time,pressure_wm_bme280
2025-08-11 02:56:29.242044+00:00,991.639716697956
2025-08-11 02:56:29.424066+00:00,991.6961334839756
2025-08-11 02:56:29.614916+00:00,991.69228202128
2025-08-11 02:56:29.791740+00:00,991.6841630162373
2025-08-11 02:56:29.974780+00:00,991.603389873723
2025-08-11 02:56:30.465830+00:00,991.676044036192
2025-08-11 02:56:30.990560+00:00,991.7042526737033
2025-08-11 02:56:31.584016+00:00,991.7042526737033
2025-08-11 02:56:31.972048+00:00,991.7042526737033
2025-08-11 02:56:32.407451+00:00,991.6961334839756
2025-08-11 02:56:32.747679+00:00,991.6961334839756
2025-08-11 02:56:33.208729+00:00,991.7123718884308
2025-08-11 02:56:33.750703+00:00,991.664072934045
2025-08-11 02:56:34.076291+00:00,991.7042526737033
2025-08-11 02:56:34.392552+00:00,991.7286103928759
2025-08-11 02:56:34.692058+00:00,991.6798951795288
2025-08-11 02:56:35.007896+00:00,991.7204911281558
2025-08-11 02:56:35.236552+00:00,991.6559541636848
2025-08-11 02:56:35.361478+00:00,991.6841630162373
2025-08-11 02:56:35.487053+00:00,991.7166391863661
2025-08-11 02:56:35.630437+00:00,991.7367296825894
2025-08-11 02:56:35.829837+00:00,991.6563651492532
2025-08-11 02:56:36.089402+00:00,991.6521010127861
2025-08-11 02:56:36.373771+00:00,991.6238914954686
2025-08-11 02:56:36.692075+00:00,991.7931488940001
2025-08-11 02:56:37.100600+00:00,991.7649392784738
2025-08-11 02:56:37.484831+00:00,991.6721917293991
2025-08-11 02:56:37.816660+00:00,991.7123718884308
2025-08-11 02:56:38.027036+00:00,991.6721917293991
2025-08-11 02:56:38.177956+00:00,991.6803105497455
2025-08-11 02:56:38.337380+00:00,991.6803105497455
2025-08-11 02:56:38.498854+00:00,991.6803105497455
2025-08-11 02:56:38.655581+00:00,991.6439824271226
2025-08-11 02:56:39.015577+00:00,991.7166391863661
2025-08-11 02:56:39.341413+00:00,991.69228202128
2025-08-11 02:56:39.570461+00:00,991.7004010513167
2025-08-11 02:56:39.827167+00:00,991.6841630162373
2025-08-11 02:56:40.023293+00:00,991.6439824271226
2025-08-11 02:56:40.172370+00:00,991.744848997293
2025-08-11 02:56:40.325059+00:00,991.6521010127861
2025-08-11 02:56:40.475011+00:00,991.6803105497455
2025-08-11 02:56:40.625262+00:00,991.7247582913737
2025-08-11 02:56:40.777337+00:00,991.6803105497455
2025-08-11 02:56:40.941160+00:00,991.6884293950811
2025-08-11 02:56:41.154074+00:00,991.6683382590775
2025-08-11 02:56:41.511598+00:00,991.7247582913737
2025-08-11 02:56:41.848485+00:00,991.69228202128
2025-08-11 02:56:42.159613+00:00,991.6679250811457
2025-08-11 02:56:42.424889+00:00,991.6884293950811
2025-08-11 02:56:42.630540+00:00,991.6521010127861
2025-08-11 02:56:42.822882+00:00,991.5875638814945
2025-08-11 02:56:43.280743+00:00,991.6884293950811
2025-08-11 02:56:44.149564+00:00,991.7204911281558
2025-08-11 02:56:44.816034+00:00,991.6559541636848
2025-08-11 02:56:45.246523+00:00,991.69228202128
2025-08-11 02:56:45.688305+00:00,991.6157731444879
2025-08-11 02:56:46.113050+00:00,991.7004010513167
2025-08-11 02:56:46.698946+00:00,991.6721917293991
2025-08-11 02:56:47.738200+00:00,991.7004010513167
2025-08-11 02:56:48.940285+00:00,991.69228202128
2025-08-11 02:56:49.624752+00:00,991.639716697956
2025-08-11 02:56:50.000367+00:00,991.6841630162373
2025-08-11 02:56:50.299957+00:00,991.664072934045
2025-08-11 02:56:50.520503+00:00,991.69228202128
2025-08-11 02:56:50.678250+00:00,991.664072934045
2025-08-11 02:56:50.971481+00:00,991.7004010513167
2025-08-11 02:56:51.214456+00:00,991.6841630162373
2025-08-11 02:56:51.439938+00:00,991.7286103928759
2025-08-11 02:56:51.674850+00:00,991.7286103928759
2025-08-11 02:56:52.015725+00:00,991.5871530273664
2025-08-11 02:56:52.348916+00:00,991.6559541636848
2025-08-11 02:56:52.674983+00:00,991.6559541636848
2025-08-11 02:56:52.868711+00:00,991.6478354183212
2025-08-11 02:56:53.036257+00:00,991.7123718884308
2025-08-11 02:56:53.248050+00:00,991.6721917293991
2025-08-11 02:56:53.411163+00:00,991.6559541636848
2025-08-11 02:56:53.570391+00:00,991.7204911281558
2025-08-11 02:56:54.364791+00:00,991.6076548184985
2025-08-11 02:56:54.623178+00:00,991.6196268200906
2025-08-11 02:56:54.930242+00:00,991.7162225070387
2025-08-11 02:56:55.197831+00:00,991.6277453307729
2025-08-11 02:56:55.481140+00:00,991.7204911281558
2025-08-11 02:56:55.733431+00:00,991.6721917293991
2025-08-11 02:56:55.891747+00:00,991.7123718884308
2025-08-11 02:56:56.041049+00:00,991.6721917293991
2025-08-11 02:56:56.217950+00:00,991.6439824271226
2025-08-11 02:56:56.435032+00:00,991.664072934045
2025-08-11 02:56:56.600634+00:00,991.7085201063466
2025-08-11 02:56:56.824401+00:00,991.7286103928759
2025-08-11 02:56:57.104588+00:00,991.7004010513167
2025-08-11 02:56:57.562618+00:00,991.7204911281558
2025-08-11 02:56:57.781632+00:00,991.6721917293991
2025-08-11 02:56:58.015290+00:00,991.664072934045
2025-08-11 02:56:58.256521+00:00,991.6803105497455
2025-08-11 02:56:58.440276+00:00,991.6721917293991
2025-08-11 02:56:58.572331+00:00,991.7286103928759
2025-08-11 02:56:58.698369+00:00,991.6803105497455
2025-08-11 02:56:58.832926+00:00,991.6884293950811
2025-08-11 02:56:58.957898+00:00,991.6521010127861
2025-08-11 02:56:59.081750+00:00,991.6238914954686
2025-08-11 02:56:59.398158+00:00,991.7166391863661
2025-08-11 02:56:59.649072+00:00,991.664072934045
2025-08-11 02:56:59.991114+00:00,991.7204911281558
2025-08-11 02:57:00.631934+00:00,991.6803105497455
2025-08-11 02:57:01.229418+00:00,991.7042526737033
2025-08-11 02:57:01.596256+00:00,991.6679250811457
2025-08-11 02:57:01.940379+00:00,991.7405807802648
2025-08-11 02:57:02.372431+00:00,991.7687896917398
2025-08-11 02:57:02.771581+00:00,991.676044036192
2025-08-11 02:57:03.468977+00:00,991.6961334839756
2025-08-11 02:57:03.938945+00:00,991.6961334839756
2025-08-11 02:57:04.324010+00:00,991.639716697956
2025-08-11 02:57:04.800383+00:00,991.6478354183212
2025-08-11 02:57:05.261392+00:00,991.676044036192
2025-08-11 02:57:05.672925+00:00,991.7042526737033
2025-08-11 02:57:06.140966+00:00,991.676044036192
2025-08-11 02:57:06.831027+00:00,991.6961334839756
2025-08-11 02:57:07.366006+00:00,991.6880143192499
2025-08-11 02:57:07.780776+00:00,991.6115083344065
2025-08-11 02:57:08.280493+00:00,991.6679250811457
2025-08-11 02:57:08.769935+00:00,991.6598061511012
2025-08-11 02:57:09.247502+00:00,991.6961334839756
2025-08-11 02:57:09.623353+00:00,991.6961334839756
2025-08-11 02:57:09.989638+00:00,991.6961334839756
2025-08-11 02:57:10.715755+00:00,991.7525503485555
2025-08-11 02:57:11.264478+00:00,991.7444307144671
2025-08-11 02:57:11.696788+00:00,991.7162225070387
2025-08-11 02:57:11.995270+00:00,991.7081031326366
2025-08-11 02:57:12.262986+00:00,991.7042526737033
2025-08-11 02:57:12.503816+00:00,991.732461330855
2025-08-11 02:57:12.695574+00:00,991.6961334839756
2025-08-11 02:57:12.845059+00:00,991.676044036192
2025-08-11 02:57:13.020764+00:00,991.676044036192
2025-08-11 02:57:13.395845+00:00,991.69228202128
2025-08-11 02:57:13.698962+00:00,991.7243419064454
2025-08-11 02:57:14.149211+00:00,991.6961334839756
2025-08-11 02:57:14.398125+00:00,991.6961334839756
2025-08-11 02:57:14.549180+00:00,991.7525503485555
2025-08-11 02:57:14.727167+00:00,991.7042526737033
2025-08-11 02:57:15.070274+00:00,991.6234793322317
2025-08-11 02:57:15.454295+00:00,991.6798951795288
2025-08-11 02:57:15.948068+00:00,991.7081031326366
2025-08-11 02:57:16.483941+00:00,991.6516872460604
2025-08-11 02:57:16.873185+00:00,991.6717760648141
2025-08-11 02:57:17.467183+00:00,991.6435683660259
2025-08-11 02:57:17.965009+00:00,991.6798951795288
2025-08-11 02:57:18.381161+00:00,991.6880143192499
2025-08-11 02:57:18.971921+00:00,991.6798951795288
2025-08-11 02:57:19.159299+00:00,991.6717760648141
2025-08-11 02:57:19.484209+00:00,991.6880143192499
2025-08-11 02:57:19.916049+00:00,991.7444307144671
2025-08-11 02:57:20.255949+00:00,991.7200719622432
2025-08-11 02:57:20.481832+00:00,991.6798951795288
2025-08-11 02:57:20.715999+00:00,991.6598061511012
2025-08-11 02:57:20.888933+00:00,991.7525503485555
2025-08-11 02:57:21.049069+00:00,991.6961334839756
2025-08-11 02:57:21.224872+00:00,991.7687896917398
2025-08-11 02:57:21.382264+00:00,991.7243419064454
2025-08-11 02:57:21.542410+00:00,991.7243419064454
2025-08-11 02:57:21.826854+00:00,991.7405807802648
2025-08-11 02:57:22.206944+00:00,991.7525503485555
2025-08-11 02:57:22.743082+00:00,991.6478354183212
2025-08-11 02:57:23.065894+00:00,991.6598061511012
2025-08-11 02:57:23.381284+00:00,991.748700254673
2025-08-11 02:57:23.598228+00:00,991.6961334839756
2025-08-11 02:57:23.856024+00:00,991.7204911281558
2025-08-11 02:57:24.048527+00:00,991.639716697956
2025-08-11 02:57:24.365669+00:00,991.639716697956
2025-08-11 02:57:24.691051+00:00,991.6636569751086
2025-08-11 02:57:24.989543+00:00,991.7042526737033
2025-08-11 02:57:25.234287+00:00,991.6315980025921
2025-08-11 02:57:25.606996+00:00,991.6478354183212
2025-08-11 02:57:25.869868+00:00,991.639716697956
2025-08-11 02:57:26.175734+00:00,991.6961334839756
2025-08-11 02:57:26.302588+00:00,991.6559541636848
2025-08-11 02:57:26.427345+00:00,991.7123718884308
2025-08-11 02:57:26.602488+00:00,991.6277453307729
2025-08-11 02:57:26.782809+00:00,991.6277453307729
2025-08-11 02:57:27.049336+00:00,991.639716697956
2025-08-11 02:57:27.333592+00:00,991.6478354183212
2025-08-11 02:57:27.617882+00:00,991.6478354183212
2025-08-11 02:57:27.909373+00:00,991.7042526737033
2025-08-11 02:57:28.075847+00:00,991.7243419064454
2025-08-11 02:57:28.290547+00:00,991.6559541636848
2025-08-11 02:57:28.433399+00:00,991.69228202128
2025-08-11 02:57:28.557831+00:00,991.69228202128
2025-08-11 02:57:28.732843+00:00,991.676044036192
2025-08-11 02:57:29.015468+00:00,991.6478354183212
2025-08-11 02:57:29.272253+00:00,991.7042526737033
2025-08-11 02:57:29.551300+00:00,991.6679250811457
2025-08-11 02:57:29.849914+00:00,991.6598061511012
2025-08-11 02:57:30.395885+00:00,991.6679250811457
2025-08-11 02:57:30.756638+00:00,991.6961334839756
2025-08-11 02:57:31.196689+00:00,991.6679250811457
2025-08-11 02:57:31.532437+00:00,991.639716697956
2025-08-11 02:57:31.875276+00:00,991.647418870733
2025-08-11 02:57:32.386050+00:00,991.6234793322317
2025-08-11 02:57:32.929187+00:00,991.6516872460604
2025-08-11 02:57:33.346148+00:00,991.7081031326366
2025-08-11 02:57:33.705484+00:00,991.6880143192499
2025-08-11 02:57:33.973568+00:00,991.7081031326366
2025-08-11 02:57:34.440597+00:00,991.7042526737033
2025-08-11 02:57:34.595800+00:00,991.639716697956
2025-08-11 02:57:34.748120+00:00,991.6841630162373
2025-08-11 02:57:34.907120+00:00,991.6559541636848
2025-08-11 02:57:35.067153+00:00,991.676044036192
2025-08-11 02:57:35.290698+00:00,991.7123718884308
2025-08-11 02:57:35.582635+00:00,991.7123718884308
2025-08-11 02:57:35.832216+00:00,991.676044036192
2025-08-11 02:57:36.326797+00:00,991.6115083344065
2025-08-11 02:57:36.769187+00:00,991.676044036192
2025-08-11 02:57:36.970095+00:00,991.676044036192
2025-08-11 02:57:37.172145+00:00,991.69228202128
2025-08-11 02:57:37.328551+00:00,991.7568197540764
2025-08-11 02:57:37.507747+00:00,991.69228202128
2025-08-11 02:57:37.856526+00:00,991.7123718884308
2025-08-11 02:57:38.204079+00:00,991.676044036192
2025-08-11 02:57:38.488936+00:00,991.7004010513167
2025-08-11 02:57:38.775435+00:00,991.7123718884308
2025-08-11 02:57:39.068406+00:00,991.69228202128
2025-08-11 02:57:39.551715+00:00,991.6841630162373
2025-08-11 02:57:39.725926+00:00,991.6559541636848
2025-08-11 02:57:39.875566+00:00,991.6841630162373
2025-08-11 02:57:40.043817+00:00,991.7204911281558
2025-08-11 02:57:40.289410+00:00,991.6559541636848
2025-08-11 02:57:40.549132+00:00,991.6841630162373
2025-08-11 02:57:40.808387+00:00,991.6559541636848
2025-08-11 02:57:41.068002+00:00,991.69228202128
2025-08-11 02:57:41.332515+00:00,991.6076548184985
2025-08-11 02:57:41.538473+00:00,991.7204911281558
2025-08-11 02:57:41.672403+00:00,991.676044036192
2025-08-11 02:57:41.893305+00:00,991.6841630162373
2025-08-11 02:57:42.107225+00:00,991.6841630162373
2025-08-11 02:57:42.300273+00:00,991.6559541636848
2025-08-11 02:57:42.556590+00:00,991.6277453307729
2025-08-11 02:57:42.842291+00:00,991.6679250811457
2025-08-11 02:57:43.099099+00:00,991.6841630162373
2025-08-11 02:57:43.568587+00:00,991.6880143192499
2025-08-11 02:57:44.029348+00:00,991.6961334839756
2025-08-11 02:57:44.553797+00:00,991.732461330855
2025-08-11 02:57:44.746369+00:00,991.69228202128
2025-08-11 02:57:44.906590+00:00,991.7042526737033
2025-08-11 02:57:45.276379+00:00,991.6478354183212
2025-08-11 02:57:45.690983+00:00,991.7243419064454
2025-08-11 02:57:46.425896+00:00,991.6559541636848
2025-08-11 02:57:47.174275+00:00,991.6798951795288
2025-08-11 02:57:47.688582+00:00,991.7243419064454
2025-08-11 02:57:48.324703+00:00,991.6679250811457
2025-08-11 02:57:49.014882+00:00,991.732461330855
2025-08-11 02:57:49.622614+00:00,991.7243419064454
2025-08-11 02:57:50.307877+00:00,991.6961334839756
2025-08-11 02:57:51.705741+00:00,991.6679250811457
2025-08-11 02:57:52.273886+00:00,991.6961334839756
2025-08-11 02:57:52.593352+00:00,991.6559541636848
2025-08-11 02:57:52.786984+00:00,991.7243419064454
2025-08-11 02:57:52.954166+00:00,991.6841630162373
2025-08-11 02:57:53.136899+00:00,991.664072934045
2025-08-11 02:57:53.313356+00:00,991.6999837832419
2025-08-11 02:57:53.521002+00:00,991.6961334839756
2025-08-11 02:57:53.899002+00:00,991.7042526737033
2025-08-11 02:57:54.175586+00:00,991.6841630162373
2025-08-11 02:57:54.722983+00:00,991.6961334839756
2025-08-11 02:57:55.122668+00:00,991.6961334839756
2025-08-11 02:57:55.484404+00:00,991.6880143192499
2025-08-11 02:57:55.668779+00:00,991.639716697956
2025-08-11 02:57:56.016490+00:00,991.7606700076473
2025-08-11 02:57:56.234294+00:00,991.6880143192499
2025-08-11 02:57:56.490202+00:00,991.7649392784738
2025-08-11 02:57:56.803010+00:00,991.7042526737033
2025-08-11 02:57:57.195497+00:00,991.6478354183212
2025-08-11 02:57:57.474115+00:00,991.6679250811457
2025-08-11 02:57:57.723083+00:00,991.732461330855
2025-08-11 02:57:57.890011+00:00,991.7606700076473
2025-08-11 02:57:58.083955+00:00,991.6679250811457
2025-08-11 02:57:58.307504+00:00,991.639716697956
2025-08-11 02:57:58.492149+00:00,991.6115083344065
2025-08-11 02:57:58.651543+00:00,991.639716697956
2025-08-11 02:57:58.966632+00:00,991.7286103928759
2025-08-11 02:57:59.215918+00:00,991.7606700076473
2025-08-11 02:57:59.528100+00:00,991.7123718884308
2025-08-11 02:57:59.840187+00:00,991.6679250811457
2025-08-11 02:58:00.256489+00:00,991.6679250811457
2025-08-11 02:58:00.828677+00:00,991.6961334839756
2025-08-11 02:58:01.304060+00:00,991.7243419064454
2025-08-11 02:58:01.636232+00:00,991.6961334839756
2025-08-11 02:58:01.955030+00:00,991.7243419064454
2025-08-11 02:58:02.372782+00:00,991.6961334839756
2025-08-11 02:58:02.769846+00:00,991.7162225070387
2025-08-11 02:58:03.200156+00:00,991.6315980025921
2025-08-11 02:58:03.679854+00:00,991.6961334839756
2025-08-11 02:58:04.109569+00:00,991.6880143192499
2025-08-11 02:58:04.497367+00:00,991.7606700076473
2025-08-11 02:58:04.994897+00:00,991.7162225070387
2025-08-11 02:58:05.707256+00:00,991.7162225070387
2025-08-11 02:58:06.222329+00:00,991.7162225070387
2025-08-11 02:58:06.783512+00:00,991.6598061511012
2025-08-11 02:58:07.286798+00:00,991.6880143192499
2025-08-11 02:58:07.635814+00:00,991.6880143192499
2025-08-11 02:58:08.171458+00:00,991.5952714380422
2025-08-11 02:58:08.463764+00:00,991.6961334839756
2025-08-11 02:58:08.873658+00:00,991.6516872460604
2025-08-11 02:58:09.405014+00:00,991.6598061511012
2025-08-11 02:58:09.836224+00:00,991.6315980025921
2025-08-11 02:58:10.379442+00:00,991.6798951795288
2025-08-11 02:58:10.845741+00:00,991.7162225070387
2025-08-11 02:58:11.144214+00:00,991.6115083344065
2025-08-11 02:58:11.395018+00:00,991.6798951795288
2025-08-11 02:58:11.544828+00:00,991.6841630162373
2025-08-11 02:58:11.703925+00:00,991.676044036192
2025-08-11 02:58:11.900336+00:00,991.7204911281558
2025-08-11 02:58:12.163728+00:00,991.6961334839756
2025-08-11 02:58:12.681533+00:00,991.6598061511012
2025-08-11 02:58:13.008656+00:00,991.6961334839756
2025-08-11 02:58:13.258496+00:00,991.7525503485555
2025-08-11 02:58:13.450637+00:00,991.7123718884308
2025-08-11 02:58:13.681330+00:00,991.7042526737033
2025-08-11 02:58:14.026286+00:00,991.6841630162373
2025-08-11 02:58:14.474088+00:00,991.6961334839756
2025-08-11 02:58:14.717734+00:00,991.6478354183212
2025-08-11 02:58:14.958179+00:00,991.7042526737033
2025-08-11 02:58:15.323792+00:00,991.6679250811457
2025-08-11 02:58:15.819090+00:00,991.7042526737033
2025-08-11 02:58:16.312402+00:00,991.7042526737033
2025-08-11 02:58:17.006059+00:00,991.6516872460604
2025-08-11 02:58:17.403413+00:00,991.6880143192499
2025-08-11 02:58:17.848228+00:00,991.7243419064454
2025-08-11 02:58:18.411961+00:00,991.6961334839756
2025-08-11 02:58:18.894328+00:00,991.6961334839756
2025-08-11 02:58:19.292510+00:00,991.6598061511012
2025-08-11 02:58:19.564759+00:00,991.6234793322317
2025-08-11 02:58:19.737379+00:00,991.639716697956
2025-08-11 02:58:19.897668+00:00,991.6798951795288
2025-08-11 02:58:20.103983+00:00,991.7042526737033
2025-08-11 02:58:20.237334+00:00,991.6798951795288
2025-08-11 02:58:20.389371+00:00,991.7123718884308
2025-08-11 02:58:20.605488+00:00,991.6559541636848
2025-08-11 02:58:20.959006+00:00,991.7042526737033
2025-08-11 02:58:21.238569+00:00,991.7525503485555
2025-08-11 02:58:21.706108+00:00,991.6961334839756
2025-08-11 02:58:22.099516+00:00,991.676044036192
2025-08-11 02:58:22.285650+00:00,991.6798951795288
2025-08-11 02:58:22.453316+00:00,991.7042526737033
2025-08-11 02:58:22.619015+00:00,991.639716697956
2025-08-11 02:58:22.817441+00:00,991.7687896917398
2025-08-11 02:58:23.144784+00:00,991.7042526737033
2025-08-11 02:58:23.439385+00:00,991.6315980025921
2025-08-11 02:58:23.889381+00:00,991.7042526737033
2025-08-11 02:58:24.213287+00:00,991.6961334839756
2025-08-11 02:58:24.530678+00:00,991.6961334839756
2025-08-11 02:58:25.010545+00:00,991.6961334839756
2025-08-11 02:58:25.200071+00:00,991.69228202128
2025-08-11 02:58:25.468469+00:00,991.6559541636848
2025-08-11 02:58:25.637681+00:00,991.6559541636848
2025-08-11 02:58:25.792098+00:00,991.7204911281558
2025-08-11 02:58:25.960396+00:00,991.6721917293991
2025-08-11 02:58:26.231189+00:00,991.6076548184985
2025-08-11 02:58:26.564534+00:00,991.7004010513167
2025-08-11 02:58:26.872096+00:00,991.6478354183212
2025-08-11 02:58:27.264928+00:00,991.69228202128
2025-08-11 02:58:27.497797+00:00,991.6478354183212
2025-08-11 02:58:27.722524+00:00,991.6961334839756
2025-08-11 02:58:27.897247+00:00,991.6841630162373
2025-08-11 02:58:28.048952+00:00,991.6439824271226
2025-08-11 02:58:28.210152+00:00,991.7568197540764
2025-08-11 02:58:28.422744+00:00,991.69228202128
2025-08-11 02:58:28.926877+00:00,991.7286103928759
2025-08-11 02:58:29.197005+00:00,991.7004010513167
2025-08-11 02:58:29.450536+00:00,991.6559541636848
2025-08-11 02:58:29.744797+00:00,991.6559541636848
2025-08-11 02:58:29.961289+00:00,991.639716697956
2025-08-11 02:58:30.341559+00:00,991.7042526737033
2025-08-11 02:58:30.828046+00:00,991.7042526737033
2025-08-11 02:58:31.232319+00:00,991.6880143192499
2025-08-11 02:58:31.643849+00:00,991.639716697956
2025-08-11 02:58:32.059532+00:00,991.6798951795288
2025-08-11 02:58:32.672304+00:00,991.7243419064454
2025-08-11 02:58:33.160782+00:00,991.6679250811457
2025-08-11 02:58:33.445131+00:00,991.6598061511012
2025-08-11 02:58:33.706321+00:00,991.7042526737033
2025-08-11 02:58:33.919988+00:00,991.676044036192
2025-08-11 02:58:34.045302+00:00,991.7123718884308
2025-08-11 02:58:34.263913+00:00,991.7606700076473
2025-08-11 02:58:34.531280+00:00,991.6961334839756
2025-08-11 02:58:35.132297+00:00,991.664072934045
2025-08-11 02:58:35.481339+00:00,991.7243419064454
2025-08-11 02:58:35.700823+00:00,991.7042526737033
2025-08-11 02:58:35.929079+00:00,991.6841630162373
2025-08-11 02:58:36.109321+00:00,991.6516872460604
2025-08-11 02:58:36.288360+00:00,991.7405807802648
2025-08-11 02:58:36.465052+00:00,991.6559541636848
2025-08-11 02:58:36.619464+00:00,991.7042526737033
2025-08-11 02:58:36.959416+00:00,991.7042526737033
2025-08-11 02:58:37.361428+00:00,991.7123718884308
2025-08-11 02:58:37.814900+00:00,991.676044036192
2025-08-11 02:58:38.081719+00:00,991.732461330855
2025-08-11 02:58:38.430111+00:00,991.676044036192
2025-08-11 02:58:38.683755+00:00,991.7123718884308
2025-08-11 02:58:38.865160+00:00,991.664072934045
2025-08-11 02:58:39.024581+00:00,991.6841630162373
2025-08-11 02:58:39.546303+00:00,991.7204911281558
2025-08-11 02:58:39.739191+00:00,991.7123718884308
2025-08-11 02:58:39.998034+00:00,991.7204911281558
2025-08-11 02:58:40.257650+00:00,991.6559541636848
2025-08-11 02:58:40.487738+00:00,991.6798951795288
2025-08-11 02:58:40.871847+00:00,991.6277453307729
2025-08-11 02:58:41.079248+00:00,991.7687896917398
2025-08-11 02:58:41.248597+00:00,991.7405807802648
2025-08-11 02:58:41.414986+00:00,991.6841630162373
2025-08-11 02:58:41.588008+00:00,991.7286103928759
2025-08-11 02:58:41.741887+00:00,991.69228202128
2025-08-11 02:58:41.898654+00:00,991.6721917293991
2025-08-11 02:58:42.255456+00:00,991.5914182415008
2025-08-11 02:58:42.563773+00:00,991.7204911281558
2025-08-11 02:58:42.793209+00:00,991.7204911281558
2025-08-11 02:58:43.018871+00:00,991.6841630162373
2025-08-11 02:58:43.394837+00:00,991.6478354183212
2025-08-11 02:58:43.562028+00:00,991.639716697956
2025-08-11 02:58:43.719264+00:00,991.6841630162373
2025-08-11 02:58:43.895939+00:00,991.7123718884308
2025-08-11 02:58:44.121589+00:00,991.7042526737033
2025-08-11 02:58:44.440989+00:00,991.7687896917398
2025-08-11 02:58:44.672513+00:00,991.7606700076473
2025-08-11 02:58:45.302730+00:00,991.7042526737033
2025-08-11 02:58:45.944284+00:00,991.7042526737033
2025-08-11 02:58:46.378258+00:00,991.6880143192499
2025-08-11 02:58:46.795809+00:00,991.6961334839756
2025-08-11 02:58:47.167530+00:00,991.6961334839756
2025-08-11 02:58:47.694046+00:00,991.6679250811457
2025-08-11 02:58:48.097955+00:00,991.7162225070387
2025-08-11 02:58:48.521578+00:00,991.7123718884308
2025-08-11 02:58:48.758932+00:00,991.6315980025921
2025-08-11 02:58:49.115503+00:00,991.6961334839756
2025-08-11 02:58:49.494327+00:00,991.7162225070387
2025-08-11 02:58:50.007568+00:00,991.6679250811457
2025-08-11 02:58:50.305307+00:00,991.7123718884308
2025-08-11 02:58:50.534562+00:00,991.7042526737033
2025-08-11 02:58:50.800895+00:00,991.6478354183212
2025-08-11 02:58:51.212770+00:00,991.6277453307729
2025-08-11 02:58:52.220285+00:00,991.6315980025921
2025-08-11 02:58:53.214500+00:00,991.7042526737033
2025-08-11 02:58:53.574267+00:00,991.6798951795288
2025-08-11 02:58:53.863460+00:00,991.6435683660259
2025-08-11 02:58:54.311981+00:00,991.6961334839756
2025-08-11 02:58:54.486150+00:00,991.6961334839756
2025-08-11 02:58:54.760938+00:00,991.6841630162373
2025-08-11 02:58:54.945377+00:00,991.6559541636848
2025-08-11 02:58:55.106553+00:00,991.7123718884308
2025-08-11 02:58:55.273515+00:00,991.7405807802648
2025-08-11 02:58:55.540282+00:00,991.6961334839756
2025-08-11 02:58:55.850247+00:00,991.7123718884308
2025-08-11 02:58:56.233006+00:00,991.6679250811457
2025-08-11 02:58:56.632244+00:00,991.7243419064454
2025-08-11 02:58:56.923956+00:00,991.6679250811457
2025-08-11 02:58:57.092692+00:00,991.639716697956
2025-08-11 02:58:57.301070+00:00,991.6961334839756
2025-08-11 02:58:57.483961+00:00,991.676044036192
2025-08-11 02:58:57.634168+00:00,991.6559541636848
2025-08-11 02:58:57.795204+00:00,991.7405807802648
2025-08-11 02:58:57.963055+00:00,991.6559541636848
2025-08-11 02:58:58.455985+00:00,991.6559541636848
2025-08-11 02:58:58.739210+00:00,991.6880143192499
2025-08-11 02:58:59.062694+00:00,991.6478354183212
2025-08-11 02:58:59.439743+00:00,991.6961334839756
2025-08-11 02:58:59.631279+00:00,991.5670635634924
2025-08-11 02:58:59.856410+00:00,991.7204911281558
2025-08-11 02:59:00.051967+00:00,991.7042526737033
2025-08-11 02:59:00.404294+00:00,991.6798951795288
2025-08-11 02:59:00.771712+00:00,991.6841630162373
2025-08-11 02:59:01.148663+00:00,991.7243419064454
2025-08-11 02:59:01.505172+00:00,991.7243419064454
2025-08-11 02:59:01.978985+00:00,991.6598061511012
2025-08-11 02:59:02.414410+00:00,991.6679250811457
2025-08-11 02:59:02.855430+00:00,991.6435683660259
2025-08-11 02:59:03.452128+00:00,991.7243419064454
2025-08-11 02:59:03.806026+00:00,991.6798951795288
2025-08-11 02:59:04.207707+00:00,991.6717760648141
2025-08-11 02:59:04.616127+00:00,991.6798951795288
2025-08-11 02:59:05.217860+00:00,991.6315980025921
2025-08-11 02:59:05.819800+00:00,991.6516872460604
2025-08-11 02:59:06.218627+00:00,991.7243419064454
2025-08-11 02:59:06.730415+00:00,991.736311105384
2025-08-11 02:59:07.326389+00:00,991.7525503485555
2025-08-11 02:59:07.769505+00:00,991.6516872460604
2025-08-11 02:59:08.219507+00:00,991.6679250811457
2025-08-11 02:59:08.688275+00:00,991.6315980025921
2025-08-11 02:59:09.172089+00:00,991.736311105384
2025-08-11 02:59:09.512170+00:00,991.7162225070387
2025-08-11 02:59:09.936676+00:00,991.7081031326366
2025-08-11 02:59:10.618245+00:00,991.6798951795288
2025-08-11 02:59:11.030028+00:00,991.6717760648141
2025-08-11 02:59:11.365716+00:00,991.6999837832419
2025-08-11 02:59:11.687695+00:00,991.6516872460604
2025-08-11 02:59:11.900846+00:00,991.6999837832419
2025-08-11 02:59:12.153833+00:00,991.6999837832419
2025-08-11 02:59:12.352200+00:00,991.6234793322317
2025-08-11 02:59:12.512420+00:00,991.7162225070387
2025-08-11 02:59:12.679340+00:00,991.6234793322317
2025-08-11 02:59:13.113937+00:00,991.6717760648141
2025-08-11 02:59:13.396407+00:00,991.6918644588565
2025-08-11 02:59:13.672409+00:00,991.6798951795288
2025-08-11 02:59:14.073848+00:00,991.6961334839756
2025-08-11 02:59:14.332187+00:00,991.6798951795288
