time,humidity_wm_bme280
2025-05-04 23:40:36.813476+00:00,32.64592224990685
2025-05-04 23:40:37.301591+00:00,32.674734548512156
2025-05-04 23:40:37.586921+00:00,32.69794483175743
2025-05-04 23:40:38.183815+00:00,32.778779251839836
2025-05-04 23:40:38.664702+00:00,32.825020329090904
2025-05-04 23:40:39.161260+00:00,32.81915265872743
2025-05-04 23:40:39.584478+00:00,32.82519530248942
2025-05-04 23:40:40.002213+00:00,32.848227858153436
2025-05-04 23:40:40.594504+00:00,32.7906910904607
2025-05-04 23:40:41.038174+00:00,32.77921928314749
2025-05-04 23:40:41.549796+00:00,32.778955296645336
2025-05-04 23:40:42.064178+00:00,32.52444218267433
2025-05-04 23:40:42.446963+00:00,32.582338022770664
2025-05-04 23:40:42.972286+00:00,32.657572315152734
2025-05-04 23:40:43.447142+00:00,32.72649133873993
2025-05-04 23:40:43.789227+00:00,32.76721888511199
2025-05-04 23:40:44.181992+00:00,32.85400784304597
2025-05-04 23:40:44.624873+00:00,32.94622798645331
2025-05-04 23:40:44.920192+00:00,33.03292726598422
2025-05-04 23:40:45.552988+00:00,33.15430257486741
2025-05-04 23:40:46.113107+00:00,33.20078911005151
2025-05-04 23:40:46.538153+00:00,33.229685966010265
2025-05-04 23:40:47.006798+00:00,33.275755878789276
2025-05-04 23:40:47.437240+00:00,33.32215426854287
2025-05-04 23:40:48.138668+00:00,33.061996064658395
2025-05-04 23:40:48.519492+00:00,32.95209404710485
2025-05-04 23:40:49.050708+00:00,32.8537463389481
2025-05-04 23:40:49.553275+00:00,32.79033957960165
2025-05-04 23:40:49.932182+00:00,32.73814077246173
2025-05-04 23:40:50.227414+00:00,32.69767790357648
2025-05-04 23:40:50.541712+00:00,32.67464530458193
2025-05-04 23:40:50.842267+00:00,32.6516130747019
2025-05-04 23:40:51.224792+00:00,32.576376825964395
2025-05-04 23:40:51.618678+00:00,32.54756451373725
2025-05-04 23:40:52.025954+00:00,32.51269870969073
2025-05-04 23:40:52.445351+00:00,32.52444218267433
2025-05-04 23:40:52.861999+00:00,32.628491445027514
2025-05-04 23:40:53.192021+00:00,32.645563913293245
2025-05-04 23:40:53.522525+00:00,32.617020474600544
2025-05-04 23:40:53.934873+00:00,32.142901217253865
2025-05-04 23:40:54.224878+00:00,32.03874061397628
2025-05-04 23:40:54.941320+00:00,32.25861822815898
2025-05-04 23:40:55.507033+00:00,32.42626264979489
2025-05-04 23:40:56.200532+00:00,32.6111501204859
2025-05-04 23:40:56.637187+00:00,32.72658000149002
2025-05-04 23:40:57.390973+00:00,32.9521800768339
2025-05-04 23:40:57.917148+00:00,33.04448700430839
2025-05-04 23:40:58.437856+00:00,33.17180853579869
2025-05-04 23:40:59.087448+00:00,33.26460901798903
2025-05-04 23:41:00.295569+00:00,33.42609759881525
2025-05-04 23:41:00.750141+00:00,33.21234788165886
2025-05-04 23:41:01.392204+00:00,33.119792540468495
2025-05-04 23:41:01.921052+00:00,33.19484328493759
2025-05-04 23:41:02.276962+00:00,33.264114628579605
2025-05-04 23:41:02.685823+00:00,33.24107928665443
2025-05-04 23:41:03.180350+00:00,33.25850010787767
2025-05-04 23:41:03.621718+00:00,33.30457081448172
2025-05-04 23:41:03.943176+00:00,33.235299820535886
2025-05-04 23:41:04.321382+00:00,33.10236941109124
2025-05-04 23:41:04.998345+00:00,33.10814910126963
2025-05-04 23:41:05.451444+00:00,33.09097883639587
2025-05-04 23:41:05.862429+00:00,33.04457197351201
2025-05-04 23:41:06.734595+00:00,33.004284031061815
2025-05-04 23:41:07.289847+00:00,33.15455363397082
2025-05-04 23:41:07.656387+00:00,33.183450879580874
2025-05-04 23:41:08.106343+00:00,33.24099659374104
2025-05-04 23:41:08.642999+00:00,33.22960316072236
2025-05-04 23:41:09.013959+00:00,33.1544699583622
2025-05-04 23:41:09.545273+00:00,33.091063237700006
2025-05-04 23:41:10.168006+00:00,33.04457197351201
2025-05-04 23:41:10.573216+00:00,32.981079361951004
2025-05-04 23:41:11.007233+00:00,32.88282079891908
2025-05-04 23:41:11.466270+00:00,32.83080041991051
2025-05-04 23:41:12.004939+00:00,32.87704079577305
2025-05-04 23:41:12.351341+00:00,32.8886007923236
2025-05-04 23:41:12.694128+00:00,32.90602726872108
2025-05-04 23:41:12.944392+00:00,32.894380775986626
2025-05-04 23:41:13.312357+00:00,32.86556778360719
2025-05-04 23:41:13.678378+00:00,32.86548076025646
2025-05-04 23:41:14.005081+00:00,32.88282079891908
2025-05-04 23:41:14.388501+00:00,32.911720668526634
2025-05-04 23:41:14.686562+00:00,32.91724128651552
2025-05-04 23:41:15.397027+00:00,32.90611381259377
2025-05-04 23:41:15.888958+00:00,32.94648627651215
2025-05-04 23:41:16.355362+00:00,32.842535143953505
2025-05-04 23:41:16.852414+00:00,32.76748333796332
2025-05-04 23:41:17.370375+00:00,32.6980337862954
2025-05-04 23:41:17.848311+00:00,32.64014191432816
2025-05-04 23:41:18.412988+00:00,32.651702575744274
2025-05-04 23:41:19.007956+00:00,32.70959411895237
2025-05-04 23:41:19.443542+00:00,32.73262611463345
2025-05-04 23:41:19.765326+00:00,32.72106572597324
2025-05-04 23:41:20.167439+00:00,32.616930571741285
2025-05-04 23:41:20.602255+00:00,32.455074254300854
2025-05-04 23:41:20.903143+00:00,32.443512796524175
2025-05-04 23:41:21.237498+00:00,32.437824032065905
2025-05-04 23:41:21.593434+00:00,32.53022278005233
2025-05-04 23:41:21.836692+00:00,32.657214557335294
2025-05-04 23:41:22.195060+00:00,32.78455942059149
2025-05-04 23:41:22.615519+00:00,32.91750061322362
2025-05-04 23:41:22.974037+00:00,32.92353957717037
2025-05-04 23:41:23.318859+00:00,32.92328054817911
2025-05-04 23:41:23.650791+00:00,32.94053413095277
2025-05-04 23:41:24.101573+00:00,32.986944806980375
2025-05-04 23:41:24.576271+00:00,33.04482681656492
2025-05-04 23:41:24.830161+00:00,33.05613153896172
2025-05-04 23:41:25.109276+00:00,33.05613153896172
2025-05-04 23:41:25.421835+00:00,32.9926390078073
2025-05-04 23:41:25.835898+00:00,32.928801548434606
2025-05-04 23:41:26.177443+00:00,32.905940714088146
2025-05-04 23:41:26.483848+00:00,32.92336690193638
2025-05-04 23:41:26.769233+00:00,32.934926608706824
2025-05-04 23:41:27.118746+00:00,32.99841881612317
2025-05-04 23:41:27.592438+00:00,33.02153795197164
2025-05-04 23:41:27.893406+00:00,33.02748799791183
2025-05-04 23:41:28.220886+00:00,33.02740286012577
2025-05-04 23:41:29.058684+00:00,32.92914676019224
2025-05-04 23:41:29.354007+00:00,32.8597007278859
2025-05-04 23:41:29.620530+00:00,32.83080041991051
2025-05-04 23:41:29.987827+00:00,32.75583505993792
2025-05-04 23:41:30.404480+00:00,32.69207555158402
2025-05-04 23:41:30.875079+00:00,32.59380870827073
2025-05-04 23:41:31.345536+00:00,32.55939730625058
2025-05-04 23:41:31.719137+00:00,32.50141093805473
2025-05-04 23:41:32.232491+00:00,32.24696205251796
2025-05-04 23:41:32.698127+00:00,32.20071318206088
2025-05-04 23:41:33.195578+00:00,32.33936479461369
2025-05-04 23:41:33.704992+00:00,32.41479346474903
2025-05-04 23:41:34.424925+00:00,32.6630844532235
2025-05-04 23:41:34.752323+00:00,32.78447144901127
2025-05-04 23:41:35.076053+00:00,32.88273396568839
2025-05-04 23:41:35.399089+00:00,32.9696054952274
2025-05-04 23:41:35.920713+00:00,33.09667406704255
2025-05-04 23:41:36.246120+00:00,33.16024949391586
2025-05-04 23:41:36.628793+00:00,33.22365796532155
2025-05-04 23:41:37.010594+00:00,33.287396811495285
2025-05-04 23:41:37.231944+00:00,33.30457081448172
2025-05-04 23:41:37.580300+00:00,33.25850010787767
2025-05-04 23:41:37.977315+00:00,33.18336753871549
2025-05-04 23:41:38.317303+00:00,33.2122648755311
2025-05-04 23:41:38.927425+00:00,33.287396811495285
2025-05-04 23:41:39.328220+00:00,33.287396811495285
2025-05-04 23:41:39.635648+00:00,33.25272073792963
2025-05-04 23:41:39.962194+00:00,33.32207253436668
2025-05-04 23:41:40.316394+00:00,33.35088729197747
2025-05-04 23:41:40.635392+00:00,33.29325819188669
2025-05-04 23:41:41.014458+00:00,33.17180853579869
2025-05-04 23:41:41.507277+00:00,33.04474187964028
2025-05-04 23:41:41.847534+00:00,33.00419861469755
2025-05-04 23:41:42.201135+00:00,32.97538527555301
2025-05-04 23:41:42.622838+00:00,32.90585414869493
2025-05-04 23:41:42.967843+00:00,32.865393726145285
2025-05-04 23:41:43.320529+00:00,32.952266095802884
2025-05-04 23:41:43.662718+00:00,33.0562163634991
2025-05-04 23:41:44.009073+00:00,33.10814910126963
2025-05-04 23:41:44.513275+00:00,33.07925055296034
2025-05-04 23:41:44.923737+00:00,33.10253797817195
2025-05-04 23:41:45.313796+00:00,33.142910858030326
2025-05-04 23:41:45.796112+00:00,33.189147025561624
2025-05-04 23:41:46.540734+00:00,33.183450879580874
2025-05-04 23:41:46.973272+00:00,33.20631924922445
2025-05-04 23:41:47.397188+00:00,33.24694135824007
2025-05-04 23:41:47.964053+00:00,33.33363103072509
2025-05-04 23:41:48.397373+00:00,33.362608366727656
2025-05-04 23:41:49.224679+00:00,33.39720206417853
2025-05-04 23:41:49.727525+00:00,33.414539414185086
2025-05-04 23:41:50.051522+00:00,33.374085461122014
2025-05-04 23:41:50.548439+00:00,33.362364537704025
2025-05-04 23:41:50.876714+00:00,33.37392316544499
2025-05-04 23:41:51.353345+00:00,33.414539414185086
2025-05-04 23:41:51.697359+00:00,33.414539414185086
2025-05-04 23:41:51.996731+00:00,33.356829239067956
2025-05-04 23:41:52.352420+00:00,33.21787840303114
2025-05-04 23:41:52.702834+00:00,33.14265936495244
2025-05-04 23:41:53.159016+00:00,33.15438627199439
2025-05-04 23:41:53.409539+00:00,33.19476005644992
2025-05-04 23:41:53.685274+00:00,33.19476005644992
2025-05-04 23:41:54.044549+00:00,33.1370474060356
2025-05-04 23:41:54.601139+00:00,33.10840173489821
2025-05-04 23:41:54.956129+00:00,33.06191130707397
2025-05-04 23:41:55.431016+00:00,32.99824781720472
2025-05-04 23:41:55.772883+00:00,32.99281009759709
2025-05-04 23:41:56.065294+00:00,32.99833332204388
2025-05-04 23:41:56.561637+00:00,33.01006375293972
2025-05-04 23:41:56.842773+00:00,33.0562163634991
2025-05-04 23:41:57.249123+00:00,33.091063237700006
2025-05-04 23:41:57.543977+00:00,33.114012936724265
2025-05-04 23:41:58.132967+00:00,33.090810001509254
2025-05-04 23:41:58.518379+00:00,32.92914676019224
2025-05-04 23:41:58.965111+00:00,32.859787818197226
2025-05-04 23:41:59.494899+00:00,32.8365805009886
2025-05-04 23:42:00.071064+00:00,32.911720668526634
2025-05-04 23:42:00.666838+00:00,33.033097461446815
2025-05-04 23:42:01.186000+00:00,33.12548811335441
2025-05-04 23:42:02.500959+00:00,33.07933510968726
2025-05-04 23:42:03.613159+00:00,32.95235210401181
2025-05-04 23:42:04.113520+00:00,33.02170837221201
2025-05-04 23:42:04.467666+00:00,33.05613153896172
2025-05-04 23:42:05.157084+00:00,32.96934800865129
2025-05-04 23:42:05.625781+00:00,32.9118071562008
2025-05-04 23:42:06.037253+00:00,32.85961362681412
2025-05-04 23:42:06.394319+00:00,32.8133724814624
2025-05-04 23:42:06.962335+00:00,32.78464738141092
2025-05-04 23:42:07.388043+00:00,32.71510797747183
2025-05-04 23:42:07.812658+00:00,32.71510797747183
2025-05-04 23:42:08.252771+00:00,32.72658000149002
2025-05-04 23:42:08.802424+00:00,32.47232477995885
2025-05-04 23:42:09.544016+00:00,32.54756451373725
2025-05-04 23:42:10.199529+00:00,32.69785586645829
2025-05-04 23:42:10.633624+00:00,32.767130712639805
2025-05-04 23:42:11.194463+00:00,32.77299907334666
2025-05-04 23:42:11.614966+00:00,32.853920685773836
2025-05-04 23:42:12.006415+00:00,32.91741418174781
2025-05-04 23:42:12.399409+00:00,32.975127989845895
2025-05-04 23:42:12.958648+00:00,33.01558758543328
2025-05-04 23:42:13.372129+00:00,33.03292726598422
2025-05-04 23:42:13.961802+00:00,32.99833332204388
2025-05-04 23:42:14.346646+00:00,32.94027557546086
2025-05-04 23:42:14.843164+00:00,32.90542116032483
2025-05-04 23:42:15.163418+00:00,32.83631836195745
2025-05-04 23:42:15.522736+00:00,32.76704252940675
2025-05-04 23:42:15.949267+00:00,32.755305189247416
2025-05-04 23:42:16.424489+00:00,32.795680432995965
2025-05-04 23:42:16.903548+00:00,32.78438346667026
2025-05-04 23:42:17.294660+00:00,32.824845312649934
2025-05-04 23:42:17.712881+00:00,32.934581664780865
2025-05-04 23:42:18.629746+00:00,33.09650534454024
2025-05-04 23:42:19.072254+00:00,33.16024949391586
2025-05-04 23:42:19.448762+00:00,33.10236941109124
2025-05-04 23:42:19.850213+00:00,33.02136748869222
2025-05-04 23:42:20.391904+00:00,32.905940714088146
2025-05-04 23:42:20.892659+00:00,32.83649313207213
2025-05-04 23:42:21.136944+00:00,32.77299907334666
2025-05-04 23:42:21.402048+00:00,32.56490615974861
2025-05-04 23:42:21.755320+00:00,32.431675097148634
2025-05-04 23:42:22.188418+00:00,32.495356398811154
2025-05-04 23:42:22.623301+00:00,32.61106013989482
2025-05-04 23:42:22.916545+00:00,32.691897454767904
2025-05-04 23:42:23.226438+00:00,32.847878896657654
2025-05-04 23:42:23.638816+00:00,32.95200800661574
2025-05-04 23:42:24.027261+00:00,33.10236941109124
2025-05-04 23:42:24.419368+00:00,33.21209883099877
2025-05-04 23:42:24.727849+00:00,33.281535276715694
2025-05-04 23:42:25.141953+00:00,33.368387484646064
2025-05-04 23:42:25.621538+00:00,33.40876030725774
2025-05-04 23:42:26.080198+00:00,33.42007665827332
2025-05-04 23:42:26.366709+00:00,33.408679566438366
2025-05-04 23:42:26.689731+00:00,33.35658520922061
2025-05-04 23:42:26.998598+00:00,33.31051399904225
2025-05-04 23:42:27.407182+00:00,33.327688420674136
2025-05-04 23:42:27.709418+00:00,33.35642246886419
2025-05-04 23:42:27.991961+00:00,33.32199078943205
2025-05-04 23:42:28.486311+00:00,33.34518948811746
2025-05-04 23:42:28.972918+00:00,33.264114628579605
2025-05-04 23:42:29.536265+00:00,33.17180853579869
2025-05-04 23:42:29.937660+00:00,33.177504623555194
2025-05-04 23:42:30.422047+00:00,33.114097080982894
2025-05-04 23:42:31.004424+00:00,33.01584346507635
2025-05-04 23:42:31.465478+00:00,32.90568098562771
2025-05-04 23:42:31.883454+00:00,32.87134773927588
2025-05-04 23:42:32.501971+00:00,32.69225360535533
2025-05-04 23:42:32.944847+00:00,32.628491445027514
2025-05-04 23:42:33.370415+00:00,32.622711013255156
2025-05-04 23:42:33.705354+00:00,32.275679538684564
2025-05-04 23:42:34.035066+00:00,32.09674687510517
2025-05-04 23:42:34.322160+00:00,32.03874061397628
2025-05-04 23:42:34.649125+00:00,32.15446368814733
2025-05-04 23:42:35.061101+00:00,32.3626743508027
2025-05-04 23:42:35.326950+00:00,32.4900324903201
2025-05-04 23:42:35.793200+00:00,32.617020474600544
2025-05-04 23:42:36.264002+00:00,32.75005497640843
2025-05-04 23:42:36.534548+00:00,32.88282079891908
2025-05-04 23:42:36.833936+00:00,32.952266095802884
2025-05-04 23:42:37.278674+00:00,32.9868591897499
2025-05-04 23:42:37.605900+00:00,32.96373982010527
2025-05-04 23:42:38.156355+00:00,32.90611381259377
2025-05-04 23:42:38.456883+00:00,32.9118071562008
2025-05-04 23:42:38.817971+00:00,32.9406202945965
2025-05-04 23:42:39.459557+00:00,33.033267613870585
2025-05-04 23:42:40.101586+00:00,33.01031973660881
2025-05-04 23:42:40.336993+00:00,32.981079361951004
2025-05-04 23:42:40.729450+00:00,32.96373982010527
2025-05-04 23:42:40.970855+00:00,32.957873990568295
2025-05-04 23:42:41.231077+00:00,32.96373982010527
2025-05-04 23:42:41.606303+00:00,32.975299524410595
2025-05-04 23:42:41.915539+00:00,33.00419861469755
2025-05-04 23:42:42.224819+00:00,33.02153795197164
2025-05-04 23:42:42.624648+00:00,33.06208081148325
2025-05-04 23:42:43.091069+00:00,33.01575818262178
2025-05-04 23:42:43.362721+00:00,33.02162316747171
2025-05-04 23:42:43.684976+00:00,32.9926390078073
2025-05-04 23:42:44.034515+00:00,32.92906047339308
2025-05-04 23:42:44.488272+00:00,32.877214563873146
2025-05-04 23:42:44.897782+00:00,32.87143468490584
2025-05-04 23:42:45.395483+00:00,32.836842543174654
2025-05-04 23:42:45.901977+00:00,32.80189986839743
2025-05-04 23:42:46.428907+00:00,32.80207537749583
2025-05-04 23:42:46.849229+00:00,32.761615133726366
2025-05-04 23:42:47.236708+00:00,32.727023153824724
2025-05-04 23:42:47.687568+00:00,32.75583505993792
2025-05-04 23:42:48.234756+00:00,32.807855373355814
2025-05-04 23:42:48.628458+00:00,32.83080041991051
2025-05-04 23:42:48.989527+00:00,32.842360572325184
2025-05-04 23:42:49.417177+00:00,32.88290762138942
2025-05-04 23:42:49.990983+00:00,32.91750061322362
2025-05-04 23:42:50.310015+00:00,32.92328054817911
2025-05-04 23:42:50.684327+00:00,32.88282079891908
2025-05-04 23:42:51.017864+00:00,32.80207537749583
2025-05-04 23:42:51.425801+00:00,32.75005497640843
2025-05-04 23:42:51.888673+00:00,32.674734548512156
2025-05-04 23:42:52.116480+00:00,32.66299506459562
2025-05-04 23:42:52.392360+00:00,32.622711013255156
2025-05-04 23:42:52.675559+00:00,32.616750733738165
2025-05-04 23:42:52.924246+00:00,32.64583268189556
2025-05-04 23:42:53.333666+00:00,32.64583268189556
2025-05-04 23:42:53.700152+00:00,32.72106572597324
2025-05-04 23:42:54.134208+00:00,32.703636171591064
2025-05-04 23:42:54.460287+00:00,32.66895419467185
2025-05-04 23:42:54.784419+00:00,32.73849478012626
2025-05-04 23:42:55.295853+00:00,32.854182125308775
2025-05-04 23:42:55.533975+00:00,32.91750061322362
2025-05-04 23:42:55.812880+00:00,32.9406202945965
2025-05-04 23:42:56.244380+00:00,32.96951967712868
2025-05-04 23:42:56.677799+00:00,32.95200800661574
2025-05-04 23:42:57.002809+00:00,32.89464080935926
2025-05-04 23:42:57.361844+00:00,32.88282079891908
2025-05-04 23:42:57.779837+00:00,32.854094989557616
2025-05-04 23:42:58.226959+00:00,32.87134773927588
2025-05-04 23:42:58.535162+00:00,32.90016074990813
2025-05-04 23:42:58.933781+00:00,32.87126078288551
2025-05-04 23:42:59.203857+00:00,32.90016074990813
2025-05-04 23:42:59.491450+00:00,32.96969130256613
2025-05-04 23:42:59.875165+00:00,33.02179356619257
2025-05-04 23:43:00.406160+00:00,33.08511477188053
2025-05-04 23:43:00.961234+00:00,33.102453700011296
2025-05-04 23:43:01.637274+00:00,33.131351718732425
2025-05-04 23:43:02.353979+00:00,33.07364005067214
2025-05-04 23:43:02.937219+00:00,32.790251674984965
2025-05-04 23:43:03.932294+00:00,32.674556049890406
2025-05-04 23:43:04.683413+00:00,32.54756451373725
2025-05-04 23:43:05.788031+00:00,32.64023153854717
2025-05-04 23:43:06.259992+00:00,32.68647341467421
2025-05-04 23:43:06.753870+00:00,32.73244897687008
2025-05-04 23:43:07.343701+00:00,32.7673070468233
2025-05-04 23:43:07.928820+00:00,32.819415335852604
2025-05-04 23:43:08.356014+00:00,32.81354774423129
2025-05-04 23:43:08.748358+00:00,32.813635359474745
2025-05-04 23:43:09.294898+00:00,32.73306877072406
2025-05-04 23:43:10.067409+00:00,32.594169326667725
2025-05-04 23:43:10.538164+00:00,32.593898879012414
2025-05-04 23:43:11.035157+00:00,32.69207555158402
2025-05-04 23:43:11.594363+00:00,32.87134773927588
2025-05-04 23:43:12.011869+00:00,32.981079361951004
2025-05-04 23:43:12.387853+00:00,33.02740286012577
2025-05-04 23:43:13.054140+00:00,33.13721516970941
2025-05-04 23:43:13.597980+00:00,33.04448700430839
2025-05-04 23:43:14.119404+00:00,33.004284031061815
2025-05-04 23:43:14.695691+00:00,33.027317711579975
2025-05-04 23:43:15.195594+00:00,33.03896221621006
2025-05-04 23:43:15.592916+00:00,32.92336690193638
2025-05-04 23:43:16.094820+00:00,32.77308716809379
2025-05-04 23:43:16.622766+00:00,32.83666785914452
2025-05-04 23:43:17.119700+00:00,32.767130712639805
2025-05-04 23:43:17.627547+00:00,32.70941646698231
2025-05-04 23:43:18.059520+00:00,32.80207537749583
2025-05-04 23:43:18.442296+00:00,32.8365805009886
2025-05-04 23:43:18.986868+00:00,32.88282079891908
2025-05-04 23:43:19.337487+00:00,32.95804590535234
2025-05-04 23:43:19.967858+00:00,33.067945105060915
2025-05-04 23:43:20.217523+00:00,33.067945105060915
2025-05-04 23:43:20.450594+00:00,33.073555437752475
2025-05-04 23:43:21.049970+00:00,33.02162316747171
2025-05-04 23:43:21.416663+00:00,32.96365392429001
2025-05-04 23:43:21.758488+00:00,32.8942073666033
2025-05-04 23:43:22.118078+00:00,32.84244786351962
2025-05-04 23:43:22.427431+00:00,32.82493282625073
2025-05-04 23:43:22.853344+00:00,32.78438346667026
2025-05-04 23:43:23.137900+00:00,32.76721888511199
2025-05-04 23:43:23.446996+00:00,32.73253755113228
2025-05-04 23:43:23.713504+00:00,32.709149908318814
2025-05-04 23:43:23.952406+00:00,32.674556049890406
2025-05-04 23:43:24.349638+00:00,32.64565351358876
2025-05-04 23:43:24.726062+00:00,32.55343571169382
2025-05-04 23:43:25.266444+00:00,32.6516130747019
2025-05-04 23:43:25.584987+00:00,32.74409803475821
2025-05-04 23:43:26.001664+00:00,32.87117381573472
2025-05-04 23:43:26.344437+00:00,32.9521800768339
2025-05-04 23:43:26.773007+00:00,33.01584346507635
2025-05-04 23:43:27.050598+00:00,33.04448700430839
2025-05-04 23:43:27.396697+00:00,33.102453700011296
2025-05-04 23:43:27.821464+00:00,33.15438627199439
2025-05-04 23:43:28.232190+00:00,33.22374085907361
2025-05-04 23:43:28.525419+00:00,33.264114628579605
2025-05-04 23:43:28.951089+00:00,33.2759204289976
2025-05-04 23:43:29.404290+00:00,33.25255563064424
2025-05-04 23:43:29.960482+00:00,33.18320082470756
2025-05-04 23:43:30.378319+00:00,33.16024949391586
2025-05-04 23:43:30.772134+00:00,33.16016587449719
2025-05-04 23:43:31.321876+00:00,33.177588042127844
2025-05-04 23:43:31.744910+00:00,33.20648542765098
2025-05-04 23:43:32.220694+00:00,33.34527095452472
2025-05-04 23:43:32.716650+00:00,33.431876676518065
2025-05-04 23:43:33.176656+00:00,33.44921385117748
2025-05-04 23:43:33.921587+00:00,33.29887341204453
2025-05-04 23:43:34.227932+00:00,33.25841762655965
2025-05-04 23:43:34.612668+00:00,33.18336753871549
2025-05-04 23:43:34.932979+00:00,33.102453700011296
2025-05-04 23:43:35.432739+00:00,33.20078911005151
2025-05-04 23:43:35.742838+00:00,33.25850010787767
2025-05-04 23:43:36.007839+00:00,33.29895542475179
2025-05-04 23:43:36.383649+00:00,33.05638598029503
2025-05-04 23:43:36.667090+00:00,32.98677356175952
2025-05-04 23:43:37.029366+00:00,33.02153795197164
2025-05-04 23:43:37.422855+00:00,32.986944806980375
2025-05-04 23:43:37.731752+00:00,32.87712768520329
2025-05-04 23:43:38.006292+00:00,32.807767691149785
2025-05-04 23:43:38.266428+00:00,32.824845312649934
2025-05-04 23:43:38.714231+00:00,32.91154766089759
2025-05-04 23:43:39.129996+00:00,33.02162316747171
2025-05-04 23:43:39.433433+00:00,33.11392878170629
2025-05-04 23:43:39.730586+00:00,33.166029019728036
2025-05-04 23:43:40.042826+00:00,33.14885788742371
2025-05-04 23:43:40.426870+00:00,33.090725567926754
2025-05-04 23:43:40.901822+00:00,32.94648627651215
2025-05-04 23:43:41.359633+00:00,32.73840629435163
2025-05-04 23:43:41.739250+00:00,32.64005227934772
2025-05-04 23:43:42.173761+00:00,32.755746775058476
2025-05-04 23:43:42.458988+00:00,32.853833517741215
2025-05-04 23:43:42.746252+00:00,32.97538527555301
2025-05-04 23:43:42.966902+00:00,33.03292726598422
2025-05-04 23:43:43.264673+00:00,33.148606659749866
2025-05-04 23:43:43.533935+00:00,33.14869041306701
2025-05-04 23:43:44.020864+00:00,33.189147025561624
2025-05-04 23:43:44.313519+00:00,33.229768760539315
2025-05-04 23:43:44.640083+00:00,33.29317612299429
2025-05-04 23:43:44.939540+00:00,33.328015111125445
2025-05-04 23:43:45.286269+00:00,33.356829239067956
2025-05-04 23:43:45.675383+00:00,33.39728292811889
2025-05-04 23:43:46.084199+00:00,33.40892175662228
2025-05-04 23:43:46.426219+00:00,33.432037590371884
2025-05-04 23:43:46.875973+00:00,33.46663099884288
2025-05-04 23:43:47.346160+00:00,33.380026745261475
2025-05-04 23:43:47.884937+00:00,33.21821018127263
2025-05-04 23:43:48.528066+00:00,33.27608493617132
2025-05-04 23:43:48.945401+00:00,33.362608366727656
2025-05-04 23:43:49.388406+00:00,33.443515131128734
2025-05-04 23:43:49.772425+00:00,33.50130450817563
2025-05-04 23:43:50.107073+00:00,33.53605691351584
2025-05-04 23:43:50.408438+00:00,33.58806539154938
2025-05-04 23:43:50.846158+00:00,33.524340594918186
2025-05-04 23:43:51.088198+00:00,33.42625864654607
2025-05-04 23:43:51.325226+00:00,33.275755878789276
2025-05-04 23:43:51.616482+00:00,33.13721516970941
2025-05-04 23:43:52.020569+00:00,33.073555437752475
2025-05-04 23:43:52.320468+00:00,33.04465693195597
2025-05-04 23:43:52.590211+00:00,33.08511477188053
2025-05-04 23:43:52.990311+00:00,33.12548811335441
2025-05-04 23:43:53.339996+00:00,33.20648542765098
2025-05-04 23:43:53.749677+00:00,33.25850010787767
2025-05-04 23:43:54.024732+00:00,33.26419705371126
2025-05-04 23:43:54.274258+00:00,33.30465277100401
2025-05-04 23:43:54.579362+00:00,33.31051399904225
2025-05-04 23:43:54.875656+00:00,33.29317612299429
2025-05-04 23:43:55.168073+00:00,33.25280327543419
2025-05-04 23:43:55.559964+00:00,33.183450879580874
2025-05-04 23:43:55.878022+00:00,33.085368176648245
2025-05-04 23:43:56.283857+00:00,33.09097883639587
2025-05-04 23:43:56.911682+00:00,33.02740286012577
2025-05-04 23:43:57.381446+00:00,32.95813184660431
2025-05-04 23:43:57.841107+00:00,32.94665841608428
2025-05-04 23:43:58.241272+00:00,32.9178462315248
2025-05-04 23:43:58.742390+00:00,32.859787818197226
2025-05-04 23:43:58.889427+00:00,32.80198762832699
2025-05-04 23:43:59.196083+00:00,32.74400959442692
2025-05-04 23:43:59.575744+00:00,32.617110366698284
2025-05-04 23:43:59.875063+00:00,32.5188436475618
2025-05-04 23:44:00.292146+00:00,32.43222740555317
2025-05-04 23:44:00.743401+00:00,32.47838006260976
2025-05-04 23:44:01.358922+00:00,32.33964414767236
2025-05-04 23:44:01.809577+00:00,32.20080790735517
2025-05-04 23:44:02.225814+00:00,32.41479346474903
2025-05-04 23:44:02.583594+00:00,32.54187471907411
2025-05-04 23:44:03.576195+00:00,32.44388038021165
2025-05-04 23:44:04.201439+00:00,32.53040458416431
2025-05-04 23:44:04.992326+00:00,32.894554142328694
2025-05-04 23:44:06.085115+00:00,33.14869041306701
2025-05-04 23:44:06.892441+00:00,33.10814910126963
2025-05-04 23:44:07.535474+00:00,32.975213762508226
2025-05-04 23:44:08.578301+00:00,32.957873990568295
2025-05-04 23:44:09.428168+00:00,33.09667406704255
2025-05-04 23:44:10.311792+00:00,33.13696350805981
2025-05-04 23:44:10.789724+00:00,33.17733775413263
2025-05-04 23:44:11.409233+00:00,32.998162301605696
2025-05-04 23:44:12.143496+00:00,32.715019191550475
2025-05-04 23:44:12.669301+00:00,32.63978330983783
2025-05-04 23:44:13.107819+00:00,32.57032482680779
2025-05-04 23:44:13.696500+00:00,32.62822207370043
2025-05-04 23:44:14.235101+00:00,32.86478418607448
2025-05-04 23:44:14.642283+00:00,32.986516613228886
