time,temperature_wm_bme280
2025-01-10 09:23:19.788363+00:00,19.758424268482486
2025-01-10 09:23:20.398930+00:00,19.753274264279753
2025-01-10 09:23:21.192641+00:00,19.753274264279753
2025-01-10 09:23:21.413473+00:00,19.758424268482486
2025-01-10 09:23:21.784725+00:00,19.753274264279753
2025-01-10 09:23:22.689564+00:00,19.763574272976257
2025-01-10 09:23:25.953526+00:00,19.753274264279753
2025-01-10 09:23:26.980652+00:00,19.742974256747402
2025-01-10 09:23:28.703835+00:00,19.758424268482486
2025-01-10 09:23:29.554866+00:00,19.763574272976257
2025-01-10 09:23:30.019063+00:00,19.763574272976257
2025-01-10 09:23:31.367579+00:00,19.763574272976257
2025-01-10 09:23:36.273292+00:00,19.74812426036806
2025-01-10 09:23:36.875250+00:00,19.742974256747402
2025-01-10 09:23:37.146848+00:00,19.753274264279753
2025-01-10 09:23:37.455254+00:00,19.753274264279753
2025-01-10 09:23:37.752774+00:00,19.758424268482486
2025-01-10 09:23:38.245894+00:00,19.753274264279753
2025-01-10 09:23:38.587272+00:00,19.753274264279753
2025-01-10 09:23:39.591779+00:00,19.753274264279753
2025-01-10 09:23:40.533982+00:00,19.753274264279753
2025-01-10 09:23:41.144907+00:00,19.742974256747402
2025-01-10 09:23:41.760172+00:00,19.758424268482486
2025-01-10 09:23:43.141937+00:00,19.773874282836914
2025-01-10 09:23:43.951755+00:00,19.753274264279753
2025-01-10 09:23:44.585197+00:00,19.763574272976257
2025-01-10 09:23:46.332232+00:00,19.758424268482486
2025-01-10 09:23:46.678747+00:00,19.758424268482486
2025-01-10 09:23:48.245523+00:00,19.758424268482486
2025-01-10 09:23:51.917259+00:00,19.74812426036806
2025-01-10 09:23:52.718382+00:00,19.753274264279753
2025-01-10 09:23:52.977077+00:00,19.763574272976257
2025-01-10 09:23:53.218740+00:00,19.758424268482486
2025-01-10 09:23:53.412893+00:00,19.768724277761066
2025-01-10 09:23:53.572116+00:00,19.768724277761066
2025-01-10 09:23:53.755434+00:00,19.768724277761066
2025-01-10 09:23:53.991052+00:00,19.768724277761066
2025-01-10 09:23:54.215676+00:00,19.773874282836914
2025-01-10 09:23:55.678482+00:00,19.773874282836914
2025-01-10 09:23:58.163359+00:00,19.768724277761066
2025-01-10 09:23:58.848180+00:00,19.763574272976257
2025-01-10 09:23:59.241364+00:00,19.768724277761066
2025-01-10 09:24:00.695852+00:00,19.763574272976257
2025-01-10 09:24:01.144400+00:00,19.763574272976257
2025-01-10 09:24:04.562207+00:00,19.763574272976257
2025-01-10 09:24:05.313429+00:00,19.753274264279753
2025-01-10 09:24:09.585598+00:00,19.763574272976257
2025-01-10 09:24:09.992862+00:00,19.758424268482486
2025-01-10 09:24:10.408930+00:00,19.763574272976257
2025-01-10 09:24:11.392808+00:00,19.758424268482486
2025-01-10 09:24:11.781341+00:00,19.763574272976257
2025-01-10 09:24:12.543511+00:00,19.758424268482486
2025-01-10 09:24:13.008932+00:00,19.768724277761066
2025-01-10 09:24:14.664971+00:00,19.758424268482486
2025-01-10 09:24:14.877140+00:00,19.768724277761066
2025-01-10 09:24:15.128650+00:00,19.773874282836914
2025-01-10 09:24:15.512567+00:00,19.773874282836914
2025-01-10 09:24:16.530780+00:00,19.758424268482486
2025-01-10 09:24:17.105347+00:00,19.763574272976257
2025-01-10 09:24:17.494890+00:00,19.763574272976257
2025-01-10 09:24:17.873774+00:00,19.758424268482486
2025-01-10 09:24:18.477323+00:00,19.758424268482486
2025-01-10 09:24:18.695866+00:00,19.7790242882038
2025-01-10 09:24:19.078220+00:00,19.773874282836914
2025-01-10 09:24:19.904448+00:00,19.753274264279753
2025-01-10 09:24:20.280876+00:00,19.763574272976257
2025-01-10 09:24:20.615449+00:00,19.773874282836914
2025-01-10 09:24:21.232559+00:00,19.773874282836914
2025-01-10 09:24:22.001225+00:00,19.763574272976257
2025-01-10 09:24:23.193037+00:00,19.753274264279753
2025-01-10 09:24:23.730272+00:00,19.758424268482486
2025-01-10 09:24:24.173329+00:00,19.758424268482486
2025-01-10 09:24:25.767844+00:00,19.763574272976257
2025-01-10 09:24:26.545280+00:00,19.758424268482486
2025-01-10 09:24:26.775984+00:00,19.758424268482486
2025-01-10 09:24:26.992577+00:00,19.763574272976257
2025-01-10 09:24:27.176655+00:00,19.758424268482486
2025-01-10 09:24:27.326861+00:00,19.768724277761066
2025-01-10 09:24:27.637259+00:00,19.768724277761066
2025-01-10 09:24:28.940562+00:00,19.74812426036806
2025-01-10 09:24:29.792226+00:00,19.763574272976257
2025-01-10 09:24:33.729454+00:00,19.758424268482486
2025-01-10 09:24:34.799628+00:00,19.753274264279753
2025-01-10 09:24:35.267542+00:00,19.773874282836914
2025-01-10 09:24:35.669212+00:00,19.763574272976257
2025-01-10 09:24:36.290062+00:00,19.758424268482486
2025-01-10 09:24:37.778259+00:00,19.758424268482486
2025-01-10 09:24:38.388199+00:00,19.763574272976257
2025-01-10 09:24:39.325958+00:00,19.753274264279753
2025-01-10 09:24:40.686530+00:00,19.758424268482486
2025-01-10 09:24:41.644874+00:00,19.753274264279753
2025-01-10 09:24:42.046166+00:00,19.753274264279753
2025-01-10 09:24:42.700353+00:00,19.763574272976257
2025-01-10 09:24:43.792394+00:00,19.768724277761066
2025-01-10 09:24:44.086188+00:00,19.758424268482486
2025-01-10 09:24:47.803346+00:00,19.763574272976257
2025-01-10 09:24:48.769479+00:00,19.763574272976257
2025-01-10 09:24:49.211528+00:00,19.763574272976257
2025-01-10 09:24:49.928086+00:00,19.763574272976257
2025-01-10 09:24:51.058735+00:00,19.758424268482486
2025-01-10 09:24:52.735824+00:00,19.763574272976257
2025-01-10 09:24:52.952770+00:00,19.758424268482486
2025-01-10 09:24:53.491954+00:00,19.758424268482486
2025-01-10 09:24:53.896909+00:00,19.763574272976257
2025-01-10 09:24:54.590090+00:00,19.74812426036806
2025-01-10 09:24:54.950797+00:00,19.763574272976257
2025-01-10 09:24:55.509020+00:00,19.763574272976257
2025-01-10 09:24:56.519654+00:00,19.758424268482486
2025-01-10 09:24:56.675258+00:00,19.763574272976257
2025-01-10 09:24:56.808754+00:00,19.768724277761066
2025-01-10 09:24:58.380238+00:00,19.763574272976257
2025-01-10 09:24:58.663708+00:00,19.763574272976257
2025-01-10 09:24:58.872697+00:00,19.773874282836914
2025-01-10 09:24:59.119423+00:00,19.773874282836914
2025-01-10 09:25:00.547907+00:00,19.773874282836914
2025-01-10 09:25:01.400925+00:00,19.763574272976257
2025-01-10 09:25:01.752118+00:00,19.7790242882038
2025-01-10 09:25:08.993758+00:00,19.768724277761066
2025-01-10 09:25:10.227789+00:00,19.768724277761066
2025-01-10 09:25:11.730305+00:00,19.763574272976257
2025-01-10 09:25:19.002247+00:00,19.753274264279753
2025-01-10 09:25:20.607794+00:00,19.773874282836914
2025-01-10 09:25:21.240264+00:00,19.773874282836914
2025-01-10 09:25:25.421003+00:00,19.763574272976257
2025-01-10 09:25:26.369991+00:00,19.763574272976257
2025-01-10 09:25:27.877681+00:00,19.768724277761066
2025-01-10 09:25:30.698518+00:00,19.732674250379205
2025-01-10 09:25:32.476307+00:00,19.763574272976257
2025-01-10 09:25:33.069768+00:00,19.758424268482486
2025-01-10 09:25:33.653583+00:00,19.763574272976257
2025-01-10 09:25:38.985260+00:00,19.773874282836914
2025-01-10 09:25:44.552634+00:00,19.773874282836914
2025-01-10 09:25:49.014731+00:00,19.768724277761066
2025-01-10 09:25:49.783347+00:00,19.773874282836914
2025-01-10 09:25:51.241385+00:00,19.758424268482486
2025-01-10 09:25:51.916714+00:00,19.768724277761066
2025-01-10 09:25:52.728979+00:00,19.768724277761066
2025-01-10 09:25:53.029664+00:00,19.773874282836914
2025-01-10 09:25:55.460819+00:00,19.768724277761066
2025-01-10 09:25:58.168314+00:00,19.768724277761066
2025-01-10 09:25:59.454065+00:00,19.763574272976257
2025-01-10 09:26:00.553131+00:00,19.768724277761066
2025-01-10 09:26:04.054536+00:00,19.773874282836914
2025-01-10 09:26:16.398118+00:00,19.763574272976257
2025-01-10 09:26:17.939454+00:00,19.773874282836914
2025-01-10 09:26:18.356498+00:00,19.763574272976257
2025-01-10 09:26:18.733269+00:00,19.768724277761066
2025-01-10 09:26:21.606076+00:00,19.74812426036806
2025-01-10 09:26:23.840078+00:00,19.758424268482486
2025-01-10 09:26:24.262273+00:00,19.758424268482486
2025-01-10 09:26:24.484331+00:00,19.768724277761066
2025-01-10 09:26:26.523973+00:00,19.763574272976257
2025-01-10 09:26:26.882107+00:00,19.763574272976257
2025-01-10 09:26:27.360687+00:00,19.763574272976257
2025-01-10 09:26:32.036841+00:00,19.758424268482486
2025-01-10 09:26:34.123324+00:00,19.758424268482486
2025-01-10 09:26:35.952031+00:00,19.763574272976257
2025-01-10 09:26:38.666566+00:00,19.763574272976257
2025-01-10 09:26:38.990514+00:00,19.768724277761066
2025-01-10 09:26:39.333689+00:00,19.768724277761066
2025-01-10 09:26:39.692022+00:00,19.763574272976257
2025-01-10 09:26:44.159949+00:00,19.753274264279753
2025-01-10 09:26:46.590939+00:00,19.758424268482486
2025-01-10 09:26:46.993439+00:00,19.758424268482486
2025-01-10 09:26:49.516700+00:00,19.753274264279753
2025-01-10 09:26:50.884381+00:00,19.758424268482486
2025-01-10 09:26:52.771818+00:00,19.768724277761066
2025-01-10 09:26:53.848997+00:00,19.758424268482486
2025-01-10 09:26:55.476838+00:00,19.758424268482486
2025-01-10 09:26:57.952822+00:00,19.753274264279753
2025-01-10 09:26:59.416837+00:00,19.753274264279753
2025-01-10 09:27:08.091591+00:00,19.753274264279753
2025-01-10 09:27:09.104450+00:00,19.768724277761066
2025-01-10 09:27:10.201281+00:00,19.763574272976257
2025-01-10 09:27:10.600127+00:00,19.753274264279753
2025-01-10 09:27:12.131598+00:00,19.758424268482486
2025-01-10 09:27:12.769772+00:00,19.758424268482486
2025-01-10 09:27:15.486646+00:00,19.763574272976257
2025-01-10 09:27:23.164699+00:00,19.768724277761066
2025-01-10 09:27:23.430940+00:00,19.773874282836914
2025-01-10 09:27:24.442128+00:00,19.753274264279753
2025-01-10 09:27:25.139787+00:00,19.773874282836914
2025-01-10 09:27:28.690145+00:00,19.773874282836914
2025-01-10 09:27:30.214972+00:00,19.773874282836914
2025-01-10 09:27:31.146172+00:00,19.7790242882038
2025-01-10 09:27:33.174324+00:00,19.784174293861724
2025-01-10 09:27:33.793760+00:00,19.784174293861724
2025-01-10 09:27:34.086052+00:00,19.789324299810687
2025-01-10 09:27:34.345100+00:00,19.789324299810687
2025-01-10 09:27:36.636720+00:00,19.7790242882038
2025-01-10 09:27:38.717660+00:00,19.784174293861724
2025-01-10 09:27:39.987721+00:00,19.784174293861724
2025-01-10 09:27:43.484407+00:00,19.784174293861724
2025-01-10 09:27:46.999470+00:00,19.7790242882038
2025-01-10 09:27:48.803892+00:00,19.784174293861724
2025-01-10 09:27:49.404438+00:00,19.789324299810687
2025-01-10 09:27:50.781446+00:00,19.784174293861724
2025-01-10 09:27:51.917273+00:00,19.794474306050688
2025-01-10 09:27:52.621923+00:00,19.7790242882038
2025-01-10 09:27:53.664555+00:00,19.784174293861724
2025-01-10 09:27:54.198833+00:00,19.784174293861724
2025-01-10 09:27:55.476428+00:00,19.784174293861724
2025-01-10 09:27:58.082518+00:00,19.789324299810687
2025-01-10 09:28:00.201697+00:00,19.784174293861724
2025-01-10 09:28:00.850241+00:00,19.789324299810687
2025-01-10 09:28:02.305153+00:00,19.784174293861724
2025-01-10 09:28:05.995654+00:00,19.789324299810687
2025-01-10 09:28:08.397219+00:00,19.784174293861724
2025-01-10 09:28:12.940869+00:00,19.799624312581727
2025-01-10 09:28:16.157058+00:00,19.789324299810687
2025-01-10 09:28:17.936535+00:00,19.794474306050688
2025-01-10 09:28:18.606376+00:00,19.794474306050688
2025-01-10 09:28:21.472236+00:00,19.784174293861724
2025-01-10 09:28:23.399528+00:00,19.804774319403805
2025-01-10 09:28:23.758416+00:00,19.799624312581727
2025-01-10 09:28:24.025288+00:00,19.794474306050688
2025-01-10 09:28:24.310026+00:00,19.80992432651692
2025-01-10 09:28:24.796666+00:00,19.804774319403805
2025-01-10 09:28:25.279488+00:00,19.804774319403805
2025-01-10 09:28:26.859282+00:00,19.804774319403805
2025-01-10 09:28:28.200213+00:00,19.804774319403805
2025-01-10 09:28:29.185191+00:00,19.794474306050688
2025-01-10 09:28:33.232400+00:00,19.799624312581727
2025-01-10 09:28:34.546855+00:00,19.804774319403805
2025-01-10 09:28:36.438301+00:00,19.804774319403805
2025-01-10 09:28:37.468829+00:00,19.80992432651692
2025-01-10 09:28:39.017388+00:00,19.804774319403805
2025-01-10 09:28:40.183917+00:00,19.80992432651692
2025-01-10 09:28:40.478317+00:00,19.804774319403805
2025-01-10 09:28:40.749194+00:00,19.815074333921075
2025-01-10 09:28:41.115837+00:00,19.804774319403805
2025-01-10 09:28:42.038967+00:00,19.815074333921075
2025-01-10 09:28:44.095561+00:00,19.804774319403805
2025-01-10 09:28:47.593704+00:00,19.799624312581727
2025-01-10 09:28:50.017042+00:00,19.799624312581727
2025-01-10 09:28:51.524769+00:00,19.794474306050688
2025-01-10 09:28:51.837783+00:00,19.804774319403805
2025-01-10 09:28:52.140748+00:00,19.804774319403805
2025-01-10 09:28:52.364562+00:00,19.799624312581727
2025-01-10 09:28:52.957589+00:00,19.804774319403805
2025-01-10 09:28:55.229287+00:00,19.804774319403805
2025-01-10 09:28:55.488865+00:00,19.799624312581727
2025-01-10 09:28:55.789310+00:00,19.804774319403805
2025-01-10 09:28:56.380556+00:00,19.794474306050688
2025-01-10 09:28:58.331987+00:00,19.784174293861724
2025-01-10 09:28:58.688991+00:00,19.794474306050688
2025-01-10 09:29:01.005138+00:00,19.799624312581727
2025-01-10 09:29:01.678131+00:00,19.784174293861724
2025-01-10 09:29:02.297361+00:00,19.799624312581727
2025-01-10 09:29:02.739657+00:00,19.799624312581727
2025-01-10 09:29:03.042697+00:00,19.794474306050688
2025-01-10 09:29:03.934174+00:00,19.804774319403805
2025-01-10 09:29:04.603088+00:00,19.804774319403805
2025-01-10 09:29:06.478580+00:00,19.794474306050688
2025-01-10 09:29:07.285442+00:00,19.799624312581727
2025-01-10 09:29:10.081726+00:00,19.789324299810687
2025-01-10 09:29:10.579573+00:00,19.794474306050688
2025-01-10 09:29:11.302312+00:00,19.799624312581727
2025-01-10 09:29:12.905662+00:00,19.799624312581727
2025-01-10 09:29:16.885064+00:00,19.804774319403805
2025-01-10 09:29:18.326828+00:00,19.804774319403805
2025-01-10 09:29:19.648424+00:00,19.804774319403805
2025-01-10 09:29:20.392399+00:00,19.804774319403805
2025-01-10 09:29:20.868878+00:00,19.804774319403805
2025-01-10 09:29:21.227586+00:00,19.815074333921075
2025-01-10 09:29:21.973137+00:00,19.815074333921075
2025-01-10 09:29:23.174641+00:00,19.794474306050688
2025-01-10 09:29:24.609404+00:00,19.799624312581727
2025-01-10 09:29:25.462377+00:00,19.804774319403805
2025-01-10 09:29:26.792063+00:00,19.804774319403805
2025-01-10 09:29:27.248336+00:00,19.804774319403805
2025-01-10 09:29:27.415139+00:00,19.804774319403805
2025-01-10 09:29:27.793260+00:00,19.80992432651692
2025-01-10 09:29:28.019002+00:00,19.815074333921075
2025-01-10 09:29:28.394071+00:00,19.820224341616267
2025-01-10 09:29:29.373896+00:00,19.804774319403805
2025-01-10 09:29:29.973074+00:00,19.80992432651692
2025-01-10 09:29:31.995614+00:00,19.820224341616267
2025-01-10 09:29:32.956730+00:00,19.820224341616267
2025-01-10 09:29:34.774468+00:00,19.80992432651692
2025-01-10 09:29:37.097695+00:00,19.804774319403805
2025-01-10 09:29:37.532349+00:00,19.794474306050688
2025-01-10 09:29:40.667313+00:00,19.799624312581727
2025-01-10 09:29:41.662111+00:00,19.799624312581727
2025-01-10 09:29:42.555595+00:00,19.804774319403805
2025-01-10 09:29:45.083684+00:00,19.799624312581727
2025-01-10 09:29:47.188909+00:00,19.794474306050688
2025-01-10 09:29:49.619587+00:00,19.784174293861724
2025-01-10 09:29:50.980586+00:00,19.794474306050688
2025-01-10 09:29:51.464228+00:00,19.784174293861724
2025-01-10 09:29:51.866487+00:00,19.794474306050688
2025-01-10 09:29:52.132210+00:00,19.794474306050688
2025-01-10 09:29:52.447490+00:00,19.789324299810687
2025-01-10 09:29:53.931256+00:00,19.789324299810687
2025-01-10 09:29:57.329197+00:00,19.784174293861724
2025-01-10 09:29:58.959886+00:00,19.784174293861724
2025-01-10 09:29:59.510077+00:00,19.789324299810687
2025-01-10 09:30:04.313378+00:00,19.784174293861724
2025-01-10 09:30:08.872546+00:00,19.773874282836914
2025-01-10 09:30:12.367734+00:00,19.784174293861724
2025-01-10 09:30:12.720095+00:00,19.789324299810687
2025-01-10 09:30:16.217868+00:00,19.789324299810687
2025-01-10 09:30:18.806229+00:00,19.784174293861724
2025-01-10 09:30:20.430424+00:00,19.789324299810687
2025-01-10 09:30:24.239045+00:00,19.784174293861724
2025-01-10 09:30:25.633981+00:00,19.794474306050688
2025-01-10 09:30:26.919799+00:00,19.799624312581727
2025-01-10 09:30:28.222951+00:00,19.804774319403805
2025-01-10 09:30:29.217656+00:00,19.794474306050688
2025-01-10 09:30:31.636873+00:00,19.804774319403805
2025-01-10 09:30:37.387179+00:00,19.820224341616267
2025-01-10 09:30:37.799446+00:00,19.815074333921075
2025-01-10 09:30:38.139783+00:00,19.815074333921075
2025-01-10 09:30:38.749054+00:00,19.80992432651692
2025-01-10 09:30:39.383403+00:00,19.804774319403805
2025-01-10 09:30:40.287091+00:00,19.80992432651692
2025-01-10 09:30:42.033257+00:00,19.815074333921075
2025-01-10 09:30:44.688422+00:00,19.799624312581727
2025-01-10 09:30:46.017439+00:00,19.820224341616267
2025-01-10 09:30:46.685678+00:00,19.820224341616267
2025-01-10 09:30:49.295912+00:00,19.815074333921075
2025-01-10 09:30:51.255856+00:00,19.820224341616267
2025-01-10 09:30:53.888293+00:00,19.80992432651692
2025-01-10 09:30:58.112058+00:00,19.820224341616267
2025-01-10 09:30:59.215019+00:00,19.820224341616267
2025-01-10 09:30:59.868670+00:00,19.825374349602498
2025-01-10 09:31:00.194404+00:00,19.835674366448075
2025-01-10 09:31:00.527746+00:00,19.825374349602498
2025-01-10 09:31:02.785547+00:00,19.835674366448075
2025-01-10 09:31:03.197383+00:00,19.825374349602498
2025-01-10 09:31:03.560699+00:00,19.830524357879767
2025-01-10 09:31:03.986423+00:00,19.820224341616267
2025-01-10 09:31:06.504204+00:00,19.825374349602498
2025-01-10 09:31:07.118038+00:00,19.825374349602498
2025-01-10 09:31:07.445373+00:00,19.835674366448075
2025-01-10 09:31:11.442782+00:00,19.830524357879767
2025-01-10 09:31:12.165201+00:00,19.830524357879767
2025-01-10 09:31:13.954422+00:00,19.84082437530742
2025-01-10 09:31:14.521723+00:00,19.835674366448075
2025-01-10 09:31:15.932890+00:00,19.835674366448075
2025-01-10 09:31:17.386431+00:00,19.835674366448075
2025-01-10 09:31:20.688512+00:00,19.830524357879767
2025-01-10 09:31:23.035273+00:00,19.845974384457804
2025-01-10 09:31:24.887536+00:00,19.851124393899227
2025-01-10 09:31:25.918403+00:00,19.845974384457804
2025-01-10 09:31:27.496450+00:00,19.84082437530742
2025-01-10 09:31:28.740861+00:00,19.851124393899227
2025-01-10 09:31:29.008372+00:00,19.84082437530742
2025-01-10 09:31:29.853469+00:00,19.845974384457804
2025-01-10 09:31:30.091661+00:00,19.856274403631687
2025-01-10 09:31:30.562456+00:00,19.845974384457804
2025-01-10 09:31:31.122567+00:00,19.851124393899227
2025-01-10 09:31:31.834258+00:00,19.845974384457804
2025-01-10 09:31:32.835188+00:00,19.84082437530742
2025-01-10 09:31:33.353226+00:00,19.84082437530742
2025-01-10 09:31:33.762067+00:00,19.845974384457804
2025-01-10 09:31:35.078878+00:00,19.845974384457804
2025-01-10 09:31:37.783809+00:00,19.856274403631687
2025-01-10 09:31:38.646638+00:00,19.851124393899227
2025-01-10 09:31:40.687907+00:00,19.84082437530742
2025-01-10 09:31:45.395657+00:00,19.845974384457804
2025-01-10 09:31:45.993854+00:00,19.856274403631687
2025-01-10 09:31:50.255635+00:00,19.856274403631687
2025-01-10 09:31:52.011895+00:00,19.861424413655186
2025-01-10 09:31:57.119051+00:00,19.84082437530742
2025-01-10 09:31:59.567723+00:00,19.856274403631687
2025-01-10 09:32:01.236109+00:00,19.84082437530742
2025-01-10 09:32:01.609832+00:00,19.84082437530742
2025-01-10 09:32:02.310769+00:00,19.851124393899227
2025-01-10 09:32:03.614877+00:00,19.845974384457804
2025-01-10 09:32:04.186132+00:00,19.851124393899227
2025-01-10 09:32:08.808031+00:00,19.856274403631687
2025-01-10 09:32:11.507972+00:00,19.845974384457804
2025-01-10 09:32:11.779422+00:00,19.845974384457804
2025-01-10 09:32:18.520065+00:00,19.851124393899227
2025-01-10 09:32:19.781424+00:00,19.84082437530742
2025-01-10 09:32:20.836462+00:00,19.84082437530742
2025-01-10 09:32:21.363468+00:00,19.830524357879767
2025-01-10 09:32:21.804119+00:00,19.825374349602498
2025-01-10 09:32:22.129468+00:00,19.84082437530742
2025-01-10 09:32:22.864313+00:00,19.835674366448075
2025-01-10 09:32:26.707522+00:00,19.835674366448075
2025-01-10 09:32:28.304457+00:00,19.825374349602498
2025-01-10 09:32:30.627694+00:00,19.84082437530742
2025-01-10 09:32:30.998358+00:00,19.84082437530742
2025-01-10 09:32:35.453437+00:00,19.825374349602498
2025-01-10 09:32:36.297558+00:00,19.815074333921075
2025-01-10 09:32:37.088044+00:00,19.830524357879767
2025-01-10 09:32:37.344784+00:00,19.835674366448075
2025-01-10 09:32:41.003598+00:00,19.825374349602498
2025-01-10 09:32:43.083248+00:00,19.84082437530742
2025-01-10 09:32:43.258287+00:00,19.835674366448075
2025-01-10 09:32:43.994575+00:00,19.830524357879767
2025-01-10 09:32:45.497231+00:00,19.835674366448075
2025-01-10 09:32:45.742566+00:00,19.835674366448075
2025-01-10 09:32:46.243081+00:00,19.830524357879767
2025-01-10 09:32:49.075117+00:00,19.835674366448075
2025-01-10 09:32:51.696375+00:00,19.84082437530742
2025-01-10 09:32:53.020956+00:00,19.845974384457804
2025-01-10 09:32:57.818328+00:00,19.830524357879767
2025-01-10 09:32:58.532440+00:00,19.830524357879767
2025-01-10 09:33:00.311803+00:00,19.825374349602498
2025-01-10 09:33:02.747442+00:00,19.84082437530742
2025-01-10 09:33:07.070704+00:00,19.84082437530742
2025-01-10 09:33:07.528308+00:00,19.835674366448075
2025-01-10 09:33:12.387142+00:00,19.830524357879767
2025-01-10 09:33:12.654514+00:00,19.835674366448075
2025-01-10 09:33:12.888649+00:00,19.84082437530742
2025-01-10 09:33:13.272503+00:00,19.825374349602498
2025-01-10 09:33:14.225318+00:00,19.835674366448075
2025-01-10 09:33:14.508806+00:00,19.835674366448075
2025-01-10 09:33:15.992953+00:00,19.830524357879767
2025-01-10 09:33:17.951779+00:00,19.825374349602498
2025-01-10 09:33:20.235485+00:00,19.835674366448075
2025-01-10 09:33:20.691415+00:00,19.825374349602498
2025-01-10 09:33:21.411350+00:00,19.820224341616267
2025-01-10 09:33:22.662766+00:00,19.825374349602498
2025-01-10 09:33:24.195065+00:00,19.820224341616267
2025-01-10 09:33:24.469409+00:00,19.815074333921075
2025-01-10 09:33:27.575274+00:00,19.80992432651692
2025-01-10 09:33:28.803361+00:00,19.80992432651692
2025-01-10 09:33:30.842980+00:00,19.815074333921075
2025-01-10 09:33:31.974577+00:00,19.815074333921075
2025-01-10 09:33:32.315591+00:00,19.80992432651692
2025-01-10 09:33:36.189999+00:00,19.820224341616267
2025-01-10 09:33:36.984162+00:00,19.815074333921075
2025-01-10 09:33:37.293812+00:00,19.820224341616267
2025-01-10 09:33:38.846789+00:00,19.815074333921075
2025-01-10 09:33:40.159125+00:00,19.804774319403805
2025-01-10 09:33:40.585187+00:00,19.815074333921075
2025-01-10 09:33:40.925481+00:00,19.815074333921075
2025-01-10 09:33:42.157557+00:00,19.815074333921075
2025-01-10 09:33:44.206217+00:00,19.815074333921075
2025-01-10 09:33:44.464839+00:00,19.815074333921075
2025-01-10 09:33:44.859023+00:00,19.80992432651692
2025-01-10 09:33:45.052168+00:00,19.80992432651692
2025-01-10 09:33:45.398520+00:00,19.820224341616267
2025-01-10 09:33:46.930517+00:00,19.825374349602498
2025-01-10 09:33:50.255522+00:00,19.815074333921075
2025-01-10 09:33:50.981759+00:00,19.804774319403805
2025-01-10 09:33:51.207725+00:00,19.80992432651692
2025-01-10 09:33:51.443998+00:00,19.80992432651692
2025-01-10 09:33:51.661124+00:00,19.815074333921075
2025-01-10 09:33:51.927215+00:00,19.820224341616267
2025-01-10 09:33:57.249682+00:00,19.815074333921075
2025-01-10 09:33:58.721643+00:00,19.80992432651692
2025-01-10 09:33:59.875110+00:00,19.804774319403805
2025-01-10 09:34:02.949213+00:00,19.815074333921075
2025-01-10 09:34:10.262236+00:00,19.80992432651692
2025-01-10 09:34:14.548532+00:00,19.825374349602498
2025-01-10 09:34:15.764244+00:00,19.815074333921075
2025-01-10 09:34:17.271119+00:00,19.815074333921075
2025-01-10 09:34:18.559328+00:00,19.80992432651692
2025-01-10 09:34:19.345327+00:00,19.80992432651692
2025-01-10 09:34:21.358955+00:00,19.799624312581727
2025-01-10 09:34:25.900324+00:00,19.815074333921075
2025-01-10 09:34:26.553955+00:00,19.825374349602498
2025-01-10 09:34:28.644640+00:00,19.815074333921075
2025-01-10 09:34:29.462663+00:00,19.820224341616267
2025-01-10 09:34:29.697670+00:00,19.815074333921075
2025-01-10 09:34:31.779741+00:00,19.825374349602498
2025-01-10 09:34:33.140782+00:00,19.815074333921075
2025-01-10 09:34:35.977127+00:00,19.815074333921075
2025-01-10 09:34:36.904135+00:00,19.80992432651692
2025-01-10 09:34:38.692969+00:00,19.815074333921075
2025-01-10 09:34:41.751735+00:00,19.815074333921075
2025-01-10 09:34:43.329433+00:00,19.80992432651692
2025-01-10 09:34:44.132893+00:00,19.815074333921075
2025-01-10 09:34:48.761913+00:00,19.820224341616267
2025-01-10 09:34:49.363260+00:00,19.815074333921075
2025-01-10 09:34:53.264086+00:00,19.820224341616267
2025-01-10 09:34:54.910157+00:00,19.80992432651692
2025-01-10 09:34:55.707397+00:00,19.815074333921075
2025-01-10 09:34:56.240302+00:00,19.830524357879767
2025-01-10 09:34:56.877565+00:00,19.820224341616267
2025-01-10 09:34:57.275503+00:00,19.815074333921075
2025-01-10 09:34:59.609375+00:00,19.825374349602498
2025-01-10 09:35:02.105590+00:00,19.825374349602498
2025-01-10 09:35:03.693103+00:00,19.825374349602498
2025-01-10 09:35:04.261587+00:00,19.830524357879767
2025-01-10 09:35:06.489069+00:00,19.830524357879767
2025-01-10 09:35:07.884426+00:00,19.820224341616267
2025-01-10 09:35:10.171226+00:00,19.825374349602498
2025-01-10 09:35:12.505074+00:00,19.830524357879767
2025-01-10 09:35:12.915927+00:00,19.835674366448075
2025-01-10 09:35:13.380245+00:00,19.820224341616267
2025-01-10 09:35:13.761944+00:00,19.84082437530742
2025-01-10 09:35:14.206127+00:00,19.825374349602498
2025-01-10 09:35:14.757191+00:00,19.835674366448075
2025-01-10 09:35:15.224712+00:00,19.835674366448075
2025-01-10 09:35:15.776768+00:00,19.835674366448075
2025-01-10 09:35:16.156355+00:00,19.835674366448075
2025-01-10 09:35:16.485887+00:00,19.830524357879767
2025-01-10 09:35:16.963036+00:00,19.825374349602498
2025-01-10 09:35:17.598510+00:00,19.84082437530742
2025-01-10 09:35:18.140516+00:00,19.835674366448075
2025-01-10 09:35:18.716898+00:00,19.830524357879767
2025-01-10 09:35:22.810645+00:00,19.830524357879767
2025-01-10 09:35:23.184423+00:00,19.835674366448075
