time,temperature_wm_bme280
2025-03-07 02:27:50.288910+00:00,20.60817894770298
2025-03-07 02:27:50.654585+00:00,20.60817894770298
2025-03-07 02:27:50.856269+00:00,20.60817894770298
2025-03-07 02:27:51.123373+00:00,20.613329000218073
2025-03-07 02:27:51.355787+00:00,20.597878843545914
2025-03-07 02:27:51.715633+00:00,20.60302889547893
2025-03-07 02:27:52.024438+00:00,20.60302889547893
2025-03-07 02:27:52.326320+00:00,20.60302889547893
2025-03-07 02:27:52.769089+00:00,20.587578740553
2025-03-07 02:27:53.067990+00:00,20.597878843545914
2025-03-07 02:27:53.402687+00:00,20.597878843545914
2025-03-07 02:27:53.786413+00:00,20.597878843545914
2025-03-07 02:27:54.154242+00:00,20.597878843545914
2025-03-07 02:27:54.463705+00:00,20.597878843545914
2025-03-07 02:27:54.754644+00:00,20.592728791903937
2025-03-07 02:27:55.024538+00:00,20.613329000218073
2025-03-07 02:27:55.366449+00:00,20.60817894770298
2025-03-07 02:27:55.707716+00:00,20.60817894770298
2025-03-07 02:27:55.958854+00:00,20.60817894770298
2025-03-07 02:27:56.455206+00:00,20.60302889547893
2025-03-07 02:27:56.728033+00:00,20.597878843545914
2025-03-07 02:27:57.011960+00:00,20.60817894770298
2025-03-07 02:27:57.363502+00:00,20.60817894770298
2025-03-07 02:27:57.688317+00:00,20.60302889547893
2025-03-07 02:27:58.080247+00:00,20.597878843545914
2025-03-07 02:27:58.467902+00:00,20.60302889547893
2025-03-07 02:27:58.788676+00:00,20.60817894770298
2025-03-07 02:27:59.071862+00:00,20.60817894770298
2025-03-07 02:27:59.467265+00:00,20.618479053024203
2025-03-07 02:27:59.851860+00:00,20.60817894770298
2025-03-07 02:28:00.186549+00:00,20.60817894770298
2025-03-07 02:28:00.597500+00:00,20.613329000218073
2025-03-07 02:28:01.026817+00:00,20.613329000218073
2025-03-07 02:28:01.423652+00:00,20.613329000218073
2025-03-07 02:28:01.932416+00:00,20.60817894770298
2025-03-07 02:28:02.320288+00:00,20.613329000218073
2025-03-07 02:28:03.028372+00:00,20.60817894770298
2025-03-07 02:28:03.615941+00:00,20.60817894770298
2025-03-07 02:28:04.000332+00:00,20.60817894770298
2025-03-07 02:28:04.408113+00:00,20.60817894770298
2025-03-07 02:28:04.783158+00:00,20.597878843545914
2025-03-07 02:28:05.283916+00:00,20.60302889547893
2025-03-07 02:28:05.734403+00:00,20.60302889547893
2025-03-07 02:28:06.151451+00:00,20.618479053024203
2025-03-07 02:28:06.671194+00:00,20.597878843545914
2025-03-07 02:28:07.309500+00:00,20.597878843545914
2025-03-07 02:28:07.700207+00:00,20.592728791903937
2025-03-07 02:28:08.440631+00:00,20.592728791903937
2025-03-07 02:28:08.932154+00:00,20.597878843545914
2025-03-07 02:28:09.283696+00:00,20.597878843545914
2025-03-07 02:28:09.801585+00:00,20.60817894770298
2025-03-07 02:28:10.137598+00:00,20.618479053024203
2025-03-07 02:28:10.829329+00:00,20.60817894770298
2025-03-07 02:28:11.255549+00:00,20.60302889547893
2025-03-07 02:28:11.574540+00:00,20.597878843545914
2025-03-07 02:28:11.823592+00:00,20.60302889547893
2025-03-07 02:28:12.100191+00:00,20.60817894770298
2025-03-07 02:28:12.358864+00:00,20.613329000218073
2025-03-07 02:28:12.636206+00:00,20.60817894770298
2025-03-07 02:28:12.911626+00:00,20.60302889547893
2025-03-07 02:28:13.278687+00:00,20.618479053024203
2025-03-07 02:28:13.629435+00:00,20.618479053024203
2025-03-07 02:28:13.888103+00:00,20.60302889547893
2025-03-07 02:28:14.247563+00:00,20.60817894770298
2025-03-07 02:28:14.523194+00:00,20.618479053024203
2025-03-07 02:28:14.844828+00:00,20.618479053024203
2025-03-07 02:28:15.266961+00:00,20.613329000218073
2025-03-07 02:28:15.741321+00:00,20.618479053024203
2025-03-07 02:28:16.337156+00:00,20.60817894770298
2025-03-07 02:28:16.748658+00:00,20.60817894770298
2025-03-07 02:28:17.166095+00:00,20.60817894770298
2025-03-07 02:28:17.625257+00:00,20.60817894770298
2025-03-07 02:28:18.067570+00:00,20.60817894770298
2025-03-07 02:28:19.009573+00:00,20.597878843545914
2025-03-07 02:28:19.246492+00:00,20.60302889547893
2025-03-07 02:28:19.477217+00:00,20.60302889547893
2025-03-07 02:28:19.777771+00:00,20.60817894770298
2025-03-07 02:28:20.295505+00:00,20.597878843545914
2025-03-07 02:28:20.546990+00:00,20.613329000218073
2025-03-07 02:28:20.888525+00:00,20.60302889547893
2025-03-07 02:28:21.206743+00:00,20.60817894770298
2025-03-07 02:28:21.516204+00:00,20.613329000218073
2025-03-07 02:28:21.782271+00:00,20.597878843545914
2025-03-07 02:28:22.032955+00:00,20.60817894770298
2025-03-07 02:28:22.366947+00:00,20.597878843545914
2025-03-07 02:28:22.676353+00:00,20.618479053024203
2025-03-07 02:28:23.153084+00:00,20.618479053024203
2025-03-07 02:28:23.439114+00:00,20.60302889547893
2025-03-07 02:28:23.928191+00:00,20.60817894770298
2025-03-07 02:28:24.256159+00:00,20.60817894770298
2025-03-07 02:28:24.590709+00:00,20.60817894770298
2025-03-07 02:28:24.808418+00:00,20.618479053024203
2025-03-07 02:28:25.023879+00:00,20.60817894770298
2025-03-07 02:28:25.258406+00:00,20.613329000218073
2025-03-07 02:28:25.503787+00:00,20.613329000218073
2025-03-07 02:28:25.929037+00:00,20.60817894770298
2025-03-07 02:28:26.201837+00:00,20.613329000218073
2025-03-07 02:28:26.487110+00:00,20.62362910612137
2025-03-07 02:28:26.804034+00:00,20.618479053024203
2025-03-07 02:28:27.080774+00:00,20.618479053024203
2025-03-07 02:28:27.396154+00:00,20.618479053024203
2025-03-07 02:28:27.670273+00:00,20.618479053024203
2025-03-07 02:28:27.953791+00:00,20.613329000218073
2025-03-07 02:28:28.227877+00:00,20.613329000218073
2025-03-07 02:28:28.766643+00:00,20.60817894770298
2025-03-07 02:28:29.109343+00:00,20.62362910612137
2025-03-07 02:28:29.485521+00:00,20.613329000218073
2025-03-07 02:28:29.808223+00:00,20.613329000218073
2025-03-07 02:28:30.137250+00:00,20.618479053024203
2025-03-07 02:28:30.445500+00:00,20.62362910612137
2025-03-07 02:28:30.932169+00:00,20.60817894770298
2025-03-07 02:28:31.504697+00:00,20.613329000218073
2025-03-07 02:28:31.875145+00:00,20.613329000218073
2025-03-07 02:28:32.237492+00:00,20.597878843545914
2025-03-07 02:28:32.578782+00:00,20.60817894770298
2025-03-07 02:28:33.036073+00:00,20.60302889547893
2025-03-07 02:28:33.502227+00:00,20.60302889547893
2025-03-07 02:28:33.946061+00:00,20.60302889547893
2025-03-07 02:28:34.246562+00:00,20.60302889547893
2025-03-07 02:28:34.596792+00:00,20.60817894770298
2025-03-07 02:28:34.898299+00:00,20.60817894770298
2025-03-07 02:28:35.188292+00:00,20.60817894770298
2025-03-07 02:28:35.501304+00:00,20.60817894770298
2025-03-07 02:28:35.784795+00:00,20.613329000218073
2025-03-07 02:28:36.371457+00:00,20.60302889547893
2025-03-07 02:28:36.743909+00:00,20.597878843545914
2025-03-07 02:28:37.162933+00:00,20.60302889547893
2025-03-07 02:28:37.550669+00:00,20.60817894770298
2025-03-07 02:28:38.148274+00:00,20.60817894770298
2025-03-07 02:28:39.075549+00:00,20.60817894770298
2025-03-07 02:28:39.371198+00:00,20.60302889547893
2025-03-07 02:28:39.873864+00:00,20.60302889547893
2025-03-07 02:28:40.425641+00:00,20.60817894770298
2025-03-07 02:28:41.198867+00:00,20.613329000218073
2025-03-07 02:28:41.515197+00:00,20.613329000218073
2025-03-07 02:28:41.849839+00:00,20.60817894770298
2025-03-07 02:28:42.132276+00:00,20.60817894770298
2025-03-07 02:28:42.506265+00:00,20.613329000218073
2025-03-07 02:28:42.776240+00:00,20.613329000218073
2025-03-07 02:28:43.200817+00:00,20.60817894770298
2025-03-07 02:28:43.478658+00:00,20.613329000218073
2025-03-07 02:28:43.744847+00:00,20.60817894770298
2025-03-07 02:28:44.037126+00:00,20.60817894770298
2025-03-07 02:28:44.295542+00:00,20.60817894770298
2025-03-07 02:28:44.571409+00:00,20.60817894770298
2025-03-07 02:28:44.912250+00:00,20.60817894770298
2025-03-07 02:28:45.307228+00:00,20.60302889547893
2025-03-07 02:28:45.697723+00:00,20.60817894770298
2025-03-07 02:28:46.155650+00:00,20.613329000218073
2025-03-07 02:28:46.691948+00:00,20.597878843545914
2025-03-07 02:28:47.031019+00:00,20.60817894770298
2025-03-07 02:28:47.465629+00:00,20.60302889547893
2025-03-07 02:28:47.898941+00:00,20.60302889547893
2025-03-07 02:28:48.307518+00:00,20.60817894770298
2025-03-07 02:28:48.716906+00:00,20.613329000218073
2025-03-07 02:28:49.145021+00:00,20.60302889547893
2025-03-07 02:28:49.377114+00:00,20.618479053024203
2025-03-07 02:28:49.744255+00:00,20.60817894770298
2025-03-07 02:28:50.128678+00:00,20.60817894770298
2025-03-07 02:28:50.456468+00:00,20.60817894770298
2025-03-07 02:28:50.729102+00:00,20.613329000218073
2025-03-07 02:28:51.013657+00:00,20.60817894770298
2025-03-07 02:28:51.563689+00:00,20.618479053024203
2025-03-07 02:28:52.024310+00:00,20.60817894770298
2025-03-07 02:28:52.384146+00:00,20.618479053024203
2025-03-07 02:28:52.748820+00:00,20.60817894770298
2025-03-07 02:28:53.104077+00:00,20.60817894770298
2025-03-07 02:28:53.518531+00:00,20.613329000218073
2025-03-07 02:28:53.828541+00:00,20.60817894770298
2025-03-07 02:28:54.089374+00:00,20.62362910612137
2025-03-07 02:28:54.387232+00:00,20.618479053024203
2025-03-07 02:28:54.654458+00:00,20.618479053024203
2025-03-07 02:28:54.899050+00:00,20.618479053024203
2025-03-07 02:28:55.314496+00:00,20.60817894770298
2025-03-07 02:28:55.665203+00:00,20.62362910612137
2025-03-07 02:28:55.933630+00:00,20.618479053024203
2025-03-07 02:28:56.304748+00:00,20.618479053024203
2025-03-07 02:28:56.603097+00:00,20.613329000218073
2025-03-07 02:28:56.929988+00:00,20.618479053024203
2025-03-07 02:28:57.245129+00:00,20.618479053024203
2025-03-07 02:28:57.629953+00:00,20.60302889547893
2025-03-07 02:28:58.013535+00:00,20.618479053024203
2025-03-07 02:28:58.284323+00:00,20.613329000218073
2025-03-07 02:28:58.506951+00:00,20.613329000218073
2025-03-07 02:28:58.875291+00:00,20.613329000218073
2025-03-07 02:28:59.170759+00:00,20.613329000218073
2025-03-07 02:28:59.427647+00:00,20.62362910612137
2025-03-07 02:28:59.887443+00:00,20.62362910612137
2025-03-07 02:29:00.412558+00:00,20.60817894770298
2025-03-07 02:29:00.763870+00:00,20.613329000218073
2025-03-07 02:29:01.363931+00:00,20.618479053024203
2025-03-07 02:29:01.848000+00:00,20.618479053024203
2025-03-07 02:29:02.187119+00:00,20.618479053024203
2025-03-07 02:29:02.517660+00:00,20.62362910612137
2025-03-07 02:29:02.919969+00:00,20.613329000218073
2025-03-07 02:29:03.628097+00:00,20.618479053024203
2025-03-07 02:29:03.956165+00:00,20.618479053024203
2025-03-07 02:29:04.271904+00:00,20.63392921318882
2025-03-07 02:29:04.722136+00:00,20.618479053024203
2025-03-07 02:29:05.186311+00:00,20.618479053024203
2025-03-07 02:29:05.725256+00:00,20.628779159509577
2025-03-07 02:29:06.254812+00:00,20.62362910612137
2025-03-07 02:29:06.954322+00:00,20.63392921318882
2025-03-07 02:29:07.355669+00:00,20.62362910612137
2025-03-07 02:29:07.689211+00:00,20.618479053024203
2025-03-07 02:29:08.147849+00:00,20.62362910612137
2025-03-07 02:29:08.465222+00:00,20.62362910612137
2025-03-07 02:29:09.031790+00:00,20.62362910612137
2025-03-07 02:29:09.472384+00:00,20.62362910612137
2025-03-07 02:29:09.990313+00:00,20.62362910612137
2025-03-07 02:29:10.531583+00:00,20.618479053024203
2025-03-07 02:29:10.900287+00:00,20.639079267159104
2025-03-07 02:29:11.251162+00:00,20.628779159509577
2025-03-07 02:29:11.526676+00:00,20.628779159509577
2025-03-07 02:29:11.858982+00:00,20.628779159509577
2025-03-07 02:29:12.325431+00:00,20.63392921318882
2025-03-07 02:29:12.543545+00:00,20.63392921318882
2025-03-07 02:29:12.911905+00:00,20.62362910612137
2025-03-07 02:29:13.145237+00:00,20.62362910612137
2025-03-07 02:29:13.406576+00:00,20.63392921318882
2025-03-07 02:29:13.713809+00:00,20.628779159509577
2025-03-07 02:29:14.014920+00:00,20.628779159509577
2025-03-07 02:29:14.295378+00:00,20.628779159509577
2025-03-07 02:29:14.674842+00:00,20.63392921318882
2025-03-07 02:29:15.063813+00:00,20.63392921318882
2025-03-07 02:29:15.497087+00:00,20.618479053024203
2025-03-07 02:29:16.000710+00:00,20.62362910612137
2025-03-07 02:29:16.428177+00:00,20.63392921318882
2025-03-07 02:29:17.013828+00:00,20.628779159509577
2025-03-07 02:29:17.405430+00:00,20.63392921318882
2025-03-07 02:29:17.731466+00:00,20.644229321420426
2025-03-07 02:29:18.158411+00:00,20.628779159509577
2025-03-07 02:29:18.666731+00:00,20.639079267159104
2025-03-07 02:29:18.911540+00:00,20.628779159509577
2025-03-07 02:29:19.236117+00:00,20.654529430816183
2025-03-07 02:29:19.796522+00:00,20.63392921318882
2025-03-07 02:29:20.297040+00:00,20.628779159509577
2025-03-07 02:29:20.517798+00:00,20.63392921318882
2025-03-07 02:29:20.932514+00:00,20.639079267159104
2025-03-07 02:29:21.192065+00:00,20.639079267159104
2025-03-07 02:29:21.494079+00:00,20.654529430816183
2025-03-07 02:29:21.918467+00:00,20.639079267159104
2025-03-07 02:29:22.205900+00:00,20.63392921318882
2025-03-07 02:29:22.938810+00:00,20.628779159509577
2025-03-07 02:29:23.220534+00:00,20.639079267159104
2025-03-07 02:29:23.587429+00:00,20.639079267159104
2025-03-07 02:29:23.888809+00:00,20.639079267159104
2025-03-07 02:29:24.325750+00:00,20.628779159509577
2025-03-07 02:29:24.716369+00:00,20.644229321420426
2025-03-07 02:29:25.077232+00:00,20.639079267159104
2025-03-07 02:29:25.401789+00:00,20.63392921318882
2025-03-07 02:29:25.652454+00:00,20.628779159509577
2025-03-07 02:29:25.928742+00:00,20.63392921318882
2025-03-07 02:29:26.186479+00:00,20.63392921318882
2025-03-07 02:29:26.445182+00:00,20.63392921318882
2025-03-07 02:29:26.771053+00:00,20.639079267159104
2025-03-07 02:29:27.184957+00:00,20.63392921318882
2025-03-07 02:29:27.613969+00:00,20.649379375972785
2025-03-07 02:29:27.917330+00:00,20.639079267159104
2025-03-07 02:29:28.188385+00:00,20.654529430816183
2025-03-07 02:29:28.553480+00:00,20.63392921318882
2025-03-07 02:29:28.969876+00:00,20.649379375972785
2025-03-07 02:29:29.303918+00:00,20.63392921318882
2025-03-07 02:29:29.569799+00:00,20.639079267159104
2025-03-07 02:29:29.842436+00:00,20.639079267159104
2025-03-07 02:29:30.098841+00:00,20.639079267159104
2025-03-07 02:29:30.439757+00:00,20.639079267159104
2025-03-07 02:29:30.956558+00:00,20.639079267159104
2025-03-07 02:29:31.347351+00:00,20.639079267159104
2025-03-07 02:29:31.721981+00:00,20.649379375972785
2025-03-07 02:29:32.159368+00:00,20.639079267159104
2025-03-07 02:29:32.572349+00:00,20.649379375972785
2025-03-07 02:29:33.038528+00:00,20.639079267159104
2025-03-07 02:29:33.431412+00:00,20.649379375972785
2025-03-07 02:29:33.906140+00:00,20.639079267159104
2025-03-07 02:29:34.252584+00:00,20.628779159509577
2025-03-07 02:29:34.491706+00:00,20.644229321420426
2025-03-07 02:29:34.961431+00:00,20.628779159509577
2025-03-07 02:29:35.203844+00:00,20.639079267159104
2025-03-07 02:29:35.511258+00:00,20.63392921318882
2025-03-07 02:29:35.756857+00:00,20.639079267159104
2025-03-07 02:29:36.029634+00:00,20.654529430816183
2025-03-07 02:29:36.355561+00:00,20.649379375972785
2025-03-07 02:29:36.639780+00:00,20.639079267159104
2025-03-07 02:29:36.939899+00:00,20.639079267159104
2025-03-07 02:29:37.124429+00:00,20.649379375972785
2025-03-07 02:29:37.310931+00:00,20.649379375972785
2025-03-07 02:29:37.558372+00:00,20.649379375972785
2025-03-07 02:29:37.835347+00:00,20.63392921318882
2025-03-07 02:29:38.135052+00:00,20.649379375972785
2025-03-07 02:29:38.488683+00:00,20.639079267159104
2025-03-07 02:29:38.796272+00:00,20.639079267159104
2025-03-07 02:29:39.318371+00:00,20.639079267159104
2025-03-07 02:29:40.298069+00:00,20.628779159509577
2025-03-07 02:29:40.743409+00:00,20.639079267159104
2025-03-07 02:29:41.139772+00:00,20.63392921318882
2025-03-07 02:29:41.616856+00:00,20.628779159509577
2025-03-07 02:29:42.026633+00:00,20.649379375972785
2025-03-07 02:29:42.424355+00:00,20.649379375972785
2025-03-07 02:29:42.995248+00:00,20.63392921318882
2025-03-07 02:29:44.022312+00:00,20.628779159509577
2025-03-07 02:29:44.291323+00:00,20.628779159509577
2025-03-07 02:29:44.586908+00:00,20.63392921318882
2025-03-07 02:29:45.042481+00:00,20.628779159509577
2025-03-07 02:29:45.397676+00:00,20.639079267159104
2025-03-07 02:29:45.814216+00:00,20.639079267159104
2025-03-07 02:29:46.272135+00:00,20.628779159509577
2025-03-07 02:29:46.788127+00:00,20.639079267159104
2025-03-07 02:29:47.198826+00:00,20.628779159509577
2025-03-07 02:29:47.604540+00:00,20.628779159509577
2025-03-07 02:29:48.100037+00:00,20.628779159509577
2025-03-07 02:29:48.578712+00:00,20.628779159509577
2025-03-07 02:29:48.860695+00:00,20.628779159509577
2025-03-07 02:29:49.135054+00:00,20.63392921318882
2025-03-07 02:29:49.452108+00:00,20.62362910612137
2025-03-07 02:29:49.778030+00:00,20.618479053024203
2025-03-07 02:29:50.055192+00:00,20.628779159509577
2025-03-07 02:29:50.289254+00:00,20.628779159509577
2025-03-07 02:29:50.562476+00:00,20.639079267159104
2025-03-07 02:29:50.849941+00:00,20.63392921318882
2025-03-07 02:29:51.167864+00:00,20.628779159509577
2025-03-07 02:29:51.495466+00:00,20.628779159509577
2025-03-07 02:29:51.886449+00:00,20.628779159509577
2025-03-07 02:29:52.168132+00:00,20.62362910612137
2025-03-07 02:29:52.494405+00:00,20.618479053024203
2025-03-07 02:29:52.801782+00:00,20.618479053024203
2025-03-07 02:29:53.195048+00:00,20.618479053024203
2025-03-07 02:29:53.410773+00:00,20.618479053024203
2025-03-07 02:29:53.747979+00:00,20.62362910612137
2025-03-07 02:29:53.994171+00:00,20.628779159509577
2025-03-07 02:29:54.392786+00:00,20.628779159509577
2025-03-07 02:29:54.816030+00:00,20.62362910612137
2025-03-07 02:29:55.153393+00:00,20.628779159509577
2025-03-07 02:29:55.494717+00:00,20.628779159509577
2025-03-07 02:29:55.859423+00:00,20.63392921318882
2025-03-07 02:29:56.246159+00:00,20.62362910612137
2025-03-07 02:29:56.477047+00:00,20.628779159509577
2025-03-07 02:29:56.855786+00:00,20.62362910612137
2025-03-07 02:29:57.027079+00:00,20.639079267159104
2025-03-07 02:29:57.289112+00:00,20.62362910612137
2025-03-07 02:29:57.581809+00:00,20.62362910612137
2025-03-07 02:29:57.885328+00:00,20.62362910612137
2025-03-07 02:29:58.182179+00:00,20.628779159509577
2025-03-07 02:29:58.484374+00:00,20.618479053024203
2025-03-07 02:29:58.794802+00:00,20.613329000218073
2025-03-07 02:29:59.278178+00:00,20.618479053024203
2025-03-07 02:29:59.643749+00:00,20.62362910612137
2025-03-07 02:29:59.822366+00:00,20.628779159509577
2025-03-07 02:30:00.097191+00:00,20.628779159509577
2025-03-07 02:30:00.478802+00:00,20.618479053024203
2025-03-07 02:30:01.100486+00:00,20.618479053024203
2025-03-07 02:30:01.536486+00:00,20.618479053024203
2025-03-07 02:30:02.024254+00:00,20.618479053024203
2025-03-07 02:30:02.487893+00:00,20.618479053024203
2025-03-07 02:30:02.862577+00:00,20.60302889547893
2025-03-07 02:30:03.197209+00:00,20.60817894770298
2025-03-07 02:30:03.646358+00:00,20.60817894770298
2025-03-07 02:30:04.168338+00:00,20.60817894770298
2025-03-07 02:30:04.636228+00:00,20.60817894770298
2025-03-07 02:30:05.020652+00:00,20.60817894770298
2025-03-07 02:30:05.536754+00:00,20.613329000218073
2025-03-07 02:30:06.069627+00:00,20.613329000218073
2025-03-07 02:30:06.512582+00:00,20.618479053024203
2025-03-07 02:30:07.121373+00:00,20.618479053024203
2025-03-07 02:30:07.419922+00:00,20.60817894770298
2025-03-07 02:30:07.782589+00:00,20.618479053024203
2025-03-07 02:30:08.154732+00:00,20.60817894770298
2025-03-07 02:30:08.488684+00:00,20.618479053024203
2025-03-07 02:30:09.059034+00:00,20.613329000218073
2025-03-07 02:30:09.671228+00:00,20.597878843545914
2025-03-07 02:30:10.274405+00:00,20.613329000218073
2025-03-07 02:30:10.748206+00:00,20.60302889547893
2025-03-07 02:30:11.132573+00:00,20.613329000218073
2025-03-07 02:30:11.588921+00:00,20.60302889547893
2025-03-07 02:30:12.364394+00:00,20.60817894770298
2025-03-07 02:30:12.754137+00:00,20.60817894770298
2025-03-07 02:30:13.102381+00:00,20.613329000218073
2025-03-07 02:30:13.632138+00:00,20.597878843545914
2025-03-07 02:30:14.039211+00:00,20.597878843545914
2025-03-07 02:30:14.529208+00:00,20.60817894770298
2025-03-07 02:30:15.113647+00:00,20.60302889547893
2025-03-07 02:30:15.703287+00:00,20.597878843545914
2025-03-07 02:30:16.235999+00:00,20.597878843545914
2025-03-07 02:30:16.611837+00:00,20.60302889547893
2025-03-07 02:30:17.112956+00:00,20.592728791903937
2025-03-07 02:30:17.445770+00:00,20.597878843545914
2025-03-07 02:30:17.865432+00:00,20.597878843545914
2025-03-07 02:30:18.306238+00:00,20.60302889547893
2025-03-07 02:30:18.854641+00:00,20.60817894770298
2025-03-07 02:30:19.193263+00:00,20.60302889547893
2025-03-07 02:30:20.086935+00:00,20.592728791903937
2025-03-07 02:30:20.522046+00:00,20.60817894770298
2025-03-07 02:30:20.909411+00:00,20.60302889547893
2025-03-07 02:30:21.250959+00:00,20.597878843545914
2025-03-07 02:30:21.807735+00:00,20.597878843545914
2025-03-07 02:30:22.206565+00:00,20.597878843545914
2025-03-07 02:30:22.629681+00:00,20.597878843545914
2025-03-07 02:30:22.968095+00:00,20.60302889547893
2025-03-07 02:30:23.381566+00:00,20.592728791903937
2025-03-07 02:30:23.815235+00:00,20.60302889547893
2025-03-07 02:30:24.404680+00:00,20.597878843545914
2025-03-07 02:30:24.754456+00:00,20.597878843545914
2025-03-07 02:30:25.287707+00:00,20.597878843545914
2025-03-07 02:30:25.638940+00:00,20.597878843545914
2025-03-07 02:30:25.999000+00:00,20.597878843545914
2025-03-07 02:30:26.501856+00:00,20.597878843545914
2025-03-07 02:30:26.888246+00:00,20.597878843545914
2025-03-07 02:30:27.227466+00:00,20.60302889547893
2025-03-07 02:30:27.717827+00:00,20.587578740553
2025-03-07 02:30:28.532750+00:00,20.592728791903937
2025-03-07 02:30:29.025954+00:00,20.587578740553
2025-03-07 02:30:29.485186+00:00,20.577278638724238
2025-03-07 02:30:30.249850+00:00,20.5824286894931
2025-03-07 02:30:30.913723+00:00,20.577278638724238
2025-03-07 02:30:31.310168+00:00,20.587578740553
2025-03-07 02:30:31.971579+00:00,20.597878843545914
2025-03-07 02:30:32.471761+00:00,20.587578740553
2025-03-07 02:30:32.838974+00:00,20.592728791903937
2025-03-07 02:30:33.270751+00:00,20.592728791903937
2025-03-07 02:30:33.638644+00:00,20.592728791903937
2025-03-07 02:30:34.310132+00:00,20.592728791903937
2025-03-07 02:30:34.853627+00:00,20.597878843545914
2025-03-07 02:30:35.368191+00:00,20.592728791903937
2025-03-07 02:30:35.929360+00:00,20.587578740553
2025-03-07 02:30:36.297189+00:00,20.592728791903937
2025-03-07 02:30:36.718491+00:00,20.592728791903937
2025-03-07 02:30:37.045287+00:00,20.587578740553
2025-03-07 02:30:37.629089+00:00,20.592728791903937
2025-03-07 02:30:38.151687+00:00,20.597878843545914
2025-03-07 02:30:38.561895+00:00,20.5824286894931
2025-03-07 02:30:38.968122+00:00,20.592728791903937
2025-03-07 02:30:39.836073+00:00,20.587578740553
2025-03-07 02:30:40.284241+00:00,20.587578740553
2025-03-07 02:30:40.722910+00:00,20.577278638724238
2025-03-07 02:30:41.093951+00:00,20.587578740553
2025-03-07 02:30:41.308585+00:00,20.577278638724238
2025-03-07 02:30:41.552645+00:00,20.577278638724238
2025-03-07 02:30:41.842213+00:00,20.587578740553
2025-03-07 02:30:42.269042+00:00,20.587578740553
2025-03-07 02:30:42.787374+00:00,20.5824286894931
2025-03-07 02:30:43.155342+00:00,20.577278638724238
2025-03-07 02:30:43.666400+00:00,20.577278638724238
2025-03-07 02:30:44.086697+00:00,20.5824286894931
2025-03-07 02:30:44.635751+00:00,20.577278638724238
2025-03-07 02:30:45.577501+00:00,20.572128588246414
2025-03-07 02:30:46.599940+00:00,20.5824286894931
2025-03-07 02:30:46.971177+00:00,20.577278638724238
2025-03-07 02:30:47.454434+00:00,20.597878843545914
2025-03-07 02:30:47.777261+00:00,20.587578740553
2025-03-07 02:30:48.214540+00:00,20.5824286894931
2025-03-07 02:30:48.747648+00:00,20.60302889547893
2025-03-07 02:30:49.140950+00:00,20.5824286894931
2025-03-07 02:30:49.465241+00:00,20.577278638724238
2025-03-07 02:30:49.758761+00:00,20.592728791903937
2025-03-07 02:30:50.095527+00:00,20.5824286894931
2025-03-07 02:30:50.344912+00:00,20.592728791903937
2025-03-07 02:30:50.669892+00:00,20.592728791903937
2025-03-07 02:30:51.007222+00:00,20.5824286894931
2025-03-07 02:30:51.313243+00:00,20.587578740553
2025-03-07 02:30:51.747085+00:00,20.587578740553
2025-03-07 02:30:52.092233+00:00,20.587578740553
2025-03-07 02:30:52.420212+00:00,20.5824286894931
2025-03-07 02:30:52.743534+00:00,20.577278638724238
2025-03-07 02:30:53.124978+00:00,20.577278638724238
2025-03-07 02:30:53.417781+00:00,20.5824286894931
2025-03-07 02:30:53.760047+00:00,20.572128588246414
2025-03-07 02:30:54.046167+00:00,20.587578740553
2025-03-07 02:30:54.473012+00:00,20.577278638724238
2025-03-07 02:30:54.811627+00:00,20.572128588246414
2025-03-07 02:30:55.132355+00:00,20.5824286894931
2025-03-07 02:30:55.506458+00:00,20.5824286894931
2025-03-07 02:30:55.857094+00:00,20.577278638724238
2025-03-07 02:30:56.200904+00:00,20.572128588246414
2025-03-07 02:30:56.510892+00:00,20.56697853805963
2025-03-07 02:30:56.883267+00:00,20.572128588246414
2025-03-07 02:30:57.268179+00:00,20.5824286894931
2025-03-07 02:30:57.634000+00:00,20.587578740553
2025-03-07 02:30:58.003500+00:00,20.587578740553
2025-03-07 02:30:58.361898+00:00,20.5824286894931
2025-03-07 02:30:58.605025+00:00,20.5824286894931
2025-03-07 02:30:58.923181+00:00,20.587578740553
2025-03-07 02:30:59.238895+00:00,20.592728791903937
2025-03-07 02:30:59.592326+00:00,20.592728791903937
2025-03-07 02:31:00.162086+00:00,20.587578740553
2025-03-07 02:31:00.477492+00:00,20.587578740553
2025-03-07 02:31:00.836505+00:00,20.592728791903937
2025-03-07 02:31:01.304790+00:00,20.597878843545914
2025-03-07 02:31:01.663571+00:00,20.592728791903937
2025-03-07 02:31:02.078876+00:00,20.597878843545914
2025-03-07 02:31:02.503834+00:00,20.592728791903937
2025-03-07 02:31:03.178676+00:00,20.587578740553
2025-03-07 02:31:03.692282+00:00,20.597878843545914
2025-03-07 02:31:04.063235+00:00,20.597878843545914
2025-03-07 02:31:04.386742+00:00,20.587578740553
2025-03-07 02:31:04.767894+00:00,20.597878843545914
2025-03-07 02:31:05.338487+00:00,20.592728791903937
2025-03-07 02:31:05.747928+00:00,20.592728791903937
2025-03-07 02:31:06.336538+00:00,20.592728791903937
2025-03-07 02:31:06.857855+00:00,20.587578740553
2025-03-07 02:31:07.287128+00:00,20.587578740553
