time,pressure_wm_bme280
2025-08-02 15:04:36.918409+00:00,985.3821845960279
2025-08-02 15:04:37.123545+00:00,985.3620136445201
2025-08-02 15:04:37.452866+00:00,985.426540202991
2025-08-02 15:04:37.906212+00:00,985.4507569892522
2025-08-02 15:04:38.182150+00:00,985.4789887743271
2025-08-02 15:04:38.448351+00:00,985.3741231617701
2025-08-02 15:04:38.874798+00:00,985.4144633694497
2025-08-02 15:04:39.160444+00:00,985.4305871028532
2025-08-02 15:04:39.500045+00:00,985.402355122472
2025-08-02 15:04:39.866327+00:00,985.4104167913935
2025-08-02 15:04:40.042925+00:00,985.4386490064388
2025-08-02 15:04:40.345294+00:00,985.4104167913935
2025-08-02 15:04:40.654206+00:00,985.3458912207471
2025-08-02 15:04:41.161775+00:00,985.4104167913935
2025-08-02 15:04:41.507498+00:00,985.402355122472
2025-08-02 15:04:41.816671+00:00,985.3700748932808
2025-08-02 15:04:42.243193+00:00,985.4184784849007
2025-08-02 15:04:42.666498+00:00,985.3821845960279
2025-08-02 15:04:42.981979+00:00,985.4668812411634
2025-08-02 15:04:43.327304+00:00,985.4668812411634
2025-08-02 15:04:43.616767+00:00,985.3700748932808
2025-08-02 15:04:43.849333+00:00,985.3821845960279
2025-08-02 15:04:44.243157+00:00,985.3902460548705
2025-08-02 15:04:44.506707+00:00,985.4104167913935
2025-08-02 15:04:44.845376+00:00,985.4104167913935
2025-08-02 15:04:45.240033+00:00,985.3902460548705
2025-08-02 15:04:45.650127+00:00,985.426540202991
2025-08-02 15:04:46.183475+00:00,985.426540202991
2025-08-02 15:04:46.602872+00:00,985.3781361666219
2025-08-02 15:04:46.948901+00:00,985.3942587870345
2025-08-02 15:04:47.426240+00:00,985.4144305788864
2025-08-02 15:04:48.132139+00:00,985.4144305788864
2025-08-02 15:04:48.841191+00:00,985.3781361666219
2025-08-02 15:04:49.144040+00:00,985.4426637129128
2025-08-02 15:04:49.415838+00:00,985.4668491621132
2025-08-02 15:04:49.803180+00:00,985.3821477070759
2025-08-02 15:04:50.092580+00:00,985.4224921360465
2025-08-02 15:04:50.494395+00:00,985.4224921360465
2025-08-02 15:04:50.782001+00:00,985.4507255047394
2025-08-02 15:04:51.148200+00:00,985.3781361666219
2025-08-02 15:04:51.457746+00:00,985.329731294891
2025-08-02 15:04:51.871562+00:00,985.4103815057401
2025-08-02 15:04:52.145600+00:00,985.4103815057401
2025-08-02 15:04:52.448850+00:00,985.4103815057401
2025-08-02 15:04:52.680824+00:00,985.4305537177803
2025-08-02 15:04:52.907408+00:00,985.3942587870345
2025-08-02 15:04:53.196044+00:00,985.4103815057401
2025-08-02 15:04:53.486883+00:00,985.4426272379569
2025-08-02 15:04:53.686050+00:00,985.3902088686151
2025-08-02 15:04:53.906394+00:00,985.3982700547207
2025-08-02 15:04:54.120470+00:00,985.4426272379569
2025-08-02 15:04:54.357282+00:00,985.4345657680578
2025-08-02 15:04:54.589032+00:00,985.4708619949768
2025-08-02 15:04:54.923206+00:00,985.4829729177659
2025-08-02 15:04:55.207457+00:00,985.3418015777685
2025-08-02 15:04:55.524840+00:00,985.4265043227201
2025-08-02 15:04:55.849378+00:00,985.4547386104018
2025-08-02 15:04:56.224767+00:00,985.3780967824044
2025-08-02 15:04:56.607280+00:00,985.4103815057401
2025-08-02 15:04:56.832121+00:00,985.4184429019468
2025-08-02 15:04:57.169162+00:00,985.4426272379569
2025-08-02 15:04:57.435939+00:00,985.4628002904084
2025-08-02 15:04:57.912043+00:00,985.3700358064033
2025-08-02 15:04:58.307301+00:00,985.3700358064033
2025-08-02 15:04:58.622950+00:00,985.394218808086
2025-08-02 15:04:59.006897+00:00,985.4022798577624
2025-08-02 15:04:59.291405+00:00,985.41439250062
2025-08-02 15:04:59.667263+00:00,985.4869854777919
2025-08-02 15:04:59.990338+00:00,985.4950472560339
2025-08-02 15:05:00.384617+00:00,985.3821055300135
2025-08-02 15:05:00.817890+00:00,985.4184020307749
2025-08-02 15:05:01.455703+00:00,985.4385763536561
2025-08-02 15:05:02.088204+00:00,985.4184020307749
2025-08-02 15:05:02.540179+00:00,985.4385763536561
2025-08-02 15:05:02.981307+00:00,985.4022798577624
2025-08-02 15:05:03.430958+00:00,985.4385763536561
2025-08-02 15:05:04.015665+00:00,985.4184020307749
2025-08-02 15:05:04.400984+00:00,985.4022798577624
2025-08-02 15:05:04.803092+00:00,985.3901663941252
2025-08-02 15:05:05.321488+00:00,985.3538701477181
2025-08-02 15:05:05.641003+00:00,985.3579230849947
2025-08-02 15:05:06.197511+00:00,985.4264631541065
2025-08-02 15:05:06.757855+00:00,985.3901663941252
2025-08-02 15:05:07.208262+00:00,985.4466376871089
2025-08-02 15:05:07.917973+00:00,985.3336951798784
2025-08-02 15:05:08.745658+00:00,985.3901663941252
2025-08-02 15:05:09.217289+00:00,985.4103409319928
2025-08-02 15:05:09.689666+00:00,985.4103409319928
2025-08-02 15:05:10.182198+00:00,985.4022798577624
2025-08-02 15:05:10.639822+00:00,985.3458095428272
2025-08-02 15:05:11.000165+00:00,985.3901663941252
2025-08-02 15:05:11.459955+00:00,985.3861128127655
2025-08-02 15:05:11.960436+00:00,985.4184020307749
2025-08-02 15:05:12.348311+00:00,985.4184020307749
2025-08-02 15:05:12.749703+00:00,985.3780521096855
2025-08-02 15:05:13.130442+00:00,985.3901663941252
2025-08-02 15:05:13.633342+00:00,985.4425854744087
2025-08-02 15:05:14.225098+00:00,985.4062881959928
2025-08-02 15:05:14.717496+00:00,985.4425854744087
2025-08-02 15:05:15.215664+00:00,985.4143491337445
2025-08-02 15:05:15.740571+00:00,985.349816043063
2025-08-02 15:05:16.142966+00:00,985.3336951798784
2025-08-02 15:05:16.578142+00:00,985.4022798577624
2025-08-02 15:05:17.098543+00:00,985.4264631541065
2025-08-02 15:05:17.658197+00:00,985.3417555991979
2025-08-02 15:05:18.393503+00:00,985.4546990451115
2025-08-02 15:05:18.769490+00:00,985.4385763536561
2025-08-02 15:05:19.353845+00:00,985.4264631541065
2025-08-02 15:05:19.816841+00:00,985.3982272827858
2025-08-02 15:05:20.314136+00:00,985.4184020307749
2025-08-02 15:05:20.779927+00:00,985.3538701477181
2025-08-02 15:05:21.291990+00:00,985.4184020307749
2025-08-02 15:05:21.668768+00:00,985.3619307771597
2025-08-02 15:05:22.003499+00:00,985.3619307771597
2025-08-02 15:05:22.587867+00:00,985.3538701477181
2025-08-02 15:05:23.030068+00:00,985.3458095428272
2025-08-02 15:05:23.475147+00:00,985.3377489624893
2025-08-02 15:05:23.874835+00:00,985.394218808086
2025-08-02 15:05:24.430550+00:00,985.4305150447555
2025-08-02 15:05:24.765033+00:00,985.4305150447555
2025-08-02 15:05:25.258016+00:00,985.4022798577624
2025-08-02 15:05:25.644370+00:00,985.4466376871089
2025-08-02 15:05:26.015920+00:00,985.4587502514318
2025-08-02 15:05:26.428517+00:00,985.374044690453
2025-08-02 15:05:27.021466+00:00,985.3458095428272
2025-08-02 15:05:27.422254+00:00,985.4103409319928
2025-08-02 15:05:28.192412+00:00,985.394218808086
2025-08-02 15:05:28.759153+00:00,985.4224537604092
2025-08-02 15:05:29.283709+00:00,985.41439250062
2025-08-02 15:05:29.815135+00:00,985.4345657680578
2025-08-02 15:05:30.850806+00:00,985.4426272379569
2025-08-02 15:05:31.456300+00:00,985.41439250062
2025-08-02 15:05:31.992833+00:00,985.3821055300135
2025-08-02 15:05:32.610495+00:00,985.394218808086
2025-08-02 15:05:34.125706+00:00,985.386157782966
2025-08-02 15:05:34.645292+00:00,985.3780967824044
2025-08-02 15:05:35.198511+00:00,985.4345657680578
2025-08-02 15:05:35.689089+00:00,985.4426272379569
2025-08-02 15:05:36.255963+00:00,985.4587502514318
2025-08-02 15:05:36.739404+00:00,985.3296884067065
2025-08-02 15:05:37.199049+00:00,985.3579230849947
2025-08-02 15:05:37.748146+00:00,985.3498623191017
2025-08-02 15:05:38.399809+00:00,985.386157782966
2025-08-02 15:05:38.888016+00:00,985.41439250062
2025-08-02 15:05:39.437558+00:00,985.4305150447555
2025-08-02 15:05:40.047813+00:00,985.4547386104018
2025-08-02 15:05:40.536599+00:00,985.4345657680578
2025-08-02 15:05:41.051890+00:00,985.4224537604092
2025-08-02 15:05:41.548309+00:00,985.4345657680578
2025-08-02 15:05:41.937735+00:00,985.4265043227201
2025-08-02 15:05:42.221806+00:00,985.4385763536561
2025-08-02 15:05:42.386949+00:00,985.4426272379569
2025-08-02 15:05:42.723583+00:00,985.41439250062
2025-08-02 15:05:42.990982+00:00,985.4063312653899
2025-08-02 15:05:43.265372+00:00,985.4265043227201
2025-08-02 15:05:43.569538+00:00,985.41439250062
2025-08-02 15:05:43.840516+00:00,985.41439250062
2025-08-02 15:05:44.176470+00:00,985.3418015777685
2025-08-02 15:05:44.948661+00:00,985.3579230849947
2025-08-02 15:05:45.299153+00:00,985.3780967824044
2025-08-02 15:05:45.764434+00:00,985.41439250062
2025-08-02 15:05:46.339145+00:00,985.4708619949768
2025-08-02 15:05:46.683035+00:00,985.4063312653899
2025-08-02 15:05:47.049225+00:00,985.3780967824044
2025-08-02 15:05:47.409821+00:00,985.3700358064033
2025-08-02 15:05:47.797823+00:00,985.3700358064033
2025-08-02 15:05:48.269101+00:00,985.3982700547207
2025-08-02 15:05:48.812442+00:00,985.4265043227201
2025-08-02 15:05:49.172755+00:00,985.4265043227201
2025-08-02 15:05:49.415795+00:00,985.3982700547207
2025-08-02 15:05:49.822481+00:00,985.3780967824044
2025-08-02 15:05:50.072486+00:00,985.3700358064033
2025-08-02 15:05:50.366375+00:00,985.4265043227201
2025-08-02 15:05:50.683732+00:00,985.3821477070759
2025-08-02 15:05:50.990201+00:00,985.3619748549655
2025-08-02 15:05:51.369465+00:00,985.3216278754815
2025-08-02 15:05:51.687079+00:00,985.386157782966
2025-08-02 15:05:52.098822+00:00,985.3780967824044
2025-08-02 15:05:52.424298+00:00,985.4305150447555
2025-08-02 15:05:52.573235+00:00,985.4587502514318
2025-08-02 15:05:52.822058+00:00,985.4022798577624
2025-08-02 15:05:52.973137+00:00,985.394218808086
2025-08-02 15:05:53.261766+00:00,985.4022798577624
2025-08-02 15:05:53.525842+00:00,985.3296884067065
2025-08-02 15:05:54.235553+00:00,985.4708619949768
2025-08-02 15:05:54.560260+00:00,985.4265043227201
2025-08-02 15:05:54.891401+00:00,985.466811795003
2025-08-02 15:05:55.228443+00:00,985.386157782966
2025-08-02 15:05:55.599620+00:00,985.41439250062
2025-08-02 15:05:55.864594+00:00,985.386157782966
2025-08-02 15:05:56.088426+00:00,985.4506887324158
2025-08-02 15:05:56.433800+00:00,985.41439250062
2025-08-02 15:05:56.786282+00:00,985.3014537481012
2025-08-02 15:05:57.182079+00:00,985.394218808086
2025-08-02 15:05:57.509302+00:00,985.4587502514318
2025-08-02 15:05:57.777062+00:00,985.3780967824044
2025-08-02 15:05:58.060319+00:00,985.4587502514318
2025-08-02 15:05:58.401544+00:00,985.4345657680578
2025-08-02 15:05:58.939864+00:00,985.3780967824044
2025-08-02 15:05:59.255116+00:00,985.4426272379569
2025-08-02 15:05:59.499685+00:00,985.386157782966
2025-08-02 15:05:59.739842+00:00,985.386157782966
2025-08-02 15:06:00.075063+00:00,985.386157782966
2025-08-02 15:06:00.526103+00:00,985.4063312653899
2025-08-02 15:06:01.031050+00:00,985.3700358064033
2025-08-02 15:06:01.531815+00:00,985.4265043227201
2025-08-02 15:06:01.968913+00:00,985.4063312653899
2025-08-02 15:06:02.522262+00:00,985.3780967824044
2025-08-02 15:06:02.992390+00:00,985.41439250062
2025-08-02 15:06:03.342868+00:00,985.3780967824044
2025-08-02 15:06:03.733466+00:00,985.4426272379569
2025-08-02 15:06:04.308060+00:00,985.4345657680578
2025-08-02 15:06:04.691941+00:00,985.41439250062
2025-08-02 15:06:05.227836+00:00,985.4506887324158
2025-08-02 15:06:05.626594+00:00,985.4345657680578
2025-08-02 15:06:06.227986+00:00,985.4345657680578
2025-08-02 15:06:06.635266+00:00,985.394218808086
2025-08-02 15:06:07.054520+00:00,985.4063312653899
2025-08-02 15:06:07.697730+00:00,985.3902088686151
2025-08-02 15:06:08.030962+00:00,985.4265043227201
2025-08-02 15:06:08.841971+00:00,985.3780967824044
2025-08-02 15:06:09.468490+00:00,985.3982700547207
2025-08-02 15:06:09.979341+00:00,985.3700358064033
2025-08-02 15:06:10.519636+00:00,985.4426272379569
2025-08-02 15:06:11.046702+00:00,985.3982700547207
2025-08-02 15:06:11.591496+00:00,985.3458530257884
2025-08-02 15:06:11.865589+00:00,985.4184429019468
2025-08-02 15:06:12.137886+00:00,985.3700358064033
2025-08-02 15:06:12.405052+00:00,985.4628002904084
2025-08-02 15:06:12.581883+00:00,985.4345657680578
2025-08-02 15:06:12.856533+00:00,985.4184429019468
2025-08-02 15:06:13.131815+00:00,985.3780967824044
2025-08-02 15:06:13.453417+00:00,985.3539139280933
2025-08-02 15:06:13.705068+00:00,985.4305537177803
2025-08-02 15:06:13.929727+00:00,985.4103815057401
2025-08-02 15:06:14.163656+00:00,985.4103815057401
2025-08-02 15:06:14.521413+00:00,985.4103815057401
2025-08-02 15:06:14.775101+00:00,985.4305537177803
2025-08-02 15:06:15.187704+00:00,985.4547386104018
2025-08-02 15:06:15.616493+00:00,985.3539139280933
2025-08-02 15:06:16.025197+00:00,985.41439250062
2025-08-02 15:06:16.565470+00:00,985.3700358064033
2025-08-02 15:06:17.064334+00:00,985.3821477070759
2025-08-02 15:06:17.425556+00:00,985.4184429019468
2025-08-02 15:06:18.059111+00:00,985.4829729177659
2025-08-02 15:06:18.539991+00:00,985.3539139280933
2025-08-02 15:06:19.359150+00:00,985.3821477070759
2025-08-02 15:06:19.703495+00:00,985.4144305788864
2025-08-02 15:06:19.994557+00:00,985.3539139280933
2025-08-02 15:06:20.248667+00:00,985.4386153240857
2025-08-02 15:06:20.445740+00:00,985.4103815057401
2025-08-02 15:06:20.698761+00:00,985.4466769549603
2025-08-02 15:06:20.904816+00:00,985.4386153240857
2025-08-02 15:06:21.109252+00:00,985.3458530257884
2025-08-02 15:06:21.416643+00:00,985.3902088686151
2025-08-02 15:06:21.755489+00:00,985.4184429019468
2025-08-02 15:06:22.183193+00:00,985.3982700547207
2025-08-02 15:06:22.676727+00:00,985.4386153240857
2025-08-02 15:06:22.967382+00:00,985.4184429019468
2025-08-02 15:06:23.321389+00:00,985.4386153240857
2025-08-02 15:06:23.579229+00:00,985.4265043227201
2025-08-02 15:06:23.754412+00:00,985.4063312653899
2025-08-02 15:06:24.120389+00:00,985.4063312653899
2025-08-02 15:06:24.297248+00:00,985.4103815057401
2025-08-02 15:06:24.566121+00:00,985.4345657680578
2025-08-02 15:06:24.937834+00:00,985.3418015777685
2025-08-02 15:06:25.274841+00:00,985.3619748549655
2025-08-02 15:06:25.598795+00:00,985.4023201341017
2025-08-02 15:06:26.010110+00:00,985.3821477070759
2025-08-02 15:06:26.363080+00:00,985.4103815057401
2025-08-02 15:06:26.810881+00:00,985.3740865701044
2025-08-02 15:06:27.105338+00:00,985.3942587870345
2025-08-02 15:06:27.286407+00:00,985.3942587870345
2025-08-02 15:06:27.537224+00:00,985.4265043227201
2025-08-02 15:06:27.779403+00:00,985.3539139280933
2025-08-02 15:06:27.973553+00:00,985.4386153240857
2025-08-02 15:06:28.439866+00:00,985.3982700547207
2025-08-02 15:06:28.752501+00:00,985.4265043227201
2025-08-02 15:06:29.151477+00:00,985.3821477070759
2025-08-02 15:06:29.437593+00:00,985.4386153240857
2025-08-02 15:06:29.744219+00:00,985.4265043227201
2025-08-02 15:06:30.137690+00:00,985.3821477070759
2025-08-02 15:06:30.671523+00:00,985.4103815057401
2025-08-02 15:06:31.316192+00:00,985.4628002904084
2025-08-02 15:06:31.766716+00:00,985.4265043227201
2025-08-02 15:06:32.192146+00:00,985.3498623191017
2025-08-02 15:06:32.830146+00:00,985.4265043227201
2025-08-02 15:06:33.589221+00:00,985.3619748549655
2025-08-02 15:06:34.076379+00:00,985.4063312653899
2025-08-02 15:06:34.705095+00:00,985.4506887324158
2025-08-02 15:06:35.397309+00:00,985.3700358064033
2025-08-02 15:06:36.081497+00:00,985.3700358064033
2025-08-02 15:06:36.306668+00:00,985.4103815057401
2025-08-02 15:06:36.773729+00:00,985.4063312653899
2025-08-02 15:06:37.133913+00:00,985.4466769549603
2025-08-02 15:06:37.372291+00:00,985.3982700547207
2025-08-02 15:06:37.694307+00:00,985.4103815057401
2025-08-02 15:06:38.152116+00:00,985.3418015777685
2025-08-02 15:06:38.469520+00:00,985.3902088686151
2025-08-02 15:06:38.763652+00:00,985.3619748549655
2025-08-02 15:06:39.205329+00:00,985.3902088686151
2025-08-02 15:06:39.488241+00:00,985.4345657680578
2025-08-02 15:06:39.759401+00:00,985.4345657680578
2025-08-02 15:06:40.012560+00:00,985.3619748549655
2025-08-02 15:06:40.209358+00:00,985.3982700547207
2025-08-02 15:06:40.512512+00:00,985.4506887324158
2025-08-02 15:06:40.981828+00:00,985.4103815057401
2025-08-02 15:06:41.303252+00:00,985.4265043227201
2025-08-02 15:06:41.678544+00:00,985.4386153240857
2025-08-02 15:06:41.964875+00:00,985.3619748549655
2025-08-02 15:06:42.415784+00:00,985.3821477070759
2025-08-02 15:06:42.722005+00:00,985.3821477070759
2025-08-02 15:06:43.222963+00:00,985.3539139280933
2025-08-02 15:06:43.448757+00:00,985.4023201341017
2025-08-02 15:06:43.732548+00:00,985.4386153240857
2025-08-02 15:06:44.059443+00:00,985.3902088686151
2025-08-02 15:06:44.380996+00:00,985.3902088686151
2025-08-02 15:06:44.838486+00:00,985.3942587870345
2025-08-02 15:06:45.151828+00:00,985.4224921360465
2025-08-02 15:06:45.562808+00:00,985.4103815057401
2025-08-02 15:06:45.946267+00:00,985.3660254577035
2025-08-02 15:06:46.305138+00:00,985.3660254577035
2025-08-02 15:06:46.770504+00:00,985.4023201341017
2025-08-02 15:06:47.146016+00:00,985.3902088686151
2025-08-02 15:06:47.560737+00:00,985.3942587870345
2025-08-02 15:06:48.093956+00:00,985.4103815057401
2025-08-02 15:06:48.458887+00:00,985.4507255047394
2025-08-02 15:06:48.704208+00:00,985.4507255047394
2025-08-02 15:06:49.446409+00:00,985.3942587870345
2025-08-02 15:06:49.843997+00:00,985.3861974645405
2025-08-02 15:06:50.107512+00:00,985.3781361666219
2025-08-02 15:06:50.504163+00:00,985.4346019456624
2025-08-02 15:06:50.880590+00:00,985.349903306622
2025-08-02 15:06:51.289073+00:00,985.426540202991
2025-08-02 15:06:51.673125+00:00,985.398307538296
2025-08-02 15:06:52.012846+00:00,985.3781361666219
2025-08-02 15:06:52.446729+00:00,985.4426637129128
2025-08-02 15:06:52.722382+00:00,985.4224921360465
2025-08-02 15:06:53.172448+00:00,985.3781361666219
2025-08-02 15:06:53.467560+00:00,985.3942587870345
2025-08-02 15:06:53.773211+00:00,985.4305537177803
2025-08-02 15:06:54.016579+00:00,985.4305537177803
2025-08-02 15:06:54.283020+00:00,985.4426637129128
2025-08-02 15:06:54.700829+00:00,985.4507255047394
2025-08-02 15:06:55.070635+00:00,985.3579643698755
2025-08-02 15:06:55.412872+00:00,985.4668491621132
2025-08-02 15:06:55.754181+00:00,985.4386153240857
2025-08-02 15:06:56.080247+00:00,985.3700358064033
2025-08-02 15:06:56.507059+00:00,985.4386153240857
2025-08-02 15:06:56.795976+00:00,985.4103815057401
2025-08-02 15:06:57.066308+00:00,985.3821477070759
2025-08-02 15:06:57.285432+00:00,985.3740865701044
2025-08-02 15:06:57.530577+00:00,985.4386153240857
2025-08-02 15:06:57.734912+00:00,985.3861974645405
2025-08-02 15:06:58.133750+00:00,985.4668491621132
2025-08-02 15:06:58.432009+00:00,985.4023201341017
2025-08-02 15:06:58.715632+00:00,985.3660254577035
2025-08-02 15:06:59.006073+00:00,985.4144305788864
2025-08-02 15:06:59.392763+00:00,985.3539139280933
2025-08-02 15:06:59.726978+00:00,985.4063312653899
2025-08-02 15:07:00.054302+00:00,985.4265043227201
2025-08-02 15:07:00.429759+00:00,985.466811795003
2025-08-02 15:07:00.919794+00:00,985.3982700547207
2025-08-02 15:07:01.686344+00:00,985.3821477070759
2025-08-02 15:07:02.085370+00:00,985.4184429019468
2025-08-02 15:07:02.612296+00:00,985.4184429019468
2025-08-02 15:07:02.951112+00:00,985.4265043227201
2025-08-02 15:07:03.357095+00:00,985.4345657680578
2025-08-02 15:07:03.823674+00:00,985.4063312653899
2025-08-02 15:07:04.178649+00:00,985.4547386104018
2025-08-02 15:07:04.529637+00:00,985.3619748549655
2025-08-02 15:07:04.921000+00:00,985.3619748549655
2025-08-02 15:07:05.598982+00:00,985.3539139280933
2025-08-02 15:07:06.111658+00:00,985.3982700547207
2025-08-02 15:07:06.590111+00:00,985.3821477070759
2025-08-02 15:07:07.331208+00:00,985.4547386104018
2025-08-02 15:07:07.803649+00:00,985.4265043227201
2025-08-02 15:07:08.180163+00:00,985.4345657680578
2025-08-02 15:07:08.545672+00:00,985.4265043227201
2025-08-02 15:07:09.220853+00:00,985.4265043227201
2025-08-02 15:07:09.738221+00:00,985.394218808086
2025-08-02 15:07:10.216981+00:00,985.3216278754815
2025-08-02 15:07:10.685165+00:00,985.3498623191017
2025-08-02 15:07:11.107299+00:00,985.3418015777685
2025-08-02 15:07:11.668587+00:00,985.3982700547207
2025-08-02 15:07:12.021545+00:00,985.386157782966
2025-08-02 15:07:12.419916+00:00,985.386157782966
2025-08-02 15:07:12.688066+00:00,985.41439250062
2025-08-02 15:07:13.021383+00:00,985.365983875446
2025-08-02 15:07:13.231310+00:00,985.394218808086
2025-08-02 15:07:13.430115+00:00,985.4305150447555
2025-08-02 15:07:13.664949+00:00,985.3579230849947
2025-08-02 15:07:13.879878+00:00,985.3538701477181
2025-08-02 15:07:14.289052+00:00,985.4506887324158
2025-08-02 15:07:14.877399+00:00,985.4063312653899
2025-08-02 15:07:15.412033+00:00,985.3619748549655
2025-08-02 15:07:16.029710+00:00,985.386157782966
2025-08-02 15:07:16.580663+00:00,985.3539139280933
2025-08-02 15:07:17.031486+00:00,985.3902088686151
2025-08-02 15:07:17.488482+00:00,985.3700358064033
2025-08-02 15:07:18.132143+00:00,985.3539139280933
2025-08-02 15:07:18.682784+00:00,985.3458530257884
2025-08-02 15:07:19.283932+00:00,985.4265043227201
2025-08-02 15:07:19.685771+00:00,985.4184429019468
2025-08-02 15:07:19.903719+00:00,985.3619748549655
2025-08-02 15:07:20.179570+00:00,985.3539139280933
2025-08-02 15:07:20.448095+00:00,985.4305537177803
2025-08-02 15:07:20.771412+00:00,985.3740865701044
2025-08-02 15:07:21.008522+00:00,985.4547386104018
2025-08-02 15:07:21.262408+00:00,985.3821477070759
2025-08-02 15:07:21.583166+00:00,985.3256801687924
2025-08-02 15:07:21.976965+00:00,985.3700358064033
2025-08-02 15:07:22.318054+00:00,985.3740865701044
2025-08-02 15:07:22.656097+00:00,985.3942587870345
2025-08-02 15:07:22.954584+00:00,985.3942587870345
2025-08-02 15:07:23.279079+00:00,985.4305537177803
2025-08-02 15:07:23.621836+00:00,985.4305537177803
2025-08-02 15:07:23.914321+00:00,985.4224921360465
2025-08-02 15:07:24.156552+00:00,985.4305537177803
2025-08-02 15:07:24.525862+00:00,985.4023201341017
2025-08-02 15:07:24.749643+00:00,985.4305537177803
2025-08-02 15:07:24.997684+00:00,985.4103815057401
2025-08-02 15:07:25.409667+00:00,985.349903306622
2025-08-02 15:07:25.686034+00:00,985.3740865701044
2025-08-02 15:07:25.937667+00:00,985.3861974645405
2025-08-02 15:07:26.212598+00:00,985.4144305788864
2025-08-02 15:07:26.478995+00:00,985.3942587870345
2025-08-02 15:07:26.764847+00:00,985.3095588580846
2025-08-02 15:07:27.063328+00:00,985.3861974645405
2025-08-02 15:07:27.291492+00:00,985.3861974645405
2025-08-02 15:07:27.766307+00:00,985.3216704663026
2025-08-02 15:07:28.193697+00:00,985.426540202991
2025-08-02 15:07:28.565157+00:00,985.4346019456624
2025-08-02 15:07:28.825404+00:00,985.406369046302
2025-08-02 15:07:29.083300+00:00,985.3781361666219
2025-08-02 15:07:29.680108+00:00,985.4346019456624
2025-08-02 15:07:29.980630+00:00,985.3902460548705
2025-08-02 15:07:30.365412+00:00,985.3700748932808
2025-08-02 15:07:30.745130+00:00,985.4104167913935
2025-08-02 15:07:31.467173+00:00,985.454772887366
2025-08-02 15:07:31.884877+00:00,985.3781361666219
2025-08-02 15:07:32.279409+00:00,985.3700748932808
2025-08-02 15:07:32.630986+00:00,985.4184784849007
2025-08-02 15:07:33.238062+00:00,985.4628348647035
2025-08-02 15:07:33.597963+00:00,985.3821845960279
2025-08-02 15:07:33.905892+00:00,985.3902460548705
2025-08-02 15:07:34.307365+00:00,985.3781361666219
2025-08-02 15:07:35.044681+00:00,985.3902460548705
2025-08-02 15:07:35.928087+00:00,985.426540202991
2025-08-02 15:07:36.531629+00:00,985.4749434040002
2025-08-02 15:07:36.979374+00:00,985.398307538296
2025-08-02 15:07:37.453307+00:00,985.3700748932808
2025-08-02 15:07:38.380794+00:00,985.3458912207471
2025-08-02 15:07:38.670009+00:00,985.426540202991
2025-08-02 15:07:38.954466+00:00,985.3620136445201
2025-08-02 15:07:39.213674+00:00,985.398307538296
2025-08-02 15:07:39.545748+00:00,985.3620136445201
2025-08-02 15:07:39.920021+00:00,985.3902460548705
2025-08-02 15:07:40.182713+00:00,985.3620136445201
2025-08-02 15:07:40.429006+00:00,985.3821845960279
2025-08-02 15:07:40.786567+00:00,985.3620136445201
2025-08-02 15:07:41.293825+00:00,985.402355122472
2025-08-02 15:07:41.603465+00:00,985.4184784849007
2025-08-02 15:07:41.904075+00:00,985.398307538296
2025-08-02 15:07:42.349540+00:00,985.406369046302
2025-08-02 15:07:42.662557+00:00,985.4910678034247
2025-08-02 15:07:42.840401+00:00,985.3660254577035
2025-08-02 15:07:43.091202+00:00,985.406369046302
2025-08-02 15:07:43.319377+00:00,985.3579643698755
2025-08-02 15:07:43.760037+00:00,985.4346019456624
2025-08-02 15:07:44.060647+00:00,985.4426637129128
2025-08-02 15:07:44.402931+00:00,985.3620136445201
2025-08-02 15:07:44.728700+00:00,985.398307538296
2025-08-02 15:07:44.986518+00:00,985.3861974645405
2025-08-02 15:07:45.578262+00:00,985.4144305788864
2025-08-02 15:07:45.979811+00:00,985.3861974645405
2025-08-02 15:07:46.411151+00:00,985.406369046302
2025-08-02 15:07:46.967511+00:00,985.3660254577035
2025-08-02 15:07:47.419928+00:00,985.4426637129128
2025-08-02 15:07:48.026725+00:00,985.4023201341017
2025-08-02 15:07:48.577023+00:00,985.4144305788864
2025-08-02 15:07:48.927526+00:00,985.3861974645405
2025-08-02 15:07:49.288338+00:00,985.4023201341017
2025-08-02 15:07:49.755721+00:00,985.3942587870345
2025-08-02 15:07:50.156745+00:00,985.3660254577035
2025-08-02 15:07:50.487503+00:00,985.3942587870345
2025-08-02 15:07:50.861705+00:00,985.4023201341017
2025-08-02 15:07:51.110372+00:00,985.3861974645405
2025-08-02 15:07:51.495185+00:00,985.4426637129128
2025-08-02 15:07:51.844830+00:00,985.3942587870345
2025-08-02 15:07:52.147639+00:00,985.406369046302
2025-08-02 15:07:52.588429+00:00,985.4144305788864
2025-08-02 15:07:52.836020+00:00,985.3781361666219
2025-08-02 15:07:53.106166+00:00,985.3740865701044
2025-08-02 15:07:53.343797+00:00,985.4224921360465
2025-08-02 15:07:53.596186+00:00,985.4224921360465
2025-08-02 15:07:53.785092+00:00,985.406369046302
2025-08-02 15:07:54.142468+00:00,985.4144305788864
2025-08-02 15:07:54.370069+00:00,985.3942587870345
2025-08-02 15:07:54.720933+00:00,985.4224921360465
2025-08-02 15:07:55.052212+00:00,985.4023201341017
