time,pressure_wm_bme280
2025-06-27 11:46:09.009792+00:00,992.8291873146504
2025-06-27 11:46:11.386591+00:00,992.7561255831657
2025-06-27 11:46:12.024091+00:00,992.8411548775134
2025-06-27 11:46:12.516808+00:00,992.8207886154618
2025-06-27 11:46:13.194824+00:00,992.8776875450109
2025-06-27 11:46:14.155374+00:00,992.8004219255937
2025-06-27 11:46:14.438467+00:00,992.7923391806514
2025-06-27 11:46:15.042818+00:00,992.7719722756415
2025-06-27 11:46:16.525190+00:00,992.7638897658171
2025-06-27 11:46:17.244098+00:00,992.8207886154618
2025-06-27 11:46:18.642964+00:00,992.8612037401606
2025-06-27 11:46:19.109633+00:00,992.8692868324068
2025-06-27 11:46:19.626942+00:00,992.8612037401606
2025-06-27 11:46:19.794385+00:00,992.7881373626103
2025-06-27 11:46:20.262075+00:00,992.8043025393246
2025-06-27 11:46:20.573042+00:00,992.8531206703462
2025-06-27 11:46:21.402362+00:00,992.8327531297537
2025-06-27 11:46:21.834597+00:00,992.8204678057643
2025-06-27 11:46:22.835560+00:00,992.8489188664347
2025-06-27 11:46:23.271360+00:00,992.8489188664347
2025-06-27 11:46:25.210842+00:00,992.8246702950596
2025-06-27 11:46:25.585782+00:00,992.8408359868793
2025-06-27 11:46:26.703315+00:00,992.8327531297537
2025-06-27 11:46:27.801984+00:00,992.8165874828001
2025-06-27 11:46:27.969199+00:00,992.7758519688732
2025-06-27 11:46:28.445705+00:00,992.8043025393246
2025-06-27 11:46:29.212764+00:00,992.8246702950596
2025-06-27 11:46:29.755961+00:00,992.8246702950596
2025-06-27 11:46:30.186985+00:00,992.8489188664347
2025-06-27 11:46:30.780957+00:00,992.7758519688732
2025-06-27 11:46:31.628742+00:00,992.8246702950596
2025-06-27 11:46:32.329753+00:00,992.8531206703462
2025-06-27 11:46:33.333703+00:00,992.8531206703462
2025-06-27 11:46:33.550713+00:00,992.8165874828001
2025-06-27 11:46:33.985174+00:00,992.7677696044186
2025-06-27 11:46:34.287766+00:00,992.8246702950596
2025-06-27 11:46:34.603902+00:00,992.8692868324068
2025-06-27 11:46:35.331742+00:00,992.8043025393246
2025-06-27 11:46:35.899484+00:00,992.8204678057643
2025-06-27 11:46:36.150190+00:00,992.8531206703462
2025-06-27 11:46:36.693003+00:00,992.8531206703462
2025-06-27 11:46:36.927966+00:00,992.836954598025
2025-06-27 11:46:38.130758+00:00,992.7881373626103
2025-06-27 11:46:38.651772+00:00,992.8288715955225
2025-06-27 11:46:38.875166+00:00,992.8450376229671
2025-06-27 11:46:39.076396+00:00,992.7554835701651
2025-06-27 11:46:39.460511+00:00,992.8123851613299
2025-06-27 11:46:40.368800+00:00,992.7839343557584
2025-06-27 11:46:41.093636+00:00,992.7962199397502
2025-06-27 11:46:41.491742+00:00,992.8450376229671
2025-06-27 11:46:41.866979+00:00,992.8450376229671
2025-06-27 11:46:42.160858+00:00,992.8085046929774
2025-06-27 11:46:42.777341+00:00,992.8408359868793
2025-06-27 11:46:43.347794+00:00,992.8612037401606
2025-06-27 11:46:44.023767+00:00,992.7962199397502
2025-06-27 11:46:44.500851+00:00,992.7962199397502
2025-06-27 11:46:48.360639+00:00,992.8773699470833
2025-06-27 11:46:48.933946+00:00,992.8000991968132
2025-06-27 11:46:49.271299+00:00,992.8570017684174
2025-06-27 11:46:50.082326+00:00,992.8000991968132
2025-06-27 11:46:50.289985+00:00,992.8324291479912
2025-06-27 11:46:51.912934+00:00,992.8000991968132
2025-06-27 11:46:52.338684+00:00,992.763565744359
2025-06-27 11:46:52.805475+00:00,992.7878124014869
2025-06-27 11:46:53.977170+00:00,992.8081816509773
2025-06-27 11:46:54.822941+00:00,992.8204678057643
2025-06-27 11:46:55.567056+00:00,992.8204678057643
2025-06-27 11:46:56.377527+00:00,992.8000991968132
2025-06-27 11:46:57.079165+00:00,992.7431967051235
2025-06-27 11:47:01.209755+00:00,992.8447158736197
2025-06-27 11:47:02.605707+00:00,992.8204678057643
2025-06-27 11:47:03.209590+00:00,992.7878124014869
2025-06-27 11:47:08.734317+00:00,992.8285504726258
2025-06-27 11:47:10.169243+00:00,992.8773699470833
2025-06-27 11:47:11.570761+00:00,992.8285504726258
2025-06-27 11:47:11.800176+00:00,992.8123851613299
2025-06-27 11:47:12.212421+00:00,992.8285504726258
2025-06-27 11:47:12.722728+00:00,992.7920167650726
2025-06-27 11:47:14.426881+00:00,992.8285504726258
2025-06-27 11:47:17.058107+00:00,992.8815710656102
2025-06-27 11:47:17.403149+00:00,992.8085046929774
2025-06-27 11:47:17.716403+00:00,992.8207886154618
2025-06-27 11:47:18.209638+00:00,992.836954598025
2025-06-27 11:47:18.683255+00:00,992.8531206703462
2025-06-27 11:47:19.111441+00:00,992.8288715955225
2025-06-27 11:47:19.467692+00:00,992.8776875450109
2025-06-27 11:47:19.693432+00:00,992.7842564581529
2025-06-27 11:47:19.904006+00:00,992.8207886154618
2025-06-27 11:47:20.090440+00:00,992.8127056578454
2025-06-27 11:47:20.257130+00:00,992.8207886154618
2025-06-27 11:47:20.632187+00:00,992.7761737581006
2025-06-27 11:47:20.764872+00:00,992.7923391806514
2025-06-27 11:47:20.881846+00:00,992.8492380702482
2025-06-27 11:47:21.117721+00:00,992.8207886154618
2025-06-27 11:47:21.491354+00:00,992.7965398099544
2025-06-27 11:47:21.834762+00:00,992.8492380702482
2025-06-27 11:47:22.137499+00:00,992.8127056578454
2025-06-27 11:47:22.384204+00:00,992.8127056578454
2025-06-27 11:47:22.579527+00:00,992.8207886154618
2025-06-27 11:47:22.830852+00:00,992.8207886154618
2025-06-27 11:47:23.021653+00:00,992.8046227226755
2025-06-27 11:47:23.148172+00:00,992.7558072784361
2025-06-27 11:47:23.407158+00:00,992.8207886154618
2025-06-27 11:47:23.617176+00:00,992.8085046929774
2025-06-27 11:47:25.128344+00:00,992.8492380702482
2025-06-27 11:47:29.708390+00:00,992.8372706302428
2025-06-27 11:47:36.934328+00:00,992.8291873146504
2025-06-27 11:47:37.286501+00:00,992.7726047344964
2025-06-27 11:47:51.635097+00:00,992.8336926529641
2025-06-27 11:48:22.283480+00:00,992.8139336179214
2025-06-27 11:48:25.527456+00:00,992.8750074585732
2025-06-27 11:48:35.754599+00:00,992.8058494313636
2025-06-27 11:48:48.858319+00:00,992.7854908416106
2025-06-27 11:48:52.851435+00:00,992.773215585497
2025-06-27 11:48:53.028581+00:00,992.7935748155767
2025-06-27 11:48:54.265152+00:00,992.8016588120563
2025-06-27 11:48:54.774489+00:00,992.8139336179214
2025-06-27 11:48:55.051634+00:00,992.7774068901598
2025-06-27 11:48:55.283311+00:00,992.8342919925337
2025-06-27 11:48:55.526760+00:00,992.8342919925337
2025-06-27 11:48:57.238629+00:00,992.8058494313636
2025-06-27 11:48:59.483380+00:00,992.7977652673243
2025-06-27 11:48:59.894036+00:00,992.7896811258063
2025-06-27 11:49:00.341464+00:00,992.8465653276851
2025-06-27 11:49:00.879751+00:00,992.8181232167627
2025-06-27 11:49:12.347585+00:00,992.8669226342586
2025-06-27 11:49:22.890021+00:00,992.8426682964871
2025-06-27 11:49:23.106896+00:00,992.8507530532132
2025-06-27 11:49:23.832738+00:00,992.8426682964871
2025-06-27 11:49:24.091643+00:00,992.785785935524
2025-06-27 11:49:24.222177+00:00,992.7492607561109
2025-06-27 11:49:24.340309+00:00,992.8019545310864
2025-06-27 11:49:24.538921+00:00,992.8019545310864
2025-06-27 11:49:24.665386+00:00,992.8953645500053
2025-06-27 11:49:24.916669+00:00,992.8019545310864
2025-06-27 11:49:25.056828+00:00,992.7938702220397
2025-06-27 11:49:25.158285+00:00,992.8100388626613
2025-06-27 11:49:26.855208+00:00,992.7247133550064
2025-06-27 11:49:26.997789+00:00,992.9034496094271
2025-06-27 11:49:28.406776+00:00,992.7735129103417
2025-06-27 11:49:28.635322+00:00,992.8058494313636
2025-06-27 11:49:28.999052+00:00,992.7896811258063
2025-06-27 11:49:29.412697+00:00,992.7693229612273
2025-06-27 11:49:29.546493+00:00,992.8100388626613
2025-06-27 11:49:29.672524+00:00,992.7896811258063
2025-06-27 11:49:36.689906+00:00,992.8019545310864
2025-06-27 11:49:36.824854+00:00,992.8384807384772
2025-06-27 11:49:36.934568+00:00,992.8019545310864
2025-06-27 11:49:37.059588+00:00,992.8384807384772
2025-06-27 11:49:37.166189+00:00,992.8100388626613
2025-06-27 11:49:37.434419+00:00,992.7977652673243
2025-06-27 11:49:37.610079+00:00,992.7896811258063
2025-06-27 11:49:37.784186+00:00,992.8791944987472
2025-06-27 11:49:39.340371+00:00,992.7369874707255
2025-06-27 11:49:39.524363+00:00,992.8181232167627
2025-06-27 11:49:40.226002+00:00,992.8181232167627
2025-06-27 11:49:40.456945+00:00,992.8181232167627
2025-06-27 11:49:40.674772+00:00,992.7896811258063
2025-06-27 11:49:40.876235+00:00,992.8669226342586
2025-06-27 11:49:41.081699+00:00,992.7896811258063
2025-06-27 11:49:43.898519+00:00,992.7977652673243
2025-06-27 11:49:47.763268+00:00,992.7774068901598
2025-06-27 11:49:48.072988+00:00,992.7774068901598
2025-06-27 11:49:50.120528+00:00,992.7815970068109
2025-06-27 11:49:50.453690+00:00,992.8585453250773
2025-06-27 11:49:50.862822+00:00,992.7651318241251
2025-06-27 11:49:50.970925+00:00,992.7489643689224
2025-06-27 11:49:53.237507+00:00,992.773215585497
2025-06-27 11:49:53.564471+00:00,992.8220178269953
2025-06-27 11:49:53.965636+00:00,992.7651318241251
2025-06-27 11:49:54.248844+00:00,992.7812993693794
2025-06-27 11:49:54.490717+00:00,992.7974670046668
2025-06-27 11:49:55.676752+00:00,992.7893831757704
2025-06-27 11:49:57.658746+00:00,992.8259109365522
2025-06-27 11:50:08.397402+00:00,992.9193276438596
2025-06-27 11:50:08.920963+00:00,992.8298025452648
2025-06-27 11:50:09.321574+00:00,992.780996331689
2025-06-27 11:50:10.333075+00:00,992.728301643467
2025-06-27 11:50:10.842291+00:00,992.8298025452648
2025-06-27 11:50:11.480060+00:00,992.8217186263684
2025-06-27 11:50:11.931858+00:00,992.7729128605205
2025-06-27 11:50:12.446221+00:00,992.7890798253487
2025-06-27 11:50:13.195706+00:00,992.8013576929079
2025-06-27 11:50:15.430079+00:00,992.8013576929079
2025-06-27 11:50:16.476985+00:00,992.780996331689
2025-06-27 11:50:17.297804+00:00,992.728301643467
2025-06-27 11:50:17.997503+00:00,992.8582474175914
2025-06-27 11:50:18.805842+00:00,992.8582474175914
2025-06-27 11:50:19.221132+00:00,992.7648294118449
2025-06-27 11:50:19.962861+00:00,992.8459704505381
2025-06-27 11:50:21.251631+00:00,992.8378864866556
2025-06-27 11:50:21.612829+00:00,992.7444680481027
2025-06-27 11:50:22.295818+00:00,992.8298025452648
2025-06-27 11:50:22.796965+00:00,992.8013576929079
2025-06-27 11:50:24.131712+00:00,992.8217186263684
2025-06-27 11:50:24.833387+00:00,992.8298025452648
2025-06-27 11:50:26.237498+00:00,992.793274009122
2025-06-27 11:50:27.337803+00:00,992.8013576929079
2025-06-27 11:50:27.988849+00:00,992.7444680481027
2025-06-27 11:50:30.137386+00:00,992.8136347299683
2025-06-27 11:50:31.083753+00:00,992.8136347299683
2025-06-27 11:50:31.780729+00:00,992.8175251279582
2025-06-27 11:50:33.193594+00:00,992.8378864866556
2025-06-27 11:50:36.954274+00:00,992.8259109365522
2025-06-27 11:50:38.966796+00:00,992.7444680481027
2025-06-27 11:50:39.829019+00:00,992.7890798253487
2025-06-27 11:50:41.662709+00:00,992.8298025452648
2025-06-27 11:50:42.561234+00:00,992.8459704505381
2025-06-27 11:50:42.726543+00:00,992.8456649105104
2025-06-27 11:50:43.103345+00:00,992.796854276898
2025-06-27 11:50:43.696243+00:00,992.796854276898
2025-06-27 11:50:44.072716+00:00,992.833384881324
2025-06-27 11:50:44.474878+00:00,992.7845731570192
2025-06-27 11:50:44.733961+00:00,992.7438431823989
2025-06-27 11:50:44.874877+00:00,992.7884569196846
2025-06-27 11:50:45.128784+00:00,992.7315599509765
2025-06-27 11:50:46.128686+00:00,992.7884569196846
2025-06-27 11:50:47.254186+00:00,992.816905434001
2025-06-27 11:50:47.903744+00:00,992.7803740518685
2025-06-27 11:50:48.516669+00:00,992.7438431823989
2025-06-27 11:50:48.776680+00:00,992.7803740518685
2025-06-27 11:50:49.262315+00:00,992.8046227226755
2025-06-27 11:50:49.906068+00:00,992.7315599509765
2025-06-27 11:50:50.259136+00:00,992.8046227226755
2025-06-27 11:50:50.481711+00:00,992.7884569196846
2025-06-27 11:50:50.613820+00:00,992.8046227226755
2025-06-27 11:50:50.950188+00:00,992.7923391806514
2025-06-27 11:50:51.067112+00:00,992.7638897658171
2025-06-27 11:50:51.393492+00:00,992.7719722756415
2025-06-27 11:50:52.253164+00:00,992.7965398099544
2025-06-27 11:50:52.454806+00:00,992.8127056578454
2025-06-27 11:50:52.737789+00:00,992.8165874828001
2025-06-27 11:50:52.939560+00:00,992.7638897658171
2025-06-27 11:50:53.106541+00:00,992.7638897658171
2025-06-27 11:50:53.255990+00:00,992.8288715955225
2025-06-27 11:50:54.247281+00:00,992.7719722756415
2025-06-27 11:50:54.753206+00:00,992.7558072784361
2025-06-27 11:50:55.113513+00:00,992.8776875450109
2025-06-27 11:50:55.446615+00:00,992.836954598025
2025-06-27 11:50:55.664749+00:00,992.7923391806514
2025-06-27 11:50:55.913324+00:00,992.7881373626103
2025-06-27 11:50:56.248097+00:00,992.7881373626103
2025-06-27 11:50:57.227290+00:00,992.7881373626103
2025-06-27 11:50:57.500594+00:00,992.8207886154618
2025-06-27 11:50:57.736216+00:00,992.7800548079067
2025-06-27 11:50:57.939348+00:00,992.8246702950596
2025-06-27 11:50:58.154820+00:00,992.7962199397502
2025-06-27 11:50:58.316280+00:00,992.8043025393246
2025-06-27 11:50:59.760021+00:00,992.8692868324068
2025-06-27 11:51:00.118715+00:00,992.8288715955225
2025-06-27 11:51:01.497034+00:00,992.8207886154618
2025-06-27 11:51:09.404484+00:00,992.8207886154618
2025-06-27 11:51:10.884681+00:00,992.7842564581529
2025-06-27 11:51:11.890525+00:00,992.7761737581006
2025-06-27 11:51:12.504198+00:00,992.8046227226755
2025-06-27 11:51:13.330584+00:00,992.7761737581006
2025-06-27 11:51:13.839893+00:00,992.7234775533923
2025-06-27 11:51:14.080306+00:00,992.8453539682919
2025-06-27 11:51:14.553694+00:00,992.8007392505926
2025-06-27 11:51:15.010803+00:00,992.7884569196846
2025-06-27 11:51:15.952046+00:00,992.7803740518685
2025-06-27 11:51:16.460148+00:00,992.7600084253432
2025-06-27 11:51:17.127675+00:00,992.7722912065087
2025-06-27 11:51:18.043721+00:00,992.816905434001
2025-06-27 11:51:18.479421+00:00,992.8007392505926
2025-06-27 11:51:18.636838+00:00,992.8779997393235
2025-06-27 11:51:18.853762+00:00,992.7642083836068
2025-06-27 11:51:19.063787+00:00,992.7722912065087
2025-06-27 11:51:19.829855+00:00,992.7642083836068
2025-06-27 11:51:20.211907+00:00,992.7803740518685
2025-06-27 11:51:20.968354+00:00,992.804937502639
2025-06-27 11:51:21.269805+00:00,992.813020750846
2025-06-27 11:51:22.430287+00:00,992.796854276898
2025-06-27 11:51:22.741261+00:00,992.833384881324
2025-06-27 11:51:22.840499+00:00,992.833384881324
2025-06-27 11:51:23.251556+00:00,992.813020750846
2025-06-27 11:51:23.713517+00:00,992.7684071533005
2025-06-27 11:51:23.987638+00:00,992.804937502639
2025-06-27 11:51:54.187668+00:00,992.8456649105104
2025-06-27 11:51:54.338573+00:00,992.7729128605205
2025-06-27 11:51:54.478228+00:00,992.7648294118449
2025-06-27 11:51:54.587033+00:00,992.8013576929079
2025-06-27 11:51:54.714748+00:00,992.7648294118449
2025-06-27 11:51:55.023376+00:00,992.7890798253487
2025-06-27 11:51:55.391674+00:00,992.7729128605205
2025-06-27 11:51:55.809367+00:00,992.7890798253487
2025-06-27 11:51:56.219726+00:00,992.8621384457683
2025-06-27 11:51:56.446595+00:00,992.8094413991873
2025-06-27 11:51:56.753219+00:00,992.7890798253487
2025-06-27 11:51:56.953808+00:00,992.7321892800408
2025-06-27 11:51:57.054330+00:00,992.7890798253487
2025-06-27 11:51:57.329930+00:00,992.8378864866556
2025-06-27 11:51:57.463326+00:00,992.8052468801308
2025-06-27 11:51:57.781767+00:00,992.7971633414967
2025-06-27 11:51:57.987638+00:00,992.7890798253487
2025-06-27 11:51:58.470683+00:00,992.7890798253487
2025-06-27 11:51:58.769503+00:00,992.7971633414967
2025-06-27 11:51:59.035786+00:00,992.7564384852702
2025-06-27 11:51:59.277007+00:00,992.849860267907
2025-06-27 11:51:59.453419+00:00,992.8214140248479
2025-06-27 11:51:59.752991+00:00,992.8214140248479
2025-06-27 11:51:59.870102+00:00,992.7806878928244
2025-06-27 11:52:00.143748+00:00,992.7726047344964
2025-06-27 11:52:13.341169+00:00,992.7806878928244
2025-06-27 11:52:13.986906+00:00,992.7645215986444
2025-06-27 11:52:14.211387+00:00,992.7929678017603
2025-06-27 11:52:14.428715+00:00,992.7806878928244
2025-06-27 11:52:14.897015+00:00,992.8375812594811
2025-06-27 11:52:15.285321+00:00,992.8172179820816
2025-06-27 11:52:15.742622+00:00,992.796854276898
2025-06-27 11:52:17.043821+00:00,992.8294976309261
2025-06-27 11:52:17.443437+00:00,992.7887710736255
2025-06-27 11:52:18.145007+00:00,992.7399600496757
2025-06-27 11:52:18.453918+00:00,992.796854276898
2025-06-27 11:52:18.730050+00:00,992.796854276898
2025-06-27 11:52:18.938886+00:00,992.7845731570192
2025-06-27 11:52:19.098859+00:00,992.7561255831657
2025-06-27 11:52:19.519925+00:00,992.8291873146504
2025-06-27 11:52:19.787425+00:00,992.8330717072259
2025-06-27 11:52:20.369185+00:00,992.816905434001
2025-06-27 11:52:20.578527+00:00,992.8007392505926
2025-06-27 11:52:20.837407+00:00,992.7522412394542
2025-06-27 11:52:21.085884+00:00,992.7600084253432
2025-06-27 11:52:21.761884+00:00,992.8495518704336
2025-06-27 11:52:22.361861+00:00,992.8088223310683
2025-06-27 11:52:22.895268+00:00,992.7803740518685
2025-06-27 11:52:23.177504+00:00,992.8576353986828
2025-06-27 11:52:23.344958+00:00,992.7803740518685
2025-06-27 11:52:23.512346+00:00,992.8007392505926
2025-06-27 11:52:23.678415+00:00,992.7315599509765
2025-06-27 11:52:23.938272+00:00,992.8696041171575
2025-06-27 11:52:24.364539+00:00,992.7965398099544
2025-06-27 11:52:24.697317+00:00,992.8453539682919
2025-06-27 11:52:25.127400+00:00,992.8007392505926
2025-06-27 11:52:25.643890+00:00,992.8372706302428
2025-06-27 11:52:25.985831+00:00,992.7884569196846
2025-06-27 11:52:26.152910+00:00,992.8291873146504
2025-06-27 11:52:26.353251+00:00,992.7600084253432
2025-06-27 11:52:26.587704+00:00,992.7600084253432
2025-06-27 11:52:26.753427+00:00,992.8046227226755
2025-06-27 11:52:27.003636+00:00,992.816905434001
2025-06-27 11:52:27.461522+00:00,992.7884569196846
2025-06-27 11:52:27.924037+00:00,992.7965398099544
2025-06-27 11:52:28.277475+00:00,992.8453539682919
2025-06-27 11:52:28.577190+00:00,992.7803740518685
2025-06-27 11:52:28.918492+00:00,992.7600084253432
2025-06-27 11:52:29.188104+00:00,992.7315599509765
2025-06-27 11:52:29.345060+00:00,992.7965398099544
2025-06-27 11:52:29.662041+00:00,992.7884569196846
2025-06-27 11:52:30.251409+00:00,992.8453539682919
2025-06-27 11:52:31.000141+00:00,992.816905434001
2025-06-27 11:52:31.638188+00:00,992.8211040215175
2025-06-27 11:52:32.022298+00:00,992.8291873146504
2025-06-27 11:52:32.448247+00:00,992.7926561925754
2025-06-27 11:52:33.129266+00:00,992.7642083836068
2025-06-27 11:52:33.580717+00:00,992.813020750846
2025-06-27 11:52:33.890834+00:00,992.813020750846
2025-06-27 11:52:34.098654+00:00,992.7845731570192
2025-06-27 11:52:34.325630+00:00,992.813020750846
2025-06-27 11:52:34.576071+00:00,992.8211040215175
2025-06-27 11:52:34.811541+00:00,992.813020750846
2025-06-27 11:52:35.020102+00:00,992.813020750846
2025-06-27 11:52:35.421353+00:00,992.8211040215175
2025-06-27 11:52:35.995229+00:00,992.7561255831657
2025-06-27 11:52:36.532359+00:00,992.7399600496757
2025-06-27 11:52:36.640991+00:00,992.804937502639
2025-06-27 11:52:36.831747+00:00,992.8537485840118
2025-06-27 11:52:37.100730+00:00,992.748042805188
2025-06-27 11:52:37.316305+00:00,992.7926561925754
2025-06-27 11:52:37.979501+00:00,992.804937502639
2025-06-27 11:52:38.271068+00:00,992.8211040215175
2025-06-27 11:52:38.736650+00:00,992.813020750846
2025-06-27 11:52:39.245135+00:00,992.8414683646464
2025-06-27 11:52:39.573790+00:00,992.8699159984203
2025-06-27 11:52:39.674442+00:00,992.7603241851419
2025-06-27 11:52:40.034847+00:00,992.8253014204685
2025-06-27 11:52:40.281377+00:00,992.8537485840118
2025-06-27 11:52:40.793504+00:00,992.8414683646464
2025-06-27 11:52:41.294891+00:00,992.7806878928244
2025-06-27 11:52:41.630103+00:00,992.804937502639
2025-06-27 11:52:41.764018+00:00,992.804937502639
2025-06-27 11:52:41.906513+00:00,992.813020750846
2025-06-27 11:52:42.174510+00:00,992.8537485840118
2025-06-27 11:52:42.399421+00:00,992.796854276898
2025-06-27 11:52:42.702742+00:00,992.796854276898
2025-06-27 11:52:43.125037+00:00,992.8172179820816
2025-06-27 11:52:43.528215+00:00,992.8010511727251
2025-06-27 11:52:44.053146+00:00,992.7887710736255
2025-06-27 11:52:44.328742+00:00,992.8253014204685
2025-06-27 11:52:44.588314+00:00,992.7522412394542
2025-06-27 11:52:44.890181+00:00,992.8294976309261
2025-06-27 11:52:45.428400+00:00,992.8375812594811
2025-06-27 11:52:46.635441+00:00,992.8944747060268
2025-06-27 11:52:47.421980+00:00,992.768717823746
2025-06-27 11:52:47.954003+00:00,992.8133304412486
2025-06-27 11:52:48.645044+00:00,992.7564384852702
2025-06-27 11:52:49.103068+00:00,992.7929678017603
2025-06-27 11:52:49.501634+00:00,992.7606345427096
2025-06-27 11:52:50.033921+00:00,992.768717823746
2025-06-27 11:52:50.210235+00:00,992.8133304412486
2025-06-27 11:52:50.576728+00:00,992.7768011272683
2025-06-27 11:52:50.745177+00:00,992.7971633414967
2025-06-27 11:52:50.994413+00:00,992.7890798253487
2025-06-27 11:52:51.501934+00:00,992.7483553943769
2025-06-27 11:52:52.402870+00:00,992.8052468801308
2025-06-27 11:52:52.627317+00:00,992.8175251279582
2025-06-27 11:52:52.960301+00:00,992.768717823746
2025-06-27 11:52:53.234718+00:00,992.752551284161
2025-06-27 11:52:53.402087+00:00,992.780996331689
2025-06-27 11:52:53.586563+00:00,992.8175251279582
2025-06-27 11:52:53.768848+00:00,992.768717823746
2025-06-27 11:52:54.160323+00:00,992.7606345427096
2025-06-27 11:52:54.505630+00:00,992.8094413991873
2025-06-27 11:52:54.940388+00:00,992.7606345427096
2025-06-27 11:52:55.206409+00:00,992.780996331689
2025-06-27 11:52:55.348589+00:00,992.7890798253487
2025-06-27 11:52:55.809055+00:00,992.7241062566027
2025-06-27 11:52:55.944100+00:00,992.7729128605205
2025-06-27 11:52:56.109698+00:00,992.7890798253487
2025-06-27 11:52:56.318968+00:00,992.7890798253487
2025-06-27 11:52:56.752871+00:00,992.8175251279582
2025-06-27 11:52:57.219449+00:00,992.780996331689
2025-06-27 11:52:57.606386+00:00,992.8094413991873
2025-06-27 11:52:57.773709+00:00,992.8094413991873
2025-06-27 11:52:57.964952+00:00,992.7729128605205
2025-06-27 11:52:58.258882+00:00,992.7160232556546
2025-06-27 11:52:58.534845+00:00,992.7363848345371
2025-06-27 11:52:58.702759+00:00,992.7729128605205
2025-06-27 11:52:59.152595+00:00,992.8013576929079
2025-06-27 11:52:59.578299+00:00,992.793274009122
2025-06-27 11:53:00.062422+00:00,992.8055508560673
2025-06-27 11:53:00.391776+00:00,992.7974670046668
2025-06-27 11:53:01.107750+00:00,992.7121353288208
2025-06-27 11:53:01.799842+00:00,992.8339950230624
2025-06-27 11:53:02.674089+00:00,992.7690230927496
2025-06-27 11:53:03.240956+00:00,992.7974670046668
2025-06-27 11:53:04.000950+00:00,992.7974670046668
2025-06-27 11:53:04.473650+00:00,992.7690230927496
2025-06-27 11:53:05.016536+00:00,992.8136347299683
2025-06-27 11:53:05.766300+00:00,992.7851903478322
2025-06-27 11:53:06.809155+00:00,992.7851903478322
2025-06-27 11:53:07.357950+00:00,992.7690230927496
2025-06-27 11:53:08.056044+00:00,992.7405792008011
2025-06-27 11:53:09.050225+00:00,992.7486625819832
2025-06-27 11:53:10.304246+00:00,992.7447723789052
2025-06-27 11:53:11.166356+00:00,992.809742831047
2025-06-27 11:53:11.563791+00:00,992.7851903478322
2025-06-27 11:53:12.505623+00:00,992.7528559276797
2025-06-27 11:53:13.507495+00:00,992.7690230927496
2025-06-27 11:53:13.977392+00:00,992.7163291922806
2025-06-27 11:53:14.251437+00:00,992.8055508560673
2025-06-27 11:53:14.502559+00:00,992.7486625819832
2025-06-27 11:53:14.711996+00:00,992.7771067090408
2025-06-27 11:53:15.010317+00:00,992.8055508560673
2025-06-27 11:53:15.390551+00:00,992.7648294118449
2025-06-27 11:53:15.663014+00:00,992.7729128605205
2025-06-27 11:53:16.081018+00:00,992.8013576929079
2025-06-27 11:53:16.514279+00:00,992.7851903478322
2025-06-27 11:53:17.054999+00:00,992.8136347299683
2025-06-27 11:53:17.419456+00:00,992.756745985665
2025-06-27 11:53:17.943275+00:00,992.7648294118449
2025-06-27 11:53:18.551227+00:00,992.8013576929079
2025-06-27 11:53:18.677768+00:00,992.7851903478322
2025-06-27 11:53:18.778645+00:00,992.7851903478322
2025-06-27 11:53:18.878922+00:00,992.7486625819832
2025-06-27 11:53:18.978648+00:00,992.8094413991873
2025-06-27 11:53:19.079284+00:00,992.752551284161
2025-06-27 11:53:19.206246+00:00,992.7729128605205
2025-06-27 11:53:19.366771+00:00,992.8175251279582
2025-06-27 11:53:19.902588+00:00,992.756745985665
2025-06-27 11:53:20.159735+00:00,992.756745985665
2025-06-27 11:53:20.435815+00:00,992.8055508560673
2025-06-27 11:53:20.684590+00:00,992.8136347299683
2025-06-27 11:53:20.802744+00:00,992.7771067090408
2025-06-27 11:53:20.901863+00:00,992.793274009122
2025-06-27 11:53:21.003396+00:00,992.793274009122
2025-06-27 11:53:21.177171+00:00,992.780996331689
2025-06-27 11:53:21.345492+00:00,992.7890798253487
2025-06-27 11:53:21.553160+00:00,992.780996331689
2025-06-27 11:53:21.770360+00:00,992.728301643467
2025-06-27 11:53:22.068482+00:00,992.793274009122
2025-06-27 11:53:22.293633+00:00,992.7729128605205
2025-06-27 11:53:22.519442+00:00,992.7729128605205
2025-06-27 11:53:22.983148+00:00,992.7363848345371
2025-06-27 11:53:23.284510+00:00,992.7729128605205
2025-06-27 11:53:23.511470+00:00,992.7486625819832
2025-06-27 11:53:23.744105+00:00,992.7690230927496
2025-06-27 11:53:23.844210+00:00,992.756745985665
2025-06-27 11:53:24.004202+00:00,992.7851903478322
2025-06-27 11:53:24.129790+00:00,992.8136347299683
2025-06-27 11:53:24.238464+00:00,992.780996331689
2025-06-27 11:53:24.452813+00:00,992.7241062566027
2025-06-27 11:53:24.719163+00:00,992.780996331689
2025-06-27 11:53:24.985723+00:00,992.7729128605205
2025-06-27 11:53:25.227237+00:00,992.756745985665
2025-06-27 11:53:25.451633+00:00,992.756745985665
2025-06-27 11:53:25.650152+00:00,992.756745985665
2025-06-27 11:53:25.774920+00:00,992.7405792008011
2025-06-27 11:53:25.899241+00:00,992.793274009122
2025-06-27 11:53:26.025649+00:00,992.7729128605205
2025-06-27 11:53:26.142684+00:00,992.7729128605205
2025-06-27 11:53:26.310543+00:00,992.8217186263684
