time,temperature_wm_bme280
2025-02-01 09:16:16.073049+00:00,19.959274659398943
2025-02-01 09:16:16.395363+00:00,19.948974628583528
2025-02-01 09:16:17.080653+00:00,19.954124643845716
2025-02-01 09:16:17.535666+00:00,19.954124643845716
2025-02-01 09:16:17.886221+00:00,19.964424675243208
2025-02-01 09:16:18.235689+00:00,19.964424675243208
2025-02-01 09:16:18.595270+00:00,19.959274659398943
2025-02-01 09:16:18.922371+00:00,19.96957469137851
2025-02-01 09:16:19.339872+00:00,19.954124643845716
2025-02-01 09:16:19.504778+00:00,19.96957469137851
2025-02-01 09:16:19.964947+00:00,19.979874724522233
2025-02-01 09:16:20.198286+00:00,19.96957469137851
2025-02-01 09:16:20.447662+00:00,19.96957469137851
2025-02-01 09:16:20.800060+00:00,19.96957469137851
2025-02-01 09:16:21.101172+00:00,19.96957469137851
2025-02-01 09:16:21.393414+00:00,19.990174758830108
2025-02-01 09:16:21.695876+00:00,19.974724707804853
2025-02-01 09:16:21.992219+00:00,19.964424675243208
2025-02-01 09:16:22.413095+00:00,19.964424675243208
2025-02-01 09:16:22.681500+00:00,19.959274659398943
2025-02-01 09:16:22.831904+00:00,19.96957469137851
2025-02-01 09:16:23.066045+00:00,19.974724707804853
2025-02-01 09:16:23.322378+00:00,19.990174758830108
2025-02-01 09:16:23.741007+00:00,19.96957469137851
2025-02-01 09:16:24.179309+00:00,19.964424675243208
2025-02-01 09:16:24.423347+00:00,19.96957469137851
2025-02-01 09:16:24.673537+00:00,19.96957469137851
2025-02-01 09:16:24.938944+00:00,19.98502474153065
2025-02-01 09:16:25.238874+00:00,19.974724707804853
2025-02-01 09:16:25.437325+00:00,19.96957469137851
2025-02-01 09:16:25.680842+00:00,19.974724707804853
2025-02-01 09:16:25.899530+00:00,19.979874724522233
2025-02-01 09:16:26.272892+00:00,19.979874724522233
2025-02-01 09:16:26.572283+00:00,19.959274659398943
2025-02-01 09:16:27.095670+00:00,19.959274659398943
2025-02-01 09:16:27.345575+00:00,19.974724707804853
2025-02-01 09:16:27.671116+00:00,19.964424675243208
2025-02-01 09:16:27.890679+00:00,19.96957469137851
2025-02-01 09:16:28.121889+00:00,19.96957469137851
2025-02-01 09:16:28.382077+00:00,19.96957469137851
2025-02-01 09:16:28.627413+00:00,19.974724707804853
2025-02-01 09:16:28.852775+00:00,19.96957469137851
2025-02-01 09:16:29.059747+00:00,19.964424675243208
2025-02-01 09:16:29.301590+00:00,19.979874724522233
2025-02-01 09:16:29.544061+00:00,19.974724707804853
2025-02-01 09:16:29.786828+00:00,19.979874724522233
2025-02-01 09:16:30.186247+00:00,19.96957469137851
2025-02-01 09:16:30.744734+00:00,19.96957469137851
2025-02-01 09:16:31.153311+00:00,19.954124643845716
2025-02-01 09:16:31.527100+00:00,19.964424675243208
2025-02-01 09:16:32.085002+00:00,19.964424675243208
2025-02-01 09:16:32.602433+00:00,19.948974628583528
2025-02-01 09:16:33.131123+00:00,19.954124643845716
2025-02-01 09:16:33.586829+00:00,19.959274659398943
2025-02-01 09:16:33.863972+00:00,19.979874724522233
2025-02-01 09:16:34.149067+00:00,19.964424675243208
2025-02-01 09:16:34.532010+00:00,19.96957469137851
2025-02-01 09:16:34.881706+00:00,19.964424675243208
2025-02-01 09:16:35.143576+00:00,20.000474794302136
2025-02-01 09:16:35.361733+00:00,19.974724707804853
2025-02-01 09:16:35.573823+00:00,19.974724707804853
2025-02-01 09:16:35.814997+00:00,19.964424675243208
2025-02-01 09:16:36.030349+00:00,19.96957469137851
2025-02-01 09:16:36.208673+00:00,19.979874724522233
2025-02-01 09:16:36.530563+00:00,19.964424675243208
2025-02-01 09:16:36.963776+00:00,19.974724707804853
2025-02-01 09:16:37.233451+00:00,19.96957469137851
2025-02-01 09:16:37.652941+00:00,19.959274659398943
2025-02-01 09:16:37.960405+00:00,19.964424675243208
2025-02-01 09:16:38.178077+00:00,19.979874724522233
2025-02-01 09:16:38.455886+00:00,20.010774830938317
2025-02-01 09:16:38.870219+00:00,19.96957469137851
2025-02-01 09:16:39.072945+00:00,19.96957469137851
2025-02-01 09:16:39.381076+00:00,19.96957469137851
2025-02-01 09:16:39.565147+00:00,19.98502474153065
2025-02-01 09:16:39.865569+00:00,19.990174758830108
2025-02-01 09:16:40.106124+00:00,19.974724707804853
2025-02-01 09:16:40.459932+00:00,19.96957469137851
2025-02-01 09:16:40.734788+00:00,19.96957469137851
2025-02-01 09:16:41.029517+00:00,19.974724707804853
2025-02-01 09:16:41.357872+00:00,19.948974628583528
2025-02-01 09:16:41.599499+00:00,19.96957469137851
2025-02-01 09:16:41.804965+00:00,19.964424675243208
2025-02-01 09:16:42.099704+00:00,19.964424675243208
2025-02-01 09:16:42.264720+00:00,19.974724707804853
2025-02-01 09:16:42.650080+00:00,19.974724707804853
2025-02-01 09:16:42.939330+00:00,19.96957469137851
2025-02-01 09:16:43.233964+00:00,19.964424675243208
2025-02-01 09:16:43.551742+00:00,19.964424675243208
2025-02-01 09:16:43.960876+00:00,19.96957469137851
2025-02-01 09:16:44.225187+00:00,19.96957469137851
2025-02-01 09:16:44.461820+00:00,19.974724707804853
2025-02-01 09:16:44.661961+00:00,19.959274659398943
2025-02-01 09:16:44.842307+00:00,19.96957469137851
2025-02-01 09:16:45.107921+00:00,19.96957469137851
2025-02-01 09:16:45.667351+00:00,19.959274659398943
2025-02-01 09:16:45.992596+00:00,19.964424675243208
2025-02-01 09:16:46.366328+00:00,19.964424675243208
2025-02-01 09:16:46.825868+00:00,19.96957469137851
2025-02-01 09:16:47.863784+00:00,19.954124643845716
2025-02-01 09:16:48.264968+00:00,19.964424675243208
2025-02-01 09:16:48.904368+00:00,19.964424675243208
2025-02-01 09:16:49.214972+00:00,19.96957469137851
2025-02-01 09:16:49.464192+00:00,19.96957469137851
2025-02-01 09:16:49.684839+00:00,19.96957469137851
2025-02-01 09:16:50.042704+00:00,19.974724707804853
2025-02-01 09:16:50.309857+00:00,19.959274659398943
2025-02-01 09:16:50.696754+00:00,19.96957469137851
2025-02-01 09:16:51.036324+00:00,19.96957469137851
2025-02-01 09:16:51.281967+00:00,19.96957469137851
2025-02-01 09:16:51.655035+00:00,19.96957469137851
2025-02-01 09:16:51.930423+00:00,19.96957469137851
2025-02-01 09:16:52.182118+00:00,19.96957469137851
2025-02-01 09:16:52.430513+00:00,19.974724707804853
2025-02-01 09:16:52.749455+00:00,19.964424675243208
2025-02-01 09:16:52.990892+00:00,19.96957469137851
2025-02-01 09:16:53.261049+00:00,19.974724707804853
2025-02-01 09:16:53.493285+00:00,19.974724707804853
2025-02-01 09:16:53.735864+00:00,19.96957469137851
2025-02-01 09:16:54.011270+00:00,19.990174758830108
2025-02-01 09:16:54.431920+00:00,19.96957469137851
2025-02-01 09:16:54.663403+00:00,19.96957469137851
2025-02-01 09:16:54.939143+00:00,19.959274659398943
2025-02-01 09:16:55.224266+00:00,19.964424675243208
2025-02-01 09:16:55.459005+00:00,19.96957469137851
2025-02-01 09:16:55.701279+00:00,19.979874724522233
2025-02-01 09:16:55.926472+00:00,19.96957469137851
2025-02-01 09:16:56.124327+00:00,19.974724707804853
2025-02-01 09:16:56.440767+00:00,19.96957469137851
2025-02-01 09:16:56.679040+00:00,20.005624812474707
2025-02-01 09:16:57.115862+00:00,19.96957469137851
2025-02-01 09:16:57.399972+00:00,19.959274659398943
2025-02-01 09:16:57.774332+00:00,19.959274659398943
2025-02-01 09:16:58.246819+00:00,19.974724707804853
2025-02-01 09:16:58.465883+00:00,19.96957469137851
2025-02-01 09:16:58.616391+00:00,19.96957469137851
2025-02-01 09:16:58.859787+00:00,19.990174758830108
2025-02-01 09:16:59.032109+00:00,19.974724707804853
2025-02-01 09:16:59.260885+00:00,19.96957469137851
2025-02-01 09:16:59.705437+00:00,19.96957469137851
2025-02-01 09:17:00.095711+00:00,19.959274659398943
2025-02-01 09:17:00.549898+00:00,19.964424675243208
2025-02-01 09:17:01.068259+00:00,19.96957469137851
2025-02-01 09:17:01.661047+00:00,19.96957469137851
2025-02-01 09:17:01.983400+00:00,19.96957469137851
2025-02-01 09:17:02.445803+00:00,19.990174758830108
2025-02-01 09:17:02.948385+00:00,19.964424675243208
2025-02-01 09:17:03.516667+00:00,19.959274659398943
2025-02-01 09:17:03.958632+00:00,19.990174758830108
2025-02-01 09:17:05.333224+00:00,19.959274659398943
2025-02-01 09:17:05.926361+00:00,19.959274659398943
2025-02-01 09:17:06.559032+00:00,19.96957469137851
2025-02-01 09:17:08.051260+00:00,19.959274659398943
2025-02-01 09:17:08.974536+00:00,19.948974628583528
2025-02-01 09:17:09.360539+00:00,19.954124643845716
2025-02-01 09:17:09.610447+00:00,19.959274659398943
2025-02-01 09:17:09.931515+00:00,19.959274659398943
2025-02-01 09:17:10.309718+00:00,19.964424675243208
2025-02-01 09:17:10.742275+00:00,19.964424675243208
2025-02-01 09:17:11.166148+00:00,19.959274659398943
2025-02-01 09:17:11.493251+00:00,19.959274659398943
2025-02-01 09:17:11.836557+00:00,19.954124643845716
2025-02-01 09:17:12.278690+00:00,19.964424675243208
2025-02-01 09:17:12.659567+00:00,19.96957469137851
2025-02-01 09:17:13.210751+00:00,19.959274659398943
2025-02-01 09:17:13.509450+00:00,19.974724707804853
2025-02-01 09:17:13.808853+00:00,19.964424675243208
2025-02-01 09:17:14.126590+00:00,19.964424675243208
2025-02-01 09:17:14.348663+00:00,19.964424675243208
2025-02-01 09:17:14.765411+00:00,19.96957469137851
2025-02-01 09:17:15.069318+00:00,19.96957469137851
2025-02-01 09:17:15.555003+00:00,19.974724707804853
2025-02-01 09:17:15.917614+00:00,19.964424675243208
2025-02-01 09:17:16.467287+00:00,19.959274659398943
2025-02-01 09:17:16.850135+00:00,19.96957469137851
2025-02-01 09:17:17.518850+00:00,19.96957469137851
2025-02-01 09:17:18.028018+00:00,19.964424675243208
2025-02-01 09:17:18.754471+00:00,19.959274659398943
2025-02-01 09:17:19.096594+00:00,19.954124643845716
2025-02-01 09:17:19.366747+00:00,19.959274659398943
2025-02-01 09:17:19.589828+00:00,19.96957469137851
2025-02-01 09:17:19.847956+00:00,19.96957469137851
2025-02-01 09:17:20.041677+00:00,19.96957469137851
2025-02-01 09:17:20.295192+00:00,19.979874724522233
2025-02-01 09:17:20.709134+00:00,19.964424675243208
2025-02-01 09:17:21.060711+00:00,19.959274659398943
2025-02-01 09:17:21.303106+00:00,19.974724707804853
2025-02-01 09:17:21.572063+00:00,19.96957469137851
2025-02-01 09:17:21.830098+00:00,19.959274659398943
2025-02-01 09:17:22.089127+00:00,19.954124643845716
2025-02-01 09:17:22.382515+00:00,19.964424675243208
2025-02-01 09:17:22.624723+00:00,19.96957469137851
2025-02-01 09:17:23.100681+00:00,19.959274659398943
2025-02-01 09:17:23.467558+00:00,19.96957469137851
2025-02-01 09:17:23.730026+00:00,19.990174758830108
2025-02-01 09:17:24.226137+00:00,19.959274659398943
2025-02-01 09:17:24.521409+00:00,19.964424675243208
2025-02-01 09:17:24.938217+00:00,19.964424675243208
2025-02-01 09:17:25.178901+00:00,19.954124643845716
2025-02-01 09:17:25.417975+00:00,19.964424675243208
2025-02-01 09:17:25.854756+00:00,19.959274659398943
2025-02-01 09:17:26.133414+00:00,19.96957469137851
2025-02-01 09:17:26.364074+00:00,19.979874724522233
2025-02-01 09:17:26.584293+00:00,19.964424675243208
2025-02-01 09:17:26.801742+00:00,19.964424675243208
2025-02-01 09:17:27.063924+00:00,19.990174758830108
2025-02-01 09:17:27.400913+00:00,19.974724707804853
2025-02-01 09:17:27.837337+00:00,19.96957469137851
2025-02-01 09:17:28.054480+00:00,19.96957469137851
2025-02-01 09:17:28.322128+00:00,19.990174758830108
2025-02-01 09:17:28.623924+00:00,19.964424675243208
2025-02-01 09:17:28.955243+00:00,19.96957469137851
2025-02-01 09:17:29.272226+00:00,19.990174758830108
2025-02-01 09:17:29.654972+00:00,19.96957469137851
2025-02-01 09:17:30.002232+00:00,19.96957469137851
2025-02-01 09:17:30.325543+00:00,19.979874724522233
2025-02-01 09:17:30.704960+00:00,19.974724707804853
2025-02-01 09:17:31.076498+00:00,19.964424675243208
2025-02-01 09:17:31.446948+00:00,19.959274659398943
2025-02-01 09:17:32.056343+00:00,19.974724707804853
2025-02-01 09:17:32.492439+00:00,19.964424675243208
2025-02-01 09:17:32.908715+00:00,19.96957469137851
2025-02-01 09:17:33.478560+00:00,19.964424675243208
2025-02-01 09:17:33.702435+00:00,19.964424675243208
2025-02-01 09:17:33.905087+00:00,19.96957469137851
2025-02-01 09:17:34.136599+00:00,19.96957469137851
2025-02-01 09:17:34.396800+00:00,19.979874724522233
2025-02-01 09:17:34.656286+00:00,19.96957469137851
2025-02-01 09:17:35.098318+00:00,19.954124643845716
2025-02-01 09:17:35.475090+00:00,19.96957469137851
2025-02-01 09:17:35.721404+00:00,19.964424675243208
2025-02-01 09:17:36.067800+00:00,19.96957469137851
2025-02-01 09:17:36.429974+00:00,19.974724707804853
2025-02-01 09:17:36.651926+00:00,19.96957469137851
2025-02-01 09:17:36.871418+00:00,19.990174758830108
2025-02-01 09:17:37.130169+00:00,19.995324776420603
2025-02-01 09:17:37.404991+00:00,19.979874724522233
2025-02-01 09:17:37.923664+00:00,19.96957469137851
2025-02-01 09:17:38.205091+00:00,19.96957469137851
2025-02-01 09:17:38.442174+00:00,19.96957469137851
2025-02-01 09:17:38.667347+00:00,19.974724707804853
2025-02-01 09:17:38.902369+00:00,19.990174758830108
2025-02-01 09:17:39.086683+00:00,19.990174758830108
2025-02-01 09:17:39.295509+00:00,19.990174758830108
2025-02-01 09:17:39.521170+00:00,19.96957469137851
2025-02-01 09:17:39.804438+00:00,19.990174758830108
2025-02-01 09:17:40.030027+00:00,19.98502474153065
2025-02-01 09:17:40.289377+00:00,19.990174758830108
2025-02-01 09:17:40.574139+00:00,19.990174758830108
2025-02-01 09:17:40.807035+00:00,19.979874724522233
2025-02-01 09:17:41.099803+00:00,19.974724707804853
2025-02-01 09:17:41.416473+00:00,19.974724707804853
2025-02-01 09:17:41.745832+00:00,19.995324776420603
2025-02-01 09:17:42.010003+00:00,19.964424675243208
2025-02-01 09:17:42.288004+00:00,20.000474794302136
2025-02-01 09:17:43.011290+00:00,19.990174758830108
2025-02-01 09:17:43.221597+00:00,19.96957469137851
2025-02-01 09:17:43.446936+00:00,19.990174758830108
2025-02-01 09:17:43.707297+00:00,19.974724707804853
2025-02-01 09:17:43.990818+00:00,19.96957469137851
2025-02-01 09:17:44.258759+00:00,19.974724707804853
2025-02-01 09:17:44.496671+00:00,19.98502474153065
2025-02-01 09:17:44.730850+00:00,19.979874724522233
2025-02-01 09:17:44.986127+00:00,19.990174758830108
2025-02-01 09:17:45.451525+00:00,19.995324776420603
2025-02-01 09:17:45.722130+00:00,19.979874724522233
2025-02-01 09:17:46.078323+00:00,19.964424675243208
2025-02-01 09:17:46.484347+00:00,19.990174758830108
2025-02-01 09:17:46.975974+00:00,19.995324776420603
2025-02-01 09:17:47.530128+00:00,19.964424675243208
2025-02-01 09:17:47.977063+00:00,19.96957469137851
2025-02-01 09:17:48.386591+00:00,19.964424675243208
2025-02-01 09:17:48.629027+00:00,19.959274659398943
2025-02-01 09:17:48.896117+00:00,19.96957469137851
2025-02-01 09:17:49.114341+00:00,19.96957469137851
2025-02-01 09:17:49.445435+00:00,19.96957469137851
2025-02-01 09:17:49.686964+00:00,19.979874724522233
2025-02-01 09:17:50.023741+00:00,19.974724707804853
2025-02-01 09:17:50.316213+00:00,19.990174758830108
2025-02-01 09:17:50.567248+00:00,19.990174758830108
2025-02-01 09:17:50.789470+00:00,19.979874724522233
2025-02-01 09:17:51.060336+00:00,19.979874724522233
2025-02-01 09:17:51.435332+00:00,19.974724707804853
2025-02-01 09:17:51.688419+00:00,19.96957469137851
2025-02-01 09:17:51.896181+00:00,19.96957469137851
2025-02-01 09:17:52.080106+00:00,19.96957469137851
2025-02-01 09:17:52.306885+00:00,19.979874724522233
2025-02-01 09:17:52.530296+00:00,20.000474794302136
2025-02-01 09:17:52.838331+00:00,19.995324776420603
2025-02-01 09:17:53.125368+00:00,19.990174758830108
2025-02-01 09:17:53.462164+00:00,19.974724707804853
2025-02-01 09:17:53.704598+00:00,19.979874724522233
2025-02-01 09:17:53.966587+00:00,19.979874724522233
2025-02-01 09:17:54.211242+00:00,19.990174758830108
2025-02-01 09:17:54.536560+00:00,19.974724707804853
2025-02-01 09:17:54.938249+00:00,19.96957469137851
2025-02-01 09:17:55.270099+00:00,19.959274659398943
2025-02-01 09:17:55.484577+00:00,19.990174758830108
2025-02-01 09:17:55.762690+00:00,19.990174758830108
2025-02-01 09:17:56.032823+00:00,19.974724707804853
2025-02-01 09:17:56.274074+00:00,19.979874724522233
2025-02-01 09:17:56.526000+00:00,19.979874724522233
2025-02-01 09:17:56.853935+00:00,19.990174758830108
2025-02-01 09:17:57.120096+00:00,19.98502474153065
2025-02-01 09:17:57.361248+00:00,19.990174758830108
2025-02-01 09:17:57.505889+00:00,19.979874724522233
2025-02-01 09:17:58.011541+00:00,19.979874724522233
2025-02-01 09:17:58.340971+00:00,19.96957469137851
2025-02-01 09:17:58.690111+00:00,19.974724707804853
2025-02-01 09:17:58.945779+00:00,19.974724707804853
2025-02-01 09:17:59.166734+00:00,19.96957469137851
2025-02-01 09:17:59.426312+00:00,19.96957469137851
2025-02-01 09:17:59.728166+00:00,19.995324776420603
2025-02-01 09:18:00.266081+00:00,19.964424675243208
2025-02-01 09:18:00.712269+00:00,19.964424675243208
2025-02-01 09:18:01.054460+00:00,19.974724707804853
2025-02-01 09:18:01.387021+00:00,19.974724707804853
2025-02-01 09:18:01.739531+00:00,19.964424675243208
2025-02-01 09:18:02.147215+00:00,19.990174758830108
2025-02-01 09:18:02.707676+00:00,19.96957469137851
2025-02-01 09:18:03.125123+00:00,19.964424675243208
2025-02-01 09:18:03.646193+00:00,19.96957469137851
2025-02-01 09:18:04.008724+00:00,19.96957469137851
2025-02-01 09:18:04.333634+00:00,19.96957469137851
2025-02-01 09:18:04.718048+00:00,19.964424675243208
2025-02-01 09:18:05.467193+00:00,19.990174758830108
2025-02-01 09:18:06.023753+00:00,19.96957469137851
2025-02-01 09:18:06.567625+00:00,19.974724707804853
2025-02-01 09:18:07.055028+00:00,19.96957469137851
2025-02-01 09:18:07.581405+00:00,19.96957469137851
2025-02-01 09:18:08.705122+00:00,19.964424675243208
2025-02-01 09:18:09.328324+00:00,19.990174758830108
2025-02-01 09:18:10.664518+00:00,19.96957469137851
2025-02-01 09:18:11.673905+00:00,19.96957469137851
2025-02-01 09:18:12.017073+00:00,19.995324776420603
2025-02-01 09:18:12.452460+00:00,19.990174758830108
2025-02-01 09:18:12.868666+00:00,19.974724707804853
2025-02-01 09:18:13.253793+00:00,19.979874724522233
2025-02-01 09:18:13.816589+00:00,19.974724707804853
2025-02-01 09:18:14.139935+00:00,19.979874724522233
2025-02-01 09:18:14.549598+00:00,19.974724707804853
2025-02-01 09:18:14.800201+00:00,19.990174758830108
2025-02-01 09:18:15.318468+00:00,19.96957469137851
2025-02-01 09:18:15.668754+00:00,19.974724707804853
2025-02-01 09:18:15.994445+00:00,19.979874724522233
2025-02-01 09:18:16.485781+00:00,19.96957469137851
2025-02-01 09:18:16.824434+00:00,19.96957469137851
2025-02-01 09:18:17.176532+00:00,19.990174758830108
2025-02-01 09:18:17.629806+00:00,19.990174758830108
2025-02-01 09:18:18.287084+00:00,19.974724707804853
2025-02-01 09:18:18.608986+00:00,19.96957469137851
2025-02-01 09:18:18.889836+00:00,19.979874724522233
2025-02-01 09:18:19.157937+00:00,19.96957469137851
2025-02-01 09:18:19.380367+00:00,19.990174758830108
2025-02-01 09:18:19.587424+00:00,19.990174758830108
2025-02-01 09:18:19.846929+00:00,19.995324776420603
2025-02-01 09:18:20.116797+00:00,20.000474794302136
2025-02-01 09:18:20.356447+00:00,19.990174758830108
2025-02-01 09:18:20.714502+00:00,19.995324776420603
2025-02-01 09:18:21.018874+00:00,19.954124643845716
2025-02-01 09:18:21.285223+00:00,20.000474794302136
2025-02-01 09:18:21.818418+00:00,20.000474794302136
2025-02-01 09:18:22.071410+00:00,20.000474794302136
2025-02-01 09:18:22.311106+00:00,19.979874724522233
2025-02-01 09:18:22.521415+00:00,19.995324776420603
2025-02-01 09:18:22.830494+00:00,19.974724707804853
2025-02-01 09:18:23.082043+00:00,19.979874724522233
2025-02-01 09:18:23.464694+00:00,19.990174758830108
2025-02-01 09:18:23.775254+00:00,19.979874724522233
2025-02-01 09:18:24.007378+00:00,19.979874724522233
2025-02-01 09:18:24.250167+00:00,19.96957469137851
2025-02-01 09:18:24.511413+00:00,19.995324776420603
2025-02-01 09:18:24.827592+00:00,20.000474794302136
2025-02-01 09:18:25.269864+00:00,19.979874724522233
2025-02-01 09:18:25.462923+00:00,19.995324776420603
2025-02-01 09:18:25.763723+00:00,19.974724707804853
2025-02-01 09:18:26.085773+00:00,19.990174758830108
2025-02-01 09:18:26.439425+00:00,19.979874724522233
2025-02-01 09:18:26.824047+00:00,19.990174758830108
2025-02-01 09:18:27.081568+00:00,19.974724707804853
2025-02-01 09:18:27.362208+00:00,19.995324776420603
2025-02-01 09:18:27.600763+00:00,20.000474794302136
2025-02-01 09:18:27.919689+00:00,19.995324776420603
2025-02-01 09:18:28.612668+00:00,19.979874724522233
2025-02-01 09:18:28.830464+00:00,19.974724707804853
2025-02-01 09:18:29.073780+00:00,19.979874724522233
2025-02-01 09:18:29.320767+00:00,19.974724707804853
2025-02-01 09:18:29.572429+00:00,19.974724707804853
2025-02-01 09:18:29.862390+00:00,19.990174758830108
2025-02-01 09:18:30.287709+00:00,19.974724707804853
2025-02-01 09:18:30.621323+00:00,19.974724707804853
2025-02-01 09:18:30.996490+00:00,19.974724707804853
2025-02-01 09:18:31.320327+00:00,19.990174758830108
2025-02-01 09:18:31.965716+00:00,19.964424675243208
2025-02-01 09:18:32.383648+00:00,19.974724707804853
2025-02-01 09:18:32.956137+00:00,19.974724707804853
2025-02-01 09:18:33.326560+00:00,19.974724707804853
2025-02-01 09:18:33.574037+00:00,19.979874724522233
2025-02-01 09:18:33.931740+00:00,20.005624812474707
2025-02-01 09:18:34.258576+00:00,19.98502474153065
2025-02-01 09:18:34.518264+00:00,19.990174758830108
2025-02-01 09:18:34.662576+00:00,20.000474794302136
2025-02-01 09:18:34.994196+00:00,19.990174758830108
2025-02-01 09:18:35.228840+00:00,20.000474794302136
2025-02-01 09:18:35.753193+00:00,19.990174758830108
2025-02-01 09:18:36.056895+00:00,19.979874724522233
2025-02-01 09:18:36.387957+00:00,19.974724707804853
2025-02-01 09:18:36.692404+00:00,19.974724707804853
2025-02-01 09:18:36.967786+00:00,19.979874724522233
2025-02-01 09:18:37.303719+00:00,20.005624812474707
2025-02-01 09:18:37.630322+00:00,19.974724707804853
2025-02-01 09:18:37.928276+00:00,19.96957469137851
2025-02-01 09:18:38.371571+00:00,19.990174758830108
2025-02-01 09:18:38.574595+00:00,19.974724707804853
2025-02-01 09:18:38.807559+00:00,19.995324776420603
2025-02-01 09:18:39.174819+00:00,19.990174758830108
2025-02-01 09:18:39.400020+00:00,19.974724707804853
2025-02-01 09:18:39.636947+00:00,19.979874724522233
2025-02-01 09:18:39.958332+00:00,19.979874724522233
2025-02-01 09:18:40.219299+00:00,19.96957469137851
2025-02-01 09:18:40.478176+00:00,19.990174758830108
2025-02-01 09:18:40.737959+00:00,19.974724707804853
2025-02-01 09:18:41.137568+00:00,19.995324776420603
2025-02-01 09:18:41.446900+00:00,19.96957469137851
2025-02-01 09:18:41.760853+00:00,19.995324776420603
2025-02-01 09:18:42.057366+00:00,19.96957469137851
2025-02-01 09:18:42.304319+00:00,19.96957469137851
2025-02-01 09:18:42.569726+00:00,19.990174758830108
2025-02-01 09:18:42.852982+00:00,19.995324776420603
2025-02-01 09:18:43.172899+00:00,19.96957469137851
2025-02-01 09:18:43.569557+00:00,19.974724707804853
2025-02-01 09:18:43.771110+00:00,19.959274659398943
2025-02-01 09:18:43.987413+00:00,19.979874724522233
2025-02-01 09:18:44.195229+00:00,19.995324776420603
2025-02-01 09:18:44.364154+00:00,19.979874724522233
2025-02-01 09:18:44.598044+00:00,19.990174758830108
2025-02-01 09:18:44.864376+00:00,19.974724707804853
2025-02-01 09:18:45.389835+00:00,19.974724707804853
2025-02-01 09:18:45.729581+00:00,19.964424675243208
2025-02-01 09:18:46.097358+00:00,19.96957469137851
2025-02-01 09:18:46.457277+00:00,19.96957469137851
2025-02-01 09:18:46.803738+00:00,19.979874724522233
2025-02-01 09:18:47.315575+00:00,19.96957469137851
2025-02-01 09:18:47.714118+00:00,19.96957469137851
2025-02-01 09:18:48.696332+00:00,19.96957469137851
2025-02-01 09:18:48.946562+00:00,19.964424675243208
2025-02-01 09:18:49.196867+00:00,19.96957469137851
2025-02-01 09:18:49.461453+00:00,19.990174758830108
2025-02-01 09:18:49.727748+00:00,19.96957469137851
2025-02-01 09:18:50.028280+00:00,19.96957469137851
2025-02-01 09:18:50.321692+00:00,19.974724707804853
2025-02-01 09:18:50.547402+00:00,19.974724707804853
2025-02-01 09:18:50.920851+00:00,19.96957469137851
2025-02-01 09:18:51.173480+00:00,19.96957469137851
2025-02-01 09:18:51.462308+00:00,19.979874724522233
2025-02-01 09:18:51.720777+00:00,19.964424675243208
2025-02-01 09:18:51.950344+00:00,19.98502474153065
2025-02-01 09:18:52.428902+00:00,19.964424675243208
2025-02-01 09:18:52.730276+00:00,19.964424675243208
2025-02-01 09:18:53.020289+00:00,19.964424675243208
2025-02-01 09:18:53.365836+00:00,19.990174758830108
2025-02-01 09:18:53.720982+00:00,19.964424675243208
2025-02-01 09:18:53.889509+00:00,19.974724707804853
2025-02-01 09:18:54.273267+00:00,19.96957469137851
2025-02-01 09:18:54.453146+00:00,19.964424675243208
2025-02-01 09:18:54.756784+00:00,19.96957469137851
2025-02-01 09:18:54.982695+00:00,19.974724707804853
2025-02-01 09:18:55.248670+00:00,19.96957469137851
2025-02-01 09:18:55.554688+00:00,19.959274659398943
2025-02-01 09:18:55.879721+00:00,19.964424675243208
2025-02-01 09:18:56.263942+00:00,19.964424675243208
2025-02-01 09:18:56.588849+00:00,19.964424675243208
2025-02-01 09:18:56.765535+00:00,19.96957469137851
2025-02-01 09:18:57.033509+00:00,19.964424675243208
2025-02-01 09:18:57.250409+00:00,19.974724707804853
2025-02-01 09:18:57.616017+00:00,19.974724707804853
2025-02-01 09:18:57.922486+00:00,19.979874724522233
2025-02-01 09:18:58.150082+00:00,19.959274659398943
2025-02-01 09:18:58.411337+00:00,19.974724707804853
2025-02-01 09:18:58.850691+00:00,19.959274659398943
2025-02-01 09:18:59.069582+00:00,19.964424675243208
2025-02-01 09:18:59.328902+00:00,19.96957469137851
2025-02-01 09:18:59.596871+00:00,19.974724707804853
2025-02-01 09:18:59.947072+00:00,19.959274659398943
2025-02-01 09:19:00.256889+00:00,19.96957469137851
2025-02-01 09:19:00.614589+00:00,19.96957469137851
2025-02-01 09:19:01.271759+00:00,19.964424675243208
2025-02-01 09:19:01.673235+00:00,19.96957469137851
2025-02-01 09:19:02.112202+00:00,19.959274659398943
2025-02-01 09:19:02.634943+00:00,19.943824613612378
2025-02-01 09:19:03.024403+00:00,19.954124643845716
2025-02-01 09:19:03.383470+00:00,19.954124643845716
2025-02-01 09:19:03.691046+00:00,19.964424675243208
2025-02-01 09:19:03.978563+00:00,19.948974628583528
2025-02-01 09:19:04.428028+00:00,19.948974628583528
2025-02-01 09:19:04.812596+00:00,19.954124643845716
2025-02-01 09:19:05.212553+00:00,19.954124643845716
2025-02-01 09:19:05.785630+00:00,19.943824613612378
2025-02-01 09:19:06.295073+00:00,19.948974628583528
