time,humidity_wm_bme280
2025-06-13 11:51:18.775531+00:00,34.041074434650184
2025-06-13 11:51:19.017752+00:00,34.03538934460074
2025-06-13 11:51:19.260595+00:00,34.03547408128837
2025-06-13 11:51:19.477771+00:00,34.029365233251916
2025-06-13 11:51:19.701125+00:00,34.05278359604319
2025-06-13 11:51:19.904281+00:00,34.052699027901234
2025-06-13 11:51:20.305766+00:00,34.047013644671026
2025-06-13 11:51:20.535204+00:00,34.029365233251916
2025-06-13 11:51:20.758864+00:00,34.052699027901234
2025-06-13 11:51:20.965710+00:00,34.035050290270995
2025-06-13 11:51:21.266955+00:00,34.052699027901234
2025-06-13 11:51:21.518925+00:00,34.04090501984958
2025-06-13 11:51:21.685063+00:00,34.023340801108496
2025-06-13 11:51:21.943808+00:00,34.04090501984958
2025-06-13 11:51:22.102186+00:00,34.04082029631241
2025-06-13 11:51:22.380354+00:00,34.01731604816877
2025-06-13 11:51:22.618294+00:00,34.017401050225686
2025-06-13 11:51:22.893415+00:00,34.02308599576018
2025-06-13 11:51:23.143717+00:00,34.01731604816877
2025-06-13 11:51:23.356155+00:00,34.00543592707852
2025-06-13 11:51:23.609671+00:00,33.99398164410689
2025-06-13 11:51:23.875794+00:00,34.00543592707852
2025-06-13 11:51:24.128060+00:00,33.99372580236537
2025-06-13 11:51:24.401059+00:00,34.01120587315902
2025-06-13 11:51:24.634355+00:00,34.01137606494508
2025-06-13 11:51:24.867031+00:00,33.96445031553542
2025-06-13 11:51:25.031081+00:00,33.98175929742391
2025-06-13 11:51:25.250097+00:00,33.97590399923042
2025-06-13 11:51:25.471141+00:00,33.958338044629706
2025-06-13 11:51:25.688321+00:00,33.98175929742391
2025-06-13 11:51:25.908450+00:00,33.964193372833314
2025-06-13 11:51:26.124513+00:00,33.96402202390731
2025-06-13 11:51:26.358075+00:00,33.9698774759936
2025-06-13 11:51:26.708706+00:00,33.96410770374944
2025-06-13 11:51:26.991350+00:00,33.93474461341846
2025-06-13 11:51:27.609518+00:00,33.9406001155239
2025-06-13 11:51:27.942531+00:00,33.957909256911314
2025-06-13 11:51:28.234431+00:00,33.93465858809935
2025-06-13 11:51:28.453183+00:00,33.93465858809935
2025-06-13 11:51:28.668418+00:00,33.92294741998792
2025-06-13 11:51:28.880541+00:00,33.92845853240735
2025-06-13 11:51:29.088829+00:00,33.92863079224335
2025-06-13 11:51:29.333853+00:00,33.916833077916074
2025-06-13 11:51:29.540224+00:00,33.92277506929621
2025-06-13 11:51:29.751972+00:00,33.905207840427714
2025-06-13 11:51:30.191836+00:00,33.90512144810862
2025-06-13 11:51:30.590828+00:00,33.899352077462524
2025-06-13 11:51:30.964841+00:00,33.905207840427714
2025-06-13 11:51:31.307777+00:00,33.89917914817449
2025-06-13 11:51:31.675627+00:00,33.893323241313006
2025-06-13 11:51:32.181446+00:00,33.89917914817449
2025-06-13 11:51:32.567428+00:00,33.881524715954825
2025-06-13 11:51:32.991578+00:00,33.8872940843401
2025-06-13 11:51:33.452176+00:00,33.87558195280624
2025-06-13 11:51:33.744110+00:00,33.86369596253547
2025-06-13 11:51:33.926409+00:00,33.857839727854824
2025-06-13 11:51:34.130984+00:00,33.8402709637776
2025-06-13 11:51:34.414161+00:00,33.86369596253547
2025-06-13 11:51:34.632882+00:00,33.84000935164123
2025-06-13 11:51:34.865539+00:00,33.83424015784468
2025-06-13 11:51:35.140630+00:00,33.828558404363356
2025-06-13 11:51:35.395421+00:00,33.828383739237516
2025-06-13 11:51:35.684529+00:00,33.82829639053629
2025-06-13 11:51:35.923724+00:00,33.834065583580546
2025-06-13 11:51:36.110760+00:00,33.81658338940507
2025-06-13 11:51:36.375358+00:00,33.79298173399158
2025-06-13 11:51:36.659955+00:00,33.81667087200417
2025-06-13 11:51:36.886644+00:00,33.81081442337798
2025-06-13 11:51:37.173691+00:00,33.822439894973954
2025-06-13 11:51:37.722800+00:00,33.79910149610659
2025-06-13 11:51:37.966623+00:00,33.79901381265898
2025-06-13 11:51:38.232407+00:00,33.80478272099072
2025-06-13 11:51:38.461125+00:00,33.78126834498018
2025-06-13 11:51:38.682469+00:00,33.78109250107023
2025-06-13 11:51:38.900433+00:00,33.78118042840475
2025-06-13 11:51:39.049542+00:00,33.78126834498018
2025-06-13 11:51:39.301755+00:00,33.75757686145644
2025-06-13 11:51:39.476392+00:00,33.78100456297663
2025-06-13 11:51:39.776396+00:00,33.76955491594067
2025-06-13 11:51:40.205050+00:00,33.78135625079652
2025-06-13 11:51:40.531510+00:00,33.793069505907205
2025-06-13 11:51:41.024476+00:00,33.76946686546358
2025-06-13 11:51:41.463726+00:00,33.76955491594067
2025-06-13 11:51:41.828146+00:00,33.76955491594067
2025-06-13 11:51:42.175582+00:00,33.757841446873066
2025-06-13 11:51:42.717674+00:00,33.77549960823097
2025-06-13 11:51:43.414470+00:00,33.769730984617446
2025-06-13 11:51:44.035393+00:00,33.7755875702389
2025-06-13 11:51:44.272943+00:00,33.77549960823097
2025-06-13 11:51:44.498693+00:00,33.77549960823097
2025-06-13 11:51:44.938497+00:00,33.769819002817144
2025-06-13 11:51:45.339986+00:00,33.79918916879519
2025-06-13 11:51:45.683703+00:00,33.79918916879519
2025-06-13 11:51:46.048832+00:00,33.81667087200417
2025-06-13 11:51:46.373937+00:00,33.79324501746137
2025-06-13 11:51:46.693700+00:00,33.81081442337798
2025-06-13 11:51:47.076633+00:00,33.8107268738296
2025-06-13 11:51:47.451365+00:00,33.80513316546427
2025-06-13 11:51:48.132154+00:00,33.82261471551516
2025-06-13 11:51:48.613503+00:00,33.8346764052252
2025-06-13 11:51:48.931113+00:00,33.82270210964741
2025-06-13 11:51:49.194868+00:00,33.828558404363356
2025-06-13 11:51:49.494394+00:00,33.82873302645372
2025-06-13 11:51:49.767969+00:00,33.8288203213606
2025-06-13 11:51:49.919319+00:00,33.82847107717987
2025-06-13 11:51:50.144834+00:00,33.82847107717987
2025-06-13 11:51:50.485904+00:00,33.82873302645372
2025-06-13 11:51:50.749375+00:00,33.8518964237776
2025-06-13 11:51:51.022995+00:00,33.82270210964741
2025-06-13 11:51:51.347772+00:00,33.81098949019787
2025-06-13 11:51:51.589949+00:00,33.84612722847589
2025-06-13 11:51:51.817270+00:00,33.82278949302077
2025-06-13 11:51:52.077159+00:00,33.828558404363356
2025-06-13 11:51:52.302242+00:00,33.8109019621674
2025-06-13 11:51:52.535589+00:00,33.81693325524792
2025-06-13 11:51:52.704475+00:00,33.8518964237776
2025-06-13 11:51:52.900789+00:00,33.816758343844334
2025-06-13 11:51:53.062399+00:00,33.84595296503999
2025-06-13 11:51:53.291929+00:00,33.84018377049096
2025-06-13 11:51:53.425133+00:00,33.851983483168304
2025-06-13 11:51:53.680443+00:00,33.828645720787975
2025-06-13 11:51:53.905561+00:00,33.84035814630542
2025-06-13 11:51:54.160317+00:00,33.84035814630542
2025-06-13 11:51:54.403792+00:00,33.84630144887662
2025-06-13 11:51:54.647003+00:00,33.8405324790846
2025-06-13 11:51:54.873895+00:00,33.84035814630542
2025-06-13 11:51:55.020427+00:00,33.85801368046476
2025-06-13 11:51:55.264013+00:00,33.840445318074416
2025-06-13 11:51:55.516689+00:00,33.863782877272435
2025-06-13 11:51:55.665060+00:00,33.84612722847589
2025-06-13 11:51:55.868409+00:00,33.8521575696734
2025-06-13 11:51:56.031970+00:00,33.84630144887662
2025-06-13 11:51:56.232484+00:00,33.840445318074416
2025-06-13 11:51:56.582634+00:00,33.8522445967878
2025-06-13 11:51:56.909842+00:00,33.86386978125068
2025-06-13 11:51:57.210153+00:00,33.840445318074416
2025-06-13 11:51:57.485541+00:00,33.84630144887662
2025-06-13 11:51:58.330103+00:00,33.869725872031175
2025-06-13 11:51:58.548323+00:00,33.858100640631605
2025-06-13 11:51:58.749397+00:00,33.875842198507
2025-06-13 11:51:58.968516+00:00,33.89917914817449
2025-06-13 11:51:59.116177+00:00,33.89323669358523
2025-06-13 11:51:59.341001+00:00,33.88161139757513
2025-06-13 11:51:59.542423+00:00,33.887467324446554
2025-06-13 11:51:59.884736+00:00,33.89926561819778
2025-06-13 11:52:00.285649+00:00,33.88772710391672
2025-06-13 11:52:00.623399+00:00,33.9110635933884
2025-06-13 11:52:01.000382+00:00,33.876189042153555
2025-06-13 11:52:01.396809+00:00,33.88161139757513
2025-06-13 11:52:01.865999+00:00,33.893323241313006
2025-06-13 11:52:02.272838+00:00,33.875842198507
2025-06-13 11:52:02.922762+00:00,33.876102347379884
2025-06-13 11:52:03.339699+00:00,33.905294221988285
2025-06-13 11:52:03.793477+00:00,33.917005584014575
2025-06-13 11:52:04.158371+00:00,33.899352077462524
2025-06-13 11:52:04.527136+00:00,33.90538059279034
2025-06-13 11:52:05.007701+00:00,33.89961139070547
2025-06-13 11:52:05.454770+00:00,33.90538059279034
2025-06-13 11:52:05.942708+00:00,33.92294741998792
2025-06-13 11:52:06.474086+00:00,33.92277506929621
2025-06-13 11:52:06.909279+00:00,33.911322504958456
2025-06-13 11:52:07.225574+00:00,33.91691933634456
2025-06-13 11:52:07.568853+00:00,33.9110635933884
2025-06-13 11:52:08.118855+00:00,33.917005584014575
2025-06-13 11:52:08.550131+00:00,33.9110635933884
2025-06-13 11:52:08.898920+00:00,33.905294221988285
2025-06-13 11:52:09.239358+00:00,33.946283814005284
2025-06-13 11:52:09.586591+00:00,33.93474461341846
2025-06-13 11:52:10.006647+00:00,33.928716906023716
2025-06-13 11:52:10.518758+00:00,33.92880300904566
2025-06-13 11:52:11.045081+00:00,33.923119727645876
2025-06-13 11:52:11.377780+00:00,33.923033579196115
2025-06-13 11:52:11.620884+00:00,33.93465858809935
2025-06-13 11:52:11.827946+00:00,33.922861250021285
2025-06-13 11:52:11.992747+00:00,33.92277506929621
2025-06-13 11:52:12.207491+00:00,33.93465858809935
2025-06-13 11:52:12.430774+00:00,33.917005584014575
2025-06-13 11:52:12.715642+00:00,33.91691933634456
2025-06-13 11:52:12.987738+00:00,33.92863079224335
2025-06-13 11:52:13.285458+00:00,33.911236211860256
2025-06-13 11:52:13.601537+00:00,33.92897518281433
2025-06-13 11:52:13.827815+00:00,33.92854466770456
2025-06-13 11:52:14.070956+00:00,33.923119727645876
2025-06-13 11:52:14.275708+00:00,33.917005584014575
2025-06-13 11:52:14.620958+00:00,33.922861250021285
2025-06-13 11:52:14.822931+00:00,33.9110635933884
2025-06-13 11:52:15.071494+00:00,33.88764052151859
2025-06-13 11:52:15.431575+00:00,33.91691933634456
2025-06-13 11:52:15.826553+00:00,33.89961139070547
2025-06-13 11:52:16.377284+00:00,33.923033579196115
2025-06-13 11:52:16.771707+00:00,33.91114990800357
2025-06-13 11:52:17.259536+00:00,33.91691933634456
2025-06-13 11:52:17.672852+00:00,33.905207840427714
2025-06-13 11:52:18.246697+00:00,33.911236211860256
2025-06-13 11:52:18.860727+00:00,33.89943852596872
2025-06-13 11:52:19.075887+00:00,33.91726426247382
2025-06-13 11:52:19.264346+00:00,33.92277506929621
2025-06-13 11:52:19.717085+00:00,33.923033579196115
2025-06-13 11:52:20.012572+00:00,33.92277506929621
2025-06-13 11:52:20.253353+00:00,33.92277506929621
2025-06-13 11:52:20.483758+00:00,33.93448650518597
2025-06-13 11:52:20.682762+00:00,33.92268887781269
2025-06-13 11:52:20.888983+00:00,33.92863079224335
2025-06-13 11:52:21.074447+00:00,33.91691933634456
2025-06-13 11:52:21.347702+00:00,33.934400447591685
2025-06-13 11:52:21.566791+00:00,33.94025621747407
2025-06-13 11:52:21.825206+00:00,33.92277506929621
2025-06-13 11:52:22.158332+00:00,33.89952496371637
2025-06-13 11:52:22.416756+00:00,33.922602675570715
2025-06-13 11:52:22.668262+00:00,33.91089093188254
2025-06-13 11:52:22.916494+00:00,33.8934097782822
2025-06-13 11:52:23.170414+00:00,33.91097726801472
2025-06-13 11:52:23.379069+00:00,33.8934097782822
2025-06-13 11:52:23.520723+00:00,33.910631858935005
2025-06-13 11:52:23.717631+00:00,33.91657423807977
2025-06-13 11:52:23.880400+00:00,33.893150135098885
2025-06-13 11:52:24.074551+00:00,33.91097726801472
2025-06-13 11:52:24.389500+00:00,33.91089093188254
2025-06-13 11:52:24.665751+00:00,33.91097726801472
2025-06-13 11:52:24.933253+00:00,33.916746808729116
2025-06-13 11:52:25.222565+00:00,33.91666052878368
2025-06-13 11:52:25.476160+00:00,33.90512144810862
2025-06-13 11:52:25.726206+00:00,33.90512144810862
2025-06-13 11:52:26.016410+00:00,33.922602675570715
2025-06-13 11:52:26.252892+00:00,33.92828622953764
2025-06-13 11:52:26.509782+00:00,33.92277506929621
2025-06-13 11:52:26.723087+00:00,33.89917914817449
2025-06-13 11:52:26.904106+00:00,33.89323669358523
2025-06-13 11:52:27.092999+00:00,33.916746808729116
2025-06-13 11:52:27.333853+00:00,33.8934097782822
2025-06-13 11:52:27.592489+00:00,33.90512144810862
2025-06-13 11:52:27.990931+00:00,33.887467324446554
2025-06-13 11:52:28.459880+00:00,33.92277506929621
2025-06-13 11:52:28.725075+00:00,33.905207840427714
2025-06-13 11:52:28.970050+00:00,33.893323241313006
2025-06-13 11:52:29.249088+00:00,33.916833077916074
2025-06-13 11:52:29.465977+00:00,33.916746808729116
2025-06-13 11:52:29.717198+00:00,33.8934097782822
2025-06-13 11:52:29.893466+00:00,33.922602675570715
2025-06-13 11:52:30.191076+00:00,33.91097726801472
2025-06-13 11:52:30.524928+00:00,33.89323669358523
2025-06-13 11:52:30.871431+00:00,33.89926561819778
2025-06-13 11:52:31.313219+00:00,33.89917914817449
2025-06-13 11:52:31.780667+00:00,33.899352077462524
2025-06-13 11:52:32.265175+00:00,33.905207840427714
2025-06-13 11:52:32.781657+00:00,33.92294741998792
2025-06-13 11:52:33.166340+00:00,33.917005584014575
2025-06-13 11:52:33.481281+00:00,33.916833077916074
2025-06-13 11:52:33.683265+00:00,33.91691933634456
2025-06-13 11:52:33.907106+00:00,33.92277506929621
2025-06-13 11:52:34.159059+00:00,33.905207840427714
2025-06-13 11:52:34.425372+00:00,33.922430238811415
2025-06-13 11:52:34.670328+00:00,33.93448650518597
2025-06-13 11:52:34.958781+00:00,33.92854466770456
2025-06-13 11:52:35.207873+00:00,33.93448650518597
2025-06-13 11:52:35.461885+00:00,33.92277506929621
2025-06-13 11:52:35.683172+00:00,33.916746808729116
2025-06-13 11:52:35.896522+00:00,33.934400447591685
2025-06-13 11:52:36.225060+00:00,33.917005584014575
2025-06-13 11:52:36.551208+00:00,33.922516462570286
2025-06-13 11:52:36.790384+00:00,33.90512144810862
2025-06-13 11:52:37.176597+00:00,33.92277506929621
2025-06-13 11:52:37.442898+00:00,33.91114990800357
2025-06-13 11:52:37.726993+00:00,33.92277506929621
2025-06-13 11:52:37.985865+00:00,33.9110635933884
2025-06-13 11:52:38.436978+00:00,33.92880300904566
2025-06-13 11:52:38.657115+00:00,33.911236211860256
2025-06-13 11:52:38.998510+00:00,33.9110635933884
2025-06-13 11:52:39.241431+00:00,33.928716906023716
2025-06-13 11:52:39.422123+00:00,33.905035045031
2025-06-13 11:52:39.675941+00:00,33.9110635933884
2025-06-13 11:52:39.916433+00:00,33.91097726801472
2025-06-13 11:52:40.325861+00:00,33.89952496371637
2025-06-13 11:52:40.542900+00:00,33.91114990800357
2025-06-13 11:52:40.819168+00:00,33.92863079224335
2025-06-13 11:52:41.028589+00:00,33.899352077462524
2025-06-13 11:52:41.478827+00:00,33.917005584014575
2025-06-13 11:52:41.749016+00:00,33.91114990800357
2025-06-13 11:52:42.082846+00:00,33.92268887781269
2025-06-13 11:52:42.564577+00:00,33.917005584014575
2025-06-13 11:52:42.984001+00:00,33.90538059279034
2025-06-13 11:52:43.611768+00:00,33.911236211860256
2025-06-13 11:52:43.996172+00:00,33.89926561819778
2025-06-13 11:52:44.300477+00:00,33.91114990800357
2025-06-13 11:52:44.740085+00:00,33.93483062797918
2025-06-13 11:52:45.246877+00:00,33.91691933634456
2025-06-13 11:52:46.136567+00:00,33.91726426247382
2025-06-13 11:52:46.830572+00:00,33.91114990800357
2025-06-13 11:52:47.236474+00:00,33.89943852596872
2025-06-13 11:52:47.615668+00:00,33.899352077462524
2025-06-13 11:52:48.139560+00:00,33.922861250021285
2025-06-13 11:52:48.618495+00:00,33.940428188015716
2025-06-13 11:52:48.990520+00:00,33.92294741998792
2025-06-13 11:52:49.387104+00:00,33.934916631781526
2025-06-13 11:52:49.655803+00:00,33.91114990800357
2025-06-13 11:52:49.888923+00:00,33.91691933634456
2025-06-13 11:52:50.105330+00:00,33.940428188015716
2025-06-13 11:52:50.390409+00:00,33.92277506929621
2025-06-13 11:52:50.576107+00:00,33.91691933634456
2025-06-13 11:52:50.974403+00:00,33.911408787298164
2025-06-13 11:52:51.250053+00:00,33.89961139070547
2025-06-13 11:52:51.641792+00:00,33.917178047079204
2025-06-13 11:52:51.852658+00:00,33.92880300904566
2025-06-13 11:52:52.104245+00:00,33.923033579196115
2025-06-13 11:52:52.330385+00:00,33.92863079224335
2025-06-13 11:52:52.606069+00:00,33.905207840427714
2025-06-13 11:52:52.822999+00:00,33.90538059279034
2025-06-13 11:52:53.024126+00:00,33.92294741998792
2025-06-13 11:52:53.316529+00:00,33.923033579196115
2025-06-13 11:52:53.548148+00:00,33.91709182092612
2025-06-13 11:52:53.800387+00:00,33.91709182092612
2025-06-13 11:52:54.066049+00:00,33.90538059279034
2025-06-13 11:52:54.302379+00:00,33.93483062797918
2025-06-13 11:52:54.532953+00:00,33.93483062797918
2025-06-13 11:52:54.737698+00:00,33.93465858809935
2025-06-13 11:52:55.036371+00:00,33.93474461341846
2025-06-13 11:52:55.349136+00:00,33.935002624825486
2025-06-13 11:52:55.605421+00:00,33.9581665618172
2025-06-13 11:52:55.782718+00:00,33.94654148829809
2025-06-13 11:52:56.059800+00:00,33.958338044629706
2025-06-13 11:52:56.308927+00:00,33.94662735821236
2025-06-13 11:52:56.491879+00:00,33.94654148829809
2025-06-13 11:52:56.741063+00:00,33.958338044629706
2025-06-13 11:52:56.984641+00:00,33.964364678726305
2025-06-13 11:52:57.237547+00:00,33.95248270642272
2025-06-13 11:52:57.501621+00:00,33.96427903115894
2025-06-13 11:52:57.790101+00:00,33.96445031553542
2025-06-13 11:52:58.044876+00:00,33.95274005078463
2025-06-13 11:52:58.253670+00:00,33.999666094120144
2025-06-13 11:52:58.416099+00:00,33.970305432906784
2025-06-13 11:52:58.837521+00:00,33.982101062864295
2025-06-13 11:52:59.060350+00:00,33.970562077956046
2025-06-13 11:52:59.309222+00:00,33.98812676757218
2025-06-13 11:52:59.603466+00:00,34.00552108453385
2025-06-13 11:52:59.944350+00:00,34.01171631942076
2025-06-13 11:53:00.321017+00:00,34.01731604816877
2025-06-13 11:53:00.705777+00:00,34.03521983895171
2025-06-13 11:53:01.156271+00:00,34.05278359604319
2025-06-13 11:53:01.564384+00:00,34.03521983895171
2025-06-13 11:53:01.937918+00:00,34.03538934460074
2025-06-13 11:53:02.405667+00:00,34.076370367311945
2025-06-13 11:53:02.747543+00:00,34.0882473986506
2025-06-13 11:53:03.100345+00:00,34.09970386343829
2025-06-13 11:53:03.472920+00:00,34.099871874917085
2025-06-13 11:53:03.864333+00:00,34.10581008245412
2025-06-13 11:53:04.238237+00:00,34.099871874917085
2025-06-13 11:53:04.666736+00:00,34.0882473986506
2025-06-13 11:53:05.076873+00:00,34.12931049834704
2025-06-13 11:53:05.491917+00:00,34.11166429038782
2025-06-13 11:53:05.873652+00:00,34.13516459934285
2025-06-13 11:53:06.246021+00:00,34.10589399436202
2025-06-13 11:53:06.655470+00:00,34.11183196957169
2025-06-13 11:53:07.122962+00:00,34.13533172151903
2025-06-13 11:53:07.480881+00:00,34.12387478147347
2025-06-13 11:53:07.906144+00:00,34.147123036846786
2025-06-13 11:53:08.367403+00:00,34.158997289371406
2025-06-13 11:53:09.190087+00:00,34.15908053430872
2025-06-13 11:53:09.674693+00:00,34.188182849957514
2025-06-13 11:53:10.213894+00:00,34.19420228063494
2025-06-13 11:53:10.635239+00:00,34.18241209465596
2025-06-13 11:53:10.997106+00:00,34.1882657709795
2025-06-13 11:53:11.254665+00:00,34.20599214812667
2025-06-13 11:53:11.473129+00:00,34.194036583215876
2025-06-13 11:53:11.597767+00:00,34.21151505895029
2025-06-13 11:53:11.839200+00:00,34.20566128875653
2025-06-13 11:53:12.075113+00:00,34.19989030647497
2025-06-13 11:53:12.350431+00:00,34.20582673995592
2025-06-13 11:53:12.607481+00:00,34.21753400261168
2025-06-13 11:53:12.809012+00:00,34.211763018814125
2025-06-13 11:53:13.022823+00:00,34.21159772299537
2025-06-13 11:53:13.240907+00:00,34.211763018814125
2025-06-13 11:53:13.488123+00:00,34.20582673995592
2025-06-13 11:53:13.740932+00:00,34.21761657820957
2025-06-13 11:53:13.966738+00:00,34.20599214812667
2025-06-13 11:53:14.265851+00:00,34.223470127606205
2025-06-13 11:53:14.598182+00:00,34.211763018814125
2025-06-13 11:53:14.907776+00:00,34.211845650587804
2025-06-13 11:53:15.267222+00:00,34.19428511320865
2025-06-13 11:53:15.749116+00:00,34.22940609797973
2025-06-13 11:53:16.192482+00:00,34.23542425626243
2025-06-13 11:53:16.580555+00:00,34.22957092765995
2025-06-13 11:53:16.932588+00:00,34.24111301291477
2025-06-13 11:53:17.283140+00:00,34.23509482160254
2025-06-13 11:53:17.655101+00:00,34.264526722801904
2025-06-13 11:53:18.056223+00:00,34.25290204034678
2025-06-13 11:53:18.389689+00:00,34.235259560446536
2025-06-13 11:53:18.649672+00:00,34.246966455384424
2025-06-13 11:53:19.127859+00:00,34.241277574866785
2025-06-13 11:53:19.335140+00:00,34.22940609797973
2025-06-13 11:53:19.569729+00:00,34.22915877278148
2025-06-13 11:53:19.845595+00:00,34.211763018814125
2025-06-13 11:53:20.132799+00:00,34.22924122527129
2025-06-13 11:53:20.491398+00:00,34.25273772460726
2025-06-13 11:53:20.759018+00:00,34.229488518198366
2025-06-13 11:53:21.031876+00:00,34.22355262551433
2025-06-13 11:53:21.288441+00:00,34.22940609797973
2025-06-13 11:53:21.540200+00:00,34.21753400261168
2025-06-13 11:53:21.875705+00:00,34.22322256933933
2025-06-13 11:53:22.144825+00:00,34.199807508563275
2025-06-13 11:53:22.399017+00:00,34.21118429519852
2025-06-13 11:53:22.644902+00:00,34.19370505929116
2025-06-13 11:53:22.873011+00:00,34.19345630339678
2025-06-13 11:53:23.061929+00:00,34.18191400556049
2025-06-13 11:53:23.191410+00:00,34.18191400556049
2025-06-13 11:53:23.416065+00:00,34.1996418804683
2025-06-13 11:53:23.590726+00:00,34.17037216016817
2025-06-13 11:53:23.842541+00:00,34.199807508563275
2025-06-13 11:53:24.115333+00:00,34.17037216016817
2025-06-13 11:53:24.375900+00:00,34.17037216016817
2025-06-13 11:53:24.657303+00:00,34.17037216016817
2025-06-13 11:53:24.882956+00:00,34.176392287795316
2025-06-13 11:53:25.190332+00:00,34.182080078288074
2025-06-13 11:53:25.395100+00:00,34.164518186108296
2025-06-13 11:53:25.679729+00:00,34.15866420204848
2025-06-13 11:53:25.866069+00:00,34.15849759384277
2025-06-13 11:53:26.167249+00:00,34.17028899531397
2025-06-13 11:53:26.510777+00:00,34.14695620392897
2025-06-13 11:53:26.761002+00:00,34.134913835397484
2025-06-13 11:53:27.026035+00:00,34.14687277133394
2025-06-13 11:53:27.277882+00:00,34.146538933379475
2025-06-13 11:53:27.551140+00:00,34.12922685418648
2025-06-13 11:53:27.777821+00:00,34.128975857159716
2025-06-13 11:53:27.987016+00:00,34.12320522178728
2025-06-13 11:53:28.231955+00:00,34.12320522178728
2025-06-13 11:53:28.437703+00:00,34.117099436788806
2025-06-13 11:53:28.929206+00:00,34.10555828218476
2025-06-13 11:53:29.333499+00:00,34.1171832686104
2025-06-13 11:53:29.766565+00:00,34.09970386343829
2025-06-13 11:53:30.087132+00:00,34.09953580892894
2025-06-13 11:53:30.519694+00:00,34.06449271743092
2025-06-13 11:53:30.993842+00:00,34.08205632450262
2025-06-13 11:53:31.421598+00:00,34.09368124630589
2025-06-13 11:53:31.796903+00:00,34.11107707438027
2025-06-13 11:53:32.179468+00:00,34.099367711389
2025-06-13 11:53:32.523878+00:00,34.1051383999168
2025-06-13 11:53:32.843868+00:00,34.05236064775487
2025-06-13 11:53:33.417948+00:00,34.06381694210459
2025-06-13 11:53:33.656232+00:00,34.05193743052002
2025-06-13 11:53:33.885563+00:00,34.05193743052002
2025-06-13 11:53:34.094654+00:00,34.040057300371856
2025-06-13 11:53:34.313375+00:00,34.02817655165399
2025-06-13 11:53:34.563772+00:00,34.03394717494726
2025-06-13 11:53:34.879766+00:00,34.0162951843603
2025-06-13 11:53:35.122878+00:00,33.99253059402104
2025-06-13 11:53:35.339687+00:00,33.97479120251459
2025-06-13 11:53:35.560445+00:00,33.98081855491276
2025-06-13 11:53:35.756530+00:00,33.96910647578093
2025-06-13 11:53:35.983201+00:00,33.95722263713057
2025-06-13 11:53:36.299754+00:00,33.96910647578093
2025-06-13 11:53:36.709711+00:00,33.95765185518079
2025-06-13 11:53:37.003261+00:00,33.9632504212062
2025-06-13 11:53:37.224666+00:00,33.95145236072698
2025-06-13 11:53:37.464301+00:00,33.96893502405958
2025-06-13 11:53:37.701548+00:00,33.93396999824426
2025-06-13 11:53:37.955138+00:00,33.94559620919061
2025-06-13 11:53:38.293667+00:00,33.93965398168949
2025-06-13 11:53:38.466312+00:00,33.94533817987222
2025-06-13 11:53:38.765492+00:00,33.91605626792809
2025-06-13 11:53:39.258768+00:00,33.92199895864015
2025-06-13 11:53:39.500279+00:00,33.91605626792809
2025-06-13 11:53:39.718963+00:00,33.904256933198404
2025-06-13 11:53:39.936108+00:00,33.86308725813257
2025-06-13 11:53:40.174385+00:00,33.88660069356972
2025-06-13 11:53:40.390748+00:00,33.898227267853244
2025-06-13 11:53:40.563383+00:00,33.90399736893372
2025-06-13 11:53:40.790682+00:00,33.88660069356972
2025-06-13 11:53:40.956412+00:00,33.880396875854395
2025-06-13 11:53:41.215904+00:00,33.86300025732581
2025-06-13 11:53:41.516186+00:00,33.868683117583686
2025-06-13 11:53:41.832648+00:00,33.87471376782376
2025-06-13 11:53:42.092085+00:00,33.868683117583686
2025-06-13 11:53:42.368898+00:00,33.87462689015279
2025-06-13 11:53:42.719087+00:00,33.88048369733712
2025-06-13 11:53:42.948697+00:00,33.86859615144812
2025-06-13 11:53:43.229264+00:00,33.87436619258771
2025-06-13 11:53:43.482862+00:00,33.8920238957443
2025-06-13 11:53:43.940898+00:00,33.84499374688792
2025-06-13 11:53:44.660097+00:00,33.8569693192803
2025-06-13 11:53:44.959585+00:00,33.85688221924967
2025-06-13 11:53:45.446991+00:00,33.862652146511365
2025-06-13 11:53:46.364308+00:00,33.8275097680754
2025-06-13 11:53:46.969309+00:00,33.83336685616962
2025-06-13 11:53:47.485389+00:00,33.83896193480068
2025-06-13 11:53:48.019418+00:00,33.82733484473625
2025-06-13 11:53:48.778008+00:00,33.80985078660298
2025-06-13 11:53:49.795870+00:00,33.803730354707085
2025-06-13 11:53:50.858988+00:00,33.81535750332902
2025-06-13 11:53:51.109161+00:00,33.8038181110719
2025-06-13 11:53:51.451136+00:00,33.81544513655334
2025-06-13 11:53:51.663873+00:00,33.80346702105854
2025-06-13 11:53:51.881967+00:00,33.80346702105854
2025-06-13 11:53:52.096996+00:00,33.7975215479197
2025-06-13 11:53:52.263035+00:00,33.80923688538515
2025-06-13 11:53:52.449682+00:00,33.82672227414353
2025-06-13 11:53:52.721634+00:00,33.78580617041245
2025-06-13 11:53:52.923984+00:00,33.7975215479197
2025-06-13 11:53:53.216992+00:00,33.77409075286341
2025-06-13 11:53:53.475773+00:00,33.7975215479197
2025-06-13 11:53:53.748099+00:00,33.79175179747275
