time,temperature_wm_bme280
2025-05-04 01:52:03.281146+00:00,25.03733161150012
2025-05-04 01:52:03.656721+00:00,25.03733161150012
2025-05-04 01:52:04.382725+00:00,25.047632217407227
2025-05-04 01:52:05.216147+00:00,25.042481914308155
2025-05-04 01:52:05.915122+00:00,25.03733161150012
2025-05-04 01:52:06.706056+00:00,25.03733161150012
2025-05-04 01:52:07.300544+00:00,25.03733161150012
2025-05-04 01:52:07.882066+00:00,25.03733161150012
2025-05-04 01:52:09.343896+00:00,25.03733161150012
2025-05-04 01:52:10.388333+00:00,25.042481914308155
2025-05-04 01:52:10.899501+00:00,25.03733161150012
2025-05-04 01:52:11.426420+00:00,25.047632217407227
2025-05-04 01:52:11.936078+00:00,25.03733161150012
2025-05-04 01:52:12.349053+00:00,25.047632217407227
2025-05-04 01:52:12.722116+00:00,25.03733161150012
2025-05-04 01:52:13.201185+00:00,25.047632217407227
2025-05-04 01:52:14.027896+00:00,25.047632217407227
2025-05-04 01:52:14.459387+00:00,25.03733161150012
2025-05-04 01:52:14.827415+00:00,25.03733161150012
2025-05-04 01:52:15.347878+00:00,25.032181308983127
2025-05-04 01:52:15.829033+00:00,25.03733161150012
2025-05-04 01:52:16.180230+00:00,25.03733161150012
2025-05-04 01:52:16.605286+00:00,25.042481914308155
2025-05-04 01:52:17.223356+00:00,25.042481914308155
2025-05-04 01:52:17.724307+00:00,25.03733161150012
2025-05-04 01:52:18.133685+00:00,25.03733161150012
2025-05-04 01:52:18.648141+00:00,25.02703100675717
2025-05-04 01:52:19.078371+00:00,25.03733161150012
2025-05-04 01:52:19.397993+00:00,25.03733161150012
2025-05-04 01:52:19.805333+00:00,25.03733161150012
2025-05-04 01:52:20.137952+00:00,25.042481914308155
2025-05-04 01:52:20.655547+00:00,25.02703100675717
2025-05-04 01:52:20.956418+00:00,25.03733161150012
2025-05-04 01:52:21.349793+00:00,25.032181308983127
2025-05-04 01:52:21.742768+00:00,25.047632217407227
2025-05-04 01:52:22.085497+00:00,25.03733161150012
2025-05-04 01:52:22.557532+00:00,25.03733161150012
2025-05-04 01:52:22.981243+00:00,25.047632217407227
2025-05-04 01:52:23.121389+00:00,25.042481914308155
2025-05-04 01:52:23.356001+00:00,25.042481914308155
2025-05-04 01:52:23.613376+00:00,25.042481914308155
2025-05-04 01:52:24.030189+00:00,25.047632217407227
2025-05-04 01:52:24.413319+00:00,25.042481914308155
2025-05-04 01:52:24.706412+00:00,25.047632217407227
2025-05-04 01:52:25.320311+00:00,25.032181308983127
2025-05-04 01:52:25.689821+00:00,25.047632217407227
2025-05-04 01:52:25.976858+00:00,25.047632217407227
2025-05-04 01:52:26.365694+00:00,25.042481914308155
2025-05-04 01:52:26.628552+00:00,25.047632217407227
2025-05-04 01:52:26.757565+00:00,25.047632217407227
2025-05-04 01:52:27.042247+00:00,25.052782520797336
2025-05-04 01:52:27.264412+00:00,25.052782520797336
2025-05-04 01:52:27.497763+00:00,25.052782520797336
2025-05-04 01:52:27.791643+00:00,25.052782520797336
2025-05-04 01:52:28.199220+00:00,25.047632217407227
2025-05-04 01:52:28.759052+00:00,25.042481914308155
2025-05-04 01:52:29.095850+00:00,25.047632217407227
2025-05-04 01:52:29.371407+00:00,25.052782520797336
2025-05-04 01:52:29.716938+00:00,25.047632217407227
2025-05-04 01:52:29.959045+00:00,25.047632217407227
2025-05-04 01:52:30.163422+00:00,25.057932824478485
2025-05-04 01:52:30.622680+00:00,25.047632217407227
2025-05-04 01:52:30.932728+00:00,25.03733161150012
2025-05-04 01:52:31.374472+00:00,25.047632217407227
2025-05-04 01:52:31.763023+00:00,25.06308312845067
2025-05-04 01:52:32.267718+00:00,25.03733161150012
2025-05-04 01:52:32.737526+00:00,25.042481914308155
2025-05-04 01:52:33.258660+00:00,25.047632217407227
2025-05-04 01:52:33.630335+00:00,25.042481914308155
2025-05-04 01:52:33.871960+00:00,25.047632217407227
2025-05-04 01:52:34.096945+00:00,25.047632217407227
2025-05-04 01:52:34.376036+00:00,25.052782520797336
2025-05-04 01:52:34.612445+00:00,25.057932824478485
2025-05-04 01:52:34.857000+00:00,25.047632217407227
2025-05-04 01:52:35.117146+00:00,25.057932824478485
2025-05-04 01:52:35.550101+00:00,25.057932824478485
2025-05-04 01:52:35.814481+00:00,25.057932824478485
2025-05-04 01:52:36.062806+00:00,25.052782520797336
2025-05-04 01:52:36.329863+00:00,25.068233432713896
2025-05-04 01:52:36.648172+00:00,25.052782520797336
2025-05-04 01:52:36.963974+00:00,25.068233432713896
2025-05-04 01:52:37.290522+00:00,25.057932824478485
2025-05-04 01:52:37.704655+00:00,25.052782520797336
2025-05-04 01:52:37.964863+00:00,25.052782520797336
2025-05-04 01:52:38.257769+00:00,25.057932824478485
2025-05-04 01:52:38.581554+00:00,25.07338373726816
2025-05-04 01:52:39.004344+00:00,25.052782520797336
2025-05-04 01:52:39.346087+00:00,25.057932824478485
2025-05-04 01:52:39.664743+00:00,25.06308312845067
2025-05-04 01:52:40.040249+00:00,25.057932824478485
2025-05-04 01:52:40.406790+00:00,25.057932824478485
2025-05-04 01:52:40.698255+00:00,25.057932824478485
2025-05-04 01:52:41.039600+00:00,25.07338373726816
2025-05-04 01:52:41.288169+00:00,25.057932824478485
2025-05-04 01:52:41.525368+00:00,25.068233432713896
2025-05-04 01:52:41.810551+00:00,25.068233432713896
2025-05-04 01:52:42.093443+00:00,25.052782520797336
2025-05-04 01:52:42.396186+00:00,25.052782520797336
2025-05-04 01:52:42.673364+00:00,25.06308312845067
2025-05-04 01:52:43.130408+00:00,25.057932824478485
2025-05-04 01:52:43.581771+00:00,25.057932824478485
2025-05-04 01:52:43.848883+00:00,25.057932824478485
2025-05-04 01:52:44.642919+00:00,25.057932824478485
2025-05-04 01:52:45.201430+00:00,25.03733161150012
2025-05-04 01:52:45.588838+00:00,25.052782520797336
2025-05-04 01:52:45.985869+00:00,25.057932824478485
2025-05-04 01:52:46.372564+00:00,25.057932824478485
2025-05-04 01:52:47.119905+00:00,25.052782520797336
2025-05-04 01:52:47.613213+00:00,25.052782520797336
2025-05-04 01:52:47.990831+00:00,25.052782520797336
2025-05-04 01:52:48.498518+00:00,25.057932824478485
2025-05-04 01:52:48.726149+00:00,25.057932824478485
2025-05-04 01:52:48.947586+00:00,25.06308312845067
2025-05-04 01:52:49.290738+00:00,25.052782520797336
2025-05-04 01:52:49.731804+00:00,25.052782520797336
2025-05-04 01:52:50.245504+00:00,25.047632217407227
2025-05-04 01:52:50.479282+00:00,25.047632217407227
2025-05-04 01:52:50.700178+00:00,25.068233432713896
2025-05-04 01:52:51.042888+00:00,25.057932824478485
2025-05-04 01:52:51.414311+00:00,25.068233432713896
2025-05-04 01:52:51.649356+00:00,25.068233432713896
2025-05-04 01:52:51.943830+00:00,25.06308312845067
2025-05-04 01:52:52.216985+00:00,25.06308312845067
2025-05-04 01:52:52.623069+00:00,25.057932824478485
2025-05-04 01:52:52.894833+00:00,25.057932824478485
2025-05-04 01:52:53.206307+00:00,25.06308312845067
2025-05-04 01:52:53.486490+00:00,25.057932824478485
2025-05-04 01:52:53.780980+00:00,25.047632217407227
2025-05-04 01:52:54.298042+00:00,25.057932824478485
2025-05-04 01:52:54.649112+00:00,25.057932824478485
2025-05-04 01:52:54.889423+00:00,25.06308312845067
2025-05-04 01:52:55.164170+00:00,25.052782520797336
2025-05-04 01:52:55.563430+00:00,25.057932824478485
2025-05-04 01:52:55.831932+00:00,25.057932824478485
2025-05-04 01:52:56.220132+00:00,25.068233432713896
2025-05-04 01:52:56.489680+00:00,25.052782520797336
2025-05-04 01:52:56.821177+00:00,25.057932824478485
2025-05-04 01:52:57.162135+00:00,25.052782520797336
2025-05-04 01:52:57.455636+00:00,25.052782520797336
2025-05-04 01:52:57.864908+00:00,25.057932824478485
2025-05-04 01:52:58.101110+00:00,25.047632217407227
2025-05-04 01:52:58.333808+00:00,25.057932824478485
2025-05-04 01:52:58.531157+00:00,25.06308312845067
2025-05-04 01:52:58.849880+00:00,25.057932824478485
2025-05-04 01:52:59.147847+00:00,25.06308312845067
2025-05-04 01:52:59.498277+00:00,25.057932824478485
2025-05-04 01:52:59.904359+00:00,25.06308312845067
2025-05-04 01:53:00.291701+00:00,25.052782520797336
2025-05-04 01:53:00.705690+00:00,25.052782520797336
2025-05-04 01:53:01.324337+00:00,25.06308312845067
2025-05-04 01:53:01.766914+00:00,25.057932824478485
2025-05-04 01:53:02.151041+00:00,25.06308312845067
2025-05-04 01:53:02.556358+00:00,25.057932824478485
2025-05-04 01:53:03.238471+00:00,25.07338373726816
2025-05-04 01:53:03.648862+00:00,25.057932824478485
2025-05-04 01:53:04.063255+00:00,25.07338373726816
2025-05-04 01:53:04.743783+00:00,25.052782520797336
2025-05-04 01:53:05.088571+00:00,25.057932824478485
2025-05-04 01:53:05.502649+00:00,25.068233432713896
2025-05-04 01:53:06.194536+00:00,25.06308312845067
2025-05-04 01:53:06.639499+00:00,25.057932824478485
2025-05-04 01:53:07.213081+00:00,25.052782520797336
2025-05-04 01:53:07.965878+00:00,25.07338373726816
2025-05-04 01:53:08.371993+00:00,25.068233432713896
2025-05-04 01:53:09.180397+00:00,25.057932824478485
2025-05-04 01:53:09.782055+00:00,25.047632217407227
2025-05-04 01:53:10.300348+00:00,25.052782520797336
2025-05-04 01:53:11.045864+00:00,25.052782520797336
2025-05-04 01:53:12.488396+00:00,25.047632217407227
2025-05-04 01:53:13.064528+00:00,25.052782520797336
2025-05-04 01:53:13.441331+00:00,25.057932824478485
2025-05-04 01:53:13.805150+00:00,25.06308312845067
2025-05-04 01:53:14.226689+00:00,25.057932824478485
2025-05-04 01:53:14.686125+00:00,25.06308312845067
2025-05-04 01:53:14.955948+00:00,25.06308312845067
2025-05-04 01:53:15.292692+00:00,25.06308312845067
2025-05-04 01:53:15.662541+00:00,25.057932824478485
2025-05-04 01:53:16.064227+00:00,25.06308312845067
2025-05-04 01:53:16.595904+00:00,25.057932824478485
2025-05-04 01:53:16.981518+00:00,25.06308312845067
2025-05-04 01:53:17.402885+00:00,25.068233432713896
2025-05-04 01:53:17.988595+00:00,25.06308312845067
2025-05-04 01:53:18.352455+00:00,25.06308312845067
2025-05-04 01:53:18.622087+00:00,25.068233432713896
2025-05-04 01:53:18.928659+00:00,25.057932824478485
2025-05-04 01:53:19.221988+00:00,25.068233432713896
2025-05-04 01:53:19.589361+00:00,25.06308312845067
2025-05-04 01:53:19.868447+00:00,25.068233432713896
2025-05-04 01:53:20.178236+00:00,25.068233432713896
2025-05-04 01:53:20.585183+00:00,25.052782520797336
2025-05-04 01:53:20.909009+00:00,25.06308312845067
2025-05-04 01:53:21.312283+00:00,25.06308312845067
2025-05-04 01:53:21.596669+00:00,25.052782520797336
2025-05-04 01:53:21.939027+00:00,25.057932824478485
2025-05-04 01:53:22.299099+00:00,25.057932824478485
2025-05-04 01:53:22.588215+00:00,25.06308312845067
2025-05-04 01:53:23.005286+00:00,25.057932824478485
2025-05-04 01:53:23.224538+00:00,25.057932824478485
2025-05-04 01:53:23.455497+00:00,25.06308312845067
2025-05-04 01:53:23.730409+00:00,25.068233432713896
2025-05-04 01:53:24.106806+00:00,25.052782520797336
2025-05-04 01:53:24.538577+00:00,25.057932824478485
2025-05-04 01:53:24.971383+00:00,25.06308312845067
2025-05-04 01:53:25.288381+00:00,25.057932824478485
2025-05-04 01:53:25.588967+00:00,25.057932824478485
2025-05-04 01:53:25.881754+00:00,25.06308312845067
2025-05-04 01:53:26.097544+00:00,25.057932824478485
2025-05-04 01:53:26.374338+00:00,25.052782520797336
2025-05-04 01:53:26.613095+00:00,25.06308312845067
2025-05-04 01:53:27.175988+00:00,25.047632217407227
2025-05-04 01:53:27.546591+00:00,25.06308312845067
2025-05-04 01:53:27.845915+00:00,25.052782520797336
2025-05-04 01:53:28.319918+00:00,25.06308312845067
2025-05-04 01:53:28.663436+00:00,25.06308312845067
2025-05-04 01:53:28.972720+00:00,25.057932824478485
2025-05-04 01:53:29.323876+00:00,25.06308312845067
2025-05-04 01:53:29.513655+00:00,25.057932824478485
2025-05-04 01:53:29.820246+00:00,25.057932824478485
2025-05-04 01:53:30.112532+00:00,25.068233432713896
2025-05-04 01:53:30.631114+00:00,25.06308312845067
2025-05-04 01:53:31.359294+00:00,25.06308312845067
2025-05-04 01:53:31.696837+00:00,25.06308312845067
2025-05-04 01:53:32.036297+00:00,25.057932824478485
2025-05-04 01:53:32.473680+00:00,25.057932824478485
2025-05-04 01:53:32.964600+00:00,25.052782520797336
2025-05-04 01:53:33.328147+00:00,25.047632217407227
2025-05-04 01:53:33.849838+00:00,25.06308312845067
2025-05-04 01:53:34.243600+00:00,25.057932824478485
2025-05-04 01:53:34.804502+00:00,25.06308312845067
2025-05-04 01:53:35.087324+00:00,25.068233432713896
2025-05-04 01:53:35.531556+00:00,25.052782520797336
2025-05-04 01:53:35.815510+00:00,25.047632217407227
2025-05-04 01:53:36.124141+00:00,25.047632217407227
2025-05-04 01:53:36.406371+00:00,25.057932824478485
2025-05-04 01:53:36.707646+00:00,25.057932824478485
2025-05-04 01:53:36.875291+00:00,25.057932824478485
2025-05-04 01:53:37.256211+00:00,25.06308312845067
2025-05-04 01:53:37.528297+00:00,25.057932824478485
2025-05-04 01:53:37.784742+00:00,25.06308312845067
2025-05-04 01:53:38.105121+00:00,25.07338373726816
2025-05-04 01:53:38.555044+00:00,25.068233432713896
2025-05-04 01:53:38.996523+00:00,25.052782520797336
2025-05-04 01:53:39.321875+00:00,25.068233432713896
2025-05-04 01:53:39.673825+00:00,25.06308312845067
2025-05-04 01:53:40.023852+00:00,25.06308312845067
2025-05-04 01:53:40.441843+00:00,25.057932824478485
2025-05-04 01:53:40.661997+00:00,25.06308312845067
2025-05-04 01:53:40.976280+00:00,25.068233432713896
2025-05-04 01:53:41.180823+00:00,25.07338373726816
2025-05-04 01:53:41.452065+00:00,25.07338373726816
2025-05-04 01:53:41.838570+00:00,25.057932824478485
2025-05-04 01:53:42.277490+00:00,25.057932824478485
2025-05-04 01:53:42.568739+00:00,25.052782520797336
2025-05-04 01:53:42.931833+00:00,25.07338373726816
2025-05-04 01:53:43.300892+00:00,25.06308312845067
2025-05-04 01:53:43.525013+00:00,25.06308312845067
2025-05-04 01:53:43.805749+00:00,25.068233432713896
2025-05-04 01:53:44.042522+00:00,25.068233432713896
2025-05-04 01:53:44.325549+00:00,25.068233432713896
2025-05-04 01:53:44.770129+00:00,25.068233432713896
2025-05-04 01:53:45.202497+00:00,25.06308312845067
2025-05-04 01:53:45.777677+00:00,25.057932824478485
2025-05-04 01:53:46.205727+00:00,25.06308312845067
2025-05-04 01:53:46.862730+00:00,25.057932824478485
2025-05-04 01:53:47.331518+00:00,25.068233432713896
2025-05-04 01:53:47.825837+00:00,25.042481914308155
2025-05-04 01:53:48.483022+00:00,25.047632217407227
2025-05-04 01:53:48.821437+00:00,25.047632217407227
2025-05-04 01:53:49.169803+00:00,25.042481914308155
2025-05-04 01:53:49.404232+00:00,25.047632217407227
2025-05-04 01:53:49.717905+00:00,25.052782520797336
2025-05-04 01:53:49.995766+00:00,25.068233432713896
2025-05-04 01:53:50.318222+00:00,25.047632217407227
2025-05-04 01:53:50.570681+00:00,25.057932824478485
2025-05-04 01:53:50.840889+00:00,25.057932824478485
2025-05-04 01:53:51.251276+00:00,25.057932824478485
2025-05-04 01:53:51.535103+00:00,25.068233432713896
2025-05-04 01:53:51.904506+00:00,25.057932824478485
2025-05-04 01:53:52.147774+00:00,25.057932824478485
2025-05-04 01:53:52.479523+00:00,25.052782520797336
2025-05-04 01:53:52.946109+00:00,25.06308312845067
2025-05-04 01:53:53.270431+00:00,25.068233432713896
2025-05-04 01:53:53.564904+00:00,25.057932824478485
2025-05-04 01:53:53.956018+00:00,25.057932824478485
2025-05-04 01:53:54.237326+00:00,25.068233432713896
2025-05-04 01:53:54.572453+00:00,25.057932824478485
2025-05-04 01:53:55.130691+00:00,25.06308312845067
2025-05-04 01:53:55.293051+00:00,25.057932824478485
2025-05-04 01:53:55.497362+00:00,25.057932824478485
2025-05-04 01:53:55.712704+00:00,25.057932824478485
2025-05-04 01:53:56.020685+00:00,25.057932824478485
2025-05-04 01:53:56.312230+00:00,25.057932824478485
2025-05-04 01:53:56.663477+00:00,25.052782520797336
2025-05-04 01:53:57.054785+00:00,25.052782520797336
2025-05-04 01:53:57.314925+00:00,25.06308312845067
2025-05-04 01:53:57.564710+00:00,25.068233432713896
2025-05-04 01:53:57.804353+00:00,25.068233432713896
2025-05-04 01:53:58.050454+00:00,25.06308312845067
2025-05-04 01:53:58.267583+00:00,25.06308312845067
2025-05-04 01:53:58.587696+00:00,25.06308312845067
2025-05-04 01:53:58.771326+00:00,25.06308312845067
2025-05-04 01:53:59.029322+00:00,25.06308312845067
2025-05-04 01:53:59.338660+00:00,25.068233432713896
2025-05-04 01:53:59.878464+00:00,25.06308312845067
2025-05-04 01:54:00.262854+00:00,25.057932824478485
2025-05-04 01:54:00.647725+00:00,25.057932824478485
2025-05-04 01:54:01.005413+00:00,25.052782520797336
2025-05-04 01:54:01.382909+00:00,25.06308312845067
2025-05-04 01:54:01.758561+00:00,25.052782520797336
2025-05-04 01:54:02.195676+00:00,25.052782520797336
2025-05-04 01:54:02.480172+00:00,25.047632217407227
2025-05-04 01:54:02.833560+00:00,25.052782520797336
2025-05-04 01:54:03.225107+00:00,25.057932824478485
2025-05-04 01:54:03.713430+00:00,25.047632217407227
2025-05-04 01:54:04.065029+00:00,25.057932824478485
2025-05-04 01:54:04.439750+00:00,25.06308312845067
2025-05-04 01:54:04.865376+00:00,25.057932824478485
2025-05-04 01:54:05.270314+00:00,25.052782520797336
2025-05-04 01:54:05.705091+00:00,25.057932824478485
2025-05-04 01:54:06.120388+00:00,25.057932824478485
2025-05-04 01:54:06.539703+00:00,25.057932824478485
2025-05-04 01:54:06.884382+00:00,25.06308312845067
2025-05-04 01:54:07.544527+00:00,25.06308312845067
2025-05-04 01:54:08.092922+00:00,25.057932824478485
2025-05-04 01:54:08.596400+00:00,25.047632217407227
2025-05-04 01:54:09.125519+00:00,25.057932824478485
2025-05-04 01:54:09.544558+00:00,25.047632217407227
2025-05-04 01:54:10.095396+00:00,25.06308312845067
2025-05-04 01:54:10.864304+00:00,25.052782520797336
2025-05-04 01:54:11.193772+00:00,25.057932824478485
2025-05-04 01:54:11.586067+00:00,25.057932824478485
2025-05-04 01:54:11.927341+00:00,25.057932824478485
2025-05-04 01:54:12.532301+00:00,25.047632217407227
2025-05-04 01:54:13.317176+00:00,25.042481914308155
2025-05-04 01:54:14.209219+00:00,25.047632217407227
2025-05-04 01:54:14.478687+00:00,25.047632217407227
2025-05-04 01:54:14.762094+00:00,25.057932824478485
2025-05-04 01:54:15.012371+00:00,25.052782520797336
2025-05-04 01:54:15.401033+00:00,25.047632217407227
2025-05-04 01:54:15.870169+00:00,25.047632217407227
2025-05-04 01:54:16.466517+00:00,25.057932824478485
2025-05-04 01:54:16.911841+00:00,25.057932824478485
2025-05-04 01:54:17.438779+00:00,25.052782520797336
2025-05-04 01:54:18.027967+00:00,25.047632217407227
2025-05-04 01:54:18.537479+00:00,25.047632217407227
2025-05-04 01:54:19.008088+00:00,25.047632217407227
2025-05-04 01:54:19.298777+00:00,25.052782520797336
2025-05-04 01:54:19.570239+00:00,25.052782520797336
2025-05-04 01:54:19.821764+00:00,25.057932824478485
2025-05-04 01:54:20.091391+00:00,25.042481914308155
2025-05-04 01:54:20.434323+00:00,25.047632217407227
2025-05-04 01:54:20.694212+00:00,25.047632217407227
2025-05-04 01:54:20.962424+00:00,25.068233432713896
2025-05-04 01:54:21.255840+00:00,25.068233432713896
2025-05-04 01:54:21.638130+00:00,25.057932824478485
2025-05-04 01:54:21.931021+00:00,25.057932824478485
2025-05-04 01:54:22.212684+00:00,25.052782520797336
2025-05-04 01:54:22.402275+00:00,25.057932824478485
2025-05-04 01:54:22.674109+00:00,25.052782520797336
2025-05-04 01:54:22.866058+00:00,25.057932824478485
2025-05-04 01:54:23.249161+00:00,25.052782520797336
2025-05-04 01:54:23.562665+00:00,25.06308312845067
2025-05-04 01:54:23.951830+00:00,25.047632217407227
2025-05-04 01:54:24.317011+00:00,25.052782520797336
2025-05-04 01:54:24.753951+00:00,25.057932824478485
2025-05-04 01:54:25.078125+00:00,25.052782520797336
2025-05-04 01:54:25.530460+00:00,25.047632217407227
2025-05-04 01:54:25.800546+00:00,25.052782520797336
2025-05-04 01:54:26.028950+00:00,25.047632217407227
2025-05-04 01:54:26.266519+00:00,25.057932824478485
2025-05-04 01:54:26.461944+00:00,25.057932824478485
2025-05-04 01:54:26.742280+00:00,25.047632217407227
2025-05-04 01:54:27.077938+00:00,25.052782520797336
2025-05-04 01:54:27.412771+00:00,25.042481914308155
2025-05-04 01:54:27.762447+00:00,25.057932824478485
2025-05-04 01:54:28.095695+00:00,25.047632217407227
2025-05-04 01:54:28.380158+00:00,25.047632217407227
2025-05-04 01:54:28.698044+00:00,25.047632217407227
2025-05-04 01:54:28.907252+00:00,25.03733161150012
2025-05-04 01:54:29.382919+00:00,25.052782520797336
2025-05-04 01:54:29.657378+00:00,25.052782520797336
2025-05-04 01:54:29.909103+00:00,25.052782520797336
2025-05-04 01:54:30.354375+00:00,25.03733161150012
2025-05-04 01:54:30.869043+00:00,25.03733161150012
2025-05-04 01:54:31.329266+00:00,25.03733161150012
2025-05-04 01:54:31.700120+00:00,25.042481914308155
2025-05-04 01:54:32.117170+00:00,25.047632217407227
2025-05-04 01:54:32.662060+00:00,25.047632217407227
2025-05-04 01:54:33.057687+00:00,25.03733161150012
2025-05-04 01:54:33.605043+00:00,25.047632217407227
2025-05-04 01:54:34.001401+00:00,25.047632217407227
2025-05-04 01:54:34.376414+00:00,25.042481914308155
2025-05-04 01:54:34.669894+00:00,25.042481914308155
2025-05-04 01:54:34.960830+00:00,25.03733161150012
2025-05-04 01:54:35.218976+00:00,25.052782520797336
2025-05-04 01:54:35.550071+00:00,25.047632217407227
2025-05-04 01:54:35.846137+00:00,25.042481914308155
2025-05-04 01:54:36.241543+00:00,25.03733161150012
2025-05-04 01:54:36.687763+00:00,25.042481914308155
2025-05-04 01:54:36.974809+00:00,25.042481914308155
2025-05-04 01:54:37.325231+00:00,25.042481914308155
2025-05-04 01:54:37.718301+00:00,25.047632217407227
2025-05-04 01:54:38.059872+00:00,25.047632217407227
2025-05-04 01:54:38.372421+00:00,25.042481914308155
2025-05-04 01:54:38.686462+00:00,25.042481914308155
2025-05-04 01:54:39.120868+00:00,25.047632217407227
2025-05-04 01:54:39.357554+00:00,25.032181308983127
2025-05-04 01:54:40.016826+00:00,25.03733161150012
2025-05-04 01:54:40.325433+00:00,25.032181308983127
2025-05-04 01:54:40.662853+00:00,25.02703100675717
2025-05-04 01:54:41.080552+00:00,25.032181308983127
2025-05-04 01:54:41.469095+00:00,25.03733161150012
2025-05-04 01:54:41.770731+00:00,25.03733161150012
2025-05-04 01:54:42.046896+00:00,25.02703100675717
2025-05-04 01:54:42.353780+00:00,25.03733161150012
2025-05-04 01:54:42.745858+00:00,25.047632217407227
2025-05-04 01:54:43.120391+00:00,25.03733161150012
2025-05-04 01:54:43.601985+00:00,25.02703100675717
2025-05-04 01:54:43.961920+00:00,25.047632217407227
2025-05-04 01:54:44.301289+00:00,25.03733161150012
2025-05-04 01:54:44.600636+00:00,25.047632217407227
2025-05-04 01:54:44.853841+00:00,25.047632217407227
2025-05-04 01:54:45.511135+00:00,25.047632217407227
2025-05-04 01:54:45.906887+00:00,25.03733161150012
2025-05-04 01:54:46.253876+00:00,25.042481914308155
2025-05-04 01:54:46.582292+00:00,25.052782520797336
2025-05-04 01:54:46.962106+00:00,25.047632217407227
2025-05-04 01:54:47.439057+00:00,25.042481914308155
2025-05-04 01:54:47.792488+00:00,25.047632217407227
2025-05-04 01:54:48.296077+00:00,25.047632217407227
2025-05-04 01:54:48.610831+00:00,25.047632217407227
2025-05-04 01:54:49.119768+00:00,25.047632217407227
2025-05-04 01:54:49.389677+00:00,25.042481914308155
2025-05-04 01:54:49.755251+00:00,25.03733161150012
2025-05-04 01:54:50.022963+00:00,25.047632217407227
2025-05-04 01:54:50.294638+00:00,25.047632217407227
2025-05-04 01:54:50.671322+00:00,25.047632217407227
2025-05-04 01:54:51.185087+00:00,25.03733161150012
2025-05-04 01:54:51.426771+00:00,25.042481914308155
2025-05-04 01:54:51.687380+00:00,25.042481914308155
2025-05-04 01:54:51.954123+00:00,25.042481914308155
2025-05-04 01:54:52.238158+00:00,25.052782520797336
2025-05-04 01:54:52.487645+00:00,25.047632217407227
2025-05-04 01:54:52.846421+00:00,25.047632217407227
2025-05-04 01:54:53.206128+00:00,25.03733161150012
2025-05-04 01:54:53.452790+00:00,25.052782520797336
2025-05-04 01:54:53.682805+00:00,25.03733161150012
2025-05-04 01:54:53.987546+00:00,25.047632217407227
2025-05-04 01:54:54.322377+00:00,25.042481914308155
2025-05-04 01:54:54.696421+00:00,25.03733161150012
2025-05-04 01:54:55.212206+00:00,25.02703100675717
2025-05-04 01:54:55.528721+00:00,25.047632217407227
2025-05-04 01:54:55.888479+00:00,25.03733161150012
2025-05-04 01:54:56.614171+00:00,25.047632217407227
2025-05-04 01:54:56.840051+00:00,25.042481914308155
2025-05-04 01:54:57.052526+00:00,25.047632217407227
2025-05-04 01:54:57.310273+00:00,25.052782520797336
2025-05-04 01:54:57.521162+00:00,25.047632217407227
2025-05-04 01:54:57.933067+00:00,25.047632217407227
2025-05-04 01:54:58.502132+00:00,25.047632217407227
2025-05-04 01:54:58.896137+00:00,25.047632217407227
2025-05-04 01:54:59.363478+00:00,25.047632217407227
2025-05-04 01:54:59.680431+00:00,25.057932824478485
2025-05-04 01:55:00.096044+00:00,25.01673040317837
2025-05-04 01:55:00.588521+00:00,25.047632217407227
2025-05-04 01:55:01.121933+00:00,25.047632217407227
2025-05-04 01:55:01.553907+00:00,25.042481914308155
2025-05-04 01:55:01.887312+00:00,25.03733161150012
2025-05-04 01:55:02.394856+00:00,25.03733161150012
2025-05-04 01:55:02.943943+00:00,25.047632217407227
2025-05-04 01:55:03.370276+00:00,25.03733161150012
2025-05-04 01:55:03.763547+00:00,25.042481914308155
2025-05-04 01:55:04.209826+00:00,25.047632217407227
2025-05-04 01:55:04.853667+00:00,25.052782520797336
2025-05-04 01:55:05.227720+00:00,25.047632217407227
2025-05-04 01:55:05.917997+00:00,25.047632217407227
2025-05-04 01:55:06.419184+00:00,25.052782520797336
2025-05-04 01:55:06.769816+00:00,25.03733161150012
2025-05-04 01:55:07.145348+00:00,25.047632217407227
2025-05-04 01:55:07.527115+00:00,25.047632217407227
2025-05-04 01:55:08.006787+00:00,25.032181308983127
2025-05-04 01:55:08.386857+00:00,25.02703100675717
2025-05-04 01:55:08.780575+00:00,25.03733161150012
2025-05-04 01:55:09.195930+00:00,25.042481914308155
2025-05-04 01:55:09.632171+00:00,25.047632217407227
2025-05-04 01:55:09.946337+00:00,25.042481914308155
2025-05-04 01:55:10.312187+00:00,25.042481914308155
2025-05-04 01:55:10.829234+00:00,25.03733161150012
2025-05-04 01:55:11.214442+00:00,25.042481914308155
2025-05-04 01:55:11.753040+00:00,25.042481914308155
2025-05-04 01:55:12.560487+00:00,25.047632217407227
2025-05-04 01:55:13.197368+00:00,25.042481914308155
2025-05-04 01:55:14.057350+00:00,25.042481914308155
2025-05-04 01:55:14.945085+00:00,25.032181308983127
2025-05-04 01:55:15.669289+00:00,25.03733161150012
2025-05-04 01:55:16.553218+00:00,25.032181308983127
2025-05-04 01:55:18.852158+00:00,25.03733161150012
2025-05-04 01:55:19.252511+00:00,25.047632217407227
2025-05-04 01:55:19.589364+00:00,25.02703100675717
