time,temperature_wm_bme280
2025-06-16 00:47:06.497163+00:00,27.59191753214691
2025-06-16 00:47:06.968353+00:00,27.58161663869396
2025-06-16 00:47:07.338818+00:00,27.59191753214691
2025-06-16 00:47:07.947528+00:00,27.59191753214691
2025-06-16 00:47:08.546537+00:00,27.586767085274914
2025-06-16 00:47:10.562327+00:00,27.59191753214691
2025-06-16 00:47:11.030211+00:00,27.59191753214691
2025-06-16 00:47:12.272934+00:00,27.59191753214691
2025-06-16 00:47:13.036735+00:00,27.58161663869396
2025-06-16 00:47:15.068959+00:00,27.586767085274914
2025-06-16 00:47:15.988333+00:00,27.586767085274914
2025-06-16 00:47:18.082749+00:00,27.586767085274914
2025-06-16 00:47:18.471790+00:00,27.59191753214691
2025-06-16 00:47:18.733839+00:00,27.59706797930994
2025-06-16 00:47:20.731010+00:00,27.59706797930994
2025-06-16 00:47:21.542208+00:00,27.59191753214691
2025-06-16 00:47:21.909992+00:00,27.60221842676401
2025-06-16 00:47:22.110446+00:00,27.59706797930994
2025-06-16 00:47:22.429415+00:00,27.60221842676401
2025-06-16 00:47:26.321930+00:00,27.612519322545268
2025-06-16 00:47:33.044508+00:00,27.617669770872453
2025-06-16 00:47:36.894075+00:00,27.612519322545268
2025-06-16 00:47:37.945110+00:00,27.612519322545268
2025-06-16 00:47:40.237722+00:00,27.622820219490677
2025-06-16 00:47:40.821578+00:00,27.622820219490677
2025-06-16 00:47:41.791349+00:00,27.622820219490677
2025-06-16 00:47:41.968107+00:00,27.617669770872453
2025-06-16 00:47:43.463622+00:00,27.622820219490677
2025-06-16 00:47:43.665250+00:00,27.60221842676401
2025-06-16 00:47:46.354204+00:00,27.62797066839994
2025-06-16 00:47:48.113004+00:00,27.617669770872453
2025-06-16 00:47:48.635636+00:00,27.617669770872453
2025-06-16 00:47:50.140489+00:00,27.622820219490677
2025-06-16 00:47:52.288776+00:00,27.63312111760024
2025-06-16 00:47:53.852683+00:00,27.62797066839994
2025-06-16 00:47:54.387752+00:00,27.63312111760024
2025-06-16 00:47:56.181443+00:00,27.63312111760024
2025-06-16 00:47:58.336295+00:00,27.63312111760024
2025-06-16 00:48:02.146033+00:00,27.63312111760024
2025-06-16 00:48:07.862303+00:00,27.63827156709158
2025-06-16 00:48:09.082496+00:00,27.643422016873956
2025-06-16 00:48:12.340306+00:00,27.63827156709158
2025-06-16 00:48:12.669333+00:00,27.63827156709158
2025-06-16 00:48:18.103374+00:00,27.63312111760024
2025-06-16 00:48:19.544457+00:00,27.62797066839994
2025-06-16 00:48:20.035735+00:00,27.62797066839994
2025-06-16 00:48:20.345042+00:00,27.63312111760024
2025-06-16 00:48:20.644634+00:00,27.63827156709158
2025-06-16 00:48:20.840091+00:00,27.63312111760024
2025-06-16 00:48:21.660073+00:00,27.622820219490677
2025-06-16 00:48:23.285502+00:00,27.622820219490677
2025-06-16 00:48:24.155962+00:00,27.612519322545268
2025-06-16 00:48:27.107188+00:00,27.612519322545268
2025-06-16 00:48:27.624234+00:00,27.617669770872453
2025-06-16 00:48:29.046463+00:00,27.612519322545268
2025-06-16 00:48:29.877040+00:00,27.612519322545268
2025-06-16 00:48:31.261398+00:00,27.60736887450912
2025-06-16 00:48:31.654238+00:00,27.60736887450912
2025-06-16 00:48:34.459817+00:00,27.60221842676401
2025-06-16 00:48:34.762563+00:00,27.60221842676401
2025-06-16 00:48:35.640270+00:00,27.60221842676401
2025-06-16 00:48:36.216986+00:00,27.60736887450912
2025-06-16 00:48:41.225954+00:00,27.59706797930994
2025-06-16 00:48:41.993096+00:00,27.59706797930994
2025-06-16 00:48:44.318455+00:00,27.59191753214691
2025-06-16 00:48:47.133398+00:00,27.59191753214691
2025-06-16 00:48:47.528757+00:00,27.58161663869396
2025-06-16 00:48:49.644529+00:00,27.58161663869396
2025-06-16 00:48:50.231952+00:00,27.58161663869396
2025-06-16 00:48:51.610766+00:00,27.571315746405162
2025-06-16 00:48:55.485346+00:00,27.56101485528052
2025-06-16 00:48:56.917267+00:00,27.56101485528052
2025-06-16 00:48:58.515015+00:00,27.555864410154754
2025-06-16 00:49:00.052429+00:00,27.55071396532003
2025-06-16 00:49:02.886231+00:00,27.555864410154754
2025-06-16 00:49:03.885159+00:00,27.555864410154754
2025-06-16 00:49:04.332418+00:00,27.555864410154754
2025-06-16 00:49:09.541457+00:00,27.55071396532003
2025-06-16 00:49:12.456895+00:00,27.55071396532003
2025-06-16 00:49:13.742869+00:00,27.54041307652369
2025-06-16 00:49:14.497366+00:00,27.55071396532003
2025-06-16 00:49:15.023568+00:00,27.55071396532003
2025-06-16 00:49:15.533227+00:00,27.54556352077634
2025-06-16 00:49:15.943388+00:00,27.56101485528052
2025-06-16 00:49:16.909031+00:00,27.54556352077634
2025-06-16 00:49:18.993535+00:00,27.55071396532003
2025-06-16 00:49:21.583567+00:00,27.54556352077634
2025-06-16 00:49:23.654823+00:00,27.54041307652369
2025-06-16 00:49:23.935578+00:00,27.54041307652369
2025-06-16 00:49:25.109450+00:00,27.54556352077634
2025-06-16 00:49:26.891306+00:00,27.53526263256208
2025-06-16 00:49:28.168599+00:00,27.54041307652369
2025-06-16 00:49:28.685365+00:00,27.54041307652369
2025-06-16 00:49:29.566874+00:00,27.54556352077634
2025-06-16 00:49:30.918640+00:00,27.54041307652369
2025-06-16 00:49:32.099207+00:00,27.54041307652369
2025-06-16 00:49:33.398317+00:00,27.54556352077634
2025-06-16 00:49:35.772322+00:00,27.54556352077634
2025-06-16 00:49:39.327566+00:00,27.55071396532003
2025-06-16 00:49:41.876377+00:00,27.55071396532003
2025-06-16 00:49:42.571552+00:00,27.56101485528052
2025-06-16 00:49:42.783891+00:00,27.555864410154754
2025-06-16 00:49:42.972674+00:00,27.55071396532003
2025-06-16 00:49:43.266302+00:00,27.56101485528052
2025-06-16 00:49:45.858304+00:00,27.56101485528052
2025-06-16 00:49:47.066872+00:00,27.55071396532003
2025-06-16 00:49:47.893119+00:00,27.55071396532003
2025-06-16 00:49:48.111661+00:00,27.54556352077634
2025-06-16 00:49:48.300886+00:00,27.55071396532003
2025-06-16 00:49:50.884984+00:00,27.55071396532003
2025-06-16 00:49:52.951003+00:00,27.571315746405162
2025-06-16 00:49:53.758557+00:00,27.56101485528052
2025-06-16 00:49:53.968158+00:00,27.56101485528052
2025-06-16 00:49:55.708786+00:00,27.56101485528052
2025-06-16 00:50:04.231984+00:00,27.56101485528052
2025-06-16 00:50:05.389083+00:00,27.58161663869396
2025-06-16 00:50:05.823245+00:00,27.58161663869396
2025-06-16 00:50:06.223992+00:00,27.571315746405162
2025-06-16 00:50:08.692632+00:00,27.571315746405162
2025-06-16 00:50:09.758368+00:00,27.586767085274914
2025-06-16 00:50:10.812485+00:00,27.56616530069732
2025-06-16 00:50:15.726548+00:00,27.59191753214691
2025-06-16 00:50:17.769469+00:00,27.59191753214691
2025-06-16 00:50:22.642053+00:00,27.59191753214691
2025-06-16 00:50:32.200530+00:00,27.60221842676401
2025-06-16 00:50:33.626138+00:00,27.59191753214691
2025-06-16 00:50:38.806558+00:00,27.59706797930994
2025-06-16 00:50:40.756130+00:00,27.58161663869396
2025-06-16 00:50:44.791938+00:00,27.58161663869396
2025-06-16 00:50:45.012929+00:00,27.586767085274914
2025-06-16 00:50:46.103275+00:00,27.58161663869396
2025-06-16 00:50:47.281904+00:00,27.58161663869396
2025-06-16 00:50:48.748404+00:00,27.59706797930994
2025-06-16 00:50:49.174253+00:00,27.586767085274914
2025-06-16 00:50:49.500220+00:00,27.571315746405162
2025-06-16 00:50:50.209879+00:00,27.59191753214691
2025-06-16 00:50:52.063201+00:00,27.57646619240404
2025-06-16 00:50:52.331171+00:00,27.56616530069732
2025-06-16 00:50:53.200688+00:00,27.58161663869396
2025-06-16 00:50:53.824689+00:00,27.571315746405162
2025-06-16 00:50:56.008813+00:00,27.56101485528052
2025-06-16 00:50:56.751984+00:00,27.571315746405162
2025-06-16 00:50:57.532930+00:00,27.571315746405162
2025-06-16 00:50:59.961450+00:00,27.56616530069732
2025-06-16 00:51:06.583482+00:00,27.56101485528052
2025-06-16 00:51:06.941287+00:00,27.55071396532003
2025-06-16 00:51:07.256850+00:00,27.555864410154754
2025-06-16 00:51:08.416740+00:00,27.56101485528052
2025-06-16 00:51:11.582889+00:00,27.55071396532003
2025-06-16 00:51:13.382887+00:00,27.55071396532003
2025-06-16 00:51:14.250781+00:00,27.555864410154754
2025-06-16 00:51:14.637176+00:00,27.55071396532003
2025-06-16 00:51:18.009024+00:00,27.54556352077634
2025-06-16 00:51:18.508466+00:00,27.54041307652369
2025-06-16 00:51:19.567866+00:00,27.55071396532003
2025-06-16 00:51:19.951084+00:00,27.54041307652369
2025-06-16 00:51:20.271167+00:00,27.55071396532003
2025-06-16 00:51:21.463664+00:00,27.55071396532003
2025-06-16 00:51:21.856907+00:00,27.530112188891508
2025-06-16 00:51:23.504259+00:00,27.54041307652369
2025-06-16 00:51:23.755408+00:00,27.530112188891508
2025-06-16 00:51:24.122852+00:00,27.54041307652369
2025-06-16 00:51:25.208640+00:00,27.530112188891508
2025-06-16 00:51:26.130389+00:00,27.53526263256208
2025-06-16 00:51:26.873296+00:00,27.53526263256208
2025-06-16 00:51:27.165970+00:00,27.524961745511973
2025-06-16 00:51:27.934400+00:00,27.53526263256208
2025-06-16 00:51:29.764464+00:00,27.524961745511973
2025-06-16 00:51:32.663835+00:00,27.53526263256208
2025-06-16 00:51:34.356940+00:00,27.519811302423477
2025-06-16 00:51:34.743513+00:00,27.5095104171196
2025-06-16 00:51:34.952530+00:00,27.519811302423477
2025-06-16 00:51:36.599536+00:00,27.519811302423477
2025-06-16 00:51:37.234133+00:00,27.5095104171196
2025-06-16 00:51:37.565286+00:00,27.51466085962602
2025-06-16 00:51:38.980062+00:00,27.519811302423477
2025-06-16 00:51:39.432751+00:00,27.51466085962602
2025-06-16 00:51:40.199892+00:00,27.51466085962602
2025-06-16 00:51:41.397453+00:00,27.5095104171196
2025-06-16 00:51:43.077115+00:00,27.5095104171196
2025-06-16 00:51:43.665049+00:00,27.50435997490422
2025-06-16 00:51:45.227961+00:00,27.50435997490422
2025-06-16 00:51:48.041928+00:00,27.51466085962602
2025-06-16 00:51:48.496125+00:00,27.499209532979876
2025-06-16 00:51:51.426900+00:00,27.499209532979876
2025-06-16 00:51:53.757728+00:00,27.499209532979876
2025-06-16 00:51:56.523473+00:00,27.499209532979876
2025-06-16 00:52:00.764446+00:00,27.50435997490422
2025-06-16 00:52:01.172763+00:00,27.49405909134657
2025-06-16 00:52:01.639941+00:00,27.499209532979876
2025-06-16 00:52:04.646065+00:00,27.499209532979876
2025-06-16 00:52:05.789358+00:00,27.488908650004305
2025-06-16 00:52:06.672692+00:00,27.50435997490422
2025-06-16 00:52:07.445451+00:00,27.5095104171196
2025-06-16 00:52:09.063921+00:00,27.51466085962602
2025-06-16 00:52:11.898737+00:00,27.5095104171196
2025-06-16 00:52:12.927665+00:00,27.51466085962602
2025-06-16 00:52:14.080056+00:00,27.519811302423477
2025-06-16 00:52:14.756511+00:00,27.5095104171196
2025-06-16 00:52:14.989681+00:00,27.519811302423477
2025-06-16 00:52:16.446355+00:00,27.524961745511973
2025-06-16 00:52:18.296274+00:00,27.51466085962602
2025-06-16 00:52:21.638743+00:00,27.5095104171196
2025-06-16 00:52:22.630384+00:00,27.51466085962602
2025-06-16 00:52:22.890573+00:00,27.524961745511973
2025-06-16 00:52:25.489630+00:00,27.5095104171196
2025-06-16 00:52:26.866893+00:00,27.519811302423477
2025-06-16 00:52:27.618640+00:00,27.51466085962602
2025-06-16 00:52:28.630732+00:00,27.5095104171196
2025-06-16 00:52:31.006526+00:00,27.5095104171196
2025-06-16 00:52:33.131222+00:00,27.499209532979876
2025-06-16 00:52:34.447356+00:00,27.519811302423477
2025-06-16 00:52:35.585193+00:00,27.51466085962602
2025-06-16 00:52:37.749502+00:00,27.519811302423477
2025-06-16 00:52:39.052133+00:00,27.519811302423477
2025-06-16 00:52:39.322365+00:00,27.519811302423477
2025-06-16 00:52:40.509464+00:00,27.524961745511973
2025-06-16 00:52:41.488709+00:00,27.519811302423477
2025-06-16 00:52:41.835621+00:00,27.519811302423477
2025-06-16 00:52:42.129683+00:00,27.53526263256208
2025-06-16 00:52:43.982974+00:00,27.524961745511973
2025-06-16 00:52:44.300130+00:00,27.519811302423477
2025-06-16 00:52:45.374884+00:00,27.51466085962602
2025-06-16 00:52:47.538502+00:00,27.5095104171196
2025-06-16 00:52:50.964322+00:00,27.51466085962602
2025-06-16 00:52:51.373069+00:00,27.5095104171196
2025-06-16 00:52:52.006134+00:00,27.51466085962602
2025-06-16 00:52:52.903273+00:00,27.51466085962602
2025-06-16 00:52:55.285265+00:00,27.5095104171196
2025-06-16 00:52:56.288717+00:00,27.51466085962602
2025-06-16 00:52:56.914278+00:00,27.51466085962602
2025-06-16 00:52:57.231983+00:00,27.5095104171196
2025-06-16 00:52:57.641560+00:00,27.51466085962602
2025-06-16 00:52:59.471935+00:00,27.5095104171196
2025-06-16 00:53:02.379873+00:00,27.50435997490422
2025-06-16 00:53:02.749404+00:00,27.519811302423477
2025-06-16 00:53:03.107918+00:00,27.5095104171196
2025-06-16 00:53:03.445481+00:00,27.519811302423477
2025-06-16 00:53:04.024450+00:00,27.51466085962602
2025-06-16 00:53:04.396332+00:00,27.51466085962602
2025-06-16 00:53:06.191976+00:00,27.5095104171196
2025-06-16 00:53:07.020854+00:00,27.51466085962602
2025-06-16 00:53:08.178820+00:00,27.50435997490422
2025-06-16 00:53:10.126270+00:00,27.5095104171196
2025-06-16 00:53:12.205727+00:00,27.499209532979876
2025-06-16 00:53:13.320458+00:00,27.499209532979876
2025-06-16 00:53:17.071552+00:00,27.499209532979876
2025-06-16 00:53:19.121161+00:00,27.50435997490422
2025-06-16 00:53:20.906043+00:00,27.5095104171196
2025-06-16 00:53:21.667581+00:00,27.50435997490422
2025-06-16 00:53:21.984341+00:00,27.49405909134657
2025-06-16 00:53:22.728306+00:00,27.50435997490422
2025-06-16 00:53:24.540676+00:00,27.49405909134657
2025-06-16 00:53:26.498632+00:00,27.49405909134657
2025-06-16 00:53:26.912235+00:00,27.499209532979876
2025-06-16 00:53:28.529871+00:00,27.499209532979876
2025-06-16 00:53:29.198958+00:00,27.499209532979876
2025-06-16 00:53:29.856996+00:00,27.499209532979876
2025-06-16 00:53:30.232061+00:00,27.499209532979876
2025-06-16 00:53:30.628161+00:00,27.50435997490422
2025-06-16 00:53:32.664717+00:00,27.499209532979876
2025-06-16 00:53:35.181879+00:00,27.50435997490422
2025-06-16 00:53:35.831689+00:00,27.50435997490422
2025-06-16 00:53:36.734764+00:00,27.50435997490422
2025-06-16 00:53:37.488198+00:00,27.5095104171196
2025-06-16 00:53:38.622803+00:00,27.50435997490422
2025-06-16 00:53:39.541199+00:00,27.499209532979876
2025-06-16 00:53:40.217742+00:00,27.488908650004305
2025-06-16 00:53:42.315989+00:00,27.488908650004305
2025-06-16 00:53:42.491086+00:00,27.499209532979876
2025-06-16 00:53:42.718129+00:00,27.50435997490422
2025-06-16 00:53:42.925543+00:00,27.5095104171196
2025-06-16 00:53:43.821442+00:00,27.499209532979876
2025-06-16 00:53:44.195684+00:00,27.49405909134657
2025-06-16 00:53:47.469003+00:00,27.488908650004305
2025-06-16 00:53:47.920661+00:00,27.483758208953077
2025-06-16 00:53:50.554350+00:00,27.483758208953077
2025-06-16 00:53:52.030888+00:00,27.473457327723736
2025-06-16 00:53:52.363880+00:00,27.483758208953077
2025-06-16 00:53:52.523335+00:00,27.49405909134657
2025-06-16 00:53:52.648994+00:00,27.488908650004305
2025-06-16 00:53:52.871208+00:00,27.488908650004305
2025-06-16 00:53:53.049381+00:00,27.499209532979876
2025-06-16 00:53:53.267805+00:00,27.50435997490422
2025-06-16 00:53:53.475779+00:00,27.50435997490422
2025-06-16 00:53:54.519806+00:00,27.488908650004305
2025-06-16 00:53:56.301298+00:00,27.483758208953077
2025-06-16 00:53:57.238616+00:00,27.488908650004305
2025-06-16 00:53:58.791201+00:00,27.483758208953077
2025-06-16 00:53:59.435805+00:00,27.473457327723736
2025-06-16 00:53:59.636408+00:00,27.488908650004305
2025-06-16 00:53:59.852315+00:00,27.488908650004305
2025-06-16 00:54:00.155433+00:00,27.488908650004305
2025-06-16 00:54:00.955770+00:00,27.488908650004305
2025-06-16 00:54:03.465596+00:00,27.49405909134657
2025-06-16 00:54:04.486250+00:00,27.478607768192887
2025-06-16 00:54:11.804039+00:00,27.483758208953077
2025-06-16 00:54:15.458175+00:00,27.488908650004305
2025-06-16 00:54:20.266405+00:00,27.473457327723736
2025-06-16 00:54:20.482408+00:00,27.473457327723736
2025-06-16 00:54:20.743380+00:00,27.483758208953077
2025-06-16 00:54:21.654267+00:00,27.478607768192887
2025-06-16 00:54:23.040736+00:00,27.478607768192887
2025-06-16 00:54:24.362009+00:00,27.473457327723736
2025-06-16 00:54:25.579054+00:00,27.468306887545623
2025-06-16 00:54:27.136952+00:00,27.463156447658548
2025-06-16 00:54:28.615371+00:00,27.468306887545623
2025-06-16 00:54:31.304918+00:00,27.468306887545623
2025-06-16 00:54:32.160332+00:00,27.468306887545623
2025-06-16 00:54:34.771660+00:00,27.478607768192887
2025-06-16 00:54:36.937934+00:00,27.483758208953077
2025-06-16 00:54:37.556686+00:00,27.473457327723736
2025-06-16 00:54:39.068073+00:00,27.468306887545623
2025-06-16 00:54:43.155458+00:00,27.473457327723736
2025-06-16 00:54:45.010701+00:00,27.473457327723736
2025-06-16 00:54:48.498275+00:00,27.478607768192887
2025-06-16 00:54:50.577250+00:00,27.463156447658548
2025-06-16 00:54:52.335980+00:00,27.468306887545623
2025-06-16 00:54:55.285191+00:00,27.468306887545623
2025-06-16 00:54:57.001922+00:00,27.478607768192887
2025-06-16 00:54:57.732412+00:00,27.473457327723736
2025-06-16 00:54:58.876586+00:00,27.478607768192887
2025-06-16 00:55:03.056890+00:00,27.478607768192887
2025-06-16 00:55:05.168481+00:00,27.483758208953077
2025-06-16 00:55:06.339844+00:00,27.488908650004305
2025-06-16 00:55:09.351269+00:00,27.488908650004305
2025-06-16 00:55:11.418477+00:00,27.483758208953077
2025-06-16 00:55:13.542740+00:00,27.483758208953077
2025-06-16 00:55:15.563901+00:00,27.483758208953077
2025-06-16 00:55:20.411457+00:00,27.478607768192887
2025-06-16 00:55:20.977710+00:00,27.488908650004305
2025-06-16 00:55:22.523943+00:00,27.488908650004305
2025-06-16 00:55:26.040014+00:00,27.478607768192887
2025-06-16 00:55:26.498270+00:00,27.49405909134657
2025-06-16 00:55:29.517199+00:00,27.499209532979876
2025-06-16 00:55:32.700185+00:00,27.49405909134657
2025-06-16 00:55:37.342743+00:00,27.488908650004305
2025-06-16 00:55:38.537259+00:00,27.483758208953077
2025-06-16 00:55:39.424772+00:00,27.483758208953077
2025-06-16 00:55:39.768888+00:00,27.483758208953077
2025-06-16 00:55:41.261308+00:00,27.483758208953077
2025-06-16 00:55:42.256976+00:00,27.483758208953077
2025-06-16 00:55:42.808870+00:00,27.483758208953077
2025-06-16 00:55:45.197044+00:00,27.488908650004305
2025-06-16 00:55:47.304285+00:00,27.478607768192887
2025-06-16 00:55:49.761954+00:00,27.478607768192887
2025-06-16 00:55:50.218825+00:00,27.488908650004305
2025-06-16 00:55:50.797390+00:00,27.478607768192887
2025-06-16 00:55:51.314352+00:00,27.483758208953077
2025-06-16 00:55:51.912176+00:00,27.478607768192887
2025-06-16 00:55:52.762165+00:00,27.483758208953077
2025-06-16 00:55:53.357145+00:00,27.488908650004305
2025-06-16 00:55:56.634309+00:00,27.488908650004305
2025-06-16 00:55:59.158371+00:00,27.488908650004305
2025-06-16 00:55:59.411481+00:00,27.488908650004305
2025-06-16 00:56:03.745669+00:00,27.488908650004305
2025-06-16 00:56:15.936473+00:00,27.5095104171196
2025-06-16 00:56:16.493460+00:00,27.50435997490422
2025-06-16 00:56:17.745035+00:00,27.50435997490422
2025-06-16 00:56:19.032914+00:00,27.50435997490422
2025-06-16 00:56:21.138365+00:00,27.5095104171196
2025-06-16 00:56:24.673666+00:00,27.5095104171196
2025-06-16 00:56:24.916094+00:00,27.50435997490422
2025-06-16 00:56:25.174403+00:00,27.50435997490422
2025-06-16 00:56:25.442038+00:00,27.519811302423477
2025-06-16 00:56:25.650736+00:00,27.5095104171196
2025-06-16 00:56:25.951750+00:00,27.50435997490422
2025-06-16 00:56:26.252209+00:00,27.51466085962602
2025-06-16 00:56:26.535911+00:00,27.5095104171196
2025-06-16 00:56:28.526397+00:00,27.5095104171196
2025-06-16 00:56:32.753092+00:00,27.5095104171196
2025-06-16 00:56:34.046248+00:00,27.5095104171196
2025-06-16 00:56:35.517120+00:00,27.499209532979876
2025-06-16 00:56:36.555700+00:00,27.499209532979876
2025-06-16 00:56:36.821258+00:00,27.519811302423477
2025-06-16 00:56:37.247000+00:00,27.519811302423477
2025-06-16 00:56:37.767840+00:00,27.51466085962602
2025-06-16 00:56:38.069930+00:00,27.519811302423477
2025-06-16 00:56:41.384359+00:00,27.5095104171196
2025-06-16 00:56:44.250911+00:00,27.499209532979876
2025-06-16 00:56:44.617772+00:00,27.5095104171196
2025-06-16 00:56:45.416356+00:00,27.5095104171196
2025-06-16 00:56:47.759179+00:00,27.49405909134657
2025-06-16 00:56:48.102148+00:00,27.5095104171196
2025-06-16 00:56:48.679852+00:00,27.5095104171196
2025-06-16 00:56:50.951156+00:00,27.5095104171196
2025-06-16 00:56:53.995377+00:00,27.5095104171196
2025-06-16 00:56:55.224139+00:00,27.50435997490422
2025-06-16 00:56:58.061887+00:00,27.5095104171196
2025-06-16 00:57:00.604232+00:00,27.51466085962602
2025-06-16 00:57:00.955802+00:00,27.530112188891508
2025-06-16 00:57:08.077355+00:00,27.530112188891508
2025-06-16 00:57:12.340068+00:00,27.54041307652369
2025-06-16 00:57:12.695431+00:00,27.53526263256208
2025-06-16 00:57:13.388186+00:00,27.54556352077634
2025-06-16 00:57:14.852062+00:00,27.55071396532003
2025-06-16 00:57:15.996284+00:00,27.54041307652369
2025-06-16 00:57:17.872077+00:00,27.55071396532003
2025-06-16 00:57:18.868481+00:00,27.55071396532003
2025-06-16 00:57:19.697296+00:00,27.55071396532003
2025-06-16 00:57:20.224694+00:00,27.55071396532003
2025-06-16 00:57:20.918005+00:00,27.54556352077634
2025-06-16 00:57:21.559590+00:00,27.555864410154754
2025-06-16 00:57:21.837227+00:00,27.555864410154754
2025-06-16 00:57:22.045014+00:00,27.555864410154754
2025-06-16 00:57:25.011466+00:00,27.55071396532003
2025-06-16 00:57:28.029764+00:00,27.55071396532003
2025-06-16 00:57:28.254706+00:00,27.56101485528052
2025-06-16 00:57:32.340129+00:00,27.555864410154754
2025-06-16 00:57:35.331081+00:00,27.56101485528052
2025-06-16 00:57:38.432737+00:00,27.56616530069732
2025-06-16 00:57:40.405526+00:00,27.56101485528052
2025-06-16 00:57:40.700415+00:00,27.571315746405162
2025-06-16 00:57:42.494029+00:00,27.571315746405162
2025-06-16 00:57:43.756351+00:00,27.58161663869396
2025-06-16 00:57:47.507558+00:00,27.58161663869396
2025-06-16 00:57:50.966401+00:00,27.586767085274914
2025-06-16 00:57:51.909203+00:00,27.586767085274914
2025-06-16 00:57:52.525919+00:00,27.58161663869396
2025-06-16 00:57:53.017868+00:00,27.58161663869396
2025-06-16 00:57:53.951303+00:00,27.58161663869396
2025-06-16 00:57:55.276149+00:00,27.586767085274914
2025-06-16 00:57:56.296894+00:00,27.59191753214691
2025-06-16 00:58:01.239263+00:00,27.59191753214691
2025-06-16 00:58:01.583371+00:00,27.59706797930994
2025-06-16 00:58:08.839681+00:00,27.59191753214691
2025-06-16 00:58:12.476631+00:00,27.59191753214691
2025-06-16 00:58:13.310575+00:00,27.586767085274914
2025-06-16 00:58:14.424560+00:00,27.586767085274914
2025-06-16 00:58:15.538124+00:00,27.586767085274914
2025-06-16 00:58:18.515855+00:00,27.571315746405162
2025-06-16 00:58:21.794076+00:00,27.571315746405162
2025-06-16 00:58:23.014459+00:00,27.571315746405162
2025-06-16 00:58:23.456297+00:00,27.56616530069732
2025-06-16 00:58:28.591704+00:00,27.571315746405162
2025-06-16 00:58:29.142880+00:00,27.56616530069732
2025-06-16 00:58:29.659728+00:00,27.571315746405162
2025-06-16 00:58:30.805491+00:00,27.56101485528052
2025-06-16 00:58:33.200989+00:00,27.56616530069732
2025-06-16 00:58:33.916584+00:00,27.56101485528052
2025-06-16 00:58:34.400292+00:00,27.56616530069732
2025-06-16 00:58:34.891561+00:00,27.58161663869396
2025-06-16 00:58:35.191500+00:00,27.56101485528052
2025-06-16 00:58:37.023403+00:00,27.56616530069732
2025-06-16 00:58:38.710932+00:00,27.55071396532003
2025-06-16 00:58:38.960122+00:00,27.56616530069732
2025-06-16 00:58:39.167031+00:00,27.56616530069732
2025-06-16 00:58:39.713061+00:00,27.56101485528052
2025-06-16 00:58:40.014006+00:00,27.56101485528052
2025-06-16 00:58:40.758453+00:00,27.56101485528052
2025-06-16 00:58:40.959424+00:00,27.54556352077634
2025-06-16 00:58:41.156851+00:00,27.56101485528052
2025-06-16 00:58:41.961965+00:00,27.56101485528052
2025-06-16 00:58:42.847857+00:00,27.55071396532003
2025-06-16 00:58:44.233253+00:00,27.55071396532003
2025-06-16 00:58:46.002240+00:00,27.55071396532003
2025-06-16 00:58:47.018597+00:00,27.555864410154754
2025-06-16 00:58:47.709904+00:00,27.54041307652369
2025-06-16 00:58:49.152858+00:00,27.530112188891508
2025-06-16 00:58:49.405847+00:00,27.55071396532003
2025-06-16 00:58:50.684447+00:00,27.54041307652369
2025-06-16 00:58:50.902812+00:00,27.54556352077634
2025-06-16 00:58:51.303809+00:00,27.55071396532003
2025-06-16 00:58:52.507912+00:00,27.54556352077634
2025-06-16 00:58:52.891455+00:00,27.54041307652369
2025-06-16 00:58:53.158252+00:00,27.54041307652369
2025-06-16 00:58:55.008247+00:00,27.54041307652369
2025-06-16 00:58:55.932256+00:00,27.530112188891508
2025-06-16 00:58:57.674470+00:00,27.53526263256208
2025-06-16 00:58:58.524053+00:00,27.530112188891508
2025-06-16 00:58:58.875258+00:00,27.53526263256208
2025-06-16 00:59:04.762512+00:00,27.519811302423477
2025-06-16 00:59:06.478445+00:00,27.519811302423477
2025-06-16 00:59:07.370859+00:00,27.519811302423477
2025-06-16 00:59:09.923230+00:00,27.519811302423477
2025-06-16 00:59:10.269860+00:00,27.51466085962602
2025-06-16 00:59:10.662989+00:00,27.51466085962602
2025-06-16 00:59:11.026301+00:00,27.524961745511973
2025-06-16 00:59:11.337079+00:00,27.51466085962602
2025-06-16 00:59:11.637391+00:00,27.51466085962602
2025-06-16 00:59:11.999547+00:00,27.51466085962602
2025-06-16 00:59:12.381890+00:00,27.519811302423477
2025-06-16 00:59:12.756982+00:00,27.5095104171196
2025-06-16 00:59:14.002507+00:00,27.5095104171196
2025-06-16 00:59:15.960555+00:00,27.50435997490422
2025-06-16 00:59:18.281369+00:00,27.5095104171196
2025-06-16 00:59:20.863112+00:00,27.51466085962602
2025-06-16 00:59:21.244597+00:00,27.5095104171196
2025-06-16 00:59:22.532649+00:00,27.5095104171196
2025-06-16 00:59:24.505275+00:00,27.519811302423477
2025-06-16 00:59:26.033498+00:00,27.5095104171196
2025-06-16 00:59:27.923702+00:00,27.50435997490422
2025-06-16 00:59:29.794963+00:00,27.519811302423477
2025-06-16 00:59:31.586790+00:00,27.51466085962602
2025-06-16 00:59:32.293221+00:00,27.51466085962602
2025-06-16 00:59:34.943112+00:00,27.530112188891508
2025-06-16 00:59:35.460958+00:00,27.530112188891508
2025-06-16 00:59:37.965371+00:00,27.56101485528052
2025-06-16 00:59:38.555816+00:00,27.524961745511973
