time,pressure_wm_bme280
2025-05-26 08:22:49.105935+00:00,989.5613813565102
2025-05-26 08:22:49.532471+00:00,989.4771362839142
2025-05-26 08:22:49.792247+00:00,989.5332996461786
2025-05-26 08:22:50.230086+00:00,989.5894630863078
2025-05-26 08:22:50.546002+00:00,989.5532569867319
2025-05-26 08:22:50.861558+00:00,989.5532569867319
2025-05-26 08:22:51.120406+00:00,989.5214658360928
2025-05-26 08:22:51.488316+00:00,989.5133418825643
2025-05-26 08:22:51.772804+00:00,989.5576722099773
2025-05-26 08:22:52.047983+00:00,989.5857546235239
2025-05-26 08:22:52.332107+00:00,989.5295898158977
2025-05-26 08:22:52.607887+00:00,989.5576722099773
2025-05-26 08:22:52.983320+00:00,989.5414238078338
2025-05-26 08:22:53.235689+00:00,989.5695057525696
2025-05-26 08:22:53.505487+00:00,989.5295898158977
2025-05-26 08:22:53.862407+00:00,989.5975877167723
2025-05-26 08:22:54.079960+00:00,989.6020035995759
2025-05-26 08:22:54.562750+00:00,989.5332996461786
2025-05-26 08:22:54.862426+00:00,989.5695057525696
2025-05-26 08:22:55.170857+00:00,989.5332996461786
2025-05-26 08:22:55.524009+00:00,989.5857546235239
2025-05-26 08:22:55.824068+00:00,989.5857546235239
2025-05-26 08:22:56.242530+00:00,989.5695057525696
2025-05-26 08:22:56.496544+00:00,989.5613813565102
2025-05-26 08:22:56.717569+00:00,989.6419195090186
2025-05-26 08:22:57.137195+00:00,989.5857546235239
2025-05-26 08:22:57.532196+00:00,989.6138370565379
2025-05-26 08:22:57.921278+00:00,989.5295898158977
2025-05-26 08:22:58.179327+00:00,989.5695057525696
2025-05-26 08:22:58.464658+00:00,989.5576722099773
2025-05-26 08:22:58.745054+00:00,989.5458378543243
2025-05-26 08:22:59.056631+00:00,989.4734250861399
2025-05-26 08:22:59.316755+00:00,989.5458378543243
2025-05-26 08:22:59.650816+00:00,989.5096312129572
2025-05-26 08:22:59.935511+00:00,989.5377138219753
2025-05-26 08:23:00.359241+00:00,989.5377138219753
2025-05-26 08:23:00.800566+00:00,989.5857546235239
2025-05-26 08:23:01.350360+00:00,989.5576722099773
2025-05-26 08:23:01.767356+00:00,989.5414238078338
2025-05-26 08:23:02.223766+00:00,989.5295898158977
2025-05-26 08:23:02.607377+00:00,989.5096312129572
2025-05-26 08:23:03.200040+00:00,989.5657964504608
2025-05-26 08:23:03.675364+00:00,989.5377138219753
2025-05-26 08:23:04.029398+00:00,989.5776301749082
2025-05-26 08:23:04.500071+00:00,989.5739207172162
2025-05-26 08:23:05.223268+00:00,989.4896721869436
2025-05-26 08:23:06.210702+00:00,989.5576722099773
2025-05-26 08:23:06.835024+00:00,989.5458378543243
2025-05-26 08:23:07.324613+00:00,989.5938790984136
2025-05-26 08:23:07.709969+00:00,989.5938790984136
2025-05-26 08:23:08.266409+00:00,989.5938790984136
2025-05-26 08:23:08.715827+00:00,989.6020035995759
2025-05-26 08:23:09.238766+00:00,989.6382112632433
2025-05-26 08:23:09.699748+00:00,989.606418046911
2025-05-26 08:23:10.323894+00:00,989.4896721869436
2025-05-26 08:23:10.751663+00:00,989.5702101089762
2025-05-26 08:23:11.233331+00:00,989.5739207172162
2025-05-26 08:23:11.969783+00:00,989.4977957767484
2025-05-26 08:23:12.495708+00:00,989.5340026855887
2025-05-26 08:23:13.004446+00:00,989.5539619129422
2025-05-26 08:23:13.471895+00:00,989.5059193928189
2025-05-26 08:23:13.779099+00:00,989.5702101089762
2025-05-26 08:23:13.970059+00:00,989.6389157967751
2025-05-26 08:23:14.228205+00:00,989.5864584100591
2025-05-26 08:23:14.411128+00:00,989.5221667037473
2025-05-26 08:23:14.692462+00:00,989.6189553272997
2025-05-26 08:23:14.982114+00:00,989.5783342463874
2025-05-26 08:23:15.551386+00:00,989.5783342463874
2025-05-26 08:23:16.423430+00:00,989.5664983501147
2025-05-26 08:23:16.842019+00:00,989.5702101089762
2025-05-26 08:23:17.391660+00:00,989.5583743945956
2025-05-26 08:23:17.731799+00:00,989.6027068161726
2025-05-26 08:23:18.204528+00:00,989.5664983501147
2025-05-26 08:23:18.596349+00:00,989.5945825999879
2025-05-26 08:23:18.938850+00:00,989.5864584100591
2025-05-26 08:23:19.194701+00:00,989.5664983501147
2025-05-26 08:23:19.435158+00:00,989.5583743945956
2025-05-26 08:23:19.907568+00:00,989.5384141197112
2025-05-26 08:23:20.256595+00:00,989.5664983501147
2025-05-26 08:23:20.639727+00:00,989.5546616406931
2025-05-26 08:23:20.899596+00:00,989.5546616406931
2025-05-26 08:23:21.141930+00:00,989.5583743945956
2025-05-26 08:23:21.435441+00:00,989.5103299087775
2025-05-26 08:23:21.617303+00:00,989.5827463399168
2025-05-26 08:23:21.878773+00:00,989.5465378670762
2025-05-26 08:23:22.294247+00:00,989.610831058611
2025-05-26 08:23:22.586106+00:00,989.4903689958593
2025-05-26 08:23:22.903885+00:00,989.5347005263955
2025-05-26 08:23:23.278814+00:00,989.5465378670762
2025-05-26 08:23:23.663871+00:00,989.5465378670762
2025-05-26 08:23:24.042895+00:00,989.5546616406931
2025-05-26 08:23:24.399465+00:00,989.6027068161726
2025-05-26 08:23:25.153200+00:00,989.5265769609396
2025-05-26 08:23:25.515936+00:00,989.5265769609396
2025-05-26 08:23:26.115400+00:00,989.4984923006564
2025-05-26 08:23:26.954591+00:00,989.6307913199257
2025-05-26 08:23:27.697351+00:00,989.5664983501147
2025-05-26 08:23:28.071478+00:00,989.5265769609396
2025-05-26 08:23:28.423186+00:00,989.5265769609396
2025-05-26 08:23:28.790014+00:00,989.5428241180988
2025-05-26 08:23:29.141113+00:00,989.6189553272997
2025-05-26 08:23:29.461382+00:00,989.5265769609396
2025-05-26 08:23:29.704070+00:00,989.5627854405595
2025-05-26 08:23:30.241180+00:00,989.5827463399168
2025-05-26 08:23:30.715592+00:00,989.5709092666741
2025-05-26 08:23:31.124315+00:00,989.610831058611
2025-05-26 08:23:31.566010+00:00,989.5347005263955
2025-05-26 08:23:32.226921+00:00,989.4984923006564
2025-05-26 08:23:32.628330+00:00,989.4984923006564
2025-05-26 08:23:33.009016+00:00,989.5184534217326
2025-05-26 08:23:33.590898+00:00,989.4984923006564
2025-05-26 08:23:33.939774+00:00,989.6270796222376
2025-05-26 08:23:34.260350+00:00,989.5265769609396
2025-05-26 08:23:34.601887+00:00,989.5546616406931
2025-05-26 08:23:34.887795+00:00,989.5709092666741
2025-05-26 08:23:35.228918+00:00,989.5627854405595
2025-05-26 08:23:35.555811+00:00,989.5066156317021
2025-05-26 08:23:35.884742+00:00,989.4984923006564
2025-05-26 08:23:36.236355+00:00,989.5265769609396
2025-05-26 08:23:36.447848+00:00,989.5546616406931
2025-05-26 08:23:36.748931+00:00,989.6189553272997
2025-05-26 08:23:37.123554+00:00,989.5827463399168
2025-05-26 08:23:37.454160+00:00,989.5827463399168
2025-05-26 08:23:37.770470+00:00,989.5627854405595
2025-05-26 08:23:38.106588+00:00,989.5546616406931
2025-05-26 08:23:38.386122+00:00,989.5627854405595
2025-05-26 08:23:38.747204+00:00,989.4984923006564
2025-05-26 08:23:39.035909+00:00,989.5546616406931
2025-05-26 08:23:39.320764+00:00,989.5989944347203
2025-05-26 08:23:39.507570+00:00,989.5147389889942
2025-05-26 08:23:39.817907+00:00,989.579033119034
2025-05-26 08:23:40.126248+00:00,989.5465378670762
2025-05-26 08:23:40.626125+00:00,989.5827463399168
2025-05-26 08:23:40.952912+00:00,989.5384141197112
2025-05-26 08:23:41.244649+00:00,989.5347005263955
2025-05-26 08:23:41.620268+00:00,989.5428241180988
2025-05-26 08:23:41.912122+00:00,989.5827463399168
2025-05-26 08:23:42.280858+00:00,989.5428241180988
2025-05-26 08:23:42.547579+00:00,989.5428241180988
2025-05-26 08:23:42.957280+00:00,989.5546616406931
2025-05-26 08:23:43.265758+00:00,989.5709092666741
2025-05-26 08:23:43.486529+00:00,989.5709092666741
2025-05-26 08:23:43.775489+00:00,989.579033119034
2025-05-26 08:23:44.085140+00:00,989.5709092666741
2025-05-26 08:23:44.437594+00:00,989.5908703741942
2025-05-26 08:23:44.727615+00:00,989.5627854405595
2025-05-26 08:23:44.986289+00:00,989.5029002038532
2025-05-26 08:23:45.389273+00:00,989.550947736047
2025-05-26 08:23:45.773300+00:00,989.5347005263955
2025-05-26 08:23:46.687476+00:00,989.5147389889942
2025-05-26 08:23:47.204860+00:00,989.5989944347203
2025-05-26 08:23:47.658920+00:00,989.5709092666741
2025-05-26 08:23:48.257431+00:00,989.5428241180988
2025-05-26 08:23:48.832416+00:00,989.5428241180988
2025-05-26 08:23:49.329306+00:00,989.5546616406931
2025-05-26 08:23:49.854795+00:00,989.4984923006564
2025-05-26 08:23:50.265131+00:00,989.5709092666741
2025-05-26 08:23:50.510894+00:00,989.5066156317021
2025-05-26 08:23:50.728888+00:00,989.5228623725311
2025-05-26 08:23:50.967892+00:00,989.5147389889942
2025-05-26 08:23:51.278269+00:00,989.579033119034
2025-05-26 08:23:51.562780+00:00,989.5147389889942
2025-05-26 08:23:51.836453+00:00,989.5147389889942
2025-05-26 08:23:52.203598+00:00,989.5066156317021
2025-05-26 08:23:52.480595+00:00,989.5709092666741
2025-05-26 08:23:53.020476+00:00,989.5147389889942
2025-05-26 08:23:53.374357+00:00,989.5228623725311
2025-05-26 08:23:53.703756+00:00,989.5709092666741
2025-05-26 08:23:53.895199+00:00,989.4866538793608
2025-05-26 08:23:54.151500+00:00,989.5627854405595
2025-05-26 08:23:54.376447+00:00,989.550947736047
2025-05-26 08:23:54.851833+00:00,989.5627854405595
2025-05-26 08:23:55.371809+00:00,989.5428241180988
2025-05-26 08:23:55.643490+00:00,989.4984923006564
2025-05-26 08:23:55.921796+00:00,989.579033119034
2025-05-26 08:23:56.425485+00:00,989.5147389889942
2025-05-26 08:23:56.782787+00:00,989.5908703741942
2025-05-26 08:23:57.158216+00:00,989.579033119034
2025-05-26 08:23:57.403433+00:00,989.6071185214926
2025-05-26 08:23:57.717024+00:00,989.579033119034
2025-05-26 08:23:58.034065+00:00,989.5309857823097
2025-05-26 08:23:58.293306+00:00,989.5709092666741
2025-05-26 08:23:58.544354+00:00,989.5347005263955
2025-05-26 08:23:58.828957+00:00,989.5228623725311
2025-05-26 08:23:59.138236+00:00,989.5989944347203
2025-05-26 08:23:59.439216+00:00,989.5147389889942
2025-05-26 08:23:59.848564+00:00,989.5309857823097
2025-05-26 08:24:00.241218+00:00,989.579033119034
2025-05-26 08:24:00.665778+00:00,989.5627854405595
2025-05-26 08:24:01.311307+00:00,989.5546616406931
2025-05-26 08:24:01.779622+00:00,989.5590713802376
2025-05-26 08:24:02.155790+00:00,989.5147389889942
2025-05-26 08:24:02.523482+00:00,989.579033119034
2025-05-26 08:24:02.923180+00:00,989.5147389889942
2025-05-26 08:24:03.321769+00:00,989.579033119034
2025-05-26 08:24:03.723773+00:00,989.5391092183281
2025-05-26 08:24:04.278806+00:00,989.643328290851
2025-05-26 08:24:05.029585+00:00,989.5347005263955
2025-05-26 08:24:05.615483+00:00,989.5627854405595
2025-05-26 08:24:06.782218+00:00,989.5428241180988
2025-05-26 08:24:07.222319+00:00,989.5391092183281
2025-05-26 08:24:07.799795+00:00,989.5029002038532
2025-05-26 08:24:08.298268+00:00,989.5709092666741
2025-05-26 08:24:08.944067+00:00,989.5671950506688
2025-05-26 08:24:09.299941+00:00,989.5066156317021
2025-05-26 08:24:09.782451+00:00,989.5391092183281
2025-05-26 08:24:10.239181+00:00,989.4748146448683
2025-05-26 08:24:10.569172+00:00,989.5709092666741
2025-05-26 08:24:11.065407+00:00,989.6152426345084
2025-05-26 08:24:11.512493+00:00,989.5309857823097
2025-05-26 08:24:12.073973+00:00,989.4748146448683
2025-05-26 08:24:12.754077+00:00,989.5590713802376
2025-05-26 08:24:13.319098+00:00,989.5472326805843
2025-05-26 08:24:13.611579+00:00,989.6314909392626
2025-05-26 08:24:13.970333+00:00,989.5915662193825
2025-05-26 08:24:14.296074+00:00,989.6233667737657
2025-05-26 08:24:14.693992+00:00,989.5309857823097
2025-05-26 08:24:14.943249+00:00,989.5272698873808
2025-05-26 08:24:15.406349+00:00,989.5472326805843
2025-05-26 08:24:15.811538+00:00,989.5472326805843
2025-05-26 08:24:16.252105+00:00,989.5952809024814
2025-05-26 08:24:16.780010+00:00,989.6115287908838
2025-05-26 08:24:17.386948+00:00,989.5634796838006
2025-05-26 08:24:17.948092+00:00,989.5871569976372
2025-05-26 08:24:18.564121+00:00,989.5634796838006
2025-05-26 08:24:18.897387+00:00,989.4910606054931
2025-05-26 08:24:19.177330+00:00,989.5472326805843
2025-05-26 08:24:19.486301+00:00,989.5272698873808
2025-05-26 08:24:19.692017+00:00,989.6196527744374
2025-05-26 08:24:19.985751+00:00,989.5671950506688
2025-05-26 08:24:20.420342+00:00,989.507306671055
2025-05-26 08:24:20.811170+00:00,989.6359008202389
2025-05-26 08:24:21.105459+00:00,989.4873430316042
2025-05-26 08:24:21.394787+00:00,989.4910606054931
2025-05-26 08:24:21.788784+00:00,989.5272698873808
2025-05-26 08:24:22.183058+00:00,989.5753187473382
2025-05-26 08:24:22.476048+00:00,989.5353931676914
2025-05-26 08:24:22.702375+00:00,989.507306671055
2025-05-26 08:24:22.986754+00:00,989.5634796838006
2025-05-26 08:24:23.178013+00:00,989.5553561690759
2025-05-26 08:24:23.705508+00:00,989.5353931676914
2025-05-26 08:24:24.056209+00:00,989.5435164742322
2025-05-26 08:24:24.381469+00:00,989.5634796838006
2025-05-26 08:24:24.813777+00:00,989.5915662193825
2025-05-26 08:24:25.249633+00:00,989.627776784223
2025-05-26 08:24:25.737007+00:00,989.5634796838006
2025-05-26 08:24:26.201379+00:00,989.5191466333027
2025-05-26 08:24:26.986308+00:00,989.5353931676914
2025-05-26 08:24:27.355065+00:00,989.5553561690759
2025-05-26 08:24:27.684952+00:00,989.6115287908838
2025-05-26 08:24:28.074840+00:00,989.595974004986
2025-05-26 08:24:28.677318+00:00,989.5472326805843
2025-05-26 08:24:29.261892+00:00,989.5634796838006
2025-05-26 08:24:30.132374+00:00,989.6196527744374
2025-05-26 08:24:30.522295+00:00,989.5834424702437
2025-05-26 08:24:30.860426+00:00,989.5753187473382
2025-05-26 08:24:31.461240+00:00,989.5553561690759
2025-05-26 08:24:31.877509+00:00,989.5753187473382
2025-05-26 08:24:32.446835+00:00,989.5834424702437
2025-05-26 08:24:33.044697+00:00,989.5472326805843
2025-05-26 08:24:33.527865+00:00,989.5553561690759
2025-05-26 08:24:33.915085+00:00,989.5391092183281
2025-05-26 08:24:34.227426+00:00,989.5472326805843
2025-05-26 08:24:34.661504+00:00,989.5634796838006
2025-05-26 08:24:34.951548+00:00,989.5915662193825
2025-05-26 08:24:35.236180+00:00,989.5634796838006
2025-05-26 08:24:35.628121+00:00,989.5472326805843
2025-05-26 08:24:35.993787+00:00,989.6240614782312
2025-05-26 08:24:36.407573+00:00,989.5353931676914
2025-05-26 08:24:36.724011+00:00,989.507306671055
2025-05-26 08:24:36.985836+00:00,989.6034048335642
2025-05-26 08:24:37.279185+00:00,989.571603224756
2025-05-26 08:24:37.503001+00:00,989.6396151309964
2025-05-26 08:24:37.820756+00:00,989.5634796838006
2025-05-26 08:24:38.095296+00:00,989.5353931676914
2025-05-26 08:24:38.328058+00:00,989.571603224756
2025-05-26 08:24:38.545702+00:00,989.5797267919405
2025-05-26 08:24:38.812362+00:00,989.6078137963528
2025-05-26 08:24:39.118895+00:00,989.5797267919405
2025-05-26 08:24:39.624208+00:00,989.5435164742322
2025-05-26 08:24:40.019838+00:00,989.599689994753
2025-05-26 08:24:40.342698+00:00,989.6078137963528
2025-05-26 08:24:40.584436+00:00,989.5435164742322
2025-05-26 08:24:40.818218+00:00,989.5035887857081
2025-05-26 08:24:41.080983+00:00,989.5878503853512
2025-05-26 08:24:41.384177+00:00,989.627776784223
2025-05-26 08:24:41.793006+00:00,989.5797267919405
2025-05-26 08:24:42.094902+00:00,989.6078137963528
2025-05-26 08:24:42.446837+00:00,989.5797267919405
2025-05-26 08:24:42.847952+00:00,989.5516398070015
2025-05-26 08:24:43.163539+00:00,989.5316759661155
2025-05-26 08:24:43.465550+00:00,989.627776784223
2025-05-26 08:24:43.687076+00:00,989.599689994753
2025-05-26 08:24:43.900166+00:00,989.523552841536
2025-05-26 08:24:44.111566+00:00,989.5797267919405
2025-05-26 08:24:44.361208+00:00,989.5878503853512
2025-05-26 08:24:44.698003+00:00,989.6240614782312
2025-05-26 08:24:45.111230+00:00,989.5878503853512
2025-05-26 08:24:45.577437+00:00,989.6159376241797
2025-05-26 08:24:46.025939+00:00,989.5316759661155
2025-05-26 08:24:46.506966+00:00,989.523552841536
2025-05-26 08:24:47.155475+00:00,989.5597631659964
2025-05-26 08:24:47.725110+00:00,989.5878503853512
2025-05-26 08:24:48.414193+00:00,989.523552841536
2025-05-26 08:24:48.828039+00:00,989.5397991169178
2025-05-26 08:24:49.205919+00:00,989.5435164742322
2025-05-26 08:24:49.486254+00:00,989.5516398070015
2025-05-26 08:24:49.858086+00:00,989.5397991169178
2025-05-26 08:24:50.190942+00:00,989.5878503853512
2025-05-26 08:24:50.633700+00:00,989.6240614782312
2025-05-26 08:24:50.891119+00:00,989.5597631659964
2025-05-26 08:24:51.136199+00:00,989.5678865512148
2025-05-26 08:24:51.435284+00:00,989.595974004986
2025-05-26 08:24:51.776841+00:00,989.523552841536
2025-05-26 08:24:52.136792+00:00,989.556045497183
2025-05-26 08:24:52.519634+00:00,989.5797267919405
2025-05-26 08:24:52.813356+00:00,989.5397991169178
2025-05-26 08:24:53.105633+00:00,989.5397991169178
2025-05-26 08:24:53.431504+00:00,989.5678865512148
2025-05-26 08:24:53.811413+00:00,989.6040976508427
2025-05-26 08:24:54.137411+00:00,989.5316759661155
2025-05-26 08:24:54.516138+00:00,989.5397991169178
2025-05-26 08:24:54.861361+00:00,989.5353931676914
2025-05-26 08:24:55.086905+00:00,989.5760099626547
2025-05-26 08:24:55.452520+00:00,989.5678865512148
2025-05-26 08:24:55.721066+00:00,989.6122213229194
2025-05-26 08:24:56.028136+00:00,989.595974004986
2025-05-26 08:24:56.314042+00:00,989.5397991169178
2025-05-26 08:24:56.623181+00:00,989.6040976508427
2025-05-26 08:24:56.917675+00:00,989.5678865512148
2025-05-26 08:24:57.348585+00:00,989.5678865512148
2025-05-26 08:24:57.675988+00:00,989.595974004986
2025-05-26 08:24:57.912055+00:00,989.595974004986
2025-05-26 08:24:58.209048+00:00,989.5316759661155
2025-05-26 08:24:58.451713+00:00,989.4836243067462
2025-05-26 08:24:58.736840+00:00,989.5316759661155
2025-05-26 08:24:59.131138+00:00,989.556045497183
2025-05-26 08:24:59.409559+00:00,989.5397991169178
2025-05-26 08:24:59.677993+00:00,989.5797267919405
2025-05-26 08:24:59.973348+00:00,989.5760099626547
2025-05-26 08:25:00.387837+00:00,989.547922293941
2025-05-26 08:25:01.080241+00:00,989.5678865512148
2025-05-26 08:25:01.668160+00:00,989.5878503853512
2025-05-26 08:25:02.102100+00:00,989.5597631659964
2025-05-26 08:25:02.814354+00:00,989.5797267919405
2025-05-26 08:25:03.233574+00:00,989.5316759661155
2025-05-26 08:25:03.629649+00:00,989.5316759661155
2025-05-26 08:25:04.045531+00:00,989.5597631659964
2025-05-26 08:25:04.459780+00:00,989.5797267919405
2025-05-26 08:25:04.921092+00:00,989.4954658955439
2025-05-26 08:25:05.379985+00:00,989.4873430316042
2025-05-26 08:25:06.039369+00:00,989.5397991169178
2025-05-26 08:25:06.621365+00:00,989.523552841536
2025-05-26 08:25:07.366839+00:00,989.5797267919405
2025-05-26 08:25:07.988085+00:00,989.5516398070015
2025-05-26 08:25:08.400720+00:00,989.5634796838006
2025-05-26 08:25:08.804974+00:00,989.6440248824821
2025-05-26 08:25:09.238599+00:00,989.5516398070015
2025-05-26 08:25:10.014102+00:00,989.5154297431816
2025-05-26 08:25:10.463039+00:00,989.571603224756
2025-05-26 08:25:10.854848+00:00,989.4792201938915
2025-05-26 08:25:11.329688+00:00,989.5397991169178
2025-05-26 08:25:11.736478+00:00,989.5516398070015
2025-05-26 08:25:12.156038+00:00,989.5397991169178
2025-05-26 08:25:12.573642+00:00,989.5597631659964
2025-05-26 08:25:13.219028+00:00,989.571603224756
2025-05-26 08:25:13.706841+00:00,989.5472326805843
2025-05-26 08:25:14.247900+00:00,989.627776784223
2025-05-26 08:25:14.855044+00:00,989.6159376241797
2025-05-26 08:25:15.291378+00:00,989.599689994753
2025-05-26 08:25:15.698786+00:00,989.5634796838006
2025-05-26 08:25:16.259174+00:00,989.6196527744374
2025-05-26 08:25:17.036100+00:00,989.571603224756
2025-05-26 08:25:17.588998+00:00,989.571603224756
2025-05-26 08:25:18.139471+00:00,989.5834424702437
2025-05-26 08:25:18.680789+00:00,989.571603224756
2025-05-26 08:25:19.055295+00:00,989.5516398070015
2025-05-26 08:25:19.489141+00:00,989.5435164742322
2025-05-26 08:25:20.135997+00:00,989.5797267919405
2025-05-26 08:25:20.764986+00:00,989.5634796838006
2025-05-26 08:25:21.359190+00:00,989.6196527744374
2025-05-26 08:25:22.159906+00:00,989.571603224756
2025-05-26 08:25:22.741055+00:00,989.5154297431816
2025-05-26 08:25:23.076524+00:00,989.571603224756
2025-05-26 08:25:23.595093+00:00,989.4866538793608
2025-05-26 08:25:24.271994+00:00,989.523552841536
2025-05-26 08:25:24.688882+00:00,989.5154297431816
2025-05-26 08:25:25.052669+00:00,989.5435164742322
2025-05-26 08:25:25.404730+00:00,989.5397991169178
2025-05-26 08:25:26.044808+00:00,989.5597631659964
2025-05-26 08:25:26.633195+00:00,989.595974004986
2025-05-26 08:25:26.976308+00:00,989.5878503853512
2025-05-26 08:25:27.497268+00:00,989.5597631659964
2025-05-26 08:25:28.197054+00:00,989.523552841536
2025-05-26 08:25:28.754373+00:00,989.6240614782312
2025-05-26 08:25:29.272374+00:00,989.6240614782312
2025-05-26 08:25:30.242023+00:00,989.6078137963528
2025-05-26 08:25:30.730130+00:00,989.5035887857081
2025-05-26 08:25:31.292723+00:00,989.5516398070015
2025-05-26 08:25:32.111330+00:00,989.595974004986
2025-05-26 08:25:32.828302+00:00,989.595974004986
2025-05-26 08:25:33.850635+00:00,989.556045497183
2025-05-26 08:25:34.347037+00:00,989.595974004986
2025-05-26 08:25:34.921030+00:00,989.595974004986
2025-05-26 08:25:35.588782+00:00,989.556045497183
2025-05-26 08:25:36.020234+00:00,989.556045497183
2025-05-26 08:25:36.449957+00:00,989.556045497183
2025-05-26 08:25:36.921482+00:00,989.536080608568
2025-05-26 08:25:37.777009+00:00,989.5079925099697
2025-05-26 08:25:38.253548+00:00,989.4998697493459
2025-05-26 08:25:38.818349+00:00,989.4799044308463
2025-05-26 08:25:39.320299+00:00,989.536080608568
2025-05-26 08:25:39.803469+00:00,989.5722919823138
2025-05-26 08:25:40.429648+00:00,989.5523266772881
2025-05-26 08:25:40.850391+00:00,989.4880269832659
2025-05-26 08:25:41.262409+00:00,989.5161152968063
2025-05-26 08:25:41.679340+00:00,989.5323609491101
2025-05-26 08:25:42.345437+00:00,989.5404838145723
2025-05-26 08:25:42.901687+00:00,989.5316759661155
2025-05-26 08:25:43.318908+00:00,989.5523266772881
2025-05-26 08:25:43.903120+00:00,989.5523266772881
2025-05-26 08:25:44.271927+00:00,989.4961495618953
2025-05-26 08:25:44.670662+00:00,989.5685728508449
2025-05-26 08:25:45.110634+00:00,989.5604497509631
2025-05-26 08:25:45.644995+00:00,989.5404838145723
2025-05-26 08:25:46.096227+00:00,989.476183403832
2025-05-26 08:25:46.468594+00:00,989.5404838145723
2025-05-26 08:25:47.030661+00:00,989.5486067062386
2025-05-26 08:25:47.624299+00:00,989.5123947977762
2025-05-26 08:25:48.138505+00:00,989.5323609491101
2025-05-26 08:25:48.728595+00:00,989.5404838145723
2025-05-26 08:25:49.112745+00:00,989.5604497509631
2025-05-26 08:25:49.480194+00:00,989.5766959769311
2025-05-26 08:25:49.730492+00:00,989.5848191292198
2025-05-26 08:25:49.998409+00:00,989.6047852671
2025-05-26 08:25:50.366266+00:00,989.4724612256298
2025-05-26 08:25:50.584728+00:00,989.520517455023
2025-05-26 08:25:50.794720+00:00,989.5766959769311
2025-05-26 08:25:50.992102+00:00,989.5729755384396
2025-05-26 08:25:51.264814+00:00,989.6210320667197
2025-05-26 08:25:51.578197+00:00,989.4924282232838
2025-05-26 08:25:51.871029+00:00,989.5486067062386
2025-05-26 08:25:52.398706+00:00,989.5486067062386
2025-05-26 08:25:52.680066+00:00,989.5404838145723
2025-05-26 08:25:53.024485+00:00,989.5404838145723
2025-05-26 08:25:53.377849+00:00,989.5486067062386
2025-05-26 08:25:53.642987+00:00,989.6166274130973
2025-05-26 08:25:53.983143+00:00,989.5685728508449
2025-05-26 08:25:54.309027+00:00,989.5404838145723
2025-05-26 08:25:54.636745+00:00,989.5486067062386
2025-05-26 08:25:55.103471+00:00,989.5486067062386
2025-05-26 08:25:55.509745+00:00,989.5079925099697
2025-05-26 08:25:55.788113+00:00,989.556729624107
2025-05-26 08:25:56.056901+00:00,989.520517455023
2025-05-26 08:25:56.249808+00:00,989.556729624107
2025-05-26 08:25:56.493642+00:00,989.5648525681745
2025-05-26 08:25:56.825967+00:00,989.553008346
2025-05-26 08:25:57.227952+00:00,989.5486067062386
2025-05-26 08:25:57.618693+00:00,989.5404838145723
2025-05-26 08:25:58.253454+00:00,989.5486067062386
2025-05-26 08:25:58.544600+00:00,989.5766959769311
2025-05-26 08:25:59.038903+00:00,989.5766959769311
2025-05-26 08:25:59.355188+00:00,989.5079925099697
2025-05-26 08:25:59.684388+00:00,989.5404838145723
2025-05-26 08:26:00.045281+00:00,989.520517455023
2025-05-26 08:26:00.712723+00:00,989.5486067062386
2025-05-26 08:26:01.114182+00:00,989.5604497509631
2025-05-26 08:26:01.525451+00:00,989.556729624107
2025-05-26 08:26:01.844379+00:00,989.5885385722924
2025-05-26 08:26:02.549516+00:00,989.6210320667197
2025-05-26 08:26:03.091077+00:00,989.5486067062386
2025-05-26 08:26:03.474748+00:00,989.5766959769311
2025-05-26 08:26:03.957150+00:00,989.6047852671
2025-05-26 08:26:04.396431+00:00,989.5486067062386
2025-05-26 08:26:05.050386+00:00,989.5966619065937
2025-05-26 08:26:05.579527+00:00,989.5123947977762
2025-05-26 08:26:06.129326+00:00,989.556729624107
2025-05-26 08:26:06.720975+00:00,989.5323609491101
2025-05-26 08:26:07.131599+00:00,989.5523266772881
2025-05-26 08:26:07.907980+00:00,989.5486067062386
2025-05-26 08:26:08.398499+00:00,989.5123947977762
2025-05-26 08:26:08.780413+00:00,989.4680610334123
2025-05-26 08:26:09.162815+00:00,989.5323609491101
2025-05-26 08:26:09.677562+00:00,989.5323609491101
2025-05-26 08:26:10.119496+00:00,989.5604497509631
2025-05-26 08:26:10.485113+00:00,989.5885385722924
2025-05-26 08:26:11.250013+00:00,989.5604497509631
2025-05-26 08:26:11.792958+00:00,989.5323609491101
2025-05-26 08:26:12.360114+00:00,989.6365924964449
2025-05-26 08:26:13.092067+00:00,989.5442036298224
2025-05-26 08:26:13.351428+00:00,989.5722919823138
2025-05-26 08:26:13.643217+00:00,989.5442036298224
2025-05-26 08:26:13.878384+00:00,989.4436940794072
2025-05-26 08:26:14.233445+00:00,989.5641687266414
2025-05-26 08:26:14.585516+00:00,989.5841334003137
2025-05-26 08:26:14.897263+00:00,989.5604497509631
2025-05-26 08:26:15.357441+00:00,989.6085038705837
2025-05-26 08:26:15.841198+00:00,989.5760099626547
2025-05-26 08:26:16.333811+00:00,989.536080608568
2025-05-26 08:26:16.758187+00:00,989.5641687266414
2025-05-26 08:26:17.189128+00:00,989.5079925099697
2025-05-26 08:26:17.576440+00:00,989.4599386892005
