time,temperature_wm_bme280
2025-04-15 08:31:34.329332+00:00,23.878520879341522
2025-04-15 08:31:34.512824+00:00,23.88882135428139
2025-04-15 08:31:34.712638+00:00,23.883671116665937
2025-04-15 08:31:34.997403+00:00,23.878520879341522
2025-04-15 08:31:35.205178+00:00,23.883671116665937
2025-04-15 08:31:35.605656+00:00,23.883671116665937
2025-04-15 08:31:35.822333+00:00,23.883671116665937
2025-04-15 08:31:36.064245+00:00,23.89397159218788
2025-04-15 08:31:36.439720+00:00,23.883671116665937
2025-04-15 08:31:36.677968+00:00,23.883671116665937
2025-04-15 08:31:36.861596+00:00,23.883671116665937
2025-04-15 08:31:37.047853+00:00,23.883671116665937
2025-04-15 08:31:37.362099+00:00,23.883671116665937
2025-04-15 08:31:37.603646+00:00,23.883671116665937
2025-04-15 08:31:37.864281+00:00,23.89397159218788
2025-04-15 08:31:38.281515+00:00,23.883671116665937
2025-04-15 08:31:38.516182+00:00,23.88882135428139
2025-04-15 08:31:38.824912+00:00,23.878520879341522
2025-04-15 08:31:39.148075+00:00,23.878520879341522
2025-04-15 08:31:39.368022+00:00,23.878520879341522
2025-04-15 08:31:39.624322+00:00,23.878520879341522
2025-04-15 08:31:39.837457+00:00,23.868220405565808
2025-04-15 08:31:40.066354+00:00,23.868220405565808
2025-04-15 08:31:40.328707+00:00,23.873370642308146
2025-04-15 08:31:40.659018+00:00,23.873370642308146
2025-04-15 08:31:40.906319+00:00,23.883671116665937
2025-04-15 08:31:41.122810+00:00,23.883671116665937
2025-04-15 08:31:41.331183+00:00,23.878520879341522
2025-04-15 08:31:41.590677+00:00,23.883671116665937
2025-04-15 08:31:41.832686+00:00,23.873370642308146
2025-04-15 08:31:42.051562+00:00,23.88882135428139
2025-04-15 08:31:42.328399+00:00,23.878520879341522
2025-04-15 08:31:42.490450+00:00,23.883671116665937
2025-04-15 08:31:42.688818+00:00,23.878520879341522
2025-04-15 08:31:42.875097+00:00,23.89397159218788
2025-04-15 08:31:43.057691+00:00,23.89397159218788
2025-04-15 08:31:43.265979+00:00,23.88882135428139
2025-04-15 08:31:43.567330+00:00,23.883671116665937
2025-04-15 08:31:44.012273+00:00,23.88882135428139
2025-04-15 08:31:44.240743+00:00,23.852769697085023
2025-04-15 08:31:44.484551+00:00,23.873370642308146
2025-04-15 08:31:44.659450+00:00,23.88882135428139
2025-04-15 08:31:44.946124+00:00,23.89397159218788
2025-04-15 08:31:45.258434+00:00,23.883671116665937
2025-04-15 08:31:45.718500+00:00,23.883671116665937
2025-04-15 08:31:46.039490+00:00,23.883671116665937
2025-04-15 08:31:46.610787+00:00,23.878520879341522
2025-04-15 08:31:47.097819+00:00,23.873370642308146
2025-04-15 08:31:47.508375+00:00,23.873370642308146
2025-04-15 08:31:47.952308+00:00,23.878520879341522
2025-04-15 08:31:48.411375+00:00,23.878520879341522
2025-04-15 08:31:48.739773+00:00,23.873370642308146
2025-04-15 08:31:48.989783+00:00,23.873370642308146
2025-04-15 08:31:49.192576+00:00,23.873370642308146
2025-04-15 08:31:49.307156+00:00,23.873370642308146
2025-04-15 08:31:49.490975+00:00,23.883671116665937
2025-04-15 08:31:49.682928+00:00,23.88882135428139
2025-04-15 08:31:49.849024+00:00,23.88882135428139
2025-04-15 08:31:50.059670+00:00,23.88882135428139
2025-04-15 08:31:50.226705+00:00,23.88882135428139
2025-04-15 08:31:50.415499+00:00,23.883671116665937
2025-04-15 08:31:50.772777+00:00,23.873370642308146
2025-04-15 08:31:51.087199+00:00,23.878520879341522
2025-04-15 08:31:51.282316+00:00,23.88882135428139
2025-04-15 08:31:51.565566+00:00,23.878520879341522
2025-04-15 08:31:51.766224+00:00,23.88882135428139
2025-04-15 08:31:52.034374+00:00,23.883671116665937
2025-04-15 08:31:52.257221+00:00,23.883671116665937
2025-04-15 08:31:52.466870+00:00,23.878520879341522
2025-04-15 08:31:52.897661+00:00,23.878520879341522
2025-04-15 08:31:53.085016+00:00,23.863070169114508
2025-04-15 08:31:53.277319+00:00,23.868220405565808
2025-04-15 08:31:53.494378+00:00,23.873370642308146
2025-04-15 08:31:53.720401+00:00,23.883671116665937
2025-04-15 08:31:53.961509+00:00,23.88882135428139
2025-04-15 08:31:54.173492+00:00,23.873370642308146
2025-04-15 08:31:54.426256+00:00,23.883671116665937
2025-04-15 08:31:54.592837+00:00,23.878520879341522
2025-04-15 08:31:54.816809+00:00,23.883671116665937
2025-04-15 08:31:55.067220+00:00,23.883671116665937
2025-04-15 08:31:55.323436+00:00,23.883671116665937
2025-04-15 08:31:55.535100+00:00,23.883671116665937
2025-04-15 08:31:55.771190+00:00,23.873370642308146
2025-04-15 08:31:56.044297+00:00,23.878520879341522
2025-04-15 08:31:56.302109+00:00,23.873370642308146
2025-04-15 08:31:56.754353+00:00,23.873370642308146
2025-04-15 08:31:56.991516+00:00,23.873370642308146
2025-04-15 08:31:57.227422+00:00,23.878520879341522
2025-04-15 08:31:57.433862+00:00,23.873370642308146
2025-04-15 08:31:57.609911+00:00,23.873370642308146
2025-04-15 08:31:57.810940+00:00,23.878520879341522
2025-04-15 08:31:57.974141+00:00,23.883671116665937
2025-04-15 08:31:58.201683+00:00,23.873370642308146
2025-04-15 08:31:58.505593+00:00,23.873370642308146
2025-04-15 08:31:58.836063+00:00,23.873370642308146
2025-04-15 08:31:59.139646+00:00,23.868220405565808
2025-04-15 08:31:59.511235+00:00,23.878520879341522
2025-04-15 08:31:59.873825+00:00,23.873370642308146
2025-04-15 08:32:00.563163+00:00,23.868220405565808
2025-04-15 08:32:01.081299+00:00,23.873370642308146
2025-04-15 08:32:01.733529+00:00,23.873370642308146
2025-04-15 08:32:03.156763+00:00,23.863070169114508
2025-04-15 08:32:03.487941+00:00,23.873370642308146
2025-04-15 08:32:03.864006+00:00,23.883671116665937
2025-04-15 08:32:04.450343+00:00,23.873370642308146
2025-04-15 08:32:04.804582+00:00,23.878520879341522
2025-04-15 08:32:05.183523+00:00,23.863070169114508
2025-04-15 08:32:05.558801+00:00,23.863070169114508
2025-04-15 08:32:06.027909+00:00,23.868220405565808
2025-04-15 08:32:06.371506+00:00,23.878520879341522
2025-04-15 08:32:06.750819+00:00,23.863070169114508
2025-04-15 08:32:07.174545+00:00,23.868220405565808
2025-04-15 08:32:07.540422+00:00,23.878520879341522
2025-04-15 08:32:08.337064+00:00,23.868220405565808
2025-04-15 08:32:08.671992+00:00,23.868220405565808
2025-04-15 08:32:08.997144+00:00,23.883671116665937
2025-04-15 08:32:09.445785+00:00,23.873370642308146
2025-04-15 08:32:09.837449+00:00,23.868220405565808
2025-04-15 08:32:10.190503+00:00,23.883671116665937
2025-04-15 08:32:10.535573+00:00,23.873370642308146
2025-04-15 08:32:10.937469+00:00,23.883671116665937
2025-04-15 08:32:11.354707+00:00,23.873370642308146
2025-04-15 08:32:11.698215+00:00,23.868220405565808
2025-04-15 08:32:12.255384+00:00,23.873370642308146
2025-04-15 08:32:12.597966+00:00,23.883671116665937
2025-04-15 08:32:12.906500+00:00,23.868220405565808
2025-04-15 08:32:13.224027+00:00,23.878520879341522
2025-04-15 08:32:13.563387+00:00,23.873370642308146
2025-04-15 08:32:13.756200+00:00,23.873370642308146
2025-04-15 08:32:13.992594+00:00,23.883671116665937
2025-04-15 08:32:14.173567+00:00,23.883671116665937
2025-04-15 08:32:14.426155+00:00,23.88882135428139
2025-04-15 08:32:14.737343+00:00,23.88882135428139
2025-04-15 08:32:14.962201+00:00,23.883671116665937
2025-04-15 08:32:15.254376+00:00,23.878520879341522
2025-04-15 08:32:15.747370+00:00,23.878520879341522
2025-04-15 08:32:16.180505+00:00,23.883671116665937
2025-04-15 08:32:16.648845+00:00,23.878520879341522
2025-04-15 08:32:17.022600+00:00,23.878520879341522
2025-04-15 08:32:17.530791+00:00,23.873370642308146
2025-04-15 08:32:18.138372+00:00,23.878520879341522
2025-04-15 08:32:18.471293+00:00,23.873370642308146
2025-04-15 08:32:18.796744+00:00,23.878520879341522
2025-04-15 08:32:19.013513+00:00,23.883671116665937
2025-04-15 08:32:19.241031+00:00,23.883671116665937
2025-04-15 08:32:19.449338+00:00,23.873370642308146
2025-04-15 08:32:19.707720+00:00,23.90427206887398
2025-04-15 08:32:20.031518+00:00,23.88882135428139
2025-04-15 08:32:20.306543+00:00,23.89397159218788
2025-04-15 08:32:20.681640+00:00,23.883671116665937
2025-04-15 08:32:21.003411+00:00,23.883671116665937
2025-04-15 08:32:21.199235+00:00,23.89397159218788
2025-04-15 08:32:21.396483+00:00,23.883671116665937
2025-04-15 08:32:21.605276+00:00,23.883671116665937
2025-04-15 08:32:21.988646+00:00,23.88882135428139
2025-04-15 08:32:22.330668+00:00,23.878520879341522
2025-04-15 08:32:22.801204+00:00,23.89397159218788
2025-04-15 08:32:23.034401+00:00,23.88882135428139
2025-04-15 08:32:23.203069+00:00,23.88882135428139
2025-04-15 08:32:23.454228+00:00,23.89397159218788
2025-04-15 08:32:23.630736+00:00,23.89397159218788
2025-04-15 08:32:23.897092+00:00,23.883671116665937
2025-04-15 08:32:24.072968+00:00,23.89912183038541
2025-04-15 08:32:24.297565+00:00,23.89397159218788
2025-04-15 08:32:24.539364+00:00,23.883671116665937
2025-04-15 08:32:24.790060+00:00,23.883671116665937
2025-04-15 08:32:25.024213+00:00,23.89397159218788
2025-04-15 08:32:25.248307+00:00,23.89397159218788
2025-04-15 08:32:25.547420+00:00,23.883671116665937
2025-04-15 08:32:25.815139+00:00,23.883671116665937
2025-04-15 08:32:25.994790+00:00,23.89397159218788
2025-04-15 08:32:26.202889+00:00,23.88882135428139
2025-04-15 08:32:26.404310+00:00,23.883671116665937
2025-04-15 08:32:26.621793+00:00,23.89397159218788
2025-04-15 08:32:26.838961+00:00,23.88882135428139
2025-04-15 08:32:27.063906+00:00,23.89397159218788
2025-04-15 08:32:27.322780+00:00,23.89397159218788
2025-04-15 08:32:27.515761+00:00,23.89397159218788
2025-04-15 08:32:27.763413+00:00,23.89397159218788
2025-04-15 08:32:28.065184+00:00,23.88882135428139
2025-04-15 08:32:28.430660+00:00,23.883671116665937
2025-04-15 08:32:28.614788+00:00,23.89397159218788
2025-04-15 08:32:28.808190+00:00,23.88882135428139
2025-04-15 08:32:29.021084+00:00,23.89912183038541
2025-04-15 08:32:29.192087+00:00,23.89397159218788
2025-04-15 08:32:29.348524+00:00,23.89397159218788
2025-04-15 08:32:29.615295+00:00,23.90427206887398
2025-04-15 08:32:29.917074+00:00,23.89912183038541
2025-04-15 08:32:30.215230+00:00,23.89397159218788
2025-04-15 08:32:30.542730+00:00,23.89397159218788
2025-04-15 08:32:31.000067+00:00,23.89397159218788
2025-04-15 08:32:31.396337+00:00,23.89397159218788
2025-04-15 08:32:31.829171+00:00,23.89912183038541
2025-04-15 08:32:32.230098+00:00,23.90427206887398
2025-04-15 08:32:32.740077+00:00,23.89397159218788
2025-04-15 08:32:33.182415+00:00,23.89397159218788
2025-04-15 08:32:33.592667+00:00,23.89397159218788
2025-04-15 08:32:33.869935+00:00,23.90427206887398
2025-04-15 08:32:34.150103+00:00,23.89912183038541
2025-04-15 08:32:34.360943+00:00,23.89397159218788
2025-04-15 08:32:34.595125+00:00,23.89912183038541
2025-04-15 08:32:34.826214+00:00,23.90427206887398
2025-04-15 08:32:35.006915+00:00,23.89397159218788
2025-04-15 08:32:35.190940+00:00,23.89912183038541
2025-04-15 08:32:35.340057+00:00,23.89397159218788
2025-04-15 08:32:35.549910+00:00,23.89397159218788
2025-04-15 08:32:35.898058+00:00,23.90427206887398
2025-04-15 08:32:36.131330+00:00,23.90427206887398
2025-04-15 08:32:36.291073+00:00,23.90427206887398
2025-04-15 08:32:36.459419+00:00,23.91457254672423
2025-04-15 08:32:36.788739+00:00,23.909422307653585
2025-04-15 08:32:37.119855+00:00,23.91457254672423
2025-04-15 08:32:37.335148+00:00,23.909422307653585
2025-04-15 08:32:37.571755+00:00,23.90427206887398
2025-04-15 08:32:37.791463+00:00,23.90427206887398
2025-04-15 08:32:38.134739+00:00,23.89912183038541
2025-04-15 08:32:38.364237+00:00,23.89912183038541
2025-04-15 08:32:38.551670+00:00,23.90427206887398
2025-04-15 08:32:38.758328+00:00,23.90427206887398
2025-04-15 08:32:39.034399+00:00,23.909422307653585
2025-04-15 08:32:39.302826+00:00,23.91457254672423
2025-04-15 08:32:39.644163+00:00,23.909422307653585
2025-04-15 08:32:39.919496+00:00,23.90427206887398
2025-04-15 08:32:40.154077+00:00,23.90427206887398
2025-04-15 08:32:40.366413+00:00,23.91457254672423
2025-04-15 08:32:40.559334+00:00,23.909422307653585
2025-04-15 08:32:40.723073+00:00,23.90427206887398
2025-04-15 08:32:40.935354+00:00,23.924873025738634
2025-04-15 08:32:41.198854+00:00,23.909422307653585
2025-04-15 08:32:41.514513+00:00,23.90427206887398
2025-04-15 08:32:41.743957+00:00,23.90427206887398
2025-04-15 08:32:41.976491+00:00,23.91457254672423
2025-04-15 08:32:42.252264+00:00,23.90427206887398
2025-04-15 08:32:42.470443+00:00,23.909422307653585
2025-04-15 08:32:42.662551+00:00,23.91457254672423
2025-04-15 08:32:43.037194+00:00,23.90427206887398
2025-04-15 08:32:43.192524+00:00,23.924873025738634
2025-04-15 08:32:43.413891+00:00,23.955774469766766
2025-04-15 08:32:43.631575+00:00,23.90427206887398
2025-04-15 08:32:43.864978+00:00,23.909422307653585
2025-04-15 08:32:44.058014+00:00,23.909422307653585
2025-04-15 08:32:44.327725+00:00,23.91457254672423
2025-04-15 08:32:44.569198+00:00,23.89912183038541
2025-04-15 08:32:45.109731+00:00,23.909422307653585
2025-04-15 08:32:45.434305+00:00,23.90427206887398
2025-04-15 08:32:45.786871+00:00,23.909422307653585
2025-04-15 08:32:46.190052+00:00,23.89912183038541
2025-04-15 08:32:46.690111+00:00,23.89397159218788
2025-04-15 08:32:47.107538+00:00,23.89912183038541
2025-04-15 08:32:47.442036+00:00,23.909422307653585
2025-04-15 08:32:47.878504+00:00,23.89912183038541
2025-04-15 08:32:48.300812+00:00,23.90427206887398
2025-04-15 08:32:48.498678+00:00,23.909422307653585
2025-04-15 08:32:48.731599+00:00,23.90427206887398
2025-04-15 08:32:48.890162+00:00,23.90427206887398
2025-04-15 08:32:49.122695+00:00,23.919722786085913
2025-04-15 08:32:49.298339+00:00,23.91457254672423
2025-04-15 08:32:49.506202+00:00,23.91457254672423
2025-04-15 08:32:49.648872+00:00,23.91457254672423
2025-04-15 08:32:49.849698+00:00,23.91457254672423
2025-04-15 08:32:50.118660+00:00,23.91457254672423
2025-04-15 08:32:50.443218+00:00,23.909422307653585
2025-04-15 08:32:50.729470+00:00,23.90427206887398
2025-04-15 08:32:50.988690+00:00,23.90427206887398
2025-04-15 08:32:51.238241+00:00,23.909422307653585
2025-04-15 08:32:51.471265+00:00,23.90427206887398
2025-04-15 08:32:51.755427+00:00,23.909422307653585
2025-04-15 08:32:51.948182+00:00,23.909422307653585
2025-04-15 08:32:52.244047+00:00,23.90427206887398
2025-04-15 08:32:52.400934+00:00,23.909422307653585
2025-04-15 08:32:52.650860+00:00,23.919722786085913
2025-04-15 08:32:52.992137+00:00,23.924873025738634
2025-04-15 08:32:53.253326+00:00,23.91457254672423
2025-04-15 08:32:53.438490+00:00,23.909422307653585
2025-04-15 08:32:53.655442+00:00,23.909422307653585
2025-04-15 08:32:53.932982+00:00,23.91457254672423
2025-04-15 08:32:54.156481+00:00,23.909422307653585
2025-04-15 08:32:54.397884+00:00,23.909422307653585
2025-04-15 08:32:54.557673+00:00,23.909422307653585
2025-04-15 08:32:54.798354+00:00,23.924873025738634
2025-04-15 08:32:55.001330+00:00,23.909422307653585
2025-04-15 08:32:55.342114+00:00,23.90427206887398
2025-04-15 08:32:55.664860+00:00,23.91457254672423
2025-04-15 08:32:55.927470+00:00,23.89912183038541
2025-04-15 08:32:56.345288+00:00,23.90427206887398
2025-04-15 08:32:56.596896+00:00,23.909422307653585
2025-04-15 08:32:56.879597+00:00,23.90427206887398
2025-04-15 08:32:57.149873+00:00,23.89912183038541
2025-04-15 08:32:57.339574+00:00,23.91457254672423
2025-04-15 08:32:57.540983+00:00,23.91457254672423
2025-04-15 08:32:57.900114+00:00,23.909422307653585
2025-04-15 08:32:58.131701+00:00,23.909422307653585
2025-04-15 08:32:58.404548+00:00,23.90427206887398
2025-04-15 08:32:58.604676+00:00,23.909422307653585
2025-04-15 08:32:58.870869+00:00,23.91457254672423
2025-04-15 08:32:59.063026+00:00,23.909422307653585
2025-04-15 08:32:59.275844+00:00,23.91457254672423
2025-04-15 08:32:59.555205+00:00,23.909422307653585
2025-04-15 08:32:59.833985+00:00,23.91457254672423
2025-04-15 08:33:00.094986+00:00,23.909422307653585
2025-04-15 08:33:00.778104+00:00,23.909422307653585
2025-04-15 08:33:01.354355+00:00,23.90427206887398
2025-04-15 08:33:01.936634+00:00,23.89912183038541
2025-04-15 08:33:02.382359+00:00,23.909422307653585
2025-04-15 08:33:03.501024+00:00,23.90427206887398
2025-04-15 08:33:03.932912+00:00,23.89912183038541
2025-04-15 08:33:04.423370+00:00,23.91457254672423
2025-04-15 08:33:05.141848+00:00,23.909422307653585
2025-04-15 08:33:06.526355+00:00,23.90427206887398
2025-04-15 08:33:06.976548+00:00,23.89912183038541
2025-04-15 08:33:07.370497+00:00,23.89912183038541
2025-04-15 08:33:07.930826+00:00,23.89397159218788
2025-04-15 08:33:08.327352+00:00,23.90427206887398
2025-04-15 08:33:08.754323+00:00,23.91457254672423
2025-04-15 08:33:09.105403+00:00,23.89912183038541
2025-04-15 08:33:09.552240+00:00,23.90427206887398
2025-04-15 08:33:09.882168+00:00,23.909422307653585
2025-04-15 08:33:10.236480+00:00,23.90427206887398
2025-04-15 08:33:10.768019+00:00,23.89912183038541
2025-04-15 08:33:11.339255+00:00,23.90427206887398
2025-04-15 08:33:11.867500+00:00,23.89912183038541
2025-04-15 08:33:12.256867+00:00,23.90427206887398
2025-04-15 08:33:12.921477+00:00,23.89912183038541
2025-04-15 08:33:13.420592+00:00,23.90427206887398
2025-04-15 08:33:13.656049+00:00,23.909422307653585
2025-04-15 08:33:13.829677+00:00,23.909422307653585
2025-04-15 08:33:14.039316+00:00,23.91457254672423
2025-04-15 08:33:14.363033+00:00,23.90427206887398
2025-04-15 08:33:14.605537+00:00,23.90427206887398
2025-04-15 08:33:14.881767+00:00,23.909422307653585
2025-04-15 08:33:15.191251+00:00,23.909422307653585
2025-04-15 08:33:15.595104+00:00,23.90427206887398
2025-04-15 08:33:16.060801+00:00,23.90427206887398
2025-04-15 08:33:16.390113+00:00,23.90427206887398
2025-04-15 08:33:16.703261+00:00,23.90427206887398
2025-04-15 08:33:17.179598+00:00,23.90427206887398
2025-04-15 08:33:17.590339+00:00,23.90427206887398
2025-04-15 08:33:17.903069+00:00,23.90427206887398
2025-04-15 08:33:18.493426+00:00,23.909422307653585
2025-04-15 08:33:18.801673+00:00,23.90427206887398
2025-04-15 08:33:19.037911+00:00,23.91457254672423
2025-04-15 08:33:19.258068+00:00,23.91457254672423
2025-04-15 08:33:19.547846+00:00,23.90427206887398
2025-04-15 08:33:19.880578+00:00,23.91457254672423
2025-04-15 08:33:20.206312+00:00,23.909422307653585
2025-04-15 08:33:20.582774+00:00,23.90427206887398
2025-04-15 08:33:20.765028+00:00,23.90427206887398
2025-04-15 08:33:20.947509+00:00,23.91457254672423
2025-04-15 08:33:21.216891+00:00,23.909422307653585
2025-04-15 08:33:21.424907+00:00,23.90427206887398
2025-04-15 08:33:21.733822+00:00,23.90427206887398
2025-04-15 08:33:21.944114+00:00,23.90427206887398
2025-04-15 08:33:22.138977+00:00,23.909422307653585
2025-04-15 08:33:22.495744+00:00,23.90427206887398
2025-04-15 08:33:22.803923+00:00,23.909422307653585
2025-04-15 08:33:23.022319+00:00,23.90427206887398
2025-04-15 08:33:23.673624+00:00,23.89912183038541
2025-04-15 08:33:23.874820+00:00,23.90427206887398
2025-04-15 08:33:24.081068+00:00,23.90427206887398
2025-04-15 08:33:24.258931+00:00,23.91457254672423
2025-04-15 08:33:24.468080+00:00,23.91457254672423
2025-04-15 08:33:24.691008+00:00,23.909422307653585
2025-04-15 08:33:24.937520+00:00,23.90427206887398
2025-04-15 08:33:25.253539+00:00,23.89912183038541
2025-04-15 08:33:25.556098+00:00,23.89397159218788
2025-04-15 08:33:25.772844+00:00,23.89912183038541
2025-04-15 08:33:26.033696+00:00,23.909422307653585
2025-04-15 08:33:26.237690+00:00,23.909422307653585
2025-04-15 08:33:26.624592+00:00,23.89912183038541
2025-04-15 08:33:26.866184+00:00,23.89397159218788
2025-04-15 08:33:27.094214+00:00,23.90427206887398
2025-04-15 08:33:27.313094+00:00,23.89397159218788
2025-04-15 08:33:27.596437+00:00,23.909422307653585
2025-04-15 08:33:27.865306+00:00,23.90427206887398
2025-04-15 08:33:28.195495+00:00,23.89912183038541
2025-04-15 08:33:28.429587+00:00,23.89397159218788
2025-04-15 08:33:28.663970+00:00,23.90427206887398
2025-04-15 08:33:28.821924+00:00,23.90427206887398
2025-04-15 08:33:29.016203+00:00,23.89912183038541
2025-04-15 08:33:29.220819+00:00,23.90427206887398
2025-04-15 08:33:29.500553+00:00,23.90427206887398
2025-04-15 08:33:29.742674+00:00,23.89912183038541
2025-04-15 08:33:29.919913+00:00,23.90427206887398
2025-04-15 08:33:30.252360+00:00,23.91457254672423
2025-04-15 08:33:30.787059+00:00,23.909422307653585
2025-04-15 08:33:31.183247+00:00,23.89912183038541
2025-04-15 08:33:31.549862+00:00,23.90427206887398
2025-04-15 08:33:31.931272+00:00,23.88882135428139
2025-04-15 08:33:32.294526+00:00,23.883671116665937
2025-04-15 08:33:32.650859+00:00,23.89912183038541
2025-04-15 08:33:33.145701+00:00,23.90427206887398
2025-04-15 08:33:33.795570+00:00,23.883671116665937
2025-04-15 08:33:33.979303+00:00,23.89397159218788
2025-04-15 08:33:34.354734+00:00,23.89397159218788
2025-04-15 08:33:34.507316+00:00,23.909422307653585
2025-04-15 08:33:34.767389+00:00,23.90427206887398
2025-04-15 08:33:35.007127+00:00,23.90427206887398
2025-04-15 08:33:35.213674+00:00,23.90427206887398
2025-04-15 08:33:35.418546+00:00,23.90427206887398
2025-04-15 08:33:35.703910+00:00,23.909422307653585
2025-04-15 08:33:36.097428+00:00,23.90427206887398
2025-04-15 08:33:36.271429+00:00,23.909422307653585
2025-04-15 08:33:36.527784+00:00,23.89397159218788
2025-04-15 08:33:36.699106+00:00,23.91457254672423
2025-04-15 08:33:36.972384+00:00,23.909422307653585
2025-04-15 08:33:37.157242+00:00,23.91457254672423
2025-04-15 08:33:37.522140+00:00,23.90427206887398
2025-04-15 08:33:37.742146+00:00,23.909422307653585
2025-04-15 08:33:37.932989+00:00,23.90427206887398
2025-04-15 08:33:38.194015+00:00,23.90427206887398
2025-04-15 08:33:38.502538+00:00,23.909422307653585
2025-04-15 08:33:38.787109+00:00,23.91457254672423
2025-04-15 08:33:38.986363+00:00,23.909422307653585
2025-04-15 08:33:39.138060+00:00,23.93517350591719
2025-04-15 08:33:39.421405+00:00,23.919722786085913
2025-04-15 08:33:39.546537+00:00,23.91457254672423
2025-04-15 08:33:39.763474+00:00,23.91457254672423
2025-04-15 08:33:40.021440+00:00,23.919722786085913
2025-04-15 08:33:40.241001+00:00,23.90427206887398
2025-04-15 08:33:40.417827+00:00,23.91457254672423
2025-04-15 08:33:40.665742+00:00,23.91457254672423
2025-04-15 08:33:40.926351+00:00,23.90427206887398
2025-04-15 08:33:41.196492+00:00,23.90427206887398
2025-04-15 08:33:41.505392+00:00,23.90427206887398
2025-04-15 08:33:41.680476+00:00,23.91457254672423
2025-04-15 08:33:41.929155+00:00,23.919722786085913
2025-04-15 08:33:42.216183+00:00,23.919722786085913
2025-04-15 08:33:42.532270+00:00,23.909422307653585
2025-04-15 08:33:42.767368+00:00,23.90427206887398
2025-04-15 08:33:43.006339+00:00,23.919722786085913
2025-04-15 08:33:43.256906+00:00,23.91457254672423
2025-04-15 08:33:43.680253+00:00,23.90427206887398
2025-04-15 08:33:43.941760+00:00,23.90427206887398
2025-04-15 08:33:44.227479+00:00,23.90427206887398
2025-04-15 08:33:44.429321+00:00,23.90427206887398
2025-04-15 08:33:44.671385+00:00,23.909422307653585
2025-04-15 08:33:44.939290+00:00,23.90427206887398
2025-04-15 08:33:45.243243+00:00,23.91457254672423
2025-04-15 08:33:45.689987+00:00,23.909422307653585
2025-04-15 08:33:46.224577+00:00,23.909422307653585
2025-04-15 08:33:46.699679+00:00,23.90427206887398
2025-04-15 08:33:47.104228+00:00,23.909422307653585
2025-04-15 08:33:47.477044+00:00,23.89912183038541
2025-04-15 08:33:47.881995+00:00,23.89397159218788
2025-04-15 08:33:48.423390+00:00,23.89912183038541
2025-04-15 08:33:48.639756+00:00,23.89912183038541
2025-04-15 08:33:48.781057+00:00,23.91457254672423
2025-04-15 08:33:48.939347+00:00,23.919722786085913
2025-04-15 08:33:49.092707+00:00,23.91457254672423
2025-04-15 08:33:49.273526+00:00,23.924873025738634
2025-04-15 08:33:49.470031+00:00,23.909422307653585
2025-04-15 08:33:49.694522+00:00,23.909422307653585
2025-04-15 08:33:49.902361+00:00,23.91457254672423
2025-04-15 08:33:50.468874+00:00,23.90427206887398
2025-04-15 08:33:50.678630+00:00,23.909422307653585
2025-04-15 08:33:50.930433+00:00,23.91457254672423
2025-04-15 08:33:51.130708+00:00,23.909422307653585
2025-04-15 08:33:51.371982+00:00,23.919722786085913
2025-04-15 08:33:51.538165+00:00,23.909422307653585
2025-04-15 08:33:51.784190+00:00,23.909422307653585
2025-04-15 08:33:51.954725+00:00,23.91457254672423
2025-04-15 08:33:52.160637+00:00,23.91457254672423
2025-04-15 08:33:52.517661+00:00,23.90427206887398
2025-04-15 08:33:52.803155+00:00,23.91457254672423
2025-04-15 08:33:53.061539+00:00,23.91457254672423
2025-04-15 08:33:53.278357+00:00,23.909422307653585
2025-04-15 08:33:53.512576+00:00,23.91457254672423
2025-04-15 08:33:53.722260+00:00,23.919722786085913
2025-04-15 08:33:53.914039+00:00,23.919722786085913
2025-04-15 08:33:54.257346+00:00,23.91457254672423
2025-04-15 08:33:54.479990+00:00,23.91457254672423
2025-04-15 08:33:54.709213+00:00,23.909422307653585
2025-04-15 08:33:54.959177+00:00,23.919722786085913
2025-04-15 08:33:55.176394+00:00,23.909422307653585
2025-04-15 08:33:55.452662+00:00,23.91457254672423
2025-04-15 08:33:55.696393+00:00,23.919722786085913
2025-04-15 08:33:56.006505+00:00,23.909422307653585
2025-04-15 08:33:56.207903+00:00,23.90427206887398
2025-04-15 08:33:56.500556+00:00,23.91457254672423
2025-04-15 08:33:56.731490+00:00,23.91457254672423
2025-04-15 08:33:56.907302+00:00,23.91457254672423
2025-04-15 08:33:57.171963+00:00,23.91457254672423
2025-04-15 08:33:57.491706+00:00,23.91457254672423
2025-04-15 08:33:57.713124+00:00,23.909422307653585
2025-04-15 08:33:57.927001+00:00,23.919722786085913
2025-04-15 08:33:58.119287+00:00,23.924873025738634
2025-04-15 08:33:58.344165+00:00,23.89912183038541
2025-04-15 08:33:58.621731+00:00,23.919722786085913
2025-04-15 08:33:58.903022+00:00,23.909422307653585
2025-04-15 08:33:59.213012+00:00,23.909422307653585
2025-04-15 08:33:59.458594+00:00,23.91457254672423
2025-04-15 08:33:59.656407+00:00,23.909422307653585
2025-04-15 08:33:59.873412+00:00,23.91457254672423
2025-04-15 08:34:00.082150+00:00,23.919722786085913
2025-04-15 08:34:00.459007+00:00,23.919722786085913
2025-04-15 08:34:00.913677+00:00,23.91457254672423
2025-04-15 08:34:01.312789+00:00,23.924873025738634
2025-04-15 08:34:01.829017+00:00,23.91457254672423
2025-04-15 08:34:02.225978+00:00,23.90427206887398
