time,humidity_wm_bme280
2025-05-07 10:59:14.709331+00:00,20.72005270675809
2025-05-07 10:59:15.109499+00:00,20.719822536003065
2025-05-07 10:59:15.434179+00:00,20.73704800647261
2025-05-07 10:59:15.782363+00:00,20.7486850588236
2025-05-07 10:59:16.412553+00:00,20.627187802970813
2025-05-07 10:59:16.944384+00:00,20.556900751049785
2025-05-07 10:59:17.266846+00:00,20.556668681099353
2025-05-07 10:59:17.608627+00:00,20.58040755161317
2025-05-07 10:59:18.157637+00:00,20.627187802970813
2025-05-07 10:59:18.483939+00:00,20.667686435210936
2025-05-07 10:59:18.760990+00:00,20.6744276819228
2025-05-07 10:59:19.094768+00:00,20.679554085069178
2025-05-07 10:59:19.304373+00:00,20.714004033155653
2025-05-07 10:59:19.648784+00:00,20.70864612095208
2025-05-07 10:59:19.848382+00:00,20.708185520506056
2025-05-07 10:59:20.116467+00:00,20.73191957322721
2025-05-07 10:59:20.464455+00:00,20.725871132364645
2025-05-07 10:59:20.783864+00:00,20.754503570295487
2025-05-07 10:59:21.128079+00:00,20.74378611991632
2025-05-07 10:59:21.602204+00:00,20.737737911791662
2025-05-07 10:59:22.014684+00:00,20.737737911791662
2025-05-07 10:59:22.307718+00:00,20.720282866693108
2025-05-07 10:59:22.544473+00:00,20.708415826139095
2025-05-07 10:59:23.171311+00:00,20.66860943786113
2025-05-07 10:59:23.547005+00:00,20.656511170886322
2025-05-07 10:59:23.865848+00:00,20.656049378156695
2025-05-07 10:59:24.316338+00:00,20.639286998898505
2025-05-07 10:59:24.640881+00:00,20.616244800258613
2025-05-07 10:59:24.984685+00:00,20.633237478687736
2025-05-07 10:59:25.243092+00:00,20.650461804142967
2025-05-07 10:59:25.500663+00:00,20.661867911584793
2025-05-07 10:59:25.778752+00:00,20.650692762538938
2025-05-07 10:59:26.066409+00:00,20.662329569432202
2025-05-07 10:59:26.248502+00:00,20.66209874591865
2025-05-07 10:59:26.576663+00:00,20.685372511849224
2025-05-07 10:59:26.839897+00:00,20.691190928827535
2025-05-07 10:59:27.132266+00:00,20.703058084811175
2025-05-07 10:59:27.416524+00:00,20.708876404945
2025-05-07 10:59:27.833778+00:00,20.709106678117866
2025-05-07 10:59:28.176777+00:00,20.755652346828324
2025-05-07 10:59:28.582778+00:00,20.74378611991632
2025-05-07 10:59:29.046426+00:00,20.761700166721315
2025-05-07 10:59:29.500528+00:00,20.755422613161375
2025-05-07 10:59:30.103095+00:00,20.767288665993128
2025-05-07 10:59:30.805189+00:00,20.761700166721315
2025-05-07 10:59:31.289349+00:00,20.755652346828324
2025-05-07 10:59:31.743242+00:00,20.67419701493124
2025-05-07 10:59:32.549752+00:00,20.732609583481512
2025-05-07 10:59:33.886015+00:00,20.710027662608873
2025-05-07 10:59:34.491688+00:00,20.716075787380124
2025-05-07 10:59:34.840562+00:00,20.721663599083442
2025-05-07 10:59:35.140009+00:00,20.73306953621809
2025-05-07 10:59:35.365325+00:00,20.703979382339195
2025-05-07 10:59:35.649865+00:00,20.709797432716183
2025-05-07 10:59:36.017286+00:00,20.715385300018774
2025-05-07 10:59:36.350108+00:00,20.73283956525976
2025-05-07 10:59:36.774553+00:00,20.73283956525976
2025-05-07 10:59:37.102291+00:00,20.756111781702806
2025-05-07 10:59:37.471201+00:00,20.779842693433675
2025-05-07 10:59:37.796384+00:00,20.779842693433675
2025-05-07 10:59:37.998750+00:00,20.785660548966625
2025-05-07 10:59:38.300800+00:00,20.773565841126384
2025-05-07 10:59:38.524397+00:00,20.779613272792965
2025-05-07 10:59:38.875996+00:00,20.767977397452864
2025-05-07 10:59:39.279750+00:00,20.74447569308294
2025-05-07 10:59:39.542394+00:00,20.6627911839984
2025-05-07 10:59:39.800710+00:00,20.575516199930924
2025-05-07 10:59:40.093474+00:00,20.56434323311068
2025-05-07 10:59:40.373844+00:00,20.56387936877066
2025-05-07 10:59:40.666943+00:00,20.575748002622333
2025-05-07 10:59:40.889208+00:00,20.61042645818639
2025-05-07 10:59:41.240318+00:00,20.6744276819228
2025-05-07 10:59:41.383509+00:00,20.686294661933886
2025-05-07 10:59:41.631489+00:00,20.69747016292745
2025-05-07 10:59:41.925277+00:00,20.715155115924976
2025-05-07 10:59:42.186534+00:00,20.7032884254233
2025-05-07 10:59:42.459856+00:00,20.673966337119438
2025-05-07 10:59:42.928262+00:00,20.61042645818639
2025-05-07 10:59:43.528345+00:00,20.651385572804667
2025-05-07 10:59:43.889478+00:00,20.6627911839984
2025-05-07 10:59:44.215924+00:00,20.69188235530149
2025-05-07 10:59:44.722700+00:00,20.710027662608873
2025-05-07 10:59:44.940894+00:00,20.709106678117866
2025-05-07 10:59:45.340800+00:00,20.720743154103165
2025-05-07 10:59:45.733997+00:00,20.6744276819228
2025-05-07 10:59:46.486800+00:00,20.528503923095812
2025-05-07 10:59:46.859284+00:00,20.4989452704577
2025-05-07 10:59:47.296842+00:00,20.522452856953095
2025-05-07 10:59:47.648952+00:00,20.558292943514207
2025-05-07 10:59:48.250158+00:00,20.615319369705155
2025-05-07 10:59:48.592368+00:00,20.627187802970813
2025-05-07 10:59:48.775739+00:00,20.649999854889927
2025-05-07 10:59:49.044885+00:00,20.63277514642471
2025-05-07 10:59:49.218816+00:00,20.6381314783999
2025-05-07 10:59:49.643023+00:00,20.685372511849224
2025-05-07 10:59:50.081628+00:00,20.72005270675809
2025-05-07 10:59:50.436012+00:00,20.726101224861026
2025-05-07 10:59:50.848654+00:00,20.76659983715572
2025-05-07 10:59:51.240465+00:00,20.790102517793773
2025-05-07 10:59:51.590004+00:00,20.78405484932252
2025-05-07 10:59:51.940775+00:00,20.80778634758955
2025-05-07 10:59:52.131436+00:00,20.83060111714781
2025-05-07 10:59:52.368917+00:00,20.825011814050548
2025-05-07 10:59:52.618706+00:00,20.853874015813457
2025-05-07 10:59:52.944667+00:00,20.84223758608455
2025-05-07 10:59:53.214695+00:00,20.848513147704868
2025-05-07 10:59:53.513780+00:00,20.86596734358884
2025-05-07 10:59:53.799247+00:00,20.883421451259245
2025-05-07 10:59:54.439369+00:00,20.88410616910249
2025-05-07 10:59:54.722766+00:00,20.87224214839208
2025-05-07 10:59:55.032286+00:00,20.831058863607343
2025-05-07 10:59:55.265186+00:00,20.801968194081333
2025-05-07 10:59:55.481513+00:00,20.755422613161375
2025-05-07 10:59:55.783923+00:00,20.772647737341995
2025-05-07 10:59:56.109170+00:00,20.796379292382735
2025-05-07 10:59:56.618479+00:00,20.836876968108026
2025-05-07 10:59:57.011534+00:00,20.836876968108026
2025-05-07 10:59:57.298342+00:00,20.831058863607343
2025-05-07 10:59:57.606438+00:00,20.84223758608455
2025-05-07 10:59:57.963112+00:00,20.813375421171887
2025-05-07 10:59:58.481973+00:00,20.790331857660384
2025-05-07 10:59:58.708296+00:00,20.813375421171887
2025-05-07 10:59:58.966284+00:00,20.824782867976506
2025-05-07 10:59:59.230696+00:00,20.824782867976506
2025-05-07 10:59:59.493503+00:00,20.772647737341995
2025-05-07 10:59:59.773289+00:00,20.70795520405294
2025-05-07 11:00:00.277808+00:00,20.63231277087981
2025-05-07 11:00:00.761906+00:00,20.597631917748654
2025-05-07 11:00:01.187432+00:00,20.57948032928497
2025-05-07 11:00:01.674694+00:00,20.68514194727761
2025-05-07 11:00:01.957959+00:00,20.69677890631227
2025-05-07 11:00:02.430872+00:00,20.760781480162873
2025-05-07 11:00:02.813380+00:00,20.784743071230732
2025-05-07 11:00:03.409724+00:00,20.820109568352795
2025-05-07 11:00:04.161201+00:00,20.877603425170616
2025-05-07 11:00:04.696545+00:00,20.883649701359456
2025-05-07 11:00:05.192998+00:00,20.883649701359456
2025-05-07 11:00:05.686112+00:00,20.906921437971246
2025-05-07 11:00:06.206336+00:00,20.90714940752479
2025-05-07 11:00:06.548038+00:00,20.924602904776904
2025-05-07 11:00:07.047854+00:00,20.872013774245872
2025-05-07 11:00:07.455272+00:00,20.801968194081333
2025-05-07 11:00:07.905776+00:00,20.744705529165426
2025-05-07 11:00:08.457101+00:00,20.73283956525976
2025-05-07 11:00:08.816718+00:00,20.744245846180597
2025-05-07 11:00:09.309373+00:00,20.68024591618342
2025-05-07 11:00:09.684215+00:00,20.593434563061926
2025-05-07 11:00:10.131991+00:00,20.663483524695504
2025-05-07 11:00:10.482341+00:00,20.69234325218342
2025-05-07 11:00:10.880687+00:00,20.750063962828563
2025-05-07 11:00:11.224533+00:00,20.814749679625713
2025-05-07 11:00:11.607999+00:00,20.820338527764324
2025-05-07 11:00:12.253198+00:00,20.890608401267762
2025-05-07 11:00:12.766235+00:00,20.937376520319855
2025-05-07 11:00:13.129700+00:00,20.948783979200073
2025-05-07 11:00:13.966292+00:00,20.953919290133236
2025-05-07 11:00:14.433844+00:00,20.98414292247578
2025-05-07 11:00:15.108834+00:00,21.00114116142623
2025-05-07 11:00:15.632584+00:00,21.01300268474035
2025-05-07 11:00:16.065205+00:00,21.012322547088495
2025-05-07 11:00:16.584999+00:00,21.030681129964726
2025-05-07 11:00:16.894825+00:00,21.00114116142623
2025-05-07 11:00:17.393474+00:00,21.00695857711727
2025-05-07 11:00:17.849929+00:00,20.983461805862554
2025-05-07 11:00:18.218406+00:00,21.00068745579663
2025-05-07 11:00:18.607175+00:00,21.018593379098895
2025-05-07 11:00:19.084225+00:00,21.024637332267698
2025-05-07 11:00:19.436484+00:00,21.059993331840463
2025-05-07 11:00:19.960419+00:00,21.036045508570197
2025-05-07 11:00:20.313000+00:00,21.036498361802195
2025-05-07 11:00:20.754281+00:00,21.018366733975405
2025-05-07 11:00:21.230837+00:00,21.053497549840145
2025-05-07 11:00:21.583008+00:00,21.04813279607804
2025-05-07 11:00:22.040838+00:00,21.07117553038009
2025-05-07 11:00:22.395949+00:00,21.065358289915775
2025-05-07 11:00:22.762899+00:00,21.065358289915775
2025-05-07 11:00:23.321962+00:00,21.083035863712787
2025-05-07 11:00:24.068650+00:00,21.065358289915775
2025-05-07 11:00:24.376286+00:00,21.036045508570197
2025-05-07 11:00:24.886291+00:00,21.000914314020676
2025-05-07 11:00:25.259136+00:00,21.030228141879913
2025-05-07 11:00:25.654555+00:00,21.02441076538948
2025-05-07 11:00:26.021250+00:00,21.02509043356906
2025-05-07 11:00:26.385112+00:00,21.04231558383997
2025-05-07 11:00:26.852329+00:00,21.053497549840145
2025-05-07 11:00:27.214222+00:00,21.053723779587383
2025-05-07 11:00:27.579512+00:00,21.047906509723298
2025-05-07 11:00:28.059554+00:00,21.02486388832756
2025-05-07 11:00:28.586231+00:00,21.030454641331488
2025-05-07 11:00:28.939183+00:00,21.036498361802195
2025-05-07 11:00:29.419069+00:00,21.01300268474035
2025-05-07 11:00:29.915201+00:00,20.972508272606547
2025-05-07 11:00:30.580772+00:00,21.007865588844627
2025-05-07 11:00:30.972266+00:00,21.013682725026403
2025-05-07 11:00:31.373155+00:00,21.036951171761014
2025-05-07 11:00:32.061648+00:00,21.07185354788551
2025-05-07 11:00:32.543967+00:00,21.037403938446687
2025-05-07 11:00:33.028942+00:00,20.938286725351816
2025-05-07 11:00:33.899983+00:00,20.90361133031036
2025-05-07 11:00:34.376487+00:00,20.96110087048737
2025-05-07 11:00:34.965112+00:00,20.775401529349697
2025-05-07 11:00:35.822040+00:00,20.897566146579383
2025-05-07 11:00:36.677586+00:00,21.002728790347675
2025-05-07 11:00:37.154941+00:00,21.019726442440476
2025-05-07 11:00:37.857221+00:00,21.008319029797647
2025-05-07 11:00:38.274564+00:00,20.944103911694643
2025-05-07 11:00:38.729669+00:00,20.862433999544834
2025-05-07 11:00:39.260036+00:00,20.769125066824554
2025-05-07 11:00:39.629623+00:00,20.75213158849772
2025-05-07 11:00:39.895045+00:00,20.76307787196601
2025-05-07 11:00:40.179899+00:00,20.78657785358839
2025-05-07 11:00:40.430925+00:00,20.79193693377748
2025-05-07 11:00:40.688805+00:00,20.80916094573713
2025-05-07 11:00:40.949314+00:00,20.82661413362476
2025-05-07 11:00:41.387719+00:00,20.861291779060654
2025-05-07 11:00:41.639910+00:00,20.873155536785124
2025-05-07 11:00:41.906556+00:00,20.873155536785124
2025-05-07 11:00:42.193900+00:00,20.908061177549044
2025-05-07 11:00:42.514658+00:00,20.908061177549044
2025-05-07 11:00:42.779462+00:00,20.90178759701841
2025-05-07 11:00:43.204395+00:00,20.890152133303634
2025-05-07 11:00:43.504690+00:00,20.907377366259336
2025-05-07 11:00:44.023373+00:00,20.919468521320393
2025-05-07 11:00:44.406768+00:00,20.91342302153077
2025-05-07 11:00:44.829510+00:00,20.936238520606377
2025-05-07 11:00:45.138643+00:00,20.907377366259336
2025-05-07 11:00:45.705864+00:00,20.88410616910249
2025-05-07 11:00:46.080493+00:00,20.890152133303634
2025-05-07 11:00:46.433015+00:00,20.884562593569076
2025-05-07 11:00:46.806701+00:00,20.895513693684773
2025-05-07 11:00:47.249962+00:00,20.906693457598696
2025-05-07 11:00:47.865289+00:00,20.90155958167137
2025-05-07 11:00:48.216059+00:00,20.90714940752479
2025-05-07 11:00:48.674746+00:00,20.90760531417489
2025-05-07 11:00:49.005774+00:00,20.90178759701841
2025-05-07 11:00:49.202865+00:00,20.913195141046476
2025-05-07 11:00:49.555737+00:00,20.895285589267907
2025-05-07 11:00:49.754748+00:00,20.88992398309295
2025-05-07 11:00:50.004790+00:00,20.88946765021432
2025-05-07 11:00:50.299389+00:00,20.87178538928048
2025-05-07 11:00:50.580665+00:00,20.860149288095688
2025-05-07 11:00:50.857156+00:00,20.85969221597497
2025-05-07 11:00:51.291733+00:00,20.848970446282507
2025-05-07 11:00:51.580082+00:00,20.854559810065897
2025-05-07 11:00:51.849818+00:00,20.848513147704868
2025-05-07 11:00:52.118413+00:00,20.848284482187083
2025-05-07 11:00:52.312732+00:00,20.865738880371296
2025-05-07 11:00:52.544928+00:00,20.848284482187083
2025-05-07 11:00:52.855748+00:00,20.8426950628072
2025-05-07 11:00:53.165465+00:00,20.836876968108026
2025-05-07 11:00:53.430080+00:00,20.84292378493951
2025-05-07 11:00:53.796835+00:00,20.872013774245872
2025-05-07 11:00:54.307019+00:00,20.860149288095688
2025-05-07 11:00:54.662821+00:00,20.859920757444957
2025-05-07 11:00:54.964813+00:00,20.848970446282507
2025-05-07 11:00:55.178240+00:00,20.8426950628072
2025-05-07 11:00:55.560362+00:00,20.848970446282507
2025-05-07 11:00:55.787398+00:00,20.860377807927172
2025-05-07 11:00:56.054708+00:00,20.85969221597497
2025-05-07 11:00:56.305111+00:00,20.848055805849985
2025-05-07 11:00:56.615071+00:00,20.84759842071781
2025-05-07 11:00:57.014250+00:00,20.84736971192273
2025-05-07 11:00:57.314156+00:00,20.865053425803307
2025-05-07 11:00:57.614171+00:00,20.812688145881747
2025-05-07 11:00:57.899064+00:00,20.766370205903748
2025-05-07 11:00:58.154820+00:00,20.73750795417189
2025-05-07 11:00:58.318901+00:00,20.731459512291345
2025-05-07 11:00:58.632869+00:00,20.73191957322721
2025-05-07 11:00:58.799386+00:00,20.7309994080757
2025-05-07 11:00:59.039440+00:00,20.76659983715572
2025-05-07 11:00:59.398729+00:00,20.790331857660384
2025-05-07 11:00:59.921399+00:00,20.79615003077161
2025-05-07 11:01:00.373261+00:00,20.808015474329615
2025-05-07 11:01:00.707290+00:00,20.812917248464636
2025-05-07 11:01:01.067314+00:00,20.813146340228016
2025-05-07 11:01:01.635647+00:00,20.825240749305156
2025-05-07 11:01:02.114812+00:00,20.824553911083015
2025-05-07 11:01:02.484327+00:00,20.825011814050548
2025-05-07 11:01:03.060122+00:00,20.848741802403342
2025-05-07 11:01:03.417624+00:00,20.84292378493951
2025-05-07 11:01:03.856527+00:00,20.848970446282507
2025-05-07 11:01:04.488376+00:00,20.81406259908651
2025-05-07 11:01:04.992540+00:00,20.814291636752394
2025-05-07 11:01:05.626619+00:00,20.8145206635988
2025-05-07 11:01:06.129803+00:00,20.849656313004182
2025-05-07 11:01:06.547635+00:00,20.85547405093261
2025-05-07 11:01:06.980449+00:00,20.891064625955597
2025-05-07 11:01:07.292400+00:00,20.885018974759227
2025-05-07 11:01:07.541734+00:00,20.87292720591562
2025-05-07 11:01:07.906146+00:00,20.896426003161675
2025-05-07 11:01:08.224910+00:00,20.890608401267762
2025-05-07 11:01:08.714959+00:00,20.902243595255435
2025-05-07 11:01:09.070983+00:00,20.91969631273581
2025-05-07 11:01:09.564804+00:00,20.919924093332305
2025-05-07 11:01:10.072903+00:00,20.91433443527843
2025-05-07 11:01:10.497704+00:00,20.931331408721967
2025-05-07 11:01:10.895511+00:00,20.931559054457264
2025-05-07 11:01:11.189868+00:00,20.920607370208323
2025-05-07 11:01:11.493219+00:00,20.93178668937371
2025-05-07 11:01:11.680539+00:00,20.95482885910808
2025-05-07 11:01:11.968623+00:00,20.94923885527169
2025-05-07 11:01:12.228250+00:00,20.966690932972384
2025-05-07 11:01:12.609960+00:00,20.967145361193285
2025-05-07 11:01:12.867198+00:00,20.98414292247578
2025-05-07 11:01:13.155536+00:00,20.978325602441014
2025-05-07 11:01:13.415186+00:00,20.966918152492166
2025-05-07 11:01:13.663802+00:00,20.943421476438733
2025-05-07 11:01:14.032810+00:00,20.932241926750052
2025-05-07 11:01:14.604025+00:00,20.955510922242535
2025-05-07 11:01:14.921541+00:00,20.944103911694643
2025-05-07 11:01:15.245369+00:00,20.97877976094705
2025-05-07 11:01:15.586197+00:00,20.99623128708334
2025-05-07 11:01:15.938079+00:00,20.99623128708334
2025-05-07 11:01:16.313297+00:00,21.02509043356906
2025-05-07 11:01:16.856187+00:00,21.048585336332838
2025-05-07 11:01:17.283843+00:00,21.019499851408927
2025-05-07 11:01:17.758189+00:00,20.984369939709705
2025-05-07 11:01:18.301428+00:00,20.972735424697486
2025-05-07 11:01:18.671715+00:00,20.94923885527169
2025-05-07 11:01:18.896378+00:00,20.908061177549044
2025-05-07 11:01:19.237534+00:00,20.902699550216415
2025-05-07 11:01:19.567127+00:00,20.87338385683546
2025-05-07 11:01:19.871460+00:00,20.839621728826852
2025-05-07 11:01:20.239480+00:00,20.815207679221125
2025-05-07 11:01:20.490285+00:00,20.774024828100348
2025-05-07 11:01:20.766671+00:00,20.70956719200345
2025-05-07 11:01:21.098005+00:00,20.70351875521534
2025-05-07 11:01:21.360483+00:00,20.703979382339195
2025-05-07 11:01:21.572244+00:00,20.710027662608873
2025-05-07 11:01:21.863889+00:00,20.727711569376865
2025-05-07 11:01:22.130350+00:00,20.727251525043517
2025-05-07 11:01:22.428761+00:00,20.733299496356505
2025-05-07 11:01:22.921761+00:00,20.716075787380124
2025-05-07 11:01:23.247402+00:00,20.721203398233264
2025-05-07 11:01:23.614946+00:00,20.744935354428062
2025-05-07 11:01:23.949333+00:00,20.72189368327857
2025-05-07 11:01:24.199669+00:00,20.709336940470685
2025-05-07 11:01:24.755819+00:00,20.686294661933886
2025-05-07 11:01:25.156152+00:00,20.685833608531905
2025-05-07 11:01:25.407993+00:00,20.691651890630315
2025-05-07 11:01:25.716263+00:00,20.709106678117866
2025-05-07 11:01:26.008905+00:00,20.69747016292745
2025-05-07 11:01:26.292868+00:00,20.697700560158943
2025-05-07 11:01:26.525754+00:00,20.69816132216161
2025-05-07 11:01:26.785098+00:00,20.721433504068344
2025-05-07 11:01:27.044426+00:00,20.708876404945
2025-05-07 11:01:27.269735+00:00,20.71469471527732
2025-05-07 11:01:27.516514+00:00,20.73214958746524
2025-05-07 11:01:27.791477+00:00,20.726331306537443
2025-05-07 11:01:28.031416+00:00,20.71959235442804
2025-05-07 11:01:28.281658+00:00,20.731229465593493
2025-05-07 11:01:28.670208+00:00,20.743556240554383
2025-05-07 11:01:29.080233+00:00,20.720282866693108
2025-05-07 11:01:29.358404+00:00,20.731689548169246
2025-05-07 11:01:29.622238+00:00,20.749144736771296
2025-05-07 11:01:30.006110+00:00,20.743096449370885
2025-05-07 11:01:30.447753+00:00,20.749144736771296
2025-05-07 11:01:30.820840+00:00,20.754503570295487
2025-05-07 11:01:31.280521+00:00,20.73191957322721
2025-05-07 11:01:31.619447+00:00,20.719362162033004
2025-05-07 11:01:32.038227+00:00,20.6965484658003
2025-05-07 11:01:32.407289+00:00,20.673274238762588
2025-05-07 11:01:32.763758+00:00,20.672812785756765
2025-05-07 11:01:33.129321+00:00,20.672812785756765
2025-05-07 11:01:33.475853+00:00,20.66699406961037
2025-05-07 11:01:33.799112+00:00,20.660944466046224
2025-05-07 11:01:34.190228+00:00,20.684680785673823
2025-05-07 11:01:34.837937+00:00,20.70703383003976
2025-05-07 11:01:35.213925+00:00,20.718671519927806
2025-05-07 11:01:35.722622+00:00,20.730539260580258
2025-05-07 11:01:36.097740+00:00,20.6956265955511
2025-05-07 11:01:36.453439+00:00,20.671889749901965
2025-05-07 11:01:36.972042+00:00,20.63138788994432
2025-05-07 11:01:37.956884+00:00,20.660251768278886
2025-05-07 11:01:38.685429+00:00,20.68888547060391
2025-05-07 11:01:38.927145+00:00,20.700754083584563
2025-05-07 11:01:39.444987+00:00,20.64768945940151
2025-05-07 11:01:39.752000+00:00,20.630231545313926
2025-05-07 11:01:40.084520+00:00,20.630462835881005
2025-05-07 11:01:40.316668+00:00,20.62487492620799
2025-05-07 11:01:40.603631+00:00,20.618361450626914
2025-05-07 11:01:40.979518+00:00,20.63605085981423
2025-05-07 11:01:41.238964+00:00,20.6595589731285
2025-05-07 11:01:41.582129+00:00,20.630462835881005
2025-05-07 11:01:41.916272+00:00,20.647458360340448
2025-05-07 11:01:42.202800+00:00,20.63605085981423
2025-05-07 11:01:42.608935+00:00,20.62487492620799
2025-05-07 11:01:42.909994+00:00,20.624412221009173
2025-05-07 11:01:43.221774+00:00,20.613005035881894
2025-05-07 11:01:43.562639+00:00,20.572037861066466
2025-05-07 11:01:43.855513+00:00,20.53688879940796
2025-05-07 11:01:44.245539+00:00,20.537353549580438
2025-05-07 11:01:44.872441+00:00,20.531998977631606
2025-05-07 11:01:45.178794+00:00,20.50197136060538
2025-05-07 11:01:45.467340+00:00,20.5073254903269
2025-05-07 11:01:45.875159+00:00,20.473339459322474
2025-05-07 11:01:46.213759+00:00,20.42096341218637
2025-05-07 11:01:46.517845+00:00,20.368117908671532
2025-05-07 11:01:47.066583+00:00,20.356478232951847
2025-05-07 11:01:47.533875+00:00,20.35694716500052
2025-05-07 11:01:47.888570+00:00,20.327848478656428
2025-05-07 11:01:48.365521+00:00,20.380225937599874
2025-05-07 11:01:48.841988+00:00,20.345307719875535
2025-05-07 11:01:49.140377+00:00,20.379757545172534
2025-05-07 11:01:49.443142+00:00,20.39745092565794
2025-05-07 11:01:49.771791+00:00,20.403270632335992
2025-05-07 11:01:50.063546+00:00,20.42072969354348
2025-05-07 11:01:50.433128+00:00,20.45611416830355
2025-05-07 11:01:50.694370+00:00,20.450294684764213
2025-05-07 11:01:50.929368+00:00,20.345776878449485
2025-05-07 11:01:51.148113+00:00,20.25777502405166
2025-05-07 11:01:51.305588+00:00,20.246370852932017
2025-05-07 11:01:51.704686+00:00,20.246370852932017
2025-05-07 11:01:52.041033+00:00,20.28734516524207
2025-05-07 11:01:52.362086+00:00,20.32761368077474
2025-05-07 11:01:52.599585+00:00,20.33925331963304
2025-05-07 11:01:52.879331+00:00,20.30480440998342
2025-05-07 11:01:53.295403+00:00,20.28152539738697
2025-05-07 11:01:53.603416+00:00,20.252897706550602
2025-05-07 11:01:53.921730+00:00,20.22914704551145
2025-05-07 11:01:54.185488+00:00,20.223563170065557
2025-05-07 11:01:54.797432+00:00,20.159308007707796
2025-05-07 11:01:55.097904+00:00,20.136028014712174
2025-05-07 11:01:55.366849+00:00,20.130445061763126
2025-05-07 11:01:55.675310+00:00,20.065949271814723
2025-05-07 11:01:56.233917+00:00,20.03031313002859
2025-05-07 11:01:56.546453+00:00,20.01891057695605
2025-05-07 11:01:56.844639+00:00,20.04219216386007
2025-05-07 11:01:57.138373+00:00,20.03660996354048
2025-05-07 11:01:57.329160+00:00,20.0480125360744
2025-05-07 11:01:57.613143+00:00,20.030551390017393
2025-05-07 11:01:57.854568+00:00,19.98422669135854
2025-05-07 11:01:58.104600+00:00,19.94324433610199
2025-05-07 11:01:58.271850+00:00,19.931363821960193
2025-05-07 11:01:58.557781+00:00,19.931363821960193
2025-05-07 11:01:58.895110+00:00,19.937423787403606
2025-05-07 11:01:59.254381+00:00,20.013090155718366
2025-05-07 11:01:59.692121+00:00,20.08269691065673
2025-05-07 11:02:00.068919+00:00,20.199575064960296
2025-05-07 11:02:00.638981+00:00,20.25171938663419
2025-05-07 11:02:01.058729+00:00,20.298749547206892
2025-05-07 11:02:01.440070+00:00,20.29851441205122
2025-05-07 11:02:02.137075+00:00,20.234259270067486
2025-05-07 11:02:02.458993+00:00,20.286404063329968
2025-05-07 11:02:03.005075+00:00,20.344838518013486
2025-05-07 11:02:03.422328+00:00,20.374406259156363
2025-05-07 11:02:03.943572+00:00,20.409090329209597
2025-05-07 11:02:04.571226+00:00,20.404440129097694
2025-05-07 11:02:05.172979+00:00,20.432602602401698
2025-05-07 11:02:05.798021+00:00,20.403270632335992
2025-05-07 11:02:06.317512+00:00,20.380694286739864
2025-05-07 11:02:06.853198+00:00,20.374406259156363
2025-05-07 11:02:07.832375+00:00,20.345307719875535
2025-05-07 11:02:08.253708+00:00,20.362298075714026
2025-05-07 11:02:08.639685+00:00,20.368117908671532
2025-05-07 11:02:09.157823+00:00,20.379054875367654
2025-05-07 11:02:09.781073+00:00,20.32690922219691
2025-05-07 11:02:10.164998+00:00,20.297808941650498
2025-05-07 11:02:10.702529+00:00,20.233787461597707
2025-05-07 11:02:11.103512+00:00,20.274057633361625
2025-05-07 11:02:11.450319+00:00,20.303393906380585
2025-05-07 11:02:11.800425+00:00,20.3443692728633
2025-05-07 11:02:12.496701+00:00,20.3792891094578
2025-05-07 11:02:12.876024+00:00,20.408388703645713
2025-05-07 11:02:13.150920+00:00,20.413974763687655
2025-05-07 11:02:13.581751+00:00,20.413740923485708
2025-05-07 11:02:13.951935+00:00,20.454480819200523
2025-05-07 11:02:14.228330+00:00,20.4481939600506
2025-05-07 11:02:14.569503+00:00,20.471241065385275
2025-05-07 11:02:15.109650+00:00,20.472173793126533
2025-05-07 11:02:15.760445+00:00,20.483580450543904
2025-05-07 11:02:16.121295+00:00,20.501738564606597
2025-05-07 11:02:16.593479+00:00,20.48404650133507
2025-05-07 11:02:17.111333+00:00,20.51896492599208
2025-05-07 11:02:17.729021+00:00,20.47822672957431
2025-05-07 11:02:18.263210+00:00,20.466820368146752
2025-05-07 11:02:18.696395+00:00,20.483580450543904
2025-05-07 11:02:19.023138+00:00,20.483114356467517
2025-05-07 11:02:19.371042+00:00,20.488468385750846
2025-05-07 11:02:19.650558+00:00,20.483580450543904
2025-05-07 11:02:19.800900+00:00,20.49452148178444
2025-05-07 11:02:20.078680+00:00,20.488934388215917
2025-05-07 11:02:20.369670+00:00,20.496151753155274
2025-05-07 11:02:20.652890+00:00,20.489400347395858
2025-05-07 11:02:20.904539+00:00,20.49452148178444
2025-05-07 11:02:21.388806+00:00,20.50685997911829
2025-05-07 11:02:21.788945+00:00,20.50685997911829
2025-05-07 11:02:22.073390+00:00,20.542011334147325
2025-05-07 11:02:22.282675+00:00,20.53595916921087
2025-05-07 11:02:22.506013+00:00,20.542243679660995
2025-05-07 11:02:22.816884+00:00,20.57692957516896
2025-05-07 11:02:23.039240+00:00,20.57692957516896
2025-05-07 11:02:23.552881+00:00,20.64676499823472
2025-05-07 11:02:23.946811+00:00,20.693551754511564
2025-05-07 11:02:24.295589+00:00,20.705190562648976
2025-05-07 11:02:24.581226+00:00,20.71100995201
2025-05-07 11:02:25.177740+00:00,20.7168293315659
2025-05-07 11:02:25.483427+00:00,20.67655502493724
2025-05-07 11:02:25.742317+00:00,20.682143623208248
