time,pressure_wm_bme280
2025-01-16 06:39:33.035345+00:00,1000.887646440146
2025-01-16 06:39:33.453572+00:00,1000.8681080485355
2025-01-16 06:39:35.748807+00:00,1000.8598386601842
2025-01-16 06:39:36.448136+00:00,1000.9154542391858
2025-01-16 06:39:37.485887+00:00,1000.887646440146
2025-01-16 06:39:38.279023+00:00,1000.9154542391858
2025-01-16 06:39:39.516462+00:00,1000.8959160623829
2025-01-16 06:39:39.756101+00:00,1000.8598386601842
2025-01-16 06:39:39.949640+00:00,1000.9319939808986
2025-01-16 06:39:40.092507+00:00,1000.9710698944975
2025-01-16 06:39:40.293431+00:00,1000.8846469136365
2025-01-16 06:39:40.904759+00:00,1000.9319939808986
2025-01-16 06:39:41.483992+00:00,1000.9319939808986
2025-01-16 06:39:42.383254+00:00,1000.904185714087
2025-01-16 06:39:42.692854+00:00,1000.9154542391858
2025-01-16 06:39:43.475170+00:00,1000.9598022667883
2025-01-16 06:39:43.883667+00:00,1000.9319939808986
2025-01-16 06:39:44.219356+00:00,1000.9319939808986
2025-01-16 06:39:44.863741+00:00,1000.923724095308
2025-01-16 06:39:45.743734+00:00,1000.9319939808986
2025-01-16 06:39:46.041790+00:00,1000.940263895955
2025-01-16 06:39:46.489420+00:00,1000.9319939808986
2025-01-16 06:39:47.174895+00:00,1000.904185714087
2025-01-16 06:39:47.592582+00:00,1000.923724095308
2025-01-16 06:39:48.461035+00:00,1000.934991996765
2025-01-16 06:39:48.695123+00:00,1000.923724095308
2025-01-16 06:39:48.845128+00:00,1000.940263895955
2025-01-16 06:39:49.106051+00:00,1000.9154542391858
2025-01-16 06:39:49.672877+00:00,1000.904185714087
2025-01-16 06:39:51.016416+00:00,1000.9793402183918
2025-01-16 06:39:52.047728+00:00,1000.904185714087
2025-01-16 06:39:53.475086+00:00,1000.923724095308
2025-01-16 06:39:54.075871+00:00,1000.9988777507696
2025-01-16 06:39:54.468204+00:00,1000.904185714087
2025-01-16 06:39:56.373294+00:00,1000.887646440146
2025-01-16 06:39:58.319109+00:00,1000.8320308992999
2025-01-16 06:39:58.496422+00:00,1000.9319939808986
2025-01-16 06:40:00.767954+00:00,1000.923724095308
2025-01-16 06:40:01.010148+00:00,1000.923724095308
2025-01-16 06:40:01.250130+00:00,1000.9319939808986
2025-01-16 06:40:02.997588+00:00,1000.923724095308
2025-01-16 06:40:09.196117+00:00,1001.0154188958021
2025-01-16 06:40:12.558106+00:00,1000.9154542391858
2025-01-16 06:40:13.282681+00:00,1000.962799600074
2025-01-16 06:40:14.102829+00:00,1000.962799600074
2025-01-16 06:40:14.989799+00:00,1000.9071844125333
2025-01-16 06:40:20.684023+00:00,1000.9710698944975
2025-01-16 06:40:24.835877+00:00,1000.9710698944975
2025-01-16 06:40:25.749232+00:00,1000.9267219657007
2025-01-16 06:40:31.523923+00:00,1000.9071844125333
2025-01-16 06:40:32.225541+00:00,1000.9432620573028
2025-01-16 06:40:33.417018+00:00,1000.9598022667883
2025-01-16 06:40:36.525739+00:00,1000.9154542391858
2025-01-16 06:40:38.076657+00:00,1000.9545293351248
2025-01-16 06:40:38.327196+00:00,1000.9101819919994
2025-01-16 06:40:40.080222+00:00,1000.9267219657007
2025-01-16 06:40:43.081808+00:00,1000.9071844125333
2025-01-16 06:40:44.640764+00:00,1000.9267219657007
2025-01-16 06:40:44.911494+00:00,1000.9545293351248
2025-01-16 06:40:45.219890+00:00,1000.934991996765
2025-01-16 06:40:45.465249+00:00,1000.9432620573028
2025-01-16 06:40:45.948985+00:00,1000.934991996765
2025-01-16 06:40:49.387950+00:00,1000.8989146153535
2025-01-16 06:40:54.732678+00:00,1000.9906072224604
2025-01-16 06:40:55.234316+00:00,1000.9184519641113
2025-01-16 06:40:55.741316+00:00,1000.982336723626
2025-01-16 06:40:56.004687+00:00,1000.9710698944975
2025-01-16 06:40:57.370657+00:00,1000.962799600074
2025-01-16 06:40:57.837071+00:00,1000.934991996765
2025-01-16 06:40:59.316368+00:00,1000.9267219657007
2025-01-16 06:40:59.876271+00:00,1000.9545293351248
2025-01-16 06:41:01.093010+00:00,1000.9545293351248
2025-01-16 06:41:02.041906+00:00,1000.8989146153535
2025-01-16 06:41:02.422765+00:00,1000.901912049367
2025-01-16 06:41:02.621631+00:00,1000.9710698944975
2025-01-16 06:41:03.028042+00:00,1000.8711072840832
2025-01-16 06:41:03.396727+00:00,1000.9545293351248
2025-01-16 06:41:03.940246+00:00,1000.9710698944975
2025-01-16 06:41:04.899953+00:00,1000.8823751094196
2025-01-16 06:41:05.208194+00:00,1000.9545293351248
2025-01-16 06:41:10.519977+00:00,1000.9462590996512
2025-01-16 06:41:11.381075+00:00,1000.901912049367
2025-01-16 06:41:11.990122+00:00,1000.9101819919994
2025-01-16 06:41:12.356780+00:00,1000.9462590996512
2025-01-16 06:41:12.790276+00:00,1000.9101819919994
2025-01-16 06:41:13.277342+00:00,1000.9297187171402
2025-01-16 06:41:13.790340+00:00,1000.9462590996512
2025-01-16 06:41:14.128840+00:00,1000.9657958143881
2025-01-16 06:41:14.412150+00:00,1000.8823751094196
2025-01-16 06:41:17.032524+00:00,1000.9740662542677
2025-01-16 06:41:17.323275+00:00,1000.9462590996512
2025-01-16 06:41:17.605597+00:00,1000.9379888936555
2025-01-16 06:41:17.824812+00:00,1000.8432999718901
2025-01-16 06:41:19.869353+00:00,1000.8823751094196
2025-01-16 06:41:20.691133+00:00,1000.8711072840832
2025-01-16 06:41:21.906507+00:00,1000.9184519641113
2025-01-16 06:41:22.670077+00:00,1000.901912049367
2025-01-16 06:41:23.514365+00:00,1000.8823751094196
2025-01-16 06:41:23.772886+00:00,1000.8989146153535
2025-01-16 06:41:24.140272+00:00,1000.962799600074
2025-01-16 06:41:24.664985+00:00,1000.962799600074
2025-01-16 06:41:24.941828+00:00,1000.8823751094196
2025-01-16 06:41:25.473929+00:00,1000.9545293351248
2025-01-16 06:41:28.840266+00:00,1000.934991996765
2025-01-16 06:41:29.611897+00:00,1000.9379888936555
2025-01-16 06:41:31.465473+00:00,1000.9432620573028
2025-01-16 06:41:32.024479+00:00,1000.901912049367
2025-01-16 06:41:33.334772+00:00,1000.962799600074
2025-01-16 06:41:34.087222+00:00,1000.982336723626
2025-01-16 06:41:34.411909+00:00,1000.9545293351248
2025-01-16 06:41:34.813771+00:00,1000.8711072840832
2025-01-16 06:41:35.114859+00:00,1000.8793768473787
2025-01-16 06:41:35.891903+00:00,1000.982336723626
2025-01-16 06:41:36.223927+00:00,1000.8989146153535
2025-01-16 06:41:36.560499+00:00,1000.9267219657007
2025-01-16 06:41:39.943548+00:00,1000.8906448476482
2025-01-16 06:41:40.136584+00:00,1000.9184519641113
2025-01-16 06:41:40.380862+00:00,1000.9379888936555
2025-01-16 06:41:41.225355+00:00,1000.9071844125333
2025-01-16 06:41:41.630755+00:00,1000.8989146153535
2025-01-16 06:41:41.855248+00:00,1000.9740662542677
2025-01-16 06:41:44.178836+00:00,1000.9101819919994
2025-01-16 06:41:45.200084+00:00,1000.9657958143881
2025-01-16 06:41:46.067310+00:00,1000.9154542391858
2025-01-16 06:41:48.063532+00:00,1000.9379888936555
2025-01-16 06:41:49.990265+00:00,1000.8711072840832
2025-01-16 06:41:52.320222+00:00,1000.9462590996512
2025-01-16 06:41:53.159414+00:00,1000.962799600074
2025-01-16 06:41:53.739246+00:00,1000.9101819919994
2025-01-16 06:41:54.896288+00:00,1000.9462590996512
2025-01-16 06:41:55.104264+00:00,1000.8906448476482
2025-01-16 06:41:55.262561+00:00,1000.9545293351248
2025-01-16 06:41:55.824198+00:00,1000.9545293351248
2025-01-16 06:41:57.884312+00:00,1000.9545293351248
2025-01-16 06:41:58.969979+00:00,1000.9710698944975
2025-01-16 06:41:59.881639+00:00,1000.9545293351248
2025-01-16 06:42:00.926676+00:00,1000.8989146153535
2025-01-16 06:42:01.555042+00:00,1001.0101441312039
2025-01-16 06:42:03.241217+00:00,1000.934991996765
2025-01-16 06:42:04.463198+00:00,1000.982336723626
2025-01-16 06:42:05.606263+00:00,1000.9545293351248
2025-01-16 06:42:11.205709+00:00,1000.9154542391858
2025-01-16 06:42:12.217131+00:00,1000.9154542391858
2025-01-16 06:42:13.473037+00:00,1000.9710698944975
2025-01-16 06:42:13.821893+00:00,1000.9515321473109
2025-01-16 06:42:15.588483+00:00,1000.9071844125333
2025-01-16 06:42:18.653934+00:00,1000.9515321473109
2025-01-16 06:42:18.953928+00:00,1000.8711072840832
2025-01-16 06:42:19.245075+00:00,1000.9432620573028
2025-01-16 06:42:21.649080+00:00,1000.9876105717561
2025-01-16 06:42:24.163573+00:00,1000.9710698944975
2025-01-16 06:42:24.452781+00:00,1000.9184519641113
2025-01-16 06:42:24.873309+00:00,1000.9154542391858
2025-01-16 06:42:25.833454+00:00,1000.9515321473109
2025-01-16 06:42:27.001034+00:00,1000.9154542391858
2025-01-16 06:42:27.343232+00:00,1000.9793402183918
2025-01-16 06:42:29.211664+00:00,1000.9432620573028
2025-01-16 06:42:29.336903+00:00,1000.9319939808986
2025-01-16 06:42:29.955853+00:00,1000.923724095308
2025-01-16 06:42:31.519315+00:00,1000.9154542391858
2025-01-16 06:42:32.652645+00:00,1000.9154542391858
2025-01-16 06:42:33.422847+00:00,1000.9515321473109
2025-01-16 06:42:33.688593+00:00,1000.9432620573028
2025-01-16 06:42:35.788258+00:00,1000.9710698944975
2025-01-16 06:42:37.382533+00:00,1000.9515321473109
2025-01-16 06:42:40.264658+00:00,1000.8681080485355
2025-01-16 06:42:43.854925+00:00,1000.8793768473787
2025-01-16 06:42:44.405409+00:00,1000.9876105717561
2025-01-16 06:42:48.438806+00:00,1000.9876105717561
2025-01-16 06:42:49.394273+00:00,1000.9598022667883
2025-01-16 06:42:49.735399+00:00,1000.9124553952564
2025-01-16 06:42:50.702725+00:00,1000.9485338404749
2025-01-16 06:42:51.369299+00:00,1000.9793402183918
2025-01-16 06:42:51.845975+00:00,1000.9319939808986
2025-01-16 06:42:53.344651+00:00,1000.923724095308
2025-01-16 06:42:54.051677+00:00,1000.9598022667883
2025-01-16 06:42:55.645344+00:00,1000.940263895955
2025-01-16 06:42:56.075897+00:00,1000.9680724157319
2025-01-16 06:42:57.388540+00:00,1000.9763425941397
2025-01-16 06:42:58.394703+00:00,1000.940263895955
2025-01-16 06:42:58.544515+00:00,1000.8846469136365
2025-01-16 06:42:59.406522+00:00,1000.940263895955
2025-01-16 06:43:01.918849+00:00,1000.904185714087
2025-01-16 06:43:02.754030+00:00,1000.9319939808986
2025-01-16 06:43:06.465016+00:00,1000.9485338404749
2025-01-16 06:43:07.909592+00:00,1000.9207251058889
2025-01-16 06:43:08.151383+00:00,1000.9485338404749
2025-01-16 06:43:08.645972+00:00,1000.9485338404749
2025-01-16 06:43:09.968757+00:00,1000.8651076939532
2025-01-16 06:43:10.382450+00:00,1000.940263895955
2025-01-16 06:43:11.641589+00:00,1000.8929163903817
2025-01-16 06:43:12.100600+00:00,1000.9763425941397
2025-01-16 06:43:12.401829+00:00,1000.9846128020098
2025-01-16 06:43:15.269653+00:00,1000.965073817897
2025-01-16 06:43:16.651803+00:00,1000.9289948459818
2025-01-16 06:43:18.802082+00:00,1000.940263895955
2025-01-16 06:43:19.127708+00:00,1000.9124553952564
2025-01-16 06:43:19.921962+00:00,1000.940263895955
2025-01-16 06:43:20.314371+00:00,1000.9124553952564
2025-01-16 06:43:20.829225+00:00,1000.8929163903817
2025-01-16 06:43:21.383991+00:00,1000.8929163903817
2025-01-16 06:43:23.854876+00:00,1000.9680724157319
2025-01-16 06:43:26.864718+00:00,1000.9124553952564
2025-01-16 06:43:27.226635+00:00,1000.8846469136365
2025-01-16 06:43:33.176857+00:00,1000.9485338404749
2025-01-16 06:43:34.771148+00:00,1000.8763774663539
2025-01-16 06:43:35.638729+00:00,1000.8846469136365
2025-01-16 06:43:38.663125+00:00,1000.9680724157319
2025-01-16 06:43:39.019445+00:00,1000.9515321473109
2025-01-16 06:43:39.352751+00:00,1000.904185714087
2025-01-16 06:43:39.683484+00:00,1000.9124553952564
2025-01-16 06:43:40.225531+00:00,1000.940263895955
2025-01-16 06:43:40.690095+00:00,1000.9876105717561
2025-01-16 06:43:41.384317+00:00,1000.8658357214011
2025-01-16 06:43:42.743050+00:00,1000.940263895955
2025-01-16 06:43:43.621508+00:00,1000.8763774663539
2025-01-16 06:43:44.292194+00:00,1000.904185714087
2025-01-16 06:43:49.520087+00:00,1000.820761028122
2025-01-16 06:43:50.422096+00:00,1000.9124553952564
2025-01-16 06:43:52.677375+00:00,1000.8846469136365
2025-01-16 06:43:53.463362+00:00,1000.8763774663539
2025-01-16 06:43:56.328795+00:00,1000.8929163903817
2025-01-16 06:43:57.091454+00:00,1000.8816462680456
2025-01-16 06:43:57.703675+00:00,1000.90945543225
2025-01-16 06:43:58.704493+00:00,1000.9207251058889
2025-01-16 06:43:59.702637+00:00,1000.8816462680456
2025-01-16 06:44:03.147628+00:00,1000.965073817897
2025-01-16 06:44:03.450511+00:00,1000.9011858965866
2025-01-16 06:44:06.654747+00:00,1000.8816462680456
2025-01-16 06:44:09.766618+00:00,1000.90945543225
2025-01-16 06:44:12.347913+00:00,1000.8733769662707
2025-01-16 06:44:12.532299+00:00,1000.8538371229207
2025-01-16 06:44:12.959102+00:00,1000.8064875194744
2025-01-16 06:44:13.276016+00:00,1000.8538371229207
2025-01-16 06:44:13.683846+00:00,1000.8538371229207
2025-01-16 06:44:14.310870+00:00,1000.8372990166037
2025-01-16 06:44:14.999346+00:00,1000.90945543225
2025-01-16 06:44:16.851096+00:00,1000.8621062202624
2025-01-16 06:44:18.264050+00:00,1000.8342968603287
2025-01-16 06:44:19.442137+00:00,1000.8064875194744
2025-01-16 06:44:20.000659+00:00,1000.8981849599592
2025-01-16 06:44:21.692431+00:00,1000.8703753470562
2025-01-16 06:44:21.929598+00:00,1000.8342968603287
2025-01-16 06:44:22.178970+00:00,1000.8621062202624
2025-01-16 06:44:22.442173+00:00,1000.8230248669555
2025-01-16 06:44:22.705130+00:00,1000.9064543500929
2025-01-16 06:44:22.932034+00:00,1000.8869136889923
2025-01-16 06:44:23.599388+00:00,1000.8869136889923
2025-01-16 06:44:30.356560+00:00,1000.8981849599592
2025-01-16 06:44:30.928394+00:00,1000.8425657532335
2025-01-16 06:44:31.590857+00:00,1000.8981849599592
2025-01-16 06:44:36.259992+00:00,1000.9147237696758
2025-01-16 06:44:38.180889+00:00,1000.8425657532335
2025-01-16 06:44:39.274395+00:00,1000.8786445033
2025-01-16 06:44:41.536137+00:00,1000.7869466228283
2025-01-16 06:44:42.796982+00:00,1000.8591036273895
2025-01-16 06:44:43.356525+00:00,1000.8508346755875
2025-01-16 06:44:43.781749+00:00,1000.8425657532335
2025-01-16 06:44:43.947565+00:00,1000.8869136889923
2025-01-16 06:44:44.074013+00:00,1000.8869136889923
2025-01-16 06:44:44.334300+00:00,1000.8478311090225
2025-01-16 06:44:45.811201+00:00,1000.8869136889923
2025-01-16 06:44:46.527749+00:00,1000.8591036273895
2025-01-16 06:44:49.223231+00:00,1000.89518290413
2025-01-16 06:44:50.199967+00:00,1000.8312935848672
2025-01-16 06:44:50.960582+00:00,1000.8869136889923
2025-01-16 06:44:52.229984+00:00,1000.903452148712
2025-01-16 06:44:53.719499+00:00,1000.9229932187048
2025-01-16 06:44:54.067405+00:00,1000.8591036273895
2025-01-16 06:44:54.709145+00:00,1000.903452148712
2025-01-16 06:44:54.877036+00:00,1000.8869136889923
2025-01-16 06:44:56.999531+00:00,1000.8200206177997
2025-01-16 06:44:58.144534+00:00,1000.856099915261
2025-01-16 06:44:59.735246+00:00,1000.8200206177997
2025-01-16 06:45:03.512649+00:00,1000.8200206177997
2025-01-16 06:45:05.265428+00:00,1000.8312935848672
2025-01-16 06:45:09.719974+00:00,1000.8230248669555
2025-01-16 06:45:10.058937+00:00,1000.883910659457
2025-01-16 06:45:11.226124+00:00,1000.8478311090225
2025-01-16 06:45:11.878799+00:00,1000.8395623322234
2025-01-16 06:45:13.992328+00:00,1000.9229932187048
2025-01-16 06:45:19.809657+00:00,1000.8756416193265
2025-01-16 06:45:20.548349+00:00,1000.8312935848672
2025-01-16 06:45:21.642039+00:00,1000.8312935848672
2025-01-16 06:45:22.788111+00:00,1000.903452148712
2025-01-16 06:45:23.264220+00:00,1000.8395623322234
2025-01-16 06:45:23.851463+00:00,1000.8478311090225
2025-01-16 06:45:24.291587+00:00,1000.8478311090225
2025-01-16 06:45:29.763478+00:00,1000.8478311090225
2025-01-16 06:45:33.905739+00:00,1000.8395623322234
2025-01-16 06:45:35.876882+00:00,1000.8478311090225
2025-01-16 06:45:37.990418+00:00,1000.803483561426
2025-01-16 06:45:39.199422+00:00,1000.856099915261
2025-01-16 06:45:42.208129+00:00,1000.89518290413
2025-01-16 06:45:43.866942+00:00,1000.8395623322234
2025-01-16 06:45:44.187719+00:00,1000.8200206177997
2025-01-16 06:45:44.371958+00:00,1000.7922101456584
2025-01-16 06:45:44.580549+00:00,1000.8478311090225
2025-01-16 06:45:44.830584+00:00,1000.8591036273895
2025-01-16 06:45:47.360836+00:00,1000.8756416193265
2025-01-16 06:45:48.146245+00:00,1000.8508346755875
2025-01-16 06:45:49.983303+00:00,1000.8478311090225
2025-01-16 06:45:53.490270+00:00,1000.8312935848672
2025-01-16 06:45:55.395907+00:00,1000.8312935848672
2025-01-16 06:45:55.580798+00:00,1000.8395623322234
2025-01-16 06:45:57.226924+00:00,1000.8478311090225
2025-01-16 06:45:59.775277+00:00,1000.8591036273895
2025-01-16 06:46:00.025239+00:00,1000.8591036273895
2025-01-16 06:46:00.506713+00:00,1000.8726376160506
2025-01-16 06:46:00.982071+00:00,1000.9229932187048
2025-01-16 06:46:04.250024+00:00,1000.803483561426
2025-01-16 06:46:04.999924+00:00,1000.8591036273895
2025-01-16 06:46:05.374170+00:00,1000.8673726086362
2025-01-16 06:46:05.710078+00:00,1000.856099915261
2025-01-16 06:46:06.102241+00:00,1000.8395623322234
2025-01-16 06:46:06.494442+00:00,1000.8282891901465
2025-01-16 06:46:06.797181+00:00,1000.8365577919311
2025-01-16 06:46:09.822808+00:00,1000.8673726086362
2025-01-16 06:46:14.504749+00:00,1000.856099915261
2025-01-16 06:46:14.764234+00:00,1000.8004784841137
2025-01-16 06:46:15.037785+00:00,1000.7809359311634
2025-01-16 06:46:15.797668+00:00,1000.7726677971626
2025-01-16 06:46:16.963963+00:00,1000.8643687509378
2025-01-16 06:46:19.892217+00:00,1000.8282891901465
2025-01-16 06:46:20.332356+00:00,1000.8921797290267
2025-01-16 06:46:20.848020+00:00,1000.8643687509378
2025-01-16 06:46:23.259415+00:00,1000.8365577919311
2025-01-16 06:46:23.761714+00:00,1000.7922101456584
2025-01-16 06:46:23.920714+00:00,1000.8004784841137
2025-01-16 06:46:24.070748+00:00,1000.8252836760927
2025-01-16 06:46:25.518790+00:00,1000.8365577919311
2025-01-16 06:46:27.129208+00:00,1000.7283214173825
2025-01-16 06:46:27.992106+00:00,1000.903452148712
2025-01-16 06:46:29.089273+00:00,1000.8365577919311
2025-01-16 06:46:30.226577+00:00,1000.8448264231508
2025-01-16 06:46:31.232686+00:00,1000.8756416193265
2025-01-16 06:46:31.849297+00:00,1000.8643687509378
2025-01-16 06:46:36.367228+00:00,1000.8921797290267
2025-01-16 06:46:37.282026+00:00,1000.8365577919311
2025-01-16 06:46:37.759923+00:00,1000.8643687509378
2025-01-16 06:46:40.384904+00:00,1000.8365577919311
2025-01-16 06:46:40.739282+00:00,1000.8252836760927
2025-01-16 06:46:42.385661+00:00,1000.8170152493335
2025-01-16 06:46:42.710892+00:00,1000.7892040945981
2025-01-16 06:46:44.421538+00:00,1000.8448264231508
2025-01-16 06:46:45.244918+00:00,1000.8170152493335
2025-01-16 06:46:45.831473+00:00,1000.8530950838035
2025-01-16 06:46:47.992728+00:00,1000.8365577919311
2025-01-16 06:46:48.875525+00:00,1000.9004488280328
2025-01-16 06:46:49.858568+00:00,1000.8643687509378
2025-01-16 06:46:50.913488+00:00,1000.8643687509378
2025-01-16 06:46:53.526483+00:00,1000.8809065105968
2025-01-16 06:46:53.678159+00:00,1000.9004488280328
2025-01-16 06:46:53.811498+00:00,1000.8418206178995
2025-01-16 06:46:54.038525+00:00,1000.8779012423377
2025-01-16 06:46:54.463571+00:00,1000.9139823830754
2025-01-16 06:46:54.923310+00:00,1000.9057133708161
2025-01-16 06:46:56.862111+00:00,1000.8891754345746
2025-01-16 06:46:58.441868+00:00,1000.8170152493335
2025-01-16 06:46:59.649494+00:00,1000.8726376160506
2025-01-16 06:47:02.339178+00:00,1000.8448264231508
2025-01-16 06:47:05.336452+00:00,1000.8809065105968
2025-01-16 06:47:06.134819+00:00,1000.8087468520065
2025-01-16 06:47:06.516481+00:00,1000.908717956473
2025-01-16 06:47:06.882817+00:00,1000.8252836760927
2025-01-16 06:47:08.074171+00:00,1000.8530950838035
2025-01-16 06:47:08.349530+00:00,1000.8530950838035
2025-01-16 06:47:10.778937+00:00,1000.9057133708161
2025-01-16 06:47:11.153909+00:00,1000.9252563016478
2025-01-16 06:47:15.117114+00:00,1000.908717956473
2025-01-16 06:47:16.854685+00:00,1000.8726376160506
2025-01-16 06:47:19.090953+00:00,1000.8643687509378
2025-01-16 06:47:19.791888+00:00,1000.9282600590969
2025-01-16 06:47:21.404529+00:00,1000.8809065105968
2025-01-16 06:47:21.897306+00:00,1000.8170152493335
2025-01-16 06:47:25.474191+00:00,1000.8726376160506
2025-01-16 06:47:28.246020+00:00,1000.8726376160506
2025-01-16 06:47:29.054639+00:00,1000.9282600590969
2025-01-16 06:47:30.506954+00:00,1000.8809065105968
2025-01-16 06:47:35.358543+00:00,1000.8643687509378
2025-01-16 06:47:36.417915+00:00,1000.9365294214316
2025-01-16 06:47:38.565263+00:00,1000.8809065105968
2025-01-16 06:47:38.723785+00:00,1000.9365294214316
2025-01-16 06:47:39.591816+00:00,1000.8809065105968
2025-01-16 06:47:40.581855+00:00,1000.9447988131989
2025-01-16 06:47:41.296337+00:00,1000.8809065105968
2025-01-16 06:47:43.654333+00:00,1000.8726376160506
2025-01-16 06:47:44.109475+00:00,1000.9756127777847
2025-01-16 06:47:44.668258+00:00,1000.8809065105968
2025-01-16 06:47:46.415706+00:00,1000.8530950838035
2025-01-16 06:47:48.439694+00:00,1000.9365294214316
2025-01-16 06:47:50.090974+00:00,1000.861363773887
2025-01-16 06:47:50.289569+00:00,1000.9199907261973
2025-01-16 06:47:51.200395+00:00,1000.8170152493335
2025-01-16 06:47:53.165691+00:00,1000.8809065105968
2025-01-16 06:47:55.572471+00:00,1000.9199907261973
2025-01-16 06:47:55.998001+00:00,1000.8448264231508
2025-01-16 06:47:57.332342+00:00,1000.9365294214316
2025-01-16 06:47:57.566125+00:00,1000.9282600590969
2025-01-16 06:47:57.889929+00:00,1000.8087468520065
2025-01-16 06:47:59.199094+00:00,1000.8530950838035
2025-01-16 06:47:59.687370+00:00,1000.8809065105968
2025-01-16 06:48:00.874155+00:00,1000.9335255183779
2025-01-16 06:48:01.905025+00:00,1000.8809065105968
2025-01-16 06:48:03.638377+00:00,1000.8809065105968
2025-01-16 06:48:04.595080+00:00,1000.9004488280328
2025-01-16 06:48:04.871695+00:00,1000.8921797290267
2025-01-16 06:48:05.235405+00:00,1000.9057133708161
2025-01-16 06:48:05.450679+00:00,1000.9252563016478
2025-01-16 06:48:07.465822+00:00,1000.9057133708161
2025-01-16 06:48:08.119896+00:00,1000.9365294214316
2025-01-16 06:48:10.328559+00:00,1000.8809065105968
2025-01-16 06:48:11.173261+00:00,1000.9643409054727
2025-01-16 06:48:15.618189+00:00,1000.908717956473
2025-01-16 06:48:15.940844+00:00,1000.8530950838035
2025-01-16 06:48:17.639924+00:00,1000.9530682343968
2025-01-16 06:48:19.316770+00:00,1000.9252563016478
2025-01-16 06:48:19.967898+00:00,1000.8809065105968
2025-01-16 06:48:20.797512+00:00,1000.8500891329429
2025-01-16 06:48:22.144107+00:00,1000.8809065105968
2025-01-16 06:48:23.865111+00:00,1000.8809065105968
2025-01-16 06:48:25.192582+00:00,1000.8891754345746
2025-01-16 06:48:26.571549+00:00,1000.8809065105968
2025-01-16 06:48:28.036460+00:00,1000.9335255183779
2025-01-16 06:48:29.661082+00:00,1000.8643687509378
2025-01-16 06:48:32.856083+00:00,1000.9365294214316
2025-01-16 06:48:34.348481+00:00,1000.9613376850233
2025-01-16 06:48:35.059259+00:00,1000.8779012423377
2025-01-16 06:48:37.723674+00:00,1000.9222514247574
2025-01-16 06:48:40.155543+00:00,1000.8891754345746
2025-01-16 06:48:40.363072+00:00,1000.908717956473
2025-01-16 06:48:41.396768+00:00,1000.8809065105968
2025-01-16 06:48:42.836771+00:00,1000.9057133708161
2025-01-16 06:48:44.430123+00:00,1000.8891754345746
2025-01-16 06:48:44.871799+00:00,1000.9643409054727
2025-01-16 06:48:45.564674+00:00,1000.9169871143454
2025-01-16 06:48:46.030965+00:00,1000.9447988131989
2025-01-16 06:48:46.449694+00:00,1000.9417947645339
2025-01-16 06:48:46.886781+00:00,1000.9252563016478
2025-01-16 06:48:47.266114+00:00,1000.9613376850233
2025-01-16 06:48:47.602352+00:00,1000.9530682343968
2025-01-16 06:48:47.984768+00:00,1000.9530682343968
2025-01-16 06:48:48.356395+00:00,1000.9057133708161
2025-01-16 06:48:48.738867+00:00,1000.9417947645339
2025-01-16 06:48:49.097397+00:00,1000.8809065105968
2025-01-16 06:48:49.430874+00:00,1000.9613376850233
2025-01-16 06:48:50.732823+00:00,1000.9057133708161
2025-01-16 06:48:51.472017+00:00,1000.9169871143454
2025-01-16 06:48:51.834760+00:00,1000.9139823830754
2025-01-16 06:48:52.517501+00:00,1000.9169871143454
2025-01-16 06:48:53.052924+00:00,1000.8891754345746
2025-01-16 06:48:53.519183+00:00,1000.8891754345746
2025-01-16 06:48:54.999339+00:00,1000.9365294214316
2025-01-16 06:48:55.257517+00:00,1000.8779012423377
2025-01-16 06:48:55.725474+00:00,1000.8891754345746
2025-01-16 06:48:56.885865+00:00,1000.869632493399
2025-01-16 06:48:59.055529+00:00,1000.861363773887
2025-01-16 06:49:00.028564+00:00,1000.9808801862292
2025-01-16 06:49:01.933819+00:00,1000.9417947645339
2025-01-16 06:49:02.969147+00:00,1000.8809065105968
2025-01-16 06:49:04.272112+00:00,1000.8726376160506
2025-01-16 06:49:04.738851+00:00,1000.8335521322821
2025-01-16 06:49:05.229856+00:00,1000.9282600590969
2025-01-16 06:49:05.623955+00:00,1000.9282600590969
2025-01-16 06:49:11.496269+00:00,1000.9057133708161
2025-01-16 06:49:11.813279+00:00,1000.908717956473
2025-01-16 06:49:12.511643+00:00,1000.861363773887
2025-01-16 06:49:13.893519+00:00,1000.9252563016478
2025-01-16 06:49:15.586158+00:00,1000.8726376160506
2025-01-16 06:49:15.994511+00:00,1000.8252836760927
2025-01-16 06:49:16.859836+00:00,1000.8809065105968
2025-01-16 06:49:20.458583+00:00,1000.8809065105968
2025-01-16 06:49:20.867571+00:00,1000.9613376850233
2025-01-16 06:49:22.246556+00:00,1000.8583576774101
2025-01-16 06:49:22.669352+00:00,1000.9252563016478
2025-01-16 06:49:22.820099+00:00,1000.8974443879819
2025-01-16 06:49:24.651825+00:00,1000.8861700207008
2025-01-16 06:49:25.844301+00:00,1000.9057133708161
2025-01-16 06:49:26.403478+00:00,1000.9530682343968
2025-01-16 06:49:27.493927+00:00,1000.9057133708161
2025-01-16 06:49:31.779648+00:00,1000.9139823830754
2025-01-16 06:49:32.269785+00:00,1000.9139823830754
2025-01-16 06:49:32.985245+00:00,1000.869632493399
2025-01-16 06:49:33.568591+00:00,1000.9139823830754
2025-01-16 06:49:34.418493+00:00,1000.8974443879819
