time,pressure_wm_bme280
2025-03-24 14:19:29.927640+00:00,982.8671463044701
2025-03-24 14:19:30.436109+00:00,982.7906622728599
2025-03-24 14:19:30.962248+00:00,982.8388034046746
2025-03-24 14:19:31.518237+00:00,982.7825989972592
2025-03-24 14:19:32.094320+00:00,982.8307396861939
2025-03-24 14:19:33.247448+00:00,982.8226759935969
2025-03-24 14:19:34.060420+00:00,982.7745357475392
2025-03-24 14:19:34.623505+00:00,982.8507777577952
2025-03-24 14:19:35.046758+00:00,982.7906622728599
2025-03-24 14:19:35.404443+00:00,982.8187647011979
2025-03-24 14:19:35.612428+00:00,982.8307396861939
2025-03-24 14:19:35.863047+00:00,982.8187647011979
2025-03-24 14:19:36.233409+00:00,982.8830336210027
2025-03-24 14:19:36.489466+00:00,982.8026377071162
2025-03-24 14:19:36.731348+00:00,982.8268282370587
2025-03-24 14:19:36.940764+00:00,982.8187647011979
2025-03-24 14:19:37.208786+00:00,982.806788901695
2025-03-24 14:19:37.505123+00:00,982.7263946678479
2025-03-24 14:19:37.856312+00:00,982.7906622728599
2025-03-24 14:19:38.176142+00:00,982.7745357475392
2025-03-24 14:19:38.539072+00:00,982.7906622728599
2025-03-24 14:19:38.888501+00:00,982.8468671490373
2025-03-24 14:19:39.146180+00:00,982.7464338074631
2025-03-24 14:19:39.531265+00:00,982.8107011912164
2025-03-24 14:19:39.797202+00:00,982.7745357475392
2025-03-24 14:19:40.082703+00:00,982.8307396861939
2025-03-24 14:19:40.264560+00:00,982.8268282370587
2025-03-24 14:19:40.500210+00:00,982.8026377071162
2025-03-24 14:19:40.782486+00:00,982.8388034046746
2025-03-24 14:19:40.992966+00:00,982.8026377071162
2025-03-24 14:19:41.368913+00:00,982.8187647011979
2025-03-24 14:19:41.621274+00:00,982.754496822803
2025-03-24 14:19:41.912031+00:00,982.8107011912164
2025-03-24 14:19:42.195647+00:00,982.8107011912164
2025-03-24 14:19:42.845797+00:00,982.8026377071162
2025-03-24 14:19:43.132243+00:00,982.7664725237019
2025-03-24 14:19:43.564634+00:00,982.7825989972592
2025-03-24 14:19:43.789164+00:00,982.8588416847725
2025-03-24 14:19:44.053813+00:00,982.7987255743395
2025-03-24 14:19:44.285912+00:00,982.754496822803
2025-03-24 14:19:44.626384+00:00,982.7464338074631
2025-03-24 14:19:44.867066+00:00,982.754496822803
2025-03-24 14:19:45.221975+00:00,982.7625598640234
2025-03-24 14:19:45.668184+00:00,982.7745357475392
2025-03-24 14:19:46.095705+00:00,982.7745357475392
2025-03-24 14:19:46.827083+00:00,982.7745357475392
2025-03-24 14:19:47.196837+00:00,982.8307396861939
2025-03-24 14:19:47.529969+00:00,982.786510816568
2025-03-24 14:19:47.883319+00:00,982.7303078544315
2025-03-24 14:19:48.268466+00:00,982.8026377071162
2025-03-24 14:19:48.537799+00:00,982.7503461536851
2025-03-24 14:19:48.829059+00:00,982.7102691318084
2025-03-24 14:19:49.371043+00:00,982.7664725237019
2025-03-24 14:19:49.630351+00:00,982.7584093257498
2025-03-24 14:19:49.898253+00:00,982.7745357475392
2025-03-24 14:19:50.182962+00:00,982.7303078544315
2025-03-24 14:19:50.526549+00:00,982.7584093257498
2025-03-24 14:19:50.781370+00:00,982.7303078544315
2025-03-24 14:19:51.076349+00:00,982.7784474101248
2025-03-24 14:19:51.340234+00:00,982.7383708180049
2025-03-24 14:19:51.668579+00:00,982.7102691318084
2025-03-24 14:19:52.061829+00:00,982.7303078544315
2025-03-24 14:19:52.454882+00:00,982.7745357475392
2025-03-24 14:19:52.872935+00:00,982.7383708180049
2025-03-24 14:19:53.124190+00:00,982.7141820049479
2025-03-24 14:19:53.424510+00:00,982.7945742488992
2025-03-24 14:19:53.697398+00:00,982.7945742488992
2025-03-24 14:19:53.988707+00:00,982.7945742488992
2025-03-24 14:19:54.208873+00:00,982.786510816568
2025-03-24 14:19:54.512956+00:00,982.8026377071162
2025-03-24 14:19:54.777879+00:00,982.7945742488992
2025-03-24 14:19:55.086136+00:00,982.7303078544315
2025-03-24 14:19:55.396434+00:00,982.7745357475392
2025-03-24 14:19:55.713092+00:00,982.754496822803
2025-03-24 14:19:56.045171+00:00,982.7584093257498
2025-03-24 14:19:56.430018+00:00,982.7383708180049
2025-03-24 14:19:56.812779+00:00,982.786510816568
2025-03-24 14:19:57.031802+00:00,982.7303078544315
2025-03-24 14:19:57.296962+00:00,982.7745357475392
2025-03-24 14:19:57.477660+00:00,982.8107011912164
2025-03-24 14:19:57.774225+00:00,982.8307396861939
2025-03-24 14:19:58.144887+00:00,982.7584093257498
2025-03-24 14:19:58.378469+00:00,982.8749696163782
2025-03-24 14:19:58.628897+00:00,982.7703840295719
2025-03-24 14:19:58.904838+00:00,982.8065486860644
2025-03-24 14:19:59.270468+00:00,982.7703840295719
2025-03-24 14:19:59.537826+00:00,982.7823579189519
2025-03-24 14:19:59.829556+00:00,982.8385591230613
2025-03-24 14:20:00.032632+00:00,982.7784474101248
2025-03-24 14:20:00.339594+00:00,982.7703840295719
2025-03-24 14:20:00.703176+00:00,982.854687212754
2025-03-24 14:20:01.208522+00:00,982.8466231549595
2025-03-24 14:20:01.605316+00:00,982.854687212754
2025-03-24 14:20:01.971625+00:00,982.8104585112571
2025-03-24 14:20:02.471936+00:00,982.8466231549595
2025-03-24 14:20:03.009577+00:00,982.774294381706
2025-03-24 14:20:03.467146+00:00,982.7823579189519
2025-03-24 14:20:03.808365+00:00,982.7823579189519
2025-03-24 14:20:04.192137+00:00,982.794330993912
2025-03-24 14:20:04.583708+00:00,982.8224311369622
2025-03-24 14:20:04.960002+00:00,982.7823579189519
2025-03-24 14:20:05.343663+00:00,982.794330993912
2025-03-24 14:20:05.887326+00:00,982.7100306817506
2025-03-24 14:20:06.442478+00:00,982.718093724345
2025-03-24 14:20:06.811636+00:00,982.794330993912
2025-03-24 14:20:07.199410+00:00,982.794330993912
2025-03-24 14:20:07.728359+00:00,982.794330993912
2025-03-24 14:20:08.394401+00:00,982.8224311369622
2025-03-24 14:20:08.829492+00:00,982.7862672740921
2025-03-24 14:20:09.320016+00:00,982.8143671827661
2025-03-24 14:20:09.678809+00:00,982.7339770840165
2025-03-24 14:20:10.124073+00:00,982.7381307663063
2025-03-24 14:20:10.618561+00:00,982.7862672740921
2025-03-24 14:20:10.976816+00:00,982.798239352092
2025-03-24 14:20:11.371175+00:00,982.8263388115126
2025-03-24 14:20:11.817525+00:00,982.7701399121681
2025-03-24 14:20:12.245277+00:00,982.8021465567068
2025-03-24 14:20:13.145090+00:00,982.754012653881
2025-03-24 14:20:13.527265+00:00,982.8583441277929
2025-03-24 14:20:13.967444+00:00,982.8502796259413
2025-03-24 14:20:14.394748+00:00,982.7940825236026
2025-03-24 14:20:14.952157+00:00,982.7740478004084
2025-03-24 14:20:15.471103+00:00,982.8422151500101
2025-03-24 14:20:15.959453+00:00,982.7779545351531
2025-03-24 14:20:16.345825+00:00,982.7860185164169
2025-03-24 14:20:16.829322+00:00,982.8180218777607
2025-03-24 14:20:17.247480+00:00,982.8422151500101
2025-03-24 14:20:17.653123+00:00,982.8984118615859
2025-03-24 14:20:18.084745+00:00,982.8099575055326
2025-03-24 14:20:18.568565+00:00,982.8018931592358
2025-03-24 14:20:18.970735+00:00,982.8341507000015
2025-03-24 14:20:19.399356+00:00,982.7860185164169
2025-03-24 14:20:19.745626+00:00,982.8260862759175
2025-03-24 14:20:20.224600+00:00,982.8341507000015
2025-03-24 14:20:20.697151+00:00,982.8221810650241
2025-03-24 14:20:21.198135+00:00,982.7618266503982
2025-03-24 14:20:21.583733+00:00,982.8260862759175
2025-03-24 14:20:22.085948+00:00,982.7698905798128
2025-03-24 14:20:22.486914+00:00,982.8060526078294
2025-03-24 14:20:23.049345+00:00,982.7779545351531
2025-03-24 14:20:23.675008+00:00,982.8060526078294
2025-03-24 14:20:24.169457+00:00,982.7940825236026
2025-03-24 14:20:24.626584+00:00,982.7979884181176
2025-03-24 14:20:25.117761+00:00,982.7417927610029
2025-03-24 14:20:25.742848+00:00,982.7417927610029
2025-03-24 14:20:26.222198+00:00,982.7860185164169
2025-03-24 14:20:26.645272+00:00,982.7256653968425
2025-03-24 14:20:27.280682+00:00,982.749856481972
2025-03-24 14:20:28.013096+00:00,982.7698905798128
2025-03-24 14:20:28.558906+00:00,982.7417927610029
2025-03-24 14:20:28.926691+00:00,982.749856481972
2025-03-24 14:20:29.422346+00:00,982.8141168234657
2025-03-24 14:20:29.831482+00:00,982.7217584482861
2025-03-24 14:20:30.206212+00:00,982.7860185164169
2025-03-24 14:20:30.591863+00:00,982.6936604340958
2025-03-24 14:20:31.210865+00:00,982.7579202288639
2025-03-24 14:20:31.736613+00:00,982.7860185164169
2025-03-24 14:20:32.333756+00:00,982.7779545351531
2025-03-24 14:20:33.425180+00:00,982.8060526078294
2025-03-24 14:20:34.019460+00:00,982.8422151500101
2025-03-24 14:20:35.234450+00:00,982.7979884181176
2025-03-24 14:20:36.358012+00:00,982.7779545351531
2025-03-24 14:20:37.801101+00:00,982.8341507000015
2025-03-24 14:20:39.014757+00:00,982.8060526078294
2025-03-24 14:20:39.458990+00:00,982.8141168234657
2025-03-24 14:20:40.033438+00:00,982.7298219608066
2025-03-24 14:20:40.460900+00:00,982.8021465567068
2025-03-24 14:20:40.911824+00:00,982.8141168234657
2025-03-24 14:20:41.417543+00:00,982.8341507000015
2025-03-24 14:20:42.109414+00:00,982.7579202288639
2025-03-24 14:20:42.491366+00:00,982.7860185164169
2025-03-24 14:20:42.782920+00:00,982.8141168234657
2025-03-24 14:20:43.358871+00:00,982.8021465567068
2025-03-24 14:20:43.697400+00:00,982.7097870163141
2025-03-24 14:20:43.928055+00:00,982.8221810650241
2025-03-24 14:20:44.256344+00:00,982.7940825236026
2025-03-24 14:20:44.445258+00:00,982.7298219608066
2025-03-24 14:20:44.778881+00:00,982.765984001677
2025-03-24 14:20:45.020796+00:00,982.7740478004084
2025-03-24 14:20:45.588689+00:00,982.7860185164169
2025-03-24 14:20:45.934741+00:00,982.8263388115126
2025-03-24 14:20:46.266705+00:00,982.8302453325018
2025-03-24 14:20:46.617423+00:00,982.7740478004084
2025-03-24 14:20:46.953140+00:00,982.8383096258971
2025-03-24 14:20:47.444052+00:00,982.7821116250562
2025-03-24 14:20:47.792773+00:00,982.7298219608066
2025-03-24 14:20:48.259523+00:00,982.7821116250562
2025-03-24 14:20:48.520111+00:00,982.7459490636062
2025-03-24 14:20:48.779163+00:00,982.7178503463005
2025-03-24 14:20:49.199213+00:00,982.8344029482713
2025-03-24 14:20:49.561470+00:00,982.7378854992477
2025-03-24 14:20:49.806895+00:00,982.7860185164169
2025-03-24 14:20:50.144465+00:00,982.7579202288639
2025-03-24 14:20:50.428839+00:00,982.7378854992477
2025-03-24 14:20:50.761866+00:00,982.8463739452073
2025-03-24 14:20:51.206178+00:00,982.8021465567068
2025-03-24 14:20:51.505399+00:00,982.8021465567068
2025-03-24 14:20:51.728012+00:00,982.7821116250562
2025-03-24 14:20:51.945347+00:00,982.7620762700687
2025-03-24 14:20:52.201328+00:00,982.8182747006642
2025-03-24 14:20:52.397381+00:00,982.8102106157285
2025-03-24 14:20:52.660881+00:00,982.7860185164169
2025-03-24 14:20:52.898358+00:00,982.7620762700687
2025-03-24 14:20:53.408105+00:00,982.8021465567068
2025-03-24 14:20:53.697542+00:00,982.7740478004084
2025-03-24 14:20:53.961806+00:00,982.7901754756181
2025-03-24 14:20:54.246026+00:00,982.7740478004084
2025-03-24 14:20:54.739854+00:00,982.8263388115126
2025-03-24 14:20:55.032388+00:00,982.8102106157285
2025-03-24 14:20:55.298558+00:00,982.8021465567068
2025-03-24 14:20:55.561264+00:00,982.7620762700687
2025-03-24 14:20:55.916151+00:00,982.7901754756181
2025-03-24 14:20:56.082535+00:00,982.7821116250562
2025-03-24 14:20:56.408483+00:00,982.7459490636062
2025-03-24 14:20:56.717491+00:00,982.7620762700687
2025-03-24 14:20:57.044420+00:00,982.754012653881
2025-03-24 14:20:57.403267+00:00,982.7339770840165
2025-03-24 14:20:57.790899+00:00,982.798239352092
2025-03-24 14:20:58.180835+00:00,982.8263388115126
2025-03-24 14:20:58.514513+00:00,982.7901754756181
2025-03-24 14:20:58.748282+00:00,982.8463739452073
2025-03-24 14:20:58.911840+00:00,982.8263388115126
2025-03-24 14:20:59.141932+00:00,982.7862672740921
2025-03-24 14:20:59.378935+00:00,982.7620762700687
2025-03-24 14:20:59.649059+00:00,982.7782035801766
2025-03-24 14:21:00.015106+00:00,982.7139410908127
2025-03-24 14:21:00.407384+00:00,982.7501039253756
2025-03-24 14:21:00.830081+00:00,982.7139410908127
2025-03-24 14:21:01.327330+00:00,982.7501039253756
2025-03-24 14:21:01.874054+00:00,982.8224311369622
2025-03-24 14:21:02.308590+00:00,982.8063032544751
2025-03-24 14:21:02.799128+00:00,982.7139410908127
2025-03-24 14:21:03.258583+00:00,982.7581673849159
2025-03-24 14:21:03.669036+00:00,982.7701399121681
2025-03-24 14:21:04.085624+00:00,982.7782035801766
2025-03-24 14:21:04.446786+00:00,982.7862672740921
2025-03-24 14:21:04.823100+00:00,982.7300675152375
2025-03-24 14:21:05.554448+00:00,982.7862672740921
2025-03-24 14:21:05.983677+00:00,982.794330993912
2025-03-24 14:21:06.324012+00:00,982.7862672740921
2025-03-24 14:21:06.674217+00:00,982.7139410908127
2025-03-24 14:21:07.022273+00:00,982.7381307663063
2025-03-24 14:21:07.411830+00:00,982.794330993912
2025-03-24 14:21:07.869912+00:00,982.7381307663063
2025-03-24 14:21:08.255522+00:00,982.7381307663063
2025-03-24 14:21:08.771147+00:00,982.718093724345
2025-03-24 14:21:09.249836+00:00,982.7100306817506
2025-03-24 14:21:09.583394+00:00,982.701967665057
2025-03-24 14:21:09.934032+00:00,982.7862672740921
2025-03-24 14:21:10.497674+00:00,982.794330993912
2025-03-24 14:21:10.906533+00:00,982.7461940432762
2025-03-24 14:21:11.271498+00:00,982.7542573461454
2025-03-24 14:21:11.546855+00:00,982.7542573461454
2025-03-24 14:21:11.814555+00:00,982.718093724345
2025-03-24 14:21:12.184560+00:00,982.790421482095
2025-03-24 14:21:12.435219+00:00,982.790421482095
2025-03-24 14:21:12.667556+00:00,982.8265861321939
2025-03-24 14:21:12.901569+00:00,982.7703840295719
2025-03-24 14:21:13.378966+00:00,982.8104585112571
2025-03-24 14:21:13.697327+00:00,982.8023947396343
2025-03-24 14:21:14.029824+00:00,982.7542573461454
2025-03-24 14:21:14.414496+00:00,982.8265861321939
2025-03-24 14:21:14.786631+00:00,982.7542573461454
2025-03-24 14:21:15.133002+00:00,982.7823579189519
2025-03-24 14:21:15.510704+00:00,982.8023947396343
2025-03-24 14:21:15.825450+00:00,982.7542573461454
2025-03-24 14:21:16.171827+00:00,982.774294381706
2025-03-24 14:21:16.641590+00:00,982.7823579189519
2025-03-24 14:21:17.084440+00:00,982.8023947396343
2025-03-24 14:21:17.441884+00:00,982.8185223087776
2025-03-24 14:21:17.897872+00:00,982.8466231549595
2025-03-24 14:21:18.432121+00:00,982.8185223087776
2025-03-24 14:21:18.800542+00:00,982.718093724345
2025-03-24 14:21:18.960787+00:00,982.7542573461454
2025-03-24 14:21:19.302499+00:00,982.7623206749115
2025-03-24 14:21:19.562730+00:00,982.7542573461454
2025-03-24 14:21:19.761266+00:00,982.7703840295719
2025-03-24 14:21:20.022265+00:00,982.794330993912
2025-03-24 14:21:20.339634+00:00,982.7381307663063
2025-03-24 14:21:20.641401+00:00,982.7461940432762
2025-03-24 14:21:21.065474+00:00,982.7984850711331
2025-03-24 14:21:21.295235+00:00,982.7823579189519
2025-03-24 14:21:21.636182+00:00,982.8466231549595
2025-03-24 14:21:21.968481+00:00,982.7823579189519
2025-03-24 14:21:22.269178+00:00,982.8185223087776
2025-03-24 14:21:22.478772+00:00,982.8104585112571
2025-03-24 14:21:22.721460+00:00,982.8185223087776
2025-03-24 14:21:23.004560+00:00,982.8908526308817
2025-03-24 14:21:23.441071+00:00,982.854687212754
2025-03-24 14:21:23.731806+00:00,982.7984850711331
2025-03-24 14:21:23.998731+00:00,982.734219887227
2025-03-24 14:21:24.250326+00:00,982.8265861321939
2025-03-24 14:21:24.566405+00:00,982.7823579189519
2025-03-24 14:21:24.961386+00:00,982.8265861321939
2025-03-24 14:21:25.262202+00:00,982.7703840295719
2025-03-24 14:21:25.594467+00:00,982.8146123268863
2025-03-24 14:21:25.937099+00:00,982.8265861321939
2025-03-24 14:21:26.133638+00:00,982.8265861321939
2025-03-24 14:21:26.339714+00:00,982.7823579189519
2025-03-24 14:21:26.805555+00:00,982.8185223087776
2025-03-24 14:21:27.091816+00:00,982.854687212754
2025-03-24 14:21:27.382854+00:00,982.8385591230613
2025-03-24 14:21:27.602042+00:00,982.8466231549595
2025-03-24 14:21:27.852645+00:00,982.7623206749115
2025-03-24 14:21:28.127855+00:00,982.7623206749115
2025-03-24 14:21:28.477245+00:00,982.7823579189519
2025-03-24 14:21:28.711535+00:00,982.8585955139866
2025-03-24 14:21:29.014819+00:00,982.790421482095
2025-03-24 14:21:29.304343+00:00,982.8466231549595
2025-03-24 14:21:29.571658+00:00,982.7542573461454
2025-03-24 14:21:29.798292+00:00,982.7984850711331
2025-03-24 14:21:30.283756+00:00,982.7703840295719
2025-03-24 14:21:30.781875+00:00,982.790421482095
2025-03-24 14:21:31.150089+00:00,982.7823579189519
2025-03-24 14:21:31.470976+00:00,982.8104585112571
2025-03-24 14:21:31.915779+00:00,982.7461940432762
2025-03-24 14:21:32.210244+00:00,982.7542573461454
2025-03-24 14:21:32.635828+00:00,982.8023947396343
2025-03-24 14:21:33.061786+00:00,982.8185223087776
2025-03-24 14:21:33.771850+00:00,982.8104585112571
2025-03-24 14:21:34.376970+00:00,982.7823579189519
2025-03-24 14:21:34.810133+00:00,982.7703840295719
2025-03-24 14:21:35.202164+00:00,982.6699557447196
2025-03-24 14:21:36.172240+00:00,982.7823579189519
2025-03-24 14:21:36.579432+00:00,982.8104585112571
2025-03-24 14:21:36.994841+00:00,982.7623206749115
2025-03-24 14:21:37.729538+00:00,982.8185223087776
2025-03-24 14:21:38.654805+00:00,982.790421482095
2025-03-24 14:21:38.889837+00:00,982.7703840295719
2025-03-24 14:21:39.097452+00:00,982.8104585112571
2025-03-24 14:21:39.392902+00:00,982.7261567928382
2025-03-24 14:21:39.661074+00:00,982.854687212754
2025-03-24 14:21:40.043204+00:00,982.7703840295719
2025-03-24 14:21:40.302878+00:00,982.7461940432762
2025-03-24 14:21:40.619810+00:00,982.774294381706
2025-03-24 14:21:41.098974+00:00,982.8104585112571
2025-03-24 14:21:41.279703+00:00,982.76623087036
2025-03-24 14:21:41.737834+00:00,982.8304951170612
2025-03-24 14:21:42.038316+00:00,982.8224311369622
2025-03-24 14:21:42.298111+00:00,982.7381307663063
2025-03-24 14:21:42.622203+00:00,982.7461940432762
2025-03-24 14:21:42.858024+00:00,982.7823579189519
2025-03-24 14:21:43.158274+00:00,982.7542573461454
2025-03-24 14:21:43.342241+00:00,982.794330993912
2025-03-24 14:21:43.635715+00:00,982.7823579189519
2025-03-24 14:21:43.936228+00:00,982.7984850711331
2025-03-24 14:21:44.271521+00:00,982.7703840295719
2025-03-24 14:21:44.561536+00:00,982.7823579189519
2025-03-24 14:21:44.789551+00:00,982.794330993912
2025-03-24 14:21:44.948488+00:00,982.7542573461454
2025-03-24 14:21:45.241277+00:00,982.7542573461454
2025-03-24 14:21:45.832218+00:00,982.8104585112571
2025-03-24 14:21:46.187354+00:00,982.7100306817506
2025-03-24 14:21:46.710014+00:00,982.7501039253756
2025-03-24 14:21:47.165668+00:00,982.7100306817506
2025-03-24 14:21:47.682954+00:00,982.7381307663063
2025-03-24 14:21:48.046289+00:00,982.7381307663063
2025-03-24 14:21:48.528040+00:00,982.7381307663063
2025-03-24 14:21:48.866802+00:00,982.8023947396343
2025-03-24 14:21:49.074016+00:00,982.6980562590294
2025-03-24 14:21:49.486522+00:00,982.7461940432762
2025-03-24 14:21:49.776561+00:00,982.7542573461454
2025-03-24 14:21:50.077522+00:00,982.7823579189519
2025-03-24 14:21:50.420500+00:00,982.7823579189519
2025-03-24 14:21:50.772385+00:00,982.7542573461454
2025-03-24 14:21:51.072336+00:00,982.7542573461454
2025-03-24 14:21:51.316292+00:00,982.6980562590294
2025-03-24 14:21:51.666569+00:00,982.7061191190419
2025-03-24 14:21:51.866550+00:00,982.6899934249124
2025-03-24 14:21:52.075247+00:00,982.7422830075101
2025-03-24 14:21:52.324183+00:00,982.6980562590294
2025-03-24 14:21:52.608767+00:00,982.7623206749115
2025-03-24 14:21:52.894354+00:00,982.7261567928382
2025-03-24 14:21:53.200936+00:00,982.7422830075101
2025-03-24 14:21:53.927404+00:00,982.8104585112571
2025-03-24 14:21:54.314008+00:00,982.7381307663063
2025-03-24 14:21:54.572702+00:00,982.8023947396343
2025-03-24 14:21:54.786291+00:00,982.7542573461454
2025-03-24 14:21:55.051198+00:00,982.7461940432762
2025-03-24 14:21:55.248473+00:00,982.7581673849159
2025-03-24 14:21:55.467814+00:00,982.8104585112571
2025-03-24 14:21:55.667205+00:00,982.7461940432762
2025-03-24 14:21:56.167570+00:00,982.774294381706
2025-03-24 14:21:56.509396+00:00,982.8185223087776
2025-03-24 14:21:56.786185+00:00,982.8023947396343
2025-03-24 14:21:57.051513+00:00,982.7542573461454
2025-03-24 14:21:57.311547+00:00,982.7581673849159
2025-03-24 14:21:57.613406+00:00,982.76623087036
2025-03-24 14:21:57.832459+00:00,982.7623206749115
2025-03-24 14:21:58.117895+00:00,982.7823579189519
2025-03-24 14:21:58.427322+00:00,982.7261567928382
2025-03-24 14:21:58.684956+00:00,982.76623087036
2025-03-24 14:21:58.994038+00:00,982.718093724345
2025-03-24 14:21:59.385731+00:00,982.6980562590294
2025-03-24 14:21:59.677086+00:00,982.794330993912
2025-03-24 14:21:59.919942+00:00,982.7823579189519
2025-03-24 14:22:00.243043+00:00,982.774294381706
2025-03-24 14:22:00.647271+00:00,982.76623087036
2025-03-24 14:22:01.191359+00:00,982.8385591230613
2025-03-24 14:22:01.509096+00:00,982.76623087036
2025-03-24 14:22:01.908718+00:00,982.8104585112571
2025-03-24 14:22:02.348494+00:00,982.794330993912
2025-03-24 14:22:02.892633+00:00,982.8023947396343
2025-03-24 14:22:03.498668+00:00,982.8023947396343
2025-03-24 14:22:03.864836+00:00,982.7862672740921
2025-03-24 14:22:04.533698+00:00,982.794330993912
2025-03-24 14:22:04.856708+00:00,982.8224311369622
2025-03-24 14:22:05.240521+00:00,982.794330993912
2025-03-24 14:22:05.631283+00:00,982.7581673849159
2025-03-24 14:22:06.173889+00:00,982.7581673849159
2025-03-24 14:22:06.573542+00:00,982.8263388115126
2025-03-24 14:22:07.082561+00:00,982.7620762700687
2025-03-24 14:22:07.513029+00:00,982.7701399121681
2025-03-24 14:22:07.990509+00:00,982.7620762700687
2025-03-24 14:22:08.425087+00:00,982.7501039253756
2025-03-24 14:22:08.924777+00:00,982.8664086555623
2025-03-24 14:22:09.301537+00:00,982.754012653881
2025-03-24 14:22:09.907143+00:00,982.8182747006642
2025-03-24 14:22:10.627551+00:00,982.7901754756181
2025-03-24 14:22:11.291823+00:00,982.7620762700687
2025-03-24 14:22:11.706135+00:00,982.754012653881
2025-03-24 14:22:12.093544+00:00,982.7620762700687
2025-03-24 14:22:12.507002+00:00,982.8544382904308
2025-03-24 14:22:12.895220+00:00,982.7339770840165
2025-03-24 14:22:13.259073+00:00,982.7620762700687
2025-03-24 14:22:13.660093+00:00,982.8182747006642
2025-03-24 14:22:14.069989+00:00,982.7701399121681
2025-03-24 14:22:14.430194+00:00,982.7300675152375
2025-03-24 14:22:14.914106+00:00,982.7420404917418
2025-03-24 14:22:15.207075+00:00,982.7782035801766
2025-03-24 14:22:15.733027+00:00,982.8143671827661
2025-03-24 14:22:16.052994+00:00,982.7782035801766
2025-03-24 14:22:16.715695+00:00,982.7862672740921
2025-03-24 14:22:17.101745+00:00,982.8505312995106
2025-03-24 14:22:17.542109+00:00,982.7381307663063
2025-03-24 14:22:17.882832+00:00,982.7381307663063
2025-03-24 14:22:18.252906+00:00,982.7100306817506
2025-03-24 14:22:18.515850+00:00,982.7501039253756
2025-03-24 14:22:19.008330+00:00,982.7381307663063
2025-03-24 14:22:19.291215+00:00,982.774294381706
2025-03-24 14:22:19.616691+00:00,982.7542573461454
2025-03-24 14:22:19.985632+00:00,982.794330993912
2025-03-24 14:22:20.327393+00:00,982.794330993912
2025-03-24 14:22:20.568778+00:00,982.8424671109382
2025-03-24 14:22:20.828851+00:00,982.8143671827661
2025-03-24 14:22:21.119807+00:00,982.794330993912
2025-03-24 14:22:21.438476+00:00,982.774294381706
2025-03-24 14:22:21.902287+00:00,982.8023947396343
2025-03-24 14:22:22.215561+00:00,982.8585955139866
2025-03-24 14:22:22.432702+00:00,982.8424671109382
2025-03-24 14:22:22.682010+00:00,982.774294381706
2025-03-24 14:22:23.008521+00:00,982.7542573461454
2025-03-24 14:22:23.404851+00:00,982.8505312995106
2025-03-24 14:22:23.667828+00:00,982.8304951170612
2025-03-24 14:22:23.955009+00:00,982.774294381706
2025-03-24 14:22:24.196396+00:00,982.794330993912
2025-03-24 14:22:24.470885+00:00,982.774294381706
2025-03-24 14:22:24.775828+00:00,982.794330993912
2025-03-24 14:22:25.031615+00:00,982.7984850711331
2025-03-24 14:22:25.233389+00:00,982.8023947396343
2025-03-24 14:22:25.657653+00:00,982.774294381706
2025-03-24 14:22:25.949653+00:00,982.7542573461454
2025-03-24 14:22:26.244370+00:00,982.7261567928382
2025-03-24 14:22:26.526788+00:00,982.7461940432762
2025-03-24 14:22:26.835406+00:00,982.7461940432762
2025-03-24 14:22:27.188115+00:00,982.7461940432762
2025-03-24 14:22:27.486203+00:00,982.718093724345
2025-03-24 14:22:27.803113+00:00,982.7061191190419
2025-03-24 14:22:28.159504+00:00,982.7381307663063
2025-03-24 14:22:28.508165+00:00,982.7300675152375
2025-03-24 14:22:28.734112+00:00,982.76623087036
2025-03-24 14:22:29.044398+00:00,982.718093724345
2025-03-24 14:22:29.293598+00:00,982.701967665057
2025-03-24 14:22:29.569945+00:00,982.6819306166934
2025-03-24 14:22:29.851740+00:00,982.6738678343745
2025-03-24 14:22:30.293215+00:00,982.6616529701776
2025-03-24 14:22:30.802771+00:00,982.685841709381
2025-03-24 14:22:31.285665+00:00,982.6939046742663
2025-03-24 14:22:31.564864+00:00,982.6978147700199
2025-03-24 14:22:32.154054+00:00,982.701967665057
2025-03-24 14:22:32.524339+00:00,982.6577423474462
2025-03-24 14:22:32.956959+00:00,982.685841709381
2025-03-24 14:22:33.359053+00:00,982.6939046742663
2025-03-24 14:22:33.766927+00:00,982.701967665057
2025-03-24 14:22:34.094401+00:00,982.6819306166934
2025-03-24 14:22:34.370008+00:00,982.7461940432762
2025-03-24 14:22:34.668769+00:00,982.7300675152375
2025-03-24 14:22:35.037781+00:00,982.6658050779579
2025-03-24 14:22:35.351080+00:00,982.722004290072
2025-03-24 14:22:35.568390+00:00,982.6777787704027
2025-03-24 14:22:35.797387+00:00,982.6899934249124
2025-03-24 14:22:36.051571+00:00,982.722004290072
2025-03-24 14:22:36.267372+00:00,982.7300675152375
2025-03-24 14:22:36.665880+00:00,982.7862672740921
2025-03-24 14:22:37.141719+00:00,982.794330993912
2025-03-24 14:22:37.474075+00:00,982.8063032544751
2025-03-24 14:22:37.701207+00:00,982.722004290072
2025-03-24 14:22:38.148487+00:00,982.794330993912
2025-03-24 14:22:38.715102+00:00,982.7581673849159
2025-03-24 14:22:39.144522+00:00,982.774294381706
2025-03-24 14:22:39.680002+00:00,982.8304951170612
2025-03-24 14:22:40.640696+00:00,982.7542573461454
