time,pressure_wm_bme280
2025-04-03 12:43:44.427292+00:00,989.1026409348418
2025-04-03 12:43:44.663636+00:00,989.1152176858882
2025-04-03 12:43:44.910801+00:00,989.0664634024637
2025-04-03 12:43:45.299015+00:00,989.1424920885958
2025-04-03 12:43:45.699771+00:00,989.1424920885958
2025-04-03 12:43:46.228310+00:00,989.1424920885958
2025-04-03 12:43:46.694880+00:00,989.114440633501
2025-04-03 12:43:47.094052+00:00,989.0502121872912
2025-04-03 12:43:47.435057+00:00,989.0701375671606
2025-04-03 12:43:47.862242+00:00,989.0701375671606
2025-04-03 12:43:48.256587+00:00,989.1225667230508
2025-04-03 12:43:48.599546+00:00,989.078263369202
2025-04-03 12:43:48.823908+00:00,989.1181132764659
2025-04-03 12:43:49.124129+00:00,989.0701375671606
2025-04-03 12:43:49.454995+00:00,989.1181132764659
2025-04-03 12:43:49.754491+00:00,989.0900625243756
2025-04-03 12:43:50.004294+00:00,989.0339610784661
2025-04-03 12:43:50.239185+00:00,989.0538860428487
2025-04-03 12:43:50.502407+00:00,989.0981885341612
2025-04-03 12:43:50.674062+00:00,989.0819365411821
2025-04-03 12:43:50.955148+00:00,989.114440633501
2025-04-03 12:43:51.196624+00:00,989.114440633501
2025-04-03 12:43:51.465660+00:00,989.0701375671606
2025-04-03 12:43:51.791381+00:00,989.0339610784661
2025-04-03 12:43:52.069707+00:00,989.062011791709
2025-04-03 12:43:52.343951+00:00,989.1018608680066
2025-04-03 12:43:52.742307+00:00,989.1099870589387
2025-04-03 12:43:53.060237+00:00,989.0738105845833
2025-04-03 12:43:53.479431+00:00,989.062011791709
2025-04-03 12:43:53.712152+00:00,989.0819365411821
2025-04-03 12:43:53.889428+00:00,989.0981885341612
2025-04-03 12:43:54.140030+00:00,989.0981885341612
2025-04-03 12:43:54.465097+00:00,989.0900625243756
2025-04-03 12:43:54.784868+00:00,989.062011791709
2025-04-03 12:43:55.177475+00:00,989.0819365411821
2025-04-03 12:43:55.540030+00:00,989.0258355639389
2025-04-03 12:43:55.977368+00:00,989.1380375961185
2025-04-03 12:43:56.712538+00:00,988.9977851044525
2025-04-03 12:43:57.068532+00:00,989.0819365411821
2025-04-03 12:43:57.485565+00:00,989.0900625243756
2025-04-03 12:43:58.470791+00:00,989.1181132764659
2025-04-03 12:43:59.316273+00:00,989.0819365411821
2025-04-03 12:43:59.675889+00:00,989.0538860428487
2025-04-03 12:43:59.935582+00:00,989.0819365411821
2025-04-03 12:44:00.263662+00:00,989.0900625243756
2025-04-03 12:44:00.597591+00:00,989.062011791709
2025-04-03 12:44:01.022245+00:00,989.1181132764659
2025-04-03 12:44:01.601532+00:00,989.1380375961185
2025-04-03 12:44:02.019737+00:00,989.0819365411821
2025-04-03 12:44:02.493399+00:00,989.062011791709
2025-04-03 12:44:03.193322+00:00,989.0738105845833
2025-04-03 12:44:03.817386+00:00,989.0376346249135
2025-04-03 12:44:04.217187+00:00,989.1217847721861
2025-04-03 12:44:04.597295+00:00,989.1217847721861
2025-04-03 12:44:05.109903+00:00,989.057558751179
2025-04-03 12:44:05.626283+00:00,989.1380375961185
2025-04-03 12:44:06.100861+00:00,989.1299111708531
2025-04-03 12:44:06.717398+00:00,989.0819365411821
2025-04-03 12:44:07.093769+00:00,989.0819365411821
2025-04-03 12:44:07.502176+00:00,989.0701375671606
2025-04-03 12:44:08.202003+00:00,989.1099870589387
2025-04-03 12:44:08.632785+00:00,989.0981885341612
2025-04-03 12:44:09.116356+00:00,989.0900625243756
2025-04-03 12:44:09.582495+00:00,989.2103925964037
2025-04-03 12:44:10.156540+00:00,989.0339610784661
2025-04-03 12:44:10.510727+00:00,989.0900625243756
2025-04-03 12:44:10.842688+00:00,989.1063145705372
2025-04-03 12:44:11.293320+00:00,989.1063145705372
2025-04-03 12:44:11.745178+00:00,989.042086619584
2025-04-03 12:44:11.984682+00:00,989.0701375671606
2025-04-03 12:44:12.284581+00:00,989.0502121872912
2025-04-03 12:44:12.524219+00:00,989.1063145705372
2025-04-03 12:44:12.789895+00:00,989.042086619584
2025-04-03 12:44:13.235713+00:00,989.0339610784661
2025-04-03 12:44:13.710366+00:00,989.0339610784661
2025-04-03 12:44:13.951167+00:00,989.0981885341612
2025-04-03 12:44:14.392055+00:00,989.0900625243756
2025-04-03 12:44:14.820199+00:00,989.0819365411821
2025-04-03 12:44:15.081385+00:00,989.0900625243756
2025-04-03 12:44:15.572249+00:00,989.1099870589387
2025-04-03 12:44:15.991777+00:00,989.1099870589387
2025-04-03 12:44:16.370227+00:00,989.0900625243756
2025-04-03 12:44:16.857040+00:00,989.0981885341612
2025-04-03 12:44:17.188050+00:00,989.1542905264344
2025-04-03 12:44:17.709754+00:00,989.0538860428487
2025-04-03 12:44:18.287156+00:00,989.0701375671606
2025-04-03 12:44:18.708705+00:00,989.1542905264344
2025-04-03 12:44:18.913834+00:00,989.0258355639389
2025-04-03 12:44:19.131798+00:00,989.0701375671606
2025-04-03 12:44:19.373742+00:00,989.078263369202
2025-04-03 12:44:19.615910+00:00,989.0863891978306
2025-04-03 12:44:19.960286+00:00,989.1181132764659
2025-04-03 12:44:20.242378+00:00,989.062011791709
2025-04-03 12:44:20.485251+00:00,989.0981885341612
2025-04-03 12:44:20.760509+00:00,989.078263369202
2025-04-03 12:44:21.004014+00:00,989.114440633501
2025-04-03 12:44:21.209254+00:00,989.0863891978306
2025-04-03 12:44:21.556408+00:00,989.078263369202
2025-04-03 12:44:21.821562+00:00,989.1343657912968
2025-04-03 12:44:22.131219+00:00,989.1063145705372
2025-04-03 12:44:22.449655+00:00,989.042086619584
2025-04-03 12:44:22.708774+00:00,989.114440633501
2025-04-03 12:44:23.031256+00:00,989.1107668432196
2025-04-03 12:44:23.285946+00:00,989.042086619584
2025-04-03 12:44:23.801880+00:00,989.078263369202
2025-04-03 12:44:24.020745+00:00,989.0863891978306
2025-04-03 12:44:24.211827+00:00,989.1026409348418
2025-04-03 12:44:24.457554+00:00,989.114440633501
2025-04-03 12:44:24.698675+00:00,989.114440633501
2025-04-03 12:44:24.998591+00:00,989.078263369202
2025-04-03 12:44:25.274030+00:00,989.114440633501
2025-04-03 12:44:25.701958+00:00,989.0827147239661
2025-04-03 12:44:26.034864+00:00,989.1506184124819
2025-04-03 12:44:26.294033+00:00,989.0863891978306
2025-04-03 12:44:26.536935+00:00,989.1063145705372
2025-04-03 12:44:26.833889+00:00,989.0863891978306
2025-04-03 12:44:27.133950+00:00,989.1506184124819
2025-04-03 12:44:27.438144+00:00,989.114440633501
2025-04-03 12:44:27.671425+00:00,989.1424920885958
2025-04-03 12:44:27.948877+00:00,989.1225667230508
2025-04-03 12:44:28.265819+00:00,989.1063145705372
2025-04-03 12:44:28.592590+00:00,989.1624170314805
2025-04-03 12:44:28.910529+00:00,989.114440633501
2025-04-03 12:44:29.259487+00:00,989.0664634024637
2025-04-03 12:44:29.451752+00:00,989.114440633501
2025-04-03 12:44:29.659207+00:00,989.0745890499247
2025-04-03 12:44:29.829644+00:00,989.0664634024637
2025-04-03 12:44:30.049849+00:00,989.1070919055483
2025-04-03 12:44:30.505674+00:00,989.1306928391842
2025-04-03 12:44:31.077382+00:00,989.1225667230508
2025-04-03 12:44:31.450823+00:00,989.1306928391842
2025-04-03 12:44:31.900498+00:00,989.1306928391842
2025-04-03 12:44:32.309469+00:00,989.1306928391842
2025-04-03 12:44:32.982616+00:00,989.1306928391842
2025-04-03 12:44:33.418246+00:00,989.1351447278153
2025-04-03 12:44:33.830689+00:00,989.1794500941146
2025-04-03 12:44:34.406208+00:00,989.1388189818989
2025-04-03 12:44:34.540486+00:00,989.1306928391842
2025-04-03 12:44:34.768589+00:00,989.079039102708
2025-04-03 12:44:34.935629+00:00,989.1794500941146
2025-04-03 12:44:35.192596+00:00,989.0952902212787
2025-04-03 12:44:35.569516+00:00,989.1070919055483
2025-04-03 12:44:35.927067+00:00,989.0509863192942
2025-04-03 12:44:36.334921+00:00,989.0347357756812
2025-04-03 12:44:36.638513+00:00,989.1676489459386
2025-04-03 12:44:37.006714+00:00,989.1233434927968
2025-04-03 12:44:37.250798+00:00,989.1233434927968
2025-04-03 12:44:37.430664+00:00,989.0672369691878
2025-04-03 12:44:37.725324+00:00,989.0916131432647
2025-04-03 12:44:38.118718+00:00,989.1034158204144
2025-04-03 12:44:38.370757+00:00,989.0672369691878
2025-04-03 12:44:38.729234+00:00,989.1233434927968
2025-04-03 12:44:39.043361+00:00,989.1595228515577
2025-04-03 12:44:39.284692+00:00,989.1314693262722
2025-04-03 12:44:39.546866+00:00,989.0554340240013
2025-04-03 12:44:39.868021+00:00,989.0997385877449
2025-04-03 12:44:40.103127+00:00,989.0672369691878
2025-04-03 12:44:40.326510+00:00,989.0672369691878
2025-04-03 12:44:40.634371+00:00,989.0753623339839
2025-04-03 12:44:40.811077+00:00,989.0310586326319
2025-04-03 12:44:41.060435+00:00,989.1595228515577
2025-04-03 12:44:41.392285+00:00,989.054662624138
2025-04-03 12:44:41.612567+00:00,989.1115414461143
2025-04-03 12:44:41.789318+00:00,989.2075034239143
2025-04-03 12:44:42.008118+00:00,989.0834877253438
2025-04-03 12:44:42.339313+00:00,989.1314693262722
2025-04-03 12:44:42.617403+00:00,989.1233434927968
2025-04-03 12:44:42.910040+00:00,989.1034158204144
2025-04-03 12:44:43.126950+00:00,989.1395951863125
2025-04-03 12:44:43.459505+00:00,989.1314693262722
2025-04-03 12:44:43.733210+00:00,989.1233434927968
2025-04-03 12:44:43.992764+00:00,989.0753623339839
2025-04-03 12:44:44.320516+00:00,989.1513967837421
2025-04-03 12:44:44.563498+00:00,989.1595228515577
2025-04-03 12:44:44.815678+00:00,989.1115414461143
2025-04-03 12:44:45.133497+00:00,989.1034158204144
2025-04-03 12:44:45.841419+00:00,989.1513967837421
2025-04-03 12:44:46.299730+00:00,989.1558469860778
2025-04-03 12:44:46.642296+00:00,989.0753623339839
2025-04-03 12:44:47.084985+00:00,989.1558469860778
2025-04-03 12:44:47.460580+00:00,989.0916131432647
2025-04-03 12:44:47.790961+00:00,989.0635592075818
2025-04-03 12:44:48.275915+00:00,989.0716844177211
2025-04-03 12:44:48.773309+00:00,989.1277927771972
2025-04-03 12:44:49.109135+00:00,989.0916131432647
2025-04-03 12:44:49.392268+00:00,989.0916131432647
2025-04-03 12:44:49.684389+00:00,989.0879349176662
2025-04-03 12:44:49.968569+00:00,989.0798096544163
2025-04-03 12:44:50.126536+00:00,989.1558469860778
2025-04-03 12:44:50.486066+00:00,989.043630267126
2025-04-03 12:44:50.750148+00:00,989.0916131432647
2025-04-03 12:44:51.087324+00:00,989.043630267126
2025-04-03 12:44:51.336072+00:00,989.1196670983757
2025-04-03 12:44:51.630464+00:00,989.0798096544163
2025-04-03 12:44:51.939723+00:00,989.0997385877449
2025-04-03 12:44:52.247667+00:00,989.0997385877449
2025-04-03 12:44:52.590774+00:00,989.1395951863125
2025-04-03 12:44:52.843147+00:00,989.0997385877449
2025-04-03 12:44:53.117781+00:00,989.0997385877449
2025-04-03 12:44:53.275239+00:00,989.1078640587817
2025-04-03 12:44:53.537653+00:00,989.1159895563734
2025-04-03 12:44:53.705810+00:00,989.0879349176662
2025-04-03 12:44:54.254743+00:00,989.0761304358545
2025-04-03 12:44:54.525716+00:00,989.0997385877449
2025-04-03 12:44:54.849066+00:00,989.0997385877449
2025-04-03 12:44:55.142717+00:00,989.0997385877449
2025-04-03 12:44:55.402136+00:00,989.1078640587817
2025-04-03 12:44:55.702832+00:00,989.1159895563734
2025-04-03 12:44:56.043279+00:00,989.0879349176662
2025-04-03 12:44:56.293442+00:00,989.1159895563734
2025-04-03 12:44:56.444433+00:00,989.1078640587817
2025-04-03 12:44:56.795340+00:00,989.1359184825756
2025-04-03 12:44:57.106018+00:00,989.124115080517
2025-04-03 12:44:57.465635+00:00,989.0716844177211
2025-04-03 12:44:58.025950+00:00,989.1041855238177
2025-04-03 12:44:58.653238+00:00,989.0798096544163
2025-04-03 12:44:59.075243+00:00,989.0680053538467
2025-04-03 12:44:59.850185+00:00,989.1123108667156
2025-04-03 12:45:00.334964+00:00,989.124115080517
2025-04-03 12:45:01.127043+00:00,989.1123108667156
2025-04-03 12:45:02.146432+00:00,989.0318256985389
2025-04-03 12:45:02.489990+00:00,989.1322406312107
2025-04-03 12:45:02.899124+00:00,989.1403662084523
2025-04-03 12:45:03.333134+00:00,989.1123108667156
2025-04-03 12:45:03.893168+00:00,989.0923806795079
2025-04-03 12:45:04.324476+00:00,989.1123108667156
2025-04-03 12:45:04.650901+00:00,989.0923806795079
2025-04-03 12:45:05.121598+00:00,989.1041855238177
2025-04-03 12:45:05.674967+00:00,989.0318256985389
2025-04-03 12:45:06.116625+00:00,989.0643251422874
2025-04-03 12:45:06.575499+00:00,989.0923806795079
2025-04-03 12:45:07.183918+00:00,989.1403662084523
2025-04-03 12:45:07.585055+00:00,989.1159895563734
2025-04-03 12:45:07.974436+00:00,989.0761304358545
2025-04-03 12:45:08.412405+00:00,989.1123108667156
2025-04-03 12:45:08.956449+00:00,989.0761304358545
2025-04-03 12:45:09.342019+00:00,989.0761304358545
2025-04-03 12:45:09.791317+00:00,989.0562002415319
2025-04-03 12:45:10.225401+00:00,989.0842555444088
2025-04-03 12:45:10.616249+00:00,989.14849181224
2025-04-03 12:45:11.169927+00:00,989.0761304358545
2025-04-03 12:45:11.690758+00:00,989.0562002415319
2025-04-03 12:45:12.413598+00:00,989.1204362361588
2025-04-03 12:45:12.780498+00:00,989.0562002415319
2025-04-03 12:45:13.348847+00:00,989.1005058411492
2025-04-03 12:45:13.877948+00:00,989.1086310293305
2025-04-03 12:45:14.614111+00:00,989.1403662084523
2025-04-03 12:45:15.192646+00:00,989.0923806795079
2025-04-03 12:45:15.541949+00:00,989.1322406312107
2025-04-03 12:45:15.982408+00:00,989.0443943174504
2025-04-03 12:45:16.506669+00:00,989.0761304358545
2025-04-03 12:45:17.152462+00:00,989.0842555444088
2025-04-03 12:45:17.568594+00:00,989.015576135959
2025-04-03 12:45:17.993943+00:00,989.0842555444088
2025-04-03 12:45:18.537166+00:00,989.1123108667156
2025-04-03 12:45:18.903343+00:00,989.0842555444088
2025-04-03 12:45:19.404651+00:00,989.0399505196556
2025-04-03 12:45:19.880152+00:00,989.0923806795079
2025-04-03 12:45:20.351451+00:00,989.0680053538467
2025-04-03 12:45:20.767160+00:00,989.1204362361588
2025-04-03 12:45:21.201129+00:00,989.1366870546713
2025-04-03 12:45:21.600284+00:00,989.0923806795079
2025-04-03 12:45:22.083088+00:00,989.0923806795079
2025-04-03 12:45:22.453276+00:00,989.0562002415319
2025-04-03 12:45:22.892349+00:00,989.0923806795079
2025-04-03 12:45:23.266333+00:00,989.0761304358545
2025-04-03 12:45:23.747016+00:00,989.0480753673208
2025-04-03 12:45:24.383664+00:00,989.1204362361588
2025-04-03 12:45:25.058905+00:00,989.0399505196556
2025-04-03 12:45:25.650688+00:00,989.0761304358545
2025-04-03 12:45:26.320824+00:00,989.0842555444088
2025-04-03 12:45:26.707510+00:00,989.0923806795079
2025-04-03 12:45:27.349801+00:00,989.0923806795079
2025-04-03 12:45:27.674516+00:00,989.1366870546713
2025-04-03 12:45:28.090388+00:00,989.0200203182167
2025-04-03 12:45:28.515961+00:00,989.0724500695846
2025-04-03 12:45:29.047600+00:00,989.1005058411492
2025-04-03 12:45:29.576870+00:00,989.1005058411492
2025-04-03 12:45:29.997267+00:00,989.0761304358545
2025-04-03 12:45:30.392744+00:00,989.1041855238177
2025-04-03 12:45:30.950975+00:00,989.0923806795079
2025-04-03 12:45:31.399190+00:00,989.1322406312107
2025-04-03 12:45:31.861746+00:00,989.0761304358545
2025-04-03 12:45:32.375938+00:00,989.1322406312107
2025-04-03 12:45:32.799614+00:00,989.0842555444088
2025-04-03 12:45:33.228477+00:00,989.1403662084523
2025-04-03 12:45:33.632492+00:00,989.1204362361588
2025-04-03 12:45:34.167210+00:00,989.1204362361588
2025-04-03 12:45:34.814914+00:00,989.0680053538467
2025-04-03 12:45:35.226348+00:00,989.0761304358545
2025-04-03 12:45:35.808229+00:00,989.0842555444088
2025-04-03 12:45:36.185166+00:00,989.1204362361588
2025-04-03 12:45:36.597412+00:00,989.1204362361588
2025-04-03 12:45:37.244861+00:00,989.14849181224
2025-04-03 12:45:37.732009+00:00,989.1005058411492
2025-04-03 12:45:38.258324+00:00,989.1005058411492
2025-04-03 12:45:38.654691+00:00,989.1204362361588
2025-04-03 12:45:38.989225+00:00,989.0724500695846
2025-04-03 12:45:39.879081+00:00,989.0525190369419
2025-04-03 12:45:40.350388+00:00,989.1285616321449
2025-04-03 12:45:40.692232+00:00,989.1366870546713
2025-04-03 12:45:40.958820+00:00,989.0525190369419
2025-04-03 12:45:41.110265+00:00,989.0045313996167
2025-04-03 12:45:41.391500+00:00,989.1049500441451
2025-04-03 12:45:41.526928+00:00,989.0768933546292
2025-04-03 12:45:41.757807+00:00,989.1248814853045
2025-04-03 12:45:41.920600+00:00,989.1248814853045
2025-04-03 12:45:42.189503+00:00,989.0887000037943
2025-04-03 12:45:42.421882+00:00,989.1248814853045
2025-04-03 12:45:42.739466+00:00,989.1086310293305
2025-04-03 12:45:43.051288+00:00,989.0887000037943
2025-04-03 12:45:43.450028+00:00,989.0923806795079
2025-04-03 12:45:43.745069+00:00,989.0968250107031
2025-04-03 12:45:44.054940+00:00,989.0887000037943
2025-04-03 12:45:44.312867+00:00,989.0724500695846
2025-04-03 12:45:44.485425+00:00,989.1086310293305
2025-04-03 12:45:44.968282+00:00,989.1248814853045
2025-04-03 12:45:45.224089+00:00,989.0525190369419
2025-04-03 12:45:45.688160+00:00,989.1529379793371
2025-04-03 12:45:46.081288+00:00,989.0606437829706
2025-04-03 12:45:46.533998+00:00,989.0887000037943
2025-04-03 12:45:47.132911+00:00,988.9882828714741
2025-04-03 12:45:47.443336+00:00,989.0687685555336
2025-04-03 12:45:47.798460+00:00,989.0569612758237
2025-04-03 12:45:48.332356+00:00,989.1248814853045
2025-04-03 12:45:48.754910+00:00,989.0687685555336
2025-04-03 12:45:48.972910+00:00,989.1049500441451
2025-04-03 12:45:49.257150+00:00,989.0768933546292
2025-04-03 12:45:49.467066+00:00,989.0569612758237
2025-04-03 12:45:49.707720+00:00,989.0370287742841
2025-04-03 12:45:50.167924+00:00,989.0850181802545
2025-04-03 12:45:50.510688+00:00,989.0687685555336
2025-04-03 12:45:50.809840+00:00,989.0850181802545
2025-04-03 12:45:51.255365+00:00,989.0569612758237
2025-04-03 12:45:51.496797+00:00,989.1330067530929
2025-04-03 12:45:51.729811+00:00,989.1049500441451
2025-04-03 12:45:52.066986+00:00,989.0768933546292
2025-04-03 12:45:52.264402+00:00,989.0569612758237
2025-04-03 12:45:52.568953+00:00,989.1411320474123
2025-04-03 12:45:52.764819+00:00,989.093143032407
2025-04-03 12:45:53.002169+00:00,989.0850181802545
2025-04-03 12:45:53.301843+00:00,989.1012679110856
2025-04-03 12:45:53.588872+00:00,989.0850181802545
2025-04-03 12:45:53.937802+00:00,989.0850181802545
2025-04-03 12:45:54.245895+00:00,989.1411320474123
2025-04-03 12:45:54.503310+00:00,989.1492573682604
2025-04-03 12:45:54.725527+00:00,989.0968250107031
2025-04-03 12:45:55.258121+00:00,989.0488366845451
2025-04-03 12:45:55.450099+00:00,989.1012679110856
2025-04-03 12:45:55.792119+00:00,989.0687685555336
2025-04-03 12:45:56.069274+00:00,989.093143032407
2025-04-03 12:45:56.361837+00:00,989.0850181802545
2025-04-03 12:45:56.627348+00:00,989.0407121197954
2025-04-03 12:45:57.016854+00:00,989.1248814853045
2025-04-03 12:45:57.335391+00:00,989.0768933546292
2025-04-03 12:45:57.621629+00:00,989.0569612758237
2025-04-03 12:45:57.932294+00:00,989.093143032407
2025-04-03 12:45:58.188571+00:00,989.0207800338931
2025-04-03 12:45:58.457564+00:00,989.1492573682604
2025-04-03 12:45:58.749529+00:00,989.0650858936294
2025-04-03 12:45:59.141501+00:00,989.0850181802545
2025-04-03 12:45:59.577211+00:00,989.1012679110856
2025-04-03 12:45:59.956303+00:00,989.1012679110856
2025-04-03 12:46:00.388804+00:00,989.0650858936294
2025-04-03 12:46:00.866525+00:00,989.1212001906175
2025-04-03 12:46:01.704786+00:00,989.0606437829706
2025-04-03 12:46:02.213839+00:00,989.0850181802545
2025-04-03 12:46:02.747855+00:00,989.0894599061878
2025-04-03 12:46:03.723868+00:00,989.0451531842674
2025-04-03 12:46:04.825199+00:00,989.0569612758237
2025-04-03 12:46:05.287859+00:00,989.07321053796
2025-04-03 12:46:05.689632+00:00,989.1374504431946
2025-04-03 12:46:06.114238+00:00,989.07321053796
2025-04-03 12:46:06.616730+00:00,989.0451531842674
2025-04-03 12:46:07.100598+00:00,989.0569612758237
2025-04-03 12:46:07.474108+00:00,989.0569612758237
2025-04-03 12:46:07.975564+00:00,989.1012679110856
2025-04-03 12:46:08.566346+00:00,989.0451531842674
2025-04-03 12:46:08.978990+00:00,989.1411320474123
2025-04-03 12:46:09.423999+00:00,988.9727906791256
2025-04-03 12:46:09.857357+00:00,989.0850181802545
2025-04-03 12:46:10.458075+00:00,989.1012679110856
2025-04-03 12:46:10.891453+00:00,989.093143032407
2025-04-03 12:46:11.478011+00:00,989.0850181802545
2025-04-03 12:46:11.996945+00:00,989.093143032407
2025-04-03 12:46:12.357257+00:00,989.0813352088137
2025-04-03 12:46:12.741467+00:00,989.0569612758237
2025-04-03 12:46:13.100222+00:00,989.07321053796
2025-04-03 12:46:13.479257+00:00,989.0451531842674
2025-04-03 12:46:13.759935+00:00,989.0451531842674
2025-04-03 12:46:13.959919+00:00,989.0894599061878
2025-04-03 12:46:14.194408+00:00,989.0975846300803
2025-04-03 12:46:14.445870+00:00,989.0975846300803
2025-04-03 12:46:14.712336+00:00,989.0939002010555
2025-04-03 12:46:15.022515+00:00,989.0894599061878
2025-04-03 12:46:15.597687+00:00,989.1138341574108
2025-04-03 12:46:16.072814+00:00,989.0813352088137
2025-04-03 12:46:16.506475+00:00,989.0614020837986
2025-04-03 12:46:16.816770+00:00,989.0614020837986
2025-04-03 12:46:17.582321+00:00,989.0532776207732
2025-04-03 12:46:18.027827+00:00,989.1374504431946
2025-04-03 12:46:18.445777+00:00,989.0894599061878
2025-04-03 12:46:18.919793+00:00,989.0975846300803
2025-04-03 12:46:19.181092+00:00,989.0894599061878
2025-04-03 12:46:19.436955+00:00,989.0614020837986
2025-04-03 12:46:19.782223+00:00,989.0614020837986
2025-04-03 12:46:20.034064+00:00,989.0776510894003
2025-04-03 12:46:20.196193+00:00,989.1175177480105
2025-04-03 12:46:20.491924+00:00,989.0052864973206
2025-04-03 12:46:20.609812+00:00,989.0776510894003
2025-04-03 12:46:20.808191+00:00,989.0776510894003
2025-04-03 12:46:21.011308+00:00,989.037782739781
2025-04-03 12:46:21.233552+00:00,989.0776510894003
2025-04-03 12:46:21.470420+00:00,989.1418927022837
2025-04-03 12:46:21.783519+00:00,989.0857756319722
2025-04-03 12:46:22.048899+00:00,989.0776510894003
2025-04-03 12:46:22.382457+00:00,989.0776510894003
2025-04-03 12:46:22.823984+00:00,989.0134105181664
2025-04-03 12:46:23.041404+00:00,989.0614020837986
2025-04-03 12:46:23.328535+00:00,989.0695265733418
2025-04-03 12:46:23.549720+00:00,989.0495928177463
2025-04-03 12:46:23.719897+00:00,989.0776510894003
2025-04-03 12:46:23.931897+00:00,989.0577171259683
2025-04-03 12:46:24.119427+00:00,989.0939002010555
2025-04-03 12:46:24.407066+00:00,989.0577171259683
2025-04-03 12:46:24.731739+00:00,989.0776510894003
2025-04-03 12:46:25.249430+00:00,989.0939002010555
2025-04-03 12:46:25.508099+00:00,989.0134105181664
2025-04-03 12:46:25.707487+00:00,989.0296586393987
2025-04-03 12:46:25.917310+00:00,989.0658414607009
2025-04-03 12:46:26.160046+00:00,989.0658414607009
2025-04-03 12:46:26.348573+00:00,989.0658414607009
2025-04-03 12:46:26.573596+00:00,989.0695265733418
2025-04-03 12:46:26.939759+00:00,989.0658414607009
2025-04-03 12:46:27.205770+00:00,989.0296586393987
2025-04-03 12:46:27.506862+00:00,989.0857756319722
2025-04-03 12:46:27.831909+00:00,989.0215345655264
2025-04-03 12:46:28.193773+00:00,989.1300837907881
2025-04-03 12:46:28.475028+00:00,989.1020247966474
2025-04-03 12:46:28.725287+00:00,989.045906866671
2025-04-03 12:46:28.950797+00:00,989.1101494187456
2025-04-03 12:46:29.310351+00:00,989.1020247966474
2025-04-03 12:46:29.562677+00:00,989.037782739781
2025-04-03 12:46:29.783305+00:00,989.1300837907881
2025-04-03 12:46:30.007222+00:00,989.0178479308353
2025-04-03 12:46:30.349123+00:00,989.0902146239386
2025-04-03 12:46:30.698779+00:00,989.0540310200658
2025-04-03 12:46:31.107292+00:00,988.9897890144348
2025-04-03 12:46:31.624869+00:00,989.0939002010555
2025-04-03 12:46:32.048264+00:00,989.037782739781
2025-04-03 12:46:32.402434+00:00,989.045906866671
2025-04-03 12:46:33.013870+00:00,989.0658414607009
2025-04-03 12:46:33.433517+00:00,989.0215345655264
2025-04-03 12:46:33.790100+00:00,989.0495928177463
2025-04-03 12:46:34.032625+00:00,989.009724038296
2025-04-03 12:46:34.332437+00:00,989.0296586393987
2025-04-03 12:46:34.541403+00:00,989.1101494187456
2025-04-03 12:46:34.842795+00:00,989.0739658219416
2025-04-03 12:46:35.085177+00:00,989.037782739781
2025-04-03 12:46:35.588598+00:00,989.0215345655264
2025-04-03 12:46:35.904582+00:00,989.0776510894003
2025-04-03 12:46:36.179896+00:00,989.0776510894003
2025-04-03 12:46:36.505439+00:00,989.037782739781
2025-04-03 12:46:36.691595+00:00,989.045906866671
2025-04-03 12:46:36.915405+00:00,989.0857756319722
2025-04-03 12:46:37.175038+00:00,989.0857756319722
2025-04-03 12:46:37.382038+00:00,989.037782739781
2025-04-03 12:46:37.625199+00:00,989.037782739781
2025-04-03 12:46:37.825115+00:00,989.0739658219416
2025-04-03 12:46:38.299010+00:00,989.037782739781
2025-04-03 12:46:38.528111+00:00,989.0739658219416
2025-04-03 12:46:38.762515+00:00,989.037782739781
2025-04-03 12:46:39.105308+00:00,989.037782739781
2025-04-03 12:46:39.405703+00:00,989.0776510894003
2025-04-03 12:46:39.725657+00:00,989.0577171259683
2025-04-03 12:46:39.949811+00:00,989.0215345655264
2025-04-03 12:46:40.159177+00:00,989.082090209688
2025-04-03 12:46:40.379375+00:00,989.121958960845
2025-04-03 12:46:40.518109+00:00,989.0939002010555
2025-04-03 12:46:40.751648+00:00,989.045906866671
2025-04-03 12:46:41.078896+00:00,989.009724038296
2025-04-03 12:46:41.728840+00:00,989.0215345655264
2025-04-03 12:46:41.980166+00:00,989.0215345655264
2025-04-03 12:46:42.340374+00:00,989.1101494187456
2025-04-03 12:46:42.631711+00:00,989.0939002010555
2025-04-03 12:46:43.017821+00:00,989.0658414607009
2025-04-03 12:46:43.259209+00:00,989.0016001722636
2025-04-03 12:46:43.433004+00:00,989.121958960845
2025-04-03 12:46:43.635912+00:00,989.082090209688
2025-04-03 12:46:43.948804+00:00,989.1382086472385
2025-04-03 12:46:44.281720+00:00,989.045906866671
2025-04-03 12:46:44.591024+00:00,989.0939002010555
2025-04-03 12:46:44.868037+00:00,989.0983390646908
2025-04-03 12:46:45.381982+00:00,989.1101494187456
2025-04-03 12:46:46.185384+00:00,989.1138341574108
2025-04-03 12:46:46.527450+00:00,988.9934763327407
2025-04-03 12:46:46.872853+00:00,989.0495928177463
2025-04-03 12:46:47.232093+00:00,989.0296586393987
2025-04-03 12:46:47.719482+00:00,989.0776510894003
2025-04-03 12:46:48.275771+00:00,989.0939002010555
2025-04-03 12:46:48.727902+00:00,989.150017740069
