time,humidity_wm_bme280
2025-04-24 03:15:34.524998+00:00,34.675590786224134
2025-04-24 03:15:35.043090+00:00,34.63528727659609
2025-04-24 03:15:35.709297+00:00,34.60649876514402
2025-04-24 03:15:36.274898+00:00,34.629593286972685
2025-04-24 03:15:36.846515+00:00,34.312976864513935
2025-04-24 03:15:37.856500+00:00,34.41086293136767
2025-04-24 03:15:38.550942+00:00,34.6584446186128
2025-04-24 03:15:39.227839+00:00,34.715956511772184
2025-04-24 03:15:39.838187+00:00,34.79656022400718
2025-04-24 03:15:40.449928+00:00,34.917341526996616
2025-04-24 03:15:41.162162+00:00,35.032544031025736
2025-04-24 03:15:42.062412+00:00,35.16495271163734
2025-04-24 03:15:43.216662+00:00,35.29730032661305
2025-04-24 03:15:43.756983+00:00,35.32613897915168
2025-04-24 03:15:44.190837+00:00,35.320438126055684
2025-04-24 03:15:44.772528+00:00,35.20536399077235
2025-04-24 03:15:45.277182+00:00,35.078658281798006
2025-04-24 03:15:45.825203+00:00,34.934793742070596
2025-04-24 03:15:46.483371+00:00,34.72753398946235
2025-04-24 03:15:46.990823+00:00,34.635414518702184
2025-04-24 03:15:47.374569+00:00,34.554807949857064
2025-04-24 03:15:48.058808+00:00,34.439586528957314
2025-04-24 03:15:48.462255+00:00,34.27267002421394
2025-04-24 03:15:48.873002+00:00,34.01354330153275
2025-04-24 03:15:49.308689+00:00,33.85229900758307
2025-04-24 03:15:49.697713+00:00,33.92140463387234
2025-04-24 03:15:49.990650+00:00,34.025060460824875
2025-04-24 03:15:50.247039+00:00,34.16909070972927
2025-04-24 03:15:50.573807+00:00,34.30708390575719
2025-04-24 03:15:50.838694+00:00,34.404972411565424
2025-04-24 03:15:51.302075+00:00,34.59511147133812
2025-04-24 03:15:51.578107+00:00,34.70444154092131
2025-04-24 03:15:51.804628+00:00,34.77928815961217
2025-04-24 03:15:52.090191+00:00,34.87710122227957
2025-04-24 03:15:52.271772+00:00,34.923098792993194
2025-04-24 03:15:52.688985+00:00,35.01527295617873
2025-04-24 03:15:53.156469+00:00,35.06132896224464
2025-04-24 03:15:53.566920+00:00,35.09604535714379
2025-04-24 03:15:54.176846+00:00,35.17663825644302
2025-04-24 03:15:54.450648+00:00,35.20536399077235
2025-04-24 03:15:54.818421+00:00,35.23990333512408
2025-04-24 03:15:55.078853+00:00,35.26851704473722
2025-04-24 03:15:55.329263+00:00,35.297412209603806
2025-04-24 03:15:55.614005+00:00,35.25706007914232
2025-04-24 03:15:55.863445+00:00,35.245716375015135
2025-04-24 03:15:56.088783+00:00,35.2282200436968
2025-04-24 03:15:56.481326+00:00,35.19379366970624
2025-04-24 03:15:56.756195+00:00,35.16495271163734
2025-04-24 03:15:57.069034+00:00,35.107500623479076
2025-04-24 03:15:57.354742+00:00,35.044234634737734
2025-04-24 03:15:57.697839+00:00,34.96921633082925
2025-04-24 03:15:57.978909+00:00,34.9118862785701
2025-04-24 03:15:58.319676+00:00,34.8255309979928
2025-04-24 03:15:58.629776+00:00,34.767835479013435
2025-04-24 03:15:58.897033+00:00,34.698809790138064
2025-04-24 03:15:59.266570+00:00,34.63554171779954
2025-04-24 03:15:59.539337+00:00,34.58928970367466
2025-04-24 03:15:59.884875+00:00,34.56632329008808
2025-04-24 03:16:00.212967+00:00,34.572080945689805
2025-04-24 03:16:00.672720+00:00,34.59511147133812
2025-04-24 03:16:01.114841+00:00,34.61238426397786
2025-04-24 03:16:01.802781+00:00,34.53171233363912
2025-04-24 03:16:02.302558+00:00,34.50874620189873
2025-04-24 03:16:02.667407+00:00,34.618078025839374
2025-04-24 03:16:03.061269+00:00,34.7158938217132
2025-04-24 03:16:03.476810+00:00,34.831288084425815
2025-04-24 03:16:03.918042+00:00,34.957761958941305
2025-04-24 03:16:04.321078+00:00,35.00393686436427
2025-04-24 03:16:04.915284+00:00,35.01539137042388
2025-04-24 03:16:05.719836+00:00,35.02678701575304
2025-04-24 03:16:06.269184+00:00,35.03266204405094
2025-04-24 03:16:06.863046+00:00,35.084473542435845
2025-04-24 03:16:07.242525+00:00,35.15355432112441
2025-04-24 03:16:07.717147+00:00,35.159253459729186
2025-04-24 03:16:08.186829+00:00,35.14768230445544
2025-04-24 03:16:08.616154+00:00,35.061387639786965
2025-04-24 03:16:09.186376+00:00,34.87697955512474
2025-04-24 03:16:09.598331+00:00,34.77340673220987
2025-04-24 03:16:10.216412+00:00,34.767835479013435
2025-04-24 03:16:10.623193+00:00,34.77353078546167
2025-04-24 03:16:11.006683+00:00,34.813770648220235
2025-04-24 03:16:11.466571+00:00,34.888797765162174
2025-04-24 03:16:12.204710+00:00,34.946307805088495
2025-04-24 03:16:12.795897+00:00,34.89455481204079
2025-04-24 03:16:13.241226+00:00,34.80231755945336
2025-04-24 03:16:13.659131+00:00,34.744806114467956
2025-04-24 03:16:14.066491+00:00,34.72165135950641
2025-04-24 03:16:14.726458+00:00,34.7158938217132
2025-04-24 03:16:15.029009+00:00,34.73329137414007
2025-04-24 03:16:15.538822+00:00,34.60086907856056
2025-04-24 03:16:16.034359+00:00,34.520131779341924
2025-04-24 03:16:16.483015+00:00,34.606562726001734
2025-04-24 03:16:16.873450+00:00,34.66995961051296
2025-04-24 03:16:17.290264+00:00,34.69868404098175
2025-04-24 03:16:17.742662+00:00,34.73898633736095
2025-04-24 03:16:18.284665+00:00,34.710199031184786
2025-04-24 03:16:18.682674+00:00,34.675527617233556
2025-04-24 03:16:19.036092+00:00,34.69292653136611
2025-04-24 03:16:19.323001+00:00,34.68134839175149
2025-04-24 03:16:19.465085+00:00,34.68128528964441
2025-04-24 03:16:19.739743+00:00,34.7158938217132
2025-04-24 03:16:20.039227+00:00,34.77922620524173
2025-04-24 03:16:20.489188+00:00,34.88861574631656
2025-04-24 03:16:20.765143+00:00,34.957642185765515
2025-04-24 03:16:21.141970+00:00,35.04394024399287
2025-04-24 03:16:21.459221+00:00,35.08441514311619
2025-04-24 03:16:21.734518+00:00,35.12477083266501
2025-04-24 03:16:22.175597+00:00,35.08435673304625
2025-04-24 03:16:22.472375+00:00,35.02696421977433
2025-04-24 03:16:22.730097+00:00,34.95200488474933
2025-04-24 03:16:22.871439+00:00,34.90588745979975
2025-04-24 03:16:23.237749+00:00,34.78516926681395
2025-04-24 03:16:23.372506+00:00,34.72740888762332
2025-04-24 03:16:23.740352+00:00,34.61232038075859
2025-04-24 03:16:24.428366+00:00,34.49140759888739
2025-04-24 03:16:24.692717+00:00,34.47419948454399
2025-04-24 03:16:24.993107+00:00,34.45123389148673
2025-04-24 03:16:25.296375+00:00,34.44547609958441
2025-04-24 03:16:25.586720+00:00,34.40503871358027
2025-04-24 03:16:25.885471+00:00,34.376381842057256
2025-04-24 03:16:26.271652+00:00,34.39345626190904
2025-04-24 03:16:26.538857+00:00,34.41668699493833
2025-04-24 03:16:26.858657+00:00,34.370557242494655
2025-04-24 03:16:27.129543+00:00,34.214950992804695
2025-04-24 03:16:27.432723+00:00,34.128782644482804
2025-04-24 03:16:27.930428+00:00,34.23249927390708
2025-04-24 03:16:28.208798+00:00,34.35897441788364
2025-04-24 03:16:28.486283+00:00,34.43971829800646
2025-04-24 03:16:28.811174+00:00,34.50292328576829
2025-04-24 03:16:29.138889+00:00,34.49723066815058
2025-04-24 03:16:29.560599+00:00,34.52019674351903
2025-04-24 03:16:29.754080+00:00,34.51993682229456
2025-04-24 03:16:29.986688+00:00,34.543292570922624
2025-04-24 03:16:30.373541+00:00,34.5605011396079
2025-04-24 03:16:30.769186+00:00,34.47982644089207
2025-04-24 03:16:31.207039+00:00,34.42231266481115
2025-04-24 03:16:31.689285+00:00,34.39921434157538
2025-04-24 03:16:32.278288+00:00,34.48564974093282
2025-04-24 03:16:32.696932+00:00,34.66989639614273
2025-04-24 03:16:33.103503+00:00,34.79074105827312
2025-04-24 03:16:33.617524+00:00,34.825592374328565
2025-04-24 03:16:34.333499+00:00,34.87722284642972
2025-04-24 03:16:34.692678+00:00,34.89443361064509
2025-04-24 03:16:34.983801+00:00,34.86558665953735
2025-04-24 03:16:35.235989+00:00,34.83692264376761
2025-04-24 03:16:35.510493+00:00,34.76201600813243
2025-04-24 03:16:35.796495+00:00,34.75050119209885
2025-04-24 03:16:36.069499+00:00,34.767835479013435
2025-04-24 03:16:36.330437+00:00,34.785045524086584
2025-04-24 03:16:36.565394+00:00,34.78510740082605
2025-04-24 03:16:36.893349+00:00,34.75632081609241
2025-04-24 03:16:37.116264+00:00,34.69868404098175
2025-04-24 03:16:37.392439+00:00,34.664202119400805
2025-04-24 03:16:37.637277+00:00,34.62396314938716
2025-04-24 03:16:37.830240+00:00,34.62377190104417
2025-04-24 03:16:38.161909+00:00,34.635414518702184
2025-04-24 03:16:38.336332+00:00,34.629720641344875
2025-04-24 03:16:38.692829+00:00,34.62965696953489
2025-04-24 03:16:38.979044+00:00,34.560694562958204
2025-04-24 03:16:39.319799+00:00,34.60675454406103
2025-04-24 03:16:39.645716+00:00,34.572080945689805
2025-04-24 03:16:40.319653+00:00,34.393788333394745
2025-04-24 03:16:40.770586+00:00,34.324560234564615
2025-04-24 03:16:41.157144+00:00,34.416819256120625
2025-04-24 03:16:41.457828+00:00,34.50874620189873
2025-04-24 03:16:41.930398+00:00,34.623899410691735
2025-04-24 03:16:42.645615+00:00,34.77365479570705
2025-04-24 03:16:43.185399+00:00,34.865708551191254
2025-04-24 03:16:43.837136+00:00,34.99248257633442
2025-04-24 03:16:44.556698+00:00,35.136399819866384
2025-04-24 03:16:44.875953+00:00,35.199664450777185
2025-04-24 03:16:45.223194+00:00,35.23426009134744
2025-04-24 03:16:45.644623+00:00,35.22274726336314
2025-04-24 03:16:46.156428+00:00,35.15366948272308
2025-04-24 03:16:46.758102+00:00,35.06168086624274
2025-04-24 03:16:47.443964+00:00,34.848620394499356
2025-04-24 03:16:48.082118+00:00,34.70456715631255
2025-04-24 03:16:48.776354+00:00,34.65863459851498
2025-04-24 03:16:49.403075+00:00,34.612639689332134
2025-04-24 03:16:49.696787+00:00,34.554937021781015
2025-04-24 03:16:49.950679+00:00,34.50318383762901
2025-04-24 03:16:50.231352+00:00,34.491603430255
2025-04-24 03:16:50.514807+00:00,34.41099534784364
2025-04-24 03:16:50.729306+00:00,34.37069059549547
2025-04-24 03:16:50.986084+00:00,34.3822728139807
2025-04-24 03:16:51.246136+00:00,34.39372194060402
2025-04-24 03:16:51.571178+00:00,34.457188644608415
2025-04-24 03:16:52.056703+00:00,34.47446133120958
2025-04-24 03:16:52.398052+00:00,34.43422416338622
2025-04-24 03:16:52.698565+00:00,34.49729587838251
2025-04-24 03:16:53.001011+00:00,34.53190676031817
2025-04-24 03:16:53.275650+00:00,34.54342191040041
2025-04-24 03:16:53.562581+00:00,34.56651648051723
2025-04-24 03:16:54.059726+00:00,34.54342191040041
2025-04-24 03:16:54.355520+00:00,34.520391571534304
2025-04-24 03:16:54.703075+00:00,34.53203632434112
2025-04-24 03:16:55.045436+00:00,34.59523960683777
2025-04-24 03:16:55.440773+00:00,34.61251199815955
2025-04-24 03:16:55.696731+00:00,34.652940660718144
2025-04-24 03:16:55.983179+00:00,34.66432864965284
2025-04-24 03:16:56.266738+00:00,34.66439189865077
2025-04-24 03:16:56.576277+00:00,34.67014918911139
2025-04-24 03:16:56.852970+00:00,34.64705651956708
2025-04-24 03:16:57.174068+00:00,34.692989478202996
2025-04-24 03:16:57.600894+00:00,34.79674542069663
2025-04-24 03:16:58.010846+00:00,34.81407830619207
2025-04-24 03:16:58.308978+00:00,34.785231122050305
2025-04-24 03:16:58.708861+00:00,34.68735802097814
2025-04-24 03:16:58.980670+00:00,34.66445513689665
2025-04-24 03:16:59.292794+00:00,34.64699305916421
2025-04-24 03:16:59.609046+00:00,34.59517554446413
2025-04-24 03:16:59.960825+00:00,34.560694562958204
2025-04-24 03:17:00.557242+00:00,34.4858457729729
2025-04-24 03:17:01.023754+00:00,34.48597640723556
2025-04-24 03:17:01.446378+00:00,34.48591109548064
2025-04-24 03:17:01.937984+00:00,34.45705734143135
2025-04-24 03:17:02.527953+00:00,34.42257696261414
2025-04-24 03:17:03.037236+00:00,34.44004753245169
2025-04-24 03:17:03.555466+00:00,34.38809702745742
2025-04-24 03:17:04.118994+00:00,34.370823905483086
2025-04-24 03:17:04.680785+00:00,34.3765150397609
2025-04-24 03:17:05.064730+00:00,34.35355069643413
2025-04-24 03:17:05.580276+00:00,34.301595631330656
2025-04-24 03:17:06.109755+00:00,34.42257696261414
2025-04-24 03:17:06.650224+00:00,34.589482123713026
2025-04-24 03:17:07.211119+00:00,34.641426145839795
2025-04-24 03:17:07.622520+00:00,34.68742100244213
2025-04-24 03:17:08.088977+00:00,34.675906469896816
2025-04-24 03:17:08.597117+00:00,34.63560530121995
2025-04-24 03:17:09.191158+00:00,34.59530365845907
2025-04-24 03:17:09.793072+00:00,34.56645209445998
2025-04-24 03:17:10.142836+00:00,34.601061065021895
2025-04-24 03:17:10.789123+00:00,34.756445206114854
2025-04-24 03:17:11.361286+00:00,34.93497409142614
2025-04-24 03:17:11.877033+00:00,34.877283642378046
2025-04-24 03:17:12.573818+00:00,34.69899833323316
2025-04-24 03:17:13.045492+00:00,34.572338243873126
2025-04-24 03:17:13.333308+00:00,34.526149170763944
2025-04-24 03:17:13.666208+00:00,34.578031380719516
2025-04-24 03:17:13.974367+00:00,34.58941799445262
2025-04-24 03:17:14.266213+00:00,34.606818461909526
2025-04-24 03:17:14.523021+00:00,34.61826944258266
2025-04-24 03:17:14.995872+00:00,34.54348656401044
2025-04-24 03:17:15.644165+00:00,34.52052140311449
2025-04-24 03:17:16.338661+00:00,34.526408523356075
2025-04-24 03:17:16.856160+00:00,34.520391571534304
2025-04-24 03:17:17.363584+00:00,34.55519503659868
2025-04-24 03:17:17.878866+00:00,34.61839699998358
2025-04-24 03:17:18.242742+00:00,34.65869790364488
2025-04-24 03:17:18.677195+00:00,34.69324115803115
2025-04-24 03:17:19.137712+00:00,34.762326621908095
2025-04-24 03:17:19.313772+00:00,34.779473958214034
2025-04-24 03:17:19.547392+00:00,34.79674542069663
2025-04-24 03:17:19.823057+00:00,34.848559285672394
2025-04-24 03:17:20.513872+00:00,34.96945525619563
2025-04-24 03:17:20.791679+00:00,35.01562806990715
2025-04-24 03:17:21.071915+00:00,35.073135478523064
2025-04-24 03:17:21.438437+00:00,35.090463549516315
2025-04-24 03:17:21.767986+00:00,35.13070107836556
2025-04-24 03:17:22.141783+00:00,35.16523997386224
2025-04-24 03:17:22.339945+00:00,35.17669556440963
2025-04-24 03:17:22.523323+00:00,35.18815137296137
2025-04-24 03:17:22.907750+00:00,35.23426009134744
2025-04-24 03:17:23.342716+00:00,35.28042319292245
2025-04-24 03:17:23.621372+00:00,35.337818365769586
2025-04-24 03:17:23.937678+00:00,35.36095380255191
2025-04-24 03:17:24.204422+00:00,35.337873801632654
2025-04-24 03:17:24.474351+00:00,35.29769172896612
2025-04-24 03:17:24.750474+00:00,35.245772880630106
2025-04-24 03:17:25.028913+00:00,35.22280402567536
2025-04-24 03:17:25.266492+00:00,35.15931098978872
2025-04-24 03:17:25.676863+00:00,34.986963711706856
2025-04-24 03:17:25.987337+00:00,34.91788438065445
2025-04-24 03:17:26.295267+00:00,34.900553855522766
2025-04-24 03:17:26.573536+00:00,34.877465965716056
2025-04-24 03:17:27.064901+00:00,34.85443840655315
2025-04-24 03:17:27.340049+00:00,34.865891308038016
2025-04-24 03:17:27.625483+00:00,34.78529296653511
2025-04-24 03:17:27.910152+00:00,34.745055386550796
2025-04-24 03:17:28.193450+00:00,34.68754693311424
2025-04-24 03:17:28.487491+00:00,34.58967444698005
2025-04-24 03:17:28.745229+00:00,34.50318383762901
2025-04-24 03:17:29.054887+00:00,34.439915870932616
2025-04-24 03:17:29.403710+00:00,34.43429005566198
2025-04-24 03:17:29.705091+00:00,34.457319904773755
2025-04-24 03:17:29.988037+00:00,34.48610699848698
2025-04-24 03:17:30.652307+00:00,34.393987447247746
2025-04-24 03:17:31.069482+00:00,34.249977657288376
2025-04-24 03:17:31.590836+00:00,34.25004569024988
2025-04-24 03:17:32.137888+00:00,34.43998170706866
2025-04-24 03:17:32.898413+00:00,34.67021236047347
2025-04-24 03:17:33.472842+00:00,34.73354118127114
2025-04-24 03:17:34.089099+00:00,34.85443840655315
2025-04-24 03:17:34.596838+00:00,34.96387768373046
2025-04-24 03:17:35.025785+00:00,35.06743742224737
2025-04-24 03:17:35.310830+00:00,35.11936186890022
2025-04-24 03:17:35.605446+00:00,35.14238711294507
2025-04-24 03:17:36.239315+00:00,35.159541002527035
2025-04-24 03:17:36.415666+00:00,35.16529739405736
2025-04-24 03:17:36.555228+00:00,35.15401470951915
2025-04-24 03:17:36.777909+00:00,35.096278268979795
2025-04-24 03:17:36.904651+00:00,35.06162224245236
2025-04-24 03:17:37.166014+00:00,35.06168086624274
2025-04-24 03:17:37.431745+00:00,35.0215028548095
2025-04-24 03:17:37.672170+00:00,35.02138470331146
2025-04-24 03:17:37.949438+00:00,34.98108806630718
2025-04-24 03:17:38.335758+00:00,34.99853612521046
2025-04-24 03:17:38.727152+00:00,34.96393742281488
2025-04-24 03:17:39.019964+00:00,34.93509427057526
2025-04-24 03:17:39.279111+00:00,34.89485762738599
2025-04-24 03:17:39.553709+00:00,34.90631061555169
2025-04-24 03:17:39.738182+00:00,34.9004933700796
2025-04-24 03:17:40.348179+00:00,34.88340485727066
2025-04-24 03:17:40.665132+00:00,34.8257764388276
2025-04-24 03:17:40.969588+00:00,34.796992199094916
2025-04-24 03:17:41.240142+00:00,34.80268745479673
2025-04-24 03:17:41.557213+00:00,34.80281066723275
2025-04-24 03:17:41.942796+00:00,34.727721561582435
2025-04-24 03:17:42.416307+00:00,34.60131689643784
2025-04-24 03:17:42.791125+00:00,34.63010244640855
2025-04-24 03:17:43.217999+00:00,34.71063802872032
2025-04-24 03:17:43.782596+00:00,34.87158741854546
2025-04-24 03:17:44.113467+00:00,34.935154344023445
2025-04-24 03:17:44.571756+00:00,34.96969400954964
2025-04-24 03:17:45.115188+00:00,34.981207153995626
2025-04-24 03:17:46.450649+00:00,34.87758746085228
2025-04-24 03:17:47.510200+00:00,35.05028520801266
2025-04-24 03:17:48.017349+00:00,35.11930393528313
2025-04-24 03:17:48.453467+00:00,35.13064324623
2025-04-24 03:17:49.147462+00:00,35.050402647815034
2025-04-24 03:17:49.699700+00:00,34.95830040606665
2025-04-24 03:17:50.225008+00:00,34.88922209951303
2025-04-24 03:17:50.644155+00:00,34.837290066999095
2025-04-24 03:17:51.106814+00:00,34.87758746085228
2025-04-24 03:17:51.395242+00:00,34.91212770684909
2025-04-24 03:17:51.661571+00:00,34.91212770684909
2025-04-24 03:17:51.907847+00:00,34.90637102336924
2025-04-24 03:17:52.045549+00:00,34.92364104478529
2025-04-24 03:17:52.343882+00:00,34.92358083759003
2025-04-24 03:17:52.524803+00:00,34.96393742281488
2025-04-24 03:17:52.768735+00:00,34.958121020448885
2025-04-24 03:17:53.100064+00:00,34.917824106585314
2025-04-24 03:17:53.413350+00:00,34.894978678266504
2025-04-24 03:17:53.819028+00:00,34.84310799927171
2025-04-24 03:17:54.198654+00:00,34.77972153916118
2025-04-24 03:17:54.503340+00:00,34.68760988232236
2025-04-24 03:17:54.802336+00:00,34.64737366029954
2025-04-24 03:17:55.520269+00:00,34.60131689643784
2025-04-24 03:17:55.874169+00:00,34.54380967077219
2025-04-24 03:17:56.153270+00:00,34.58417370287769
2025-04-24 03:17:56.458063+00:00,34.62421799664659
2025-04-24 03:17:56.755066+00:00,34.69899833323316
2025-04-24 03:17:57.117190+00:00,34.733666020326105
2025-04-24 03:17:57.559882+00:00,34.80850592401152
2025-04-24 03:17:57.910667+00:00,34.86601309217983
2025-04-24 03:17:58.211304+00:00,34.883283517387596
2025-04-24 03:17:58.563813+00:00,34.95236434749258
2025-04-24 03:17:58.805382+00:00,34.96969400954964
2025-04-24 03:17:59.109835+00:00,34.998358111644485
2025-04-24 03:17:59.378565+00:00,35.02138470331146
2025-04-24 03:17:59.615387+00:00,35.03865454547462
2025-04-24 03:17:59.899710+00:00,35.04452875672106
2025-04-24 03:18:00.325979+00:00,35.05022647198585
2025-04-24 03:18:00.788412+00:00,35.07900891766757
2025-04-24 03:18:01.221294+00:00,35.102092834284214
2025-04-24 03:18:02.009581+00:00,35.13099007779196
2025-04-24 03:18:02.420500+00:00,35.15959847883668
2025-04-24 03:18:02.909225+00:00,35.16535480350254
2025-04-24 03:18:03.512525+00:00,35.11372150241892
2025-04-24 03:18:03.979676+00:00,35.01586459738123
2025-04-24 03:18:04.410539+00:00,34.98126668171378
2025-04-24 03:18:04.970154+00:00,34.90061433021487
2025-04-24 03:18:05.370770+00:00,34.77396463316759
2025-04-24 03:18:05.771757+00:00,34.664581581132246
2025-04-24 03:18:06.156403+00:00,34.61289494265006
2025-04-24 03:18:06.689228+00:00,34.61289494265006
2025-04-24 03:18:07.253920+00:00,34.59568774238768
2025-04-24 03:18:07.673594+00:00,34.607010150941235
2025-04-24 03:18:08.090246+00:00,34.526538135136335
2025-04-24 03:18:08.487639+00:00,34.365199579573684
2025-04-24 03:18:08.891007+00:00,34.37102378981479
2025-04-24 03:18:09.271306+00:00,34.44011334708174
2025-04-24 03:18:09.834800+00:00,34.53223058973095
2025-04-24 03:18:10.371054+00:00,34.57822407305159
2025-04-24 03:18:10.842303+00:00,34.58973853323097
2025-04-24 03:18:11.641652+00:00,34.58980260872955
2025-04-24 03:18:12.075543+00:00,34.60125295471232
2025-04-24 03:18:12.509276+00:00,34.58391715484071
2025-04-24 03:18:12.870784+00:00,34.57815985302665
2025-04-24 03:18:13.306374+00:00,34.58980260872955
2025-04-24 03:18:13.599705+00:00,34.566709574174155
2025-04-24 03:18:13.903907+00:00,34.56095231022367
2025-04-24 03:18:14.211680+00:00,34.53210109022368
2025-04-24 03:18:14.395201+00:00,34.53190676031817
2025-04-24 03:18:14.712485+00:00,34.474526765993836
2025-04-24 03:18:15.596857+00:00,34.30186541933385
2025-04-24 03:18:16.021183+00:00,34.35937521511371
2025-04-24 03:18:16.417672+00:00,34.44573924107635
2025-04-24 03:18:17.038020+00:00,34.54380967077219
2025-04-24 03:18:17.554283+00:00,34.51476392798873
2025-04-24 03:18:17.994209+00:00,34.520586302775584
2025-04-24 03:18:18.722280+00:00,34.44004753245169
2025-04-24 03:18:19.229550+00:00,34.359441977015344
2025-04-24 03:18:19.522350+00:00,34.35930844245874
2025-04-24 03:18:19.796888+00:00,34.33634444055042
2025-04-24 03:18:20.116846+00:00,34.38240583488125
2025-04-24 03:18:20.602423+00:00,34.34779294073455
2025-04-24 03:18:20.902986+00:00,34.32489615850057
2025-04-24 03:18:21.177712+00:00,34.376581622482824
2025-04-24 03:18:21.625869+00:00,34.47459219002523
2025-04-24 03:18:22.053668+00:00,34.566709574174155
2025-04-24 03:18:22.395905+00:00,34.60112503900436
2025-04-24 03:18:22.663976+00:00,34.578031380719516
2025-04-24 03:18:22.970380+00:00,34.58372463091288
2025-04-24 03:18:23.210542+00:00,34.53766434019699
2025-04-24 03:18:23.570679+00:00,34.51469895068534
2025-04-24 03:18:23.821953+00:00,34.491603430255
2025-04-24 03:18:24.094117+00:00,34.49166868587194
2025-04-24 03:18:24.411868+00:00,34.5607590159033
2025-04-24 03:18:24.705851+00:00,34.63547812362695
2025-04-24 03:18:24.997558+00:00,34.698872648588335
2025-04-24 03:18:25.677390+00:00,34.68742100244213
2025-04-24 03:18:25.939067+00:00,34.61251199815955
2025-04-24 03:18:26.132321+00:00,34.554937021781015
2025-04-24 03:18:26.422307+00:00,34.56645209445998
2025-04-24 03:18:26.718802+00:00,34.57790286540271
2025-04-24 03:18:27.070140+00:00,34.65287728870399
2025-04-24 03:18:27.427375+00:00,34.75075023966571
2025-04-24 03:18:27.735745+00:00,34.854255280702205
2025-04-24 03:18:28.182161+00:00,34.88885841660847
2025-04-24 03:18:28.355498+00:00,34.86007337145974
2025-04-24 03:18:28.626552+00:00,34.76795960151526
2025-04-24 03:18:28.775325+00:00,34.73335384205049
2025-04-24 03:18:29.029635+00:00,34.68735802097814
2025-04-24 03:18:29.265275+00:00,34.618141842172726
2025-04-24 03:18:29.561534+00:00,34.57220961628636
2025-04-24 03:18:29.912896+00:00,34.554807949857064
2025-04-24 03:18:30.340059+00:00,34.554937021781015
2025-04-24 03:18:30.746586+00:00,34.572145286364304
2025-04-24 03:18:31.121008+00:00,34.56651648051723
2025-04-24 03:18:31.680893+00:00,34.57220961628636
2025-04-24 03:18:32.027885+00:00,34.54342191040041
2025-04-24 03:18:32.429844+00:00,34.572338243873126
2025-04-24 03:18:33.012018+00:00,34.474330429382505
2025-04-24 03:18:33.789389+00:00,34.445607691836344
2025-04-24 03:18:34.190205+00:00,34.503053583204135
2025-04-24 03:18:34.488431+00:00,34.58941799445262
2025-04-24 03:18:34.786599+00:00,34.61244813644485
2025-04-24 03:18:35.145450+00:00,34.67008600699728
2025-04-24 03:18:35.765597+00:00,34.78510740082605
2025-04-24 03:18:35.965552+00:00,34.80819809292016
2025-04-24 03:18:36.154466+00:00,34.83692264376761
2025-04-24 03:18:36.395771+00:00,34.88867643001621
2025-04-24 03:18:36.676994+00:00,34.90600841519837
2025-04-24 03:18:36.934435+00:00,34.90600841519837
2025-04-24 03:18:37.194360+00:00,34.92327964034928
2025-04-24 03:18:37.495362+00:00,34.95782182940296
2025-04-24 03:18:37.880372+00:00,35.01539137042388
2025-04-24 03:18:38.174216+00:00,35.08459030882426
2025-04-24 03:18:38.457688+00:00,35.095987102309174
2025-04-24 03:18:38.766788+00:00,35.14779764278424
2025-04-24 03:18:39.160865+00:00,35.1708816836704
2025-04-24 03:18:39.497960+00:00,35.159368509098265
2025-04-24 03:18:39.865259+00:00,35.12471290141321
2025-04-24 03:18:40.159825+00:00,35.090230327210435
2025-04-24 03:18:40.613835+00:00,35.078658281798006
2025-04-24 03:18:40.912089+00:00,35.00387753962655
2025-04-24 03:18:41.334129+00:00,34.98660672086163
2025-04-24 03:18:41.624896+00:00,35.01539137042388
2025-04-24 03:18:42.149181+00:00,35.055630739764446
2025-04-24 03:18:42.716932+00:00,35.0845319310052
2025-04-24 03:18:43.011143+00:00,35.067085919459494
2025-04-24 03:18:43.283392+00:00,34.99248257633442
2025-04-24 03:18:43.535543+00:00,34.88297997953516
2025-04-24 03:18:44.089506+00:00,34.72196436787365
2025-04-24 03:18:44.654049+00:00,34.58935385443982
2025-04-24 03:18:45.187543+00:00,34.63554171779954
2025-04-24 03:18:46.224093+00:00,34.81395527525763
2025-04-24 03:18:46.844862+00:00,34.80237923555595
2025-04-24 03:18:47.724319+00:00,34.66432864965284
2025-04-24 03:18:48.544922+00:00,34.73335384205049
2025-04-24 03:18:49.216471+00:00,34.70462994788033
2025-04-24 03:18:50.401486+00:00,34.767835479013435
2025-04-24 03:18:50.822143+00:00,34.73911115017118
2025-04-24 03:18:51.134591+00:00,34.59498329282905
2025-04-24 03:18:51.448422+00:00,34.462552579268966
2025-04-24 03:18:51.864901+00:00,34.34163310947819
2025-04-24 03:18:52.197419+00:00,34.23798445327416
2025-04-24 03:18:52.449918+00:00,34.145988296672726
2025-04-24 03:18:52.580726+00:00,34.12288518281464
2025-04-24 03:18:52.835228+00:00,34.10567949217377
2025-04-24 03:18:53.017552+00:00,34.12281560271789
2025-04-24 03:18:53.301804+00:00,34.14009117704713
2025-04-24 03:18:53.564695+00:00,34.18602122893089
2025-04-24 03:18:54.090240+00:00,34.27267002421394
2025-04-24 03:18:54.435155+00:00,34.27267002421394
2025-04-24 03:18:54.701703+00:00,34.289809173266555
2025-04-24 03:18:54.976188+00:00,34.289876813208934
2025-04-24 03:18:55.336148+00:00,34.32435855116107
