time,pressure_wm_bme280
2025-04-05 22:44:24.660573+00:00,982.3996818108078
2025-04-05 22:44:24.978108+00:00,982.4675520123773
2025-04-05 22:44:25.275959+00:00,982.4276902058226
2025-04-05 22:44:25.581348+00:00,982.3474437231646
2025-04-05 22:44:25.814938+00:00,982.4476213201665
2025-04-05 22:44:26.024424+00:00,982.3716734351646
2025-04-05 22:44:26.252653+00:00,982.3996818108078
2025-04-05 22:44:26.519580+00:00,982.4196131399569
2025-04-05 22:44:26.767679+00:00,982.4395440469727
2025-04-05 22:44:26.978416+00:00,982.4556986202088
2025-04-05 22:44:27.259637+00:00,982.3996818108078
2025-04-05 22:44:27.535530+00:00,982.4837070539663
2025-04-05 22:44:27.820274+00:00,982.363596837651
2025-04-05 22:44:28.263149+00:00,982.3953821034529
2025-04-05 22:44:28.566444+00:00,982.355520266984
2025-04-05 22:44:28.951374+00:00,982.355520266984
2025-04-05 22:44:29.235355+00:00,982.4476213201665
2025-04-05 22:44:29.476740+00:00,982.4314668006285
2025-04-05 22:44:29.810631+00:00,982.4276902058226
2025-04-05 22:44:30.204695+00:00,982.4276902058226
2025-04-05 22:44:30.624438+00:00,982.3916049791183
2025-04-05 22:44:31.062874+00:00,982.4276902058226
2025-04-05 22:44:31.454092+00:00,982.4196131399569
2025-04-05 22:44:32.035383+00:00,982.411536100939
2025-04-05 22:44:32.420252+00:00,982.4675520123773
2025-04-05 22:44:32.827210+00:00,982.4314668006285
2025-04-05 22:44:33.294464+00:00,982.4837070539663
2025-04-05 22:44:33.863757+00:00,982.4513970781904
2025-04-05 22:44:34.235592+00:00,982.3996818108078
2025-04-05 22:44:34.531489+00:00,982.411536100939
2025-04-05 22:44:34.785766+00:00,982.3716734351646
2025-04-05 22:44:35.104101+00:00,982.3916049791183
2025-04-05 22:44:35.490867+00:00,982.4395440469727
2025-04-05 22:44:35.768955+00:00,982.4675520123773
2025-04-05 22:44:36.052800+00:00,982.363596837651
2025-04-05 22:44:36.362406+00:00,982.3996818108078
2025-04-05 22:44:36.694255+00:00,982.4395440469727
2025-04-05 22:44:36.993846+00:00,982.355520266984
2025-04-05 22:44:37.453786+00:00,982.4395440469727
2025-04-05 22:44:37.731184+00:00,982.411536100939
2025-04-05 22:44:37.972193+00:00,982.40345908877
2025-04-05 22:44:38.208288+00:00,982.383528174276
2025-04-05 22:44:38.508563+00:00,982.4675520123773
2025-04-05 22:44:38.792914+00:00,982.4196131399569
2025-04-05 22:44:39.401570+00:00,982.3916049791183
2025-04-05 22:44:39.703978+00:00,982.4314668006285
2025-04-05 22:44:39.947030+00:00,982.4276902058226
2025-04-05 22:44:40.156269+00:00,982.411536100939
2025-04-05 22:44:40.413836+00:00,982.4955599971528
2025-04-05 22:44:40.730677+00:00,982.411536100939
2025-04-05 22:44:40.947667+00:00,982.4196131399569
2025-04-05 22:44:41.223704+00:00,982.355520266984
2025-04-05 22:44:41.525561+00:00,982.4196131399569
2025-04-05 22:44:41.842668+00:00,982.4314668006285
2025-04-05 22:44:42.101813+00:00,982.4196131399569
2025-04-05 22:44:42.384572+00:00,982.4756295197475
2025-04-05 22:44:42.776847+00:00,982.40345908877
2025-04-05 22:44:43.105308+00:00,982.375451396282
2025-04-05 22:44:43.460412+00:00,982.411536100939
2025-04-05 22:44:43.921892+00:00,982.3916049791183
2025-04-05 22:44:44.632772+00:00,982.411536100939
2025-04-05 22:44:44.890147+00:00,982.4756295197475
2025-04-05 22:44:45.190879+00:00,982.4196131399569
2025-04-05 22:44:45.546183+00:00,982.4556986202088
2025-04-05 22:44:45.878775+00:00,982.375451396282
2025-04-05 22:44:46.270137+00:00,982.411536100939
2025-04-05 22:44:46.637886+00:00,982.4314668006285
2025-04-05 22:44:46.978791+00:00,982.411536100939
2025-04-05 22:44:47.329109+00:00,982.4756295197475
2025-04-05 22:44:47.663094+00:00,982.383528174276
2025-04-05 22:44:47.984248+00:00,982.4395440469727
2025-04-05 22:44:48.291264+00:00,982.4395440469727
2025-04-05 22:44:48.601896+00:00,982.4196131399569
2025-04-05 22:44:48.926519+00:00,982.4314668006285
2025-04-05 22:44:49.269408+00:00,982.411536100939
2025-04-05 22:44:49.503549+00:00,982.4314668006285
2025-04-05 22:44:49.752420+00:00,982.40345908877
2025-04-05 22:44:49.963066+00:00,982.4756295197475
2025-04-05 22:44:50.210800+00:00,982.3953821034529
2025-04-05 22:44:50.513404+00:00,982.355520266984
2025-04-05 22:44:50.773714+00:00,982.3474437231646
2025-04-05 22:44:51.106976+00:00,982.40345908877
2025-04-05 22:44:51.383314+00:00,982.411536100939
2025-04-05 22:44:51.660386+00:00,982.4395440469727
2025-04-05 22:44:51.935008+00:00,982.3474437231646
2025-04-05 22:44:52.485875+00:00,982.383528174276
2025-04-05 22:44:53.001583+00:00,982.40345908877
2025-04-05 22:44:53.219878+00:00,982.4675520123773
2025-04-05 22:44:53.579266+00:00,982.4276902058226
2025-04-05 22:44:54.017577+00:00,982.383528174276
2025-04-05 22:44:54.271580+00:00,982.4594745318574
2025-04-05 22:44:54.556972+00:00,982.4196131399569
2025-04-05 22:44:54.833653+00:00,982.4196131399569
2025-04-05 22:44:55.110777+00:00,982.4196131399569
2025-04-05 22:44:55.343787+00:00,982.3716734351646
2025-04-05 22:44:55.613117+00:00,982.4395440469727
2025-04-05 22:44:55.855024+00:00,982.4276902058226
2025-04-05 22:44:56.193196+00:00,982.4276902058226
2025-04-05 22:44:56.428955+00:00,982.4276902058226
2025-04-05 22:44:56.708665+00:00,982.4196131399569
2025-04-05 22:44:56.963123+00:00,982.411536100939
2025-04-05 22:44:57.206346+00:00,982.4276902058226
2025-04-05 22:44:57.457581+00:00,982.5036377386995
2025-04-05 22:44:57.806558+00:00,982.4158355547171
2025-04-05 22:44:58.036752+00:00,982.4395440469727
2025-04-05 22:44:58.521320+00:00,982.3996818108078
2025-04-05 22:44:58.717475+00:00,982.4556986202088
2025-04-05 22:44:59.265545+00:00,982.411536100939
2025-04-05 22:44:59.528711+00:00,982.4196131399569
2025-04-05 22:45:00.107754+00:00,982.4675520123773
2025-04-05 22:45:00.608112+00:00,982.4594745318574
2025-04-05 22:45:00.996352+00:00,982.4196131399569
2025-04-05 22:45:01.481567+00:00,982.4276902058226
2025-04-05 22:45:01.982665+00:00,982.3953821034529
2025-04-05 22:45:02.368976+00:00,982.4874822824569
2025-04-05 22:45:02.683715+00:00,982.507412130409
2025-04-05 22:45:03.218815+00:00,982.4675520123773
2025-04-05 22:45:03.554852+00:00,982.4675520123773
2025-04-05 22:45:03.877879+00:00,982.355520266984
2025-04-05 22:45:04.209734+00:00,982.4196131399569
2025-04-05 22:45:04.578734+00:00,982.411536100939
2025-04-05 22:45:04.911655+00:00,982.4476213201665
2025-04-05 22:45:05.284121+00:00,982.411536100939
2025-04-05 22:45:05.716812+00:00,982.4395440469727
2025-04-05 22:45:06.273485+00:00,982.4395440469727
2025-04-05 22:45:06.969279+00:00,982.4314668006285
2025-04-05 22:45:07.446084+00:00,982.411536100939
2025-04-05 22:45:07.974794+00:00,982.4233895811365
2025-04-05 22:45:08.471742+00:00,982.411536100939
2025-04-05 22:45:09.033597+00:00,982.3474437231646
2025-04-05 22:45:09.762322+00:00,982.40345908877
2025-04-05 22:45:10.190820+00:00,982.4314668006285
2025-04-05 22:45:11.078125+00:00,982.3953821034529
2025-04-05 22:45:11.710793+00:00,982.4395440469727
2025-04-05 22:45:12.320530+00:00,982.40345908877
2025-04-05 22:45:13.699895+00:00,982.4594745318574
2025-04-05 22:45:14.615963+00:00,982.507412130409
2025-04-05 22:45:15.169751+00:00,982.4513970781904
2025-04-05 22:45:15.610507+00:00,982.4513970781904
2025-04-05 22:45:15.985820+00:00,982.3953821034529
2025-04-05 22:45:16.344698+00:00,982.4395440469727
2025-04-05 22:45:16.777179+00:00,982.4917846150312
2025-04-05 22:45:17.559052+00:00,982.4314668006285
2025-04-05 22:45:18.152719+00:00,982.4314668006285
2025-04-05 22:45:18.482151+00:00,982.4594745318574
2025-04-05 22:45:19.070085+00:00,982.4594745318574
2025-04-05 22:45:19.386413+00:00,982.4594745318574
2025-04-05 22:45:19.771513+00:00,982.4794045946146
2025-04-05 22:45:20.270366+00:00,982.5235680012989
2025-04-05 22:45:20.629011+00:00,982.515490052427
2025-04-05 22:45:21.051977+00:00,982.4395440469727
2025-04-05 22:45:21.517821+00:00,982.4594745318574
2025-04-05 22:45:21.912021+00:00,982.4513970781904
2025-04-05 22:45:22.269364+00:00,982.4594745318574
2025-04-05 22:45:22.944837+00:00,982.4314668006285
2025-04-05 22:45:23.296458+00:00,982.4713269336276
2025-04-05 22:45:23.649707+00:00,982.4513970781904
2025-04-05 22:45:24.186172+00:00,982.5354196855736
2025-04-05 22:45:24.995712+00:00,982.4513970781904
2025-04-05 22:45:25.442839+00:00,982.4513970781904
2025-04-05 22:45:25.804029+00:00,982.4713269336276
2025-04-05 22:45:26.296869+00:00,982.5354196855736
2025-04-05 22:45:26.738538+00:00,982.4513970781904
2025-04-05 22:45:27.117185+00:00,982.4993342352469
2025-04-05 22:45:27.556651+00:00,982.507412130409
2025-04-05 22:45:28.226746+00:00,982.5553488965951
2025-04-05 22:45:28.493769+00:00,982.5354196855736
2025-04-05 22:45:28.907481+00:00,982.4513970781904
2025-04-05 22:45:29.378070+00:00,982.5354196855736
2025-04-05 22:45:29.981242+00:00,982.4352422514228
2025-04-05 22:45:30.514335+00:00,982.5111853781398
2025-04-05 22:45:30.893309+00:00,982.507412130409
2025-04-05 22:45:31.418598+00:00,982.507412130409
2025-04-05 22:45:31.901246+00:00,982.4874822824569
2025-04-05 22:45:32.342985+00:00,982.4713269336276
2025-04-05 22:45:32.811874+00:00,982.527341556236
2025-04-05 22:45:33.305079+00:00,982.5235680012989
2025-04-05 22:45:33.756115+00:00,982.507412130409
2025-04-05 22:45:34.608164+00:00,982.4513970781904
2025-04-05 22:45:35.093582+00:00,982.5715056504787
2025-04-05 22:45:35.449200+00:00,982.5036377386995
2025-04-05 22:45:35.773501+00:00,982.5235680012989
2025-04-05 22:45:36.253977+00:00,982.4874822824569
2025-04-05 22:45:36.789477+00:00,982.4594745318574
2025-04-05 22:45:37.145527+00:00,982.507412130409
2025-04-05 22:45:37.707950+00:00,982.507412130409
2025-04-05 22:45:38.367985+00:00,982.507412130409
2025-04-05 22:45:38.852453+00:00,982.4513970781904
2025-04-05 22:45:39.311907+00:00,982.5634272601083
2025-04-05 22:45:40.094306+00:00,982.5515760248163
2025-04-05 22:45:40.496120+00:00,982.5354196855736
2025-04-05 22:45:40.829769+00:00,982.507412130409
2025-04-05 22:45:41.107314+00:00,982.5235680012989
2025-04-05 22:45:41.476867+00:00,982.4874822824569
2025-04-05 22:45:41.829020+00:00,982.515490052427
2025-04-05 22:45:42.111311+00:00,982.4756295197475
2025-04-05 22:45:42.436317+00:00,982.4874822824569
2025-04-05 22:45:42.695747+00:00,982.4955599971528
2025-04-05 22:45:42.988095+00:00,982.5515760248163
2025-04-05 22:45:43.234823+00:00,982.5235680012989
2025-04-05 22:45:43.438352+00:00,982.5434978417674
2025-04-05 22:45:43.683794+00:00,982.5117155070955
2025-04-05 22:45:43.974364+00:00,982.4955599971528
2025-04-05 22:45:44.248923+00:00,982.4675520123773
2025-04-05 22:45:44.892992+00:00,982.5235680012989
2025-04-05 22:45:45.303825+00:00,982.3953821034529
2025-04-05 22:45:45.703193+00:00,982.515490052427
2025-04-05 22:45:46.115487+00:00,982.519263453757
2025-04-05 22:45:46.705904+00:00,982.5235680012989
2025-04-05 22:45:47.140430+00:00,982.4513970781904
2025-04-05 22:45:47.491521+00:00,982.4955599971528
2025-04-05 22:45:47.851547+00:00,982.515490052427
2025-04-05 22:45:48.352523+00:00,982.4395440469727
2025-04-05 22:45:48.619896+00:00,982.3673746451392
2025-04-05 22:45:48.882381+00:00,982.4675520123773
2025-04-05 22:45:49.209261+00:00,982.5316459770225
2025-04-05 22:45:49.655044+00:00,982.4675520123773
2025-04-05 22:45:49.846941+00:00,982.4513970781904
2025-04-05 22:45:50.264937+00:00,982.3953821034529
2025-04-05 22:45:50.534398+00:00,982.4794045946146
2025-04-05 22:45:50.814876+00:00,982.4756295197475
2025-04-05 22:45:51.091553+00:00,982.4756295197475
2025-04-05 22:45:51.359527+00:00,982.4594745318574
2025-04-05 22:45:51.633474+00:00,982.4196131399569
2025-04-05 22:45:51.963996+00:00,982.4837070539663
2025-04-05 22:45:52.253458+00:00,982.40345908877
2025-04-05 22:45:52.579221+00:00,982.383528174276
2025-04-05 22:45:52.818499+00:00,982.375451396282
2025-04-05 22:45:53.048571+00:00,982.411536100939
2025-04-05 22:45:53.384077+00:00,982.4675520123773
2025-04-05 22:45:53.743110+00:00,982.4395440469727
2025-04-05 22:45:54.158285+00:00,982.4556986202088
2025-04-05 22:45:54.663372+00:00,982.4314668006285
2025-04-05 22:45:55.010449+00:00,982.4955599971528
2025-04-05 22:45:55.353555+00:00,982.411536100939
2025-04-05 22:45:55.609705+00:00,982.411536100939
2025-04-05 22:45:55.917841+00:00,982.4756295197475
2025-04-05 22:45:56.162146+00:00,982.4955599971528
2025-04-05 22:45:56.401883+00:00,982.411536100939
2025-04-05 22:45:56.616169+00:00,982.3916049791183
2025-04-05 22:45:56.818087+00:00,982.4196131399569
2025-04-05 22:45:57.159554+00:00,982.4556986202088
2025-04-05 22:45:57.429731+00:00,982.5036377386995
2025-04-05 22:45:57.743204+00:00,982.4196131399569
2025-04-05 22:45:58.136003+00:00,982.4476213201665
2025-04-05 22:45:58.463855+00:00,982.4276902058226
2025-04-05 22:45:58.770410+00:00,982.4837070539663
2025-04-05 22:45:58.978518+00:00,982.4276902058226
2025-04-05 22:45:59.167010+00:00,982.443844418086
2025-04-05 22:45:59.554825+00:00,982.4837070539663
2025-04-05 22:45:59.806474+00:00,982.4837070539663
2025-04-05 22:46:00.424068+00:00,982.3996818108078
2025-04-05 22:46:00.867811+00:00,982.4476213201665
2025-04-05 22:46:01.327730+00:00,982.4955599971528
2025-04-05 22:46:01.769295+00:00,982.5036377386995
2025-04-05 22:46:02.336150+00:00,982.4675520123773
2025-04-05 22:46:02.738925+00:00,982.4476213201665
2025-04-05 22:46:03.093425+00:00,982.4756295197475
2025-04-05 22:46:03.402576+00:00,982.4756295197475
2025-04-05 22:46:03.816140+00:00,982.4594745318574
2025-04-05 22:46:04.141555+00:00,982.4196131399569
2025-04-05 22:46:04.566925+00:00,982.4476213201665
2025-04-05 22:46:05.229322+00:00,982.3797500595216
2025-04-05 22:46:05.864003+00:00,982.383528174276
2025-04-05 22:46:06.428296+00:00,982.4756295197475
2025-04-05 22:46:06.872447+00:00,982.411536100939
2025-04-05 22:46:07.188752+00:00,982.4196131399569
2025-04-05 22:46:07.790893+00:00,982.411536100939
2025-04-05 22:46:08.127467+00:00,982.4276902058226
2025-04-05 22:46:08.394936+00:00,982.3996818108078
2025-04-05 22:46:08.663523+00:00,982.4556986202088
2025-04-05 22:46:09.284236+00:00,982.4077586693413
2025-04-05 22:46:09.721381+00:00,982.4276902058226
2025-04-05 22:46:10.130378+00:00,982.4357672985329
2025-04-05 22:46:10.473377+00:00,982.4357672985329
2025-04-05 22:46:10.835008+00:00,982.4637759470961
2025-04-05 22:46:11.419681+00:00,982.4276902058226
2025-04-05 22:46:11.879630+00:00,982.383528174276
2025-04-05 22:46:12.428468+00:00,982.4158355547171
2025-04-05 22:46:13.089120+00:00,982.355520266984
2025-04-05 22:46:13.740750+00:00,982.3996818108078
2025-04-05 22:46:14.223989+00:00,982.4357672985329
2025-04-05 22:46:14.668964+00:00,982.4756295197475
2025-04-05 22:46:15.194140+00:00,982.4837070539663
2025-04-05 22:46:16.156282+00:00,982.4357672985329
2025-04-05 22:46:16.776981+00:00,982.4196131399569
2025-04-05 22:46:17.128333+00:00,982.443844418086
2025-04-05 22:46:17.540313+00:00,982.4196131399569
2025-04-05 22:46:17.929049+00:00,982.4395440469727
2025-04-05 22:46:18.375492+00:00,982.4637759470961
2025-04-05 22:46:18.902880+00:00,982.363596837651
2025-04-05 22:46:19.334739+00:00,982.383528174276
2025-04-05 22:46:19.625090+00:00,982.3953821034529
2025-04-05 22:46:20.012062+00:00,982.4756295197475
2025-04-05 22:46:20.253540+00:00,982.443844418086
2025-04-05 22:46:20.512284+00:00,982.4357672985329
2025-04-05 22:46:20.775184+00:00,982.4158355547171
2025-04-05 22:46:20.965837+00:00,982.443844418086
2025-04-05 22:46:21.216404+00:00,982.4637759470961
2025-04-05 22:46:21.640283+00:00,982.443844418086
2025-04-05 22:46:21.916803+00:00,982.4756295197475
2025-04-05 22:46:22.179573+00:00,982.4917846150312
2025-04-05 22:46:22.461950+00:00,982.4718533008271
2025-04-05 22:46:22.742101+00:00,982.4276902058226
2025-04-05 22:46:23.236136+00:00,982.49986220294
2025-04-05 22:46:23.519875+00:00,982.3996818108078
2025-04-05 22:46:23.729290+00:00,982.4556986202088
2025-04-05 22:46:23.971527+00:00,982.4917846150312
2025-04-05 22:46:24.239519+00:00,982.4276902058226
2025-04-05 22:46:24.501697+00:00,982.4917846150312
2025-04-05 22:46:24.815903+00:00,982.4276902058226
2025-04-05 22:46:25.542734+00:00,982.4276902058226
2025-04-05 22:46:25.816549+00:00,982.4837070539663
2025-04-05 22:46:26.086263+00:00,982.443844418086
2025-04-05 22:46:26.345673+00:00,982.4276902058226
2025-04-05 22:46:26.704775+00:00,982.4357672985329
2025-04-05 22:46:27.256707+00:00,982.4276902058226
2025-04-05 22:46:27.397242+00:00,982.4196131399569
2025-04-05 22:46:27.638773+00:00,982.383528174276
2025-04-05 22:46:27.823167+00:00,982.4756295197475
2025-04-05 22:46:27.991760+00:00,982.4276902058226
2025-04-05 22:46:28.267674+00:00,982.3996818108078
2025-04-05 22:46:28.542987+00:00,982.4276902058226
2025-04-05 22:46:28.952322+00:00,982.4196131399569
2025-04-05 22:46:29.198391+00:00,982.411536100939
2025-04-05 22:46:29.521195+00:00,982.4196131399569
2025-04-05 22:46:29.874564+00:00,982.4675520123773
2025-04-05 22:46:30.160529+00:00,982.4196131399569
2025-04-05 22:46:30.485785+00:00,982.4917846150312
2025-04-05 22:46:30.827487+00:00,982.4837070539663
2025-04-05 22:46:31.160412+00:00,982.4837070539663
2025-04-05 22:46:31.517879+00:00,982.4357672985329
2025-04-05 22:46:31.935039+00:00,982.4675520123773
2025-04-05 22:46:32.302194+00:00,982.4837070539663
2025-04-05 22:46:32.714498+00:00,982.4837070539663
2025-04-05 22:46:33.165492+00:00,982.4395440469727
2025-04-05 22:46:33.632570+00:00,982.4955599971528
2025-04-05 22:46:33.949581+00:00,982.4476213201665
2025-04-05 22:46:34.275392+00:00,982.4276902058226
2025-04-05 22:46:34.735744+00:00,982.4675520123773
2025-04-05 22:46:35.311909+00:00,982.4675520123773
2025-04-05 22:46:35.653588+00:00,982.4874822824569
2025-04-05 22:46:36.005232+00:00,982.4476213201665
2025-04-05 22:46:36.322532+00:00,982.4756295197475
2025-04-05 22:46:36.740824+00:00,982.3996818108078
2025-04-05 22:46:37.116741+00:00,982.4476213201665
2025-04-05 22:46:37.388124+00:00,982.4955599971528
2025-04-05 22:46:37.682410+00:00,982.4955599971528
2025-04-05 22:46:37.967500+00:00,982.4675520123773
2025-04-05 22:46:38.260932+00:00,982.4556986202088
2025-04-05 22:46:38.519426+00:00,982.5316459770225
2025-04-05 22:46:38.719293+00:00,982.443844418086
2025-04-05 22:46:38.946424+00:00,982.4837070539663
2025-04-05 22:46:39.332223+00:00,982.4556986202088
2025-04-05 22:46:39.665587+00:00,982.4556986202088
2025-04-05 22:46:40.016655+00:00,982.4395440469727
2025-04-05 22:46:40.399580+00:00,982.4756295197475
2025-04-05 22:46:40.664757+00:00,982.4153123884988
2025-04-05 22:46:40.925545+00:00,982.4476213201665
2025-04-05 22:46:41.177589+00:00,982.4314668006285
2025-04-05 22:46:41.508782+00:00,982.519793302338
2025-04-05 22:46:41.786821+00:00,982.5316459770225
2025-04-05 22:46:42.129195+00:00,982.4675520123773
2025-04-05 22:46:42.354861+00:00,982.4476213201665
2025-04-05 22:46:42.575852+00:00,982.5397239795961
2025-04-05 22:46:42.832266+00:00,982.4955599971528
2025-04-05 22:46:43.099772+00:00,982.4675520123773
2025-04-05 22:46:43.383534+00:00,982.5397239795961
2025-04-05 22:46:43.762167+00:00,982.4756295197475
2025-04-05 22:46:43.967539+00:00,982.4955599971528
2025-04-05 22:46:44.352202+00:00,982.5235680012989
2025-04-05 22:46:44.514870+00:00,982.4513970781904
2025-04-05 22:46:44.827423+00:00,982.4594745318574
2025-04-05 22:46:45.075037+00:00,982.4955599971528
2025-04-05 22:46:45.623532+00:00,982.4756295197475
2025-04-05 22:46:45.951375+00:00,982.5235680012989
2025-04-05 22:46:46.291419+00:00,982.4675520123773
2025-04-05 22:46:46.633212+00:00,982.507412130409
2025-04-05 22:46:46.992681+00:00,982.4594745318574
2025-04-05 22:46:47.343524+00:00,982.4955599971528
2025-04-05 22:46:47.774876+00:00,982.4196131399569
2025-04-05 22:46:48.208521+00:00,982.4675520123773
2025-04-05 22:46:48.686028+00:00,982.5036377386995
2025-04-05 22:46:49.057167+00:00,982.4675520123773
2025-04-05 22:46:49.457431+00:00,982.4675520123773
2025-04-05 22:46:49.718342+00:00,982.4955599971528
2025-04-05 22:46:49.978557+00:00,982.4476213201665
2025-04-05 22:46:50.303193+00:00,982.5397239795961
2025-04-05 22:46:50.720944+00:00,982.4675520123773
2025-04-05 22:46:51.009883+00:00,982.4556986202088
2025-04-05 22:46:51.204989+00:00,982.4874822824569
2025-04-05 22:46:51.533941+00:00,982.4837070539663
2025-04-05 22:46:51.731967+00:00,982.4837070539663
2025-04-05 22:46:52.198383+00:00,982.5235680012989
2025-04-05 22:46:52.553220+00:00,982.515490052427
2025-04-05 22:46:52.973335+00:00,982.5235680012989
2025-04-05 22:46:53.266942+00:00,982.4233895811365
2025-04-05 22:46:53.534956+00:00,982.411010212722
2025-04-05 22:46:53.805334+00:00,982.515490052427
2025-04-05 22:46:54.144572+00:00,982.4675520123773
2025-04-05 22:46:54.382351+00:00,982.4794045946146
2025-04-05 22:46:54.722547+00:00,982.4395440469727
2025-04-05 22:46:54.982129+00:00,982.4794045946146
2025-04-05 22:46:55.345998+00:00,982.4675520123773
2025-04-05 22:46:55.825568+00:00,982.4594745318574
2025-04-05 22:46:56.111598+00:00,982.515490052427
2025-04-05 22:46:56.518655+00:00,982.4594745318574
2025-04-05 22:46:56.809361+00:00,982.615670808219
2025-04-05 22:46:57.098909+00:00,982.5235680012989
2025-04-05 22:46:57.421269+00:00,982.5036377386995
2025-04-05 22:46:57.707731+00:00,982.5515760248163
2025-04-05 22:46:58.082242+00:00,982.4675520123773
2025-04-05 22:46:58.348577+00:00,982.5634272601083
2025-04-05 22:46:58.593874+00:00,982.507412130409
2025-04-05 22:46:58.840819+00:00,982.4675520123773
2025-04-05 22:46:59.188157+00:00,982.4476213201665
2025-04-05 22:46:59.443034+00:00,982.5677324714682
2025-04-05 22:46:59.753354+00:00,982.5117155070955
2025-04-05 22:47:00.003952+00:00,982.4955599971528
2025-04-05 22:47:00.391280+00:00,982.5036377386995
2025-04-05 22:47:00.899313+00:00,982.4276902058226
2025-04-05 22:47:01.357079+00:00,982.5235680012989
2025-04-05 22:47:01.750171+00:00,982.5677324714682
2025-04-05 22:47:02.313052+00:00,982.4276902058226
2025-04-05 22:47:02.850668+00:00,982.4837070539663
2025-04-05 22:47:03.211654+00:00,982.4675520123773
2025-04-05 22:47:03.572009+00:00,982.4675520123773
2025-04-05 22:47:04.174849+00:00,982.5235680012989
2025-04-05 22:47:04.723451+00:00,982.507412130409
2025-04-05 22:47:05.060369+00:00,982.515490052427
2025-04-05 22:47:05.601665+00:00,982.5434978417674
2025-04-05 22:47:06.162391+00:00,982.4794045946146
2025-04-05 22:47:06.553060+00:00,982.515490052427
2025-04-05 22:47:07.016485+00:00,982.4955599971528
2025-04-05 22:47:07.442926+00:00,982.4513970781904
2025-04-05 22:47:07.942113+00:00,982.5876625117824
2025-04-05 22:47:08.292119+00:00,982.4675520123773
2025-04-05 22:47:08.654685+00:00,982.4594745318574
2025-04-05 22:47:09.039563+00:00,982.4594745318574
2025-04-05 22:47:09.403117+00:00,982.4476213201665
2025-04-05 22:47:09.707900+00:00,982.5235680012989
2025-04-05 22:47:10.375926+00:00,982.4395440469727
2025-04-05 22:47:10.879823+00:00,982.515490052427
2025-04-05 22:47:11.342020+00:00,982.4476213201665
2025-04-05 22:47:11.846070+00:00,982.4675520123773
2025-04-05 22:47:12.241367+00:00,982.4756295197475
2025-04-05 22:47:12.541432+00:00,982.4837070539663
2025-04-05 22:47:12.819656+00:00,982.4675520123773
2025-04-05 22:47:13.117050+00:00,982.5117155070955
2025-04-05 22:47:13.369327+00:00,982.4837070539663
2025-04-05 22:47:13.818115+00:00,982.4756295197475
2025-04-05 22:47:14.342848+00:00,982.4756295197475
2025-04-05 22:47:14.684133+00:00,982.4955599971528
2025-04-05 22:47:15.024949+00:00,982.4837070539663
2025-04-05 22:47:15.908271+00:00,982.4594745318574
2025-04-05 22:47:16.349833+00:00,982.5876625117824
2025-04-05 22:47:17.060240+00:00,982.4837070539663
2025-04-05 22:47:17.866079+00:00,982.5235680012989
2025-04-05 22:47:19.288409+00:00,982.4874822824569
2025-04-05 22:47:19.883552+00:00,982.4993342352469
2025-04-05 22:47:20.208680+00:00,982.4955599971528
2025-04-05 22:47:20.532720+00:00,982.5515760248163
2025-04-05 22:47:20.757236+00:00,982.5117155070955
2025-04-05 22:47:20.987877+00:00,982.5117155070955
2025-04-05 22:47:21.211204+00:00,982.5397239795961
2025-04-05 22:47:21.420956+00:00,982.5235680012989
2025-04-05 22:47:21.713937+00:00,982.5677324714682
2025-04-05 22:47:21.982869+00:00,982.4675520123773
2025-04-05 22:47:22.240638+00:00,982.5397239795961
2025-04-05 22:47:22.499309+00:00,982.5397239795961
2025-04-05 22:47:22.841221+00:00,982.5957409827117
2025-04-05 22:47:23.188262+00:00,982.4675520123773
2025-04-05 22:47:23.452595+00:00,982.4756295197475
2025-04-05 22:47:23.863143+00:00,982.5316459770225
2025-04-05 22:47:24.226554+00:00,982.5117155070955
2025-04-05 22:47:24.554557+00:00,982.5316459770225
2025-04-05 22:47:24.938217+00:00,982.4556986202088
2025-04-05 22:47:25.280951+00:00,982.5235680012989
2025-04-05 22:47:25.497456+00:00,982.5478020090168
2025-04-05 22:47:25.907396+00:00,982.5596542347168
2025-04-05 22:47:26.174804+00:00,982.5079398176908
2025-04-05 22:47:26.451782+00:00,982.4837070539663
2025-04-05 22:47:26.792884+00:00,982.5397239795961
2025-04-05 22:47:27.024095+00:00,982.5478020090168
2025-04-05 22:47:27.260589+00:00,982.4837070539663
2025-04-05 22:47:27.701210+00:00,982.5558800652824
2025-04-05 22:47:27.989179+00:00,982.4718533008271
2025-04-05 22:47:28.232808+00:00,982.5397239795961
2025-04-05 22:47:28.414871+00:00,982.5117155070955
2025-04-05 22:47:28.698529+00:00,982.5639581483914
2025-04-05 22:47:28.931434+00:00,982.5278711244251
2025-04-05 22:47:29.201557+00:00,982.4837070539663
2025-04-05 22:47:29.474247+00:00,982.5278711244251
2025-04-05 22:47:29.726855+00:00,982.5558800652824
2025-04-05 22:47:30.107973+00:00,982.4837070539663
2025-04-05 22:47:30.425755+00:00,982.5397239795961
2025-04-05 22:47:30.991507+00:00,982.5235680012989
2025-04-05 22:47:31.416595+00:00,982.5117155070955
2025-04-05 22:47:31.816095+00:00,982.5117155070955
2025-04-05 22:47:32.185368+00:00,982.4874822824569
2025-04-05 22:47:32.542062+00:00,982.5036377386995
2025-04-05 22:47:33.257833+00:00,982.5596542347168
