time,temperature_wm_bme280
2025-02-06 14:26:38.590112+00:00,21.200436894694576
2025-02-06 14:26:39.057944+00:00,21.200436894694576
2025-02-06 14:26:39.276804+00:00,21.190136723598698
2025-02-06 14:26:39.534774+00:00,21.205586980679072
2025-02-06 14:26:39.735178+00:00,21.205586980679072
2025-02-06 14:26:39.869059+00:00,21.200436894694576
2025-02-06 14:26:40.100028+00:00,21.205586980679072
2025-02-06 14:26:40.318540+00:00,21.200436894694576
2025-02-06 14:26:40.541294+00:00,21.205586980679072
2025-02-06 14:26:40.955751+00:00,21.200436894694576
2025-02-06 14:26:41.173053+00:00,21.205586980679072
2025-02-06 14:26:41.475741+00:00,21.200436894694576
2025-02-06 14:26:41.852699+00:00,21.200436894694576
2025-02-06 14:26:42.068455+00:00,21.205586980679072
2025-02-06 14:26:42.319452+00:00,21.205586980679072
2025-02-06 14:26:42.563324+00:00,21.205586980679072
2025-02-06 14:26:42.801261+00:00,21.21588715352118
2025-02-06 14:26:42.971496+00:00,21.205586980679072
2025-02-06 14:26:43.222250+00:00,21.210737066954607
2025-02-06 14:26:43.488647+00:00,21.205586980679072
2025-02-06 14:26:43.815104+00:00,21.210737066954607
2025-02-06 14:26:44.134072+00:00,21.210737066954607
2025-02-06 14:26:44.559924+00:00,21.205586980679072
2025-02-06 14:26:44.776566+00:00,21.205586980679072
2025-02-06 14:26:45.241495+00:00,21.21588715352118
2025-02-06 14:26:45.631765+00:00,21.210737066954607
2025-02-06 14:26:46.112570+00:00,21.21588715352118
2025-02-06 14:26:46.487877+00:00,21.22103724037879
2025-02-06 14:26:47.051505+00:00,21.21588715352118
2025-02-06 14:26:47.452216+00:00,21.205586980679072
2025-02-06 14:26:48.003596+00:00,21.21588715352118
2025-02-06 14:26:48.455803+00:00,21.205586980679072
2025-02-06 14:26:48.827825+00:00,21.200436894694576
2025-02-06 14:26:49.119844+00:00,21.22103724037879
2025-02-06 14:26:49.407512+00:00,21.21588715352118
2025-02-06 14:26:49.647306+00:00,21.22103724037879
2025-02-06 14:26:49.865972+00:00,21.22103724037879
2025-02-06 14:26:50.059158+00:00,21.22103724037879
2025-02-06 14:26:50.449588+00:00,21.22103724037879
2025-02-06 14:26:50.753588+00:00,21.22103724037879
2025-02-06 14:26:50.993423+00:00,21.22618732752744
2025-02-06 14:26:51.237684+00:00,21.22103724037879
2025-02-06 14:26:51.495969+00:00,21.21588715352118
2025-02-06 14:26:51.671758+00:00,21.22103724037879
2025-02-06 14:26:51.880482+00:00,21.236487502697855
2025-02-06 14:26:52.086706+00:00,21.236487502697855
2025-02-06 14:26:52.240079+00:00,21.23133741496713
2025-02-06 14:26:52.548650+00:00,21.22103724037879
2025-02-06 14:26:52.699501+00:00,21.24163759071962
2025-02-06 14:26:52.984502+00:00,21.24163759071962
2025-02-06 14:26:53.226781+00:00,21.23133741496713
2025-02-06 14:26:53.475999+00:00,21.23133741496713
2025-02-06 14:26:53.693856+00:00,21.23133741496713
2025-02-06 14:26:53.921492+00:00,21.246787679032423
2025-02-06 14:26:54.204009+00:00,21.23133741496713
2025-02-06 14:26:54.407851+00:00,21.23133741496713
2025-02-06 14:26:54.612046+00:00,21.24163759071962
2025-02-06 14:26:54.823333+00:00,21.236487502697855
2025-02-06 14:26:55.258318+00:00,21.236487502697855
2025-02-06 14:26:55.559090+00:00,21.236487502697855
2025-02-06 14:26:55.916517+00:00,21.236487502697855
2025-02-06 14:26:56.176260+00:00,21.22618732752744
2025-02-06 14:26:56.512061+00:00,21.24163759071962
2025-02-06 14:26:56.811253+00:00,21.23133741496713
2025-02-06 14:26:57.020360+00:00,21.23133741496713
2025-02-06 14:26:57.272408+00:00,21.236487502697855
2025-02-06 14:26:57.543795+00:00,21.236487502697855
2025-02-06 14:26:57.772636+00:00,21.22618732752744
2025-02-06 14:26:58.015436+00:00,21.246787679032423
2025-02-06 14:26:58.268103+00:00,21.24163759071962
2025-02-06 14:26:58.611064+00:00,21.236487502697855
2025-02-06 14:26:58.861032+00:00,21.24163759071962
2025-02-06 14:26:59.279786+00:00,21.236487502697855
2025-02-06 14:26:59.512173+00:00,21.24163759071962
2025-02-06 14:26:59.932184+00:00,21.22618732752744
2025-02-06 14:27:00.454430+00:00,21.210737066954607
2025-02-06 14:27:00.830849+00:00,21.23133741496713
2025-02-06 14:27:01.129930+00:00,21.23133741496713
2025-02-06 14:27:01.486435+00:00,21.236487502697855
2025-02-06 14:27:01.964134+00:00,21.23133741496713
2025-02-06 14:27:02.360883+00:00,21.236487502697855
2025-02-06 14:27:02.752752+00:00,21.23133741496713
2025-02-06 14:27:03.128684+00:00,21.22618732752744
2025-02-06 14:27:03.673562+00:00,21.23133741496713
2025-02-06 14:27:04.005126+00:00,21.236487502697855
2025-02-06 14:27:04.664733+00:00,21.23133741496713
2025-02-06 14:27:04.927418+00:00,21.24163759071962
2025-02-06 14:27:05.293151+00:00,21.24163759071962
2025-02-06 14:27:05.810215+00:00,21.24163759071962
2025-02-06 14:27:06.244697+00:00,21.236487502697855
2025-02-06 14:27:06.666333+00:00,21.236487502697855
2025-02-06 14:27:07.017173+00:00,21.236487502697855
2025-02-06 14:27:07.518820+00:00,21.24163759071962
2025-02-06 14:27:07.894066+00:00,21.23133741496713
2025-02-06 14:27:08.227539+00:00,21.23133741496713
2025-02-06 14:27:08.737280+00:00,21.236487502697855
2025-02-06 14:27:09.597250+00:00,21.23133741496713
2025-02-06 14:27:10.077978+00:00,21.22618732752744
2025-02-06 14:27:10.445740+00:00,21.236487502697855
2025-02-06 14:27:11.025209+00:00,21.23133741496713
2025-02-06 14:27:11.345339+00:00,21.23133741496713
2025-02-06 14:27:11.552089+00:00,21.24163759071962
2025-02-06 14:27:11.817422+00:00,21.236487502697855
2025-02-06 14:27:12.106163+00:00,21.236487502697855
2025-02-06 14:27:12.297331+00:00,21.23133741496713
2025-02-06 14:27:12.705519+00:00,21.22618732752744
2025-02-06 14:27:12.952913+00:00,21.23133741496713
2025-02-06 14:27:13.385674+00:00,21.23133741496713
2025-02-06 14:27:13.667064+00:00,21.236487502697855
2025-02-06 14:27:13.998273+00:00,21.22618732752744
2025-02-06 14:27:14.696885+00:00,21.22618732752744
2025-02-06 14:27:15.201452+00:00,21.23133741496713
2025-02-06 14:27:15.925638+00:00,21.22618732752744
2025-02-06 14:27:16.661572+00:00,21.22103724037879
2025-02-06 14:27:17.713825+00:00,21.22103724037879
2025-02-06 14:27:18.511255+00:00,21.21588715352118
2025-02-06 14:27:19.176838+00:00,21.210737066954607
2025-02-06 14:27:19.772212+00:00,21.210737066954607
2025-02-06 14:27:20.113044+00:00,21.205586980679072
2025-02-06 14:27:20.362073+00:00,21.210737066954607
2025-02-06 14:27:20.573418+00:00,21.210737066954607
2025-02-06 14:27:20.841760+00:00,21.21588715352118
2025-02-06 14:27:21.017572+00:00,21.22618732752744
2025-02-06 14:27:21.199797+00:00,21.22103724037879
2025-02-06 14:27:21.350503+00:00,21.23133741496713
2025-02-06 14:27:21.593044+00:00,21.22618732752744
2025-02-06 14:27:21.753773+00:00,21.236487502697855
2025-02-06 14:27:22.020034+00:00,21.22103724037879
2025-02-06 14:27:22.471372+00:00,21.22618732752744
2025-02-06 14:27:22.686588+00:00,21.210737066954607
2025-02-06 14:27:23.021579+00:00,21.210737066954607
2025-02-06 14:27:23.258187+00:00,21.210737066954607
2025-02-06 14:27:23.551744+00:00,21.21588715352118
2025-02-06 14:27:23.787001+00:00,21.210737066954607
2025-02-06 14:27:23.940942+00:00,21.205586980679072
2025-02-06 14:27:24.210035+00:00,21.210737066954607
2025-02-06 14:27:24.409516+00:00,21.200436894694576
2025-02-06 14:27:24.651528+00:00,21.210737066954607
2025-02-06 14:27:24.917595+00:00,21.21588715352118
2025-02-06 14:27:25.228674+00:00,21.200436894694576
2025-02-06 14:27:25.520829+00:00,21.205586980679072
2025-02-06 14:27:25.850381+00:00,21.205586980679072
2025-02-06 14:27:26.114260+00:00,21.22103724037879
2025-02-06 14:27:26.422579+00:00,21.210737066954607
2025-02-06 14:27:26.649841+00:00,21.210737066954607
2025-02-06 14:27:26.867521+00:00,21.205586980679072
2025-02-06 14:27:27.159195+00:00,21.200436894694576
2025-02-06 14:27:27.417678+00:00,21.205586980679072
2025-02-06 14:27:27.792929+00:00,21.205586980679072
2025-02-06 14:27:28.111071+00:00,21.195286809001118
2025-02-06 14:27:28.370330+00:00,21.190136723598698
2025-02-06 14:27:28.590746+00:00,21.195286809001118
2025-02-06 14:27:28.822029+00:00,21.205586980679072
2025-02-06 14:27:29.091836+00:00,21.210737066954607
2025-02-06 14:27:29.276184+00:00,21.205586980679072
2025-02-06 14:27:29.669274+00:00,21.195286809001118
2025-02-06 14:27:29.920502+00:00,21.205586980679072
2025-02-06 14:27:30.227476+00:00,21.205586980679072
2025-02-06 14:27:30.569598+00:00,21.205586980679072
2025-02-06 14:27:31.035118+00:00,21.200436894694576
2025-02-06 14:27:31.362882+00:00,21.195286809001118
2025-02-06 14:27:31.713452+00:00,21.195286809001118
2025-02-06 14:27:32.172540+00:00,21.195286809001118
2025-02-06 14:27:32.576793+00:00,21.190136723598698
2025-02-06 14:27:33.050795+00:00,21.200436894694576
2025-02-06 14:27:33.493733+00:00,21.195286809001118
2025-02-06 14:27:33.678892+00:00,21.195286809001118
2025-02-06 14:27:33.961511+00:00,21.200436894694576
2025-02-06 14:27:34.144783+00:00,21.195286809001118
2025-02-06 14:27:34.553526+00:00,21.210737066954607
2025-02-06 14:27:34.775221+00:00,21.205586980679072
2025-02-06 14:27:35.148543+00:00,21.200436894694576
2025-02-06 14:27:35.400516+00:00,21.179836553666973
2025-02-06 14:27:35.641161+00:00,21.205586980679072
2025-02-06 14:27:36.008919+00:00,21.200436894694576
2025-02-06 14:27:36.217126+00:00,21.200436894694576
2025-02-06 14:27:36.561122+00:00,21.195286809001118
2025-02-06 14:27:36.850505+00:00,21.200436894694576
2025-02-06 14:27:37.127193+00:00,21.195286809001118
2025-02-06 14:27:37.359683+00:00,21.200436894694576
2025-02-06 14:27:37.566676+00:00,21.195286809001118
2025-02-06 14:27:37.797685+00:00,21.184986638487317
2025-02-06 14:27:38.009392+00:00,21.200436894694576
2025-02-06 14:27:38.351310+00:00,21.200436894694576
2025-02-06 14:27:38.659653+00:00,21.200436894694576
2025-02-06 14:27:38.858876+00:00,21.200436894694576
2025-02-06 14:27:39.109593+00:00,21.200436894694576
2025-02-06 14:27:39.317835+00:00,21.195286809001118
2025-02-06 14:27:39.646270+00:00,21.195286809001118
2025-02-06 14:27:39.908897+00:00,21.195286809001118
2025-02-06 14:27:40.121865+00:00,21.190136723598698
2025-02-06 14:27:40.385045+00:00,21.190136723598698
2025-02-06 14:27:40.572463+00:00,21.190136723598698
2025-02-06 14:27:40.782133+00:00,21.205586980679072
2025-02-06 14:27:40.956773+00:00,21.195286809001118
2025-02-06 14:27:41.141867+00:00,21.190136723598698
2025-02-06 14:27:41.349845+00:00,21.195286809001118
2025-02-06 14:27:41.449980+00:00,21.195286809001118
2025-02-06 14:27:41.734835+00:00,21.195286809001118
2025-02-06 14:27:41.951789+00:00,21.190136723598698
2025-02-06 14:27:42.185477+00:00,21.190136723598698
2025-02-06 14:27:42.527484+00:00,21.190136723598698
2025-02-06 14:27:42.947500+00:00,21.195286809001118
2025-02-06 14:27:43.298838+00:00,21.195286809001118
2025-02-06 14:27:43.523245+00:00,21.195286809001118
2025-02-06 14:27:43.758269+00:00,21.200436894694576
2025-02-06 14:27:44.009368+00:00,21.200436894694576
2025-02-06 14:27:44.284642+00:00,21.200436894694576
2025-02-06 14:27:44.492861+00:00,21.184986638487317
2025-02-06 14:27:44.667968+00:00,21.200436894694576
2025-02-06 14:27:44.976530+00:00,21.195286809001118
2025-02-06 14:27:45.261443+00:00,21.195286809001118
2025-02-06 14:27:45.634827+00:00,21.184986638487317
2025-02-06 14:27:46.114162+00:00,21.200436894694576
2025-02-06 14:27:46.621083+00:00,21.195286809001118
2025-02-06 14:27:47.043498+00:00,21.190136723598698
2025-02-06 14:27:47.399525+00:00,21.195286809001118
2025-02-06 14:27:47.717394+00:00,21.205586980679072
2025-02-06 14:27:48.166329+00:00,21.195286809001118
2025-02-06 14:27:48.344535+00:00,21.200436894694576
2025-02-06 14:27:48.550831+00:00,21.195286809001118
2025-02-06 14:27:48.786064+00:00,21.205586980679072
2025-02-06 14:27:49.115974+00:00,21.21588715352118
2025-02-06 14:27:49.376145+00:00,21.210737066954607
2025-02-06 14:27:50.011198+00:00,21.200436894694576
2025-02-06 14:27:50.492865+00:00,21.195286809001118
2025-02-06 14:27:50.742583+00:00,21.200436894694576
2025-02-06 14:27:51.003070+00:00,21.205586980679072
2025-02-06 14:27:51.279842+00:00,21.210737066954607
2025-02-06 14:27:51.603981+00:00,21.205586980679072
2025-02-06 14:27:51.895319+00:00,21.205586980679072
2025-02-06 14:27:52.175680+00:00,21.210737066954607
2025-02-06 14:27:52.414522+00:00,21.205586980679072
2025-02-06 14:27:52.660216+00:00,21.205586980679072
2025-02-06 14:27:52.909374+00:00,21.21588715352118
2025-02-06 14:27:53.142927+00:00,21.205586980679072
2025-02-06 14:27:53.387309+00:00,21.21588715352118
2025-02-06 14:27:53.591828+00:00,21.21588715352118
2025-02-06 14:27:53.852188+00:00,21.21588715352118
2025-02-06 14:27:54.095393+00:00,21.210737066954607
2025-02-06 14:27:54.450997+00:00,21.21588715352118
2025-02-06 14:27:54.828798+00:00,21.200436894694576
2025-02-06 14:27:55.139600+00:00,21.21588715352118
2025-02-06 14:27:55.483988+00:00,21.210737066954607
2025-02-06 14:27:55.726379+00:00,21.21588715352118
2025-02-06 14:27:56.059242+00:00,21.21588715352118
2025-02-06 14:27:56.399787+00:00,21.205586980679072
2025-02-06 14:27:56.627517+00:00,21.21588715352118
2025-02-06 14:27:56.791887+00:00,21.21588715352118
2025-02-06 14:27:57.017461+00:00,21.21588715352118
2025-02-06 14:27:57.264582+00:00,21.21588715352118
2025-02-06 14:27:57.513548+00:00,21.21588715352118
2025-02-06 14:27:57.738760+00:00,21.21588715352118
2025-02-06 14:27:57.967806+00:00,21.205586980679072
2025-02-06 14:27:58.195265+00:00,21.22103724037879
2025-02-06 14:27:58.452381+00:00,21.21588715352118
2025-02-06 14:27:58.727588+00:00,21.21588715352118
2025-02-06 14:27:58.986568+00:00,21.21588715352118
2025-02-06 14:27:59.170553+00:00,21.21588715352118
2025-02-06 14:27:59.429110+00:00,21.22103724037879
2025-02-06 14:27:59.893554+00:00,21.22618732752744
2025-02-06 14:28:00.360409+00:00,21.22103724037879
2025-02-06 14:28:00.767918+00:00,21.21588715352118
2025-02-06 14:28:01.142555+00:00,21.205586980679072
2025-02-06 14:28:01.484040+00:00,21.21588715352118
2025-02-06 14:28:02.177278+00:00,21.21588715352118
2025-02-06 14:28:02.588516+00:00,21.205586980679072
2025-02-06 14:28:02.942724+00:00,21.205586980679072
2025-02-06 14:28:03.326176+00:00,21.210737066954607
2025-02-06 14:28:03.831136+00:00,21.200436894694576
2025-02-06 14:28:04.166277+00:00,21.205586980679072
2025-02-06 14:28:04.649441+00:00,21.205586980679072
2025-02-06 14:28:05.087493+00:00,21.205586980679072
2025-02-06 14:28:05.591540+00:00,21.205586980679072
2025-02-06 14:28:06.016357+00:00,21.210737066954607
2025-02-06 14:28:06.350009+00:00,21.205586980679072
2025-02-06 14:28:06.699851+00:00,21.205586980679072
2025-02-06 14:28:07.122464+00:00,21.205586980679072
2025-02-06 14:28:07.507026+00:00,21.210737066954607
2025-02-06 14:28:07.965883+00:00,21.205586980679072
2025-02-06 14:28:08.527328+00:00,21.210737066954607
2025-02-06 14:28:09.010550+00:00,21.210737066954607
2025-02-06 14:28:09.377797+00:00,21.200436894694576
2025-02-06 14:28:10.173209+00:00,21.21588715352118
2025-02-06 14:28:10.559160+00:00,21.200436894694576
2025-02-06 14:28:10.924105+00:00,21.205586980679072
2025-02-06 14:28:11.233392+00:00,21.205586980679072
2025-02-06 14:28:11.451377+00:00,21.21588715352118
2025-02-06 14:28:11.693814+00:00,21.21588715352118
2025-02-06 14:28:12.010670+00:00,21.205586980679072
2025-02-06 14:28:12.294818+00:00,21.21588715352118
2025-02-06 14:28:12.553771+00:00,21.205586980679072
2025-02-06 14:28:12.782288+00:00,21.21588715352118
2025-02-06 14:28:13.032795+00:00,21.22618732752744
2025-02-06 14:28:13.266744+00:00,21.22103724037879
2025-02-06 14:28:13.655717+00:00,21.210737066954607
2025-02-06 14:28:13.891544+00:00,21.22103724037879
2025-02-06 14:28:14.187590+00:00,21.210737066954607
2025-02-06 14:28:14.425124+00:00,21.210737066954607
2025-02-06 14:28:14.742837+00:00,21.22103724037879
2025-02-06 14:28:15.344141+00:00,21.210737066954607
2025-02-06 14:28:15.933832+00:00,21.210737066954607
2025-02-06 14:28:16.675681+00:00,21.210737066954607
2025-02-06 14:28:17.102487+00:00,21.21588715352118
2025-02-06 14:28:17.831023+00:00,21.205586980679072
2025-02-06 14:28:18.437164+00:00,21.210737066954607
2025-02-06 14:28:18.918941+00:00,21.22618732752744
2025-02-06 14:28:20.113481+00:00,21.22618732752744
2025-02-06 14:28:21.249419+00:00,21.21588715352118
2025-02-06 14:28:21.446581+00:00,21.22103724037879
2025-02-06 14:28:21.591301+00:00,21.22103724037879
2025-02-06 14:28:21.781268+00:00,21.22618732752744
2025-02-06 14:28:22.015595+00:00,21.23133741496713
2025-02-06 14:28:22.276673+00:00,21.236487502697855
2025-02-06 14:28:22.543172+00:00,21.23133741496713
2025-02-06 14:28:22.825462+00:00,21.23133741496713
2025-02-06 14:28:23.226547+00:00,21.21588715352118
2025-02-06 14:28:23.464660+00:00,21.236487502697855
2025-02-06 14:28:23.746661+00:00,21.22618732752744
2025-02-06 14:28:23.976898+00:00,21.22618732752744
2025-02-06 14:28:24.156490+00:00,21.22618732752744
2025-02-06 14:28:24.324827+00:00,21.22618732752744
2025-02-06 14:28:24.547967+00:00,21.23133741496713
2025-02-06 14:28:24.839904+00:00,21.23133741496713
2025-02-06 14:28:25.075833+00:00,21.236487502697855
2025-02-06 14:28:25.327970+00:00,21.22618732752744
2025-02-06 14:28:25.593867+00:00,21.236487502697855
2025-02-06 14:28:25.877125+00:00,21.23133741496713
2025-02-06 14:28:26.108969+00:00,21.236487502697855
2025-02-06 14:28:26.288232+00:00,21.236487502697855
2025-02-06 14:28:26.582855+00:00,21.23133741496713
2025-02-06 14:28:26.818844+00:00,21.236487502697855
2025-02-06 14:28:27.311152+00:00,21.236487502697855
2025-02-06 14:28:27.550209+00:00,21.236487502697855
2025-02-06 14:28:27.808241+00:00,21.24163759071962
2025-02-06 14:28:28.049748+00:00,21.246787679032423
2025-02-06 14:28:28.442964+00:00,21.24163759071962
2025-02-06 14:28:28.667025+00:00,21.23133741496713
2025-02-06 14:28:28.909139+00:00,21.246787679032423
2025-02-06 14:28:29.138705+00:00,21.257087856531143
2025-02-06 14:28:29.330482+00:00,21.24163759071962
2025-02-06 14:28:29.479778+00:00,21.246787679032423
2025-02-06 14:28:29.673175+00:00,21.246787679032423
2025-02-06 14:28:29.866847+00:00,21.246787679032423
2025-02-06 14:28:30.122565+00:00,21.246787679032423
2025-02-06 14:28:30.691696+00:00,21.236487502697855
2025-02-06 14:28:31.058591+00:00,21.24163759071962
2025-02-06 14:28:31.567248+00:00,21.246787679032423
2025-02-06 14:28:32.114450+00:00,21.23133741496713
2025-02-06 14:28:32.534077+00:00,21.23133741496713
2025-02-06 14:28:32.975200+00:00,21.236487502697855
2025-02-06 14:28:33.691556+00:00,21.236487502697855
2025-02-06 14:28:33.958297+00:00,21.246787679032423
2025-02-06 14:28:34.258923+00:00,21.24163759071962
2025-02-06 14:28:34.543975+00:00,21.246787679032423
2025-02-06 14:28:34.759286+00:00,21.246787679032423
2025-02-06 14:28:35.015295+00:00,21.246787679032423
2025-02-06 14:28:35.386828+00:00,21.246787679032423
2025-02-06 14:28:35.663892+00:00,21.246787679032423
2025-02-06 14:28:35.851323+00:00,21.246787679032423
2025-02-06 14:28:36.004973+00:00,21.257087856531143
2025-02-06 14:28:36.194333+00:00,21.246787679032423
2025-02-06 14:28:36.335277+00:00,21.251937767636264
2025-02-06 14:28:36.692500+00:00,21.24163759071962
2025-02-06 14:28:37.069406+00:00,21.251937767636264
2025-02-06 14:28:37.308122+00:00,21.251937767636264
2025-02-06 14:28:37.530644+00:00,21.236487502697855
2025-02-06 14:28:37.752303+00:00,21.246787679032423
2025-02-06 14:28:37.957895+00:00,21.251937767636264
2025-02-06 14:28:38.295231+00:00,21.251937767636264
2025-02-06 14:28:38.537521+00:00,21.24163759071962
2025-02-06 14:28:38.741692+00:00,21.246787679032423
2025-02-06 14:28:38.940744+00:00,21.24163759071962
2025-02-06 14:28:39.128043+00:00,21.246787679032423
2025-02-06 14:28:39.433035+00:00,21.236487502697855
2025-02-06 14:28:39.800819+00:00,21.236487502697855
2025-02-06 14:28:40.050068+00:00,21.22618732752744
2025-02-06 14:28:40.284024+00:00,21.236487502697855
2025-02-06 14:28:40.536906+00:00,21.246787679032423
2025-02-06 14:28:40.803047+00:00,21.23133741496713
2025-02-06 14:28:41.033071+00:00,21.236487502697855
2025-02-06 14:28:41.190226+00:00,21.236487502697855
2025-02-06 14:28:41.424773+00:00,21.246787679032423
2025-02-06 14:28:41.590547+00:00,21.246787679032423
2025-02-06 14:28:41.874777+00:00,21.246787679032423
2025-02-06 14:28:42.100737+00:00,21.236487502697855
2025-02-06 14:28:42.369782+00:00,21.23133741496713
2025-02-06 14:28:42.593338+00:00,21.23133741496713
2025-02-06 14:28:42.936668+00:00,21.236487502697855
2025-02-06 14:28:43.295656+00:00,21.236487502697855
2025-02-06 14:28:43.527599+00:00,21.22618732752744
2025-02-06 14:28:43.770474+00:00,21.22618732752744
2025-02-06 14:28:44.198463+00:00,21.23133741496713
2025-02-06 14:28:44.356337+00:00,21.22618732752744
2025-02-06 14:28:44.566573+00:00,21.23133741496713
2025-02-06 14:28:44.828196+00:00,21.246787679032423
2025-02-06 14:28:45.225191+00:00,21.23133741496713
2025-02-06 14:28:45.580767+00:00,21.22618732752744
2025-02-06 14:28:46.092360+00:00,21.22618732752744
2025-02-06 14:28:46.408294+00:00,21.236487502697855
2025-02-06 14:28:46.858955+00:00,21.23133741496713
2025-02-06 14:28:47.239491+00:00,21.23133741496713
2025-02-06 14:28:47.697265+00:00,21.22618732752744
2025-02-06 14:28:48.158666+00:00,21.22103724037879
2025-02-06 14:28:48.482871+00:00,21.22103724037879
2025-02-06 14:28:48.684397+00:00,21.23133741496713
2025-02-06 14:28:48.922045+00:00,21.246787679032423
2025-02-06 14:28:49.161598+00:00,21.22618732752744
2025-02-06 14:28:49.396111+00:00,21.22618732752744
2025-02-06 14:28:49.763333+00:00,21.23133741496713
2025-02-06 14:28:50.059776+00:00,21.23133741496713
2025-02-06 14:28:50.647889+00:00,21.22618732752744
2025-02-06 14:28:50.932669+00:00,21.23133741496713
2025-02-06 14:28:51.216133+00:00,21.22618732752744
2025-02-06 14:28:51.428315+00:00,21.236487502697855
2025-02-06 14:28:51.635728+00:00,21.236487502697855
2025-02-06 14:28:51.869339+00:00,21.24163759071962
2025-02-06 14:28:52.091461+00:00,21.23133741496713
2025-02-06 14:28:52.630506+00:00,21.236487502697855
2025-02-06 14:28:52.892370+00:00,21.236487502697855
2025-02-06 14:28:53.157494+00:00,21.236487502697855
2025-02-06 14:28:53.366524+00:00,21.24163759071962
2025-02-06 14:28:53.633590+00:00,21.236487502697855
2025-02-06 14:28:53.865763+00:00,21.236487502697855
2025-02-06 14:28:54.145512+00:00,21.236487502697855
2025-02-06 14:28:54.393674+00:00,21.23133741496713
2025-02-06 14:28:54.665960+00:00,21.23133741496713
2025-02-06 14:28:54.947356+00:00,21.23133741496713
2025-02-06 14:28:55.213449+00:00,21.236487502697855
2025-02-06 14:28:55.514600+00:00,21.22618732752744
2025-02-06 14:28:55.857036+00:00,21.24163759071962
2025-02-06 14:28:56.094771+00:00,21.24163759071962
2025-02-06 14:28:56.317535+00:00,21.22618732752744
2025-02-06 14:28:56.519378+00:00,21.236487502697855
2025-02-06 14:28:56.710202+00:00,21.24163759071962
2025-02-06 14:28:56.943362+00:00,21.257087856531143
2025-02-06 14:28:57.325717+00:00,21.236487502697855
2025-02-06 14:28:57.583461+00:00,21.23133741496713
2025-02-06 14:28:57.856768+00:00,21.24163759071962
2025-02-06 14:28:58.072457+00:00,21.236487502697855
2025-02-06 14:28:58.296952+00:00,21.24163759071962
2025-02-06 14:28:58.691580+00:00,21.257087856531143
2025-02-06 14:28:59.007981+00:00,21.246787679032423
2025-02-06 14:28:59.275460+00:00,21.251937767636264
2025-02-06 14:28:59.478130+00:00,21.246787679032423
2025-02-06 14:28:59.660466+00:00,21.257087856531143
2025-02-06 14:28:59.854470+00:00,21.251937767636264
2025-02-06 14:29:00.053453+00:00,21.251937767636264
2025-02-06 14:29:00.716590+00:00,21.246787679032423
2025-02-06 14:29:01.249989+00:00,21.236487502697855
2025-02-06 14:29:01.625897+00:00,21.246787679032423
2025-02-06 14:29:02.040324+00:00,21.24163759071962
2025-02-06 14:29:02.548652+00:00,21.246787679032423
2025-02-06 14:29:02.902687+00:00,21.236487502697855
2025-02-06 14:29:03.259457+00:00,21.24163759071962
2025-02-06 14:29:03.533337+00:00,21.246787679032423
2025-02-06 14:29:03.869846+00:00,21.246787679032423
2025-02-06 14:29:04.435719+00:00,21.246787679032423
2025-02-06 14:29:04.952214+00:00,21.24163759071962
2025-02-06 14:29:05.376430+00:00,21.246787679032423
2025-02-06 14:29:05.798829+00:00,21.24163759071962
2025-02-06 14:29:06.484509+00:00,21.236487502697855
2025-02-06 14:29:06.831829+00:00,21.24163759071962
2025-02-06 14:29:07.225662+00:00,21.246787679032423
2025-02-06 14:29:07.576428+00:00,21.236487502697855
2025-02-06 14:29:07.990899+00:00,21.24163759071962
2025-02-06 14:29:08.441081+00:00,21.257087856531143
2025-02-06 14:29:08.881544+00:00,21.246787679032423
2025-02-06 14:29:09.257861+00:00,21.24163759071962
2025-02-06 14:29:09.666573+00:00,21.257087856531143
2025-02-06 14:29:10.320830+00:00,21.246787679032423
2025-02-06 14:29:10.906672+00:00,21.257087856531143
2025-02-06 14:29:11.433304+00:00,21.257087856531143
2025-02-06 14:29:11.816056+00:00,21.257087856531143
2025-02-06 14:29:12.150192+00:00,21.257087856531143
2025-02-06 14:29:12.411184+00:00,21.257087856531143
2025-02-06 14:29:12.735991+00:00,21.257087856531143
2025-02-06 14:29:12.933980+00:00,21.257087856531143
2025-02-06 14:29:13.184080+00:00,21.267388035194017
2025-02-06 14:29:13.466697+00:00,21.26223794571706
2025-02-06 14:29:13.748238+00:00,21.267388035194017
2025-02-06 14:29:14.023059+00:00,21.27253812496201
2025-02-06 14:29:14.290436+00:00,21.277688215021044
2025-02-06 14:29:14.533394+00:00,21.257087856531143
2025-02-06 14:29:14.757748+00:00,21.267388035194017
2025-02-06 14:29:15.249251+00:00,21.267388035194017
2025-02-06 14:29:15.664571+00:00,21.267388035194017
2025-02-06 14:29:15.999194+00:00,21.26223794571706
2025-02-06 14:29:16.357279+00:00,21.26223794571706
2025-02-06 14:29:16.972450+00:00,21.257087856531143
2025-02-06 14:29:17.474187+00:00,21.27253812496201
2025-02-06 14:29:17.853077+00:00,21.267388035194017
2025-02-06 14:29:18.725121+00:00,21.267388035194017
2025-02-06 14:29:19.173075+00:00,21.26223794571706
2025-02-06 14:29:19.655535+00:00,21.267388035194017
2025-02-06 14:29:20.490941+00:00,21.26223794571706
2025-02-06 14:29:20.758993+00:00,21.246787679032423
2025-02-06 14:29:21.350197+00:00,21.26223794571706
2025-02-06 14:29:21.749642+00:00,21.267388035194017
