time,humidity_wm_bme280
2025-06-12 04:07:50.824744+00:00,34.01859992458381
2025-06-12 04:07:51.097251+00:00,33.9955319534087
2025-06-12 04:07:51.648765+00:00,34.001181871784226
2025-06-12 04:07:51.992846+00:00,33.98368552102728
2025-06-12 04:07:52.318540+00:00,34.00698789921996
2025-06-12 04:07:52.610299+00:00,34.01263815644973
2025-06-12 04:07:52.902954+00:00,33.99529775892986
2025-06-12 04:07:53.197759+00:00,33.98956978740512
2025-06-12 04:07:53.413101+00:00,33.983607300836276
2025-06-12 04:07:53.700244+00:00,33.972073243780294
2025-06-12 04:07:53.984887+00:00,33.995453899338884
2025-06-12 04:07:54.223345+00:00,33.98956978740512
2025-06-12 04:07:54.514798+00:00,33.98384192913972
2025-06-12 04:07:54.790528+00:00,33.98376373046176
2025-06-12 04:07:55.050095+00:00,33.97795766368252
2025-06-12 04:07:55.333139+00:00,33.98376373046176
2025-06-12 04:07:55.626374+00:00,33.97222991959796
2025-06-12 04:07:55.903484+00:00,33.98384192913972
2025-06-12 04:07:56.236678+00:00,34.00698789921996
2025-06-12 04:07:56.513727+00:00,33.98376373046176
2025-06-12 04:07:56.729068+00:00,33.98941349163162
2025-06-12 04:07:57.053399+00:00,33.99529775892986
2025-06-12 04:07:57.385097+00:00,33.98368552102728
2025-06-12 04:07:57.739470+00:00,33.98407646063452
2025-06-12 04:07:58.015448+00:00,33.99537583451261
2025-06-12 04:07:58.284330+00:00,33.98956978740512
2025-06-12 04:07:58.542326+00:00,34.001103863127
2025-06-12 04:07:58.785421+00:00,33.972073243780294
2025-06-12 04:07:59.085424+00:00,34.001181871784226
2025-06-12 04:07:59.286314+00:00,33.96618866943228
2025-06-12 04:07:59.557477+00:00,33.98956978740512
2025-06-12 04:07:59.733598+00:00,33.9604609271889
2025-06-12 04:07:59.987798+00:00,33.98376373046176
2025-06-12 04:08:00.337783+00:00,34.001025843713336
2025-06-12 04:08:00.790785+00:00,33.98972604015265
2025-06-12 04:08:01.166559+00:00,34.00714375041454
2025-06-12 04:08:01.684226+00:00,33.98980415039167
2025-06-12 04:08:02.288954+00:00,34.00125986968499
2025-06-12 04:08:02.781765+00:00,34.00706583019546
2025-06-12 04:08:03.336897+00:00,34.00133785682933
2025-06-12 04:08:03.730117+00:00,34.00125986968499
2025-06-12 04:08:04.305277+00:00,34.00722165987722
2025-06-12 04:08:04.927758+00:00,33.99600005194193
2025-06-12 04:08:05.261541+00:00,33.9955319534087
2025-06-12 04:08:05.785654+00:00,33.995609996722045
2025-06-12 04:08:06.220728+00:00,33.978114184134256
2025-06-12 04:08:06.753476+00:00,33.98972604015265
2025-06-12 04:08:07.325005+00:00,33.98376373046176
2025-06-12 04:08:07.942118+00:00,33.995453899338884
2025-06-12 04:08:08.379669+00:00,33.97780110020461
2025-06-12 04:08:08.939474+00:00,33.97222991959796
2025-06-12 04:08:09.361588+00:00,33.98368552102728
2025-06-12 04:08:09.730165+00:00,33.98376373046176
2025-06-12 04:08:10.111718+00:00,34.00125986968499
2025-06-12 04:08:10.443940+00:00,33.97787938732184
2025-06-12 04:08:10.836008+00:00,33.97199488973661
2025-06-12 04:08:11.270056+00:00,33.97772280233083
2025-06-12 04:08:12.277444+00:00,33.954733298206826
2025-06-12 04:08:13.143710+00:00,33.95441905739585
2025-06-12 04:08:13.851883+00:00,33.95441905739585
2025-06-12 04:08:14.243834+00:00,33.95441905739585
2025-06-12 04:08:14.964212+00:00,33.9253870406875
2025-06-12 04:08:15.623821+00:00,33.948612673727744
2025-06-12 04:08:16.128433+00:00,33.9253870406875
2025-06-12 04:08:16.777879+00:00,33.9253870406875
2025-06-12 04:08:17.926613+00:00,33.936999876881174
2025-06-12 04:08:18.541049+00:00,33.94280628022285
2025-06-12 04:08:19.028556+00:00,33.92530811895367
2025-06-12 04:08:19.521807+00:00,33.93103574333501
2025-06-12 04:08:20.068427+00:00,33.931193463702726
2025-06-12 04:08:20.461212+00:00,33.93692108900382
2025-06-12 04:08:20.786774+00:00,33.931114608897246
2025-06-12 04:08:21.200139+00:00,33.931114608897246
2025-06-12 04:08:21.491647+00:00,33.93692108900382
2025-06-12 04:08:21.993018+00:00,33.948612673727744
2025-06-12 04:08:22.332300+00:00,33.931193463702726
2025-06-12 04:08:22.606688+00:00,33.91950161917309
2025-06-12 04:08:22.875025+00:00,33.91950161917309
2025-06-12 04:08:23.125209+00:00,33.93103574333501
2025-06-12 04:08:23.491696+00:00,33.93692108900382
2025-06-12 04:08:23.844413+00:00,33.931114608897246
2025-06-12 04:08:24.126005+00:00,33.93103574333501
2025-06-12 04:08:24.429832+00:00,33.9250712892115
2025-06-12 04:08:24.671775+00:00,33.930877979940256
2025-06-12 04:08:24.916016+00:00,33.92522918646307
2025-06-12 04:08:25.114118+00:00,33.94821929605185
2025-06-12 04:08:25.365710+00:00,33.91926458864506
2025-06-12 04:08:25.625803+00:00,33.91926458864506
2025-06-12 04:08:25.898487+00:00,33.930877979940256
2025-06-12 04:08:26.193947+00:00,33.925150243215676
2025-06-12 04:08:26.509358+00:00,33.9250712892115
2025-06-12 04:08:26.851323+00:00,33.91926458864506
2025-06-12 04:08:27.127244+00:00,33.92522918646307
2025-06-12 04:08:27.418815+00:00,33.931193463702726
2025-06-12 04:08:27.653892+00:00,33.924992324450535
2025-06-12 04:08:27.883106+00:00,33.919343609577886
2025-06-12 04:08:28.115250+00:00,33.913378779622406
2025-06-12 04:08:28.399253+00:00,33.90749281614696
2025-06-12 04:08:28.748204+00:00,33.9250712892115
2025-06-12 04:08:29.014324+00:00,33.90773031278992
2025-06-12 04:08:29.277827+00:00,33.91926458864506
2025-06-12 04:08:29.583652+00:00,33.930877979940256
2025-06-12 04:08:29.978724+00:00,33.901844427919634
2025-06-12 04:08:30.622891+00:00,33.9250712892115
2025-06-12 04:08:31.142857+00:00,33.91345787824094
2025-06-12 04:08:31.584422+00:00,33.91345787824094
2025-06-12 04:08:32.135163+00:00,33.89007219481789
2025-06-12 04:08:32.617531+00:00,33.89603768800245
2025-06-12 04:08:33.082937+00:00,33.90168595220874
2025-06-12 04:08:33.635778+00:00,33.87853790902814
2025-06-12 04:08:34.135076+00:00,33.884106381047594
2025-06-12 04:08:34.560251+00:00,33.901765195442636
2025-06-12 04:08:34.904205+00:00,33.88999280696762
2025-06-12 04:08:35.256460+00:00,33.884106381047594
2025-06-12 04:08:35.498927+00:00,33.90160669821795
2025-06-12 04:08:36.015424+00:00,33.87845839807449
2025-06-12 04:08:36.400762+00:00,33.8840269047533
2025-06-12 04:08:36.726521+00:00,33.878299343896195
2025-06-12 04:08:37.091063+00:00,33.8724922969062
2025-06-12 04:08:37.368285+00:00,33.895641083400356
2025-06-12 04:08:37.668767+00:00,33.866685240077615
2025-06-12 04:08:38.011961+00:00,33.884106381047594
2025-06-12 04:08:38.288462+00:00,33.87837887636384
2025-06-12 04:08:38.477884+00:00,33.86660556299159
2025-06-12 04:08:38.733480+00:00,33.8724922969062
2025-06-12 04:08:38.898507+00:00,33.878140246689895
2025-06-12 04:08:39.149453+00:00,33.87233306583872
2025-06-12 04:08:39.432085+00:00,33.878219800671545
2025-06-12 04:08:39.783192+00:00,33.866685240077615
2025-06-12 04:08:40.106940+00:00,33.87241268675097
2025-06-12 04:08:40.425819+00:00,33.86087817341044
2025-06-12 04:08:40.752355+00:00,33.86676490640661
2025-06-12 04:08:41.041304+00:00,33.878140246689895
2025-06-12 04:08:41.299989+00:00,33.854991285956345
2025-06-12 04:08:41.541772+00:00,33.86660556299159
2025-06-12 04:08:41.812898+00:00,33.86644617654835
2025-06-12 04:08:42.010472+00:00,33.860479345754285
2025-06-12 04:08:42.264973+00:00,33.86660556299159
2025-06-12 04:08:42.541496+00:00,33.86071867461923
2025-06-12 04:08:42.825202+00:00,33.860479345754285
2025-06-12 04:08:43.128283+00:00,33.86071867461923
2025-06-12 04:08:43.591447+00:00,33.85491146425092
2025-06-12 04:08:43.897677+00:00,33.86652587514849
2025-06-12 04:08:44.156756+00:00,33.85491146425092
2025-06-12 04:08:44.478552+00:00,33.85491146425092
2025-06-12 04:08:44.741591+00:00,33.84329701399717
2025-06-12 04:08:45.083090+00:00,33.84902434464949
2025-06-12 04:08:45.548435+00:00,33.86660556299159
2025-06-12 04:08:46.008795+00:00,33.854831631788386
2025-06-12 04:08:46.558274+00:00,33.849264010560326
2025-06-12 04:08:46.992670+00:00,33.85475178856874
2025-06-12 04:08:47.443741+00:00,33.87225343416943
2025-06-12 04:08:47.858883+00:00,33.843376969565846
2025-06-12 04:08:48.396111+00:00,33.854991285956345
2025-06-12 04:08:48.840925+00:00,33.860957906670436
2025-06-12 04:08:49.096800+00:00,33.87233306583872
2025-06-12 04:08:49.366174+00:00,33.849104244043566
2025-06-12 04:08:49.517421+00:00,33.84902434464949
2025-06-12 04:08:49.774344+00:00,33.849184132680506
2025-06-12 04:08:50.058476+00:00,33.83160242419721
2025-06-12 04:08:50.350934+00:00,33.854831631788386
2025-06-12 04:08:50.645386+00:00,33.83748977411174
2025-06-12 04:08:50.917983+00:00,33.84345691437737
2025-06-12 04:08:51.170204+00:00,33.8314421915455
2025-06-12 04:08:51.581566+00:00,33.84329701399717
2025-06-12 04:08:52.157327+00:00,33.84329701399717
2025-06-12 04:08:52.806881+00:00,33.849184132680506
2025-06-12 04:08:53.144487+00:00,33.82587526482372
2025-06-12 04:08:53.486727+00:00,33.8373296968389
2025-06-12 04:08:53.850968+00:00,33.83160242419721
2025-06-12 04:08:54.160694+00:00,33.843376969565846
2025-06-12 04:08:54.486657+00:00,33.84313707058834
2025-06-12 04:08:54.809363+00:00,33.83168252438725
2025-06-12 04:08:55.115547+00:00,33.83748977411174
2025-06-12 04:08:55.315589+00:00,33.83160242419721
2025-06-12 04:08:55.612645+00:00,33.819987761366
2025-06-12 04:08:55.840939+00:00,33.83160242419721
2025-06-12 04:08:56.131309+00:00,33.831522313249955
2025-06-12 04:08:56.397821+00:00,33.83176261382008
2025-06-12 04:08:56.657828+00:00,33.8373296968389
2025-06-12 04:08:56.957943+00:00,33.849104244043566
2025-06-12 04:08:57.253588+00:00,33.82587526482372
2025-06-12 04:08:57.506685+00:00,33.82587526482372
2025-06-12 04:08:57.958701+00:00,33.849184132680506
2025-06-12 04:08:58.299346+00:00,33.84329701399717
2025-06-12 04:08:58.588668+00:00,33.849104244043566
2025-06-12 04:08:58.806254+00:00,33.85475178856874
2025-06-12 04:08:59.139451+00:00,33.83748977411174
2025-06-12 04:08:59.415569+00:00,33.820067995421155
2025-06-12 04:08:59.706796+00:00,33.83168252438725
2025-06-12 04:09:00.036067+00:00,33.819987761366
2025-06-12 04:09:00.526163+00:00,33.83176261382008
2025-06-12 04:09:00.958528+00:00,33.81426071617954
2025-06-12 04:09:01.399316+00:00,33.83740974085391
2025-06-12 04:09:01.758666+00:00,33.83160242419721
2025-06-12 04:09:02.162958+00:00,33.82587526482372
2025-06-12 04:09:02.510710+00:00,33.83160242419721
2025-06-12 04:09:02.923519+00:00,33.83740974085391
2025-06-12 04:09:03.444199+00:00,33.83168252438725
2025-06-12 04:09:03.917251+00:00,33.83160242419721
2025-06-12 04:09:04.333897+00:00,33.84329701399717
2025-06-12 04:09:04.831850+00:00,33.83160242419721
2025-06-12 04:09:05.309800+00:00,33.83168252438725
2025-06-12 04:09:05.811814+00:00,33.820067995421155
2025-06-12 04:09:06.353201+00:00,33.82595542118897
2025-06-12 04:09:06.842052+00:00,33.82022843125968
2025-06-12 04:09:07.176697+00:00,33.802565693324674
2025-06-12 04:09:07.761876+00:00,33.82014821871904
2025-06-12 04:09:08.252500+00:00,33.84321704767133
2025-06-12 04:09:08.693504+00:00,33.83168252438725
2025-06-12 04:09:09.099881+00:00,33.80829268049925
2025-06-12 04:09:09.575782+00:00,33.81426071617954
2025-06-12 04:09:10.021291+00:00,33.83740974085391
2025-06-12 04:09:10.449310+00:00,33.82587526482372
2025-06-12 04:09:10.852679+00:00,33.80861413066929
2025-06-12 04:09:11.257204+00:00,33.82022843125968
2025-06-12 04:09:11.716322+00:00,33.82022843125968
2025-06-12 04:09:12.411950+00:00,33.825795097701246
2025-06-12 04:09:12.705868+00:00,33.83756979661237
2025-06-12 04:09:13.208304+00:00,33.80861413066929
2025-06-12 04:09:13.531500+00:00,33.81442128588378
2025-06-12 04:09:13.883122+00:00,33.81442128588378
2025-06-12 04:09:14.216575+00:00,33.82571491982153
2025-06-12 04:09:14.600561+00:00,33.83168252438725
2025-06-12 04:09:14.875391+00:00,33.82014821871904
2025-06-12 04:09:15.118171+00:00,33.81426071617954
2025-06-12 04:09:15.768314+00:00,33.825795097701246
2025-06-12 04:09:16.373460+00:00,33.82022843125968
2025-06-12 04:09:17.003372+00:00,33.837649808355835
2025-06-12 04:09:17.524929+00:00,33.80845342709888
2025-06-12 04:09:18.083324+00:00,33.83192276041414
2025-06-12 04:09:18.635281+00:00,33.82014821871904
2025-06-12 04:09:19.284158+00:00,33.82611570164779
2025-06-12 04:09:20.009926+00:00,33.82611570164779
2025-06-12 04:09:21.152994+00:00,33.83184269249571
2025-06-12 04:09:21.480083+00:00,33.83788977904318
2025-06-12 04:09:21.664837+00:00,33.82014821871904
2025-06-12 04:09:21.932389+00:00,33.84329701399717
2025-06-12 04:09:22.129279+00:00,33.820067995421155
2025-06-12 04:09:22.433025+00:00,33.82595542118897
2025-06-12 04:09:22.707890+00:00,33.82587526482372
2025-06-12 04:09:23.008119+00:00,33.814341006410295
2025-06-12 04:09:23.290795+00:00,33.814341006410295
2025-06-12 04:09:23.566013+00:00,33.81442128588378
2025-06-12 04:09:23.806511+00:00,33.81426071617954
2025-06-12 04:09:24.016897+00:00,33.80272655227636
2025-06-12 04:09:24.271274+00:00,33.820067995421155
2025-06-12 04:09:24.489361+00:00,33.81393944768365
2025-06-12 04:09:24.849052+00:00,33.80861413066929
2025-06-12 04:09:25.150478+00:00,33.81426071617954
2025-06-12 04:09:25.514050+00:00,33.79683881942044
2025-06-12 04:09:25.906773+00:00,33.814341006410295
2025-06-12 04:09:26.332849+00:00,33.80288736819873
2025-06-12 04:09:26.842457+00:00,33.82022843125968
2025-06-12 04:09:27.167858+00:00,33.82030863304307
2025-06-12 04:09:27.540428+00:00,33.82022843125968
2025-06-12 04:09:27.923088+00:00,33.83184269249571
2025-06-12 04:09:28.094433+00:00,33.826035566796996
2025-06-12 04:09:28.355652+00:00,33.83740974085391
2025-06-12 04:09:28.638013+00:00,33.843376969565846
2025-06-12 04:09:28.922561+00:00,33.808533784262735
2025-06-12 04:09:29.191935+00:00,33.83168252438725
2025-06-12 04:09:29.457121+00:00,33.837649808355835
2025-06-12 04:09:29.747396+00:00,33.82014821871904
2025-06-12 04:09:30.051037+00:00,33.83176261382008
2025-06-12 04:09:30.501920+00:00,33.82014821871904
2025-06-12 04:09:30.898990+00:00,33.837649808355835
2025-06-12 04:09:31.466362+00:00,33.84329701399717
2025-06-12 04:09:32.000787+00:00,33.84950357965701
2025-06-12 04:09:32.634929+00:00,33.83192276041414
2025-06-12 04:09:33.195802+00:00,33.84361677172898
2025-06-12 04:09:33.666566+00:00,33.84361677172898
2025-06-12 04:09:34.084209+00:00,33.86700384085127
2025-06-12 04:09:34.368579+00:00,33.84950357965701
2025-06-12 04:09:34.658124+00:00,33.86103762917335
2025-06-12 04:09:34.907311+00:00,33.85515089709591
2025-06-12 04:09:35.104421+00:00,33.86684456197854
2025-06-12 04:09:35.328903+00:00,33.86684456197854
2025-06-12 04:09:35.530276+00:00,33.855230686530035
2025-06-12 04:09:35.739228+00:00,33.855230686530035
2025-06-12 04:09:35.890213+00:00,33.85531046520706
2025-06-12 04:09:36.248453+00:00,33.87265148494558
2025-06-12 04:09:36.581238+00:00,33.88450360116448
2025-06-12 04:09:36.908842+00:00,33.89023093824758
2025-06-12 04:09:37.202637+00:00,33.86676490640661
2025-06-12 04:09:37.675083+00:00,33.86119704190798
2025-06-12 04:09:37.994491+00:00,33.86700384085127
2025-06-12 04:09:38.241898+00:00,33.88434474538863
2025-06-12 04:09:38.549269+00:00,33.86692420679343
2025-06-12 04:09:38.815040+00:00,33.87273106282974
2025-06-12 04:09:38.991062+00:00,33.8725718963044
2025-06-12 04:09:39.456550+00:00,33.87265148494558
2025-06-12 04:09:39.832079+00:00,33.87281062995688
2025-06-12 04:09:40.208410+00:00,33.8725718963044
2025-06-12 04:09:40.493539+00:00,33.87273106282974
2025-06-12 04:09:40.799073+00:00,33.88450360116448
2025-06-12 04:09:41.060179+00:00,33.88442417865503
2025-06-12 04:09:41.314453+00:00,33.86700384085127
2025-06-12 04:09:41.626031+00:00,33.87837887636384
2025-06-12 04:09:41.809802+00:00,33.87845839807449
2025-06-12 04:09:42.131543+00:00,33.87869689866447
2025-06-12 04:09:42.308371+00:00,33.87845839807449
2025-06-12 04:09:42.682256+00:00,33.87281062995688
2025-06-12 04:09:42.988519+00:00,33.86684456197854
2025-06-12 04:09:43.383835+00:00,33.8786174092248
2025-06-12 04:09:43.731751+00:00,33.87853790902814
2025-06-12 04:09:43.996962+00:00,33.86692420679343
2025-06-12 04:09:44.249022+00:00,33.88450360116448
2025-06-12 04:09:44.480971+00:00,33.8786174092248
2025-06-12 04:09:44.712879+00:00,33.87853790902814
2025-06-12 04:09:44.940396+00:00,33.87281062995688
2025-06-12 04:09:45.180674+00:00,33.8725718963044
2025-06-12 04:09:45.600156+00:00,33.86684456197854
2025-06-12 04:09:46.009092+00:00,33.8786174092248
2025-06-12 04:09:46.408897+00:00,33.84950357965701
2025-06-12 04:09:46.834258+00:00,33.87273106282974
2025-06-12 04:09:47.241043+00:00,33.87265148494558
2025-06-12 04:09:47.683472+00:00,33.86103762917335
2025-06-12 04:09:48.099549+00:00,33.8724922969062
2025-06-12 04:09:48.479286+00:00,33.860957906670436
2025-06-12 04:09:48.754860+00:00,33.87281062995688
2025-06-12 04:09:49.082142+00:00,33.86127673213969
2025-06-12 04:09:49.429858+00:00,33.86676490640661
2025-06-12 04:09:49.917039+00:00,33.86684456197854
2025-06-12 04:09:50.290260+00:00,33.84942373404858
2025-06-12 04:09:50.875399+00:00,33.860957906670436
2025-06-12 04:09:51.273261+00:00,33.84942373404858
2025-06-12 04:09:51.545573+00:00,33.86103762917335
2025-06-12 04:09:51.989342+00:00,33.855230686530035
2025-06-12 04:09:52.280979+00:00,33.86684456197854
2025-06-12 04:09:52.747307+00:00,33.849264010560326
2025-06-12 04:09:53.173843+00:00,33.86103762917335
2025-06-12 04:09:53.464517+00:00,33.84345691437737
2025-06-12 04:09:53.757818+00:00,33.83200281757537
2025-06-12 04:09:54.049148+00:00,33.84345691437737
2025-06-12 04:09:54.343314+00:00,33.84902434464949
2025-06-12 04:09:54.643566+00:00,33.84345691437737
2025-06-12 04:09:54.956034+00:00,33.849184132680506
2025-06-12 04:09:55.245024+00:00,33.837649808355835
2025-06-12 04:09:55.597596+00:00,33.84361677172898
2025-06-12 04:09:55.897959+00:00,33.85491146425092
2025-06-12 04:09:56.164220+00:00,33.826035566796996
2025-06-12 04:09:56.465722+00:00,33.84361677172898
2025-06-12 04:09:56.850070+00:00,33.849264010560326
2025-06-12 04:09:57.157836+00:00,33.84361677172898
2025-06-12 04:09:57.485843+00:00,33.843696684269055
2025-06-12 04:09:57.809161+00:00,33.83772980934213
2025-06-12 04:09:58.120738+00:00,33.84345691437737
2025-06-12 04:09:58.357062+00:00,33.84345691437737
2025-06-12 04:09:58.557255+00:00,33.85507109690468
2025-06-12 04:09:58.781043+00:00,33.866685240077615
2025-06-12 04:09:59.164699+00:00,33.85507109690468
2025-06-12 04:09:59.514513+00:00,33.855230686530035
2025-06-12 04:09:59.813109+00:00,33.85507109690468
2025-06-12 04:10:00.047157+00:00,33.855230686530035
2025-06-12 04:10:00.544448+00:00,33.86103762917335
2025-06-12 04:10:00.971595+00:00,33.849264010560326
2025-06-12 04:10:01.854819+00:00,33.85491146425092
2025-06-12 04:10:02.572464+00:00,33.86103762917335
2025-06-12 04:10:03.420955+00:00,33.85515089709591
2025-06-12 04:10:03.987971+00:00,33.86103762917335
2025-06-12 04:10:04.891069+00:00,33.86692420679343
2025-06-12 04:10:05.748803+00:00,33.85531046520706
2025-06-12 04:10:06.436936+00:00,33.88434474538863
2025-06-12 04:10:07.041997+00:00,33.88442417865503
2025-06-12 04:10:08.314578+00:00,33.87869689866447
2025-06-12 04:10:09.190201+00:00,33.88434474538863
2025-06-12 04:10:09.798592+00:00,33.87853790902814
2025-06-12 04:10:10.735525+00:00,33.855390233127004
2025-06-12 04:10:11.702923+00:00,33.87265148494558
2025-06-12 04:10:12.581673+00:00,33.8611173409192
2025-06-12 04:10:13.399365+00:00,33.84934387768301
2025-06-12 04:10:14.145792+00:00,33.86684456197854
2025-06-12 04:10:15.131563+00:00,33.87265148494558
2025-06-12 04:10:15.881062+00:00,33.86103762917335
2025-06-12 04:10:16.624476+00:00,33.86700384085127
2025-06-12 04:10:17.191804+00:00,33.86684456197854
2025-06-12 04:10:18.048433+00:00,33.87273106282974
2025-06-12 04:10:19.012916+00:00,33.86700384085127
2025-06-12 04:10:19.768008+00:00,33.8786174092248
2025-06-12 04:10:21.152199+00:00,33.87853790902814
2025-06-12 04:10:22.186196+00:00,33.86700384085127
2025-06-12 04:10:23.191857+00:00,33.87853790902814
2025-06-12 04:10:24.476590+00:00,33.86119704190798
2025-06-12 04:10:25.217127+00:00,33.87265148494558
2025-06-12 04:10:25.881323+00:00,33.884106381047594
2025-06-12 04:10:26.518153+00:00,33.89595838859588
2025-06-12 04:10:27.525298+00:00,33.88442417865503
2025-06-12 04:10:28.150421+00:00,33.87845839807449
2025-06-12 04:10:28.664399+00:00,33.87845839807449
2025-06-12 04:10:29.196652+00:00,33.86676490640661
2025-06-12 04:10:29.704219+00:00,33.85515089709591
2025-06-12 04:10:30.185067+00:00,33.86103762917335
2025-06-12 04:10:30.637257+00:00,33.86087817341044
2025-06-12 04:10:31.269780+00:00,33.86676490640661
2025-06-12 04:10:31.741943+00:00,33.85515089709591
2025-06-12 04:10:32.289723+00:00,33.89595838859588
2025-06-12 04:10:32.731811+00:00,33.85515089709591
2025-06-12 04:10:33.218792+00:00,33.87265148494558
2025-06-12 04:10:33.927372+00:00,33.86684456197854
2025-06-12 04:10:34.299773+00:00,33.88434474538863
2025-06-12 04:10:34.688596+00:00,33.86676490640661
2025-06-12 04:10:35.130822+00:00,33.87853790902814
2025-06-12 04:10:35.572844+00:00,33.85515089709591
2025-06-12 04:10:35.999219+00:00,33.8786174092248
2025-06-12 04:10:36.440581+00:00,33.8725718963044
2025-06-12 04:10:37.042037+00:00,33.87837887636384
2025-06-12 04:10:37.457182+00:00,33.86684456197854
2025-06-12 04:10:37.881026+00:00,33.87265148494558
2025-06-12 04:10:38.162015+00:00,33.86087817341044
2025-06-12 04:10:38.556787+00:00,33.84942373404858
2025-06-12 04:10:38.940215+00:00,33.87845839807449
2025-06-12 04:10:39.339786+00:00,33.855230686530035
2025-06-12 04:10:39.760547+00:00,33.84942373404858
2025-06-12 04:10:40.296942+00:00,33.87845839807449
2025-06-12 04:10:40.725027+00:00,33.87837887636384
2025-06-12 04:10:41.249631+00:00,33.87845839807449
2025-06-12 04:10:41.765537+00:00,33.86676490640661
2025-06-12 04:10:42.266029+00:00,33.86684456197854
2025-06-12 04:10:42.731708+00:00,33.85491146425092
2025-06-12 04:10:43.166758+00:00,33.85507109690468
2025-06-12 04:10:43.592282+00:00,33.860957906670436
2025-06-12 04:10:44.025493+00:00,33.854991285956345
2025-06-12 04:10:44.515774+00:00,33.878219800671545
2025-06-12 04:10:45.046175+00:00,33.878219800671545
2025-06-12 04:10:45.531779+00:00,33.866685240077615
2025-06-12 04:10:46.047010+00:00,33.86087817341044
2025-06-12 04:10:46.554887+00:00,33.8725718963044
2025-06-12 04:10:47.153266+00:00,33.878140246689895
2025-06-12 04:10:47.714395+00:00,33.86079842939338
2025-06-12 04:10:48.255131+00:00,33.854991285956345
2025-06-12 04:10:48.731829+00:00,33.849264010560326
2025-06-12 04:10:49.246565+00:00,33.86071867461923
2025-06-12 04:10:49.708748+00:00,33.87241268675097
2025-06-12 04:10:50.227950+00:00,33.83168252438725
2025-06-12 04:10:50.692641+00:00,33.85507109690468
2025-06-12 04:10:51.430515+00:00,33.854991285956345
2025-06-12 04:10:51.854997+00:00,33.83160242419721
2025-06-12 04:10:52.251700+00:00,33.82595542118897
2025-06-12 04:10:52.640566+00:00,33.83176261382008
2025-06-12 04:10:53.031326+00:00,33.849104244043566
2025-06-12 04:10:53.463404+00:00,33.843376969565846
2025-06-12 04:10:53.949808+00:00,33.83168252438725
2025-06-12 04:10:54.548396+00:00,33.8373296968389
2025-06-12 04:10:54.981745+00:00,33.83748977411174
2025-06-12 04:10:55.430808+00:00,33.83160242419721
2025-06-12 04:10:55.904086+00:00,33.84329701399717
2025-06-12 04:10:56.294376+00:00,33.843376969565846
2025-06-12 04:10:56.699218+00:00,33.85491146425092
2025-06-12 04:10:57.096401+00:00,33.819987761366
2025-06-12 04:10:57.540144+00:00,33.84902434464949
2025-06-12 04:10:57.971238+00:00,33.8141804151915
2025-06-12 04:10:58.423791+00:00,33.84329701399717
2025-06-12 04:10:58.989578+00:00,33.83748977411174
2025-06-12 04:10:59.424443+00:00,33.849264010560326
2025-06-12 04:10:59.748969+00:00,33.83168252438725
2025-06-12 04:11:00.012064+00:00,33.820067995421155
2025-06-12 04:11:00.414254+00:00,33.82595542118897
2025-06-12 04:11:00.946286+00:00,33.83168252438725
2025-06-12 04:11:01.278915+00:00,33.820067995421155
2025-06-12 04:11:01.816240+00:00,33.820067995421155
2025-06-12 04:11:02.392457+00:00,33.825795097701246
2025-06-12 04:11:02.765031+00:00,33.80845342709888
2025-06-12 04:11:03.340685+00:00,33.83748977411174
2025-06-12 04:11:04.251615+00:00,33.825795097701246
2025-06-12 04:11:04.640252+00:00,33.820067995421155
2025-06-12 04:11:05.032153+00:00,33.84313707058834
2025-06-12 04:11:05.572575+00:00,33.831522313249955
2025-06-12 04:11:06.172286+00:00,33.814100103446165
2025-06-12 04:11:06.602160+00:00,33.8199075165536
2025-06-12 04:11:07.134332+00:00,33.8199075165536
2025-06-12 04:11:07.588852+00:00,33.831522313249955
2025-06-12 04:11:07.945226+00:00,33.80829268049925
2025-06-12 04:11:08.342250+00:00,33.82563473118458
2025-06-12 04:11:08.821448+00:00,33.81393944768365
2025-06-12 04:11:09.284174+00:00,33.825795097701246
2025-06-12 04:11:09.689966+00:00,33.8199075165536
2025-06-12 04:11:10.124865+00:00,33.81982726098393
2025-06-12 04:11:10.463027+00:00,33.8199075165536
2025-06-12 04:11:10.883387+00:00,33.814100103446165
2025-06-12 04:11:11.412895+00:00,33.8141804151915
2025-06-12 04:11:11.972774+00:00,33.82587526482372
2025-06-12 04:11:12.504434+00:00,33.80845342709888
2025-06-12 04:11:12.821918+00:00,33.82014821871904
2025-06-12 04:11:13.304997+00:00,33.802565693324674
2025-06-12 04:11:13.697710+00:00,33.82587526482372
2025-06-12 04:11:13.968540+00:00,33.8141804151915
2025-06-12 04:11:14.260472+00:00,33.8199075165536
2025-06-12 04:11:14.672371+00:00,33.814341006410295
2025-06-12 04:11:14.901125+00:00,33.8141804151915
2025-06-12 04:11:15.334118+00:00,33.80837305917772
2025-06-12 04:11:15.774036+00:00,33.819987761366
2025-06-12 04:11:16.173256+00:00,33.80845342709888
2025-06-12 04:11:16.689285+00:00,33.8141804151915
2025-06-12 04:11:17.250677+00:00,33.826035566796996
2025-06-12 04:11:17.652218+00:00,33.82022843125968
2025-06-12 04:11:18.050055+00:00,33.819987761366
2025-06-12 04:11:18.387599+00:00,33.80837305917772
2025-06-12 04:11:18.672351+00:00,33.83168252438725
