time,temperature_wm_bme280
2025-04-17 11:30:44.088317+00:00,22.812428018660285
2025-04-17 11:30:44.532233+00:00,22.807277841871837
2025-04-17 11:30:44.830790+00:00,22.812428018660285
2025-04-17 11:30:45.120588+00:00,22.81757819573977
2025-04-17 11:30:45.500079+00:00,22.812428018660285
2025-04-17 11:30:46.226544+00:00,22.812428018660285
2025-04-17 11:30:46.862698+00:00,22.812428018660285
2025-04-17 11:30:47.421459+00:00,22.81757819573977
2025-04-17 11:30:47.807197+00:00,22.812428018660285
2025-04-17 11:30:48.234524+00:00,22.81757819573977
2025-04-17 11:30:48.675737+00:00,22.81757819573977
2025-04-17 11:30:49.285242+00:00,22.812428018660285
2025-04-17 11:30:49.553561+00:00,22.81757819573977
2025-04-17 11:30:49.838382+00:00,22.807277841871837
2025-04-17 11:30:50.179287+00:00,22.81757819573977
2025-04-17 11:30:50.455769+00:00,22.807277841871837
2025-04-17 11:30:50.747142+00:00,22.827878550771857
2025-04-17 11:30:51.032877+00:00,22.822728373110294
2025-04-17 11:30:51.226322+00:00,22.807277841871837
2025-04-17 11:30:51.634724+00:00,22.812428018660285
2025-04-17 11:30:51.817462+00:00,22.81757819573977
2025-04-17 11:30:52.052114+00:00,22.81757819573977
2025-04-17 11:30:52.235201+00:00,22.822728373110294
2025-04-17 11:30:52.620168+00:00,22.812428018660285
2025-04-17 11:30:52.919915+00:00,22.812428018660285
2025-04-17 11:30:53.221559+00:00,22.812428018660285
2025-04-17 11:30:53.575710+00:00,22.812428018660285
2025-04-17 11:30:53.875379+00:00,22.81757819573977
2025-04-17 11:30:54.151972+00:00,22.807277841871837
2025-04-17 11:30:54.401201+00:00,22.812428018660285
2025-04-17 11:30:54.577964+00:00,22.812428018660285
2025-04-17 11:30:54.847105+00:00,22.812428018660285
2025-04-17 11:30:55.053651+00:00,22.812428018660285
2025-04-17 11:30:55.296381+00:00,22.822728373110294
2025-04-17 11:30:55.554660+00:00,22.812428018660285
2025-04-17 11:30:55.906701+00:00,22.807277841871837
2025-04-17 11:30:56.195200+00:00,22.807277841871837
2025-04-17 11:30:56.455043+00:00,22.807277841871837
2025-04-17 11:30:56.759654+00:00,22.812428018660285
2025-04-17 11:30:56.985234+00:00,22.812428018660285
2025-04-17 11:30:57.293487+00:00,22.81757819573977
2025-04-17 11:30:57.719702+00:00,22.802127665374428
2025-04-17 11:30:57.991735+00:00,22.807277841871837
2025-04-17 11:30:58.577221+00:00,22.812428018660285
2025-04-17 11:30:58.839063+00:00,22.81757819573977
2025-04-17 11:30:59.147501+00:00,22.812428018660285
2025-04-17 11:30:59.374483+00:00,22.81757819573977
2025-04-17 11:30:59.600506+00:00,22.802127665374428
2025-04-17 11:30:59.859131+00:00,22.827878550771857
2025-04-17 11:31:00.119147+00:00,22.812428018660285
2025-04-17 11:31:00.469351+00:00,22.81757819573977
2025-04-17 11:31:00.879568+00:00,22.833028728724457
2025-04-17 11:31:01.362025+00:00,22.81757819573977
2025-04-17 11:31:01.800771+00:00,22.822728373110294
2025-04-17 11:31:02.250818+00:00,22.812428018660285
2025-04-17 11:31:02.604559+00:00,22.822728373110294
2025-04-17 11:31:03.078747+00:00,22.81757819573977
2025-04-17 11:31:03.580637+00:00,22.802127665374428
2025-04-17 11:31:03.936141+00:00,22.802127665374428
2025-04-17 11:31:04.537189+00:00,22.812428018660285
2025-04-17 11:31:05.091262+00:00,22.812428018660285
2025-04-17 11:31:05.549573+00:00,22.812428018660285
2025-04-17 11:31:05.948102+00:00,22.802127665374428
2025-04-17 11:31:06.337725+00:00,22.822728373110294
2025-04-17 11:31:06.721352+00:00,22.807277841871837
2025-04-17 11:31:07.075386+00:00,22.807277841871837
2025-04-17 11:31:07.686625+00:00,22.802127665374428
2025-04-17 11:31:08.105334+00:00,22.812428018660285
2025-04-17 11:31:08.539853+00:00,22.802127665374428
2025-04-17 11:31:09.232980+00:00,22.807277841871837
2025-04-17 11:31:09.582195+00:00,22.812428018660285
2025-04-17 11:31:09.955757+00:00,22.812428018660285
2025-04-17 11:31:10.386937+00:00,22.802127665374428
2025-04-17 11:31:10.913709+00:00,22.807277841871837
2025-04-17 11:31:11.238702+00:00,22.812428018660285
2025-04-17 11:31:11.587125+00:00,22.812428018660285
2025-04-17 11:31:11.856495+00:00,22.807277841871837
2025-04-17 11:31:12.162294+00:00,22.822728373110294
2025-04-17 11:31:12.512028+00:00,22.802127665374428
2025-04-17 11:31:12.760043+00:00,22.802127665374428
2025-04-17 11:31:12.942780+00:00,22.807277841871837
2025-04-17 11:31:13.197128+00:00,22.81757819573977
2025-04-17 11:31:13.370055+00:00,22.812428018660285
2025-04-17 11:31:13.637962+00:00,22.812428018660285
2025-04-17 11:31:13.995083+00:00,22.81757819573977
2025-04-17 11:31:14.367759+00:00,22.807277841871837
2025-04-17 11:31:14.593545+00:00,22.812428018660285
2025-04-17 11:31:14.832658+00:00,22.81757819573977
2025-04-17 11:31:15.112814+00:00,22.812428018660285
2025-04-17 11:31:15.511733+00:00,22.81757819573977
2025-04-17 11:31:15.957437+00:00,22.807277841871837
2025-04-17 11:31:16.320549+00:00,22.802127665374428
2025-04-17 11:31:16.611416+00:00,22.812428018660285
2025-04-17 11:31:16.959953+00:00,22.807277841871837
2025-04-17 11:31:17.590821+00:00,22.802127665374428
2025-04-17 11:31:18.046252+00:00,22.802127665374428
2025-04-17 11:31:18.588784+00:00,22.807277841871837
2025-04-17 11:31:18.829879+00:00,22.796977489168057
2025-04-17 11:31:19.165788+00:00,22.791827313252725
2025-04-17 11:31:19.372445+00:00,22.802127665374428
2025-04-17 11:31:19.590668+00:00,22.802127665374428
2025-04-17 11:31:19.897002+00:00,22.796977489168057
2025-04-17 11:31:20.197874+00:00,22.802127665374428
2025-04-17 11:31:20.440351+00:00,22.807277841871837
2025-04-17 11:31:20.833121+00:00,22.802127665374428
2025-04-17 11:31:21.169578+00:00,22.796977489168057
2025-04-17 11:31:21.493473+00:00,22.791827313252725
2025-04-17 11:31:21.767576+00:00,22.796977489168057
2025-04-17 11:31:22.012400+00:00,22.802127665374428
2025-04-17 11:31:22.328400+00:00,22.812428018660285
2025-04-17 11:31:22.646338+00:00,22.802127665374428
2025-04-17 11:31:22.900111+00:00,22.796977489168057
2025-04-17 11:31:23.046469+00:00,22.791827313252725
2025-04-17 11:31:23.313952+00:00,22.807277841871837
2025-04-17 11:31:23.564325+00:00,22.796977489168057
2025-04-17 11:31:23.783019+00:00,22.81757819573977
2025-04-17 11:31:24.042677+00:00,22.802127665374428
2025-04-17 11:31:24.305564+00:00,22.796977489168057
2025-04-17 11:31:24.554256+00:00,22.812428018660285
2025-04-17 11:31:24.787649+00:00,22.807277841871837
2025-04-17 11:31:25.205653+00:00,22.796977489168057
2025-04-17 11:31:25.417547+00:00,22.807277841871837
2025-04-17 11:31:25.743465+00:00,22.781526962295175
2025-04-17 11:31:26.052729+00:00,22.802127665374428
2025-04-17 11:31:26.440796+00:00,22.807277841871837
2025-04-17 11:31:26.899194+00:00,22.802127665374428
2025-04-17 11:31:27.157498+00:00,22.812428018660285
2025-04-17 11:31:27.410315+00:00,22.796977489168057
2025-04-17 11:31:27.668917+00:00,22.802127665374428
2025-04-17 11:31:27.879181+00:00,22.802127665374428
2025-04-17 11:31:28.114776+00:00,22.812428018660285
2025-04-17 11:31:28.608181+00:00,22.812428018660285
2025-04-17 11:31:28.889258+00:00,22.796977489168057
2025-04-17 11:31:29.170184+00:00,22.802127665374428
2025-04-17 11:31:29.425517+00:00,22.796977489168057
2025-04-17 11:31:29.708430+00:00,22.781526962295175
2025-04-17 11:31:30.066369+00:00,22.796977489168057
2025-04-17 11:31:30.454188+00:00,22.796977489168057
2025-04-17 11:31:30.967421+00:00,22.791827313252725
2025-04-17 11:31:31.345579+00:00,22.796977489168057
2025-04-17 11:31:31.668078+00:00,22.78667713762843
2025-04-17 11:31:32.155573+00:00,22.802127665374428
2025-04-17 11:31:32.811588+00:00,22.791827313252725
2025-04-17 11:31:33.240294+00:00,22.791827313252725
2025-04-17 11:31:33.586247+00:00,22.791827313252725
2025-04-17 11:31:33.988727+00:00,22.796977489168057
2025-04-17 11:31:34.358571+00:00,22.791827313252725
2025-04-17 11:31:34.856288+00:00,22.791827313252725
2025-04-17 11:31:35.296704+00:00,22.781526962295175
2025-04-17 11:31:35.659853+00:00,22.78667713762843
2025-04-17 11:31:36.038888+00:00,22.796977489168057
2025-04-17 11:31:36.897881+00:00,22.791827313252725
2025-04-17 11:31:37.866235+00:00,22.796977489168057
2025-04-17 11:31:38.143632+00:00,22.781526962295175
2025-04-17 11:31:38.377592+00:00,22.791827313252725
2025-04-17 11:31:38.783054+00:00,22.807277841871837
2025-04-17 11:31:39.048640+00:00,22.802127665374428
2025-04-17 11:31:39.305909+00:00,22.812428018660285
2025-04-17 11:31:39.672896+00:00,22.802127665374428
2025-04-17 11:31:39.899862+00:00,22.802127665374428
2025-04-17 11:31:40.116757+00:00,22.802127665374428
2025-04-17 11:31:40.385414+00:00,22.802127665374428
2025-04-17 11:31:40.693585+00:00,22.802127665374428
2025-04-17 11:31:40.950934+00:00,22.791827313252725
2025-04-17 11:31:41.243204+00:00,22.802127665374428
2025-04-17 11:31:41.562670+00:00,22.796977489168057
2025-04-17 11:31:41.846675+00:00,22.802127665374428
2025-04-17 11:31:42.138354+00:00,22.802127665374428
2025-04-17 11:31:42.368870+00:00,22.807277841871837
2025-04-17 11:31:42.566817+00:00,22.802127665374428
2025-04-17 11:31:42.924797+00:00,22.802127665374428
2025-04-17 11:31:43.133342+00:00,22.802127665374428
2025-04-17 11:31:43.412216+00:00,22.807277841871837
2025-04-17 11:31:43.694047+00:00,22.791827313252725
2025-04-17 11:31:43.927992+00:00,22.796977489168057
2025-04-17 11:31:44.189510+00:00,22.807277841871837
2025-04-17 11:31:44.531271+00:00,22.802127665374428
2025-04-17 11:31:44.914116+00:00,22.812428018660285
2025-04-17 11:31:45.268142+00:00,22.802127665374428
2025-04-17 11:31:45.677184+00:00,22.802127665374428
2025-04-17 11:31:46.125636+00:00,22.796977489168057
2025-04-17 11:31:46.661823+00:00,22.791827313252725
2025-04-17 11:31:47.065103+00:00,22.807277841871837
2025-04-17 11:31:47.703840+00:00,22.791827313252725
2025-04-17 11:31:48.444310+00:00,22.796977489168057
2025-04-17 11:31:49.300228+00:00,22.796977489168057
2025-04-17 11:31:49.666190+00:00,22.812428018660285
2025-04-17 11:31:49.925057+00:00,22.802127665374428
2025-04-17 11:31:50.234857+00:00,22.807277841871837
2025-04-17 11:31:50.435936+00:00,22.812428018660285
2025-04-17 11:31:50.620190+00:00,22.822728373110294
2025-04-17 11:31:50.855279+00:00,22.796977489168057
2025-04-17 11:31:51.037280+00:00,22.802127665374428
2025-04-17 11:31:51.272016+00:00,22.812428018660285
2025-04-17 11:31:51.615403+00:00,22.807277841871837
2025-04-17 11:31:51.883723+00:00,22.812428018660285
2025-04-17 11:31:52.283186+00:00,22.807277841871837
2025-04-17 11:31:52.598428+00:00,22.802127665374428
2025-04-17 11:31:52.841158+00:00,22.802127665374428
2025-04-17 11:31:53.073487+00:00,22.791827313252725
2025-04-17 11:31:53.333196+00:00,22.807277841871837
2025-04-17 11:31:53.575716+00:00,22.812428018660285
2025-04-17 11:31:53.825874+00:00,22.802127665374428
2025-04-17 11:31:54.046124+00:00,22.791827313252725
2025-04-17 11:31:54.234404+00:00,22.812428018660285
2025-04-17 11:31:54.496370+00:00,22.802127665374428
2025-04-17 11:31:54.891243+00:00,22.796977489168057
2025-04-17 11:31:55.247839+00:00,22.802127665374428
2025-04-17 11:31:55.482950+00:00,22.802127665374428
2025-04-17 11:31:55.740723+00:00,22.796977489168057
2025-04-17 11:31:56.000276+00:00,22.802127665374428
2025-04-17 11:31:56.233530+00:00,22.802127665374428
2025-04-17 11:31:56.393970+00:00,22.802127665374428
2025-04-17 11:31:56.636572+00:00,22.791827313252725
2025-04-17 11:31:56.886718+00:00,22.796977489168057
2025-04-17 11:31:57.088654+00:00,22.796977489168057
2025-04-17 11:31:57.303410+00:00,22.796977489168057
2025-04-17 11:31:57.525736+00:00,22.796977489168057
2025-04-17 11:31:57.763698+00:00,22.796977489168057
2025-04-17 11:31:58.032457+00:00,22.78667713762843
2025-04-17 11:31:58.458566+00:00,22.791827313252725
2025-04-17 11:31:58.943948+00:00,22.78667713762843
2025-04-17 11:31:59.169120+00:00,22.791827313252725
2025-04-17 11:31:59.418437+00:00,22.802127665374428
2025-04-17 11:31:59.645680+00:00,22.78667713762843
2025-04-17 11:31:59.904557+00:00,22.791827313252725
2025-04-17 11:32:00.353007+00:00,22.78667713762843
2025-04-17 11:32:00.710504+00:00,22.802127665374428
2025-04-17 11:32:01.061866+00:00,22.791827313252725
2025-04-17 11:32:01.476676+00:00,22.781526962295175
2025-04-17 11:32:02.025194+00:00,22.791827313252725
2025-04-17 11:32:02.768636+00:00,22.771226612501778
2025-04-17 11:32:03.189982+00:00,22.776376787252957
2025-04-17 11:32:03.610736+00:00,22.781526962295175
2025-04-17 11:32:04.069590+00:00,22.791827313252725
2025-04-17 11:32:04.760430+00:00,22.781526962295175
2025-04-17 11:32:05.124299+00:00,22.78667713762843
2025-04-17 11:32:05.487358+00:00,22.791827313252725
2025-04-17 11:32:05.868952+00:00,22.791827313252725
2025-04-17 11:32:06.243309+00:00,22.781526962295175
2025-04-17 11:32:06.638572+00:00,22.791827313252725
2025-04-17 11:32:07.141773+00:00,22.791827313252725
2025-04-17 11:32:07.484582+00:00,22.802127665374428
2025-04-17 11:32:07.936016+00:00,22.781526962295175
2025-04-17 11:32:08.393952+00:00,22.781526962295175
2025-04-17 11:32:08.909716+00:00,22.78667713762843
2025-04-17 11:32:09.552101+00:00,22.78667713762843
2025-04-17 11:32:09.900444+00:00,22.78667713762843
2025-04-17 11:32:10.277407+00:00,22.78667713762843
2025-04-17 11:32:10.735770+00:00,22.78667713762843
2025-04-17 11:32:11.349423+00:00,22.776376787252957
2025-04-17 11:32:11.742829+00:00,22.781526962295175
2025-04-17 11:32:12.018109+00:00,22.781526962295175
2025-04-17 11:32:12.331028+00:00,22.781526962295175
2025-04-17 11:32:12.678339+00:00,22.791827313252725
2025-04-17 11:32:12.941936+00:00,22.781526962295175
2025-04-17 11:32:13.255261+00:00,22.791827313252725
2025-04-17 11:32:13.530568+00:00,22.791827313252725
2025-04-17 11:32:13.795535+00:00,22.791827313252725
2025-04-17 11:32:14.230995+00:00,22.796977489168057
2025-04-17 11:32:14.573874+00:00,22.781526962295175
2025-04-17 11:32:14.836296+00:00,22.791827313252725
2025-04-17 11:32:15.351802+00:00,22.78667713762843
2025-04-17 11:32:15.774082+00:00,22.791827313252725
2025-04-17 11:32:16.068839+00:00,22.791827313252725
2025-04-17 11:32:16.498093+00:00,22.796977489168057
2025-04-17 11:32:16.916279+00:00,22.791827313252725
2025-04-17 11:32:17.325756+00:00,22.791827313252725
2025-04-17 11:32:18.011223+00:00,22.791827313252725
2025-04-17 11:32:18.359363+00:00,22.791827313252725
2025-04-17 11:32:18.629661+00:00,22.802127665374428
2025-04-17 11:32:18.856431+00:00,22.796977489168057
2025-04-17 11:32:19.356201+00:00,22.807277841871837
2025-04-17 11:32:19.707552+00:00,22.796977489168057
2025-04-17 11:32:19.998683+00:00,22.791827313252725
2025-04-17 11:32:20.222839+00:00,22.802127665374428
2025-04-17 11:32:20.493218+00:00,22.796977489168057
2025-04-17 11:32:20.775140+00:00,22.791827313252725
2025-04-17 11:32:21.124361+00:00,22.802127665374428
2025-04-17 11:32:21.367744+00:00,22.796977489168057
2025-04-17 11:32:21.626158+00:00,22.807277841871837
2025-04-17 11:32:21.891068+00:00,22.802127665374428
2025-04-17 11:32:22.294272+00:00,22.802127665374428
2025-04-17 11:32:22.512757+00:00,22.802127665374428
2025-04-17 11:32:22.798023+00:00,22.796977489168057
2025-04-17 11:32:23.081757+00:00,22.812428018660285
2025-04-17 11:32:23.357080+00:00,22.796977489168057
2025-04-17 11:32:23.768866+00:00,22.796977489168057
2025-04-17 11:32:24.024093+00:00,22.796977489168057
2025-04-17 11:32:24.465551+00:00,22.802127665374428
2025-04-17 11:32:24.677309+00:00,22.791827313252725
2025-04-17 11:32:24.921027+00:00,22.802127665374428
2025-04-17 11:32:25.101074+00:00,22.796977489168057
2025-04-17 11:32:25.362586+00:00,22.802127665374428
2025-04-17 11:32:25.566985+00:00,22.802127665374428
2025-04-17 11:32:25.787852+00:00,22.807277841871837
2025-04-17 11:32:25.998780+00:00,22.812428018660285
2025-04-17 11:32:26.275333+00:00,22.802127665374428
2025-04-17 11:32:26.583095+00:00,22.796977489168057
2025-04-17 11:32:26.873050+00:00,22.802127665374428
2025-04-17 11:32:27.108906+00:00,22.796977489168057
2025-04-17 11:32:27.367458+00:00,22.812428018660285
2025-04-17 11:32:27.582966+00:00,22.796977489168057
2025-04-17 11:32:27.871484+00:00,22.807277841871837
2025-04-17 11:32:28.147675+00:00,22.812428018660285
2025-04-17 11:32:28.393201+00:00,22.807277841871837
2025-04-17 11:32:28.580493+00:00,22.807277841871837
2025-04-17 11:32:28.881389+00:00,22.807277841871837
2025-04-17 11:32:29.457646+00:00,22.807277841871837
2025-04-17 11:32:29.734973+00:00,22.807277841871837
2025-04-17 11:32:29.994925+00:00,22.807277841871837
2025-04-17 11:32:30.414171+00:00,22.802127665374428
2025-04-17 11:32:30.865284+00:00,22.807277841871837
2025-04-17 11:32:31.194981+00:00,22.822728373110294
2025-04-17 11:32:31.601741+00:00,22.812428018660285
2025-04-17 11:32:32.018096+00:00,22.807277841871837
2025-04-17 11:32:32.585513+00:00,22.812428018660285
2025-04-17 11:32:33.035941+00:00,22.807277841871837
2025-04-17 11:32:33.518086+00:00,22.807277841871837
2025-04-17 11:32:33.835369+00:00,22.812428018660285
2025-04-17 11:32:34.190376+00:00,22.812428018660285
2025-04-17 11:32:34.424973+00:00,22.812428018660285
2025-04-17 11:32:34.691136+00:00,22.802127665374428
2025-04-17 11:32:34.865670+00:00,22.822728373110294
2025-04-17 11:32:35.107708+00:00,22.81757819573977
2025-04-17 11:32:35.367565+00:00,22.812428018660285
2025-04-17 11:32:35.678032+00:00,22.807277841871837
2025-04-17 11:32:36.346107+00:00,22.796977489168057
2025-04-17 11:32:36.729896+00:00,22.796977489168057
2025-04-17 11:32:37.053573+00:00,22.822728373110294
2025-04-17 11:32:37.350045+00:00,22.812428018660285
2025-04-17 11:32:37.826813+00:00,22.81757819573977
2025-04-17 11:32:38.276021+00:00,22.807277841871837
2025-04-17 11:32:39.100135+00:00,22.802127665374428
2025-04-17 11:32:39.539580+00:00,22.81757819573977
2025-04-17 11:32:39.808534+00:00,22.81757819573977
2025-04-17 11:32:40.260484+00:00,22.81757819573977
2025-04-17 11:32:40.536678+00:00,22.822728373110294
2025-04-17 11:32:40.935137+00:00,22.812428018660285
2025-04-17 11:32:41.196813+00:00,22.812428018660285
2025-04-17 11:32:41.643122+00:00,22.81757819573977
2025-04-17 11:32:42.005927+00:00,22.81757819573977
2025-04-17 11:32:42.238944+00:00,22.827878550771857
2025-04-17 11:32:42.367298+00:00,22.822728373110294
2025-04-17 11:32:42.607514+00:00,22.833028728724457
2025-04-17 11:32:42.856385+00:00,22.827878550771857
2025-04-17 11:32:43.323899+00:00,22.822728373110294
2025-04-17 11:32:43.691997+00:00,22.81757819573977
2025-04-17 11:32:44.028338+00:00,22.812428018660285
2025-04-17 11:32:44.287854+00:00,22.822728373110294
2025-04-17 11:32:44.594553+00:00,22.827878550771857
2025-04-17 11:32:44.783710+00:00,22.802127665374428
2025-04-17 11:32:44.990847+00:00,22.827878550771857
2025-04-17 11:32:45.303075+00:00,22.833028728724457
2025-04-17 11:32:45.715542+00:00,22.822728373110294
2025-04-17 11:32:46.067026+00:00,22.822728373110294
2025-04-17 11:32:46.571551+00:00,22.81757819573977
2025-04-17 11:32:47.201984+00:00,22.81757819573977
2025-04-17 11:32:47.627103+00:00,22.807277841871837
2025-04-17 11:32:48.034410+00:00,22.812428018660285
2025-04-17 11:32:48.715543+00:00,22.812428018660285
2025-04-17 11:32:49.000889+00:00,22.812428018660285
2025-04-17 11:32:49.269311+00:00,22.822728373110294
2025-04-17 11:32:49.554048+00:00,22.822728373110294
2025-04-17 11:32:49.787899+00:00,22.81757819573977
2025-04-17 11:32:50.110088+00:00,22.822728373110294
2025-04-17 11:32:50.369942+00:00,22.822728373110294
2025-04-17 11:32:50.614170+00:00,22.827878550771857
2025-04-17 11:32:50.806129+00:00,22.822728373110294
2025-04-17 11:32:51.048930+00:00,22.833028728724457
2025-04-17 11:32:51.306594+00:00,22.833028728724457
2025-04-17 11:32:51.557398+00:00,22.822728373110294
2025-04-17 11:32:51.965424+00:00,22.833028728724457
2025-04-17 11:32:52.289501+00:00,22.81757819573977
2025-04-17 11:32:52.507381+00:00,22.81757819573977
2025-04-17 11:32:52.773482+00:00,22.822728373110294
2025-04-17 11:32:53.044306+00:00,22.833028728724457
2025-04-17 11:32:53.437869+00:00,22.833028728724457
2025-04-17 11:32:53.704965+00:00,22.822728373110294
2025-04-17 11:32:53.982944+00:00,22.827878550771857
2025-04-17 11:32:54.390388+00:00,22.833028728724457
2025-04-17 11:32:54.682871+00:00,22.833028728724457
2025-04-17 11:32:55.132510+00:00,22.833028728724457
2025-04-17 11:32:55.391195+00:00,22.843329085502774
2025-04-17 11:32:55.668658+00:00,22.833028728724457
2025-04-17 11:32:55.953082+00:00,22.833028728724457
2025-04-17 11:32:56.257276+00:00,22.843329085502774
2025-04-17 11:32:56.496396+00:00,22.827878550771857
2025-04-17 11:32:56.782290+00:00,22.833028728724457
2025-04-17 11:32:57.014502+00:00,22.833028728724457
2025-04-17 11:32:57.274501+00:00,22.833028728724457
2025-04-17 11:32:57.558600+00:00,22.833028728724457
2025-04-17 11:32:57.851279+00:00,22.833028728724457
2025-04-17 11:32:58.034720+00:00,22.843329085502774
2025-04-17 11:32:58.306309+00:00,22.838178906968096
2025-04-17 11:32:58.634105+00:00,22.838178906968096
2025-04-17 11:32:58.944869+00:00,22.827878550771857
2025-04-17 11:32:59.194859+00:00,22.833028728724457
2025-04-17 11:32:59.579011+00:00,22.838178906968096
2025-04-17 11:33:00.055268+00:00,22.833028728724457
2025-04-17 11:33:00.390696+00:00,22.843329085502774
2025-04-17 11:33:00.752568+00:00,22.833028728724457
2025-04-17 11:33:01.215343+00:00,22.833028728724457
2025-04-17 11:33:01.550936+00:00,22.833028728724457
2025-04-17 11:33:01.935387+00:00,22.838178906968096
2025-04-17 11:33:02.452193+00:00,22.827878550771857
2025-04-17 11:33:03.082284+00:00,22.838178906968096
2025-04-17 11:33:03.438453+00:00,22.84847926432849
2025-04-17 11:33:03.884911+00:00,22.833028728724457
2025-04-17 11:33:04.405551+00:00,22.827878550771857
2025-04-17 11:33:05.158815+00:00,22.838178906968096
2025-04-17 11:33:05.642715+00:00,22.838178906968096
2025-04-17 11:33:06.005038+00:00,22.843329085502774
2025-04-17 11:33:06.591531+00:00,22.843329085502774
2025-04-17 11:33:07.068574+00:00,22.843329085502774
2025-04-17 11:33:07.505203+00:00,22.858779622853035
2025-04-17 11:33:07.885641+00:00,22.853629443445243
2025-04-17 11:33:08.409228+00:00,22.858779622853035
2025-04-17 11:33:08.758265+00:00,22.84847926432849
2025-04-17 11:33:09.052028+00:00,22.843329085502774
2025-04-17 11:33:09.376530+00:00,22.84847926432849
2025-04-17 11:33:09.787316+00:00,22.853629443445243
2025-04-17 11:33:10.327178+00:00,22.843329085502774
2025-04-17 11:33:10.776272+00:00,22.838178906968096
2025-04-17 11:33:11.152045+00:00,22.838178906968096
2025-04-17 11:33:11.419875+00:00,22.858779622853035
2025-04-17 11:33:11.801843+00:00,22.84847926432849
2025-04-17 11:33:12.247090+00:00,22.843329085502774
2025-04-17 11:33:12.522137+00:00,22.84847926432849
2025-04-17 11:33:12.705483+00:00,22.853629443445243
2025-04-17 11:33:12.948670+00:00,22.853629443445243
2025-04-17 11:33:13.308023+00:00,22.84847926432849
2025-04-17 11:33:13.727446+00:00,22.838178906968096
2025-04-17 11:33:14.002789+00:00,22.84847926432849
2025-04-17 11:33:14.268553+00:00,22.822728373110294
2025-04-17 11:33:14.509711+00:00,22.853629443445243
2025-04-17 11:33:14.744968+00:00,22.843329085502774
2025-04-17 11:33:15.001973+00:00,22.84847926432849
2025-04-17 11:33:15.417483+00:00,22.853629443445243
2025-04-17 11:33:15.776678+00:00,22.838178906968096
2025-04-17 11:33:16.143199+00:00,22.84847926432849
2025-04-17 11:33:16.510049+00:00,22.853629443445243
2025-04-17 11:33:16.974102+00:00,22.858779622853035
2025-04-17 11:33:17.377111+00:00,22.84847926432849
2025-04-17 11:33:17.826887+00:00,22.84847926432849
2025-04-17 11:33:18.261288+00:00,22.853629443445243
2025-04-17 11:33:18.661408+00:00,22.843329085502774
2025-04-17 11:33:18.990236+00:00,22.853629443445243
2025-04-17 11:33:19.407505+00:00,22.863929802551866
2025-04-17 11:33:19.758775+00:00,22.853629443445243
2025-04-17 11:33:20.091350+00:00,22.853629443445243
2025-04-17 11:33:20.381672+00:00,22.853629443445243
2025-04-17 11:33:20.578742+00:00,22.863929802551866
2025-04-17 11:33:20.817823+00:00,22.869079982541734
2025-04-17 11:33:21.207774+00:00,22.858779622853035
2025-04-17 11:33:21.453310+00:00,22.858779622853035
2025-04-17 11:33:21.755494+00:00,22.853629443445243
2025-04-17 11:33:22.032245+00:00,22.858779622853035
2025-04-17 11:33:22.374440+00:00,22.853629443445243
2025-04-17 11:33:22.595671+00:00,22.853629443445243
2025-04-17 11:33:22.941277+00:00,22.858779622853035
2025-04-17 11:33:23.242866+00:00,22.84847926432849
2025-04-17 11:33:23.526215+00:00,22.853629443445243
2025-04-17 11:33:23.795047+00:00,22.853629443445243
2025-04-17 11:33:24.100271+00:00,22.863929802551866
2025-04-17 11:33:24.363254+00:00,22.858779622853035
2025-04-17 11:33:24.789085+00:00,22.853629443445243
2025-04-17 11:33:25.079518+00:00,22.853629443445243
2025-04-17 11:33:25.290261+00:00,22.843329085502774
2025-04-17 11:33:25.517719+00:00,22.853629443445243
2025-04-17 11:33:25.683853+00:00,22.858779622853035
2025-04-17 11:33:25.927184+00:00,22.843329085502774
2025-04-17 11:33:26.199110+00:00,22.853629443445243
2025-04-17 11:33:26.445325+00:00,22.853629443445243
2025-04-17 11:33:26.686597+00:00,22.863929802551866
2025-04-17 11:33:26.936287+00:00,22.84847926432849
2025-04-17 11:33:27.170523+00:00,22.853629443445243
2025-04-17 11:33:27.390739+00:00,22.853629443445243
2025-04-17 11:33:27.696951+00:00,22.843329085502774
2025-04-17 11:33:28.073164+00:00,22.853629443445243
2025-04-17 11:33:28.356682+00:00,22.853629443445243
2025-04-17 11:33:28.626281+00:00,22.858779622853035
2025-04-17 11:33:28.800884+00:00,22.863929802551866
2025-04-17 11:33:29.046463+00:00,22.863929802551866
2025-04-17 11:33:29.324869+00:00,22.858779622853035
2025-04-17 11:33:29.694279+00:00,22.858779622853035
2025-04-17 11:33:30.193852+00:00,22.869079982541734
2025-04-17 11:33:30.630866+00:00,22.863929802551866
2025-04-17 11:33:31.281327+00:00,22.853629443445243
2025-04-17 11:33:31.724432+00:00,22.853629443445243
2025-04-17 11:33:32.208947+00:00,22.858779622853035
2025-04-17 11:33:32.656554+00:00,22.853629443445243
2025-04-17 11:33:33.233804+00:00,22.869079982541734
2025-04-17 11:33:33.617564+00:00,22.869079982541734
2025-04-17 11:33:33.872121+00:00,22.869079982541734
2025-04-17 11:33:34.088973+00:00,22.863929802551866
2025-04-17 11:33:34.432729+00:00,22.869079982541734
2025-04-17 11:33:34.932338+00:00,22.879380343394587
2025-04-17 11:33:35.383593+00:00,22.869079982541734
