time,humidity_wm_bme280
2025-02-14 12:44:01.113039+00:00,33.73139410650782
2025-02-14 12:44:01.489951+00:00,33.800241240106445
2025-02-14 12:44:01.848579+00:00,33.83484129524406
2025-02-14 12:44:02.266369+00:00,33.794782126405735
2025-02-14 12:44:02.761897+00:00,33.66261973497403
2025-02-14 12:44:03.468770+00:00,33.593773812814995
2025-02-14 12:44:04.276169+00:00,33.74876687016434
2025-02-14 12:44:04.771037+00:00,33.668435419532514
2025-02-14 12:44:05.396124+00:00,33.708565143166275
2025-02-14 12:44:05.812231+00:00,33.75458140664992
2025-02-14 12:44:06.632891+00:00,33.88092493824181
2025-02-14 12:44:07.270932+00:00,33.70870914528834
2025-02-14 12:44:07.833091+00:00,33.634122138959654
2025-02-14 12:44:08.425015+00:00,33.63971960939014
2025-02-14 12:44:09.826793+00:00,33.530819515308956
2025-02-14 12:44:10.350096+00:00,33.392753712195066
2025-02-14 12:44:10.804234+00:00,33.38685858862113
2025-02-14 12:44:11.216290+00:00,33.54767962932129
2025-02-14 12:44:11.670469+00:00,33.69729523739895
2025-02-14 12:44:12.286488+00:00,33.817965895274696
2025-02-14 12:44:12.801244+00:00,33.88092493824181
2025-02-14 12:44:13.277879+00:00,33.96713456980353
2025-02-14 12:44:13.704208+00:00,34.02455979591179
2025-02-14 12:44:14.121817+00:00,34.02449148026962
2025-02-14 12:44:14.404971+00:00,34.00726381275442
2025-02-14 12:44:14.708942+00:00,34.00145264365884
2025-02-14 12:44:14.914485+00:00,33.98422465996404
2025-02-14 12:44:15.297352+00:00,33.96692758346946
2025-02-14 12:44:15.842984+00:00,33.97273928938941
2025-02-14 12:44:16.387228+00:00,34.087658853593055
2025-02-14 12:44:16.787479+00:00,34.122113293771456
2025-02-14 12:44:17.166239+00:00,34.11637091113022
2025-02-14 12:44:17.711428+00:00,34.08779400226948
2025-02-14 12:44:18.160141+00:00,34.013143266360544
2025-02-14 12:44:18.625171+00:00,33.995847303130674
2025-02-14 12:44:19.043289+00:00,33.961461035114276
2025-02-14 12:44:19.359026+00:00,33.8580942345688
2025-02-14 12:44:19.635737+00:00,33.77755330424277
2025-02-14 12:44:19.911385+00:00,33.69133568726134
2025-02-14 12:44:20.213234+00:00,33.634122138959654
2025-02-14 12:44:20.508696+00:00,33.611076691983605
2025-02-14 12:44:21.032860+00:00,33.60533351989852
2025-02-14 12:44:21.314510+00:00,33.593920470154586
2025-02-14 12:44:21.657966+00:00,33.60533351989852
2025-02-14 12:44:21.966846+00:00,33.708565143166275
2025-02-14 12:44:22.368581+00:00,33.78918130231409
2025-02-14 12:44:22.722076+00:00,33.8580942345688
2025-02-14 12:44:22.880783+00:00,33.84646807330312
2025-02-14 12:44:23.131758+00:00,33.921193696144385
2025-02-14 12:44:23.382759+00:00,33.949906814345155
2025-02-14 12:44:23.683760+00:00,33.961599084534114
2025-02-14 12:44:24.056157+00:00,33.94997598899954
2025-02-14 12:44:24.324552+00:00,33.9268668859911
2025-02-14 12:44:24.615045+00:00,33.89241048291152
2025-02-14 12:44:24.914307+00:00,33.89234061767064
2025-02-14 12:44:25.133355+00:00,33.88085493918277
2025-02-14 12:44:25.384896+00:00,33.86936922220574
2025-02-14 12:44:25.736044+00:00,33.89241048291152
2025-02-14 12:44:26.011961+00:00,33.87518215147386
2025-02-14 12:44:26.320457+00:00,33.800525047882594
2025-02-14 12:44:26.656477+00:00,33.76032439548123
2025-02-14 12:44:26.955424+00:00,33.7373523824236
2025-02-14 12:44:27.348219+00:00,33.77195285276403
2025-02-14 12:44:27.609254+00:00,33.77748210078003
2025-02-14 12:44:27.875943+00:00,33.823567294977515
2025-02-14 12:44:28.109628+00:00,33.852210908181405
2025-02-14 12:44:28.361642+00:00,33.892480337397586
2025-02-14 12:44:28.570059+00:00,33.93247078163705
2025-02-14 12:44:28.786699+00:00,33.94409495763303
2025-02-14 12:44:29.149943+00:00,33.87518215147386
2025-02-14 12:44:29.392580+00:00,33.83498237468038
2025-02-14 12:44:29.651388+00:00,33.81194005998333
2025-02-14 12:44:29.918845+00:00,33.78903919530681
2025-02-14 12:44:30.308066+00:00,33.75458140664992
2025-02-14 12:44:30.721039+00:00,33.766138701224975
2025-02-14 12:44:31.087883+00:00,33.760395788929586
2025-02-14 12:44:31.420353+00:00,33.84667921032971
2025-02-14 12:44:31.879062+00:00,33.85802398938069
2025-02-14 12:44:32.234021+00:00,33.75458140664992
2025-02-14 12:44:32.613423+00:00,33.708781130215975
2025-02-14 12:44:33.013674+00:00,33.71452406219206
2025-02-14 12:44:33.498107+00:00,33.78903919530681
2025-02-14 12:44:33.859457+00:00,33.86943935508384
2025-02-14 12:44:34.160901+00:00,33.9268668859911
2025-02-14 12:44:34.511955+00:00,33.96132294267636
2025-02-14 12:44:34.796239+00:00,34.01300637821488
2025-02-14 12:44:35.150293+00:00,34.087658853593055
2025-02-14 12:44:35.379706+00:00,34.14494887442614
2025-02-14 12:44:35.863711+00:00,34.15656738755552
2025-02-14 12:44:36.150164+00:00,34.191153875250706
2025-02-14 12:44:36.482375+00:00,34.17966959886533
2025-02-14 12:44:36.878276+00:00,34.22554051009106
2025-02-14 12:44:37.249927+00:00,34.27147730408969
2025-02-14 12:44:37.567764+00:00,34.311736453676644
2025-02-14 12:44:37.811013+00:00,34.32883266056096
2025-02-14 12:44:38.107397+00:00,34.33457468718581
2025-02-14 12:44:38.487131+00:00,34.35180070932797
2025-02-14 12:44:38.700396+00:00,34.35186521182383
2025-02-14 12:44:38.953068+00:00,34.34612328095621
2025-02-14 12:44:39.204802+00:00,34.323090624314055
2025-02-14 12:44:39.466997+00:00,34.27708860509446
2025-02-14 12:44:39.782712+00:00,34.214056215372985
2025-02-14 12:44:40.233001+00:00,34.17379430454969
2025-02-14 12:44:40.588810+00:00,34.150825062646675
2025-02-14 12:44:40.875039+00:00,34.13940736157607
2025-02-14 12:44:41.153542+00:00,34.1452165387904
2025-02-14 12:44:41.514911+00:00,34.12224763964144
2025-02-14 12:44:42.133305+00:00,34.007400834708534
2025-02-14 12:44:42.467355+00:00,33.92700578131066
2025-02-14 12:44:42.715424+00:00,33.892620014105276
2025-02-14 12:44:42.978368+00:00,33.886807547422876
2025-02-14 12:44:43.262759+00:00,33.86950947720701
2025-02-14 12:44:43.599758+00:00,33.869649689188634
2025-02-14 12:44:43.860734+00:00,33.84086613139696
2025-02-14 12:44:44.077929+00:00,33.84093656656149
2025-02-14 12:44:44.291900+00:00,33.83512341109644
2025-02-14 12:44:44.530182+00:00,33.84660884207586
2025-02-14 12:44:44.749972+00:00,33.84093656656149
2025-02-14 12:44:44.985087+00:00,33.82363794163055
2025-02-14 12:44:45.566873+00:00,33.84086613139696
2025-02-14 12:44:45.984723+00:00,33.852492135064935
2025-02-14 12:44:46.350260+00:00,33.86383691638285
2025-02-14 12:44:46.694405+00:00,33.85823469268015
2025-02-14 12:44:47.173339+00:00,33.85823469268015
2025-02-14 12:44:47.518152+00:00,33.881204826929334
2025-02-14 12:44:48.106008+00:00,33.881204826929334
2025-02-14 12:44:48.726712+00:00,33.97301493901797
2025-02-14 12:44:49.042125+00:00,33.99031086238742
2025-02-14 12:44:49.317428+00:00,34.018954049428345
2025-02-14 12:44:49.569414+00:00,34.0361128967524
2025-02-14 12:44:49.833748+00:00,34.03084786835925
2025-02-14 12:44:50.092599+00:00,34.053340018519314
2025-02-14 12:44:50.345783+00:00,34.053340018519314
2025-02-14 12:44:50.559884+00:00,34.06482471825584
2025-02-14 12:44:50.817357+00:00,34.041923373720095
2025-02-14 12:44:51.077164+00:00,34.041855280296325
2025-02-14 12:44:51.303868+00:00,34.036044725671346
2025-02-14 12:44:51.580581+00:00,33.9443719023681
2025-02-14 12:44:51.842243+00:00,33.77195285276403
2025-02-14 12:44:52.143188+00:00,33.576691039199595
2025-02-14 12:44:52.402082+00:00,33.45608259786716
2025-02-14 12:44:52.681575+00:00,33.43318426673718
2025-02-14 12:44:52.949853+00:00,33.358520141657685
2025-02-14 12:44:53.342194+00:00,33.24939272625334
2025-02-14 12:44:53.612269+00:00,33.17448997143264
2025-02-14 12:44:54.198476+00:00,33.26087998617538
2025-02-14 12:44:54.608645+00:00,33.335393578463254
2025-02-14 12:44:54.997302+00:00,33.28952110797383
2025-02-14 12:44:55.293784+00:00,33.295264742327966
2025-02-14 12:44:55.548156+00:00,33.30682864100779
2025-02-14 12:44:55.816290+00:00,33.306675312577646
2025-02-14 12:44:56.162984+00:00,33.358444085196695
2025-02-14 12:44:56.504749+00:00,33.410286306321524
2025-02-14 12:44:56.737551+00:00,33.40431643516096
2025-02-14 12:44:56.997690+00:00,33.398724103365126
2025-02-14 12:44:57.358497+00:00,33.40439196694924
2025-02-14 12:44:57.733671+00:00,33.37552286939854
2025-02-14 12:44:58.083825+00:00,33.34128972803359
2025-02-14 12:44:58.343954+00:00,33.40439196694924
2025-02-14 12:44:58.669997+00:00,33.45615751655735
2025-02-14 12:44:59.084428+00:00,33.47920525266746
2025-02-14 12:44:59.578520+00:00,33.559608939018226
2025-02-14 12:44:59.854298+00:00,33.53074546663513
2025-02-14 12:45:00.248891+00:00,33.31831570850196
2025-02-14 12:45:00.572984+00:00,33.27803381040072
2025-02-14 12:45:01.113366+00:00,33.28377746399809
2025-02-14 12:45:01.503148+00:00,33.278187786637794
2025-02-14 12:45:01.904779+00:00,33.38149389179029
2025-02-14 12:45:02.397823+00:00,33.49628588310387
2025-02-14 12:45:02.970585+00:00,33.68580930609544
2025-02-14 12:45:03.293517+00:00,33.766138701224975
2025-02-14 12:45:03.722733+00:00,33.841006990970996
2025-02-14 12:45:04.424084+00:00,33.69729523739895
2025-02-14 12:45:04.777757+00:00,33.62278194109733
2025-02-14 12:45:05.126378+00:00,33.611296027309834
2025-02-14 12:45:05.568088+00:00,33.634340638986515
2025-02-14 12:45:06.133395+00:00,33.651423924608785
2025-02-14 12:45:06.633159+00:00,33.490691609028744
2025-02-14 12:45:07.594405+00:00,33.47920525266746
2025-02-14 12:45:08.311836+00:00,33.439002702336126
2025-02-14 12:45:08.819028+00:00,33.39305635325872
2025-02-14 12:45:09.726634+00:00,33.45623242449085
2025-02-14 12:45:10.233404+00:00,33.490691609028744
2025-02-14 12:45:10.778854+00:00,33.53671060986549
2025-02-14 12:45:12.062692+00:00,33.52515044720454
2025-02-14 12:45:12.861718+00:00,33.53648869688135
2025-02-14 12:45:13.504876+00:00,33.53074546663513
2025-02-14 12:45:13.999491+00:00,33.51351571816678
2025-02-14 12:45:14.518552+00:00,33.67432333630548
2025-02-14 12:45:15.068718+00:00,33.783509599702704
2025-02-14 12:45:15.613396+00:00,33.835193913171885
2025-02-14 12:45:16.067539+00:00,33.86950947720701
2025-02-14 12:45:16.654885+00:00,33.892480337397586
2025-02-14 12:45:17.173041+00:00,33.892480337397586
2025-02-14 12:45:17.650793+00:00,33.92693633902822
2025-02-14 12:45:18.077073+00:00,33.898223028390625
2025-02-14 12:45:18.558229+00:00,33.835052898265936
2025-02-14 12:45:18.906774+00:00,33.737495693880255
2025-02-14 12:45:19.269891+00:00,33.628233217978746
2025-02-14 12:45:19.631829+00:00,33.53067140720495
2025-02-14 12:45:20.160944+00:00,33.50777244943409
2025-02-14 12:45:20.546878+00:00,33.5191847840014
2025-02-14 12:45:20.946081+00:00,33.565131045891405
2025-02-14 12:45:21.593308+00:00,33.58250763884983
2025-02-14 12:45:22.036022+00:00,33.616819854446845
2025-02-14 12:45:22.409488+00:00,33.639865196016764
2025-02-14 12:45:22.792891+00:00,33.64560824345226
2025-02-14 12:45:23.337823+00:00,33.65127862716763
2025-02-14 12:45:23.735259+00:00,33.662837328029035
2025-02-14 12:45:24.556654+00:00,33.78358069323111
2025-02-14 12:45:25.010033+00:00,33.75479575547107
2025-02-14 12:45:25.588826+00:00,33.77188160389851
2025-02-14 12:45:25.989731+00:00,33.75479575547107
2025-02-14 12:45:26.528678+00:00,33.72041065447218
2025-02-14 12:45:27.154389+00:00,33.691552276558
2025-02-14 12:45:27.528196+00:00,33.70870914528834
2025-02-14 12:45:28.194089+00:00,33.806551327781094
2025-02-14 12:45:28.725095+00:00,33.89255018112884
2025-02-14 12:45:29.276253+00:00,33.9327483476653
2025-02-14 12:45:29.777309+00:00,33.96720354373922
2025-02-14 12:45:30.179657+00:00,34.030302265602494
2025-02-14 12:45:30.824175+00:00,34.156767686044475
2025-02-14 12:45:31.252222+00:00,34.214122312562054
2025-02-14 12:45:31.762131+00:00,34.242701106540515
2025-02-14 12:45:32.297182+00:00,34.13379913146418
2025-02-14 12:45:32.920159+00:00,34.09360379052503
2025-02-14 12:45:33.553410+00:00,34.0078116424672
2025-02-14 12:45:34.026203+00:00,33.97287713571264
2025-02-14 12:45:35.122818+00:00,34.07651242327389
2025-02-14 12:45:35.621538+00:00,34.099480827500834
2025-02-14 12:45:36.026340+00:00,34.05361179246775
2025-02-14 12:45:36.393148+00:00,34.04205952830511
2025-02-14 12:45:36.730446+00:00,34.06496035912919
2025-02-14 12:45:37.214576+00:00,34.05354386511182
2025-02-14 12:45:37.791065+00:00,34.041991456389695
2025-02-14 12:45:38.216247+00:00,34.01915906801495
2025-02-14 12:45:38.709561+00:00,33.93302574161928
2025-02-14 12:45:39.273905+00:00,33.97882618010959
2025-02-14 12:45:39.966935+00:00,34.082254538762044
2025-02-14 12:45:40.518994+00:00,34.05347592700178
2025-02-14 12:45:40.976806+00:00,34.02476467831279
2025-02-14 12:45:41.426724+00:00,34.042535730596455
2025-02-14 12:45:42.011654+00:00,34.059150265914276
2025-02-14 12:45:42.338947+00:00,34.05361179246775
2025-02-14 12:45:42.612807+00:00,34.0076062869823
2025-02-14 12:45:42.857496+00:00,33.96734145934711
2025-02-14 12:45:43.077171+00:00,33.93862948907042
2025-02-14 12:45:43.299277+00:00,33.92140219145037
2025-02-14 12:45:43.602813+00:00,33.858164469001956
2025-02-14 12:45:43.850407+00:00,33.841006990970996
2025-02-14 12:45:44.187710+00:00,33.78925233968486
2025-02-14 12:45:44.721168+00:00,33.70892506780444
2025-02-14 12:45:45.011170+00:00,33.668725211400535
2025-02-14 12:45:45.656126+00:00,33.68609820891165
2025-02-14 12:45:45.993837+00:00,33.60555305598433
2025-02-14 12:45:46.373877+00:00,33.57691154682489
2025-02-14 12:45:46.815296+00:00,33.5309675803875
2025-02-14 12:45:47.301931+00:00,33.50217792690535
2025-02-14 12:45:47.695508+00:00,33.56542561294121
2025-02-14 12:45:48.103427+00:00,33.571242132644095
2025-02-14 12:45:48.534032+00:00,33.50217792690535
2025-02-14 12:45:48.796262+00:00,33.490691609028744
2025-02-14 12:45:49.187923+00:00,33.47353675645567
2025-02-14 12:45:49.514580+00:00,33.48494843565869
2025-02-14 12:45:49.797394+00:00,33.50217792690535
2025-02-14 12:45:50.118123+00:00,33.519407331561496
2025-02-14 12:45:50.527014+00:00,33.58832408428081
2025-02-14 12:45:50.693901+00:00,33.616965954914384
2025-02-14 12:45:51.009911+00:00,33.530893553226406
2025-02-14 12:45:51.275678+00:00,33.467718857821495
2025-02-14 12:45:51.588543+00:00,33.39305635325872
2025-02-14 12:45:51.888140+00:00,33.31257217956557
2025-02-14 12:45:52.414966+00:00,33.31249558766066
2025-02-14 12:45:52.718905+00:00,33.42177289359087
2025-02-14 12:45:53.091297+00:00,33.5079210714119
2025-02-14 12:45:53.343784+00:00,33.565278350928736
2025-02-14 12:45:53.512834+00:00,33.605406709349836
2025-02-14 12:45:53.890089+00:00,33.662837328029035
2025-02-14 12:45:54.140136+00:00,33.708853104388005
2025-02-14 12:45:54.422898+00:00,33.76621001700411
2025-02-14 12:45:55.233357+00:00,33.904035419675914
2025-02-14 12:45:55.486133+00:00,33.94997598899954
2025-02-14 12:45:55.747397+00:00,33.96734145934711
2025-02-14 12:45:56.002248+00:00,33.98443101188434
2025-02-14 12:45:56.331904+00:00,33.995984571194306
2025-02-14 12:45:56.616600+00:00,33.97308382453894
2025-02-14 12:45:56.860110+00:00,33.950114306044604
2025-02-14 12:45:57.173900+00:00,33.94997598899954
2025-02-14 12:45:57.418183+00:00,33.97294604274254
2025-02-14 12:45:57.603113+00:00,33.98456852605909
2025-02-14 12:45:57.971798+00:00,34.018954049428345
2025-02-14 12:45:58.263529+00:00,33.93856020211168
2025-02-14 12:45:58.572840+00:00,33.898362571280956
2025-02-14 12:45:58.831779+00:00,33.88687744730821
2025-02-14 12:45:59.165856+00:00,33.9041748072398
2025-02-14 12:45:59.424851+00:00,33.9443719023681
2025-02-14 12:45:59.609144+00:00,33.95004515289936
2025-02-14 12:45:59.861178+00:00,33.96153006520146
2025-02-14 12:46:00.097656+00:00,33.97322156331747
2025-02-14 12:46:00.526359+00:00,33.97308382453894
2025-02-14 12:46:01.004265+00:00,33.88127477221406
2025-02-14 12:46:01.492699+00:00,33.806551327781094
2025-02-14 12:46:01.941773+00:00,33.7662813220279
2025-02-14 12:46:02.453123+00:00,33.77819365141885
2025-02-14 12:46:02.834414+00:00,33.79506602974844
2025-02-14 12:46:03.197153+00:00,33.81222320339952
2025-02-14 12:46:03.578329+00:00,33.846749567828546
2025-02-14 12:46:03.965992+00:00,33.74912445277105
2025-02-14 12:46:04.815543+00:00,33.45615751655735
2025-02-14 12:46:05.404953+00:00,33.40454299825509
2025-02-14 12:46:06.043483+00:00,33.3758263136054
2025-02-14 12:46:06.568590+00:00,33.41587884117121
2025-02-14 12:46:07.064877+00:00,33.4448209837043
2025-02-14 12:46:07.560928+00:00,33.47346206005506
2025-02-14 12:46:07.944902+00:00,33.536636649627106
2025-02-14 12:46:08.426785+00:00,33.42154693284397
2025-02-14 12:46:08.867565+00:00,33.38134230354451
2025-02-14 12:46:09.206286+00:00,33.35270055668035
2025-02-14 12:46:09.676151+00:00,33.28952110797383
2025-02-14 12:46:10.252245+00:00,33.306675312577646
2025-02-14 12:46:11.465698+00:00,33.519333159797874
2025-02-14 12:46:11.963396+00:00,33.651423924608785
2025-02-14 12:46:12.495299+00:00,33.685881547933036
2025-02-14 12:46:12.944010+00:00,33.754724316619416
2025-02-14 12:46:13.522484+00:00,33.772237740672864
2025-02-14 12:46:14.224626+00:00,33.62845198329809
2025-02-14 12:46:15.626584+00:00,33.57691154682489
2025-02-14 12:46:16.053356+00:00,33.63426781640015
2025-02-14 12:46:16.629323+00:00,33.74919593702611
2025-02-14 12:46:17.239199+00:00,33.82377920267131
2025-02-14 12:46:17.703268+00:00,33.869719779047074
2025-02-14 12:46:18.333940+00:00,33.7662813220279
2025-02-14 12:46:18.768772+00:00,33.84667921032971
2025-02-14 12:46:19.142872+00:00,33.86383691638285
2025-02-14 12:46:19.427101+00:00,33.83512341109644
2025-02-14 12:46:19.661393+00:00,33.800525047882594
2025-02-14 12:46:20.120371+00:00,33.766138701224975
2025-02-14 12:46:20.410187+00:00,33.77195285276403
2025-02-14 12:46:20.688524+00:00,33.754652867012375
2025-02-14 12:46:20.943577+00:00,33.72005139899145
2025-02-14 12:46:21.208579+00:00,33.69133568726134
2025-02-14 12:46:21.636112+00:00,33.6397924080814
2025-02-14 12:46:21.976094+00:00,33.62256300728824
2025-02-14 12:46:22.160067+00:00,33.63397641849547
2025-02-14 12:46:22.452406+00:00,33.64546279066274
2025-02-14 12:46:22.794871+00:00,33.58236073533979
2025-02-14 12:46:23.241924+00:00,33.61114981451503
2025-02-14 12:46:23.467288+00:00,33.616819854446845
2025-02-14 12:46:23.713763+00:00,33.565057377238425
2025-02-14 12:46:23.967259+00:00,33.5249281004141
2025-02-14 12:46:24.248547+00:00,33.51336718701052
2025-02-14 12:46:24.466902+00:00,33.50195477703228
2025-02-14 12:46:24.700686+00:00,33.49046805761032
2025-02-14 12:46:25.109216+00:00,33.57102145652383
2025-02-14 12:46:25.396168+00:00,33.588030544943805
2025-02-14 12:46:25.662094+00:00,33.62263599598057
2025-02-14 12:46:25.929706+00:00,33.639865196016764
2025-02-14 12:46:26.197209+00:00,33.72026698454654
2025-02-14 12:46:26.519229+00:00,33.772095318229105
2025-02-14 12:46:26.793015+00:00,33.760395788929586
2025-02-14 12:46:27.184803+00:00,33.66298233628672
2025-02-14 12:46:27.479028+00:00,33.622708973916936
2025-02-14 12:46:27.727247+00:00,33.62263599598057
2025-02-14 12:46:28.031271+00:00,33.680066326011264
2025-02-14 12:46:28.310047+00:00,33.74331015042866
2025-02-14 12:46:28.776036+00:00,33.835264404492264
2025-02-14 12:46:29.038993+00:00,33.89829280521319
2025-02-14 12:46:29.297299+00:00,33.95571851686771
2025-02-14 12:46:29.610441+00:00,34.00165839343491
2025-02-14 12:46:29.861324+00:00,34.007332329108635
2025-02-14 12:46:30.121669+00:00,34.06489254406956
2025-02-14 12:46:30.561551+00:00,34.11657261450433
2025-02-14 12:46:30.935010+00:00,34.185411741868826
2025-02-14 12:46:31.331857+00:00,34.185411741868826
2025-02-14 12:46:31.941998+00:00,34.231480300261
2025-02-14 12:46:32.460309+00:00,34.133866143715416
2025-02-14 12:46:32.843071+00:00,34.10502086425274
2025-02-14 12:46:33.251434+00:00,34.06482471825584
2025-02-14 12:46:33.701525+00:00,34.156767686044475
2025-02-14 12:46:34.134675+00:00,34.20263811314962
2025-02-14 12:46:34.486433+00:00,34.25444793300614
2025-02-14 12:46:34.703412+00:00,34.25999316332108
2025-02-14 12:46:35.035739+00:00,34.3176081293088
2025-02-14 12:46:35.291667+00:00,34.30592949547136
2025-02-14 12:46:35.653375+00:00,34.254316707424664
2025-02-14 12:46:36.192239+00:00,34.248443277496335
2025-02-14 12:46:36.481781+00:00,34.21399010743047
2025-02-14 12:46:36.791518+00:00,34.12224763964144
2025-02-14 12:46:37.269761+00:00,34.08198405983597
2025-02-14 12:46:37.561342+00:00,34.09934601095195
2025-02-14 12:46:37.804937+00:00,34.133598030187734
2025-02-14 12:46:37.973026+00:00,34.110763132337254
2025-02-14 12:46:38.255085+00:00,34.09353629921885
2025-02-14 12:46:38.432309+00:00,34.093468797158714
2025-02-14 12:46:38.746846+00:00,34.0361128967524
2025-02-14 12:46:38.976741+00:00,33.99577865296729
2025-02-14 12:46:39.244789+00:00,33.93267897229021
2025-02-14 12:46:39.576684+00:00,33.85802398938069
2025-02-14 12:46:39.849981+00:00,33.794782126405735
2025-02-14 12:46:40.182032+00:00,33.800525047882594
2025-02-14 12:46:40.681039+00:00,33.823567294977515
2025-02-14 12:46:40.993985+00:00,33.86950947720701
2025-02-14 12:46:41.250686+00:00,33.9268668859911
2025-02-14 12:46:41.633083+00:00,33.96132294267636
2025-02-14 12:46:42.003138+00:00,33.794782126405735
2025-02-14 12:46:42.217859+00:00,33.75458140664992
2025-02-14 12:46:42.659630+00:00,33.743238577748265
2025-02-14 12:46:42.943348+00:00,33.75458140664992
2025-02-14 12:46:43.227920+00:00,33.7373523824236
2025-02-14 12:46:43.615382+00:00,33.76606737469048
2025-02-14 12:46:43.912534+00:00,33.76046717162257
2025-02-14 12:46:44.206319+00:00,33.731609355104034
2025-02-14 12:46:44.420089+00:00,33.720195133450396
2025-02-14 12:46:44.727906+00:00,33.75458140664992
2025-02-14 12:46:45.079555+00:00,33.7373523824236
2025-02-14 12:46:45.547129+00:00,33.702822000820255
2025-02-14 12:46:45.988475+00:00,33.760181576318345
2025-02-14 12:46:46.450015+00:00,33.83484129524406
2025-02-14 12:46:47.001626+00:00,33.88652784033314
2025-02-14 12:46:47.368221+00:00,33.94416420994868
2025-02-14 12:46:47.840950+00:00,33.98429345469191
2025-02-14 12:46:48.325308+00:00,34.05881069479374
2025-02-14 12:46:48.845923+00:00,34.08759126312386
2025-02-14 12:46:49.051572+00:00,34.09326622645453
2025-02-14 12:46:49.326381+00:00,34.04171906118625
2025-02-14 12:46:49.611941+00:00,33.91524225081693
2025-02-14 12:46:49.933072+00:00,33.95544202134871
2025-02-14 12:46:50.301843+00:00,33.90375651549095
2025-02-14 12:46:50.590034+00:00,33.88078492936885
2025-02-14 12:46:50.887359+00:00,33.85214057457304
2025-02-14 12:46:51.151179+00:00,33.8751120855054
2025-02-14 12:46:51.355059+00:00,33.886667715387695
2025-02-14 12:46:51.701892+00:00,33.90389598909297
2025-02-14 12:46:52.039297+00:00,33.83491184033975
2025-02-14 12:46:52.323643+00:00,33.743095400121106
2025-02-14 12:46:52.592268+00:00,33.68552023118806
2025-02-14 12:46:52.885292+00:00,33.67410614475582
2025-02-14 12:46:53.447168+00:00,33.76606737469048
2025-02-14 12:46:53.741217+00:00,33.85795373343762
2025-02-14 12:46:53.989210+00:00,33.8751120855054
2025-02-14 12:46:54.236656+00:00,33.91524225081693
2025-02-14 12:46:54.505795+00:00,33.972601400048255
2025-02-14 12:46:54.673533+00:00,33.96692758346946
2025-02-14 12:46:54.909908+00:00,34.01861213669851
2025-02-14 12:46:55.130535+00:00,34.01854372188969
2025-02-14 12:46:55.832200+00:00,34.007332329108635
2025-02-14 12:46:56.108208+00:00,33.95558029061731
2025-02-14 12:46:56.403068+00:00,33.84632726151033
2025-02-14 12:46:56.684826+00:00,33.702822000820255
2025-02-14 12:46:57.076540+00:00,33.564836306742116
2025-02-14 12:46:57.575768+00:00,33.5074750764009
2025-02-14 12:46:57.834881+00:00,33.46152643856973
2025-02-14 12:46:57.997587+00:00,33.48457546155571
2025-02-14 12:46:58.251630+00:00,33.58214029940365
2025-02-14 12:46:58.464147+00:00,33.639573979739914
2025-02-14 12:46:58.719123+00:00,33.662402045116785
2025-02-14 12:46:59.074353+00:00,33.60526031969117
2025-02-14 12:46:59.509883+00:00,33.51896213963358
2025-02-14 12:46:59.811090+00:00,33.51911057996855
2025-02-14 12:47:00.172732+00:00,33.593627112451
2025-02-14 12:47:00.524337+00:00,33.52485396330451
2025-02-14 12:47:00.988458+00:00,33.42139623856186
2025-02-14 12:47:01.434892+00:00,33.318009544063734
2025-02-14 12:47:01.877538+00:00,33.28929046453267
2025-02-14 12:47:02.329071+00:00,33.266392187342305
2025-02-14 12:47:02.766521+00:00,33.26064837101343
2025-02-14 12:47:03.176927+00:00,33.29511112465568
2025-02-14 12:47:03.559524+00:00,33.39849730721645
2025-02-14 12:47:04.174779+00:00,33.5766175151455
2025-02-14 12:47:04.700058+00:00,33.70863714960511
2025-02-14 12:47:05.111748+00:00,33.77755330424277
2025-02-14 12:47:05.822786+00:00,33.7201232715987
2025-02-14 12:47:06.307947+00:00,33.73168108312508
2025-02-14 12:47:06.768063+00:00,33.64553552243544
2025-02-14 12:47:07.518481+00:00,33.68580930609544
2025-02-14 12:47:08.143688+00:00,33.62249000783995
2025-02-14 12:47:08.519642+00:00,33.65687651564971
2025-02-14 12:47:08.909088+00:00,33.668435419532514
2025-02-14 12:47:09.414768+00:00,33.58228726745055
2025-02-14 12:47:09.870431+00:00,33.542084055580005
2025-02-14 12:47:10.289704+00:00,33.59966359456302
2025-02-14 12:47:10.785657+00:00,33.70863714960511
2025-02-14 12:47:11.410973+00:00,33.783367380380064
2025-02-14 12:47:11.812413+00:00,33.81782447890055
2025-02-14 12:47:12.116860+00:00,33.85795373343762
2025-02-14 12:47:12.418662+00:00,33.8751120855054
2025-02-14 12:47:12.725526+00:00,33.9268668859911
2025-02-14 12:47:13.367766+00:00,33.91538145678617
2025-02-14 12:47:13.856708+00:00,33.85802398938069
2025-02-14 12:47:14.470662+00:00,33.8810649040953
2025-02-14 12:47:15.081901+00:00,33.8121524336782
2025-02-14 12:47:16.269812+00:00,33.64560824345226
2025-02-14 12:47:16.798964+00:00,33.63404928410552
2025-02-14 12:47:17.454042+00:00,33.53074546663513
2025-02-14 12:47:18.394842+00:00,33.421471591081335
2025-02-14 12:47:18.896851+00:00,33.50195477703228
2025-02-14 12:47:19.333314+00:00,33.657094309458394
2025-02-14 12:47:19.734798+00:00,33.80066688723938
2025-02-14 12:47:20.149744+00:00,33.887156939301185
