time,humidity_wm_bme280
2025-05-09 11:52:53.945363+00:00,20.250069284204752
2025-05-09 11:52:54.204122+00:00,20.262181499412943
2025-05-09 11:52:54.542658+00:00,20.261945883763683
2025-05-09 11:52:54.787953+00:00,20.249833511996055
2025-05-09 11:52:55.142700+00:00,20.24424878295179
2025-05-09 11:52:55.368404+00:00,20.250069284204752
2025-05-09 11:52:55.613882+00:00,20.279171643375815
2025-05-09 11:52:55.862226+00:00,20.29663294120343
2025-05-09 11:52:56.087179+00:00,20.308743920214845
2025-05-09 11:52:56.344584+00:00,20.314094150774793
2025-05-09 11:52:56.589982+00:00,20.28499208579127
2025-05-09 11:52:56.853937+00:00,20.279877883214226
2025-05-09 11:52:57.150312+00:00,20.297338573938575
2025-05-09 11:52:57.443669+00:00,20.33202489527661
2025-05-09 11:52:57.962785+00:00,20.274293092452616
2025-05-09 11:52:58.238806+00:00,20.250776535895508
2025-05-09 11:52:58.722289+00:00,20.251247982909927
2025-05-09 11:52:59.153012+00:00,20.274057633361625
2025-05-09 11:52:59.417470+00:00,20.303393906380585
2025-05-09 11:52:59.833805+00:00,20.06452210815629
2025-05-09 11:53:00.196159+00:00,19.779782933101373
2025-05-09 11:53:00.562956+00:00,19.691983129956526
2025-05-09 11:53:00.982591+00:00,19.76280276728076
2025-05-09 11:53:01.322172+00:00,19.93718444793279
2025-05-09 11:53:01.663676+00:00,20.06499787266991
2025-05-09 11:53:02.140956+00:00,20.1702380876967
2025-05-09 11:53:02.683901+00:00,20.140426191062105
2025-05-09 11:53:03.262879+00:00,20.076638798713553
2025-05-09 11:53:03.680057+00:00,20.088279685536712
2025-05-09 11:53:03.987535+00:00,20.140426191062105
2025-05-09 11:53:04.337257+00:00,20.19304590202328
2025-05-09 11:53:04.957865+00:00,20.269179414958863
2025-05-09 11:53:05.372638+00:00,20.33272924889083
2025-05-09 11:53:05.736960+00:00,20.3443692728633
2025-05-09 11:53:06.195693+00:00,20.327378872070927
2025-05-09 11:53:06.571938+00:00,20.361829235283597
2025-05-09 11:53:07.134121+00:00,20.4028027578793
2025-05-09 11:53:07.501061+00:00,20.367883561320113
2025-05-09 11:53:07.855439+00:00,20.373469161204852
2025-05-09 11:53:08.226227+00:00,20.315504104650888
2025-05-09 11:53:08.691240+00:00,20.268708415976054
2025-05-09 11:53:09.225644+00:00,20.240079318727723
2025-05-09 11:53:09.678555+00:00,20.297808941650498
2025-05-09 11:53:10.206522+00:00,20.29198885612585
2025-05-09 11:53:10.595113+00:00,20.245427818944307
2025-05-09 11:53:10.928666+00:00,20.22820324532098
2025-05-09 11:53:11.215398+00:00,20.22238310959316
2025-05-09 11:53:11.489179+00:00,20.251247982909927
2025-05-09 11:53:11.942910+00:00,20.30386411753721
2025-05-09 11:53:12.292185+00:00,20.32643952903436
2025-05-09 11:53:12.521239+00:00,20.291753610225438
2025-05-09 11:53:12.893868+00:00,20.20468639664158
2025-05-09 11:53:13.182161+00:00,20.198629829014255
2025-05-09 11:53:13.469473+00:00,20.23937179216259
2025-05-09 11:53:13.755923+00:00,20.26823737370346
2025-05-09 11:53:14.141834+00:00,20.326674381026706
2025-05-09 11:53:14.396745+00:00,20.35554023899081
2025-05-09 11:53:14.757644+00:00,20.378352108166037
2025-05-09 11:53:15.008859+00:00,20.373000547297796
2025-05-09 11:53:15.684061+00:00,20.332259690636793
2025-05-09 11:53:16.078047+00:00,20.29663294120343
2025-05-09 11:53:16.412177+00:00,20.29686816293745
2025-05-09 11:53:16.775484+00:00,20.302453354200136
2025-05-09 11:53:17.118401+00:00,20.285227442436963
2025-05-09 11:53:17.455700+00:00,20.296397708647103
2025-05-09 11:53:18.356745+00:00,20.272880175570254
2025-05-09 11:53:18.842141+00:00,20.238192364768523
2025-05-09 11:53:19.068080+00:00,20.226315125452082
2025-05-09 11:53:19.306011+00:00,20.161813534432216
2025-05-09 11:53:19.862975+00:00,20.074736560324368
2025-05-09 11:53:20.114000+00:00,20.02234722677233
2025-05-09 11:53:20.482447+00:00,19.92944817676388
2025-05-09 11:53:20.764690+00:00,19.91756617658447
2025-05-09 11:53:21.074254+00:00,19.90568385647136
2025-05-09 11:53:21.433383+00:00,19.90010235930156
2025-05-09 11:53:21.754189+00:00,19.88239839880621
2025-05-09 11:53:22.094280+00:00,19.905444060582173
2025-05-09 11:53:22.429074+00:00,19.870515410412008
2025-05-09 11:53:22.763676+00:00,19.88215833303159
2025-05-09 11:53:23.503951+00:00,19.870515410412008
2025-05-09 11:53:23.783475+00:00,19.90520425386857
2025-05-09 11:53:24.182648+00:00,19.91660751114445
2025-05-09 11:53:24.583099+00:00,19.9578363738392
2025-05-09 11:53:25.470767+00:00,19.974822296744062
2025-05-09 11:53:26.201968+00:00,19.852089232134198
2025-05-09 11:53:26.634643+00:00,19.781986013807487
2025-05-09 11:53:26.895741+00:00,19.8110956692342
2025-05-09 11:53:27.034320+00:00,19.816676697966376
2025-05-09 11:53:27.281210+00:00,19.79896967495983
2025-05-09 11:53:27.462231+00:00,19.82832060680898
2025-05-09 11:53:27.769808+00:00,19.839964476416636
2025-05-09 11:53:28.418988+00:00,19.851127338145574
2025-05-09 11:53:28.722794+00:00,19.91540893579611
2025-05-09 11:53:29.058132+00:00,19.938217350985266
2025-05-09 11:53:29.326333+00:00,19.967805323102763
2025-05-09 11:53:29.609660+00:00,20.013663388396054
2025-05-09 11:53:29.893649+00:00,20.03160587487329
2025-05-09 11:53:30.128633+00:00,20.066060096510082
2025-05-09 11:53:30.541168+00:00,20.113346674589767
2025-05-09 11:53:30.903901+00:00,20.12451506955573
2025-05-09 11:53:31.246116+00:00,20.124277729165325
2025-05-09 11:53:31.777466+00:00,20.182731046631858
2025-05-09 11:53:32.196540+00:00,20.1880793829345
2025-05-09 11:53:32.669522+00:00,20.193901051801014
2025-05-09 11:53:33.169774+00:00,20.223245453366637
2025-05-09 11:53:33.502856+00:00,20.251881323011084
2025-05-09 11:53:33.796447+00:00,20.245823728592566
2025-05-09 11:53:34.170906+00:00,20.210893288474598
2025-05-09 11:53:34.420941+00:00,20.19877670575626
2025-05-09 11:53:34.572834+00:00,20.204362163968998
2025-05-09 11:53:34.849188+00:00,20.175725718657276
2025-05-09 11:53:35.129798+00:00,20.16360805212091
2025-05-09 11:53:35.507749+00:00,20.175488931306393
2025-05-09 11:53:35.851907+00:00,20.175488931306393
2025-05-09 11:53:36.525827+00:00,20.175488931306393
2025-05-09 11:53:36.861737+00:00,20.175252133132496
2025-05-09 11:53:37.178277+00:00,20.168482526762467
2025-05-09 11:53:37.524805+00:00,20.140082558599893
2025-05-09 11:53:37.821793+00:00,20.128200865417597
2025-05-09 11:53:38.482823+00:00,19.772542737836993
2025-05-09 11:53:38.832742+00:00,19.674278600850208
2025-05-09 11:53:39.151082+00:00,19.661904393159766
2025-05-09 11:53:39.492369+00:00,19.65608122426827
2025-05-09 11:53:39.846974+00:00,19.65656690620679
2025-05-09 11:53:40.176788+00:00,19.662389940136492
2025-05-09 11:53:40.420511+00:00,19.673065381149648
2025-05-09 11:53:40.697926+00:00,19.673065381149648
2025-05-09 11:53:40.883921+00:00,19.649043313860435
2025-05-09 11:53:41.139307+00:00,19.61992558611713
2025-05-09 11:53:41.370339+00:00,19.61507543771362
2025-05-09 11:53:41.720931+00:00,19.62065546984653
2025-05-09 11:53:41.978974+00:00,19.620168891519622
2025-05-09 11:53:42.238958+00:00,19.614102011129376
2025-05-09 11:53:42.552183+00:00,19.626722038016158
2025-05-09 11:53:43.082938+00:00,19.70169696624649
2025-05-09 11:53:43.378769+00:00,19.76527014234094
2025-05-09 11:53:43.721670+00:00,19.80579247981576
2025-05-09 11:53:44.055434+00:00,19.75944674520193
2025-05-09 11:53:44.308799+00:00,19.753381563235187
2025-05-09 11:53:44.598036+00:00,19.71868269045769
2025-05-09 11:53:44.916469+00:00,19.776916907179178
2025-05-09 11:53:45.287781+00:00,19.753623338249668
2025-05-09 11:53:45.847471+00:00,19.782740274878407
2025-05-09 11:53:46.234939+00:00,19.81185696617571
2025-05-09 11:53:46.545470+00:00,19.87008961277602
2025-05-09 11:53:46.938161+00:00,19.916914898413097
2025-05-09 11:53:47.280500+00:00,19.93390470728155
2025-05-09 11:53:47.624092+00:00,19.922258337417965
2025-05-09 11:53:48.633063+00:00,20.02101254792236
2025-05-09 11:53:48.931070+00:00,19.99843691136902
2025-05-09 11:53:49.292126+00:00,19.905028729699854
2025-05-09 11:53:49.711971+00:00,19.852138655147773
2025-05-09 11:53:50.070158+00:00,19.83442761904133
2025-05-09 11:53:50.405861+00:00,19.857480855182132
2025-05-09 11:53:50.698205+00:00,19.829326863195007
2025-05-09 11:53:50.989163+00:00,19.612398097803368
2025-05-09 11:53:51.324587+00:00,19.612884984312625
2025-05-09 11:53:51.641070+00:00,19.688352519445125
2025-05-09 11:53:52.000206+00:00,19.782015929512045
2025-05-09 11:53:52.393112+00:00,19.834186756213693
2025-05-09 11:53:52.823701+00:00,19.910131989413067
2025-05-09 11:53:53.094276+00:00,19.93294586574371
2025-05-09 11:53:53.543903+00:00,19.985595592658335
2025-05-09 11:53:53.837569+00:00,20.025881071559972
2025-05-09 11:53:54.113339+00:00,20.008172089912158
2025-05-09 11:53:54.320779+00:00,19.990462604300856
2025-05-09 11:53:54.621544+00:00,19.990940762275276
2025-05-09 11:53:54.910708+00:00,19.973948994625545
2025-05-09 11:53:55.173253+00:00,19.95041615657959
2025-05-09 11:53:55.555463+00:00,19.97370974029267
2025-05-09 11:53:55.860329+00:00,19.96740768300959
2025-05-09 11:53:56.134737+00:00,19.94993707568589
2025-05-09 11:53:56.524224+00:00,19.94993707568589
2025-05-09 11:53:56.767027+00:00,19.94945795149509
2025-05-09 11:53:57.113690+00:00,19.972991912349155
2025-05-09 11:53:57.423533+00:00,19.990462604300856
2025-05-09 11:53:57.769663+00:00,19.96692896363647
2025-05-09 11:53:58.005862+00:00,19.960865859345695
2025-05-09 11:53:58.340366+00:00,19.955281632024175
2025-05-09 11:53:58.732389+00:00,19.908931952766178
2025-05-09 11:53:59.009644+00:00,19.87326828967888
2025-05-09 11:53:59.274568+00:00,19.856037070269277
2025-05-09 11:53:59.545752+00:00,19.832500413323114
2025-05-09 11:53:59.794628+00:00,19.844389230728208
2025-05-09 11:54:00.046073+00:00,19.832741351925065
2025-05-09 11:54:00.590592+00:00,19.82157554848793
2025-05-09 11:54:00.969927+00:00,19.79828013437457
2025-05-09 11:54:01.335875+00:00,19.78663236842749
2025-05-09 11:54:01.811674+00:00,19.751688835024677
2025-05-09 11:54:02.396366+00:00,19.72839294978815
2025-05-09 11:54:02.708498+00:00,19.792214867029468
2025-05-09 11:54:03.177883+00:00,19.844389230728208
2025-05-09 11:54:03.507235+00:00,19.856037070269277
2025-05-09 11:54:04.020392+00:00,19.92616313122583
2025-05-09 11:54:04.567568+00:00,19.978576255987598
2025-05-09 11:54:04.935968+00:00,20.030511307338916
2025-05-09 11:54:05.336064+00:00,20.100632631093216
2025-05-09 11:54:05.818145+00:00,20.14698300331704
2025-05-09 11:54:06.326285+00:00,20.176337271824394
2025-05-09 11:54:06.668276+00:00,20.181923746482443
2025-05-09 11:54:07.015969+00:00,20.181213009937007
2025-05-09 11:54:07.382275+00:00,20.21080419846416
2025-05-09 11:54:07.769035+00:00,20.210567623584776
2025-05-09 11:54:08.639341+00:00,20.187510335423713
2025-05-09 11:54:09.146692+00:00,20.164690511990294
2025-05-09 11:54:09.503220+00:00,20.163979200761766
2025-05-09 11:54:09.847343+00:00,20.169802787971328
2025-05-09 11:54:10.264290+00:00,20.15209473658096
2025-05-09 11:54:10.640428+00:00,20.10574278877535
2025-05-09 11:54:11.187819+00:00,20.012801356475634
2025-05-09 11:54:11.457025+00:00,20.03585779865376
2025-05-09 11:54:11.770489+00:00,20.02349389679229
2025-05-09 11:54:12.075963+00:00,20.023971418336938
2025-05-09 11:54:12.418099+00:00,20.006499688642375
2025-05-09 11:54:12.762489+00:00,19.994851819763888
2025-05-09 11:54:12.953651+00:00,20.012323608356986
2025-05-09 11:54:13.253904+00:00,20.035619189051204
2025-05-09 11:54:13.620937+00:00,20.02979530860228
2025-05-09 11:54:14.062746+00:00,19.971316601635362
2025-05-09 11:54:14.434550+00:00,19.878130529254676
2025-05-09 11:54:14.736402+00:00,19.825230127939818
2025-05-09 11:54:15.026817+00:00,19.83201850364446
2025-05-09 11:54:15.409846+00:00,19.8254711989662
2025-05-09 11:54:15.752778+00:00,19.79100775825698
2025-05-09 11:54:16.223481+00:00,19.668452678015313
2025-05-09 11:54:16.508496+00:00,19.505361109112258
2025-05-09 11:54:16.871666+00:00,19.37163359029864
2025-05-09 11:54:17.380852+00:00,19.50560586995037
2025-05-09 11:54:17.853984+00:00,19.64005934161509
2025-05-09 11:54:18.299162+00:00,19.77935916296325
2025-05-09 11:54:18.850881+00:00,19.913795680258342
2025-05-09 11:54:19.197316+00:00,19.918899745145648
2025-05-09 11:54:19.586949+00:00,19.896083577813844
2025-05-09 11:54:19.958185+00:00,19.91937967393501
2025-05-09 11:54:20.362237+00:00,19.93637211899205
2025-05-09 11:54:20.514315+00:00,19.95552113206186
2025-05-09 11:54:20.785515+00:00,19.936851642955823
2025-05-09 11:54:21.069663+00:00,19.913555664629012
2025-05-09 11:54:21.417431+00:00,19.942675612997032
2025-05-09 11:54:21.678626+00:00,19.971555964209852
2025-05-09 11:54:21.946593+00:00,20.024210162873413
2025-05-09 11:54:22.243297+00:00,20.058914612682667
2025-05-09 11:54:22.510167+00:00,20.099681226105467
2025-05-09 11:54:23.003800+00:00,20.13509856934846
2025-05-09 11:54:23.323030+00:00,20.10574278877535
2025-05-09 11:54:23.537979+00:00,20.09433331270672
2025-05-09 11:54:23.869191+00:00,20.04750539516932
2025-05-09 11:54:24.250261+00:00,20.053567575082443
2025-05-09 11:54:24.870177+00:00,20.09480912848219
2025-05-09 11:54:25.231606+00:00,20.112279606868707
2025-05-09 11:54:25.864731+00:00,20.113230298970063
2025-05-09 11:54:26.375375+00:00,20.04263566212543
2025-05-09 11:54:26.751280+00:00,20.030988585710723
2025-05-09 11:54:27.495787+00:00,19.94969751900263
2025-05-09 11:54:28.238588+00:00,20.054044335370524
2025-05-09 11:54:28.532522+00:00,20.118815912953725
2025-05-09 11:54:28.889519+00:00,20.13604826862535
2025-05-09 11:54:29.162398+00:00,20.15957853355546
2025-05-09 11:54:29.434416+00:00,20.176337271824394
2025-05-09 11:54:29.677569+00:00,20.182634385620503
2025-05-09 11:54:30.062209+00:00,20.19428081671863
2025-05-09 11:54:30.576558+00:00,20.22969250040207
2025-05-09 11:54:30.936658+00:00,20.2411023319775
2025-05-09 11:54:31.285345+00:00,20.223396722700308
2025-05-09 11:54:31.749380+00:00,20.12487669577631
2025-05-09 11:54:32.295941+00:00,19.962062968064902
2025-05-09 11:54:32.646054+00:00,19.90869191296332
2025-05-09 11:54:33.152246+00:00,19.8567590114372
2025-05-09 11:54:33.503744+00:00,19.868406406876044
2025-05-09 11:54:33.860064+00:00,19.845352337092912
2025-05-09 11:54:34.122269+00:00,19.845111576739
2025-05-09 11:54:34.329482+00:00,19.804345246127845
2025-05-09 11:54:34.590762+00:00,19.711405568258396
2025-05-09 11:54:34.786172+00:00,19.68131535463568
2025-05-09 11:54:35.045440+00:00,19.740040912036548
2025-05-09 11:54:35.361706+00:00,19.73979891546365
2025-05-09 11:54:35.608518+00:00,19.844870805560245
2025-05-09 11:54:35.885176+00:00,19.891460848581715
2025-05-09 11:54:36.162218+00:00,19.961344735306024
2025-05-09 11:54:36.453058+00:00,19.96182356796949
2025-05-09 11:54:36.729150+00:00,19.92081920051627
2025-05-09 11:54:36.920670+00:00,19.920579306480494
2025-05-09 11:54:37.286563+00:00,19.94435313361065
2025-05-09 11:54:37.512769+00:00,19.94435313361065
2025-05-09 11:54:37.766224+00:00,19.921059083727606
2025-05-09 11:54:38.158186+00:00,19.932466380028636
2025-05-09 11:54:38.783490+00:00,19.944832327795748
2025-05-09 11:54:39.413235+00:00,19.972991912349155
2025-05-09 11:54:39.640770+00:00,19.973948994625545
2025-05-09 11:54:39.892842+00:00,19.974427470818895
2025-05-09 11:54:40.208254+00:00,19.950895194176216
2025-05-09 11:54:40.494981+00:00,19.950895194176216
2025-05-09 11:54:40.838489+00:00,20.009127509653336
2025-05-09 11:54:41.179208+00:00,20.067596996948424
2025-05-09 11:54:41.364912+00:00,20.06783513933631
2025-05-09 11:54:41.653422+00:00,20.10277265914276
2025-05-09 11:54:41.911926+00:00,20.114656012420294
2025-05-09 11:54:42.264100+00:00,19.998675830883936
2025-05-09 11:54:42.584724+00:00,19.702181655107907
2025-05-09 11:54:42.961325+00:00,19.800933959753678
2025-05-09 11:54:43.303361+00:00,19.888519999527684
2025-05-09 11:54:43.563579+00:00,19.923457320498127
2025-05-09 11:54:43.901550+00:00,20.00545399069308
2025-05-09 11:54:44.088899+00:00,20.039435643834707
2025-05-09 11:54:44.441859+00:00,20.069501832990237
2025-05-09 11:54:44.678066+00:00,20.09837636680344
2025-05-09 11:54:44.947406+00:00,20.12796349508037
2025-05-09 11:54:45.325249+00:00,20.134023104619924
2025-05-09 11:54:45.677540+00:00,20.11608133622914
2025-05-09 11:54:46.162384+00:00,20.09861409610381
2025-05-09 11:54:46.502572+00:00,20.05203435737928
2025-05-09 11:54:46.884979+00:00,19.99963140070375
2025-05-09 11:54:47.214777+00:00,20.04110447148803
2025-05-09 11:54:47.819123+00:00,20.122616043380543
2025-05-09 11:54:48.225700+00:00,20.128200865417597
2025-05-09 11:54:48.574146+00:00,20.1398453340108
2025-05-09 11:54:48.885040+00:00,20.15707493028812
2025-05-09 11:54:49.244346+00:00,20.186896174900085
2025-05-09 11:54:49.511944+00:00,20.175252133132496
2025-05-09 11:54:49.938978+00:00,20.110258932665932
2025-05-09 11:54:50.255541+00:00,20.04645017154588
2025-05-09 11:54:50.510717+00:00,20.023398882017933
2025-05-09 11:54:50.740338+00:00,20.046688486382877
2025-05-09 11:54:51.093857+00:00,20.07045399124468
2025-05-09 11:54:51.368168+00:00,20.123328259370908
2025-05-09 11:54:51.649699+00:00,20.157311963314736
2025-05-09 11:54:51.912165+00:00,20.181310889635014
2025-05-09 11:54:52.219506+00:00,20.16360805212091
2025-05-09 11:54:52.558345+00:00,20.134497677899507
2025-05-09 11:54:52.787292+00:00,20.110971650844863
2025-05-09 11:54:53.060892+00:00,20.070692003749325
2025-05-09 11:54:53.294130+00:00,20.04181952098326
2025-05-09 11:54:53.607899+00:00,20.000586797340002
2025-05-09 11:54:53.956745+00:00,20.035520570890284
2025-05-09 11:54:54.303533+00:00,20.093742741927667
2025-05-09 11:54:54.521258+00:00,20.129150238533793
2025-05-09 11:54:54.733130+00:00,20.157785996898625
2025-05-09 11:54:55.076732+00:00,20.15362318071148
2025-05-09 11:54:55.370823+00:00,19.99571996073328
2025-05-09 11:54:55.668854+00:00,19.919552808026495
2025-05-09 11:54:55.954632+00:00,19.954007883190453
2025-05-09 11:54:56.253353+00:00,20.042057849167534
2025-05-09 11:54:56.689703+00:00,20.152675103452466
2025-05-09 11:54:57.064724+00:00,20.205307942523053
2025-05-09 11:54:57.356023+00:00,20.257467130149337
2025-05-09 11:54:57.682994+00:00,20.2868109463532
2025-05-09 11:54:57.974427+00:00,20.310332369059203
2025-05-09 11:54:58.321326+00:00,20.315448391778432
2025-05-09 11:54:58.618041+00:00,20.321505137273768
2025-05-09 11:54:59.286002+00:00,20.246059684785404
2025-05-09 11:54:59.651872+00:00,20.20507151411882
2025-05-09 11:55:00.038825+00:00,20.152675103452466
2025-05-09 11:55:00.543830+00:00,20.083287665850023
2025-05-09 11:55:00.900179+00:00,20.094218216398296
2025-05-09 11:55:01.194021+00:00,20.09445593739844
2025-05-09 11:55:01.760123+00:00,20.175725718657276
2025-05-09 11:55:02.135453+00:00,20.205780766862983
2025-05-09 11:55:02.452224+00:00,20.170377495133124
2025-05-09 11:55:02.784521+00:00,20.135683921691875
2025-05-09 11:55:03.205819+00:00,20.10681254236998
2025-05-09 11:55:03.546363+00:00,20.06558403398326
2025-05-09 11:55:03.895670+00:00,20.07188190391899
2025-05-09 11:55:04.652463+00:00,20.147564507557476
2025-05-09 11:55:05.007029+00:00,20.17085112899537
2025-05-09 11:55:05.337267+00:00,20.2001956484711
2025-05-09 11:55:05.684516+00:00,20.205780766862983
2025-05-09 11:55:06.253981+00:00,20.165029488350356
2025-05-09 11:55:06.644730+00:00,20.03112904605417
2025-05-09 11:55:07.029127+00:00,19.99667528087323
2025-05-09 11:55:07.400205+00:00,20.04954742017834
2025-05-09 11:55:07.675957+00:00,20.049309235225635
2025-05-09 11:55:08.210090+00:00,20.10681254236998
2025-05-09 11:55:08.526239+00:00,19.991092351317132
2025-05-09 11:55:08.851130+00:00,19.74123208425263
2025-05-09 11:55:09.292136+00:00,19.653172297419424
2025-05-09 11:55:09.746821+00:00,19.79290644444644
2025-05-09 11:55:10.120764+00:00,19.933114020819755
2025-05-09 11:55:10.550224+00:00,20.032797757505236
2025-05-09 11:55:11.096669+00:00,20.0262610541862
2025-05-09 11:55:11.592056+00:00,20.009512083406783
2025-05-09 11:55:12.212582+00:00,19.95033994894788
2025-05-09 11:55:12.645448+00:00,19.944518137944993
2025-05-09 11:55:13.111476+00:00,19.93797785167492
2025-05-09 11:55:13.518920+00:00,19.97897083524637
2025-05-09 11:55:14.142167+00:00,20.01996238277669
2025-05-09 11:55:14.543526+00:00,20.025784133729584
2025-05-09 11:55:14.941775+00:00,19.961744333742363
2025-05-09 11:55:15.417545+00:00,19.997152875999454
2025-05-09 11:55:15.781091+00:00,20.0670120916807
2025-05-09 11:55:16.169220+00:00,20.130573973510355
2025-05-09 11:55:16.561230+00:00,20.20114139382362
2025-05-09 11:55:16.978237+00:00,20.22977534174603
2025-05-09 11:55:17.334472+00:00,20.28216696189668
2025-05-09 11:55:17.830096+00:00,20.28775277409921
2025-05-09 11:55:18.188115+00:00,20.264467477086516
2025-05-09 11:55:18.539151+00:00,20.224190162663472
2025-05-09 11:55:18.868706+00:00,20.188789177879883
2025-05-09 11:55:19.510127+00:00,20.06677410912341
2025-05-09 11:55:19.949333+00:00,20.073071533499736
2025-05-09 11:55:20.361337+00:00,20.142454209214947
2025-05-09 11:55:20.956018+00:00,20.241653951379504
2025-05-09 11:55:21.434600+00:00,20.107762648547077
2025-05-09 11:55:21.891708+00:00,19.729346131032887
2025-05-09 11:55:22.303732+00:00,19.8632520979271
2025-05-09 11:55:22.745889+00:00,20.01461781233771
2025-05-09 11:55:23.317362+00:00,20.14851272478535
2025-05-09 11:55:23.704572+00:00,20.165976896042125
2025-05-09 11:55:24.158104+00:00,20.20114139382362
2025-05-09 11:55:24.723015+00:00,20.14827568671309
2025-05-09 11:55:25.243492+00:00,20.10681254236998
2025-05-09 11:55:25.742634+00:00,20.08352548930788
2025-05-09 11:55:26.261148+00:00,20.06071443345398
2025-05-09 11:55:26.922919+00:00,20.07188190391899
2025-05-09 11:55:27.375013+00:00,20.05394011987586
2025-05-09 11:55:27.801267+00:00,20.01876955488551
2025-05-09 11:55:28.705663+00:00,19.94914312709252
2025-05-09 11:55:29.256665+00:00,19.978253721693694
2025-05-09 11:55:29.860292+00:00,20.001303231165636
2025-05-09 11:55:31.242918+00:00,19.966370318847286
2025-05-09 11:55:32.179104+00:00,20.01805372826463
2025-05-09 11:55:32.589245+00:00,19.983597816298108
2025-05-09 11:55:32.952418+00:00,19.942363056543098
2025-05-09 11:55:33.288741+00:00,19.918833508024793
2025-05-09 11:55:33.642129+00:00,19.913250818232257
2025-05-09 11:55:34.200488+00:00,19.94212354893271
2025-05-09 11:55:34.752173+00:00,19.721103893885566
2025-05-09 11:55:35.030640+00:00,19.586689733757346
2025-05-09 11:55:35.314035+00:00,19.516322227302005
2025-05-09 11:55:35.815823+00:00,19.575287170474997
2025-05-09 11:55:36.310123+00:00,19.685439479586602
2025-05-09 11:55:36.821508+00:00,19.772542737836993
2025-05-09 11:55:37.144087+00:00,19.801898662412494
2025-05-09 11:55:37.500187+00:00,19.771818182465267
2025-05-09 11:55:37.927491+00:00,19.77764135754811
2025-05-09 11:55:38.252478+00:00,19.77133509142476
2025-05-09 11:55:38.536116+00:00,19.78977032115826
2025-05-09 11:55:38.733471+00:00,19.800210319096564
2025-05-09 11:55:39.014478+00:00,19.80045154347399
2025-05-09 11:55:39.600774+00:00,19.846796671894985
2025-05-09 11:55:39.865703+00:00,19.85844316196202
2025-05-09 11:55:40.139045+00:00,19.875432096560775
2025-05-09 11:55:40.408867+00:00,19.86960875092809
2025-05-09 11:55:40.683881+00:00,19.858202601504182
2025-05-09 11:55:40.944237+00:00,19.841214164195602
2025-05-09 11:55:41.210674+00:00,19.875191716872603
2025-05-09 11:55:41.577800+00:00,19.84025109103046
2025-05-09 11:55:41.774573+00:00,19.81695714419032
2025-05-09 11:55:42.051887+00:00,19.80506891168451
2025-05-09 11:55:42.223112+00:00,19.811374754847204
2025-05-09 11:55:42.493063+00:00,19.79366304032721
2025-05-09 11:55:42.747405+00:00,19.770610373674877
2025-05-09 11:55:43.107121+00:00,19.770127174382164
2025-05-09 11:55:43.432247+00:00,19.78225738879266
2025-05-09 11:55:43.770766+00:00,19.75872159011449
2025-05-09 11:55:44.051927+00:00,19.7815329784753
2025-05-09 11:55:44.408873+00:00,19.857721448114244
2025-05-09 11:55:44.799523+00:00,19.86912784578138
2025-05-09 11:55:45.112533+00:00,19.86912784578138
2025-05-09 11:55:45.407051+00:00,19.822780645621258
2025-05-09 11:55:45.764844+00:00,19.79366304032721
2025-05-09 11:55:46.275371+00:00,19.84631527026025
2025-05-09 11:55:46.709401+00:00,19.89242170920994
2025-05-09 11:55:47.196662+00:00,19.921538817677003
2025-05-09 11:55:47.560176+00:00,20.02053515121682
2025-05-09 11:55:47.916471+00:00,20.067358843736905
2025-05-09 11:55:48.271282+00:00,20.130699879457513
2025-05-09 11:55:48.670576+00:00,20.131174755788656
2025-05-09 11:55:49.126455+00:00,20.124639173912776
2025-05-09 11:55:49.522172+00:00,20.124639173912776
2025-05-09 11:55:49.833165+00:00,20.01423434105686
2025-05-09 11:55:50.150793+00:00,19.874710925022256
2025-05-09 11:55:50.475816+00:00,19.763820139601258
2025-05-09 11:55:50.810652+00:00,19.664814170782122
2025-05-09 11:55:51.126659+00:00,19.64734223478739
2025-05-09 11:55:51.495585+00:00,19.63520783843153
2025-05-09 11:55:51.796168+00:00,19.624046182723166
2025-05-09 11:55:52.152177+00:00,19.68786736580353
2025-05-09 11:55:52.435309+00:00,19.75702918269164
2025-05-09 11:55:52.750996+00:00,19.83322319665422
2025-05-09 11:55:52.982463+00:00,19.856277728150037
2025-05-09 11:55:53.437530+00:00,19.943873896128334
2025-05-09 11:55:53.721891+00:00,19.990701688700092
2025-05-09 11:55:53.988312+00:00,20.03752776280463
2025-05-09 11:55:54.239349+00:00,20.089461523465985
2025-05-09 11:55:54.480933+00:00,20.077814739025488
2025-05-09 11:55:54.707920+00:00,20.11810308003318
2025-05-09 11:55:54.933293+00:00,20.159341405643453
2025-05-09 11:55:55.154492+00:00,20.147694856764534
2025-05-09 11:55:55.530358+00:00,20.159341405643453
2025-05-09 11:55:55.717483+00:00,20.170513896815102
2025-05-09 11:55:56.022761+00:00,20.170750911450153
2025-05-09 11:55:56.289265+00:00,20.176574218998148
2025-05-09 11:55:56.574952+00:00,20.2001040175451
2025-05-09 11:55:56.959798+00:00,20.22921987445145
2025-05-09 11:55:57.319040+00:00,20.223396722700308
2025-05-09 11:55:57.668059+00:00,20.229456192838146
2025-05-09 11:55:57.928186+00:00,20.24039374910241
2025-05-09 11:55:58.220776+00:00,20.19428081671863
2025-05-09 11:55:58.580669+00:00,20.206163796781354
