time,humidity_wm_bme280
2025-04-02 00:19:44.970268+00:00,29.35044516293928
2025-04-02 00:19:45.530914+00:00,29.361960726689983
2025-04-02 00:19:46.250521+00:00,29.339177506522184
2025-04-02 00:19:46.937530+00:00,29.269710342025427
2025-04-02 00:19:47.938825+00:00,29.304258130400004
2025-04-02 00:19:48.305167+00:00,29.292617702915
2025-04-02 00:19:48.644919+00:00,29.29837572026371
2025-04-02 00:19:49.047692+00:00,29.26958553704643
2025-04-02 00:19:49.432081+00:00,29.206371827996936
2025-04-02 00:19:49.966800+00:00,29.073932981174845
2025-04-02 00:19:50.312018+00:00,29.02761084227414
2025-04-02 00:19:50.775015+00:00,28.935987843605613
2025-04-02 00:19:51.018328+00:00,28.947376121413964
2025-04-02 00:19:51.244812+00:00,28.94711900729969
2025-04-02 00:19:51.544311+00:00,28.94711900729969
2025-04-02 00:19:51.728527+00:00,28.924342177010494
2025-04-02 00:19:52.022032+00:00,28.953006098832716
2025-04-02 00:19:52.306494+00:00,28.993059470303336
2025-04-02 00:19:52.599949+00:00,29.033496937191938
2025-04-02 00:19:52.881685+00:00,29.04514125221744
2025-04-02 00:19:53.252402+00:00,29.062543528169343
2025-04-02 00:19:53.624558+00:00,29.06241631853333
2025-04-02 00:19:53.975272+00:00,29.10848273756782
2025-04-02 00:19:54.284722+00:00,29.148790347747667
2025-04-02 00:19:54.528189+00:00,29.200488113292913
2025-04-02 00:19:54.829879+00:00,29.235036998822387
2025-04-02 00:19:54.987100+00:00,29.292493155524042
2025-04-02 00:19:55.240194+00:00,29.327041517444513
2025-04-02 00:19:55.499127+00:00,29.367471175953117
2025-04-02 00:19:55.773550+00:00,29.41916878458867
2025-04-02 00:19:56.016449+00:00,29.45371587302631
2025-04-02 00:19:56.324592+00:00,29.488507136264513
2025-04-02 00:19:56.636364+00:00,29.534567844186796
2025-04-02 00:19:56.975884+00:00,29.557355054458245
2025-04-02 00:19:57.269935+00:00,29.580506752318417
2025-04-02 00:19:57.539338+00:00,29.586264287298473
2025-04-02 00:19:57.740485+00:00,29.60329497391614
2025-04-02 00:19:58.064576+00:00,29.603657748412356
2025-04-02 00:19:58.352294+00:00,29.626687407778775
2025-04-02 00:19:58.603881+00:00,29.620567836614004
2025-04-02 00:19:58.847499+00:00,29.620809294583964
2025-04-02 00:19:59.111208+00:00,29.59190075364189
2025-04-02 00:19:59.351996+00:00,29.534202654820753
2025-04-02 00:19:59.624925+00:00,29.494264758519815
2025-04-02 00:19:59.918667+00:00,29.436688101845036
2025-04-02 00:20:00.224731+00:00,29.424926656780606
2025-04-02 00:20:00.564662+00:00,29.37911048045536
2025-04-02 00:20:01.085768+00:00,29.31589824016097
2025-04-02 00:20:01.460404+00:00,29.252436317601628
2025-04-02 00:20:01.930573+00:00,29.15442239233405
2025-04-02 00:20:02.296924+00:00,29.10848273756782
2025-04-02 00:20:02.697228+00:00,29.074187121273656
2025-04-02 00:20:03.413751+00:00,28.970025029370856
2025-04-02 00:20:03.807001+00:00,28.964523128065892
2025-04-02 00:20:04.294889+00:00,28.947376121413964
2025-04-02 00:20:04.688126+00:00,28.88992018293857
2025-04-02 00:20:05.249396+00:00,28.699621692788078
2025-04-02 00:20:05.616300+00:00,28.762969545256777
2025-04-02 00:20:05.978554+00:00,28.81479873812412
2025-04-02 00:20:06.371346+00:00,28.872256378904506
2025-04-02 00:20:06.855670+00:00,28.964394766930855
2025-04-02 00:20:07.263436+00:00,29.062289098120697
2025-04-02 00:20:07.645971+00:00,29.079818306363745
2025-04-02 00:20:07.981853+00:00,29.073932981174845
2025-04-02 00:20:08.340716+00:00,29.067793162407884
2025-04-02 00:20:08.955305+00:00,29.0968393728719
2025-04-02 00:20:09.383369+00:00,29.154296234707147
2025-04-02 00:20:09.751118+00:00,29.206371827996936
2025-04-02 00:20:10.063480+00:00,29.257944446290065
2025-04-02 00:20:10.569108+00:00,29.33304768874889
2025-04-02 00:20:11.063488+00:00,29.338681571578228
2025-04-02 00:20:11.475924+00:00,29.246678290166063
2025-04-02 00:20:11.910019+00:00,29.246803352736464
2025-04-02 00:20:12.460855+00:00,29.17169711004892
2025-04-02 00:20:12.923086+00:00,29.0968393728719
2025-04-02 00:20:13.329596+00:00,29.06279791511152
2025-04-02 00:20:13.684480+00:00,29.06817465467766
2025-04-02 00:20:14.083415+00:00,29.06241631853333
2025-04-02 00:20:14.487249+00:00,29.02812131277316
2025-04-02 00:20:14.945947+00:00,28.993571551236354
2025-04-02 00:20:15.381785+00:00,28.97616833486249
2025-04-02 00:20:15.861963+00:00,28.90117898974955
2025-04-02 00:20:16.210999+00:00,28.87827382515116
2025-04-02 00:20:16.547118+00:00,28.895420373837897
2025-04-02 00:20:16.940782+00:00,28.884290950214815
2025-04-02 00:20:17.357529+00:00,28.872515237757582
2025-04-02 00:20:17.777579+00:00,28.855239417695298
2025-04-02 00:20:18.151529+00:00,28.785874397115563
2025-04-02 00:20:18.505393+00:00,28.786265689109744
2025-04-02 00:20:18.870522+00:00,28.866886121084228
2025-04-02 00:20:19.208875+00:00,28.90680856383558
2025-04-02 00:20:19.562794+00:00,28.941746257778842
2025-04-02 00:20:19.925056+00:00,28.88992018293857
2025-04-02 00:20:20.338122+00:00,28.883903113073146
2025-04-02 00:20:20.728103+00:00,28.872515237757582
2025-04-02 00:20:21.282088+00:00,28.872515237757582
2025-04-02 00:20:21.614739+00:00,28.895420373837897
2025-04-02 00:20:21.992699+00:00,28.924342177010494
2025-04-02 00:20:22.559542+00:00,28.901308078256225
2025-04-02 00:20:22.988545+00:00,28.906937596014053
2025-04-02 00:20:23.497487+00:00,28.95876461827288
2025-04-02 00:20:24.030244+00:00,28.918583666792316
2025-04-02 00:20:24.445844+00:00,28.8892740154592
2025-04-02 00:20:24.908554+00:00,28.85510979233616
2025-04-02 00:20:25.324101+00:00,28.895420373837897
2025-04-02 00:20:25.852560+00:00,28.878144468220043
2025-04-02 00:20:26.249355+00:00,28.953006098832716
2025-04-02 00:20:26.721778+00:00,28.964394766930855
2025-04-02 00:20:27.163706+00:00,28.946990434076817
2025-04-02 00:20:27.618299+00:00,28.912696192631408
2025-04-02 00:20:28.031423+00:00,28.849221396002996
2025-04-02 00:20:28.494658+00:00,28.762838835371667
2025-04-02 00:20:28.867430+00:00,28.716504722913633
2025-04-02 00:20:29.309377+00:00,28.745562062766325
2025-04-02 00:20:29.900551+00:00,28.780246029703566
2025-04-02 00:20:30.351535+00:00,28.59622433272487
2025-04-02 00:20:30.829153+00:00,28.572922485935596
2025-04-02 00:20:31.637010+00:00,28.757079920817258
2025-04-02 00:20:32.210184+00:00,28.958636190034508
2025-04-02 00:20:32.547118+00:00,29.010335199702926
2025-04-02 00:20:33.033963+00:00,29.079437249017534
2025-04-02 00:20:33.655428+00:00,29.108356053943314
2025-04-02 00:20:33.980572+00:00,29.08532265321099
2025-04-02 00:20:34.312278+00:00,28.91819697288834
2025-04-02 00:20:34.789981+00:00,28.79739212010327
2025-04-02 00:20:35.370160+00:00,28.883903113073146
2025-04-02 00:20:35.705230+00:00,28.998818056417463
2025-04-02 00:20:36.079848+00:00,29.096585704902136
2025-04-02 00:20:36.481103+00:00,29.10822935954241
2025-04-02 00:20:37.096737+00:00,28.952877603490784
2025-04-02 00:20:37.387379+00:00,28.895420373837897
2025-04-02 00:20:37.695752+00:00,28.837573998430162
2025-04-02 00:20:37.898255+00:00,28.808779620719942
2025-04-02 00:20:38.191843+00:00,28.80890980450149
2025-04-02 00:20:38.401166+00:00,28.85459118312373
2025-04-02 00:20:38.687123+00:00,28.912567227558284
2025-04-02 00:20:39.003628+00:00,28.96989671378483
2025-04-02 00:20:39.318867+00:00,29.039255388672434
2025-04-02 00:20:39.671425+00:00,29.02761084227414
2025-04-02 00:20:40.004565+00:00,29.04488639801698
2025-04-02 00:20:40.370985+00:00,29.056530685229692
2025-04-02 00:20:40.581464+00:00,29.067920337274405
2025-04-02 00:20:40.802409+00:00,29.07367879796977
2025-04-02 00:20:41.001403+00:00,29.0850687168479
2025-04-02 00:20:41.342325+00:00,29.039000378718097
2025-04-02 00:20:41.474994+00:00,29.027738476064062
2025-04-02 00:20:41.698212+00:00,29.010207353832776
2025-04-02 00:20:41.997466+00:00,28.98154226913229
2025-04-02 00:20:42.338709+00:00,28.91819697288834
2025-04-02 00:20:42.613482+00:00,28.946990434076817
2025-04-02 00:20:42.863482+00:00,28.95850775101903
2025-04-02 00:20:43.105038+00:00,28.8951620302808
2025-04-02 00:20:43.387867+00:00,28.85459118312373
2025-04-02 00:20:43.723965+00:00,28.87788572202538
2025-04-02 00:20:44.038669+00:00,28.94123176113432
2025-04-02 00:20:44.200305+00:00,28.95825084065676
2025-04-02 00:20:44.383821+00:00,28.964266395018743
2025-04-02 00:20:44.609960+00:00,28.975911891781433
2025-04-02 00:20:45.019211+00:00,28.964394766930855
2025-04-02 00:20:45.683976+00:00,28.970025029370856
2025-04-02 00:20:46.132956+00:00,28.998818056417463
2025-04-02 00:20:46.628760+00:00,29.07367879796977
2025-04-02 00:20:47.281345+00:00,29.24642813269796
2025-04-02 00:20:47.997568+00:00,29.37384694698971
2025-04-02 00:20:48.547430+00:00,29.4194149167232
2025-04-02 00:20:49.746739+00:00,29.43043861243198
2025-04-02 00:20:50.191079+00:00,29.41341090274914
2025-04-02 00:20:50.432631+00:00,29.36146577895486
2025-04-02 00:20:50.750251+00:00,29.28698427962489
2025-04-02 00:20:51.115404+00:00,29.246553216819898
2025-04-02 00:20:51.417247+00:00,29.24642813269796
2025-04-02 00:20:51.756898+00:00,29.24066996143052
2025-04-02 00:20:51.988345+00:00,29.246553216819898
2025-04-02 00:20:52.269571+00:00,29.2520612665123
2025-04-02 00:20:52.412911+00:00,29.28085226535514
2025-04-02 00:20:52.703356+00:00,29.240544799440414
2025-04-02 00:20:52.946092+00:00,29.1830877181382
2025-04-02 00:20:53.189257+00:00,29.177455329992465
2025-04-02 00:20:53.473488+00:00,29.125883957084113
2025-04-02 00:20:53.732969+00:00,29.073932981174845
2025-04-02 00:20:53.966709+00:00,29.04514125221744
2025-04-02 00:20:54.238646+00:00,29.004576632883992
2025-04-02 00:20:54.675667+00:00,29.039382877484513
2025-04-02 00:20:55.005280+00:00,29.085195690417702
2025-04-02 00:20:55.206087+00:00,29.114114380007962
2025-04-02 00:20:55.457192+00:00,29.142653271206235
2025-04-02 00:20:55.804583+00:00,29.160306720974713
2025-04-02 00:20:56.208189+00:00,29.137273935932026
2025-04-02 00:20:56.465122+00:00,29.166064893117515
2025-04-02 00:20:56.763079+00:00,29.12563100319514
2025-04-02 00:20:57.009328+00:00,29.07367879796977
2025-04-02 00:20:57.315622+00:00,29.004576632883992
2025-04-02 00:20:57.582022+00:00,28.923955684421227
2025-04-02 00:20:57.880904+00:00,28.941360401461225
2025-04-02 00:20:58.068700+00:00,28.946990434076817
2025-04-02 00:20:58.306058+00:00,28.96413801232955
2025-04-02 00:20:58.699016+00:00,28.98730087454161
2025-04-02 00:20:59.097157+00:00,29.033369370502683
2025-04-02 00:20:59.388880+00:00,29.06203462496557
2025-04-02 00:20:59.715261+00:00,29.125504510086166
2025-04-02 00:20:59.955534+00:00,29.13113643751714
2025-04-02 00:21:00.298085+00:00,29.18872022004977
2025-04-02 00:21:00.730315+00:00,29.24066996143052
2025-04-02 00:21:01.138025+00:00,29.29812674888699
2025-04-02 00:21:01.703858+00:00,29.315276845006693
2025-04-02 00:21:02.238238+00:00,29.304009314754587
2025-04-02 00:21:02.628709+00:00,29.246678290166063
2025-04-02 00:21:03.150150+00:00,29.166064893117515
2025-04-02 00:21:03.476577+00:00,29.0968393728719
2025-04-02 00:21:03.829942+00:00,29.154548539184766
2025-04-02 00:21:04.199176+00:00,29.194855609124275
2025-04-02 00:21:04.505081+00:00,29.194729931938863
2025-04-02 00:21:04.917330+00:00,29.2120044470589
2025-04-02 00:21:05.257088+00:00,29.25819433539004
2025-04-02 00:21:05.614660+00:00,29.13138930031767
2025-04-02 00:21:06.255475+00:00,29.02812131277316
2025-04-02 00:21:06.729542+00:00,28.953006098832716
2025-04-02 00:21:07.238140+00:00,28.906937596014053
2025-04-02 00:21:07.646387+00:00,28.722788579453916
2025-04-02 00:21:08.054011+00:00,28.65341780913714
2025-04-02 00:21:08.558006+00:00,28.751713496604346
2025-04-02 00:21:09.121911+00:00,28.832334738901693
2025-04-02 00:21:09.522503+00:00,28.935987843605613
2025-04-02 00:21:09.873388+00:00,28.95902144241832
2025-04-02 00:21:10.520949+00:00,28.941746257778842
2025-04-02 00:21:10.926383+00:00,28.912696192631408
2025-04-02 00:21:11.153754+00:00,28.907066617415182
2025-04-02 00:21:11.408095+00:00,28.924342177010494
2025-04-02 00:21:11.848856+00:00,29.01059085911264
2025-04-02 00:21:12.248934+00:00,29.120125784508303
2025-04-02 00:21:12.555393+00:00,29.194981275533685
2025-04-02 00:21:12.830807+00:00,29.281226310072213
2025-04-02 00:21:13.057882+00:00,29.304133727965045
2025-04-02 00:21:13.253860+00:00,29.338557560903894
2025-04-02 00:21:13.475326+00:00,29.356079161779313
2025-04-02 00:21:13.777106+00:00,29.424926656780606
2025-04-02 00:21:14.127828+00:00,29.4194149167232
2025-04-02 00:21:14.429259+00:00,29.419291856043415
2025-04-02 00:21:14.706180+00:00,29.442200215470823
2025-04-02 00:21:14.981673+00:00,29.41341090274914
2025-04-02 00:21:15.515507+00:00,29.316022486865492
2025-04-02 00:21:15.945551+00:00,29.30463127305191
2025-04-02 00:21:16.320016+00:00,29.275717774321027
2025-04-02 00:21:16.737685+00:00,29.25819433539004
2025-04-02 00:21:17.280530+00:00,29.2469284045311
2025-04-02 00:21:17.661050+00:00,29.241420707079552
2025-04-02 00:21:18.063885+00:00,29.252936234860435
2025-04-02 00:21:18.397571+00:00,29.26432689508857
2025-04-02 00:21:18.707695+00:00,29.235412589088224
2025-04-02 00:21:19.003248+00:00,29.1894746534004
2025-04-02 00:21:19.295188+00:00,29.166316886108117
2025-04-02 00:21:19.553322+00:00,29.137526599881618
2025-04-02 00:21:19.737117+00:00,29.137273935932026
2025-04-02 00:21:20.012346+00:00,29.05665797274185
2025-04-02 00:21:20.404554+00:00,28.843851904882676
2025-04-02 00:21:20.697821+00:00,28.774878873524294
2025-04-02 00:21:21.100493+00:00,28.843722156085818
2025-04-02 00:21:21.376250+00:00,28.93010067758175
2025-04-02 00:21:21.967212+00:00,29.114494197259805
2025-04-02 00:21:22.281149+00:00,29.183716721129816
2025-04-02 00:21:22.522094+00:00,29.21238084244207
2025-04-02 00:21:22.720933+00:00,29.235162206353483
2025-04-02 00:21:23.106842+00:00,29.281475619338913
2025-04-02 00:21:23.362810+00:00,29.327413919674772
2025-04-02 00:21:23.588317+00:00,29.373476251852985
2025-04-02 00:21:23.829172+00:00,29.41378028604537
2025-04-02 00:21:24.055750+00:00,29.448080785102192
2025-04-02 00:21:24.370921+00:00,29.476991862812447
2025-04-02 00:21:24.692406+00:00,29.528810289461536
2025-04-02 00:21:24.907502+00:00,29.534567844186796
2025-04-02 00:21:25.155883+00:00,29.569112969948257
2025-04-02 00:21:25.394883+00:00,29.58074910629047
2025-04-02 00:21:25.650201+00:00,29.586264287298473
2025-04-02 00:21:25.892949+00:00,29.61517259738986
2025-04-02 00:21:26.180389+00:00,29.61517259738986
2025-04-02 00:21:26.650557+00:00,29.62117140073365
2025-04-02 00:21:26.937080+00:00,29.6037786516962
2025-04-02 00:21:27.396543+00:00,29.540325389264915
2025-04-02 00:21:27.705288+00:00,29.52305272508912
2025-04-02 00:21:28.006854+00:00,29.477114241873558
2025-04-02 00:21:28.187090+00:00,29.453961200142537
2025-04-02 00:21:28.468334+00:00,29.425172654744294
2025-04-02 00:21:28.680723+00:00,29.350321307992434
2025-04-02 00:21:28.835548+00:00,29.315773982681005
2025-04-02 00:21:29.060807+00:00,29.235412589088224
2025-04-02 00:21:29.322572+00:00,29.223771414893367
2025-04-02 00:21:29.604948+00:00,29.183465152261338
2025-04-02 00:21:29.913597+00:00,29.206371827996936
2025-04-02 00:21:30.433488+00:00,29.212255388090266
2025-04-02 00:21:30.866947+00:00,29.189348941448696
2025-04-02 00:21:31.394931+00:00,29.091461640290785
2025-04-02 00:21:31.897152+00:00,29.073932981174845
2025-04-02 00:21:32.265238+00:00,29.016732489065642
2025-04-02 00:21:32.714937+00:00,28.918970263700718
2025-04-02 00:21:33.148709+00:00,28.867015590673855
2025-04-02 00:21:33.690105+00:00,28.72894065833061
2025-04-02 00:21:33.949574+00:00,28.79215469609613
2025-04-02 00:21:34.257936+00:00,28.843981642901902
2025-04-02 00:21:34.492201+00:00,28.87853250668097
2025-04-02 00:21:34.755765+00:00,28.947504662305366
2025-04-02 00:21:34.984097+00:00,28.99932986894257
2025-04-02 00:21:35.226980+00:00,29.039637822778488
2025-04-02 00:21:35.452010+00:00,29.062670727028742
2025-04-02 00:21:35.697563+00:00,29.033879572599176
2025-04-02 00:21:36.071977+00:00,29.016732489065642
2025-04-02 00:21:36.355832+00:00,29.02812131277316
2025-04-02 00:21:36.722194+00:00,29.051154294197016
2025-04-02 00:21:36.949410+00:00,29.06241631853333
2025-04-02 00:21:37.214069+00:00,29.051154294197016
2025-04-02 00:21:37.443558+00:00,29.033624493104437
2025-04-02 00:21:37.731188+00:00,29.074187121273656
2025-04-02 00:21:37.956029+00:00,29.096585704902136
2025-04-02 00:21:38.292971+00:00,29.114620781457674
2025-04-02 00:21:38.576277+00:00,29.09721979400309
2025-04-02 00:21:38.822599+00:00,29.09721979400309
2025-04-02 00:21:39.066789+00:00,29.085576546468026
2025-04-02 00:21:39.315089+00:00,29.056530685229692
2025-04-02 00:21:39.582165+00:00,29.050899617303223
2025-04-02 00:21:39.828598+00:00,29.05102696113845
2025-04-02 00:21:40.064013+00:00,29.010463034796214
2025-04-02 00:21:40.413175+00:00,28.993315532323724
2025-04-02 00:21:40.602735+00:00,28.998946025714112
2025-04-02 00:21:40.996853+00:00,28.976040118710475
2025-04-02 00:21:41.238665+00:00,28.99369954452726
2025-04-02 00:21:41.459246+00:00,28.98768515271343
2025-04-02 00:21:41.731069+00:00,28.993187506702
2025-04-02 00:21:42.217860+00:00,29.01686020317344
2025-04-02 00:21:42.505157+00:00,29.022490701084045
2025-04-02 00:21:42.800809+00:00,29.016604764181025
2025-04-02 00:21:43.046950+00:00,29.039510355519866
2025-04-02 00:21:43.277978+00:00,29.033879572599176
2025-04-02 00:21:43.497143+00:00,29.02198000528882
2025-04-02 00:21:43.677572+00:00,29.02812131277316
2025-04-02 00:21:44.071781+00:00,28.964523128065892
2025-04-02 00:21:44.320801+00:00,28.947247569745404
2025-04-02 00:21:44.638411+00:00,28.918712543205725
2025-04-02 00:21:44.870531+00:00,28.912696192631408
2025-04-02 00:21:45.226248+00:00,28.907324627885416
2025-04-02 00:21:45.769634+00:00,28.907195628038966
2025-04-02 00:21:46.185450+00:00,28.901695279112072
2025-04-02 00:21:46.611827+00:00,28.878403171304797
2025-04-02 00:21:46.996401+00:00,28.86112758150389
2025-04-02 00:21:47.475130+00:00,28.912954090445698
2025-04-02 00:21:48.121346+00:00,29.028376483362017
2025-04-02 00:21:48.673390+00:00,29.149168924930326
2025-04-02 00:21:49.425356+00:00,29.304382522059466
2025-04-02 00:21:49.789063+00:00,29.367842137003056
2025-04-02 00:21:50.134288+00:00,29.362084436685688
2025-04-02 00:21:50.536045+00:00,29.258444181387173
2025-04-02 00:21:51.087100+00:00,29.120125784508303
2025-04-02 00:21:52.124676+00:00,29.28723345471009
2025-04-02 00:21:52.335257+00:00,29.292866765370263
2025-04-02 00:21:52.542893+00:00,29.28698427962489
2025-04-02 00:21:52.744875+00:00,29.281475619338913
2025-04-02 00:21:52.982549+00:00,29.22364608395231
2025-04-02 00:21:53.233829+00:00,29.17783293307181
2025-04-02 00:21:53.530196+00:00,29.200864911238785
2025-04-02 00:21:53.827313+00:00,29.1835909420836
2025-04-02 00:21:54.171420+00:00,29.212506286017952
2025-04-02 00:21:54.499376+00:00,29.2469284045311
2025-04-02 00:21:54.779966+00:00,29.26432689508857
2025-04-02 00:21:55.128806+00:00,29.2469284045311
2025-04-02 00:21:55.364847+00:00,29.22965466689674
2025-04-02 00:21:55.638973+00:00,29.1835909420836
2025-04-02 00:21:55.814912+00:00,29.160558848156214
2025-04-02 00:21:56.046552+00:00,29.148916550918102
2025-04-02 00:21:56.374379+00:00,29.08583039661902
2025-04-02 00:21:56.642435+00:00,29.137273935932026
2025-04-02 00:21:56.971389+00:00,29.09721979400309
2025-04-02 00:21:57.304775+00:00,29.08595730552977
2025-04-02 00:21:57.546281+00:00,29.045396063311102
2025-04-02 00:21:57.816908+00:00,29.022490701084045
2025-04-02 00:21:58.180426+00:00,28.988069333892565
2025-04-02 00:21:58.471255+00:00,28.935987843605613
2025-04-02 00:21:58.651339+00:00,28.907195628038966
2025-04-02 00:21:58.852072+00:00,28.912954090445698
2025-04-02 00:21:59.113299+00:00,28.93010067758175
2025-04-02 00:21:59.328932+00:00,28.941746257778842
2025-04-02 00:21:59.659645+00:00,28.867145049485966
2025-04-02 00:22:00.094909+00:00,28.798043548438468
2025-04-02 00:22:00.473260+00:00,28.83259447259476
2025-04-02 00:22:00.844404+00:00,28.89043692292854
2025-04-02 00:22:01.282202+00:00,28.941874854997025
2025-04-02 00:22:01.683028+00:00,28.93611650792795
2025-04-02 00:22:01.956889+00:00,28.941874854997025
2025-04-02 00:22:02.563746+00:00,28.98768515271343
2025-04-02 00:22:03.027851+00:00,28.987813223883432
2025-04-02 00:22:03.644992+00:00,29.022490701084045
2025-04-02 00:22:04.164531+00:00,29.08019926672113
2025-04-02 00:22:04.513235+00:00,29.14328467642032
2025-04-02 00:22:05.199175+00:00,29.229905140713658
2025-04-02 00:22:05.566055+00:00,29.304382522059466
2025-04-02 00:22:06.023228+00:00,29.361960726689983
2025-04-02 00:22:06.366423+00:00,29.327662133951335
2025-04-02 00:22:06.786165+00:00,29.33905353894919
2025-04-02 00:22:07.120595+00:00,29.327662133951335
2025-04-02 00:22:07.491596+00:00,29.333295790398317
2025-04-02 00:22:08.095057+00:00,29.362084436685688
2025-04-02 00:22:08.528390+00:00,29.396753790587848
2025-04-02 00:22:09.017418+00:00,29.425541570877797
2025-04-02 00:22:09.363464+00:00,29.361960726689983
2025-04-02 00:22:09.735680+00:00,29.31026469972781
2025-04-02 00:22:10.220488+00:00,29.275593057984526
2025-04-02 00:22:10.670838+00:00,29.241295609744174
2025-04-02 00:22:11.147324+00:00,29.212506286017952
2025-04-02 00:22:11.566142+00:00,29.20674839233328
2025-04-02 00:22:11.777524+00:00,29.194981275533685
2025-04-02 00:22:11.983483+00:00,29.200864911238785
2025-04-02 00:22:12.227124+00:00,29.166316886108117
2025-04-02 00:22:12.986752+00:00,29.12025231238531
2025-04-02 00:22:13.329668+00:00,29.137779220726156
2025-04-02 00:22:13.612751+00:00,29.166316886108117
2025-04-02 00:22:13.856662+00:00,29.1952325760245
2025-04-02 00:22:14.075119+00:00,29.189223218720972
2025-04-02 00:22:14.257457+00:00,29.212255388090266
2025-04-02 00:22:14.544107+00:00,29.212255388090266
2025-04-02 00:22:14.854589+00:00,29.230405959037544
2025-04-02 00:22:15.229557+00:00,29.235287403108767
2025-04-02 00:22:15.638933+00:00,29.25268629778249
2025-04-02 00:22:15.974907+00:00,29.229404149976475
2025-04-02 00:22:16.413302+00:00,29.235036998822387
2025-04-02 00:22:16.985991+00:00,29.212255388090266
2025-04-02 00:22:17.347167+00:00,29.171823055613164
2025-04-02 00:22:17.718157+00:00,29.051154294197016
2025-04-02 00:22:18.525572+00:00,29.033879572599176
2025-04-02 00:22:18.835290+00:00,29.062543528169343
2025-04-02 00:22:19.096406+00:00,29.02812131277316
2025-04-02 00:22:19.361085+00:00,28.976040118710475
2025-04-02 00:22:19.621444+00:00,28.970538183944463
2025-04-02 00:22:19.979807+00:00,28.95902144241832
2025-04-02 00:22:20.413667+00:00,29.033624493104437
2025-04-02 00:22:20.632216+00:00,29.04501383050556
2025-04-02 00:22:20.871683+00:00,29.04514125221744
2025-04-02 00:22:21.137956+00:00,29.056912515436224
2025-04-02 00:22:21.367086+00:00,29.050772262691314
2025-04-02 00:22:21.574695+00:00,29.074060056612538
2025-04-02 00:22:21.809159+00:00,29.12025231238531
2025-04-02 00:22:22.214781+00:00,29.177707076154775
2025-04-02 00:22:22.513114+00:00,29.143032146663423
2025-04-02 00:22:22.849405+00:00,29.11999924585495
2025-04-02 00:22:23.086170+00:00,29.085449605227765
2025-04-02 00:22:23.331512+00:00,29.039510355519866
2025-04-02 00:22:23.586634+00:00,28.993443547168507
2025-04-02 00:22:23.808230+00:00,28.98768515271343
2025-04-02 00:22:24.033541+00:00,28.924342177010494
2025-04-02 00:22:24.250196+00:00,28.912954090445698
2025-04-02 00:22:24.510044+00:00,28.907066617415182
2025-04-02 00:22:24.742770+00:00,28.889661748279092
2025-04-02 00:22:25.095828+00:00,28.762969545256777
2025-04-02 00:22:25.364982+00:00,28.670826828507252
2025-04-02 00:22:25.633999+00:00,28.618863077299565
2025-04-02 00:22:25.932399+00:00,28.699621692788078
2025-04-02 00:22:26.147586+00:00,28.740196021928938
2025-04-02 00:22:26.380868+00:00,28.768728383052853
2025-04-02 00:22:26.566849+00:00,28.79176363776568
2025-04-02 00:22:26.875023+00:00,28.849221396002996
2025-04-02 00:22:27.292816+00:00,28.87827382515116
2025-04-02 00:22:27.614216+00:00,28.849480791714022
2025-04-02 00:22:27.835387+00:00,28.878144468220043
2025-04-02 00:22:28.146768+00:00,28.947376121413964
2025-04-02 00:22:28.416124+00:00,28.964523128065892
2025-04-02 00:22:28.597797+00:00,28.975911891781433
2025-04-02 00:22:28.946839+00:00,28.95876461827288
2025-04-02 00:22:29.455894+00:00,28.82644619131966
2025-04-02 00:22:29.695655+00:00,28.70551200693149
2025-04-02 00:22:30.125126+00:00,28.532341322958207
2025-04-02 00:22:30.552960+00:00,28.555644959596716
2025-04-02 00:22:30.977568+00:00,28.693994243681917
2025-04-02 00:22:31.520718+00:00,28.83796351081069
2025-04-02 00:22:31.868259+00:00,28.953134583397517
2025-04-02 00:22:32.217315+00:00,28.98768515271343
2025-04-02 00:22:32.953725+00:00,29.06279791511152
2025-04-02 00:22:33.375010+00:00,29.097092997735817
2025-04-02 00:22:33.792537+00:00,29.154674675259287
2025-04-02 00:22:34.038392+00:00,29.12025231238531
2025-04-02 00:22:34.319128+00:00,29.143032146663423
2025-04-02 00:22:34.745481+00:00,29.19510693116709
2025-04-02 00:22:35.147523+00:00,29.229529413824526
2025-04-02 00:22:35.446548+00:00,29.234911780515475
2025-04-02 00:22:35.721993+00:00,29.235162206353483
2025-04-02 00:22:35.986309+00:00,29.22352074223539
2025-04-02 00:22:36.208851+00:00,29.200362492425665
2025-04-02 00:22:36.514666+00:00,29.079945303926067
2025-04-02 00:22:36.775107+00:00,29.04501383050556
2025-04-02 00:22:37.088662+00:00,29.04552345269289
2025-04-02 00:22:37.378739+00:00,29.062543528169343
2025-04-02 00:22:37.652561+00:00,29.022107695402834
2025-04-02 00:22:37.904864+00:00,28.981926748611418
2025-04-02 00:22:38.321470+00:00,28.94711900729969
2025-04-02 00:22:38.641591+00:00,29.00483242649682
2025-04-02 00:22:38.821837+00:00,29.033496937191938
2025-04-02 00:22:39.124655+00:00,29.091334776925382
2025-04-02 00:22:39.389268+00:00,29.131642120012994
2025-04-02 00:22:39.594586+00:00,29.148916550918102
2025-04-02 00:22:39.885216+00:00,29.165938880458004
2025-04-02 00:22:40.144834+00:00,29.148790347747667
2025-04-02 00:22:40.412124+00:00,29.143158416929992
2025-04-02 00:22:40.680439+00:00,29.13138930031767
2025-04-02 00:22:40.945335+00:00,29.091334776925382
