time,humidity_wm_bme280
2025-01-27 11:06:16.857093+00:00,34.40530597493216
2025-01-27 11:06:17.373568+00:00,34.324795916122596
2025-01-27 11:06:17.759005+00:00,34.342164870477944
2025-01-27 11:06:18.099523+00:00,34.376511134852876
2025-01-27 11:06:18.679419+00:00,34.37076503798219
2025-01-27 11:06:19.120844+00:00,34.45708326504033
2025-01-27 11:06:19.476937+00:00,34.508795285160836
2025-01-27 11:06:19.826763+00:00,34.55476087005405
2025-01-27 11:06:20.225494+00:00,34.61221698397569
2025-01-27 11:06:20.352250+00:00,34.635137345665676
2025-01-27 11:06:20.639567+00:00,34.69247045659612
2025-01-27 11:06:20.862634+00:00,34.7442412918081
2025-01-27 11:06:21.115910+00:00,34.7958902167206
2025-01-27 11:06:21.340931+00:00,34.83616766404111
2025-01-27 11:06:21.679838+00:00,34.905052131960275
2025-01-27 11:06:21.969463+00:00,34.951130307099035
2025-01-27 11:06:22.521835+00:00,34.98554275769293
2025-01-27 11:06:22.829854+00:00,35.01989828725648
2025-01-27 11:06:23.080138+00:00,35.04862389959768
2025-01-27 11:06:23.230512+00:00,35.04868093106605
2025-01-27 11:06:23.557913+00:00,35.05453985471658
2025-01-27 11:06:23.864597+00:00,35.07177447579424
2025-01-27 11:06:24.139901+00:00,35.07177447579424
2025-01-27 11:06:24.413064+00:00,35.06597280236349
2025-01-27 11:06:24.756013+00:00,35.100498651542566
2025-01-27 11:06:25.066802+00:00,35.0946973606098
2025-01-27 11:06:25.405098+00:00,35.100498651542566
2025-01-27 11:06:25.734466+00:00,35.111931979926226
2025-01-27 11:06:26.064340+00:00,35.060227861806396
2025-01-27 11:06:26.253275+00:00,35.01421056854239
2025-01-27 11:06:26.494755+00:00,34.92240487870678
2025-01-27 11:06:26.714564+00:00,34.876266611902516
2025-01-27 11:06:26.922292+00:00,34.8476582871232
2025-01-27 11:06:27.197128+00:00,34.80750075620712
2025-01-27 11:06:27.569689+00:00,34.801755448907045
2025-01-27 11:06:27.909229+00:00,34.80750075620712
2025-01-27 11:06:28.166532+00:00,34.76728340275645
2025-01-27 11:06:28.487695+00:00,34.68104047995984
2025-01-27 11:06:28.775194+00:00,34.59485567570265
2025-01-27 11:06:29.035796+00:00,34.51441456896543
2025-01-27 11:06:29.302054+00:00,34.45133743684944
2025-01-27 11:06:29.874463+00:00,34.2904503354923
2025-01-27 11:06:30.340655+00:00,34.198444559603516
2025-01-27 11:06:30.924292+00:00,34.187018924094865
2025-01-27 11:06:31.734514+00:00,34.209937188069674
2025-01-27 11:06:32.431692+00:00,34.347845723318144
2025-01-27 11:06:33.269826+00:00,34.485812261462264
2025-01-27 11:06:33.869847+00:00,34.623646143286464
2025-01-27 11:06:34.916728+00:00,34.64100641605714
2025-01-27 11:06:35.628817+00:00,34.66380369255544
2025-01-27 11:06:36.022370+00:00,34.70408375054029
2025-01-27 11:06:36.404154+00:00,34.71551379459809
2025-01-27 11:06:36.642157+00:00,34.68110176975365
2025-01-27 11:06:36.938645+00:00,34.652312452772776
2025-01-27 11:06:37.150660+00:00,34.60035238474015
2025-01-27 11:06:37.389709+00:00,34.53158906848643
2025-01-27 11:06:37.572519+00:00,34.45682765048571
2025-01-27 11:06:37.741782+00:00,34.405241474667115
2025-01-27 11:06:38.129330+00:00,34.353591791840294
2025-01-27 11:06:38.496339+00:00,34.34765018352457
2025-01-27 11:06:38.791401+00:00,34.37057026863396
2025-01-27 11:06:39.089742+00:00,34.382192443507144
2025-01-27 11:06:39.587777+00:00,34.405241474667115
2025-01-27 11:06:39.920487+00:00,34.31904973252839
2025-01-27 11:06:40.201722+00:00,34.26165353919912
2025-01-27 11:06:40.431326+00:00,34.1983107319356
2025-01-27 11:06:40.727156+00:00,34.169645576861754
2025-01-27 11:06:41.010505+00:00,34.16383181249249
2025-01-27 11:06:41.492612+00:00,34.20412403709546
2025-01-27 11:06:41.820462+00:00,34.23873502003128
2025-01-27 11:06:42.062086+00:00,34.24434846893256
2025-01-27 11:06:42.486730+00:00,34.158287422443294
2025-01-27 11:06:42.910029+00:00,34.077632996187866
2025-01-27 11:06:43.231096+00:00,34.07770132031193
2025-01-27 11:06:43.423823+00:00,34.09494105631598
2025-01-27 11:06:43.615245+00:00,34.11211278288632
2025-01-27 11:06:43.824240+00:00,34.18675073357109
2025-01-27 11:06:44.076481+00:00,34.23846923782501
2025-01-27 11:06:44.521499+00:00,34.382386746989965
2025-01-27 11:06:44.908577+00:00,34.50847875000988
2025-01-27 11:06:45.592894+00:00,34.62358418468703
2025-01-27 11:06:46.143779+00:00,34.72712632116939
2025-01-27 11:06:46.808716+00:00,34.77284807636298
2025-01-27 11:06:47.197841+00:00,34.732750321831936
2025-01-27 11:06:47.574564+00:00,34.72125931331199
2025-01-27 11:06:47.998466+00:00,34.73268962319265
2025-01-27 11:06:48.372905+00:00,34.784519469192496
2025-01-27 11:06:48.978798+00:00,34.8591488716615
2025-01-27 11:06:49.326116+00:00,34.882129925106746
2025-01-27 11:06:49.621715+00:00,34.91085602510451
2025-01-27 11:06:49.901124+00:00,34.922346397651985
2025-01-27 11:06:50.235316+00:00,34.92217088998403
2025-01-27 11:06:50.469847+00:00,34.93372000477369
2025-01-27 11:06:50.658004+00:00,34.939465291060635
2025-01-27 11:06:50.915916+00:00,34.93377837358995
2025-01-27 11:06:51.163302+00:00,34.928033144536364
2025-01-27 11:06:51.421378+00:00,34.864775817691545
2025-01-27 11:06:51.838551+00:00,34.72113763777128
2025-01-27 11:06:52.102025+00:00,34.65225081782724
2025-01-27 11:06:52.394105+00:00,34.53152601824695
2025-01-27 11:06:52.821543+00:00,34.48568514456611
2025-01-27 11:06:53.063103+00:00,34.46838359905619
2025-01-27 11:06:53.289067+00:00,34.451145541397445
2025-01-27 11:06:53.504990+00:00,34.393684722850566
2025-01-27 11:06:53.672969+00:00,34.38212765417379
2025-01-27 11:06:53.873189+00:00,34.36488896221296
2025-01-27 11:06:54.170175+00:00,34.34183863635914
2025-01-27 11:06:54.563498+00:00,34.3304767094713
2025-01-27 11:06:54.819842+00:00,34.31343466961868
2025-01-27 11:06:55.155057+00:00,34.29018696153097
2025-01-27 11:06:55.408741+00:00,34.22136313712704
2025-01-27 11:06:55.978926+00:00,34.14098083912937
2025-01-27 11:06:56.253374+00:00,34.1639664429477
2025-01-27 11:06:56.445731+00:00,34.16383181249249
2025-01-27 11:06:56.755026+00:00,34.18688485034037
2025-01-27 11:06:56.995175+00:00,34.24434846893256
2025-01-27 11:06:57.333964+00:00,34.31330353929824
2025-01-27 11:06:57.681490+00:00,34.42241525257614
2025-01-27 11:06:58.099466+00:00,34.51428807792489
2025-01-27 11:06:58.457750+00:00,34.57755595026856
2025-01-27 11:06:58.685406+00:00,34.66361915674594
2025-01-27 11:06:58.914631+00:00,34.692348090767574
2025-01-27 11:06:59.168542+00:00,34.732628913801975
2025-01-27 11:06:59.410509+00:00,34.76141731024792
2025-01-27 11:06:59.611030+00:00,34.801515842900784
2025-01-27 11:06:59.879043+00:00,34.81318630224558
2025-01-27 11:07:00.161310+00:00,34.8476582871232
2025-01-27 11:07:00.562895+00:00,34.86483498895956
2025-01-27 11:07:01.215199+00:00,34.88787516437819
2025-01-27 11:07:01.623244+00:00,34.91085602510451
2025-01-27 11:07:02.062574+00:00,34.93952359300738
2025-01-27 11:07:02.564373+00:00,34.91660121619622
2025-01-27 11:07:03.068859+00:00,34.91654265752066
2025-01-27 11:07:03.445411+00:00,34.94526880278863
2025-01-27 11:07:04.003928+00:00,34.928033144536364
2025-01-27 11:07:04.687230+00:00,34.74986575557505
2025-01-27 11:07:05.022859+00:00,34.68110176975365
2025-01-27 11:07:05.369911+00:00,34.617714418944
2025-01-27 11:07:05.795567+00:00,34.60634710820424
2025-01-27 11:07:06.480004+00:00,34.59485567570265
2025-01-27 11:07:06.931718+00:00,34.589234654033014
2025-01-27 11:07:07.257218+00:00,34.55463535841473
2025-01-27 11:07:07.603076+00:00,34.485812261462264
2025-01-27 11:07:08.235326+00:00,34.439781663385894
2025-01-27 11:07:08.659941+00:00,34.33054209008087
2025-01-27 11:07:09.117949+00:00,34.319115236171534
2025-01-27 11:07:09.667861+00:00,34.44559159902306
2025-01-27 11:07:10.015673+00:00,34.52603245176203
2025-01-27 11:07:10.633342+00:00,34.65805807748208
2025-01-27 11:07:11.149235+00:00,34.71557468311928
2025-01-27 11:07:11.699475+00:00,34.77296854811945
2025-01-27 11:07:12.153445+00:00,34.86507156652325
2025-01-27 11:07:12.412723+00:00,34.893679209421464
2025-01-27 11:07:12.652076+00:00,34.933836731655674
2025-01-27 11:07:12.952156+00:00,34.956875363870324
2025-01-27 11:07:13.230862+00:00,34.956875363870324
2025-01-27 11:07:13.425357+00:00,34.97973985911658
2025-01-27 11:07:13.610743+00:00,34.99140317002804
2025-01-27 11:07:13.788741+00:00,34.98554275769293
2025-01-27 11:07:14.030490+00:00,35.02007035239674
2025-01-27 11:07:14.379574+00:00,35.031503014481686
2025-01-27 11:07:14.714130+00:00,35.04873795178435
2025-01-27 11:07:15.005927+00:00,35.031503014481686
2025-01-27 11:07:15.859133+00:00,35.04885196097075
2025-01-27 11:07:16.339207+00:00,35.05453985471658
2025-01-27 11:07:16.695936+00:00,35.06028473804486
2025-01-27 11:07:17.030421+00:00,35.04305005915286
2025-01-27 11:07:17.613434+00:00,34.870757572693556
2025-01-27 11:07:18.079490+00:00,34.8305414293032
2025-01-27 11:07:18.512002+00:00,34.76165870275964
2025-01-27 11:07:18.882041+00:00,34.73855643264858
2025-01-27 11:07:19.213393+00:00,34.76147767450275
2025-01-27 11:07:19.511673+00:00,34.69259277941841
2025-01-27 11:07:19.797402+00:00,34.65243569040867
2025-01-27 11:07:19.991299+00:00,34.66954929799285
2025-01-27 11:07:20.245574+00:00,34.623646143286464
2025-01-27 11:07:20.485199+00:00,34.57761845468064
2025-01-27 11:07:20.769104+00:00,34.53165210797367
2025-01-27 11:07:21.019550+00:00,34.4570193775305
2025-01-27 11:07:21.320913+00:00,34.3938786249882
2025-01-27 11:07:21.678530+00:00,34.393943237528426
2025-01-27 11:07:21.978774+00:00,34.3938786249882
2025-01-27 11:07:22.231249+00:00,34.416926610338336
2025-01-27 11:07:22.633509+00:00,34.46289289346496
2025-01-27 11:07:23.066195+00:00,34.49730379258254
2025-01-27 11:07:23.240826+00:00,34.4685748925156
2025-01-27 11:07:23.489993+00:00,34.42254386251978
2025-01-27 11:07:23.896226+00:00,34.4111163697193
2025-01-27 11:07:24.277147+00:00,34.46276526297393
2025-01-27 11:07:24.569026+00:00,34.51454101699674
2025-01-27 11:07:24.871519+00:00,34.53171513670867
2025-01-27 11:07:25.149330+00:00,34.508731999635316
2025-01-27 11:07:25.531356+00:00,34.520286739197125
2025-01-27 11:07:25.866090+00:00,34.497240373284306
2025-01-27 11:07:26.160438+00:00,34.508795285160836
2025-01-27 11:07:26.387007+00:00,34.508668703357465
2025-01-27 11:07:26.757864+00:00,34.589234654033014
2025-01-27 11:07:27.112790+00:00,34.62932985757608
2025-01-27 11:07:27.447296+00:00,34.69253162338305
2025-01-27 11:07:27.743937+00:00,34.76153802800632
2025-01-27 11:07:28.078219+00:00,34.784579544441456
2025-01-27 11:07:28.227539+00:00,34.81881225539188
2025-01-27 11:07:28.441514+00:00,34.84203180416366
2025-01-27 11:07:28.633349+00:00,34.8476582871232
2025-01-27 11:07:28.946382+00:00,34.88224781265703
2025-01-27 11:07:29.364554+00:00,34.939581884203605
2025-01-27 11:07:29.720946+00:00,34.956875363870324
2025-01-27 11:07:30.243309+00:00,35.00283547115457
2025-01-27 11:07:30.604576+00:00,35.01432540161841
2025-01-27 11:07:31.228128+00:00,34.92246334901098
2025-01-27 11:07:31.618809+00:00,34.86501243825858
2025-01-27 11:07:31.927566+00:00,34.80744093770682
2025-01-27 11:07:32.295741+00:00,34.71557468311928
2025-01-27 11:07:32.919483+00:00,34.577743431248685
2025-01-27 11:07:33.382257+00:00,34.54895238833859
2025-01-27 11:07:33.754927+00:00,34.462829083595715
2025-01-27 11:07:34.255886+00:00,34.39962454953407
2025-01-27 11:07:34.841526+00:00,34.4111163697193
2025-01-27 11:07:35.194231+00:00,34.41686226535868
2025-01-27 11:07:35.564467+00:00,34.44559159902306
2025-01-27 11:07:36.739928+00:00,34.520286739197125
2025-01-27 11:07:37.067420+00:00,34.520286739197125
2025-01-27 11:07:37.447367+00:00,34.53177815469143
2025-01-27 11:07:37.744878+00:00,34.514477798357234
2025-01-27 11:07:38.173294+00:00,34.48568514456611
2025-01-27 11:07:38.415425+00:00,34.508731999635316
2025-01-27 11:07:38.599177+00:00,34.53733496243579
2025-01-27 11:07:39.042664+00:00,34.543206647431006
2025-01-27 11:07:39.242640+00:00,34.537271979081524
2025-01-27 11:07:39.595324+00:00,34.55463535841473
2025-01-27 11:07:39.853429+00:00,34.54888956025838
2025-01-27 11:07:40.103535+00:00,34.58336420465726
2025-01-27 11:07:40.395744+00:00,34.61209281000112
2025-01-27 11:07:40.755879+00:00,34.68104047995984
2025-01-27 11:07:41.058518+00:00,34.738495811637996
2025-01-27 11:07:41.289650+00:00,34.790084715771776
2025-01-27 11:07:41.498503+00:00,34.807381108455466
2025-01-27 11:07:41.682043+00:00,34.81899134190009
2025-01-27 11:07:41.865314+00:00,34.87656169201371
2025-01-27 11:07:42.374330+00:00,34.91085602510451
2025-01-27 11:07:42.860859+00:00,34.86489414947673
2025-01-27 11:07:43.235056+00:00,34.81324605387146
2025-01-27 11:07:43.504045+00:00,34.80732126845303
2025-01-27 11:07:44.078023+00:00,34.658242717167056
2025-01-27 11:07:44.312551+00:00,34.56618955324702
2025-01-27 11:07:44.604691+00:00,34.433971573582696
2025-01-27 11:07:44.771751+00:00,34.37082993959242
2025-01-27 11:07:44.963697+00:00,34.30755733643214
2025-01-27 11:07:45.314108+00:00,34.21568348784917
2025-01-27 11:07:45.956323+00:00,34.08926266684834
2025-01-27 11:07:46.708382+00:00,34.02044182226414
2025-01-27 11:07:47.104945+00:00,34.12380930248995
2025-01-27 11:07:47.994843+00:00,34.209937188069674
2025-01-27 11:07:48.323256+00:00,34.25016108417597
2025-01-27 11:07:48.696874+00:00,34.33067281904073
2025-01-27 11:07:49.071587+00:00,34.42828980577754
2025-01-27 11:07:49.478559+00:00,34.4857487083904
2025-01-27 11:07:49.877997+00:00,34.54888956025838
2025-01-27 11:07:50.195225+00:00,34.508731999635316
2025-01-27 11:07:50.472276+00:00,34.451273482451356
2025-01-27 11:07:50.946161+00:00,34.39381400169514
2025-01-27 11:07:51.171644+00:00,34.35352668955444
2025-01-27 11:07:51.442921+00:00,34.31356575692649
2025-01-27 11:07:51.657324+00:00,34.31317236596515
2025-01-27 11:07:51.886319+00:00,34.30762297386283
2025-01-27 11:07:52.152742+00:00,34.324795916122596
2025-01-27 11:07:52.362800+00:00,34.37076503798219
2025-01-27 11:07:52.750483+00:00,34.41105194709709
2025-01-27 11:07:53.028168+00:00,34.42828980577754
2025-01-27 11:07:53.478891+00:00,34.39955999313151
2025-01-27 11:07:53.784752+00:00,34.376511134852876
2025-01-27 11:07:54.065047+00:00,34.34209964516027
2025-01-27 11:07:54.349412+00:00,34.250227379804436
2025-01-27 11:07:54.567383+00:00,34.20987041340861
2025-01-27 11:07:54.808026+00:00,34.12942026815353
2025-01-27 11:07:55.026487+00:00,34.14098083912937
2025-01-27 11:07:55.282325+00:00,34.12360596802978
2025-01-27 11:07:55.539343+00:00,34.12942026815353
2025-01-27 11:07:55.909895+00:00,34.03172826698615
2025-01-27 11:07:56.640541+00:00,34.16403374204461
2025-01-27 11:07:56.870236+00:00,34.19263125556135
2025-01-27 11:07:57.123964+00:00,34.19837765114638
2025-01-27 11:07:57.464642+00:00,34.20987041340861
2025-01-27 11:07:57.758267+00:00,34.27314595567938
2025-01-27 11:07:58.096544+00:00,34.26165353919912
2025-01-27 11:07:58.223506+00:00,34.24996213276999
2025-01-27 11:07:58.393166+00:00,34.21555006156885
2025-01-27 11:07:58.594109+00:00,34.18113843548344
2025-01-27 11:07:58.927853+00:00,34.11813073898684
2025-01-27 11:07:59.228030+00:00,34.066344998394506
2025-01-27 11:07:59.570241+00:00,34.09500916897802
2025-01-27 11:08:00.112903+00:00,34.11819855177955
2025-01-27 11:08:00.521504+00:00,34.19857834425683
2025-01-27 11:08:00.877832+00:00,34.24448120473561
2025-01-27 11:08:01.146558+00:00,34.3019425218265
2025-01-27 11:08:01.479283+00:00,34.39381400169514
2025-01-27 11:08:02.009307+00:00,34.45120951730069
2025-01-27 11:08:02.431361+00:00,34.47432069179998
2025-01-27 11:08:02.812816+00:00,34.52596936689392
2025-01-27 11:08:03.443089+00:00,34.47419330735476
2025-01-27 11:08:03.870051+00:00,34.45695547926813
2025-01-27 11:08:04.435904+00:00,34.3938786249882
2025-01-27 11:08:04.819568+00:00,34.347910881743296
2025-01-27 11:08:05.313373+00:00,34.29619643347715
2025-01-27 11:08:05.738362+00:00,34.29031867001816
2025-01-27 11:08:06.221821+00:00,34.24428208490086
2025-01-27 11:08:06.742449+00:00,34.19256426945217
2025-01-27 11:08:07.066839+00:00,34.169645576861754
2025-01-27 11:08:07.462408+00:00,33.97419155467966
2025-01-27 11:08:08.058422+00:00,33.84782988667723
2025-01-27 11:08:08.434367+00:00,33.87649399316118
2025-01-27 11:08:08.746629+00:00,33.911046067860255
2025-01-27 11:08:09.170962+00:00,33.97986891107581
2025-01-27 11:08:09.585565+00:00,34.10650214433019
2025-01-27 11:08:10.010492+00:00,34.278826177562436
2025-01-27 11:08:10.493518+00:00,34.45695547926813
2025-01-27 11:08:11.010521+00:00,34.60060139677142
2025-01-27 11:08:11.300897+00:00,34.646566818427516
2025-01-27 11:08:11.601459+00:00,34.69277618301516
2025-01-27 11:08:11.859477+00:00,34.686602323236485
2025-01-27 11:08:12.159688+00:00,34.67517214819271
2025-01-27 11:08:12.447463+00:00,34.62346023523264
2025-01-27 11:08:12.638544+00:00,34.56593897902469
2025-01-27 11:08:12.971495+00:00,34.53714598011629
2025-01-27 11:08:13.297354+00:00,34.52584316490089
2025-01-27 11:08:13.605525+00:00,34.51441456896543
2025-01-27 11:08:14.019890+00:00,34.56593897902469
2025-01-27 11:08:14.511728+00:00,34.64057403510697
2025-01-27 11:08:14.745942+00:00,34.66930349626372
2025-01-27 11:08:14.943988+00:00,34.692225681932754
2025-01-27 11:08:15.292112+00:00,34.72682249358513
2025-01-27 11:08:15.620957+00:00,34.790084715771776
2025-01-27 11:08:16.026729+00:00,34.8302436205282
2025-01-27 11:08:16.835328+00:00,34.91068011621471
2025-01-27 11:08:17.246098+00:00,34.91068011621471
2025-01-27 11:08:17.604066+00:00,34.939348654915555
2025-01-27 11:08:18.029228+00:00,34.94521056771119
2025-01-27 11:08:18.525847+00:00,34.916484088094485
2025-01-27 11:08:18.770505+00:00,34.94515232188324
2025-01-27 11:08:19.067164+00:00,34.939348654915555
2025-01-27 11:08:19.242903+00:00,34.939348654915555
2025-01-27 11:08:19.510670+00:00,34.92211236592683
2025-01-27 11:08:19.855174+00:00,34.89913051235941
2025-01-27 11:08:20.311331+00:00,34.84167520386186
2025-01-27 11:08:20.744023+00:00,34.77841304482757
2025-01-27 11:08:20.993759+00:00,34.738253220081965
2025-01-27 11:08:21.302931+00:00,34.732568193659894
2025-01-27 11:08:21.575107+00:00,34.738313884098034
2025-01-27 11:08:21.846761+00:00,34.71520919072017
2025-01-27 11:08:22.042091+00:00,34.6980327164994
2025-01-27 11:08:22.310890+00:00,34.65200417052771
2025-01-27 11:08:22.610910+00:00,34.611906468400015
2025-01-27 11:08:22.910954+00:00,34.51428807792489
2025-01-27 11:08:23.152700+00:00,34.4682560163207
2025-01-27 11:08:23.591876+00:00,34.45082550059245
2025-01-27 11:08:23.856388+00:00,34.4682560163207
2025-01-27 11:08:24.053667+00:00,34.47968460040797
2025-01-27 11:08:24.269822+00:00,34.51416154387507
2025-01-27 11:08:24.532119+00:00,34.456763719965664
2025-01-27 11:08:24.798837+00:00,34.43371480278865
2025-01-27 11:08:25.102039+00:00,34.387809132359436
2025-01-27 11:08:25.519359+00:00,34.33028050312402
2025-01-27 11:08:25.801962+00:00,34.30154819909873
2025-01-27 11:08:26.194144+00:00,34.31878761042444
2025-01-27 11:08:26.504189+00:00,34.33034591599288
2025-01-27 11:08:27.323314+00:00,34.20399032171661
2025-01-27 11:08:27.614875+00:00,34.22109646612789
2025-01-27 11:08:27.871798+00:00,34.30167968302086
2025-01-27 11:08:28.169147+00:00,34.405112441878714
2025-01-27 11:08:28.451010+00:00,34.496986588567495
2025-01-27 11:08:28.735808+00:00,34.58317685981508
2025-01-27 11:08:29.077081+00:00,34.67498794915299
2025-01-27 11:08:29.312030+00:00,34.721015919224776
2025-01-27 11:08:29.538046+00:00,34.767102510620596
2025-01-27 11:08:29.728005+00:00,34.7783528274447
2025-01-27 11:08:29.936533+00:00,34.801395975391
2025-01-27 11:08:30.287201+00:00,34.83018402652024
2025-01-27 11:08:30.754531+00:00,34.85885262720492
2025-01-27 11:08:31.203140+00:00,34.89344388328609
2025-01-27 11:08:31.644964+00:00,34.8990717100692
2025-01-27 11:08:32.103872+00:00,34.89913051235941
2025-01-27 11:08:32.637204+00:00,34.91073876326195
2025-01-27 11:08:33.215544+00:00,34.71527013299869
2025-01-27 11:08:33.571339+00:00,34.606160565956266
2025-01-27 11:08:33.821418+00:00,34.53146295725522
2025-01-27 11:08:34.114862+00:00,34.47968460040797
2025-01-27 11:08:34.434597+00:00,34.462445998577046
2025-01-27 11:08:34.959031+00:00,34.433779011616146
2025-01-27 11:08:35.301755+00:00,34.43946106122001
2025-01-27 11:08:35.835573+00:00,34.35339645272376
2025-01-27 11:08:36.261981+00:00,34.2786281973321
2025-01-27 11:08:36.616193+00:00,34.20385656332322
2025-01-27 11:08:36.977486+00:00,34.129149315604714
2025-01-27 11:08:37.440867+00:00,34.129217069872844
2025-01-27 11:08:38.000231+00:00,34.17512319924526
2025-01-27 11:08:38.831500+00:00,34.44533544936114
2025-01-27 11:08:39.275281+00:00,34.51441456896543
2025-01-27 11:08:39.798926+00:00,34.600539159891525
2025-01-27 11:08:40.100064+00:00,34.634951838900754
2025-01-27 11:08:40.517971+00:00,34.703961695233126
2025-01-27 11:08:40.743549+00:00,34.732568193659894
2025-01-27 11:08:40.919917+00:00,34.74962361302472
2025-01-27 11:08:41.079178+00:00,34.77272756160159
2025-01-27 11:08:41.245323+00:00,34.766981862107095
2025-01-27 11:08:41.491964+00:00,34.79571026321116
2025-01-27 11:08:41.863362+00:00,34.82437875176137
2025-01-27 11:08:42.173221+00:00,34.818692810631255
2025-01-27 11:08:42.509539+00:00,34.80720155619489
2025-01-27 11:08:42.819027+00:00,34.80720155619489
2025-01-27 11:08:43.150359+00:00,34.79565025720575
2025-01-27 11:08:43.497101+00:00,34.743998967760675
2025-01-27 11:08:43.722446+00:00,34.65781174071155
2025-01-27 11:08:43.931523+00:00,34.58867312468708
2025-01-27 11:08:44.081890+00:00,34.51978122410347
2025-01-27 11:08:44.239792+00:00,34.45082550059245
2025-01-27 11:08:44.489679+00:00,34.3474545469538
2025-01-27 11:08:44.840831+00:00,34.19797597457683
2025-01-27 11:08:45.157574+00:00,34.10616214250022
2025-01-27 11:08:45.602122+00:00,34.03145276503952
2025-01-27 11:08:46.219975+00:00,33.956811520352616
2025-01-27 11:08:46.637723+00:00,33.95106451933435
2025-01-27 11:08:47.307315+00:00,33.97972993428854
2025-01-27 11:08:47.745318+00:00,34.04308412628695
2025-01-27 11:08:48.054750+00:00,34.134963772155935
2025-01-27 11:08:48.404236+00:00,34.22116315000802
2025-01-27 11:08:48.756190+00:00,34.20967002490378
2025-01-27 11:08:49.114722+00:00,34.18681779733258
2025-01-27 11:08:49.403120+00:00,34.11758784950149
2025-01-27 11:08:49.819022+00:00,34.10055149193019
2025-01-27 11:08:50.101864+00:00,34.05437180450495
2025-01-27 11:08:50.351279+00:00,34.043015379232315
2025-01-27 11:08:50.635740+00:00,34.06025589081955
2025-01-27 11:08:50.831706+00:00,34.08885342814997
2025-01-27 11:08:51.010473+00:00,34.12340253678385
2025-01-27 11:08:51.195255+00:00,34.163562422536465
2025-01-27 11:08:51.451155+00:00,34.23820328356298
2025-01-27 11:08:51.719812+00:00,34.30736035962094
2025-01-27 11:08:52.114338+00:00,34.353266172881085
2025-01-27 11:08:52.410524+00:00,34.387614868256776
2025-01-27 11:08:52.786205+00:00,34.353135850026405
2025-01-27 11:08:53.318211+00:00,34.209536378799186
2025-01-27 11:08:53.534141+00:00,34.157815634636826
2025-01-27 11:08:53.879982+00:00,34.10609410987208
2025-01-27 11:08:54.096274+00:00,34.08871692921752
2025-01-27 11:08:54.435082+00:00,34.07161265969426
2025-01-27 11:08:54.795151+00:00,34.10616214250022
2025-01-27 11:08:55.103971+00:00,34.175257626625424
2025-01-27 11:08:55.396060+00:00,34.24982944473215
2025-01-27 11:08:55.754487+00:00,34.34164276685129
2025-01-27 11:08:55.946979+00:00,34.387614868256776
2025-01-27 11:08:56.302092+00:00,34.433457859952
2025-01-27 11:08:56.664133+00:00,34.46800072181956
2025-01-27 11:08:56.891632+00:00,34.41634711842325
2025-01-27 11:08:57.276993+00:00,34.41066518555603
2025-01-27 11:08:57.492719+00:00,34.387614868256776
2025-01-27 11:08:57.877311+00:00,34.38193322165647
2025-01-27 11:08:58.335240+00:00,34.37044036863718
2025-01-27 11:08:58.654141+00:00,34.38193322165647
2025-01-27 11:08:58.930009+00:00,34.35894747706962
2025-01-27 11:08:59.174525+00:00,34.35881726649344
2025-01-27 11:08:59.439376+00:00,34.38199804324845
2025-01-27 11:08:59.793508+00:00,34.399237049826766
2025-01-27 11:09:00.199900+00:00,34.42796853472044
2025-01-27 11:09:00.536690+00:00,34.44514322421231
2025-01-27 11:09:00.911694+00:00,34.46819220882419
2025-01-27 11:09:01.350007+00:00,34.404918812050255
2025-01-27 11:09:01.993547+00:00,34.17512319924526
2025-01-27 11:09:02.378544+00:00,34.21548333229832
2025-01-27 11:09:02.896011+00:00,34.307294679177474
2025-01-27 11:09:03.248397+00:00,34.42215790365639
2025-01-27 11:09:03.904990+00:00,34.588985192954844
2025-01-27 11:09:04.515356+00:00,34.663557623306055
2025-01-27 11:09:05.149162+00:00,34.721015919224776
2025-01-27 11:09:05.607477+00:00,34.71527013299869
2025-01-27 11:09:06.064351+00:00,34.68067251541314
2025-01-27 11:09:06.700779+00:00,34.67504935958454
2025-01-27 11:09:07.070303+00:00,34.692348090767574
2025-01-27 11:09:07.467219+00:00,34.772787824357906
2025-01-27 11:09:07.861683+00:00,34.801395975391
2025-01-27 11:09:08.376871+00:00,34.84742077807741
2025-01-27 11:09:08.795239+00:00,34.86453902511105
2025-01-27 11:09:09.084722+00:00,34.89913051235941
2025-01-27 11:09:09.477839+00:00,34.91624970288349
2025-01-27 11:09:09.796075+00:00,34.91044542051918
2025-01-27 11:09:10.388073+00:00,34.93348642200307
2025-01-27 11:09:11.101908+00:00,34.916366916990235
2025-01-27 11:09:11.700537+00:00,34.8072614176995
2025-01-27 11:09:12.058917+00:00,34.69216446138798
2025-01-27 11:09:12.318048+00:00,34.62908218318638
2025-01-27 11:09:12.651655+00:00,34.577243266927354
2025-01-27 11:09:12.945107+00:00,34.53139988551125
2025-01-27 11:09:13.339412+00:00,34.49117695344438
2025-01-27 11:09:13.597400+00:00,34.4796209159342
2025-01-27 11:09:13.780085+00:00,34.45663582666787
2025-01-27 11:09:13.974505+00:00,34.44501502035002
2025-01-27 11:09:14.198778+00:00,34.41060068766454
2025-01-27 11:09:14.419981+00:00,34.33021507950207
2025-01-27 11:09:14.692104+00:00,34.26700295679159
2025-01-27 11:09:15.042679+00:00,34.221029771494194
