time,humidity_wm_bme280
2025-04-30 04:30:34.784805+00:00,32.88818344433494
2025-04-30 04:30:35.206541+00:00,33.003698435138524
2025-04-30 04:30:35.532561+00:00,33.08455661354429
2025-04-30 04:30:35.820884+00:00,33.09033212475951
2025-04-30 04:30:36.314131+00:00,32.940165671710254
2025-04-30 04:30:36.786012+00:00,32.87085586011396
2025-04-30 04:30:37.215573+00:00,32.82456163819831
2025-04-30 04:30:37.697680+00:00,32.70335136572816
2025-04-30 04:30:38.130148+00:00,32.63972399263554
2025-04-30 04:30:38.436727+00:00,32.69739844033
2025-04-30 04:30:38.755348+00:00,32.7552486884452
2025-04-30 04:30:38.971196+00:00,32.801370296005516
2025-04-30 04:30:39.305193+00:00,32.83033765411387
2025-04-30 04:30:39.536880+00:00,32.84162948690025
2025-04-30 04:30:39.742419+00:00,32.77248954114452
2025-04-30 04:30:39.981972+00:00,32.61652926239939
2025-04-30 04:30:40.341861+00:00,32.41434797581331
2025-04-30 04:30:40.570090+00:00,32.27570249187353
2025-04-30 04:30:40.837653+00:00,32.19501178809891
2025-04-30 04:30:41.051431+00:00,32.19482337192747
2025-04-30 04:30:41.266816+00:00,32.18317469808551
2025-04-30 04:30:41.821103+00:00,32.23526317023649
2025-04-30 04:30:42.089074+00:00,32.28734963794939
2025-04-30 04:30:42.749214+00:00,32.489626857622305
2025-04-30 04:30:43.019892+00:00,32.62808211883975
2025-04-30 04:30:43.434563+00:00,32.78981802324512
2025-04-30 04:30:43.652375+00:00,32.87059672692655
2025-04-30 04:30:44.203759+00:00,32.8766317312485
2025-04-30 04:30:44.578656+00:00,32.78421662578984
2025-04-30 04:30:44.836599+00:00,32.67438180994496
2025-04-30 04:30:45.176707+00:00,32.599289429827465
2025-04-30 04:30:45.568584+00:00,32.576183751354684
2025-04-30 04:30:46.051903+00:00,32.62239495265587
2025-04-30 04:30:46.407322+00:00,32.64558929837817
2025-04-30 04:30:46.777301+00:00,32.732232034620054
2025-04-30 04:30:47.127999+00:00,32.79576865015787
2025-04-30 04:30:47.856875+00:00,32.853528188345024
2025-04-30 04:30:48.388293+00:00,32.93438990757875
2025-04-30 04:30:48.848669+00:00,32.99783788408322
2025-04-30 04:30:49.870520+00:00,33.09033212475951
2025-04-30 04:30:50.264080+00:00,33.06731410126922
2025-04-30 04:30:50.676244+00:00,33.049819050624286
2025-04-30 04:30:51.774698+00:00,32.963012711716814
2025-04-30 04:30:52.565194+00:00,32.841716220947795
2025-04-30 04:30:52.845113+00:00,32.83016395045873
2025-04-30 04:30:53.213362+00:00,32.82447472479032
2025-04-30 04:30:53.480900+00:00,32.77248954114452
2025-04-30 04:30:53.704156+00:00,32.66842807775745
2025-04-30 04:30:53.933906+00:00,32.645500319839876
2025-04-30 04:30:54.151684+00:00,32.65100983803686
2025-04-30 04:30:54.371083+00:00,32.66256284561052
2025-04-30 04:30:54.511319+00:00,32.662740454688866
2025-04-30 04:30:54.745912+00:00,32.645233319657365
2025-04-30 04:30:54.990396+00:00,32.62808211883975
2025-04-30 04:30:55.321769+00:00,32.708862760957274
2025-04-30 04:30:55.620585+00:00,32.78999264283763
2025-04-30 04:30:55.922059+00:00,32.83025080766653
2025-04-30 04:30:56.189911+00:00,32.847752278300284
2025-04-30 04:30:56.531537+00:00,32.841802944234935
2025-04-30 04:30:56.766291+00:00,32.83025080766653
2025-04-30 04:30:57.003528+00:00,32.77240201431991
2025-04-30 04:30:57.281356+00:00,32.72041544003177
2025-04-30 04:30:57.507928+00:00,32.66842807775745
2025-04-30 04:30:57.750731+00:00,32.622305695483576
2025-04-30 04:30:58.027929+00:00,32.57600415473598
2025-04-30 04:30:58.343501+00:00,32.54143474705705
2025-04-30 04:30:58.671767+00:00,32.5647207698599
2025-04-30 04:30:58.933580+00:00,32.56481067520654
2025-04-30 04:30:59.206817+00:00,32.54143474705705
2025-04-30 04:30:59.454281+00:00,32.529971927475934
2025-04-30 04:30:59.697914+00:00,32.56427108170235
2025-04-30 04:30:59.957535+00:00,32.576093958426114
2025-04-30 04:31:00.238416+00:00,32.65678634668792
2025-04-30 04:31:00.542918+00:00,32.72076789346212
2025-04-30 04:31:01.000981+00:00,32.80128310399213
2025-04-30 04:31:01.503354+00:00,32.88801110138859
2025-04-30 04:31:02.123472+00:00,32.95171717079061
2025-04-30 04:31:02.479307+00:00,33.003613608165544
2025-04-30 04:31:02.901395+00:00,33.043959035302414
2025-04-30 04:31:03.317622+00:00,33.06706182978331
2025-04-30 04:31:03.766929+00:00,33.043874655481154
2025-04-30 04:31:04.300398+00:00,33.026547256618784
2025-04-30 04:31:04.759290+00:00,33.06145447140791
2025-04-30 04:31:05.167110+00:00,33.084220990418295
2025-04-30 04:31:05.548451+00:00,33.11904254827736
2025-04-30 04:31:06.003576+00:00,33.136369279338055
2025-04-30 04:31:06.450038+00:00,33.16524696987923
2025-04-30 04:31:06.975111+00:00,33.067145931038034
2025-04-30 04:31:07.824319+00:00,32.99783788408322
2025-04-30 04:31:08.188325+00:00,33.06137031396123
2025-04-30 04:31:08.659352+00:00,33.11904254827736
2025-04-30 04:31:09.169420+00:00,32.986201368140215
2025-04-30 04:31:09.551661+00:00,32.91714837736349
2025-04-30 04:31:10.162192+00:00,32.87094221632254
2025-04-30 04:31:10.639041+00:00,32.830424489800755
2025-04-30 04:31:11.085179+00:00,32.81300957718387
2025-04-30 04:31:11.472020+00:00,32.83628718699421
2025-04-30 04:31:11.951157+00:00,32.732232034620054
2025-04-30 04:31:12.245300+00:00,32.68602284766243
2025-04-30 04:31:12.486511+00:00,32.71490366246756
2025-04-30 04:31:12.761285+00:00,32.703263056855675
2025-04-30 04:31:12.966238+00:00,32.726279827510965
2025-04-30 04:31:13.270698+00:00,32.749384762151735
2025-04-30 04:31:13.478051+00:00,32.76093717110413
2025-04-30 04:31:13.690633+00:00,32.77809078108819
2025-04-30 04:31:13.906807+00:00,32.79550690551413
2025-04-30 04:31:14.133710+00:00,32.818785612554976
2025-04-30 04:31:14.349961+00:00,32.84197635852798
2025-04-30 04:31:14.577106+00:00,32.87645912046817
2025-04-30 04:31:15.059664+00:00,32.91102902671136
2025-04-30 04:31:15.511839+00:00,32.94585592959243
2025-04-30 04:31:15.842963+00:00,32.9805106534696
2025-04-30 04:31:16.345817+00:00,33.03257657486759
2025-04-30 04:31:17.176899+00:00,33.084640492427425
2025-04-30 04:31:17.640384+00:00,33.159637500593306
2025-04-30 04:31:18.041778+00:00,33.1999824389389
2025-04-30 04:31:18.385638+00:00,33.22869479554069
2025-04-30 04:31:18.844865+00:00,33.28075530004403
2025-04-30 04:31:19.269948+00:00,33.20006498961431
2025-04-30 04:31:19.536715+00:00,33.09610762624718
2025-04-30 04:31:19.695468+00:00,33.04412776266637
2025-04-30 04:31:19.907687+00:00,32.99197717863243
2025-04-30 04:31:20.111696+00:00,32.963098028891345
2025-04-30 04:31:20.423082+00:00,32.940165671710254
2025-04-30 04:31:20.781674+00:00,32.92283835013309
2025-04-30 04:31:20.995200+00:00,32.91120085551539
2025-04-30 04:31:21.216069+00:00,32.899735118511195
2025-04-30 04:31:21.484172+00:00,32.90542497578868
2025-04-30 04:31:21.760795+00:00,32.9459414261142
2025-04-30 04:31:22.078637+00:00,32.99783788408322
2025-04-30 04:31:22.316556+00:00,32.9805106534696
2025-04-30 04:31:22.623282+00:00,32.99223206127525
2025-04-30 04:31:22.743323+00:00,33.00344392194048
2025-04-30 04:31:22.924021+00:00,32.95732216975913
2025-04-30 04:31:23.191317+00:00,32.88801110138859
2025-04-30 04:31:23.431517+00:00,32.83025080766653
2025-04-30 04:31:23.693492+00:00,32.80714641779372
2025-04-30 04:31:23.918852+00:00,32.76093717110413
2025-04-30 04:31:24.118556+00:00,32.75516097149193
2025-04-30 04:31:24.327246+00:00,32.74369639396417
2025-04-30 04:31:24.519347+00:00,32.749384762151735
2025-04-30 04:31:24.914130+00:00,32.74369639396417
2025-04-30 04:31:25.178203+00:00,32.78973069730791
2025-04-30 04:31:25.363879+00:00,32.80714641779372
2025-04-30 04:31:25.572823+00:00,32.85335504189134
2025-04-30 04:31:25.806227+00:00,32.8766317312485
2025-04-30 04:31:26.082678+00:00,32.9457704223107
2025-04-30 04:31:26.300369+00:00,32.997752979396644
2025-04-30 04:31:26.717769+00:00,33.003613608165544
2025-04-30 04:31:26.952501+00:00,33.00938932252011
2025-04-30 04:31:27.282032+00:00,33.00378325135182
2025-04-30 04:31:27.523217+00:00,33.003528770432865
2025-04-30 04:31:27.770123+00:00,33.03818331236219
2025-04-30 04:31:28.038122+00:00,33.049903341974435
2025-04-30 04:31:28.347052+00:00,33.11318337539042
2025-04-30 04:31:28.573916+00:00,33.13645257719334
2025-04-30 04:31:28.792442+00:00,33.15369592284675
2025-04-30 04:31:29.093814+00:00,33.18273898125632
2025-04-30 04:31:29.343340+00:00,33.188431642535136
2025-04-30 04:31:29.643675+00:00,33.17118826037991
2025-04-30 04:31:29.969116+00:00,33.205757822549124
2025-04-30 04:31:30.276692+00:00,33.19973472235958
2025-04-30 04:31:30.653280+00:00,33.19989987750464
2025-04-30 04:31:30.930286+00:00,33.19412441722041
2025-04-30 04:31:31.266212+00:00,33.19989987750464
2025-04-30 04:31:31.803397+00:00,33.257735837291285
2025-04-30 04:31:32.545277+00:00,33.28661217167594
2025-04-30 04:31:32.933972+00:00,33.026716407217116
2025-04-30 04:31:33.404754+00:00,32.9286141337197
2025-04-30 04:31:33.783835+00:00,32.91128675377724
2025-04-30 04:31:34.009045+00:00,32.91111494649343
2025-04-30 04:31:34.226228+00:00,32.940165671710254
2025-04-30 04:31:34.454416+00:00,32.92266681067785
2025-04-30 04:31:34.637659+00:00,32.91689088344964
2025-04-30 04:31:34.833015+00:00,32.8766317312485
2025-04-30 04:31:34.983035+00:00,32.841802944234935
2025-04-30 04:31:35.202760+00:00,32.784041872272915
2025-04-30 04:31:35.561397+00:00,32.72067979624594
2025-04-30 04:31:35.885902+00:00,32.60497636704702
2025-04-30 04:31:36.110689+00:00,32.5530779172375
2025-04-30 04:31:36.400201+00:00,32.57049715655456
2025-04-30 04:31:36.599966+00:00,32.599199904778835
2025-04-30 04:31:36.789187+00:00,32.68024665551876
2025-04-30 04:31:36.963039+00:00,32.726103691681494
2025-04-30 04:31:37.148586+00:00,32.79559416448932
2025-04-30 04:31:37.353806+00:00,32.841889656761666
2025-04-30 04:31:37.602481+00:00,32.88809727824187
2025-04-30 04:31:37.903622+00:00,32.940080108232365
2025-04-30 04:31:38.152238+00:00,32.96887387829556
2025-04-30 04:31:38.490300+00:00,32.99206215027312
2025-04-30 04:31:38.790177+00:00,32.986201368140215
2025-04-30 04:31:39.053411+00:00,32.974820052220736
2025-04-30 04:31:39.321166+00:00,32.957492905739464
2025-04-30 04:31:39.540218+00:00,32.98042554791999
2025-04-30 04:31:39.811626+00:00,32.9805106534696
2025-04-30 04:31:40.000104+00:00,32.99206215027312
2025-04-30 04:31:40.216796+00:00,32.99197717863243
2025-04-30 04:31:40.416104+00:00,33.00344392194048
2025-04-30 04:31:40.631442+00:00,33.003359062688396
2025-04-30 04:31:40.876453+00:00,33.02663183729775
2025-04-30 04:31:41.094446+00:00,33.0152497202128
2025-04-30 04:31:41.361851+00:00,33.038098865588594
2025-04-30 04:31:41.661191+00:00,33.043959035302414
2025-04-30 04:31:42.070148+00:00,33.06128614575509
2025-04-30 04:31:42.397884+00:00,33.06128614575509
2025-04-30 04:31:42.851213+00:00,33.049650435645496
2025-04-30 04:31:43.305891+00:00,33.04404340436416
2025-04-30 04:31:43.568996+00:00,33.04404340436416
2025-04-30 04:31:43.752248+00:00,33.02102534815862
2025-04-30 04:31:44.025645+00:00,33.003613608165544
2025-04-30 04:31:44.269672+00:00,32.986201368140215
2025-04-30 04:31:44.578777+00:00,32.9457704223107
2025-04-30 04:31:44.821454+00:00,32.95715139073917
2025-04-30 04:31:45.151010+00:00,32.86490710063576
2025-04-30 04:31:45.601658+00:00,32.7552486884452
2025-04-30 04:31:46.016704+00:00,32.68584581736162
2025-04-30 04:31:46.607351+00:00,32.68024665551876
2025-04-30 04:31:46.942504+00:00,32.668605531379484
2025-04-30 04:31:47.409313+00:00,32.77257705720844
2025-04-30 04:31:48.013488+00:00,32.72654395054831
2025-04-30 04:31:48.467823+00:00,32.67447045364753
2025-04-30 04:31:48.864023+00:00,32.64567826615521
2025-04-30 04:31:49.156733+00:00,32.63981303814165
2025-04-30 04:31:49.423567+00:00,32.68006949128543
2025-04-30 04:31:49.683360+00:00,32.691799030078556
2025-04-30 04:31:50.018744+00:00,32.75533639463767
2025-04-30 04:31:50.318265+00:00,32.78430398640732
2025-04-30 04:31:50.710516+00:00,32.8412824431059
2025-04-30 04:31:51.081681+00:00,32.84197635852798
2025-04-30 04:31:51.701304+00:00,32.86551198748688
2025-04-30 04:31:52.034967+00:00,32.86516640241946
2025-04-30 04:31:52.510004+00:00,32.940251224428174
2025-04-30 04:31:53.606864+00:00,33.136369279338055
2025-04-30 04:31:54.335932+00:00,33.17110537497117
2025-04-30 04:31:54.540878+00:00,33.18257346746793
2025-04-30 04:31:54.700661+00:00,33.19395912818279
2025-04-30 04:31:54.968452+00:00,33.20006498961431
2025-04-30 04:31:55.135160+00:00,33.21153319643158
2025-04-30 04:31:55.352284+00:00,33.217308560586254
2025-04-30 04:31:55.568502+00:00,33.19989987750464
2025-04-30 04:31:55.896676+00:00,33.18257346746793
2025-04-30 04:31:56.165799+00:00,33.18265622974159
2025-04-30 04:31:56.444525+00:00,33.147920384738526
2025-04-30 04:31:56.715363+00:00,33.13067707684982
2025-04-30 04:31:56.942373+00:00,33.11318337539042
2025-04-30 04:31:57.159082+00:00,33.08438882349999
2025-04-30 04:31:57.396831+00:00,33.02077143754154
2025-04-30 04:31:57.568412+00:00,32.96318333530599
2025-04-30 04:31:57.838854+00:00,32.85930408866222
2025-04-30 04:31:57.995123+00:00,32.83602688081473
2025-04-30 04:31:58.320317+00:00,32.76688851628119
2025-04-30 04:31:58.546473+00:00,32.68593433789257
2025-04-30 04:31:58.786951+00:00,32.645411330540306
2025-04-30 04:31:59.040990+00:00,32.587736610046626
2025-04-30 04:31:59.288622+00:00,32.558674391915055
2025-04-30 04:31:59.510520+00:00,32.52410501004452
2025-04-30 04:31:59.913981+00:00,32.47771005477622
2025-04-30 04:32:00.439857+00:00,32.4722972597986
2025-04-30 04:32:00.926154+00:00,32.44909973761087
2025-04-30 04:32:01.389933+00:00,32.425809968215496
2025-04-30 04:32:01.763060+00:00,32.41453130142887
2025-04-30 04:32:02.143313+00:00,32.40884636573154
2025-04-30 04:32:02.524856+00:00,32.431769734581536
2025-04-30 04:32:03.107001+00:00,32.60497636704702
2025-04-30 04:32:03.575416+00:00,32.78421662578984
2025-04-30 04:32:03.979980+00:00,32.893959286286844
2025-04-30 04:32:04.467638+00:00,32.99783788408322
2025-04-30 04:32:04.924797+00:00,33.06706182978331
2025-04-30 04:32:05.416659+00:00,33.09585632674413
2025-04-30 04:32:05.823206+00:00,33.142061595236406
2025-04-30 04:32:06.185174+00:00,33.17102247880346
2025-04-30 04:32:06.632054+00:00,33.176715138020185
2025-04-30 04:32:07.194614+00:00,33.19989987750464
2025-04-30 04:32:07.579428+00:00,33.21145076888912
2025-04-30 04:32:07.944147+00:00,33.19989987750464
2025-04-30 04:32:08.597546+00:00,33.17093957187678
2025-04-30 04:32:08.991652+00:00,33.15930535882459
2025-04-30 04:32:09.449934+00:00,33.194289663222534
2025-04-30 04:32:09.916176+00:00,33.20584030627855
2025-04-30 04:32:10.462451+00:00,33.14800354869705
2025-04-30 04:32:10.971669+00:00,33.049903341974435
2025-04-30 04:32:11.655340+00:00,32.96887387829556
2025-04-30 04:32:11.992828+00:00,32.9861163187854
2025-04-30 04:32:12.254112+00:00,33.026547256618784
2025-04-30 04:32:12.503866+00:00,33.08438882349999
2025-04-30 04:32:12.795590+00:00,33.02646266518022
2025-04-30 04:32:13.202079+00:00,32.93430427714451
2025-04-30 04:32:13.395111+00:00,32.89956304339701
2025-04-30 04:32:13.564697+00:00,32.853095241508136
2025-04-30 04:32:13.721133+00:00,32.78369223611112
2025-04-30 04:32:13.856394+00:00,32.749209162035626
2025-04-30 04:32:14.037251+00:00,32.6914451942968
2025-04-30 04:32:14.223355+00:00,32.66833933480468
2025-04-30 04:32:14.461232+00:00,32.74956031922459
2025-04-30 04:32:14.804013+00:00,32.81300957718387
2025-04-30 04:32:15.096906+00:00,32.882321359604056
2025-04-30 04:32:15.516134+00:00,32.928442728178055
2025-04-30 04:32:16.087126+00:00,33.02663183729775
2025-04-30 04:32:16.578191+00:00,33.03818331236219
2025-04-30 04:32:16.946133+00:00,32.88801110138859
2025-04-30 04:32:17.467458+00:00,32.39133272037432
2025-04-30 04:32:17.850646+00:00,32.298903469418775
2025-04-30 04:32:18.166043+00:00,32.37968713014033
2025-04-30 04:32:18.734978+00:00,32.61066341771576
2025-04-30 04:32:19.076260+00:00,32.726279827510965
2025-04-30 04:32:19.306479+00:00,32.82438780062186
2025-04-30 04:32:19.560288+00:00,32.91102902671136
2025-04-30 04:32:19.783512+00:00,32.95715139073917
2025-04-30 04:32:19.991673+00:00,32.9803404316106
2025-04-30 04:32:20.151298+00:00,33.009134977904026
2025-04-30 04:32:20.368439+00:00,33.02646266518022
2025-04-30 04:32:20.502489+00:00,33.04362145146018
2025-04-30 04:32:20.774675+00:00,33.06103357657996
2025-04-30 04:32:21.136167+00:00,33.113099788220474
2025-04-30 04:32:21.428300+00:00,33.118875518595566
2025-04-30 04:32:21.694748+00:00,33.084220990418295
2025-04-30 04:32:21.922813+00:00,33.10732404811694
2025-04-30 04:32:22.173164+00:00,33.08430491233882
2025-04-30 04:32:22.486043+00:00,33.08413705773842
2025-04-30 04:32:22.742430+00:00,33.0668935949956
2025-04-30 04:32:23.210362+00:00,33.0320694602318
2025-04-30 04:32:23.502120+00:00,32.98025530454139
2025-04-30 04:32:23.731521+00:00,32.9687886280763
2025-04-30 04:32:23.968232+00:00,32.95154630089892
2025-04-30 04:32:24.274496+00:00,32.9283570092672
2025-04-30 04:32:24.515015+00:00,32.93413298399603
2025-04-30 04:32:24.757966+00:00,32.951460849813174
2025-04-30 04:32:25.033239+00:00,32.89352868301036
2025-04-30 04:32:25.319422+00:00,32.847405674512466
2025-04-30 04:32:25.618753+00:00,32.81852463916689
2025-04-30 04:32:25.985082+00:00,32.77248954114452
2025-04-30 04:32:26.244626+00:00,32.73765644631546
2025-04-30 04:32:26.602414+00:00,32.674204490256386
2025-04-30 04:32:26.845927+00:00,32.65696408970068
2025-04-30 04:32:27.098699+00:00,32.645233319657365
2025-04-30 04:32:27.348217+00:00,32.6799808930271
2025-04-30 04:32:27.629875+00:00,32.68584581736162
2025-04-30 04:32:27.848183+00:00,32.73756849618822
2025-04-30 04:32:28.060351+00:00,32.77809078108819
2025-04-30 04:32:28.279450+00:00,32.760761838842
2025-04-30 04:32:28.467446+00:00,32.77231447673457
2025-04-30 04:32:28.775990+00:00,32.7318800738627
2025-04-30 04:32:28.943094+00:00,32.639456791549414
2025-04-30 04:32:29.328661+00:00,32.60488689820636
2025-04-30 04:32:29.578498+00:00,32.610484581688624
2025-04-30 04:32:29.869326+00:00,32.674204490256386
2025-04-30 04:32:30.248826+00:00,32.77809078108819
2025-04-30 04:32:30.598233+00:00,32.853095241508136
2025-04-30 04:32:31.105343+00:00,32.92258102481014
2025-04-30 04:32:31.477505+00:00,32.94559937546738
2025-04-30 04:32:31.893392+00:00,33.02068677914994
2025-04-30 04:32:32.351087+00:00,33.043790264900366
2025-04-30 04:32:32.741367+00:00,33.072669403198276
2025-04-30 04:32:33.673760+00:00,33.18818352427755
2025-04-30 04:32:34.006100+00:00,33.194041778081036
2025-04-30 04:32:34.373206+00:00,33.194041778081036
2025-04-30 04:32:34.623719+00:00,33.20551030680793
2025-04-30 04:32:34.885051+00:00,33.188100796673886
2025-04-30 04:32:35.122210+00:00,33.15344656726102
2025-04-30 04:32:35.360407+00:00,33.04362145146018
2025-04-30 04:32:35.546153+00:00,32.980085018123546
2025-04-30 04:32:35.892816+00:00,32.91663329269507
2025-04-30 04:32:36.078732+00:00,32.876200123595744
2025-04-30 04:32:36.355789+00:00,32.85887147662305
2025-04-30 04:32:36.655681+00:00,32.82990331427255
2025-04-30 04:32:37.030819+00:00,32.78386707571335
2025-04-30 04:32:37.241194+00:00,32.76636292127373
2025-04-30 04:32:37.449573+00:00,32.74903351887625
2025-04-30 04:32:37.757718+00:00,32.766538162652516
2025-04-30 04:32:37.952982+00:00,32.74912134583635
2025-04-30 04:32:38.277338+00:00,32.80119590121814
2025-04-30 04:32:38.425582+00:00,32.78386707571335
2025-04-30 04:32:38.724868+00:00,32.7318800738627
2025-04-30 04:32:38.976542+00:00,32.691533669383844
2025-04-30 04:32:39.355096+00:00,32.65109878189131
2025-04-30 04:32:39.590412+00:00,32.639367702998115
2025-04-30 04:32:40.082182+00:00,32.645233319657365
2025-04-30 04:32:40.307080+00:00,32.66842807775745
2025-04-30 04:32:40.565563+00:00,32.72032729977183
2025-04-30 04:32:40.814635+00:00,32.743432809039774
2025-04-30 04:32:41.035100+00:00,32.81274840291242
2025-04-30 04:32:41.167926+00:00,32.84162948690025
2025-04-30 04:32:41.414684+00:00,32.89361482518602
2025-04-30 04:32:41.597723+00:00,32.899390925242194
2025-04-30 04:32:41.809951+00:00,32.89930485002455
2025-04-30 04:32:42.022241+00:00,32.922495228182385
2025-04-30 04:32:42.379970+00:00,32.922495228182385
2025-04-30 04:32:42.719429+00:00,32.910943096169184
2025-04-30 04:32:42.932749+00:00,32.91671916704001
2025-04-30 04:32:43.350750+00:00,32.934047321281774
2025-04-30 04:32:43.751756+00:00,32.945684904269015
2025-04-30 04:32:44.085525+00:00,32.9512899153619
2025-04-30 04:32:44.327476+00:00,32.9452571526612
2025-04-30 04:32:44.752817+00:00,32.96292738378241
2025-04-30 04:32:45.036573+00:00,32.95120443199636
2025-04-30 04:32:45.356971+00:00,32.91654740759004
2025-04-30 04:32:45.707296+00:00,32.910771202804504
2025-04-30 04:32:46.210100+00:00,32.910685239981994
2025-04-30 04:32:46.625653+00:00,32.88197631979595
2025-04-30 04:32:47.004819+00:00,32.8934425300745
2025-04-30 04:32:47.395667+00:00,32.89352868301036
2025-04-30 04:32:47.885707+00:00,32.86464770200929
2025-04-30 04:32:48.142031+00:00,32.83567965526269
2025-04-30 04:32:48.323222+00:00,32.77213936928176
2025-04-30 04:32:48.539862+00:00,32.725927512808354
2025-04-30 04:32:48.965866+00:00,32.58169097540516
2025-04-30 04:32:49.283014+00:00,32.5410738604189
2025-04-30 04:32:49.499522+00:00,32.52942979385383
2025-04-30 04:32:49.794163+00:00,32.5410738604189
2025-04-30 04:32:50.068446+00:00,32.58737790952489
2025-04-30 04:32:50.435918+00:00,32.65092088342118
2025-04-30 04:32:50.670577+00:00,32.6564307315277
2025-04-30 04:32:50.935399+00:00,32.67980366422706
2025-04-30 04:32:51.103659+00:00,32.68558019120221
2025-04-30 04:32:51.405394+00:00,32.73170402891868
2025-04-30 04:32:51.762532+00:00,32.7374805353001
2025-04-30 04:32:52.238167+00:00,32.7374805353001
2025-04-30 04:32:52.577674+00:00,32.65678634668792
2025-04-30 04:32:53.122213+00:00,32.67971503368536
2025-04-30 04:32:54.372532+00:00,32.77231447673457
2025-04-30 04:32:54.659218+00:00,32.806972156929504
2025-04-30 04:32:55.007092+00:00,32.80102146338841
2025-04-30 04:32:55.442733+00:00,32.78386707571335
2025-04-30 04:32:56.481185+00:00,32.801108687683566
2025-04-30 04:32:57.031551+00:00,32.85887147662305
2025-04-30 04:32:57.299846+00:00,32.8934425300745
2025-04-30 04:32:57.666171+00:00,32.97439413589962
2025-04-30 04:32:58.001368+00:00,32.99749820077856
2025-04-30 04:32:58.377988+00:00,33.0031893119051
2025-04-30 04:32:58.661859+00:00,32.997243325322856
2025-04-30 04:32:58.869496+00:00,32.95672425489085
2025-04-30 04:32:59.098471+00:00,32.916289687714404
2025-04-30 04:32:59.326021+00:00,32.88180373533048
2025-04-30 04:32:59.474676+00:00,32.858698356485014
2025-04-30 04:32:59.668931+00:00,32.800759725939315
2025-04-30 04:32:59.890730+00:00,32.80093422833264
2025-04-30 04:33:00.176576+00:00,32.795245064024876
2025-04-30 04:33:00.550865+00:00,32.795157762007214
2025-04-30 04:33:01.219582+00:00,32.78369223611112
2025-04-30 04:33:01.590253+00:00,32.824126963553525
2025-04-30 04:33:01.914949+00:00,32.829816414022886
2025-04-30 04:33:02.289396+00:00,32.85300861985968
2025-04-30 04:33:02.647502+00:00,32.82395301837215
2025-04-30 04:33:03.189805+00:00,32.78946865493245
2025-04-30 04:33:03.790816+00:00,32.7548977560674
2025-04-30 04:33:04.201133+00:00,32.75472222531375
2025-04-30 04:33:04.703561+00:00,32.74308121182208
2025-04-30 04:33:05.133741+00:00,32.63350193191278
2025-04-30 04:33:05.616084+00:00,32.66256284561052
2025-04-30 04:33:06.055887+00:00,32.720150986969124
2025-04-30 04:33:06.514060+00:00,32.789556013151575
2025-04-30 04:33:07.052298+00:00,32.86464770200929
2025-04-30 04:33:07.433061+00:00,32.88197631979595
2025-04-30 04:33:07.856250+00:00,32.92809978797442
2025-04-30 04:33:08.295116+00:00,32.96853281285937
2025-04-30 04:33:08.727070+00:00,32.8761137697844
2025-04-30 04:33:09.240939+00:00,32.77222692838853
2025-04-30 04:33:09.639079+00:00,32.73161599030531
2025-04-30 04:33:10.056065+00:00,32.760586463536804
2025-04-30 04:33:10.726254+00:00,32.86516640241946
2025-04-30 04:33:11.339139+00:00,33.02629345002426
2025-04-30 04:33:11.833349+00:00,33.10732404811694
2025-04-30 04:33:12.001832+00:00,33.130260145238346
2025-04-30 04:33:12.383693+00:00,33.15336342721433
2025-04-30 04:33:12.584249+00:00,33.1763007767383
2025-04-30 04:33:12.799929+00:00,33.193628421001016
2025-04-30 04:33:13.055997+00:00,33.194041778081036
2025-04-30 04:33:13.407850+00:00,33.043790264900366
2025-04-30 04:33:13.702229+00:00,32.93379026857896
2025-04-30 04:33:14.024040+00:00,32.87637279893762
2025-04-30 04:33:14.314439+00:00,32.86464770200929
2025-04-30 04:33:14.511093+00:00,32.870251065366
2025-04-30 04:33:14.712675+00:00,32.887666286373374
2025-04-30 04:33:14.936930+00:00,32.93387596357325
2025-04-30 04:33:15.402541+00:00,32.96853281285937
2025-04-30 04:33:15.789878+00:00,32.968703367097184
2025-04-30 04:33:16.411269+00:00,32.81835060310559
2025-04-30 04:33:16.961064+00:00,32.737832314287346
2025-04-30 04:33:17.362239+00:00,32.656875223574914
2025-04-30 04:33:17.827942+00:00,32.6105740050829
2025-04-30 04:33:18.288141+00:00,32.633947655703416
2025-04-30 04:33:18.680586+00:00,32.68584581736162
2025-04-30 04:33:18.946793+00:00,32.714639105358636
2025-04-30 04:33:19.121092+00:00,32.72032729977183
2025-04-30 04:33:19.349987+00:00,32.72619176497668
2025-04-30 04:33:19.543496+00:00,32.731792056771134
2025-04-30 04:33:19.868360+00:00,32.64514429807398
2025-04-30 04:33:20.100478+00:00,32.610752819587205
2025-04-30 04:33:20.346301+00:00,32.66833933480468
2025-04-30 04:33:20.709670+00:00,32.731968080193376
2025-04-30 04:33:20.951368+00:00,32.760761838842
2025-04-30 04:33:21.254413+00:00,32.7899053384217
2025-04-30 04:33:21.434065+00:00,32.79541963577832
2025-04-30 04:33:21.630546+00:00,32.75498550530304
2025-04-30 04:33:21.771044+00:00,32.70282135107805
2025-04-30 04:33:21.968288+00:00,32.67393843001494
2025-04-30 04:33:22.123490+00:00,32.656608560630275
2025-04-30 04:33:22.335016+00:00,32.668161816615616
2025-04-30 04:33:22.540268+00:00,32.668161816615616
