time,temperature_wm_bme280
2025-05-24 09:34:53.154844+00:00,24.55320444703102
2025-05-24 09:34:53.456691+00:00,24.532603348139673
2025-05-24 09:34:53.700312+00:00,24.54290389700327
2025-05-24 09:34:54.097325+00:00,24.54290389700327
2025-05-24 09:34:54.425049+00:00,24.532603348139673
2025-05-24 09:34:54.733149+00:00,24.532603348139673
2025-05-24 09:34:55.080077+00:00,24.55320444703102
2025-05-24 09:34:55.341530+00:00,24.537753622425953
2025-05-24 09:34:55.581240+00:00,24.548054171871627
2025-05-24 09:34:55.939372+00:00,24.532603348139673
2025-05-24 09:34:56.219090+00:00,24.537753622425953
2025-05-24 09:34:56.391010+00:00,24.548054171871627
2025-05-24 09:34:56.694921+00:00,24.532603348139673
2025-05-24 09:34:57.081492+00:00,24.532603348139673
2025-05-24 09:34:57.623574+00:00,24.54290389700327
2025-05-24 09:34:58.084400+00:00,24.532603348139673
2025-05-24 09:34:58.374702+00:00,24.532603348139673
2025-05-24 09:34:58.663017+00:00,24.532603348139673
2025-05-24 09:34:58.962782+00:00,24.54290389700327
2025-05-24 09:34:59.309411+00:00,24.54290389700327
2025-05-24 09:34:59.592693+00:00,24.532603348139673
2025-05-24 09:35:00.202481+00:00,24.527453074144432
2025-05-24 09:35:00.646345+00:00,24.532603348139673
2025-05-24 09:35:01.118933+00:00,24.54290389700327
2025-05-24 09:35:01.776782+00:00,24.52230280044023
2025-05-24 09:35:02.253085+00:00,24.527453074144432
2025-05-24 09:35:02.763323+00:00,24.52230280044023
2025-05-24 09:35:03.233715+00:00,24.51200225390494
2025-05-24 09:35:03.852769+00:00,24.50685198107385
2025-05-24 09:35:04.664646+00:00,24.517152527027065
2025-05-24 09:35:05.673513+00:00,24.51200225390494
2025-05-24 09:35:06.162700+00:00,24.51200225390494
2025-05-24 09:35:06.760481+00:00,24.5017017085338
2025-05-24 09:35:07.102334+00:00,24.49655143628479
2025-05-24 09:35:07.486318+00:00,24.51200225390494
2025-05-24 09:35:07.893873+00:00,24.51200225390494
2025-05-24 09:35:08.677100+00:00,24.5017017085338
2025-05-24 09:35:09.138995+00:00,24.5017017085338
2025-05-24 09:35:09.645868+00:00,24.491401164326817
2025-05-24 09:35:10.313853+00:00,24.50685198107385
2025-05-24 09:35:10.694871+00:00,24.51200225390494
2025-05-24 09:35:11.070315+00:00,24.51200225390494
2025-05-24 09:35:11.641018+00:00,24.517152527027065
2025-05-24 09:35:12.217475+00:00,24.5017017085338
2025-05-24 09:35:12.623946+00:00,24.52230280044023
2025-05-24 09:35:12.980835+00:00,24.532603348139673
2025-05-24 09:35:13.336519+00:00,24.527453074144432
2025-05-24 09:35:13.895900+00:00,24.532603348139673
2025-05-24 09:35:14.282253+00:00,24.527453074144432
2025-05-24 09:35:14.687362+00:00,24.532603348139673
2025-05-24 09:35:15.073070+00:00,24.532603348139673
2025-05-24 09:35:15.614540+00:00,24.537753622425953
2025-05-24 09:35:16.148031+00:00,24.527453074144432
2025-05-24 09:35:16.825679+00:00,24.527453074144432
2025-05-24 09:35:17.478405+00:00,24.532603348139673
2025-05-24 09:35:17.995353+00:00,24.54290389700327
2025-05-24 09:35:18.489117+00:00,24.537753622425953
2025-05-24 09:35:19.078667+00:00,24.532603348139673
2025-05-24 09:35:19.581866+00:00,24.537753622425953
2025-05-24 09:35:20.316971+00:00,24.537753622425953
2025-05-24 09:35:20.779495+00:00,24.532603348139673
2025-05-24 09:35:21.145562+00:00,24.54290389700327
2025-05-24 09:35:21.637020+00:00,24.532603348139673
2025-05-24 09:35:21.994236+00:00,24.537753622425953
2025-05-24 09:35:22.771692+00:00,24.548054171871627
2025-05-24 09:35:23.269322+00:00,24.54290389700327
2025-05-24 09:35:23.721864+00:00,24.537753622425953
2025-05-24 09:35:24.144979+00:00,24.54290389700327
2025-05-24 09:35:24.463900+00:00,24.532603348139673
2025-05-24 09:35:24.847306+00:00,24.54290389700327
2025-05-24 09:35:25.321691+00:00,24.54290389700327
2025-05-24 09:35:25.722234+00:00,24.532603348139673
2025-05-24 09:35:26.111958+00:00,24.532603348139673
2025-05-24 09:35:26.489244+00:00,24.527453074144432
2025-05-24 09:35:27.094464+00:00,24.55320444703102
2025-05-24 09:35:27.625393+00:00,24.532603348139673
2025-05-24 09:35:27.973301+00:00,24.52230280044023
2025-05-24 09:35:28.328178+00:00,24.527453074144432
2025-05-24 09:35:29.013010+00:00,24.537753622425953
2025-05-24 09:35:29.351924+00:00,24.52230280044023
2025-05-24 09:35:29.910824+00:00,24.527453074144432
2025-05-24 09:35:30.419241+00:00,24.527453074144432
2025-05-24 09:35:30.976611+00:00,24.51200225390494
2025-05-24 09:35:31.417529+00:00,24.527453074144432
2025-05-24 09:35:31.790949+00:00,24.52230280044023
2025-05-24 09:35:32.143515+00:00,24.51200225390494
2025-05-24 09:35:32.618268+00:00,24.51200225390494
2025-05-24 09:35:33.030427+00:00,24.527453074144432
2025-05-24 09:35:33.444820+00:00,24.52230280044023
2025-05-24 09:35:33.817419+00:00,24.517152527027065
2025-05-24 09:35:34.344635+00:00,24.532603348139673
2025-05-24 09:35:34.793214+00:00,24.51200225390494
2025-05-24 09:35:35.319368+00:00,24.532603348139673
2025-05-24 09:35:35.899943+00:00,24.52230280044023
2025-05-24 09:35:36.358103+00:00,24.527453074144432
2025-05-24 09:35:36.861551+00:00,24.527453074144432
2025-05-24 09:35:37.561211+00:00,24.527453074144432
2025-05-24 09:35:38.072599+00:00,24.532603348139673
2025-05-24 09:35:38.485911+00:00,24.537753622425953
2025-05-24 09:35:38.984990+00:00,24.527453074144432
2025-05-24 09:35:39.556147+00:00,24.527453074144432
2025-05-24 09:35:40.115951+00:00,24.532603348139673
2025-05-24 09:35:40.560551+00:00,24.532603348139673
2025-05-24 09:35:41.219119+00:00,24.532603348139673
2025-05-24 09:35:41.568003+00:00,24.532603348139673
2025-05-24 09:35:41.834221+00:00,24.54290389700327
2025-05-24 09:35:42.140000+00:00,24.532603348139673
2025-05-24 09:35:42.337880+00:00,24.537753622425953
2025-05-24 09:35:42.653516+00:00,24.55320444703102
2025-05-24 09:35:42.778730+00:00,24.558354722481454
2025-05-24 09:35:43.073880+00:00,24.548054171871627
2025-05-24 09:35:43.330500+00:00,24.548054171871627
2025-05-24 09:35:43.622558+00:00,24.548054171871627
2025-05-24 09:35:43.931235+00:00,24.537753622425953
2025-05-24 09:35:44.332832+00:00,24.537753622425953
2025-05-24 09:35:44.831687+00:00,24.532603348139673
2025-05-24 09:35:45.308646+00:00,24.532603348139673
2025-05-24 09:35:45.717770+00:00,24.54290389700327
2025-05-24 09:35:46.123658+00:00,24.532603348139673
2025-05-24 09:35:46.761714+00:00,24.54290389700327
2025-05-24 09:35:47.258454+00:00,24.537753622425953
2025-05-24 09:35:47.739684+00:00,24.54290389700327
2025-05-24 09:35:48.390925+00:00,24.54290389700327
2025-05-24 09:35:48.781444+00:00,24.54290389700327
2025-05-24 09:35:49.097814+00:00,24.537753622425953
2025-05-24 09:35:49.396902+00:00,24.54290389700327
2025-05-24 09:35:49.665014+00:00,24.55320444703102
2025-05-24 09:35:49.852102+00:00,24.548054171871627
2025-05-24 09:35:50.613920+00:00,24.54290389700327
2025-05-24 09:35:50.939306+00:00,24.537753622425953
2025-05-24 09:35:51.240080+00:00,24.54290389700327
2025-05-24 09:35:51.607392+00:00,24.548054171871627
2025-05-24 09:35:51.926149+00:00,24.52230280044023
2025-05-24 09:35:52.375516+00:00,24.54290389700327
2025-05-24 09:35:52.709906+00:00,24.537753622425953
2025-05-24 09:35:52.990894+00:00,24.54290389700327
2025-05-24 09:35:53.286746+00:00,24.54290389700327
2025-05-24 09:35:53.540145+00:00,24.548054171871627
2025-05-24 09:35:53.828526+00:00,24.54290389700327
2025-05-24 09:35:54.264045+00:00,24.54290389700327
2025-05-24 09:35:54.575476+00:00,24.537753622425953
2025-05-24 09:35:54.932789+00:00,24.55320444703102
2025-05-24 09:35:55.223725+00:00,24.55320444703102
2025-05-24 09:35:55.500437+00:00,24.548054171871627
2025-05-24 09:35:55.902502+00:00,24.55320444703102
2025-05-24 09:35:56.143162+00:00,24.54290389700327
2025-05-24 09:35:56.374422+00:00,24.55320444703102
2025-05-24 09:35:56.595709+00:00,24.54290389700327
2025-05-24 09:35:56.788940+00:00,24.563504998222925
2025-05-24 09:35:57.205163+00:00,24.54290389700327
2025-05-24 09:35:57.637835+00:00,24.548054171871627
2025-05-24 09:35:57.906163+00:00,24.55320444703102
2025-05-24 09:35:58.309444+00:00,24.537753622425953
2025-05-24 09:35:58.600452+00:00,24.55320444703102
2025-05-24 09:35:58.861119+00:00,24.55320444703102
2025-05-24 09:35:59.206712+00:00,24.548054171871627
2025-05-24 09:35:59.556093+00:00,24.548054171871627
2025-05-24 09:35:59.887307+00:00,24.54290389700327
2025-05-24 09:36:00.177952+00:00,24.55320444703102
2025-05-24 09:36:00.768412+00:00,24.54290389700327
2025-05-24 09:36:01.477278+00:00,24.55320444703102
2025-05-24 09:36:01.875941+00:00,24.55320444703102
2025-05-24 09:36:02.367908+00:00,24.54290389700327
2025-05-24 09:36:02.927312+00:00,24.55320444703102
2025-05-24 09:36:03.553436+00:00,24.54290389700327
2025-05-24 09:36:04.194019+00:00,24.548054171871627
2025-05-24 09:36:04.877101+00:00,24.527453074144432
2025-05-24 09:36:05.401694+00:00,24.537753622425953
2025-05-24 09:36:06.395030+00:00,24.54290389700327
2025-05-24 09:36:06.922388+00:00,24.532603348139673
2025-05-24 09:36:07.443517+00:00,24.54290389700327
2025-05-24 09:36:08.548512+00:00,24.532603348139673
2025-05-24 09:36:09.388200+00:00,24.532603348139673
2025-05-24 09:36:09.919829+00:00,24.537753622425953
2025-05-24 09:36:10.294260+00:00,24.532603348139673
2025-05-24 09:36:10.655042+00:00,24.527453074144432
2025-05-24 09:36:10.997218+00:00,24.517152527027065
2025-05-24 09:36:11.382554+00:00,24.537753622425953
2025-05-24 09:36:11.857499+00:00,24.54290389700327
2025-05-24 09:36:12.240957+00:00,24.527453074144432
2025-05-24 09:36:12.692624+00:00,24.548054171871627
2025-05-24 09:36:13.193720+00:00,24.54290389700327
2025-05-24 09:36:13.960192+00:00,24.548054171871627
2025-05-24 09:36:14.393261+00:00,24.548054171871627
2025-05-24 09:36:14.677536+00:00,24.54290389700327
2025-05-24 09:36:14.936879+00:00,24.54290389700327
2025-05-24 09:36:15.328830+00:00,24.55320444703102
2025-05-24 09:36:15.689239+00:00,24.558354722481454
2025-05-24 09:36:16.123364+00:00,24.55320444703102
2025-05-24 09:36:16.526145+00:00,24.558354722481454
2025-05-24 09:36:17.174980+00:00,24.558354722481454
2025-05-24 09:36:17.542234+00:00,24.563504998222925
2025-05-24 09:36:18.009591+00:00,24.563504998222925
2025-05-24 09:36:18.420226+00:00,24.568655274255434
2025-05-24 09:36:18.812373+00:00,24.563504998222925
2025-05-24 09:36:19.155943+00:00,24.568655274255434
2025-05-24 09:36:19.622539+00:00,24.55320444703102
2025-05-24 09:36:20.014866+00:00,24.558354722481454
2025-05-24 09:36:20.498575+00:00,24.568655274255434
2025-05-24 09:36:20.822973+00:00,24.57380555057898
2025-05-24 09:36:21.178353+00:00,24.568655274255434
2025-05-24 09:36:21.435747+00:00,24.594406658783555
2025-05-24 09:36:21.718194+00:00,24.578955827193568
2025-05-24 09:36:22.020577+00:00,24.609857492992887
2025-05-24 09:36:22.251897+00:00,24.58410610409919
2025-05-24 09:36:22.463523+00:00,24.58410610409919
2025-05-24 09:36:22.706267+00:00,24.58410610409919
2025-05-24 09:36:22.974704+00:00,24.589256381295854
2025-05-24 09:36:23.266078+00:00,24.58410610409919
2025-05-24 09:36:23.746845+00:00,24.58410610409919
2025-05-24 09:36:24.010119+00:00,24.599556936562294
2025-05-24 09:36:24.259158+00:00,24.589256381295854
2025-05-24 09:36:24.619822+00:00,24.609857492992887
2025-05-24 09:36:24.928505+00:00,24.60470721463207
2025-05-24 09:36:25.271927+00:00,24.589256381295854
2025-05-24 09:36:25.513799+00:00,24.594406658783555
2025-05-24 09:36:25.930366+00:00,24.58410610409919
2025-05-24 09:36:26.232702+00:00,24.589256381295854
2025-05-24 09:36:26.701458+00:00,24.58410610409919
2025-05-24 09:36:26.958455+00:00,24.58410610409919
2025-05-24 09:36:27.335047+00:00,24.589256381295854
2025-05-24 09:36:27.660583+00:00,24.589256381295854
2025-05-24 09:36:28.077576+00:00,24.57380555057898
2025-05-24 09:36:28.402489+00:00,24.578955827193568
2025-05-24 09:36:28.693078+00:00,24.58410610409919
2025-05-24 09:36:28.917769+00:00,24.609857492992887
2025-05-24 09:36:29.172822+00:00,24.620158050587634
2025-05-24 09:36:29.480899+00:00,24.57380555057898
2025-05-24 09:36:29.927175+00:00,24.58410610409919
2025-05-24 09:36:30.259237+00:00,24.58410610409919
2025-05-24 09:36:30.859923+00:00,24.58410610409919
2025-05-24 09:36:31.268152+00:00,24.57380555057898
2025-05-24 09:36:31.775493+00:00,24.58410610409919
2025-05-24 09:36:32.171014+00:00,24.578955827193568
2025-05-24 09:36:32.680562+00:00,24.578955827193568
2025-05-24 09:36:33.097374+00:00,24.578955827193568
2025-05-24 09:36:33.632684+00:00,24.578955827193568
2025-05-24 09:36:33.952404+00:00,24.57380555057898
2025-05-24 09:36:34.188396+00:00,24.57380555057898
2025-05-24 09:36:34.521310+00:00,24.578955827193568
2025-05-24 09:36:34.810835+00:00,24.568655274255434
2025-05-24 09:36:35.113395+00:00,24.57380555057898
2025-05-24 09:36:35.354653+00:00,24.58410610409919
2025-05-24 09:36:35.713734+00:00,24.57380555057898
2025-05-24 09:36:35.954893+00:00,24.563504998222925
2025-05-24 09:36:36.206386+00:00,24.578955827193568
2025-05-24 09:36:36.590788+00:00,24.563504998222925
2025-05-24 09:36:36.921197+00:00,24.578955827193568
2025-05-24 09:36:37.433323+00:00,24.563504998222925
2025-05-24 09:36:37.728056+00:00,24.57380555057898
2025-05-24 09:36:38.094015+00:00,24.563504998222925
2025-05-24 09:36:38.389104+00:00,24.57380555057898
2025-05-24 09:36:38.690771+00:00,24.563504998222925
2025-05-24 09:36:39.190036+00:00,24.57380555057898
2025-05-24 09:36:39.538702+00:00,24.563504998222925
2025-05-24 09:36:39.950953+00:00,24.563504998222925
2025-05-24 09:36:40.250234+00:00,24.55320444703102
2025-05-24 09:36:40.541452+00:00,24.558354722481454
2025-05-24 09:36:40.951173+00:00,24.558354722481454
2025-05-24 09:36:41.245262+00:00,24.558354722481454
2025-05-24 09:36:41.620633+00:00,24.558354722481454
2025-05-24 09:36:41.932449+00:00,24.563504998222925
2025-05-24 09:36:42.210068+00:00,24.57380555057898
2025-05-24 09:36:42.524242+00:00,24.558354722481454
2025-05-24 09:36:42.830329+00:00,24.55320444703102
2025-05-24 09:36:43.249317+00:00,24.563504998222925
2025-05-24 09:36:43.525709+00:00,24.563504998222925
2025-05-24 09:36:43.875569+00:00,24.563504998222925
2025-05-24 09:36:44.166538+00:00,24.55320444703102
2025-05-24 09:36:44.438382+00:00,24.548054171871627
2025-05-24 09:36:44.738229+00:00,24.54290389700327
2025-05-24 09:36:45.194385+00:00,24.55320444703102
2025-05-24 09:36:45.570775+00:00,24.55320444703102
2025-05-24 09:36:46.102094+00:00,24.558354722481454
2025-05-24 09:36:46.634510+00:00,24.548054171871627
2025-05-24 09:36:46.988647+00:00,24.55320444703102
2025-05-24 09:36:47.464981+00:00,24.563504998222925
2025-05-24 09:36:47.962675+00:00,24.563504998222925
2025-05-24 09:36:48.697680+00:00,24.563504998222925
2025-05-24 09:36:49.198516+00:00,24.568655274255434
2025-05-24 09:36:49.606246+00:00,24.563504998222925
2025-05-24 09:36:49.955852+00:00,24.57380555057898
2025-05-24 09:36:50.250636+00:00,24.578955827193568
2025-05-24 09:36:50.523409+00:00,24.578955827193568
2025-05-24 09:36:51.154346+00:00,24.57380555057898
2025-05-24 09:36:51.538979+00:00,24.57380555057898
2025-05-24 09:36:51.838319+00:00,24.58410610409919
2025-05-24 09:36:52.138295+00:00,24.578955827193568
2025-05-24 09:36:52.457508+00:00,24.57380555057898
2025-05-24 09:36:52.707091+00:00,24.578955827193568
2025-05-24 09:36:52.947431+00:00,24.578955827193568
2025-05-24 09:36:53.208301+00:00,24.578955827193568
2025-05-24 09:36:53.505511+00:00,24.578955827193568
2025-05-24 09:36:53.722585+00:00,24.58410610409919
2025-05-24 09:36:54.018591+00:00,24.58410610409919
2025-05-24 09:36:54.317834+00:00,24.578955827193568
2025-05-24 09:36:54.637363+00:00,24.558354722481454
2025-05-24 09:36:55.027791+00:00,24.578955827193568
2025-05-24 09:36:55.583275+00:00,24.589256381295854
2025-05-24 09:36:55.887532+00:00,24.578955827193568
2025-05-24 09:36:56.192886+00:00,24.58410610409919
2025-05-24 09:36:56.482151+00:00,24.578955827193568
2025-05-24 09:36:56.860000+00:00,24.578955827193568
2025-05-24 09:36:57.114171+00:00,24.58410610409919
2025-05-24 09:36:57.365836+00:00,24.58410610409919
2025-05-24 09:36:57.693689+00:00,24.578955827193568
2025-05-24 09:36:57.986793+00:00,24.58410610409919
2025-05-24 09:36:58.329829+00:00,24.578955827193568
2025-05-24 09:36:58.645688+00:00,24.578955827193568
2025-05-24 09:36:58.947897+00:00,24.578955827193568
2025-05-24 09:36:59.317101+00:00,24.58410610409919
2025-05-24 09:36:59.574023+00:00,24.578955827193568
2025-05-24 09:36:59.847296+00:00,24.58410610409919
2025-05-24 09:37:00.305505+00:00,24.57380555057898
2025-05-24 09:37:00.696201+00:00,24.58410610409919
2025-05-24 09:37:01.318843+00:00,24.58410610409919
2025-05-24 09:37:02.088421+00:00,24.57380555057898
2025-05-24 09:37:02.560134+00:00,24.58410610409919
2025-05-24 09:37:03.255009+00:00,24.578955827193568
2025-05-24 09:37:03.732694+00:00,24.578955827193568
2025-05-24 09:37:04.210461+00:00,24.57380555057898
2025-05-24 09:37:04.659264+00:00,24.57380555057898
2025-05-24 09:37:05.357849+00:00,24.57380555057898
2025-05-24 09:37:05.796474+00:00,24.57380555057898
2025-05-24 09:37:06.169308+00:00,24.589256381295854
2025-05-24 09:37:06.778070+00:00,24.578955827193568
2025-05-24 09:37:07.634376+00:00,24.57380555057898
2025-05-24 09:37:08.306503+00:00,24.578955827193568
2025-05-24 09:37:08.819134+00:00,24.578955827193568
2025-05-24 09:37:09.450821+00:00,24.578955827193568
2025-05-24 09:37:09.975396+00:00,24.58410610409919
2025-05-24 09:37:10.647135+00:00,24.58410610409919
2025-05-24 09:37:11.990737+00:00,24.563504998222925
2025-05-24 09:37:12.549776+00:00,24.563504998222925
2025-05-24 09:37:13.151461+00:00,24.563504998222925
2025-05-24 09:37:13.584863+00:00,24.563504998222925
2025-05-24 09:37:14.039171+00:00,24.563504998222925
2025-05-24 09:37:14.791914+00:00,24.55320444703102
2025-05-24 09:37:15.350592+00:00,24.54290389700327
2025-05-24 09:37:15.713972+00:00,24.558354722481454
2025-05-24 09:37:15.986230+00:00,24.558354722481454
2025-05-24 09:37:16.592402+00:00,24.532603348139673
2025-05-24 09:37:17.044870+00:00,24.548054171871627
2025-05-24 09:37:17.393821+00:00,24.548054171871627
2025-05-24 09:37:17.816115+00:00,24.54290389700327
2025-05-24 09:37:18.673369+00:00,24.54290389700327
2025-05-24 09:37:18.956988+00:00,24.548054171871627
2025-05-24 09:37:19.237880+00:00,24.548054171871627
2025-05-24 09:37:19.538019+00:00,24.558354722481454
2025-05-24 09:37:19.859560+00:00,24.563504998222925
2025-05-24 09:37:20.158971+00:00,24.55320444703102
2025-05-24 09:37:20.421405+00:00,24.55320444703102
2025-05-24 09:37:20.844882+00:00,24.58410610409919
2025-05-24 09:37:21.195488+00:00,24.55320444703102
2025-05-24 09:37:21.630192+00:00,24.55320444703102
2025-05-24 09:37:21.947598+00:00,24.537753622425953
2025-05-24 09:37:22.243324+00:00,24.548054171871627
2025-05-24 09:37:22.524351+00:00,24.537753622425953
2025-05-24 09:37:22.766729+00:00,24.548054171871627
2025-05-24 09:37:23.063463+00:00,24.55320444703102
2025-05-24 09:37:23.265451+00:00,24.537753622425953
2025-05-24 09:37:23.567117+00:00,24.548054171871627
2025-05-24 09:37:23.759052+00:00,24.54290389700327
2025-05-24 09:37:24.062217+00:00,24.548054171871627
2025-05-24 09:37:24.378622+00:00,24.54290389700327
2025-05-24 09:37:24.730434+00:00,24.532603348139673
2025-05-24 09:37:24.997359+00:00,24.54290389700327
2025-05-24 09:37:25.302990+00:00,24.54290389700327
2025-05-24 09:37:25.668476+00:00,24.532603348139673
2025-05-24 09:37:26.028656+00:00,24.532603348139673
2025-05-24 09:37:26.620351+00:00,24.54290389700327
2025-05-24 09:37:26.902956+00:00,24.537753622425953
2025-05-24 09:37:27.205246+00:00,24.532603348139673
2025-05-24 09:37:27.602783+00:00,24.532603348139673
2025-05-24 09:37:28.079091+00:00,24.54290389700327
2025-05-24 09:37:28.444218+00:00,24.537753622425953
2025-05-24 09:37:28.688578+00:00,24.54290389700327
2025-05-24 09:37:29.019174+00:00,24.54290389700327
2025-05-24 09:37:29.332711+00:00,24.537753622425953
2025-05-24 09:37:29.836879+00:00,24.532603348139673
2025-05-24 09:37:30.135399+00:00,24.532603348139673
2025-05-24 09:37:30.525338+00:00,24.537753622425953
2025-05-24 09:37:31.116646+00:00,24.54290389700327
2025-05-24 09:37:31.625861+00:00,24.537753622425953
2025-05-24 09:37:31.982818+00:00,24.532603348139673
2025-05-24 09:37:32.496192+00:00,24.527453074144432
2025-05-24 09:37:32.976135+00:00,24.54290389700327
2025-05-24 09:37:33.549980+00:00,24.527453074144432
2025-05-24 09:37:33.984764+00:00,24.532603348139673
2025-05-24 09:37:34.287343+00:00,24.537753622425953
2025-05-24 09:37:34.637180+00:00,24.532603348139673
2025-05-24 09:37:34.889401+00:00,24.532603348139673
2025-05-24 09:37:35.214442+00:00,24.527453074144432
2025-05-24 09:37:35.572343+00:00,24.537753622425953
2025-05-24 09:37:35.919572+00:00,24.537753622425953
2025-05-24 09:37:36.232318+00:00,24.532603348139673
2025-05-24 09:37:36.683957+00:00,24.537753622425953
2025-05-24 09:37:37.002215+00:00,24.54290389700327
2025-05-24 09:37:37.379682+00:00,24.54290389700327
2025-05-24 09:37:37.683357+00:00,24.537753622425953
2025-05-24 09:37:37.958088+00:00,24.563504998222925
2025-05-24 09:37:38.229052+00:00,24.537753622425953
2025-05-24 09:37:38.530231+00:00,24.54290389700327
2025-05-24 09:37:38.881752+00:00,24.54290389700327
2025-05-24 09:37:39.205840+00:00,24.54290389700327
2025-05-24 09:37:39.473765+00:00,24.54290389700327
2025-05-24 09:37:39.924712+00:00,24.55320444703102
2025-05-24 09:37:40.212053+00:00,24.548054171871627
2025-05-24 09:37:40.625657+00:00,24.537753622425953
2025-05-24 09:37:40.879255+00:00,24.563504998222925
2025-05-24 09:37:41.177824+00:00,24.54290389700327
2025-05-24 09:37:41.680534+00:00,24.568655274255434
2025-05-24 09:37:41.980703+00:00,24.548054171871627
2025-05-24 09:37:42.261864+00:00,24.55320444703102
2025-05-24 09:37:42.690847+00:00,24.558354722481454
2025-05-24 09:37:43.008539+00:00,24.55320444703102
2025-05-24 09:37:43.416438+00:00,24.55320444703102
2025-05-24 09:37:43.767227+00:00,24.55320444703102
2025-05-24 09:37:44.072376+00:00,24.563504998222925
2025-05-24 09:37:44.414272+00:00,24.563504998222925
2025-05-24 09:37:44.620451+00:00,24.558354722481454
2025-05-24 09:37:44.954264+00:00,24.563504998222925
2025-05-24 09:37:45.375219+00:00,24.55320444703102
2025-05-24 09:37:46.088355+00:00,24.563504998222925
2025-05-24 09:37:46.474071+00:00,24.55320444703102
2025-05-24 09:37:46.874876+00:00,24.548054171871627
2025-05-24 09:37:47.223561+00:00,24.55320444703102
2025-05-24 09:37:47.763450+00:00,24.55320444703102
2025-05-24 09:37:48.379411+00:00,24.548054171871627
2025-05-24 09:37:48.946472+00:00,24.558354722481454
2025-05-24 09:37:49.462989+00:00,24.558354722481454
2025-05-24 09:37:49.764112+00:00,24.558354722481454
2025-05-24 09:37:50.071076+00:00,24.548054171871627
2025-05-24 09:37:50.351440+00:00,24.558354722481454
2025-05-24 09:37:50.659969+00:00,24.563504998222925
2025-05-24 09:37:50.930514+00:00,24.558354722481454
2025-05-24 09:37:51.338455+00:00,24.563504998222925
2025-05-24 09:37:51.953667+00:00,24.558354722481454
2025-05-24 09:37:52.287764+00:00,24.55320444703102
2025-05-24 09:37:52.585433+00:00,24.563504998222925
2025-05-24 09:37:52.980153+00:00,24.55320444703102
2025-05-24 09:37:53.272221+00:00,24.558354722481454
2025-05-24 09:37:53.792512+00:00,24.563504998222925
2025-05-24 09:37:54.219658+00:00,24.558354722481454
2025-05-24 09:37:54.612383+00:00,24.548054171871627
2025-05-24 09:37:54.871177+00:00,24.55320444703102
2025-05-24 09:37:55.103510+00:00,24.55320444703102
2025-05-24 09:37:55.428745+00:00,24.568655274255434
2025-05-24 09:37:55.654306+00:00,24.563504998222925
2025-05-24 09:37:55.929369+00:00,24.568655274255434
2025-05-24 09:37:56.345964+00:00,24.558354722481454
2025-05-24 09:37:56.865095+00:00,24.55320444703102
2025-05-24 09:37:57.283312+00:00,24.558354722481454
2025-05-24 09:37:57.609688+00:00,24.55320444703102
2025-05-24 09:37:58.102250+00:00,24.55320444703102
2025-05-24 09:37:58.504428+00:00,24.55320444703102
2025-05-24 09:37:58.731949+00:00,24.558354722481454
2025-05-24 09:37:58.996023+00:00,24.57380555057898
2025-05-24 09:37:59.253514+00:00,24.563504998222925
2025-05-24 09:37:59.638571+00:00,24.57380555057898
2025-05-24 09:37:59.995840+00:00,24.568655274255434
2025-05-24 09:38:00.452501+00:00,24.563504998222925
2025-05-24 09:38:00.931308+00:00,24.558354722481454
2025-05-24 09:38:01.490048+00:00,24.558354722481454
2025-05-24 09:38:01.911107+00:00,24.568655274255434
2025-05-24 09:38:02.316151+00:00,24.568655274255434
2025-05-24 09:38:02.654333+00:00,24.558354722481454
2025-05-24 09:38:03.121671+00:00,24.568655274255434
2025-05-24 09:38:03.506687+00:00,24.563504998222925
2025-05-24 09:38:03.881839+00:00,24.563504998222925
2025-05-24 09:38:04.445323+00:00,24.57380555057898
2025-05-24 09:38:04.991143+00:00,24.57380555057898
2025-05-24 09:38:05.396060+00:00,24.563504998222925
2025-05-24 09:38:05.815569+00:00,24.57380555057898
2025-05-24 09:38:06.223879+00:00,24.55320444703102
2025-05-24 09:38:06.756205+00:00,24.568655274255434
2025-05-24 09:38:07.168278+00:00,24.58410610409919
2025-05-24 09:38:07.524815+00:00,24.568655274255434
2025-05-24 09:38:07.866594+00:00,24.57380555057898
2025-05-24 09:38:08.479594+00:00,24.568655274255434
2025-05-24 09:38:08.977154+00:00,24.57380555057898
2025-05-24 09:38:09.500868+00:00,24.58410610409919
2025-05-24 09:38:10.253946+00:00,24.57380555057898
2025-05-24 09:38:10.913861+00:00,24.58410610409919
2025-05-24 09:38:11.369980+00:00,24.578955827193568
2025-05-24 09:38:12.314994+00:00,24.57380555057898
2025-05-24 09:38:12.785423+00:00,24.57380555057898
2025-05-24 09:38:13.288552+00:00,24.57380555057898
2025-05-24 09:38:14.469641+00:00,24.568655274255434
2025-05-24 09:38:14.779403+00:00,24.568655274255434
2025-05-24 09:38:15.129414+00:00,24.568655274255434
2025-05-24 09:38:15.622586+00:00,24.57380555057898
2025-05-24 09:38:16.140174+00:00,24.578955827193568
2025-05-24 09:38:16.551640+00:00,24.58410610409919
2025-05-24 09:38:17.074291+00:00,24.568655274255434
2025-05-24 09:38:17.520509+00:00,24.578955827193568
2025-05-24 09:38:17.920911+00:00,24.578955827193568
2025-05-24 09:38:18.310204+00:00,24.578955827193568
2025-05-24 09:38:18.804437+00:00,24.568655274255434
