time,pressure_wm_bme280
2025-05-23 08:54:39.971475+00:00,986.246126491655
2025-05-23 08:54:40.178391+00:00,986.3105169431345
2025-05-23 08:54:40.381776+00:00,986.2742798346266
2025-05-23 08:54:40.549012+00:00,986.246126491655
2025-05-23 08:54:40.857818+00:00,986.3467545656898
2025-05-23 08:54:41.218296+00:00,986.2742798346266
2025-05-23 08:54:41.494117+00:00,986.2380432401651
2025-05-23 08:54:41.687515+00:00,986.226056210662
2025-05-23 08:54:41.919385+00:00,986.2341392785083
2025-05-23 08:54:42.179150+00:00,986.2742798346266
2025-05-23 08:54:42.455509+00:00,986.2904468829603
2025-05-23 08:54:42.828318+00:00,986.2622930709497
2025-05-23 08:54:43.174033+00:00,986.2862657815542
2025-05-23 08:54:43.377151+00:00,986.3105169431345
2025-05-23 08:54:43.560700+00:00,986.3105169431345
2025-05-23 08:54:43.795369+00:00,986.2904468829603
2025-05-23 08:54:43.968663+00:00,986.2904468829603
2025-05-23 08:54:44.181115+00:00,986.2341392785083
2025-05-23 08:54:44.551419+00:00,986.2904468829603
2025-05-23 08:54:44.779751+00:00,986.2380432401651
2025-05-23 08:54:45.083713+00:00,986.246126491655
2025-05-23 08:54:45.446267+00:00,986.2904468829603
2025-05-23 08:54:45.823450+00:00,986.2862657815542
2025-05-23 08:54:46.333379+00:00,986.3144186946251
2025-05-23 08:54:46.748696+00:00,986.2904468829603
2025-05-23 08:54:47.445627+00:00,986.2581128880514
2025-05-23 08:54:47.996745+00:00,986.3144186946251
2025-05-23 08:54:48.480506+00:00,986.2904468829603
2025-05-23 08:54:48.794720+00:00,986.3386705597636
2025-05-23 08:54:49.095169+00:00,986.2904468829603
2025-05-23 08:54:49.312949+00:00,986.2742798346266
2025-05-23 08:54:49.569577+00:00,986.2823633460746
2025-05-23 08:54:49.840867+00:00,986.3024331971668
2025-05-23 08:54:50.101543+00:00,986.3386705597636
2025-05-23 08:54:50.292354+00:00,986.3024331971668
2025-05-23 08:54:50.504668+00:00,986.3266845113811
2025-05-23 08:54:50.702270+00:00,986.2985304452804
2025-05-23 08:54:50.976852+00:00,986.2904468829603
2025-05-23 08:54:51.179005+00:00,986.3467545656898
2025-05-23 08:54:51.428324+00:00,986.3186007145403
2025-05-23 08:54:51.689043+00:00,986.3386705597636
2025-05-23 08:54:52.040144+00:00,986.3506557913875
2025-05-23 08:54:52.323574+00:00,986.2904468829603
2025-05-23 08:54:52.566523+00:00,986.3225026242291
2025-05-23 08:54:52.967673+00:00,986.2943494766394
2025-05-23 08:54:53.212480+00:00,986.2862657815542
2025-05-23 08:54:53.402023+00:00,986.3225026242291
2025-05-23 08:54:53.653680+00:00,986.2380432401651
2025-05-23 08:54:53.881245+00:00,986.2581128880514
2025-05-23 08:54:54.113451+00:00,986.3186007145403
2025-05-23 08:54:54.390128+00:00,986.3467545656898
2025-05-23 08:54:54.680537+00:00,986.2823633460746
2025-05-23 08:54:54.914648+00:00,986.2985304452804
2025-05-23 08:54:55.185369+00:00,986.2059855056366
2025-05-23 08:54:55.390657+00:00,986.2943494766394
2025-05-23 08:54:55.632034+00:00,986.2985304452804
2025-05-23 08:54:55.842580+00:00,986.3467545656898
2025-05-23 08:54:56.042709+00:00,986.246126491655
2025-05-23 08:54:56.218302+00:00,986.2904468829603
2025-05-23 08:54:56.497174+00:00,986.2703763987495
2025-05-23 08:54:56.695428+00:00,986.2943494766394
2025-05-23 08:54:57.106592+00:00,986.3710067360751
2025-05-23 08:54:57.329173+00:00,986.2742798346266
2025-05-23 08:54:57.565758+00:00,986.3467545656898
2025-05-23 08:54:57.807634+00:00,986.3467545656898
2025-05-23 08:54:58.142141+00:00,986.3386705597636
2025-05-23 08:54:58.392783+00:00,986.3186007145403
2025-05-23 08:54:58.811048+00:00,986.2380432401651
2025-05-23 08:54:59.156331+00:00,986.246126491655
2025-05-23 08:54:59.491413+00:00,986.2742798346266
2025-05-23 08:54:59.887922+00:00,986.3186007145403
2025-05-23 08:55:00.293047+00:00,986.2823633460746
2025-05-23 08:55:00.796027+00:00,986.3225026242291
2025-05-23 08:55:01.632042+00:00,986.3186007145403
2025-05-23 08:55:02.362416+00:00,986.2904468829603
2025-05-23 08:55:03.445111+00:00,986.2742798346266
2025-05-23 08:55:03.904974+00:00,986.2742798346266
2025-05-23 08:55:04.383787+00:00,986.246126491655
2025-05-23 08:55:04.953088+00:00,986.2341392785083
2025-05-23 08:55:05.370782+00:00,986.330586579276
2025-05-23 08:55:05.687497+00:00,986.2904468829603
2025-05-23 08:55:06.096955+00:00,986.2742798346266
2025-05-23 08:55:06.654464+00:00,986.2581128880514
2025-05-23 08:55:07.278510+00:00,986.3467545656898
2025-05-23 08:55:07.809192+00:00,986.2299600141166
2025-05-23 08:55:08.299201+00:00,986.2338626590249
2025-05-23 08:55:08.664455+00:00,986.2823633460746
2025-05-23 08:55:09.007762+00:00,986.2862657815542
2025-05-23 08:55:09.499905+00:00,986.2904468829603
2025-05-23 08:55:09.903876+00:00,986.2862657815542
2025-05-23 08:55:10.363770+00:00,986.2823633460746
2025-05-23 08:55:10.739058+00:00,986.2622930709497
2025-05-23 08:55:11.114308+00:00,986.2904468829603
2025-05-23 08:55:11.488890+00:00,986.2422223717882
2025-05-23 08:55:12.028673+00:00,986.2904468829603
2025-05-23 08:55:12.558494+00:00,986.3186007145403
2025-05-23 08:55:13.071959+00:00,986.330586579276
2025-05-23 08:55:13.622352+00:00,986.3186007145403
2025-05-23 08:55:14.061454+00:00,986.2542097685837
2025-05-23 08:55:14.571096+00:00,986.246126491655
2025-05-23 08:55:15.239050+00:00,986.2661963486181
2025-05-23 08:55:15.782970+00:00,986.2985304452804
2025-05-23 08:55:16.271305+00:00,986.2622930709497
2025-05-23 08:55:16.896320+00:00,986.2341392785083
2025-05-23 08:55:17.771009+00:00,986.2622930709497
2025-05-23 08:55:18.254202+00:00,986.2622930709497
2025-05-23 08:55:18.787428+00:00,986.3347683336553
2025-05-23 08:55:19.089900+00:00,986.2422223717882
2025-05-23 08:55:19.497435+00:00,986.2784597519816
2025-05-23 08:55:19.854624+00:00,986.222151248588
2025-05-23 08:55:20.230838+00:00,986.2904468829603
2025-05-23 08:55:20.696771+00:00,986.3266845113811
2025-05-23 08:55:21.064579+00:00,986.2784597519816
2025-05-23 08:55:21.462258+00:00,986.2865431306441
2025-05-23 08:55:21.921714+00:00,986.2302341582085
2025-05-23 08:55:22.383217+00:00,986.3347683336553
2025-05-23 08:55:22.798333+00:00,986.258388634641
2025-05-23 08:55:23.121947+00:00,986.3548385970515
2025-05-23 08:55:23.654042+00:00,986.3186007145403
2025-05-23 08:55:24.047338+00:00,986.3146976462174
2025-05-23 08:55:24.591004+00:00,986.3105169431345
2025-05-23 08:55:25.022039+00:00,986.258388634641
2025-05-23 08:55:25.470050+00:00,986.2865431306441
2025-05-23 08:55:25.997395+00:00,986.3227812848297
2025-05-23 08:55:26.322268+00:00,986.3066140330335
2025-05-23 08:55:26.697732+00:00,986.3066140330335
2025-05-23 08:55:27.291119+00:00,986.2865431306441
2025-05-23 08:55:27.977393+00:00,986.3066140330335
2025-05-23 08:55:28.384083+00:00,986.3066140330335
2025-05-23 08:55:28.811472+00:00,986.2784597519816
2025-05-23 08:55:29.441950+00:00,986.3146976462174
2025-05-23 08:55:29.817852+00:00,986.2503054904998
2025-05-23 08:55:30.283412+00:00,986.2503054904998
2025-05-23 08:55:30.741584+00:00,986.2383170932557
2025-05-23 08:55:31.441921+00:00,986.3146976462174
2025-05-23 08:55:32.036354+00:00,986.2865431306441
2025-05-23 08:55:32.429339+00:00,986.2865431306441
2025-05-23 08:55:33.229593+00:00,986.2784597519816
2025-05-23 08:55:33.653561+00:00,986.3066140330335
2025-05-23 08:55:34.148366+00:00,986.2302341582085
2025-05-23 08:55:34.618661+00:00,986.2784597519816
2025-05-23 08:55:35.063002+00:00,986.3066140330335
2025-05-23 08:55:35.463481+00:00,986.2865431306441
2025-05-23 08:55:35.837414+00:00,986.258388634641
2025-05-23 08:55:36.205453+00:00,986.2140683643967
2025-05-23 08:55:36.707037+00:00,986.2865431306441
2025-05-23 08:55:37.122939+00:00,986.2101624018724
2025-05-23 08:55:37.733544+00:00,986.3146976462174
2025-05-23 08:55:38.211135+00:00,986.2622930709497
2025-05-23 08:55:38.660227+00:00,986.2664718042096
2025-05-23 08:55:39.146847+00:00,986.3227812848297
2025-05-23 08:55:39.536749+00:00,986.1939970262464
2025-05-23 08:55:39.875155+00:00,986.2664718042096
2025-05-23 08:55:40.117482+00:00,986.2182451278226
2025-05-23 08:55:40.428123+00:00,986.2826382196196
2025-05-23 08:55:40.586475+00:00,986.2946265347342
2025-05-23 08:55:40.797388+00:00,986.3027099642501
2025-05-23 08:55:40.985390+00:00,986.326960405328
2025-05-23 08:55:41.214416+00:00,986.2988047367112
2025-05-23 08:55:41.461137+00:00,986.2988047367112
2025-05-23 08:55:41.754218+00:00,986.3107934191893
2025-05-23 08:55:42.101498+00:00,986.2745549992032
2025-05-23 08:55:42.439484+00:00,986.3027099642501
2025-05-23 08:55:42.633364+00:00,986.2664718042096
2025-05-23 08:55:43.048395+00:00,986.2745549992032
2025-05-23 08:55:43.301425+00:00,986.2826382196196
2025-05-23 08:55:43.617806+00:00,986.3188768995493
2025-05-23 08:55:43.836634+00:00,986.262566050935
2025-05-23 08:55:44.044863+00:00,986.2344106559852
2025-05-23 08:55:44.262001+00:00,986.2907214654563
2025-05-23 08:55:44.511657+00:00,986.2988047367112
2025-05-23 08:55:44.873273+00:00,986.2706490876662
2025-05-23 08:55:45.168404+00:00,986.2826382196196
2025-05-23 08:55:45.444450+00:00,986.2745549992032
2025-05-23 08:55:45.790297+00:00,986.2263278791943
2025-05-23 08:55:46.179921+00:00,986.2544830396213
2025-05-23 08:55:46.751793+00:00,986.2344106559852
2025-05-23 08:55:47.238471+00:00,986.2946265347342
2025-05-23 08:55:47.650962+00:00,986.262566050935
2025-05-23 08:55:48.042442+00:00,986.2745549992032
2025-05-23 08:55:48.566746+00:00,986.3027099642501
2025-05-23 08:55:48.857046+00:00,986.2826382196196
2025-05-23 08:55:49.100451+00:00,986.3107934191893
2025-05-23 08:55:49.409304+00:00,986.2826382196196
2025-05-23 08:55:49.653656+00:00,986.2907214654563
2025-05-23 08:55:49.986223+00:00,986.2263278791943
2025-05-23 08:55:50.211564+00:00,986.2907214654563
2025-05-23 08:55:50.471674+00:00,986.3027099642501
2025-05-23 08:55:50.673750+00:00,986.2826382196196
2025-05-23 08:55:50.908246+00:00,986.330864948868
2025-05-23 08:55:51.150756+00:00,986.2706490876662
2025-05-23 08:55:51.383630+00:00,986.3311380758682
2025-05-23 08:55:51.590852+00:00,986.3389486383302
2025-05-23 08:55:51.852219+00:00,986.2907214654563
2025-05-23 08:55:52.093624+00:00,986.3350439365233
2025-05-23 08:55:52.337396+00:00,986.3470323532139
2025-05-23 08:55:52.521847+00:00,986.3068880333819
2025-05-23 08:55:52.712770+00:00,986.262566050935
2025-05-23 08:55:52.998207+00:00,986.2907214654563
2025-05-23 08:55:53.244232+00:00,986.2706490876662
2025-05-23 08:55:53.655673+00:00,986.2988047367112
2025-05-23 08:55:53.869965+00:00,986.2706490876662
2025-05-23 08:55:54.117674+00:00,986.2907214654563
2025-05-23 08:55:54.385048+00:00,986.262566050935
2025-05-23 08:55:54.625579+00:00,986.3107934191893
2025-05-23 08:55:55.019776+00:00,986.3107934191893
2025-05-23 08:55:55.319749+00:00,986.2544830396213
2025-05-23 08:55:55.622262+00:00,986.3389486383302
2025-05-23 08:55:55.737958+00:00,986.2826382196196
2025-05-23 08:55:56.022922+00:00,986.2745549992032
2025-05-23 08:55:56.253092+00:00,986.2826382196196
2025-05-23 08:55:56.457696+00:00,986.3107934191893
2025-05-23 08:55:56.691589+00:00,986.2544830396213
2025-05-23 08:55:56.933348+00:00,986.3107934191893
2025-05-23 08:55:57.177523+00:00,986.2826382196196
2025-05-23 08:55:57.635254+00:00,986.3107934191893
2025-05-23 08:55:57.927359+00:00,986.2826382196196
2025-05-23 08:55:58.196260+00:00,986.2664718042096
2025-05-23 08:55:58.378759+00:00,986.2745549992032
2025-05-23 08:55:58.689584+00:00,986.326960405328
2025-05-23 08:55:58.972570+00:00,986.2907214654563
2025-05-23 08:55:59.307811+00:00,986.2745549992032
2025-05-23 08:55:59.524706+00:00,986.2988047367112
2025-05-23 08:55:59.778867+00:00,986.2706490876662
2025-05-23 08:56:00.118397+00:00,986.2706490876662
2025-05-23 08:56:00.603048+00:00,986.262566050935
2025-05-23 08:56:01.222862+00:00,986.3389486383302
2025-05-23 08:56:01.921848+00:00,986.3107934191893
2025-05-23 08:56:02.589724+00:00,986.2907214654563
2025-05-23 08:56:03.579248+00:00,986.2464000537274
2025-05-23 08:56:04.158478+00:00,986.2946265347342
2025-05-23 08:56:04.699179+00:00,986.3428521813611
2025-05-23 08:56:06.053747+00:00,986.2664718042096
2025-05-23 08:56:06.595483+00:00,986.2383170932557
2025-05-23 08:56:07.052010+00:00,986.3227812848297
2025-05-23 08:56:07.360395+00:00,986.3107934191893
2025-05-23 08:56:07.796024+00:00,986.3470323532139
2025-05-23 08:56:08.211767+00:00,986.3188768995493
2025-05-23 08:56:08.612135+00:00,986.330864948868
2025-05-23 08:56:08.970387+00:00,986.3107934191893
2025-05-23 08:56:09.393849+00:00,986.2826382196196
2025-05-23 08:56:09.871537+00:00,986.2464000537274
2025-05-23 08:56:10.256721+00:00,986.2826382196196
2025-05-23 08:56:10.681497+00:00,986.3188768995493
2025-05-23 08:56:11.220320+00:00,986.2544830396213
2025-05-23 08:56:11.575535+00:00,986.2263278791943
2025-05-23 08:56:11.916451+00:00,986.2826382196196
2025-05-23 08:56:12.270327+00:00,986.3389486383302
2025-05-23 08:56:12.703748+00:00,986.262566050935
2025-05-23 08:56:13.300021+00:00,986.2907214654563
2025-05-23 08:56:13.608795+00:00,986.2745549992032
2025-05-23 08:56:13.756198+00:00,986.262566050935
2025-05-23 08:56:13.892033+00:00,986.2988047367112
2025-05-23 08:56:14.134855+00:00,986.2706490876662
2025-05-23 08:56:14.352091+00:00,986.2544830396213
2025-05-23 08:56:14.587196+00:00,986.3470323532139
2025-05-23 08:56:14.854221+00:00,986.2988047367112
2025-05-23 08:56:15.190130+00:00,986.2826382196196
2025-05-23 08:56:15.757051+00:00,986.2263278791943
2025-05-23 08:56:16.162171+00:00,986.258388634641
2025-05-23 08:56:16.577752+00:00,986.2664718042096
2025-05-23 08:56:17.124166+00:00,986.2826382196196
2025-05-23 08:56:17.653541+00:00,986.330864948868
2025-05-23 08:56:18.096695+00:00,986.2907214654563
2025-05-23 08:56:18.495591+00:00,986.3389486383302
2025-05-23 08:56:18.838299+00:00,986.2464000537274
2025-05-23 08:56:19.126852+00:00,986.2745549992032
2025-05-23 08:56:19.403148+00:00,986.2464000537274
2025-05-23 08:56:19.580820+00:00,986.3188768995493
2025-05-23 08:56:19.778950+00:00,986.3188768995493
2025-05-23 08:56:20.042078+00:00,986.3389486383302
2025-05-23 08:56:20.277665+00:00,986.262566050935
2025-05-23 08:56:20.672276+00:00,986.2826382196196
2025-05-23 08:56:21.040960+00:00,986.3188768995493
2025-05-23 08:56:21.361031+00:00,986.3389486383302
2025-05-23 08:56:21.601899+00:00,986.2383170932557
2025-05-23 08:56:21.937654+00:00,986.3551160935168
2025-05-23 08:56:22.179783+00:00,986.2544830396213
2025-05-23 08:56:22.540509+00:00,986.3107934191893
2025-05-23 08:56:22.776771+00:00,986.2907214654563
2025-05-23 08:56:23.018480+00:00,986.3027099642501
2025-05-23 08:56:23.269842+00:00,986.2544830396213
2025-05-23 08:56:23.514463+00:00,986.2826382196196
2025-05-23 08:56:23.860293+00:00,986.2826382196196
2025-05-23 08:56:24.226471+00:00,986.3027099642501
2025-05-23 08:56:24.495733+00:00,986.2907214654563
2025-05-23 08:56:24.744713+00:00,986.3389486383302
2025-05-23 08:56:24.954566+00:00,986.2907214654563
2025-05-23 08:56:25.184803+00:00,986.2263278791943
2025-05-23 08:56:25.393153+00:00,986.2907214654563
2025-05-23 08:56:25.591744+00:00,986.2988047367112
2025-05-23 08:56:25.866339+00:00,986.3551160935168
2025-05-23 08:56:26.094996+00:00,986.3068880333819
2025-05-23 08:56:26.283124+00:00,986.2706490876662
2025-05-23 08:56:26.593504+00:00,986.2907214654563
2025-05-23 08:56:26.971930+00:00,986.2988047367112
2025-05-23 08:56:27.298397+00:00,986.3631998592369
2025-05-23 08:56:27.670322+00:00,986.2706490876662
2025-05-23 08:56:28.219944+00:00,986.2826382196196
2025-05-23 08:56:28.468302+00:00,986.3470323532139
2025-05-23 08:56:28.708824+00:00,986.2544830396213
2025-05-23 08:56:28.876643+00:00,986.2424934581934
2025-05-23 08:56:29.152162+00:00,986.2907214654563
2025-05-23 08:56:29.402994+00:00,986.3188768995493
2025-05-23 08:56:29.644079+00:00,986.2988047367112
2025-05-23 08:56:29.885427+00:00,986.3389486383302
2025-05-23 08:56:30.196122+00:00,986.2988047367112
2025-05-23 08:56:30.536975+00:00,986.2988047367112
2025-05-23 08:56:31.164086+00:00,986.3551160935168
2025-05-23 08:56:31.693844+00:00,986.2907214654563
2025-05-23 08:56:32.061512+00:00,986.3107934191893
2025-05-23 08:56:32.579832+00:00,986.3389486383302
2025-05-23 08:56:33.219015+00:00,986.3188768995493
2025-05-23 08:56:33.887537+00:00,986.3107934191893
2025-05-23 08:56:34.237370+00:00,986.3389486383302
2025-05-23 08:56:34.440671+00:00,986.2464000537274
2025-05-23 08:56:34.693952+00:00,986.2826382196196
2025-05-23 08:56:34.940357+00:00,986.2988047367112
2025-05-23 08:56:35.193876+00:00,986.3631998592369
2025-05-23 08:56:35.426112+00:00,986.3068880333819
2025-05-23 08:56:35.669999+00:00,986.326960405328
2025-05-23 08:56:35.876556+00:00,986.2706490876662
2025-05-23 08:56:36.120525+00:00,986.3188768995493
2025-05-23 08:56:36.343966+00:00,986.2988047367112
2025-05-23 08:56:36.619089+00:00,986.2907214654563
2025-05-23 08:56:36.897091+00:00,986.2988047367112
2025-05-23 08:56:37.163956+00:00,986.262566050935
2025-05-23 08:56:37.418936+00:00,986.3107934191893
2025-05-23 08:56:37.766721+00:00,986.2907214654563
2025-05-23 08:56:38.244768+00:00,986.2826382196196
2025-05-23 08:56:38.419494+00:00,986.2464000537274
2025-05-23 08:56:38.779061+00:00,986.3350439365233
2025-05-23 08:56:39.044386+00:00,986.2988047367112
2025-05-23 08:56:39.345361+00:00,986.326960405328
2025-05-23 08:56:39.554098+00:00,986.326960405328
2025-05-23 08:56:39.805379+00:00,986.2143378482923
2025-05-23 08:56:40.055749+00:00,986.3350439365233
2025-05-23 08:56:40.291421+00:00,986.3149713554667
2025-05-23 08:56:40.535968+00:00,986.3712836503719
2025-05-23 08:56:40.728883+00:00,986.3149713554667
2025-05-23 08:56:41.108430+00:00,986.3350439365233
2025-05-23 08:56:41.377526+00:00,986.3068880333819
2025-05-23 08:56:41.678512+00:00,986.262566050935
2025-05-23 08:56:41.943957+00:00,986.2907214654563
2025-05-23 08:56:42.246060+00:00,986.326960405328
2025-05-23 08:56:42.606528+00:00,986.258659138852
2025-05-23 08:56:42.881767+00:00,986.286815237373
2025-05-23 08:56:43.232262+00:00,986.3551160935168
2025-05-23 08:56:43.533882+00:00,986.3149713554667
2025-05-23 08:56:43.883869+00:00,986.258659138852
2025-05-23 08:56:44.127365+00:00,986.2706490876662
2025-05-23 08:56:44.585122+00:00,986.326960405328
2025-05-23 08:56:44.786412+00:00,986.3230547029625
2025-05-23 08:56:45.103004+00:00,986.2344106559852
2025-05-23 08:56:45.454417+00:00,986.278732149813
2025-05-23 08:56:46.010105+00:00,986.2988047367112
2025-05-23 08:56:46.535099+00:00,986.3470323532139
2025-05-23 08:56:46.902927+00:00,986.3470323532139
2025-05-23 08:56:47.391410+00:00,986.326960405328
2025-05-23 08:56:47.893681+00:00,986.2544830396213
2025-05-23 08:56:48.534451+00:00,986.3068880333819
2025-05-23 08:56:48.830918+00:00,986.278732149813
2025-05-23 08:56:49.030137+00:00,986.286815237373
2025-05-23 08:56:49.251558+00:00,986.286815237373
2025-05-23 08:56:49.552686+00:00,986.3431274931329
2025-05-23 08:56:49.808791+00:00,986.3350439365233
2025-05-23 08:56:50.077395+00:00,986.3149713554667
2025-05-23 08:56:50.305186+00:00,986.3029814887233
2025-05-23 08:56:50.519418+00:00,986.3913558015228
2025-05-23 08:56:50.770367+00:00,986.3029814887233
2025-05-23 08:56:51.018662+00:00,986.2424934581934
2025-05-23 08:56:51.304887+00:00,986.3149713554667
2025-05-23 08:56:51.630970+00:00,986.3149713554667
2025-05-23 08:56:51.968537+00:00,986.286815237373
2025-05-23 08:56:52.223689+00:00,986.3793674669191
2025-05-23 08:56:52.625798+00:00,986.3350439365233
2025-05-23 08:56:52.883245+00:00,986.3230547029625
2025-05-23 08:56:53.119073+00:00,986.2667420172977
2025-05-23 08:56:53.284326+00:00,986.3311380758682
2025-05-23 08:56:53.527127+00:00,986.3311380758682
2025-05-23 08:56:53.678498+00:00,986.2948983503437
2025-05-23 08:56:53.920961+00:00,986.3149713554667
2025-05-23 08:56:54.312389+00:00,986.3149713554667
2025-05-23 08:56:54.561077+00:00,986.3673783154252
2025-05-23 08:56:54.827409+00:00,986.3149713554667
2025-05-23 08:56:55.159129+00:00,986.3068880333819
2025-05-23 08:56:55.450010+00:00,986.2748249211519
2025-05-23 08:56:55.694293+00:00,986.2544830396213
2025-05-23 08:56:56.001302+00:00,986.2706490876662
2025-05-23 08:56:56.203139+00:00,986.3068880333819
2025-05-23 08:56:56.467691+00:00,986.2263278791943
2025-05-23 08:56:56.648551+00:00,986.278732149813
2025-05-23 08:56:56.860330+00:00,986.3512110751544
2025-05-23 08:56:57.137340+00:00,986.3068880333819
2025-05-23 08:56:57.513217+00:00,986.3149713554667
2025-05-23 08:56:57.816030+00:00,986.3068880333819
2025-05-23 08:56:58.092164+00:00,986.3149713554667
2025-05-23 08:56:58.620650+00:00,986.2988047367112
2025-05-23 08:56:58.912803+00:00,986.326960405328
2025-05-23 08:56:59.168553+00:00,986.3068880333819
2025-05-23 08:56:59.444105+00:00,986.3431274931329
2025-05-23 08:56:59.662406+00:00,986.326960405328
2025-05-23 08:56:59.918992+00:00,986.326960405328
2025-05-23 08:57:00.319542+00:00,986.3470323532139
2025-05-23 08:57:00.742876+00:00,986.3107934191893
2025-05-23 08:57:01.083887+00:00,986.2907214654563
2025-05-23 08:57:01.432682+00:00,986.326960405328
2025-05-23 08:57:01.919562+00:00,986.2907214654563
2025-05-23 08:57:02.345857+00:00,986.3431274931329
2025-05-23 08:57:02.768216+00:00,986.3107934191893
2025-05-23 08:57:03.191214+00:00,986.2544830396213
2025-05-23 08:57:04.091868+00:00,986.2383170932557
2025-05-23 08:57:04.525986+00:00,986.3551160935168
2025-05-23 08:57:04.970188+00:00,986.3188768995493
2025-05-23 08:57:05.485594+00:00,986.2907214654563
2025-05-23 08:57:06.200543+00:00,986.2706490876662
2025-05-23 08:57:06.772060+00:00,986.2826382196196
2025-05-23 08:57:07.555357+00:00,986.3389486383302
2025-05-23 08:57:08.248227+00:00,986.3107934191893
2025-05-23 08:57:09.591983+00:00,986.258388634641
2025-05-23 08:57:10.036590+00:00,986.2988047367112
2025-05-23 08:57:10.434559+00:00,986.2907214654563
2025-05-23 08:57:10.734224+00:00,986.2745549992032
2025-05-23 08:57:10.976963+00:00,986.3631998592369
2025-05-23 08:57:11.445023+00:00,986.2706490876662
2025-05-23 08:57:11.837552+00:00,986.2907214654563
2025-05-23 08:57:12.216698+00:00,986.2826382196196
2025-05-23 08:57:12.693925+00:00,986.3188768995493
2025-05-23 08:57:13.318335+00:00,986.2907214654563
2025-05-23 08:57:13.611945+00:00,986.3188768995493
2025-05-23 08:57:13.927982+00:00,986.2907214654563
2025-05-23 08:57:14.198758+00:00,986.278732149813
2025-05-23 08:57:14.464397+00:00,986.2544830396213
2025-05-23 08:57:14.783188+00:00,986.3068880333819
2025-05-23 08:57:15.067076+00:00,986.2706490876662
2025-05-23 08:57:15.419554+00:00,986.2706490876662
2025-05-23 08:57:15.761106+00:00,986.2826382196196
2025-05-23 08:57:16.204796+00:00,986.2544830396213
2025-05-23 08:57:16.827920+00:00,986.3470323532139
2025-05-23 08:57:17.225744+00:00,986.2706490876662
2025-05-23 08:57:17.675699+00:00,986.2988047367112
2025-05-23 08:57:18.044250+00:00,986.2907214654563
2025-05-23 08:57:18.734018+00:00,986.2344106559852
2025-05-23 08:57:18.976183+00:00,986.3230547029625
2025-05-23 08:57:19.135664+00:00,986.2907214654563
2025-05-23 08:57:19.362268+00:00,986.3068880333819
2025-05-23 08:57:19.601157+00:00,986.262566050935
2025-05-23 08:57:19.863058+00:00,986.2706490876662
2025-05-23 08:57:20.249883+00:00,986.2988047367112
2025-05-23 08:57:20.523722+00:00,986.326960405328
2025-05-23 08:57:20.783070+00:00,986.3551160935168
2025-05-23 08:57:21.017019+00:00,986.2062552806071
2025-05-23 08:57:21.418015+00:00,986.3068880333819
2025-05-23 08:57:21.810468+00:00,986.3107934191893
2025-05-23 08:57:21.994404+00:00,986.3793674669191
2025-05-23 08:57:22.227252+00:00,986.3068880333819
2025-05-23 08:57:22.445401+00:00,986.3068880333819
2025-05-23 08:57:22.741928+00:00,986.3149713554667
2025-05-23 08:57:22.979922+00:00,986.3188768995493
2025-05-23 08:57:23.283578+00:00,986.3149713554667
2025-05-23 08:57:23.540729+00:00,986.2344106559852
2025-05-23 08:57:23.851404+00:00,986.2424934581934
2025-05-23 08:57:24.087373+00:00,986.3149713554667
2025-05-23 08:57:24.358879+00:00,986.2988047367112
2025-05-23 08:57:24.619063+00:00,986.2424934581934
2025-05-23 08:57:24.853266+00:00,986.3149713554667
2025-05-23 08:57:25.086059+00:00,986.286815237373
2025-05-23 08:57:25.430033+00:00,986.3350439365233
2025-05-23 08:57:25.679012+00:00,986.2907214654563
2025-05-23 08:57:25.982575+00:00,986.2143378482923
2025-05-23 08:57:26.197449+00:00,986.2265943049381
2025-05-23 08:57:26.396754+00:00,986.278732149813
2025-05-23 08:57:26.597341+00:00,986.258659138852
2025-05-23 08:57:26.739509+00:00,986.3149713554667
2025-05-23 08:57:26.977217+00:00,986.3311380758682
2025-05-23 08:57:27.229245+00:00,986.286815237373
2025-05-23 08:57:27.486070+00:00,986.3592946825861
2025-05-23 08:57:27.691780+00:00,986.2948983503437
2025-05-23 08:57:27.909204+00:00,986.3431274931329
2025-05-23 08:57:28.176588+00:00,986.278732149813
2025-05-23 08:57:28.680470+00:00,986.2988047367112
2025-05-23 08:57:28.926513+00:00,986.278732149813
2025-05-23 08:57:29.189792+00:00,986.3149713554667
2025-05-23 08:57:29.409273+00:00,986.3149713554667
2025-05-23 08:57:29.627083+00:00,986.3311380758682
2025-05-23 08:57:29.825972+00:00,986.3110646525097
2025-05-23 08:57:29.995907+00:00,986.258659138852
2025-05-23 08:57:30.518109+00:00,986.2385857038247
2025-05-23 08:57:30.892734+00:00,986.2948983503437
2025-05-23 08:57:31.334775+00:00,986.3149713554667
2025-05-23 08:57:31.856031+00:00,986.2305030599034
2025-05-23 08:57:32.400665+00:00,986.3149713554667
2025-05-23 08:57:32.778653+00:00,986.3068880333819
2025-05-23 08:57:33.134180+00:00,986.3149713554667
2025-05-23 08:57:33.482866+00:00,986.286815237373
2025-05-23 08:57:33.677685+00:00,986.286815237373
2025-05-23 08:57:33.786905+00:00,986.286815237373
2025-05-23 08:57:34.037947+00:00,986.3712836503719
2025-05-23 08:57:34.340186+00:00,986.3029814887233
2025-05-23 08:57:34.606385+00:00,986.2829078504124
2025-05-23 08:57:34.859011+00:00,986.3230547029625
