time,humidity_wm_bme280
2025-08-12 04:51:25.799880+00:00,33.971338359908174
2025-08-12 04:51:25.953808+00:00,33.95975848961913
2025-08-12 04:51:26.271933+00:00,33.989158480264656
2025-08-12 04:51:26.569342+00:00,34.047221626306865
2025-08-12 04:51:26.853532+00:00,34.0704638800802
2025-08-12 04:51:27.153686+00:00,34.08803699290252
2025-08-12 04:51:27.418052+00:00,34.10560960410451
2025-08-12 04:51:27.573098+00:00,34.15225436862752
2025-08-12 04:51:27.744595+00:00,34.20464964756771
2025-08-12 04:51:27.918719+00:00,34.216152285687436
2025-08-12 04:51:28.074168+00:00,34.24522651332116
2025-08-12 04:51:28.258306+00:00,34.286040924288955
2025-08-12 04:51:28.423462+00:00,34.30944137649163
2025-08-12 04:51:28.684570+00:00,34.39697472791405
2025-08-12 04:51:29.091988+00:00,34.45542986280451
2025-08-12 04:51:29.492063+00:00,34.531143970355814
2025-08-12 04:51:29.864385+00:00,34.53106838481399
2025-08-12 04:51:30.231712+00:00,34.49623990007612
2025-08-12 04:51:30.631052+00:00,34.49033388132876
2025-08-12 04:51:30.864435+00:00,34.49025782739071
2025-08-12 04:51:31.122681+00:00,34.49623990007612
2025-08-12 04:51:31.451333+00:00,34.525313987398384
2025-08-12 04:51:31.870262+00:00,34.54855847490265
2025-08-12 04:51:32.252277+00:00,34.52538962909826
2025-08-12 04:51:32.654445+00:00,34.414619339452194
2025-08-12 04:51:32.927158+00:00,34.21048017613843
2025-08-12 04:51:33.234308+00:00,34.041553201761246
2025-08-12 04:51:33.557769+00:00,33.983245931435874
2025-08-12 04:51:33.999516+00:00,33.95984062296413
2025-08-12 04:51:34.176183+00:00,33.88986930977354
2025-08-12 04:51:34.367209+00:00,33.90128285410724
2025-08-12 04:51:34.579558+00:00,33.93052113592971
2025-08-12 04:51:34.960209+00:00,33.93052113592971
2025-08-12 04:51:35.293493+00:00,33.95400973475833
2025-08-12 04:51:35.592833+00:00,33.95400973475833
2025-08-12 04:51:35.967072+00:00,33.97741514984451
2025-08-12 04:51:36.213911+00:00,34.01798602065543
2025-08-12 04:51:36.401574+00:00,34.04139081996937
2025-08-12 04:51:36.609915+00:00,34.07054475245441
2025-08-12 04:51:36.795280+00:00,34.11152061673978
2025-08-12 04:51:37.144660+00:00,34.1871580023341
2025-08-12 04:51:37.558848+00:00,34.1347626563315
2025-08-12 04:51:37.792382+00:00,34.111359841283296
2025-08-12 04:51:38.051790+00:00,34.09977896389906
2025-08-12 04:51:38.347856+00:00,34.07054475245441
2025-08-12 04:51:38.597287+00:00,34.04147201624386
2025-08-12 04:51:38.790240+00:00,34.041553201761246
2025-08-12 04:51:39.062493+00:00,34.04730275564944
2025-08-12 04:51:39.257567+00:00,34.0354787297479
2025-08-12 04:51:39.508268+00:00,34.041309612937795
2025-08-12 04:51:39.768818+00:00,34.03556000371164
2025-08-12 04:51:40.017226+00:00,34.06471398579788
2025-08-12 04:51:40.322132+00:00,34.07054475245441
2025-08-12 04:51:40.557341+00:00,34.123021205952234
2025-08-12 04:51:40.703562+00:00,34.10536819172592
2025-08-12 04:51:40.863061+00:00,34.129012247289204
2025-08-12 04:51:41.038929+00:00,34.14618380090731
2025-08-12 04:51:41.224849+00:00,34.16375586829711
2025-08-12 04:51:41.415499+00:00,34.15792519343706
2025-08-12 04:51:41.630597+00:00,34.128691456496604
2025-08-12 04:51:41.877021+00:00,34.12877167032983
2025-08-12 04:51:42.296364+00:00,34.1463438162472
2025-08-12 04:51:42.555408+00:00,34.169666267818315
2025-08-12 04:51:42.804882+00:00,34.20464964756771
2025-08-12 04:51:43.079048+00:00,34.233881178860564
2025-08-12 04:51:43.243466+00:00,34.233881178860564
2025-08-12 04:51:43.436425+00:00,34.257045316873935
2025-08-12 04:51:43.707841+00:00,34.26878491623235
2025-08-12 04:51:44.224208+00:00,34.309675761685845
2025-08-12 04:51:44.593962+00:00,34.36222545693117
2025-08-12 04:51:44.931077+00:00,34.36222545693117
2025-08-12 04:51:45.248659+00:00,34.37956118938419
2025-08-12 04:51:45.600737+00:00,34.35048753495998
2025-08-12 04:51:45.886848+00:00,34.152174444020346
2025-08-12 04:51:46.138838+00:00,34.041553201761246
2025-08-12 04:51:46.822917+00:00,33.95409192428117
2025-08-12 04:51:47.220542+00:00,33.93076854000124
2025-08-12 04:51:47.594225+00:00,33.93643460953321
2025-08-12 04:51:47.860117+00:00,33.95392753447801
2025-08-12 04:51:48.284234+00:00,33.95984062296413
2025-08-12 04:51:48.596104+00:00,33.96558943484
2025-08-12 04:51:48.932677+00:00,33.924937669131786
2025-08-12 04:51:49.098803+00:00,33.94234792858668
2025-08-12 04:51:49.317354+00:00,34.01790453513665
2025-08-12 04:51:49.475950+00:00,34.06471398579788
2025-08-12 04:51:49.626069+00:00,34.09953735073152
2025-08-12 04:51:49.795041+00:00,34.11144023438994
2025-08-12 04:51:50.154702+00:00,34.15265383031417
2025-08-12 04:51:50.581214+00:00,34.16391546055813
2025-08-12 04:51:50.874086+00:00,34.1931474621468
2025-08-12 04:51:51.241806+00:00,34.15824460264223
2025-08-12 04:51:51.515818+00:00,34.117190528577886
2025-08-12 04:51:51.663438+00:00,34.08228698376266
2025-08-12 04:51:51.788950+00:00,34.064552096430425
2025-08-12 04:51:51.957240+00:00,34.07054475245441
2025-08-12 04:51:52.153531+00:00,34.09977896389906
2025-08-12 04:51:52.438210+00:00,34.16974599164341
2025-08-12 04:51:52.812796+00:00,34.25728147671015
2025-08-12 04:51:53.180243+00:00,34.32724448730316
2025-08-12 04:51:53.437774+00:00,34.36805558381657
2025-08-12 04:51:53.707917+00:00,34.32724448730316
2025-08-12 04:51:54.178666+00:00,34.25743886282014
2025-08-12 04:51:54.612552+00:00,34.35056517340098
2025-08-12 04:51:54.863078+00:00,34.397128966358125
2025-08-12 04:51:55.118964+00:00,34.42044944397686
2025-08-12 04:51:55.477022+00:00,34.478673766610285
2025-08-12 04:51:55.854121+00:00,34.49033388132876
2025-08-12 04:51:56.228886+00:00,34.53712494838609
2025-08-12 04:51:56.576167+00:00,34.548633859706634
2025-08-12 04:51:57.010707+00:00,34.60125252500754
2025-08-12 04:51:57.524185+00:00,34.572178860232356
2025-08-12 04:51:58.019786+00:00,34.53121954514265
2025-08-12 04:51:59.203593+00:00,34.58959305489991
2025-08-12 04:51:59.493915+00:00,34.59534796690993
2025-08-12 04:51:59.784062+00:00,34.60715692861036
2025-08-12 04:52:00.080375+00:00,34.54878459704988
2025-08-12 04:52:00.606663+00:00,34.455506296723286
2025-08-12 04:52:00.946689+00:00,34.42650981181789
2025-08-12 04:52:01.175231+00:00,34.37971580782804
2025-08-12 04:52:01.676415+00:00,34.33913810250083
2025-08-12 04:52:02.276909+00:00,34.2166273839158
2025-08-12 04:52:02.661556+00:00,34.204966872097714
2025-08-12 04:52:03.163103+00:00,34.02422386517867
2025-08-12 04:52:03.669027+00:00,33.94267715761796
2025-08-12 04:52:03.971979+00:00,33.92502018257688
2025-08-12 04:52:04.608902+00:00,33.58107164524155
2025-08-12 04:52:04.980632+00:00,33.400295735896094
2025-08-12 04:52:05.546690+00:00,33.45269212114114
2025-08-12 04:52:06.149337+00:00,33.884370209037016
2025-08-12 04:52:06.714370+00:00,33.977578961138505
2025-08-12 04:52:07.122235+00:00,34.146663717847304
2025-08-12 04:52:07.692178+00:00,34.37404041004128
2025-08-12 04:52:07.914199+00:00,34.47897841012855
2025-08-12 04:52:08.107829+00:00,34.543105605826085
2025-08-12 04:52:08.418496+00:00,34.60723160128438
2025-08-12 04:52:08.645594+00:00,34.66545291567557
2025-08-12 04:52:08.972284+00:00,34.71201551203252
2025-08-12 04:52:09.318590+00:00,34.74684636585059
2025-08-12 04:52:09.753245+00:00,34.805431635320545
2025-08-12 04:52:10.426942+00:00,34.76469953877277
2025-08-12 04:52:10.930443+00:00,34.68301532122829
2025-08-12 04:52:11.264585+00:00,34.694674206275835
2025-08-12 04:52:11.424183+00:00,34.7005036339206
2025-08-12 04:52:11.590512+00:00,34.74123621588614
2025-08-12 04:52:11.896491+00:00,34.74706563108081
2025-08-12 04:52:12.134921+00:00,34.74684636585059
2025-08-12 04:52:12.374966+00:00,34.688771032753976
2025-08-12 04:52:12.642153+00:00,34.61881620537987
2025-08-12 04:52:13.011957+00:00,34.46724251247339
2025-08-12 04:52:13.325298+00:00,34.50214576431978
2025-08-12 04:52:13.667421+00:00,34.54878459704988
2025-08-12 04:52:13.845673+00:00,34.56051942474987
2025-08-12 04:52:14.089158+00:00,34.58959305489991
2025-08-12 04:52:14.676678+00:00,34.543105605826085
2025-08-12 04:52:14.967062+00:00,34.432416365069756
2025-08-12 04:52:15.458036+00:00,34.25743886282014
2025-08-12 04:52:15.846245+00:00,34.15265383031417
2025-08-12 04:52:16.366672+00:00,34.175974635951945
2025-08-12 04:52:16.965901+00:00,34.09435112189828
2025-08-12 04:52:17.384026+00:00,33.86121357608556
2025-08-12 04:52:17.822457+00:00,33.791161048904065
2025-08-12 04:52:18.278201+00:00,33.826145887670116
2025-08-12 04:52:18.842936+00:00,34.07677937505361
2025-08-12 04:52:19.181847+00:00,34.2575175397409
2025-08-12 04:52:19.568420+00:00,34.30415809937653
2025-08-12 04:52:19.741327+00:00,34.35079802418942
2025-08-12 04:52:19.901646+00:00,34.37419507627775
2025-08-12 04:52:20.119118+00:00,34.450058661478444
2025-08-12 04:52:20.309199+00:00,34.490789979098736
2025-08-12 04:52:20.677404+00:00,34.58981767511412
2025-08-12 04:52:21.092200+00:00,34.618965272334655
2025-08-12 04:52:21.399407+00:00,34.55491548448157
2025-08-12 04:52:21.783129+00:00,34.43824617216791
2025-08-12 04:52:22.156690+00:00,34.338904850191646
2025-08-12 04:52:22.407805+00:00,34.32157020479874
2025-08-12 04:52:22.574495+00:00,34.35095320426962
2025-08-12 04:52:22.765899+00:00,34.33913810250083
2025-08-12 04:52:22.924514+00:00,34.3508756196074
2025-08-12 04:52:23.134424+00:00,34.39153029990748
2025-08-12 04:52:23.408416+00:00,34.426663273531666
2025-08-12 04:52:23.810929+00:00,34.537426829312786
2025-08-12 04:52:24.086040+00:00,34.607380914368484
2025-08-12 04:52:24.359142+00:00,34.65394206166881
2025-08-12 04:52:24.798859+00:00,34.723967882086974
2025-08-12 04:52:24.979915+00:00,34.70072437582939
2025-08-12 04:52:25.194401+00:00,34.6364537116377
2025-08-12 04:52:25.424708+00:00,34.426739988255406
2025-08-12 04:52:25.631877+00:00,34.42091029515302
2025-08-12 04:52:25.892900+00:00,34.39759142355697
2025-08-12 04:52:26.194928+00:00,34.46187053276554
2025-08-12 04:52:26.491666+00:00,34.549161252197166
2025-08-12 04:52:26.767571+00:00,34.60162616915434
2025-08-12 04:52:27.055179+00:00,34.6540902827008
2025-08-12 04:52:27.181291+00:00,34.69482151211528
2025-08-12 04:52:27.372448+00:00,34.700650805947376
2025-08-12 04:52:27.590020+00:00,34.630698625316285
2025-08-12 04:52:27.736456+00:00,34.54908594267752
2025-08-12 04:52:27.887660+00:00,34.426663273531666
2025-08-12 04:52:28.054235+00:00,34.30991005007662
2025-08-12 04:52:28.327181+00:00,34.18771443776387
2025-08-12 04:52:28.575043+00:00,34.082690461188555
2025-08-12 04:52:28.858653+00:00,34.05944995167995
2025-08-12 04:52:29.108879+00:00,34.129412993753874
2025-08-12 04:52:29.350930+00:00,34.23435487882901
2025-08-12 04:52:29.517957+00:00,34.24609366840842
2025-08-12 04:52:29.879057+00:00,34.10617252316601
2025-08-12 04:52:30.034885+00:00,33.989485481320315
2025-08-12 04:52:30.253796+00:00,33.7561758530584
2025-08-12 04:52:30.587828+00:00,33.593251964475954
2025-08-12 04:52:31.383390+00:00,33.768006169485545
2025-08-12 04:52:31.804648+00:00,33.98956720469096
2025-08-12 04:52:32.179976+00:00,34.03620980816531
2025-08-12 04:52:32.586861+00:00,33.97199414056076
2025-08-12 04:52:32.907778+00:00,33.98940374719237
2025-08-12 04:52:33.408521+00:00,34.15273369038168
2025-08-12 04:52:33.583590+00:00,34.193544527612296
2025-08-12 04:52:33.755762+00:00,34.18763497925756
2025-08-12 04:52:34.028053+00:00,34.211113917692686
2025-08-12 04:52:34.333784+00:00,34.16431425297081
2025-08-12 04:52:35.012833+00:00,34.11767232429117
2025-08-12 04:52:35.282839+00:00,34.10002048025503
2025-08-12 04:52:35.553753+00:00,34.14083334786594
2025-08-12 04:52:35.786881+00:00,34.15840424270528
2025-08-12 04:52:35.951115+00:00,34.16998509857946
2025-08-12 04:52:36.165545+00:00,34.16998509857946
2025-08-12 04:52:36.342784+00:00,34.187476029975585
2025-08-12 04:52:36.633205+00:00,34.23411807724795
2025-08-12 04:52:36.826253+00:00,34.28091629738406
2025-08-12 04:52:37.218113+00:00,34.36836522698848
2025-08-12 04:52:37.566968+00:00,34.46724251247339
2025-08-12 04:52:37.836719+00:00,34.443999433862096
2025-08-12 04:52:38.080277+00:00,34.47890226538179
2025-08-12 04:52:38.225305+00:00,34.455506296723286
2025-08-12 04:52:38.401901+00:00,34.490409924511646
2025-08-12 04:52:38.619692+00:00,34.478597578842695
2025-08-12 04:52:38.785285+00:00,34.449599817799935
2025-08-12 04:52:38.961437+00:00,34.391375992160356
2025-08-12 04:52:39.094278+00:00,34.338904850191646
2025-08-12 04:52:39.380285+00:00,34.31550604477076
2025-08-12 04:52:39.637923+00:00,34.32157020479874
2025-08-12 04:52:39.962569+00:00,34.30384546868091
2025-08-12 04:52:40.254984+00:00,34.26917773916444
2025-08-12 04:52:40.628404+00:00,34.19921594747687
2025-08-12 04:52:40.888672+00:00,34.08835957166363
2025-08-12 04:52:41.055113+00:00,34.03588499199538
2025-08-12 04:52:41.221190+00:00,33.988913116521076
2025-08-12 04:52:41.381297+00:00,33.97158435833335
2025-08-12 04:52:41.547264+00:00,33.930686082734965
2025-08-12 04:52:41.706185+00:00,33.88986930977354
2025-08-12 04:52:41.846370+00:00,33.872376258275565
2025-08-12 04:52:42.146096+00:00,33.88995223559955
2025-08-12 04:52:42.422752+00:00,33.8781242149015
2025-08-12 04:52:42.724055+00:00,34.0240611248214
2025-08-12 04:52:43.040922+00:00,34.17565615895035
2025-08-12 04:52:43.275748+00:00,34.303923642488755
2025-08-12 04:52:43.458548+00:00,34.37987038324935
2025-08-12 04:52:43.643477+00:00,34.43203291092671
2025-08-12 04:52:43.969336+00:00,34.43203291092671
2025-08-12 04:52:44.166822+00:00,34.403113162228664
2025-08-12 04:52:44.387391+00:00,34.397206069446824
2025-08-12 04:52:44.634811+00:00,34.40886619426042
2025-08-12 04:52:45.230431+00:00,34.51978676444309
2025-08-12 04:52:45.813558+00:00,34.543105605826085
2025-08-12 04:52:46.412267+00:00,34.56051942474987
2025-08-12 04:52:46.866544+00:00,34.54878459704988
2025-08-12 04:52:47.355840+00:00,34.525313987398384
2025-08-12 04:52:47.669524+00:00,34.507748125809215
2025-08-12 04:52:48.001553+00:00,34.525238334943495
2025-08-12 04:52:48.383737+00:00,34.53106838481399
2025-08-12 04:52:48.737266+00:00,34.51372976724945
2025-08-12 04:52:49.016678+00:00,34.507748125809215
2025-08-12 04:52:49.248367+00:00,34.507748125809215
2025-08-12 04:52:49.574830+00:00,34.466860958259495
2025-08-12 04:52:49.792317+00:00,34.49018176269749
2025-08-12 04:52:49.942308+00:00,34.519408275152536
2025-08-12 04:52:50.109869+00:00,34.51918105251774
2025-08-12 04:52:50.328922+00:00,34.542652992322246
2025-08-12 04:52:50.541218+00:00,34.53674735524114
2025-08-12 04:52:50.790693+00:00,34.53076593509676
2025-08-12 04:52:51.041143+00:00,34.49018176269749
2025-08-12 04:52:51.516698+00:00,34.31534993257349
2025-08-12 04:52:51.816632+00:00,34.1986602984218
2025-08-12 04:52:52.095978+00:00,34.10536819172592
2025-08-12 04:52:52.280855+00:00,34.128691456496604
2025-08-12 04:52:52.447480+00:00,34.12286065518499
2025-08-12 04:52:52.607228+00:00,34.099376221502226
2025-08-12 04:52:52.764769+00:00,34.12861123190665
2025-08-12 04:52:52.915176+00:00,34.146103777102375
2025-08-12 04:52:53.100574+00:00,34.19251159806709
2025-08-12 04:52:53.540422+00:00,34.30337619995853
2025-08-12 04:52:53.876139+00:00,34.338593696531376
2025-08-12 04:52:54.269879+00:00,34.128691456496604
2025-08-12 04:52:54.677684+00:00,33.936269775085314
2025-08-12 04:52:55.142683+00:00,33.85454970008835
2025-08-12 04:52:55.353885+00:00,33.831140653461034
2025-08-12 04:52:55.553516+00:00,33.877874938974436
2025-08-12 04:52:55.788029+00:00,33.976923457785524
2025-08-12 04:52:55.978438+00:00,34.09354523672722
2025-08-12 04:52:56.303728+00:00,34.280053322603266
2025-08-12 04:52:56.655243+00:00,34.44331013050705
2025-08-12 04:52:57.257330+00:00,34.594973665570784
2025-08-12 04:52:57.892320+00:00,34.71172148814278
2025-08-12 04:52:58.347137+00:00,34.74087038554231
2025-08-12 04:52:58.738660+00:00,34.74670013526012
2025-08-12 04:52:59.431455+00:00,34.8048521512626
2025-08-12 04:52:59.691047+00:00,34.82234144468293
2025-08-12 04:53:00.545647+00:00,34.82226916148959
2025-08-12 04:53:01.563720+00:00,34.74670013526012
2025-08-12 04:53:02.043031+00:00,34.65327453467924
2025-08-12 04:53:02.417572+00:00,34.64154008297191
2025-08-12 04:53:03.154380+00:00,34.67644668216293
2025-08-12 04:53:03.486411+00:00,34.71142729218554
2025-08-12 04:53:03.793572+00:00,34.711280129681555
2025-08-12 04:53:04.085760+00:00,34.7579945093054
2025-08-12 04:53:04.541186+00:00,34.73474750043516
2025-08-12 04:53:05.128924+00:00,34.763751579297896
2025-08-12 04:53:05.559899+00:00,34.792756705174035
2025-08-12 04:53:06.382997+00:00,34.71135371631066
2025-08-12 04:53:06.917038+00:00,34.3964345545593
2025-08-12 04:53:07.384063+00:00,34.10520719635607
2025-08-12 04:53:07.946842+00:00,34.08180245587321
2025-08-12 04:53:08.370936+00:00,34.06997841993838
2025-08-12 04:53:08.762169+00:00,34.07556697069348
2025-08-12 04:53:09.207143+00:00,34.09330326141683
2025-08-12 04:53:09.661441+00:00,34.13971200230631
2025-08-12 04:53:10.223595+00:00,34.18061064029625
2025-08-12 04:53:10.615636+00:00,34.262167365056776
2025-08-12 04:53:11.140981+00:00,34.40809601773317
2025-08-12 04:53:11.583786+00:00,34.51872631686178
2025-08-12 04:53:11.968863+00:00,34.57120191775668
2025-08-12 04:53:12.471053+00:00,34.51319911270657
2025-08-12 04:53:12.858287+00:00,34.46041915100631
2025-08-12 04:53:13.063631+00:00,34.48957285796548
2025-08-12 04:53:13.281824+00:00,34.501158243630854
2025-08-12 04:53:13.449043+00:00,34.466173483092376
2025-08-12 04:53:13.664281+00:00,34.454358658632906
2025-08-12 04:53:13.974596+00:00,34.413695672499564
2025-08-12 04:53:14.233351+00:00,34.39620289035926
2025-08-12 04:53:14.657700+00:00,34.33781505947296
2025-08-12 04:53:14.934740+00:00,34.32039980245283
2025-08-12 04:53:15.724010+00:00,34.238763832386134
2025-08-12 04:53:16.145263+00:00,34.1746996953196
2025-08-12 04:53:16.382600+00:00,34.16854900482868
2025-08-12 04:53:16.671501+00:00,34.17438052990015
2025-08-12 04:53:17.430072+00:00,34.31449054643977
2025-08-12 04:53:17.962538+00:00,34.390139981377544
2025-08-12 04:53:18.357693+00:00,34.44860432821181
2025-08-12 04:53:18.641518+00:00,34.49540356958977
2025-08-12 04:53:18.919476+00:00,34.50108220521502
2025-08-12 04:53:19.152489+00:00,34.460266148117746
2025-08-12 04:53:19.347377+00:00,34.41929562205011
2025-08-12 04:53:19.493875+00:00,34.40172505915727
2025-08-12 04:53:19.661801+00:00,34.30850286767897
2025-08-12 04:53:20.029031+00:00,34.20369694136335
2025-08-12 04:53:20.414534+00:00,34.110394284972855
2025-08-12 04:53:20.715863+00:00,34.057910424419156
2025-08-12 04:53:21.077422+00:00,34.03466539846814
2025-08-12 04:53:21.456305+00:00,34.19786559976121
2025-08-12 04:53:21.767472+00:00,34.26784104407087
2025-08-12 04:53:21.974553+00:00,34.30274990599381
2025-08-12 04:53:22.495877+00:00,34.36121705816465
2025-08-12 04:53:22.652318+00:00,34.41346451376244
2025-08-12 04:53:22.949731+00:00,34.49525136968432
2025-08-12 04:53:23.242118+00:00,34.553408373801425
2025-08-12 04:53:23.643587+00:00,34.623378160361355
2025-08-12 04:53:24.101299+00:00,34.67024621710864
2025-08-12 04:53:24.268330+00:00,34.675928615113754
2025-08-12 04:53:24.800432+00:00,34.68766370286972
2025-08-12 04:53:24.965812+00:00,34.71098567562276
2025-08-12 04:53:25.399446+00:00,34.72855047992491
2025-08-12 04:53:25.653585+00:00,34.72257309587312
2025-08-12 04:53:25.943299+00:00,34.71069104949607
2025-08-12 04:53:26.199070+00:00,34.72833016087678
2025-08-12 04:53:26.443902+00:00,34.72227896197776
2025-08-12 04:53:26.726409+00:00,34.71644816899032
2025-08-12 04:53:26.876807+00:00,34.704712792165125
2025-08-12 04:53:27.177502+00:00,34.71054367190722
2025-08-12 04:53:27.353094+00:00,34.73379365433004
2025-08-12 04:53:27.607843+00:00,34.71637454172498
2025-08-12 04:53:27.992077+00:00,34.6988819024987
2025-08-12 04:53:28.285415+00:00,34.60573610441647
2025-08-12 04:53:28.566175+00:00,34.48328460466201
2025-08-12 04:53:28.775422+00:00,34.389907922820775
2025-08-12 04:53:28.924130+00:00,34.33734736095749
2025-08-12 04:53:29.091915+00:00,34.267526075820555
2025-08-12 04:53:29.301393+00:00,34.22079449245105
2025-08-12 04:53:29.724275+00:00,34.25602083894122
2025-08-12 04:53:30.031688+00:00,34.30251486828312
2025-08-12 04:53:30.357566+00:00,34.32024356595629
2025-08-12 04:53:30.713199+00:00,34.360984092619375
2025-08-12 04:53:31.018363+00:00,34.407324765652525
2025-08-12 04:53:31.404501+00:00,34.48343715826846
2025-08-12 04:53:31.689789+00:00,34.54742641225148
2025-08-12 04:53:31.961428+00:00,34.58816821246788
2025-08-12 04:53:32.253562+00:00,34.582337191226
2025-08-12 04:53:32.534911+00:00,34.61149219819432
2025-08-12 04:53:32.889763+00:00,34.60581098142939
2025-08-12 04:53:33.271083+00:00,34.61739792376293
2025-08-12 04:53:33.552934+00:00,34.54159538845365
2025-08-12 04:53:33.774281+00:00,34.489039501677624
2025-08-12 04:53:34.009711+00:00,34.42489586638339
2025-08-12 04:53:34.160328+00:00,34.37225865606625
2025-08-12 04:53:34.315242+00:00,34.348932507426596
2025-08-12 04:53:34.472510+00:00,34.29644809240058
2025-08-12 04:53:34.679354+00:00,34.278953108749825
2025-08-12 04:53:34.914185+00:00,34.296604993344495
2025-08-12 04:53:35.448257+00:00,34.43080405075793
2025-08-12 04:53:35.983516+00:00,34.54742641225148
2025-08-12 04:53:36.504893+00:00,34.62920891140576
2025-08-12 04:53:36.817998+00:00,34.646626707107075
2025-08-12 04:53:37.152687+00:00,34.71076472215912
2025-08-12 04:53:37.325712+00:00,34.675780499167324
2025-08-12 04:53:37.482758+00:00,34.62905970341388
2025-08-12 04:53:37.655458+00:00,34.52410225751689
2025-08-12 04:53:37.933142+00:00,34.448297658040865
2025-08-12 04:53:38.123771+00:00,34.43655843484475
2025-08-12 04:53:38.359112+00:00,34.454205457380155
2025-08-12 04:53:38.757895+00:00,34.50070185180865
2025-08-12 04:53:39.115730+00:00,34.54151976465792
2025-08-12 04:53:39.389439+00:00,34.56491942410171
2025-08-12 04:53:39.774964+00:00,34.52395059769095
2025-08-12 04:53:39.991474+00:00,34.518119400370196
2025-08-12 04:53:40.205682+00:00,34.48328460466201
2025-08-12 04:53:40.445869+00:00,34.512440120606314
2025-08-12 04:53:40.592176+00:00,34.506533011988004
2025-08-12 04:53:40.755564+00:00,34.52410225751689
2025-08-12 04:53:40.980996+00:00,34.541444130107216
2025-08-12 04:53:41.319567+00:00,34.58241234663702
2025-08-12 04:53:41.694527+00:00,34.593924191442035
2025-08-12 04:53:41.974395+00:00,34.58816821246788
2025-08-12 04:53:42.348914+00:00,34.51228819312511
2025-08-12 04:53:42.540727+00:00,34.418987527494366
2025-08-12 04:53:42.874417+00:00,34.32584053144726
2025-08-12 04:53:43.158453+00:00,34.30235812269597
2025-08-12 04:53:43.346935+00:00,34.31985278648623
2025-08-12 04:53:43.586689+00:00,34.30235812269597
2025-08-12 04:53:43.866103+00:00,34.30243650086756
2025-08-12 04:53:44.115702+00:00,34.31409948614136
2025-08-12 04:53:44.470584+00:00,34.3374253375997
2025-08-12 04:53:44.747189+00:00,34.32000913054204
2025-08-12 04:53:44.946330+00:00,34.319774598324415
2025-08-12 04:53:45.218050+00:00,34.28494194852605
2025-08-12 04:53:45.944848+00:00,34.25586306560867
2025-08-12 04:53:46.367634+00:00,34.267368527158474
2025-08-12 04:53:46.909505+00:00,34.36075103027235
2025-08-12 04:53:47.794794+00:00,34.43080405075793
2025-08-12 04:53:48.352546+00:00,34.384231414457254
2025-08-12 04:53:48.800257+00:00,34.16263751773275
2025-08-12 04:53:49.035326+00:00,34.02259452531304
2025-08-12 04:53:49.179882+00:00,33.91753571713837
2025-08-12 04:53:49.355071+00:00,33.83580080616964
2025-08-12 04:53:49.504190+00:00,33.800806446952194
2025-08-12 04:53:49.766123+00:00,33.77756107774797
2025-08-12 04:53:50.015880+00:00,33.80663886496593
2025-08-12 04:53:50.324525+00:00,33.88245939603023
2025-08-12 04:53:50.956128+00:00,34.034095426521894
2025-08-12 04:53:51.258838+00:00,33.99343484133975
2025-08-12 04:53:51.424976+00:00,33.935032145135885
2025-08-12 04:53:51.582574+00:00,33.90587138218617
2025-08-12 04:53:51.733728+00:00,33.90028812431978
2025-08-12 04:53:51.904248+00:00,33.88229296943222
2025-08-12 04:53:52.198342+00:00,33.911703554624324
2025-08-12 04:53:52.416365+00:00,33.97593891186923
2025-08-12 04:53:52.785951+00:00,34.086744956752966
2025-08-12 04:53:53.079939+00:00,34.20337902842322
2025-08-12 04:53:53.391126+00:00,34.31417771971295
2025-08-12 04:53:53.640035+00:00,34.395661964113344
2025-08-12 04:53:53.830532+00:00,34.41914159628324
2025-08-12 04:53:54.064974+00:00,34.45980688132431
2025-08-12 04:53:54.264692+00:00,34.448297658040865
2025-08-12 04:53:54.457731+00:00,34.50645697595568
2025-08-12 04:53:54.634815+00:00,34.494794511843835
2025-08-12 04:53:54.792054+00:00,34.51228819312511
2025-08-12 04:53:55.083513+00:00,34.53561296255946
2025-08-12 04:53:55.347133+00:00,34.58226202506019
2025-08-12 04:53:55.888228+00:00,34.465944131108174
2025-08-12 04:53:56.147791+00:00,34.41323325822561
2025-08-12 04:53:56.381627+00:00,34.36082872847711
2025-08-12 04:53:56.530778+00:00,34.30235812269597
2025-08-12 04:53:56.732439+00:00,34.32568432123431
2025-08-12 04:53:56.897623+00:00,34.36082872847711
2025-08-12 04:53:57.057638+00:00,34.372336241943
2025-08-12 04:53:57.216500+00:00,34.38399912287684
2025-08-12 04:53:57.607943+00:00,34.31425594252858
2025-08-12 04:53:57.959734+00:00,34.1743007116539
2025-08-12 04:53:58.274314+00:00,34.04600339531792
2025-08-12 04:53:58.546814+00:00,34.010848967684765
2025-08-12 04:53:58.942691+00:00,33.9293653034426
2025-08-12 04:53:59.200789+00:00,33.91178640633867
2025-08-12 04:53:59.370932+00:00,33.940864267953515
2025-08-12 04:53:59.702251+00:00,34.0342583294352
2025-08-12 04:54:00.154597+00:00,34.16854900482868
2025-08-12 04:54:00.733526+00:00,34.38430882347276
2025-08-12 04:54:01.813625+00:00,34.58839344570302
2025-08-12 04:54:02.318398+00:00,34.64670110499843
2025-08-12 04:54:03.093471+00:00,34.675928615113754
2025-08-12 04:54:03.666568+00:00,34.687811486660564
2025-08-12 04:54:04.268334+00:00,34.67002389086072
2025-08-12 04:54:05.109753+00:00,34.69925093487901
