time,humidity_wm_bme280
2025-01-19 03:26:29.323387+00:00,32.036818451669745
2025-01-19 03:26:29.613526+00:00,32.071001711323504
2025-01-19 03:26:29.957550+00:00,32.12240571386504
2025-01-19 03:26:30.358581+00:00,32.19102788105266
2025-01-19 03:26:30.996758+00:00,32.29962488491931
2025-01-19 03:26:31.346482+00:00,32.33951929935942
2025-01-19 03:26:31.749525+00:00,32.37949666000782
2025-01-19 03:26:32.632886+00:00,32.28240797600238
2025-01-19 03:26:33.027025+00:00,32.13382872095501
2025-01-19 03:26:33.648000+00:00,32.11686531663138
2025-01-19 03:26:34.159836+00:00,32.09964535216023
2025-01-19 03:26:34.528324+00:00,32.082424889554076
2025-01-19 03:26:34.753671+00:00,32.0767133051927
2025-01-19 03:26:34.996763+00:00,32.042443599360375
2025-01-19 03:26:35.240382+00:00,32.01388524970196
2025-01-19 03:26:35.508968+00:00,31.939807700909284
2025-01-19 03:26:35.863766+00:00,31.87117838142973
2025-01-19 03:26:36.246234+00:00,31.819682168345878
2025-01-19 03:26:36.621351+00:00,31.802724562262696
2025-01-19 03:26:37.001959+00:00,31.768452921938085
2025-01-19 03:26:37.250863+00:00,31.768542551473605
2025-01-19 03:26:37.698529+00:00,31.711332760807768
2025-01-19 03:26:37.971239+00:00,31.699908614493307
2025-01-19 03:26:38.350162+00:00,31.66545424464527
2025-01-19 03:26:38.620199+00:00,31.637075129987092
2025-01-19 03:26:38.878400+00:00,31.585665059728132
2025-01-19 03:26:39.099304+00:00,31.64278731247903
2025-01-19 03:26:39.363016+00:00,31.648408438527028
2025-01-19 03:26:39.573045+00:00,31.654029678274256
2025-01-19 03:26:40.024808+00:00,31.734270970770268
2025-01-19 03:26:40.420588+00:00,31.82557213233178
2025-01-19 03:26:40.764338+00:00,31.93409601280039
2025-01-19 03:26:41.023787+00:00,32.008173551246834
2025-01-19 03:26:41.340717+00:00,32.08822236491207
2025-01-19 03:26:41.647108+00:00,32.17952036900246
2025-01-19 03:26:41.964462+00:00,32.21958442218314
2025-01-19 03:26:42.360446+00:00,32.27106934412154
2025-01-19 03:26:42.731305+00:00,32.265274393597295
2025-01-19 03:26:43.524113+00:00,32.202704145028456
2025-01-19 03:26:43.826469+00:00,32.19111256540809
2025-01-19 03:26:44.138133+00:00,32.16255612141053
2025-01-19 03:26:44.466178+00:00,32.11686531663138
2025-01-19 03:26:44.839379+00:00,32.06546243394132
2025-01-19 03:26:45.218902+00:00,31.91687299254719
2025-01-19 03:26:45.620143+00:00,31.831195097553543
2025-01-19 03:26:46.096963+00:00,31.74551506335243
2025-01-19 03:26:46.505061+00:00,31.722666692943758
2025-01-19 03:26:46.888462+00:00,31.768721778255983
2025-01-19 03:26:47.303675+00:00,31.836995860322126
2025-01-19 03:26:47.793390+00:00,31.87126681611636
2025-01-19 03:26:48.237128+00:00,31.899649474115485
2025-01-19 03:26:48.511755+00:00,31.92838431518413
2025-01-19 03:26:48.786258+00:00,31.928296550250668
2025-01-19 03:26:49.144370+00:00,31.951231048604978
2025-01-19 03:26:49.446415+00:00,31.894025763049168
2025-01-19 03:26:49.723778+00:00,31.802724562262696
2025-01-19 03:26:50.157463+00:00,31.757028965770953
2025-01-19 03:26:50.448281+00:00,31.757028965770953
2025-01-19 03:26:50.734158+00:00,31.757028965770953
2025-01-19 03:26:51.159710+00:00,31.7741648857606
2025-01-19 03:26:51.585717+00:00,31.859931760091868
2025-01-19 03:26:51.961884+00:00,31.911161199434066
2025-01-19 03:26:52.269650+00:00,31.93989532113265
2025-01-19 03:26:52.636054+00:00,31.939807700909284
2025-01-19 03:26:52.863867+00:00,31.945519379510813
2025-01-19 03:26:53.229006+00:00,31.951318534881317
2025-01-19 03:26:53.499142+00:00,31.928472069355404
2025-01-19 03:26:53.757841+00:00,31.928296550250668
2025-01-19 03:26:54.029970+00:00,31.93989532113265
2025-01-19 03:26:54.444366+00:00,31.933920606119493
2025-01-19 03:26:54.870433+00:00,31.95703012749494
2025-01-19 03:26:55.220858+00:00,31.98532666234826
2025-01-19 03:26:55.513681+00:00,31.97399040076103
2025-01-19 03:26:55.780260+00:00,32.00834721664147
2025-01-19 03:26:56.097461+00:00,32.031366504232246
2025-01-19 03:26:56.302339+00:00,32.031106858215985
2025-01-19 03:26:56.565517+00:00,32.01397202080918
2025-01-19 03:26:56.904550+00:00,31.985413768312725
2025-01-19 03:26:57.254838+00:00,32.00834721664147
2025-01-19 03:26:57.553369+00:00,32.00834721664147
2025-01-19 03:26:57.794407+00:00,31.996924059093097
2025-01-19 03:26:58.104421+00:00,32.014145530738205
2025-01-19 03:26:58.404215+00:00,32.01977033616036
2025-01-19 03:26:58.922808+00:00,32.071173903380796
2025-01-19 03:26:59.226094+00:00,32.105442520362935
2025-01-19 03:26:59.592967+00:00,32.11115392325084
2025-01-19 03:26:59.885335+00:00,32.065376276324706
2025-01-19 03:27:00.892109+00:00,31.911425064718518
2025-01-19 03:27:01.418034+00:00,31.8542200058568
2025-01-19 03:27:01.876053+00:00,31.82575004105425
2025-01-19 03:27:02.810473+00:00,31.84868559349018
2025-01-19 03:27:04.562279+00:00,31.84288521691169
2025-01-19 03:27:05.148179+00:00,31.820127301950123
2025-01-19 03:27:05.534280+00:00,31.768452921938085
2025-01-19 03:27:06.045811+00:00,31.762740948608197
2025-01-19 03:27:06.542979+00:00,31.745604971574352
2025-01-19 03:27:07.030864+00:00,31.762740948608197
2025-01-19 03:27:07.462810+00:00,31.797012645977013
2025-01-19 03:27:08.008467+00:00,31.831372893845113
2025-01-19 03:27:08.589786+00:00,31.865643504819786
2025-01-19 03:27:09.007769+00:00,31.86555501391907
2025-01-19 03:27:09.749015+00:00,31.751316973426338
2025-01-19 03:27:10.330490+00:00,31.682772323716367
2025-01-19 03:27:10.672228+00:00,31.67724159951378
2025-01-19 03:27:11.476691+00:00,31.699999047809747
2025-01-19 03:27:11.933834+00:00,31.70580141430801
2025-01-19 03:27:12.442972+00:00,31.700089470363004
2025-01-19 03:27:12.910568+00:00,31.700089470363004
2025-01-19 03:27:13.337909+00:00,31.711603626570543
2025-01-19 03:27:14.212657+00:00,31.779966335650897
2025-01-19 03:27:14.680937+00:00,31.797012645977013
2025-01-19 03:27:15.087568+00:00,31.814148366311972
2025-01-19 03:27:15.631546+00:00,31.768452921938085
2025-01-19 03:27:16.021843+00:00,31.768542551473605
2025-01-19 03:27:16.538080+00:00,31.751406803904082
2025-01-19 03:27:16.929126+00:00,31.751316973426338
2025-01-19 03:27:17.430152+00:00,31.808703918787206
2025-01-19 03:27:17.905068+00:00,31.71151334874609
2025-01-19 03:27:18.356748+00:00,31.665817607047636
2025-01-19 03:27:18.988462+00:00,31.625833333948123
2025-01-19 03:27:19.380510+00:00,31.637075129987092
2025-01-19 03:27:19.678768+00:00,31.700089470363004
2025-01-19 03:27:19.877397+00:00,31.73418093934829
2025-01-19 03:27:20.135849+00:00,31.757208482001577
2025-01-19 03:27:20.615796+00:00,31.808436469041016
2025-01-19 03:27:20.972257+00:00,31.82557213233178
2025-01-19 03:27:21.260091+00:00,31.820038296754596
2025-01-19 03:27:21.527978+00:00,31.768632170246235
2025-01-19 03:27:21.819484+00:00,31.70017988215307
2025-01-19 03:27:22.107480+00:00,31.665817607047636
2025-01-19 03:27:22.405416+00:00,31.631545401483102
2025-01-19 03:27:22.934851+00:00,31.58013645141911
2025-01-19 03:27:23.252312+00:00,31.597272853669402
2025-01-19 03:27:23.548383+00:00,31.682862957983048
2025-01-19 03:27:23.842068+00:00,31.6887560997088
2025-01-19 03:27:24.473826+00:00,31.774254448315826
2025-01-19 03:27:24.729652+00:00,31.768542551473605
2025-01-19 03:27:25.020379+00:00,31.791568772742586
2025-01-19 03:27:25.305173+00:00,31.8029030068141
2025-01-19 03:27:25.596879+00:00,31.762830645124243
2025-01-19 03:27:25.874443+00:00,31.751496623618866
2025-01-19 03:27:26.077465+00:00,31.71151334874609
2025-01-19 03:27:26.436542+00:00,31.683044194226618
2025-01-19 03:27:26.813598+00:00,31.69419652707503
2025-01-19 03:27:27.072329+00:00,31.71722527367725
2025-01-19 03:27:27.354594+00:00,31.74587463166219
2025-01-19 03:27:27.644621+00:00,31.563091983053347
2025-01-19 03:27:28.028063+00:00,31.346024943920867
2025-01-19 03:27:28.386451+00:00,31.426092224562396
2025-01-19 03:27:28.663905+00:00,31.49445315673329
2025-01-19 03:27:29.129878+00:00,31.6429695080323
2025-01-19 03:27:29.419567+00:00,31.734451001325105
2025-01-19 03:27:29.589846+00:00,31.768721778255983
2025-01-19 03:27:29.895425+00:00,31.842973954195568
2025-01-19 03:27:30.160501+00:00,31.899913773537282
2025-01-19 03:27:30.782502+00:00,31.82583897927153
2025-01-19 03:27:31.415424+00:00,31.734541000457977
2025-01-19 03:27:31.967810+00:00,31.717315484519233
2025-01-19 03:27:32.565307+00:00,31.785857038380986
2025-01-19 03:27:33.179504+00:00,31.87162044723856
2025-01-19 03:27:33.739660+00:00,31.90588945335083
2025-01-19 03:27:34.652092+00:00,31.728829238011162
2025-01-19 03:27:35.096199+00:00,31.63725745951116
2025-01-19 03:27:35.447318+00:00,31.677422948198416
2025-01-19 03:27:35.814999+00:00,31.643151660531814
2025-01-19 03:27:36.082554+00:00,31.682953581486466
2025-01-19 03:27:36.367553+00:00,31.739982924655347
2025-01-19 03:27:36.622765+00:00,31.728649095018806
2025-01-19 03:27:36.893901+00:00,31.768632170246235
2025-01-19 03:27:37.277969+00:00,31.791479432652498
2025-01-19 03:27:37.695702+00:00,31.854308619948707
2025-01-19 03:27:37.917790+00:00,31.88286696117013
2025-01-19 03:27:38.196425+00:00,31.93998293059388
2025-01-19 03:27:38.408953+00:00,31.905625451715196
2025-01-19 03:27:38.742450+00:00,31.854485815844995
2025-01-19 03:27:39.183755+00:00,31.814326542948017
2025-01-19 03:27:39.524371+00:00,31.791479432652498
2025-01-19 03:27:39.849985+00:00,31.78594643468785
2025-01-19 03:27:40.150361+00:00,31.831550647086242
2025-01-19 03:27:40.481461+00:00,31.791568772742586
2025-01-19 03:27:40.773740+00:00,31.820216296383
2025-01-19 03:27:41.185006+00:00,31.911688833142676
2025-01-19 03:27:41.388592+00:00,31.92284823958943
2025-01-19 03:27:41.798512+00:00,32.01423226956001
2025-01-19 03:27:42.192317+00:00,32.05992337188086
2025-01-19 03:27:42.543266+00:00,32.065893060600736
2025-01-19 03:27:42.835767+00:00,32.088480001856446
2025-01-19 03:27:43.127745+00:00,32.09990258729823
2025-01-19 03:27:43.477870+00:00,32.04278927981245
2025-01-19 03:27:43.788053+00:00,32.01431899762001
2025-01-19 03:27:44.125237+00:00,31.997358703960007
2025-01-19 03:27:44.730096+00:00,32.0317125482564
2025-01-19 03:27:45.188409+00:00,32.02582827965772
2025-01-19 03:27:45.798141+00:00,32.14567773657914
2025-01-19 03:27:46.270854+00:00,32.28265878260159
2025-01-19 03:27:46.840030+00:00,32.3968764610671
2025-01-19 03:27:47.347515+00:00,32.33985100826664
2025-01-19 03:27:47.963404+00:00,32.07722935041493
2025-01-19 03:27:48.428933+00:00,32.0715181583567
2025-01-19 03:27:48.871247+00:00,31.985936178098996
2025-01-19 03:27:49.190550+00:00,32.00289626091262
2025-01-19 03:27:49.427533+00:00,32.02003035171366
2025-01-19 03:27:49.673701+00:00,32.008781191796004
2025-01-19 03:27:49.958210+00:00,31.99138649023348
2025-01-19 03:27:50.214252+00:00,32.01440571491821
2025-01-19 03:27:50.492737+00:00,32.02003035171366
2025-01-19 03:27:50.779934+00:00,32.065979153647895
2025-01-19 03:27:51.047286+00:00,32.08294053296669
2025-01-19 03:27:51.336522+00:00,32.065806956791995
2025-01-19 03:27:51.635125+00:00,31.974426438875927
2025-01-19 03:27:51.977065+00:00,31.911600921096877
2025-01-19 03:27:52.452170+00:00,31.86019736914933
2025-01-19 03:27:52.835839+00:00,31.774702099649062
2025-01-19 03:27:53.153128+00:00,31.768811375502846
2025-01-19 03:27:53.503692+00:00,31.75756738530764
2025-01-19 03:27:53.806460+00:00,31.768721778255983
2025-01-19 03:27:54.255088+00:00,31.854485815844995
2025-01-19 03:27:55.047970+00:00,32.0317125482564
2025-01-19 03:27:55.448846+00:00,32.094362869550764
2025-01-19 03:27:55.804237+00:00,32.12871501831361
2025-01-19 03:27:56.078220+00:00,32.180029181855595
2025-01-19 03:27:56.311244+00:00,32.21446382250197
2025-01-19 03:27:56.600839+00:00,32.28265878260159
2025-01-19 03:27:56.904720+00:00,32.30558593535508
2025-01-19 03:27:57.239205+00:00,32.28282593319792
2025-01-19 03:27:57.663632+00:00,32.31725713655094
2025-01-19 03:27:57.940836+00:00,32.3741982375184
2025-01-19 03:27:58.211372+00:00,32.436933522956444
2025-01-19 03:27:58.516433+00:00,32.48849134431857
2025-01-19 03:27:58.734250+00:00,32.511090336764084
2025-01-19 03:27:59.069104+00:00,32.54543425867169
2025-01-19 03:27:59.387957+00:00,32.5568551891063
2025-01-19 03:27:59.910041+00:00,32.45977606830799
2025-01-19 03:28:00.248060+00:00,32.47119728394357
2025-01-19 03:28:00.746721+00:00,32.51688176621793
2025-01-19 03:28:01.411146+00:00,32.5342551295702
2025-01-19 03:28:02.036539+00:00,32.51125213089045
2025-01-19 03:28:02.696761+00:00,32.52267304150307
2025-01-19 03:28:03.495019+00:00,32.568356303694486
2025-01-19 03:28:03.985155+00:00,32.351520890133
2025-01-19 03:28:04.708054+00:00,32.094534396724946
2025-01-19 03:28:06.216394+00:00,31.900089919340267
2025-01-19 03:28:07.580679+00:00,32.16306601049466
2025-01-19 03:28:08.098858+00:00,32.305835809308675
2025-01-19 03:28:08.583713+00:00,32.414336882886175
2025-01-19 03:28:09.036849+00:00,32.51704340492246
2025-01-19 03:28:09.407548+00:00,32.56288673202582
2025-01-19 03:28:09.853192+00:00,32.59682814616644
2025-01-19 03:28:10.273509+00:00,32.60269816079606
2025-01-19 03:28:11.093774+00:00,32.61395927087744
2025-01-19 03:28:11.624956+00:00,32.61427795269829
2025-01-19 03:28:12.316010+00:00,32.625539067791365
2025-01-19 03:28:12.852001+00:00,32.54567569632995
2025-01-19 03:28:13.471327+00:00,32.36865263859261
2025-01-19 03:28:13.921520+00:00,32.34572747645388
2025-01-19 03:28:14.459164+00:00,32.30020846818477
2025-01-19 03:28:14.911903+00:00,32.25427158900776
2025-01-19 03:28:15.467020+00:00,32.25443936616989
2025-01-19 03:28:15.980894+00:00,32.248728602735426
2025-01-19 03:28:16.337555+00:00,32.22571700715569
2025-01-19 03:28:16.672547+00:00,32.19145119521948
2025-01-19 03:28:17.099987+00:00,32.14022229133459
2025-01-19 03:28:17.684713+00:00,32.043134788077694
2025-01-19 03:28:18.170651+00:00,32.01457911722923
2025-01-19 03:28:18.693378+00:00,32.05447076288982
2025-01-19 03:28:18.951514+00:00,32.065979153647895
2025-01-19 03:28:19.411468+00:00,32.043134788077694
2025-01-19 03:28:19.889845+00:00,31.96888954955805
2025-01-19 03:28:20.242884+00:00,31.997358703960007
2025-01-19 03:28:20.523562+00:00,32.043134788077694
2025-01-19 03:28:20.829558+00:00,32.07169022127537
2025-01-19 03:28:21.214774+00:00,32.042962055468415
2025-01-19 03:28:21.482158+00:00,32.020203641606976
2025-01-19 03:28:21.750580+00:00,31.980224900909114
2025-01-19 03:28:22.000734+00:00,31.900266022094055
2025-01-19 03:28:22.248901+00:00,31.888843173020412
2025-01-19 03:28:22.502964+00:00,31.92311160616629
2025-01-19 03:28:22.783983+00:00,31.963003703019837
2025-01-19 03:28:23.002034+00:00,31.9858491367061
2025-01-19 03:28:23.286088+00:00,32.02600141408671
2025-01-19 03:28:23.629486+00:00,32.08294053296669
2025-01-19 03:28:24.004668+00:00,32.12308940215121
2025-01-19 03:28:24.423872+00:00,32.15164416992669
2025-01-19 03:28:24.689908+00:00,32.18582489080502
2025-01-19 03:28:25.352723+00:00,32.180113946334025
2025-01-19 03:28:25.735088+00:00,32.123003978780076
2025-01-19 03:28:26.206011+00:00,32.09990258729823
2025-01-19 03:28:26.517858+00:00,32.1344260483409
2025-01-19 03:28:26.754687+00:00,32.1344260483409
2025-01-19 03:28:26.993407+00:00,32.15155908138522
2025-01-19 03:28:27.260287+00:00,32.1687769165196
2025-01-19 03:28:27.522301+00:00,32.14022229133459
2025-01-19 03:28:27.957780+00:00,32.083284080011786
2025-01-19 03:28:28.251983+00:00,32.0433074776403
2025-01-19 03:28:28.550401+00:00,32.03751009005189
2025-01-19 03:28:28.867192+00:00,32.00886795454144
2025-01-19 03:28:29.134924+00:00,31.997532486573665
2025-01-19 03:28:29.468684+00:00,32.01457911722923
2025-01-19 03:28:29.763598+00:00,31.97451361421297
2025-01-19 03:28:30.189024+00:00,31.929086047213396
2025-01-19 03:28:30.553206+00:00,31.87759688143114
2025-01-19 03:28:31.311016+00:00,31.871797198225096
2025-01-19 03:28:31.920743+00:00,31.860551363884635
2025-01-19 03:28:32.320871+00:00,31.82628350891858
2025-01-19 03:28:33.026460+00:00,31.792015311751413
2025-01-19 03:28:33.524687+00:00,31.757477675625513
2025-01-19 03:28:33.902737+00:00,31.729099371776808
2025-01-19 03:28:34.156412+00:00,31.75756738530764
2025-01-19 03:28:34.372568+00:00,31.78594643468785
2025-01-19 03:28:34.640772+00:00,31.86037438804192
2025-01-19 03:28:34.932519+00:00,31.940333260817535
2025-01-19 03:28:35.265122+00:00,32.02029027041098
2025-01-19 03:28:35.710718+00:00,32.10015972558339
2025-01-19 03:28:36.016776+00:00,32.185740193290776
2025-01-19 03:28:36.522558+00:00,32.26023392557704
2025-01-19 03:28:36.876477+00:00,32.31138003972617
2025-01-19 03:28:37.152452+00:00,32.345810288301074
2025-01-19 03:28:37.508025+00:00,32.425839712598844
2025-01-19 03:28:37.748519+00:00,32.465649524722885
2025-01-19 03:28:38.283864+00:00,32.54567569632995
2025-01-19 03:28:38.698310+00:00,32.58009726971405
2025-01-19 03:28:39.074304+00:00,32.57985710170068
2025-01-19 03:28:39.353185+00:00,32.57993716846446
2025-01-19 03:28:39.736833+00:00,32.568516715777086
2025-01-19 03:28:40.036677+00:00,32.48849134431857
2025-01-19 03:28:40.360179+00:00,32.43146831764674
2025-01-19 03:28:40.619516+00:00,32.408626385620586
2025-01-19 03:28:40.908357+00:00,32.36865263859261
2025-01-19 03:28:41.227794+00:00,32.3744456687011
2025-01-19 03:28:41.493786+00:00,32.328678425769084
2025-01-19 03:28:41.793073+00:00,32.24881254213684
2025-01-19 03:28:42.253372+00:00,32.17474221051716
2025-01-19 03:28:42.592441+00:00,32.191789652854524
2025-01-19 03:28:42.985393+00:00,32.1576100951253
2025-01-19 03:28:43.284857+00:00,32.14030750304602
2025-01-19 03:28:43.541194+00:00,32.12888572036183
2025-01-19 03:28:43.743145+00:00,32.12291854464762
2025-01-19 03:28:44.009177+00:00,32.1345113377795
2025-01-19 03:28:44.192995+00:00,32.1290563793649
2025-01-19 03:28:44.600896+00:00,32.04893217692196
2025-01-19 03:28:44.821701+00:00,32.043134788077694
2025-01-19 03:28:45.099189+00:00,31.94042081646815
2025-01-19 03:28:46.338310+00:00,31.632274824925066
2025-01-19 03:28:46.747245+00:00,31.65502998415273
2025-01-19 03:28:47.120098+00:00,31.7918367284362
2025-01-19 03:28:47.553356+00:00,31.957816416931145
2025-01-19 03:28:47.897286+00:00,32.060526491992825
2025-01-19 03:28:48.196508+00:00,32.15744010577872
2025-01-19 03:28:48.732095+00:00,32.28316010526312
2025-01-19 03:28:48.927554+00:00,32.328844418931105
2025-01-19 03:28:49.323336+00:00,32.414582843434225
2025-01-19 03:28:49.693119+00:00,32.43171367560194
2025-01-19 03:28:49.993068+00:00,32.45439162650539
2025-01-19 03:28:50.479071+00:00,32.477314236882826
2025-01-19 03:28:50.828801+00:00,32.482943302766714
2025-01-19 03:28:51.221817+00:00,32.46018343198498
2025-01-19 03:28:51.584499+00:00,32.442970889460206
2025-01-19 03:28:51.988393+00:00,32.42575784889925
2025-01-19 03:28:52.239596+00:00,32.43146831764674
2025-01-19 03:28:52.443623+00:00,32.40870845018521
2025-01-19 03:28:52.700359+00:00,32.374528124241564
2025-01-19 03:28:52.994352+00:00,32.317340272429526
2025-01-19 03:28:53.277983+00:00,32.294414444042275
2025-01-19 03:28:53.778668+00:00,32.271822581825845
2025-01-19 03:28:54.071220+00:00,32.248896470777495
2025-01-19 03:28:54.334181+00:00,32.21463249409075
2025-01-19 03:28:54.571739+00:00,32.19750037742196
2025-01-19 03:28:54.814068+00:00,32.168946659528906
2025-01-19 03:28:55.042260+00:00,32.1120095501034
2025-01-19 03:28:55.460168+00:00,32.02634755380379
2025-01-19 03:28:55.833869+00:00,31.997619361737687
2025-01-19 03:28:56.267070+00:00,31.974949329468718
2025-01-19 03:28:56.618316+00:00,31.98637122363472
2025-01-19 03:28:57.077146+00:00,32.020463495733686
2025-01-19 03:28:57.405941+00:00,32.03751009005189
2025-01-19 03:28:57.774370+00:00,32.08311232801222
2025-01-19 03:28:58.039738+00:00,32.111752975041995
2025-01-19 03:28:58.323559+00:00,32.16306601049466
2025-01-19 03:28:58.663094+00:00,32.19733130405381
2025-01-19 03:28:58.903692+00:00,32.24881254213684
2025-01-19 03:28:59.145979+00:00,32.27736592944378
2025-01-19 03:28:59.425466+00:00,32.28307657838774
2025-01-19 03:28:59.728598+00:00,32.27736592944378
2025-01-19 03:29:00.319159+00:00,32.21463249409075
2025-01-19 03:29:00.737555+00:00,32.180283443007674
2025-01-19 03:29:01.348158+00:00,32.18599425355038
2025-01-19 03:29:01.744752+00:00,32.14593323538366
2025-01-19 03:29:02.168675+00:00,32.10024541682226
2025-01-19 03:29:02.583097+00:00,32.04322113823983
2025-01-19 03:29:03.043304+00:00,32.00895470652505
2025-01-19 03:29:03.642874+00:00,32.00895470652505
2025-01-19 03:29:04.314568+00:00,31.88330819578173
2025-01-19 03:29:05.382401+00:00,31.734900889359206
2025-01-19 03:29:06.308871+00:00,31.803348929844834
2025-01-19 03:29:07.131476+00:00,31.849128783584963
2025-01-19 03:29:07.715716+00:00,31.865997360798076
2025-01-19 03:29:08.327687+00:00,31.90606540062988
2025-01-19 03:29:09.484799+00:00,31.826194624514414
2025-01-19 03:29:10.547710+00:00,31.603351106292113
2025-01-19 03:29:11.362436+00:00,31.626198399720007
2025-01-19 03:29:11.762801+00:00,31.67760425382993
2025-01-19 03:29:12.166138+00:00,31.72900933795131
2025-01-19 03:29:12.835864+00:00,31.757657084226846
2025-01-19 03:29:13.326728+00:00,31.75756738530764
2025-01-19 03:29:13.966792+00:00,31.75756738530764
2025-01-19 03:29:14.506375+00:00,31.780234757799327
2025-01-19 03:29:15.020530+00:00,31.80308140831457
2025-01-19 03:29:15.580734+00:00,31.848774253034186
2025-01-19 03:29:16.006124+00:00,32.00289626091262
2025-01-19 03:29:16.546979+00:00,32.12291854464762
2025-01-19 03:29:17.038596+00:00,32.16869202887327
2025-01-19 03:29:17.768747+00:00,32.1458480798767
2025-01-19 03:29:18.231251+00:00,32.14593323538366
2025-01-19 03:29:18.756926+00:00,32.23713886841594
2025-01-19 03:29:19.545447+00:00,32.18582489080502
2025-01-19 03:29:19.758774+00:00,32.2029576671805
2025-01-19 03:29:20.055852+00:00,32.20287317055745
2025-01-19 03:29:20.368242+00:00,32.140137068861925
2025-01-19 03:29:20.713085+00:00,32.10007402358309
2025-01-19 03:29:21.283410+00:00,32.10015972558339
2025-01-19 03:29:21.640154+00:00,32.10569952231454
2025-01-19 03:29:21.968074+00:00,32.10015972558339
2025-01-19 03:29:22.241524+00:00,32.08276869487517
2025-01-19 03:29:22.473017+00:00,32.09990258729823
2025-01-19 03:29:22.915746+00:00,32.094362869550764
2025-01-19 03:29:23.193592+00:00,32.07714336978172
2025-01-19 03:29:23.476685+00:00,32.07722935041493
2025-01-19 03:29:23.907710+00:00,32.04884589372929
2025-01-19 03:29:24.309878+00:00,32.10015972558339
2025-01-19 03:29:24.600886+00:00,32.19699302818561
2025-01-19 03:29:24.864525+00:00,32.21983743851547
2025-01-19 03:29:25.123567+00:00,32.30550262251617
2025-01-19 03:29:25.389254+00:00,32.328346310320015
2025-01-19 03:29:25.586218+00:00,32.36261155681814
2025-01-19 03:29:26.104593+00:00,32.436933522956444
2025-01-19 03:29:26.461003+00:00,32.47119728394357
2025-01-19 03:29:26.768860+00:00,32.48269968799556
2025-01-19 03:29:27.149242+00:00,32.51125213089045
2025-01-19 03:29:27.429283+00:00,32.48261846155235
2025-01-19 03:29:27.701291+00:00,32.46556810818092
2025-01-19 03:29:28.017915+00:00,32.45969456329305
2025-01-19 03:29:28.253455+00:00,32.436933522956444
2025-01-19 03:29:28.505501+00:00,32.45406544623015
2025-01-19 03:29:28.773587+00:00,32.45406544623015
2025-01-19 03:29:29.074278+00:00,32.436933522956444
2025-01-19 03:29:29.506665+00:00,32.436933522956444
2025-01-19 03:29:29.822005+00:00,32.39116566745958
2025-01-19 03:29:30.390125+00:00,32.37403322959548
2025-01-19 03:29:30.946763+00:00,32.408462224211135
2025-01-19 03:29:31.538386+00:00,32.36294206527877
2025-01-19 03:29:31.885753+00:00,32.35135538959371
2025-01-19 03:29:32.399323+00:00,32.32296778591303
2025-01-19 03:29:32.750726+00:00,32.27148791711953
2025-01-19 03:29:33.272553+00:00,32.231512104347864
2025-01-19 03:29:33.667785+00:00,32.25989863909786
2025-01-19 03:29:34.056884+00:00,32.26006630385889
2025-01-19 03:29:34.420804+00:00,32.25427158900776
2025-01-19 03:29:34.691986+00:00,32.21463249409075
2025-01-19 03:29:34.967463+00:00,32.16869202887327
2025-01-19 03:29:35.389818+00:00,32.15735509496369
2025-01-19 03:29:36.063938+00:00,32.11746389965442
2025-01-19 03:29:36.441707+00:00,31.97468793260117
2025-01-19 03:29:36.744808+00:00,31.93444669701629
2025-01-19 03:29:37.116914+00:00,31.905801463567894
2025-01-19 03:29:37.470511+00:00,31.854485815844995
2025-01-19 03:29:37.861549+00:00,31.860020307206835
2025-01-19 03:29:38.216338+00:00,31.90017797609831
2025-01-19 03:29:38.533658+00:00,31.894554602310357
2025-01-19 03:29:38.801482+00:00,31.871708828113047
2025-01-19 03:29:39.086374+00:00,31.894554602310357
2025-01-19 03:29:39.429513+00:00,31.917312379336447
2025-01-19 03:29:39.600508+00:00,31.980137792544248
2025-01-19 03:29:39.833960+00:00,32.02582827965772
2025-01-19 03:29:40.077487+00:00,32.05421201736498
2025-01-19 03:29:40.427686+00:00,32.037077896775806
2025-01-19 03:29:40.702936+00:00,31.968540558796203
2025-01-19 03:29:40.963489+00:00,31.91722452350305
2025-01-19 03:29:41.318709+00:00,31.831550647086242
2025-01-19 03:29:41.588216+00:00,31.757387955180462
2025-01-19 03:29:41.973031+00:00,31.66590842073988
2025-01-19 03:29:42.390920+00:00,31.620303945291216
2025-01-19 03:29:42.592768+00:00,31.59165241360065
2025-01-19 03:29:42.842150+00:00,31.574516183792365
2025-01-19 03:29:43.305988+00:00,31.523106981005768
2025-01-19 03:29:43.618424+00:00,31.49445315673329
2025-01-19 03:29:43.916834+00:00,31.48883375134659
2025-01-19 03:29:44.191563+00:00,31.48321445967157
2025-01-19 03:29:44.694711+00:00,31.47750227893979
2025-01-19 03:29:44.958678+00:00,31.500350944828032
2025-01-19 03:29:45.412175+00:00,31.597456077946998
2025-01-19 03:29:45.845000+00:00,31.648772561692848
2025-01-19 03:29:46.594488+00:00,31.820305280053226
2025-01-19 03:29:47.032665+00:00,31.86028588397686
2025-01-19 03:29:47.448911+00:00,31.84886290181566
2025-01-19 03:29:47.972239+00:00,31.854662968691283
2025-01-19 03:29:48.397768+00:00,31.826105729347628
2025-01-19 03:29:48.723068+00:00,31.745964496832173
2025-01-19 03:29:48.997637+00:00,31.70616272895768
2025-01-19 03:29:49.432276+00:00,31.785857038380986
