time,humidity_wm_bme280
2025-07-12 13:00:50.426120+00:00,22.93638720120477
2025-07-12 13:00:51.328525+00:00,22.942465586162257
2025-07-12 13:00:52.455228+00:00,22.98332580205984
2025-07-12 13:00:53.321081+00:00,23.024396553840457
2025-07-12 13:00:54.301173+00:00,23.000717250661854
2025-07-12 13:00:56.770903+00:00,22.860534537926377
2025-07-12 13:00:57.558971+00:00,22.707766094953033
2025-07-12 13:00:58.754787+00:00,22.77231004686259
2025-07-12 13:00:59.553022+00:00,22.87290464084218
2025-07-12 13:01:01.008849+00:00,22.960278216286746
2025-07-12 13:01:01.970659+00:00,22.98374689792251
2025-07-12 13:01:04.203624+00:00,23.03110375690608
2025-07-12 13:01:09.353988+00:00,23.08411514050855
2025-07-12 13:01:10.144913+00:00,23.019579971083118
2025-07-12 13:01:12.110316+00:00,23.007635933560444
2025-07-12 13:01:13.921089+00:00,22.978090341567544
2025-07-12 13:01:14.808853+00:00,23.013502904365986
2025-07-12 13:01:18.053861+00:00,23.071753031923922
2025-07-12 13:01:23.262041+00:00,23.07133395705537
2025-07-12 13:01:23.430870+00:00,23.036130964526194
2025-07-12 13:01:23.772174+00:00,23.047235833530472
2025-07-12 13:01:24.048766+00:00,23.077201087545728
2025-07-12 13:01:24.344956+00:00,23.08264935940623
2025-07-12 13:01:26.705690+00:00,23.01705798692396
2025-07-12 13:01:30.404401+00:00,22.975562439076114
2025-07-12 13:01:31.173686+00:00,22.993587119579793
2025-07-12 13:01:31.945921+00:00,22.99882350581416
2025-07-12 13:01:34.116162+00:00,23.03403089965505
2025-07-12 13:01:35.531476+00:00,22.88711930427151
2025-07-12 13:01:38.010695+00:00,22.710427853896267
2025-07-12 13:01:49.823523+00:00,23.067140830200827
2025-07-12 13:01:51.747494+00:00,23.078877775795853
2025-07-12 13:01:51.947830+00:00,23.037378067314602
2025-07-12 13:01:52.306583+00:00,23.0667212796978
2025-07-12 13:01:52.582184+00:00,23.054984024700573
2025-07-12 13:01:55.046910+00:00,22.983505874817435
2025-07-12 13:01:55.272197+00:00,23.006350581550894
2025-07-12 13:01:56.741359+00:00,23.02982752689207
2025-07-12 13:02:04.887015+00:00,22.833587170841483
2025-07-12 13:02:05.501353+00:00,22.844902848187324
2025-07-12 13:02:18.270950+00:00,22.73859154733081
2025-07-12 13:02:18.614062+00:00,22.785344808773125
2025-07-12 13:02:19.015694+00:00,22.814273061929143
2025-07-12 13:02:19.263646+00:00,22.84949842254326
2025-07-12 13:02:19.575249+00:00,22.861664866512527
2025-07-12 13:02:20.000902+00:00,22.914500840426136
2025-07-12 13:02:20.285240+00:00,22.9082065575612
2025-07-12 13:02:20.611288+00:00,22.896465010491507
2025-07-12 13:02:20.943739+00:00,22.879276947738585
2025-07-12 13:02:22.497574+00:00,22.83231119797682
2025-07-12 13:02:23.703464+00:00,22.873406263987846
2025-07-12 13:02:31.743159+00:00,22.483968576818754
2025-07-12 13:02:32.133524+00:00,22.431120580063173
2025-07-12 13:02:32.473869+00:00,22.513544650326914
2025-07-12 13:02:33.993398+00:00,22.7479826781341
2025-07-12 13:02:34.361271+00:00,22.736025627318575
2025-07-12 13:02:36.017528+00:00,22.68296578177537
2025-07-12 13:02:36.652573+00:00,22.72993999828419
2025-07-12 13:02:36.994432+00:00,22.77146888757817
2025-07-12 13:02:37.365383+00:00,22.77670013906891
2025-07-12 13:02:51.991735+00:00,22.73345815041681
2025-07-12 13:02:52.410563+00:00,22.715626471809678
2025-07-12 13:02:55.675820+00:00,22.69170710016202
2025-07-12 13:02:55.894434+00:00,22.70911094768958
2025-07-12 13:03:14.457747+00:00,22.49354559904207
2025-07-12 13:03:22.308975+00:00,22.4165479438092
2025-07-12 13:03:22.930282+00:00,22.445695204547786
2025-07-12 13:03:24.501855+00:00,22.569888665803873
2025-07-12 13:03:25.274185+00:00,22.651887460219978
2025-07-12 13:03:25.800937+00:00,22.715626471809678
2025-07-12 13:03:27.355093+00:00,22.57403441456343
2025-07-12 13:03:28.392905+00:00,22.68103476494605
2025-07-12 13:03:29.243383+00:00,22.72865598529826
2025-07-12 13:03:30.214097+00:00,22.751716919002956
2025-07-12 13:03:31.824949+00:00,22.787163532951723
2025-07-12 13:03:33.239303+00:00,22.811078070754277
2025-07-12 13:03:35.199152+00:00,22.776059765878795
2025-07-12 13:03:35.625745+00:00,22.787803599180688
2025-07-12 13:03:35.874575+00:00,22.794102022846992
2025-07-12 13:03:42.963812+00:00,22.75951218622575
2025-07-12 13:03:44.892854+00:00,22.87170813437748
2025-07-12 13:03:47.225008+00:00,22.913018316125406
2025-07-12 13:03:48.770295+00:00,22.87170813437748
2025-07-12 13:03:50.614944+00:00,22.789509966753187
2025-07-12 13:03:51.417068+00:00,22.56639078144228
2025-07-12 13:03:52.363902+00:00,22.66642370511224
2025-07-12 13:03:53.397984+00:00,22.824737992712404
2025-07-12 13:03:54.177364+00:00,22.866473983453226
2025-07-12 13:03:54.925255+00:00,22.88995804594148
2025-07-12 13:03:56.004223+00:00,22.930631542392863
2025-07-12 13:03:57.299802+00:00,22.926242058058417
2025-07-12 13:03:58.242721+00:00,22.9543270542013
2025-07-12 13:03:59.011738+00:00,22.942162147702476
2025-07-12 13:03:59.855844+00:00,22.95390434335317
2025-07-12 13:04:00.804287+00:00,22.91931289922234
2025-07-12 13:04:03.139019+00:00,22.954749721807076
2025-07-12 13:04:04.483035+00:00,22.984314669392777
2025-07-12 13:04:05.977443+00:00,22.837756675638833
2025-07-12 13:04:08.090444+00:00,22.93190109724904
2025-07-12 13:04:10.564344+00:00,23.015142254161805
2025-07-12 13:04:12.995575+00:00,22.844902848187324
2025-07-12 13:04:14.455205+00:00,22.697709572429122
2025-07-12 13:04:15.881831+00:00,22.621172525779393
2025-07-12 13:04:17.389099+00:00,22.510053511480194
2025-07-12 13:04:18.933503+00:00,22.35109360979397
2025-07-12 13:04:19.543937+00:00,22.533321751752073
2025-07-12 13:04:20.799133+00:00,22.662484270249855
2025-07-12 13:04:21.823269+00:00,22.7559904908042
2025-07-12 13:04:22.949385+00:00,22.691410112039918
2025-07-12 13:04:23.970535+00:00,22.573556804027962
2025-07-12 13:04:25.056513+00:00,22.591170758281418
2025-07-12 13:04:26.590365+00:00,22.620957410954933
2025-07-12 13:04:28.239965+00:00,22.649883289663396
2025-07-12 13:04:28.800099+00:00,22.703152089009492
2025-07-12 13:04:29.784781+00:00,22.74446239350233
2025-07-12 13:04:30.780045+00:00,22.873406263987846
2025-07-12 13:04:33.035590+00:00,22.879276947738585
2025-07-12 13:04:34.521093+00:00,22.64379720375853
2025-07-12 13:04:38.641689+00:00,22.648164504146123
2025-07-12 13:04:39.284061+00:00,22.56030314308572
2025-07-12 13:04:40.371051+00:00,22.50158439585728
2025-07-12 13:04:41.476412+00:00,22.325640739773124
2025-07-12 13:04:41.800167+00:00,22.290407617330306
2025-07-12 13:04:42.395722+00:00,22.437209920812915
2025-07-12 13:04:43.743913+00:00,22.413721971966115
2025-07-12 13:04:44.292091+00:00,22.331075852644876
2025-07-12 13:04:44.685820+00:00,22.378271773847608
2025-07-12 13:04:45.010934+00:00,22.41328681974978
2025-07-12 13:04:45.711754+00:00,22.483968576818754
2025-07-12 13:04:46.072430+00:00,22.50723981227209
2025-07-12 13:04:46.457699+00:00,22.378707713144323
2025-07-12 13:04:47.207284+00:00,22.50723981227209
2025-07-12 13:04:48.437156+00:00,22.62510775555881
2025-07-12 13:04:50.123527+00:00,22.619236103116126
2025-07-12 13:04:50.924255+00:00,22.572262523822907
2025-07-12 13:04:51.735581+00:00,22.524855713553528
2025-07-12 13:04:52.729976+00:00,22.378053787978864
2025-07-12 13:04:53.589160+00:00,22.272352534056868
2025-07-12 13:04:54.376179+00:00,22.237557259131492
2025-07-12 13:04:55.586445+00:00,22.154902898812455
2025-07-12 13:04:56.848451+00:00,22.37218158103958
2025-07-12 13:04:57.758517+00:00,22.58400597860484
2025-07-12 13:04:58.524658+00:00,22.654465867875633
2025-07-12 13:04:59.280259+00:00,22.666209042850628
2025-07-12 13:05:00.445694+00:00,22.683180285140743
2025-07-12 13:05:02.928804+00:00,22.419158956734133
2025-07-12 13:05:04.249414+00:00,22.42459615782073
2025-07-12 13:05:05.502251+00:00,22.488756891146483
2025-07-12 13:05:06.781196+00:00,22.40676166117137
2025-07-12 13:05:08.237984+00:00,22.483318225884318
2025-07-12 13:05:09.922712+00:00,22.418288792106875
2025-07-12 13:05:18.156944+00:00,22.24211224798933
2025-07-12 13:05:26.573449+00:00,22.671866009656444
2025-07-12 13:05:27.938957+00:00,22.642292756910656
2025-07-12 13:05:29.445659+00:00,22.331294377664886
2025-07-12 13:05:31.358454+00:00,22.472007739883065
2025-07-12 13:05:32.730478+00:00,22.30171431827039
2025-07-12 13:05:34.721233+00:00,22.184485892343936
2025-07-12 13:05:35.838969+00:00,22.243429561126003
2025-07-12 13:05:38.963106+00:00,22.36674559460346
2025-07-12 13:05:40.528927+00:00,22.1673092462702
2025-07-12 13:05:41.972493+00:00,22.290626592491563
2025-07-12 13:05:43.527858+00:00,22.47244154428997
2025-07-12 13:05:45.050855+00:00,22.513761064591318
2025-07-12 13:05:48.863134+00:00,22.284973469582017
2025-07-12 13:05:50.497924+00:00,22.338258713083935
2025-07-12 13:05:51.155672+00:00,22.432207314568632
2025-07-12 13:05:51.860162+00:00,22.437644490646896
2025-07-12 13:05:52.646798+00:00,22.426335601917284
2025-07-12 13:05:53.531405+00:00,22.437209920812915
2025-07-12 13:05:54.467143+00:00,22.53789643362796
2025-07-12 13:05:55.447364+00:00,22.60269799507902
2025-07-12 13:05:56.319002+00:00,22.555942759848882
2025-07-12 13:05:57.214010+00:00,22.438296264298334
2025-07-12 13:05:58.375059+00:00,22.27454403721728
2025-07-12 13:05:59.293791+00:00,22.14558462009733
2025-07-12 13:05:59.929530+00:00,22.256709564841618
2025-07-12 13:06:00.914909+00:00,22.503749507807115
2025-07-12 13:06:01.583198+00:00,22.251276486286585
2025-07-12 13:06:03.310507+00:00,22.48591904571841
2025-07-12 13:06:04.336774+00:00,22.28716319224546
2025-07-12 13:06:05.248795+00:00,22.480697856383586
2025-07-12 13:06:06.862765+00:00,22.358055689697974
2025-07-12 13:06:09.634786+00:00,22.61723762311269
2025-07-12 13:06:11.205075+00:00,22.75812565496302
2025-07-12 13:06:13.023037+00:00,22.622678026806494
2025-07-12 13:06:13.778491+00:00,22.628763562060563
2025-07-12 13:06:15.040837+00:00,22.75812565496302
2025-07-12 13:06:19.175702+00:00,22.640934165867982
2025-07-12 13:06:19.922411+00:00,22.64071936131439
2025-07-12 13:06:20.886398+00:00,22.687682358245816
2025-07-12 13:06:21.480483+00:00,22.72856065148261
2025-07-12 13:06:21.897566+00:00,22.752041900034364
2025-07-12 13:06:22.441156+00:00,22.787689724128867
2025-07-12 13:06:23.059481+00:00,22.816827303437424
2025-07-12 13:06:23.776508+00:00,22.828567513264314
2025-07-12 13:06:24.480494+00:00,22.84052019682077
2025-07-12 13:06:25.173649+00:00,22.85226019198693
2025-07-12 13:06:26.504627+00:00,22.541352759532995
2025-07-12 13:06:27.711461+00:00,22.71767566005716
2025-07-12 13:06:28.412002+00:00,22.66505901492393
2025-07-12 13:06:30.284440+00:00,22.51787088117267
2025-07-12 13:06:31.303104+00:00,22.318705430297133
2025-07-12 13:06:32.649636+00:00,22.630053100663023
2025-07-12 13:06:34.027400+00:00,22.700279465683558
2025-07-12 13:06:35.072230+00:00,22.723973384404356
2025-07-12 13:06:36.082483+00:00,22.741796757980293
2025-07-12 13:06:37.462067+00:00,22.396111463011614
2025-07-12 13:06:38.747516+00:00,22.55982690376258
2025-07-12 13:06:42.206524+00:00,22.723759566428235
2025-07-12 13:06:42.996786+00:00,22.69878055049294
2025-07-12 13:06:43.660990+00:00,22.698352191703076
2025-07-12 13:06:44.369861+00:00,22.692481535124774
2025-07-12 13:06:45.499185+00:00,22.650742422930175
2025-07-12 13:06:46.972081+00:00,22.64594549450539
2025-07-12 13:06:47.955396+00:00,22.568979761224742
2025-07-12 13:06:55.568138+00:00,22.691838713709636
2025-07-12 13:07:33.245340+00:00,22.303683686939877
2025-07-12 13:07:33.668687+00:00,22.268672324364672
2025-07-12 13:07:34.070792+00:00,22.227570054640594
2025-07-12 13:07:34.472694+00:00,22.144922866783695
2025-07-12 13:07:34.630187+00:00,22.074900195120495
2025-07-12 13:07:34.848381+00:00,22.056840805680608
2025-07-12 13:07:35.165006+00:00,22.062269902781438
2025-07-12 13:07:35.450032+00:00,22.109469301636352
2025-07-12 13:07:35.757373+00:00,22.12708582614014
2025-07-12 13:07:36.017673+00:00,22.07423598284573
2025-07-12 13:07:36.292464+00:00,22.13339945191939
2025-07-12 13:07:36.660140+00:00,22.226691426416807
2025-07-12 13:07:37.071040+00:00,22.426770354808095
2025-07-12 13:07:37.328097+00:00,22.497228629789078
2025-07-12 13:07:37.546591+00:00,22.520930683713637
2025-07-12 13:07:37.646351+00:00,22.538328625744175
2025-07-12 13:07:37.897396+00:00,22.579428132104184
2025-07-12 13:07:38.256402+00:00,22.561382464873553
2025-07-12 13:07:38.500671+00:00,22.608784622609242
2025-07-12 13:07:38.807078+00:00,22.638140863320892
2025-07-12 13:07:42.424811+00:00,22.609645642600334
2025-07-12 13:07:42.792514+00:00,22.632699627715233
2025-07-12 13:07:44.865991+00:00,22.704008710058606
2025-07-12 13:07:46.249334+00:00,22.639430306937125
2025-07-12 13:07:48.014976+00:00,22.733789701903586
2025-07-12 13:07:49.238075+00:00,22.7809668070234
2025-07-12 13:07:53.263966+00:00,22.352620809905776
2025-07-12 13:07:54.657579+00:00,22.640934165867982
2025-07-12 13:07:55.910438+00:00,22.652889499247834
2025-07-12 13:07:56.828937+00:00,22.723759566428235
2025-07-12 13:07:57.641085+00:00,22.765062704518535
2025-07-12 13:07:58.333195+00:00,22.805725775032307
2025-07-12 13:07:59.228061+00:00,22.82941804213801
2025-07-12 13:08:00.045095+00:00,22.85940381693199
2025-07-12 13:08:00.934219+00:00,22.86590985840414
2025-07-12 13:08:05.609421+00:00,22.83026839803282
2025-07-12 13:08:08.142071+00:00,22.913710752402206
2025-07-12 13:08:09.269257+00:00,22.912864428869106
2025-07-12 13:08:11.195174+00:00,22.913710752402206
2025-07-12 13:08:12.336697+00:00,22.883941754337982
2025-07-12 13:08:12.874772+00:00,22.896103671840436
2025-07-12 13:08:17.708946+00:00,22.867182512714184
2025-07-12 13:08:24.438016+00:00,22.351111623161486
2025-07-12 13:08:37.269458+00:00,22.722378878221487
2025-07-12 13:08:39.478479+00:00,22.722592536530712
2025-07-12 13:09:54.108640+00:00,22.877648560940692
2025-07-12 13:09:56.366804+00:00,22.63742669137594
2025-07-12 13:09:57.934254+00:00,22.719600336337457
2025-07-12 13:09:59.943979+00:00,22.696550477734622
2025-07-12 13:10:00.319529+00:00,22.708075297655085
2025-07-12 13:10:00.696110+00:00,22.725683538991603
2025-07-12 13:10:02.391635+00:00,22.726110969521397
2025-07-12 13:10:02.909539+00:00,22.82546187560597
2025-07-12 13:10:03.847305+00:00,22.843069517780407
2025-07-12 13:10:04.847750+00:00,22.831968590886767
2025-07-12 13:10:05.991326+00:00,22.901972708680166
2025-07-12 13:10:09.905024+00:00,22.849151017633556
2025-07-12 13:10:11.356775+00:00,22.443940892689785
2025-07-12 13:10:13.052397+00:00,22.415243220972975
2025-07-12 13:10:14.473182+00:00,22.432201116458806
2025-07-12 13:10:27.388317+00:00,22.916248685173702
2025-07-12 13:10:28.633307+00:00,22.963193993075713
2025-07-12 13:10:29.593417+00:00,22.94601174122634
2025-07-12 13:10:30.630561+00:00,22.94558957748548
2025-07-12 13:10:31.416409+00:00,22.898220745072692
2025-07-12 13:10:35.189973+00:00,22.939510253532994
2025-07-12 13:10:37.351012+00:00,22.803900093257873
2025-07-12 13:10:40.144538+00:00,22.939299077266163
2025-07-12 13:10:40.839262+00:00,22.962983097098356
2025-07-12 13:10:42.492751+00:00,22.84519276269379
2025-07-12 13:10:43.125712+00:00,22.904089108193766
2025-07-12 13:10:44.256205+00:00,22.892140645921433
2025-07-12 13:10:46.036762+00:00,22.868878779714414
2025-07-12 13:10:49.279048+00:00,22.588044023915845
2025-07-12 13:10:50.490077+00:00,22.811257284455017
2025-07-12 13:10:52.550827+00:00,22.981640986197213
2025-07-12 13:10:54.099589+00:00,23.011190285060813
2025-07-12 13:10:56.853416+00:00,22.893622501221355
2025-07-12 13:11:03.885692+00:00,22.564353977247432
2025-07-12 13:11:14.068575+00:00,22.747133369921176
2025-07-12 13:11:37.916466+00:00,22.91667152261938
2025-07-12 13:11:38.166888+00:00,22.940143717470182
2025-07-12 13:11:38.625332+00:00,22.928196361434118
2025-07-12 13:11:39.054186+00:00,22.93972141898927
2025-07-12 13:11:39.371075+00:00,22.9342756837314
2025-07-12 13:11:39.914474+00:00,22.91038047676213
2025-07-12 13:11:40.449225+00:00,22.927985072047626
2025-07-12 13:11:40.750634+00:00,22.921694137655834
2025-07-12 13:11:41.109443+00:00,22.921694137655834
2025-07-12 13:11:41.356666+00:00,22.91561434792514
2025-07-12 13:11:41.509888+00:00,22.92735113902447
2025-07-12 13:11:41.994167+00:00,22.951246695282272
2025-07-12 13:11:43.013716+00:00,22.934064472525982
2025-07-12 13:11:44.391067+00:00,22.95145772599863
2025-07-12 13:11:45.011345+00:00,22.90472381723826
2025-07-12 13:11:45.981678+00:00,22.833880480795763
2025-07-12 13:11:47.959817+00:00,22.89843239293662
2025-07-12 13:11:48.941035+00:00,22.963193993075713
2025-07-12 13:11:49.708577+00:00,22.986245143618547
2025-07-12 13:11:51.940170+00:00,22.769966686104134
2025-07-12 13:11:53.167266+00:00,22.758869662039285
2025-07-12 13:11:55.070571+00:00,22.82256865471458
2025-07-12 13:11:56.273146+00:00,22.80517641587682
2025-07-12 13:11:57.209324+00:00,22.91080344895014
2025-07-12 13:11:58.204277+00:00,22.851910008801276
2025-07-12 13:11:59.309277+00:00,22.746279966096594
2025-07-12 13:12:00.402847+00:00,22.552616487242716
2025-07-12 13:12:01.603196+00:00,22.634992726106905
2025-07-12 13:12:03.669850+00:00,22.687809252401838
2025-07-12 13:12:06.040248+00:00,22.787571595912244
2025-07-12 13:12:07.191413+00:00,22.833880480795763
2025-07-12 13:12:09.421991+00:00,22.916037250234858
2025-07-12 13:12:13.499354+00:00,22.827374663787115
2025-07-12 13:12:14.557456+00:00,22.798031425665606
2025-07-12 13:12:14.924808+00:00,22.77978624721097
2025-07-12 13:12:16.435870+00:00,22.791736951223132
2025-07-12 13:12:17.111925+00:00,22.70327570672412
2025-07-12 13:12:18.070240+00:00,22.61588286383972
2025-07-12 13:12:18.681085+00:00,22.562845482566445
2025-07-12 13:12:19.158312+00:00,22.469370106062566
2025-07-12 13:12:19.473756+00:00,22.37524344381763
2025-07-12 13:12:19.783449+00:00,22.293288662652053
2025-07-12 13:12:20.252448+00:00,22.26937266634876
2025-07-12 13:12:21.063133+00:00,22.521976794331746
2025-07-12 13:12:21.823170+00:00,22.562845482566445
2025-07-12 13:12:22.298903+00:00,22.556976270860833
2025-07-12 13:12:22.665410+00:00,22.563061014244113
2025-07-12 13:12:23.447270+00:00,22.556545040297742
2025-07-12 13:12:25.088566+00:00,22.809768750866155
2025-07-12 13:12:25.918346+00:00,22.832818427846387
2025-07-12 13:12:26.370516+00:00,22.80326178599639
2025-07-12 13:12:26.795626+00:00,22.80326178599639
2025-07-12 13:12:27.631895+00:00,22.802623381433442
2025-07-12 13:12:27.949475+00:00,22.802623381433442
2025-07-12 13:12:29.098815+00:00,22.773277922346345
2025-07-12 13:12:29.578454+00:00,22.731980228570905
2025-07-12 13:12:30.031396+00:00,22.743718716713186
2025-07-12 13:12:31.611193+00:00,22.44437479210442
2025-07-12 13:12:32.236903+00:00,22.420678524958227
2025-07-12 13:12:32.646543+00:00,22.40872144416443
2025-07-12 13:12:33.547418+00:00,22.39698154810103
2025-07-12 13:12:34.015747+00:00,22.33262964131032
2025-07-12 13:12:34.490480+00:00,22.297190818817555
2025-07-12 13:12:37.165970+00:00,22.420244064795863
2025-07-12 13:12:37.673641+00:00,22.478077065624326
2025-07-12 13:12:38.927643+00:00,22.601993658488446
2025-07-12 13:12:39.714676+00:00,22.483730667516852
2025-07-12 13:12:40.098416+00:00,22.478726847719415
2025-07-12 13:12:44.823632+00:00,22.467203628949388
2025-07-12 13:12:50.677569+00:00,22.590899995732826
2025-07-12 13:12:58.447377+00:00,22.40459061313098
2025-07-12 13:13:01.270932+00:00,22.668918212688162
2025-07-12 13:13:10.231317+00:00,22.39285177535827
2025-07-12 13:13:14.832612+00:00,22.75086836083901
2025-07-12 13:13:15.413153+00:00,22.791949855061908
2025-07-12 13:13:15.952254+00:00,22.822143639714547
2025-07-12 13:13:18.593050+00:00,22.933642017683404
2025-07-12 13:13:25.190194+00:00,22.882310092947666
2025-07-12 13:13:30.671366+00:00,22.6654067307763
2025-07-12 13:13:33.771058+00:00,22.95251271742318
2025-07-12 13:13:34.415913+00:00,22.99966527829313
2025-07-12 13:13:35.067070+00:00,23.00616394650175
2025-07-12 13:13:36.444041+00:00,23.036130964526194
2025-07-12 13:13:37.029149+00:00,22.830136034056203
2025-07-12 13:13:37.722288+00:00,22.888813002973244
2025-07-12 13:13:38.487994+00:00,22.988561559488453
2025-07-12 13:13:47.209571+00:00,22.95398925137793
2025-07-12 13:13:57.156840+00:00,22.607799110459545
2025-07-12 13:13:57.934732+00:00,22.75449408977906
2025-07-12 13:13:58.796663+00:00,22.89489224128665
2025-07-12 13:13:59.781397+00:00,22.906204426633444
2025-07-12 13:14:00.600137+00:00,22.788848742087406
2025-07-12 13:14:01.459836+00:00,22.73625080773707
2025-07-12 13:14:02.908387+00:00,22.47218490976649
2025-07-12 13:14:04.353215+00:00,22.565431149073245
2025-07-12 13:14:06.258032+00:00,22.653027182769375
2025-07-12 13:14:07.831525+00:00,22.712565406155097
2025-07-12 13:14:10.244064+00:00,22.823206096130992
2025-07-12 13:14:10.984154+00:00,22.624544076325265
2025-07-12 13:14:12.263344+00:00,22.59412775488594
2025-07-12 13:14:14.445217+00:00,22.675643954181577
2025-07-12 13:14:23.824000+00:00,22.86301035669218
2025-07-12 13:14:36.639090+00:00,22.827587141751483
2025-07-12 13:14:37.929223+00:00,22.904089108193766
2025-07-12 13:14:38.285431+00:00,22.874323325614437
2025-07-12 13:14:38.946915+00:00,22.745426389287235
2025-07-12 13:14:43.282272+00:00,22.868878779714414
2025-07-12 13:14:43.680989+00:00,22.856929793403232
2025-07-12 13:14:53.712579+00:00,22.658038071079993
2025-07-12 13:14:53.976244+00:00,22.69890439739517
2025-07-12 13:14:54.192836+00:00,22.74521296805599
2025-07-12 13:14:54.512967+00:00,22.774982813335473
2025-07-12 13:14:55.118519+00:00,22.769114230576815
2025-07-12 13:15:12.620845+00:00,22.764098362869536
2025-07-12 13:15:13.028675+00:00,22.740624970105
2025-07-12 13:15:13.400533+00:00,22.758656462055107
2025-07-12 13:15:15.949239+00:00,22.635421988450425
2025-07-12 13:15:16.762286+00:00,22.68215488694015
2025-07-12 13:15:43.610720+00:00,22.941199274488035
2025-07-12 13:15:44.245795+00:00,22.958802305263298
2025-07-12 13:15:44.947646+00:00,22.96488077171948
2025-07-12 13:15:48.030173+00:00,23.076991601261394
2025-07-12 13:15:50.844197+00:00,23.077201087545728
2025-07-12 13:15:51.564057+00:00,23.07133395705537
2025-07-12 13:15:52.700104+00:00,23.012872319731734
2025-07-12 13:15:54.209937+00:00,22.978090341567544
2025-07-12 13:15:55.165064+00:00,22.872269238019896
2025-07-12 13:15:56.084086+00:00,22.930942139694764
2025-07-12 13:15:57.180483+00:00,23.013923240071527
2025-07-12 13:15:58.652688+00:00,22.855091189838934
2025-07-12 13:16:00.412425+00:00,22.849648058020712
2025-07-12 13:16:01.885926+00:00,22.873328188669454
2025-07-12 13:16:04.539695+00:00,22.932208805766667
2025-07-12 13:16:09.310556+00:00,23.120151367738437
2025-07-12 13:16:15.181668+00:00,23.096476303518372
2025-07-12 13:16:18.211563+00:00,23.20248864466677
2025-07-12 13:16:20.043658+00:00,23.167291011160273
2025-07-12 13:16:20.976809+00:00,23.155975359345803
2025-07-12 13:16:21.613551+00:00,23.19075614007682
2025-07-12 13:16:22.292317+00:00,23.178815362547958
2025-07-12 13:16:23.049649+00:00,23.243967048148242
2025-07-12 13:16:24.544273+00:00,23.272882834049792
2025-07-12 13:16:28.727696+00:00,23.102761083450225
2025-07-12 13:16:28.906496+00:00,23.097103831802315
2025-07-12 13:16:29.290652+00:00,23.1320930184438
2025-07-12 13:16:29.611976+00:00,23.120360274380538
2025-07-12 13:16:29.901700+00:00,23.038229948395514
2025-07-12 13:16:30.762094+00:00,22.991507833344073
2025-07-12 13:16:31.092044+00:00,22.991507833344073
2025-07-12 13:16:31.405562+00:00,23.026076905276128
2025-07-12 13:16:34.218214+00:00,23.191172304261958
2025-07-12 13:16:34.735376+00:00,23.191172304261958
2025-07-12 13:16:35.063656+00:00,23.202696597444554
2025-07-12 13:16:36.820357+00:00,23.238101005404605
2025-07-12 13:16:37.045199+00:00,23.24983308091428
2025-07-12 13:16:37.271514+00:00,23.238101005404605
2025-07-12 13:16:39.693447+00:00,23.332162941298805
2025-07-12 13:16:40.010004+00:00,23.30869957853398
2025-07-12 13:16:40.368779+00:00,23.279370150587095
2025-07-12 13:16:42.235310+00:00,23.20311247057275
2025-07-12 13:16:43.269421+00:00,23.232234952683374
2025-07-12 13:16:44.563338+00:00,23.291308861683504
2025-07-12 13:16:45.462359+00:00,23.115120744539006
2025-07-12 13:16:46.037481+00:00,23.149900618725432
2025-07-12 13:16:49.792261+00:00,23.243759577689993
2025-07-12 13:16:52.019521+00:00,23.273297112202428
2025-07-12 13:16:52.252249+00:00,23.26722391831805
2025-07-12 13:16:52.476409+00:00,23.29048115688931
2025-07-12 13:16:52.944915+00:00,23.27267567876032
2025-07-12 13:16:53.438409+00:00,23.273089978530493
2025-07-12 13:16:53.665206+00:00,23.284615059254193
2025-07-12 13:16:53.938212+00:00,23.27267567876032
2025-07-12 13:16:58.970359+00:00,23.202696597444554
2025-07-12 13:16:59.188046+00:00,23.220295077416704
2025-07-12 13:17:02.613180+00:00,23.266187751042317
2025-07-12 13:17:03.196814+00:00,23.26680948383417
2025-07-12 13:17:03.647681+00:00,23.25528442140778
2025-07-12 13:17:04.565758+00:00,23.260321344066416
2025-07-12 13:17:04.942315+00:00,23.25424752651531
2025-07-12 13:17:05.392550+00:00,23.259906666779973
2025-07-12 13:17:09.403249+00:00,23.012872319731734
2025-07-12 13:17:21.289039+00:00,22.787358700376743
2025-07-12 13:17:22.451434+00:00,22.810619406355677
2025-07-12 13:17:23.954446+00:00,22.90472381723826
2025-07-12 13:17:24.489429+00:00,22.974719458981244
2025-07-12 13:17:25.025815+00:00,23.00427061337877
2025-07-12 13:17:25.558563+00:00,23.015586110624174
2025-07-12 13:17:25.841984+00:00,23.033610756960265
2025-07-12 13:17:26.611357+00:00,23.045136791681507
2025-07-12 13:17:27.163135+00:00,23.0918714567662
2025-07-12 13:17:27.558901+00:00,23.074267295870936
2025-07-12 13:17:28.073851+00:00,23.074686538685405
2025-07-12 13:17:28.533220+00:00,23.056663045123937
2025-07-12 13:17:28.841219+00:00,23.086212905200643
2025-07-12 13:17:29.050882+00:00,23.068189517284992
2025-07-12 13:17:29.533328+00:00,23.056663045123937
2025-07-12 13:17:29.952893+00:00,23.0097179371901
2025-07-12 13:17:32.082852+00:00,22.962561272712342
2025-07-12 13:17:32.920746+00:00,22.997981560371375
2025-07-12 13:17:33.645862+00:00,23.056663045123937
2025-07-12 13:17:34.390312+00:00,23.086212905200643
2025-07-12 13:17:34.867353+00:00,23.103398213312218
