time,humidity_wm_bme280
2025-08-21 01:53:23.269567+00:00,37.80606298603766
2025-08-21 01:53:23.594085+00:00,37.683749741913324
2025-08-21 01:53:23.954557+00:00,37.70126252738594
2025-08-21 01:53:24.330965+00:00,37.68386790192338
2025-08-21 01:53:24.713858+00:00,37.56725687077945
2025-08-21 01:53:24.999813+00:00,37.44506146126615
2025-08-21 01:53:25.345314+00:00,37.39846313841212
2025-08-21 01:53:25.600076+00:00,37.33438940791757
2025-08-21 01:53:25.917027+00:00,37.20619349274681
2025-08-21 01:53:26.118218+00:00,37.136335743554035
2025-08-21 01:53:26.405564+00:00,37.147986276523476
2025-08-21 01:53:26.594936+00:00,37.14216101499842
2025-08-21 01:53:26.893840+00:00,37.182937637367814
2025-08-21 01:53:27.249815+00:00,37.22962803657647
2025-08-21 01:53:27.592578+00:00,37.38107427006401
2025-08-21 01:53:27.866538+00:00,37.54412175768156
2025-08-21 01:53:28.821924+00:00,37.82954878208132
2025-08-21 01:53:29.268673+00:00,37.80042884591981
2025-08-21 01:53:29.723932+00:00,37.75379787929705
2025-08-21 01:53:30.014134+00:00,37.712989497865635
2025-08-21 01:53:30.738515+00:00,37.614015226571226
2025-08-21 01:53:31.362747+00:00,37.66064970057501
2025-08-21 01:53:31.960897+00:00,37.83529749284532
2025-08-21 01:53:32.701829+00:00,37.992544201520204
2025-08-21 01:53:33.560356+00:00,37.893537857720034
2025-08-21 01:53:33.975990+00:00,37.864380493723786
2025-08-21 01:53:34.652894+00:00,37.77123194580021
2025-08-21 01:53:35.155412+00:00,37.79441429412514
2025-08-21 01:53:35.350500+00:00,37.75364355995087
2025-08-21 01:53:35.774709+00:00,37.689574281309866
2025-08-21 01:53:36.048119+00:00,37.63128843167119
2025-08-21 01:53:36.239191+00:00,37.567134606556984
2025-08-21 01:53:36.542231+00:00,37.54395782039198
2025-08-21 01:53:36.883959+00:00,37.49740077826281
2025-08-21 01:53:37.260274+00:00,37.46823481047112
2025-08-21 01:53:37.550346+00:00,37.50318410029336
2025-08-21 01:53:37.858730+00:00,37.53226709090847
2025-08-21 01:53:38.179278+00:00,37.439110129485506
2025-08-21 01:53:38.399987+00:00,37.34586620141499
2025-08-21 01:53:38.621721+00:00,37.25853157200669
2025-08-21 01:53:38.850870+00:00,37.22936048695585
2025-08-21 01:53:39.020817+00:00,37.21197391456838
2025-08-21 01:53:39.265523+00:00,37.19445301815216
2025-08-21 01:53:39.525175+00:00,37.16532600596316
2025-08-21 01:53:39.873523+00:00,37.136153058358914
2025-08-21 01:53:40.314552+00:00,37.14794075496286
2025-08-21 01:53:40.530937+00:00,37.17706724784933
2025-08-21 01:53:40.832658+00:00,37.1595459831927
2025-08-21 01:53:41.131877+00:00,37.077897125854406
2025-08-21 01:53:41.413827+00:00,37.007988697377094
2025-08-21 01:53:41.718313+00:00,37.054687709933056
2025-08-21 01:53:41.922535+00:00,37.142024217651695
2025-08-21 01:53:42.192683+00:00,37.206103753587655
2025-08-21 01:53:42.432500+00:00,37.206148628539125
2025-08-21 01:53:42.673517+00:00,37.176976840598805
2025-08-21 01:53:43.063204+00:00,37.235274959487555
2025-08-21 01:53:43.355023+00:00,37.35182099739923
2025-08-21 01:53:43.573689+00:00,37.4973176979073
2025-08-21 01:53:43.810448+00:00,37.613854495393696
2025-08-21 01:53:44.053844+00:00,37.660411809811634
2025-08-21 01:53:44.308758+00:00,37.70118412255811
2025-08-21 01:53:44.481101+00:00,37.724443417368214
2025-08-21 01:53:44.866545+00:00,37.7186578220744
2025-08-21 01:53:45.317894+00:00,37.70696954724642
2025-08-21 01:53:45.683478+00:00,37.677846231967386
2025-08-21 01:53:46.084949+00:00,37.64864299717156
2025-08-21 01:53:46.470650+00:00,37.677885717653005
2025-08-21 01:53:47.007307+00:00,37.631208380899835
2025-08-21 01:53:47.840893+00:00,37.7244044552554
2025-08-21 01:53:48.198290+00:00,37.81177346840185
2025-08-21 01:53:48.709653+00:00,37.88752856635472
2025-08-21 01:53:48.948176+00:00,37.957419820722066
2025-08-21 01:53:49.151108+00:00,37.986504798224736
2025-08-21 01:53:49.396369+00:00,37.97489241110336
2025-08-21 01:53:49.910741+00:00,37.85254491064324
2025-08-21 01:53:50.202032+00:00,37.79437615493985
2025-08-21 01:53:50.561254+00:00,37.69532025089621
2025-08-21 01:53:50.805285+00:00,37.66619683641249
2025-08-21 01:53:51.090856+00:00,37.61381428574403
2025-08-21 01:53:51.338800+00:00,37.59047479805993
2025-08-21 01:53:51.574790+00:00,37.532184769141736
2025-08-21 01:53:51.967096+00:00,37.43906791595268
2025-08-21 01:53:52.284028+00:00,37.47984286748345
2025-08-21 01:53:52.583771+00:00,37.567216126780934
2025-08-21 01:53:52.861366+00:00,37.57312227503811
2025-08-21 01:53:53.275462+00:00,37.5789063364531
2025-08-21 01:53:53.509053+00:00,37.55556648783775
2025-08-21 01:53:53.891039+00:00,37.50314262154143
2025-08-21 01:53:54.159200+00:00,37.45067586102849
2025-08-21 01:53:54.473787+00:00,37.53226709090847
2025-08-21 01:53:54.740702+00:00,37.60208408682717
2025-08-21 01:53:54.965176+00:00,37.64880229721377
2025-08-21 01:53:55.244441+00:00,37.75360495326045
2025-08-21 01:53:55.472315+00:00,37.82349814424644
2025-08-21 01:53:55.937984+00:00,37.93423250384586
2025-08-21 01:53:56.164307+00:00,37.963316443171
2025-08-21 01:53:56.490060+00:00,38.02734512522343
2025-08-21 01:53:56.797391+00:00,38.07400687132525
2025-08-21 01:53:57.100540+00:00,38.0856544773674
2025-08-21 01:53:57.345351+00:00,38.11473886329832
2025-08-21 01:53:57.582388+00:00,38.15553928035817
2025-08-21 01:53:57.774402+00:00,38.18462387236302
2025-08-21 01:53:58.006273+00:00,38.196371765104324
2025-08-21 01:53:58.175664+00:00,38.2137088733318
2025-08-21 01:53:58.449383+00:00,38.19044755863831
2025-08-21 01:53:58.692236+00:00,38.167186608646276
2025-08-21 01:53:59.032922+00:00,38.1381023912751
2025-08-21 01:53:59.318463+00:00,38.07986552478702
2025-08-21 01:53:59.836386+00:00,37.84112157396979
2025-08-21 01:54:00.539812+00:00,37.497483815647975
2025-08-21 01:54:00.930944+00:00,37.3459527553801
2025-08-21 01:54:01.282432+00:00,37.31691454584035
2025-08-21 01:54:01.721946+00:00,37.29943959448912
2025-08-21 01:54:02.105324+00:00,37.3052645881922
2025-08-21 01:54:02.607138+00:00,37.287745659158276
2025-08-21 01:54:03.098265+00:00,37.27035858502404
2025-08-21 01:54:03.717625+00:00,37.2528835960279
2025-08-21 01:54:04.108669+00:00,37.29361459086672
2025-08-21 01:54:04.465499+00:00,37.21788864111618
2025-08-21 01:54:04.855185+00:00,37.3868562302708
2025-08-21 01:54:05.275100+00:00,37.439321036007314
2025-08-21 01:54:05.709155+00:00,37.392723702603696
2025-08-21 01:54:06.282133+00:00,37.08400033493827
2025-08-21 01:54:06.665528+00:00,37.18302784653596
2025-08-21 01:54:07.265631+00:00,37.56741973935047
2025-08-21 01:54:07.893871+00:00,37.829473401801515
2025-08-21 01:54:08.324071+00:00,37.98679215239809
2025-08-21 01:54:08.690132+00:00,38.07996999678803
2025-08-21 01:54:09.074633+00:00,38.149885714952724
2025-08-21 01:54:09.801677+00:00,38.178934996078816
2025-08-21 01:54:10.352140+00:00,38.14406235986823
2025-08-21 01:54:10.940486+00:00,37.905259455592486
2025-08-21 01:54:11.372378+00:00,37.806252852989864
2025-08-21 01:54:11.672530+00:00,37.81207685014105
2025-08-21 01:54:12.191075+00:00,37.660610078969256
2025-08-21 01:54:12.600566+00:00,37.579068670670296
2025-08-21 01:54:12.885453+00:00,37.584974090519
2025-08-21 01:54:13.277935+00:00,37.614055382510344
2025-08-21 01:54:13.827969+00:00,37.67804355297692
2025-08-21 01:54:14.037455+00:00,37.76548459520303
2025-08-21 01:54:14.286214+00:00,37.81207685014105
2025-08-21 01:54:14.491201+00:00,37.876103013654856
2025-08-21 01:54:14.773027+00:00,37.9052226389982
2025-08-21 01:54:15.372535+00:00,38.0334167287193
2025-08-21 01:54:15.775156+00:00,38.08000479930791
2025-08-21 01:54:16.315009+00:00,38.00437017123558
2025-08-21 01:54:17.026219+00:00,37.56171749782949
2025-08-21 01:54:17.381899+00:00,37.4510542903819
2025-08-21 01:54:17.788963+00:00,37.416064864931734
2025-08-21 01:54:18.156276+00:00,37.39867622179752
2025-08-21 01:54:18.624834+00:00,37.497732669981524
2025-08-21 01:54:19.031896+00:00,37.718930648424646
2025-08-21 01:54:19.325811+00:00,37.8645296514794
2025-08-21 01:54:19.842581+00:00,38.0101580484656
2025-08-21 01:54:20.206798+00:00,38.06835784117266
2025-08-21 01:54:20.416242+00:00,38.07996999678803
2025-08-21 01:54:20.653564+00:00,38.10912202106963
2025-08-21 01:54:20.904951+00:00,38.1092253625816
2025-08-21 01:54:21.193447+00:00,38.08000479930791
2025-08-21 01:54:21.357295+00:00,38.06253434722706
2025-08-21 01:54:21.724973+00:00,38.016052585303186
2025-08-21 01:54:21.883407+00:00,37.98682802333703
2025-08-21 01:54:22.283647+00:00,37.9635695599104
2025-08-21 01:54:22.578195+00:00,38.0276639500374
2025-08-21 01:54:22.910323+00:00,38.10336763518263
2025-08-21 01:54:23.178661+00:00,38.11494543566603
2025-08-21 01:54:23.563677+00:00,38.1265579667707
2025-08-21 01:54:23.917576+00:00,38.09165171776855
2025-08-21 01:54:24.126538+00:00,38.07418132519961
2025-08-21 01:54:24.413228+00:00,38.04502860270814
2025-08-21 01:54:24.632340+00:00,38.0333460445346
2025-08-21 01:54:24.882329+00:00,38.03920500231209
2025-08-21 01:54:25.234261+00:00,38.05674590224169
2025-08-21 01:54:25.475012+00:00,38.09161704879696
2025-08-21 01:54:25.719302+00:00,38.10908755241878
2025-08-21 01:54:26.077503+00:00,38.16149852766482
2025-08-21 01:54:26.386724+00:00,38.1322787492643
2025-08-21 01:54:26.796469+00:00,37.951849806105905
2025-08-21 01:54:27.080216+00:00,37.89936183965117
2025-08-21 01:54:27.333427+00:00,37.88775089354951
2025-08-21 01:54:27.849884+00:00,38.03352267444329
2025-08-21 01:54:28.067087+00:00,38.04499338879756
2025-08-21 01:54:28.292159+00:00,38.01008685154865
2025-08-21 01:54:28.551812+00:00,37.963497294545476
2025-08-21 01:54:28.794234+00:00,37.951922338587366
2025-08-21 01:54:29.187595+00:00,37.957601113399306
2025-08-21 01:54:29.554385+00:00,37.99847525919451
2025-08-21 01:54:30.063021+00:00,37.92280411170735
2025-08-21 01:54:30.506781+00:00,37.812114724522544
2025-08-21 01:54:30.975582+00:00,37.84717045501126
2025-08-21 01:54:31.647244+00:00,37.946062385398385
2025-08-21 01:54:32.295485+00:00,37.9635695599104
2025-08-21 01:54:33.028095+00:00,37.95767355528513
2025-08-21 01:54:33.650570+00:00,37.99272322232549
2025-08-21 01:54:34.283311+00:00,38.13830723222016
2025-08-21 01:54:35.037742+00:00,38.25473719903563
2025-08-21 01:54:35.807544+00:00,38.33053242125659
2025-08-21 01:54:36.040591+00:00,38.359519892172806
2025-08-21 01:54:36.300961+00:00,38.394457671959486
2025-08-21 01:54:36.567106+00:00,38.394395267150394
2025-08-21 01:54:36.799444+00:00,38.38857219512479
2025-08-21 01:54:37.057716+00:00,38.42354135245808
2025-08-21 01:54:37.314012+00:00,38.44683307594521
2025-08-21 01:54:37.671225+00:00,38.464362545486075
2025-08-21 01:54:38.038940+00:00,38.48186091828105
2025-08-21 01:54:38.485782+00:00,38.49932882738342
2025-08-21 01:54:38.712952+00:00,38.49932882738342
2025-08-21 01:54:38.969509+00:00,38.47600802116656
2025-08-21 01:54:39.383489+00:00,38.32458175531471
2025-08-21 01:54:39.641359+00:00,38.30128946570296
2025-08-21 01:54:39.906445+00:00,38.30717691775025
2025-08-21 01:54:40.261801+00:00,38.18489280618454
2025-08-21 01:54:40.562674+00:00,38.06260432069425
2025-08-21 01:54:40.820871+00:00,37.94034783422732
2025-08-21 01:54:41.106782+00:00,37.91698043657608
2025-08-21 01:54:41.356105+00:00,37.90540661456037
2025-08-21 01:54:41.599653+00:00,37.899509351671725
2025-08-21 01:54:42.014572+00:00,37.91119346911687
2025-08-21 01:54:42.311006+00:00,37.89383324415797
2025-08-21 01:54:42.560162+00:00,37.8937594619943
2025-08-21 01:54:42.884711+00:00,37.89368563686676
2025-08-21 01:54:43.278418+00:00,37.81808976794456
2025-08-21 01:54:43.565881+00:00,37.84717045501126
2025-08-21 01:54:43.828692+00:00,37.88214929977222
2025-08-21 01:54:44.144022+00:00,37.94034783422732
2025-08-21 01:54:44.407295+00:00,37.9928305059218
2025-08-21 01:54:44.675681+00:00,38.04527479935212
2025-08-21 01:54:44.949576+00:00,38.04516935094684
2025-08-21 01:54:45.285328+00:00,38.097613463510555
2025-08-21 01:54:46.130519+00:00,38.225687763710724
2025-08-21 01:54:46.520832+00:00,38.336323370175855
2025-08-21 01:54:46.871186+00:00,38.37132301778365
2025-08-21 01:54:47.285338+00:00,38.278191985800156
2025-08-21 01:54:47.994023+00:00,37.987078819173085
2025-08-21 01:54:48.565373+00:00,38.010371381444514
2025-08-21 01:54:48.976133+00:00,38.10347111257376
2025-08-21 01:54:49.283853+00:00,38.06849747804634
2025-08-21 01:54:49.663839+00:00,38.01030031341352
2025-08-21 01:54:49.989617+00:00,37.963677877402624
2025-08-21 01:54:50.194684+00:00,37.92877378147024
2025-08-21 01:54:50.473074+00:00,37.946243916239936
2025-08-21 01:54:50.756894+00:00,37.99272322232549
2025-08-21 01:54:51.094098+00:00,38.03359325122393
2025-08-21 01:54:51.501251+00:00,38.1151516213908
2025-08-21 01:54:51.907031+00:00,38.18502701534012
2025-08-21 01:54:52.347726+00:00,38.27815951791415
2025-08-21 01:54:52.636998+00:00,38.34214619765222
2025-08-21 01:54:52.828118+00:00,38.38293699988736
2025-08-21 01:54:53.074976+00:00,38.35961462057352
2025-08-21 01:54:53.266198+00:00,38.336323370175855
2025-08-21 01:54:53.530431+00:00,38.2665139019152
2025-08-21 01:54:53.781336+00:00,38.13834133478771
2025-08-21 01:54:54.080277+00:00,38.03362852350365
2025-08-21 01:54:54.368992+00:00,37.95206727466147
2025-08-21 01:54:54.633536+00:00,38.01030031341352
2025-08-21 01:54:54.909141+00:00,38.07428586864126
2025-08-21 01:54:55.280575+00:00,38.161735376033604
2025-08-21 01:54:55.539310+00:00,38.2373667423646
2025-08-21 01:54:55.845644+00:00,38.219997301604046
2025-08-21 01:54:56.056535+00:00,38.103402138386464
2025-08-21 01:54:56.331894+00:00,37.92881025575569
2025-08-21 01:54:56.505165+00:00,37.818127521834974
2025-08-21 01:54:56.781245+00:00,37.74242012345202
2025-08-21 01:54:57.056221+00:00,37.70747768197695
2025-08-21 01:54:57.340070+00:00,37.66096628671222
2025-08-21 01:54:57.724277+00:00,37.66088720462936
2025-08-21 01:54:58.059012+00:00,37.56196168582224
2025-08-21 01:54:58.324320+00:00,37.416319136982
2025-08-21 01:54:58.566062+00:00,37.25337027780484
2025-08-21 01:54:58.808746+00:00,37.11344737696253
2025-08-21 01:54:59.273678+00:00,37.177563719539414
2025-08-21 01:54:59.463890+00:00,37.22989519942491
2025-08-21 01:54:59.729633+00:00,37.36968234081078
2025-08-21 01:54:59.975199+00:00,37.410452514331325
2025-08-21 01:55:00.453981+00:00,37.416319136982
2025-08-21 01:55:01.162119+00:00,37.288228168103316
2025-08-21 01:55:01.676645+00:00,37.451306093193
2025-08-21 01:55:02.274791+00:00,37.68422180189509
2025-08-21 01:55:02.724547+00:00,37.759929621308224
2025-08-21 01:55:03.199942+00:00,37.71924180546709
2025-08-21 01:55:03.605364+00:00,37.63759172793522
2025-08-21 01:55:04.170010+00:00,37.526936046661085
2025-08-21 01:55:04.554069+00:00,37.608472158923455
2025-08-21 01:55:05.193385+00:00,37.625943930083054
2025-08-21 01:55:05.962838+00:00,37.375506681066256
2025-08-21 01:55:06.453422+00:00,37.253193453023144
2025-08-21 01:55:06.853974+00:00,37.136609449025045
2025-08-21 01:55:07.236778+00:00,37.06684934142596
2025-08-21 01:55:07.777591+00:00,37.07849890981383
2025-08-21 01:55:08.175057+00:00,37.154174779345304
2025-08-21 01:55:08.588449+00:00,37.317349796386004
2025-08-21 01:55:09.060529+00:00,37.532801135004135
2025-08-21 01:55:09.677816+00:00,37.352338488208986
2025-08-21 01:55:10.162270+00:00,37.4280097227705
2025-08-21 01:55:10.879152+00:00,37.56778556521107
2025-08-21 01:55:11.541207+00:00,37.67847671391543
2025-08-21 01:55:12.012025+00:00,37.847320113412366
2025-08-21 01:55:12.913360+00:00,37.91134023206982
2025-08-21 01:55:13.286230+00:00,37.96375003536069
2025-08-21 01:55:13.729459+00:00,38.004512660329944
2025-08-21 01:55:14.163902+00:00,37.96953729042099
2025-08-21 01:55:14.730230+00:00,38.045309927339844
2025-08-21 01:55:15.165273+00:00,38.056921035531445
2025-08-21 01:55:15.625905+00:00,38.15591244141376
2025-08-21 01:55:16.394951+00:00,38.319014830869115
2025-08-21 01:55:16.801784+00:00,38.3247735189706
2025-08-21 01:55:17.220288+00:00,38.37129160739361
2025-08-21 01:55:17.663019+00:00,38.29566013511873
2025-08-21 01:55:18.390057+00:00,38.196639372850264
2025-08-21 01:55:19.063778+00:00,38.27812703928871
2025-08-21 01:55:19.859217+00:00,38.179103279321595
2025-08-21 01:55:20.292710+00:00,38.09175566024229
2025-08-21 01:55:20.911832+00:00,38.05685101443646
2025-08-21 01:55:21.547280+00:00,38.010229202420554
2025-08-21 01:55:21.928086+00:00,37.94034783422732
2025-08-21 01:55:22.348699+00:00,37.701536605918
2025-08-21 01:55:22.799797+00:00,37.58517632519878
2025-08-21 01:55:23.327349+00:00,37.53276011914368
2025-08-21 01:55:23.689138+00:00,37.538625130773724
2025-08-21 01:55:24.036780+00:00,37.57935234197383
2025-08-21 01:55:24.421364+00:00,37.625903972180964
2025-08-21 01:55:24.956531+00:00,37.7016539070198
2025-08-21 01:55:25.410530+00:00,37.86467863737757
2025-08-21 01:55:25.857849+00:00,38.09168637599997
2025-08-21 01:55:26.586517+00:00,38.307273384355014
2025-08-21 01:55:27.024341+00:00,38.347937316288906
2025-08-21 01:55:27.429526+00:00,38.394520033812746
2025-08-21 01:55:28.013827+00:00,38.38872846041629
2025-08-21 01:55:28.505503+00:00,38.23726783993698
2025-08-21 01:55:29.008425+00:00,38.114911033788296
2025-08-21 01:55:29.481510+00:00,38.138204860077586
2025-08-21 01:55:30.099262+00:00,38.050922455234165
2025-08-21 01:55:30.489321+00:00,38.03920500231209
2025-08-21 01:55:31.065975+00:00,38.079935183527915
2025-08-21 01:55:31.456882+00:00,38.01008685154865
2025-08-21 01:55:32.409780+00:00,37.747857792410684
2025-08-21 01:55:32.822799+00:00,37.53825620246233
2025-08-21 01:55:33.758129+00:00,37.50913311862017
2025-08-21 01:55:34.351217+00:00,37.643017553324164
2025-08-21 01:55:34.866036+00:00,37.73624782124315
2025-08-21 01:55:35.477298+00:00,37.613975059890016
2025-08-21 01:55:36.354230+00:00,37.32273950978542
2025-08-21 01:55:37.001502+00:00,37.33438940791757
2025-08-21 01:55:37.786560+00:00,37.648921659454686
2025-08-21 01:55:39.347141+00:00,37.84112157396979
2025-08-21 01:55:39.824385+00:00,37.70126252738594
2025-08-21 01:55:40.612202+00:00,37.14780412581692
2025-08-21 01:55:41.024972+00:00,37.136244422444605
2025-08-21 01:55:41.429717+00:00,37.09551244283493
2025-08-21 01:55:41.931116+00:00,37.066385255579256
2025-08-21 01:55:42.552946+00:00,37.17706724784933
2025-08-21 01:55:43.091491+00:00,37.42750252404061
2025-08-21 01:55:43.564467+00:00,37.61393488246669
2025-08-21 01:55:43.881965+00:00,37.64876248831619
2025-08-21 01:55:44.126023+00:00,37.60220514876022
2025-08-21 01:55:44.381231+00:00,37.602245481253576
2025-08-21 01:55:44.616886+00:00,37.64884209536939
2025-08-21 01:55:44.922046+00:00,37.80023864504141
2025-08-21 01:55:45.254281+00:00,37.80023864504141
2025-08-21 01:55:45.873446+00:00,37.89925109285573
2025-08-21 01:55:46.432832+00:00,37.9633526349273
2025-08-21 01:55:46.844292+00:00,38.01569705367844
2025-08-21 01:55:47.292883+00:00,38.02152109441106
2025-08-21 01:55:47.793092+00:00,37.98664856123627
2025-08-21 01:55:48.154091+00:00,37.974964559722686
2025-08-21 01:55:48.498166+00:00,37.86434317743213
2025-08-21 01:55:48.756055+00:00,37.66045148512701
2025-08-21 01:55:49.240831+00:00,37.40420278853335
2025-08-21 01:55:49.515484+00:00,37.37512082280914
2025-08-21 01:55:49.784593+00:00,37.42754484968718
2025-08-21 01:55:50.006217+00:00,37.46245182970788
2025-08-21 01:55:50.323096+00:00,37.415852676126555
2025-08-21 01:55:50.587879+00:00,37.42750252404061
2025-08-21 01:55:50.954940+00:00,37.57312227503811
2025-08-21 01:55:51.283912+00:00,37.66635524902712
2025-08-21 01:55:51.631316+00:00,37.73038464242481
2025-08-21 01:55:51.915318+00:00,37.817749499573345
2025-08-21 01:55:52.249691+00:00,37.916723580163705
2025-08-21 01:55:52.716995+00:00,37.85269481748616
2025-08-21 01:55:52.976730+00:00,37.75364355995087
2025-08-21 01:55:53.226336+00:00,37.66053080353198
2025-08-21 01:55:53.472251+00:00,37.578946936120786
2025-08-21 01:55:53.775454+00:00,37.491617569164305
2025-08-21 01:55:54.009334+00:00,37.45071795170553
2025-08-21 01:55:54.527110+00:00,37.538215156715665
2025-08-21 01:55:54.852110+00:00,37.58477158728366
2025-08-21 01:55:55.082346+00:00,37.62546372628238
2025-08-21 01:55:55.373569+00:00,37.63715306962047
2025-08-21 01:55:55.657757+00:00,37.60811034769551
2025-08-21 01:55:56.064723+00:00,37.450844159279974
2025-08-21 01:55:56.341952+00:00,37.38672788274514
2025-08-21 01:55:56.651641+00:00,37.42167760504348
2025-08-21 01:55:57.004191+00:00,37.5789875250462
2025-08-21 01:55:57.265502+00:00,37.7070869702333
2025-08-21 01:55:57.596805+00:00,37.841046417861044
2025-08-21 01:55:57.977361+00:00,37.92265766818242
2025-08-21 01:55:58.293139+00:00,37.98668447513763
2025-08-21 01:55:58.574695+00:00,38.05071154020351
2025-08-21 01:55:58.898927+00:00,38.07986552478702
2025-08-21 01:55:59.066582+00:00,38.05657050044411
2025-08-21 01:55:59.335376+00:00,38.03906381512392
2025-08-21 01:55:59.648724+00:00,38.039134430198786
2025-08-21 01:56:00.034366+00:00,38.01001561166967
2025-08-21 01:56:00.510364+00:00,37.99836801482269
2025-08-21 01:56:00.820952+00:00,38.009979975619416
2025-08-21 01:56:01.374530+00:00,37.71279418054082
2025-08-21 01:56:01.937038+00:00,37.54412175768156
2025-08-21 01:56:02.364347+00:00,37.35195051513443
2025-08-21 01:56:02.765404+00:00,37.31117684164014
2025-08-21 01:56:03.168577+00:00,37.3053082952005
2025-08-21 01:56:03.680663+00:00,37.29939580993267
2025-08-21 01:56:04.046680+00:00,37.22958347183223
2025-08-21 01:56:04.431076+00:00,37.147986276523476
2025-08-21 01:56:04.975068+00:00,37.206148628539125
2025-08-21 01:56:05.674528+00:00,37.32273950978542
2025-08-21 01:56:06.091947+00:00,37.375206644290024
2025-08-21 01:56:06.515871+00:00,37.346082505753735
2025-08-21 01:56:06.895283+00:00,37.48591773460273
2025-08-21 01:56:07.191174+00:00,37.50925719334716
2025-08-21 01:56:07.554280+00:00,37.450802100831275
2025-08-21 01:56:07.944161+00:00,37.468318537319185
2025-08-21 01:56:08.469762+00:00,37.520782381915026
2025-08-21 01:56:08.996854+00:00,37.5323904929902
2025-08-21 01:56:09.469048+00:00,37.46261946465604
2025-08-21 01:56:10.327466+00:00,37.49165914928288
2025-08-21 01:56:10.713175+00:00,37.270314477183774
2025-08-21 01:56:11.275272+00:00,37.124730948968825
2025-08-21 01:56:11.619117+00:00,37.03721101858315
2025-08-21 01:56:11.930794+00:00,37.043036592286235
2025-08-21 01:56:12.166537+00:00,37.060606312117734
2025-08-21 01:56:12.409788+00:00,37.060606312117734
2025-08-21 01:56:12.734590+00:00,37.10129178372883
2025-08-21 01:56:13.027738+00:00,37.09560467782488
2025-08-21 01:56:13.382990+00:00,37.27609546870564
2025-08-21 01:56:13.727893+00:00,37.51491644229646
2025-08-21 01:56:13.949327+00:00,37.66057044662158
2025-08-21 01:56:14.088240+00:00,37.72456023925661
2025-08-21 01:56:14.338821+00:00,37.82372481468677
2025-08-21 01:56:14.624467+00:00,37.549823531509574
2025-08-21 01:56:14.991056+00:00,37.38681345850529
2025-08-21 01:56:15.786020+00:00,37.24710294418018
2025-08-21 01:56:16.217561+00:00,37.281964553863915
2025-08-21 01:56:16.712396+00:00,37.514957755227265
2025-08-21 01:56:17.226639+00:00,37.759583535567955
2025-08-21 01:56:17.685715+00:00,37.85280713483629
2025-08-21 01:56:18.143667+00:00,37.94598969787645
2025-08-21 01:56:18.633165+00:00,37.95763733971257
2025-08-21 01:56:19.019938+00:00,38.01583939521416
2025-08-21 01:56:19.243754+00:00,38.07986552478702
2025-08-21 01:56:19.585129+00:00,38.0914782655088
2025-08-21 01:56:19.853997+00:00,38.132244504744506
2025-08-21 01:56:20.111975+00:00,38.16132902806168
2025-08-21 01:56:20.438539+00:00,38.10312581203222
2025-08-21 01:56:20.621071+00:00,38.10316039041697
2025-08-21 01:56:21.272453+00:00,38.14968154639093
2025-08-21 01:56:21.614858+00:00,38.07979582308519
2025-08-21 01:56:21.900171+00:00,38.02741605036517
2025-08-21 01:56:22.246001+00:00,37.998260673785865
2025-08-21 01:56:22.694690+00:00,37.95166828693926
2025-08-21 01:56:22.928974+00:00,37.939947141056564
2025-08-21 01:56:23.199612+00:00,37.90503839491277
2025-08-21 01:56:23.520942+00:00,37.88170423067439
2025-08-21 01:56:23.688217+00:00,37.85844420404639
2025-08-21 01:56:24.113824+00:00,37.747664371313924
2025-08-21 01:56:24.537367+00:00,37.62542363947558
2025-08-21 01:56:24.773640+00:00,37.596299629763706
2025-08-21 01:56:25.150430+00:00,37.5903937907043
2025-08-21 01:56:25.417553+00:00,37.532184769141736
2025-08-21 01:56:25.701967+00:00,37.40985752567096
2025-08-21 01:56:25.978142+00:00,37.421550363246276
2025-08-21 01:56:26.207632+00:00,37.42142302476294
2025-08-21 01:56:26.487526+00:00,37.44480861309394
2025-08-21 01:56:26.749849+00:00,37.39820708383105
2025-08-21 01:56:26.942743+00:00,37.3516913829754
2025-08-21 01:56:27.514968+00:00,37.20014350108663
2025-08-21 01:56:27.873495+00:00,37.118584574837904
2025-08-21 01:56:28.300149+00:00,37.188537452566386
2025-08-21 01:56:28.601119+00:00,37.270005421483454
2025-08-21 01:56:28.896973+00:00,37.351475144071976
2025-08-21 01:56:29.172978+00:00,37.48550099687593
2025-08-21 01:56:29.438867+00:00,37.47975934337186
2025-08-21 01:56:29.654259+00:00,37.386428029178795
2025-08-21 01:56:30.016996+00:00,37.48558443036241
2025-08-21 01:56:30.507056+00:00,37.64868283829508
2025-08-21 01:56:30.973510+00:00,37.794261672935626
2025-08-21 01:56:31.617361+00:00,37.963171568738765
2025-08-21 01:56:32.118485+00:00,37.97489241110336
2025-08-21 01:56:32.502974+00:00,38.02144999275411
2025-08-21 01:56:32.879188+00:00,38.06214872522621
2025-08-21 01:56:33.269631+00:00,38.0097302225332
2025-08-21 01:56:33.635875+00:00,37.97471185159343
2025-08-21 01:56:33.870114+00:00,37.88151832872308
2025-08-21 01:56:34.047661+00:00,37.84074536377806
2025-08-21 01:56:34.462800+00:00,37.89895529546537
2025-08-21 01:56:34.642511+00:00,37.916466197447626
2025-08-21 01:56:34.933663+00:00,37.90478000207361
2025-08-21 01:56:35.195502+00:00,37.92807872928821
2025-08-21 01:56:35.468242+00:00,37.881443892755236
2025-08-21 01:56:35.877823+00:00,37.8523197281441
