time,temperature_wm_bme280
2025-06-14 23:47:22.324085+00:00,29.16281740940758
2025-06-14 23:47:23.871124+00:00,29.16281740940758
2025-06-14 23:47:29.143574+00:00,29.167967945337296
2025-06-14 23:47:29.646739+00:00,29.16281740940758
2025-06-14 23:47:36.180040+00:00,29.167967945337296
2025-06-14 23:47:36.621292+00:00,29.16281740940758
2025-06-14 23:47:37.883969+00:00,29.16281740940758
2025-06-14 23:47:38.236346+00:00,29.167967945337296
2025-06-14 23:47:39.320522+00:00,29.16281740940758
2025-06-14 23:47:39.937675+00:00,29.16281740940758
2025-06-14 23:47:41.344386+00:00,29.167967945337296
2025-06-14 23:47:44.529526+00:00,29.17311848155805
2025-06-14 23:47:45.471047+00:00,29.157666873768903
2025-06-14 23:47:51.863954+00:00,29.157666873768903
2025-06-14 23:47:54.175324+00:00,29.147365803364664
2025-06-14 23:47:55.305877+00:00,29.167967945337296
2025-06-14 23:47:57.777793+00:00,29.157666873768903
2025-06-14 23:47:58.594317+00:00,29.157666873768903
2025-06-14 23:47:59.873972+00:00,29.152516338421265
2025-06-14 23:48:01.529546+00:00,29.157666873768903
2025-06-14 23:48:05.952634+00:00,29.157666873768903
2025-06-14 23:48:06.417451+00:00,29.152516338421265
2025-06-14 23:48:06.878767+00:00,29.152516338421265
2025-06-14 23:48:12.961762+00:00,29.157666873768903
2025-06-14 23:48:15.231465+00:00,29.157666873768903
2025-06-14 23:48:18.336295+00:00,29.147365803364664
2025-06-14 23:48:20.062342+00:00,29.142215268599102
2025-06-14 23:48:21.654717+00:00,29.142215268599102
2025-06-14 23:48:23.727320+00:00,29.126763666048646
2025-06-14 23:48:24.890334+00:00,29.13706473412458
2025-06-14 23:48:25.201562+00:00,29.142215268599102
2025-06-14 23:48:25.749956+00:00,29.13706473412458
2025-06-14 23:48:28.497246+00:00,29.13706473412458
2025-06-14 23:48:29.941746+00:00,29.131914199941093
2025-06-14 23:48:36.146078+00:00,29.131914199941093
2025-06-14 23:48:37.309999+00:00,29.13706473412458
2025-06-14 23:48:40.388345+00:00,29.13706473412458
2025-06-14 23:48:42.468259+00:00,29.126763666048646
2025-06-14 23:48:42.977769+00:00,29.116462599136867
2025-06-14 23:48:43.706130+00:00,29.13706473412458
2025-06-14 23:48:43.891973+00:00,29.131914199941093
2025-06-14 23:48:44.198961+00:00,29.126763666048646
2025-06-14 23:48:44.425244+00:00,29.142215268599102
2025-06-14 23:48:48.428050+00:00,29.131914199941093
2025-06-14 23:48:50.281560+00:00,29.126763666048646
2025-06-14 23:48:50.793366+00:00,29.13706473412458
2025-06-14 23:48:51.059909+00:00,29.13706473412458
2025-06-14 23:48:51.301872+00:00,29.131914199941093
2025-06-14 23:48:51.553724+00:00,29.131914199941093
2025-06-14 23:48:53.061042+00:00,29.131914199941093
2025-06-14 23:48:54.968215+00:00,29.126763666048646
2025-06-14 23:48:56.910331+00:00,29.116462599136867
2025-06-14 23:49:00.594327+00:00,29.121613132447237
2025-06-14 23:49:04.177453+00:00,29.116462599136867
2025-06-14 23:49:08.586874+00:00,29.116462599136867
2025-06-14 23:49:12.147665+00:00,29.10616153338924
2025-06-14 23:49:13.673115+00:00,29.095860468805768
2025-06-14 23:49:14.444115+00:00,29.10616153338924
2025-06-14 23:49:19.251285+00:00,29.10616153338924
2025-06-14 23:49:20.413361+00:00,29.09070993695059
2025-06-14 23:49:21.983917+00:00,29.10616153338924
2025-06-14 23:49:23.053113+00:00,29.095860468805768
2025-06-14 23:49:25.718749+00:00,29.085559405386448
2025-06-14 23:49:26.027075+00:00,29.10616153338924
2025-06-14 23:49:26.236276+00:00,29.10616153338924
2025-06-14 23:49:26.384356+00:00,29.10616153338924
2025-06-14 23:49:27.207374+00:00,29.116462599136867
2025-06-14 23:49:30.650561+00:00,29.10616153338924
2025-06-14 23:49:31.277354+00:00,29.111312066117534
2025-06-14 23:49:31.958463+00:00,29.10616153338924
2025-06-14 23:49:33.490638+00:00,29.116462599136867
2025-06-14 23:49:35.876466+00:00,29.116462599136867
2025-06-14 23:49:42.175071+00:00,29.116462599136867
2025-06-14 23:49:42.667711+00:00,29.111312066117534
2025-06-14 23:49:43.695666+00:00,29.10616153338924
2025-06-14 23:49:44.550523+00:00,29.10616153338924
2025-06-14 23:49:45.250652+00:00,29.111312066117534
2025-06-14 23:49:46.464961+00:00,29.111312066117534
2025-06-14 23:49:46.882131+00:00,29.116462599136867
2025-06-14 23:49:49.551595+00:00,29.121613132447237
2025-06-14 23:49:52.235973+00:00,29.116462599136867
2025-06-14 23:49:53.580600+00:00,29.121613132447237
2025-06-14 23:49:53.797908+00:00,29.116462599136867
2025-06-14 23:49:53.999380+00:00,29.126763666048646
2025-06-14 23:49:54.215562+00:00,29.126763666048646
2025-06-14 23:49:54.418055+00:00,29.126763666048646
2025-06-14 23:49:54.617575+00:00,29.126763666048646
2025-06-14 23:49:54.851516+00:00,29.126763666048646
2025-06-14 23:49:55.068408+00:00,29.126763666048646
2025-06-14 23:49:55.378535+00:00,29.126763666048646
2025-06-14 23:49:56.046408+00:00,29.126763666048646
2025-06-14 23:49:57.299138+00:00,29.121613132447237
2025-06-14 23:49:58.399093+00:00,29.116462599136867
2025-06-14 23:50:01.310998+00:00,29.126763666048646
2025-06-14 23:50:06.174866+00:00,29.126763666048646
2025-06-14 23:50:06.792154+00:00,29.121613132447237
2025-06-14 23:50:10.298736+00:00,29.126763666048646
2025-06-14 23:50:12.658896+00:00,29.116462599136867
2025-06-14 23:50:29.275237+00:00,29.13706473412458
2025-06-14 23:50:31.217045+00:00,29.131914199941093
2025-06-14 23:50:34.246181+00:00,29.131914199941093
2025-06-14 23:50:35.287642+00:00,29.13706473412458
2025-06-14 23:50:39.808001+00:00,29.126763666048646
2025-06-14 23:50:40.250364+00:00,29.121613132447237
2025-06-14 23:50:40.632525+00:00,29.131914199941093
2025-06-14 23:50:41.135987+00:00,29.126763666048646
2025-06-14 23:50:44.033465+00:00,29.126763666048646
2025-06-14 23:50:47.787968+00:00,29.126763666048646
2025-06-14 23:50:48.700853+00:00,29.126763666048646
2025-06-14 23:50:49.701318+00:00,29.121613132447237
2025-06-14 23:50:51.442232+00:00,29.116462599136867
2025-06-14 23:50:53.635034+00:00,29.121613132447237
2025-06-14 23:50:54.026939+00:00,29.126763666048646
2025-06-14 23:50:57.008642+00:00,29.116462599136867
2025-06-14 23:50:57.376140+00:00,29.116462599136867
2025-06-14 23:50:57.646158+00:00,29.131914199941093
2025-06-14 23:50:58.671998+00:00,29.116462599136867
2025-06-14 23:50:59.107846+00:00,29.121613132447237
2025-06-14 23:50:59.323692+00:00,29.126763666048646
2025-06-14 23:51:03.805517+00:00,29.121613132447237
2025-06-14 23:51:05.309126+00:00,29.116462599136867
2025-06-14 23:51:10.334825+00:00,29.126763666048646
2025-06-14 23:51:11.164961+00:00,29.116462599136867
2025-06-14 23:51:12.104975+00:00,29.10616153338924
2025-06-14 23:51:12.831321+00:00,29.116462599136867
2025-06-14 23:51:13.494706+00:00,29.121613132447237
2025-06-14 23:51:13.790713+00:00,29.126763666048646
2025-06-14 23:51:15.266283+00:00,29.121613132447237
2025-06-14 23:51:16.342470+00:00,29.111312066117534
2025-06-14 23:51:17.323275+00:00,29.121613132447237
2025-06-14 23:51:17.889581+00:00,29.121613132447237
2025-06-14 23:51:19.927356+00:00,29.126763666048646
2025-06-14 23:51:20.124309+00:00,29.126763666048646
2025-06-14 23:51:22.142571+00:00,29.121613132447237
2025-06-14 23:51:24.658913+00:00,29.116462599136867
2025-06-14 23:51:25.575769+00:00,29.121613132447237
2025-06-14 23:51:27.140762+00:00,29.121613132447237
2025-06-14 23:51:28.088758+00:00,29.126763666048646
2025-06-14 23:51:28.775777+00:00,29.116462599136867
2025-06-14 23:51:32.941102+00:00,29.126763666048646
2025-06-14 23:51:37.242150+00:00,29.126763666048646
2025-06-14 23:51:40.885141+00:00,29.13706473412458
2025-06-14 23:51:41.496701+00:00,29.142215268599102
2025-06-14 23:51:42.532794+00:00,29.131914199941093
2025-06-14 23:51:43.300206+00:00,29.13706473412458
2025-06-14 23:51:44.085751+00:00,29.147365803364664
2025-06-14 23:51:46.232798+00:00,29.13706473412458
2025-06-14 23:51:50.616076+00:00,29.13706473412458
2025-06-14 23:51:51.603490+00:00,29.126763666048646
2025-06-14 23:51:52.088787+00:00,29.142215268599102
2025-06-14 23:51:53.425438+00:00,29.13706473412458
2025-06-14 23:51:54.688004+00:00,29.131914199941093
2025-06-14 23:51:56.598899+00:00,29.142215268599102
2025-06-14 23:51:57.310185+00:00,29.142215268599102
2025-06-14 23:51:58.738356+00:00,29.147365803364664
2025-06-14 23:51:58.966097+00:00,29.147365803364664
2025-06-14 23:52:00.564315+00:00,29.13706473412458
2025-06-14 23:52:02.849793+00:00,29.147365803364664
2025-06-14 23:52:05.297903+00:00,29.142215268599102
2025-06-14 23:52:12.389968+00:00,29.13706473412458
2025-06-14 23:52:13.208035+00:00,29.13706473412458
2025-06-14 23:52:13.491927+00:00,29.13706473412458
2025-06-14 23:52:13.941449+00:00,29.142215268599102
2025-06-14 23:52:14.493290+00:00,29.147365803364664
2025-06-14 23:52:15.755204+00:00,29.147365803364664
2025-06-14 23:52:19.168980+00:00,29.131914199941093
2025-06-14 23:52:19.426845+00:00,29.13706473412458
2025-06-14 23:52:21.523238+00:00,29.147365803364664
2025-06-14 23:52:22.397558+00:00,29.142215268599102
2025-06-14 23:52:27.494521+00:00,29.147365803364664
2025-06-14 23:52:27.698060+00:00,29.157666873768903
2025-06-14 23:52:28.414933+00:00,29.147365803364664
2025-06-14 23:52:30.694823+00:00,29.152516338421265
2025-06-14 23:52:32.202165+00:00,29.13706473412458
2025-06-14 23:52:34.719065+00:00,29.147365803364664
2025-06-14 23:52:34.954497+00:00,29.147365803364664
2025-06-14 23:52:35.154513+00:00,29.147365803364664
2025-06-14 23:52:35.355456+00:00,29.152516338421265
2025-06-14 23:52:35.539830+00:00,29.16281740940758
2025-06-14 23:52:37.648005+00:00,29.157666873768903
2025-06-14 23:52:39.218404+00:00,29.147365803364664
2025-06-14 23:52:41.891575+00:00,29.152516338421265
2025-06-14 23:52:44.214078+00:00,29.152516338421265
2025-06-14 23:52:44.815494+00:00,29.157666873768903
2025-06-14 23:52:47.267837+00:00,29.157666873768903
2025-06-14 23:52:49.451581+00:00,29.157666873768903
2025-06-14 23:52:50.346682+00:00,29.16281740940758
2025-06-14 23:52:50.504754+00:00,29.16281740940758
2025-06-14 23:52:50.815704+00:00,29.167967945337296
2025-06-14 23:52:52.228511+00:00,29.16281740940758
2025-06-14 23:52:53.831491+00:00,29.16281740940758
2025-06-14 23:52:55.586316+00:00,29.16281740940758
2025-06-14 23:52:55.953118+00:00,29.16281740940758
2025-06-14 23:52:57.558064+00:00,29.16281740940758
2025-06-14 23:52:57.841112+00:00,29.16281740940758
2025-06-14 23:52:58.217632+00:00,29.167967945337296
2025-06-14 23:53:00.974712+00:00,29.16281740940758
2025-06-14 23:53:05.547498+00:00,29.17311848155805
2025-06-14 23:53:08.261867+00:00,29.167967945337296
2025-06-14 23:53:10.263392+00:00,29.167967945337296
2025-06-14 23:53:12.005815+00:00,29.17311848155805
2025-06-14 23:53:14.262682+00:00,29.17826901806984
2025-06-14 23:53:15.445945+00:00,29.167967945337296
2025-06-14 23:53:19.426829+00:00,29.167967945337296
2025-06-14 23:53:19.947177+00:00,29.167967945337296
2025-06-14 23:53:20.880974+00:00,29.167967945337296
2025-06-14 23:53:21.557113+00:00,29.17826901806984
2025-06-14 23:53:22.291808+00:00,29.17311848155805
2025-06-14 23:53:22.709282+00:00,29.17311848155805
2025-06-14 23:53:23.421222+00:00,29.17311848155805
2025-06-14 23:53:24.449103+00:00,29.167967945337296
2025-06-14 23:53:24.832392+00:00,29.167967945337296
2025-06-14 23:53:25.451523+00:00,29.17311848155805
2025-06-14 23:53:26.073278+00:00,29.167967945337296
2025-06-14 23:53:26.337069+00:00,29.167967945337296
2025-06-14 23:53:27.464436+00:00,29.17311848155805
2025-06-14 23:53:28.307070+00:00,29.17826901806984
2025-06-14 23:53:29.563345+00:00,29.17311848155805
2025-06-14 23:53:29.772372+00:00,29.17311848155805
2025-06-14 23:53:30.006796+00:00,29.17826901806984
2025-06-14 23:53:30.775212+00:00,29.17311848155805
2025-06-14 23:53:35.392199+00:00,29.167967945337296
2025-06-14 23:53:36.200425+00:00,29.167967945337296
2025-06-14 23:53:38.552155+00:00,29.152516338421265
2025-06-14 23:53:42.739808+00:00,29.157666873768903
2025-06-14 23:53:43.651399+00:00,29.167967945337296
2025-06-14 23:53:45.937227+00:00,29.16281740940758
2025-06-14 23:53:46.695296+00:00,29.167967945337296
2025-06-14 23:53:52.466562+00:00,29.152516338421265
2025-06-14 23:53:53.073326+00:00,29.167967945337296
2025-06-14 23:53:54.037878+00:00,29.16281740940758
2025-06-14 23:53:55.263812+00:00,29.147365803364664
2025-06-14 23:53:58.513170+00:00,29.152516338421265
2025-06-14 23:53:59.629368+00:00,29.157666873768903
2025-06-14 23:54:00.404270+00:00,29.157666873768903
2025-06-14 23:54:03.421003+00:00,29.152516338421265
2025-06-14 23:54:04.969523+00:00,29.147365803364664
2025-06-14 23:54:08.945766+00:00,29.152516338421265
2025-06-14 23:54:10.540183+00:00,29.157666873768903
2025-06-14 23:54:11.291662+00:00,29.147365803364664
2025-06-14 23:54:12.421692+00:00,29.147365803364664
2025-06-14 23:54:14.304284+00:00,29.142215268599102
2025-06-14 23:54:16.804217+00:00,29.147365803364664
2025-06-14 23:54:18.990557+00:00,29.147365803364664
2025-06-14 23:54:19.653951+00:00,29.142215268599102
2025-06-14 23:54:20.479814+00:00,29.142215268599102
2025-06-14 23:54:22.801379+00:00,29.147365803364664
2025-06-14 23:54:23.979078+00:00,29.147365803364664
2025-06-14 23:54:24.956195+00:00,29.142215268599102
2025-06-14 23:54:26.677119+00:00,29.147365803364664
2025-06-14 23:54:27.496055+00:00,29.13706473412458
2025-06-14 23:54:28.198599+00:00,29.147365803364664
2025-06-14 23:54:28.546524+00:00,29.147365803364664
2025-06-14 23:54:30.280954+00:00,29.142215268599102
2025-06-14 23:54:31.014059+00:00,29.147365803364664
2025-06-14 23:54:31.961420+00:00,29.147365803364664
2025-06-14 23:54:33.036230+00:00,29.147365803364664
2025-06-14 23:54:33.398349+00:00,29.147365803364664
2025-06-14 23:54:33.833651+00:00,29.152516338421265
2025-06-14 23:54:34.384443+00:00,29.152516338421265
2025-06-14 23:54:34.955433+00:00,29.152516338421265
2025-06-14 23:54:36.016654+00:00,29.147365803364664
2025-06-14 23:54:36.802537+00:00,29.147365803364664
2025-06-14 23:54:40.080411+00:00,29.147365803364664
2025-06-14 23:54:42.679309+00:00,29.152516338421265
2025-06-14 23:54:45.554436+00:00,29.147365803364664
2025-06-14 23:54:47.818295+00:00,29.147365803364664
2025-06-14 23:54:51.949119+00:00,29.147365803364664
2025-06-14 23:54:52.811145+00:00,29.147365803364664
2025-06-14 23:54:53.436249+00:00,29.142215268599102
2025-06-14 23:54:54.016530+00:00,29.167967945337296
2025-06-14 23:54:55.980521+00:00,29.16281740940758
2025-06-14 23:54:56.264814+00:00,29.157666873768903
2025-06-14 23:54:56.474502+00:00,29.167967945337296
2025-06-14 23:54:56.673445+00:00,29.167967945337296
2025-06-14 23:54:56.799578+00:00,29.16281740940758
2025-06-14 23:54:57.017847+00:00,29.167967945337296
2025-06-14 23:54:57.359023+00:00,29.17311848155805
2025-06-14 23:54:57.587732+00:00,29.17311848155805
2025-06-14 23:54:59.279165+00:00,29.167967945337296
2025-06-14 23:54:59.642115+00:00,29.152516338421265
2025-06-14 23:55:04.134767+00:00,29.157666873768903
2025-06-14 23:55:12.283645+00:00,29.147365803364664
2025-06-14 23:55:17.571812+00:00,29.16281740940758
2025-06-14 23:55:18.448011+00:00,29.152516338421265
2025-06-14 23:55:26.994802+00:00,29.147365803364664
2025-06-14 23:55:32.548656+00:00,29.147365803364664
2025-06-14 23:55:34.981874+00:00,29.147365803364664
2025-06-14 23:55:35.647824+00:00,29.147365803364664
2025-06-14 23:55:41.241545+00:00,29.13706473412458
2025-06-14 23:55:42.078904+00:00,29.147365803364664
2025-06-14 23:55:42.736972+00:00,29.157666873768903
2025-06-14 23:55:43.250595+00:00,29.157666873768903
2025-06-14 23:55:48.914302+00:00,29.157666873768903
2025-06-14 23:56:05.190696+00:00,29.147365803364664
2025-06-14 23:56:05.648248+00:00,29.142215268599102
2025-06-14 23:56:10.859041+00:00,29.13706473412458
2025-06-14 23:56:15.737722+00:00,29.13706473412458
2025-06-14 23:56:20.307428+00:00,29.126763666048646
2025-06-14 23:56:22.414077+00:00,29.126763666048646
2025-06-14 23:56:24.945682+00:00,29.126763666048646
2025-06-14 23:56:25.171271+00:00,29.126763666048646
2025-06-14 23:56:25.387440+00:00,29.131914199941093
2025-06-14 23:56:25.674466+00:00,29.126763666048646
2025-06-14 23:56:27.941409+00:00,29.126763666048646
2025-06-14 23:56:29.198308+00:00,29.126763666048646
2025-06-14 23:56:29.395639+00:00,29.116462599136867
2025-06-14 23:56:29.694552+00:00,29.126763666048646
2025-06-14 23:56:35.540407+00:00,29.10616153338924
2025-06-14 23:56:36.602763+00:00,29.10616153338924
2025-06-14 23:56:40.855408+00:00,29.10616153338924
2025-06-14 23:56:41.407121+00:00,29.10616153338924
2025-06-14 23:56:41.995293+00:00,29.10616153338924
2025-06-14 23:56:42.276717+00:00,29.10616153338924
2025-06-14 23:56:43.687752+00:00,29.101011000951985
2025-06-14 23:56:44.640406+00:00,29.095860468805768
2025-06-14 23:56:51.184797+00:00,29.095860468805768
2025-06-14 23:56:54.153712+00:00,29.09070993695059
2025-06-14 23:56:59.651827+00:00,29.080408874113346
2025-06-14 23:57:01.563141+00:00,29.085559405386448
2025-06-14 23:57:02.981919+00:00,29.080408874113346
2025-06-14 23:57:05.699489+00:00,29.07525834313128
2025-06-14 23:57:09.140185+00:00,29.07525834313128
2025-06-14 23:57:18.052136+00:00,29.070107812440256
2025-06-14 23:57:21.177108+00:00,29.070107812440256
2025-06-14 23:57:21.400896+00:00,29.07525834313128
2025-06-14 23:57:22.102956+00:00,29.064957282040268
2025-06-14 23:57:22.712618+00:00,29.07525834313128
2025-06-14 23:57:22.920939+00:00,29.070107812440256
2025-06-14 23:57:23.255951+00:00,29.07525834313128
2025-06-14 23:57:24.083959+00:00,29.064957282040268
2025-06-14 23:57:25.696018+00:00,29.064957282040268
2025-06-14 23:57:26.559873+00:00,29.064957282040268
2025-06-14 23:57:27.854002+00:00,29.064957282040268
2025-06-14 23:57:29.084933+00:00,29.070107812440256
2025-06-14 23:57:29.317246+00:00,29.070107812440256
2025-06-14 23:57:31.672297+00:00,29.05980675193132
2025-06-14 23:57:32.496836+00:00,29.07525834313128
2025-06-14 23:57:37.503815+00:00,29.070107812440256
2025-06-14 23:57:38.044532+00:00,29.05980675193132
2025-06-14 23:57:38.922455+00:00,29.049505692586536
2025-06-14 23:57:41.946240+00:00,29.0443551633507
2025-06-14 23:57:42.582437+00:00,29.0443551633507
2025-06-14 23:57:43.284157+00:00,29.0443551633507
2025-06-14 23:57:46.262925+00:00,29.054656222113408
2025-06-14 23:57:48.638833+00:00,29.049505692586536
2025-06-14 23:57:50.511578+00:00,29.049505692586536
2025-06-14 23:57:55.644567+00:00,29.049505692586536
2025-06-14 23:57:57.585208+00:00,29.018602521537105
2025-06-14 23:57:58.619684+00:00,29.0443551633507
2025-06-14 23:57:59.220549+00:00,29.049505692586536
2025-06-14 23:58:00.911876+00:00,29.049505692586536
2025-06-14 23:58:03.995818+00:00,29.0443551633507
2025-06-14 23:58:05.747593+00:00,29.049505692586536
2025-06-14 23:58:10.400350+00:00,29.049505692586536
2025-06-14 23:58:12.347706+00:00,29.0443551633507
2025-06-14 23:58:14.198508+00:00,29.049505692586536
2025-06-14 23:58:14.559232+00:00,29.054656222113408
2025-06-14 23:58:19.181303+00:00,29.0443551633507
2025-06-14 23:58:20.911026+00:00,29.0443551633507
2025-06-14 23:58:23.666691+00:00,29.0443551633507
2025-06-14 23:58:25.697889+00:00,29.049505692586536
2025-06-14 23:58:26.717904+00:00,29.039204634405905
2025-06-14 23:58:27.117417+00:00,29.0443551633507
2025-06-14 23:58:27.796233+00:00,29.039204634405905
2025-06-14 23:58:28.140043+00:00,29.049505692586536
2025-06-14 23:58:28.609782+00:00,29.0443551633507
2025-06-14 23:58:36.584955+00:00,29.05980675193132
2025-06-14 23:58:40.084973+00:00,29.054656222113408
2025-06-14 23:58:40.450585+00:00,29.054656222113408
2025-06-14 23:58:40.993129+00:00,29.0443551633507
2025-06-14 23:58:41.966589+00:00,29.049505692586536
2025-06-14 23:58:43.132693+00:00,29.0443551633507
2025-06-14 23:58:44.134982+00:00,29.0443551633507
2025-06-14 23:58:46.452097+00:00,29.054656222113408
2025-06-14 23:58:48.014840+00:00,29.054656222113408
2025-06-14 23:58:49.243086+00:00,29.054656222113408
2025-06-14 23:58:50.108840+00:00,29.054656222113408
2025-06-14 23:59:01.044814+00:00,29.05980675193132
2025-06-14 23:59:02.396002+00:00,29.064957282040268
2025-06-14 23:59:03.793748+00:00,29.054656222113408
2025-06-14 23:59:04.575095+00:00,29.049505692586536
2025-06-14 23:59:06.289984+00:00,29.064957282040268
2025-06-14 23:59:09.321504+00:00,29.054656222113408
2025-06-14 23:59:10.063322+00:00,29.054656222113408
2025-06-14 23:59:10.469644+00:00,29.054656222113408
2025-06-14 23:59:10.916883+00:00,29.05980675193132
2025-06-14 23:59:11.401057+00:00,29.054656222113408
2025-06-14 23:59:12.870392+00:00,29.064957282040268
2025-06-14 23:59:13.754782+00:00,29.054656222113408
2025-06-14 23:59:13.973727+00:00,29.070107812440256
2025-06-14 23:59:14.208495+00:00,29.064957282040268
2025-06-14 23:59:17.064380+00:00,29.054656222113408
2025-06-14 23:59:24.275214+00:00,29.064957282040268
2025-06-14 23:59:25.722087+00:00,29.05980675193132
2025-06-14 23:59:26.364159+00:00,29.054656222113408
2025-06-14 23:59:28.092994+00:00,29.054656222113408
2025-06-14 23:59:28.391711+00:00,29.054656222113408
2025-06-14 23:59:30.145854+00:00,29.05980675193132
2025-06-14 23:59:30.558574+00:00,29.070107812440256
2025-06-14 23:59:31.208127+00:00,29.064957282040268
2025-06-14 23:59:32.444932+00:00,29.05980675193132
2025-06-14 23:59:34.486968+00:00,29.054656222113408
2025-06-14 23:59:35.795582+00:00,29.064957282040268
2025-06-14 23:59:36.009214+00:00,29.064957282040268
2025-06-14 23:59:36.667418+00:00,29.070107812440256
2025-06-14 23:59:38.821159+00:00,29.049505692586536
2025-06-14 23:59:39.957494+00:00,29.05980675193132
2025-06-14 23:59:41.084917+00:00,29.07525834313128
2025-06-14 23:59:41.504423+00:00,29.05980675193132
2025-06-14 23:59:42.137498+00:00,29.064957282040268
2025-06-14 23:59:44.300779+00:00,29.064957282040268
2025-06-14 23:59:45.298301+00:00,29.05980675193132
2025-06-14 23:59:50.517737+00:00,29.064957282040268
2025-06-14 23:59:52.641660+00:00,29.070107812440256
2025-06-14 23:59:53.099708+00:00,29.054656222113408
2025-06-14 23:59:54.152715+00:00,29.05980675193132
2025-06-14 23:59:55.882876+00:00,29.054656222113408
2025-06-14 23:59:56.811622+00:00,29.05980675193132
2025-06-14 23:59:57.390707+00:00,29.064957282040268
2025-06-14 23:59:59.703873+00:00,29.064957282040268
2025-06-15 00:00:00.718254+00:00,29.070107812440256
2025-06-15 00:00:01.609593+00:00,29.064957282040268
2025-06-15 00:00:01.973530+00:00,29.064957282040268
2025-06-15 00:00:02.473896+00:00,29.070107812440256
2025-06-15 00:00:02.876522+00:00,29.064957282040268
2025-06-15 00:00:03.369094+00:00,29.07525834313128
2025-06-15 00:00:03.785283+00:00,29.064957282040268
2025-06-15 00:00:04.616091+00:00,29.054656222113408
2025-06-15 00:00:09.811933+00:00,29.070107812440256
2025-06-15 00:00:13.817097+00:00,29.05980675193132
2025-06-15 00:00:20.852231+00:00,29.05980675193132
2025-06-15 00:00:21.545252+00:00,29.054656222113408
2025-06-15 00:00:22.321081+00:00,29.049505692586536
2025-06-15 00:00:25.764119+00:00,29.054656222113408
2025-06-15 00:00:30.892160+00:00,29.049505692586536
2025-06-15 00:00:34.910106+00:00,29.0443551633507
2025-06-15 00:00:47.307015+00:00,29.034054105752148
2025-06-15 00:00:49.528807+00:00,29.034054105752148
2025-06-15 00:00:50.329229+00:00,29.034054105752148
2025-06-15 00:00:51.706702+00:00,29.034054105752148
2025-06-15 00:00:52.116181+00:00,29.02890357738943
2025-06-15 00:00:54.356133+00:00,29.02890357738943
2025-06-15 00:00:54.659566+00:00,29.039204634405905
2025-06-15 00:00:55.634770+00:00,29.034054105752148
2025-06-15 00:00:58.078433+00:00,29.02890357738943
2025-06-15 00:00:58.472242+00:00,29.023753049317747
2025-06-15 00:00:59.018037+00:00,29.039204634405905
2025-06-15 00:01:00.350905+00:00,29.034054105752148
2025-06-15 00:01:01.061503+00:00,29.023753049317747
2025-06-15 00:01:01.708970+00:00,29.039204634405905
2025-06-15 00:01:02.848091+00:00,29.034054105752148
2025-06-15 00:01:05.732698+00:00,29.039204634405905
2025-06-15 00:01:06.968520+00:00,29.039204634405905
2025-06-15 00:01:10.593547+00:00,29.0443551633507
2025-06-15 00:01:12.034393+00:00,29.0443551633507
2025-06-15 00:01:18.803266+00:00,29.0443551633507
2025-06-15 00:01:19.247214+00:00,29.0443551633507
2025-06-15 00:01:19.580823+00:00,29.0443551633507
2025-06-15 00:01:22.766663+00:00,29.049505692586536
2025-06-15 00:01:23.802084+00:00,29.0443551633507
2025-06-15 00:01:24.235784+00:00,29.054656222113408
2025-06-15 00:01:25.756995+00:00,29.054656222113408
2025-06-15 00:01:26.258483+00:00,29.05980675193132
2025-06-15 00:01:26.532546+00:00,29.054656222113408
2025-06-15 00:01:29.392962+00:00,29.064957282040268
2025-06-15 00:01:30.203932+00:00,29.049505692586536
2025-06-15 00:01:38.458872+00:00,29.054656222113408
2025-06-15 00:01:38.732677+00:00,29.0443551633507
2025-06-15 00:01:38.933761+00:00,29.0443551633507
2025-06-15 00:01:39.151839+00:00,29.054656222113408
2025-06-15 00:01:39.419416+00:00,29.054656222113408
2025-06-15 00:01:42.545062+00:00,29.0443551633507
2025-06-15 00:01:45.051583+00:00,29.034054105752148
2025-06-15 00:01:47.041093+00:00,29.039204634405905
2025-06-15 00:01:47.861223+00:00,29.023753049317747
2025-06-15 00:01:49.223072+00:00,29.034054105752148
2025-06-15 00:01:50.525568+00:00,29.023753049317747
2025-06-15 00:01:50.851956+00:00,29.034054105752148
2025-06-15 00:01:51.290632+00:00,29.02890357738943
2025-06-15 00:01:51.652296+00:00,29.02890357738943
2025-06-15 00:01:51.943538+00:00,29.039204634405905
2025-06-15 00:01:52.179999+00:00,29.034054105752148
2025-06-15 00:01:52.413071+00:00,29.034054105752148
2025-06-15 00:01:52.613000+00:00,29.034054105752148
2025-06-15 00:01:52.830990+00:00,29.034054105752148
2025-06-15 00:01:53.039956+00:00,29.034054105752148
2025-06-15 00:01:53.241968+00:00,29.0443551633507
2025-06-15 00:01:54.080294+00:00,29.039204634405905
2025-06-15 00:01:55.438290+00:00,29.034054105752148
2025-06-15 00:01:56.542257+00:00,29.023753049317747
2025-06-15 00:01:56.834279+00:00,29.023753049317747
2025-06-15 00:01:57.930513+00:00,29.034054105752148
2025-06-15 00:01:58.120969+00:00,29.02890357738943
2025-06-15 00:01:58.346794+00:00,29.034054105752148
2025-06-15 00:01:58.930576+00:00,29.034054105752148
2025-06-15 00:01:59.516268+00:00,29.023753049317747
2025-06-15 00:01:59.750202+00:00,29.02890357738943
2025-06-15 00:02:00.086482+00:00,29.02890357738943
