time,humidity_wm_bme280
2025-02-06 01:52:49.162905+00:00,32.65714961413592
2025-02-06 01:52:49.593664+00:00,32.645462632284385
2025-02-06 01:52:49.929152+00:00,32.645705766212714
2025-02-06 01:52:50.244681+00:00,32.63418071232398
2025-02-06 01:52:50.627994+00:00,32.61129255776514
2025-02-06 01:52:51.061341+00:00,32.56551579045526
2025-02-06 01:52:51.379312+00:00,32.514016196987825
2025-02-06 01:52:51.665077+00:00,32.49112724059263
2025-02-06 01:52:52.008917+00:00,32.473960423066686
2025-02-06 01:52:52.352859+00:00,32.462515830321045
2025-02-06 01:52:52.808770+00:00,32.473960423066686
2025-02-06 01:52:53.083498+00:00,32.4797656806473
2025-02-06 01:52:53.425416+00:00,32.4797656806473
2025-02-06 01:52:53.775931+00:00,32.50829397220753
2025-02-06 01:52:54.354271+00:00,32.56559776166006
2025-02-06 01:52:55.138588+00:00,32.65126575032068
2025-02-06 01:52:55.431195+00:00,32.645462632284385
2025-02-06 01:52:55.752425+00:00,32.651346728013564
2025-02-06 01:52:56.085517+00:00,32.65690688190624
2025-02-06 01:52:56.426847+00:00,32.628296186255724
2025-02-06 01:52:56.867788+00:00,32.599929992701945
2025-02-06 01:52:57.303405+00:00,32.59412634161646
2025-02-06 01:52:57.646380+00:00,32.58824081140809
2025-02-06 01:52:57.961985+00:00,32.51957336626912
2025-02-06 01:52:58.288353+00:00,32.445348869610044
2025-02-06 01:52:58.640454+00:00,32.416485876767254
2025-02-06 01:52:58.952451+00:00,32.45090454648934
2025-02-06 01:52:59.284541+00:00,32.48523912820933
2025-02-06 01:52:59.671177+00:00,32.553989387299815
2025-02-06 01:53:00.093150+00:00,32.6455436876866
2025-02-06 01:53:00.487542+00:00,32.65706871415208
2025-02-06 01:53:01.170116+00:00,32.67399245332896
2025-02-06 01:53:01.632783+00:00,32.66851265779211
2025-02-06 01:53:02.192565+00:00,32.63409953378076
2025-02-06 01:53:02.571540+00:00,32.645705766212714
2025-02-06 01:53:02.898320+00:00,32.691239401665015
2025-02-06 01:53:03.431761+00:00,32.71428805052538
2025-02-06 01:53:03.910409+00:00,32.74861919415716
2025-02-06 01:53:05.070564+00:00,32.800115265272034
2025-02-06 01:53:05.478976+00:00,32.868775490670664
2025-02-06 01:53:06.053511+00:00,32.69140043052411
2025-02-06 01:53:06.745848+00:00,32.70856615984357
2025-02-06 01:53:07.264212+00:00,32.82856604409808
2025-02-06 01:53:07.674822+00:00,32.908826654032765
2025-02-06 01:53:08.291284+00:00,33.00037041388552
2025-02-06 01:53:08.885352+00:00,33.05758402285628
2025-02-06 01:53:09.207065+00:00,33.0976329811684
2025-02-06 01:53:09.813510+00:00,33.11464555551764
2025-02-06 01:53:10.232531+00:00,33.069026630102385
2025-02-06 01:53:10.667524+00:00,32.88594033224273
2025-02-06 01:53:11.352667+00:00,32.473877369823676
2025-02-06 01:53:11.928775+00:00,32.38240261198637
2025-02-06 01:53:12.363040+00:00,32.38240261198637
2025-02-06 01:53:12.754290+00:00,32.35379029487605
2025-02-06 01:53:13.294201+00:00,32.34226070790648
2025-02-06 01:53:13.697001+00:00,32.36506658867597
2025-02-06 01:53:14.029336+00:00,32.428181822988
2025-02-06 01:53:14.769418+00:00,32.43945960954708
2025-02-06 01:53:15.070110+00:00,32.45671026551564
2025-02-06 01:53:15.483400+00:00,32.48540497762965
2025-02-06 01:53:15.901910+00:00,32.514016196987825
2025-02-06 01:53:16.254437+00:00,32.53682268391932
2025-02-06 01:53:16.761736+00:00,32.55415360828252
2025-02-06 01:53:17.310754+00:00,32.47379430582047
2025-02-06 01:53:17.826383+00:00,32.462515830321045
2025-02-06 01:53:18.358781+00:00,32.433737126756775
2025-02-06 01:53:18.855571+00:00,32.45090454648934
2025-02-06 01:53:19.181579+00:00,32.49112724059263
2025-02-06 01:53:19.790015+00:00,32.553989387299815
2025-02-06 01:53:20.339561+00:00,32.58260036868276
2025-02-06 01:53:20.842190+00:00,32.63409953378076
2025-02-06 01:53:21.212443+00:00,32.59388136773214
2025-02-06 01:53:21.600966+00:00,32.53101803592012
2025-02-06 01:53:21.972650+00:00,32.422124767011304
2025-02-06 01:53:22.517672+00:00,32.41656962110915
2025-02-06 01:53:23.078022+00:00,32.39940202954647
2025-02-06 01:53:23.542772+00:00,32.439376133039254
2025-02-06 01:53:24.137976+00:00,32.559629542990564
2025-02-06 01:53:25.312741+00:00,32.87434036967283
2025-02-06 01:53:25.656058+00:00,32.95436651814251
2025-02-06 01:53:26.238959+00:00,33.045835878124805
2025-02-06 01:53:26.676899+00:00,33.08031727423471
2025-02-06 01:53:26.995205+00:00,33.085962766644926
2025-02-06 01:53:27.242191+00:00,33.09732989146905
2025-02-06 01:53:27.528686+00:00,33.10289992524467
2025-02-06 01:53:27.828701+00:00,33.09740568003012
2025-02-06 01:53:28.379945+00:00,33.045835878124805
2025-02-06 01:53:28.721587+00:00,32.97160878296934
2025-02-06 01:53:29.038897+00:00,32.902792894879425
2025-02-06 01:53:29.563837+00:00,32.880062117412145
2025-02-06 01:53:30.000701+00:00,32.87426198133472
2025-02-06 01:53:30.385499+00:00,32.87434036967283
2025-02-06 01:53:30.769359+00:00,32.87426198133472
2025-02-06 01:53:31.104445+00:00,32.86861861238739
2025-02-06 01:53:31.619395+00:00,32.82872385957071
2025-02-06 01:53:32.368774+00:00,32.754181461994186
2025-02-06 01:53:32.789656+00:00,32.71984957227912
2025-02-06 01:53:33.636768+00:00,32.71984957227912
2025-02-06 01:53:34.209824+00:00,32.77706919754856
2025-02-06 01:53:35.077215+00:00,32.74853935457822
2025-02-06 01:53:35.353717+00:00,32.67391171115543
2025-02-06 01:53:35.645504+00:00,32.58824081140809
2025-02-06 01:53:35.928127+00:00,32.53674035642644
2025-02-06 01:53:36.285287+00:00,32.53093563071293
2025-02-06 01:53:36.513988+00:00,32.542298114029514
2025-02-06 01:53:36.915481+00:00,32.63982161550663
2025-02-06 01:53:37.266706+00:00,32.7427375369403
2025-02-06 01:53:37.606356+00:00,32.8284871202238
2025-02-06 01:53:37.910822+00:00,32.86869705690827
2025-02-06 01:53:38.348181+00:00,32.89166192700875
2025-02-06 01:53:38.876872+00:00,32.77698967117903
2025-02-06 01:53:39.236685+00:00,32.73709554432457
2025-02-06 01:53:39.561580+00:00,32.65698780340886
2025-02-06 01:53:39.947811+00:00,32.605570495261254
2025-02-06 01:53:40.397406+00:00,32.565433808490674
2025-02-06 01:53:40.692694+00:00,32.57107407899592
2025-02-06 01:53:41.097543+00:00,32.57696003955675
2025-02-06 01:53:41.372663+00:00,32.55987568974401
2025-02-06 01:53:41.752651+00:00,32.565433808490674
2025-02-06 01:53:42.172267+00:00,32.53110043036737
2025-02-06 01:53:42.525885+00:00,32.5254606179114
2025-02-06 01:53:42.802103+00:00,32.49104438821867
2025-02-06 01:53:43.102352+00:00,32.462432643164206
2025-02-06 01:53:43.537541+00:00,32.451071199392715
2025-02-06 01:53:44.088232+00:00,32.46832124090631
2025-02-06 01:53:44.413934+00:00,32.451071199392715
2025-02-06 01:53:45.094560+00:00,32.4797656806473
2025-02-06 01:53:45.629720+00:00,32.55987568974401
2025-02-06 01:53:45.988713+00:00,32.58840425047557
2025-02-06 01:53:46.481756+00:00,32.65142769494704
2025-02-06 01:53:46.891366+00:00,32.64578678933662
2025-02-06 01:53:47.494941+00:00,32.696961454880075
2025-02-06 01:53:47.997833+00:00,32.69140043052411
2025-02-06 01:53:48.443873+00:00,32.73717551779591
2025-02-06 01:53:49.025076+00:00,32.72573180325198
2025-02-06 01:53:49.343005+00:00,32.71976937644924
2025-02-06 01:53:49.668717+00:00,32.71984957227912
2025-02-06 01:53:50.026520+00:00,32.697122349842935
2025-02-06 01:53:50.466766+00:00,32.65118476186837
2025-02-06 01:53:50.776547+00:00,32.571237919778845
2025-02-06 01:53:51.077893+00:00,32.53674035642644
2025-02-06 01:53:51.623087+00:00,32.508128658433655
2025-02-06 01:53:52.169894+00:00,32.50257173788157
2025-02-06 01:53:52.394100+00:00,32.50829397220753
2025-02-06 01:53:52.759742+00:00,32.554235702634124
2025-02-06 01:53:53.118979+00:00,32.605488981963035
2025-02-06 01:53:53.451446+00:00,32.645624732329374
2025-02-06 01:53:53.836035+00:00,32.63990272709951
2025-02-06 01:53:54.395429+00:00,32.65150865112111
2025-02-06 01:53:54.980217+00:00,32.6227366541359
2025-02-06 01:53:55.368087+00:00,32.61701461072335
2025-02-06 01:53:55.887979+00:00,32.56559776166006
2025-02-06 01:53:56.169169+00:00,32.54254492792538
2025-02-06 01:53:56.602752+00:00,32.55407150317108
2025-02-06 01:53:56.944158+00:00,32.55415360828252
2025-02-06 01:53:57.337027+00:00,32.50257173788157
2025-02-06 01:53:57.748374+00:00,32.462599006717646
2025-02-06 01:53:58.506080+00:00,32.46815501126689
2025-02-06 01:53:58.842444+00:00,32.496849494009936
2025-02-06 01:53:59.264779+00:00,32.57696003955675
2025-02-06 01:53:59.577412+00:00,32.67979526659656
2025-02-06 01:54:00.300759+00:00,32.88014042805081
2025-02-06 01:54:00.652822+00:00,32.948877349656975
2025-02-06 01:54:01.060786+00:00,32.84588890160186
2025-02-06 01:54:01.477584+00:00,32.74869902297709
2025-02-06 01:54:02.200414+00:00,32.80003602819794
2025-02-06 01:54:02.663113+00:00,32.89150558425243
2025-02-06 01:54:03.131316+00:00,33.01188996158668
2025-02-06 01:54:03.697656+00:00,33.09191173004654
2025-02-06 01:54:04.236020+00:00,33.18909701550797
2025-02-06 01:54:04.926170+00:00,33.22921912236603
2025-02-06 01:54:05.685675+00:00,33.24660414363103
2025-02-06 01:54:06.104010+00:00,33.189171700906925
2025-02-06 01:54:06.543018+00:00,33.08634221741409
2025-02-06 01:54:07.300804+00:00,33.080621081066695
2025-02-06 01:54:07.935759+00:00,33.01196670037047
2025-02-06 01:54:08.468685+00:00,33.012120145664525
2025-02-06 01:54:09.000003+00:00,33.01188996158668
2025-02-06 01:54:09.566381+00:00,32.943388476431714
2025-02-06 01:54:10.033934+00:00,32.94331094516184
2025-02-06 01:54:10.534880+00:00,32.99480289042885
2025-02-06 01:54:11.462046+00:00,32.8804535630213
2025-02-06 01:54:11.970345+00:00,32.817438490698514
2025-02-06 01:54:12.503551+00:00,32.725811899857554
2025-02-06 01:54:13.056424+00:00,32.72597206079144
2025-02-06 01:54:13.467211+00:00,32.78318824331286
2025-02-06 01:54:13.773561+00:00,32.81163782405638
2025-02-06 01:54:14.107949+00:00,32.87441874725249
2025-02-06 01:54:14.399366+00:00,32.90898255211537
2025-02-06 01:54:14.657510+00:00,32.95467625833045
2025-02-06 01:54:15.364168+00:00,33.05216776435734
2025-02-06 01:54:15.705978+00:00,33.11487222199501
2025-02-06 01:54:16.076258+00:00,33.172158117197924
2025-02-06 01:54:16.477465+00:00,33.18947033493199
2025-02-06 01:54:17.212043+00:00,33.19511658062082
2025-02-06 01:54:17.955412+00:00,33.1093022575034
2025-02-06 01:54:18.361002+00:00,33.04644670460699
2025-02-06 01:54:18.884819+00:00,33.03500455647196
2025-02-06 01:54:19.487353+00:00,33.09236644346573
2025-02-06 01:54:19.906245+00:00,33.126465293936924
2025-02-06 01:54:20.275910+00:00,33.160941052365786
2025-02-06 01:54:20.543587+00:00,33.195191156062855
2025-02-06 01:54:20.911749+00:00,33.24667811672562
2025-02-06 01:54:21.271796+00:00,33.292517081869576
2025-02-06 01:54:21.731080+00:00,33.31532619496713
2025-02-06 01:54:22.231850+00:00,33.315472502682994
2025-02-06 01:54:22.542055+00:00,33.31539935420333
2025-02-06 01:54:22.950327+00:00,33.31539935420333
2025-02-06 01:54:23.477577+00:00,33.34392915524797
2025-02-06 01:54:24.038946+00:00,33.36681135166662
2025-02-06 01:54:24.674547+00:00,33.35551564334073
2025-02-06 01:54:25.254108+00:00,33.18961958740206
2025-02-06 01:54:25.864213+00:00,33.143853745616255
2025-02-06 01:54:26.291537+00:00,33.18374950425634
2025-02-06 01:54:27.654763+00:00,33.28679648992475
2025-02-06 01:54:28.015107+00:00,33.29816430426127
2025-02-06 01:54:28.492552+00:00,33.292517081869576
2025-02-06 01:54:28.859596+00:00,33.23531073291626
2025-02-06 01:54:29.119520+00:00,33.195340274675786
2025-02-06 01:54:29.454271+00:00,33.19511658062082
2025-02-06 01:54:29.862176+00:00,33.172158117197924
2025-02-06 01:54:30.456057+00:00,33.13813297244353
2025-02-06 01:54:30.967442+00:00,33.10952896341491
2025-02-06 01:54:31.440875+00:00,32.99511054121705
2025-02-06 01:54:32.110089+00:00,32.91501537412721
2025-02-06 01:54:32.526948+00:00,32.86940257346531
2025-02-06 01:54:32.943340+00:00,32.79494834465663
2025-02-06 01:54:33.384953+00:00,32.783585110083074
2025-02-06 01:54:34.055382+00:00,32.72049075159011
2025-02-06 01:54:34.495344+00:00,32.74917776995816
2025-02-06 01:54:34.788270+00:00,32.71476927213672
2025-02-06 01:54:35.598091+00:00,32.686322722312454
2025-02-06 01:54:36.249272+00:00,32.79486911594992
2025-02-06 01:54:36.603528+00:00,32.840639615370414
2025-02-06 01:54:37.003257+00:00,32.90929421918115
2025-02-06 01:54:37.253139+00:00,32.88633133556439
2025-02-06 01:54:37.593933+00:00,32.897773846147366
2025-02-06 01:54:37.945260+00:00,32.886409503953566
2025-02-06 01:54:38.479435+00:00,32.93217878169939
2025-02-06 01:54:39.046511+00:00,32.995187427019324
2025-02-06 01:54:39.489326+00:00,33.04675185966344
2025-02-06 01:54:39.923496+00:00,33.09801160124934
2025-02-06 01:54:40.261597+00:00,33.143853745616255
2025-02-06 01:54:40.625437+00:00,33.12654067253699
2025-02-06 01:54:40.916762+00:00,33.08092471577795
2025-02-06 01:54:41.299422+00:00,33.017917902258326
2025-02-06 01:54:41.569700+00:00,32.931945850807566
2025-02-06 01:54:41.841897+00:00,32.972226398649475
2025-02-06 01:54:42.396974+00:00,33.012196852174796
2025-02-06 01:54:42.931357+00:00,33.075051907910954
2025-02-06 01:54:43.267172+00:00,33.08649392241909
2025-02-06 01:54:43.640668+00:00,33.069482949912825
2025-02-06 01:54:44.192839+00:00,33.05216776435734
2025-02-06 01:54:44.558938+00:00,33.092290684789596
2025-02-06 01:54:44.909904+00:00,33.13813297244353
2025-02-06 01:54:45.647719+00:00,33.212502279230954
2025-02-06 01:54:46.203940+00:00,33.17817818422161
2025-02-06 01:54:46.628777+00:00,33.069558965563
2025-02-06 01:54:47.159793+00:00,32.983514417397714
2025-02-06 01:54:47.569680+00:00,32.92058097527015
2025-02-06 01:54:48.058589+00:00,32.840639615370414
2025-02-06 01:54:48.618129+00:00,32.76626224362127
2025-02-06 01:54:49.406051+00:00,32.657634788092004
2025-02-06 01:54:49.707353+00:00,32.67479928330206
2025-02-06 01:54:49.946182+00:00,32.69172235913149
2025-02-06 01:54:50.447894+00:00,32.7376551326843
2025-02-06 01:54:50.853349+00:00,32.77754612982958
2025-02-06 01:54:51.189943+00:00,32.82331792941555
2025-02-06 01:54:51.512105+00:00,32.83491833634802
2025-02-06 01:54:51.779110+00:00,32.85756785361289
2025-02-06 01:54:52.088064+00:00,32.8632892952825
2025-02-06 01:54:52.363505+00:00,32.886174966510886
2025-02-06 01:54:52.693172+00:00,32.914859695989875
2025-02-06 01:54:53.151634+00:00,32.92065875277865
2025-02-06 01:54:53.483216+00:00,32.97207205927753
2025-02-06 01:54:53.819926+00:00,33.02928346808727
2025-02-06 01:54:54.217540+00:00,33.11509879165576
2025-02-06 01:54:54.613767+00:00,33.160866086105955
2025-02-06 01:54:54.915023+00:00,33.160866086105955
2025-02-06 01:54:55.623959+00:00,33.212502279230954
2025-02-06 01:54:56.149645+00:00,33.21822292832735
2025-02-06 01:54:56.451944+00:00,33.20670720051874
2025-02-06 01:54:56.827202+00:00,33.18954496654556
2025-02-06 01:54:57.216792+00:00,33.13813297244353
2025-02-06 01:54:57.595085+00:00,33.08100059756191
2025-02-06 01:54:57.933818+00:00,33.057888814562915
2025-02-06 01:54:58.210829+00:00,33.0582695621493
2025-02-06 01:54:58.582865+00:00,32.9835914585888
2025-02-06 01:54:58.848970+00:00,32.93210114882696
2025-02-06 01:54:59.291881+00:00,32.897773846147366
2025-02-06 01:54:59.617439+00:00,32.88633133556439
2025-02-06 01:54:59.969080+00:00,32.84636088484847
2025-02-06 01:55:00.375574+00:00,32.811954086180776
2025-02-06 01:55:00.734633+00:00,32.77770502118573
2025-02-06 01:55:01.261200+00:00,32.714849438081664
2025-02-06 01:55:01.828064+00:00,32.71476927213672
2025-02-06 01:55:02.288437+00:00,32.71468909543265
2025-02-06 01:55:02.891721+00:00,32.743216879259386
2025-02-06 01:55:03.383166+00:00,32.73193368186391
2025-02-06 01:55:03.858838+00:00,32.75473971980017
2025-02-06 01:55:04.620351+00:00,32.82919704778129
2025-02-06 01:55:05.033753+00:00,32.937977453643796
2025-02-06 01:55:05.495910+00:00,33.04644670460699
2025-02-06 01:55:06.320527+00:00,33.12654067253699
2025-02-06 01:55:06.788502+00:00,33.15537027500404
2025-02-06 01:55:07.264804+00:00,33.1152497843093
2025-02-06 01:55:07.800257+00:00,33.012120145664525
2025-02-06 01:55:08.174865+00:00,33.05796498559546
2025-02-06 01:55:08.513881+00:00,33.02371550467902
2025-02-06 01:55:09.038107+00:00,32.909216318552126
2025-02-06 01:55:09.485009+00:00,32.85200357474609
2025-02-06 01:55:09.876408+00:00,32.85192499395146
2025-02-06 01:55:10.250910+00:00,32.89785188065603
2025-02-06 01:55:10.735038+00:00,32.91501537412721
2025-02-06 01:55:11.156475+00:00,32.83476078386425
2025-02-06 01:55:11.518141+00:00,32.7376551326843
2025-02-06 01:55:11.993070+00:00,32.61161823555641
2025-02-06 01:55:12.738955+00:00,32.55456397244229
2025-02-06 01:55:13.290323+00:00,32.531429900557015
2025-02-06 01:55:14.009971+00:00,32.59453441623053
2025-02-06 01:55:14.730462+00:00,32.703165652640024
2025-02-06 01:55:15.139993+00:00,32.680359616594224
2025-02-06 01:55:16.030389+00:00,32.61734002070998
2025-02-06 01:55:16.597525+00:00,32.64030812367208
2025-02-06 01:55:17.106907+00:00,32.66891638062496
2025-02-06 01:55:17.755328+00:00,32.84056091145021
2025-02-06 01:55:18.271931+00:00,32.95490845051142
2025-02-06 01:55:18.653887+00:00,33.05796498559546
2025-02-06 01:55:19.160392+00:00,33.149499419881984
2025-02-06 01:55:19.563902+00:00,33.21235356218679
2025-02-06 01:55:19.940271+00:00,33.26970834069987
2025-02-06 01:55:20.453330+00:00,33.263840265140516
2025-02-06 01:55:21.292357+00:00,33.13813297244353
2025-02-06 01:55:21.711529+00:00,33.04644670460699
2025-02-06 01:55:22.080504+00:00,32.983514417397714
2025-02-06 01:55:22.591981+00:00,32.897773846147366
2025-02-06 01:55:23.043881+00:00,32.898007917398346
2025-02-06 01:55:23.415850+00:00,32.86924586731738
2025-02-06 01:55:23.793304+00:00,32.852160704059784
2025-02-06 01:55:24.534388+00:00,32.80623269249322
2025-02-06 01:55:25.017353+00:00,32.78334702229743
2025-02-06 01:55:25.485522+00:00,32.80631179807104
2025-02-06 01:55:26.340539+00:00,32.720570850588025
2025-02-06 01:55:27.016466+00:00,32.64030812367208
2025-02-06 01:55:28.083594+00:00,32.577369118454776
2025-02-06 01:55:28.580008+00:00,32.54312045041982
2025-02-06 01:55:29.041141+00:00,32.554646012994766
2025-02-06 01:55:30.126114+00:00,32.80623269249322
2025-02-06 01:55:31.389818+00:00,33.14957450924465
2025-02-06 01:55:32.085598+00:00,33.24667811672562
2025-02-06 01:55:32.558773+00:00,33.258193387032264
2025-02-06 01:55:33.303580+00:00,33.21837146848838
2025-02-06 01:55:33.755990+00:00,33.14964958785007
2025-02-06 01:55:34.283954+00:00,33.09244219138437
2025-02-06 01:55:34.851596+00:00,33.08100059756191
2025-02-06 01:55:35.497361+00:00,33.07550756794003
2025-02-06 01:55:36.007381+00:00,33.00083155299811
2025-02-06 01:55:36.675810+00:00,32.84079699093509
2025-02-06 01:55:37.159889+00:00,32.749337266213395
2025-02-06 01:55:37.571179+00:00,32.72073101630657
2025-02-06 01:55:38.171685+00:00,32.663437053758436
2025-02-06 01:55:38.562718+00:00,32.59469757075861
2025-02-06 01:55:38.934512+00:00,32.640551232502226
2025-02-06 01:55:39.518492+00:00,32.709208238164265
2025-02-06 01:55:39.995329+00:00,32.709208238164265
2025-02-06 01:55:40.370296+00:00,32.73789479488166
2025-02-06 01:55:41.158856+00:00,32.74345640517235
2025-02-06 01:55:41.921649+00:00,32.87496708907378
2025-02-06 01:55:42.333076+00:00,32.90937210905189
2025-02-06 01:55:42.908947+00:00,32.94949693521289
2025-02-06 01:55:43.455101+00:00,32.978178676169804
2025-02-06 01:55:43.745468+00:00,33.00098517997255
2025-02-06 01:55:44.067341+00:00,32.94941952467178
2025-02-06 01:55:44.575918+00:00,32.892130697076965
2025-02-06 01:55:44.908340+00:00,32.88648766158437
2025-02-06 01:55:45.216317+00:00,32.880688301285836
2025-02-06 01:55:46.045927+00:00,32.76070009051342
2025-02-06 01:55:46.614275+00:00,32.686322722312454
2025-02-06 01:55:47.016940+00:00,32.68052076261719
2025-02-06 01:55:47.497152+00:00,32.680601319489774
2025-02-06 01:55:47.877248+00:00,32.703486873517136
2025-02-06 01:55:48.383779+00:00,32.75497881176128
2025-02-06 01:55:49.154336+00:00,32.669319834474734
2025-02-06 01:55:49.440897+00:00,32.692124527808126
2025-02-06 01:55:49.688973+00:00,32.634829753328454
2025-02-06 01:55:49.974091+00:00,32.61186238092432
2025-02-06 01:55:50.239568+00:00,32.60614078707986
2025-02-06 01:55:50.748888+00:00,32.53192378304378
2025-02-06 01:55:51.125083+00:00,32.526119835688135
2025-02-06 01:55:51.442023+00:00,32.57761443667691
2025-02-06 01:55:52.030976+00:00,32.62338676634924
2025-02-06 01:55:52.589655+00:00,32.612106429456134
2025-02-06 01:55:53.036725+00:00,32.62338676634924
2025-02-06 01:55:53.299385+00:00,32.65183236822337
2025-02-06 01:55:53.574453+00:00,32.674718648721615
2025-02-06 01:55:53.905876+00:00,32.64619174356475
2025-02-06 01:55:54.366484+00:00,32.7263722748423
2025-02-06 01:55:54.666835+00:00,32.800669623545446
2025-02-06 01:55:55.043757+00:00,32.92637995557508
2025-02-06 01:55:55.535482+00:00,33.02958942635851
2025-02-06 01:55:56.104017+00:00,33.12684207936382
2025-02-06 01:55:56.603021+00:00,33.17817818422161
2025-02-06 01:55:57.023694+00:00,33.195340274675786
2025-02-06 01:55:57.382110+00:00,33.224017776410975
2025-02-06 01:55:57.623304+00:00,33.240957381497765
2025-02-06 01:55:57.885032+00:00,33.23531073291626
2025-02-06 01:55:58.283015+00:00,33.20678162059023
2025-02-06 01:55:58.734591+00:00,33.14964958785007
2025-02-06 01:55:59.168881+00:00,33.04103105810568
2025-02-06 01:55:59.558302+00:00,33.035386642742736
2025-02-06 01:55:59.911793+00:00,33.023868596169095
2025-02-06 01:56:00.496860+00:00,33.04103105810568
2025-02-06 01:56:01.033036+00:00,33.000754723374065
2025-02-06 01:56:01.515870+00:00,32.88084473967019
2025-02-06 01:56:02.075852+00:00,32.743616035319356
2025-02-06 01:56:02.488260+00:00,32.691963692615126
2025-02-06 01:56:03.035776+00:00,32.67487990712322
2025-02-06 01:56:03.601782+00:00,32.60614078707986
2025-02-06 01:56:04.136002+00:00,32.543284788579385
2025-02-06 01:56:05.307342+00:00,32.663437053758436
2025-02-06 01:56:05.670760+00:00,32.703486873517136
2025-02-06 01:56:06.107595+00:00,32.66907779444282
2025-02-06 01:56:06.518289+00:00,32.66351780071807
2025-02-06 01:56:07.028784+00:00,32.674638003381865
2025-02-06 01:56:07.466503+00:00,32.66899709291355
2025-02-06 01:56:08.000468+00:00,32.674718648721615
2025-02-06 01:56:08.480812+00:00,32.77206313366028
2025-02-06 01:56:09.031941+00:00,32.84643951106797
2025-02-06 01:56:09.650096+00:00,32.73773503084244
2025-02-06 01:56:10.175758+00:00,32.49734598055665
2025-02-06 01:56:10.564088+00:00,32.45157089985613
2025-02-06 01:56:11.334931+00:00,32.48573654734873
2025-02-06 01:56:11.771175+00:00,32.5202332918429
2025-02-06 01:56:12.172488+00:00,32.5202332918429
2025-02-06 01:56:12.597356+00:00,32.50887223147518
2025-02-06 01:56:13.149298+00:00,32.46881967157974
2025-02-06 01:56:13.517238+00:00,32.48598511165673
2025-02-06 01:56:13.824408+00:00,32.46301472729726
2025-02-06 01:56:14.127568+00:00,32.44568231412392
2025-02-06 01:56:14.477878+00:00,32.42859960610049
2025-02-06 01:56:14.740034+00:00,32.39435118999048
2025-02-06 01:56:15.016710+00:00,32.36574097714515
2025-02-06 01:56:15.413820+00:00,32.354296825196684
2025-02-06 01:56:15.863589+00:00,32.40015705230181
2025-02-06 01:56:16.323267+00:00,32.45157089985613
2025-02-06 01:56:16.858529+00:00,32.36590946665597
2025-02-06 01:56:18.019227+00:00,32.73773503084244
2025-02-06 01:56:18.539073+00:00,32.80623269249322
2025-02-06 01:56:18.969987+00:00,32.743216879259386
2025-02-06 01:56:19.358104+00:00,32.720570850588025
2025-02-06 01:56:19.664092+00:00,32.69760477651053
2025-02-06 01:56:19.980993+00:00,32.69744401065814
2025-02-06 01:56:20.315535+00:00,32.71476927213672
2025-02-06 01:56:20.665934+00:00,32.72073101630657
2025-02-06 01:56:21.033322+00:00,32.697524398963935
2025-02-06 01:56:21.415073+00:00,32.64594880330614
2025-02-06 01:56:21.777735+00:00,32.64611077423797
2025-02-06 01:56:22.103001+00:00,32.623143054965674
2025-02-06 01:56:22.444242+00:00,32.69172235913149
2025-02-06 01:56:22.763332+00:00,32.68600069806004
2025-02-06 01:56:23.122537+00:00,32.708887285077125
2025-02-06 01:56:23.356564+00:00,32.76038154749599
2025-02-06 01:56:23.832471+00:00,32.6801178168652
2025-02-06 01:56:24.165075+00:00,32.6801178168652
2025-02-06 01:56:24.539984+00:00,32.62878356238278
2025-02-06 01:56:24.910203+00:00,32.680279027443824
2025-02-06 01:56:25.357644+00:00,32.70308532052281
2025-02-06 01:56:25.769056+00:00,32.737255480508225
2025-02-06 01:56:26.110341+00:00,32.77182461192984
2025-02-06 01:56:26.477812+00:00,32.817438490698514
2025-02-06 01:56:26.896961+00:00,32.77174508316859
2025-02-06 01:56:27.286009+00:00,32.737415373655736
2025-02-06 01:56:27.673677+00:00,32.68019842753415
2025-02-06 01:56:27.991697+00:00,32.68608122026202
2025-02-06 01:56:28.451487+00:00,32.68608122026202
2025-02-06 01:56:29.135592+00:00,32.645867801701094
2025-02-06 01:56:29.646464+00:00,32.600093099403566
2025-02-06 01:56:30.203269+00:00,32.61153683224796
2025-02-06 01:56:31.113450+00:00,32.44568231412392
2025-02-06 01:56:31.611391+00:00,32.39418332703935
2025-02-06 01:56:32.295315+00:00,32.514181333811166
2025-02-06 01:56:33.497814+00:00,32.863367752952364
2025-02-06 01:56:34.547097+00:00,32.937511961217346
2025-02-06 01:56:34.978424+00:00,32.88609676584655
2025-02-06 01:56:35.462391+00:00,32.78318824331286
2025-02-06 01:56:35.822737+00:00,32.702844259616086
2025-02-06 01:56:36.392376+00:00,32.62845868800277
2025-02-06 01:56:36.784828+00:00,32.58284567972234
2025-02-06 01:56:37.240062+00:00,32.66851265779211
2025-02-06 01:56:37.554749+00:00,32.714368281025095
2025-02-06 01:56:37.959595+00:00,32.7373354324615
2025-02-06 01:56:38.280904+00:00,32.76594388231371
2025-02-06 01:56:38.626089+00:00,32.765864265089554
2025-02-06 01:56:39.070421+00:00,32.74305714152239
2025-02-06 01:56:39.363138+00:00,32.66851265779211
2025-02-06 01:56:39.680721+00:00,32.611455418179936
2025-02-06 01:56:40.047819+00:00,32.55415360828252
2025-02-06 01:56:40.518677+00:00,32.49693226866791
2025-02-06 01:56:40.824710+00:00,32.531347549149494
