time,humidity_wm_bme280
2025-07-23 02:04:23.680230+00:00,30.1628530393004
2025-07-23 02:04:24.272211+00:00,30.28491612031463
2025-07-23 02:04:24.505277+00:00,30.36075188722276
2025-07-23 02:04:28.089963+00:00,30.89058229024155
2025-07-23 02:04:28.482567+00:00,30.937282586048312
2025-07-23 02:04:29.177738+00:00,30.94299068674583
2025-07-23 02:04:29.973322+00:00,30.931344445544937
2025-07-23 02:04:31.333712+00:00,30.919698164839254
2025-07-23 02:04:32.649126+00:00,30.704234846106587
2025-07-23 02:04:33.100996+00:00,30.645999195812667
2025-07-23 02:04:34.365597+00:00,30.535348739361442
2025-07-23 02:04:35.664173+00:00,30.6635881611043
2025-07-23 02:04:37.731720+00:00,30.209323736046358
2025-07-23 02:04:39.754393+00:00,30.814879860772272
2025-07-23 02:04:42.001018+00:00,30.74523365829685
2025-07-23 02:04:44.548012+00:00,30.483174600983205
2025-07-23 02:04:44.782955+00:00,30.465462403577167
2025-07-23 02:04:53.616790+00:00,30.878357282393527
2025-07-23 02:04:54.052397+00:00,30.669411673888764
2025-07-23 02:04:55.847855+00:00,30.692587795057392
2025-07-23 02:04:57.043709+00:00,30.30263339453922
2025-07-23 02:05:00.673804+00:00,30.407464927936633
2025-07-23 02:05:03.840600+00:00,30.628765435093765
2025-07-23 02:05:04.542905+00:00,30.634588940073503
2025-07-23 02:05:05.065679+00:00,30.72170534860889
2025-07-23 02:05:08.007165+00:00,30.80928949724398
2025-07-23 02:05:11.475346+00:00,30.69876458565976
2025-07-23 02:05:11.759087+00:00,30.55329779914703
2025-07-23 02:05:12.187940+00:00,30.39581713779329
2025-07-23 02:05:13.065513+00:00,30.215394648325148
2025-07-23 02:05:13.459391+00:00,30.273512956295704
2025-07-23 02:05:13.874167+00:00,30.39011452490498
2025-07-23 02:05:14.265571+00:00,30.51253302797647
2025-07-23 02:05:15.088256+00:00,30.44823188235236
2025-07-23 02:05:17.317101+00:00,30.867636839175606
2025-07-23 02:05:18.351274+00:00,30.902690274129718
2025-07-23 02:05:19.064946+00:00,30.919928586292535
2025-07-23 02:05:19.758357+00:00,30.756880263350762
2025-07-23 02:05:21.706360+00:00,30.54771320855544
2025-07-23 02:05:22.005170+00:00,30.57064906006807
2025-07-23 02:05:22.372186+00:00,30.63482588982026
2025-07-23 02:05:27.608803+00:00,30.88522149471802
2025-07-23 02:05:28.426533+00:00,30.826875331500492
2025-07-23 02:05:30.234976+00:00,30.2797047454762
2025-07-23 02:05:36.220368+00:00,30.62317913822758
2025-07-23 02:05:36.774265+00:00,30.67558920932293
2025-07-23 02:05:37.031633+00:00,30.547593754680946
2025-07-23 02:05:37.524236+00:00,30.413651862033255
2025-07-23 02:05:39.139593+00:00,30.564944787746704
2025-07-23 02:05:42.127134+00:00,30.833046970034744
2025-07-23 02:05:43.221042+00:00,30.955325609805506
2025-07-23 02:05:44.015542+00:00,30.990032838023787
2025-07-23 02:05:46.392246+00:00,31.0482599795417
2025-07-23 02:05:46.739938+00:00,30.98432450505965
2025-07-23 02:05:47.081711+00:00,31.001564100197076
2025-07-23 02:05:47.498304+00:00,30.984210069557893
2025-07-23 02:05:48.985056+00:00,30.803815863030763
2025-07-23 02:05:49.472199+00:00,30.42505743366495
2025-07-23 02:05:50.681173+00:00,30.384412025508087
2025-07-23 02:05:53.648827+00:00,30.53606642895994
2025-07-23 02:05:56.251040+00:00,30.477591410408188
2025-07-23 02:05:58.296218+00:00,29.83693208396175
2025-07-23 02:06:05.070379+00:00,30.204116605947853
2025-07-23 02:06:07.251955+00:00,30.652414200680163
2025-07-23 02:06:08.315901+00:00,30.69888231749661
2025-07-23 02:06:08.687172+00:00,30.710528812331702
2025-07-23 02:06:12.740180+00:00,30.33199751053146
2025-07-23 02:06:14.117493+00:00,30.23881417551467
2025-07-23 02:06:15.647464+00:00,30.250462230645848
2025-07-23 02:06:16.039219+00:00,30.320471812214592
2025-07-23 02:06:18.055214+00:00,30.69911774885578
2025-07-23 02:06:18.421298+00:00,30.710646399281746
2025-07-23 02:06:18.953831+00:00,30.722175267665627
2025-07-23 02:06:20.323762+00:00,30.89104443106388
2025-07-23 02:06:23.046277+00:00,30.803582824139028
2025-07-23 02:06:25.052528+00:00,30.734056310171386
2025-07-23 02:06:25.605539+00:00,30.57100664924837
2025-07-23 02:06:26.556991+00:00,30.337943264119357
2025-07-23 02:06:27.734771+00:00,30.274003445419872
2025-07-23 02:06:33.119741+00:00,30.588357641648425
2025-07-23 02:06:33.993791+00:00,30.570768267233603
2025-07-23 02:06:34.262243+00:00,30.611651074092695
2025-07-23 02:06:36.010904+00:00,30.465944125549758
2025-07-23 02:06:37.219518+00:00,30.61129486090009
2025-07-23 02:06:40.852497+00:00,30.419354591104376
2025-07-23 02:06:41.155021+00:00,30.40212562459575
2025-07-23 02:06:41.687784+00:00,30.244761160287183
2025-07-23 02:06:42.356391+00:00,30.326173626157598
2025-07-23 02:06:42.549974+00:00,30.26793423927794
2025-07-23 02:06:42.775672+00:00,30.273512956295704
2025-07-23 02:06:42.999766+00:00,30.261987484458732
2025-07-23 02:06:48.464732+00:00,30.297054056158913
2025-07-23 02:06:49.819275+00:00,29.96507350853343
2025-07-23 02:06:50.110315+00:00,30.011669205160853
2025-07-23 02:06:50.813004+00:00,30.052439921257033
2025-07-23 02:06:51.422164+00:00,30.122455812544707
2025-07-23 02:06:52.662144+00:00,30.11650721175429
2025-07-23 02:06:53.413058+00:00,30.279582195656204
2025-07-23 02:06:54.513607+00:00,30.465944125549758
2025-07-23 02:06:55.155853+00:00,30.559121298384515
2025-07-23 02:06:57.389079+00:00,30.66394259598434
2025-07-23 02:06:59.053897+00:00,30.605352490081206
2025-07-23 02:07:03.864376+00:00,30.57635344586762
2025-07-23 02:07:08.177703+00:00,30.40151986417241
2025-07-23 02:07:10.024311+00:00,30.41316776870285
2025-07-23 02:07:10.916062+00:00,30.39581713779329
2025-07-23 02:07:13.382649+00:00,30.02294146200413
2025-07-23 02:07:14.359270+00:00,29.918096988667966
2025-07-23 02:07:15.496283+00:00,29.906320519088418
2025-07-23 02:07:15.896677+00:00,29.86554619630811
2025-07-23 02:07:17.408063+00:00,29.941522509877682
2025-07-23 02:07:19.561415+00:00,30.45381454267967
2025-07-23 02:07:20.161921+00:00,30.546757275937626
2025-07-23 02:07:21.117053+00:00,30.58170059675947
2025-07-23 02:07:24.560430+00:00,30.640175576464177
2025-07-23 02:07:24.911378+00:00,30.66917546422881
2025-07-23 02:07:25.478837+00:00,30.663351817325868
2025-07-23 02:07:26.611066+00:00,30.529405212664688
2025-07-23 02:07:27.399706+00:00,30.47686956761548
2025-07-23 02:07:28.335300+00:00,30.360630233327083
2025-07-23 02:07:33.407707+00:00,30.418628724248606
2025-07-23 02:07:33.869740+00:00,30.459517953574707
2025-07-23 02:07:34.334704+00:00,30.54687680521761
2025-07-23 02:07:34.594648+00:00,30.58170059675947
2025-07-23 02:07:35.129222+00:00,30.570410613420695
2025-07-23 02:07:35.996528+00:00,30.622704659161528
2025-07-23 02:07:37.008990+00:00,30.634351947239495
2025-07-23 02:07:38.569869+00:00,30.639938674663696
2025-07-23 02:07:39.030005+00:00,30.54687680521761
2025-07-23 02:07:39.402840+00:00,30.494341628030828
2025-07-23 02:07:39.636489+00:00,30.4302769719352
2025-07-23 02:07:39.866165+00:00,30.39545338337438
2025-07-23 02:07:40.335930+00:00,30.401277484592907
2025-07-23 02:07:40.592050+00:00,30.33138761812657
2025-07-23 02:07:40.902458+00:00,30.278846670493937
2025-07-23 02:07:41.101475+00:00,30.22084902872277
2025-07-23 02:07:44.776969+00:00,30.354806130044853
2025-07-23 02:07:45.058505+00:00,30.37822393659987
2025-07-23 02:07:45.381178+00:00,30.38962927227944
2025-07-23 02:07:45.739904+00:00,30.395332110355586
2025-07-23 02:07:46.123755+00:00,30.442045916582632
2025-07-23 02:07:47.660978+00:00,30.622586012465337
2025-07-23 02:07:48.636905+00:00,30.657409905440247
2025-07-23 02:07:48.882028+00:00,30.67523517679725
2025-07-23 02:07:50.886915+00:00,30.669411673888764
2025-07-23 02:07:51.780082+00:00,30.791703161012954
2025-07-23 02:07:54.705455+00:00,30.372521438997662
2025-07-23 02:07:55.486657+00:00,30.19767514019788
2025-07-23 02:07:59.179650+00:00,30.34303602796855
2025-07-23 02:08:04.752243+00:00,29.84224636601442
2025-07-23 02:08:12.111466+00:00,30.744999213678504
2025-07-23 02:08:14.372463+00:00,30.722057804058558
2025-07-23 02:08:17.894731+00:00,30.552820101093033
2025-07-23 02:08:19.918478+00:00,30.45963847806652
2025-07-23 02:08:23.210627+00:00,30.873228399482603
2025-07-23 02:08:23.810582+00:00,30.878704468030982
2025-07-23 02:08:24.855439+00:00,30.943105634662093
2025-07-23 02:08:26.217738+00:00,30.989689668037325
2025-07-23 02:08:28.246887+00:00,30.523940656706117
2025-07-23 02:08:28.906998+00:00,30.3140371305357
2025-07-23 02:08:29.340574+00:00,30.255671991202217
2025-07-23 02:08:30.616359+00:00,30.244023285067474
2025-07-23 02:08:31.967999+00:00,30.12790706167362
2025-07-23 02:08:33.427276+00:00,30.22109554528541
2025-07-23 02:08:35.488688+00:00,30.744999213678504
2025-07-23 02:08:36.076193+00:00,30.779822878863897
2025-07-23 02:08:36.376460+00:00,30.80928949724398
2025-07-23 02:08:37.168377+00:00,30.815112696075612
2025-07-23 02:08:37.586902+00:00,30.780173354949646
2025-07-23 02:08:39.052482+00:00,30.832582233316035
2025-07-23 02:08:41.676487+00:00,30.360873530345373
2025-07-23 02:08:42.115365+00:00,30.36669748960939
2025-07-23 02:08:43.710223+00:00,30.413288808194686
2025-07-23 02:08:46.156090+00:00,30.29693169678714
2025-07-23 02:08:48.178636+00:00,30.73941034095628
2025-07-23 02:08:49.665805+00:00,30.85005168167475
2025-07-23 02:08:50.719126+00:00,30.756763180539068
2025-07-23 02:08:52.478648+00:00,30.4540556934802
2025-07-23 02:08:53.090639+00:00,30.331753585889114
2025-07-23 02:08:53.406800+00:00,30.326051602150727
2025-07-23 02:08:53.633458+00:00,30.256040574840647
2025-07-23 02:08:53.884857+00:00,30.23274392797347
2025-07-23 02:08:54.189536+00:00,30.220972292390947
2025-07-23 02:08:54.684961+00:00,30.25021642793747
2025-07-23 02:08:55.917632+00:00,30.203869773114114
2025-07-23 02:08:56.517597+00:00,30.12803137704774
2025-07-23 02:08:57.174856+00:00,30.12220707995843
2025-07-23 02:09:05.675050+00:00,30.384412025508087
2025-07-23 02:09:06.543873+00:00,30.43682574058608
2025-07-23 02:09:07.648306+00:00,30.442528754725434
2025-07-23 02:09:08.076533+00:00,30.378709639603205
2025-07-23 02:09:08.717857+00:00,30.197922171829
2025-07-23 02:09:12.509030+00:00,30.320349731908443
2025-07-23 02:09:13.188408+00:00,30.28528366551308
2025-07-23 02:09:14.630931+00:00,30.559001957092747
2025-07-23 02:09:14.950671+00:00,30.582415196581533
2025-07-23 02:09:15.741249+00:00,30.69864684305139
2025-07-23 02:09:16.668733+00:00,30.826875331500492
2025-07-23 02:09:20.593008+00:00,30.547474290034252
2025-07-23 02:09:21.133873+00:00,30.483174600983205
2025-07-23 02:09:21.833803+00:00,30.273512956295704
2025-07-23 02:09:22.910640+00:00,30.25021642793747
2025-07-23 02:09:24.217194+00:00,30.12790706167362
2025-07-23 02:09:25.214117+00:00,30.3669406093935
2025-07-23 02:09:26.093578+00:00,30.483174600983205
2025-07-23 02:09:26.561058+00:00,30.51229326159258
2025-07-23 02:09:26.976278+00:00,30.54711583146091
2025-07-23 02:09:27.405198+00:00,30.60547131641738
2025-07-23 02:09:28.223268+00:00,30.611176101625393
2025-07-23 02:09:29.051227+00:00,30.582177039729064
2025-07-23 02:09:29.982540+00:00,30.4134098369137
2025-07-23 02:09:32.227392+00:00,30.058014039839577
2025-07-23 02:09:32.833957+00:00,30.08131187179618
2025-07-23 02:09:35.424069+00:00,29.97634431333805
2025-07-23 02:09:35.748779+00:00,29.94747357516308
2025-07-23 02:09:36.834727+00:00,29.848326441693537
2025-07-23 02:09:37.737994+00:00,29.947220774452656
2025-07-23 02:09:38.131235+00:00,30.05776376681169
2025-07-23 02:09:39.710111+00:00,30.506229605618138
2025-07-23 02:09:39.934454+00:00,30.494581882987426
2025-07-23 02:09:40.269007+00:00,30.523940656706117
2025-07-23 02:09:40.611465+00:00,30.50634958280637
2025-07-23 02:09:40.889392+00:00,30.477110224969866
2025-07-23 02:09:42.156842+00:00,30.05788890871287
2025-07-23 02:09:43.226296+00:00,29.7956462313695
2025-07-23 02:09:44.303053+00:00,29.906320519088418
2025-07-23 02:09:45.929635+00:00,30.133731415967446
2025-07-23 02:09:47.807927+00:00,30.063713448598417
2025-07-23 02:09:48.263701+00:00,30.174254029701224
2025-07-23 02:09:51.003224+00:00,30.488758006857772
2025-07-23 02:09:53.436192+00:00,30.407464927936633
2025-07-23 02:09:53.710574+00:00,30.401398679769102
2025-07-23 02:09:55.475376+00:00,30.4540556934802
2025-07-23 02:09:56.672168+00:00,30.296564554031654
2025-07-23 02:09:57.048967+00:00,30.377859546230976
2025-07-23 02:09:57.758078+00:00,30.605233652973087
2025-07-23 02:09:59.504259+00:00,30.39557464562027
2025-07-23 02:10:00.365392+00:00,30.261373513770184
2025-07-23 02:10:08.625042+00:00,30.057513450685924
2025-07-23 02:10:09.112193+00:00,30.04586393878783
2025-07-23 02:10:10.525790+00:00,30.22084902872277
2025-07-23 02:10:12.899438+00:00,30.127409692435695
2025-07-23 02:10:15.133948+00:00,30.308090679925506
2025-07-23 02:10:16.323687+00:00,30.31986130295132
2025-07-23 02:10:18.702291+00:00,30.51193353122394
2025-07-23 02:10:19.975246+00:00,30.552461714444537
2025-07-23 02:10:21.528464+00:00,30.622586012465337
2025-07-23 02:10:22.323243+00:00,30.418628724248606
2025-07-23 02:10:27.024864+00:00,30.29074034211124
2025-07-23 02:10:27.733007+00:00,30.506229605618138
2025-07-23 02:10:32.264475+00:00,30.570172123684877
2025-07-23 02:10:33.941304+00:00,30.610938550760217
2025-07-23 02:10:36.757911+00:00,30.5643483088827
2025-07-23 02:10:37.258679+00:00,30.535468381225186
2025-07-23 02:10:37.698523+00:00,30.44216664227738
2025-07-23 02:10:38.073786+00:00,30.383926547694
2025-07-23 02:10:38.423987+00:00,30.407101575935
2025-07-23 02:10:39.257698+00:00,30.337455683123004
2025-07-23 02:10:41.304996+00:00,30.383683744149163
2025-07-23 02:10:43.198462+00:00,30.31391492929041
2025-07-23 02:10:44.396463+00:00,30.570291373938844
2025-07-23 02:10:44.658856+00:00,30.58170059675947
2025-07-23 02:10:50.772458+00:00,30.36075188722276
2025-07-23 02:10:51.247725+00:00,30.378102483916567
2025-07-23 02:10:51.799372+00:00,30.482813864627506
2025-07-23 02:10:53.815846+00:00,30.779939714996967
2025-07-23 02:10:55.852408+00:00,30.715999420629476
2025-07-23 02:10:56.789221+00:00,30.744999213678504
2025-07-23 02:10:59.419433+00:00,30.855758868478357
2025-07-23 02:11:01.705651+00:00,30.884990311747057
2025-07-23 02:11:03.163176+00:00,30.820703183834794
2025-07-23 02:11:03.640393+00:00,30.715881857650984
2025-07-23 02:11:03.948663+00:00,30.680940704503403
2025-07-23 02:11:04.398517+00:00,30.66917546422881
2025-07-23 02:11:04.990451+00:00,30.616881000308247
2025-07-23 02:11:05.596127+00:00,30.535109423317127
2025-07-23 02:11:09.833280+00:00,30.267320657831263
2025-07-23 02:11:10.602722+00:00,30.45381454267967
2025-07-23 02:11:12.679227+00:00,30.267320657831263
2025-07-23 02:11:14.446484+00:00,30.23249767971617
2025-07-23 02:11:19.181178+00:00,30.55840508905152
2025-07-23 02:11:19.564329+00:00,30.529405212664688
2025-07-23 02:11:19.839506+00:00,30.372156879736046
2025-07-23 02:11:20.447737+00:00,30.33708988425738
2025-07-23 02:11:21.554195+00:00,30.302266420684177
2025-07-23 02:11:22.914178+00:00,30.383805151308067
2025-07-23 02:11:23.972027+00:00,30.541052950909727
2025-07-23 02:11:24.891550+00:00,30.43015609055852
2025-07-23 02:11:26.408277+00:00,30.296564554031654
2025-07-23 02:11:29.273180+00:00,30.4302769719352
2025-07-23 02:11:29.607207+00:00,30.4302769719352
2025-07-23 02:11:30.219361+00:00,30.459517953574707
2025-07-23 02:11:34.272648+00:00,30.907936483647116
2025-07-23 02:11:36.131114+00:00,31.03615919418035
2025-07-23 02:11:37.369873+00:00,30.75047110871136
2025-07-23 02:11:38.395996+00:00,30.6517044938907
2025-07-23 02:11:39.057683+00:00,30.535348739361442
2025-07-23 02:11:39.374793+00:00,30.535348739361442
2025-07-23 02:11:39.731413+00:00,30.541172536481504
2025-07-23 02:11:43.947107+00:00,30.791703161012954
2025-07-23 02:11:44.598425+00:00,30.774116322801056
2025-07-23 02:11:44.898251+00:00,30.803349742163135
2025-07-23 02:11:49.531070+00:00,30.86169793120183
2025-07-23 02:11:50.537045+00:00,30.61153234713374
2025-07-23 02:11:51.004593+00:00,30.646235920405736
2025-07-23 02:11:51.365190+00:00,30.698411325520087
2025-07-23 02:11:53.389409+00:00,30.826759064111638
2025-07-23 02:11:54.573953+00:00,30.541411675308325
2025-07-23 02:11:55.741928+00:00,30.41923364022708
2025-07-23 02:11:56.712315+00:00,30.59929104954939
2025-07-23 02:11:57.723582+00:00,30.721940329680084
2025-07-23 02:11:59.872536+00:00,30.622823295085844
2025-07-23 02:12:05.713226+00:00,30.465582850229197
2025-07-23 02:12:06.095539+00:00,30.407464927936633
2025-07-23 02:12:06.519509+00:00,30.337333760940982
2025-07-23 02:12:06.943940+00:00,30.360630233327083
2025-07-23 02:12:11.964057+00:00,30.780173354949646
2025-07-23 02:12:13.122417+00:00,30.768409880200917
2025-07-23 02:12:14.080119+00:00,30.710293606117226
2025-07-23 02:12:18.986532+00:00,30.296809326642013
2025-07-23 02:12:19.629661+00:00,30.296809326642013
2025-07-23 02:12:19.996724+00:00,30.256286243398502
2025-07-23 02:12:20.872951+00:00,30.55317839079181
2025-07-23 02:12:21.536504+00:00,30.704587905072735
2025-07-23 02:12:24.818187+00:00,30.832698433652066
2025-07-23 02:12:25.096128+00:00,30.8209358850315
2025-07-23 02:12:25.345138+00:00,30.84446066378887
2025-07-23 02:12:28.338542+00:00,30.89058229024155
2025-07-23 02:12:28.838676+00:00,30.821052219473405
2025-07-23 02:12:31.955048+00:00,30.44240806134878
2025-07-23 02:12:34.578558+00:00,30.238445052838042
2025-07-23 02:12:37.911161+00:00,30.622823295085844
2025-07-23 02:12:40.518257+00:00,30.867521041151758
2025-07-23 02:12:41.421972+00:00,30.74523365829685
2025-07-23 02:12:42.896892+00:00,30.483174600983205
2025-07-23 02:12:43.659520+00:00,30.4426494373294
2025-07-23 02:12:48.671263+00:00,30.314281500706414
2025-07-23 02:12:49.516837+00:00,30.50064582697606
2025-07-23 02:12:50.212933+00:00,30.588000623714763
2025-07-23 02:12:53.030031+00:00,30.494581882987426
2025-07-23 02:12:53.905430+00:00,30.40151986417241
2025-07-23 02:12:55.046041+00:00,30.494822094854193
2025-07-23 02:12:55.840219+00:00,30.424694717602453
2025-07-23 02:12:58.086922+00:00,30.116258323458734
2025-07-23 02:13:02.015828+00:00,30.663824461796004
2025-07-23 02:13:04.056079+00:00,30.524060411154327
2025-07-23 02:13:04.645358+00:00,30.564706228517505
2025-07-23 02:13:05.084763+00:00,30.657882861234985
2025-07-23 02:13:08.771100+00:00,30.85016768085367
2025-07-23 02:13:09.711832+00:00,30.78611333992498
2025-07-23 02:13:11.189417+00:00,30.629002518961567
2025-07-23 02:13:13.349367+00:00,30.59988551653873
2025-07-23 02:13:15.693940+00:00,30.576591736845213
2025-07-23 02:13:19.481946+00:00,29.673706547899656
2025-07-23 02:13:21.828513+00:00,29.988245521261238
2025-07-23 02:13:24.312416+00:00,29.97684852992702
2025-07-23 02:13:25.435404+00:00,30.28491612031463
2025-07-23 02:13:28.353983+00:00,30.523940656706117
2025-07-23 02:13:29.621471+00:00,30.541172536481504
2025-07-23 02:13:32.152955+00:00,30.110309412147856
2025-07-23 02:13:34.690674+00:00,30.151204419594457
2025-07-23 02:13:35.324565+00:00,29.999768768645893
2025-07-23 02:13:35.561131+00:00,29.970519625312914
2025-07-23 02:13:38.100934+00:00,30.156780742110865
2025-07-23 02:13:41.308399+00:00,30.500405749240883
2025-07-23 02:13:42.419842+00:00,30.669529762561258
2025-07-23 02:13:42.686758+00:00,30.7334696627037
2025-07-23 02:13:42.978285+00:00,30.750822655255412
2025-07-23 02:13:43.321925+00:00,30.779822878863897
2025-07-23 02:13:43.806404+00:00,30.74523365829685
2025-07-23 02:13:44.069135+00:00,30.72741139005485
2025-07-23 02:13:44.558101+00:00,30.68082272840542
2025-07-23 02:13:45.489442+00:00,30.69864684305139
2025-07-23 02:13:45.879357+00:00,30.739644876601826
2025-07-23 02:13:46.396053+00:00,30.774350096863543
2025-07-23 02:13:49.111684+00:00,30.32592956737063
2025-07-23 02:13:50.438167+00:00,30.558763242192743
2025-07-23 02:13:51.684667+00:00,30.605708936773883
2025-07-23 02:13:52.477335+00:00,30.686764254718497
2025-07-23 02:13:54.119352+00:00,30.873228399482603
2025-07-23 02:13:55.125187+00:00,30.879282895345966
2025-07-23 02:13:56.402874+00:00,30.681294568167715
2025-07-23 02:13:57.721928+00:00,30.716234514272134
2025-07-23 02:13:59.736386+00:00,30.489238655765448
2025-07-23 02:14:00.635325+00:00,30.60547131641738
2025-07-23 02:14:03.126479+00:00,30.914220826844616
2025-07-23 02:14:03.734941+00:00,30.972564503000225
2025-07-23 02:14:05.093788+00:00,30.466064529111446
2025-07-23 02:14:07.106279+00:00,30.791936511205183
2025-07-23 02:14:09.061682+00:00,30.972564503000225
2025-07-23 02:14:09.490859+00:00,31.001678345329704
2025-07-23 02:14:15.300287+00:00,30.59406208642829
2025-07-23 02:14:16.748993+00:00,30.745585244439578
2025-07-23 02:14:18.868471+00:00,30.91445131777362
2025-07-23 02:14:21.046714+00:00,30.163224745670384
2025-07-23 02:14:21.403462+00:00,30.139804112039997
2025-07-23 02:14:21.660734+00:00,30.169048839473792
2025-07-23 02:14:22.238733+00:00,30.279459635062768
2025-07-23 02:14:22.553922+00:00,30.314647975162874
2025-07-23 02:14:22.789907+00:00,30.401883352745042
2025-07-23 02:14:23.057348+00:00,30.448352508661227
2025-07-23 02:14:23.290422+00:00,30.518356596340993
2025-07-23 02:14:25.981946+00:00,30.67558920932293
2025-07-23 02:14:27.418581+00:00,30.634944348535928
2025-07-23 02:14:28.712760+00:00,30.308824128236086
2025-07-23 02:14:29.029165+00:00,30.337699495167527
2025-07-23 02:14:29.432351+00:00,30.419354591104376
2025-07-23 02:14:29.661448+00:00,30.523940656706117
2025-07-23 02:14:29.949394+00:00,30.570768267233603
2025-07-23 02:14:33.204002+00:00,30.33782138503003
2025-07-23 02:14:36.642580+00:00,30.122455812544707
2025-07-23 02:14:37.862630+00:00,30.297054056158913
2025-07-23 02:14:38.789837+00:00,30.407707108740112
2025-07-23 02:14:39.751825+00:00,30.477591410408188
2025-07-23 02:14:40.460862+00:00,30.541411675308325
2025-07-23 02:14:41.478398+00:00,30.599766644684806
2025-07-23 02:14:41.794355+00:00,30.570887463627038
2025-07-23 02:14:42.168763+00:00,30.52418015483023
2025-07-23 02:14:44.147049+00:00,30.48329482489008
2025-07-23 02:14:44.588404+00:00,30.541411675308325
2025-07-23 02:14:44.964709+00:00,30.558882605028828
2025-07-23 02:14:45.265554+00:00,30.58811964046467
2025-07-23 02:14:46.258717+00:00,30.51823678560028
2025-07-23 02:14:47.466419+00:00,30.402004494056833
2025-07-23 02:14:51.572258+00:00,30.431002033967474
2025-07-23 02:14:52.022841+00:00,30.419354591104376
2025-07-23 02:14:52.322979+00:00,30.454296801190164
2025-07-23 02:14:53.519361+00:00,30.49494218462889
2025-07-23 02:14:53.801430+00:00,30.506469549222196
2025-07-23 02:14:54.546007+00:00,30.63482588982026
2025-07-23 02:14:56.258770+00:00,30.61735574761831
2025-07-23 02:14:56.892316+00:00,30.506589504865623
2025-07-23 02:14:58.132386+00:00,30.390357086580146
2025-07-23 02:14:59.858631+00:00,30.3669406093935
2025-07-23 02:15:03.693351+00:00,30.338065132435524
2025-07-23 02:15:04.057666+00:00,30.396059586874685
2025-07-23 02:15:04.438104+00:00,30.431122839934904
2025-07-23 02:15:06.942050+00:00,30.663824461796004
2025-07-23 02:15:07.881883+00:00,30.699000038561948
2025-07-23 02:15:08.383387+00:00,30.710528812331702
2025-07-23 02:15:16.903647+00:00,30.56482551351817
2025-07-23 02:15:17.512367+00:00,30.500765849685013
2025-07-23 02:15:19.474571+00:00,30.4308812172273
2025-07-23 02:15:20.530932+00:00,30.48911850969725
2025-07-23 02:15:21.143056+00:00,30.471647425649206
2025-07-23 02:15:22.951010+00:00,30.27363559473694
2025-07-23 02:15:30.385275+00:00,30.33199751053146
2025-07-23 02:15:32.794256+00:00,30.541411675308325
2025-07-23 02:15:37.432368+00:00,30.640412435177492
2025-07-23 02:15:39.510320+00:00,30.227042916611655
2025-07-23 02:15:42.615030+00:00,30.593943147512498
2025-07-23 02:15:45.457423+00:00,30.82116854314436
2025-07-23 02:15:47.317326+00:00,30.687353638341893
2025-07-23 02:15:48.222700+00:00,30.396059586874685
2025-07-23 02:15:49.367401+00:00,30.51823678560028
2025-07-23 02:15:50.925026+00:00,30.360873530345373
2025-07-23 02:15:51.486902+00:00,30.337699495167527
2025-07-23 02:15:51.780034+00:00,30.360995162694913
2025-07-23 02:15:53.073097+00:00,30.361116784271392
2025-07-23 02:15:53.709868+00:00,30.23262080923165
2025-07-23 02:15:54.033857+00:00,30.296809326642013
2025-07-23 02:15:54.198808+00:00,30.320105538976392
2025-07-23 02:15:54.468532+00:00,30.354684398304826
2025-07-23 02:15:54.845200+00:00,30.354927851011784
2025-07-23 02:15:55.841101+00:00,30.244638208017907
2025-07-23 02:15:56.868041+00:00,30.436584230469453
2025-07-23 02:15:57.610076+00:00,30.559121298384515
2025-07-23 02:15:58.880351+00:00,30.576472596742455
2025-07-23 02:16:00.819152+00:00,30.331753585889114
2025-07-23 02:16:03.473991+00:00,30.110682961994634
2025-07-23 02:16:04.391164+00:00,29.96519968069086
2025-07-23 02:16:07.624344+00:00,30.081436723818758
2025-07-23 02:16:09.004275+00:00,30.297054056158913
2025-07-23 02:16:09.355574+00:00,30.395695897093233
2025-07-23 02:16:09.988577+00:00,30.442528754725434
2025-07-23 02:16:10.888893+00:00,30.535468381225186
2025-07-23 02:16:13.441341+00:00,30.41353085485989
2025-07-23 02:16:14.484032+00:00,30.47735083923409
2025-07-23 02:16:16.981733+00:00,30.471286319211618
2025-07-23 02:16:19.538587+00:00,30.44240806134878
2025-07-23 02:16:23.504841+00:00,30.622823295085844
2025-07-23 02:16:25.642128+00:00,30.634588940073503
2025-07-23 02:16:26.870405+00:00,30.407464927936633
2025-07-23 02:16:27.715556+00:00,30.36669748960939
2025-07-23 02:16:27.965215+00:00,30.40151986417241
2025-07-23 02:16:28.408500+00:00,30.389993227908
2025-07-23 02:16:28.717770+00:00,30.384047933306963
2025-07-23 02:16:29.225912+00:00,30.279214481555577
2025-07-23 02:16:32.685462+00:00,30.430760389714376
2025-07-23 02:16:35.727281+00:00,30.18020217235537
2025-07-23 02:16:36.153343+00:00,30.36050856865832
2025-07-23 02:16:40.549506+00:00,29.95304550198168
2025-07-23 02:16:40.865030+00:00,29.912399010153134
2025-07-23 02:16:45.323003+00:00,30.418870722958413
2025-07-23 02:16:48.041305+00:00,30.739527614164714
2025-07-23 02:16:50.815327+00:00,30.46582371121549
2025-07-23 02:16:52.050198+00:00,30.26793423927794
2025-07-23 02:16:53.089686+00:00,30.12790706167362
2025-07-23 02:16:54.324009+00:00,30.052314744596288
