time,humidity_wm_bme280
2025-06-18 07:58:51.890919+00:00,28.383184948163233
2025-06-18 07:58:52.536369+00:00,28.383034577227846
2025-06-18 07:58:53.661334+00:00,28.177691274052112
2025-06-18 07:58:54.246818+00:00,28.01328749305711
2025-06-18 07:58:54.807765+00:00,27.97187516326021
2025-06-18 07:58:55.862243+00:00,28.01915919199631
2025-06-18 07:58:56.688685+00:00,28.119129922893688
2025-06-18 07:58:58.720644+00:00,28.042337343226116
2025-06-18 07:58:59.518419+00:00,28.013132890427585
2025-06-18 07:59:06.937888+00:00,28.341483766732512
2025-06-18 07:59:10.146682+00:00,28.329891931981475
2025-06-18 07:59:11.255680+00:00,28.29451215607486
2025-06-18 07:59:13.112720+00:00,28.188671055558995
2025-06-18 07:59:13.853858+00:00,28.189128914894894
2025-06-18 07:59:19.720881+00:00,28.312580180676022
2025-06-18 07:59:20.826134+00:00,28.218638739709746
2025-06-18 07:59:21.319664+00:00,28.165489806804544
2025-06-18 07:59:22.062134+00:00,28.147721737241028
2025-06-18 07:59:22.644029+00:00,28.124848058693598
2025-06-18 07:59:23.032356+00:00,28.142156293665444
2025-06-18 07:59:24.470495+00:00,28.23038156017827
2025-06-18 07:59:25.809007+00:00,28.236252955375274
2025-06-18 07:59:27.455484+00:00,28.271481116035687
2025-06-18 07:59:29.312392+00:00,28.08297812823619
2025-06-18 07:59:29.688363+00:00,28.101054723773654
2025-06-18 07:59:30.055114+00:00,28.15946520133479
2025-06-18 07:59:30.497068+00:00,28.206438656688864
2025-06-18 07:59:31.195794+00:00,28.229620812213234
2025-06-18 07:59:31.978666+00:00,28.229772983375632
2025-06-18 07:59:32.344323+00:00,28.212462644593025
2025-06-18 07:59:33.497058+00:00,28.206286227634926
2025-06-18 07:59:34.029154+00:00,28.2534114704094
2025-06-18 07:59:35.546111+00:00,28.24738794491076
2025-06-18 07:59:37.878415+00:00,27.96569291573222
2025-06-18 07:59:42.577420+00:00,28.170902950391152
2025-06-18 07:59:43.142757+00:00,28.1532873963379
2025-06-18 07:59:43.365857+00:00,28.129646526722492
2025-06-18 07:59:49.986759+00:00,28.29451215607486
2025-06-18 07:59:50.641903+00:00,28.23579674045563
2025-06-18 07:59:52.137091+00:00,28.12423468874722
2025-06-18 07:59:53.497829+00:00,28.253259578704295
2025-06-18 07:59:54.729131+00:00,28.171514257121853
2025-06-18 07:59:56.161966+00:00,27.88363930607645
2025-06-18 07:59:56.456828+00:00,27.766194780238774
2025-06-18 07:59:56.805661+00:00,27.901255639079405
2025-06-18 07:59:57.158736+00:00,27.99505305473141
2025-06-18 07:59:57.366591+00:00,28.095183030831702
2025-06-18 07:59:57.994147+00:00,28.195000447435774
2025-06-18 07:59:59.069418+00:00,28.277200850376044
2025-06-18 07:59:59.531065+00:00,28.31814918369795
2025-06-18 07:59:59.998448+00:00,28.3420871957528
2025-06-18 08:00:01.530964+00:00,28.359549938774656
2025-06-18 08:00:01.953576+00:00,28.38890571177905
2025-06-18 08:00:02.287565+00:00,28.394927072916154
2025-06-18 08:00:02.945143+00:00,28.400647950806935
2025-06-18 08:00:05.258552+00:00,28.412840222760508
2025-06-18 08:00:06.120294+00:00,28.377464298063938
2025-06-18 08:00:07.612885+00:00,28.324473722922036
2025-06-18 08:00:10.527980+00:00,28.3306468090195
2025-06-18 08:00:19.755207+00:00,27.966933993007707
2025-06-18 08:00:21.686675+00:00,28.143381076299704
2025-06-18 08:00:23.690802+00:00,28.30189659306636
2025-06-18 08:00:25.279377+00:00,28.366173867705257
2025-06-18 08:00:26.246513+00:00,28.401698910487205
2025-06-18 08:00:27.302701+00:00,28.331552305586705
2025-06-18 08:00:28.921278+00:00,28.35488410615292
2025-06-18 08:00:30.118928+00:00,28.37821627287476
2025-06-18 08:00:34.665897+00:00,28.349013448762364
2025-06-18 08:00:35.137564+00:00,28.37821627287476
2025-06-18 08:00:35.585896+00:00,28.390107840013027
2025-06-18 08:00:35.944863+00:00,28.355335935235836
2025-06-18 08:00:36.670573+00:00,28.4138900157193
2025-06-18 08:00:37.210829+00:00,28.319660011464418
2025-06-18 08:00:37.588041+00:00,28.30776739780644
2025-06-18 08:00:38.077397+00:00,28.331552305586705
2025-06-18 08:00:38.670199+00:00,28.378516987311354
2025-06-18 08:00:39.158047+00:00,28.414039943006834
2025-06-18 08:00:39.477229+00:00,28.460703636821012
2025-06-18 08:00:39.844719+00:00,28.4610024276162
2025-06-18 08:00:40.237899+00:00,28.466723370245276
2025-06-18 08:00:40.744164+00:00,28.460703636821012
2025-06-18 08:00:41.520229+00:00,28.278867754741963
2025-06-18 08:00:42.077783+00:00,28.308372007411602
2025-06-18 08:00:42.734647+00:00,28.36722727076851
2025-06-18 08:00:42.943535+00:00,28.396578963898037
2025-06-18 08:00:43.161550+00:00,28.40771957163243
2025-06-18 08:00:43.477462+00:00,28.448962807164452
2025-06-18 08:00:43.954743+00:00,28.455132152118168
2025-06-18 08:00:44.240814+00:00,28.425630831327396
2025-06-18 08:00:44.457384+00:00,28.437371606845275
2025-06-18 08:00:44.675464+00:00,28.437221937416755
2025-06-18 08:00:44.908117+00:00,28.448962807164452
2025-06-18 08:00:45.189452+00:00,28.437221937416755
2025-06-18 08:00:45.536197+00:00,28.425780624293125
2025-06-18 08:00:45.927628+00:00,28.448962807164452
2025-06-18 08:00:46.729785+00:00,28.414039943006834
2025-06-18 08:00:47.089796+00:00,28.414039943006834
2025-06-18 08:00:47.437805+00:00,28.425630831327396
2025-06-18 08:00:56.285252+00:00,28.47274294854529
2025-06-18 08:00:56.777103+00:00,28.4610024276162
2025-06-18 08:00:57.042021+00:00,28.460853037610388
2025-06-18 08:00:57.366304+00:00,28.46657403661512
2025-06-18 08:00:57.751570+00:00,28.454683748271712
2025-06-18 08:00:58.043919+00:00,28.484334308014635
2025-06-18 08:00:58.262314+00:00,28.507666554535966
2025-06-18 08:00:58.480293+00:00,28.50209407547731
2025-06-18 08:00:59.957483+00:00,28.472892193449464
2025-06-18 08:01:01.401438+00:00,28.449112342272937
2025-06-18 08:01:01.921816+00:00,28.495478827031018
2025-06-18 08:01:07.236336+00:00,28.37896797808661
2025-06-18 08:01:09.395157+00:00,28.484781639775637
2025-06-18 08:01:20.728042+00:00,28.56755453337164
2025-06-18 08:01:23.676552+00:00,28.59132886519091
2025-06-18 08:01:24.350375+00:00,28.591181038897844
2025-06-18 08:01:25.013374+00:00,28.59132886519091
2025-06-18 08:01:28.925319+00:00,28.638431924920376
2025-06-18 08:01:29.459059+00:00,28.65031776897122
2025-06-18 08:01:38.144421+00:00,28.60908497243533
2025-06-18 08:01:39.295945+00:00,28.621266158022223
2025-06-18 08:01:48.601548+00:00,28.61480683607699
2025-06-18 08:01:49.314780+00:00,28.6146592783983
2025-06-18 08:01:49.882845+00:00,28.626250903868552
2025-06-18 08:01:50.219930+00:00,28.632120485802993
2025-06-18 08:01:50.435783+00:00,28.608937358386218
2025-06-18 08:01:50.712442+00:00,28.608642097939505
2025-06-18 08:01:51.533441+00:00,28.62654576139704
2025-06-18 08:01:51.723809+00:00,28.620528813221597
2025-06-18 08:01:52.233317+00:00,28.638137357567135
2025-06-18 08:01:52.625116+00:00,28.649729171480587
2025-06-18 08:01:53.234387+00:00,28.649729171480587
2025-06-18 08:01:53.578495+00:00,28.673207278757335
2025-06-18 08:01:53.934423+00:00,28.644301285356576
2025-06-18 08:01:54.191228+00:00,28.632267852806017
2025-06-18 08:01:54.467915+00:00,28.649729171480587
2025-06-18 08:01:55.032741+00:00,28.637990057716475
2025-06-18 08:01:55.359227+00:00,28.638431924920376
2025-06-18 08:01:56.562645+00:00,28.62654576139704
2025-06-18 08:01:57.606067+00:00,28.644154074223383
2025-06-18 08:01:58.623073+00:00,28.650170635772508
2025-06-18 08:02:01.134940+00:00,28.632120485802993
2025-06-18 08:02:01.534043+00:00,28.62654576139704
2025-06-18 08:02:03.259422+00:00,28.6382846466351
2025-06-18 08:02:05.587139+00:00,28.60277247592125
2025-06-18 08:02:07.275630+00:00,28.579589819624886
2025-06-18 08:02:09.518239+00:00,28.56755453337164
2025-06-18 08:02:12.433940+00:00,28.608051447652034
2025-06-18 08:02:14.110443+00:00,28.59073749532114
2025-06-18 08:02:15.388756+00:00,28.608789733554275
2025-06-18 08:02:18.193803+00:00,28.649876337027194
2025-06-18 08:02:19.666909+00:00,28.644006852307527
2025-06-18 08:02:21.045985+00:00,28.61451170993681
2025-06-18 08:02:21.406525+00:00,28.637842747083127
2025-06-18 08:02:24.475470+00:00,28.603067870674945
2025-06-18 08:02:30.242840+00:00,28.60277247592125
2025-06-18 08:02:33.756843+00:00,28.632415209026316
2025-06-18 08:02:35.119869+00:00,28.6382846466351
2025-06-18 08:02:36.591048+00:00,28.661762296865238
2025-06-18 08:02:38.374397+00:00,28.661468245160872
2025-06-18 08:02:40.565127+00:00,28.615101919085966
2025-06-18 08:02:41.599519+00:00,28.62082378349016
2025-06-18 08:02:42.690092+00:00,28.620676303747263
2025-06-18 08:02:43.326039+00:00,28.6146592783983
2025-06-18 08:02:43.617347+00:00,28.62639833802417
2025-06-18 08:02:44.664232+00:00,28.6382846466351
2025-06-18 08:02:46.125480+00:00,28.661615276404344
2025-06-18 08:02:46.566573+00:00,28.632562554463906
2025-06-18 08:02:46.933435+00:00,28.638431924920376
2025-06-18 08:02:47.628582+00:00,28.638431924920376
2025-06-18 08:02:48.465598+00:00,28.60321555187751
2025-06-18 08:02:48.773714+00:00,28.61495438297288
2025-06-18 08:02:48.981729+00:00,28.585755101963798
2025-06-18 08:02:49.193006+00:00,28.620971252450275
2025-06-18 08:02:49.466536+00:00,28.603067870674945
2025-06-18 08:02:49.844639+00:00,28.61495438297288
2025-06-18 08:02:50.170351+00:00,28.632562554463906
2025-06-18 08:02:50.453480+00:00,28.62654576139704
2025-06-18 08:02:51.104392+00:00,28.637990057716475
2025-06-18 08:02:51.473010+00:00,28.62654576139704
2025-06-18 08:02:51.681797+00:00,28.6382846466351
2025-06-18 08:02:54.982707+00:00,28.655745811726128
2025-06-18 08:02:55.708136+00:00,28.65589289933845
2025-06-18 08:03:34.947972+00:00,28.51881215907402
2025-06-18 08:03:35.333672+00:00,28.536275251932366
2025-06-18 08:03:35.701969+00:00,28.530107306659076
2025-06-18 08:03:36.514210+00:00,28.53040463662886
2025-06-18 08:03:36.922444+00:00,28.51881215907402
2025-06-18 08:03:37.924545+00:00,28.54229437170898
2025-06-18 08:03:39.071914+00:00,28.542442875422832
2025-06-18 08:03:40.724098+00:00,28.53657240445599
2025-06-18 08:03:41.050351+00:00,28.530553285438888
2025-06-18 08:03:41.486019+00:00,28.5425913683535
2025-06-18 08:03:41.906550+00:00,28.519109692972023
2025-06-18 08:03:42.171585+00:00,28.518960931414668
2025-06-18 08:03:42.589466+00:00,28.518663375950076
2025-06-18 08:03:42.847496+00:00,28.524682727268306
2025-06-18 08:03:43.305336+00:00,28.507219899269778
2025-06-18 08:03:43.573276+00:00,28.518663375950076
2025-06-18 08:03:44.218402+00:00,28.54846176214077
2025-06-18 08:03:44.661488+00:00,28.54229437170898
2025-06-18 08:03:45.364914+00:00,28.56562817809102
2025-06-18 08:03:46.281414+00:00,28.530701923465685
2025-06-18 08:03:46.549001+00:00,28.518960931414668
2025-06-18 08:03:47.112295+00:00,28.513239249068555
2025-06-18 08:03:48.223896+00:00,28.530701923465685
2025-06-18 08:03:48.572518+00:00,28.489757373222293
2025-06-18 08:03:50.923384+00:00,28.583683914376373
2025-06-18 08:03:51.838454+00:00,28.56636929962925
2025-06-18 08:03:52.675936+00:00,28.56636929962925
2025-06-18 08:03:53.334823+00:00,28.51955591294439
2025-06-18 08:03:53.922251+00:00,28.472295149131767
2025-06-18 08:03:54.390381+00:00,28.47831480613499
2025-06-18 08:03:55.430585+00:00,28.472593692857615
2025-06-18 08:03:56.539660+00:00,28.507815418058023
2025-06-18 08:03:57.263587+00:00,28.49592588524392
2025-06-18 08:03:57.965059+00:00,28.49592588524392
2025-06-18 08:03:59.302999+00:00,28.484781639775637
2025-06-18 08:04:00.155385+00:00,28.53746360323002
2025-06-18 08:04:01.839092+00:00,28.531890639483866
2025-06-18 08:04:02.821973+00:00,28.54348209949098
2025-06-18 08:04:09.465659+00:00,28.560795577666948
2025-06-18 08:04:10.280088+00:00,28.57870189427049
2025-06-18 08:04:10.738210+00:00,28.548758581340483
2025-06-18 08:04:11.201678+00:00,28.572387643816636
2025-06-18 08:04:11.474976+00:00,28.54890697476562
2025-06-18 08:04:11.713422+00:00,28.531147772846673
2025-06-18 08:04:11.942176+00:00,28.525426145353745
2025-06-18 08:04:12.960832+00:00,28.554777157062205
2025-06-18 08:04:13.664488+00:00,28.566813843155483
2025-06-18 08:04:14.382100+00:00,28.57840583288849
2025-06-18 08:04:15.213468+00:00,28.554628830792854
2025-06-18 08:04:16.421692+00:00,28.537315097058997
2025-06-18 08:04:18.426847+00:00,28.53701805236739
2025-06-18 08:04:19.746226+00:00,28.56651749158771
2025-06-18 08:04:28.188874+00:00,28.613773705887176
2025-06-18 08:04:43.780719+00:00,28.637695425667076
2025-06-18 08:04:44.389135+00:00,28.649876337027194
2025-06-18 08:04:48.761907+00:00,28.626250903868552
2025-06-18 08:04:51.063348+00:00,28.673501061857323
2025-06-18 08:04:54.074837+00:00,28.644154074223383
2025-06-18 08:04:56.222114+00:00,28.597346121299424
2025-06-18 08:04:56.833414+00:00,28.597493858872788
2025-06-18 08:04:58.155420+00:00,28.638431924920376
2025-06-18 08:04:59.048211+00:00,28.638431924920376
2025-06-18 08:05:02.083814+00:00,28.63167832009757
2025-06-18 08:05:04.196820+00:00,28.637842747083127
2025-06-18 08:05:05.712060+00:00,28.661027086734922
2025-06-18 08:05:09.112226+00:00,28.590589625896392
2025-06-18 08:05:10.013403+00:00,28.602477038036096
2025-06-18 08:05:11.507297+00:00,28.590885353962964
2025-06-18 08:05:12.743317+00:00,28.63167832009757
2025-06-18 08:05:14.463286+00:00,28.64943480803944
2025-06-18 08:05:16.048490+00:00,28.66674980277498
2025-06-18 08:05:17.687514+00:00,28.632415209026316
2025-06-18 08:05:20.795256+00:00,28.70196833479906
2025-06-18 08:05:29.866395+00:00,28.696978471595514
2025-06-18 08:05:40.192855+00:00,28.73263286487928
2025-06-18 08:05:41.771044+00:00,28.720894703189604
2025-06-18 08:05:42.653684+00:00,28.744517023725912
2025-06-18 08:05:44.647088+00:00,28.726910027725587
2025-06-18 08:05:45.177776+00:00,28.732486682564385
2025-06-18 08:05:45.744160+00:00,28.726763789044348
2025-06-18 08:05:46.546424+00:00,28.714879223553666
2025-06-18 08:05:47.319843+00:00,28.74422493847132
2025-06-18 08:05:48.196131+00:00,28.726471279335087
2025-06-18 08:05:57.701091+00:00,28.75009405139473
2025-06-18 08:05:58.754052+00:00,28.755817229793184
2025-06-18 08:05:59.198768+00:00,28.738209689579136
2025-06-18 08:05:59.613100+00:00,28.755671294506147
2025-06-18 08:06:00.344952+00:00,28.738063552848185
2025-06-18 08:06:00.969711+00:00,28.755817229793184
2025-06-18 08:06:01.750127+00:00,28.732486682564385
2025-06-18 08:06:02.466483+00:00,28.738209689579136
2025-06-18 08:06:03.060679+00:00,28.72030937204653
2025-06-18 08:06:03.800578+00:00,28.755671294506147
2025-06-18 08:06:04.628929+00:00,28.743932810088005
2025-06-18 08:06:05.505397+00:00,28.755671294506147
2025-06-18 08:06:07.578419+00:00,28.696978471595514
2025-06-18 08:06:08.179668+00:00,28.69125580811648
2025-06-18 08:06:09.586913+00:00,28.720455721005745
2025-06-18 08:06:11.205575+00:00,28.73219428558787
2025-06-18 08:06:11.945788+00:00,28.73791740533502
2025-06-18 08:06:19.254097+00:00,28.720455721005745
2025-06-18 08:06:19.934912+00:00,28.714586423683933
2025-06-18 08:06:20.903820+00:00,28.714586423683933
2025-06-18 08:06:21.355941+00:00,28.720455721005745
2025-06-18 08:06:21.832270+00:00,28.72603243390418
2025-06-18 08:06:22.311898+00:00,28.720455721005745
2025-06-18 08:06:22.619632+00:00,28.71444000757558
2025-06-18 08:06:22.834040+00:00,28.720163012305015
2025-06-18 08:06:24.839509+00:00,28.720455721005745
2025-06-18 08:06:25.377340+00:00,28.726325008307054
2025-06-18 08:06:26.927418+00:00,28.74422493847132
2025-06-18 08:06:27.206646+00:00,28.72060205918266
2025-06-18 08:06:27.916782+00:00,28.732486682564385
2025-06-18 08:06:28.826171+00:00,28.72030937204653
2025-06-18 08:06:29.395345+00:00,28.73219428558787
2025-06-18 08:06:33.170534+00:00,28.755671294506147
2025-06-18 08:06:38.698456+00:00,28.696978471595514
2025-06-18 08:06:39.110242+00:00,28.697418259572505
2025-06-18 08:06:51.784793+00:00,28.732486682564385
2025-06-18 08:06:52.573260+00:00,28.75009405139473
2025-06-18 08:06:53.175575+00:00,28.773570402887948
2025-06-18 08:06:53.818525+00:00,28.767701330044705
2025-06-18 08:06:55.205501+00:00,28.755963154298094
2025-06-18 08:06:56.141692+00:00,28.779293809794808
2025-06-18 08:06:56.601399+00:00,28.78545409650209
2025-06-18 08:06:57.189044+00:00,28.767992878118832
2025-06-18 08:06:57.713063+00:00,28.767701330044705
2025-06-18 08:06:58.473990+00:00,28.76226975456112
2025-06-18 08:06:58.716011+00:00,28.749948059742103
2025-06-18 08:06:59.033674+00:00,28.749948059742103
2025-06-18 08:06:59.310042+00:00,28.73835581552787
2025-06-18 08:06:59.675548+00:00,28.749510020091282
2025-06-18 08:07:14.488156+00:00,28.7142935806849
2025-06-18 08:07:16.277218+00:00,28.71400069455653
2025-06-18 08:07:16.677060+00:00,28.67335417569859
2025-06-18 08:07:17.676377+00:00,28.673207278757335
2025-06-18 08:07:18.294529+00:00,28.69052233066826
2025-06-18 08:07:18.636253+00:00,28.684652714642663
2025-06-18 08:07:19.066453+00:00,28.679076780524138
2025-06-18 08:07:19.251855+00:00,28.71400069455653
2025-06-18 08:07:19.492232+00:00,28.708131118616578
2025-06-18 08:07:19.743044+00:00,28.690375602831274
2025-06-18 08:07:19.977716+00:00,28.696391936672445
2025-06-18 08:07:20.226348+00:00,28.708131118616578
2025-06-18 08:07:20.429707+00:00,28.702114939118335
2025-06-18 08:07:20.698041+00:00,28.73160936224791
2025-06-18 08:07:20.948859+00:00,28.708131118616578
2025-06-18 08:07:21.192868+00:00,28.708131118616578
2025-06-18 08:07:21.408179+00:00,28.696245275985625
2025-06-18 08:07:21.958628+00:00,28.69609860451638
2025-06-18 08:07:22.269451+00:00,28.696391936672445
2025-06-18 08:07:22.527844+00:00,28.696245275985625
2025-06-18 08:07:22.860136+00:00,28.69052233066826
2025-06-18 08:07:23.102902+00:00,28.708131118616578
2025-06-18 08:07:24.122076+00:00,28.684652714642663
2025-06-18 08:07:24.413642+00:00,28.661027086734922
2025-06-18 08:07:25.191089+00:00,28.64943480803944
2025-06-18 08:07:25.411711+00:00,28.661027086734922
2025-06-18 08:07:25.885995+00:00,28.66088001236109
2025-06-18 08:07:26.220127+00:00,28.67892993995115
2025-06-18 08:07:26.561255+00:00,28.678783088595658
2025-06-18 08:07:27.606027+00:00,28.678636226457655
2025-06-18 08:07:29.243130+00:00,28.672178698257575
2025-06-18 08:07:31.110798+00:00,28.672472632313067
2025-06-18 08:07:31.526707+00:00,28.68406546999825
2025-06-18 08:07:31.858535+00:00,28.67804867008053
2025-06-18 08:07:32.194248+00:00,28.654421537997482
2025-06-18 08:07:32.601809+00:00,28.660438724544008
2025-06-18 08:07:33.319991+00:00,28.648698710740227
2025-06-18 08:07:33.722528+00:00,28.660291607039774
2025-06-18 08:07:34.081391+00:00,28.619200913265313
2025-06-18 08:07:34.394251+00:00,28.63079369755285
2025-06-18 08:07:34.767514+00:00,28.63681127073392
2025-06-18 08:07:35.744211+00:00,28.619053314911742
2025-06-18 08:07:36.034459+00:00,28.613183108556672
2025-06-18 08:07:36.252975+00:00,28.63049873710929
2025-06-18 08:07:36.457666+00:00,28.630646222722447
2025-06-18 08:07:36.598123+00:00,28.61861045515417
2025-06-18 08:07:36.811137+00:00,28.61875808585617
2025-06-18 08:07:37.057888+00:00,28.624628416494467
2025-06-18 08:07:37.301510+00:00,28.636663873838884
2025-06-18 08:07:37.542706+00:00,28.613183108556672
2025-06-18 08:07:37.885508+00:00,28.60129485518045
2025-06-18 08:07:38.302662+00:00,28.606869629500185
2025-06-18 08:07:38.504012+00:00,28.61875808585617
2025-06-18 08:07:39.081263+00:00,28.607017394509192
2025-06-18 08:07:39.340105+00:00,28.595424551602328
2025-06-18 08:07:39.585843+00:00,28.6124446192797
2025-06-18 08:07:39.876025+00:00,28.612740047339024
2025-06-18 08:07:40.627767+00:00,28.589702182906287
2025-06-18 08:07:40.843585+00:00,28.57179507990501
2025-06-18 08:07:41.060675+00:00,28.565776423964802
2025-06-18 08:07:41.269101+00:00,28.57179507990501
2025-06-18 08:07:41.488350+00:00,28.57766549073104
2025-06-18 08:07:41.781795+00:00,28.577813580728538
2025-06-18 08:07:43.276701+00:00,28.578109728374518
2025-06-18 08:07:43.525965+00:00,28.589406282312705
2025-06-18 08:07:43.761905+00:00,28.583387857907855
2025-06-18 08:07:44.609354+00:00,28.624628416494467
2025-06-18 08:07:45.203581+00:00,28.624628416494467
2025-06-18 08:07:46.083975+00:00,28.61288774519442
2025-06-18 08:07:46.655515+00:00,28.571943237057464
2025-06-18 08:07:47.150050+00:00,28.577813580728538
2025-06-18 08:07:47.617696+00:00,28.578257786023006
2025-06-18 08:07:48.276046+00:00,28.595128763751415
2025-06-18 08:07:49.203851+00:00,28.61288774519442
2025-06-18 08:07:50.271564+00:00,28.607460624839
2025-06-18 08:07:51.083729+00:00,28.625071042444297
2025-06-18 08:07:51.484827+00:00,28.61861045515417
2025-06-18 08:07:51.711295+00:00,28.63049873710929
2025-06-18 08:07:51.918866+00:00,28.61288774519442
2025-06-18 08:07:52.210218+00:00,28.613183108556672
2025-06-18 08:07:52.395158+00:00,28.600999201637645
2025-06-18 08:07:52.559925+00:00,28.600999201637645
2025-06-18 08:07:52.897312+00:00,28.600999201637645
2025-06-18 08:07:53.122665+00:00,28.630351240713374
2025-06-18 08:07:53.394034+00:00,28.607165148735323
2025-06-18 08:07:53.632043+00:00,28.60731289217859
2025-06-18 08:07:53.926897+00:00,28.61288774519442
2025-06-18 08:07:54.326278+00:00,28.62448085294562
2025-06-18 08:07:54.575390+00:00,28.578109728374518
2025-06-18 08:07:54.895111+00:00,28.589406282312705
2025-06-18 08:07:55.142386+00:00,28.577517389950536
2025-06-18 08:07:55.427435+00:00,28.577369278387014
2025-06-18 08:07:55.822366+00:00,28.594980853651556
2025-06-18 08:07:56.035421+00:00,28.607017394509192
2025-06-18 08:07:56.251308+00:00,28.583683914376373
2025-06-18 08:07:56.514189+00:00,28.624628416494467
2025-06-18 08:07:56.900123+00:00,28.600999201637645
2025-06-18 08:07:57.199058+00:00,28.61288774519442
2025-06-18 08:07:57.568110+00:00,28.6124446192797
2025-06-18 08:07:57.859771+00:00,28.618462813669346
2025-06-18 08:07:58.109241+00:00,28.600851358691894
2025-06-18 08:07:58.446208+00:00,28.600407765157197
2025-06-18 08:07:58.646988+00:00,28.594685001103056
2025-06-18 08:07:58.859133+00:00,28.594832932768774
2025-06-18 08:07:59.073033+00:00,28.594832932768774
2025-06-18 08:07:59.223385+00:00,28.600851358691894
2025-06-18 08:07:59.448747+00:00,28.61214914808897
2025-06-18 08:07:59.777154+00:00,28.594980853651556
2025-06-18 08:08:00.050487+00:00,28.600851358691894
2025-06-18 08:08:00.442482+00:00,28.577221156040473
2025-06-18 08:08:01.412121+00:00,28.589258315841484
2025-06-18 08:08:01.743252+00:00,28.583535891533607
2025-06-18 08:08:02.186349+00:00,28.58896235055016
2025-06-18 08:08:02.566723+00:00,28.589406282312705
2025-06-18 08:08:03.041858+00:00,28.583387857907855
2025-06-18 08:08:03.592176+00:00,28.554035417884286
2025-06-18 08:08:03.804805+00:00,28.553887037699333
2025-06-18 08:08:04.186111+00:00,28.56562817809102
2025-06-18 08:08:04.533160+00:00,28.542145857211946
2025-06-18 08:08:05.121364+00:00,28.583535891533607
2025-06-18 08:08:05.566957+00:00,28.559905925936388
2025-06-18 08:08:05.957294+00:00,28.595424551602328
2025-06-18 08:08:06.675016+00:00,28.57766549073104
2025-06-18 08:08:07.225520+00:00,28.589554238000968
2025-06-18 08:08:07.758471+00:00,28.589406282312705
2025-06-18 08:08:08.070725+00:00,28.5955724293534
2025-06-18 08:08:08.683576+00:00,28.60129485518045
2025-06-18 08:08:09.242237+00:00,28.613183108556672
2025-06-18 08:08:09.575264+00:00,28.6249235112438
2025-06-18 08:08:10.058787+00:00,28.60731289217859
2025-06-18 08:08:10.534766+00:00,28.630646222722447
2025-06-18 08:08:11.242374+00:00,28.619053314911742
2025-06-18 08:08:11.662843+00:00,28.613035432266965
2025-06-18 08:08:12.071262+00:00,28.60129485518045
2025-06-18 08:08:12.293376+00:00,28.60129485518045
2025-06-18 08:08:12.439070+00:00,28.595720296321552
2025-06-18 08:08:12.676548+00:00,28.583535891533607
2025-06-18 08:08:12.840216+00:00,28.583535891533607
2025-06-18 08:08:13.066678+00:00,28.589554238000968
2025-06-18 08:08:13.318880+00:00,28.589258315841484
2025-06-18 08:08:13.567292+00:00,28.571498733250976
2025-06-18 08:08:13.793835+00:00,28.56607288336315
2025-06-18 08:08:14.000894+00:00,28.554183787286107
2025-06-18 08:08:14.212137+00:00,28.56607288336315
2025-06-18 08:08:14.529500+00:00,28.56592465905551
2025-06-18 08:08:14.784144+00:00,28.56622109688773
2025-06-18 08:08:15.107635+00:00,28.589702182906287
2025-06-18 08:08:15.607406+00:00,28.595424551602328
2025-06-18 08:08:15.983448+00:00,28.5955724293534
2025-06-18 08:08:16.660568+00:00,28.625218562862013
2025-06-18 08:08:17.040859+00:00,28.630941161600497
2025-06-18 08:08:17.377250+00:00,28.63079369755285
2025-06-18 08:08:17.733158+00:00,28.625218562862013
2025-06-18 08:08:18.075229+00:00,28.64855145893241
2025-06-18 08:08:18.439189+00:00,28.64297599698176
2025-06-18 08:08:18.653062+00:00,28.642681369844553
2025-06-18 08:08:18.889782+00:00,28.63681127073392
2025-06-18 08:08:19.108593+00:00,28.648845951765377
2025-06-18 08:08:19.259684+00:00,28.64855145893241
2025-06-18 08:08:19.509677+00:00,28.636958656846232
2025-06-18 08:08:19.693262+00:00,28.666014604923905
2025-06-18 08:08:20.000502+00:00,28.64855145893241
2025-06-18 08:08:20.229138+00:00,28.666308716412072
2025-06-18 08:08:20.461810+00:00,28.64855145893241
2025-06-18 08:08:20.745549+00:00,28.65471589652667
2025-06-18 08:08:20.999209+00:00,28.672031715056004
2025-06-18 08:08:21.265082+00:00,28.672178698257575
2025-06-18 08:08:21.514237+00:00,28.648698710740227
2025-06-18 08:08:21.784862+00:00,28.672031715056004
2025-06-18 08:08:22.048769+00:00,28.66645575598228
2025-06-18 08:08:22.350775+00:00,28.65501021192534
2025-06-18 08:08:22.492476+00:00,28.64855145893241
2025-06-18 08:08:22.808926+00:00,28.61934850083608
2025-06-18 08:08:23.235900+00:00,28.642828688804506
2025-06-18 08:08:23.509493+00:00,28.64855145893241
2025-06-18 08:08:23.713365+00:00,28.660732927204666
2025-06-18 08:08:23.930875+00:00,28.666308716412072
2025-06-18 08:08:24.239763+00:00,28.61949607762404
2025-06-18 08:08:24.495929+00:00,28.64855145893241
2025-06-18 08:08:24.732043+00:00,28.648698710740227
2025-06-18 08:08:24.959965+00:00,28.649140401467715
2025-06-18 08:08:25.224827+00:00,28.61949607762404
2025-06-18 08:08:25.484805+00:00,28.64297599698176
2025-06-18 08:08:25.749899+00:00,28.643123294376334
2025-06-18 08:08:26.051305+00:00,28.62551357134913
2025-06-18 08:08:26.362157+00:00,28.625366072496956
