time,humidity_wm_bme280
2025-03-12 01:12:58.154338+00:00,35.263420913833286
2025-03-12 01:12:58.411032+00:00,35.1484387623012
2025-03-12 01:12:58.724040+00:00,35.0449515253709
2025-03-12 01:12:59.197905+00:00,35.01045508487454
2025-03-12 01:12:59.430349+00:00,34.99332336616502
2025-03-12 01:12:59.712434+00:00,35.0277612686298
2025-03-12 01:12:59.931191+00:00,35.01045508487454
2025-03-12 01:13:00.365419+00:00,34.941578997080754
2025-03-12 01:13:00.753336+00:00,34.87845408143711
2025-03-12 01:13:01.158791+00:00,34.81484787199215
2025-03-12 01:13:01.542531+00:00,34.7979011105917
2025-03-12 01:13:02.027491+00:00,34.74621555500973
2025-03-12 01:13:02.428296+00:00,34.62547157265497
2025-03-12 01:13:02.928401+00:00,34.53347330117535
2025-03-12 01:13:03.419267+00:00,34.424287044598564
2025-03-12 01:13:04.024486+00:00,34.11369984004905
2025-03-12 01:13:04.775701+00:00,34.383905462838385
2025-03-12 01:13:05.265375+00:00,34.521909570525594
2025-03-12 01:13:05.886526+00:00,34.61947114466618
2025-03-12 01:13:06.378657+00:00,34.65403378959361
2025-03-12 01:13:06.896534+00:00,34.68853341887585
2025-03-12 01:13:07.696928+00:00,34.924330700347504
2025-03-12 01:13:08.104329+00:00,34.99326505562845
2025-03-12 01:13:08.548536+00:00,35.07387041691341
2025-03-12 01:13:09.073739+00:00,35.13130452887614
2025-03-12 01:13:09.956312+00:00,35.223288882591774
2025-03-12 01:13:10.405826+00:00,35.25203348648785
2025-03-12 01:13:10.926269+00:00,35.18879503945702
2025-03-12 01:13:11.552703+00:00,35.119919957666205
2025-03-12 01:13:11.935834+00:00,35.09106059727746
2025-03-12 01:13:12.357188+00:00,34.95882720696143
2025-03-12 01:13:12.932210+00:00,34.96457659095441
2025-03-12 01:13:13.831846+00:00,34.92444889404926
2025-03-12 01:13:14.190709+00:00,34.97619232002529
2025-03-12 01:13:14.605423+00:00,34.88408433687654
2025-03-12 01:13:15.106269+00:00,34.74046593806265
2025-03-12 01:13:15.881736+00:00,34.608284843909985
2025-03-12 01:13:16.390474+00:00,34.60234655238631
2025-03-12 01:13:16.932559+00:00,34.6255966785744
2025-03-12 01:13:18.076244+00:00,34.66572003961532
2025-03-12 01:13:19.269771+00:00,34.78634119978856
2025-03-12 01:13:19.748080+00:00,34.86102635401115
2025-03-12 01:13:20.181423+00:00,34.935829574486625
2025-03-12 01:13:20.490398+00:00,34.95307781331815
2025-03-12 01:13:20.698661+00:00,34.97607532998951
2025-03-12 01:13:21.028026+00:00,35.03351060368658
2025-03-12 01:13:21.286471+00:00,35.07950493672235
2025-03-12 01:13:21.534240+00:00,35.08531142559079
2025-03-12 01:13:21.976656+00:00,35.102501871627986
2025-03-12 01:13:22.212355+00:00,35.12555542474148
2025-03-12 01:13:22.569473+00:00,35.13130452887614
2025-03-12 01:13:22.799916+00:00,35.13694033483181
2025-03-12 01:13:23.092419+00:00,35.16574264645129
2025-03-12 01:13:23.344521+00:00,35.19448806716872
2025-03-12 01:13:23.577495+00:00,35.18304603182522
2025-03-12 01:13:23.844202+00:00,35.137110251500125
2025-03-12 01:13:24.077802+00:00,35.15430084891194
2025-03-12 01:13:24.353978+00:00,35.142802708194615
2025-03-12 01:13:24.590153+00:00,35.14860827779235
2025-03-12 01:13:24.935203+00:00,35.13130452887614
2025-03-12 01:13:25.196050+00:00,35.096866855500366
2025-03-12 01:13:25.446534+00:00,35.07956224425383
2025-03-12 01:13:25.661924+00:00,35.03362627785883
2025-03-12 01:13:25.949238+00:00,34.964635225086674
2025-03-12 01:13:26.237640+00:00,34.855396549587304
2025-03-12 01:13:26.533084+00:00,34.78059151663668
2025-03-12 01:13:26.790030+00:00,34.757592687526326
2025-03-12 01:13:27.239899+00:00,34.71165614271156
2025-03-12 01:13:27.491877+00:00,34.67140774797933
2025-03-12 01:13:27.836756+00:00,34.590972510345274
2025-03-12 01:13:28.136401+00:00,34.57940964155127
2025-03-12 01:13:28.413784+00:00,34.58509654755228
2025-03-12 01:13:28.929261+00:00,34.52772332718425
2025-03-12 01:13:29.210474+00:00,34.53334601193474
2025-03-12 01:13:29.430536+00:00,34.539096110048945
2025-03-12 01:13:29.751334+00:00,34.53334601193474
2025-03-12 01:13:29.931284+00:00,34.49884522059347
2025-03-12 01:13:30.290152+00:00,34.46447297639275
2025-03-12 01:13:30.706382+00:00,34.458787384639386
2025-03-12 01:13:31.061534+00:00,34.49897331248114
2025-03-12 01:13:31.653797+00:00,34.55072316524963
2025-03-12 01:13:32.201723+00:00,34.677095569703894
2025-03-12 01:13:32.747327+00:00,34.82664895071528
2025-03-12 01:13:33.323380+00:00,34.98769075298284
2025-03-12 01:13:33.699898+00:00,35.03368409881954
2025-03-12 01:13:33.949807+00:00,35.09111776032872
2025-03-12 01:13:34.181125+00:00,35.12555542474148
2025-03-12 01:13:34.367203+00:00,35.1484387623012
2025-03-12 01:13:34.592692+00:00,35.16574264645129
2025-03-12 01:13:34.901093+00:00,35.182989927833276
2025-03-12 01:13:35.211989+00:00,35.160049904795166
2025-03-12 01:13:35.481543+00:00,35.11394336408423
2025-03-12 01:13:35.905994+00:00,35.056565422403125
2025-03-12 01:13:36.198768+00:00,35.04506695357605
2025-03-12 01:13:36.523599+00:00,35.09106059727746
2025-03-12 01:13:36.782904+00:00,35.06806385262905
2025-03-12 01:13:36.950025+00:00,35.016088375871824
2025-03-12 01:13:37.182312+00:00,34.93571160526663
2025-03-12 01:13:37.459091+00:00,34.87264499310976
2025-03-12 01:13:37.793622+00:00,34.86114604041152
2025-03-12 01:13:38.177761+00:00,34.87252557420383
2025-03-12 01:13:38.381993+00:00,34.895642782705494
2025-03-12 01:13:38.625869+00:00,34.91858124880252
2025-03-12 01:13:38.872421+00:00,34.93008014224221
2025-03-12 01:13:39.113797+00:00,34.929843893315194
2025-03-12 01:13:39.402905+00:00,34.941578997080754
2025-03-12 01:13:39.675222+00:00,34.89558334611968
2025-03-12 01:13:39.842530+00:00,34.90127345580155
2025-03-12 01:13:40.197888+00:00,34.80933983589319
2025-03-12 01:13:40.457218+00:00,34.71734436504713
2025-03-12 01:13:40.701765+00:00,34.63115888039403
2025-03-12 01:13:41.062000+00:00,34.49884522059347
2025-03-12 01:13:41.271340+00:00,34.441343129668404
2025-03-12 01:13:41.504459+00:00,34.41827702456426
2025-03-12 01:13:41.864495+00:00,34.429712855438495
2025-03-12 01:13:42.244057+00:00,34.48165894662888
2025-03-12 01:13:42.482955+00:00,34.50453138142464
2025-03-12 01:13:42.742132+00:00,34.5219733435433
2025-03-12 01:13:43.024592+00:00,34.47022305653208
2025-03-12 01:13:43.210997+00:00,34.42984259567995
2025-03-12 01:13:43.439037+00:00,34.41259172232011
2025-03-12 01:13:43.609908+00:00,34.435528069645535
2025-03-12 01:13:43.944640+00:00,34.429777730935626
2025-03-12 01:13:44.370196+00:00,34.45852932798008
2025-03-12 01:13:44.620370+00:00,34.458593858273936
2025-03-12 01:13:44.864996+00:00,34.458593858273936
2025-03-12 01:13:45.155903+00:00,34.45852932798008
2025-03-12 01:13:45.847522+00:00,34.58509654755228
2025-03-12 01:13:46.299959+00:00,34.65403378959361
2025-03-12 01:13:46.786502+00:00,34.72872114978866
2025-03-12 01:13:47.347859+00:00,34.78053073180525
2025-03-12 01:13:47.781207+00:00,34.76903120279623
2025-03-12 01:13:48.373091+00:00,34.630971309267885
2025-03-12 01:13:48.772228+00:00,34.62528383313602
2025-03-12 01:13:49.080558+00:00,34.62528383313602
2025-03-12 01:13:49.367773+00:00,34.64259622590565
2025-03-12 01:13:49.633450+00:00,34.676971581645304
2025-03-12 01:13:50.001821+00:00,34.734655013114306
2025-03-12 01:13:50.207640+00:00,34.75178183690387
2025-03-12 01:13:50.465119+00:00,34.774720109666106
2025-03-12 01:13:50.686411+00:00,34.74597083212322
2025-03-12 01:13:50.920821+00:00,34.740220947662436
2025-03-12 01:13:51.166339+00:00,34.7459096245229
2025-03-12 01:13:51.398252+00:00,34.73447105355091
2025-03-12 01:13:51.823308+00:00,34.75753163518516
2025-03-12 01:13:52.195273+00:00,34.763342409279346
2025-03-12 01:13:52.436444+00:00,34.75184295612301
2025-03-12 01:13:52.805015+00:00,34.74597083212322
2025-03-12 01:13:53.039810+00:00,34.75172070693327
2025-03-12 01:13:53.276773+00:00,34.6712215813757
2025-03-12 01:13:53.498172+00:00,34.619596470367746
2025-03-12 01:13:53.723273+00:00,34.52746843814668
2025-03-12 01:13:54.039041+00:00,34.39521021917018
2025-03-12 01:13:54.330390+00:00,34.326203904354145
2025-03-12 01:13:54.664872+00:00,34.25144549505899
2025-03-12 01:13:54.940110+00:00,34.228442579458566
2025-03-12 01:13:55.228498+00:00,34.18243628502242
2025-03-12 01:13:55.561063+00:00,34.03291156248003
2025-03-12 01:13:55.765240+00:00,33.96389795170825
2025-03-12 01:13:56.278579+00:00,33.84887217885335
2025-03-12 01:13:56.502584+00:00,33.84312078887788
2025-03-12 01:13:56.740517+00:00,33.84312078887788
2025-03-12 01:13:56.930747+00:00,33.88913163846101
2025-03-12 01:13:57.171697+00:00,33.91788810580157
2025-03-12 01:13:57.466133+00:00,34.02709091217975
2025-03-12 01:13:57.706517+00:00,34.09042184320899
2025-03-12 01:13:57.961406+00:00,34.14211203966191
2025-03-12 01:13:58.331315+00:00,34.18243628502242
2025-03-12 01:13:58.640852+00:00,34.20543950944637
2025-03-12 01:13:58.923789+00:00,34.262946894954794
2025-03-12 01:13:59.242343+00:00,34.25144549505899
2025-03-12 01:13:59.978961+00:00,34.211190291425524
2025-03-12 01:14:00.343068+00:00,34.22850979626674
2025-03-12 01:14:00.734560+00:00,34.35489094856734
2025-03-12 01:14:01.131835+00:00,34.49283847456925
2025-03-12 01:14:01.667685+00:00,34.66553370462307
2025-03-12 01:14:02.301484+00:00,34.74597083212322
2025-03-12 01:14:02.964073+00:00,34.79771935798718
2025-03-12 01:14:03.364893+00:00,34.79771935798718
2025-03-12 01:14:03.805756+00:00,34.786219753128115
2025-03-12 01:14:04.506148+00:00,34.78040912988837
2025-03-12 01:14:05.087707+00:00,34.76890933337039
2025-03-12 01:14:05.634581+00:00,34.786219753128115
2025-03-12 01:14:06.273455+00:00,34.67703358105048
2025-03-12 01:14:06.755739+00:00,34.458400235134306
2025-03-12 01:14:07.131029+00:00,34.30313513269229
2025-03-12 01:14:07.972568+00:00,34.193937916535866
2025-03-12 01:14:08.475247+00:00,34.1421802707272
2025-03-12 01:14:09.055857+00:00,34.08467085856441
2025-03-12 01:14:09.673454+00:00,34.182504037025964
2025-03-12 01:14:10.240768+00:00,34.320254811488574
2025-03-12 01:14:10.680228+00:00,34.39521021917018
2025-03-12 01:14:11.175525+00:00,34.46415065937058
2025-03-12 01:14:11.580756+00:00,34.46408616370815
2025-03-12 01:14:11.983196+00:00,34.5446555853277
2025-03-12 01:14:12.385110+00:00,34.64815913922486
2025-03-12 01:14:12.802034+00:00,34.768787420939006
2025-03-12 01:14:13.201894+00:00,34.791969560383016
2025-03-12 01:14:13.461725+00:00,34.79184820447073
2025-03-12 01:14:13.688756+00:00,34.78609826346242
2025-03-12 01:14:13.913518+00:00,34.797658752283155
2025-03-12 01:14:14.339351+00:00,34.88959572498098
2025-03-12 01:14:14.878131+00:00,34.987282035891965
2025-03-12 01:14:15.113461+00:00,35.03333701180119
2025-03-12 01:14:15.596958+00:00,35.05064323498142
2025-03-12 01:14:16.274135+00:00,34.94721070828747
2025-03-12 01:14:17.025670+00:00,34.92409418393528
2025-03-12 01:14:17.540139+00:00,34.84365732069371
2025-03-12 01:14:18.232692+00:00,34.803408607112836
2025-03-12 01:14:19.339498+00:00,34.826528461820885
2025-03-12 01:14:20.447039+00:00,34.53896891157191
2025-03-12 01:14:21.013458+00:00,34.56196974261354
2025-03-12 01:14:21.970340+00:00,34.65972155188429
2025-03-12 01:14:22.713060+00:00,34.72878254727356
2025-03-12 01:14:22.997581+00:00,34.75734841365311
2025-03-12 01:14:23.256489+00:00,34.77459835249225
2025-03-12 01:14:23.498842+00:00,34.78609826346242
2025-03-12 01:14:23.755813+00:00,34.768787420939006
2025-03-12 01:14:24.240688+00:00,34.76890933337039
2025-03-12 01:14:24.614156+00:00,34.76890933337039
2025-03-12 01:14:25.006189+00:00,34.76309840291734
2025-03-12 01:14:25.212357+00:00,34.76890933337039
2025-03-12 01:14:25.473410+00:00,34.768787420939006
2025-03-12 01:14:25.704909+00:00,34.80328749720355
2025-03-12 01:14:26.155806+00:00,34.918344464904195
2025-03-12 01:14:26.432410+00:00,34.929843893315194
2025-03-12 01:14:26.681974+00:00,35.004589236996324
2025-03-12 01:14:26.939559+00:00,35.027587476142585
2025-03-12 01:14:27.177962+00:00,35.067834023077985
2025-03-12 01:14:27.401298+00:00,35.08496782034237
2025-03-12 01:14:27.689150+00:00,35.10233068691217
2025-03-12 01:14:27.922916+00:00,35.07933294962745
2025-03-12 01:14:28.217389+00:00,35.044836054164854
2025-03-12 01:14:28.531341+00:00,35.03327912633885
2025-03-12 01:14:28.848363+00:00,35.02195393697627
2025-03-12 01:14:29.194358+00:00,35.01039695344229
2025-03-12 01:14:29.499941+00:00,34.97015019900615
2025-03-12 01:14:29.810824+00:00,34.95296024532179
2025-03-12 01:14:30.525910+00:00,34.94721070828747
2025-03-12 01:14:31.020365+00:00,34.82646820124698
2025-03-12 01:14:31.367341+00:00,34.77465923645485
2025-03-12 01:14:31.788704+00:00,34.642533835962105
2025-03-12 01:14:32.143909+00:00,34.527532176534656
2025-03-12 01:14:32.657716+00:00,34.481466158416346
2025-03-12 01:14:33.146868+00:00,34.48728068376176
2025-03-12 01:14:33.549988+00:00,34.441278398704945
2025-03-12 01:14:33.901574+00:00,34.30320149059195
2025-03-12 01:14:34.360776+00:00,34.15368203735094
2025-03-12 01:14:34.603102+00:00,34.067486936780945
2025-03-12 01:14:34.872786+00:00,34.07878191951502
2025-03-12 01:14:35.096795+00:00,34.07316886032303
2025-03-12 01:14:35.370630+00:00,34.09042184320899
2025-03-12 01:14:35.631325+00:00,34.10192378354596
2025-03-12 01:14:35.963950+00:00,34.20543950944637
2025-03-12 01:14:36.292383+00:00,34.320453315389706
2025-03-12 01:14:36.592660+00:00,34.377893282475746
2025-03-12 01:14:36.817218+00:00,34.372273813058385
2025-03-12 01:14:37.154058+00:00,34.41239649380958
2025-03-12 01:14:37.384582+00:00,34.406580818147205
2025-03-12 01:14:37.691769+00:00,34.42389748704652
2025-03-12 01:14:37.842322+00:00,34.4468346613773
2025-03-12 01:14:38.047988+00:00,34.49283847456925
2025-03-12 01:14:38.398702+00:00,34.590657550875925
2025-03-12 01:14:38.772179+00:00,34.69972445116838
2025-03-12 01:14:39.089265+00:00,34.774720109666106
2025-03-12 01:14:39.412737+00:00,34.85521680323841
2025-03-12 01:14:39.717855+00:00,34.952842634323
2025-03-12 01:14:40.006235+00:00,35.02770334855103
2025-03-12 01:14:40.229326+00:00,35.05633505792379
2025-03-12 01:14:40.545668+00:00,35.0966384062543
2025-03-12 01:14:40.853981+00:00,35.13113437936867
2025-03-12 01:14:41.131309+00:00,35.125441868759495
2025-03-12 01:14:41.404809+00:00,35.091003423476195
2025-03-12 01:14:41.663490+00:00,35.05633505792379
2025-03-12 01:14:41.966462+00:00,35.016088375871824
2025-03-12 01:14:42.290990+00:00,34.952842634323
2025-03-12 01:14:42.542281+00:00,34.87821551111832
2025-03-12 01:14:42.841858+00:00,34.809218924243304
2025-03-12 01:14:43.053256+00:00,34.768970273459
2025-03-12 01:14:43.269753+00:00,34.72266375328184
2025-03-12 01:14:43.497138+00:00,34.694283323312774
2025-03-12 01:14:43.796230+00:00,34.59647069965395
2025-03-12 01:14:44.064599+00:00,34.59640775314013
2025-03-12 01:14:44.222397+00:00,34.60215794575338
2025-03-12 01:14:44.519132+00:00,34.52746843814668
2025-03-12 01:14:44.757057+00:00,34.45264980124708
2025-03-12 01:14:45.024714+00:00,34.406580818147205
2025-03-12 01:14:45.410568+00:00,34.35508818385202
2025-03-12 01:14:46.342773+00:00,34.29189963636018
2025-03-12 01:14:46.806471+00:00,34.245761796748596
2025-03-12 01:14:47.295689+00:00,34.10192378354596
2025-03-12 01:14:47.729737+00:00,33.95246597633154
2025-03-12 01:14:48.406901+00:00,34.073237883473055
2025-03-12 01:14:48.796438+00:00,34.14793115886444
2025-03-12 01:14:49.282510+00:00,34.3664577568847
2025-03-12 01:14:49.836740+00:00,34.5390325161866
2025-03-12 01:14:50.237169+00:00,34.630971309267885
2025-03-12 01:14:50.554284+00:00,34.64234660161999
2025-03-12 01:14:50.839513+00:00,34.6252212317924
2025-03-12 01:14:51.122314+00:00,34.573470100229954
2025-03-12 01:14:51.481365+00:00,34.51021765562832
2025-03-12 01:14:51.739520+00:00,34.5100897452717
2025-03-12 01:14:52.049766+00:00,34.56759335361963
2025-03-12 01:14:52.407124+00:00,34.61359554541275
2025-03-12 01:14:52.673053+00:00,34.665409427535835
2025-03-12 01:14:52.937366+00:00,34.67109741654765
2025-03-12 01:14:53.382402+00:00,34.66534727286449
2025-03-12 01:14:53.600094+00:00,34.653846956544605
2025-03-12 01:14:53.840777+00:00,34.630971309267885
2025-03-12 01:14:54.147228+00:00,34.5446555853277
2025-03-12 01:14:54.389759+00:00,34.5159679261185
2025-03-12 01:14:54.558436+00:00,34.51021765562832
2025-03-12 01:14:54.964039+00:00,34.48140187417365
2025-03-12 01:14:55.209566+00:00,34.48721647716021
2025-03-12 01:14:55.488455+00:00,34.52746843814668
2025-03-12 01:14:55.780142+00:00,34.56196974261354
2025-03-12 01:14:55.983659+00:00,34.56759335361963
2025-03-12 01:14:56.206454+00:00,34.57915711739462
2025-03-12 01:14:56.419089+00:00,34.56196974261354
2025-03-12 01:14:56.744451+00:00,34.475715830021755
2025-03-12 01:14:57.003814+00:00,34.45264980124708
2025-03-12 01:14:57.271766+00:00,34.44696404328773
2025-03-12 01:14:57.629282+00:00,34.46996549197641
2025-03-12 01:14:58.038598+00:00,34.452714419936
2025-03-12 01:14:58.424353+00:00,34.38370926320819
2025-03-12 01:14:58.718891+00:00,34.372273813058385
2025-03-12 01:14:59.002529+00:00,34.35489094856734
2025-03-12 01:14:59.219038+00:00,34.337705053330836
2025-03-12 01:14:59.524274+00:00,34.29163373411506
2025-03-12 01:14:59.829730+00:00,34.26869758042659
2025-03-12 01:15:00.144899+00:00,34.29170022580644
2025-03-12 01:15:00.596849+00:00,34.337836934131
2025-03-12 01:15:01.015238+00:00,34.441213656988715
2025-03-12 01:15:01.691812+00:00,34.682783504788425
2025-03-12 01:15:02.170198+00:00,34.81496869289527
2025-03-12 01:15:02.743803+00:00,34.84940709831571
2025-03-12 01:15:03.486816+00:00,34.80927938544386
2025-03-12 01:15:03.873797+00:00,34.849527095216445
2025-03-12 01:15:04.353806+00:00,34.93002109613651
2025-03-12 01:15:04.985239+00:00,35.02201192392253
2025-03-12 01:15:05.369377+00:00,35.06225713421277
2025-03-12 01:15:05.997117+00:00,35.04506695357605
2025-03-12 01:15:06.469823+00:00,35.0794476184408
2025-03-12 01:15:06.940671+00:00,35.11394336408423
2025-03-12 01:15:07.545554+00:00,35.07956224425383
2025-03-12 01:15:07.878397+00:00,35.016262569564724
2025-03-12 01:15:08.345556+00:00,34.953019034695274
2025-03-12 01:15:08.826196+00:00,34.924330700347504
2025-03-12 01:15:09.337806+00:00,34.907082316761674
2025-03-12 01:15:09.710127+00:00,34.91283178760724
2025-03-12 01:15:10.322752+00:00,34.872465848624444
2025-03-12 01:15:10.970500+00:00,34.76915302921656
2025-03-12 01:15:11.427231+00:00,34.66553370462307
2025-03-12 01:15:11.880199+00:00,34.5390325161866
2025-03-12 01:15:12.379330+00:00,34.54478267153681
2025-03-12 01:15:12.724980+00:00,34.573596496078174
2025-03-12 01:15:13.107296+00:00,34.573470100229954
2025-03-12 01:15:13.660723+00:00,34.5851595955785
2025-03-12 01:15:14.143729+00:00,34.63103384372856
2025-03-12 01:15:14.519408+00:00,34.65972155188429
2025-03-12 01:15:14.937704+00:00,34.72297123637568
2025-03-12 01:15:15.741489+00:00,34.91277254088707
2025-03-12 01:15:16.319504+00:00,34.99895619416987
2025-03-12 01:15:16.676884+00:00,35.03345275047506
2025-03-12 01:15:17.118467+00:00,35.045009244848586
2025-03-12 01:15:17.680753+00:00,35.021895939279695
2025-03-12 01:15:18.161143+00:00,35.0449515253709
2025-03-12 01:15:18.587653+00:00,35.06794895935378
2025-03-12 01:15:19.099663+00:00,35.0449515253709
2025-03-12 01:15:19.797859+00:00,35.039259929092836
2025-03-12 01:15:20.362566+00:00,35.03356844614783
2025-03-12 01:15:21.087861+00:00,35.06231464234123
2025-03-12 01:15:21.697261+00:00,34.97032596529711
2025-03-12 01:15:22.242407+00:00,34.98751565301809
2025-03-12 01:15:22.961650+00:00,34.746093215069415
2025-03-12 01:15:23.511715+00:00,34.5851595955785
2025-03-12 01:15:24.994695+00:00,34.60259787736779
2025-03-12 01:15:25.882810+00:00,34.73459370401137
2025-03-12 01:15:26.246029+00:00,34.8609664946845
2025-03-12 01:15:26.662267+00:00,34.95296024532179
2025-03-12 01:15:27.066816+00:00,35.039375469531095
2025-03-12 01:15:27.479226+00:00,35.091003423476195
2025-03-12 01:15:27.959730+00:00,35.18304603182522
2025-03-12 01:15:28.404978+00:00,35.229037822671565
2025-03-12 01:15:29.011700+00:00,35.29802435090666
2025-03-12 01:15:29.655031+00:00,35.338211551814254
2025-03-12 01:15:30.118712+00:00,35.34390612303079
2025-03-12 01:15:30.619787+00:00,35.28641688090442
2025-03-12 01:15:31.200009+00:00,35.22323324662337
2025-03-12 01:15:31.734553+00:00,35.15999353335627
2025-03-12 01:15:32.149353+00:00,35.07956224425383
2025-03-12 01:15:32.565800+00:00,35.016262569564724
2025-03-12 01:15:33.127223+00:00,34.981707785732354
2025-03-12 01:15:33.561887+00:00,34.935770595251974
2025-03-12 01:15:33.962856+00:00,34.86108620258683
2025-03-12 01:15:34.364964+00:00,34.792030222212226
2025-03-12 01:15:34.863561+00:00,34.76915302921656
2025-03-12 01:15:35.218925+00:00,34.757592687526326
2025-03-12 01:15:35.658434+00:00,34.65409604577288
2025-03-12 01:15:36.139195+00:00,34.5160956596904
2025-03-12 01:15:36.514334+00:00,34.435528069645535
2025-03-12 01:15:37.061262+00:00,34.41827702456426
2025-03-12 01:15:37.675237+00:00,34.43559286749932
2025-03-12 01:15:38.172191+00:00,34.36083858112512
2025-03-12 01:15:38.679281+00:00,34.5045953766094
2025-03-12 01:15:39.163783+00:00,34.625409003567306
2025-03-12 01:15:39.838956+00:00,34.76915302921656
2025-03-12 01:15:40.332715+00:00,34.7864626034438
2025-03-12 01:15:40.862654+00:00,34.7057214382323
2025-03-12 01:15:41.511240+00:00,34.68284542656094
2025-03-12 01:15:41.939060+00:00,34.74603202897205
2025-03-12 01:15:42.620132+00:00,34.78059151663668
2025-03-12 01:15:43.262203+00:00,34.90714161960298
2025-03-12 01:15:43.777492+00:00,34.9703845325597
2025-03-12 01:15:44.227866+00:00,34.999072692256284
2025-03-12 01:15:44.571481+00:00,34.97625079891742
2025-03-12 01:15:45.113005+00:00,34.83808791389252
2025-03-12 01:15:45.504581+00:00,34.746154390415306
2025-03-12 01:15:45.963842+00:00,34.694406888583835
2025-03-12 01:15:46.628875+00:00,34.62534642372765
2025-03-12 01:15:47.191864+00:00,34.52184578675546
2025-03-12 01:15:47.612699+00:00,34.550596277326505
2025-03-12 01:15:48.012420+00:00,34.59665947468276
2025-03-12 01:15:48.831874+00:00,34.60803374345534
2025-03-12 01:15:49.289026+00:00,34.49309505492725
2025-03-12 01:15:49.563507+00:00,34.47009429575952
2025-03-12 01:15:49.842925+00:00,34.4470933821872
2025-03-12 01:15:50.293247+00:00,34.43559286749932
2025-03-12 01:15:50.941115+00:00,34.30915091700107
2025-03-12 01:15:51.559017+00:00,34.4529082114865
2025-03-12 01:15:51.801053+00:00,34.539096110048945
2025-03-12 01:15:52.154166+00:00,34.6082220849244
2025-03-12 01:15:52.414732+00:00,34.65409604577288
2025-03-12 01:15:52.655358+00:00,34.642533835962105
2025-03-12 01:15:53.039639+00:00,34.67128364766203
2025-03-12 01:15:53.396297+00:00,34.73453238415691
2025-03-12 01:15:53.632070+00:00,34.74597083212322
2025-03-12 01:15:53.903971+00:00,34.717282844555335
2025-03-12 01:15:54.066770+00:00,34.73453238415691
2025-03-12 01:15:54.274507+00:00,34.728659741552214
2025-03-12 01:15:54.534532+00:00,34.74028221138973
2025-03-12 01:15:54.889821+00:00,34.80359019134246
2025-03-12 01:15:55.114278+00:00,34.81496869289527
2025-03-12 01:15:55.408636+00:00,34.791969560383016
2025-03-12 01:15:55.651712+00:00,34.79777995293995
2025-03-12 01:15:55.934632+00:00,34.76315942063495
2025-03-12 01:15:56.186014+00:00,34.75172070693327
2025-03-12 01:15:56.517501+00:00,34.717282844555335
2025-03-12 01:15:56.748541+00:00,34.7057214382323
2025-03-12 01:15:56.924956+00:00,34.70565976247787
2025-03-12 01:15:57.181322+00:00,34.7057214382323
2025-03-12 01:15:57.479563+00:00,34.68853341887585
2025-03-12 01:15:57.768756+00:00,34.67134570319657
2025-03-12 01:15:58.254088+00:00,34.65409604577288
2025-03-12 01:15:58.513433+00:00,34.65978375193359
2025-03-12 01:15:58.747291+00:00,34.688471553232304
2025-03-12 01:15:59.024456+00:00,34.66559582703896
2025-03-12 01:15:59.265997+00:00,34.67703358105048
2025-03-12 01:15:59.508582+00:00,34.69422152454971
2025-03-12 01:15:59.790006+00:00,34.71159456609182
2025-03-12 01:15:59.983877+00:00,34.69997148621637
2025-03-12 01:16:00.443575+00:00,34.619596470367746
2025-03-12 01:16:00.992819+00:00,34.5045953766094
2025-03-12 01:16:01.624187+00:00,34.44722267807573
2025-03-12 01:16:02.142307+00:00,34.41847198788393
2025-03-12 01:16:02.526388+00:00,34.42984259567995
2025-03-12 01:16:02.976909+00:00,34.47022305653208
2025-03-12 01:16:03.349053+00:00,34.521781992232924
2025-03-12 01:16:03.843259+00:00,34.562223026383286
2025-03-12 01:16:04.197313+00:00,34.573596496078174
2025-03-12 01:16:04.580209+00:00,34.596596560425255
2025-03-12 01:16:05.062106+00:00,34.636846301496604
2025-03-12 01:16:05.717255+00:00,34.653971522662474
2025-03-12 01:16:06.251855+00:00,34.763342409279346
2025-03-12 01:16:06.770009+00:00,34.86108620258683
2025-03-12 01:16:07.235038+00:00,34.907082316761674
2025-03-12 01:16:07.739294+00:00,34.907082316761674
2025-03-12 01:16:08.126217+00:00,34.7057214382323
2025-03-12 01:16:08.676762+00:00,34.470158681522115
2025-03-12 01:16:09.143580+00:00,34.38959042273632
2025-03-12 01:16:09.551981+00:00,34.26308051504342
2025-03-12 01:16:10.301644+00:00,34.136634202316834
2025-03-12 01:16:10.734683+00:00,34.15950092579331
2025-03-12 01:16:11.421670+00:00,34.18257177827565
2025-03-12 01:16:11.953315+00:00,34.29751727706659
2025-03-12 01:16:12.351311+00:00,34.37795877075109
2025-03-12 01:16:12.789379+00:00,34.441343129668404
2025-03-12 01:16:13.048866+00:00,34.429712855438495
2025-03-12 01:16:13.299083+00:00,34.441213656988715
2025-03-12 01:16:13.540241+00:00,34.452714419936
2025-03-12 01:16:13.783457+00:00,34.45277902787221
2025-03-12 01:16:13.950389+00:00,34.46996549197641
2025-03-12 01:16:14.221282+00:00,34.458400235134306
2025-03-12 01:16:14.445179+00:00,34.41827702456426
2025-03-12 01:16:14.670421+00:00,34.35508818385202
2025-03-12 01:16:15.224173+00:00,34.320453315389706
2025-03-12 01:16:15.739577+00:00,34.309018388759405
2025-03-12 01:16:16.509149+00:00,34.360772913676804
2025-03-12 01:16:16.990702+00:00,34.378286050832415
