time,pressure_wm_bme280
2025-06-02 06:25:59.834188+00:00,986.827307556326
2025-06-02 06:26:00.239573+00:00,986.8353974758688
2025-06-02 06:26:00.820239+00:00,986.8234328031598
2025-06-02 06:26:01.216729+00:00,986.8835953848477
2025-06-02 06:26:01.595328+00:00,986.827307556326
2025-06-02 06:26:01.958368+00:00,986.7710198060248
2025-06-02 06:26:02.393095+00:00,986.8593243725215
2025-06-02 06:26:02.958647+00:00,986.8473613323154
2025-06-02 06:26:03.314898+00:00,986.8192176623375
2025-06-02 06:26:03.831722+00:00,986.827307556326
2025-06-02 06:26:04.366229+00:00,986.8192176623375
2025-06-02 06:26:04.741028+00:00,986.8473613323154
2025-06-02 06:26:05.097876+00:00,986.8955581589865
2025-06-02 06:26:05.600455+00:00,986.8674146844048
2025-06-02 06:26:06.126013+00:00,986.8311811519987
2025-06-02 06:26:06.740337+00:00,986.8311811519987
2025-06-02 06:26:07.111892+00:00,986.8192176623375
2025-06-02 06:26:07.411632+00:00,986.7910740119145
2025-06-02 06:26:07.931496+00:00,986.8192176623375
2025-06-02 06:26:08.298396+00:00,986.8192176623375
2025-06-02 06:26:08.730165+00:00,986.8392712293775
2025-06-02 06:26:09.207630+00:00,986.7548409816221
2025-06-02 06:26:09.842125+00:00,986.8192176623375
2025-06-02 06:26:10.654223+00:00,986.9036487309353
2025-06-02 06:26:11.087482+00:00,986.8674146844048
2025-06-02 06:26:11.454754+00:00,986.9117393284412
2025-06-02 06:26:11.682481+00:00,986.8554514608093
2025-06-02 06:26:11.914365+00:00,986.827307556326
2025-06-02 06:26:12.291185+00:00,986.8473613323154
2025-06-02 06:26:12.726362+00:00,986.8755050218477
2025-06-02 06:26:12.952662+00:00,986.7910740119145
2025-06-02 06:26:13.180341+00:00,986.8192176623375
2025-06-02 06:26:13.376777+00:00,986.8916857734029
2025-06-02 06:26:13.573227+00:00,986.8434874209632
2025-06-02 06:26:13.810085+00:00,986.8353974758688
2025-06-02 06:26:14.084441+00:00,986.8353974758688
2025-06-02 06:26:14.398253+00:00,986.8716317944591
2025-06-02 06:26:14.776342+00:00,986.8635416148581
2025-06-02 06:26:15.195492+00:00,986.8554514608093
2025-06-02 06:26:15.559913+00:00,986.8192176623375
2025-06-02 06:26:16.001307+00:00,986.827307556326
2025-06-02 06:26:16.597570+00:00,986.8755050218477
2025-06-02 06:26:16.921624+00:00,986.8192176623375
2025-06-02 06:26:17.278546+00:00,986.8554514608093
2025-06-02 06:26:17.730487+00:00,986.827307556326
2025-06-02 06:26:18.209498+00:00,986.7629303810462
2025-06-02 06:26:18.451032+00:00,986.7829843779859
2025-06-02 06:26:18.816854+00:00,986.8192176623375
2025-06-02 06:26:19.167378+00:00,986.8192176623375
2025-06-02 06:26:19.459899+00:00,986.8473613323154
2025-06-02 06:26:19.704640+00:00,986.8192176623375
2025-06-02 06:26:20.069034+00:00,986.7629303810462
2025-06-02 06:26:20.466856+00:00,986.7710198060248
2025-06-02 06:26:20.690889+00:00,986.8755050218477
2025-06-02 06:26:20.940364+00:00,986.8554514608093
2025-06-02 06:26:21.193471+00:00,986.8554514608093
2025-06-02 06:26:21.433429+00:00,986.8997761875107
2025-06-02 06:26:21.985551+00:00,986.8353974758688
2025-06-02 06:26:22.505025+00:00,986.8353974758688
2025-06-02 06:26:22.949442+00:00,986.8716317944591
2025-06-02 06:26:23.569919+00:00,986.8554514608093
2025-06-02 06:26:24.009845+00:00,986.919829951503
2025-06-02 06:26:24.399964+00:00,986.8835953848477
2025-06-02 06:26:24.752988+00:00,986.8353974758688
2025-06-02 06:26:25.498145+00:00,986.8473613323154
2025-06-02 06:26:26.351846+00:00,986.8554514608093
2025-06-02 06:26:26.649762+00:00,986.8192176623375
2025-06-02 06:26:26.861311+00:00,986.8353974758688
2025-06-02 06:26:27.112627+00:00,986.8916857734029
2025-06-02 06:26:27.278302+00:00,986.8635416148581
2025-06-02 06:26:27.490371+00:00,986.8353974758688
2025-06-02 06:26:27.671742+00:00,986.8716317944591
2025-06-02 06:26:27.959962+00:00,986.8515773916068
2025-06-02 06:26:28.315547+00:00,986.8353974758688
2025-06-02 06:26:28.660421+00:00,986.8353974758688
2025-06-02 06:26:28.908734+00:00,986.807253356435
2025-06-02 06:26:29.192589+00:00,986.7710198060248
2025-06-02 06:26:29.426985+00:00,986.8716317944591
2025-06-02 06:26:29.644933+00:00,986.8234328031598
2025-06-02 06:26:29.875398+00:00,986.8353974758688
2025-06-02 06:26:30.121931+00:00,986.807253356435
2025-06-02 06:26:30.834511+00:00,986.8916857734029
2025-06-02 06:26:31.279150+00:00,986.7829843779859
2025-06-02 06:26:31.689380+00:00,986.8353974758688
2025-06-02 06:26:32.058126+00:00,986.827307556326
2025-06-02 06:26:32.414338+00:00,986.799163671398
2025-06-02 06:26:32.773131+00:00,986.8635416148581
2025-06-02 06:26:33.144988+00:00,986.8473613323154
2025-06-02 06:26:33.573525+00:00,986.8635416148581
2025-06-02 06:26:33.816726+00:00,986.8755050218477
2025-06-02 06:26:34.009351+00:00,986.8192176623375
2025-06-02 06:26:34.383560+00:00,986.9479741491585
2025-06-02 06:26:34.726778+00:00,986.8635416148581
2025-06-02 06:26:34.993319+00:00,986.8353974758688
2025-06-02 06:26:35.299560+00:00,986.7710198060248
2025-06-02 06:26:35.644204+00:00,986.8434874209632
2025-06-02 06:26:35.954019+00:00,986.7791092565566
2025-06-02 06:26:36.266335+00:00,986.8755050218477
2025-06-02 06:26:36.653493+00:00,986.8674146844048
2025-06-02 06:26:36.892532+00:00,986.8635416148581
2025-06-02 06:26:37.209282+00:00,986.807253356435
2025-06-02 06:26:37.382052+00:00,986.8353974758688
2025-06-02 06:26:37.659991+00:00,986.8473613323154
2025-06-02 06:26:37.843695+00:00,986.8716317944591
2025-06-02 06:26:38.060813+00:00,986.8515773916068
2025-06-02 06:26:38.366854+00:00,986.8755050218477
2025-06-02 06:26:38.591962+00:00,986.7871987326387
2025-06-02 06:26:38.945707+00:00,986.9078666271688
2025-06-02 06:26:39.221800+00:00,986.8716317944591
2025-06-02 06:26:39.505999+00:00,986.8716317944591
2025-06-02 06:26:39.974945+00:00,986.8353974758688
2025-06-02 06:26:40.284132+00:00,986.8596673877978
2025-06-02 06:26:40.780030+00:00,986.815343067023
2025-06-02 06:26:41.039351+00:00,986.8635416148581
2025-06-02 06:26:41.353354+00:00,986.7710198060248
2025-06-02 06:26:41.746279+00:00,986.8515773916068
2025-06-02 06:26:42.004635+00:00,986.7871987326387
2025-06-02 06:26:42.273268+00:00,986.8234328031598
2025-06-02 06:26:42.525353+00:00,986.799163671398
2025-06-02 06:26:42.707662+00:00,986.8434874209632
2025-06-02 06:26:42.944627+00:00,986.8515773916068
2025-06-02 06:26:43.167137+00:00,986.8716317944591
2025-06-02 06:26:43.491493+00:00,986.8677574095332
2025-06-02 06:26:43.735895+00:00,986.9078666271688
2025-06-02 06:26:43.969921+00:00,986.8596673877978
2025-06-02 06:26:44.210713+00:00,986.8596673877978
2025-06-02 06:26:44.447447+00:00,986.8353974758688
2025-06-02 06:26:44.731337+00:00,986.8959024865522
2025-06-02 06:26:45.092196+00:00,986.8716317944591
2025-06-02 06:26:45.610535+00:00,986.7791092565566
2025-06-02 06:26:45.873362+00:00,986.8515773916068
2025-06-02 06:26:46.372909+00:00,986.8515773916068
2025-06-02 06:26:47.064176+00:00,986.8916857734029
2025-06-02 06:26:47.542626+00:00,986.8353974758688
2025-06-02 06:26:48.031705+00:00,986.8635416148581
2025-06-02 06:26:48.386801+00:00,986.8635416148581
2025-06-02 06:26:48.717389+00:00,986.8434874209632
2025-06-02 06:26:48.949412+00:00,986.7791092565566
2025-06-02 06:26:49.183202+00:00,986.8033777614456
2025-06-02 06:26:49.478270+00:00,986.8797219996097
2025-06-02 06:26:49.692446+00:00,986.767143684934
2025-06-02 06:26:49.916138+00:00,986.8234328031598
2025-06-02 06:26:50.250470+00:00,986.839612352071
2025-06-02 06:26:50.485949+00:00,986.8515773916068
2025-06-02 06:26:50.952523+00:00,986.9159570923756
2025-06-02 06:26:51.256338+00:00,986.8878122303087
2025-06-02 06:26:51.572021+00:00,986.8515773916068
2025-06-02 06:26:51.983933+00:00,986.8315225648435
2025-06-02 06:26:52.216888+00:00,986.8677574095332
2025-06-02 06:26:52.483705+00:00,986.839612352071
2025-06-02 06:26:52.766669+00:00,986.7791092565566
2025-06-02 06:26:53.001739+00:00,986.8234328031598
2025-06-02 06:26:53.244313+00:00,986.8033777614456
2025-06-02 06:26:53.495203+00:00,986.8797219996097
2025-06-02 06:26:53.854579+00:00,986.8515773916068
2025-06-02 06:26:54.138257+00:00,986.8234328031598
2025-06-02 06:26:54.448971+00:00,986.8635416148581
2025-06-02 06:26:54.686481+00:00,986.815343067023
2025-06-02 06:26:54.898894+00:00,986.8515773916068
2025-06-02 06:26:55.096569+00:00,986.8114673141656
2025-06-02 06:26:55.333358+00:00,986.8315225648435
2025-06-02 06:26:55.591705+00:00,986.8596673877978
2025-06-02 06:26:55.775474+00:00,986.8434874209632
2025-06-02 06:26:56.020352+00:00,986.8515773916068
2025-06-02 06:26:56.563205+00:00,986.7952882342688
2025-06-02 06:26:57.070205+00:00,986.8234328031598
2025-06-02 06:26:57.506438+00:00,986.8515773916068
2025-06-02 06:26:57.882522+00:00,986.8353974758688
2025-06-02 06:26:58.357441+00:00,986.799163671398
2025-06-02 06:26:58.543712+00:00,986.8473613323154
2025-06-02 06:26:58.769952+00:00,986.8515773916068
2025-06-02 06:26:59.118055+00:00,986.8635416148581
2025-06-02 06:26:59.292019+00:00,986.8677574095332
2025-06-02 06:26:59.566673+00:00,986.9159570923756
2025-06-02 06:26:59.895443+00:00,986.8234328031598
2025-06-02 06:27:00.257927+00:00,986.9078666271688
2025-06-02 06:27:00.763879+00:00,986.8716317944591
2025-06-02 06:27:01.657846+00:00,986.8635416148581
2025-06-02 06:27:01.972357+00:00,986.8716317944591
2025-06-02 06:27:02.322518+00:00,986.8353974758688
2025-06-02 06:27:02.652040+00:00,986.8916857734029
2025-06-02 06:27:02.972390+00:00,986.8635416148581
2025-06-02 06:27:03.456161+00:00,986.8434874209632
2025-06-02 06:27:03.771555+00:00,986.8353974758688
2025-06-02 06:27:04.138964+00:00,986.8353974758688
2025-06-02 06:27:04.573586+00:00,986.8554514608093
2025-06-02 06:27:05.093571+00:00,986.8916857734029
2025-06-02 06:27:05.431232+00:00,986.8635416148581
2025-06-02 06:27:06.099183+00:00,986.8916857734029
2025-06-02 06:27:06.536642+00:00,986.815343067023
2025-06-02 06:27:07.062174+00:00,986.827307556326
2025-06-02 06:27:07.357872+00:00,986.8835953848477
2025-06-02 06:27:07.759743+00:00,986.827307556326
2025-06-02 06:27:08.100209+00:00,986.8835953848477
2025-06-02 06:27:08.449314+00:00,986.807253356435
2025-06-02 06:27:08.906759+00:00,986.8755050218477
2025-06-02 06:27:09.281122+00:00,986.8554514608093
2025-06-02 06:27:09.763940+00:00,986.8755050218477
2025-06-02 06:27:10.259671+00:00,986.9117393284412
2025-06-02 06:27:10.640290+00:00,986.8635416148581
2025-06-02 06:27:11.364001+00:00,986.827307556326
2025-06-02 06:27:11.615834+00:00,986.8755050218477
2025-06-02 06:27:11.861454+00:00,986.9479741491585
2025-06-02 06:27:12.099748+00:00,986.8353974758688
2025-06-02 06:27:12.335414+00:00,986.8353974758688
2025-06-02 06:27:12.620215+00:00,986.8635416148581
2025-06-02 06:27:13.081676+00:00,986.8353974758688
2025-06-02 06:27:13.349448+00:00,986.8755050218477
2025-06-02 06:27:13.600724+00:00,986.8635416148581
2025-06-02 06:27:13.851508+00:00,986.8755050218477
2025-06-02 06:27:14.118181+00:00,986.9279206001181
2025-06-02 06:27:14.626842+00:00,986.8353974758688
2025-06-02 06:27:14.800422+00:00,986.8554514608093
2025-06-02 06:27:15.056035+00:00,986.8916857734029
2025-06-02 06:27:15.503578+00:00,986.8997761875107
2025-06-02 06:27:15.840419+00:00,986.8835953848477
2025-06-02 06:27:16.667917+00:00,986.827307556326
2025-06-02 06:27:17.117702+00:00,986.8916857734029
2025-06-02 06:27:17.487067+00:00,986.8192176623375
2025-06-02 06:27:18.012250+00:00,986.9560650322812
2025-06-02 06:27:18.469624+00:00,986.8916857734029
2025-06-02 06:27:18.743346+00:00,986.8434874209632
2025-06-02 06:27:19.023870+00:00,986.8515773916068
2025-06-02 06:27:19.257846+00:00,986.815343067023
2025-06-02 06:27:19.595836+00:00,986.8434874209632
2025-06-02 06:27:19.816175+00:00,986.919829951503
2025-06-02 06:27:20.072062+00:00,986.9521926992602
2025-06-02 06:27:20.449803+00:00,986.8434874209632
2025-06-02 06:27:20.735811+00:00,986.8515773916068
2025-06-02 06:27:21.386921+00:00,986.8797219996097
2025-06-02 06:27:21.601227+00:00,986.9078666271688
2025-06-02 06:27:22.026259+00:00,986.8434874209632
2025-06-02 06:27:22.277858+00:00,986.8997761875107
2025-06-02 06:27:22.546264+00:00,986.9078666271688
2025-06-02 06:27:22.762265+00:00,986.7952882342688
2025-06-02 06:27:23.009317+00:00,986.8234328031598
2025-06-02 06:27:23.266648+00:00,986.8677574095332
2025-06-02 06:27:23.675164+00:00,986.9240475831278
2025-06-02 06:27:23.943372+00:00,986.7952882342688
2025-06-02 06:27:24.326503+00:00,986.8515773916068
2025-06-02 06:27:24.690111+00:00,986.8916857734029
2025-06-02 06:27:25.252244+00:00,986.8234328031598
2025-06-02 06:27:25.597736+00:00,986.9078666271688
2025-06-02 06:27:25.958422+00:00,986.9078666271688
2025-06-02 06:27:26.219245+00:00,986.9078666271688
2025-06-02 06:27:26.633762+00:00,986.9078666271688
2025-06-02 06:27:27.446973+00:00,986.8797219996097
2025-06-02 06:27:28.406916+00:00,986.8716317944591
2025-06-02 06:27:28.884485+00:00,986.8434874209632
2025-06-02 06:27:29.171904+00:00,986.8596673877978
2025-06-02 06:27:29.407617+00:00,986.8878122303087
2025-06-02 06:27:29.759712+00:00,986.8596673877978
2025-06-02 06:27:30.006009+00:00,986.8878122303087
2025-06-02 06:27:30.463864+00:00,986.8596673877978
2025-06-02 06:27:30.805767+00:00,986.8353974758688
2025-06-02 06:27:31.157634+00:00,986.8997761875107
2025-06-02 06:27:31.499847+00:00,986.8797219996097
2025-06-02 06:27:31.785808+00:00,986.9078666271688
2025-06-02 06:27:32.453583+00:00,986.9441019739992
2025-06-02 06:27:32.862540+00:00,986.827307556326
2025-06-02 06:27:33.228895+00:00,986.8434874209632
2025-06-02 06:27:33.423582+00:00,986.8515773916068
2025-06-02 06:27:33.639069+00:00,986.815343067023
2025-06-02 06:27:33.891170+00:00,986.8515773916068
2025-06-02 06:27:34.133054+00:00,986.8677574095332
2025-06-02 06:27:34.442547+00:00,986.8797219996097
2025-06-02 06:27:34.684523+00:00,986.8677574095332
2025-06-02 06:27:35.254117+00:00,986.8515773916068
2025-06-02 06:27:35.546307+00:00,986.9159570923756
2025-06-02 06:27:35.833575+00:00,986.8353974758688
2025-06-02 06:27:36.082398+00:00,986.8234328031598
2025-06-02 06:27:36.307258+00:00,986.8033777614456
2025-06-02 06:27:36.553801+00:00,986.9159570923756
2025-06-02 06:27:36.758806+00:00,986.8716317944591
2025-06-02 06:27:37.032913+00:00,986.9078666271688
2025-06-02 06:27:37.417767+00:00,986.8596673877978
2025-06-02 06:27:37.807540+00:00,986.9441019739992
2025-06-02 06:27:38.083538+00:00,986.8959024865522
2025-06-02 06:27:38.316934+00:00,986.8677574095332
2025-06-02 06:27:38.615948+00:00,986.9078666271688
2025-06-02 06:27:38.924440+00:00,986.8677574095332
2025-06-02 06:27:39.108414+00:00,986.9120830756675
2025-06-02 06:27:39.339346+00:00,986.8959024865522
2025-06-02 06:27:39.532896+00:00,986.8596673877978
2025-06-02 06:27:39.782745+00:00,986.8959024865522
2025-06-02 06:27:40.195188+00:00,986.8315225648435
2025-06-02 06:27:40.509659+00:00,986.8515773916068
2025-06-02 06:27:40.785692+00:00,986.8234328031598
2025-06-02 06:27:41.059102+00:00,986.9240475831278
2025-06-02 06:27:41.728841+00:00,986.8635416148581
2025-06-02 06:27:41.982159+00:00,986.8515773916068
2025-06-02 06:27:42.247565+00:00,986.8677574095332
2025-06-02 06:27:42.492011+00:00,986.9321380994239
2025-06-02 06:27:42.773959+00:00,986.8959024865522
2025-06-02 06:27:43.067567+00:00,986.8677574095332
2025-06-02 06:27:43.427706+00:00,986.8839375296303
2025-06-02 06:27:43.651697+00:00,986.8557920031506
2025-06-02 06:27:43.892757+00:00,986.8677574095332
2025-06-02 06:27:44.144887+00:00,986.8758474568115
2025-06-02 06:27:44.383222+00:00,986.8758474568115
2025-06-02 06:27:44.570738+00:00,986.8557920031506
2025-06-02 06:27:44.864801+00:00,986.8557920031506
2025-06-02 06:27:45.286858+00:00,986.8677574095332
2025-06-02 06:27:45.687917+00:00,986.9240475831278
2025-06-02 06:27:46.090184+00:00,986.8677574095332
2025-06-02 06:27:46.656288+00:00,986.8677574095332
2025-06-02 06:27:47.094392+00:00,986.8677574095332
2025-06-02 06:27:47.629395+00:00,986.8959024865522
2025-06-02 06:27:47.988407+00:00,986.8920276279871
2025-06-02 06:27:48.380330+00:00,986.8677574095332
2025-06-02 06:27:48.838983+00:00,986.8677574095332
2025-06-02 06:27:49.057299+00:00,986.8839375296303
2025-06-02 06:27:49.441472+00:00,986.9082079013061
2025-06-02 06:27:49.691798+00:00,986.9039927683392
2025-06-02 06:27:49.891598+00:00,986.9483192086387
2025-06-02 06:27:50.149042+00:00,986.8477021648409
2025-06-02 06:27:50.370544+00:00,986.9039927683392
2025-06-02 06:27:50.652499+00:00,986.8557920031506
2025-06-02 06:27:50.887779+00:00,986.9001177518797
2025-06-02 06:27:51.139513+00:00,986.8557920031506
2025-06-02 06:27:51.333766+00:00,986.8557920031506
2025-06-02 06:27:51.772258+00:00,986.8758474568115
2025-06-02 06:27:51.958685+00:00,986.9483192086387
2025-06-02 06:27:52.260209+00:00,986.9001177518797
2025-06-02 06:27:52.554009+00:00,986.8758474568115
2025-06-02 06:27:52.826469+00:00,986.8839375296303
2025-06-02 06:27:53.072837+00:00,986.8839375296303
2025-06-02 06:27:53.352851+00:00,986.8839375296303
2025-06-02 06:27:53.579930+00:00,986.807590403692
2025-06-02 06:27:53.937321+00:00,986.8719717563803
2025-06-02 06:27:54.216175+00:00,986.8557920031506
2025-06-02 06:27:54.464223+00:00,986.9039927683392
2025-06-02 06:27:54.781584+00:00,986.8920276279871
2025-06-02 06:27:54.999845+00:00,986.8839375296303
2025-06-02 06:27:55.234506+00:00,986.9321380994239
2025-06-02 06:27:55.441063+00:00,986.8839375296303
2025-06-02 06:27:55.799325+00:00,986.9402286412618
2025-06-02 06:27:56.036899+00:00,986.8276464962281
2025-06-02 06:27:56.262467+00:00,986.9001177518797
2025-06-02 06:27:56.453247+00:00,986.8638818669979
2025-06-02 06:27:56.691349+00:00,986.8156798240551
2025-06-02 06:27:56.898720+00:00,986.8719717563803
2025-06-02 06:27:57.133059+00:00,986.8920276279871
2025-06-02 06:27:57.448767+00:00,986.807590403692
2025-06-02 06:27:57.715116+00:00,986.8920276279871
2025-06-02 06:27:57.991851+00:00,986.819556892427
2025-06-02 06:27:58.191548+00:00,986.9120830756675
2025-06-02 06:27:58.419119+00:00,986.8557920031506
2025-06-02 06:27:58.702635+00:00,986.8758474568115
2025-06-02 06:27:58.982408+00:00,986.8839375296303
2025-06-02 06:27:59.279519+00:00,986.8839375296303
2025-06-02 06:27:59.540039+00:00,986.9402286412618
2025-06-02 06:27:59.797782+00:00,986.9402286412618
2025-06-02 06:28:00.340182+00:00,986.8758474568115
2025-06-02 06:28:00.748644+00:00,986.8276464962281
2025-06-02 06:28:01.168559+00:00,986.9321380994239
2025-06-02 06:28:01.640160+00:00,986.9039927683392
2025-06-02 06:28:02.212912+00:00,986.8959024865522
2025-06-02 06:28:02.778796+00:00,986.9039927683392
2025-06-02 06:28:03.118391+00:00,986.8878122303087
2025-06-02 06:28:03.608927+00:00,986.8758474568115
2025-06-02 06:28:04.058100+00:00,986.8839375296303
2025-06-02 06:28:04.584094+00:00,986.9039927683392
2025-06-02 06:28:05.047347+00:00,986.8477021648409
2025-06-02 06:28:05.420538+00:00,986.9078666271688
2025-06-02 06:28:05.787643+00:00,986.9483192086387
2025-06-02 06:28:06.295376+00:00,986.8758474568115
2025-06-02 06:28:07.053585+00:00,986.8959024865522
2025-06-02 06:28:07.547975+00:00,986.8878122303087
2025-06-02 06:28:08.086348+00:00,986.8758474568115
2025-06-02 06:28:08.438419+00:00,986.9240475831278
2025-06-02 06:28:08.880672+00:00,986.9240475831278
2025-06-02 06:28:09.412338+00:00,986.9240475831278
2025-06-02 06:28:09.778460+00:00,986.8758474568115
2025-06-02 06:28:10.385753+00:00,986.8797219996097
2025-06-02 06:28:10.745092+00:00,986.8515773916068
2025-06-02 06:28:11.129584+00:00,986.8797219996097
2025-06-02 06:28:11.487075+00:00,986.8997761875107
2025-06-02 06:28:12.176845+00:00,986.8596673877978
2025-06-02 06:28:12.469700+00:00,986.8515773916068
2025-06-02 06:28:12.726186+00:00,986.8596673877978
2025-06-02 06:28:12.964491+00:00,986.815343067023
2025-06-02 06:28:13.140330+00:00,986.8878122303087
2025-06-02 06:28:13.434122+00:00,986.8234328031598
2025-06-02 06:28:13.719932+00:00,986.8878122303087
2025-06-02 06:28:13.990864+00:00,986.9078666271688
2025-06-02 06:28:14.356624+00:00,986.8434874209632
2025-06-02 06:28:14.619470+00:00,986.8797219996097
2025-06-02 06:28:14.852882+00:00,986.8758474568115
2025-06-02 06:28:15.149001+00:00,986.8677574095332
2025-06-02 06:28:15.628816+00:00,986.8797219996097
2025-06-02 06:28:16.187456+00:00,986.8997761875107
2025-06-02 06:28:16.584012+00:00,986.8716317944591
2025-06-02 06:28:16.949451+00:00,986.8916857734029
2025-06-02 06:28:17.299828+00:00,986.8635416148581
2025-06-02 06:28:17.737516+00:00,986.9279206001181
2025-06-02 06:28:18.061351+00:00,986.8835953848477
2025-06-02 06:28:18.353506+00:00,986.8835953848477
2025-06-02 06:28:18.587566+00:00,986.8515773916068
2025-06-02 06:28:18.857474+00:00,986.8716317944591
2025-06-02 06:28:19.072585+00:00,986.8716317944591
2025-06-02 06:28:19.423972+00:00,986.9479741491585
2025-06-02 06:28:19.624110+00:00,986.8473613323154
2025-06-02 06:28:19.865732+00:00,986.827307556326
2025-06-02 06:28:20.139646+00:00,986.8835953848477
2025-06-02 06:28:20.460581+00:00,986.8916857734029
2025-06-02 06:28:20.844033+00:00,986.9036487309353
2025-06-02 06:28:21.203860+00:00,986.8755050218477
2025-06-02 06:28:21.490846+00:00,986.8755050218477
2025-06-02 06:28:22.016034+00:00,986.9317924595773
2025-06-02 06:28:22.248481+00:00,986.9237016531229
2025-06-02 06:28:22.507259+00:00,986.9479741491585
2025-06-02 06:28:22.907573+00:00,986.9360112742839
2025-06-02 06:28:23.148224+00:00,986.9518451668135
2025-06-02 06:28:23.417957+00:00,986.9317924595773
2025-06-02 06:28:23.757477+00:00,986.9317924595773
2025-06-02 06:28:24.070336+00:00,986.8835953848477
2025-06-02 06:28:24.338162+00:00,986.8916857734029
2025-06-02 06:28:24.698926+00:00,986.8755050218477
2025-06-02 06:28:25.022986+00:00,986.9036487309353
2025-06-02 06:28:25.239904+00:00,986.8874676125982
2025-06-02 06:28:25.516874+00:00,986.8593243725215
2025-06-02 06:28:25.716767+00:00,986.9036487309353
2025-06-02 06:28:25.942925+00:00,986.9036487309353
2025-06-02 06:28:26.450318+00:00,986.8755050218477
2025-06-02 06:28:26.831489+00:00,986.9237016531229
2025-06-02 06:28:27.255025+00:00,986.8593243725215
2025-06-02 06:28:27.647061+00:00,986.9518451668135
2025-06-02 06:28:28.419027+00:00,986.8874676125982
2025-06-02 06:28:28.801956+00:00,986.9398832915898
2025-06-02 06:28:29.298173+00:00,986.9317924595773
2025-06-02 06:28:30.848019+00:00,986.8674146844048
2025-06-02 06:28:31.399029+00:00,986.8111277939046
2025-06-02 06:28:32.009995+00:00,986.9237016531229
2025-06-02 06:28:32.452387+00:00,986.8755050218477
2025-06-02 06:28:32.804331+00:00,986.8916857734029
2025-06-02 06:28:33.405019+00:00,986.8674146844048
2025-06-02 06:28:33.815151+00:00,986.8755050218477
2025-06-02 06:28:34.261677+00:00,986.9237016531229
2025-06-02 06:28:34.667888+00:00,986.8674146844048
2025-06-02 06:28:34.902059+00:00,986.8955581589865
2025-06-02 06:28:35.109406+00:00,986.8913386829335
2025-06-02 06:28:35.560307+00:00,986.9398832915898
2025-06-02 06:28:35.887437+00:00,986.9036487309353
2025-06-02 06:28:36.128762+00:00,986.8554514608093
2025-06-02 06:28:36.389619+00:00,986.8593243725215
2025-06-02 06:28:36.648762+00:00,986.9156108722292
2025-06-02 06:28:36.881435+00:00,986.8916857734029
2025-06-02 06:28:37.189733+00:00,986.9156108722292
2025-06-02 06:28:37.350708+00:00,986.9398832915898
2025-06-02 06:28:37.581002+00:00,986.9317924595773
2025-06-02 06:28:37.759408+00:00,986.9479741491585
2025-06-02 06:28:37.983581+00:00,986.9036487309353
2025-06-02 06:28:38.336065+00:00,986.8755050218477
2025-06-02 06:28:38.694910+00:00,986.8473613323154
2025-06-02 06:28:38.990986+00:00,986.8392712293775
2025-06-02 06:28:39.338009+00:00,986.9398832915898
2025-06-02 06:28:39.572573+00:00,986.8674146844048
2025-06-02 06:28:39.814137+00:00,986.8755050218477
2025-06-02 06:28:39.983045+00:00,986.919829951503
2025-06-02 06:28:40.219043+00:00,986.8755050218477
2025-06-02 06:28:40.485328+00:00,986.9398832915898
2025-06-02 06:28:40.706615+00:00,986.8111277939046
2025-06-02 06:28:40.953186+00:00,986.8916857734029
2025-06-02 06:28:41.180294+00:00,986.9317924595773
2025-06-02 06:28:41.465725+00:00,986.8755050218477
2025-06-02 06:28:41.772377+00:00,986.8874676125982
2025-06-02 06:28:42.326554+00:00,986.8674146844048
2025-06-02 06:28:42.656576+00:00,986.8874676125982
2025-06-02 06:28:42.892922+00:00,986.9156108722292
2025-06-02 06:28:43.135122+00:00,986.8755050218477
2025-06-02 06:28:43.344454+00:00,986.9036487309353
2025-06-02 06:28:43.720815+00:00,986.9437541514143
2025-06-02 06:28:44.029008+00:00,986.9036487309353
2025-06-02 06:28:44.264449+00:00,986.8674146844048
2025-06-02 06:28:44.708056+00:00,986.8111277939046
2025-06-02 06:28:44.980788+00:00,986.9075201168981
2025-06-02 06:28:45.503752+00:00,986.8392712293775
2025-06-02 06:28:45.878793+00:00,986.9036487309353
2025-06-02 06:28:46.217274+00:00,986.9156108722292
2025-06-02 06:28:46.573217+00:00,986.8593243725215
2025-06-02 06:28:46.894514+00:00,986.8874676125982
2025-06-02 06:28:47.420351+00:00,986.8674146844048
2025-06-02 06:28:47.714373+00:00,986.9398832915898
2025-06-02 06:28:48.123897+00:00,986.8994293871322
2025-06-02 06:28:48.450580+00:00,986.8593243725215
2025-06-02 06:28:48.725793+00:00,986.8593243725215
2025-06-02 06:28:49.085393+00:00,986.8874676125982
2025-06-02 06:28:49.310847+00:00,986.8674146844048
2025-06-02 06:28:49.592363+00:00,986.8674146844048
2025-06-02 06:28:49.842528+00:00,986.9317924595773
2025-06-02 06:28:50.062410+00:00,986.8030379510303
2025-06-02 06:28:50.421115+00:00,986.9237016531229
2025-06-02 06:28:50.713379+00:00,986.8755050218477
2025-06-02 06:28:50.955625+00:00,986.8674146844048
2025-06-02 06:28:51.215643+00:00,986.8311811519987
2025-06-02 06:28:51.567122+00:00,986.919829951503
2025-06-02 06:28:51.832897+00:00,986.8716317944591
2025-06-02 06:28:52.576039+00:00,986.9036487309353
2025-06-02 06:28:52.759056+00:00,986.823091100181
