time,pressure_wm_bme280
2025-01-31 08:33:10.195352+00:00,996.9490942609997
2025-01-31 08:33:10.655846+00:00,996.7702507392495
2025-01-31 08:33:11.275444+00:00,996.845724446537
2025-01-31 08:33:11.725540+00:00,996.809607901544
2025-01-31 08:33:12.025990+00:00,996.845724446537
2025-01-31 08:33:12.426953+00:00,996.7899295306504
2025-01-31 08:33:12.672246+00:00,996.8013888525138
2025-01-31 08:33:12.904151+00:00,996.7981484024489
2025-01-31 08:33:13.378491+00:00,996.7538134921923
2025-01-31 08:33:13.705078+00:00,996.809607901544
2025-01-31 08:33:14.129733+00:00,996.7899295306504
2025-01-31 08:33:14.471573+00:00,996.809607901544
2025-01-31 08:33:14.754708+00:00,996.8292858519335
2025-01-31 08:33:15.270215+00:00,996.781710687266
2025-01-31 08:33:16.208378+00:00,996.7176979694783
2025-01-31 08:33:17.158705+00:00,996.7538134921923
2025-01-31 08:33:18.424332+00:00,996.7488355979118
2025-01-31 08:33:18.938354+00:00,996.8013888525138
2025-01-31 08:33:19.310320+00:00,996.7488355979118
2025-01-31 08:33:20.188455+00:00,996.7767318759447
2025-01-31 08:33:20.542523+00:00,996.8686404912115
2025-01-31 08:33:20.896461+00:00,996.7899295306504
2025-01-31 08:33:21.219930+00:00,996.8292858519335
2025-01-31 08:33:21.479479+00:00,996.809607901544
2025-01-31 08:33:21.947457+00:00,996.7899295306504
2025-01-31 08:33:22.214457+00:00,996.8489633818217
2025-01-31 08:33:22.530856+00:00,996.812847371008
2025-01-31 08:33:22.740499+00:00,996.745594911286
2025-01-31 08:33:22.991298+00:00,996.8178269789913
2025-01-31 08:33:23.296507+00:00,996.781710687266
2025-01-31 08:33:23.687595+00:00,996.7488355979118
2025-01-31 08:33:23.944455+00:00,996.8013888525138
2025-01-31 08:33:24.211749+00:00,996.781710687266
2025-01-31 08:33:24.504022+00:00,996.8013888525138
2025-01-31 08:33:24.863277+00:00,996.762032101514
2025-01-31 08:33:25.256106+00:00,996.745594911286
2025-01-31 08:33:25.653993+00:00,996.809607901544
2025-01-31 08:33:26.147434+00:00,996.7849508397114
2025-01-31 08:33:26.391307+00:00,996.8013888525138
2025-01-31 08:33:26.627982+00:00,996.7734918722979
2025-01-31 08:33:27.004588+00:00,996.7652730857479
2025-01-31 08:33:27.236087+00:00,996.7570543276182
2025-01-31 08:33:27.496833+00:00,996.7931698319021
2025-01-31 08:33:27.754725+00:00,996.7734918722979
2025-01-31 08:33:27.947718+00:00,996.809607901544
2025-01-31 08:33:28.222697+00:00,996.7734918722979
2025-01-31 08:33:28.641856+00:00,996.8375051350264
2025-01-31 08:33:28.933588+00:00,996.7488355979118
2025-01-31 08:33:29.167406+00:00,996.8013888525138
2025-01-31 08:33:29.572391+00:00,996.781710687266
2025-01-31 08:33:29.884581+00:00,996.7538134921923
2025-01-31 08:33:30.411098+00:00,996.809607901544
2025-01-31 08:33:30.870409+00:00,996.7373763587972
2025-01-31 08:33:31.298379+00:00,996.7734918722979
2025-01-31 08:33:32.069529+00:00,996.781710687266
2025-01-31 08:33:32.520583+00:00,996.7488355979118
2025-01-31 08:33:32.917238+00:00,996.7931698319021
2025-01-31 08:33:33.319253+00:00,996.8686404912115
2025-01-31 08:33:33.844996+00:00,996.7570543276182
2025-01-31 08:33:34.141221+00:00,996.7734918722979
2025-01-31 08:33:34.371128+00:00,996.781710687266
2025-01-31 08:33:34.621461+00:00,996.8292858519335
2025-01-31 08:33:34.857264+00:00,996.781710687266
2025-01-31 08:33:35.063314+00:00,996.781710687266
2025-01-31 08:33:35.332393+00:00,996.7981484024489
2025-01-31 08:33:35.657084+00:00,996.809607901544
2025-01-31 08:33:35.913161+00:00,996.845724446537
2025-01-31 08:33:36.210691+00:00,996.8375051350264
2025-01-31 08:33:36.495855+00:00,996.762032101514
2025-01-31 08:33:36.753381+00:00,996.806367302659
2025-01-31 08:33:37.144649+00:00,996.8736219332874
2025-01-31 08:33:37.480213+00:00,996.7062373008554
2025-01-31 08:33:37.796327+00:00,996.8621631548016
2025-01-31 08:33:38.071310+00:00,996.7899295306504
2025-01-31 08:33:38.272351+00:00,996.806367302659
2025-01-31 08:33:38.506548+00:00,996.7784694053958
2025-01-31 08:33:38.793134+00:00,996.8260460848533
2025-01-31 08:33:39.028808+00:00,996.7981484024489
2025-01-31 08:33:39.328066+00:00,996.8260460848533
2025-01-31 08:33:39.575848+00:00,996.8539437864629
2025-01-31 08:33:39.970253+00:00,996.8539437864629
2025-01-31 08:33:40.381395+00:00,996.781710687266
2025-01-31 08:33:40.623127+00:00,996.745594911286
2025-01-31 08:33:40.881073+00:00,996.8260460848533
2025-01-31 08:33:41.154835+00:00,996.8539437864629
2025-01-31 08:33:41.405810+00:00,996.809607901544
2025-01-31 08:33:41.704814+00:00,996.7981484024489
2025-01-31 08:33:42.077448+00:00,996.7981484024489
2025-01-31 08:33:42.372822+00:00,996.8178269789913
2025-01-31 08:33:42.619549+00:00,996.8145862312791
2025-01-31 08:33:42.886952+00:00,996.8375051350264
2025-01-31 08:33:43.191649+00:00,996.781710687266
2025-01-31 08:33:43.463657+00:00,996.7899295306504
2025-01-31 08:33:43.905545+00:00,996.845724446537
2025-01-31 08:33:44.157047+00:00,996.7899295306504
2025-01-31 08:33:44.694575+00:00,996.8260460848533
2025-01-31 08:33:44.931399+00:00,996.781710687266
2025-01-31 08:33:45.393386+00:00,996.845724446537
2025-01-31 08:33:46.006290+00:00,996.8260460848533
2025-01-31 08:33:46.478522+00:00,996.8539437864629
2025-01-31 08:33:46.868916+00:00,996.7899295306504
2025-01-31 08:33:47.428117+00:00,996.8260460848533
2025-01-31 08:33:47.789766+00:00,996.8342652191277
2025-01-31 08:33:48.170198+00:00,996.8375051350264
2025-01-31 08:33:48.746582+00:00,996.845724446537
2025-01-31 08:33:49.059095+00:00,996.809607901544
2025-01-31 08:33:49.296009+00:00,996.8539437864629
2025-01-31 08:33:49.604467+00:00,996.806367302659
2025-01-31 08:33:49.812471+00:00,996.845724446537
2025-01-31 08:33:50.063792+00:00,996.7670084767266
2025-01-31 08:33:50.633273+00:00,996.8703825515514
2025-01-31 08:33:51.172121+00:00,996.7866880999513
2025-01-31 08:33:51.421233+00:00,996.806367302659
2025-01-31 08:33:51.671508+00:00,996.7670084767266
2025-01-31 08:33:51.992009+00:00,996.7587899878291
2025-01-31 08:33:52.313102+00:00,996.7866880999513
2025-01-31 08:33:52.510208+00:00,996.8145862312791
2025-01-31 08:33:52.788460+00:00,996.7587899878291
2025-01-31 08:33:52.961223+00:00,996.806367302659
2025-01-31 08:33:53.263899+00:00,996.7752269940278
2025-01-31 08:33:53.505504+00:00,996.831024173739
2025-01-31 08:33:53.864742+00:00,996.7899295306504
2025-01-31 08:33:54.112552+00:00,996.7981484024489
2025-01-31 08:33:54.405496+00:00,996.8342652191277
2025-01-31 08:33:54.666664+00:00,996.7866880999513
2025-01-31 08:33:54.909275+00:00,996.806367302659
2025-01-31 08:33:55.133279+00:00,996.7702507392495
2025-01-31 08:33:55.462477+00:00,996.806367302659
2025-01-31 08:33:55.644943+00:00,996.8145862312791
2025-01-31 08:33:56.121123+00:00,996.8507035729052
2025-01-31 08:33:56.405150+00:00,996.806367302659
2025-01-31 08:33:56.671431+00:00,996.8145862312791
2025-01-31 08:33:56.975587+00:00,996.831024173739
2025-01-31 08:33:57.462678+00:00,996.8228051883066
2025-01-31 08:33:57.837261+00:00,996.7587899878291
2025-01-31 08:33:58.084961+00:00,996.8621631548016
2025-01-31 08:33:58.326349+00:00,996.7981484024489
2025-01-31 08:33:58.585945+00:00,996.742353095255
2025-01-31 08:33:58.878896+00:00,996.8228051883066
2025-01-31 08:33:59.106487+00:00,996.8145862312791
2025-01-31 08:33:59.355576+00:00,996.7308918949125
2025-01-31 08:33:59.596102+00:00,996.8145862312791
2025-01-31 08:33:59.882133+00:00,996.87860197671
2025-01-31 08:34:00.267229+00:00,996.7949068229135
2025-01-31 08:34:01.043324+00:00,996.7587899878291
2025-01-31 08:34:01.526225+00:00,996.8507035729052
2025-01-31 08:34:01.935831+00:00,996.7308918949125
2025-01-31 08:34:02.558066+00:00,996.8621631548016
2025-01-31 08:34:02.976418+00:00,996.7949068229135
2025-01-31 08:34:03.360473+00:00,996.7670084767266
2025-01-31 08:34:04.142713+00:00,996.7670084767266
2025-01-31 08:34:04.511241+00:00,996.8392431875744
2025-01-31 08:34:04.960683+00:00,996.831024173739
2025-01-31 08:34:05.326629+00:00,996.7834455397311
2025-01-31 08:34:06.005624+00:00,996.8113443540497
2025-01-31 08:34:06.443510+00:00,996.8392431875744
2025-01-31 08:34:06.851128+00:00,996.8474622298111
2025-01-31 08:34:07.368808+00:00,996.791664113834
2025-01-31 08:34:07.966567+00:00,996.7834455397311
2025-01-31 08:34:08.344330+00:00,996.7752269940278
2025-01-31 08:34:08.761010+00:00,996.8145862312791
2025-01-31 08:34:09.304450+00:00,996.8392431875744
2025-01-31 08:34:09.875293+00:00,996.8474622298111
2025-01-31 08:34:10.792358+00:00,996.8277819987863
2025-01-31 08:34:11.194094+00:00,996.8277819987863
2025-01-31 08:34:11.707662+00:00,996.7440842090506
2025-01-31 08:34:12.119583+00:00,996.8277819987863
2025-01-31 08:34:12.512330+00:00,996.791664113834
2025-01-31 08:34:13.020184+00:00,996.831024173739
2025-01-31 08:34:13.387053+00:00,996.8639003994778
2025-01-31 08:34:13.630773+00:00,996.7605205629638
2025-01-31 08:34:13.862097+00:00,996.8360008637497
2025-01-31 08:34:14.229237+00:00,996.8245386941973
2025-01-31 08:34:14.492543+00:00,996.8885578669293
2025-01-31 08:34:14.829195+00:00,996.7687387825054
2025-01-31 08:34:15.460899+00:00,996.8130757211296
2025-01-31 08:34:16.062672+00:00,996.7966387287473
2025-01-31 08:34:16.782121+00:00,996.8327574102652
2025-01-31 08:34:17.523871+00:00,996.8245386941973
2025-01-31 08:34:18.084756+00:00,996.8277819987863
2025-01-31 08:34:18.595874+00:00,996.8245386941973
2025-01-31 08:34:19.429017+00:00,996.7605205629638
2025-01-31 08:34:20.318092+00:00,996.7523023718114
2025-01-31 08:34:21.444847+00:00,996.816320006518
2025-01-31 08:34:21.647720+00:00,996.8081013472294
2025-01-31 08:34:21.889733+00:00,996.8327574102652
2025-01-31 08:34:22.131358+00:00,996.8048572107456
2025-01-31 08:34:22.369673+00:00,996.8212942598977
2025-01-31 08:34:22.611936+00:00,996.8048572107456
2025-01-31 08:34:22.866950+00:00,996.8409761547194
2025-01-31 08:34:23.150858+00:00,996.8967770795248
2025-01-31 08:34:23.528081+00:00,996.8016119445241
2025-01-31 08:34:23.777250+00:00,996.8491949275581
2025-01-31 08:34:24.094750+00:00,996.8491949275581
2025-01-31 08:34:24.303934+00:00,996.8738514163575
2025-01-31 08:34:24.630233+00:00,996.7737110812111
2025-01-31 08:34:24.864975+00:00,996.8212942598977
2025-01-31 08:34:25.149397+00:00,996.8016119445241
2025-01-31 08:34:25.408700+00:00,996.8656325583792
2025-01-31 08:34:25.736896+00:00,996.8459500464809
2025-01-31 08:34:26.201911+00:00,996.8098303059811
2025-01-31 08:34:26.568577+00:00,996.7737110812111
2025-01-31 08:34:27.053078+00:00,996.8377314225753
2025-01-31 08:34:27.244994+00:00,996.8016119445241
2025-01-31 08:34:27.495832+00:00,996.7737110812111
2025-01-31 08:34:27.754919+00:00,996.7458102371073
2025-01-31 08:34:28.006651+00:00,996.7622460521113
2025-01-31 08:34:28.236303+00:00,996.8180486958144
2025-01-31 08:34:28.475401+00:00,996.7458102371073
2025-01-31 08:34:28.811809+00:00,996.7737110812111
2025-01-31 08:34:29.095050+00:00,996.8180486958144
2025-01-31 08:34:29.412394+00:00,996.7901473643578
2025-01-31 08:34:29.662768+00:00,996.7704640021735
2025-01-31 08:34:30.029284+00:00,996.7622460521113
2025-01-31 08:34:30.642314+00:00,996.8016119445241
2025-01-31 08:34:31.067822+00:00,996.8295128270468
2025-01-31 08:34:31.426001+00:00,996.8656325583792
2025-01-31 08:34:31.752313+00:00,996.8180486958144
2025-01-31 08:34:32.430569+00:00,996.7901473643578
2025-01-31 08:34:32.925712+00:00,996.8098303059811
2025-01-31 08:34:33.328306+00:00,996.7901473643578
2025-01-31 08:34:33.777819+00:00,996.8459500464809
2025-01-31 08:34:33.987918+00:00,996.7622460521113
2025-01-31 08:34:34.178823+00:00,996.8377314225753
2025-01-31 08:34:34.440903+00:00,996.8180486958144
2025-01-31 08:34:34.688190+00:00,996.8098303059811
2025-01-31 08:34:34.933140+00:00,996.7786819806066
2025-01-31 08:34:35.190625+00:00,996.7901473643578
2025-01-31 08:34:35.419995+00:00,996.834485560601
2025-01-31 08:34:35.877089+00:00,996.7622460521113
2025-01-31 08:34:36.135002+00:00,996.8427040355502
2025-01-31 08:34:36.412088+00:00,996.7901473643578
2025-01-31 08:34:36.696795+00:00,996.8541686987611
2025-01-31 08:34:36.895215+00:00,996.7064434852483
2025-01-31 08:34:37.148592+00:00,996.8262671140214
2025-01-31 08:34:37.477257+00:00,996.834485560601
2025-01-31 08:34:37.832444+00:00,996.7622460521113
2025-01-31 08:34:38.117348+00:00,996.7622460521113
2025-01-31 08:34:38.409468+00:00,996.7622460521113
2025-01-31 08:34:38.697190+00:00,996.8738514163575
2025-01-31 08:34:38.962406+00:00,996.7507802194255
2025-01-31 08:34:39.245773+00:00,996.8262671140214
2025-01-31 08:34:39.463117+00:00,996.8065837609985
2025-01-31 08:34:39.716165+00:00,996.7983655484923
2025-01-31 08:34:39.953508+00:00,996.8541686987611
2025-01-31 08:34:40.219697+00:00,996.8541686987611
2025-01-31 08:34:40.924168+00:00,996.8459500464809
2025-01-31 08:34:41.267598+00:00,996.8541686987611
2025-01-31 08:34:41.568216+00:00,996.7868999874084
2025-01-31 08:34:41.885665+00:00,996.7901473643578
2025-01-31 08:34:42.412306+00:00,996.8262671140214
2025-01-31 08:34:42.579470+00:00,996.834485560601
2025-01-31 08:34:42.786185+00:00,996.8262671140214
2025-01-31 08:34:42.972330+00:00,996.7786819806066
2025-01-31 08:34:43.228118+00:00,996.7786819806066
2025-01-31 08:34:43.431473+00:00,996.8262671140214
2025-01-31 08:34:43.674064+00:00,996.834485560601
2025-01-31 08:34:43.912529+00:00,996.7704640021735
2025-01-31 08:34:44.251828+00:00,996.8065837609985
2025-01-31 08:34:44.526982+00:00,996.8623873794141
2025-01-31 08:34:44.795981+00:00,996.7901473643578
2025-01-31 08:34:45.325325+00:00,996.834485560601
2025-01-31 08:34:45.787975+00:00,996.8706060884376
2025-01-31 08:34:46.379806+00:00,996.7819292085966
2025-01-31 08:34:46.960772+00:00,996.8180486958144
2025-01-31 08:34:47.436860+00:00,996.8016119445241
2025-01-31 08:34:48.050916+00:00,996.7737110812111
2025-01-31 08:34:48.402897+00:00,996.8098303059811
2025-01-31 08:34:48.935915+00:00,996.7901473643578
2025-01-31 08:34:49.179081+00:00,996.8065837609985
2025-01-31 08:34:49.511153+00:00,996.7983655484923
2025-01-31 08:34:49.698262+00:00,996.834485560601
2025-01-31 08:34:50.023798+00:00,996.8262671140214
2025-01-31 08:34:50.308268+00:00,996.8459500464809
2025-01-31 08:34:50.616972+00:00,996.8180486958144
2025-01-31 08:34:50.895883+00:00,996.8180486958144
2025-01-31 08:34:51.267943+00:00,996.8427040355502
2025-01-31 08:34:51.494259+00:00,996.7868999874084
2025-01-31 08:34:51.777396+00:00,996.8706060884376
2025-01-31 08:34:52.077263+00:00,996.834485560601
2025-01-31 08:34:52.339473+00:00,996.8262671140214
2025-01-31 08:34:52.584392+00:00,996.8065837609985
2025-01-31 08:34:52.880965+00:00,996.819772298257
2025-01-31 08:34:53.098925+00:00,996.7901473643578
2025-01-31 08:34:53.360213+00:00,996.8180486958144
2025-01-31 08:34:53.638167+00:00,996.7786819806066
2025-01-31 08:34:53.826793+00:00,996.7901473643578
2025-01-31 08:34:54.091031+00:00,996.8065837609985
2025-01-31 08:34:54.528241+00:00,996.7983655484923
2025-01-31 08:34:54.995235+00:00,996.8180486958144
2025-01-31 08:34:55.210495+00:00,996.8180486958144
2025-01-31 08:34:55.471322+00:00,996.8065837609985
2025-01-31 08:34:55.747349+00:00,996.7983655484923
2025-01-31 08:34:56.014338+00:00,996.7704640021735
2025-01-31 08:34:56.217131+00:00,996.8180486958144
2025-01-31 08:34:56.502855+00:00,996.7983655484923
2025-01-31 08:34:56.701630+00:00,996.8459500464809
2025-01-31 08:34:56.953048+00:00,996.8444268291563
2025-01-31 08:34:57.202753+00:00,996.7901473643578
2025-01-31 08:34:57.645872+00:00,996.8180486958144
2025-01-31 08:34:57.928283+00:00,996.7261270714569
2025-01-31 08:34:58.364827+00:00,996.834485560601
2025-01-31 08:34:58.688272+00:00,996.8262671140214
2025-01-31 08:34:58.989759+00:00,996.8065837609985
2025-01-31 08:34:59.271670+00:00,996.8459500464809
2025-01-31 08:34:59.481294+00:00,996.8262671140214
2025-01-31 08:34:59.727276+00:00,996.834485560601
2025-01-31 08:34:59.986291+00:00,996.8541686987611
2025-01-31 08:35:00.367838+00:00,996.8738514163575
2025-01-31 08:35:00.897369+00:00,996.7622460521113
2025-01-31 08:35:01.562664+00:00,996.8377314225753
2025-01-31 08:35:01.915555+00:00,996.8180486958144
2025-01-31 08:35:02.415259+00:00,996.7622460521113
2025-01-31 08:35:02.949242+00:00,996.8935337133927
2025-01-31 08:35:03.392552+00:00,996.8541686987611
2025-01-31 08:35:03.702406+00:00,996.8377314225753
2025-01-31 08:35:04.189848+00:00,996.8262671140214
2025-01-31 08:35:04.650090+00:00,996.8541686987611
2025-01-31 08:35:05.264635+00:00,996.8180486958144
2025-01-31 08:35:05.848239+00:00,996.8016119445241
2025-01-31 08:35:06.776368+00:00,996.8574137287785
2025-01-31 08:35:07.170073+00:00,996.8656325583792
2025-01-31 08:35:07.461429+00:00,996.8098303059811
2025-01-31 08:35:07.982849+00:00,996.8574137287785
2025-01-31 08:35:08.315545+00:00,996.8180486958144
2025-01-31 08:35:08.692169+00:00,996.8098303059811
2025-01-31 08:35:09.005440+00:00,996.8180486958144
2025-01-31 08:35:09.391534+00:00,996.8180486958144
2025-01-31 08:35:09.875562+00:00,996.8459500464809
2025-01-31 08:35:10.517100+00:00,996.8098303059811
2025-01-31 08:35:11.026675+00:00,996.7654929822041
2025-01-31 08:35:11.559726+00:00,996.8016119445241
2025-01-31 08:35:11.899777+00:00,996.8295128270468
2025-01-31 08:35:12.416566+00:00,996.8098303059811
2025-01-31 08:35:13.044690+00:00,996.7819292085966
2025-01-31 08:35:13.566906+00:00,996.8016119445241
2025-01-31 08:35:14.469082+00:00,996.8574137287785
2025-01-31 08:35:14.933705+00:00,996.7737110812111
2025-01-31 08:35:15.315219+00:00,996.7622460521113
2025-01-31 08:35:15.775967+00:00,996.8574137287785
2025-01-31 08:35:16.316395+00:00,996.7375923721709
2025-01-31 08:35:16.733187+00:00,996.8098303059811
2025-01-31 08:35:17.357897+00:00,996.8098303059811
2025-01-31 08:35:17.876440+00:00,996.8016119445241
2025-01-31 08:35:18.463830+00:00,996.8016119445241
2025-01-31 08:35:19.088165+00:00,996.8016119445241
2025-01-31 08:35:19.634220+00:00,996.8377314225753
2025-01-31 08:35:20.225629+00:00,996.8180486958144
2025-01-31 08:35:20.947634+00:00,996.8098303059811
2025-01-31 08:35:21.715858+00:00,996.8295128270468
2025-01-31 08:35:22.355761+00:00,996.8098303059811
2025-01-31 08:35:23.505458+00:00,996.8574137287785
2025-01-31 08:35:24.271667+00:00,996.8016119445241
2025-01-31 08:35:24.707286+00:00,996.8016119445241
2025-01-31 08:35:25.167875+00:00,996.8016119445241
2025-01-31 08:35:25.763494+00:00,996.8098303059811
2025-01-31 08:35:26.233776+00:00,996.8016119445241
2025-01-31 08:35:26.846389+00:00,996.7901473643578
2025-01-31 08:35:27.382778+00:00,996.8016119445241
2025-01-31 08:35:27.838653+00:00,996.7458102371073
2025-01-31 08:35:28.483373+00:00,996.7540281304218
2025-01-31 08:35:28.865749+00:00,996.8180486958144
2025-01-31 08:35:29.300651+00:00,996.8016119445241
2025-01-31 08:35:29.751933+00:00,996.8295128270468
2025-01-31 08:35:30.054439+00:00,996.7819292085966
2025-01-31 08:35:30.603179+00:00,996.7901473643578
2025-01-31 08:35:31.320182+00:00,996.8295128270468
2025-01-31 08:35:31.882477+00:00,996.8377314225753
2025-01-31 08:35:32.407722+00:00,996.8016119445241
2025-01-31 08:35:32.975353+00:00,996.8180486958144
2025-01-31 08:35:33.380299+00:00,996.8262671140214
2025-01-31 08:35:33.733390+00:00,996.8377314225753
2025-01-31 08:35:34.288875+00:00,996.8295128270468
2025-01-31 08:35:34.825529+00:00,996.7933936114464
2025-01-31 08:35:35.318483+00:00,996.8130757211296
2025-01-31 08:35:35.791171+00:00,996.7851753067489
2025-01-31 08:35:36.500025+00:00,996.8574137287785
2025-01-31 08:35:36.994544+00:00,996.8016119445241
2025-01-31 08:35:37.466085+00:00,996.8409761547194
2025-01-31 08:35:38.032346+00:00,996.8327574102652
2025-01-31 08:35:38.390069+00:00,996.8327574102652
2025-01-31 08:35:38.747929+00:00,996.8327574102652
2025-01-31 08:35:39.020230+00:00,996.8409761547194
2025-01-31 08:35:39.756751+00:00,996.8327574102652
2025-01-31 08:35:40.191404+00:00,996.7851753067489
2025-01-31 08:35:40.718397+00:00,996.8048572107456
2025-01-31 08:35:41.548804+00:00,996.8606576289931
2025-01-31 08:35:41.875944+00:00,996.8409761547194
2025-01-31 08:35:42.308997+00:00,996.7851753067489
2025-01-31 08:35:42.736517+00:00,996.8409761547194
2025-01-31 08:35:43.143517+00:00,996.7851753067489
2025-01-31 08:35:43.534956+00:00,996.8409761547194
2025-01-31 08:35:43.687556+00:00,996.8688766075178
2025-01-31 08:35:44.109752+00:00,996.8459500464809
2025-01-31 08:35:44.326759+00:00,996.8016119445241
2025-01-31 08:35:44.639754+00:00,996.8688766075178
2025-01-31 08:35:44.885010+00:00,996.7769570304346
2025-01-31 08:35:45.516201+00:00,996.8491949275581
2025-01-31 08:35:45.963169+00:00,996.8327574102652
2025-01-31 08:35:46.389740+00:00,996.8245386941973
2025-01-31 08:35:46.720028+00:00,996.8442197571069
2025-01-31 08:35:47.098883+00:00,996.8245386941973
2025-01-31 08:35:47.341485+00:00,996.8574137287785
2025-01-31 08:35:47.852916+00:00,996.8245386941973
2025-01-31 08:35:48.267781+00:00,996.8327574102652
2025-01-31 08:35:48.576266+00:00,996.7966387287473
2025-01-31 08:35:48.967436+00:00,996.816320006518
2025-01-31 08:35:49.302304+00:00,996.8245386941973
2025-01-31 08:35:49.568979+00:00,996.8606576289931
2025-01-31 08:35:49.819380+00:00,996.8524386788554
2025-01-31 08:35:50.062281+00:00,996.8491949275581
2025-01-31 08:35:50.279019+00:00,996.8688766075178
2025-01-31 08:35:50.593036+00:00,996.8409761547194
2025-01-31 08:35:50.979076+00:00,996.8048572107456
2025-01-31 08:35:51.473893+00:00,996.8409761547194
2025-01-31 08:35:51.892427+00:00,996.8442197571069
2025-01-31 08:35:52.276062+00:00,996.8081013472294
2025-01-31 08:35:52.526687+00:00,996.8885578669293
2025-01-31 08:35:52.777552+00:00,996.8885578669293
2025-01-31 08:35:53.018500+00:00,996.7966387287473
2025-01-31 08:35:53.295017+00:00,996.8245386941973
2025-01-31 08:35:53.527516+00:00,996.8327574102652
2025-01-31 08:35:53.913543+00:00,996.7687387825054
2025-01-31 08:35:54.100718+00:00,996.8081013472294
2025-01-31 08:35:54.432579+00:00,996.8524386788554
2025-01-31 08:35:54.709677+00:00,996.8606576289931
2025-01-31 08:35:55.011496+00:00,996.7966387287473
2025-01-31 08:35:55.276534+00:00,996.7966387287473
2025-01-31 08:35:55.534283+00:00,996.8360008637497
2025-01-31 08:35:55.786787+00:00,996.8721195269037
2025-01-31 08:35:56.252869+00:00,996.8081013472294
2025-01-31 08:35:56.527114+00:00,996.8081013472294
2025-01-31 08:35:56.818958+00:00,996.8639003994778
2025-01-31 08:35:57.095165+00:00,996.7966387287473
2025-01-31 08:35:57.359894+00:00,996.816320006518
2025-01-31 08:35:57.633435+00:00,996.8245386941973
2025-01-31 08:35:57.985278+00:00,996.7769570304346
2025-01-31 08:35:58.261439+00:00,996.8803386827217
2025-01-31 08:35:58.637435+00:00,996.8803386827217
2025-01-31 08:35:58.910046+00:00,996.8245386941973
2025-01-31 08:35:59.181450+00:00,996.7687387825054
2025-01-31 08:35:59.393157+00:00,996.8360008637497
2025-01-31 08:35:59.651658+00:00,996.8524386788554
2025-01-31 08:35:59.866432+00:00,996.788420275137
2025-01-31 08:36:00.193583+00:00,996.816320006518
2025-01-31 08:36:00.540729+00:00,996.7523023718114
2025-01-31 08:36:01.007884+00:00,996.8835806213127
2025-01-31 08:36:01.472922+00:00,996.8474622298111
2025-01-31 08:36:02.189334+00:00,996.8195631622191
2025-01-31 08:36:03.005819+00:00,996.8474622298111
2025-01-31 08:36:03.539170+00:00,996.7834455397311
2025-01-31 08:36:03.974656+00:00,996.8113443540497
2025-01-31 08:36:04.306513+00:00,996.8753613166099
2025-01-31 08:36:04.649174+00:00,996.8195631622191
2025-01-31 08:36:05.042738+00:00,996.8195631622191
2025-01-31 08:36:05.450975+00:00,996.8195631622191
2025-01-31 08:36:06.193709+00:00,996.8753613166099
2025-01-31 08:36:06.738049+00:00,996.867142040306
2025-01-31 08:36:07.337320+00:00,996.895040912244
2025-01-31 08:36:07.739981+00:00,996.8228051883066
2025-01-31 08:36:08.307209+00:00,996.8031255742803
2025-01-31 08:36:08.781964+00:00,996.791664113834
2025-01-31 08:36:09.173696+00:00,996.8113443540497
2025-01-31 08:36:09.531478+00:00,996.8753613166099
2025-01-31 08:36:09.966811+00:00,996.8474622298111
2025-01-31 08:36:10.404430+00:00,996.7784694053958
2025-01-31 08:36:11.130008+00:00,996.7834455397311
2025-01-31 08:36:11.762895+00:00,996.831024173739
2025-01-31 08:36:12.210673+00:00,996.8031255742803
2025-01-31 08:36:12.468873+00:00,996.8228051883066
2025-01-31 08:36:12.741959+00:00,996.7752269940278
2025-01-31 08:36:12.982784+00:00,996.7752269940278
2025-01-31 08:36:13.166907+00:00,996.8031255742803
2025-01-31 08:36:13.467148+00:00,996.8392431875744
2025-01-31 08:36:13.659479+00:00,996.8145862312791
2025-01-31 08:36:13.985371+00:00,996.867142040306
2025-01-31 08:36:14.246131+00:00,996.7670084767266
2025-01-31 08:36:14.535562+00:00,996.8424843818125
2025-01-31 08:36:14.777026+00:00,996.8145862312791
2025-01-31 08:36:15.275375+00:00,996.831024173739
2025-01-31 08:36:15.667033+00:00,996.8145862312791
2025-01-31 08:36:16.014461+00:00,996.8145862312791
2025-01-31 08:36:16.370461+00:00,996.8621631548016
2025-01-31 08:36:17.012179+00:00,996.8145862312791
2025-01-31 08:36:17.513224+00:00,996.7866880999513
2025-01-31 08:36:18.059714+00:00,996.8589227924037
2025-01-31 08:36:18.724064+00:00,996.7949068229135
2025-01-31 08:36:19.013745+00:00,996.8342652191277
2025-01-31 08:36:19.247083+00:00,996.8031255742803
2025-01-31 08:36:19.510847+00:00,996.8507035729052
2025-01-31 08:36:19.774933+00:00,996.7949068229135
2025-01-31 08:36:20.309879+00:00,996.7784694053958
2025-01-31 08:36:20.743436+00:00,996.7949068229135
2025-01-31 08:36:21.059973+00:00,996.7670084767266
2025-01-31 08:36:21.404573+00:00,996.8982807404961
2025-01-31 08:36:21.804716+00:00,996.7587899878291
2025-01-31 08:36:22.292447+00:00,996.8228051883066
2025-01-31 08:36:22.630335+00:00,996.7784694053958
2025-01-31 08:36:23.063806+00:00,996.7866880999513
2025-01-31 08:36:24.981707+00:00,996.7587899878291
2025-01-31 08:36:25.328872+00:00,996.8145862312791
2025-01-31 08:36:25.510699+00:00,996.8342652191277
