time,pressure_wm_bme280
2025-07-25 09:22:58.912864+00:00,985.8857814559977
2025-07-25 09:22:59.347301+00:00,985.8938431032791
2025-07-25 09:23:00.675191+00:00,985.918103429248
2025-07-25 09:23:02.961800+00:00,985.9019794151874
2025-07-25 09:23:04.242140+00:00,985.8213608079882
2025-07-25 09:23:04.891645+00:00,985.8617376552505
2025-07-25 09:23:05.554384+00:00,985.9747384436066
2025-07-25 09:23:06.074715+00:00,985.9182380100206
2025-07-25 09:23:06.659997+00:00,985.8980502290357
2025-07-25 09:23:07.175232+00:00,985.8980502290357
2025-07-25 09:23:08.758764+00:00,985.8496114055185
2025-07-25 09:23:11.034407+00:00,985.88592424311
2025-07-25 09:23:11.584123+00:00,985.8980502290357
2025-07-25 09:23:12.024251+00:00,985.8980502290357
2025-07-25 09:23:15.409912+00:00,985.9101753934741
2025-07-25 09:23:17.733466+00:00,985.9303625388732
2025-07-25 09:23:18.333106+00:00,985.8697998267995
2025-07-25 09:23:19.082294+00:00,985.8778620227536
2025-07-25 09:23:20.600396+00:00,985.926300650976
2025-07-25 09:23:21.285640+00:00,985.8496114055185
2025-07-25 09:23:21.469622+00:00,985.8374843342868
2025-07-25 09:23:21.680779+00:00,985.8939864878672
2025-07-25 09:23:21.947401+00:00,985.8939864878672
2025-07-25 09:23:22.164901+00:00,985.8294225589376
2025-07-25 09:23:22.556218+00:00,985.8939864878672
2025-07-25 09:23:23.470954+00:00,985.8939864878672
2025-07-25 09:23:24.205964+00:00,985.9222375942153
2025-07-25 09:23:26.237426+00:00,985.8092332870546
2025-07-25 09:23:27.208257+00:00,985.8294225589376
2025-07-25 09:23:27.681496+00:00,985.942426006102
2025-07-25 09:23:28.465294+00:00,985.8657354012245
2025-07-25 09:23:29.011796+00:00,985.8818594945213
2025-07-25 09:23:29.388731+00:00,985.8737974356751
2025-07-25 09:23:29.713365+00:00,985.8132277272354
2025-07-25 09:23:30.591786+00:00,985.8616698067083
2025-07-25 09:23:31.732429+00:00,985.8455461340332
2025-07-25 09:23:32.223966+00:00,985.9100414100294
2025-07-25 09:23:33.609636+00:00,985.942360468694
2025-07-25 09:23:35.215575+00:00,985.873726490308
2025-07-25 09:23:35.684201+00:00,985.9382945893253
2025-07-25 09:23:36.195289+00:00,985.9100414100294
2025-07-25 09:23:37.331034+00:00,985.873726490308
2025-07-25 09:23:37.531052+00:00,985.8615966603628
2025-07-25 09:23:37.981834+00:00,985.82528199039
2025-07-25 09:23:38.960447+00:00,985.8898500349511
2025-07-25 09:23:40.614546+00:00,985.8979118438348
2025-07-25 09:23:40.739862+00:00,985.8615966603628
2025-07-25 09:23:41.023211+00:00,985.8050899703118
2025-07-25 09:23:41.258023+00:00,985.8696582345374
2025-07-25 09:23:41.535108+00:00,985.8938431032791
2025-07-25 09:23:42.053829+00:00,985.8979118438348
2025-07-25 09:23:42.229083+00:00,985.90597367709
2025-07-25 09:23:42.688670+00:00,985.9261654728407
2025-07-25 09:23:42.921952+00:00,985.918103429248
2025-07-25 09:23:43.540090+00:00,985.9220974167064
2025-07-25 09:23:43.897762+00:00,985.9342275408058
2025-07-25 09:23:44.460861+00:00,985.8938431032791
2025-07-25 09:23:44.787247+00:00,985.8938431032791
2025-07-25 09:23:45.003285+00:00,985.9220974167064
2025-07-25 09:23:45.410554+00:00,985.9220974167064
2025-07-25 09:23:45.796420+00:00,985.8373345355539
2025-07-25 09:23:46.290895+00:00,985.8655888095616
2025-07-25 09:23:47.247756+00:00,985.9503517498432
2025-07-25 09:23:49.279534+00:00,985.7808260466674
2025-07-25 09:23:50.367452+00:00,985.9140355347145
2025-07-25 09:23:50.948422+00:00,985.8453957377778
2025-07-25 09:23:51.805525+00:00,985.8938431032791
2025-07-25 09:23:53.166509+00:00,985.8938431032791
2025-07-25 09:23:54.286588+00:00,985.8655888095616
2025-07-25 09:23:54.688506+00:00,985.9503517498432
2025-07-25 09:23:55.306215+00:00,985.9140355347145
2025-07-25 09:23:56.090753+00:00,985.9019047749243
2025-07-25 09:23:56.272652+00:00,985.9382212537815
2025-07-25 09:23:57.355961+00:00,985.8897731934478
2025-07-25 09:23:58.213864+00:00,985.9462832088608
2025-07-25 09:23:59.126023+00:00,985.918028191299
2025-07-25 09:23:59.304758+00:00,985.8978347034599
2025-07-25 09:24:01.040382+00:00,985.8695794906073
2025-07-25 09:24:02.568112+00:00,985.8695794906073
2025-07-25 09:24:03.608052+00:00,985.9139577965456
2025-07-25 09:24:05.702596+00:00,985.8937634626235
2025-07-25 09:24:06.877878+00:00,985.9139577965456
2025-07-25 09:24:07.565923+00:00,985.8937634626235
2025-07-25 09:24:08.063492+00:00,985.8897731934478
2025-07-25 09:24:08.507295+00:00,985.9422134985351
2025-07-25 09:24:09.756079+00:00,985.8857021142676
2025-07-25 09:24:11.050594+00:00,985.9179476537653
2025-07-25 09:24:12.933318+00:00,985.817056498484
2025-07-25 09:24:13.117465+00:00,985.865507565344
2025-07-25 09:24:14.121172+00:00,985.9179476537653
2025-07-25 09:24:16.172577+00:00,985.8331779086375
2025-07-25 09:24:16.532200+00:00,985.8533735186724
2025-07-25 09:24:17.057742+00:00,985.8694954469347
2025-07-25 09:24:17.616181+00:00,985.8412386502238
2025-07-25 09:24:18.730129+00:00,985.9260090994966
2025-07-25 09:24:19.680623+00:00,985.9260090994966
2025-07-25 09:24:23.571621+00:00,985.881629865667
2025-07-25 09:24:24.579127+00:00,985.8412386502238
2025-07-25 09:24:25.263894+00:00,985.8331779086375
2025-07-25 09:24:27.472566+00:00,985.9179476537653
2025-07-25 09:24:27.880284+00:00,985.9260090994966
2025-07-25 09:24:29.316629+00:00,985.881629865667
2025-07-25 09:24:29.920147+00:00,985.9462042749005
2025-07-25 09:24:32.416430+00:00,985.897752263359
2025-07-25 09:24:33.242643+00:00,985.9098862323746
2025-07-25 09:24:33.911795+00:00,985.9179476537653
2025-07-25 09:24:34.270396+00:00,985.8775564475726
2025-07-25 09:24:35.617513+00:00,985.9098862323746
2025-07-25 09:24:36.311011+00:00,985.8735687033335
2025-07-25 09:24:37.131216+00:00,985.9300809870323
2025-07-25 09:24:37.630011+00:00,985.9300809870323
2025-07-25 09:24:37.872842+00:00,985.8735687033335
2025-07-25 09:24:39.070921+00:00,985.8937634626235
2025-07-25 09:24:39.403848+00:00,985.8574464517014
2025-07-25 09:24:39.614287+00:00,985.9300809870323
2025-07-25 09:24:39.822811+00:00,985.8453125910524
2025-07-25 09:24:40.098161+00:00,985.9018248353268
2025-07-25 09:24:40.906946+00:00,985.9179476537653
2025-07-25 09:24:42.989486+00:00,985.9018248353268
2025-07-25 09:24:44.847217+00:00,985.8978347034599
2025-07-25 09:24:46.081738+00:00,985.9099664709316
2025-07-25 09:24:47.291715+00:00,985.8776407902618
2025-07-25 09:24:47.665259+00:00,985.8978347034599
2025-07-25 09:24:49.140241+00:00,985.8574464517014
2025-07-25 09:24:50.412682+00:00,985.8817117077921
2025-07-25 09:24:51.804383+00:00,985.9139577965456
2025-07-25 09:24:52.423398+00:00,985.9260899360233
2025-07-25 09:24:52.839936+00:00,985.8695794906073
2025-07-25 09:24:54.712243+00:00,985.8332632568772
2025-07-25 09:24:55.063710+00:00,985.8130691240353
2025-07-25 09:24:55.737640+00:00,985.9260899360233
2025-07-25 09:24:56.303840+00:00,985.865507565344
2025-07-25 09:24:57.069962+00:00,985.9382212537815
2025-07-25 09:24:57.954189+00:00,985.9704692202365
2025-07-25 09:24:58.647392+00:00,985.8978347034599
2025-07-25 09:24:58.890035+00:00,985.934151705103
2025-07-25 09:24:59.198853+00:00,985.8857021142676
2025-07-25 09:25:02.330250+00:00,985.9139577965456
2025-07-25 09:25:03.802935+00:00,985.9139577965456
2025-07-25 09:25:04.337817+00:00,985.8937634626235
2025-07-25 09:25:04.763554+00:00,985.8574464517014
2025-07-25 09:25:05.105149+00:00,985.9260899360233
2025-07-25 09:25:05.452281+00:00,985.9422134985351
2025-07-25 09:25:07.721789+00:00,985.8776407902618
2025-07-25 09:25:08.913912+00:00,985.8776407902618
2025-07-25 09:25:10.097065+00:00,985.9139577965456
2025-07-25 09:25:13.289185+00:00,985.9422134985351
2025-07-25 09:25:14.855026+00:00,985.9865933495802
2025-07-25 09:25:17.197892+00:00,985.9018248353268
2025-07-25 09:25:18.569230+00:00,985.9018248353268
2025-07-25 09:25:19.547966+00:00,985.9422134985351
2025-07-25 09:25:21.263594+00:00,985.8857021142676
2025-07-25 09:25:22.984230+00:00,985.9502753163185
2025-07-25 09:25:23.410890+00:00,985.8857021142676
2025-07-25 09:25:29.438819+00:00,985.8857021142676
2025-07-25 09:25:31.093522+00:00,985.9098862323746
2025-07-25 09:25:32.114432+00:00,985.9462042749005
2025-07-25 09:25:33.406649+00:00,985.889691052343
2025-07-25 09:25:33.865514+00:00,985.95833715845
2025-07-25 09:25:34.254928+00:00,985.8735687033335
2025-07-25 09:25:37.248161+00:00,985.9018248353268
2025-07-25 09:25:39.189991+00:00,985.9502753163185
2025-07-25 09:25:41.546582+00:00,985.889691052343
2025-07-25 09:25:41.988949+00:00,985.9421320639705
2025-07-25 09:25:42.480162+00:00,985.9098862323746
2025-07-25 09:25:42.888592+00:00,985.889691052343
2025-07-25 09:25:43.353814+00:00,985.9179476537653
2025-07-25 09:25:43.778791+00:00,985.9260090994966
2025-07-25 09:25:44.984369+00:00,985.9744609157485
2025-07-25 09:25:45.588030+00:00,985.9663990249272
2025-07-25 09:25:46.362193+00:00,985.8614344706336
2025-07-25 09:25:47.422198+00:00,985.9260090994966
2025-07-25 09:25:49.271783+00:00,985.9098862323746
2025-07-25 09:25:49.784913+00:00,985.922019379615
2025-07-25 09:25:50.236373+00:00,985.8614344706336
2025-07-25 09:25:51.118995+00:00,985.9704692202365
2025-07-25 09:25:51.484880+00:00,985.8857021142676
2025-07-25 09:25:52.730945+00:00,985.9139577965456
2025-07-25 09:25:53.567461+00:00,985.8937634626235
2025-07-25 09:25:54.312192+00:00,985.9300809870323
2025-07-25 09:25:54.537150+00:00,985.9098862323746
2025-07-25 09:25:56.290269+00:00,985.9098862323746
2025-07-25 09:25:56.578121+00:00,985.9260899360233
2025-07-25 09:25:56.960107+00:00,985.9018248353268
2025-07-25 09:25:57.361249+00:00,985.9018248353268
2025-07-25 09:25:57.593888+00:00,985.9502753163185
2025-07-25 09:25:58.170260+00:00,985.9098862323746
2025-07-25 09:25:58.920650+00:00,985.9139577965456
2025-07-25 09:26:01.721599+00:00,985.918028191299
2025-07-25 09:26:04.070579+00:00,985.8534569643631
2025-07-25 09:26:05.212561+00:00,985.9301593230626
2025-07-25 09:26:05.865276+00:00,985.8817117077921
2025-07-25 09:26:06.204531+00:00,985.9220974167064
2025-07-25 09:26:08.285241+00:00,985.9019047749243
2025-07-25 09:26:09.404162+00:00,985.9342275408058
2025-07-25 09:26:10.522951+00:00,985.9422896331407
2025-07-25 09:26:11.825736+00:00,985.8696582345374
2025-07-25 09:26:12.703948+00:00,985.8898500349511
2025-07-25 09:26:13.443958+00:00,985.9261654728407
2025-07-25 09:26:14.420480+00:00,985.930232359775
2025-07-25 09:26:14.837018+00:00,985.9019794151874
2025-07-25 09:26:16.350531+00:00,985.8898500349511
2025-07-25 09:26:16.730064+00:00,985.918103429248
2025-07-25 09:26:17.118919+00:00,985.9019794151874
2025-07-25 09:26:18.694308+00:00,985.9463568432532
2025-07-25 09:26:20.343824+00:00,985.8898500349511
2025-07-25 09:26:20.620380+00:00,985.930232359775
2025-07-25 09:26:21.011340+00:00,985.9019794151874
2025-07-25 09:26:21.338168+00:00,985.9100414100294
2025-07-25 09:26:21.707950+00:00,985.930232359775
2025-07-25 09:26:22.166666+00:00,985.930232359775
2025-07-25 09:26:22.503539+00:00,985.9019794151874
2025-07-25 09:26:22.934310+00:00,985.9463568432532
2025-07-25 09:26:27.628542+00:00,985.918103429248
2025-07-25 09:26:28.068554+00:00,985.9019794151874
2025-07-25 09:26:28.301837+00:00,985.9382945893253
2025-07-25 09:26:28.751940+00:00,985.9584853240702
2025-07-25 09:26:29.403819+00:00,985.9100414100294
2025-07-25 09:26:29.645013+00:00,986.0230542454624
2025-07-25 09:26:29.938110+00:00,985.9584853240702
2025-07-25 09:26:30.455006+00:00,985.885855498643
2025-07-25 09:26:34.469928+00:00,985.930232359775
2025-07-25 09:26:34.916350+00:00,985.8454735851359
2025-07-25 09:26:35.544312+00:00,985.8939174447245
2025-07-25 09:26:37.328545+00:00,985.9665477883295
2025-07-25 09:26:37.519715+00:00,985.885855498643
2025-07-25 09:26:37.726930+00:00,986.0149913117843
2025-07-25 09:26:38.192753+00:00,985.9665477883295
2025-07-25 09:26:38.545404+00:00,985.9948010070419
2025-07-25 09:26:38.794520+00:00,985.9867383080734
2025-07-25 09:26:39.370421+00:00,985.9504228841907
2025-07-25 09:26:39.614317+00:00,985.942360468694
2025-07-25 09:26:40.249507+00:00,985.9221701546039
2025-07-25 09:26:40.584388+00:00,985.942360468694
2025-07-25 09:26:41.196803+00:00,985.9342980775815
2025-07-25 09:26:41.502162+00:00,985.6517763626726
2025-07-25 09:26:41.951868+00:00,985.8293506074207
2025-07-25 09:26:42.653036+00:00,985.9060458174098
2025-07-25 09:26:43.726177+00:00,985.9464251789842
2025-07-25 09:26:44.477513+00:00,985.9827398209053
2025-07-25 09:26:44.890097+00:00,985.938362626333
2025-07-25 09:26:45.203810+00:00,985.9746770091551
2025-07-25 09:26:46.486629+00:00,985.9262357108557
2025-07-25 09:26:47.594664+00:00,985.9020487570228
2025-07-25 09:26:48.557220+00:00,985.9504887202688
2025-07-25 09:26:49.351472+00:00,986.0231174718446
2025-07-25 09:26:49.549520+00:00,985.9464251789842
2025-07-25 09:26:50.236908+00:00,985.9101110505742
2025-07-25 09:26:50.927074+00:00,985.9262357108557
2025-07-25 09:26:52.375855+00:00,986.0150542394689
2025-07-25 09:26:56.028125+00:00,985.9948658369682
2025-07-25 09:26:56.243856+00:00,985.942426006102
2025-07-25 09:26:56.479566+00:00,985.9222375942153
2025-07-25 09:26:56.653926+00:00,985.9504887202688
2025-07-25 09:26:56.887789+00:00,985.9141751147536
2025-07-25 09:26:57.341039+00:00,985.9222375942153
2025-07-25 09:26:57.779548+00:00,985.9303000980759
2025-07-25 09:26:58.192921+00:00,985.9787398660274
2025-07-25 09:26:58.825032+00:00,985.9504887202688
2025-07-25 09:26:59.332715+00:00,985.8939864878672
2025-07-25 09:26:59.915668+00:00,985.9222375942153
2025-07-25 09:27:00.692369+00:00,985.9343633163371
2025-07-25 09:27:06.081302+00:00,985.9343633163371
2025-07-25 09:27:06.531197+00:00,985.962613992686
2025-07-25 09:27:07.173222+00:00,985.8899878227836
2025-07-25 09:27:07.676888+00:00,985.9343633163371
2025-07-25 09:27:08.211385+00:00,985.926300650976
2025-07-25 09:27:11.133521+00:00,985.9182380100206
2025-07-25 09:27:13.076938+00:00,985.9222375942153
2025-07-25 09:27:13.783374+00:00,985.9020487570228
2025-07-25 09:27:14.342853+00:00,985.9222375942153
2025-07-25 09:27:15.458533+00:00,985.938362626333
2025-07-25 09:27:17.053048+00:00,985.9585514588347
2025-07-25 09:27:17.965692+00:00,985.9666142217976
2025-07-25 09:27:18.375054+00:00,985.9101110505742
2025-07-25 09:27:18.801925+00:00,985.9020487570228
2025-07-25 09:27:19.728482+00:00,985.9020487570228
2025-07-25 09:27:23.024169+00:00,985.9504887202688
2025-07-25 09:27:23.901389+00:00,985.9303000980759
2025-07-25 09:27:24.392823+00:00,985.9787398660274
2025-07-25 09:27:24.938600+00:00,985.9303000980759
2025-07-25 09:27:26.691970+00:00,985.9343633163371
2025-07-25 09:27:27.349418+00:00,985.8778620227536
2025-07-25 09:27:28.354197+00:00,985.88592424311
2025-07-25 09:27:30.592506+00:00,985.9141751147536
2025-07-25 09:27:31.311003+00:00,985.9787398660274
2025-07-25 09:27:32.243177+00:00,985.88592424311
2025-07-25 09:27:34.783834+00:00,985.9343633163371
2025-07-25 09:27:35.569721+00:00,985.8819254409398
2025-07-25 09:27:35.787117+00:00,985.8940502336145
2025-07-25 09:27:37.266673+00:00,985.9222997364479
2025-07-25 09:27:37.802186+00:00,985.9021128013379
2025-07-25 09:27:38.261429+00:00,985.9464882169616
2025-07-25 09:27:38.956220+00:00,985.9182380100206
2025-07-25 09:27:39.410227+00:00,985.9666753576535
2025-07-25 09:27:40.468751+00:00,985.9222997364479
2025-07-25 09:27:41.379430+00:00,985.9586122961119
2025-07-25 09:27:41.914049+00:00,985.9586122961119
2025-07-25 09:27:43.385918+00:00,985.9505492589841
2025-07-25 09:27:43.761062+00:00,985.9424862462729
2025-07-25 09:27:44.614339+00:00,985.9505492589841
2025-07-25 09:27:45.561003+00:00,985.9464882169616
2025-07-25 09:27:47.167106+00:00,985.9021128013379
2025-07-25 09:27:48.418361+00:00,985.9505492589841
2025-07-25 09:27:48.718555+00:00,985.9747384436066
2025-07-25 09:27:49.377360+00:00,985.9747384436066
2025-07-25 09:27:49.801714+00:00,985.8819254409398
2025-07-25 09:27:50.053631+00:00,985.8980502290357
2025-07-25 09:27:50.260572+00:00,985.9908646887394
2025-07-25 09:27:50.663639+00:00,985.962613992686
2025-07-25 09:27:51.434121+00:00,985.9747384436066
2025-07-25 09:27:52.096052+00:00,985.926300650976
2025-07-25 09:27:53.405814+00:00,985.986802839299
2025-07-25 09:27:54.266599+00:00,985.9343633163371
2025-07-25 09:27:56.467435+00:00,985.9303000980759
2025-07-25 09:27:57.601556+00:00,986.0069910314913
2025-07-25 09:27:58.998312+00:00,985.9141751147536
2025-07-25 09:28:03.434744+00:00,986.0433056593444
2025-07-25 09:28:05.719113+00:00,985.9101110505742
2025-07-25 09:28:08.382839+00:00,985.9666142217976
2025-07-25 09:28:10.756087+00:00,985.8818594945213
2025-07-25 09:28:13.749054+00:00,985.9060458174098
2025-07-25 09:28:14.776104+00:00,985.9706129832801
2025-07-25 09:28:17.174341+00:00,985.9141079738148
2025-07-25 09:28:18.026116+00:00,985.9584853240702
2025-07-25 09:28:18.734216+00:00,985.9463568432532
2025-07-25 09:28:19.221680+00:00,985.877793576945
2025-07-25 09:28:19.559956+00:00,985.9544191215554
2025-07-25 09:28:20.124186+00:00,985.9907353273645
2025-07-25 09:28:21.176084+00:00,985.9544191215554
2025-07-25 09:28:23.676634+00:00,985.9261654728407
2025-07-25 09:28:24.218458+00:00,985.9342275408058
2025-07-25 09:28:24.540981+00:00,985.9342275408058
2025-07-25 09:28:24.912477+00:00,985.9342275408058
2025-07-25 09:28:25.385304+00:00,985.8777198330832
2025-07-25 09:28:25.890911+00:00,985.9342275408058
2025-07-25 09:28:27.201033+00:00,985.9140355347145
2025-07-25 09:28:27.403260+00:00,985.9261654728407
2025-07-25 09:28:27.713667+00:00,985.90597367709
2025-07-25 09:28:28.441869+00:00,985.8979118438348
2025-07-25 09:28:29.652496+00:00,985.918103429248
2025-07-25 09:28:32.009645+00:00,985.9019794151874
2025-07-25 09:28:33.793081+00:00,985.930232359775
2025-07-25 09:28:34.521161+00:00,985.942360468694
2025-07-25 09:28:34.976650+00:00,985.930232359775
2025-07-25 09:28:35.152730+00:00,985.9504228841907
2025-07-25 09:28:35.363505+00:00,985.9988655175736
2025-07-25 09:28:35.921905+00:00,986.0069284024872
2025-07-25 09:28:37.061151+00:00,985.9706129832801
2025-07-25 09:28:38.059704+00:00,985.9262357108557
2025-07-25 09:28:38.431362+00:00,985.9181733685192
2025-07-25 09:28:38.609082+00:00,985.9988655175736
2025-07-25 09:28:38.960538+00:00,985.9908026570456
2025-07-25 09:28:40.178236+00:00,985.9262357108557
2025-07-25 09:28:43.162301+00:00,985.9464251789842
2025-07-25 09:28:43.545358+00:00,985.9141079738148
2025-07-25 09:28:43.979573+00:00,985.9908026570456
2025-07-25 09:28:46.544975+00:00,985.9625503574601
2025-07-25 09:28:47.697658+00:00,985.885855498643
2025-07-25 09:28:48.831698+00:00,985.9504228841907
2025-07-25 09:28:49.392035+00:00,985.8939174447245
2025-07-25 09:28:49.791523+00:00,985.9584853240702
2025-07-25 09:28:50.287646+00:00,985.9948010070419
2025-07-25 09:28:50.972207+00:00,985.9867383080734
2025-07-25 09:28:51.882892+00:00,985.9948010070419
2025-07-25 09:28:52.083742+00:00,985.9463568432532
2025-07-25 09:28:52.275524+00:00,985.9463568432532
2025-07-25 09:28:52.485671+00:00,985.9261654728407
2025-07-25 09:28:52.803850+00:00,985.9907353273645
2025-07-25 09:28:53.130690+00:00,985.9463568432532
2025-07-25 09:28:53.494828+00:00,985.9342275408058
2025-07-25 09:28:54.467885+00:00,985.9382945893253
2025-07-25 09:28:55.619492+00:00,985.9665477883295
2025-07-25 09:28:56.220139+00:00,986.0028637303888
2025-07-25 09:28:56.475685+00:00,985.9463568432532
2025-07-25 09:28:56.722675+00:00,985.9624814242306
2025-07-25 09:28:59.422075+00:00,985.8777198330832
2025-07-25 09:28:59.584532+00:00,985.9624814242306
2025-07-25 09:28:59.799203+00:00,985.90597367709
2025-07-25 09:29:00.017331+00:00,985.9422896331407
2025-07-25 09:29:00.408388+00:00,986.0068604752464
2025-07-25 09:29:00.873137+00:00,985.9584138909108
2025-07-25 09:29:05.654342+00:00,985.9422896331407
2025-07-25 09:29:07.764746+00:00,985.918028191299
2025-07-25 09:29:08.800034+00:00,985.8937634626235
2025-07-25 09:29:09.526964+00:00,985.9098862323746
2025-07-25 09:29:11.724745+00:00,985.9098862323746
2025-07-25 09:29:12.141348+00:00,985.9300809870323
2025-07-25 09:29:12.567159+00:00,985.889691052343
2025-07-25 09:29:14.140303+00:00,985.9865933495802
2025-07-25 09:29:14.801768+00:00,985.9744609157485
2025-07-25 09:29:17.599960+00:00,985.9462042749005
2025-07-25 09:29:19.336599+00:00,985.9179476537653
2025-07-25 09:29:20.957057+00:00,985.9744609157485
2025-07-25 09:29:21.936877+00:00,985.8453125910524
2025-07-25 09:29:22.111402+00:00,985.95833715845
2025-07-25 09:29:23.173847+00:00,985.9422134985351
2025-07-25 09:29:23.734509+00:00,985.922019379615
2025-07-25 09:29:24.251920+00:00,985.9865933495802
2025-07-25 09:29:24.732504+00:00,985.9300809870323
2025-07-25 09:29:24.941968+00:00,985.95833715845
2025-07-25 09:29:25.240689+00:00,985.9381426187945
2025-07-25 09:29:25.439315+00:00,985.9502753163185
2025-07-25 09:29:26.600774+00:00,985.8735687033335
2025-07-25 09:29:26.834768+00:00,985.9018248353268
2025-07-25 09:29:27.129662+00:00,985.9502753163185
2025-07-25 09:29:27.378456+00:00,985.9018248353268
2025-07-25 09:29:28.998734+00:00,985.9502753163185
2025-07-25 09:29:30.262652+00:00,985.9422134985351
2025-07-25 09:29:32.939838+00:00,985.9300809870323
2025-07-25 09:29:33.557821+00:00,985.918028191299
2025-07-25 09:29:35.570707+00:00,985.8857021142676
2025-07-25 09:29:36.531399+00:00,985.9422134985351
2025-07-25 09:29:36.847309+00:00,985.8695794906073
2025-07-25 09:29:37.208823+00:00,985.95833715845
2025-07-25 09:29:37.934108+00:00,985.9422134985351
2025-07-25 09:29:40.241932+00:00,985.9260899360233
2025-07-25 09:29:40.700270+00:00,985.9584138909108
2025-07-25 09:29:41.026372+00:00,985.8171412487696
2025-07-25 09:29:41.748042+00:00,985.9382212537815
2025-07-25 09:29:42.866271+00:00,985.8736502464961
2025-07-25 09:29:43.101130+00:00,985.9019047749243
2025-07-25 09:29:43.281975+00:00,985.8736502464961
2025-07-25 09:29:43.684961+00:00,985.8736502464961
2025-07-25 09:29:44.121300+00:00,985.9382212537815
2025-07-25 09:29:44.513757+00:00,985.9947308786124
2025-07-25 09:29:44.722501+00:00,985.9664760563417
2025-07-25 09:29:45.630554+00:00,985.9301593230626
2025-07-25 09:29:48.981493+00:00,985.9503517498432
2025-07-25 09:29:49.860849+00:00,985.9503517498432
2025-07-25 09:29:50.140470+00:00,985.90597367709
2025-07-25 09:29:50.277658+00:00,985.9786061026899
2025-07-25 09:29:50.678281+00:00,985.8938431032791
2025-07-25 09:29:51.296859+00:00,985.8857814559977
2025-07-25 09:29:52.427511+00:00,985.982672789979
2025-07-25 09:29:53.276885+00:00,985.918103429248
2025-07-25 09:29:54.339207+00:00,985.9544191215554
2025-07-25 09:29:55.108655+00:00,985.9382945893253
2025-07-25 09:29:55.674389+00:00,985.9141079738148
2025-07-25 09:29:56.045531+00:00,985.9867383080734
2025-07-25 09:29:56.568152+00:00,985.930232359775
2025-07-25 09:29:58.510372+00:00,985.885855498643
2025-07-25 09:29:58.979348+00:00,985.8495413561869
2025-07-25 09:29:59.217447+00:00,985.9060458174098
2025-07-25 09:29:59.531477+00:00,985.9141079738148
2025-07-25 09:29:59.790059+00:00,985.9141079738148
2025-07-25 09:30:00.199207+00:00,985.873726490308
2025-07-25 09:30:03.690187+00:00,985.9504228841907
2025-07-25 09:30:07.403163+00:00,985.9262357108557
2025-07-25 09:30:08.049226+00:00,985.9544877560272
2025-07-25 09:30:11.517221+00:00,985.9666142217976
2025-07-25 09:30:12.115836+00:00,985.9262357108557
2025-07-25 09:30:12.520423+00:00,985.9101110505742
2025-07-25 09:30:15.200624+00:00,985.9464251789842
2025-07-25 09:30:16.336314+00:00,985.8737974356751
2025-07-25 09:30:18.407697+00:00,985.8979836853908
2025-07-25 09:30:19.199826+00:00,985.8697316796324
2025-07-25 09:30:20.156903+00:00,985.9544877560272
2025-07-25 09:30:20.788794+00:00,985.9262357108557
2025-07-25 09:30:21.917688+00:00,985.8616698067083
2025-07-25 09:30:23.288634+00:00,985.9060458174098
2025-07-25 09:30:23.631123+00:00,985.8939174447245
2025-07-25 09:30:24.066925+00:00,985.8898500349511
2025-07-25 09:30:24.975026+00:00,985.9261654728407
2025-07-25 09:30:29.163790+00:00,985.9261654728407
2025-07-25 09:30:39.431251+00:00,985.9503517498432
2025-07-25 09:30:41.508096+00:00,985.918028191299
2025-07-25 09:30:44.274465+00:00,985.8897731934478
2025-07-25 09:30:45.164123+00:00,985.9099664709316
2025-07-25 09:30:45.655634+00:00,985.8978347034599
2025-07-25 09:30:50.872291+00:00,985.9826004602836
2025-07-25 09:30:52.506333+00:00,985.9381426187945
2025-07-25 09:30:52.721199+00:00,985.897752263359
2025-07-25 09:30:53.857847+00:00,985.9260090994966
2025-07-25 09:30:55.229440+00:00,985.9905847704126
2025-07-25 09:30:55.654143+00:00,985.9340705695654
2025-07-25 09:30:56.071895+00:00,985.9623276601322
2025-07-25 09:30:56.382035+00:00,985.9501935827095
2025-07-25 09:30:57.099482+00:00,985.9986467342513
2025-07-25 09:30:57.325038+00:00,985.9340705695654
2025-07-25 09:30:57.822254+00:00,985.9138747584009
2025-07-25 09:30:58.272793+00:00,985.9260090994966
2025-07-25 09:30:58.571856+00:00,985.9421320639705
2025-07-25 09:30:59.313436+00:00,985.889691052343
2025-07-25 09:31:00.886938+00:00,985.9501935827095
2025-07-25 09:31:05.105527+00:00,985.9098006934504
2025-07-25 09:31:05.781536+00:00,985.9663166931786
2025-07-25 09:31:06.755364+00:00,985.9178618157396
2025-07-25 09:31:08.531992+00:00,985.9259229623524
2025-07-25 09:31:10.287598+00:00,985.9541814217956
2025-07-25 09:31:11.135329+00:00,985.9824399009547
2025-07-25 09:31:13.717815+00:00,985.9541814217956
2025-07-25 09:31:14.498328+00:00,985.9985632060193
2025-07-25 09:31:15.129670+00:00,985.9420453285393
2025-07-25 09:31:16.244997+00:00,985.9541814217956
2025-07-25 09:31:19.523109+00:00,985.9622428274489
2025-07-25 09:31:20.024191+00:00,985.9339841332866
2025-07-25 09:31:21.713467+00:00,985.9904130106246
2025-07-25 09:31:22.181013+00:00,985.9783657117107
2025-07-25 09:31:22.405266+00:00,985.901649054497
2025-07-25 09:31:23.326647+00:00,985.901649054497
2025-07-25 09:31:24.253976+00:00,985.8935882800537
