time,humidity_wm_bme280
2025-03-25 06:18:44.562752+00:00,33.32220627049784
2025-03-25 06:18:44.869040+00:00,33.36236881121226
2025-03-25 06:18:45.238051+00:00,33.40300054021074
2025-03-25 06:18:45.649802+00:00,33.414675474629405
2025-03-25 06:18:46.163655+00:00,33.26468583654458
2025-03-25 06:18:46.496660+00:00,33.062998667492465
2025-03-25 06:18:46.855761+00:00,32.86713992741928
2025-03-25 06:18:47.209695+00:00,32.774967237949184
2025-03-25 06:18:47.594084+00:00,32.75183814712528
2025-03-25 06:18:47.947475+00:00,32.74616276447193
2025-03-25 06:18:48.376805+00:00,32.775052490751555
2025-03-25 06:18:48.668703+00:00,32.79233485784752
2025-03-25 06:18:49.035359+00:00,32.80953228679638
2025-03-25 06:18:49.361501+00:00,32.87273237687278
2025-03-25 06:18:49.926835+00:00,32.9996338286087
2025-03-25 06:18:50.218950+00:00,33.06283482481747
2025-03-25 06:18:50.585554+00:00,33.149403379046916
2025-03-25 06:18:50.868154+00:00,33.201245160914304
2025-03-25 06:18:51.195225+00:00,33.230125776008386
2025-03-25 06:18:51.613809+00:00,33.368363928071076
2025-03-25 06:18:51.982168+00:00,33.460442313266924
2025-03-25 06:18:52.486151+00:00,33.51803901941055
2025-03-25 06:18:52.886528+00:00,33.48916382476223
2025-03-25 06:18:53.262791+00:00,33.43748091402036
2025-03-25 06:18:53.732369+00:00,33.24732608679237
2025-03-25 06:18:54.504002+00:00,32.83249086516714
2025-03-25 06:18:55.475410+00:00,32.8960272316015
2025-03-25 06:18:56.206482+00:00,32.93635119694017
2025-03-25 06:18:56.527193+00:00,33.01115479549453
2025-03-25 06:18:56.839186+00:00,33.05707429940839
2025-03-25 06:18:57.198698+00:00,33.15524444982286
2025-03-25 06:18:57.414730+00:00,33.17804330083344
2025-03-25 06:18:57.788422+00:00,33.20684481502623
2025-03-25 06:18:58.005144+00:00,33.24132645047592
2025-03-25 06:18:58.361107+00:00,33.29332715509407
2025-03-25 06:18:58.637150+00:00,33.327808532820605
2025-03-25 06:18:58.946258+00:00,33.344931390074265
2025-03-25 06:18:59.242148+00:00,33.344931390074265
2025-03-25 06:18:59.497198+00:00,33.36820720260892
2025-03-25 06:18:59.731565+00:00,33.37388882659363
2025-03-25 06:19:00.322161+00:00,33.39132498859256
2025-03-25 06:19:00.709732+00:00,33.368363928071076
2025-03-25 06:19:01.146933+00:00,33.368363928071076
2025-03-25 06:19:01.490142+00:00,33.36820720260892
2025-03-25 06:19:02.052376+00:00,33.35668730174324
2025-03-25 06:19:02.427568+00:00,33.34516736217056
2025-03-25 06:19:02.903203+00:00,33.3970067854299
2025-03-25 06:19:03.275858+00:00,33.431565965482164
2025-03-25 06:19:03.815354+00:00,33.494923557468084
2025-03-25 06:19:04.247123+00:00,33.43732579495557
2025-03-25 06:19:04.565169+00:00,33.37980529900875
2025-03-25 06:19:04.962518+00:00,33.29340639337249
2025-03-25 06:19:05.496567+00:00,33.287646388917835
2025-03-25 06:19:05.867545+00:00,33.20116485160714
2025-03-25 06:19:06.341079+00:00,33.02851848013114
2025-03-25 06:19:06.872774+00:00,33.00547689156473
2025-03-25 06:19:07.365468+00:00,32.988112823016756
2025-03-25 06:19:07.756155+00:00,33.022758097503996
2025-03-25 06:19:08.244224+00:00,32.98243514817744
2025-03-25 06:19:08.696402+00:00,32.97074825492444
2025-03-25 06:19:09.226300+00:00,33.01107227700909
2025-03-25 06:19:09.549894+00:00,33.13780183096178
2025-03-25 06:19:10.215904+00:00,33.30484726884835
2025-03-25 06:19:10.733310+00:00,33.36252569205904
2025-03-25 06:19:11.352069+00:00,33.34524599802056
2025-03-25 06:19:11.765847+00:00,33.28772568337592
2025-03-25 06:19:12.079050+00:00,33.29332715509407
2025-03-25 06:19:12.345551+00:00,33.30492637325222
2025-03-25 06:19:12.722372+00:00,33.32796621689331
2025-03-25 06:19:12.982543+00:00,33.37980529900875
2025-03-25 06:19:13.266111+00:00,33.391246888219214
2025-03-25 06:19:13.567960+00:00,33.38548698133177
2025-03-25 06:19:13.892995+00:00,33.40268869569995
2025-03-25 06:19:14.396874+00:00,33.37412373011987
2025-03-25 06:19:14.719557+00:00,33.35660878900609
2025-03-25 06:19:15.026750+00:00,33.35668730174324
2025-03-25 06:19:15.511427+00:00,33.31068634867729
2025-03-25 06:19:15.922547+00:00,33.270286811464445
2025-03-25 06:19:16.414837+00:00,33.25892585064597
2025-03-25 06:19:16.755287+00:00,33.31068634867729
2025-03-25 06:19:17.251087+00:00,33.29900803471064
2025-03-25 06:19:17.750644+00:00,33.25308615898274
2025-03-25 06:19:18.484035+00:00,33.21844547220765
2025-03-25 06:19:18.969906+00:00,33.12043954667442
2025-03-25 06:19:19.228790+00:00,33.0109897477645
2025-03-25 06:19:19.509960+00:00,33.01115479549453
2025-03-25 06:19:20.035513+00:00,33.11492305838156
2025-03-25 06:19:20.348077+00:00,33.18964438948968
2025-03-25 06:19:20.757323+00:00,33.29324790605771
2025-03-25 06:19:21.060695+00:00,33.36252569205904
2025-03-25 06:19:21.424562+00:00,33.42565069650938
2025-03-25 06:19:21.726784+00:00,33.4774901052622
2025-03-25 06:19:22.019909+00:00,33.50628943808942
2025-03-25 06:19:22.341728+00:00,33.50621264407384
2025-03-25 06:19:22.618302+00:00,33.54069552248949
2025-03-25 06:19:22.854363+00:00,33.546455435815744
2025-03-25 06:19:23.252373+00:00,33.54084831813435
2025-03-25 06:19:23.565454+00:00,33.569647118715366
2025-03-25 06:19:23.899410+00:00,33.54660809760497
2025-03-25 06:19:24.224780+00:00,33.50613583930124
2025-03-25 06:19:24.557132+00:00,33.40253270889979
2025-03-25 06:19:25.024681+00:00,33.21828522296307
2025-03-25 06:19:25.294167+00:00,33.21828522296307
2025-03-25 06:19:25.670194+00:00,33.29324790605771
2025-03-25 06:19:26.029465+00:00,33.402610707678605
2025-03-25 06:19:26.296705+00:00,33.48309585695602
2025-03-25 06:19:26.655051+00:00,33.55812762751458
2025-03-25 06:19:26.913874+00:00,33.62716860553672
2025-03-25 06:19:27.151822+00:00,33.63876325303502
2025-03-25 06:19:27.403463+00:00,33.621333428390706
2025-03-25 06:19:27.690869+00:00,33.55812762751458
2025-03-25 06:19:28.041949+00:00,33.586850425909745
2025-03-25 06:19:28.367842+00:00,33.59261019488874
2025-03-25 06:19:28.759864+00:00,33.5235689216593
2025-03-25 06:19:29.212530+00:00,33.44293058652182
2025-03-25 06:19:29.492537+00:00,33.368285570718804
2025-03-25 06:19:29.778577+00:00,33.29332715509407
2025-03-25 06:19:30.188040+00:00,33.21844547220765
2025-03-25 06:19:30.598987+00:00,33.22988585219483
2025-03-25 06:19:31.141095+00:00,33.25300645213631
2025-03-25 06:19:31.492848+00:00,33.22988585219483
2025-03-25 06:19:31.863150+00:00,33.29900803471064
2025-03-25 06:19:32.227278+00:00,33.33372615361226
2025-03-25 06:19:32.759769+00:00,33.414442073524825
2025-03-25 06:19:33.258320+00:00,33.46036501608163
2025-03-25 06:19:33.498132+00:00,33.4890098674247
2025-03-25 06:19:33.767816+00:00,33.55244411523015
2025-03-25 06:19:34.116723+00:00,33.62148435009736
2025-03-25 06:19:34.508358+00:00,33.67347047167921
2025-03-25 06:19:34.801003+00:00,33.66756123105372
2025-03-25 06:19:35.099537+00:00,33.67908035452078
2025-03-25 06:19:35.673065+00:00,33.63300362839967
2025-03-25 06:19:36.147329+00:00,33.50644299384953
2025-03-25 06:19:36.486913+00:00,33.483249991182056
2025-03-25 06:19:36.796373+00:00,33.46036501608163
2025-03-25 06:19:37.067426+00:00,33.43141066952406
2025-03-25 06:19:37.284143+00:00,33.43141066952406
2025-03-25 06:19:37.668336+00:00,33.39116877708835
2025-03-25 06:19:37.959200+00:00,33.391012522554114
2025-03-25 06:19:38.292736+00:00,33.37972706476758
2025-03-25 06:19:38.609403+00:00,33.33348981217472
2025-03-25 06:19:38.885051+00:00,33.33364738389084
2025-03-25 06:19:39.169329+00:00,33.28164822605106
2025-03-25 06:19:39.619536+00:00,33.24148616420044
2025-03-25 06:19:39.903077+00:00,33.24140631271727
2025-03-25 06:19:40.518166+00:00,33.241566004925474
2025-03-25 06:19:40.799264+00:00,33.24132645047592
2025-03-25 06:19:41.137130+00:00,33.27612635097893
2025-03-25 06:19:41.335180+00:00,33.29908721680958
2025-03-25 06:19:41.659901+00:00,33.33372615361226
2025-03-25 06:19:41.900859+00:00,33.310449204002914
2025-03-25 06:19:42.226028+00:00,33.29908721680958
2025-03-25 06:19:42.551598+00:00,33.23580591338203
2025-03-25 06:19:43.010585+00:00,33.183884143915826
2025-03-25 06:19:43.278757+00:00,33.06867720032014
2025-03-25 06:19:43.638134+00:00,32.99955117622582
2025-03-25 06:19:44.001127+00:00,33.011237303220796
2025-03-25 06:19:44.267657+00:00,33.051395824932754
2025-03-25 06:19:44.571506+00:00,33.10315823172562
2025-03-25 06:19:44.842511+00:00,33.13772077453041
2025-03-25 06:19:45.137396+00:00,33.18964438948968
2025-03-25 06:19:45.502030+00:00,33.31060731121035
2025-03-25 06:19:45.858743+00:00,33.39708481886968
2025-03-25 06:19:46.324979+00:00,33.483327042159395
2025-03-25 06:19:46.659783+00:00,33.500683280497185
2025-03-25 06:19:47.075852+00:00,33.47180739450322
2025-03-25 06:19:47.599549+00:00,33.44316311273149
2025-03-25 06:19:48.024243+00:00,33.43732579495557
2025-03-25 06:19:48.511246+00:00,33.29908721680958
2025-03-25 06:19:48.811839+00:00,33.14356215394968
2025-03-25 06:19:49.285967+00:00,32.91280695239979
2025-03-25 06:19:49.528969+00:00,32.82656066544994
2025-03-25 06:19:49.828964+00:00,32.76903569080583
2025-03-25 06:19:50.338438+00:00,32.745905937129365
2025-03-25 06:19:50.556816+00:00,32.751495913941724
2025-03-25 06:19:50.984065+00:00,32.78064290701007
2025-03-25 06:19:51.393715+00:00,32.83249086516714
2025-03-25 06:19:51.632083+00:00,32.890098788272184
2025-03-25 06:19:51.936844+00:00,32.91881878649669
2025-03-25 06:19:52.212891+00:00,32.94762247800981
2025-03-25 06:19:52.513217+00:00,33.01090720776075
2025-03-25 06:19:52.795980+00:00,33.06283482481747
2025-03-25 06:19:53.127225+00:00,33.137639707340426
2025-03-25 06:19:53.465703+00:00,33.11476044224264
2025-03-25 06:19:53.913355+00:00,33.18956393554149
2025-03-25 06:19:54.338057+00:00,33.22412560741815
2025-03-25 06:19:54.746212+00:00,33.114679118035134
2025-03-25 06:19:55.139044+00:00,33.04563534711677
2025-03-25 06:19:55.646924+00:00,33.022510943737345
2025-03-25 06:19:56.056666+00:00,32.9592270186666
2025-03-25 06:19:56.400454+00:00,32.94202841358777
2025-03-25 06:19:57.031722+00:00,33.02835385560833
2025-03-25 06:19:58.403420+00:00,33.206925068150724
2025-03-25 06:19:58.621783+00:00,33.21820508220339
2025-03-25 06:19:58.929114+00:00,33.25300645213631
2025-03-25 06:19:59.356593+00:00,33.26420830190961
2025-03-25 06:19:59.691152+00:00,33.26436752315351
2025-03-25 06:19:59.999439+00:00,33.310449204002914
2025-03-25 06:20:00.440378+00:00,33.356530265511275
2025-03-25 06:20:01.018927+00:00,33.321890591576064
2025-03-25 06:20:01.369938+00:00,33.13187924078835
2025-03-25 06:20:01.746970+00:00,32.82656066544994
2025-03-25 06:20:02.151443+00:00,32.57289269972123
2025-03-25 06:20:02.727726+00:00,32.58459079029243
2025-03-25 06:20:03.189121+00:00,32.855281107441016
2025-03-25 06:20:03.625574+00:00,33.0454710812428
2025-03-25 06:20:04.036425+00:00,33.22972584919476
2025-03-25 06:20:04.436135+00:00,33.26420830190961
2025-03-25 06:20:05.028209+00:00,33.17196024228375
2025-03-25 06:20:05.437517+00:00,33.154921048933424
2025-03-25 06:20:05.912952+00:00,33.114679118035134
2025-03-25 06:20:06.406087+00:00,33.11459778306891
2025-03-25 06:20:06.747828+00:00,33.10299528325548
2025-03-25 06:20:07.333143+00:00,33.17804330083344
2025-03-25 06:20:07.728053+00:00,33.212524891891846
2025-03-25 06:20:08.268042+00:00,33.10900007087097
2025-03-25 06:20:08.675090+00:00,32.970499228977154
2025-03-25 06:20:09.027725+00:00,32.69990282490494
2025-03-25 06:20:09.428926+00:00,32.509603517004976
2025-03-25 06:20:09.960994+00:00,32.52680003795052
2025-03-25 06:20:10.544570+00:00,32.757428157301604
2025-03-25 06:20:11.058961+00:00,32.8496045251622
2025-03-25 06:20:11.615365+00:00,32.866887318335756
2025-03-25 06:20:12.345104+00:00,32.88993090708631
2025-03-25 06:20:12.804555+00:00,32.94753920155844
2025-03-25 06:20:13.210985+00:00,32.95897759101725
2025-03-25 06:20:13.605705+00:00,33.05106751793716
2025-03-25 06:20:14.271715+00:00,33.22404554435708
2025-03-25 06:20:14.697681+00:00,33.36221188733492
2025-03-25 06:20:15.113688+00:00,33.4890098674247
2025-03-25 06:20:15.452158+00:00,33.55797523343531
2025-03-25 06:20:16.037199+00:00,33.59836995419031
2025-03-25 06:20:16.437932+00:00,33.54069552248949
2025-03-25 06:20:16.871646+00:00,33.54653177208878
2025-03-25 06:20:17.281489+00:00,33.563735117728605
2025-03-25 06:20:17.956594+00:00,33.54660809760497
2025-03-25 06:20:18.413291+00:00,33.57525485728225
2025-03-25 06:20:18.884558+00:00,33.552215339464354
2025-03-25 06:20:19.453447+00:00,33.43724821928721
2025-03-25 06:20:19.921467+00:00,33.396850686277894
2025-03-25 06:20:20.305880+00:00,33.40268869569995
2025-03-25 06:20:21.115285+00:00,33.373732170454886
2025-03-25 06:20:21.574684+00:00,33.310449204002914
2025-03-25 06:20:21.928911+00:00,33.27012776712989
2025-03-25 06:20:22.361571+00:00,33.25260775653249
2025-03-25 06:20:22.899712+00:00,33.258447914378365
2025-03-25 06:20:23.458788+00:00,33.26420830190961
2025-03-25 06:20:23.888909+00:00,33.24692711028294
2025-03-25 06:20:24.258790+00:00,33.2410068939289
2025-03-25 06:20:24.616489+00:00,33.22972584919476
2025-03-25 06:20:25.132810+00:00,33.25284700616912
2025-03-25 06:20:25.479035+00:00,33.333253373917316
2025-03-25 06:20:25.884404+00:00,33.390856224989804
2025-03-25 06:20:26.362325+00:00,33.44853559310861
2025-03-25 06:20:26.985969+00:00,33.50014517858311
2025-03-25 06:20:27.410094+00:00,33.563735117728605
2025-03-25 06:20:27.829183+00:00,33.59814272012261
2025-03-25 06:20:28.320050+00:00,33.67893077128755
2025-03-25 06:20:28.770587+00:00,33.69583664295889
2025-03-25 06:20:29.349923+00:00,33.61557364087393
2025-03-25 06:20:29.837841+00:00,33.500375858231415
2025-03-25 06:20:30.292412+00:00,33.43701542773825
2025-03-25 06:20:30.754106+00:00,33.41973510710032
2025-03-25 06:20:31.378166+00:00,33.39093437915072
2025-03-25 06:20:31.846553+00:00,33.37949229749872
2025-03-25 06:20:32.550580+00:00,33.36797203373361
2025-03-25 06:20:32.986347+00:00,33.3103701342624
2025-03-25 06:20:33.532763+00:00,33.16636115170952
2025-03-25 06:20:33.895165+00:00,33.126037552722764
2025-03-25 06:20:34.454816+00:00,32.81503867753059
2025-03-25 06:20:34.795671+00:00,32.83791348525825
2025-03-25 06:20:35.262333+00:00,32.97634298589936
2025-03-25 06:20:35.696549+00:00,33.13196037492206
2025-03-25 06:20:36.163714+00:00,33.20092385913562
2025-03-25 06:20:36.518753+00:00,33.29316864626341
2025-03-25 06:20:36.860983+00:00,33.31613036775794
2025-03-25 06:20:37.204749+00:00,33.33341101018002
2025-03-25 06:20:37.679656+00:00,33.333253373917316
2025-03-25 06:20:38.391019+00:00,33.304530743654
2025-03-25 06:20:38.747011+00:00,33.33317453964931
2025-03-25 06:20:39.163918+00:00,33.30445158546068
2025-03-25 06:20:39.734612+00:00,33.29285149950683
2025-03-25 06:20:40.028101+00:00,33.2929308023329
2025-03-25 06:20:40.345568+00:00,33.32165371942768
2025-03-25 06:20:40.596530+00:00,33.361976420836605
2025-03-25 06:20:41.398753+00:00,33.45421824337472
2025-03-25 06:20:41.715264+00:00,33.50029897577236
2025-03-25 06:20:42.016177+00:00,33.517579090736504
2025-03-25 06:20:42.311280+00:00,33.55797523343531
2025-03-25 06:20:42.668350+00:00,33.563735117728605
2025-03-25 06:20:43.116023+00:00,33.54077192569036
2025-03-25 06:20:43.527348+00:00,33.529175666804015
2025-03-25 06:20:43.795223+00:00,33.529175666804015
2025-03-25 06:20:44.142208+00:00,33.52909911898988
2025-03-25 06:20:44.395704+00:00,33.517579090736504
2025-03-25 06:20:44.756762+00:00,33.50613583930124
2025-03-25 06:20:45.150204+00:00,33.47741297659746
2025-03-25 06:20:45.499430+00:00,33.45997836879699
2025-03-25 06:20:45.850925+00:00,33.37933573219832
2025-03-25 06:20:46.479794+00:00,33.25836822068047
2025-03-25 06:20:46.877790+00:00,33.19508301280969
2025-03-25 06:20:47.344579+00:00,33.091555703962136
2025-03-25 06:20:47.825406+00:00,32.999220459102204
2025-03-25 06:20:48.341516+00:00,33.09764231690498
2025-03-25 06:20:48.772056+00:00,33.16043901397361
2025-03-25 06:20:49.183275+00:00,33.21244468419156
2025-03-25 06:20:49.432916+00:00,33.235406267476904
2025-03-25 06:20:49.885043+00:00,33.27580853006311
2025-03-25 06:20:50.083050+00:00,33.28724975525804
2025-03-25 06:20:50.368392+00:00,33.298691198735725
2025-03-25 06:20:50.672525+00:00,33.32165371942768
2025-03-25 06:20:51.099424+00:00,33.37349710556481
2025-03-25 06:20:51.434049+00:00,33.361976420836605
2025-03-25 06:20:51.806759+00:00,33.298611962847204
2025-03-25 06:20:52.058692+00:00,33.25828851622446
2025-03-25 06:20:52.300233+00:00,33.235166350835534
2025-03-25 06:20:52.774227+00:00,33.25252798513738
2025-03-25 06:20:53.262690+00:00,33.310132860493646
2025-03-25 06:20:53.505647+00:00,33.29853271620076
2025-03-25 06:20:53.759225+00:00,33.298691198735725
2025-03-25 06:20:54.003010+00:00,33.26988911994279
2025-03-25 06:20:54.313141+00:00,33.25260775653249
2025-03-25 06:20:54.604289+00:00,33.20652369494512
2025-03-25 06:20:54.991052+00:00,33.18932250914661
2025-03-25 06:20:55.361436+00:00,33.177720841921996
2025-03-25 06:20:55.682073+00:00,33.20076314369626
2025-03-25 06:20:56.111843+00:00,33.2066842765023
2025-03-25 06:20:56.472579+00:00,33.2296458315574
2025-03-25 06:20:56.843214+00:00,33.206443388029044
2025-03-25 06:20:57.573937+00:00,33.26420830190961
2025-03-25 06:20:58.036629+00:00,33.27572904793913
2025-03-25 06:20:58.411811+00:00,33.29277218592283
2025-03-25 06:20:58.819206+00:00,33.27572904793913
2025-03-25 06:20:59.532265+00:00,33.13747754068463
2025-03-25 06:21:00.797377+00:00,32.89560789030165
2025-03-25 06:21:01.211179+00:00,32.941611696575244
2025-03-25 06:21:01.548599+00:00,32.999220459102204
2025-03-25 06:21:01.899304+00:00,33.06275288734158
2025-03-25 06:21:02.620426+00:00,33.160519845666485
2025-03-25 06:21:03.044392+00:00,33.195243840614964
2025-03-25 06:21:03.403822+00:00,33.22948576400802
2025-03-25 06:21:03.769083+00:00,33.25284700616912
2025-03-25 06:21:04.218598+00:00,33.31029105376401
2025-03-25 06:21:04.685494+00:00,33.27564955505713
2025-03-25 06:21:05.167794+00:00,33.09114752884964
2025-03-25 06:21:05.685289+00:00,32.987698784018036
2025-03-25 06:21:06.077851+00:00,33.068185880313045
2025-03-25 06:21:06.483423+00:00,33.03386754582053
2025-03-25 06:21:06.918545+00:00,33.04522460173924
2025-03-25 06:21:07.416780+00:00,33.06258898011298
2025-03-25 06:21:07.731137+00:00,33.12587509677414
2025-03-25 06:21:08.090680+00:00,33.149079667351195
2025-03-25 06:21:08.499225+00:00,33.154921048933424
2025-03-25 06:21:09.136474+00:00,33.06843158873171
2025-03-25 06:21:09.610542+00:00,33.114353713617966
2025-03-25 06:21:10.010516+00:00,33.09139246619359
2025-03-25 06:21:10.435499+00:00,33.03378525209105
2025-03-25 06:21:10.946968+00:00,32.987698784018036
2025-03-25 06:21:11.648691+00:00,32.9648215011946
2025-03-25 06:21:11.990479+00:00,32.970499228977154
2025-03-25 06:21:12.275136+00:00,33.02802447745371
2025-03-25 06:21:12.758213+00:00,32.97041619880938
2025-03-25 06:21:13.127519+00:00,32.96465531771786
2025-03-25 06:21:13.402271+00:00,32.87239572497986
2025-03-25 06:21:13.750333+00:00,32.74582030649454
2025-03-25 06:21:13.971951+00:00,32.67651246845559
2025-03-25 06:21:14.212802+00:00,32.67075102684203
2025-03-25 06:21:14.513690+00:00,32.68236028910878
2025-03-25 06:21:14.781118+00:00,32.7342121383818
2025-03-25 06:21:15.114697+00:00,32.88976298286168
2025-03-25 06:21:15.574855+00:00,33.04522460173924
2025-03-25 06:21:16.119495+00:00,33.18348143188238
2025-03-25 06:21:16.569538+00:00,33.2929308023329
2025-03-25 06:21:17.037338+00:00,33.36797203373361
2025-03-25 06:21:17.387271+00:00,33.40821484495344
2025-03-25 06:21:17.912787+00:00,33.49476973399015
2025-03-25 06:21:18.347072+00:00,33.55789902026048
2025-03-25 06:21:18.730873+00:00,33.5982942202577
2025-03-25 06:21:19.009242+00:00,33.621333428390706
2025-03-25 06:21:19.534029+00:00,33.621333428390706
2025-03-25 06:21:19.775865+00:00,33.603902670523595
2025-03-25 06:21:20.165001+00:00,33.59836995419031
2025-03-25 06:21:20.485262+00:00,33.59261019488874
2025-03-25 06:21:20.753193+00:00,33.55213905936211
2025-03-25 06:21:21.108930+00:00,33.529252203861226
2025-03-25 06:21:21.749328+00:00,33.45429566127731
2025-03-25 06:21:22.155835+00:00,33.46028770813914
2025-03-25 06:21:22.466903+00:00,33.471498590607915
2025-03-25 06:21:22.874690+00:00,33.47173020966514
2025-03-25 06:21:23.317677+00:00,33.37388882659363
2025-03-25 06:21:23.573963+00:00,33.321890591576064
2025-03-25 06:21:23.928441+00:00,33.264526701365156
2025-03-25 06:21:24.216372+00:00,33.24124657747641
2025-03-25 06:21:24.532018+00:00,33.26436752315351
2025-03-25 06:21:24.887213+00:00,33.29316864626341
2025-03-25 06:21:25.051920+00:00,33.28724975525804
2025-03-25 06:21:25.411308+00:00,33.350770166692946
2025-03-25 06:21:25.811037+00:00,33.40829278755649
2025-03-25 06:21:26.191689+00:00,33.35660878900609
2025-03-25 06:21:26.500830+00:00,33.38533061444488
2025-03-25 06:21:26.851837+00:00,33.414130721448394
2025-03-25 06:21:27.212209+00:00,33.43141066952406
2025-03-25 06:21:27.527929+00:00,33.40821484495344
2025-03-25 06:21:27.943573+00:00,33.321890591576064
2025-03-25 06:21:28.197638+00:00,33.29884963823901
2025-03-25 06:21:28.464661+00:00,33.30460989108941
2025-03-25 06:21:28.824366+00:00,33.24692711028294
2025-03-25 06:21:29.083440+00:00,33.27580853006311
2025-03-25 06:21:29.464893+00:00,33.25260775653249
2025-03-25 06:21:29.901183+00:00,33.24108679920291
2025-03-25 06:21:30.217934+00:00,33.223965470537784
2025-03-25 06:21:30.572376+00:00,33.17220230343159
2025-03-25 06:21:31.048850+00:00,33.13731533099436
2025-03-25 06:21:31.765680+00:00,33.24124657747641
2025-03-25 06:21:32.114306+00:00,33.304530743654
2025-03-25 06:21:32.534999+00:00,33.37949229749872
2025-03-25 06:21:33.026472+00:00,33.40253270889979
2025-03-25 06:21:33.763037+00:00,33.356530265511275
2025-03-25 06:21:34.110747+00:00,33.28164822605106
2025-03-25 06:21:34.335634+00:00,33.252687517169484
2025-03-25 06:21:34.698644+00:00,33.247086733161126
2025-03-25 06:21:35.017433+00:00,33.24132645047592
2025-03-25 06:21:35.360652+00:00,33.24124657747641
2025-03-25 06:21:35.804569+00:00,33.29316864626341
2025-03-25 06:21:36.149276+00:00,33.344852711193404
2025-03-25 06:21:36.452813+00:00,33.356530265511275
2025-03-25 06:21:36.818085+00:00,33.38548698133177
2025-03-25 06:21:37.170179+00:00,33.40821484495344
2025-03-25 06:21:37.434782+00:00,33.391090655199996
2025-03-25 06:21:37.895413+00:00,33.32196952744322
2025-03-25 06:21:38.166036+00:00,33.316209370561666
2025-03-25 06:21:38.572796+00:00,33.28740844099584
2025-03-25 06:21:38.846567+00:00,33.25860726949992
2025-03-25 06:21:39.156337+00:00,33.20676455114342
2025-03-25 06:21:39.432137+00:00,33.16636115170952
2025-03-25 06:21:39.684527+00:00,33.16060066660084
2025-03-25 06:21:39.973321+00:00,33.16628039771781
2025-03-25 06:21:40.357243+00:00,33.16636115170952
2025-03-25 06:21:40.684085+00:00,33.17780147278752
2025-03-25 06:21:40.969707+00:00,33.20092385913562
2025-03-25 06:21:41.253987+00:00,33.21244468419156
2025-03-25 06:21:41.738942+00:00,33.2296458315574
2025-03-25 06:21:42.481665+00:00,33.3564517312588
2025-03-25 06:21:42.965557+00:00,33.460055719768356
2025-03-25 06:21:43.374147+00:00,33.48309585695602
2025-03-25 06:21:43.766099+00:00,33.49446195794945
2025-03-25 06:21:43.967207+00:00,33.49461586748393
2025-03-25 06:21:44.194125+00:00,33.50613583930124
2025-03-25 06:21:44.431002+00:00,33.49453891809523
2025-03-25 06:21:44.729406+00:00,33.54077192569036
2025-03-25 06:21:44.993897+00:00,33.56358281447655
2025-03-25 06:21:45.544293+00:00,33.54069552248949
2025-03-25 06:21:45.911893+00:00,33.55229160880978
2025-03-25 06:21:46.293553+00:00,33.569418913023576
2025-03-25 06:21:46.627722+00:00,33.55797523343531
2025-03-25 06:21:47.123268+00:00,33.529175666804015
2025-03-25 06:21:47.473207+00:00,33.48309585695602
2025-03-25 06:21:47.824209+00:00,33.47165301406991
2025-03-25 06:21:48.238684+00:00,33.38525241486513
2025-03-25 06:21:48.582374+00:00,33.31029105376401
2025-03-25 06:21:49.023875+00:00,33.1778820928946
2025-03-25 06:21:49.448877+00:00,33.126037552722764
2025-03-25 06:21:49.766579+00:00,33.13755862939184
2025-03-25 06:21:50.110125+00:00,33.183642548971
2025-03-25 06:21:50.518363+00:00,33.12611876455908
2025-03-25 06:21:50.725630+00:00,33.07995285894935
2025-03-25 06:21:51.078383+00:00,33.02226369313871
2025-03-25 06:21:51.395829+00:00,32.88417002441447
2025-03-25 06:21:51.756597+00:00,32.76895033876503
2025-03-25 06:21:52.057328+00:00,32.69973050303904
2025-03-25 06:21:52.405832+00:00,32.71108091490155
2025-03-25 06:21:52.795434+00:00,32.77454081253449
2025-03-25 06:21:53.134090+00:00,32.895691780080945
2025-03-25 06:21:53.452402+00:00,32.98193793195947
2025-03-25 06:21:53.795858+00:00,33.02226369313871
2025-03-25 06:21:54.104529+00:00,33.07995285894935
2025-03-25 06:21:54.393982+00:00,33.10875586513844
2025-03-25 06:21:54.744131+00:00,33.085550086364684
2025-03-25 06:21:55.117001+00:00,33.05699229498586
2025-03-25 06:21:55.520977+00:00,33.10307676286993
2025-03-25 06:21:55.806118+00:00,33.1778820928946
2025-03-25 06:21:56.089465+00:00,33.21820508220339
2025-03-25 06:21:56.608003+00:00,33.28732910350592
2025-03-25 06:21:56.974374+00:00,33.28732910350592
2025-03-25 06:21:57.224448+00:00,33.27564955505713
2025-03-25 06:21:57.545003+00:00,33.27572904793913
2025-03-25 06:21:57.926853+00:00,33.28732910350592
2025-03-25 06:21:58.239042+00:00,33.304530743654
2025-03-25 06:21:58.715775+00:00,33.356530265511275
2025-03-25 06:21:59.104580+00:00,33.344931390074265
2025-03-25 06:21:59.664983+00:00,33.38548698133177
2025-03-25 06:22:00.359532+00:00,33.43141066952406
2025-03-25 06:22:00.790431+00:00,33.44277551526226
2025-03-25 06:22:01.407648+00:00,33.43125533053659
2025-03-25 06:22:02.310938+00:00,33.37964881976885
2025-03-25 06:22:03.673515+00:00,32.76895033876503
2025-03-25 06:22:04.109039+00:00,32.8496045251622
2025-03-25 06:22:04.588385+00:00,32.993625140377475
2025-03-25 06:22:05.135542+00:00,33.16068147677668
