time,humidity_wm_bme280
2025-07-25 03:48:28.039740+00:00,32.89364099058854
2025-07-25 03:48:29.258186+00:00,32.59693117544276
2025-07-25 03:48:29.554775+00:00,32.608379497854344
2025-07-25 03:48:29.737043+00:00,32.59082344882888
2025-07-25 03:48:30.055067+00:00,32.62011511881221
2025-07-25 03:48:30.399488+00:00,32.678219005199125
2025-07-25 03:48:35.141376+00:00,33.18451290550502
2025-07-25 03:48:35.393379+00:00,33.21351920079655
2025-07-25 03:48:36.673252+00:00,33.30062837020213
2025-07-25 03:48:39.603799+00:00,33.06240139085234
2025-07-25 03:48:40.548945+00:00,33.06240139085234
2025-07-25 03:48:41.467753+00:00,32.759696633131625
2025-07-25 03:48:42.440788+00:00,32.49207423684898
2025-07-25 03:48:42.814101+00:00,32.45695819618802
2025-07-25 03:48:43.457419+00:00,32.51535475270826
2025-07-25 03:48:46.057875+00:00,32.45133295390522
2025-07-25 03:48:49.228249+00:00,32.87608988686457
2025-07-25 03:48:54.932111+00:00,32.23005745348585
2025-07-25 03:48:55.380879+00:00,32.31736624388221
2025-07-25 03:48:56.415872+00:00,32.2416987539175
2025-07-25 03:48:56.983527+00:00,32.072896031481996
2025-07-25 03:48:58.015593+00:00,31.997325922405803
2025-07-25 03:48:58.472853+00:00,32.21249512432631
2025-07-25 03:49:00.471695+00:00,32.68985878483585
2025-07-25 03:49:02.255782+00:00,32.75387686675441
2025-07-25 03:49:04.065732+00:00,32.76542244906237
2025-07-25 03:49:05.924266+00:00,32.678219005199125
2025-07-25 03:49:07.723120+00:00,32.21239480911425
2025-07-25 03:49:10.356788+00:00,32.30562596771481
2025-07-25 03:49:12.674536+00:00,32.92255395006102
2025-07-25 03:49:13.969347+00:00,32.84680592717329
2025-07-25 03:49:14.947060+00:00,32.61400813623054
2025-07-25 03:49:17.968722+00:00,32.70722376986972
2025-07-25 03:49:19.084883+00:00,32.346271142422246
2025-07-25 03:49:21.264982+00:00,32.68985878483585
2025-07-25 03:49:21.826246+00:00,32.73059770249265
2025-07-25 03:49:22.469531+00:00,32.78288186024755
2025-07-25 03:49:23.504067+00:00,32.85872400882455
2025-07-25 03:49:23.831013+00:00,32.852718616191616
2025-07-25 03:49:24.148369+00:00,32.86445073924652
2025-07-25 03:49:24.491744+00:00,32.88754391602817
2025-07-25 03:49:24.901997+00:00,32.905002905972665
2025-07-25 03:49:25.100283+00:00,32.92818933415564
2025-07-25 03:49:25.651968+00:00,32.957471083717735
2025-07-25 03:49:29.895928+00:00,32.852811552127314
2025-07-25 03:49:32.888667+00:00,32.4338722559462
2025-07-25 03:49:33.273293+00:00,32.31726714537904
2025-07-25 03:49:34.107204+00:00,32.40477089517988
2025-07-25 03:49:36.497758+00:00,32.939920619216515
2025-07-25 03:49:38.488542+00:00,33.07385896160527
2025-07-25 03:49:39.172600+00:00,33.04485308838256
2025-07-25 03:49:39.948222+00:00,32.829346640956445
2025-07-25 03:49:40.900788+00:00,32.51516112185362
2025-07-25 03:49:41.905029+00:00,32.503617570508396
2025-07-25 03:49:42.439436+00:00,32.57326689825546
2025-07-25 03:49:42.998753+00:00,32.64329942928199
2025-07-25 03:49:43.414023+00:00,32.56783153210799
2025-07-25 03:49:45.981057+00:00,32.29408411703294
2025-07-25 03:49:46.230430+00:00,32.32298867712527
2025-07-25 03:49:46.574160+00:00,32.38711338182086
2025-07-25 03:49:46.962691+00:00,32.43959481757683
2025-07-25 03:49:47.903683+00:00,32.57365148052462
2025-07-25 03:49:49.150093+00:00,32.78888897878956
2025-07-25 03:49:50.204017+00:00,32.940196413270215
2025-07-25 03:49:50.359037+00:00,32.893548534226944
2025-07-25 03:49:51.706472+00:00,32.166231243626164
2025-07-25 03:49:52.332387+00:00,32.0613561940146
2025-07-25 03:49:52.821448+00:00,32.160208821371505
2025-07-25 03:49:54.840100+00:00,32.66657918606125
2025-07-25 03:49:56.437628+00:00,32.64329942928199
2025-07-25 03:49:57.303900+00:00,32.48062831132345
2025-07-25 03:49:57.661036+00:00,32.48033670769646
2025-07-25 03:49:57.948699+00:00,32.44551273112727
2025-07-25 03:49:58.270617+00:00,32.48625408319649
2025-07-25 03:49:58.733916+00:00,32.61439084294557
2025-07-25 03:49:58.959255+00:00,32.73059770249265
2025-07-25 03:49:59.196871+00:00,32.78860796079939
2025-07-25 03:50:03.077625+00:00,33.2836110964425
2025-07-25 03:50:04.655546+00:00,33.14968799428632
2025-07-25 03:50:07.029076+00:00,32.73059770249265
2025-07-25 03:50:08.812965+00:00,32.491977158853004
2025-07-25 03:50:12.254438+00:00,32.556095275272014
2025-07-25 03:50:15.387996+00:00,33.120502862073906
2025-07-25 03:50:20.979988+00:00,32.742331502094366
2025-07-25 03:50:23.521816+00:00,32.69023792239636
2025-07-25 03:50:23.967683+00:00,32.73059770249265
2025-07-25 03:50:25.017295+00:00,32.83572513719947
2025-07-25 03:50:25.964937+00:00,32.80052824921271
2025-07-25 03:50:35.090841+00:00,32.24761928101366
2025-07-25 03:50:35.761037+00:00,32.18961424364963
2025-07-25 03:50:36.456002+00:00,32.276821520857716
2025-07-25 03:50:38.897194+00:00,32.56783153210799
2025-07-25 03:50:39.272097+00:00,32.64930991133055
2025-07-25 03:50:39.669751+00:00,32.75406498352043
2025-07-25 03:50:40.302888+00:00,32.76551638963354
2025-07-25 03:50:40.678903+00:00,32.666769312212715
2025-07-25 03:50:41.327292+00:00,32.57365148052462
2025-07-25 03:50:44.061135+00:00,32.911191592841035
2025-07-25 03:50:45.196771+00:00,32.82981260631423
2025-07-25 03:50:48.666692+00:00,32.44561033427111
2025-07-25 03:50:49.351585+00:00,32.50390837027932
2025-07-25 03:50:50.570384+00:00,32.852997391713174
2025-07-25 03:50:54.909272+00:00,33.2836110964425
2025-07-25 03:50:55.327923+00:00,33.26024783565669
2025-07-25 03:50:55.579110+00:00,33.24861012549381
2025-07-25 03:50:56.003847+00:00,33.16714504834635
2025-07-25 03:50:56.955985+00:00,33.02175785446606
2025-07-25 03:50:57.992136+00:00,32.852811552127314
2025-07-25 03:51:00.975712+00:00,31.939218979814118
2025-07-25 03:51:06.422502+00:00,33.033396200949724
2025-07-25 03:51:07.337245+00:00,32.99266181544723
2025-07-25 03:51:08.380032+00:00,32.922922414548
2025-07-25 03:51:08.692758+00:00,32.96356552955745
2025-07-25 03:51:09.103028+00:00,32.99266181544723
2025-07-25 03:51:09.437714+00:00,32.96947637070219
2025-07-25 03:51:12.777763+00:00,32.50410218297638
2025-07-25 03:51:13.982278+00:00,32.492365406256276
2025-07-25 03:51:16.145492+00:00,32.893825871026756
2025-07-25 03:51:17.845007+00:00,33.132499918840246
2025-07-25 03:51:18.587386+00:00,33.21960437277633
2025-07-25 03:51:18.829161+00:00,33.266066675925536
2025-07-25 03:51:19.245937+00:00,33.25442898551278
2025-07-25 03:51:19.488080+00:00,33.301067268252574
2025-07-25 03:51:19.704965+00:00,33.225334586667266
2025-07-25 03:51:20.040238+00:00,33.1788721992376
2025-07-25 03:51:20.657150+00:00,32.992570508344635
2025-07-25 03:51:20.893069+00:00,32.9692016457669
2025-07-25 03:51:21.251216+00:00,32.992479190480815
2025-07-25 03:51:21.561303+00:00,32.992570508344635
2025-07-25 03:51:23.453394+00:00,32.66104463570654
2025-07-25 03:51:24.386142+00:00,32.46918283915292
2025-07-25 03:51:24.937239+00:00,32.59120718423169
2025-07-25 03:51:25.367779+00:00,32.701877126691464
2025-07-25 03:51:25.956815+00:00,32.81808039704421
2025-07-25 03:51:29.291313+00:00,32.47471101446389
2025-07-25 03:51:29.501792+00:00,32.48625408319649
2025-07-25 03:51:30.019850+00:00,32.49789438062639
2025-07-25 03:51:32.012038+00:00,32.78888897878956
2025-07-25 03:51:34.307671+00:00,32.55027523024525
2025-07-25 03:51:35.260528+00:00,32.56773533570036
2025-07-25 03:51:36.052170+00:00,32.45725063597274
2025-07-25 03:51:36.948789+00:00,32.33502549807542
2025-07-25 03:51:39.135522+00:00,32.34094463971879
2025-07-25 03:51:41.902316+00:00,32.527091616696104
2025-07-25 03:51:42.279470+00:00,32.48635121741714
2025-07-25 03:51:42.479536+00:00,32.42795418866503
2025-07-25 03:51:42.739066+00:00,32.4164114691116
2025-07-25 03:51:49.516056+00:00,32.49226836055061
2025-07-25 03:51:49.756284+00:00,32.4338722559462
2025-07-25 03:51:49.965987+00:00,32.416509407207364
2025-07-25 03:51:50.153570+00:00,32.36984893638315
2025-07-25 03:51:50.365497+00:00,32.311446561484686
2025-07-25 03:51:52.170747+00:00,32.59111126652548
2025-07-25 03:51:54.813925+00:00,32.4164114691116
2025-07-25 03:51:55.373769+00:00,32.468793562988644
2025-07-25 03:51:56.395359+00:00,32.64930991133055
2025-07-25 03:51:57.696050+00:00,32.649500396320406
2025-07-25 03:51:58.185223+00:00,32.713232758220265
2025-07-25 03:51:58.724025+00:00,32.81808039704421
2025-07-25 03:51:59.970404+00:00,33.02184881596787
2025-07-25 03:52:02.441824+00:00,32.67831393969419
2025-07-25 03:52:05.640007+00:00,32.69567865984126
2025-07-25 03:52:06.101838+00:00,32.509437761523145
2025-07-25 03:52:06.478300+00:00,32.451430490059344
2025-07-25 03:52:06.836311+00:00,32.56201157381651
2025-07-25 03:52:07.291695+00:00,32.73059770249265
2025-07-25 03:52:07.644816+00:00,32.777343453958636
2025-07-25 03:52:08.010426+00:00,32.82981260631423
2025-07-25 03:52:08.442754+00:00,32.81789375376268
2025-07-25 03:52:10.321234+00:00,32.73651177306968
2025-07-25 03:52:11.899921+00:00,32.59693117544276
2025-07-25 03:52:12.711504+00:00,32.521368310812804
2025-07-25 03:52:13.560653+00:00,32.48635121741714
2025-07-25 03:52:13.714246+00:00,32.398852443567925
2025-07-25 03:52:13.931787+00:00,32.369750451588516
2025-07-25 03:52:14.741227+00:00,32.358208204450385
2025-07-25 03:52:15.736134+00:00,32.41059118708327
2025-07-25 03:52:16.359821+00:00,32.521271589280765
2025-07-25 03:52:17.849821+00:00,32.497991380871035
2025-07-25 03:52:18.307624+00:00,32.37557086973498
2025-07-25 03:52:18.544381+00:00,32.41059118708327
2025-07-25 03:52:19.037683+00:00,32.5968353139576
2025-07-25 03:52:20.951532+00:00,32.9692016457669
2025-07-25 03:52:21.468045+00:00,32.93456096283421
2025-07-25 03:52:22.271471+00:00,33.13241024043767
2025-07-25 03:52:23.176733+00:00,32.99266181544723
2025-07-25 03:52:23.607036+00:00,33.080039483730545
2025-07-25 03:52:26.445578+00:00,32.6725890927571
2025-07-25 03:52:26.975307+00:00,32.637670261368235
2025-07-25 03:52:27.517843+00:00,32.62603057190658
2025-07-25 03:52:28.835108+00:00,32.597027026164966
2025-07-25 03:52:34.471364+00:00,32.94610763952552
2025-07-25 03:52:37.618556+00:00,32.99275311178861
2025-07-25 03:52:39.992864+00:00,32.666769312212715
2025-07-25 03:52:41.634863+00:00,32.818173702542005
2025-07-25 03:52:43.611249+00:00,33.109314329066116
2025-07-25 03:52:44.781028+00:00,33.05658220495622
2025-07-25 03:52:44.982966+00:00,33.051034889188806
2025-07-25 03:52:45.384265+00:00,33.03357784532383
2025-07-25 03:52:47.533227+00:00,32.853090295363344
2025-07-25 03:52:49.276080+00:00,32.46287595689694
2025-07-25 03:52:49.651587+00:00,32.36412711637783
2025-07-25 03:52:50.311068+00:00,32.48053112087794
2025-07-25 03:52:55.435228+00:00,32.7017824924052
2025-07-25 03:52:56.621954+00:00,32.84145147058801
2025-07-25 03:52:58.018470+00:00,33.120772363625036
2025-07-25 03:53:00.483962+00:00,33.01021056392
2025-07-25 03:53:01.856862+00:00,32.81808039704421
2025-07-25 03:53:02.459382+00:00,32.73670027017992
2025-07-25 03:53:06.724318+00:00,32.65512972149944
2025-07-25 03:53:09.925153+00:00,32.99266181544723
2025-07-25 03:53:11.093351+00:00,32.96356552955745
2025-07-25 03:53:12.464958+00:00,32.852997391713174
2025-07-25 03:53:12.747519+00:00,32.852997391713174
2025-07-25 03:53:13.176525+00:00,32.899552831614166
2025-07-25 03:53:13.783499+00:00,33.01575657719006
2025-07-25 03:53:15.684440+00:00,32.713421791161885
2025-07-25 03:53:17.164116+00:00,32.37586609084898
2025-07-25 03:53:18.285290+00:00,32.42824760100798
2025-07-25 03:53:18.512077+00:00,32.45725063597274
2025-07-25 03:53:18.714683+00:00,32.51535475270826
2025-07-25 03:53:18.915004+00:00,32.57365148052462
2025-07-25 03:53:19.131776+00:00,32.62011511881221
2025-07-25 03:53:19.483815+00:00,32.67812405994145
2025-07-25 03:53:20.426118+00:00,32.74824534122378
2025-07-25 03:53:23.694158+00:00,32.905372217165024
2025-07-25 03:53:23.892089+00:00,32.899460452986474
2025-07-25 03:53:24.103522+00:00,32.88181684479211
2025-07-25 03:53:26.860008+00:00,32.48625408319649
2025-07-25 03:53:27.362561+00:00,32.585387332423814
2025-07-25 03:53:27.637367+00:00,32.59673944170946
2025-07-25 03:53:28.087716+00:00,32.57927928342745
2025-07-25 03:53:28.558055+00:00,32.597027026164966
2025-07-25 03:53:29.009563+00:00,32.5968353139576
2025-07-25 03:53:29.384984+00:00,32.61439084294557
2025-07-25 03:53:29.702847+00:00,32.64911938328974
2025-07-25 03:53:37.209030+00:00,33.13796026514954
2025-07-25 03:53:37.507018+00:00,33.12632200630774
2025-07-25 03:53:38.401136+00:00,32.84117232550693
2025-07-25 03:53:39.738477+00:00,32.70149852497139
2025-07-25 03:53:41.142723+00:00,32.800434721263926
2025-07-25 03:53:41.443244+00:00,32.83535269738381
2025-07-25 03:53:41.827315+00:00,32.67831393969419
2025-07-25 03:53:42.387902+00:00,32.52098136010482
2025-07-25 03:53:44.176665+00:00,32.69004837514122
2025-07-25 03:53:45.998694+00:00,32.91701095864221
2025-07-25 03:53:48.427749+00:00,33.21351920079655
2025-07-25 03:53:50.117948+00:00,32.95174338354091
2025-07-25 03:53:50.549222+00:00,32.934193034115324
2025-07-25 03:53:51.712153+00:00,32.86435793725837
2025-07-25 03:53:53.407945+00:00,32.75378279222798
2025-07-25 03:53:55.555370+00:00,32.73078635508482
2025-07-25 03:53:57.470359+00:00,32.85853828166275
2025-07-25 03:53:58.026791+00:00,32.899552831614166
2025-07-25 03:53:58.767097+00:00,32.81789375376268
2025-07-25 03:53:59.511354+00:00,32.736417508371034
2025-07-25 03:54:01.658131+00:00,32.713138225605775
2025-07-25 03:54:02.916631+00:00,32.76542244906237
2025-07-25 03:54:05.299559+00:00,32.410493171232645
2025-07-25 03:54:07.123549+00:00,32.74805709050191
2025-07-25 03:54:11.390918+00:00,32.29398475054851
2025-07-25 03:54:12.618648+00:00,32.60828374881073
2025-07-25 03:54:12.820254+00:00,32.777249668866155
2025-07-25 03:54:13.007788+00:00,32.88772899498144
2025-07-25 03:54:13.220717+00:00,32.96310721220413
2025-07-25 03:54:13.529757+00:00,33.05631042900226
2025-07-25 03:54:13.765744+00:00,33.06794919271444
2025-07-25 03:54:13.989530+00:00,33.1317821903225
2025-07-25 03:54:14.267180+00:00,33.131961687015625
2025-07-25 03:54:14.819962+00:00,33.09704592916934
2025-07-25 03:54:15.735845+00:00,33.02139390084783
2025-07-25 03:54:17.173585+00:00,32.648928812197965
2025-07-25 03:54:18.686113+00:00,32.82953305938539
2025-07-25 03:54:19.462888+00:00,32.79470861893867
2025-07-25 03:54:22.028102+00:00,32.61982827358114
2025-07-25 03:54:24.411558+00:00,32.98084043787444
2025-07-25 03:54:25.070292+00:00,32.98093188967577
2025-07-25 03:54:25.329503+00:00,32.986659819115275
2025-07-25 03:54:26.192497+00:00,33.00430026067927
2025-07-25 03:54:27.409700+00:00,33.01021056392
2025-07-25 03:54:32.082755+00:00,32.934193034115324
2025-07-25 03:54:34.458297+00:00,32.56181903626781
2025-07-25 03:54:35.141326+00:00,32.399048732471066
2025-07-25 03:54:35.812067+00:00,32.457055686879855
2025-07-25 03:54:36.963423+00:00,32.45715316680809
2025-07-25 03:54:37.173376+00:00,32.22413661800713
2025-07-25 03:54:37.390325+00:00,32.206774734119065
2025-07-25 03:54:41.360471+00:00,32.963382234900195
2025-07-25 03:54:41.559616+00:00,32.95756281415819
2025-07-25 03:54:41.844794+00:00,32.893548534226944
2025-07-25 03:54:44.386381+00:00,32.81826699727779
2025-07-25 03:54:45.331821+00:00,32.99275311178861
2025-07-25 03:54:49.038436+00:00,32.81244759755513
2025-07-25 03:54:49.765064+00:00,32.88809902374772
2025-07-25 03:54:50.325175+00:00,32.78335045082605
2025-07-25 03:54:51.213398+00:00,32.7248722853951
2025-07-25 03:54:53.926094+00:00,32.7424256890523
2025-07-25 03:54:55.297219+00:00,32.55037162760907
2025-07-25 03:54:59.188263+00:00,32.40506507912281
2025-07-25 03:54:59.805984+00:00,32.469085536257154
2025-07-25 03:55:01.410927+00:00,32.42834538359486
2025-07-25 03:55:03.529399+00:00,32.96374878116931
2025-07-25 03:55:05.338437+00:00,33.08594871031037
2025-07-25 03:55:09.782153+00:00,32.853090295363344
2025-07-25 03:55:10.733496+00:00,32.93492871936948
2025-07-25 03:55:14.094852+00:00,32.78316304688109
2025-07-25 03:55:14.458579+00:00,32.82999891712376
2025-07-25 03:55:18.872637+00:00,32.841730518812106
2025-07-25 03:55:23.707017+00:00,32.65551038050142
2025-07-25 03:55:25.714000+00:00,32.608858081628625
2025-07-25 03:55:27.132890+00:00,32.58548330635125
2025-07-25 03:55:28.731579+00:00,32.783537811722454
2025-07-25 03:55:33.146985+00:00,32.88218718449598
2025-07-25 03:55:35.489317+00:00,32.64387128614333
2025-07-25 03:55:37.278381+00:00,32.8590953340064
2025-07-25 03:55:39.206339+00:00,32.70779127057154
2025-07-25 03:55:40.444682+00:00,33.045125201568275
2025-07-25 03:55:44.099714+00:00,33.46398725280018
2025-07-25 03:55:47.048224+00:00,32.876182544144335
2025-07-25 03:55:47.394081+00:00,32.852811552127314
2025-07-25 03:55:48.547991+00:00,32.86463631093745
2025-07-25 03:55:50.119404+00:00,32.4164114691116
2025-07-25 03:55:53.962683+00:00,33.07394935269276
2025-07-25 03:55:54.632763+00:00,32.81207408613838
2025-07-25 03:55:55.535746+00:00,32.83535269738381
2025-07-25 03:55:56.513873+00:00,32.969293231506654
2025-07-25 03:55:58.039224+00:00,33.102955313857244
2025-07-25 03:55:58.548153+00:00,33.17851547776895
2025-07-25 03:55:58.753282+00:00,33.25398735536417
2025-07-25 03:55:59.287497+00:00,33.31235410548156
2025-07-25 03:56:02.538825+00:00,32.491977158853004
2025-07-25 03:56:03.747069+00:00,32.334728837808996
2025-07-25 03:56:05.048865+00:00,32.55599893413068
2025-07-25 03:56:06.307484+00:00,32.79461502401376
2025-07-25 03:56:09.498864+00:00,32.86445073924652
2025-07-25 03:56:12.021200+00:00,32.65512972149944
2025-07-25 03:56:13.424906+00:00,32.957471083717735
2025-07-25 03:56:15.832216+00:00,32.49207423684898
2025-07-25 03:56:24.248457+00:00,32.811980681379154
2025-07-25 03:56:25.141120+00:00,32.79442780187763
2025-07-25 03:56:26.227504+00:00,32.683849132638564
2025-07-25 03:56:27.641244+00:00,32.31706891608005
2025-07-25 03:56:28.566772+00:00,32.27652285073266
2025-07-25 03:56:29.894396+00:00,32.28816412715207
2025-07-25 03:56:32.962003+00:00,32.840893083568815
2025-07-25 03:56:34.421614+00:00,33.05631042900226
2025-07-25 03:56:36.305765+00:00,32.84699194375477
2025-07-25 03:56:38.870534+00:00,32.74204887664661
2025-07-25 03:56:39.705515+00:00,32.70130915953631
2025-07-25 03:56:40.212404+00:00,32.48557384227486
2025-07-25 03:56:40.662870+00:00,32.47985048638163
2025-07-25 03:56:41.512319+00:00,32.52069103405908
2025-07-25 03:56:41.970891+00:00,32.63156401052927
2025-07-25 03:56:42.207762+00:00,32.96329057142953
2025-07-25 03:56:42.455176+00:00,33.03885220936589
2025-07-25 03:56:44.586728+00:00,33.22506863647457
2025-07-25 03:56:46.052549+00:00,33.09122660162985
2025-07-25 03:56:47.059701+00:00,33.137691269421694
2025-07-25 03:56:49.756345+00:00,33.20179213612772
2025-07-25 03:56:50.351013+00:00,33.1377809454249
2025-07-25 03:56:53.938156+00:00,32.334926622084076
2025-07-25 03:56:54.789485+00:00,32.50924397516727
2025-07-25 03:56:55.173779+00:00,32.58509934606341
2025-07-25 03:56:55.610784+00:00,32.631468518655105
2025-07-25 03:56:55.926671+00:00,32.71895806111002
2025-07-25 03:56:56.864551+00:00,32.7771558730115
2025-07-25 03:56:57.838766+00:00,32.852718616191616
2025-07-25 03:57:00.462847+00:00,32.92264608232507
2025-07-25 03:57:02.636865+00:00,32.87045575573733
2025-07-25 03:57:03.161889+00:00,32.829346640956445
2025-07-25 03:57:03.646418+00:00,32.84689894084496
2025-07-25 03:57:04.629523+00:00,32.678219005199125
2025-07-25 03:57:05.994696+00:00,32.63185042157483
2025-07-25 03:57:07.917013+00:00,32.899460452986474
2025-07-25 03:57:10.365397+00:00,32.92264608232507
2025-07-25 03:57:12.831147+00:00,32.75979062991806
2025-07-25 03:57:13.147056+00:00,32.713138225605775
2025-07-25 03:57:13.408638+00:00,32.678219005199125
2025-07-25 03:57:14.455805+00:00,32.608379497854344
2025-07-25 03:57:14.880970+00:00,32.608475236135035
2025-07-25 03:57:17.753668+00:00,32.439790168608035
2025-07-25 03:57:19.170445+00:00,32.14315076730303
2025-07-25 03:57:21.236863+00:00,32.538924672284075
2025-07-25 03:57:22.297725+00:00,32.64358540614508
2025-07-25 03:57:22.514524+00:00,32.66657918606125
2025-07-25 03:57:23.385224+00:00,32.70168784735644
2025-07-25 03:57:23.721856+00:00,32.689953585369814
2025-07-25 03:57:24.496850+00:00,32.625839508006976
2025-07-25 03:57:24.897194+00:00,32.55037162760907
2025-07-25 03:57:25.720747+00:00,32.55027523024525
2025-07-25 03:57:26.787635+00:00,32.602751074485205
2025-07-25 03:57:27.945629+00:00,32.451430490059344
2025-07-25 03:57:29.560999+00:00,32.37586609084898
2025-07-25 03:57:32.844962+00:00,33.01593866641197
2025-07-25 03:57:34.739343+00:00,32.911191592841035
2025-07-25 03:57:35.050275+00:00,32.92283031456855
2025-07-25 03:57:35.416494+00:00,32.963473887609496
2025-07-25 03:57:36.795924+00:00,33.01602969488124
2025-07-25 03:57:37.515199+00:00,33.01593866641197
2025-07-25 03:57:39.223014+00:00,32.88209461571258
2025-07-25 03:57:40.508371+00:00,33.06831100340459
2025-07-25 03:57:40.838506+00:00,33.05094427328185
2025-07-25 03:57:44.795396+00:00,32.92301450376592
2025-07-25 03:57:47.603910+00:00,32.78325675423464
2025-07-25 03:57:49.844429+00:00,33.13241024043767
2025-07-25 03:57:50.018055+00:00,33.16705573943639
2025-07-25 03:57:50.253542+00:00,33.19632890428895
2025-07-25 03:57:50.495760+00:00,33.24852175402581
2025-07-25 03:57:51.153699+00:00,33.248786836149506
2025-07-25 03:57:51.489752+00:00,33.34761662525323
2025-07-25 03:57:55.541640+00:00,32.71924142572831
2025-07-25 03:57:56.116814+00:00,32.77171152301373
2025-07-25 03:57:56.369055+00:00,32.8589096929391
2025-07-25 03:57:56.707549+00:00,32.905372217165024
2025-07-25 03:57:56.961440+00:00,32.98120618051213
2025-07-25 03:57:57.691098+00:00,33.07994919189084
2025-07-25 03:57:58.006591+00:00,33.05094427328185
2025-07-25 03:57:58.216811+00:00,33.03921535937929
2025-07-25 03:57:58.441315+00:00,33.05076300918503
2025-07-25 03:57:58.734593+00:00,33.05076300918503
2025-07-25 03:57:59.568991+00:00,33.12650155084232
2025-07-25 03:57:59.946368+00:00,33.10895452251894
2025-07-25 03:58:00.326267+00:00,33.114683707964794
2025-07-25 03:58:01.773898+00:00,33.114863520353474
2025-07-25 03:58:02.742338+00:00,33.14977749332194
2025-07-25 03:58:06.756431+00:00,32.73078635508482
2025-07-25 03:58:07.135828+00:00,32.59120718423169
2025-07-25 03:58:08.649263+00:00,32.66113973885689
2025-07-25 03:58:11.718343+00:00,33.132499918840246
2025-07-25 03:58:11.978343+00:00,33.15559645425475
2025-07-25 03:58:13.005357+00:00,33.254693834481024
2025-07-25 03:58:13.396491+00:00,33.26015959810534
2025-07-25 03:58:14.417441+00:00,33.25442898551278
2025-07-25 03:58:16.408178+00:00,32.753970930518555
2025-07-25 03:58:16.852031+00:00,32.57365148052462
2025-07-25 03:58:20.064542+00:00,32.62040186717747
2025-07-25 03:58:20.673105+00:00,32.725155416789036
2025-07-25 03:58:20.975314+00:00,32.73660602700597
2025-07-25 03:58:21.347383+00:00,32.79489577650221
2025-07-25 03:58:22.914257+00:00,32.8470849359027
2025-07-25 03:58:26.037801+00:00,33.05085364661393
2025-07-25 03:58:26.858460+00:00,33.21960437277633
2025-07-25 03:58:27.839534+00:00,32.899552831614166
2025-07-25 03:58:29.022568+00:00,32.85872400882455
2025-07-25 03:58:29.415824+00:00,32.80062176639942
2025-07-25 03:58:29.681529+00:00,32.75387686675441
2025-07-25 03:58:33.175452+00:00,32.50390837027932
2025-07-25 03:58:34.547360+00:00,32.67277904189583
2025-07-25 03:58:36.407799+00:00,32.736794502591515
2025-07-25 03:58:36.951939+00:00,32.85290447730116
2025-07-25 03:58:37.253011+00:00,32.92864966062005
2025-07-25 03:58:39.146562+00:00,33.36507247119365
2025-07-25 03:58:40.130815+00:00,33.12068254053532
2025-07-25 03:58:41.277651+00:00,32.96947637070219
2025-07-25 03:58:43.748140+00:00,32.62040186717747
2025-07-25 03:58:45.578276+00:00,32.55056439004718
2025-07-25 03:58:46.790359+00:00,32.637861014286386
2025-07-25 03:58:52.161967+00:00,33.24887517533721
2025-07-25 03:58:53.889597+00:00,32.94047211047082
2025-07-25 03:58:54.216452+00:00,32.97538705727224
2025-07-25 03:58:54.384652+00:00,32.981023330715836
2025-07-25 03:58:55.570992+00:00,33.10913444731395
2025-07-25 03:58:57.599950+00:00,32.88791403088795
2025-07-25 03:58:59.271664+00:00,32.75988461594224
2025-07-25 03:59:00.100332+00:00,32.99266181544723
2025-07-25 03:59:01.795958+00:00,33.0161207125894
2025-07-25 03:59:04.315914+00:00,32.952018711203955
2025-07-25 03:59:06.115289+00:00,32.50963150482558
2025-07-25 03:59:06.934285+00:00,32.63185042157483
2025-07-25 03:59:08.815118+00:00,32.88237228977767
2025-07-25 03:59:13.602059+00:00,32.922922414548
2025-07-25 03:59:15.233834+00:00,32.89964519948023
2025-07-25 03:59:16.090521+00:00,32.96938480648508
2025-07-25 03:59:19.783253+00:00,32.78335045082605
2025-07-25 03:59:20.102433+00:00,32.67249410204378
2025-07-25 03:59:23.310324+00:00,32.56201157381651
2025-07-25 03:59:25.036781+00:00,32.87646045141326
2025-07-25 03:59:25.992649+00:00,32.92301450376592
2025-07-25 03:59:26.936259+00:00,32.95774624275498
2025-07-25 03:59:28.280678+00:00,32.981023330715836
2025-07-25 03:59:29.042862+00:00,33.04494380353879
2025-07-25 03:59:32.184412+00:00,33.0393061199801
2025-07-25 03:59:34.209525+00:00,32.655034529842176
2025-07-25 03:59:38.445505+00:00,32.35830681246703
2025-07-25 03:59:39.153924+00:00,32.42232961236979
2025-07-25 03:59:43.489988+00:00,32.69004837514122
2025-07-25 03:59:48.239576+00:00,32.305923632902044
2025-07-25 03:59:51.814572+00:00,32.748151221243994
2025-07-25 03:59:52.482427+00:00,32.492365406256276
2025-07-25 03:59:53.360276+00:00,32.28274143119957
2025-07-25 03:59:54.404282+00:00,32.63185042157483
2025-07-25 03:59:55.065278+00:00,32.99266181544723
2025-07-25 03:59:55.272868+00:00,33.10895452251894
2025-07-25 03:59:56.445463+00:00,32.853183188251684
2025-07-25 03:59:57.121656+00:00,32.73670027017992
2025-07-25 03:59:57.572554+00:00,32.760072555703864
2025-07-25 03:59:57.813370+00:00,32.80071527282407
2025-07-25 03:59:58.074162+00:00,32.80653475927132
2025-07-25 03:59:58.312734+00:00,32.818173702542005
