time,humidity_wm_bme280
2025-08-29 11:53:38.130097+00:00,29.561006639569193
2025-08-29 11:53:38.838760+00:00,29.736541672329704
2025-08-29 11:53:40.222260+00:00,29.89985151892565
2025-08-29 11:53:40.613116+00:00,29.894265085453345
2025-08-29 11:53:41.032508+00:00,29.87646551895059
2025-08-29 11:53:41.870623+00:00,29.782788610280814
2025-08-29 11:53:44.228179+00:00,29.648842192449525
2025-08-29 11:53:44.509597+00:00,29.619075816718333
2025-08-29 11:53:44.894521+00:00,29.578146399475965
2025-08-29 11:53:46.657155+00:00,29.40857647709954
2025-08-29 11:53:47.909769+00:00,29.466914857969392
2025-08-29 11:53:48.493630+00:00,29.045879824999925
2025-08-29 11:53:49.012145+00:00,28.519659324710265
2025-08-29 11:53:49.895217+00:00,29.010791243943626
2025-08-29 11:53:50.361769+00:00,29.209621800377995
2025-08-29 11:53:51.088841+00:00,29.455085040496364
2025-08-29 11:53:51.456598+00:00,29.60684831963275
2025-08-29 11:53:52.287911+00:00,29.835147464790868
2025-08-29 11:53:53.071252+00:00,29.94597574301968
2025-08-29 11:53:53.579995+00:00,29.987031662569542
2025-08-29 11:53:57.305019+00:00,29.74133388924436
2025-08-29 11:54:04.149729+00:00,29.36111618981568
2025-08-29 11:54:04.723081+00:00,29.548374690976186
2025-08-29 11:54:06.739600+00:00,29.577477910297855
2025-08-29 11:54:07.501582+00:00,29.787847626772106
2025-08-29 11:54:08.826018+00:00,30.08629454049824
2025-08-29 11:54:10.537123+00:00,29.98092689030884
2025-08-29 11:54:12.325750+00:00,29.717945472656684
2025-08-29 11:54:14.695133+00:00,29.9225887195329
2025-08-29 11:54:15.442838+00:00,29.858534548533903
2025-08-29 11:54:17.101907+00:00,29.90504834743524
2025-08-29 11:54:18.295710+00:00,30.12175571739918
2025-08-29 11:54:20.820796+00:00,30.220635004260284
2025-08-29 11:54:21.855911+00:00,30.232453859721996
2025-08-29 11:54:22.140271+00:00,30.191656540672557
2025-08-29 11:54:22.408023+00:00,30.097987514902716
2025-08-29 11:54:22.720215+00:00,30.01613585821085
2025-08-29 11:54:23.560709+00:00,29.840732883538347
2025-08-29 11:54:23.821068+00:00,29.86996733457048
2025-08-29 11:54:24.729554+00:00,29.90504834743524
2025-08-29 11:54:25.313179+00:00,29.95779854207695
2025-08-29 11:54:25.662815+00:00,29.94597574301968
2025-08-29 11:54:26.075816+00:00,29.940129002074066
2025-08-29 11:54:26.257809+00:00,29.852557248551562
2025-08-29 11:54:27.438549+00:00,29.531100888544973
2025-08-29 11:54:27.778289+00:00,29.536814024216923
2025-08-29 11:54:28.149439+00:00,29.566184558940744
2025-08-29 11:54:29.284863+00:00,29.58957347353261
2025-08-29 11:54:29.678242+00:00,29.54266138465193
2025-08-29 11:54:30.229807+00:00,29.484052550145723
2025-08-29 11:54:31.682288+00:00,29.61296222892024
2025-08-29 11:54:33.602125+00:00,30.13357547184443
2025-08-29 11:54:34.297693+00:00,30.010546712260115
2025-08-29 11:54:34.449677+00:00,29.95792787831942
2025-08-29 11:54:34.654714+00:00,29.969362607294936
2025-08-29 11:54:35.308934+00:00,30.08642241150216
2025-08-29 11:54:35.603370+00:00,30.115909476238507
2025-08-29 11:54:36.269284+00:00,30.033932601971298
2025-08-29 11:54:36.947889+00:00,29.987160663344685
2025-08-29 11:54:37.298643+00:00,29.9814431833327
2025-08-29 11:54:39.036393+00:00,30.273880187061227
2025-08-29 11:54:39.720417+00:00,30.34403039551063
2025-08-29 11:54:40.473568+00:00,30.2623141616931
2025-08-29 11:54:40.644598+00:00,30.168398378253205
2025-08-29 11:54:40.967747+00:00,30.13916713551908
2025-08-29 11:54:42.898190+00:00,29.993007190498943
2025-08-29 11:54:43.200565+00:00,30.05172840798513
2025-08-29 11:54:44.480191+00:00,30.20385503200917
2025-08-29 11:54:44.660709+00:00,30.19813560679798
2025-08-29 11:54:48.127940+00:00,29.94116508676286
2025-08-29 11:54:48.986880+00:00,29.900241378868404
2025-08-29 11:54:49.347545+00:00,29.818130726001552
2025-08-29 11:54:51.301256+00:00,30.128366001353637
2025-08-29 11:54:52.714637+00:00,30.20410797202545
2025-08-29 11:54:53.150048+00:00,30.099136758436543
2025-08-29 11:54:53.392227+00:00,30.11057344177556
2025-08-29 11:54:53.662514+00:00,30.13395731311709
2025-08-29 11:54:54.437194+00:00,30.19826213850329
2025-08-29 11:54:54.820781+00:00,30.2039815074046
2025-08-29 11:54:55.231497+00:00,30.210206558348112
2025-08-29 11:54:55.428340+00:00,30.215925928900507
2025-08-29 11:54:55.948894+00:00,30.174878704923362
2025-08-29 11:54:56.424942+00:00,30.14603053087094
2025-08-29 11:54:57.087740+00:00,30.122392790393548
2025-08-29 11:54:57.343805+00:00,30.12226539734458
2025-08-29 11:54:57.568924+00:00,30.08134337874328
2025-08-29 11:54:57.802635+00:00,30.04003581109398
2025-08-29 11:54:58.021160+00:00,30.040420872634755
2025-08-29 11:54:58.239712+00:00,30.01106153412684
2025-08-29 11:54:58.464767+00:00,30.03418949772369
2025-08-29 11:54:58.827746+00:00,30.04029252956316
2025-08-29 11:55:00.266591+00:00,29.98195930394674
2025-08-29 11:55:02.916972+00:00,29.935189332659164
2025-08-29 11:55:03.315925+00:00,30.00521530519151
2025-08-29 11:55:03.676658+00:00,30.103706306666034
2025-08-29 11:55:05.352383+00:00,30.2039815074046
2025-08-29 11:55:05.899495+00:00,30.256342411078148
2025-08-29 11:55:07.302535+00:00,30.332338793600496
2025-08-29 11:55:08.917858+00:00,30.303109614703487
2025-08-29 11:55:09.337814+00:00,30.320897430172394
2025-08-29 11:55:09.721953+00:00,30.332338793600496
2025-08-29 11:55:13.121622+00:00,30.384826271340145
2025-08-29 11:55:15.378100+00:00,30.203728545839162
2025-08-29 11:55:17.539299+00:00,30.343655702236674
2025-08-29 11:55:24.006557+00:00,30.173864002868104
2025-08-29 11:55:27.756981+00:00,29.466509939135914
2025-08-29 11:55:29.682328+00:00,29.946105224226464
2025-08-29 11:55:33.319647+00:00,29.858534548533903
2025-08-29 11:55:34.723327+00:00,29.63661684628934
2025-08-29 11:55:39.773189+00:00,30.069139188751798
2025-08-29 11:55:40.179549+00:00,30.127474568773575
2025-08-29 11:55:40.559762+00:00,30.121628270475426
2025-08-29 11:55:42.419092+00:00,30.092524412095454
2025-08-29 11:55:42.944376+00:00,30.127474568773575
2025-08-29 11:55:43.427742+00:00,30.180090805694995
2025-08-29 11:55:43.864537+00:00,30.185810284742285
2025-08-29 11:55:44.157721+00:00,30.208942313617925
2025-08-29 11:55:44.506334+00:00,30.244398445180867
2025-08-29 11:55:48.232070+00:00,30.121500812776706
2025-08-29 11:55:49.718509+00:00,30.26790851265361
2025-08-29 11:55:50.245372+00:00,30.296887445883215
2025-08-29 11:55:50.755559+00:00,30.337934680630266
2025-08-29 11:55:51.091265+00:00,30.355472441194458
2025-08-29 11:55:51.958841+00:00,30.36703959160157
2025-08-29 11:55:52.953833+00:00,30.396144913817867
2025-08-29 11:55:53.777920+00:00,30.02223967701624
2025-08-29 11:55:54.935837+00:00,29.665188240434304
2025-08-29 11:55:55.177472+00:00,29.752896331607385
2025-08-29 11:55:55.894351+00:00,29.95753983726481
2025-08-29 11:55:56.195437+00:00,30.07460152629088
2025-08-29 11:55:58.511069+00:00,30.308704880684626
2025-08-29 11:55:58.761565+00:00,30.337809705019215
2025-08-29 11:55:59.552212+00:00,30.244524483314486
2025-08-29 11:55:59.966654+00:00,30.238426229897016
2025-08-29 11:56:01.702523+00:00,30.338184599530464
2025-08-29 11:56:02.354906+00:00,30.36691494061004
2025-08-29 11:56:03.109023+00:00,30.326117680732825
2025-08-29 11:56:05.671923+00:00,30.332088740541668
2025-08-29 11:56:06.114424+00:00,30.37301011220627
2025-08-29 11:56:06.474090+00:00,30.384950688777067
2025-08-29 11:56:06.893551+00:00,30.233084721220916
2025-08-29 11:56:09.173763+00:00,30.326743121842558
2025-08-29 11:56:17.657683+00:00,30.39713913698431
2025-08-29 11:56:20.723812+00:00,30.093418586946253
2025-08-29 11:56:21.060143+00:00,30.087444991629003
2025-08-29 11:56:21.257584+00:00,30.14603053087094
2025-08-29 11:56:21.500653+00:00,30.163567666440507
2025-08-29 11:56:22.302663+00:00,30.24553240050544
2025-08-29 11:56:24.543579+00:00,30.30983219494124
2025-08-29 11:56:25.408958+00:00,30.391915073578797
2025-08-29 11:56:27.629500+00:00,30.403605269110788
2025-08-29 11:56:27.950723+00:00,30.380349215032584
2025-08-29 11:56:28.176884+00:00,30.321773064774906
2025-08-29 11:56:28.409682+00:00,30.315677571109738
2025-08-29 11:56:28.787375+00:00,30.26332029651787
2025-08-29 11:56:29.639342+00:00,30.08198258432712
2025-08-29 11:56:30.360725+00:00,30.02937086312682
2025-08-29 11:56:31.118325+00:00,29.678605462786955
2025-08-29 11:56:31.441231+00:00,29.655219829421668
2025-08-29 11:56:31.935165+00:00,29.608314830666743
2025-08-29 11:56:32.347829+00:00,29.713419510370013
2025-08-29 11:56:33.623378+00:00,29.94752880630007
2025-08-29 11:56:34.250497+00:00,29.982862100160766
2025-08-29 11:56:34.593787+00:00,30.005858925536433
2025-08-29 11:56:35.026275+00:00,30.04703640438804
2025-08-29 11:56:35.325571+00:00,30.02352506658684
2025-08-29 11:56:35.643737+00:00,29.9942959346671
2025-08-29 11:56:38.450058+00:00,30.280856231446478
2025-08-29 11:56:39.063316+00:00,30.31008259070559
2025-08-29 11:56:40.793813+00:00,30.36828550895646
2025-08-29 11:56:41.603717+00:00,30.362564821879378
2025-08-29 11:56:41.863845+00:00,30.350749619208173
2025-08-29 11:56:42.070029+00:00,30.356470248329664
2025-08-29 11:56:42.338423+00:00,30.3621909908855
2025-08-29 11:56:42.727989+00:00,30.333213639925933
2025-08-29 11:56:43.164618+00:00,30.28047961542869
2025-08-29 11:56:43.441288+00:00,30.262817315299856
2025-08-29 11:56:43.707412+00:00,30.28047961542869
2025-08-29 11:56:43.967403+00:00,30.29217059146173
2025-08-29 11:56:44.156459+00:00,30.28047961542869
2025-08-29 11:56:44.427113+00:00,30.298016064555583
2025-08-29 11:56:44.698521+00:00,30.204487301240597
2025-08-29 11:56:44.987785+00:00,30.075753185026766
2025-08-29 11:56:45.357261+00:00,29.923756077881123
2025-08-29 11:56:45.689466+00:00,29.865554497652713
2025-08-29 11:56:46.038230+00:00,29.86542418486187
2025-08-29 11:56:46.406735+00:00,29.78357634965098
2025-08-29 11:56:47.030422+00:00,29.678737901258163
2025-08-29 11:56:47.473464+00:00,29.824631293471757
2025-08-29 11:56:47.926354+00:00,29.964937392655923
2025-08-29 11:56:48.922990+00:00,29.748761407875843
2025-08-29 11:56:49.365757+00:00,29.35119211140051
2025-08-29 11:56:49.791718+00:00,29.532442642906716
2025-08-29 11:56:49.999439+00:00,29.643526953051087
2025-08-29 11:56:50.598013+00:00,29.918169329613747
2025-08-29 11:56:50.949124+00:00,30.070291160362977
2025-08-29 11:56:53.597028+00:00,29.98273316159981
2025-08-29 11:56:54.314292+00:00,29.85412306498586
2025-08-29 11:56:57.201341+00:00,30.117056617467803
2025-08-29 11:56:58.101533+00:00,29.959220648079764
2025-08-29 11:56:59.418113+00:00,29.941941697696258
2025-08-29 11:56:59.731904+00:00,29.98273316159981
2025-08-29 11:57:00.358711+00:00,30.070291160362977
2025-08-29 11:57:01.277465+00:00,30.158229732698654
2025-08-29 11:57:02.738262+00:00,30.28682697323693
2025-08-29 11:57:05.622568+00:00,30.08274927544861
2025-08-29 11:57:06.314708+00:00,30.222781298365163
2025-08-29 11:57:06.821292+00:00,30.240442792823817
2025-08-29 11:57:07.202902+00:00,30.193681690327928
2025-08-29 11:57:08.446830+00:00,29.907385814445547
2025-08-29 11:57:09.857894+00:00,30.01221925296232
2025-08-29 11:57:10.563255+00:00,29.994939902668527
2025-08-29 11:57:11.361496+00:00,29.95973745426427
2025-08-29 11:57:15.005704+00:00,29.75526539485415
2025-08-29 11:57:16.510701+00:00,29.831392201262883
2025-08-29 11:57:17.304017+00:00,29.93063862716831
2025-08-29 11:57:18.847030+00:00,30.205245668757744
2025-08-29 11:57:19.919949+00:00,30.100030011115305
2025-08-29 11:57:20.211634+00:00,30.100157575540685
2025-08-29 11:57:22.292222+00:00,29.842822613507018
2025-08-29 11:57:22.744143+00:00,29.988450078439186
2025-08-29 11:57:23.181011+00:00,30.052625794792576
2025-08-29 11:57:23.746095+00:00,30.111338443497104
2025-08-29 11:57:24.008059+00:00,30.082110393118498
2025-08-29 11:57:24.564851+00:00,29.930250064607165
2025-08-29 11:57:24.983484+00:00,29.924274623640994
2025-08-29 11:57:25.282925+00:00,29.941941697696258
2025-08-29 11:57:27.673595+00:00,30.070547035527298
2025-08-29 11:57:28.777075+00:00,30.16979379817218
2025-08-29 11:57:30.982652+00:00,30.368534563141687
2025-08-29 11:57:32.237234+00:00,30.362440222321915
2025-08-29 11:57:32.602313+00:00,30.39154228106878
2025-08-29 11:57:33.740242+00:00,30.27488533477165
2025-08-29 11:57:34.408253+00:00,30.32724328079818
2025-08-29 11:57:34.899456+00:00,30.344529835707505
2025-08-29 11:57:35.358973+00:00,30.36803641167602
2025-08-29 11:57:36.106501+00:00,30.34440499181917
2025-08-29 11:57:36.834426+00:00,30.063805221534395
2025-08-29 11:57:37.124075+00:00,30.022882506494184
2025-08-29 11:57:37.991907+00:00,30.09888144641003
2025-08-29 11:57:38.443034+00:00,30.145522053617455
2025-08-29 11:57:38.791977+00:00,30.174498272463033
2025-08-29 11:57:39.405338+00:00,30.27413153863431
2025-08-29 11:57:39.875566+00:00,30.28582307121496
2025-08-29 11:57:42.180079+00:00,30.028600161236696
2025-08-29 11:57:42.592015+00:00,30.06354906133805
2025-08-29 11:57:43.366446+00:00,30.239182764226758
2025-08-29 11:57:44.041551+00:00,30.13370276304355
2025-08-29 11:57:44.705207+00:00,30.13357547184443
2025-08-29 11:57:45.570642+00:00,30.109808052153827
2025-08-29 11:57:46.292719+00:00,30.14539490736698
2025-08-29 11:57:48.199436+00:00,30.23333699039936
2025-08-29 11:57:48.571635+00:00,30.24465051067371
2025-08-29 11:57:48.850269+00:00,30.26218834635565
2025-08-29 11:57:49.740635+00:00,30.273628792391104
2025-08-29 11:57:50.945986+00:00,30.274005868234898
2025-08-29 11:57:51.397291+00:00,30.227365010337515
2025-08-29 11:57:52.148156+00:00,30.156959989039635
2025-08-29 11:57:53.891309+00:00,29.724452638775535
2025-08-29 11:57:55.291380+00:00,29.905568086275345
2025-08-29 11:57:56.679326+00:00,30.20385503200917
2025-08-29 11:57:57.306337+00:00,30.238552345888024
2025-08-29 11:57:57.665927+00:00,30.221266590467117
2025-08-29 11:57:58.165365+00:00,30.133448169870398
2025-08-29 11:57:59.059703+00:00,29.934671065039037
2025-08-29 11:58:00.540431+00:00,29.95246943681894
2025-08-29 11:58:00.982316+00:00,30.057574691505987
2025-08-29 11:58:01.538718+00:00,30.086678121184598
2025-08-29 11:58:03.700344+00:00,29.952210684024443
2025-08-29 11:58:07.408588+00:00,30.16865218793838
2025-08-29 11:58:09.537830+00:00,30.17424459694923
2025-08-29 11:58:10.146962+00:00,30.215167849213998
2025-08-29 11:58:10.607202+00:00,30.238426229897016
2025-08-29 11:58:11.036684+00:00,30.221013988307902
2025-08-29 11:58:11.943757+00:00,30.221013988307902
2025-08-29 11:58:12.295225+00:00,30.221013988307902
2025-08-29 11:58:12.839389+00:00,30.22076134305067
2025-08-29 11:58:13.140077+00:00,30.18555681292184
2025-08-29 11:58:13.350117+00:00,30.17424459694923
2025-08-29 11:58:13.572794+00:00,30.156451789881853
2025-08-29 11:58:14.000634+00:00,30.16801758291481
2025-08-29 11:58:14.275967+00:00,30.144759014491793
2025-08-29 11:58:14.766132+00:00,30.173990878336543
2025-08-29 11:58:21.797314+00:00,30.214915069788923
2025-08-29 11:58:23.363770+00:00,29.65934095474851
2025-08-29 11:58:24.807956+00:00,29.758875097202555
2025-08-29 11:58:25.510149+00:00,29.916612111326263
2025-08-29 11:58:26.958509+00:00,30.132684131753024
2025-08-29 11:58:27.164651+00:00,30.16763669060359
2025-08-29 11:58:28.810739+00:00,30.16763669060359
2025-08-29 11:58:29.240476+00:00,30.062395807080346
2025-08-29 11:58:29.690766+00:00,29.98041042487496
2025-08-29 11:58:30.604787+00:00,29.922199406117496
2025-08-29 11:58:31.026416+00:00,29.893094513821787
2025-08-29 11:58:32.270203+00:00,30.056548996788564
2025-08-29 11:58:33.266873+00:00,29.752369398934537
2025-08-29 11:58:33.634491+00:00,29.735222974179386
2025-08-29 11:58:34.805055+00:00,29.927786916235807
2025-08-29 11:58:35.322302+00:00,30.01562104610037
2025-08-29 11:58:35.723154+00:00,30.009516551303374
2025-08-29 11:58:36.050727+00:00,30.056292465356442
2025-08-29 11:58:36.276721+00:00,30.027057593713923
2025-08-29 11:58:37.697895+00:00,29.892443819087568
2025-08-29 11:58:38.024391+00:00,29.88087950346891
2025-08-29 11:58:38.263230+00:00,29.90413838958987
2025-08-29 11:58:39.177733+00:00,29.927657169089198
2025-08-29 11:58:39.401325+00:00,29.951045763049265
2025-08-29 11:58:39.935743+00:00,29.98612835542677
2025-08-29 11:58:41.456505+00:00,29.904398431425633
2025-08-29 11:58:42.243287+00:00,29.757821682459557
2025-08-29 11:58:42.448115+00:00,29.71702048444225
2025-08-29 11:58:42.787176+00:00,29.75795339702078
2025-08-29 11:58:43.221808+00:00,29.79888582193592
2025-08-29 11:58:43.797847+00:00,29.89270412930939
2025-08-29 11:58:43.965116+00:00,29.950916273506515
2025-08-29 11:58:44.984694+00:00,29.582523195278707
2025-08-29 11:58:45.777448+00:00,29.506635248899343
2025-08-29 11:58:46.145111+00:00,29.471277765206345
2025-08-29 11:58:48.195222+00:00,29.88074920877601
2025-08-29 11:58:48.698590+00:00,29.927657169089198
2025-08-29 11:58:49.972202+00:00,30.056164183477453
2025-08-29 11:58:50.415024+00:00,30.050445510932107
2025-08-29 11:58:50.607585+00:00,30.07357709692396
2025-08-29 11:58:51.198042+00:00,30.062652161230993
2025-08-29 11:58:51.410375+00:00,30.056035890823164
2025-08-29 11:58:52.204686+00:00,30.02667170938639
2025-08-29 11:58:52.832655+00:00,30.02095320990294
2025-08-29 11:58:53.731436+00:00,30.06213940982868
2025-08-29 11:58:54.150032+00:00,30.026928976380177
2025-08-29 11:58:54.477703+00:00,30.026800348271
2025-08-29 11:58:54.689450+00:00,30.03849459514949
2025-08-29 11:58:55.440066+00:00,30.038623089076026
2025-08-29 11:58:57.111204+00:00,30.097476459846817
2025-08-29 11:58:57.483108+00:00,30.10891460733152
2025-08-29 11:58:58.072140+00:00,30.097093055416433
2025-08-29 11:58:58.522672+00:00,30.050445510932107
2025-08-29 11:58:59.226552+00:00,29.851643139013422
2025-08-29 11:58:59.533892+00:00,29.79303836251927
2025-08-29 11:59:00.553244+00:00,29.9859992684468
2025-08-29 11:59:01.205084+00:00,29.99197541932405
2025-08-29 11:59:01.576942+00:00,30.003927256339065
2025-08-29 11:59:02.245784+00:00,30.068242607420505
2025-08-29 11:59:02.894668+00:00,29.89270412930939
2025-08-29 11:59:06.805335+00:00,29.99249139111609
2025-08-29 11:59:08.761791+00:00,29.91063534820136
2025-08-29 11:59:12.938251+00:00,30.045112103043145
2025-08-29 11:59:13.471659+00:00,30.074473510333206
2025-08-29 11:59:14.707773+00:00,30.08629454049824
2025-08-29 11:59:23.865541+00:00,30.22151914952832
2025-08-29 11:59:25.783899+00:00,30.250496465850834
2025-08-29 11:59:27.922722+00:00,30.174625094057856
2025-08-29 11:59:29.315031+00:00,30.157468015800646
2025-08-29 11:59:29.569917+00:00,30.169032821655563
2025-08-29 11:59:29.873031+00:00,30.192163086677393
2025-08-29 11:59:30.147396+00:00,30.18034434703788
2025-08-29 11:59:31.316581+00:00,30.174498272463033
2025-08-29 11:59:34.006223+00:00,30.227365010337515
2025-08-29 11:59:34.273110+00:00,30.20410797202545
2025-08-29 11:59:34.481462+00:00,30.233210861197357
2025-08-29 11:59:35.175864+00:00,30.221266590467117
2025-08-29 11:59:37.767118+00:00,29.701462148997923
2025-08-29 11:59:38.243343+00:00,29.76577433484477
2025-08-29 11:59:39.306181+00:00,30.057959149233174
2025-08-29 11:59:40.951694+00:00,30.198388659434
2025-08-29 11:59:41.398497+00:00,30.192542883047363
2025-08-29 11:59:41.668469+00:00,30.168905954524572
2025-08-29 11:59:42.123094+00:00,30.168779076618847
2025-08-29 11:59:42.365100+00:00,30.157087011892077
2025-08-29 11:59:42.655423+00:00,30.174625094057856
2025-08-29 11:59:42.924142+00:00,30.174498272463033
2025-08-29 11:59:43.199290+00:00,30.151240964604323
2025-08-29 11:59:43.358148+00:00,30.12175571739918
2025-08-29 11:59:44.349243+00:00,29.940776635823063
2025-08-29 11:59:44.574942+00:00,29.89413506504281
2025-08-29 11:59:44.867361+00:00,29.870488683732653
2025-08-29 11:59:45.302362+00:00,29.742124705519316
2025-08-29 11:59:47.032139+00:00,29.35594962735828
2025-08-29 11:59:48.755779+00:00,29.40857647709954
2025-08-29 11:59:50.182702+00:00,29.70678006909044
2025-08-29 11:59:50.592646+00:00,29.54319772195679
2025-08-29 11:59:51.260497+00:00,28.99909497065789
2025-08-29 11:59:52.798228+00:00,29.361660935445393
2025-08-29 11:59:55.946658+00:00,29.43713672503573
2025-08-29 11:59:56.593973+00:00,29.448696836109146
2025-08-29 11:59:56.877850+00:00,29.47208762053704
2025-08-29 11:59:58.691249+00:00,29.267138251422708
2025-08-29 11:59:59.847887+00:00,29.0975374633651
2025-08-29 12:00:00.849861+00:00,29.156021439134754
2025-08-29 12:00:01.540911+00:00,29.173704820592636
2025-08-29 12:00:01.937273+00:00,29.214090616316067
2025-08-29 12:00:02.480509+00:00,29.23775967813299
2025-08-29 12:00:04.368804+00:00,29.085840548791595
2025-08-29 12:00:05.526567+00:00,29.248906017829853
2025-08-29 12:00:07.600322+00:00,29.36587451130993
2025-08-29 12:00:08.425737+00:00,29.324525852232625
2025-08-29 12:00:09.514640+00:00,29.2954198063983
2025-08-29 12:00:10.747708+00:00,29.195716116400586
2025-08-29 12:00:14.936260+00:00,29.921290630991468
2025-08-29 12:00:17.924892+00:00,29.87490188869176
2025-08-29 12:00:22.842996+00:00,29.11494369576653
2025-08-29 12:00:28.559977+00:00,29.641400029702254
2025-08-29 12:00:29.035799+00:00,29.676617592476997
2025-08-29 12:00:29.494715+00:00,29.717416972623866
2025-08-29 12:00:29.951781+00:00,29.805257874645093
2025-08-29 12:00:34.255803+00:00,29.74093833562096
2025-08-29 12:00:35.013299+00:00,29.769779994910547
2025-08-29 12:00:35.765985+00:00,29.705854443177127
2025-08-29 12:00:36.226838+00:00,29.483378476556652
2025-08-29 12:00:36.846281+00:00,29.5539541121865
2025-08-29 12:00:39.576066+00:00,29.87529294173406
2025-08-29 12:00:41.139710+00:00,29.91622256429629
2025-08-29 12:00:42.923231+00:00,30.079680183532894
2025-08-29 12:00:43.128418+00:00,30.097348669145124
2025-08-29 12:00:43.326838+00:00,30.06811448127229
2025-08-29 12:00:44.288426+00:00,30.126582608221483
2025-08-29 12:00:44.823398+00:00,30.079808186277
2025-08-29 12:00:46.417632+00:00,30.050702176545144
2025-08-29 12:00:46.800582+00:00,30.079680183532894
2025-08-29 12:00:47.562869+00:00,30.10332320047719
2025-08-29 12:00:48.680672+00:00,30.06201119503996
2025-08-29 12:00:49.506321+00:00,29.962481278832556
2025-08-29 12:00:50.587962+00:00,30.050445510932107
2025-08-29 12:00:51.715071+00:00,29.95117524181624
2025-08-29 12:00:52.842289+00:00,30.068242607420505
2025-08-29 12:00:53.569453+00:00,30.021339263179097
2025-08-29 12:00:54.055521+00:00,29.933634012558706
2025-08-29 12:00:54.505924+00:00,29.79330095409614
2025-08-29 12:00:55.267290+00:00,29.863207218666318
2025-08-29 12:00:57.782170+00:00,29.88763803794444
2025-08-29 12:00:58.655309+00:00,29.84592652277007
2025-08-29 12:00:59.244976+00:00,29.868924118991252
2025-08-29 12:00:59.604939+00:00,29.956763464210677
2025-08-29 12:00:59.828931+00:00,29.97989378703087
2025-08-29 12:01:00.113854+00:00,29.96261064496253
2025-08-29 12:01:00.441567+00:00,30.009258903309195
2025-08-29 12:01:00.882849+00:00,30.056292465356442
2025-08-29 12:01:01.226236+00:00,29.968328516726032
2025-08-29 12:01:01.948920+00:00,29.94519862948738
2025-08-29 12:01:02.327546+00:00,29.95078677318798
2025-08-29 12:01:03.909114+00:00,30.04459854655569
2025-08-29 12:01:04.291141+00:00,30.003540631560703
2025-08-29 12:01:04.922208+00:00,29.88646628053606
2025-08-29 12:01:05.704266+00:00,29.781343413829028
2025-08-29 12:01:09.033808+00:00,29.845795836266067
2025-08-29 12:01:12.219199+00:00,30.11463385124843
2025-08-29 12:01:12.778131+00:00,30.097093055416433
2025-08-29 12:01:13.030340+00:00,30.102684474661086
2025-08-29 12:01:13.354389+00:00,30.097220867668327
2025-08-29 12:01:13.630812+00:00,30.10293999731275
2025-08-29 12:01:13.881897+00:00,30.050445510932107
2025-08-29 12:01:14.113677+00:00,29.962351901926855
2025-08-29 12:01:14.467078+00:00,29.90985568992689
2025-08-29 12:01:15.622992+00:00,29.892443819087568
2025-08-29 12:01:16.359496+00:00,29.89829110931488
2025-08-29 12:01:16.830781+00:00,29.851773758418993
2025-08-29 12:01:18.454389+00:00,29.91011561912224
2025-08-29 12:01:19.228130+00:00,30.009258903309195
2025-08-29 12:01:20.506712+00:00,30.13230196723286
2025-08-29 12:01:20.834099+00:00,30.149333484164742
2025-08-29 12:01:22.203754+00:00,30.16128178383481
2025-08-29 12:01:25.092407+00:00,30.120353208614247
2025-08-29 12:01:25.457470+00:00,30.10281224137446
2025-08-29 12:01:28.704593+00:00,30.103067742475965
2025-08-29 12:01:30.183159+00:00,30.079424145719145
2025-08-29 12:01:30.936528+00:00,30.01523482387507
2025-08-29 12:01:31.279435+00:00,30.01510606158234
2025-08-29 12:01:32.173434+00:00,30.050445510932107
2025-08-29 12:01:34.952349+00:00,30.2609296003935
2025-08-29 12:01:36.730390+00:00,30.26677619654272
2025-08-29 12:01:37.387150+00:00,30.237543116275766
2025-08-29 12:01:37.650320+00:00,30.225597131022617
2025-08-29 12:01:38.403404+00:00,30.255082994292195
2025-08-29 12:01:38.903193+00:00,30.260803666538457
2025-08-29 12:01:39.255361+00:00,30.243263617130022
2025-08-29 12:01:39.522275+00:00,30.255082994292195
2025-08-29 12:01:40.895765+00:00,30.178822452498352
2025-08-29 12:01:41.061817+00:00,30.085143216581546
2025-08-29 12:01:41.350230+00:00,30.079552170013613
2025-08-29 12:01:41.592626+00:00,30.06175473313672
2025-08-29 12:01:41.852587+00:00,30.06773003817624
2025-08-29 12:01:42.154445+00:00,30.073705188308043
2025-08-29 12:01:42.447462+00:00,30.07357709692396
2025-08-29 12:01:42.930750+00:00,30.103067742475965
2025-08-29 12:01:44.059449+00:00,30.178949336304232
2025-08-29 12:01:44.277660+00:00,30.167128683341865
2025-08-29 12:01:44.518265+00:00,30.16128178383481
2025-08-29 12:01:44.803669+00:00,30.14946072495134
2025-08-29 12:01:47.088060+00:00,30.144886214616545
2025-08-29 12:01:49.810981+00:00,30.16153594318759
2025-08-29 12:01:50.267591+00:00,30.167001654589487
2025-08-29 12:01:50.870482+00:00,30.04485534635009
2025-08-29 12:01:51.536447+00:00,30.027057593713923
2025-08-29 12:01:51.653422+00:00,30.056420736460144
2025-08-29 12:01:52.435088+00:00,30.103195476864112
2025-08-29 12:01:53.010233+00:00,30.143868311922148
2025-08-29 12:01:54.001916+00:00,30.202589685452544
2025-08-29 12:01:55.154644+00:00,30.237795488325467
2025-08-29 12:01:55.657002+00:00,30.27300011716614
2025-08-29 12:01:56.675446+00:00,30.29626005841427
