time,humidity_wm_bme280
2025-01-20 07:58:18.620962+00:00,31.839861745521368
2025-01-20 07:58:18.872068+00:00,31.851200723022224
2025-01-20 07:58:19.098842+00:00,31.874056791797294
2025-01-20 07:58:19.314278+00:00,31.86825399902709
2025-01-20 07:58:19.466175+00:00,31.91414278911256
2025-01-20 07:58:19.668840+00:00,31.919680285579183
2025-01-20 07:58:19.832434+00:00,31.936822209827774
2025-01-20 07:58:20.176011+00:00,31.959677975616838
2025-01-20 07:58:20.443801+00:00,31.95387625246518
2025-01-20 07:58:20.701399+00:00,31.971105801421782
2025-01-20 07:58:21.036636+00:00,31.982533589167
2025-01-20 07:58:21.236965+00:00,31.988247468767206
2025-01-20 07:58:21.454432+00:00,32.016816724044276
2025-01-20 07:58:21.664363+00:00,32.0337844355428
2025-01-20 07:58:21.936643+00:00,32.045385741448044
2025-01-20 07:58:22.136249+00:00,32.045385741448044
2025-01-20 07:58:22.301499+00:00,32.062353979925454
2025-01-20 07:58:22.659006+00:00,32.02841817793373
2025-01-20 07:58:23.020823+00:00,31.965391893276777
2025-01-20 07:58:23.362767+00:00,31.965479544544028
2025-01-20 07:58:24.307985+00:00,31.942799890749658
2025-01-20 07:58:24.601893+00:00,31.90842891976939
2025-01-20 07:58:25.361664+00:00,31.9371740898041
2025-01-20 07:58:25.973161+00:00,31.999849687521696
2025-01-20 07:58:27.301015+00:00,32.039932266604474
2025-01-20 07:58:27.531867+00:00,32.04547245510845
2025-01-20 07:58:27.736464+00:00,32.016816724044276
2025-01-20 07:58:27.995292+00:00,31.971280959247487
2025-01-20 07:58:28.209682+00:00,31.965479544544028
2025-01-20 07:58:28.571278+00:00,31.948513636031695
2025-01-20 07:58:28.788256+00:00,31.942624084710367
2025-01-20 07:58:29.087940+00:00,31.936822209827774
2025-01-20 07:58:29.315333+00:00,31.891287254652955
2025-01-20 07:58:29.537199+00:00,31.90271504091173
2025-01-20 07:58:29.711881+00:00,31.885573347251835
2025-01-20 07:58:30.146399+00:00,31.839772631546438
2025-01-20 07:58:30.616598+00:00,31.811381123325674
2025-01-20 07:58:31.153469+00:00,31.811381123325674
2025-01-20 07:58:31.499031+00:00,31.811381123325674
2025-01-20 07:58:31.872752+00:00,31.822898335417186
2025-01-20 07:58:32.248444+00:00,31.80566714970129
2025-01-20 07:58:32.736800+00:00,31.74834652962199
2025-01-20 07:58:33.247339+00:00,31.691113112756504
2025-01-20 07:58:33.731539+00:00,31.662449933786334
2025-01-20 07:58:34.042512+00:00,31.599773918963407
2025-01-20 07:58:34.349418+00:00,31.577008218578495
2025-01-20 07:58:34.598588+00:00,31.55977250176024
2025-01-20 07:58:34.807827+00:00,31.548250898860097
2025-01-20 07:58:34.989156+00:00,31.519677742460914
2025-01-20 07:58:35.187954+00:00,31.51414895760487
2025-01-20 07:58:35.411032+00:00,31.502533734442224
2025-01-20 07:58:35.631376+00:00,31.519863483447637
2025-01-20 07:58:35.842209+00:00,31.536728979177344
2025-01-20 07:58:36.255274+00:00,31.47995492603229
2025-01-20 07:58:36.547985+00:00,31.434144596785064
2025-01-20 07:58:36.829555+00:00,31.422809243373223
2025-01-20 07:58:37.096335+00:00,31.399856442707367
2025-01-20 07:58:37.290085+00:00,31.41128586545788
2025-01-20 07:58:37.480809+00:00,31.41119172748098
2025-01-20 07:58:37.656507+00:00,31.399856442707367
2025-01-20 07:58:37.864569+00:00,31.428242043474967
2025-01-20 07:58:38.066535+00:00,31.445573905361737
2025-01-20 07:58:38.283633+00:00,31.371471900928658
2025-01-20 07:58:38.498547+00:00,31.27974952715673
2025-01-20 07:58:38.766571+00:00,31.23974438018747
2025-01-20 07:58:39.006166+00:00,31.27974952715673
2025-01-20 07:58:39.221712+00:00,31.31965898721427
2025-01-20 07:58:39.429675+00:00,31.354138371125835
2025-01-20 07:58:39.834212+00:00,31.491477126932725
2025-01-20 07:58:40.074034+00:00,31.5312925065897
2025-01-20 07:58:40.307672+00:00,31.525577999775912
2025-01-20 07:58:40.495294+00:00,31.559957283358578
2025-01-20 07:58:40.797570+00:00,31.56567166609633
2025-01-20 07:58:41.021643+00:00,31.58263051153602
2025-01-20 07:58:41.373374+00:00,31.594335409793274
2025-01-20 07:58:41.596890+00:00,31.622723321640127
2025-01-20 07:58:41.852280+00:00,31.63406047692103
2025-01-20 07:58:42.103652+00:00,31.651294951832824
2025-01-20 07:58:42.267250+00:00,31.702723286767004
2025-01-20 07:58:42.465577+00:00,31.725580077138872
2025-01-20 07:58:42.648861+00:00,31.748436715278952
2025-01-20 07:58:42.907564+00:00,31.78834574892728
2025-01-20 07:58:43.079791+00:00,31.771203283456124
2025-01-20 07:58:43.274250+00:00,31.759774925568475
2025-01-20 07:58:43.615208+00:00,31.74852689017287
2025-01-20 07:58:43.905306+00:00,31.685762406738853
2025-01-20 07:58:44.192760+00:00,31.622723321640127
2025-01-20 07:58:44.510144+00:00,31.651386265450906
2025-01-20 07:58:44.747821+00:00,31.679957322855884
2025-01-20 07:58:45.592746+00:00,31.622723321640127
2025-01-20 07:58:46.035600+00:00,31.674425189467687
2025-01-20 07:58:46.451214+00:00,31.731203864341932
2025-01-20 07:58:47.031972+00:00,31.79986359449665
2025-01-20 07:58:47.418772+00:00,31.82280904203166
2025-01-20 07:58:47.846483+00:00,31.851378672296992
2025-01-20 07:58:48.317722+00:00,31.891375755069358
2025-01-20 07:58:48.899153+00:00,31.840039941183285
2025-01-20 07:58:49.125864+00:00,31.811470550669576
2025-01-20 07:58:49.291990+00:00,31.794328802192847
2025-01-20 07:58:49.467292+00:00,31.78263160328494
2025-01-20 07:58:49.626928+00:00,31.777097138865383
2025-01-20 07:58:49.852187+00:00,31.782811160061094
2025-01-20 07:58:50.044211+00:00,31.776917448127882
2025-01-20 07:58:50.345802+00:00,31.822898335417186
2025-01-20 07:58:50.643377+00:00,31.857003667528947
2025-01-20 07:58:50.905423+00:00,31.845753790743906
2025-01-20 07:58:51.172054+00:00,31.862984096117195
2025-01-20 07:58:51.403006+00:00,31.879859430336232
2025-01-20 07:58:52.066982+00:00,31.94288777762601
2025-01-20 07:58:52.310357+00:00,32.00011133895543
2025-01-20 07:58:52.493064+00:00,32.00556340463307
2025-01-20 07:58:52.711006+00:00,32.074299971654355
2025-01-20 07:58:52.911003+00:00,32.07412726783967
2025-01-20 07:58:53.127238+00:00,32.0970676738581
2025-01-20 07:58:53.367485+00:00,32.06287302414243
2025-01-20 07:58:53.646270+00:00,32.03430548886685
2025-01-20 07:58:53.935675+00:00,31.96565481479225
2025-01-20 07:58:54.176916+00:00,31.891464244723334
2025-01-20 07:58:54.449829+00:00,31.834236922680585
2025-01-20 07:58:54.650551+00:00,31.78263160328494
2025-01-20 07:58:54.851440+00:00,31.754150851027752
2025-01-20 07:58:55.015594+00:00,31.736918095616655
2025-01-20 07:58:55.463997+00:00,31.645854754344334
2025-01-20 07:58:55.845242+00:00,31.645763395267476
2025-01-20 07:58:56.188708+00:00,31.67433416531724
2025-01-20 07:58:56.410778+00:00,31.73727930952298
2025-01-20 07:58:56.639345+00:00,31.7655790939819
2025-01-20 07:58:57.006460+00:00,31.840039941183285
2025-01-20 07:58:57.257342+00:00,31.868609093845958
2025-01-20 07:58:57.428739+00:00,31.88566191464467
2025-01-20 07:58:57.600152+00:00,31.897001152539588
2025-01-20 07:58:57.769002+00:00,31.959853401336392
2025-01-20 07:58:58.045361+00:00,31.98262103951483
2025-01-20 07:58:58.188749+00:00,31.999675199422832
2025-01-20 07:58:58.426820+00:00,32.0225305465549
2025-01-20 07:58:58.712789+00:00,32.05135942416932
2025-01-20 07:58:58.947140+00:00,32.03984550749714
2025-01-20 07:58:59.164041+00:00,32.068586502655414
2025-01-20 07:58:59.382566+00:00,32.06824078410229
2025-01-20 07:58:59.668314+00:00,32.01690377255926
2025-01-20 07:58:59.874915+00:00,31.937086135953344
2025-01-20 07:59:00.346911+00:00,31.799774011667836
2025-01-20 07:59:00.657152+00:00,31.765759031117472
2025-01-20 07:59:00.971836+00:00,31.70281399752311
2025-01-20 07:59:01.426521+00:00,31.600049668457686
2025-01-20 07:59:01.966274+00:00,31.514520578373055
2025-01-20 07:59:02.372106+00:00,31.497377747653484
2025-01-20 07:59:02.787339+00:00,31.497284657633763
2025-01-20 07:59:03.192933+00:00,31.503092034073603
2025-01-20 07:59:03.675576+00:00,31.560049658011927
2025-01-20 07:59:04.026075+00:00,31.605763917608055
2025-01-20 07:59:04.481331+00:00,31.56585627066099
2025-01-20 07:59:04.779134+00:00,31.445948741760557
2025-01-20 07:59:05.329085+00:00,31.31451555903062
2025-01-20 07:59:05.866406+00:00,31.22288818898698
2025-01-20 07:59:06.555789+00:00,31.240225012175568
2025-01-20 07:59:07.092925+00:00,31.411474109118057
2025-01-20 07:59:07.579384+00:00,31.485855922269085
2025-01-20 07:59:07.977801+00:00,31.54843596994415
2025-01-20 07:59:08.646592+00:00,31.645672025427118
2025-01-20 07:59:09.124027+00:00,31.679775354707466
2025-01-20 07:59:09.504984+00:00,31.71977537324835
2025-01-20 07:59:09.929749+00:00,31.78834574892728
2025-01-20 07:59:10.690849+00:00,31.925394269843643
2025-01-20 07:59:11.091555+00:00,31.971105801421782
2025-01-20 07:59:11.484192+00:00,31.959677975616838
2025-01-20 07:59:11.712517+00:00,31.936822209827774
2025-01-20 07:59:11.988832+00:00,31.89673578764463
2025-01-20 07:59:12.214096+00:00,31.862451052024888
2025-01-20 07:59:12.490793+00:00,31.81655869923044
2025-01-20 07:59:12.690985+00:00,31.788166283060526
2025-01-20 07:59:12.958031+00:00,31.753790311748904
2025-01-20 07:59:13.142051+00:00,31.731113466975117
2025-01-20 07:59:13.351121+00:00,31.72521819821443
2025-01-20 07:59:13.652021+00:00,31.73682776523233
2025-01-20 07:59:13.852479+00:00,31.696645846795533
2025-01-20 07:59:14.056733+00:00,31.70816550273469
2025-01-20 07:59:14.327048+00:00,31.6396834008289
2025-01-20 07:59:14.520726+00:00,31.63369426792689
2025-01-20 07:59:14.759508+00:00,31.633877393951085
2025-01-20 07:59:15.043646+00:00,31.645306438430648
2025-01-20 07:59:15.944746+00:00,31.639866328299206
2025-01-20 07:59:16.306163+00:00,31.645397851325026
2025-01-20 07:59:16.691914+00:00,31.702632565247654
2025-01-20 07:59:17.356980+00:00,31.891110221532898
2025-01-20 07:59:17.672279+00:00,31.925482389930675
2025-01-20 07:59:18.041354+00:00,32.062353979925454
2025-01-20 07:59:18.565741+00:00,31.99396133885249
2025-01-20 07:59:18.875959+00:00,31.95396404844197
2025-01-20 07:59:19.148201+00:00,31.913966291799788
2025-01-20 07:59:19.316402+00:00,31.913878026999917
2025-01-20 07:59:19.509928+00:00,31.908075614192132
2025-01-20 07:59:19.702917+00:00,31.948337963940848
2025-01-20 07:59:19.970000+00:00,31.95950250684879
2025-01-20 07:59:20.301062+00:00,31.942536165547434
2025-01-20 07:59:20.524881+00:00,31.930844020683324
2025-01-20 07:59:20.815041+00:00,31.91370146511318
2025-01-20 07:59:21.067956+00:00,31.925306138994333
2025-01-20 07:59:21.282777+00:00,31.90816395672998
2025-01-20 07:59:21.492551+00:00,31.907898896829387
2025-01-20 07:59:21.676971+00:00,31.92504168187273
2025-01-20 07:59:21.984647+00:00,31.931108244593176
2025-01-20 07:59:22.286294+00:00,31.936646205266264
2025-01-20 07:59:22.571751+00:00,31.91378975143772
2025-01-20 07:59:22.834694+00:00,31.908252288505462
2025-01-20 07:59:23.068089+00:00,31.86825399902709
2025-01-20 07:59:23.581430+00:00,31.731023058845164
2025-01-20 07:59:23.867096+00:00,31.62807123282171
2025-01-20 07:59:24.108928+00:00,31.576639373138203
2025-01-20 07:59:24.375963+00:00,31.53682166484522
2025-01-20 07:59:24.592757+00:00,31.519491958417927
2025-01-20 07:59:25.033216+00:00,31.531014280907204
2025-01-20 07:59:25.647812+00:00,31.61691724075841
2025-01-20 07:59:26.083958+00:00,31.617008967058126
2025-01-20 07:59:26.994850+00:00,31.645397851325026
2025-01-20 07:59:27.331597+00:00,31.639774869945818
2025-01-20 07:59:27.756850+00:00,31.639866328299206
2025-01-20 07:59:28.411568+00:00,31.731203864341932
2025-01-20 07:59:29.314808+00:00,31.879948064705722
2025-01-20 07:59:29.494264+00:00,31.948250111752174
2025-01-20 07:59:29.884208+00:00,32.00556340463307
2025-01-20 07:59:30.056590+00:00,32.0340450106329
2025-01-20 07:59:30.444694+00:00,32.05127279900259
2025-01-20 07:59:30.824710+00:00,32.05135942416932
2025-01-20 07:59:31.317259+00:00,31.891287254652955
2025-01-20 07:59:31.621918+00:00,31.794239173909716
2025-01-20 07:59:32.028770+00:00,31.691385679218023
2025-01-20 07:59:32.489863+00:00,31.62816285743857
2025-01-20 07:59:33.056564+00:00,31.611111005624277
2025-01-20 07:59:33.322764+00:00,31.622723321640127
2025-01-20 07:59:33.559460+00:00,31.634152002260667
2025-01-20 07:59:34.036895+00:00,31.662723537308494
2025-01-20 07:59:34.311582+00:00,31.62253999225092
2025-01-20 07:59:34.684244+00:00,31.628437666707637
2025-01-20 07:59:34.943522+00:00,31.674061028285642
2025-01-20 07:59:35.176492+00:00,31.66254114572382
2025-01-20 07:59:35.409949+00:00,31.6971906101043
2025-01-20 07:59:36.162949+00:00,31.70254183296505
2025-01-20 07:59:36.524721+00:00,31.68558059408599
2025-01-20 07:59:36.682952+00:00,31.656917991931923
2025-01-20 07:59:36.883354+00:00,31.696918276884674
2025-01-20 07:59:37.025542+00:00,31.70825617879693
2025-01-20 07:59:37.227082+00:00,31.72521819821443
2025-01-20 07:59:37.368568+00:00,31.753880462713163
2025-01-20 07:59:37.585527+00:00,31.73093263995208
2025-01-20 07:59:37.934567+00:00,31.67396996108169
2025-01-20 07:59:38.228586+00:00,31.639866328299206
2025-01-20 07:59:38.470942+00:00,31.651112292306223
2025-01-20 07:59:38.705143+00:00,31.702632565247654
2025-01-20 07:59:39.031512+00:00,31.78834574892728
2025-01-20 07:59:39.232489+00:00,31.839772631546438
2025-01-20 07:59:39.667218+00:00,31.919680285579183
2025-01-20 07:59:39.935140+00:00,31.85691475448806
2025-01-20 07:59:40.187765+00:00,31.753970602914393
2025-01-20 07:59:40.419018+00:00,31.679684354488224
2025-01-20 07:59:40.671040+00:00,31.645489253455896
2025-01-20 07:59:40.962389+00:00,31.582538372546356
2025-01-20 07:59:41.246889+00:00,31.519677742460914
2025-01-20 07:59:41.526080+00:00,31.49129075908895
2025-01-20 07:59:41.743187+00:00,31.502626811291123
2025-01-20 07:59:41.931546+00:00,31.525577999775912
2025-01-20 07:59:42.123846+00:00,31.570924674485376
2025-01-20 07:59:42.402316+00:00,31.62816285743857
2025-01-20 07:59:42.643005+00:00,31.67986634416335
2025-01-20 07:59:42.911094+00:00,31.759774925568475
2025-01-20 07:59:43.220650+00:00,31.833969379820424
2025-01-20 07:59:43.503853+00:00,31.82825524331705
2025-01-20 07:59:43.734308+00:00,31.851022730697075
2025-01-20 07:59:44.018741+00:00,31.856736896118555
2025-01-20 07:59:44.255694+00:00,31.833969379820424
2025-01-20 07:59:44.607531+00:00,31.82825524331705
2025-01-20 07:59:44.818266+00:00,31.82236241366317
2025-01-20 07:59:44.975138+00:00,31.833880177341687
2025-01-20 07:59:45.321783+00:00,31.81682694176551
2025-01-20 07:59:45.940284+00:00,31.839683506808864
2025-01-20 07:59:46.671899+00:00,31.959677975616838
2025-01-20 07:59:47.081372+00:00,31.891287254652955
2025-01-20 07:59:47.531324+00:00,31.782721387054462
2025-01-20 07:59:48.116933+00:00,31.799774011667836
2025-01-20 07:59:48.526247+00:00,31.794149534863738
2025-01-20 07:59:48.931272+00:00,31.75986497726207
2025-01-20 07:59:49.326283+00:00,31.794149534863738
2025-01-20 07:59:49.555947+00:00,31.828165973859583
2025-01-20 07:59:49.784995+00:00,31.78798677414224
2025-01-20 07:59:49.947823+00:00,31.77093346568506
2025-01-20 07:59:50.092987+00:00,31.753970602914393
2025-01-20 07:59:50.335657+00:00,31.70254183296505
2025-01-20 07:59:50.567625+00:00,31.673878883114355
2025-01-20 07:59:50.843490+00:00,31.60539649803856
2025-01-20 07:59:51.103113+00:00,31.553965501595133
2025-01-20 07:59:51.327060+00:00,31.559680094815246
2025-01-20 07:59:51.618428+00:00,31.553965501595133
2025-01-20 07:59:51.896577+00:00,31.59415145358526
2025-01-20 07:59:52.163423+00:00,31.622631662327326
2025-01-20 07:59:52.448799+00:00,31.651112292306223
2025-01-20 07:59:52.708975+00:00,31.674152084726217
2025-01-20 07:59:52.864913+00:00,31.73093263995208
2025-01-20 07:59:53.134899+00:00,31.754060732352585
2025-01-20 07:59:53.342499+00:00,31.777007298878097
2025-01-20 07:59:53.584777+00:00,31.81682694176551
2025-01-20 07:59:53.859116+00:00,31.87396806892594
2025-01-20 07:59:54.196256+00:00,31.82825524331705
2025-01-20 07:59:54.653802+00:00,31.753970602914393
2025-01-20 07:59:54.905937+00:00,31.599773918963407
2025-01-20 07:59:55.174147+00:00,31.49110434818844
2025-01-20 07:59:55.372924+00:00,31.43376905220431
2025-01-20 07:59:55.576224+00:00,31.39966788800793
2025-01-20 07:59:55.750397+00:00,31.376808392365525
2025-01-20 07:59:56.342410+00:00,31.49119755902079
2025-01-20 07:59:56.600747+00:00,31.49119755902079
2025-01-20 07:59:56.760395+00:00,31.468338940303603
2025-01-20 07:59:56.978862+00:00,31.473960197445763
2025-01-20 07:59:57.206382+00:00,31.468338940303603
2025-01-20 07:59:57.545713+00:00,31.45100750603401
2025-01-20 07:59:57.815140+00:00,31.43395684602358
2025-01-20 07:59:58.065942+00:00,31.43395684602358
2025-01-20 07:59:58.250159+00:00,31.445386422576007
2025-01-20 07:59:58.441870+00:00,31.43957781452394
2025-01-20 07:59:58.651673+00:00,31.433862954496167
2025-01-20 07:59:58.851555+00:00,31.410909248963012
2025-01-20 07:59:59.061026+00:00,31.428242043474967
2025-01-20 07:59:59.302485+00:00,31.473960197445763
2025-01-20 07:59:59.605467+00:00,31.491011126591893
2025-01-20 07:59:59.837766+00:00,31.525392392770616
2025-01-20 08:00:00.209452+00:00,31.548250898860097
2025-01-20 08:00:00.592453+00:00,31.54806578472028
2025-01-20 08:00:01.130391+00:00,31.49129075908895
2025-01-20 08:00:01.822190+00:00,31.41128586545788
2025-01-20 08:00:02.237761+00:00,31.38823815921659
2025-01-20 08:00:02.664002+00:00,31.554057975529517
2025-01-20 08:00:03.120704+00:00,31.742451779809475
2025-01-20 08:00:03.554947+00:00,31.851022730697075
2025-01-20 08:00:03.886434+00:00,31.82825524331705
2025-01-20 08:00:04.216871+00:00,31.776917448127882
2025-01-20 08:00:04.749235+00:00,31.73682776523233
2025-01-20 08:00:05.242303+00:00,31.845486682041688
2025-01-20 08:00:05.723726+00:00,31.94807437508828
2025-01-20 08:00:06.440102+00:00,31.959677975616838
2025-01-20 08:00:06.986269+00:00,32.02807049812014
2025-01-20 08:00:07.593340+00:00,32.13109136641956
2025-01-20 08:00:08.170348+00:00,32.19377082013421
2025-01-20 08:00:08.587849+00:00,32.22250834001937
2025-01-20 08:00:09.010526+00:00,32.256704830463526
2025-01-20 08:00:09.391588+00:00,32.26804767713222
2025-01-20 08:00:09.931568+00:00,32.27930673171998
2025-01-20 08:00:10.440793+00:00,32.233766250648365
2025-01-20 08:00:10.808713+00:00,32.18788699487231
2025-01-20 08:00:11.179366+00:00,32.199399543785894
2025-01-20 08:00:11.685074+00:00,32.21074215746396
2025-01-20 08:00:12.175022+00:00,32.245024615876765
2025-01-20 08:00:12.600299+00:00,32.27930673171998
2025-01-20 08:00:13.167580+00:00,32.29073402754113
2025-01-20 08:00:13.768929+00:00,32.29644766117797
2025-01-20 08:00:14.233542+00:00,32.31921854742484
2025-01-20 08:00:14.639567+00:00,32.38215102383198
2025-01-20 08:00:15.160551+00:00,32.33056241396001
2025-01-20 08:00:15.569557+00:00,32.359297003139005
2025-01-20 08:00:15.924242+00:00,32.35341716064082
2025-01-20 08:00:16.484882+00:00,32.35904771757044
2025-01-20 08:00:16.889082+00:00,32.26199726035589
2025-01-20 08:00:17.398186+00:00,32.01629420695494
2025-01-20 08:00:17.805444+00:00,31.91932742970744
2025-01-20 08:00:18.145544+00:00,31.83343400350775
2025-01-20 08:00:18.475857+00:00,31.810754830560658
2025-01-20 08:00:18.967433+00:00,31.833701740096167
2025-01-20 08:00:19.342737+00:00,31.867721033922955
2025-01-20 08:00:19.839042+00:00,31.95352496093644
2025-01-20 08:00:20.417916+00:00,31.987635483805196
2025-01-20 08:00:21.071703+00:00,32.07352246549719
2025-01-20 08:00:21.471149+00:00,32.04495201171976
2025-01-20 08:00:21.856585+00:00,31.999326094081702
2025-01-20 08:00:22.522968+00:00,32.00486572972751
2025-01-20 08:00:22.987406+00:00,32.03915104721458
2025-01-20 08:00:23.478236+00:00,32.10200657283655
2025-01-20 08:00:24.175312+00:00,32.16494631888944
2025-01-20 08:00:24.664852+00:00,32.14217621292954
2025-01-20 08:00:25.091038+00:00,32.07915015129267
2025-01-20 08:00:25.451285+00:00,32.12494868278574
2025-01-20 08:00:25.846513+00:00,32.14200494416204
2025-01-20 08:00:26.624196+00:00,32.17620364257735
2025-01-20 08:00:27.277464+00:00,32.22216968166485
2025-01-20 08:00:27.848162+00:00,32.06200773521395
2025-01-20 08:00:28.479897+00:00,31.99343721443502
2025-01-20 08:00:29.248243+00:00,32.04495201171976
2025-01-20 08:00:29.858548+00:00,32.01057997309936
2025-01-20 08:00:30.353787+00:00,31.885041716883414
2025-01-20 08:00:30.980218+00:00,31.827719465131615
2025-01-20 08:00:31.887926+00:00,31.87923868840054
2025-01-20 08:00:33.523204+00:00,31.713426699192713
2025-01-20 08:00:33.882567+00:00,31.73628555690105
2025-01-20 08:00:34.367007+00:00,31.770483554140732
2025-01-20 08:00:34.788919+00:00,31.787717430043166
2025-01-20 08:00:35.195000+00:00,31.79932593608136
2025-01-20 08:00:35.639077+00:00,31.80468200179859
2025-01-20 08:00:36.588308+00:00,31.867632168736716
2025-01-20 08:00:37.054120+00:00,31.913436541565588
2025-01-20 08:00:37.475123+00:00,31.970580069654815
2025-01-20 08:00:38.121092+00:00,32.03361066500705
2025-01-20 08:00:38.693483+00:00,32.090578381097146
2025-01-20 08:00:39.229248+00:00,32.18771679755798
2025-01-20 08:00:39.746979+00:00,32.14191929363628
2025-01-20 08:00:40.059088+00:00,32.14191929363628
2025-01-20 08:00:40.434929+00:00,32.09040586386451
2025-01-20 08:00:40.851246+00:00,32.027635656212
2025-01-20 08:00:41.529429+00:00,31.919150937197717
2025-01-20 08:00:41.878898+00:00,31.953349250599107
2025-01-20 08:00:42.206444+00:00,31.936382117707286
2025-01-20 08:00:42.415508+00:00,31.924512477047756
2025-01-20 08:00:42.632710+00:00,31.896204767269772
2025-01-20 08:00:42.880503+00:00,31.84468477475306
2025-01-20 08:00:43.155093+00:00,31.764678762525197
2025-01-20 08:00:43.363243+00:00,31.696100696008436
2025-01-20 08:00:43.597713+00:00,31.627521259085064
2025-01-20 08:00:43.803328+00:00,31.587700260144377
2025-01-20 08:00:44.021401+00:00,31.524649534187606
2025-01-20 08:00:44.327172+00:00,31.43901464127103
2025-01-20 08:00:44.549896+00:00,31.450257594149882
2025-01-20 08:00:44.810465+00:00,31.461688319494108
2025-01-20 08:00:45.077651+00:00,31.416247693298967
2025-01-20 08:00:45.612400+00:00,31.416247693298967
2025-01-20 08:00:45.982282+00:00,31.50188189510381
2025-01-20 08:00:46.709648+00:00,31.490544857146197
2025-01-20 08:00:47.071873+00:00,31.461781962167947
2025-01-20 08:00:47.465451+00:00,31.445011327831782
2025-01-20 08:00:47.959362+00:00,31.45625405828909
2025-01-20 08:00:48.504479+00:00,31.50188189510381
2025-01-20 08:00:48.918989+00:00,31.536265389378027
2025-01-20 08:00:49.211818+00:00,31.55322532261895
2025-01-20 08:00:49.441779+00:00,31.536079878110282
2025-01-20 08:00:49.812289+00:00,31.541887729822164
2025-01-20 08:00:49.993520+00:00,31.54179503579655
2025-01-20 08:00:50.168892+00:00,31.530271872136904
2025-01-20 08:00:50.446740+00:00,31.50188189510381
2025-01-20 08:00:50.753143+00:00,31.456066671247704
2025-01-20 08:00:51.051331+00:00,31.4332993792782
2025-01-20 08:00:51.291731+00:00,31.43910853039093
2025-01-20 08:00:51.669450+00:00,31.461688319494108
2025-01-20 08:00:51.917641+00:00,31.524742429184666
2025-01-20 08:00:52.153573+00:00,31.541702331006945
2025-01-20 08:00:52.337054+00:00,31.536265389378027
2025-01-20 08:00:52.654063+00:00,31.564932817283275
2025-01-20 08:00:52.883821+00:00,31.570555388868666
2025-01-20 08:00:53.125121+00:00,31.599130126746847
2025-01-20 08:00:53.251923+00:00,31.604569174331306
2025-01-20 08:00:53.481551+00:00,31.639042815631353
2025-01-20 08:00:53.742709+00:00,31.678955965253213
2025-01-20 08:00:54.075572+00:00,31.7191414278942
2025-01-20 08:00:54.418085+00:00,31.69628245599065
2025-01-20 08:00:54.706584+00:00,31.678773760310726
2025-01-20 08:00:55.002396+00:00,31.604845045773683
2025-01-20 08:00:55.289631+00:00,31.55341043194655
2025-01-20 08:00:55.554870+00:00,31.49063813256374
2025-01-20 08:00:55.771969+00:00,31.478927777828407
2025-01-20 08:00:56.034402+00:00,31.44482371587325
2025-01-20 08:00:56.386160+00:00,31.416435975201747
2025-01-20 08:00:56.944220+00:00,31.244882718096523
2025-01-20 08:00:57.211575+00:00,31.221924430508555
2025-01-20 08:00:57.503269+00:00,31.210493307758785
2025-01-20 08:00:58.010803+00:00,31.17067812225489
2025-01-20 08:00:58.191995+00:00,31.158761235734246
2025-01-20 08:00:58.434215+00:00,31.198868730039173
2025-01-20 08:00:58.614298+00:00,31.261837094325475
2025-01-20 08:00:58.838909+00:00,31.244882718096523
2025-01-20 08:00:59.100487+00:00,31.330613349419615
2025-01-20 08:00:59.420925+00:00,31.404722926566706
2025-01-20 08:00:59.688675+00:00,31.46196921522261
2025-01-20 08:00:59.992527+00:00,31.542073085581453
2025-01-20 08:01:00.311585+00:00,31.59350726779954
2025-01-20 08:01:00.697036+00:00,31.62770462671834
2025-01-20 08:01:01.161556+00:00,31.679138127142185
2025-01-20 08:01:01.475641+00:00,31.718960203781425
2025-01-20 08:01:01.930282+00:00,31.79923628867556
2025-01-20 08:01:02.338356+00:00,31.856470027844953
2025-01-20 08:01:02.870661+00:00,31.867898732007802
2025-01-20 08:01:03.297894+00:00,31.873613069815498
2025-01-20 08:01:03.686771+00:00,31.856470027844953
2025-01-20 08:01:04.014534+00:00,31.80486121646439
2025-01-20 08:01:04.836810+00:00,31.707893409968577
2025-01-20 08:01:05.286556+00:00,31.68512587409558
2025-01-20 08:01:05.873770+00:00,31.696373319836816
2025-01-20 08:01:06.442977+00:00,31.673787794383628
2025-01-20 08:01:07.412222+00:00,31.64521501477276
2025-01-20 08:01:07.937148+00:00,31.61083552889077
2025-01-20 08:01:08.362491+00:00,31.622264917440027
2025-01-20 08:01:08.920635+00:00,31.6510209463977
2025-01-20 08:01:09.565294+00:00,31.679502321759667
2025-01-20 08:01:09.853214+00:00,31.633602688769447
2025-01-20 08:01:10.237691+00:00,31.593783412004434
2025-01-20 08:01:10.771199+00:00,31.70245108991919
2025-01-20 08:01:11.321570+00:00,31.827987402656525
2025-01-20 08:01:11.806344+00:00,31.86816519841607
2025-01-20 08:01:12.096397+00:00,31.856470027844953
2025-01-20 08:01:12.364551+00:00,31.885041716883414
2025-01-20 08:01:12.581867+00:00,31.83914853236762
2025-01-20 08:01:13.024139+00:00,31.828076693639407
2025-01-20 08:01:13.264275+00:00,31.816648124171554
2025-01-20 08:01:13.420330+00:00,31.82209430748931
2025-01-20 08:01:13.619710+00:00,31.810575792905595
2025-01-20 08:01:13.784793+00:00,31.816379817059936
