time,temperature_wm_bme280
2025-06-05 12:46:52.191890+00:00,28.189371344284154
2025-06-05 12:46:52.657440+00:00,28.189371344284154
2025-06-05 12:46:52.852123+00:00,28.189371344284154
2025-06-05 12:46:53.201059+00:00,28.19452182520763
2025-06-05 12:46:53.509121+00:00,28.184220863651717
2025-06-05 12:46:53.816916+00:00,28.184220863651717
2025-06-05 12:46:54.178485+00:00,28.184220863651717
2025-06-05 12:46:54.546053+00:00,28.179070383310318
2025-06-05 12:46:54.805728+00:00,28.189371344284154
2025-06-05 12:46:55.066734+00:00,28.189371344284154
2025-06-05 12:46:55.334378+00:00,28.189371344284154
2025-06-05 12:46:55.657980+00:00,28.19452182520763
2025-06-05 12:46:55.998017+00:00,28.189371344284154
2025-06-05 12:46:56.417578+00:00,28.189371344284154
2025-06-05 12:46:56.869183+00:00,28.179070383310318
2025-06-05 12:46:57.270234+00:00,28.189371344284154
2025-06-05 12:46:57.703123+00:00,28.189371344284154
2025-06-05 12:46:58.191882+00:00,28.204822787927696
2025-06-05 12:46:58.484003+00:00,28.179070383310318
2025-06-05 12:46:58.982873+00:00,28.199672306422144
2025-06-05 12:46:59.472691+00:00,28.189371344284154
2025-06-05 12:47:00.849445+00:00,28.204822787927696
2025-06-05 12:47:01.323664+00:00,28.199672306422144
2025-06-05 12:47:01.806689+00:00,28.199672306422144
2025-06-05 12:47:02.265036+00:00,28.209973269724287
2025-06-05 12:47:02.761823+00:00,28.199672306422144
2025-06-05 12:47:03.195572+00:00,28.215123751811916
2025-06-05 12:47:03.748446+00:00,28.209973269724287
2025-06-05 12:47:04.157980+00:00,28.209973269724287
2025-06-05 12:47:04.624335+00:00,28.204822787927696
2025-06-05 12:47:05.132048+00:00,28.19452182520763
2025-06-05 12:47:05.613994+00:00,28.199672306422144
2025-06-05 12:47:06.027930+00:00,28.199672306422144
2025-06-05 12:47:06.398892+00:00,28.199672306422144
2025-06-05 12:47:07.032062+00:00,28.199672306422144
2025-06-05 12:47:07.450821+00:00,28.199672306422144
2025-06-05 12:47:07.952418+00:00,28.209973269724287
2025-06-05 12:47:08.398483+00:00,28.19452182520763
2025-06-05 12:47:08.994058+00:00,28.199672306422144
2025-06-05 12:47:09.626348+00:00,28.199672306422144
2025-06-05 12:47:10.245577+00:00,28.19452182520763
2025-06-05 12:47:10.638382+00:00,28.199672306422144
2025-06-05 12:47:11.437646+00:00,28.184220863651717
2025-06-05 12:47:11.863119+00:00,28.204822787927696
2025-06-05 12:47:12.334810+00:00,28.199672306422144
2025-06-05 12:47:12.742142+00:00,28.209973269724287
2025-06-05 12:47:12.919981+00:00,28.209973269724287
2025-06-05 12:47:13.179881+00:00,28.220274234190583
2025-06-05 12:47:13.399390+00:00,28.204822787927696
2025-06-05 12:47:13.708493+00:00,28.209973269724287
2025-06-05 12:47:13.939418+00:00,28.22542471686029
2025-06-05 12:47:14.834804+00:00,28.209973269724287
2025-06-05 12:47:15.131826+00:00,28.204822787927696
2025-06-05 12:47:15.513586+00:00,28.209973269724287
2025-06-05 12:47:15.928026+00:00,28.204822787927696
2025-06-05 12:47:16.638693+00:00,28.209973269724287
2025-06-05 12:47:17.078693+00:00,28.199672306422144
2025-06-05 12:47:17.455980+00:00,28.204822787927696
2025-06-05 12:47:17.834226+00:00,28.199672306422144
2025-06-05 12:47:18.441267+00:00,28.199672306422144
2025-06-05 12:47:18.749554+00:00,28.204822787927696
2025-06-05 12:47:19.018018+00:00,28.199672306422144
2025-06-05 12:47:19.301776+00:00,28.199672306422144
2025-06-05 12:47:19.666522+00:00,28.204822787927696
2025-06-05 12:47:19.971122+00:00,28.199672306422144
2025-06-05 12:47:20.230084+00:00,28.215123751811916
2025-06-05 12:47:20.441392+00:00,28.209973269724287
2025-06-05 12:47:20.757355+00:00,28.19452182520763
2025-06-05 12:47:21.034074+00:00,28.209973269724287
2025-06-05 12:47:21.559789+00:00,28.204822787927696
2025-06-05 12:47:21.882222+00:00,28.199672306422144
2025-06-05 12:47:22.100287+00:00,28.209973269724287
2025-06-05 12:47:22.358626+00:00,28.204822787927696
2025-06-05 12:47:22.644433+00:00,28.209973269724287
2025-06-05 12:47:23.057854+00:00,28.199672306422144
2025-06-05 12:47:23.245728+00:00,28.19452182520763
2025-06-05 12:47:23.486744+00:00,28.204822787927696
2025-06-05 12:47:23.774988+00:00,28.199672306422144
2025-06-05 12:47:24.029319+00:00,28.19452182520763
2025-06-05 12:47:24.383581+00:00,28.199672306422144
2025-06-05 12:47:24.674984+00:00,28.199672306422144
2025-06-05 12:47:24.947200+00:00,28.199672306422144
2025-06-05 12:47:25.408583+00:00,28.204822787927696
2025-06-05 12:47:25.768848+00:00,28.204822787927696
2025-06-05 12:47:26.209887+00:00,28.204822787927696
2025-06-05 12:47:26.502806+00:00,28.199672306422144
2025-06-05 12:47:26.698418+00:00,28.204822787927696
2025-06-05 12:47:26.949911+00:00,28.199672306422144
2025-06-05 12:47:27.199708+00:00,28.199672306422144
2025-06-05 12:47:27.431341+00:00,28.209973269724287
2025-06-05 12:47:27.790235+00:00,28.204822787927696
2025-06-05 12:47:28.091908+00:00,28.199672306422144
2025-06-05 12:47:28.318272+00:00,28.199672306422144
2025-06-05 12:47:28.749403+00:00,28.209973269724287
2025-06-05 12:47:29.068479+00:00,28.209973269724287
2025-06-05 12:47:29.403563+00:00,28.199672306422144
2025-06-05 12:47:29.595851+00:00,28.204822787927696
2025-06-05 12:47:29.874784+00:00,28.199672306422144
2025-06-05 12:47:30.273411+00:00,28.199672306422144
2025-06-05 12:47:30.663599+00:00,28.199672306422144
2025-06-05 12:47:30.997696+00:00,28.189371344284154
2025-06-05 12:47:31.323334+00:00,28.199672306422144
2025-06-05 12:47:31.685394+00:00,28.19452182520763
2025-06-05 12:47:32.196887+00:00,28.19452182520763
2025-06-05 12:47:32.715738+00:00,28.19452182520763
2025-06-05 12:47:33.347074+00:00,28.19452182520763
2025-06-05 12:47:33.719724+00:00,28.189371344284154
2025-06-05 12:47:33.904806+00:00,28.19452182520763
2025-06-05 12:47:34.213038+00:00,28.19452182520763
2025-06-05 12:47:34.733260+00:00,28.189371344284154
2025-06-05 12:47:34.899997+00:00,28.199672306422144
2025-06-05 12:47:35.310284+00:00,28.189371344284154
2025-06-05 12:47:35.592383+00:00,28.189371344284154
2025-06-05 12:47:35.833276+00:00,28.189371344284154
2025-06-05 12:47:36.152002+00:00,28.189371344284154
2025-06-05 12:47:36.505366+00:00,28.189371344284154
2025-06-05 12:47:36.766864+00:00,28.19452182520763
2025-06-05 12:47:37.038941+00:00,28.184220863651717
2025-06-05 12:47:37.356061+00:00,28.184220863651717
2025-06-05 12:47:37.592809+00:00,28.189371344284154
2025-06-05 12:47:37.859829+00:00,28.179070383310318
2025-06-05 12:47:38.181548+00:00,28.189371344284154
2025-06-05 12:47:38.442953+00:00,28.179070383310318
2025-06-05 12:47:38.783943+00:00,28.179070383310318
2025-06-05 12:47:39.094328+00:00,28.179070383310318
2025-06-05 12:47:39.343024+00:00,28.168769423500635
2025-06-05 12:47:39.594536+00:00,28.179070383310318
2025-06-05 12:47:39.877563+00:00,28.179070383310318
2025-06-05 12:47:40.224217+00:00,28.158468464855105
2025-06-05 12:47:40.521063+00:00,28.184220863651717
2025-06-05 12:47:40.774150+00:00,28.179070383310318
2025-06-05 12:47:41.023724+00:00,28.173919903259957
2025-06-05 12:47:41.267188+00:00,28.179070383310318
2025-06-05 12:47:41.423816+00:00,28.173919903259957
2025-06-05 12:47:41.658050+00:00,28.168769423500635
2025-06-05 12:47:41.859870+00:00,28.184220863651717
2025-06-05 12:47:42.152843+00:00,28.184220863651717
2025-06-05 12:47:42.444437+00:00,28.179070383310318
2025-06-05 12:47:42.725707+00:00,28.168769423500635
2025-06-05 12:47:43.037054+00:00,28.168769423500635
2025-06-05 12:47:43.318250+00:00,28.168769423500635
2025-06-05 12:47:43.615631+00:00,28.168769423500635
2025-06-05 12:47:43.989419+00:00,28.173919903259957
2025-06-05 12:47:44.157065+00:00,28.168769423500635
2025-06-05 12:47:44.818700+00:00,28.158468464855105
2025-06-05 12:47:45.231122+00:00,28.153317985968897
2025-06-05 12:47:45.687862+00:00,28.16361894403235
2025-06-05 12:47:46.120842+00:00,28.168769423500635
2025-06-05 12:47:46.687326+00:00,28.16361894403235
2025-06-05 12:47:47.089264+00:00,28.158468464855105
2025-06-05 12:47:47.465233+00:00,28.153317985968897
2025-06-05 12:47:47.999348+00:00,28.153317985968897
2025-06-05 12:47:48.432737+00:00,28.16361894403235
2025-06-05 12:47:48.765535+00:00,28.158468464855105
2025-06-05 12:47:49.293527+00:00,28.16361894403235
2025-06-05 12:47:49.640616+00:00,28.158468464855105
2025-06-05 12:47:49.904493+00:00,28.158468464855105
2025-06-05 12:47:50.195720+00:00,28.158468464855105
2025-06-05 12:47:50.497838+00:00,28.158468464855105
2025-06-05 12:47:50.758184+00:00,28.168769423500635
2025-06-05 12:47:50.982311+00:00,28.16361894403235
2025-06-05 12:47:51.279147+00:00,28.153317985968897
2025-06-05 12:47:51.452112+00:00,28.173919903259957
2025-06-05 12:47:51.701640+00:00,28.16361894403235
2025-06-05 12:47:52.102669+00:00,28.168769423500635
2025-06-05 12:47:52.477776+00:00,28.158468464855105
2025-06-05 12:47:52.772335+00:00,28.153317985968897
2025-06-05 12:47:53.132564+00:00,28.153317985968897
2025-06-05 12:47:53.439319+00:00,28.153317985968897
2025-06-05 12:47:53.858267+00:00,28.148167507373728
2025-06-05 12:47:54.217736+00:00,28.153317985968897
2025-06-05 12:47:54.884708+00:00,28.143017029069597
2025-06-05 12:47:55.075983+00:00,28.143017029069597
2025-06-05 12:47:55.343724+00:00,28.148167507373728
2025-06-05 12:47:55.623293+00:00,28.148167507373728
2025-06-05 12:47:55.887226+00:00,28.148167507373728
2025-06-05 12:47:56.178589+00:00,28.137866551056504
2025-06-05 12:47:56.547799+00:00,28.143017029069597
2025-06-05 12:47:56.941631+00:00,28.143017029069597
2025-06-05 12:47:57.280974+00:00,28.143017029069597
2025-06-05 12:47:57.574932+00:00,28.148167507373728
2025-06-05 12:47:57.918218+00:00,28.137866551056504
2025-06-05 12:47:58.242750+00:00,28.143017029069597
2025-06-05 12:47:58.664314+00:00,28.127565595903434
2025-06-05 12:47:58.992545+00:00,28.137866551056504
2025-06-05 12:47:59.388681+00:00,28.137866551056504
2025-06-05 12:48:00.024500+00:00,28.127565595903434
2025-06-05 12:48:00.754397+00:00,28.13271607333445
2025-06-05 12:48:01.261654+00:00,28.127565595903434
2025-06-05 12:48:01.937925+00:00,28.127565595903434
2025-06-05 12:48:02.825363+00:00,28.127565595903434
2025-06-05 12:48:03.905466+00:00,28.127565595903434
2025-06-05 12:48:04.271145+00:00,28.127565595903434
2025-06-05 12:48:04.889990+00:00,28.122415118763456
2025-06-05 12:48:05.462942+00:00,28.106963689089753
2025-06-05 12:48:05.790008+00:00,28.13271607333445
2025-06-05 12:48:06.194059+00:00,28.122415118763456
2025-06-05 12:48:06.567263+00:00,28.122415118763456
2025-06-05 12:48:06.936055+00:00,28.117264641914517
2025-06-05 12:48:07.428306+00:00,28.127565595903434
2025-06-05 12:48:07.947076+00:00,28.106963689089753
2025-06-05 12:48:08.355178+00:00,28.117264641914517
2025-06-05 12:48:08.739319+00:00,28.122415118763456
2025-06-05 12:48:09.304567+00:00,28.117264641914517
2025-06-05 12:48:09.846914+00:00,28.127565595903434
2025-06-05 12:48:10.408127+00:00,28.117264641914517
2025-06-05 12:48:10.862331+00:00,28.122415118763456
2025-06-05 12:48:11.478852+00:00,28.117264641914517
2025-06-05 12:48:12.022828+00:00,28.112114165356616
2025-06-05 12:48:12.443865+00:00,28.106963689089753
2025-06-05 12:48:12.865675+00:00,28.096662737429142
2025-06-05 12:48:13.420305+00:00,28.096662737429142
2025-06-05 12:48:13.822064+00:00,28.096662737429142
2025-06-05 12:48:14.072026+00:00,28.101813213113928
2025-06-05 12:48:14.341243+00:00,28.101813213113928
2025-06-05 12:48:14.704030+00:00,28.112114165356616
2025-06-05 12:48:14.957140+00:00,28.112114165356616
2025-06-05 12:48:15.364537+00:00,28.106963689089753
2025-06-05 12:48:15.854214+00:00,28.106963689089753
2025-06-05 12:48:16.374167+00:00,28.101813213113928
2025-06-05 12:48:17.084316+00:00,28.106963689089753
2025-06-05 12:48:17.527328+00:00,28.101813213113928
2025-06-05 12:48:17.942686+00:00,28.106963689089753
2025-06-05 12:48:18.489094+00:00,28.101813213113928
2025-06-05 12:48:18.864925+00:00,28.106963689089753
2025-06-05 12:48:19.248935+00:00,28.096662737429142
2025-06-05 12:48:19.716379+00:00,28.101813213113928
2025-06-05 12:48:19.972372+00:00,28.096662737429142
2025-06-05 12:48:20.150380+00:00,28.091512262035394
2025-06-05 12:48:20.431287+00:00,28.096662737429142
2025-06-05 12:48:20.759690+00:00,28.096662737429142
2025-06-05 12:48:21.119210+00:00,28.106963689089753
2025-06-05 12:48:21.495766+00:00,28.096662737429142
2025-06-05 12:48:21.989270+00:00,28.091512262035394
2025-06-05 12:48:22.283538+00:00,28.091512262035394
2025-06-05 12:48:22.565047+00:00,28.096662737429142
2025-06-05 12:48:22.833375+00:00,28.096662737429142
2025-06-05 12:48:23.108381+00:00,28.086361786932684
2025-06-05 12:48:23.383909+00:00,28.096662737429142
2025-06-05 12:48:23.799880+00:00,28.091512262035394
2025-06-05 12:48:24.052473+00:00,28.091512262035394
2025-06-05 12:48:24.397432+00:00,28.086361786932684
2025-06-05 12:48:24.664159+00:00,28.086361786932684
2025-06-05 12:48:24.973539+00:00,28.096662737429142
2025-06-05 12:48:25.339490+00:00,28.086361786932684
2025-06-05 12:48:25.634479+00:00,28.091512262035394
2025-06-05 12:48:25.900172+00:00,28.086361786932684
2025-06-05 12:48:26.231498+00:00,28.086361786932684
2025-06-05 12:48:26.467848+00:00,28.081211312121013
2025-06-05 12:48:26.723495+00:00,28.086361786932684
2025-06-05 12:48:27.069073+00:00,28.07606083760038
2025-06-05 12:48:27.371136+00:00,28.091512262035394
2025-06-05 12:48:27.618465+00:00,28.086361786932684
2025-06-05 12:48:27.924149+00:00,28.07606083760038
2025-06-05 12:48:28.224245+00:00,28.081211312121013
2025-06-05 12:48:28.674677+00:00,28.091512262035394
2025-06-05 12:48:28.942940+00:00,28.07606083760038
2025-06-05 12:48:29.196966+00:00,28.07606083760038
2025-06-05 12:48:29.516862+00:00,28.07606083760038
2025-06-05 12:48:29.832197+00:00,28.081211312121013
2025-06-05 12:48:30.329304+00:00,28.07606083760038
2025-06-05 12:48:30.705262+00:00,28.07606083760038
2025-06-05 12:48:31.138504+00:00,28.06575988943223
2025-06-05 12:48:31.522125+00:00,28.06060941578471
2025-06-05 12:48:32.061374+00:00,28.06575988943223
2025-06-05 12:48:32.475069+00:00,28.06575988943223
2025-06-05 12:48:33.093579+00:00,28.06575988943223
2025-06-05 12:48:33.647272+00:00,28.06575988943223
2025-06-05 12:48:33.827470+00:00,28.086361786932684
2025-06-05 12:48:34.071439+00:00,28.06575988943223
2025-06-05 12:48:34.413056+00:00,28.070910363370785
2025-06-05 12:48:34.690776+00:00,28.070910363370785
2025-06-05 12:48:35.551239+00:00,28.06060941578471
2025-06-05 12:48:36.023668+00:00,28.06060941578471
2025-06-05 12:48:36.272081+00:00,28.06575988943223
2025-06-05 12:48:36.534825+00:00,28.070910363370785
2025-06-05 12:48:36.727248+00:00,28.06575988943223
2025-06-05 12:48:36.897461+00:00,28.07606083760038
2025-06-05 12:48:37.110497+00:00,28.081211312121013
2025-06-05 12:48:37.247797+00:00,28.07606083760038
2025-06-05 12:48:37.540265+00:00,28.086361786932684
2025-06-05 12:48:37.872851+00:00,28.06575988943223
2025-06-05 12:48:38.265316+00:00,28.06060941578471
2025-06-05 12:48:38.607121+00:00,28.06575988943223
2025-06-05 12:48:38.938659+00:00,28.06575988943223
2025-06-05 12:48:39.215092+00:00,28.06575988943223
2025-06-05 12:48:39.541682+00:00,28.06575988943223
2025-06-05 12:48:39.992756+00:00,28.07606083760038
2025-06-05 12:48:40.234803+00:00,28.05545894242823
2025-06-05 12:48:40.406433+00:00,28.070910363370785
2025-06-05 12:48:40.619813+00:00,28.070910363370785
2025-06-05 12:48:40.831809+00:00,28.06575988943223
2025-06-05 12:48:41.122631+00:00,28.06060941578471
2025-06-05 12:48:41.423628+00:00,28.06575988943223
2025-06-05 12:48:41.723878+00:00,28.06575988943223
2025-06-05 12:48:41.991151+00:00,28.06575988943223
2025-06-05 12:48:42.390697+00:00,28.06575988943223
2025-06-05 12:48:42.698206+00:00,28.06060941578471
2025-06-05 12:48:43.025512+00:00,28.06060941578471
2025-06-05 12:48:43.268572+00:00,28.07606083760038
2025-06-05 12:48:43.573722+00:00,28.070910363370785
2025-06-05 12:48:43.854354+00:00,28.06575988943223
2025-06-05 12:48:44.173538+00:00,28.05030846936279
2025-06-05 12:48:44.606451+00:00,28.070910363370785
2025-06-05 12:48:44.998267+00:00,28.07606083760038
2025-06-05 12:48:45.352653+00:00,28.06060941578471
2025-06-05 12:48:45.907827+00:00,28.07606083760038
2025-06-05 12:48:46.403049+00:00,28.07606083760038
2025-06-05 12:48:46.916719+00:00,28.086361786932684
2025-06-05 12:48:47.273443+00:00,28.070910363370785
2025-06-05 12:48:47.632963+00:00,28.07606083760038
2025-06-05 12:48:47.989824+00:00,28.070910363370785
2025-06-05 12:48:48.344729+00:00,28.07606083760038
2025-06-05 12:48:48.657395+00:00,28.070910363370785
2025-06-05 12:48:49.041582+00:00,28.070910363370785
2025-06-05 12:48:49.551976+00:00,28.06575988943223
2025-06-05 12:48:49.859272+00:00,28.070910363370785
2025-06-05 12:48:50.300674+00:00,28.070910363370785
2025-06-05 12:48:50.651851+00:00,28.070910363370785
2025-06-05 12:48:50.957119+00:00,28.070910363370785
2025-06-05 12:48:51.222196+00:00,28.07606083760038
2025-06-05 12:48:51.457435+00:00,28.086361786932684
2025-06-05 12:48:51.696800+00:00,28.07606083760038
2025-06-05 12:48:52.057284+00:00,28.081211312121013
2025-06-05 12:48:52.533429+00:00,28.070910363370785
2025-06-05 12:48:52.900999+00:00,28.091512262035394
2025-06-05 12:48:53.217352+00:00,28.07606083760038
2025-06-05 12:48:53.482139+00:00,28.081211312121013
2025-06-05 12:48:53.769665+00:00,28.081211312121013
2025-06-05 12:48:54.078844+00:00,28.07606083760038
2025-06-05 12:48:54.305469+00:00,28.096662737429142
2025-06-05 12:48:54.530719+00:00,28.081211312121013
2025-06-05 12:48:54.830862+00:00,28.096662737429142
2025-06-05 12:48:55.198719+00:00,28.086361786932684
2025-06-05 12:48:55.616451+00:00,28.086361786932684
2025-06-05 12:48:55.965915+00:00,28.086361786932684
2025-06-05 12:48:56.233330+00:00,28.096662737429142
2025-06-05 12:48:56.509190+00:00,28.086361786932684
2025-06-05 12:48:56.739900+00:00,28.101813213113928
2025-06-05 12:48:57.044405+00:00,28.07606083760038
2025-06-05 12:48:57.311665+00:00,28.07606083760038
2025-06-05 12:48:57.588746+00:00,28.096662737429142
2025-06-05 12:48:57.854499+00:00,28.07606083760038
2025-06-05 12:48:58.039369+00:00,28.096662737429142
2025-06-05 12:48:58.251153+00:00,28.086361786932684
2025-06-05 12:48:58.523582+00:00,28.096662737429142
2025-06-05 12:48:58.817022+00:00,28.096662737429142
2025-06-05 12:48:59.058291+00:00,28.086361786932684
2025-06-05 12:48:59.425127+00:00,28.096662737429142
2025-06-05 12:48:59.821563+00:00,28.086361786932684
2025-06-05 12:49:00.178458+00:00,28.07606083760038
2025-06-05 12:49:00.616639+00:00,28.081211312121013
2025-06-05 12:49:01.120600+00:00,28.081211312121013
2025-06-05 12:49:01.804213+00:00,28.086361786932684
2025-06-05 12:49:02.377593+00:00,28.07606083760038
2025-06-05 12:49:02.861296+00:00,28.086361786932684
2025-06-05 12:49:03.869279+00:00,28.081211312121013
2025-06-05 12:49:04.567480+00:00,28.07606083760038
2025-06-05 12:49:05.614548+00:00,28.06575988943223
2025-06-05 12:49:06.330198+00:00,28.07606083760038
2025-06-05 12:49:07.110031+00:00,28.081211312121013
2025-06-05 12:49:07.619742+00:00,28.081211312121013
2025-06-05 12:49:08.124460+00:00,28.07606083760038
2025-06-05 12:49:08.687028+00:00,28.07606083760038
2025-06-05 12:49:09.362837+00:00,28.070910363370785
2025-06-05 12:49:09.713773+00:00,28.07606083760038
2025-06-05 12:49:10.083546+00:00,28.081211312121013
2025-06-05 12:49:10.464844+00:00,28.07606083760038
2025-06-05 12:49:10.817423+00:00,28.086361786932684
2025-06-05 12:49:11.357051+00:00,28.086361786932684
2025-06-05 12:49:12.020554+00:00,28.086361786932684
2025-06-05 12:49:12.599800+00:00,28.07606083760038
2025-06-05 12:49:13.196575+00:00,28.086361786932684
2025-06-05 12:49:13.616753+00:00,28.07606083760038
2025-06-05 12:49:13.981768+00:00,28.07606083760038
2025-06-05 12:49:14.248890+00:00,28.07606083760038
2025-06-05 12:49:14.510839+00:00,28.091512262035394
2025-06-05 12:49:14.880163+00:00,28.086361786932684
2025-06-05 12:49:15.407182+00:00,28.086361786932684
2025-06-05 12:49:15.803373+00:00,28.081211312121013
2025-06-05 12:49:16.172474+00:00,28.086361786932684
2025-06-05 12:49:16.893432+00:00,28.081211312121013
2025-06-05 12:49:17.298759+00:00,28.081211312121013
2025-06-05 12:49:17.728071+00:00,28.086361786932684
2025-06-05 12:49:18.511693+00:00,28.096662737429142
2025-06-05 12:49:18.909212+00:00,28.086361786932684
2025-06-05 12:49:19.194708+00:00,28.086361786932684
2025-06-05 12:49:19.553376+00:00,28.091512262035394
2025-06-05 12:49:19.835963+00:00,28.086361786932684
2025-06-05 12:49:20.290084+00:00,28.096662737429142
2025-06-05 12:49:20.489044+00:00,28.086361786932684
2025-06-05 12:49:20.800399+00:00,28.086361786932684
2025-06-05 12:49:21.069360+00:00,28.091512262035394
2025-06-05 12:49:21.384000+00:00,28.081211312121013
2025-06-05 12:49:21.676940+00:00,28.091512262035394
2025-06-05 12:49:22.191085+00:00,28.101813213113928
2025-06-05 12:49:22.444035+00:00,28.101813213113928
2025-06-05 12:49:22.652384+00:00,28.106963689089753
2025-06-05 12:49:22.868747+00:00,28.091512262035394
2025-06-05 12:49:23.105816+00:00,28.091512262035394
2025-06-05 12:49:23.370952+00:00,28.096662737429142
2025-06-05 12:49:23.748707+00:00,28.091512262035394
2025-06-05 12:49:24.076543+00:00,28.096662737429142
2025-06-05 12:49:24.466621+00:00,28.101813213113928
2025-06-05 12:49:24.794822+00:00,28.091512262035394
2025-06-05 12:49:25.109307+00:00,28.096662737429142
2025-06-05 12:49:25.617200+00:00,28.096662737429142
2025-06-05 12:49:25.880529+00:00,28.101813213113928
2025-06-05 12:49:26.220770+00:00,28.096662737429142
2025-06-05 12:49:26.431246+00:00,28.096662737429142
2025-06-05 12:49:26.666089+00:00,28.106963689089753
2025-06-05 12:49:27.024120+00:00,28.096662737429142
2025-06-05 12:49:27.300520+00:00,28.106963689089753
2025-06-05 12:49:27.579993+00:00,28.101813213113928
2025-06-05 12:49:27.876921+00:00,28.106963689089753
2025-06-05 12:49:28.141798+00:00,28.101813213113928
2025-06-05 12:49:28.407999+00:00,28.117264641914517
2025-06-05 12:49:28.837565+00:00,28.101813213113928
2025-06-05 12:49:29.131095+00:00,28.101813213113928
2025-06-05 12:49:29.456207+00:00,28.112114165356616
2025-06-05 12:49:29.743157+00:00,28.106963689089753
2025-06-05 12:49:30.113803+00:00,28.106963689089753
2025-06-05 12:49:30.928203+00:00,28.101813213113928
2025-06-05 12:49:31.411977+00:00,28.101813213113928
2025-06-05 12:49:31.852025+00:00,28.106963689089753
2025-06-05 12:49:32.394344+00:00,28.112114165356616
2025-06-05 12:49:32.802215+00:00,28.101813213113928
2025-06-05 12:49:33.349021+00:00,28.106963689089753
2025-06-05 12:49:33.781135+00:00,28.112114165356616
2025-06-05 12:49:33.955160+00:00,28.117264641914517
2025-06-05 12:49:34.157743+00:00,28.106963689089753
2025-06-05 12:49:34.364979+00:00,28.117264641914517
2025-06-05 12:49:34.772488+00:00,28.112114165356616
2025-06-05 12:49:35.150904+00:00,28.117264641914517
2025-06-05 12:49:35.402407+00:00,28.112114165356616
2025-06-05 12:49:35.719346+00:00,28.112114165356616
2025-06-05 12:49:35.997862+00:00,28.117264641914517
2025-06-05 12:49:36.365735+00:00,28.122415118763456
2025-06-05 12:49:36.614294+00:00,28.112114165356616
2025-06-05 12:49:36.958899+00:00,28.117264641914517
2025-06-05 12:49:37.184344+00:00,28.106963689089753
2025-06-05 12:49:37.674160+00:00,28.106963689089753
2025-06-05 12:49:38.009573+00:00,28.117264641914517
2025-06-05 12:49:38.344553+00:00,28.117264641914517
2025-06-05 12:49:38.687571+00:00,28.122415118763456
2025-06-05 12:49:38.947130+00:00,28.117264641914517
2025-06-05 12:49:39.298450+00:00,28.117264641914517
2025-06-05 12:49:39.630495+00:00,28.106963689089753
2025-06-05 12:49:40.014538+00:00,28.101813213113928
2025-06-05 12:49:40.265204+00:00,28.117264641914517
2025-06-05 12:49:40.474308+00:00,28.106963689089753
2025-06-05 12:49:41.016328+00:00,28.106963689089753
2025-06-05 12:49:41.258460+00:00,28.101813213113928
2025-06-05 12:49:41.565425+00:00,28.127565595903434
2025-06-05 12:49:41.844710+00:00,28.106963689089753
2025-06-05 12:49:42.138255+00:00,28.106963689089753
2025-06-05 12:49:42.653951+00:00,28.101813213113928
2025-06-05 12:49:42.946461+00:00,28.101813213113928
2025-06-05 12:49:43.215228+00:00,28.106963689089753
2025-06-05 12:49:43.532087+00:00,28.106963689089753
2025-06-05 12:49:43.873325+00:00,28.106963689089753
2025-06-05 12:49:44.140988+00:00,28.106963689089753
2025-06-05 12:49:44.639676+00:00,28.106963689089753
2025-06-05 12:49:44.939404+00:00,28.117264641914517
2025-06-05 12:49:45.352831+00:00,28.112114165356616
2025-06-05 12:49:46.082330+00:00,28.122415118763456
2025-06-05 12:49:46.764810+00:00,28.117264641914517
2025-06-05 12:49:47.233042+00:00,28.112114165356616
2025-06-05 12:49:47.593547+00:00,28.122415118763456
2025-06-05 12:49:47.951591+00:00,28.117264641914517
2025-06-05 12:49:48.470833+00:00,28.127565595903434
2025-06-05 12:49:48.833094+00:00,28.117264641914517
2025-06-05 12:49:49.130198+00:00,28.127565595903434
2025-06-05 12:49:49.429193+00:00,28.148167507373728
2025-06-05 12:49:49.755473+00:00,28.137866551056504
2025-06-05 12:49:50.205950+00:00,28.143017029069597
2025-06-05 12:49:50.424092+00:00,28.137866551056504
2025-06-05 12:49:50.692090+00:00,28.148167507373728
2025-06-05 12:49:51.166656+00:00,28.148167507373728
2025-06-05 12:49:51.551195+00:00,28.148167507373728
2025-06-05 12:49:51.867815+00:00,28.153317985968897
2025-06-05 12:49:52.127912+00:00,28.148167507373728
2025-06-05 12:49:52.380757+00:00,28.158468464855105
2025-06-05 12:49:52.762398+00:00,28.179070383310318
2025-06-05 12:49:53.079936+00:00,28.173919903259957
2025-06-05 12:49:53.348943+00:00,28.189371344284154
2025-06-05 12:49:53.659935+00:00,28.168769423500635
2025-06-05 12:49:53.965547+00:00,28.179070383310318
2025-06-05 12:49:54.191109+00:00,28.168769423500635
2025-06-05 12:49:54.491357+00:00,28.179070383310318
2025-06-05 12:49:54.765342+00:00,28.173919903259957
2025-06-05 12:49:55.209570+00:00,28.184220863651717
2025-06-05 12:49:55.454124+00:00,28.189371344284154
2025-06-05 12:49:55.680862+00:00,28.189371344284154
2025-06-05 12:49:56.129298+00:00,28.179070383310318
2025-06-05 12:49:56.514133+00:00,28.189371344284154
2025-06-05 12:49:56.914097+00:00,28.19452182520763
2025-06-05 12:49:57.140599+00:00,28.173919903259957
2025-06-05 12:49:57.458431+00:00,28.199672306422144
