time,humidity_wm_bme280
2025-04-21 04:46:58.045475+00:00,34.1711382400582
2025-04-21 04:46:58.220747+00:00,34.14245308744806
2025-04-21 04:46:58.353661+00:00,34.11931358675797
2025-04-21 04:46:58.546962+00:00,34.09069706843275
2025-04-21 04:46:58.869884+00:00,34.05612342991156
2025-04-21 04:46:59.188847+00:00,33.993003483384705
2025-04-21 04:46:59.463161+00:00,33.9758211187178
2025-04-21 04:46:59.706054+00:00,33.929673343990984
2025-04-21 04:46:59.965192+00:00,33.95842813536416
2025-04-21 04:47:00.315997+00:00,33.93556548261995
2025-04-21 04:47:00.532668+00:00,33.94110475973985
2025-04-21 04:47:00.778997+00:00,33.975610766094
2025-04-21 04:47:01.106784+00:00,34.02168782719935
2025-04-21 04:47:01.457441+00:00,34.1139053432073
2025-04-21 04:47:01.928025+00:00,34.13677070146498
2025-04-21 04:47:02.300095+00:00,34.11369984004905
2025-04-21 04:47:02.813045+00:00,34.02175740948148
2025-04-21 04:47:03.412929+00:00,33.90681116735406
2025-04-21 04:47:03.652015+00:00,33.906669337195346
2025-04-21 04:47:03.864445+00:00,33.90106027535271
2025-04-21 04:47:04.282892+00:00,33.9354243215653
2025-04-21 04:47:05.045998+00:00,33.86080376116035
2025-04-21 04:47:05.558571+00:00,33.981641914400754
2025-04-21 04:47:05.993643+00:00,34.09076584785308
2025-04-21 04:47:06.462278+00:00,34.223028137428834
2025-04-21 04:47:06.961371+00:00,34.32666623549563
2025-04-21 04:47:07.505992+00:00,34.41278685405472
2025-04-21 04:47:07.816546+00:00,34.45872288660358
2025-04-21 04:47:08.024476+00:00,34.50485124982353
2025-04-21 04:47:08.407985+00:00,34.579535839116545
2025-04-21 04:47:08.881339+00:00,34.63122138259883
2025-04-21 04:47:09.343148+00:00,34.69453041084814
2025-04-21 04:47:09.780686+00:00,34.76921392629966
2025-04-21 04:47:10.122324+00:00,34.792272762016275
2025-04-21 04:47:10.364629+00:00,34.8037111937394
2025-04-21 04:47:10.523513+00:00,34.81508947079363
2025-04-21 04:47:10.923009+00:00,34.80946070453825
2025-04-21 04:47:11.090537+00:00,34.821140518266795
2025-04-21 04:47:11.290693+00:00,34.81527055700732
2025-04-21 04:47:11.620026+00:00,34.792272762016275
2025-04-21 04:47:11.856230+00:00,34.72896667521898
2025-04-21 04:47:12.486925+00:00,34.58528565937446
2025-04-21 04:47:12.788233+00:00,34.50472333472144
2025-04-21 04:47:13.004817+00:00,34.43003712539607
2025-04-21 04:47:13.148776+00:00,34.39540601744703
2025-04-21 04:47:13.296119+00:00,34.36083858112512
2025-04-21 04:47:13.519951+00:00,34.32065172251134
2025-04-21 04:47:13.671325+00:00,34.29771645467247
2025-04-21 04:47:13.898842+00:00,34.320717836712014
2025-04-21 04:47:14.184307+00:00,34.280531888536274
2025-04-21 04:47:14.465874+00:00,34.27464826886873
2025-04-21 04:47:14.693577+00:00,34.24602975366718
2025-04-21 04:47:14.924958+00:00,34.26896451000166
2025-04-21 04:47:15.167921+00:00,34.20570938254009
2025-04-21 04:47:15.543318+00:00,34.17134176842522
2025-04-21 04:47:16.005481+00:00,34.14827181837182
2025-04-21 04:47:16.406535+00:00,34.14827181837182
2025-04-21 04:47:16.857245+00:00,34.13683893490799
2025-04-21 04:47:17.298214+00:00,34.062081603920944
2025-04-21 04:47:17.790120+00:00,34.050787977803616
2025-04-21 04:47:18.253198+00:00,34.11383685290869
2025-04-21 04:47:18.442254+00:00,34.1195873878826
2025-04-21 04:47:18.686896+00:00,34.159772896680195
2025-04-21 04:47:18.975623+00:00,34.20570938254009
2025-04-21 04:47:19.135915+00:00,34.22877855596284
2025-04-21 04:47:19.374871+00:00,34.27484818470864
2025-04-21 04:47:19.720190+00:00,34.32085003285357
2025-04-21 04:47:20.030579+00:00,34.4012866249124
2025-04-21 04:47:20.295356+00:00,34.401156280276254
2025-04-21 04:47:20.547273+00:00,34.424157235092544
2025-04-21 04:47:20.690905+00:00,34.41272182089605
2025-04-21 04:47:20.865068+00:00,34.41272182089605
2025-04-21 04:47:21.090528+00:00,34.38965574496773
2025-04-21 04:47:21.228894+00:00,34.3782206163222
2025-04-21 04:47:21.406142+00:00,34.337902858401286
2025-04-21 04:47:21.584665+00:00,34.30915091700107
2025-04-21 04:47:21.806731+00:00,34.30915091700107
2025-04-21 04:47:22.058420+00:00,34.34365321773114
2025-04-21 04:47:22.370532+00:00,34.42422214522197
2025-04-21 04:47:22.896217+00:00,34.521909570525594
2025-04-21 04:47:23.136708+00:00,34.54490971473661
2025-04-21 04:47:23.333780+00:00,34.60815931518676
2025-04-21 04:47:23.497664+00:00,34.62534642372765
2025-04-21 04:47:23.697062+00:00,34.62534642372765
2025-04-21 04:47:23.884265+00:00,34.62547157265497
2025-04-21 04:47:24.074060+00:00,34.60815931518676
2025-04-21 04:47:24.193835+00:00,34.590846558813915
2025-04-21 04:47:24.532587+00:00,34.54497322020804
2025-04-21 04:47:24.813879+00:00,34.50485124982353
2025-04-21 04:47:25.127078+00:00,34.481851638068136
2025-04-21 04:47:25.409113+00:00,34.4703517742941
2025-04-21 04:47:25.700876+00:00,34.48172318786122
2025-04-21 04:47:25.953007+00:00,34.43010194712918
2025-04-21 04:47:26.145078+00:00,34.42422214522197
2025-04-21 04:47:26.360983+00:00,34.361101143387394
2025-04-21 04:47:26.542025+00:00,34.3782206163222
2025-04-21 04:47:26.674443+00:00,34.33215248942137
2025-04-21 04:47:26.835713+00:00,34.33221846983276
2025-04-21 04:47:27.008063+00:00,34.29778282570102
2025-04-21 04:47:27.164113+00:00,34.27464826886873
2025-04-21 04:47:27.794666+00:00,34.21734500608235
2025-04-21 04:47:28.041084+00:00,34.20584425456441
2025-04-21 04:47:28.334012+00:00,34.176956665882194
2025-04-21 04:47:28.860529+00:00,34.13108842888225
2025-04-21 04:47:29.126421+00:00,34.11369984004905
2025-04-21 04:47:29.295849+00:00,34.09076584785308
2025-04-21 04:47:29.476924+00:00,34.085084033298294
2025-04-21 04:47:29.619540+00:00,34.10219847354058
2025-04-21 04:47:29.752990+00:00,34.125201167958174
2025-04-21 04:47:29.885368+00:00,34.125201167958174
2025-04-21 04:47:30.173251+00:00,34.10226711915373
2025-04-21 04:47:30.797712+00:00,34.09083461651916
2025-04-21 04:47:31.211202+00:00,34.15990881759994
2025-04-21 04:47:31.620941+00:00,34.20577682392913
2025-04-21 04:47:32.009981+00:00,34.24027936408202
2025-04-21 04:47:32.513818+00:00,34.292098950133415
2025-04-21 04:47:32.787096+00:00,34.32085003285357
2025-04-21 04:47:33.206562+00:00,34.383970841209106
2025-04-21 04:47:33.436525+00:00,34.395471262033396
2025-04-21 04:47:33.687117+00:00,34.43572243094853
2025-04-21 04:47:34.038220+00:00,34.44722267807573
2025-04-21 04:47:34.453404+00:00,34.41272182089605
2025-04-21 04:47:34.685774+00:00,34.3782206163222
2025-04-21 04:47:34.911600+00:00,34.29765007289054
2025-04-21 04:47:35.058177+00:00,34.26896451000166
2025-04-21 04:47:35.191083+00:00,34.257196199832265
2025-04-21 04:47:35.367314+00:00,34.2400782118298
2025-04-21 04:47:35.601043+00:00,34.24589579671507
2025-04-21 04:47:35.733367+00:00,34.262946894954794
2025-04-21 04:47:35.878083+00:00,34.27451493787481
2025-04-21 04:47:36.019129+00:00,34.245694780634985
2025-04-21 04:47:36.276663+00:00,34.26889779373813
2025-04-21 04:47:36.537157+00:00,34.280265537148516
2025-04-21 04:47:36.911051+00:00,34.26889779373813
2025-04-21 04:47:37.306388+00:00,34.25746366458446
2025-04-21 04:47:37.732033+00:00,34.25171322740111
2025-04-21 04:47:37.910131+00:00,34.28608266385245
2025-04-21 04:47:38.081915+00:00,34.29771645467247
2025-04-21 04:47:38.215728+00:00,34.28608266385245
2025-04-21 04:47:38.391679+00:00,34.257263082150615
2025-04-21 04:47:38.526139+00:00,34.27451493787481
2025-04-21 04:47:38.700485+00:00,34.262946894954794
2025-04-21 04:47:38.833878+00:00,34.25157938273718
2025-04-21 04:47:39.019410+00:00,34.251512444274866
2025-04-21 04:47:39.335079+00:00,34.2400782118298
2025-04-21 04:47:39.594498+00:00,34.2400782118298
2025-04-21 04:47:39.969596+00:00,34.21714308330983
2025-04-21 04:47:40.240861+00:00,34.222826383091565
2025-04-21 04:47:40.426485+00:00,34.205506993850435
2025-04-21 04:47:40.631356+00:00,34.21707575421158
2025-04-21 04:47:40.797444+00:00,34.21707575421158
2025-04-21 04:47:40.954878+00:00,34.205506993850435
2025-04-21 04:47:41.098070+00:00,34.19975626912009
2025-04-21 04:47:41.239297+00:00,34.18818710560451
2025-04-21 04:47:41.381551+00:00,34.17668545478959
2025-04-21 04:47:41.688914+00:00,34.142316700595686
2025-04-21 04:47:41.919518+00:00,34.08480862649279
2025-04-21 04:47:42.167693+00:00,33.99847482373584
2025-04-21 04:47:42.505318+00:00,33.87209170482479
2025-04-21 04:47:42.701908+00:00,33.7571395295867
2025-04-21 04:47:42.948918+00:00,33.64203815237608
2025-04-21 04:47:43.127172+00:00,33.618660401370526
2025-04-21 04:47:43.299247+00:00,33.60730549060093
2025-04-21 04:47:43.462014+00:00,33.6074543661567
2025-04-21 04:47:43.619633+00:00,33.59595103358507
2025-04-21 04:47:43.861235+00:00,33.630535069451014
2025-04-21 04:47:44.117885+00:00,33.65346731043177
2025-04-21 04:47:44.355195+00:00,33.693654701448075
2025-04-21 04:47:44.654481+00:00,33.75117000692826
2025-04-21 04:47:45.122863+00:00,33.94110475973985
2025-04-21 04:47:45.497803+00:00,34.10788057215565
2025-04-21 04:47:45.980552+00:00,34.25739681452672
2025-04-21 04:47:46.234723+00:00,34.37795877075109
2025-04-21 04:47:46.831201+00:00,34.50453138142464
2025-04-21 04:47:47.239382+00:00,34.59090953995566
2025-04-21 04:47:47.940969+00:00,34.71159456609182
2025-04-21 04:47:48.578187+00:00,34.71153297872046
2025-04-21 04:47:48.870356+00:00,34.68853341887585
2025-04-21 04:47:49.087181+00:00,34.66565793870304
2025-04-21 04:47:49.232088+00:00,34.66547157145536
2025-04-21 04:47:49.365657+00:00,34.65978375193359
2025-04-21 04:47:49.491406+00:00,34.653971522662474
2025-04-21 04:47:49.635129+00:00,34.619408465687386
2025-04-21 04:47:49.776475+00:00,34.61947114466618
2025-04-21 04:47:49.954238+00:00,34.608096534697076
2025-04-21 04:47:50.157017+00:00,34.60234655238631
2025-04-21 04:47:50.405958+00:00,34.53321867968466
2025-04-21 04:47:50.657018+00:00,34.46415065937058
2025-04-21 04:47:50.907472+00:00,34.412461580732646
2025-04-21 04:47:51.157102+00:00,34.366392134823464
2025-04-21 04:47:51.470739+00:00,34.33195448366786
2025-04-21 04:47:51.713977+00:00,34.32626998391981
2025-04-21 04:47:51.906521+00:00,34.29751727706659
2025-04-21 04:47:52.064228+00:00,34.2745816087485
2025-04-21 04:47:52.265955+00:00,34.228442579458566
2025-04-21 04:47:52.494912+00:00,34.171002500710664
2025-04-21 04:47:52.910715+00:00,34.06180512664359
2025-04-21 04:47:53.236254+00:00,34.02154863037146
2025-04-21 04:47:53.486556+00:00,33.96389795170825
2025-04-21 04:47:53.810962+00:00,33.88352276753176
2025-04-21 04:47:54.010872+00:00,33.860446428624854
2025-04-21 04:47:54.245841+00:00,33.889416230775325
2025-04-21 04:47:54.450804+00:00,33.894954048530195
2025-04-21 04:47:54.615127+00:00,33.94089310596079
2025-04-21 04:47:54.788398+00:00,33.946644331873756
2025-04-21 04:47:55.074038+00:00,33.84326417714739
2025-04-21 04:47:55.461268+00:00,33.81450775164995
2025-04-21 04:47:56.194361+00:00,33.843335855149185
2025-04-21 04:47:56.660231+00:00,33.883665176002296
2025-04-21 04:47:56.972507+00:00,33.91220772820096
2025-04-21 04:47:57.339286+00:00,33.986972669787825
2025-04-21 04:47:57.807360+00:00,34.06762508462735
2025-04-21 04:47:58.261305+00:00,34.23426047274454
2025-04-21 04:47:59.402034+00:00,34.44715803550783
2025-04-21 04:47:59.680020+00:00,34.498781158520856
2025-04-21 04:47:59.986297+00:00,34.51615951034768
2025-04-21 04:48:00.410757+00:00,34.49890927191357
2025-04-21 04:48:00.923529+00:00,34.48153043190645
2025-04-21 04:48:01.269036+00:00,34.52759590417024
2025-04-21 04:48:01.579688+00:00,34.48165894662888
2025-04-21 04:48:01.998281+00:00,34.42984259567995
2025-04-21 04:48:02.393877+00:00,34.40109109182879
2025-04-21 04:48:02.874161+00:00,34.35508818385202
2025-04-21 04:48:03.374724+00:00,34.30333417413121
2025-04-21 04:48:03.733976+00:00,34.20577682392913
2025-04-21 04:48:04.114951+00:00,34.165319660028814
2025-04-21 04:48:04.512892+00:00,34.176821081843656
2025-04-21 04:48:05.006522+00:00,34.19407314218877
2025-04-21 04:48:05.516485+00:00,34.13656593661169
2025-04-21 04:48:06.235978+00:00,34.06755601608132
2025-04-21 04:48:06.810026+00:00,34.107949161619736
2025-04-21 04:48:07.303154+00:00,34.211325115681305
2025-04-21 04:48:08.302082+00:00,34.43578719654396
2025-04-21 04:48:08.697915+00:00,34.53334601193474
2025-04-21 04:48:09.036961+00:00,34.52746843814668
2025-04-21 04:48:09.679313+00:00,34.52203710580859
2025-04-21 04:48:09.914524+00:00,34.51615951034768
2025-04-21 04:48:10.443407+00:00,34.56790970454664
2025-04-21 04:48:10.982487+00:00,34.64834614066441
2025-04-21 04:48:11.522222+00:00,34.746093215069415
2025-04-21 04:48:12.013716+00:00,34.78628048183399
2025-04-21 04:48:12.401768+00:00,34.83221794094674
2025-04-21 04:48:12.716062+00:00,34.86102635401115
2025-04-21 04:48:12.877786+00:00,34.86108620258683
2025-04-21 04:48:13.058744+00:00,34.86102635401115
2025-04-21 04:48:13.201449+00:00,34.872465848624444
2025-04-21 04:48:13.343070+00:00,34.895464440695534
2025-04-21 04:48:13.485570+00:00,34.85521680323841
2025-04-21 04:48:13.642984+00:00,34.86665637327595
2025-04-21 04:48:13.910880+00:00,34.88396516396146
2025-04-21 04:48:14.160914+00:00,34.91283178760724
2025-04-21 04:48:14.494745+00:00,34.89552389878303
2025-04-21 04:48:14.832945+00:00,34.90127345580155
2025-04-21 04:48:15.167449+00:00,34.87258528903226
2025-04-21 04:48:15.465424+00:00,34.84383750054153
2025-04-21 04:48:15.680092+00:00,34.80933983589319
2025-04-21 04:48:15.914156+00:00,34.74597083212322
2025-04-21 04:48:16.149080+00:00,34.70584475748622
2025-04-21 04:48:16.561375+00:00,34.63690874757069
2025-04-21 04:48:17.068971+00:00,34.562223026383286
2025-04-21 04:48:17.434330+00:00,34.5160956596904
2025-04-21 04:48:17.734643+00:00,34.56203307968435
2025-04-21 04:48:18.481746+00:00,34.38403620882683
2025-04-21 04:48:18.730653+00:00,34.33215248942137
2025-04-21 04:48:18.956313+00:00,34.30908465825689
2025-04-21 04:48:19.097256+00:00,34.33215248942137
2025-04-21 04:48:19.242951+00:00,34.31476893013005
2025-04-21 04:48:19.374418+00:00,34.33777099910752
2025-04-21 04:48:19.522744+00:00,34.320453315389706
2025-04-21 04:48:19.719576+00:00,34.25144549505899
2025-04-21 04:48:20.089630+00:00,33.99279370066849
2025-04-21 04:48:20.615071+00:00,33.71105583932122
2025-04-21 04:48:20.891791+00:00,33.630460915496535
2025-04-21 04:48:21.321975+00:00,33.79150243754683
2025-04-21 04:48:21.579659+00:00,33.895096210864146
2025-04-21 04:48:21.763594+00:00,33.958287466565444
2025-04-21 04:48:21.933944+00:00,33.992933566567295
2025-04-21 04:48:22.098213+00:00,34.05591579058044
2025-04-21 04:48:22.274659+00:00,34.05023403880157
2025-04-21 04:48:22.471180+00:00,34.0272995873612
2025-04-21 04:48:22.650477+00:00,33.99840493080737
2025-04-21 04:48:22.886365+00:00,33.969649139018266
2025-04-21 04:48:23.174623+00:00,33.958287466565444
2025-04-21 04:48:23.458969+00:00,33.975610766094
2025-04-21 04:48:23.885465+00:00,33.99847482373584
2025-04-21 04:48:24.317704+00:00,33.99265379175102
2025-04-21 04:48:24.487123+00:00,33.99840493080737
2025-04-21 04:48:24.655533+00:00,34.03298105396759
2025-04-21 04:48:24.828545+00:00,34.061597655764686
2025-04-21 04:48:24.962389+00:00,34.11342568527999
2025-04-21 04:48:25.112399+00:00,34.14793115886444
2025-04-21 04:48:25.346716+00:00,34.228442579458566
2025-04-21 04:48:25.597488+00:00,34.291766706744404
2025-04-21 04:48:25.854968+00:00,34.35495670441536
2025-04-21 04:48:26.247947+00:00,34.42964796918855
2025-04-21 04:48:26.600350+00:00,34.481466158416346
2025-04-21 04:48:26.962092+00:00,34.5159679261185
2025-04-21 04:48:27.251477+00:00,34.51028159467791
2025-04-21 04:48:27.426522+00:00,34.52746843814668
2025-04-21 04:48:27.579666+00:00,34.52184578675546
2025-04-21 04:48:27.734835+00:00,34.481466158416346
2025-04-21 04:48:28.289304+00:00,34.481466158416346
2025-04-21 04:48:28.536038+00:00,34.48159469464396
2025-04-21 04:48:28.840815+00:00,34.441278398704945
2025-04-21 04:48:29.081320+00:00,34.3664577568847
2025-04-21 04:48:29.450995+00:00,34.28033214112562
2025-04-21 04:48:29.617664+00:00,34.25137853508954
2025-04-21 04:48:29.750399+00:00,34.216941063753936
2025-04-21 04:48:29.921659+00:00,34.18818710560451
2025-04-21 04:48:30.125159+00:00,34.17675327369357
2025-04-21 04:48:30.360903+00:00,34.14799931227392
2025-04-21 04:48:30.703592+00:00,34.09042184320899
2025-04-21 04:48:31.069267+00:00,34.05030331881728
2025-04-21 04:48:31.461652+00:00,33.94110475973985
2025-04-21 04:48:32.140107+00:00,33.89502513507471
2025-04-21 04:48:32.525871+00:00,33.86626914384018
2025-04-21 04:48:32.948315+00:00,33.88352276753176
2025-04-21 04:48:33.334316+00:00,33.85476667979436
2025-04-21 04:48:33.504891+00:00,33.877628983969636
2025-04-21 04:48:33.671340+00:00,33.877628983969636
2025-04-21 04:48:33.852190+00:00,33.958146754747474
2025-04-21 04:48:34.251745+00:00,34.04448305350742
2025-04-21 04:48:34.551449+00:00,34.136634202316834
2025-04-21 04:48:34.826242+00:00,34.165251718077236
2025-04-21 04:48:35.121222+00:00,34.1594329061867
2025-04-21 04:48:35.495979+00:00,34.13067846550052
2025-04-21 04:48:35.657716+00:00,34.153613940089016
2025-04-21 04:48:35.832153+00:00,34.14793115886444
2025-04-21 04:48:35.977034+00:00,34.153613940089016
2025-04-21 04:48:36.235325+00:00,34.15950092579331
2025-04-21 04:48:36.418961+00:00,34.18818710560451
2025-04-21 04:48:36.772202+00:00,34.262880068780206
2025-04-21 04:48:37.143131+00:00,34.34920616370459
2025-04-21 04:48:37.381383+00:00,34.366392134823464
2025-04-21 04:48:37.636514+00:00,34.38932902628084
2025-04-21 04:48:37.861300+00:00,34.424027382575204
2025-04-21 04:48:38.012117+00:00,34.43539844167962
2025-04-21 04:48:38.401402+00:00,34.441148904519736
2025-04-21 04:48:38.586004+00:00,34.475715830021755
2025-04-21 04:48:38.804460+00:00,34.452585171805424
2025-04-21 04:48:39.083814+00:00,34.42964796918855
2025-04-21 04:48:39.344710+00:00,34.37220826864326
2025-04-21 04:48:39.612002+00:00,34.314636492665684
2025-04-21 04:48:39.895035+00:00,34.25137853508954
2025-04-21 04:48:40.233807+00:00,34.20543950944637
2025-04-21 04:48:40.576666+00:00,34.165183765371744
2025-04-21 04:48:40.704929+00:00,34.13642937293923
2025-04-21 04:48:40.985549+00:00,34.13054172500732
2025-04-21 04:48:41.127301+00:00,34.14190728194182
2025-04-21 04:48:41.319407+00:00,34.13047333862958
2025-04-21 04:48:41.593546+00:00,34.11342568527999
2025-04-21 04:48:41.901721+00:00,34.09042184320899
2025-04-21 04:48:42.272028+00:00,34.10178637402343
2025-04-21 04:48:42.584711+00:00,34.10767473923835
2025-04-21 04:48:42.743264+00:00,34.12479067411291
2025-04-21 04:48:42.877139+00:00,34.159296834711604
2025-04-21 04:48:43.011778+00:00,34.182368522265016
2025-04-21 04:48:43.216006+00:00,34.1594329061867
2025-04-21 04:48:43.381429+00:00,34.15916072022065
2025-04-21 04:48:43.515835+00:00,34.147862994700944
2025-04-21 04:48:43.701156+00:00,34.12485911663905
2025-04-21 04:48:43.895056+00:00,34.0846019584688
2025-04-21 04:48:44.169190+00:00,34.032772547241414
2025-04-21 04:48:44.401940+00:00,34.00969783809847
2025-04-21 04:48:44.786772+00:00,34.01565829007201
2025-04-21 04:48:45.193868+00:00,34.03866263398124
2025-04-21 04:48:45.525516+00:00,34.009976939081795
2025-04-21 04:48:45.876699+00:00,33.860446428624854
2025-04-21 04:48:46.419495+00:00,33.716660939446285
2025-04-21 04:48:46.815393+00:00,33.77985486219927
2025-04-21 04:48:47.229732+00:00,33.8833803160407
2025-04-21 04:48:47.579400+00:00,33.94657382601393
2025-04-21 04:48:48.037978+00:00,34.07891986426908
2025-04-21 04:48:48.721109+00:00,34.33777099910752
2025-04-21 04:48:48.880482+00:00,34.37220826864326
2025-04-21 04:48:49.088198+00:00,34.435463261038976
2025-04-21 04:48:49.214532+00:00,34.45833567258238
2025-04-21 04:48:49.338288+00:00,34.46977220565693
2025-04-21 04:48:49.505364+00:00,34.48133757917836
2025-04-21 04:48:49.697795+00:00,34.49865300211809
2025-04-21 04:48:49.831828+00:00,34.5273409291135
2025-04-21 04:48:50.130880+00:00,34.55034237245267
2025-04-21 04:48:50.380027+00:00,34.567656645309484
2025-04-21 04:48:50.627890+00:00,34.56196974261354
2025-04-21 04:48:50.865401+00:00,34.550469346394195
2025-04-21 04:48:51.135741+00:00,34.53884167008545
2025-04-21 04:48:51.336523+00:00,34.56759335361963
2025-04-21 04:48:51.503644+00:00,34.53890529620486
2025-04-21 04:48:51.761032+00:00,34.544719133808414
2025-04-21 04:48:51.937033+00:00,34.573470100229954
2025-04-21 04:48:52.164117+00:00,34.561906394790476
2025-04-21 04:48:52.312334+00:00,34.52746843814668
2025-04-21 04:48:52.555693+00:00,34.5273409291135
2025-04-21 04:48:52.866894+00:00,34.52171818695796
2025-04-21 04:48:53.118422+00:00,34.52165437093057
2025-04-21 04:48:53.410903+00:00,34.52727715846831
2025-04-21 04:48:53.593481+00:00,34.52165437093057
2025-04-21 04:48:53.734169+00:00,34.52740468900629
2025-04-21 04:48:53.899326+00:00,34.53309130442507
2025-04-21 04:48:54.044818+00:00,34.53884167008545
2025-04-21 04:48:54.220450+00:00,34.49283847456925
2025-04-21 04:48:54.369914+00:00,34.481466158416346
2025-04-21 04:48:54.519307+00:00,34.429583072185785
2025-04-21 04:48:54.777147+00:00,34.343389723707375
2025-04-21 04:48:55.010616+00:00,34.257129306760355
2025-04-21 04:48:55.289244+00:00,34.21112286316702
2025-04-21 04:48:55.684955+00:00,34.136497660152486
2025-04-21 04:48:56.034089+00:00,34.10192378354596
2025-04-21 04:48:56.258522+00:00,34.090353010017424
2025-04-21 04:48:56.398791+00:00,34.078850897269206
2025-04-21 04:48:56.585677+00:00,34.09603527487311
2025-04-21 04:48:56.733318+00:00,34.06727963435373
2025-04-21 04:48:56.917183+00:00,34.05016474803144
2025-04-21 04:48:57.091918+00:00,34.032842060237975
2025-04-21 04:48:57.676399+00:00,34.009976939081795
2025-04-21 04:48:58.210005+00:00,33.95821711603387
2025-04-21 04:48:59.142500+00:00,33.62485772363351
2025-04-21 04:48:59.507783+00:00,33.60162820537349
2025-04-21 04:48:59.892974+00:00,33.682077951366445
2025-04-21 04:49:00.389308+00:00,33.87194900719535
2025-04-21 04:49:01.190411+00:00,34.182504037025964
2025-04-21 04:49:02.529894+00:00,34.35502244951025
2025-04-21 04:49:03.043098+00:00,34.46440853449364
2025-04-21 04:49:03.453397+00:00,34.53328235118588
2025-04-21 04:49:03.929411+00:00,34.60815931518676
2025-04-21 04:49:04.528344+00:00,34.67140774797933
2025-04-21 04:49:04.863780+00:00,34.69415971503494
2025-04-21 04:49:05.401698+00:00,34.68853341887585
2025-04-21 04:49:05.705175+00:00,34.694283323312774
2025-04-21 04:49:06.162534+00:00,34.682783504788425
2025-04-21 04:49:06.670785+00:00,34.631471283898534
2025-04-21 04:49:07.318832+00:00,34.521909570525594
2025-04-21 04:49:07.757948+00:00,34.53922326551661
2025-04-21 04:49:08.273150+00:00,34.487473239051035
2025-04-21 04:49:08.686038+00:00,34.35521962027619
2025-04-21 04:49:08.926896+00:00,34.30908465825689
2025-04-21 04:49:09.186757+00:00,34.24014527333415
2025-04-21 04:49:09.373456+00:00,34.188390128653026
2025-04-21 04:49:09.599667+00:00,34.171002500710664
2025-04-21 04:49:10.017647+00:00,34.10781197193739
2025-04-21 04:49:10.452381+00:00,34.07919562472557
2025-04-21 04:49:10.878037+00:00,34.0446910620079
2025-04-21 04:49:11.396536+00:00,33.89502513507471
2025-04-21 04:49:12.081320+00:00,34.0446910620079
2025-04-21 04:49:12.437556+00:00,34.136634202316834
2025-04-21 04:49:12.576394+00:00,34.1480674549294
2025-04-21 04:49:12.707957+00:00,34.171002500710664
2025-04-21 04:49:12.855078+00:00,34.188322465057354
2025-04-21 04:49:13.001261+00:00,34.18818710560451
2025-04-21 04:49:13.133917+00:00,34.1938702875787
2025-04-21 04:49:13.282240+00:00,34.205506993850435
2025-04-21 04:49:13.490701+00:00,34.211392511678596
2025-04-21 04:49:13.751565+00:00,34.22850979626674
2025-04-21 04:49:14.037872+00:00,34.29170022580644
2025-04-21 04:49:14.317558+00:00,34.320453315389706
2025-04-21 04:49:14.687306+00:00,34.366588968747934
2025-04-21 04:49:15.206652+00:00,34.38959042273632
2025-04-21 04:49:15.475218+00:00,34.40102589262839
2025-04-21 04:49:15.720548+00:00,34.47578017040062
2025-04-21 04:49:16.013161+00:00,34.53896891157191
2025-04-21 04:49:16.424904+00:00,34.61965911709052
2025-04-21 04:49:16.976150+00:00,34.602220825383114
2025-04-21 04:49:17.445477+00:00,34.5505328172365
2025-04-21 04:49:17.991330+00:00,34.493159173135396
2025-04-21 04:49:18.382731+00:00,34.42422214522197
2025-04-21 04:49:18.663236+00:00,34.36652336819286
2025-04-21 04:49:18.905501+00:00,34.326468158097306
2025-04-21 04:49:19.030943+00:00,34.303267837738254
2025-04-21 04:49:19.173165+00:00,34.30915091700107
2025-04-21 04:49:19.340365+00:00,34.2745816087485
2025-04-21 04:49:19.582182+00:00,34.245694780634985
2025-04-21 04:49:19.850852+00:00,34.205574467500746
2025-04-21 04:49:20.143066+00:00,34.165251718077236
2025-04-21 04:49:20.380628+00:00,34.12513277920255
2025-04-21 04:49:20.879252+00:00,34.03894026778052
2025-04-21 04:49:21.190425+00:00,33.964179064689276
2025-04-21 04:49:21.338009+00:00,33.95842813536416
2025-04-21 04:49:21.504778+00:00,33.906669337195346
2025-04-21 04:49:21.730283+00:00,33.90645651129455
2025-04-21 04:49:21.959567+00:00,33.912349489068006
2025-04-21 04:49:22.311283+00:00,33.90084731324883
2025-04-21 04:49:22.650509+00:00,33.8833803160407
2025-04-21 04:49:22.933810+00:00,33.88352276753176
2025-04-21 04:49:23.274993+00:00,33.91802975435717
2025-04-21 04:49:23.524878+00:00,33.98129166123529
2025-04-21 04:49:23.698744+00:00,34.027160481328096
2025-04-21 04:49:23.844059+00:00,34.08467085856441
2025-04-21 04:49:24.084224+00:00,34.10206115005167
2025-04-21 04:49:24.344559+00:00,34.11938205317031
2025-04-21 04:49:24.520708+00:00,34.14224849103846
2025-04-21 04:49:24.789533+00:00,34.182504037025964
2025-04-21 04:49:25.032624+00:00,34.18243628502242
2025-04-21 04:49:25.324385+00:00,34.15381819961282
2025-04-21 04:49:25.719992+00:00,34.18263950877148
2025-04-21 04:49:25.983667+00:00,34.19982380966991
2025-04-21 04:49:26.115036+00:00,34.23432761190067
2025-04-21 04:49:26.284551+00:00,34.28033214112562
2025-04-21 04:49:26.425040+00:00,34.31470271677451
2025-04-21 04:49:26.568639+00:00,34.3780897150427
