time,pressure_wm_bme280
2025-06-04 04:36:16.560785+00:00,980.5593941946561
2025-06-04 04:36:17.069455+00:00,980.4991710480949
2025-06-04 04:36:17.438194+00:00,980.6035944550281
2025-06-04 04:36:18.017209+00:00,980.547362034726
2025-06-04 04:36:18.626071+00:00,980.5272874438263
2025-06-04 04:36:19.075529+00:00,980.5393202360448
2025-06-04 04:36:19.491594+00:00,980.5996044883574
2025-06-04 04:36:19.835182+00:00,980.4951212380041
2025-06-04 04:36:20.362248+00:00,980.4830883626062
2025-06-04 04:36:20.811468+00:00,980.6035944550281
2025-06-04 04:36:21.304654+00:00,980.4951212380041
2025-06-04 04:36:21.795304+00:00,980.5593941946561
2025-06-04 04:36:22.275402+00:00,980.547362034726
2025-06-04 04:36:23.330627+00:00,980.4951212380041
2025-06-04 04:36:24.047001+00:00,980.5955521875725
2025-06-04 04:36:24.618845+00:00,980.5674362020474
2025-06-04 04:36:25.151957+00:00,980.5312784630396
2025-06-04 04:36:25.943583+00:00,980.5232367157129
2025-06-04 04:36:26.705155+00:00,980.5674362020474
2025-06-04 04:36:26.974865+00:00,980.507153298103
2025-06-04 04:36:27.290330+00:00,980.5192458538589
2025-06-04 04:36:27.589597+00:00,980.6035944550281
2025-06-04 04:36:27.892663+00:00,980.6317106944632
2025-06-04 04:36:28.238480+00:00,980.5112042895644
2025-06-04 04:36:28.536141+00:00,980.5393202360448
2025-06-04 04:36:28.812500+00:00,980.5554038590806
2025-06-04 04:36:29.194452+00:00,980.547362034726
2025-06-04 04:36:29.456077+00:00,980.5674362020474
2025-06-04 04:36:29.709257+00:00,980.6035944550281
2025-06-04 04:36:29.924301+00:00,980.547362034726
2025-06-04 04:36:30.409437+00:00,980.583520293858
2025-06-04 04:36:30.821181+00:00,980.5393202360448
2025-06-04 04:36:31.396786+00:00,980.5312784630396
2025-06-04 04:36:31.809507+00:00,980.5393202360448
2025-06-04 04:36:32.228521+00:00,980.5112042895644
2025-06-04 04:36:32.917858+00:00,980.5554038590806
2025-06-04 04:36:33.329985+00:00,980.6035944550281
2025-06-04 04:36:33.719153+00:00,980.5674362020474
2025-06-04 04:36:34.076262+00:00,980.607583265969
2025-06-04 04:36:34.309378+00:00,980.6035944550281
2025-06-04 04:36:34.526239+00:00,980.5674362020474
2025-06-04 04:36:34.760594+00:00,980.6035944550281
2025-06-04 04:36:35.043465+00:00,980.547362034726
2025-06-04 04:36:35.477239+00:00,980.6236681926198
2025-06-04 04:36:35.782842+00:00,980.6116367481582
2025-06-04 04:36:36.095343+00:00,980.583520293858
2025-06-04 04:36:36.410254+00:00,980.5393202360448
2025-06-04 04:36:36.683955+00:00,980.4911296925144
2025-06-04 04:36:36.949255+00:00,980.5554038590806
2025-06-04 04:36:37.248920+00:00,980.583520293858
2025-06-04 04:36:37.516180+00:00,980.4991710480949
2025-06-04 04:36:38.004150+00:00,980.547362034726
2025-06-04 04:36:38.387508+00:00,980.547362034726
2025-06-04 04:36:38.725060+00:00,980.5955521875725
2025-06-04 04:36:39.067770+00:00,980.4951212380041
2025-06-04 04:36:39.380415+00:00,980.583520293858
2025-06-04 04:36:39.639443+00:00,980.5112042895644
2025-06-04 04:36:39.889600+00:00,980.5554038590806
2025-06-04 04:36:40.141022+00:00,980.5554038590806
2025-06-04 04:36:40.509010+00:00,980.5754782351156
2025-06-04 04:36:40.807242+00:00,980.5031627509455
2025-06-04 04:36:41.245340+00:00,980.583520293858
2025-06-04 04:36:41.610778+00:00,980.5393202360448
2025-06-04 04:36:41.927757+00:00,980.5393202360448
2025-06-04 04:36:42.204842+00:00,980.5955521875725
2025-06-04 04:36:42.464195+00:00,980.4750470583733
2025-06-04 04:36:42.839166+00:00,980.5151949940667
2025-06-04 04:36:43.234170+00:00,980.5875099457943
2025-06-04 04:36:43.575095+00:00,980.5031627509455
2025-06-04 04:36:43.852137+00:00,980.547362034726
2025-06-04 04:36:44.090219+00:00,980.5554038590806
2025-06-04 04:36:44.584935+00:00,980.5312784630396
2025-06-04 04:36:44.859832+00:00,980.6035944550281
2025-06-04 04:36:45.236064+00:00,980.5312784630396
2025-06-04 04:36:45.669309+00:00,980.5393202360448
2025-06-04 04:36:46.096295+00:00,980.5393202360448
2025-06-04 04:36:46.682661+00:00,980.5593941946561
2025-06-04 04:36:47.160850+00:00,980.5955521875725
2025-06-04 04:36:47.584546+00:00,980.5232367157129
2025-06-04 04:36:48.042063+00:00,980.5875099457943
2025-06-04 04:36:48.732044+00:00,980.5232367157129
2025-06-04 04:36:48.994909+00:00,980.5232367157129
2025-06-04 04:36:49.232087+00:00,980.551352212943
2025-06-04 04:36:49.502360+00:00,980.5312784630396
2025-06-04 04:36:49.831675+00:00,980.5674362020474
2025-06-04 04:36:50.217072+00:00,980.5794677296951
2025-06-04 04:36:50.534599+00:00,980.5794677296951
2025-06-04 04:36:50.983956+00:00,980.5593941946561
2025-06-04 04:36:51.275924+00:00,980.5875099457943
2025-06-04 04:36:51.492858+00:00,980.4951212380041
2025-06-04 04:36:51.734258+00:00,980.5031627509455
2025-06-04 04:36:52.169963+00:00,980.607583265969
2025-06-04 04:36:52.528729+00:00,980.5794677296951
2025-06-04 04:36:52.838361+00:00,980.5875099457943
2025-06-04 04:36:53.239441+00:00,980.5232367157129
2025-06-04 04:36:53.572908+00:00,980.6196135290705
2025-06-04 04:36:53.851253+00:00,980.5794677296951
2025-06-04 04:36:54.100426+00:00,980.5031627509455
2025-06-04 04:36:54.276003+00:00,980.5794677296951
2025-06-04 04:36:54.590524+00:00,980.507153298103
2025-06-04 04:36:54.886337+00:00,980.5151949940667
2025-06-04 04:36:55.152507+00:00,980.5794677296951
2025-06-04 04:36:55.544553+00:00,980.571425539278
2025-06-04 04:36:55.855781+00:00,980.571425539278
2025-06-04 04:36:56.230321+00:00,980.5633833745445
2025-06-04 04:36:56.526160+00:00,980.6115709212529
2025-06-04 04:36:56.800697+00:00,980.5352683265634
2025-06-04 04:36:57.100481+00:00,980.507153298103
2025-06-04 04:36:57.468673+00:00,980.551352212943
2025-06-04 04:36:57.844411+00:00,980.5834560686146
2025-06-04 04:36:58.085055+00:00,980.5633833745445
2025-06-04 04:36:58.620091+00:00,980.6035283391249
2025-06-04 04:36:58.999240+00:00,980.5472991221379
2025-06-04 04:36:59.312348+00:00,980.5673713988188
2025-06-04 04:36:59.700323+00:00,980.5272264219004
2025-06-04 04:36:59.999359+00:00,980.5191845429252
2025-06-04 04:37:00.449219+00:00,980.571425539278
2025-06-04 04:37:00.834583+00:00,980.6115709212529
2025-06-04 04:37:01.318135+00:00,980.5553412354972
2025-06-04 04:37:01.793802+00:00,980.5392570344693
2025-06-04 04:37:02.261607+00:00,980.4749867711203
2025-06-04 04:37:02.656474+00:00,980.5312149724934
2025-06-04 04:37:03.195030+00:00,980.4749867711203
2025-06-04 04:37:03.582203+00:00,980.5472991221379
2025-06-04 04:37:03.990853+00:00,980.5593291024599
2025-06-04 04:37:04.565963+00:00,980.5392570344693
2025-06-04 04:37:05.076472+00:00,980.5593291024599
2025-06-04 04:37:05.531525+00:00,980.5231729362124
2025-06-04 04:37:06.600786+00:00,980.5754137208711
2025-06-04 04:37:07.134783+00:00,980.4950590601482
2025-06-04 04:37:07.611575+00:00,980.5794007468993
2025-06-04 04:37:08.014797+00:00,980.4669452036036
2025-06-04 04:37:09.085333+00:00,980.5593291024599
2025-06-04 04:37:09.704193+00:00,980.503100862047
2025-06-04 04:37:10.128496+00:00,980.5794007468993
2025-06-04 04:37:10.669028+00:00,980.5794007468993
2025-06-04 04:37:11.092399+00:00,980.5231729362124
2025-06-04 04:37:11.635690+00:00,980.5633158139036
2025-06-04 04:37:12.275400+00:00,980.5352023675646
2025-06-04 04:37:12.809243+00:00,980.4990469815618
2025-06-04 04:37:13.312672+00:00,980.4990469815618
2025-06-04 04:37:13.618475+00:00,980.4910050480829
2025-06-04 04:37:14.040767+00:00,980.5914292797615
2025-06-04 04:37:14.457921+00:00,980.5633158139036
2025-06-04 04:37:14.723430+00:00,980.5391886071864
2025-06-04 04:37:15.006759+00:00,980.5633158139036
2025-06-04 04:37:15.414293+00:00,980.4628921095422
2025-06-04 04:37:15.869559+00:00,980.5151309256289
2025-06-04 04:37:16.240755+00:00,980.5191180061418
2025-06-04 04:37:16.761338+00:00,980.5191180061418
2025-06-04 04:37:17.526730+00:00,980.5271601740012
2025-06-04 04:37:18.043749+00:00,980.5391886071864
2025-06-04 04:37:18.630230+00:00,980.4829631403103
2025-06-04 04:37:19.130700+00:00,980.5552733859589
2025-06-04 04:37:19.475023+00:00,980.4829631403103
2025-06-04 04:37:19.690906+00:00,980.5191180061418
2025-06-04 04:37:20.010763+00:00,980.4990469815618
2025-06-04 04:37:20.250157+00:00,980.5753439808141
2025-06-04 04:37:20.643382+00:00,980.5391886071864
2025-06-04 04:37:20.931555+00:00,980.4829631403103
2025-06-04 04:37:21.235028+00:00,980.567301369901
2025-06-04 04:37:21.519503+00:00,980.5432445868305
2025-06-04 04:37:21.887022+00:00,980.5753439808141
2025-06-04 04:37:22.314656+00:00,980.6114998684301
2025-06-04 04:37:22.660523+00:00,980.6034569974275
2025-06-04 04:37:22.934117+00:00,980.4829631403103
2025-06-04 04:37:23.217308+00:00,980.5552733859589
2025-06-04 04:37:23.417130+00:00,980.4910050480829
2025-06-04 04:37:23.658273+00:00,980.5552733859589
2025-06-04 04:37:24.106823+00:00,980.5271601740012
2025-06-04 04:37:24.459945+00:00,980.567301369901
2025-06-04 04:37:24.861798+00:00,980.5191180061418
2025-06-04 04:37:25.316015+00:00,980.5191180061418
2025-06-04 04:37:25.818397+00:00,980.5271601740012
2025-06-04 04:37:26.201743+00:00,980.4869495917933
2025-06-04 04:37:26.721213+00:00,980.4548504361492
2025-06-04 04:37:27.487837+00:00,980.5231039312511
2025-06-04 04:37:28.424096+00:00,980.5391886071864
2025-06-04 04:37:28.755292+00:00,980.5472309837188
2025-06-04 04:37:29.119699+00:00,980.4829631403103
2025-06-04 04:37:29.487533+00:00,980.5391886071864
2025-06-04 04:37:29.788932+00:00,980.5391886071864
2025-06-04 04:37:30.114447+00:00,980.5753439808141
2025-06-04 04:37:30.843998+00:00,980.5231039312511
2025-06-04 04:37:31.451533+00:00,980.4507957663241
2025-06-04 04:37:31.933709+00:00,980.5190462444089
2025-06-04 04:37:32.293557+00:00,980.4708655389034
2025-06-04 04:37:32.919598+00:00,980.5471576203688
2025-06-04 04:37:33.305310+00:00,980.5070193581714
2025-06-04 04:37:33.778581+00:00,980.4989771102081
2025-06-04 04:37:34.104111+00:00,980.5632430280854
2025-06-04 04:37:34.414205+00:00,980.4989771102081
2025-06-04 04:37:34.715918+00:00,980.527088701029
2025-06-04 04:37:34.949427+00:00,980.527088701029
2025-06-04 04:37:35.223797+00:00,980.5351311833701
2025-06-04 04:37:35.575671+00:00,980.527088701029
2025-06-04 04:37:35.959631+00:00,980.4708655389034
2025-06-04 04:37:36.326630+00:00,980.4989771102081
2025-06-04 04:37:36.629164+00:00,980.5391149550953
2025-06-04 04:37:36.888474+00:00,980.4989771102081
2025-06-04 04:37:37.250405+00:00,980.4708655389034
2025-06-04 04:37:37.456296+00:00,980.5632430280854
2025-06-04 04:37:37.847934+00:00,980.5752690158447
2025-06-04 04:37:38.032335+00:00,980.4708655389034
2025-06-04 04:37:38.298644+00:00,980.527088701029
2025-06-04 04:37:38.599873+00:00,980.4708655389034
2025-06-04 04:37:39.383568+00:00,980.4828926914446
2025-06-04 04:37:39.704313+00:00,980.4989771102081
2025-06-04 04:37:40.064206+00:00,980.5471576203688
2025-06-04 04:37:40.341581+00:00,980.5471576203688
2025-06-04 04:37:40.774380+00:00,980.5552003113663
2025-06-04 04:37:41.047927+00:00,980.5872941885075
2025-06-04 04:37:41.366426+00:00,980.5471576203688
2025-06-04 04:37:41.564502+00:00,980.502961408341
2025-06-04 04:37:41.896006+00:00,980.4989771102081
2025-06-04 04:37:42.324641+00:00,980.5552003113663
2025-06-04 04:37:42.625684+00:00,980.5632430280854
2025-06-04 04:37:43.002287+00:00,980.4989771102081
2025-06-04 04:37:43.269585+00:00,980.5351311833701
2025-06-04 04:37:43.528359+00:00,980.527088701029
2025-06-04 04:37:43.805418+00:00,980.4989771102081
2025-06-04 04:37:43.990146+00:00,980.5752690158447
2025-06-04 04:37:44.238539+00:00,980.5632430280854
2025-06-04 04:37:44.532013+00:00,980.4507957663241
2025-06-04 04:37:44.884888+00:00,980.4347122336251
2025-06-04 04:37:45.327383+00:00,980.4427539871149
2025-06-04 04:37:45.810456+00:00,980.5190462444089
2025-06-04 04:37:46.355431+00:00,980.5190462444089
2025-06-04 04:37:46.909411+00:00,980.462823551037
2025-06-04 04:37:47.369505+00:00,980.462823551037
2025-06-04 04:37:47.837047+00:00,980.4708655389034
2025-06-04 04:37:48.355783+00:00,980.5070193581714
2025-06-04 04:37:49.234243+00:00,980.5190462444089
2025-06-04 04:37:49.516887+00:00,980.4989771102081
2025-06-04 04:37:49.766937+00:00,980.515061631853
2025-06-04 04:37:50.025855+00:00,980.4989771102081
2025-06-04 04:37:50.324261+00:00,980.4307255702244
2025-06-04 04:37:50.594713+00:00,980.4507957663241
2025-06-04 04:37:50.853803+00:00,980.4347122336251
2025-06-04 04:37:51.137899+00:00,980.4708655389034
2025-06-04 04:37:51.512182+00:00,980.515061631853
2025-06-04 04:37:51.839187+00:00,980.527088701029
2025-06-04 04:37:52.114649+00:00,980.4708655389034
2025-06-04 04:37:52.499924+00:00,980.5190462444089
2025-06-04 04:37:52.783848+00:00,980.527088701029
2025-06-04 04:37:53.265528+00:00,980.4427539871149
2025-06-04 04:37:53.573969+00:00,980.4708655389034
2025-06-04 04:37:53.860980+00:00,980.5070193581714
2025-06-04 04:37:54.107344+00:00,980.5351311833701
2025-06-04 04:37:54.387894+00:00,980.5230297017283
2025-06-04 04:37:54.656331+00:00,980.511003813512
2025-06-04 04:37:54.932755+00:00,980.6033804308365
2025-06-04 04:37:55.307761+00:00,980.4828926914446
2025-06-04 04:37:55.573840+00:00,980.527088701029
2025-06-04 04:37:55.814860+00:00,980.490934887965
2025-06-04 04:37:56.201831+00:00,980.527088701029
2025-06-04 04:37:56.630156+00:00,980.454781588893
2025-06-04 04:37:57.044145+00:00,980.5190462444089
2025-06-04 04:37:57.335328+00:00,980.490934887965
2025-06-04 04:37:57.653157+00:00,980.511003813512
2025-06-04 04:37:57.962165+00:00,980.5471576203688
2025-06-04 04:37:58.307351+00:00,980.511003813512
2025-06-04 04:37:58.849491+00:00,980.4266705058569
2025-06-04 04:37:59.440555+00:00,980.4748505206495
2025-06-04 04:37:59.756974+00:00,980.490934887965
2025-06-04 04:38:00.076384+00:00,980.4186288038126
2025-06-04 04:38:00.601251+00:00,980.4748505206495
2025-06-04 04:38:00.945098+00:00,980.5310723155478
2025-06-04 04:38:01.342920+00:00,980.490934887965
2025-06-04 04:38:01.733992+00:00,980.454781588893
2025-06-04 04:38:02.116271+00:00,980.454781588893
2025-06-04 04:38:02.800695+00:00,980.511003813512
2025-06-04 04:38:03.272917+00:00,980.4868766751838
2025-06-04 04:38:03.749375+00:00,980.5310723155478
2025-06-04 04:38:04.158582+00:00,980.4668083755812
2025-06-04 04:38:04.758729+00:00,980.5190462444089
2025-06-04 04:38:05.270790+00:00,980.4828926914446
2025-06-04 04:38:05.937187+00:00,980.4949190288972
2025-06-04 04:38:06.594019+00:00,980.4668083755812
2025-06-04 04:38:07.016523+00:00,980.56316501799
2025-06-04 04:38:07.390114+00:00,980.4748505206495
2025-06-04 04:38:07.766512+00:00,980.4949190288972
2025-06-04 04:38:08.333315+00:00,980.4828926914446
2025-06-04 04:38:08.744870+00:00,980.4949190288972
2025-06-04 04:38:09.371005+00:00,980.4949190288972
2025-06-04 04:38:10.222451+00:00,980.502961408341
2025-06-04 04:38:10.665677+00:00,980.4707920449557
2025-06-04 04:38:11.099814+00:00,980.4587662562425
2025-06-04 04:38:11.505803+00:00,980.4507241626357
2025-06-04 04:38:11.941371+00:00,980.4025454769042
2025-06-04 04:38:12.171450+00:00,980.5230297017283
2025-06-04 04:38:12.506767+00:00,980.4587662562425
2025-06-04 04:38:12.889133+00:00,980.4386977417802
2025-06-04 04:38:13.197246+00:00,980.4668083755812
2025-06-04 04:38:13.557264+00:00,980.4868766751838
2025-06-04 04:38:13.999005+00:00,980.502961408341
2025-06-04 04:38:14.359034+00:00,980.4507241626357
2025-06-04 04:38:14.768522+00:00,980.4868766751838
2025-06-04 04:38:15.206824+00:00,980.4668083755812
2025-06-04 04:38:15.647961+00:00,980.4587662562425
2025-06-04 04:38:16.193324+00:00,980.5310723155478
2025-06-04 04:38:16.704587+00:00,980.5230297017283
2025-06-04 04:38:17.083327+00:00,980.4668083755812
2025-06-04 04:38:17.531952+00:00,980.4587662562425
2025-06-04 04:38:17.916029+00:00,980.4788343472027
2025-06-04 04:38:18.457580+00:00,980.4748505206495
2025-06-04 04:38:18.759879+00:00,980.5230297017283
2025-06-04 04:38:19.014327+00:00,980.502961408341
2025-06-04 04:38:19.511253+00:00,980.502961408341
2025-06-04 04:38:19.837409+00:00,980.4868766751838
2025-06-04 04:38:20.274118+00:00,980.4668083755812
2025-06-04 04:38:20.564438+00:00,980.502961408341
2025-06-04 04:38:20.933055+00:00,980.4828926914446
2025-06-04 04:38:21.251340+00:00,980.4828926914446
2025-06-04 04:38:21.614004+00:00,980.5190462444089
2025-06-04 04:38:21.918790+00:00,980.4186288038126
2025-06-04 04:38:22.186286+00:00,980.5471576203688
2025-06-04 04:38:22.391643+00:00,980.5471576203688
2025-06-04 04:38:22.649105+00:00,980.490934887965
2025-06-04 04:38:22.850873+00:00,980.5190462444089
2025-06-04 04:38:23.148156+00:00,980.4989771102081
2025-06-04 04:38:23.543020+00:00,980.5471576203688
2025-06-04 04:38:23.812680+00:00,980.5190462444089
2025-06-04 04:38:24.056510+00:00,980.5471576203688
2025-06-04 04:38:24.345535+00:00,980.462823551037
2025-06-04 04:38:24.761325+00:00,980.527088701029
2025-06-04 04:38:25.091887+00:00,980.5190462444089
2025-06-04 04:38:25.355737+00:00,980.527088701029
2025-06-04 04:38:25.613421+00:00,980.5231039312511
2025-06-04 04:38:25.913494+00:00,980.5311462563628
2025-06-04 04:38:26.424922+00:00,980.527088701029
2025-06-04 04:38:26.881205+00:00,980.6033804308365
2025-06-04 04:38:27.334790+00:00,980.4427539871149
2025-06-04 04:38:27.839918+00:00,980.5070193581714
2025-06-04 04:38:28.596031+00:00,980.4748505206495
2025-06-04 04:38:28.960595+00:00,980.4789075524894
2025-06-04 04:38:29.810946+00:00,980.4347122336251
2025-06-04 04:38:30.624944+00:00,980.4347122336251
2025-06-04 04:38:31.748924+00:00,980.5070193581714
2025-06-04 04:38:32.348136+00:00,980.4347122336251
2025-06-04 04:38:32.859207+00:00,980.527088701029
2025-06-04 04:38:33.475461+00:00,980.4989771102081
2025-06-04 04:38:33.925458+00:00,980.4789075524894
2025-06-04 04:38:34.486649+00:00,980.511003813512
2025-06-04 04:38:35.165303+00:00,980.4989771102081
2025-06-04 04:38:35.438117+00:00,980.5070193581714
2025-06-04 04:38:35.648863+00:00,980.4347122336251
2025-06-04 04:38:36.026479+00:00,980.454781588893
2025-06-04 04:38:36.397374+00:00,980.4828926914446
2025-06-04 04:38:36.857710+00:00,980.4146424548428
2025-06-04 04:38:37.121652+00:00,980.5070193581714
2025-06-04 04:38:37.410017+00:00,980.490934887965
2025-06-04 04:38:37.674062+00:00,980.4507957663241
2025-06-04 04:38:38.043253+00:00,980.4989771102081
2025-06-04 04:38:38.329428+00:00,980.5190462444089
2025-06-04 04:38:38.665226+00:00,980.5391149550953
2025-06-04 04:38:38.981927+00:00,980.4989771102081
2025-06-04 04:38:39.344496+00:00,980.527088701029
2025-06-04 04:38:39.567107+00:00,980.4427539871149
2025-06-04 04:38:39.898574+00:00,980.4507957663241
2025-06-04 04:38:40.224802+00:00,980.4266705058569
2025-06-04 04:38:40.526944+00:00,980.527088701029
2025-06-04 04:38:40.767890+00:00,980.4989771102081
2025-06-04 04:38:41.098055+00:00,980.490934887965
2025-06-04 04:38:41.337235+00:00,980.490934887965
2025-06-04 04:38:41.679552+00:00,980.4347122336251
2025-06-04 04:38:41.931872+00:00,980.4989771102081
2025-06-04 04:38:42.230671+00:00,980.454781588893
2025-06-04 04:38:42.708023+00:00,980.4427539871149
2025-06-04 04:38:43.125410+00:00,980.5070193581714
2025-06-04 04:38:43.376499+00:00,980.4989771102081
2025-06-04 04:38:43.653491+00:00,980.4507957663241
2025-06-04 04:38:43.919007+00:00,980.4989771102081
2025-06-04 04:38:44.288220+00:00,980.4427539871149
2025-06-04 04:38:44.625475+00:00,980.4427539871149
2025-06-04 04:38:45.007705+00:00,980.4989771102081
2025-06-04 04:38:45.476386+00:00,980.4828926914446
2025-06-04 04:38:45.826463+00:00,980.4347122336251
2025-06-04 04:38:46.262997+00:00,980.454781588893
2025-06-04 04:38:46.801598+00:00,980.4828926914446
2025-06-04 04:38:47.184989+00:00,980.454781588893
2025-06-04 04:38:47.576559+00:00,980.5070193581714
2025-06-04 04:38:48.127989+00:00,980.4748505206495
2025-06-04 04:38:48.594502+00:00,980.502961408341
2025-06-04 04:38:48.931195+00:00,980.5391149550953
2025-06-04 04:38:49.207713+00:00,980.490934887965
2025-06-04 04:38:49.839913+00:00,980.5190462444089
2025-06-04 04:38:50.285552+00:00,980.502961408341
2025-06-04 04:38:50.540548+00:00,980.4467396524733
2025-06-04 04:38:50.812818+00:00,980.511003813512
2025-06-04 04:38:51.105986+00:00,980.4467396524733
2025-06-04 04:38:51.530999+00:00,980.5190462444089
2025-06-04 04:38:51.930075+00:00,980.4748505206495
2025-06-04 04:38:52.230466+00:00,980.4828926914446
2025-06-04 04:38:52.540599+00:00,980.4828926914446
2025-06-04 04:38:52.873828+00:00,980.502961408341
2025-06-04 04:38:53.039651+00:00,980.5190462444089
2025-06-04 04:38:53.530495+00:00,980.4868766751838
2025-06-04 04:38:53.780767+00:00,980.502961408341
2025-06-04 04:38:54.036380+00:00,980.4949190288972
2025-06-04 04:38:54.418535+00:00,980.4828926914446
2025-06-04 04:38:54.762304+00:00,980.490934887965
2025-06-04 04:38:55.089347+00:00,980.4748505206495
2025-06-04 04:38:55.388904+00:00,980.4186288038126
2025-06-04 04:38:55.848250+00:00,980.4989771102081
2025-06-04 04:38:56.197918+00:00,980.462823551037
2025-06-04 04:38:56.464784+00:00,980.490934887965
2025-06-04 04:38:56.748361+00:00,980.4989771102081
2025-06-04 04:38:57.025862+00:00,980.4427539871149
2025-06-04 04:38:57.397671+00:00,980.4347122336251
2025-06-04 04:38:57.732250+00:00,980.511003813512
2025-06-04 04:38:58.052317+00:00,980.511003813512
2025-06-04 04:38:58.473340+00:00,980.4266705058569
2025-06-04 04:38:58.788810+00:00,980.5190462444089
2025-06-04 04:38:59.155185+00:00,980.454781588893
2025-06-04 04:38:59.423560+00:00,980.5552003113663
2025-06-04 04:38:59.739763+00:00,980.4828926914446
2025-06-04 04:39:00.325556+00:00,980.490934887965
2025-06-04 04:39:00.961268+00:00,980.4828926914446
2025-06-04 04:39:01.364947+00:00,980.4347122336251
2025-06-04 04:39:01.774442+00:00,980.454781588893
2025-06-04 04:39:02.194182+00:00,980.4467396524733
2025-06-04 04:39:02.726012+00:00,980.3985594423366
2025-06-04 04:39:03.091764+00:00,980.4748505206495
2025-06-04 04:39:03.485124+00:00,980.4266705058569
2025-06-04 04:39:03.925644+00:00,980.4186288038126
2025-06-04 04:39:04.577015+00:00,980.4668083755812
2025-06-04 04:39:04.993199+00:00,980.4266705058569
2025-06-04 04:39:05.518842+00:00,980.4467396524733
2025-06-04 04:39:06.146802+00:00,980.3905179746673
2025-06-04 04:39:06.638522+00:00,980.454781588893
2025-06-04 04:39:07.192540+00:00,980.462823551037
2025-06-04 04:39:07.638758+00:00,980.4266705058569
2025-06-04 04:39:08.026804+00:00,980.490934887965
2025-06-04 04:39:08.595689+00:00,980.3784896573493
2025-06-04 04:39:09.089522+00:00,980.3905179746673
2025-06-04 04:39:09.618611+00:00,980.3624071650373
2025-06-04 04:39:10.348784+00:00,980.4347122336251
2025-06-04 04:39:10.847528+00:00,980.4347122336251
2025-06-04 04:39:11.298336+00:00,980.4828926914446
2025-06-04 04:39:11.886967+00:00,980.490934887965
2025-06-04 04:39:12.269666+00:00,980.4748505206495
2025-06-04 04:39:12.529898+00:00,980.454781588893
2025-06-04 04:39:12.779057+00:00,980.490934887965
2025-06-04 04:39:13.006277+00:00,980.4347122336251
2025-06-04 04:39:13.206201+00:00,980.462823551037
2025-06-04 04:39:13.690350+00:00,980.4708655389034
2025-06-04 04:39:14.022202+00:00,980.4347122336251
2025-06-04 04:39:14.316121+00:00,980.511003813512
2025-06-04 04:39:14.656488+00:00,980.4828926914446
2025-06-04 04:39:14.933878+00:00,980.4708655389034
2025-06-04 04:39:15.418517+00:00,980.5070193581714
2025-06-04 04:39:15.955730+00:00,980.462823551037
2025-06-04 04:39:16.444910+00:00,980.4427539871149
2025-06-04 04:39:17.103533+00:00,980.4226839996753
2025-06-04 04:39:17.516141+00:00,980.4347122336251
2025-06-04 04:39:18.006678+00:00,980.4026135887152
2025-06-04 04:39:18.458264+00:00,980.3784896573493
2025-06-04 04:39:18.873646+00:00,980.3985594423366
2025-06-04 04:39:19.159996+00:00,980.4026135887152
2025-06-04 04:39:19.609483+00:00,980.4226839996753
2025-06-04 04:39:19.987076+00:00,980.4427539871149
2025-06-04 04:39:20.321586+00:00,980.3945722525432
2025-06-04 04:39:20.721071+00:00,980.3503783984852
2025-06-04 04:39:20.846586+00:00,980.4789075524894
2025-06-04 04:39:21.124592+00:00,980.4387671664878
2025-06-04 04:39:21.321284+00:00,980.4106549506013
2025-06-04 04:39:21.828671+00:00,980.4869495917933
2025-06-04 04:39:22.141743+00:00,980.4307255702244
2025-06-04 04:39:22.576024+00:00,980.4507957663241
2025-06-04 04:39:23.144675+00:00,980.3784896573493
2025-06-04 04:39:23.544863+00:00,980.4588375712502
2025-06-04 04:39:23.843971+00:00,980.4226839996753
2025-06-04 04:39:24.149911+00:00,980.4106549506013
2025-06-04 04:39:24.404422+00:00,980.3825427542321
2025-06-04 04:39:24.683232+00:00,980.4588375712502
2025-06-04 04:39:24.865899+00:00,980.4668794018917
2025-06-04 04:39:25.130756+00:00,980.374501626723
2025-06-04 04:39:25.525053+00:00,980.4668794018917
2025-06-04 04:39:25.820744+00:00,980.3664605249276
2025-06-04 04:39:26.195565+00:00,980.4146424548428
2025-06-04 04:39:26.478971+00:00,980.4226839996753
2025-06-04 04:39:26.808716+00:00,980.3383488168288
2025-06-04 04:39:27.104786+00:00,980.4106549506013
2025-06-04 04:39:27.339150+00:00,980.4588375712502
2025-06-04 04:39:27.663094+00:00,980.4106549506013
2025-06-04 04:39:27.915959+00:00,980.4507957663241
2025-06-04 04:39:28.249018+00:00,980.4507957663241
2025-06-04 04:39:28.564213+00:00,980.4226839996753
2025-06-04 04:39:29.084787+00:00,980.3865309420871
2025-06-04 04:39:29.620513+00:00,980.4226839996753
2025-06-04 04:39:30.348386+00:00,980.4026135887152
2025-06-04 04:39:31.124164+00:00,980.3945722525432
2025-06-04 04:39:31.671863+00:00,980.4668794018917
2025-06-04 04:39:32.413893+00:00,980.4307255702244
2025-06-04 04:39:33.207328+00:00,980.3383488168288
2025-06-04 04:39:33.967554+00:00,980.35443057738
2025-06-04 04:39:35.043421+00:00,980.4387671664878
2025-06-04 04:39:35.450699+00:00,980.4226839996753
2025-06-04 04:39:35.774077+00:00,980.4106549506013
2025-06-04 04:39:36.158937+00:00,980.4106549506013
2025-06-04 04:39:36.564796+00:00,980.4226839996753
2025-06-04 04:39:36.952000+00:00,980.35443057738
