time,pressure_wm_bme280
2025-08-24 09:03:40.511558+00:00,988.5990402379498
2025-08-24 09:03:40.733134+00:00,988.5990402379498
2025-08-24 09:03:41.046168+00:00,988.5588473450695
2025-08-24 09:03:41.565866+00:00,988.6152323610221
2025-08-24 09:03:43.177496+00:00,988.5426561604734
2025-08-24 09:03:43.654936+00:00,988.603231597423
2025-08-24 09:03:46.902236+00:00,988.5990402379498
2025-08-24 09:03:48.850588+00:00,988.5909442140529
2025-08-24 09:03:50.458644+00:00,988.5708481894014
2025-08-24 09:03:50.913794+00:00,988.562752400123
2025-08-24 09:03:52.464819+00:00,988.6152323610221
2025-08-24 09:03:52.886013+00:00,988.635328589728
2025-08-24 09:03:53.363248+00:00,988.582848215252
2025-08-24 09:03:54.425310+00:00,988.6071362869402
2025-08-24 09:03:55.629037+00:00,988.6071362869402
2025-08-24 09:03:55.971339+00:00,988.562752400123
2025-08-24 09:03:56.231949+00:00,988.5789440037729
2025-08-24 09:03:57.643316+00:00,988.5426561604734
2025-08-24 09:03:57.867383+00:00,988.5588473450695
2025-08-24 09:03:58.912504+00:00,988.5144641511658
2025-08-24 09:03:59.240937+00:00,988.5708481894014
2025-08-24 09:04:00.014559+00:00,988.5990402379498
2025-08-24 09:04:01.028033+00:00,988.6635209121366
2025-08-24 09:04:02.120745+00:00,988.619136047603
2025-08-24 09:04:02.606489+00:00,988.5426561604734
2025-08-24 09:04:10.404283+00:00,988.5990402379498
2025-08-24 09:04:10.786807+00:00,988.6473279007729
2025-08-24 09:04:12.749734+00:00,988.5426561604734
2025-08-24 09:04:13.329982+00:00,988.6110398141839
2025-08-24 09:04:14.046467+00:00,988.5465608968541
2025-08-24 09:04:14.724795+00:00,988.582848215252
2025-08-24 09:04:15.420171+00:00,988.6392314327354
2025-08-24 09:04:16.460552+00:00,988.5102740924094
2025-08-24 09:04:16.903947+00:00,988.6029436058631
2025-08-24 09:04:17.272061+00:00,988.5666562929463
2025-08-24 09:04:19.068738+00:00,988.6311349897967
2025-08-24 09:04:19.838371+00:00,988.5666562929463
2025-08-24 09:04:20.523319+00:00,988.651229740895
2025-08-24 09:04:22.470388+00:00,988.6713240674812
2025-08-24 09:04:24.545280+00:00,988.6311349897967
2025-08-24 09:04:24.994132+00:00,988.5867512645268
2025-08-24 09:04:25.297445+00:00,988.5867512645268
2025-08-24 09:04:25.781558+00:00,988.6350365113004
2025-08-24 09:04:26.231851+00:00,988.6311349897967
2025-08-24 09:04:27.143094+00:00,988.5786551315158
2025-08-24 09:04:27.778716+00:00,988.6149421792262
2025-08-24 09:04:28.621773+00:00,988.5948474226435
2025-08-24 09:04:28.931859+00:00,988.651229740895
2025-08-24 09:04:29.666167+00:00,988.6674230709067
2025-08-24 09:04:31.377380+00:00,988.6431331135443
2025-08-24 09:04:31.801900+00:00,988.6068458115988
2025-08-24 09:04:33.120084+00:00,988.6230385719596
2025-08-24 09:04:33.694133+00:00,988.5666562929463
2025-08-24 09:04:34.548513+00:00,988.5948474226435
2025-08-24 09:04:35.224437+00:00,988.651229740895
2025-08-24 09:04:35.389770+00:00,988.6068458115988
2025-08-24 09:04:35.683731+00:00,988.6311349897967
2025-08-24 09:04:35.856960+00:00,988.6350365113004
2025-08-24 09:04:36.151365+00:00,988.5666562929463
2025-08-24 09:04:36.794678+00:00,988.5666562929463
2025-08-24 09:04:38.782054+00:00,988.6068458115988
2025-08-24 09:04:39.179999+00:00,988.5705590236124
2025-08-24 09:04:39.635421+00:00,988.5987494690796
2025-08-24 09:04:40.497590+00:00,988.6632272306204
2025-08-24 09:04:41.007571+00:00,988.574752241549
2025-08-24 09:04:41.315303+00:00,988.6350365113004
2025-08-24 09:04:41.517851+00:00,988.6230385719596
2025-08-24 09:04:41.763978+00:00,988.6350365113004
2025-08-24 09:04:42.556012+00:00,988.5504644710512
2025-08-24 09:04:44.240801+00:00,988.6350365113004
2025-08-24 09:04:44.901488+00:00,988.6431331135443
2025-08-24 09:04:45.578012+00:00,988.5786551315158
2025-08-24 09:04:45.961909+00:00,988.5987494690796
2025-08-24 09:04:47.769545+00:00,988.5987494690796
2025-08-24 09:04:48.292711+00:00,988.5705590236124
2025-08-24 09:04:49.514506+00:00,988.6431331135443
2025-08-24 09:04:50.306949+00:00,988.5624629408189
2025-08-24 09:04:50.691563+00:00,988.5423685977632
2025-08-24 09:04:51.419393+00:00,988.6713240674812
2025-08-24 09:04:51.652944+00:00,988.6068458115988
2025-08-24 09:04:51.885944+00:00,988.6713240674812
2025-08-24 09:04:52.532504+00:00,988.6632272306204
2025-08-24 09:04:53.223525+00:00,988.651229740895
2025-08-24 09:04:53.733765+00:00,988.5786551315158
2025-08-24 09:04:54.265052+00:00,988.5342727495848
2025-08-24 09:04:54.544139+00:00,988.6068458115988
2025-08-24 09:04:55.120707+00:00,988.6794209294495
2025-08-24 09:04:56.266398+00:00,988.651229740895
2025-08-24 09:04:57.804859+00:00,988.6068458115988
2025-08-24 09:04:58.414624+00:00,988.6794209294495
2025-08-24 09:04:59.091809+00:00,988.5786551315158
2025-08-24 09:04:59.222908+00:00,988.6230385719596
2025-08-24 09:04:59.755100+00:00,988.6149421792262
2025-08-24 09:05:01.193265+00:00,988.6230385719596
2025-08-24 09:05:01.919186+00:00,988.590653151671
2025-08-24 09:05:03.130186+00:00,988.5585603694462
2025-08-24 09:05:04.730095+00:00,988.6068458115988
2025-08-24 09:05:05.970270+00:00,988.699515041037
2025-08-24 09:05:06.578919+00:00,988.6350365113004
2025-08-24 09:05:07.923278+00:00,988.6350365113004
2025-08-24 09:05:15.420330+00:00,988.6350365113004
2025-08-24 09:05:15.911291+00:00,988.6068458115988
2025-08-24 09:05:16.403895+00:00,988.6713240674812
2025-08-24 09:05:16.928643+00:00,988.6551304188687
2025-08-24 09:05:18.983795+00:00,988.6188433821408
2025-08-24 09:05:19.445361+00:00,988.6431331135443
2025-08-24 09:05:20.219915+00:00,988.5948474226435
2025-08-24 09:05:20.964220+00:00,988.6431331135443
2025-08-24 09:05:21.727438+00:00,988.5867512645268
2025-08-24 09:05:25.228729+00:00,988.6068458115988
2025-08-24 09:05:25.787015+00:00,988.5987494690796
2025-08-24 09:05:29.069480+00:00,988.5867512645268
2025-08-24 09:05:30.135786+00:00,988.6149421792262
2025-08-24 09:05:30.769160+00:00,988.5504644710512
2025-08-24 09:05:31.401652+00:00,988.6794209294495
2025-08-24 09:05:32.090676+00:00,988.6230385719596
2025-08-24 09:05:32.486865+00:00,988.6230385719596
2025-08-24 09:05:33.486281+00:00,988.6713240674812
2025-08-24 09:05:35.213303+00:00,988.6551304188687
2025-08-24 09:05:36.878077+00:00,988.6713240674812
2025-08-24 09:05:37.630878+00:00,988.5867512645268
2025-08-24 09:05:38.276811+00:00,988.6632272306204
2025-08-24 09:05:39.584289+00:00,988.5948474226435
2025-08-24 09:05:41.288487+00:00,988.5987494690796
2025-08-24 09:05:41.792959+00:00,988.590653151671
2025-08-24 09:05:42.668430+00:00,988.6068458115988
2025-08-24 09:05:43.268055+00:00,988.6068458115988
2025-08-24 09:05:43.653545+00:00,988.5867512645268
2025-08-24 09:05:43.821788+00:00,988.6149421792262
2025-08-24 09:05:43.988410+00:00,988.6632272306204
2025-08-24 09:05:44.489826+00:00,988.6029436058631
2025-08-24 09:05:44.739812+00:00,988.6230385719596
2025-08-24 09:05:45.577300+00:00,988.6431331135443
2025-08-24 09:05:45.940990+00:00,988.651229740895
2025-08-24 09:05:46.336918+00:00,988.6068458115988
2025-08-24 09:05:47.088139+00:00,988.6149421792262
2025-08-24 09:05:47.472003+00:00,988.6632272306204
2025-08-24 09:05:47.909597+00:00,988.6068458115988
2025-08-24 09:05:49.374768+00:00,988.6632272306204
2025-08-24 09:05:50.011507+00:00,988.6149421792262
2025-08-24 09:05:50.396055+00:00,988.6431331135443
2025-08-24 09:05:50.739041+00:00,988.5867512645268
2025-08-24 09:05:51.021006+00:00,988.6068458115988
2025-08-24 09:05:51.725745+00:00,988.5786551315158
2025-08-24 09:05:52.351506+00:00,988.6269399341651
2025-08-24 09:05:53.490014+00:00,988.6350365113004
2025-08-24 09:05:53.757157+00:00,988.6350365113004
2025-08-24 09:05:54.179271+00:00,988.6230385719596
2025-08-24 09:05:55.118985+00:00,988.6068458115988
2025-08-24 09:05:55.386012+00:00,988.6350365113004
2025-08-24 09:05:55.895932+00:00,988.6794209294495
2025-08-24 09:05:56.457338+00:00,988.699515041037
2025-08-24 09:05:56.913333+00:00,988.6551304188687
2025-08-24 09:05:57.108847+00:00,988.6068458115988
2025-08-24 09:05:57.366182+00:00,988.6149421792262
2025-08-24 09:05:57.829246+00:00,988.6068458115988
2025-08-24 09:05:58.061255+00:00,988.6470336322284
2025-08-24 09:05:59.666710+00:00,988.5786551315158
2025-08-24 09:06:00.070818+00:00,988.5987494690796
2025-08-24 09:06:03.242746+00:00,988.6269399341651
2025-08-24 09:06:03.755095+00:00,988.6914179695586
2025-08-24 09:06:05.459795+00:00,988.6551304188687
2025-08-24 09:06:06.198005+00:00,988.6068458115988
2025-08-24 09:06:08.170872+00:00,988.6551304188687
2025-08-24 09:06:10.559764+00:00,988.5987494690796
2025-08-24 09:06:15.719235+00:00,988.61074685523
2025-08-24 09:06:18.675499+00:00,988.6389368707022
2025-08-24 09:06:19.869628+00:00,988.6068458115988
2025-08-24 09:06:20.306121+00:00,988.6551304188687
2025-08-24 09:06:20.561990+00:00,988.6350365113004
2025-08-24 09:06:21.720651+00:00,988.6350365113004
2025-08-24 09:06:22.651474+00:00,988.5705590236124
2025-08-24 09:06:24.198249+00:00,988.6068458115988
2025-08-24 09:06:26.546389+00:00,988.6713240674812
2025-08-24 09:06:26.791073+00:00,988.6068458115988
2025-08-24 09:06:28.202541+00:00,988.6230385719596
2025-08-24 09:06:28.425516+00:00,988.6068458115988
2025-08-24 09:06:28.869902+00:00,988.6350365113004
2025-08-24 09:06:29.354541+00:00,988.651229740895
2025-08-24 09:06:30.282974+00:00,988.6269399341651
2025-08-24 09:06:30.666965+00:00,988.6632272306204
2025-08-24 09:06:31.981640+00:00,988.6350365113004
2025-08-24 09:06:32.404468+00:00,988.5504644710512
2025-08-24 09:06:33.416214+00:00,988.6311349897967
2025-08-24 09:06:33.951481+00:00,988.5948474226435
2025-08-24 09:06:34.310975+00:00,988.5948474226435
2025-08-24 09:06:34.519287+00:00,988.574752241549
2025-08-24 09:06:34.995416+00:00,988.582848215252
2025-08-24 09:06:35.204643+00:00,988.582848215252
2025-08-24 09:06:35.546350+00:00,988.6149421792262
2025-08-24 09:06:36.591808+00:00,988.6311349897967
2025-08-24 09:06:37.212898+00:00,988.6875178165221
2025-08-24 09:06:37.467926+00:00,988.6392314327354
2025-08-24 09:06:37.637495+00:00,988.6230385719596
2025-08-24 09:06:37.969282+00:00,988.5909442140529
2025-08-24 09:06:38.254978+00:00,988.6272323061183
2025-08-24 09:06:39.349223+00:00,988.6110398141839
2025-08-24 09:06:40.201290+00:00,988.5666562929463
2025-08-24 09:06:40.454467+00:00,988.619136047603
2025-08-24 09:06:40.703204+00:00,988.6110398141839
2025-08-24 09:06:40.912361+00:00,988.582848215252
2025-08-24 09:06:41.403392+00:00,988.6110398141839
2025-08-24 09:06:41.678273+00:00,988.582848215252
2025-08-24 09:06:41.873504+00:00,988.5708481894014
2025-08-24 09:06:42.131975+00:00,988.6071362869402
2025-08-24 09:06:43.596512+00:00,988.6272323061183
2025-08-24 09:06:43.828728+00:00,988.6110398141839
2025-08-24 09:06:47.399886+00:00,988.5909442140529
2025-08-24 09:06:49.203050+00:00,988.5666562929463
2025-08-24 09:06:49.812966+00:00,988.5948474226435
2025-08-24 09:06:51.554935+00:00,988.582848215252
2025-08-24 09:06:51.745128+00:00,988.6593263933497
2025-08-24 09:06:52.596715+00:00,988.6674230709067
2025-08-24 09:06:53.073236+00:00,988.5102740924094
2025-08-24 09:06:53.408017+00:00,988.6473279007729
2025-08-24 09:06:54.180398+00:00,988.6110398141839
2025-08-24 09:06:54.503789+00:00,988.582848215252
2025-08-24 09:06:55.452415+00:00,988.574752241549
2025-08-24 09:06:56.941945+00:00,988.574752241549
2025-08-24 09:06:57.729535+00:00,988.5948474226435
2025-08-24 09:06:58.487654+00:00,988.5546566359399
2025-08-24 09:06:59.088962+00:00,988.5666562929463
2025-08-24 09:07:00.511669+00:00,988.574752241549
2025-08-24 09:07:01.815679+00:00,988.5264650762474
2025-08-24 09:07:02.934535+00:00,988.6029436058631
2025-08-24 09:07:04.515810+00:00,988.6230385719596
2025-08-24 09:07:07.246516+00:00,988.582848215252
2025-08-24 09:07:08.408391+00:00,988.6110398141839
2025-08-24 09:07:10.264324+00:00,988.6392314327354
2025-08-24 09:07:12.356503+00:00,988.5867512645268
2025-08-24 09:07:12.933673+00:00,988.582848215252
2025-08-24 09:07:13.434312+00:00,988.5909442140529
2025-08-24 09:07:13.836406+00:00,988.582848215252
2025-08-24 09:07:14.266561+00:00,988.582848215252
2025-08-24 09:07:14.586382+00:00,988.582848215252
2025-08-24 09:07:15.422348+00:00,988.5345606058131
2025-08-24 09:07:15.909529+00:00,988.5183695717787
2025-08-24 09:07:16.654784+00:00,988.6110398141839
2025-08-24 09:07:17.332685+00:00,988.5666562929463
2025-08-24 09:07:18.156118+00:00,988.4982735361748
2025-08-24 09:07:19.209157+00:00,988.6311349897967
2025-08-24 09:07:19.736187+00:00,988.582848215252
2025-08-24 09:07:20.683076+00:00,988.5384651828684
2025-08-24 09:07:21.743920+00:00,988.582848215252
2025-08-24 09:07:22.436131+00:00,988.5666562929463
2025-08-24 09:07:23.114298+00:00,988.574752241549
2025-08-24 09:07:25.806062+00:00,988.5666562929463
2025-08-24 09:07:26.708273+00:00,988.5504644710512
2025-08-24 09:07:27.020851+00:00,988.5948474226435
2025-08-24 09:07:28.093706+00:00,988.5303694939845
2025-08-24 09:07:29.491866+00:00,988.5666562929463
2025-08-24 09:07:32.569853+00:00,988.5666562929463
2025-08-24 09:07:34.160158+00:00,988.5585603694462
2025-08-24 09:07:34.445820+00:00,988.6593263933497
2025-08-24 09:07:34.736761+00:00,988.6392314327354
2025-08-24 09:07:34.972043+00:00,988.5948474226435
2025-08-24 09:07:35.202584+00:00,988.5909442140529
2025-08-24 09:07:35.716754+00:00,988.6110398141839
2025-08-24 09:07:36.684927+00:00,988.5666562929463
2025-08-24 09:07:37.796827+00:00,988.5183695717787
2025-08-24 09:07:38.155865+00:00,988.5546566359399
2025-08-24 09:07:38.378161+00:00,988.582848215252
2025-08-24 09:07:39.035590+00:00,988.5909442140529
2025-08-24 09:07:40.656435+00:00,988.5666562929463
2025-08-24 09:07:42.862948+00:00,988.6311349897967
2025-08-24 09:07:43.294693+00:00,988.6230385719596
2025-08-24 09:07:44.216858+00:00,988.5666562929463
2025-08-24 09:07:44.499830+00:00,988.574752241549
2025-08-24 09:07:46.374328+00:00,988.5990402379498
2025-08-24 09:07:48.793746+00:00,988.5465608968541
2025-08-24 09:07:49.219457+00:00,988.5666562929463
2025-08-24 09:07:50.094921+00:00,988.5948474226435
2025-08-24 09:07:50.305912+00:00,988.582848215252
2025-08-24 09:07:51.069708+00:00,988.6029436058631
2025-08-24 09:07:51.870123+00:00,988.574752241549
2025-08-24 09:07:52.749056+00:00,988.5666562929463
2025-08-24 09:07:53.374093+00:00,988.582848215252
2025-08-24 09:07:54.744586+00:00,988.5666562929463
2025-08-24 09:07:55.690258+00:00,988.6029436058631
2025-08-24 09:07:56.803089+00:00,988.6230385719596
2025-08-24 09:07:57.143711+00:00,988.5666562929463
2025-08-24 09:07:57.628760+00:00,988.5384651828684
2025-08-24 09:07:59.144891+00:00,988.582848215252
2025-08-24 09:07:59.592578+00:00,988.5990402379498
2025-08-24 09:08:00.454301+00:00,988.5708481894014
2025-08-24 09:08:00.820044+00:00,988.582848215252
2025-08-24 09:08:01.247167+00:00,988.5546566359399
2025-08-24 09:08:02.146953+00:00,988.574752241549
2025-08-24 09:08:03.592969+00:00,988.6392314327354
2025-08-24 09:08:04.274042+00:00,988.582848215252
2025-08-24 09:08:04.956221+00:00,988.562752400123
2025-08-24 09:08:07.351333+00:00,988.5546566359399
2025-08-24 09:08:08.288113+00:00,988.582848215252
2025-08-24 09:08:08.904842+00:00,988.582848215252
2025-08-24 09:08:12.844531+00:00,988.582848215252
2025-08-24 09:08:13.277103+00:00,988.6029436058631
2025-08-24 09:08:16.539429+00:00,988.5264650762474
2025-08-24 09:08:17.127824+00:00,988.5102740924094
2025-08-24 09:08:21.348388+00:00,988.582848215252
2025-08-24 09:08:22.361542+00:00,988.5264650762474
2025-08-24 09:08:23.122172+00:00,988.5384651828684
2025-08-24 09:08:24.032195+00:00,988.5585603694462
2025-08-24 09:08:24.326208+00:00,988.582848215252
2025-08-24 09:08:25.701306+00:00,988.5546566359399
2025-08-24 09:08:26.114712+00:00,988.6311349897967
2025-08-24 09:08:27.168193+00:00,988.5465608968541
2025-08-24 09:08:28.436580+00:00,988.574752241549
2025-08-24 09:08:29.132080+00:00,988.574752241549
2025-08-24 09:08:29.677536+00:00,988.5183695717787
2025-08-24 09:08:31.745939+00:00,988.6311349897967
2025-08-24 09:08:32.121341+00:00,988.5666562929463
2025-08-24 09:08:32.963084+00:00,988.6149421792262
2025-08-24 09:08:34.242137+00:00,988.5585603694462
2025-08-24 09:08:35.458549+00:00,988.5102740924094
2025-08-24 09:08:35.668737+00:00,988.5786551315158
2025-08-24 09:08:36.719152+00:00,988.6269399341651
2025-08-24 09:08:36.953018+00:00,988.6149421792262
2025-08-24 09:08:37.680195+00:00,988.5666562929463
2025-08-24 09:08:38.014190+00:00,988.5666562929463
2025-08-24 09:08:39.218427+00:00,988.5666562929463
2025-08-24 09:08:41.615488+00:00,988.5546566359399
2025-08-24 09:08:42.302447+00:00,988.5423685977632
2025-08-24 09:08:42.669195+00:00,988.5465608968541
2025-08-24 09:08:43.579386+00:00,988.5504644710512
2025-08-24 09:08:44.143793+00:00,988.5423685977632
2025-08-24 09:08:44.583676+00:00,988.5504644710512
2025-08-24 09:08:46.455236+00:00,988.5102740924094
2025-08-24 09:08:48.500409+00:00,988.5786551315158
2025-08-24 09:08:49.840160+00:00,988.5867512645268
2025-08-24 09:08:50.475396+00:00,988.6068458115988
2025-08-24 09:08:50.950062+00:00,988.5384651828684
2025-08-24 09:08:52.129078+00:00,988.5303694939845
2025-08-24 09:08:53.684098+00:00,988.5585603694462
2025-08-24 09:08:54.326865+00:00,988.5141781915322
2025-08-24 09:08:55.076793+00:00,988.5141781915322
2025-08-24 09:08:55.907099+00:00,988.5666562929463
2025-08-24 09:08:56.283220+00:00,988.6230385719596
2025-08-24 09:08:58.096976+00:00,988.5021786381413
2025-08-24 09:09:02.493890+00:00,988.5585603694462
2025-08-24 09:09:02.967722+00:00,988.5504644710512
2025-08-24 09:09:03.734514+00:00,988.5948474226435
2025-08-24 09:09:04.138223+00:00,988.5666562929463
2025-08-24 09:09:04.546368+00:00,988.5585603694462
2025-08-24 09:09:05.847161+00:00,988.5465608968541
2025-08-24 09:09:07.485867+00:00,988.5504644710512
2025-08-24 09:09:09.954754+00:00,988.5303694939845
2025-08-24 09:09:10.477356+00:00,988.5102740924094
2025-08-24 09:09:10.870170+00:00,988.5504644710512
2025-08-24 09:09:11.383640+00:00,988.5867512645268
2025-08-24 09:09:12.225082+00:00,988.5384651828684
2025-08-24 09:09:13.188343+00:00,988.5021786381413
2025-08-24 09:09:13.561772+00:00,988.5222738302051
2025-08-24 09:09:14.103592+00:00,988.5303694939845
2025-08-24 09:09:15.229920+00:00,988.5384651828684
2025-08-24 09:09:20.889290+00:00,988.6068458115988
2025-08-24 09:09:22.735989+00:00,988.5504644710512
2025-08-24 09:09:23.802654+00:00,988.5585603694462
2025-08-24 09:09:24.033209+00:00,988.5786551315158
2025-08-24 09:09:24.534082+00:00,988.5504644710512
2025-08-24 09:09:24.826279+00:00,988.5504644710512
2025-08-24 09:09:25.076330+00:00,988.5021786381413
2025-08-24 09:09:25.277026+00:00,988.5666562929463
2025-08-24 09:09:25.401254+00:00,988.5666562929463
2025-08-24 09:09:25.645553+00:00,988.5102740924094
2025-08-24 09:09:26.364001+00:00,988.5183695717787
2025-08-24 09:09:27.016351+00:00,988.5384651828684
2025-08-24 09:09:27.985968+00:00,988.5504644710512
2025-08-24 09:09:30.515306+00:00,988.5948474226435
2025-08-24 09:09:31.854046+00:00,988.5423685977632
2025-08-24 09:09:34.223094+00:00,988.5666562929463
2025-08-24 09:09:35.670187+00:00,988.5423685977632
2025-08-24 09:09:35.919812+00:00,988.5666562929463
2025-08-24 09:09:36.556126+00:00,988.5021786381413
2025-08-24 09:09:36.789709+00:00,988.5384651828684
2025-08-24 09:09:37.047781+00:00,988.5465608968541
2025-08-24 09:09:37.759149+00:00,988.5546566359399
2025-08-24 09:09:38.962277+00:00,988.5384651828684
2025-08-24 09:09:39.279485+00:00,988.5666562929463
2025-08-24 09:09:39.596895+00:00,988.5183695717787
2025-08-24 09:09:40.067802+00:00,988.574752241549
2025-08-24 09:09:40.417335+00:00,988.5102740924094
2025-08-24 09:09:40.857128+00:00,988.5585603694462
2025-08-24 09:09:41.075851+00:00,988.5465608968541
2025-08-24 09:09:41.273714+00:00,988.5384651828684
2025-08-24 09:09:41.828444+00:00,988.4700820157218
2025-08-24 09:09:42.741910+00:00,988.5303694939845
2025-08-24 09:09:43.100530+00:00,988.5384651828684
2025-08-24 09:09:43.324952+00:00,988.5303694939845
2025-08-24 09:09:43.508053+00:00,988.5183695717787
2025-08-24 09:09:43.786252+00:00,988.5666562929463
2025-08-24 09:09:44.552116+00:00,988.5585603694462
2025-08-24 09:09:44.845321+00:00,988.5102740924094
2025-08-24 09:09:45.778173+00:00,988.5222738302051
2025-08-24 09:09:48.881568+00:00,988.5666562929463
2025-08-24 09:09:49.176431+00:00,988.5867512645268
2025-08-24 09:09:49.382307+00:00,988.5504644710512
2025-08-24 09:09:49.715060+00:00,988.5666562929463
2025-08-24 09:09:50.125565+00:00,988.5465608968541
2025-08-24 09:09:50.455750+00:00,988.5303694939845
2025-08-24 09:09:53.084543+00:00,988.5786551315158
2025-08-24 09:09:54.905312+00:00,988.4619869804861
2025-08-24 09:09:56.558758+00:00,988.6392314327354
2025-08-24 09:09:57.069095+00:00,988.5666562929463
2025-08-24 09:09:57.652151+00:00,988.6434248984298
2025-08-24 09:09:58.212073+00:00,988.574752241549
2025-08-24 09:10:00.152172+00:00,988.5264650762474
2025-08-24 09:10:00.708278+00:00,988.5948474226435
2025-08-24 09:10:04.402982+00:00,988.5867512645268
2025-08-24 09:10:04.850980+00:00,988.574752241549
2025-08-24 09:10:06.827488+00:00,988.5303694939845
2025-08-24 09:10:07.194634+00:00,988.5465608968541
2025-08-24 09:10:09.892793+00:00,988.5666562929463
2025-08-24 09:10:13.356391+00:00,988.5666562929463
2025-08-24 09:10:15.520144+00:00,988.5666562929463
2025-08-24 09:10:16.620361+00:00,988.5666562929463
2025-08-24 09:10:17.860189+00:00,988.5666562929463
2025-08-24 09:10:19.717289+00:00,988.5546566359399
2025-08-24 09:10:20.111681+00:00,988.4982735361748
2025-08-24 09:10:22.531898+00:00,988.5264650762474
2025-08-24 09:10:28.826961+00:00,988.562752400123
2025-08-24 09:10:29.274848+00:00,988.582848215252
2025-08-24 09:10:29.617807+00:00,988.5426561604734
2025-08-24 09:10:29.969892+00:00,988.619136047603
2025-08-24 09:10:30.320078+00:00,988.4982735361748
2025-08-24 09:10:30.676897+00:00,988.5264650762474
2025-08-24 09:10:31.076637+00:00,988.6272323061183
2025-08-24 09:10:34.440066+00:00,988.5144641511658
2025-08-24 09:10:34.978977+00:00,988.5909442140529
2025-08-24 09:10:35.499101+00:00,988.5264650762474
2025-08-24 09:10:35.973690+00:00,988.5426561604734
2025-08-24 09:10:36.360422+00:00,988.5144641511658
2025-08-24 09:10:39.291877+00:00,988.5345606058131
2025-08-24 09:10:40.189404+00:00,988.5345606058131
2025-08-24 09:10:41.120615+00:00,988.5426561604734
2025-08-24 09:10:41.662919+00:00,988.5264650762474
2025-08-24 09:10:42.086511+00:00,988.5264650762474
2025-08-24 09:10:42.540068+00:00,988.5909442140529
2025-08-24 09:10:44.439269+00:00,988.5546566359399
2025-08-24 09:10:44.777618+00:00,988.4862721614786
2025-08-24 09:10:46.208915+00:00,988.5708481894014
2025-08-24 09:10:48.549398+00:00,988.562752400123
2025-08-24 09:10:49.745210+00:00,988.5144641511658
2025-08-24 09:10:50.453226+00:00,988.5144641511658
2025-08-24 09:10:51.903423+00:00,988.5909442140529
2025-08-24 09:10:53.753987+00:00,988.5909442140529
2025-08-24 09:10:54.414965+00:00,988.5144641511658
2025-08-24 09:10:56.545680+00:00,988.4982735361748
2025-08-24 09:10:57.923887+00:00,988.562752400123
2025-08-24 09:10:58.310925+00:00,988.5426561604734
2025-08-24 09:10:58.951191+00:00,988.5306548665249
2025-08-24 09:10:59.969666+00:00,988.5345606058131
2025-08-24 09:11:03.976324+00:00,988.5264650762474
2025-08-24 09:11:05.710551+00:00,988.5345606058131
2025-08-24 09:11:08.510464+00:00,988.5507517402262
2025-08-24 09:11:09.399352+00:00,988.5588473450695
2025-08-24 09:11:10.505167+00:00,988.4862721614786
2025-08-24 09:11:12.015843+00:00,988.5306548665249
2025-08-24 09:11:13.078083+00:00,988.5588473450695
2025-08-24 09:11:14.536848+00:00,988.5144641511658
2025-08-24 09:11:16.527658+00:00,988.5669429750005
2025-08-24 09:11:17.082185+00:00,988.5024624076012
2025-08-24 09:11:18.448931+00:00,988.5507517402262
2025-08-24 09:11:19.202765+00:00,988.5588473450695
2025-08-24 09:11:19.601252+00:00,988.5306548665249
2025-08-24 09:11:20.388095+00:00,988.5789440037729
2025-08-24 09:11:20.730585+00:00,988.5669429750005
2025-08-24 09:11:20.989040+00:00,988.5669429750005
2025-08-24 09:11:25.160162+00:00,988.5387502618365
2025-08-24 09:11:28.760599+00:00,988.5588473450695
2025-08-24 09:11:29.009298+00:00,988.4862721614786
2025-08-24 09:11:30.682955+00:00,988.5225594963003
2025-08-24 09:11:31.034025+00:00,988.5990402379498
2025-08-24 09:11:31.584538+00:00,988.5225594963003
2025-08-24 09:11:32.163067+00:00,988.5426561604734
2025-08-24 09:11:32.639897+00:00,988.5426561604734
2025-08-24 09:11:32.960749+00:00,988.5144641511658
2025-08-24 09:11:33.275905+00:00,988.5507517402262
2025-08-24 09:11:33.589347+00:00,988.5426561604734
2025-08-24 09:11:33.817332+00:00,988.4862721614786
2025-08-24 09:11:34.018814+00:00,988.4862721614786
2025-08-24 09:11:34.528261+00:00,988.5225594963003
2025-08-24 09:11:34.946728+00:00,988.5144641511658
2025-08-24 09:11:35.171455+00:00,988.5426561604734
2025-08-24 09:11:36.635549+00:00,988.5507517402262
2025-08-24 09:11:38.218358+00:00,988.5063688311233
2025-08-24 09:11:39.992905+00:00,988.5063688311233
2025-08-24 09:11:40.735290+00:00,988.5345606058131
2025-08-24 09:11:40.929004+00:00,988.5345606058131
2025-08-24 09:11:41.201798+00:00,988.5345606058131
2025-08-24 09:11:42.067226+00:00,988.562752400123
2025-08-24 09:11:43.177751+00:00,988.4781770760534
2025-08-24 09:11:44.105059+00:00,988.5426561604734
2025-08-24 09:11:45.069809+00:00,988.5345606058131
2025-08-24 09:11:45.457838+00:00,988.5144641511658
2025-08-24 09:11:46.008961+00:00,988.4781770760534
2025-08-24 09:11:46.520710+00:00,988.562752400123
2025-08-24 09:11:49.204394+00:00,988.5063688311233
2025-08-24 09:11:49.694120+00:00,988.5144641511658
2025-08-24 09:11:50.857120+00:00,988.5264650762474
2025-08-24 09:11:51.275105+00:00,988.5426561604734
2025-08-24 09:11:51.518349+00:00,988.4580801914117
