time,temperature_wm_bme280
2025-03-04 06:50:06.662492+00:00,19.815074333921075
2025-03-04 06:50:07.064083+00:00,19.815074333921075
2025-03-04 06:50:07.607214+00:00,19.80992432651692
2025-03-04 06:50:08.186889+00:00,19.820224341616267
2025-03-04 06:50:08.558660+00:00,19.820224341616267
2025-03-04 06:50:08.925376+00:00,19.80992432651692
2025-03-04 06:50:09.330277+00:00,19.80992432651692
2025-03-04 06:50:09.930186+00:00,19.815074333921075
2025-03-04 06:50:10.355703+00:00,19.815074333921075
2025-03-04 06:50:10.705635+00:00,19.815074333921075
2025-03-04 06:50:11.182535+00:00,19.820224341616267
2025-03-04 06:50:11.680432+00:00,19.794474306050688
2025-03-04 06:50:12.234035+00:00,19.820224341616267
2025-03-04 06:50:12.975533+00:00,19.815074333921075
2025-03-04 06:50:13.481233+00:00,19.815074333921075
2025-03-04 06:50:13.974221+00:00,19.80992432651692
2025-03-04 06:50:14.354833+00:00,19.820224341616267
2025-03-04 06:50:14.833933+00:00,19.80992432651692
2025-03-04 06:50:15.246114+00:00,19.815074333921075
2025-03-04 06:50:15.716867+00:00,19.815074333921075
2025-03-04 06:50:16.280399+00:00,19.820224341616267
2025-03-04 06:50:16.754064+00:00,19.815074333921075
2025-03-04 06:50:17.166333+00:00,19.825374349602498
2025-03-04 06:50:17.595430+00:00,19.815074333921075
2025-03-04 06:50:18.013370+00:00,19.80992432651692
2025-03-04 06:50:18.455199+00:00,19.815074333921075
2025-03-04 06:50:18.808984+00:00,19.820224341616267
2025-03-04 06:50:19.290443+00:00,19.820224341616267
2025-03-04 06:50:20.049862+00:00,19.825374349602498
2025-03-04 06:50:20.470774+00:00,19.820224341616267
2025-03-04 06:50:20.854828+00:00,19.815074333921075
2025-03-04 06:50:21.288526+00:00,19.80992432651692
2025-03-04 06:50:21.658023+00:00,19.815074333921075
2025-03-04 06:50:22.018953+00:00,19.80992432651692
2025-03-04 06:50:22.385041+00:00,19.815074333921075
2025-03-04 06:50:23.028499+00:00,19.80992432651692
2025-03-04 06:50:23.613008+00:00,19.80992432651692
2025-03-04 06:50:24.181158+00:00,19.804774319403805
2025-03-04 06:50:24.748051+00:00,19.815074333921075
2025-03-04 06:50:25.105461+00:00,19.815074333921075
2025-03-04 06:50:25.465538+00:00,19.820224341616267
2025-03-04 06:50:25.824583+00:00,19.815074333921075
2025-03-04 06:50:26.632913+00:00,19.820224341616267
2025-03-04 06:50:27.148503+00:00,19.815074333921075
2025-03-04 06:50:27.629028+00:00,19.815074333921075
2025-03-04 06:50:28.072634+00:00,19.820224341616267
2025-03-04 06:50:28.666910+00:00,19.825374349602498
2025-03-04 06:50:29.073962+00:00,19.815074333921075
2025-03-04 06:50:29.657052+00:00,19.815074333921075
2025-03-04 06:50:30.326163+00:00,19.820224341616267
2025-03-04 06:50:30.810103+00:00,19.825374349602498
2025-03-04 06:50:31.286144+00:00,19.815074333921075
2025-03-04 06:50:31.945541+00:00,19.820224341616267
2025-03-04 06:50:32.509585+00:00,19.815074333921075
2025-03-04 06:50:33.040542+00:00,19.825374349602498
2025-03-04 06:50:34.079805+00:00,19.815074333921075
2025-03-04 06:50:34.523334+00:00,19.825374349602498
2025-03-04 06:50:34.961537+00:00,19.815074333921075
2025-03-04 06:50:35.437056+00:00,19.820224341616267
2025-03-04 06:50:35.804884+00:00,19.825374349602498
2025-03-04 06:50:36.217337+00:00,19.820224341616267
2025-03-04 06:50:36.615733+00:00,19.825374349602498
2025-03-04 06:50:37.201654+00:00,19.804774319403805
2025-03-04 06:50:37.608718+00:00,19.820224341616267
2025-03-04 06:50:38.063013+00:00,19.825374349602498
2025-03-04 06:50:38.763276+00:00,19.825374349602498
2025-03-04 06:50:39.180424+00:00,19.815074333921075
2025-03-04 06:50:39.562738+00:00,19.825374349602498
2025-03-04 06:50:40.015943+00:00,19.815074333921075
2025-03-04 06:50:40.231776+00:00,19.830524357879767
2025-03-04 06:50:40.464209+00:00,19.835674366448075
2025-03-04 06:50:40.665571+00:00,19.835674366448075
2025-03-04 06:50:40.957492+00:00,19.830524357879767
2025-03-04 06:50:41.335113+00:00,19.835674366448075
2025-03-04 06:50:41.582287+00:00,19.830524357879767
2025-03-04 06:50:41.852994+00:00,19.825374349602498
2025-03-04 06:50:42.129229+00:00,19.835674366448075
2025-03-04 06:50:42.429785+00:00,19.830524357879767
2025-03-04 06:50:42.781376+00:00,19.835674366448075
2025-03-04 06:50:43.086042+00:00,19.835674366448075
2025-03-04 06:50:43.665425+00:00,19.80992432651692
2025-03-04 06:50:43.910208+00:00,19.830524357879767
2025-03-04 06:50:44.205415+00:00,19.835674366448075
2025-03-04 06:50:44.598340+00:00,19.835674366448075
2025-03-04 06:50:45.044416+00:00,19.835674366448075
2025-03-04 06:50:45.368474+00:00,19.835674366448075
2025-03-04 06:50:45.738479+00:00,19.835674366448075
2025-03-04 06:50:46.126794+00:00,19.84082437530742
2025-03-04 06:50:46.576892+00:00,19.84082437530742
2025-03-04 06:50:47.006311+00:00,19.830524357879767
2025-03-04 06:50:47.479680+00:00,19.845974384457804
2025-03-04 06:50:48.040597+00:00,19.825374349602498
2025-03-04 06:50:48.321352+00:00,19.835674366448075
2025-03-04 06:50:48.630844+00:00,19.84082437530742
2025-03-04 06:50:48.897796+00:00,19.835674366448075
2025-03-04 06:50:49.231703+00:00,19.845974384457804
2025-03-04 06:50:49.674125+00:00,19.835674366448075
2025-03-04 06:50:49.949164+00:00,19.835674366448075
2025-03-04 06:50:50.177183+00:00,19.84082437530742
2025-03-04 06:50:50.373374+00:00,19.835674366448075
2025-03-04 06:50:50.761360+00:00,19.835674366448075
2025-03-04 06:50:51.095417+00:00,19.84082437530742
2025-03-04 06:50:51.524871+00:00,19.845974384457804
2025-03-04 06:50:51.814242+00:00,19.845974384457804
2025-03-04 06:50:52.131182+00:00,19.84082437530742
2025-03-04 06:50:52.390737+00:00,19.84082437530742
2025-03-04 06:50:52.623389+00:00,19.830524357879767
2025-03-04 06:50:53.035801+00:00,19.835674366448075
2025-03-04 06:50:53.300854+00:00,19.845974384457804
2025-03-04 06:50:53.769437+00:00,19.84082437530742
2025-03-04 06:50:54.093880+00:00,19.845974384457804
2025-03-04 06:50:54.606491+00:00,19.84082437530742
2025-03-04 06:50:55.125415+00:00,19.845974384457804
2025-03-04 06:50:55.624238+00:00,19.835674366448075
2025-03-04 06:50:55.976347+00:00,19.851124393899227
2025-03-04 06:50:56.793986+00:00,19.845974384457804
2025-03-04 06:50:57.331166+00:00,19.845974384457804
2025-03-04 06:50:57.866110+00:00,19.861424413655186
2025-03-04 06:50:58.789595+00:00,19.84082437530742
2025-03-04 06:50:59.510104+00:00,19.835674366448075
2025-03-04 06:50:59.767984+00:00,19.845974384457804
2025-03-04 06:51:00.113967+00:00,19.851124393899227
2025-03-04 06:51:00.489933+00:00,19.845974384457804
2025-03-04 06:51:00.944855+00:00,19.856274403631687
2025-03-04 06:51:01.723225+00:00,19.835674366448075
2025-03-04 06:51:02.085811+00:00,19.845974384457804
2025-03-04 06:51:02.406064+00:00,19.84082437530742
2025-03-04 06:51:02.827730+00:00,19.851124393899227
2025-03-04 06:51:03.149843+00:00,19.851124393899227
2025-03-04 06:51:04.221286+00:00,19.84082437530742
2025-03-04 06:51:04.651424+00:00,19.84082437530742
2025-03-04 06:51:05.174459+00:00,19.845974384457804
2025-03-04 06:51:05.811515+00:00,19.845974384457804
2025-03-04 06:51:06.243514+00:00,19.845974384457804
2025-03-04 06:51:06.711459+00:00,19.84082437530742
2025-03-04 06:51:07.105322+00:00,19.851124393899227
2025-03-04 06:51:07.655832+00:00,19.835674366448075
2025-03-04 06:51:07.988265+00:00,19.866574423969723
2025-03-04 06:51:08.334912+00:00,19.851124393899227
2025-03-04 06:51:08.815943+00:00,19.845974384457804
2025-03-04 06:51:09.246024+00:00,19.845974384457804
2025-03-04 06:51:09.586204+00:00,19.856274403631687
2025-03-04 06:51:09.961538+00:00,19.845974384457804
2025-03-04 06:51:10.487381+00:00,19.866574423969723
2025-03-04 06:51:11.022368+00:00,19.851124393899227
2025-03-04 06:51:11.439744+00:00,19.856274403631687
2025-03-04 06:51:11.991306+00:00,19.845974384457804
2025-03-04 06:51:12.396677+00:00,19.851124393899227
2025-03-04 06:51:12.635403+00:00,19.845974384457804
2025-03-04 06:51:12.835814+00:00,19.856274403631687
2025-03-04 06:51:13.060422+00:00,19.851124393899227
2025-03-04 06:51:13.285922+00:00,19.861424413655186
2025-03-04 06:51:13.786921+00:00,19.856274403631687
2025-03-04 06:51:14.097903+00:00,19.851124393899227
2025-03-04 06:51:14.365182+00:00,19.845974384457804
2025-03-04 06:51:14.599752+00:00,19.851124393899227
2025-03-04 06:51:14.855710+00:00,19.845974384457804
2025-03-04 06:51:15.103738+00:00,19.861424413655186
2025-03-04 06:51:15.670071+00:00,19.845974384457804
2025-03-04 06:51:16.062814+00:00,19.84082437530742
2025-03-04 06:51:16.557414+00:00,19.845974384457804
2025-03-04 06:51:17.034341+00:00,19.84082437530742
2025-03-04 06:51:17.653784+00:00,19.84082437530742
2025-03-04 06:51:17.998800+00:00,19.835674366448075
2025-03-04 06:51:18.571470+00:00,19.830524357879767
2025-03-04 06:51:18.867106+00:00,19.851124393899227
2025-03-04 06:51:19.181295+00:00,19.845974384457804
2025-03-04 06:51:19.655509+00:00,19.856274403631687
2025-03-04 06:51:19.935935+00:00,19.845974384457804
2025-03-04 06:51:20.205897+00:00,19.851124393899227
2025-03-04 06:51:20.581745+00:00,19.845974384457804
2025-03-04 06:51:20.972098+00:00,19.845974384457804
2025-03-04 06:51:21.265861+00:00,19.856274403631687
2025-03-04 06:51:21.523162+00:00,19.851124393899227
2025-03-04 06:51:21.783364+00:00,19.845974384457804
2025-03-04 06:51:22.034576+00:00,19.851124393899227
2025-03-04 06:51:22.268339+00:00,19.845974384457804
2025-03-04 06:51:22.510142+00:00,19.856274403631687
2025-03-04 06:51:22.844218+00:00,19.856274403631687
2025-03-04 06:51:23.350479+00:00,19.856274403631687
2025-03-04 06:51:23.656075+00:00,19.845974384457804
2025-03-04 06:51:24.148803+00:00,19.851124393899227
2025-03-04 06:51:24.583943+00:00,19.845974384457804
2025-03-04 06:51:24.867657+00:00,19.835674366448075
2025-03-04 06:51:25.123478+00:00,19.845974384457804
2025-03-04 06:51:25.334323+00:00,19.851124393899227
2025-03-04 06:51:25.619149+00:00,19.845974384457804
2025-03-04 06:51:25.861034+00:00,19.856274403631687
2025-03-04 06:51:26.286686+00:00,19.856274403631687
2025-03-04 06:51:26.573214+00:00,19.851124393899227
2025-03-04 06:51:26.930731+00:00,19.845974384457804
2025-03-04 06:51:27.405396+00:00,19.835674366448075
2025-03-04 06:51:27.686449+00:00,19.851124393899227
2025-03-04 06:51:28.197787+00:00,19.851124393899227
2025-03-04 06:51:28.455452+00:00,19.851124393899227
2025-03-04 06:51:28.678152+00:00,19.835674366448075
2025-03-04 06:51:28.947769+00:00,19.861424413655186
2025-03-04 06:51:29.237411+00:00,19.851124393899227
2025-03-04 06:51:29.519693+00:00,19.845974384457804
2025-03-04 06:51:29.822576+00:00,19.851124393899227
2025-03-04 06:51:30.114467+00:00,19.845974384457804
2025-03-04 06:51:30.449121+00:00,19.851124393899227
2025-03-04 06:51:30.799389+00:00,19.845974384457804
2025-03-04 06:51:31.143749+00:00,19.845974384457804
2025-03-04 06:51:31.693225+00:00,19.845974384457804
2025-03-04 06:51:32.072542+00:00,19.851124393899227
2025-03-04 06:51:32.505356+00:00,19.856274403631687
2025-03-04 06:51:32.887802+00:00,19.851124393899227
2025-03-04 06:51:33.464284+00:00,19.845974384457804
2025-03-04 06:51:33.741180+00:00,19.856274403631687
2025-03-04 06:51:34.233617+00:00,19.851124393899227
2025-03-04 06:51:34.535368+00:00,19.851124393899227
2025-03-04 06:51:34.989337+00:00,19.845974384457804
2025-03-04 06:51:35.421192+00:00,19.851124393899227
2025-03-04 06:51:35.655022+00:00,19.851124393899227
2025-03-04 06:51:35.867035+00:00,19.856274403631687
2025-03-04 06:51:36.147203+00:00,19.861424413655186
2025-03-04 06:51:36.480737+00:00,19.845974384457804
2025-03-04 06:51:36.765228+00:00,19.861424413655186
2025-03-04 06:51:37.023223+00:00,19.856274403631687
2025-03-04 06:51:37.318479+00:00,19.851124393899227
2025-03-04 06:51:37.637557+00:00,19.845974384457804
2025-03-04 06:51:37.887392+00:00,19.861424413655186
2025-03-04 06:51:38.270684+00:00,19.856274403631687
2025-03-04 06:51:38.487552+00:00,19.856274403631687
2025-03-04 06:51:38.755135+00:00,19.856274403631687
2025-03-04 06:51:38.966269+00:00,19.861424413655186
2025-03-04 06:51:39.357477+00:00,19.856274403631687
2025-03-04 06:51:39.672695+00:00,19.856274403631687
2025-03-04 06:51:40.022626+00:00,19.856274403631687
2025-03-04 06:51:40.437990+00:00,19.845974384457804
2025-03-04 06:51:40.758714+00:00,19.856274403631687
2025-03-04 06:51:41.078056+00:00,19.866574423969723
2025-03-04 06:51:41.339301+00:00,19.861424413655186
2025-03-04 06:51:41.600023+00:00,19.856274403631687
2025-03-04 06:51:41.971251+00:00,19.861424413655186
2025-03-04 06:51:42.230302+00:00,19.856274403631687
2025-03-04 06:51:42.675570+00:00,19.856274403631687
2025-03-04 06:51:42.942310+00:00,19.851124393899227
2025-03-04 06:51:43.373558+00:00,19.856274403631687
2025-03-04 06:51:43.641413+00:00,19.845974384457804
2025-03-04 06:51:43.964108+00:00,19.856274403631687
2025-03-04 06:51:44.470169+00:00,19.856274403631687
2025-03-04 06:51:44.737313+00:00,19.856274403631687
2025-03-04 06:51:45.097328+00:00,19.861424413655186
2025-03-04 06:51:45.431255+00:00,19.856274403631687
2025-03-04 06:51:45.842149+00:00,19.856274403631687
2025-03-04 06:51:46.339052+00:00,19.866574423969723
2025-03-04 06:51:46.919197+00:00,19.861424413655186
2025-03-04 06:51:47.301908+00:00,19.856274403631687
2025-03-04 06:51:47.693572+00:00,19.856274403631687
2025-03-04 06:51:48.397826+00:00,19.876874445471913
2025-03-04 06:51:48.847023+00:00,19.866574423969723
2025-03-04 06:51:49.171146+00:00,19.8717244345753
2025-03-04 06:51:49.574905+00:00,19.876874445471913
2025-03-04 06:51:49.808572+00:00,19.876874445471913
2025-03-04 06:51:50.051571+00:00,19.882024456659565
2025-03-04 06:51:50.384842+00:00,19.876874445471913
2025-03-04 06:51:50.656001+00:00,19.8717244345753
2025-03-04 06:51:50.911800+00:00,19.866574423969723
2025-03-04 06:51:51.178103+00:00,19.8717244345753
2025-03-04 06:51:51.445855+00:00,19.866574423969723
2025-03-04 06:51:51.679954+00:00,19.866574423969723
2025-03-04 06:51:52.104812+00:00,19.8717244345753
2025-03-04 06:51:52.324360+00:00,19.876874445471913
2025-03-04 06:51:52.590762+00:00,19.866574423969723
2025-03-04 06:51:52.879617+00:00,19.876874445471913
2025-03-04 06:51:53.217658+00:00,19.8717244345753
2025-03-04 06:51:53.535047+00:00,19.876874445471913
2025-03-04 06:51:53.992709+00:00,19.8717244345753
2025-03-04 06:51:54.210501+00:00,19.8717244345753
2025-03-04 06:51:54.678155+00:00,19.866574423969723
2025-03-04 06:51:55.264244+00:00,19.8717244345753
2025-03-04 06:51:55.456708+00:00,19.866574423969723
2025-03-04 06:51:55.649373+00:00,19.876874445471913
2025-03-04 06:51:55.875487+00:00,19.876874445471913
2025-03-04 06:51:56.100735+00:00,19.876874445471913
2025-03-04 06:51:56.351700+00:00,19.876874445471913
2025-03-04 06:51:56.592917+00:00,19.8717244345753
2025-03-04 06:51:56.934662+00:00,19.8717244345753
2025-03-04 06:51:57.296060+00:00,19.876874445471913
2025-03-04 06:51:57.766883+00:00,19.876874445471913
2025-03-04 06:51:58.267374+00:00,19.866574423969723
2025-03-04 06:51:58.670185+00:00,19.866574423969723
2025-03-04 06:51:59.020511+00:00,19.866574423969723
2025-03-04 06:51:59.430680+00:00,19.8717244345753
2025-03-04 06:52:00.187206+00:00,19.876874445471913
2025-03-04 06:52:01.445462+00:00,19.866574423969723
2025-03-04 06:52:02.695714+00:00,19.866574423969723
2025-03-04 06:52:03.063528+00:00,19.876874445471913
2025-03-04 06:52:03.493928+00:00,19.876874445471913
2025-03-04 06:52:04.197814+00:00,19.876874445471913
2025-03-04 06:52:04.792031+00:00,19.861424413655186
2025-03-04 06:52:05.402647+00:00,19.876874445471913
2025-03-04 06:52:05.970928+00:00,19.866574423969723
2025-03-04 06:52:06.399695+00:00,19.856274403631687
2025-03-04 06:52:06.882663+00:00,19.876874445471913
2025-03-04 06:52:07.259177+00:00,19.8717244345753
2025-03-04 06:52:07.965005+00:00,19.8717244345753
2025-03-04 06:52:08.416838+00:00,19.876874445471913
2025-03-04 06:52:08.771114+00:00,19.876874445471913
2025-03-04 06:52:09.369533+00:00,19.866574423969723
2025-03-04 06:52:09.749723+00:00,19.876874445471913
2025-03-04 06:52:10.065535+00:00,19.882024456659565
2025-03-04 06:52:10.494658+00:00,19.876874445471913
2025-03-04 06:52:11.068167+00:00,19.876874445471913
2025-03-04 06:52:11.445583+00:00,19.876874445471913
2025-03-04 06:52:11.853332+00:00,19.856274403631687
2025-03-04 06:52:12.252488+00:00,19.887174468138255
2025-03-04 06:52:12.805470+00:00,19.876874445471913
2025-03-04 06:52:13.147145+00:00,19.876874445471913
2025-03-04 06:52:13.384296+00:00,19.876874445471913
2025-03-04 06:52:13.646168+00:00,19.887174468138255
2025-03-04 06:52:14.061528+00:00,19.8717244345753
2025-03-04 06:52:14.504112+00:00,19.887174468138255
2025-03-04 06:52:14.909161+00:00,19.887174468138255
2025-03-04 06:52:15.306393+00:00,19.876874445471913
2025-03-04 06:52:15.764238+00:00,19.8717244345753
2025-03-04 06:52:16.385698+00:00,19.8717244345753
2025-03-04 06:52:16.738474+00:00,19.8717244345753
2025-03-04 06:52:17.347749+00:00,19.876874445471913
2025-03-04 06:52:17.726022+00:00,19.8717244345753
2025-03-04 06:52:18.268258+00:00,19.866574423969723
2025-03-04 06:52:18.731767+00:00,19.866574423969723
2025-03-04 06:52:19.006172+00:00,19.866574423969723
2025-03-04 06:52:19.246283+00:00,19.866574423969723
2025-03-04 06:52:19.490115+00:00,19.882024456659565
2025-03-04 06:52:19.847352+00:00,19.8717244345753
2025-03-04 06:52:20.065058+00:00,19.866574423969723
2025-03-04 06:52:20.413817+00:00,19.887174468138255
2025-03-04 06:52:20.699530+00:00,19.876874445471913
2025-03-04 06:52:21.062996+00:00,19.876874445471913
2025-03-04 06:52:21.422063+00:00,19.876874445471913
2025-03-04 06:52:21.671291+00:00,19.887174468138255
2025-03-04 06:52:21.946449+00:00,19.882024456659565
2025-03-04 06:52:22.243658+00:00,19.892324479907984
2025-03-04 06:52:22.590837+00:00,19.887174468138255
2025-03-04 06:52:22.847010+00:00,19.876874445471913
2025-03-04 06:52:23.221110+00:00,19.887174468138255
2025-03-04 06:52:23.480524+00:00,19.882024456659565
2025-03-04 06:52:23.840746+00:00,19.876874445471913
2025-03-04 06:52:24.167570+00:00,19.876874445471913
2025-03-04 06:52:24.466443+00:00,19.887174468138255
2025-03-04 06:52:24.738704+00:00,19.876874445471913
2025-03-04 06:52:25.104661+00:00,19.887174468138255
2025-03-04 06:52:25.353418+00:00,19.882024456659565
2025-03-04 06:52:25.707190+00:00,19.887174468138255
2025-03-04 06:52:26.026260+00:00,19.876874445471913
2025-03-04 06:52:26.257705+00:00,19.887174468138255
2025-03-04 06:52:26.516836+00:00,19.887174468138255
2025-03-04 06:52:27.025911+00:00,19.887174468138255
2025-03-04 06:52:27.337864+00:00,19.882024456659565
2025-03-04 06:52:27.662374+00:00,19.882024456659565
2025-03-04 06:52:27.935817+00:00,19.882024456659565
2025-03-04 06:52:28.212242+00:00,19.892324479907984
2025-03-04 06:52:28.638011+00:00,19.876874445471913
2025-03-04 06:52:28.971776+00:00,19.887174468138255
2025-03-04 06:52:29.231453+00:00,19.876874445471913
2025-03-04 06:52:29.474458+00:00,19.8717244345753
2025-03-04 06:52:29.714565+00:00,19.887174468138255
2025-03-04 06:52:30.326433+00:00,19.876874445471913
2025-03-04 06:52:30.685178+00:00,19.876874445471913
2025-03-04 06:52:31.343188+00:00,19.876874445471913
2025-03-04 06:52:31.757737+00:00,19.882024456659565
2025-03-04 06:52:32.267103+00:00,19.876874445471913
2025-03-04 06:52:32.665583+00:00,19.876874445471913
2025-03-04 06:52:33.021083+00:00,19.8717244345753
2025-03-04 06:52:33.642482+00:00,19.887174468138255
2025-03-04 06:52:33.917449+00:00,19.876874445471913
2025-03-04 06:52:34.143715+00:00,19.876874445471913
2025-03-04 06:52:34.505081+00:00,19.876874445471913
2025-03-04 06:52:34.999866+00:00,19.8717244345753
2025-03-04 06:52:35.421623+00:00,19.876874445471913
2025-03-04 06:52:35.680242+00:00,19.887174468138255
2025-03-04 06:52:35.941751+00:00,19.882024456659565
2025-03-04 06:52:36.192319+00:00,19.876874445471913
2025-03-04 06:52:36.528548+00:00,19.882024456659565
2025-03-04 06:52:36.897161+00:00,19.882024456659565
2025-03-04 06:52:37.217761+00:00,19.876874445471913
2025-03-04 06:52:37.468989+00:00,19.887174468138255
2025-03-04 06:52:37.953634+00:00,19.876874445471913
2025-03-04 06:52:38.322789+00:00,19.876874445471913
2025-03-04 06:52:38.654174+00:00,19.876874445471913
2025-03-04 06:52:38.980340+00:00,19.887174468138255
2025-03-04 06:52:39.191940+00:00,19.876874445471913
2025-03-04 06:52:39.389592+00:00,19.887174468138255
2025-03-04 06:52:39.607311+00:00,19.8717244345753
2025-03-04 06:52:39.946091+00:00,19.892324479907984
2025-03-04 06:52:40.267989+00:00,19.876874445471913
2025-03-04 06:52:40.521907+00:00,19.892324479907984
2025-03-04 06:52:40.837137+00:00,19.887174468138255
2025-03-04 06:52:41.102131+00:00,19.882024456659565
2025-03-04 06:52:41.405047+00:00,19.887174468138255
2025-03-04 06:52:41.641193+00:00,19.882024456659565
2025-03-04 06:52:41.831273+00:00,19.887174468138255
2025-03-04 06:52:42.054998+00:00,19.882024456659565
2025-03-04 06:52:42.257492+00:00,19.882024456659565
2025-03-04 06:52:42.696332+00:00,19.887174468138255
2025-03-04 06:52:43.052956+00:00,19.887174468138255
2025-03-04 06:52:43.358409+00:00,19.882024456659565
2025-03-04 06:52:43.686000+00:00,19.882024456659565
2025-03-04 06:52:44.053640+00:00,19.887174468138255
2025-03-04 06:52:44.279122+00:00,19.876874445471913
2025-03-04 06:52:44.513544+00:00,19.887174468138255
2025-03-04 06:52:45.089781+00:00,19.882024456659565
2025-03-04 06:52:45.540439+00:00,19.882024456659565
2025-03-04 06:52:46.070503+00:00,19.876874445471913
2025-03-04 06:52:46.685076+00:00,19.887174468138255
2025-03-04 06:52:47.189560+00:00,19.8717244345753
2025-03-04 06:52:47.586521+00:00,19.876874445471913
2025-03-04 06:52:48.079277+00:00,19.882024456659565
2025-03-04 06:52:48.471495+00:00,19.882024456659565
2025-03-04 06:52:48.746754+00:00,19.876874445471913
2025-03-04 06:52:48.991251+00:00,19.882024456659565
2025-03-04 06:52:49.193046+00:00,19.876874445471913
2025-03-04 06:52:49.442206+00:00,19.882024456659565
2025-03-04 06:52:49.892379+00:00,19.882024456659565
2025-03-04 06:52:50.194649+00:00,19.882024456659565
2025-03-04 06:52:50.477236+00:00,19.882024456659565
2025-03-04 06:52:50.747344+00:00,19.882024456659565
2025-03-04 06:52:50.987832+00:00,19.882024456659565
2025-03-04 06:52:51.361461+00:00,19.887174468138255
2025-03-04 06:52:51.590706+00:00,19.89747449196875
2025-03-04 06:52:51.813822+00:00,19.882024456659565
2025-03-04 06:52:51.995595+00:00,19.89747449196875
2025-03-04 06:52:52.251713+00:00,19.892324479907984
2025-03-04 06:52:52.465876+00:00,19.892324479907984
2025-03-04 06:52:52.832438+00:00,19.89747449196875
2025-03-04 06:52:53.252256+00:00,19.876874445471913
2025-03-04 06:52:53.537701+00:00,19.882024456659565
2025-03-04 06:52:53.811751+00:00,19.882024456659565
2025-03-04 06:52:54.155126+00:00,19.882024456659565
2025-03-04 06:52:54.446337+00:00,19.887174468138255
2025-03-04 06:52:55.113186+00:00,19.876874445471913
2025-03-04 06:52:55.345095+00:00,19.892324479907984
2025-03-04 06:52:55.649746+00:00,19.887174468138255
2025-03-04 06:52:55.943008+00:00,19.892324479907984
2025-03-04 06:52:56.212719+00:00,19.876874445471913
2025-03-04 06:52:56.578310+00:00,19.876874445471913
2025-03-04 06:52:57.195325+00:00,19.887174468138255
2025-03-04 06:52:57.504633+00:00,19.882024456659565
2025-03-04 06:52:57.755436+00:00,19.882024456659565
2025-03-04 06:52:57.955787+00:00,19.876874445471913
2025-03-04 06:52:58.197175+00:00,19.887174468138255
2025-03-04 06:52:58.507830+00:00,19.882024456659565
2025-03-04 06:52:58.856975+00:00,19.882024456659565
2025-03-04 06:52:59.475352+00:00,19.887174468138255
2025-03-04 06:52:59.987282+00:00,19.887174468138255
2025-03-04 06:53:00.625194+00:00,19.8717244345753
2025-03-04 06:53:01.308836+00:00,19.8717244345753
2025-03-04 06:53:02.445189+00:00,19.8717244345753
2025-03-04 06:53:03.092306+00:00,19.876874445471913
2025-03-04 06:53:03.924173+00:00,19.882024456659565
2025-03-04 06:53:05.821010+00:00,19.876874445471913
2025-03-04 06:53:06.333828+00:00,19.866574423969723
2025-03-04 06:53:06.700538+00:00,19.866574423969723
2025-03-04 06:53:07.123927+00:00,19.876874445471913
2025-03-04 06:53:07.682914+00:00,19.861424413655186
2025-03-04 06:53:08.168721+00:00,19.866574423969723
2025-03-04 06:53:08.570848+00:00,19.882024456659565
2025-03-04 06:53:09.542130+00:00,19.876874445471913
2025-03-04 06:53:09.937520+00:00,19.866574423969723
2025-03-04 06:53:10.404397+00:00,19.8717244345753
2025-03-04 06:53:10.858995+00:00,19.861424413655186
2025-03-04 06:53:11.534667+00:00,19.8717244345753
2025-03-04 06:53:12.267157+00:00,19.8717244345753
2025-03-04 06:53:12.729177+00:00,19.8717244345753
2025-03-04 06:53:13.238015+00:00,19.8717244345753
2025-03-04 06:53:13.588654+00:00,19.866574423969723
2025-03-04 06:53:14.049147+00:00,19.866574423969723
2025-03-04 06:53:14.517772+00:00,19.8717244345753
2025-03-04 06:53:15.133321+00:00,19.8717244345753
2025-03-04 06:53:15.826825+00:00,19.866574423969723
2025-03-04 06:53:16.635873+00:00,19.866574423969723
2025-03-04 06:53:17.020436+00:00,19.866574423969723
2025-03-04 06:53:17.412463+00:00,19.876874445471913
2025-03-04 06:53:17.762722+00:00,19.866574423969723
2025-03-04 06:53:18.414370+00:00,19.876874445471913
2025-03-04 06:53:18.860302+00:00,19.882024456659565
2025-03-04 06:53:19.385904+00:00,19.866574423969723
2025-03-04 06:53:19.734883+00:00,19.876874445471913
2025-03-04 06:53:19.966575+00:00,19.882024456659565
2025-03-04 06:53:20.194886+00:00,19.882024456659565
2025-03-04 06:53:20.395056+00:00,19.887174468138255
2025-03-04 06:53:20.712555+00:00,19.882024456659565
2025-03-04 06:53:20.973824+00:00,19.876874445471913
2025-03-04 06:53:21.209310+00:00,19.882024456659565
2025-03-04 06:53:21.474455+00:00,19.8717244345753
2025-03-04 06:53:21.782508+00:00,19.887174468138255
2025-03-04 06:53:22.116533+00:00,19.887174468138255
2025-03-04 06:53:22.367972+00:00,19.8717244345753
2025-03-04 06:53:22.577299+00:00,19.882024456659565
2025-03-04 06:53:22.837127+00:00,19.876874445471913
2025-03-04 06:53:23.068750+00:00,19.882024456659565
2025-03-04 06:53:23.437181+00:00,19.876874445471913
2025-03-04 06:53:23.953525+00:00,19.866574423969723
2025-03-04 06:53:24.255000+00:00,19.887174468138255
2025-03-04 06:53:24.613966+00:00,19.876874445471913
2025-03-04 06:53:24.906842+00:00,19.8717244345753
