time,temperature_wm_bme280
2025-04-06 00:02:27.839945+00:00,22.858779622853035
2025-04-06 00:02:28.191949+00:00,22.853629443445243
2025-04-06 00:02:28.570808+00:00,22.853629443445243
2025-04-06 00:02:28.899960+00:00,22.84847926432849
2025-04-06 00:02:29.212321+00:00,22.853629443445243
2025-04-06 00:02:29.486292+00:00,22.858779622853035
2025-04-06 00:02:29.736182+00:00,22.853629443445243
2025-04-06 00:02:30.089960+00:00,22.853629443445243
2025-04-06 00:02:30.446415+00:00,22.838178906968096
2025-04-06 00:02:30.790133+00:00,22.843329085502774
2025-04-06 00:02:31.171929+00:00,22.853629443445243
2025-04-06 00:02:31.483069+00:00,22.84847926432849
2025-04-06 00:02:32.033688+00:00,22.853629443445243
2025-04-06 00:02:32.436537+00:00,22.822728373110294
2025-04-06 00:02:32.842157+00:00,22.843329085502774
2025-04-06 00:02:33.181075+00:00,22.853629443445243
2025-04-06 00:02:33.572147+00:00,22.84847926432849
2025-04-06 00:02:33.926905+00:00,22.853629443445243
2025-04-06 00:02:34.272053+00:00,22.853629443445243
2025-04-06 00:02:34.524394+00:00,22.853629443445243
2025-04-06 00:02:34.883034+00:00,22.858779622853035
2025-04-06 00:02:35.292539+00:00,22.853629443445243
2025-04-06 00:02:35.567539+00:00,22.853629443445243
2025-04-06 00:02:35.869439+00:00,22.863929802551866
2025-04-06 00:02:36.095640+00:00,22.84847926432849
2025-04-06 00:02:36.341897+00:00,22.863929802551866
2025-04-06 00:02:36.891666+00:00,22.853629443445243
2025-04-06 00:02:37.276960+00:00,22.84847926432849
2025-04-06 00:02:37.559205+00:00,22.858779622853035
2025-04-06 00:02:37.942090+00:00,22.853629443445243
2025-04-06 00:02:38.229154+00:00,22.853629443445243
2025-04-06 00:02:38.533699+00:00,22.838178906968096
2025-04-06 00:02:38.813418+00:00,22.858779622853035
2025-04-06 00:02:39.061437+00:00,22.853629443445243
2025-04-06 00:02:39.384156+00:00,22.853629443445243
2025-04-06 00:02:39.606997+00:00,22.858779622853035
2025-04-06 00:02:39.826554+00:00,22.863929802551866
2025-04-06 00:02:40.081140+00:00,22.84847926432849
2025-04-06 00:02:40.490150+00:00,22.853629443445243
2025-04-06 00:02:40.773144+00:00,22.858779622853035
2025-04-06 00:02:41.058946+00:00,22.84847926432849
2025-04-06 00:02:41.395708+00:00,22.853629443445243
2025-04-06 00:02:41.660974+00:00,22.853629443445243
2025-04-06 00:02:41.920888+00:00,22.84847926432849
2025-04-06 00:02:42.275632+00:00,22.863929802551866
2025-04-06 00:02:42.523546+00:00,22.853629443445243
2025-04-06 00:02:42.800149+00:00,22.84847926432849
2025-04-06 00:02:43.098838+00:00,22.84847926432849
2025-04-06 00:02:43.331431+00:00,22.843329085502774
2025-04-06 00:02:43.602675+00:00,22.853629443445243
2025-04-06 00:02:43.874977+00:00,22.853629443445243
2025-04-06 00:02:44.149655+00:00,22.853629443445243
2025-04-06 00:02:44.467980+00:00,22.853629443445243
2025-04-06 00:02:44.709963+00:00,22.858779622853035
2025-04-06 00:02:44.975156+00:00,22.863929802551866
2025-04-06 00:02:45.412198+00:00,22.853629443445243
2025-04-06 00:02:45.759341+00:00,22.853629443445243
2025-04-06 00:02:46.348276+00:00,22.853629443445243
2025-04-06 00:02:46.778049+00:00,22.853629443445243
2025-04-06 00:02:47.168806+00:00,22.853629443445243
2025-04-06 00:02:47.596937+00:00,22.858779622853035
2025-04-06 00:02:48.131831+00:00,22.843329085502774
2025-04-06 00:02:48.521248+00:00,22.853629443445243
2025-04-06 00:02:48.897874+00:00,22.853629443445243
2025-04-06 00:02:49.195903+00:00,22.853629443445243
2025-04-06 00:02:49.698998+00:00,22.858779622853035
2025-04-06 00:02:49.859511+00:00,22.863929802551866
2025-04-06 00:02:50.133177+00:00,22.858779622853035
2025-04-06 00:02:50.409004+00:00,22.853629443445243
2025-04-06 00:02:50.669008+00:00,22.863929802551866
2025-04-06 00:02:50.978817+00:00,22.853629443445243
2025-04-06 00:02:51.513528+00:00,22.863929802551866
2025-04-06 00:02:51.783476+00:00,22.863929802551866
2025-04-06 00:02:52.121907+00:00,22.863929802551866
2025-04-06 00:02:52.423532+00:00,22.863929802551866
2025-04-06 00:02:52.751297+00:00,22.858779622853035
2025-04-06 00:02:53.131889+00:00,22.863929802551866
2025-04-06 00:02:53.333188+00:00,22.858779622853035
2025-04-06 00:02:53.576969+00:00,22.863929802551866
2025-04-06 00:02:53.826652+00:00,22.853629443445243
2025-04-06 00:02:54.067527+00:00,22.869079982541734
2025-04-06 00:02:54.556658+00:00,22.863929802551866
2025-04-06 00:02:54.933726+00:00,22.863929802551866
2025-04-06 00:02:55.247354+00:00,22.853629443445243
2025-04-06 00:02:55.567430+00:00,22.863929802551866
2025-04-06 00:02:55.841199+00:00,22.853629443445243
2025-04-06 00:02:56.187935+00:00,22.853629443445243
2025-04-06 00:02:56.458902+00:00,22.863929802551866
2025-04-06 00:02:56.795586+00:00,22.863929802551866
2025-04-06 00:02:57.061043+00:00,22.858779622853035
2025-04-06 00:02:57.370538+00:00,22.863929802551866
2025-04-06 00:02:57.684373+00:00,22.863929802551866
2025-04-06 00:02:57.997477+00:00,22.853629443445243
2025-04-06 00:02:58.441592+00:00,22.858779622853035
2025-04-06 00:02:58.722987+00:00,22.869079982541734
2025-04-06 00:02:58.999495+00:00,22.88453052425757
2025-04-06 00:02:59.215355+00:00,22.858779622853035
2025-04-06 00:02:59.525229+00:00,22.863929802551866
2025-04-06 00:03:00.226641+00:00,22.863929802551866
2025-04-06 00:03:00.589846+00:00,22.858779622853035
2025-04-06 00:03:00.957069+00:00,22.87423016282264
2025-04-06 00:03:01.313220+00:00,22.863929802551866
2025-04-06 00:03:01.808488+00:00,22.858779622853035
2025-04-06 00:03:02.170845+00:00,22.869079982541734
2025-04-06 00:03:02.474662+00:00,22.863929802551866
2025-04-06 00:03:02.811294+00:00,22.869079982541734
2025-04-06 00:03:03.096856+00:00,22.87423016282264
2025-04-06 00:03:03.550698+00:00,22.879380343394587
2025-04-06 00:03:03.961294+00:00,22.87423016282264
2025-04-06 00:03:04.748414+00:00,22.869079982541734
2025-04-06 00:03:05.391879+00:00,22.869079982541734
2025-04-06 00:03:05.832881+00:00,22.869079982541734
2025-04-06 00:03:06.232824+00:00,22.869079982541734
2025-04-06 00:03:06.759928+00:00,22.858779622853035
2025-04-06 00:03:07.272498+00:00,22.869079982541734
2025-04-06 00:03:07.666861+00:00,22.87423016282264
2025-04-06 00:03:08.023589+00:00,22.87423016282264
2025-04-06 00:03:08.598214+00:00,22.869079982541734
2025-04-06 00:03:09.057866+00:00,22.858779622853035
2025-04-06 00:03:09.433862+00:00,22.87423016282264
2025-04-06 00:03:09.796152+00:00,22.869079982541734
2025-04-06 00:03:10.329352+00:00,22.863929802551866
2025-04-06 00:03:10.654265+00:00,22.869079982541734
2025-04-06 00:03:10.879533+00:00,22.863929802551866
2025-04-06 00:03:11.075894+00:00,22.87423016282264
2025-04-06 00:03:11.364003+00:00,22.87423016282264
2025-04-06 00:03:11.716867+00:00,22.863929802551866
2025-04-06 00:03:11.915889+00:00,22.869079982541734
2025-04-06 00:03:12.242794+00:00,22.87423016282264
2025-04-06 00:03:12.568985+00:00,22.869079982541734
2025-04-06 00:03:12.824374+00:00,22.858779622853035
2025-04-06 00:03:13.228263+00:00,22.869079982541734
2025-04-06 00:03:13.477566+00:00,22.869079982541734
2025-04-06 00:03:13.861399+00:00,22.87423016282264
2025-04-06 00:03:14.125813+00:00,22.87423016282264
2025-04-06 00:03:14.482645+00:00,22.869079982541734
2025-04-06 00:03:14.935017+00:00,22.863929802551866
2025-04-06 00:03:15.252124+00:00,22.858779622853035
2025-04-06 00:03:15.795347+00:00,22.87423016282264
2025-04-06 00:03:16.218353+00:00,22.869079982541734
2025-04-06 00:03:16.564736+00:00,22.863929802551866
2025-04-06 00:03:16.914649+00:00,22.87423016282264
2025-04-06 00:03:17.254891+00:00,22.869079982541734
2025-04-06 00:03:17.714107+00:00,22.869079982541734
2025-04-06 00:03:18.024542+00:00,22.869079982541734
2025-04-06 00:03:18.293325+00:00,22.863929802551866
2025-04-06 00:03:18.534736+00:00,22.869079982541734
2025-04-06 00:03:18.766416+00:00,22.87423016282264
2025-04-06 00:03:19.078594+00:00,22.87423016282264
2025-04-06 00:03:19.431759+00:00,22.869079982541734
2025-04-06 00:03:19.943174+00:00,22.863929802551866
2025-04-06 00:03:20.354155+00:00,22.863929802551866
2025-04-06 00:03:20.850843+00:00,22.863929802551866
2025-04-06 00:03:21.143761+00:00,22.858779622853035
2025-04-06 00:03:21.504381+00:00,22.863929802551866
2025-04-06 00:03:21.865680+00:00,22.863929802551866
2025-04-06 00:03:22.559203+00:00,22.858779622853035
2025-04-06 00:03:23.357502+00:00,22.863929802551866
2025-04-06 00:03:24.493340+00:00,22.853629443445243
2025-04-06 00:03:25.141081+00:00,22.858779622853035
2025-04-06 00:03:25.389555+00:00,22.853629443445243
2025-04-06 00:03:25.723080+00:00,22.863929802551866
2025-04-06 00:03:26.048440+00:00,22.869079982541734
2025-04-06 00:03:26.274727+00:00,22.87423016282264
2025-04-06 00:03:26.517207+00:00,22.87423016282264
2025-04-06 00:03:26.757912+00:00,22.863929802551866
2025-04-06 00:03:26.944145+00:00,22.87423016282264
2025-04-06 00:03:27.202743+00:00,22.89998106859275
2025-04-06 00:03:27.413217+00:00,22.87423016282264
2025-04-06 00:03:27.705686+00:00,22.869079982541734
2025-04-06 00:03:28.123525+00:00,22.863929802551866
2025-04-06 00:03:28.385699+00:00,22.863929802551866
2025-04-06 00:03:28.708512+00:00,22.869079982541734
2025-04-06 00:03:28.916565+00:00,22.87423016282264
2025-04-06 00:03:29.185231+00:00,22.863929802551866
2025-04-06 00:03:29.467300+00:00,22.869079982541734
2025-04-06 00:03:29.757837+00:00,22.869079982541734
2025-04-06 00:03:30.000260+00:00,22.858779622853035
2025-04-06 00:03:30.404684+00:00,22.863929802551866
2025-04-06 00:03:30.821690+00:00,22.863929802551866
2025-04-06 00:03:31.277983+00:00,22.853629443445243
2025-04-06 00:03:31.685582+00:00,22.863929802551866
2025-04-06 00:03:32.253161+00:00,22.84847926432849
2025-04-06 00:03:32.690272+00:00,22.863929802551866
2025-04-06 00:03:33.234931+00:00,22.858779622853035
2025-04-06 00:03:33.559954+00:00,22.853629443445243
2025-04-06 00:03:33.742695+00:00,22.863929802551866
2025-04-06 00:03:34.011536+00:00,22.863929802551866
2025-04-06 00:03:34.247171+00:00,22.863929802551866
2025-04-06 00:03:34.500593+00:00,22.863929802551866
2025-04-06 00:03:35.164994+00:00,22.858779622853035
2025-04-06 00:03:35.508223+00:00,22.858779622853035
2025-04-06 00:03:35.808473+00:00,22.863929802551866
2025-04-06 00:03:36.084220+00:00,22.863929802551866
2025-04-06 00:03:36.510491+00:00,22.858779622853035
2025-04-06 00:03:36.820757+00:00,22.858779622853035
2025-04-06 00:03:37.069984+00:00,22.858779622853035
2025-04-06 00:03:37.344709+00:00,22.863929802551866
2025-04-06 00:03:37.622663+00:00,22.858779622853035
2025-04-06 00:03:37.840836+00:00,22.853629443445243
2025-04-06 00:03:38.224665+00:00,22.863929802551866
2025-04-06 00:03:38.484887+00:00,22.853629443445243
2025-04-06 00:03:38.767527+00:00,22.863929802551866
2025-04-06 00:03:39.028539+00:00,22.838178906968096
2025-04-06 00:03:39.256741+00:00,22.869079982541734
2025-04-06 00:03:39.536850+00:00,22.863929802551866
2025-04-06 00:03:39.835197+00:00,22.853629443445243
2025-04-06 00:03:40.136202+00:00,22.853629443445243
2025-04-06 00:03:40.437020+00:00,22.858779622853035
2025-04-06 00:03:40.700470+00:00,22.858779622853035
2025-04-06 00:03:41.040964+00:00,22.858779622853035
2025-04-06 00:03:41.440343+00:00,22.863929802551866
2025-04-06 00:03:41.717033+00:00,22.853629443445243
2025-04-06 00:03:42.000219+00:00,22.853629443445243
2025-04-06 00:03:42.385369+00:00,22.853629443445243
2025-04-06 00:03:42.694522+00:00,22.869079982541734
2025-04-06 00:03:42.954980+00:00,22.853629443445243
2025-04-06 00:03:43.244886+00:00,22.858779622853035
2025-04-06 00:03:43.482995+00:00,22.863929802551866
2025-04-06 00:03:43.663316+00:00,22.863929802551866
2025-04-06 00:03:43.980983+00:00,22.863929802551866
2025-04-06 00:03:44.273759+00:00,22.84847926432849
2025-04-06 00:03:44.534104+00:00,22.853629443445243
2025-04-06 00:03:45.035453+00:00,22.858779622853035
2025-04-06 00:03:45.613505+00:00,22.853629443445243
2025-04-06 00:03:46.062049+00:00,22.853629443445243
2025-04-06 00:03:46.480535+00:00,22.843329085502774
2025-04-06 00:03:46.932379+00:00,22.838178906968096
2025-04-06 00:03:47.499668+00:00,22.843329085502774
2025-04-06 00:03:47.855597+00:00,22.843329085502774
2025-04-06 00:03:48.176752+00:00,22.858779622853035
2025-04-06 00:03:48.417644+00:00,22.853629443445243
2025-04-06 00:03:48.659807+00:00,22.863929802551866
2025-04-06 00:03:48.910873+00:00,22.84847926432849
2025-04-06 00:03:49.337701+00:00,22.84847926432849
2025-04-06 00:03:49.642268+00:00,22.853629443445243
2025-04-06 00:03:49.964558+00:00,22.84847926432849
2025-04-06 00:03:50.291875+00:00,22.853629443445243
2025-04-06 00:03:50.573445+00:00,22.853629443445243
2025-04-06 00:03:50.891793+00:00,22.863929802551866
2025-04-06 00:03:51.149845+00:00,22.853629443445243
2025-04-06 00:03:51.398871+00:00,22.858779622853035
2025-04-06 00:03:51.642027+00:00,22.84847926432849
2025-04-06 00:03:52.104417+00:00,22.843329085502774
2025-04-06 00:03:52.482648+00:00,22.853629443445243
2025-04-06 00:03:52.737921+00:00,22.843329085502774
2025-04-06 00:03:53.063483+00:00,22.853629443445243
2025-04-06 00:03:53.283813+00:00,22.843329085502774
2025-04-06 00:03:53.581688+00:00,22.84847926432849
2025-04-06 00:03:53.799541+00:00,22.853629443445243
2025-04-06 00:03:54.083141+00:00,22.853629443445243
2025-04-06 00:03:54.324861+00:00,22.863929802551866
2025-04-06 00:03:54.643740+00:00,22.853629443445243
2025-04-06 00:03:55.192969+00:00,22.84847926432849
2025-04-06 00:03:55.829915+00:00,22.838178906968096
2025-04-06 00:03:56.056373+00:00,22.84847926432849
2025-04-06 00:03:56.374077+00:00,22.843329085502774
2025-04-06 00:03:56.632948+00:00,22.84847926432849
2025-04-06 00:03:56.848268+00:00,22.853629443445243
2025-04-06 00:03:57.083440+00:00,22.858779622853035
2025-04-06 00:03:57.373669+00:00,22.853629443445243
2025-04-06 00:03:57.650720+00:00,22.843329085502774
2025-04-06 00:03:58.019178+00:00,22.843329085502774
2025-04-06 00:03:58.346735+00:00,22.833028728724457
2025-04-06 00:03:58.585796+00:00,22.843329085502774
2025-04-06 00:03:58.814556+00:00,22.843329085502774
2025-04-06 00:03:59.022923+00:00,22.843329085502774
2025-04-06 00:03:59.289832+00:00,22.843329085502774
2025-04-06 00:03:59.497283+00:00,22.833028728724457
2025-04-06 00:03:59.831700+00:00,22.843329085502774
2025-04-06 00:04:00.189356+00:00,22.853629443445243
2025-04-06 00:04:00.595174+00:00,22.843329085502774
2025-04-06 00:04:00.930860+00:00,22.833028728724457
2025-04-06 00:04:01.453109+00:00,22.833028728724457
2025-04-06 00:04:01.804349+00:00,22.838178906968096
2025-04-06 00:04:02.140859+00:00,22.822728373110294
2025-04-06 00:04:02.471273+00:00,22.838178906968096
2025-04-06 00:04:02.832710+00:00,22.843329085502774
2025-04-06 00:04:03.459045+00:00,22.833028728724457
2025-04-06 00:04:03.764572+00:00,22.838178906968096
2025-04-06 00:04:04.113257+00:00,22.838178906968096
2025-04-06 00:04:04.464408+00:00,22.838178906968096
2025-04-06 00:04:04.817867+00:00,22.838178906968096
2025-04-06 00:04:05.331838+00:00,22.833028728724457
2025-04-06 00:04:05.788647+00:00,22.833028728724457
2025-04-06 00:04:06.333346+00:00,22.827878550771857
2025-04-06 00:04:06.647062+00:00,22.838178906968096
2025-04-06 00:04:06.996946+00:00,22.843329085502774
2025-04-06 00:04:07.374926+00:00,22.833028728724457
2025-04-06 00:04:07.967518+00:00,22.838178906968096
2025-04-06 00:04:08.329784+00:00,22.838178906968096
2025-04-06 00:04:08.678995+00:00,22.827878550771857
2025-04-06 00:04:09.189644+00:00,22.833028728724457
2025-04-06 00:04:09.847273+00:00,22.833028728724457
2025-04-06 00:04:10.340501+00:00,22.827878550771857
2025-04-06 00:04:10.888706+00:00,22.833028728724457
2025-04-06 00:04:11.210446+00:00,22.827878550771857
2025-04-06 00:04:11.435760+00:00,22.838178906968096
2025-04-06 00:04:11.647910+00:00,22.843329085502774
2025-04-06 00:04:11.862273+00:00,22.843329085502774
2025-04-06 00:04:12.079200+00:00,22.838178906968096
2025-04-06 00:04:12.413482+00:00,22.838178906968096
2025-04-06 00:04:12.687545+00:00,22.843329085502774
2025-04-06 00:04:12.939483+00:00,22.838178906968096
2025-04-06 00:04:13.199337+00:00,22.838178906968096
2025-04-06 00:04:13.557869+00:00,22.838178906968096
2025-04-06 00:04:13.973455+00:00,22.838178906968096
2025-04-06 00:04:14.305903+00:00,22.838178906968096
2025-04-06 00:04:14.644034+00:00,22.843329085502774
2025-04-06 00:04:14.822774+00:00,22.843329085502774
2025-04-06 00:04:15.188201+00:00,22.838178906968096
2025-04-06 00:04:15.707142+00:00,22.833028728724457
2025-04-06 00:04:16.053694+00:00,22.822728373110294
2025-04-06 00:04:16.369579+00:00,22.843329085502774
2025-04-06 00:04:16.834143+00:00,22.827878550771857
2025-04-06 00:04:17.216988+00:00,22.843329085502774
2025-04-06 00:04:17.561889+00:00,22.838178906968096
2025-04-06 00:04:17.915015+00:00,22.84847926432849
2025-04-06 00:04:18.502587+00:00,22.838178906968096
2025-04-06 00:04:18.814436+00:00,22.838178906968096
2025-04-06 00:04:19.139304+00:00,22.84847926432849
2025-04-06 00:04:19.408555+00:00,22.853629443445243
2025-04-06 00:04:19.740462+00:00,22.843329085502774
2025-04-06 00:04:20.049124+00:00,22.84847926432849
2025-04-06 00:04:20.357380+00:00,22.838178906968096
2025-04-06 00:04:20.625820+00:00,22.843329085502774
2025-04-06 00:04:20.885406+00:00,22.84847926432849
2025-04-06 00:04:21.217035+00:00,22.843329085502774
2025-04-06 00:04:21.529658+00:00,22.843329085502774
2025-04-06 00:04:22.013449+00:00,22.853629443445243
2025-04-06 00:04:22.373012+00:00,22.84847926432849
2025-04-06 00:04:22.844319+00:00,22.833028728724457
2025-04-06 00:04:23.272630+00:00,22.843329085502774
2025-04-06 00:04:23.604166+00:00,22.833028728724457
2025-04-06 00:04:24.088891+00:00,22.833028728724457
2025-04-06 00:04:24.629451+00:00,22.833028728724457
2025-04-06 00:04:25.709151+00:00,22.833028728724457
2025-04-06 00:04:25.997360+00:00,22.843329085502774
2025-04-06 00:04:26.286696+00:00,22.84847926432849
2025-04-06 00:04:26.453585+00:00,22.838178906968096
2025-04-06 00:04:26.795902+00:00,22.843329085502774
2025-04-06 00:04:27.073555+00:00,22.84847926432849
2025-04-06 00:04:27.310333+00:00,22.853629443445243
2025-04-06 00:04:27.533235+00:00,22.853629443445243
2025-04-06 00:04:27.749241+00:00,22.843329085502774
2025-04-06 00:04:28.005252+00:00,22.853629443445243
2025-04-06 00:04:28.462119+00:00,22.843329085502774
2025-04-06 00:04:28.741752+00:00,22.843329085502774
2025-04-06 00:04:29.021996+00:00,22.843329085502774
2025-04-06 00:04:29.362599+00:00,22.843329085502774
2025-04-06 00:04:29.673086+00:00,22.84847926432849
2025-04-06 00:04:29.964107+00:00,22.843329085502774
2025-04-06 00:04:30.255592+00:00,22.843329085502774
2025-04-06 00:04:30.561397+00:00,22.843329085502774
2025-04-06 00:04:31.038274+00:00,22.833028728724457
2025-04-06 00:04:31.358217+00:00,22.843329085502774
2025-04-06 00:04:31.783727+00:00,22.843329085502774
2025-04-06 00:04:32.135595+00:00,22.843329085502774
2025-04-06 00:04:32.771167+00:00,22.838178906968096
2025-04-06 00:04:33.316474+00:00,22.843329085502774
2025-04-06 00:04:33.656641+00:00,22.843329085502774
2025-04-06 00:04:33.906194+00:00,22.843329085502774
2025-04-06 00:04:34.207931+00:00,22.843329085502774
2025-04-06 00:04:34.608437+00:00,22.843329085502774
2025-04-06 00:04:34.851021+00:00,22.827878550771857
2025-04-06 00:04:35.091783+00:00,22.853629443445243
2025-04-06 00:04:35.329444+00:00,22.843329085502774
2025-04-06 00:04:35.723567+00:00,22.843329085502774
2025-04-06 00:04:36.153260+00:00,22.843329085502774
2025-04-06 00:04:36.463544+00:00,22.838178906968096
2025-04-06 00:04:36.764071+00:00,22.833028728724457
2025-04-06 00:04:36.980359+00:00,22.838178906968096
2025-04-06 00:04:37.198770+00:00,22.853629443445243
2025-04-06 00:04:37.441864+00:00,22.843329085502774
2025-04-06 00:04:37.684090+00:00,22.843329085502774
2025-04-06 00:04:37.984993+00:00,22.84847926432849
2025-04-06 00:04:38.243872+00:00,22.843329085502774
2025-04-06 00:04:38.506562+00:00,22.843329085502774
2025-04-06 00:04:38.794143+00:00,22.84847926432849
2025-04-06 00:04:39.157464+00:00,22.833028728724457
2025-04-06 00:04:39.454478+00:00,22.833028728724457
2025-04-06 00:04:39.770386+00:00,22.843329085502774
2025-04-06 00:04:40.108374+00:00,22.833028728724457
2025-04-06 00:04:40.400167+00:00,22.843329085502774
2025-04-06 00:04:40.640499+00:00,22.838178906968096
2025-04-06 00:04:40.874199+00:00,22.84847926432849
2025-04-06 00:04:41.151265+00:00,22.838178906968096
2025-04-06 00:04:41.629993+00:00,22.822728373110294
2025-04-06 00:04:41.878940+00:00,22.843329085502774
2025-04-06 00:04:42.160307+00:00,22.843329085502774
2025-04-06 00:04:42.429083+00:00,22.843329085502774
2025-04-06 00:04:42.691740+00:00,22.838178906968096
2025-04-06 00:04:42.914508+00:00,22.838178906968096
2025-04-06 00:04:43.265173+00:00,22.843329085502774
2025-04-06 00:04:43.531626+00:00,22.853629443445243
2025-04-06 00:04:43.783967+00:00,22.838178906968096
2025-04-06 00:04:44.050764+00:00,22.843329085502774
2025-04-06 00:04:44.357737+00:00,22.843329085502774
2025-04-06 00:04:44.665262+00:00,22.838178906968096
2025-04-06 00:04:45.254253+00:00,22.838178906968096
2025-04-06 00:04:45.928839+00:00,22.843329085502774
2025-04-06 00:04:46.314141+00:00,22.853629443445243
2025-04-06 00:04:46.778915+00:00,22.84847926432849
2025-04-06 00:04:47.113748+00:00,22.843329085502774
2025-04-06 00:04:47.613095+00:00,22.838178906968096
2025-04-06 00:04:48.018596+00:00,22.827878550771857
2025-04-06 00:04:48.458976+00:00,22.833028728724457
2025-04-06 00:04:48.783497+00:00,22.833028728724457
2025-04-06 00:04:49.030315+00:00,22.833028728724457
2025-04-06 00:04:49.229977+00:00,22.843329085502774
2025-04-06 00:04:49.507957+00:00,22.843329085502774
2025-04-06 00:04:49.798212+00:00,22.843329085502774
2025-04-06 00:04:50.075497+00:00,22.838178906968096
2025-04-06 00:04:50.432360+00:00,22.833028728724457
2025-04-06 00:04:50.774345+00:00,22.827878550771857
2025-04-06 00:04:51.277493+00:00,22.822728373110294
2025-04-06 00:04:51.586189+00:00,22.822728373110294
2025-04-06 00:04:51.939907+00:00,22.833028728724457
2025-04-06 00:04:52.250716+00:00,22.838178906968096
2025-04-06 00:04:52.438890+00:00,22.838178906968096
2025-04-06 00:04:52.690580+00:00,22.838178906968096
2025-04-06 00:04:52.989577+00:00,22.833028728724457
2025-04-06 00:04:53.358720+00:00,22.833028728724457
2025-04-06 00:04:53.660198+00:00,22.827878550771857
2025-04-06 00:04:54.144027+00:00,22.827878550771857
2025-04-06 00:04:54.426928+00:00,22.838178906968096
2025-04-06 00:04:54.845187+00:00,22.827878550771857
2025-04-06 00:04:55.104566+00:00,22.838178906968096
2025-04-06 00:04:55.348871+00:00,22.838178906968096
2025-04-06 00:04:55.707361+00:00,22.838178906968096
2025-04-06 00:04:55.940230+00:00,22.833028728724457
2025-04-06 00:04:56.274111+00:00,22.833028728724457
2025-04-06 00:04:56.544583+00:00,22.827878550771857
2025-04-06 00:04:56.893178+00:00,22.843329085502774
2025-04-06 00:04:57.251457+00:00,22.822728373110294
2025-04-06 00:04:57.554363+00:00,22.833028728724457
2025-04-06 00:04:57.785985+00:00,22.843329085502774
2025-04-06 00:04:58.098483+00:00,22.833028728724457
2025-04-06 00:04:58.347657+00:00,22.838178906968096
2025-04-06 00:04:58.582733+00:00,22.838178906968096
2025-04-06 00:04:58.884860+00:00,22.827878550771857
2025-04-06 00:04:59.218951+00:00,22.822728373110294
2025-04-06 00:04:59.391277+00:00,22.843329085502774
2025-04-06 00:04:59.654053+00:00,22.833028728724457
2025-04-06 00:04:59.909740+00:00,22.838178906968096
2025-04-06 00:05:00.232343+00:00,22.827878550771857
2025-04-06 00:05:00.722477+00:00,22.827878550771857
2025-04-06 00:05:01.145470+00:00,22.822728373110294
2025-04-06 00:05:01.629326+00:00,22.822728373110294
2025-04-06 00:05:01.958469+00:00,22.833028728724457
2025-04-06 00:05:02.294501+00:00,22.833028728724457
2025-04-06 00:05:02.719570+00:00,22.827878550771857
2025-04-06 00:05:03.093871+00:00,22.81757819573977
2025-04-06 00:05:03.428812+00:00,22.833028728724457
2025-04-06 00:05:03.773848+00:00,22.81757819573977
2025-04-06 00:05:04.199147+00:00,22.827878550771857
2025-04-06 00:05:04.526782+00:00,22.827878550771857
2025-04-06 00:05:04.914110+00:00,22.81757819573977
2025-04-06 00:05:05.370903+00:00,22.812428018660285
2025-04-06 00:05:05.745009+00:00,22.822728373110294
2025-04-06 00:05:06.698071+00:00,22.822728373110294
2025-04-06 00:05:07.086541+00:00,22.833028728724457
2025-04-06 00:05:07.467428+00:00,22.833028728724457
2025-04-06 00:05:07.837461+00:00,22.822728373110294
2025-04-06 00:05:08.303304+00:00,22.833028728724457
2025-04-06 00:05:08.653055+00:00,22.822728373110294
2025-04-06 00:05:09.070654+00:00,22.822728373110294
2025-04-06 00:05:09.471761+00:00,22.827878550771857
2025-04-06 00:05:09.830530+00:00,22.827878550771857
2025-04-06 00:05:10.265064+00:00,22.833028728724457
2025-04-06 00:05:10.690963+00:00,22.827878550771857
2025-04-06 00:05:11.321992+00:00,22.822728373110294
2025-04-06 00:05:11.780376+00:00,22.822728373110294
2025-04-06 00:05:12.203557+00:00,22.822728373110294
2025-04-06 00:05:12.666749+00:00,22.822728373110294
2025-04-06 00:05:13.196738+00:00,22.81757819573977
2025-04-06 00:05:13.853884+00:00,22.81757819573977
2025-04-06 00:05:14.324719+00:00,22.822728373110294
2025-04-06 00:05:14.816414+00:00,22.807277841871837
2025-04-06 00:05:15.322238+00:00,22.81757819573977
2025-04-06 00:05:15.632657+00:00,22.81757819573977
2025-04-06 00:05:16.137013+00:00,22.822728373110294
2025-04-06 00:05:16.835223+00:00,22.812428018660285
2025-04-06 00:05:17.253829+00:00,22.822728373110294
2025-04-06 00:05:17.765201+00:00,22.833028728724457
2025-04-06 00:05:18.166254+00:00,22.81757819573977
2025-04-06 00:05:18.549910+00:00,22.822728373110294
2025-04-06 00:05:18.943936+00:00,22.827878550771857
2025-04-06 00:05:19.578889+00:00,22.822728373110294
2025-04-06 00:05:19.927171+00:00,22.827878550771857
2025-04-06 00:05:20.218209+00:00,22.833028728724457
2025-04-06 00:05:20.549025+00:00,22.827878550771857
2025-04-06 00:05:20.883811+00:00,22.833028728724457
2025-04-06 00:05:21.344788+00:00,22.827878550771857
2025-04-06 00:05:21.807532+00:00,22.827878550771857
2025-04-06 00:05:22.391928+00:00,22.827878550771857
2025-04-06 00:05:22.860831+00:00,22.822728373110294
2025-04-06 00:05:23.218917+00:00,22.833028728724457
2025-04-06 00:05:23.585222+00:00,22.833028728724457
