time,temperature_wm_bme280
2025-04-02 12:04:22.824029+00:00,23.26049451334984
2025-04-02 12:04:23.272032+00:00,23.25534431124106
2025-04-02 12:04:23.557045+00:00,23.26049451334984
2025-04-02 12:04:23.925548+00:00,23.26049451334984
2025-04-02 12:04:24.238429+00:00,23.25534431124106
2025-04-02 12:04:24.481886+00:00,23.26049451334984
2025-04-02 12:04:24.727193+00:00,23.26564471574966
2025-04-02 12:04:25.011568+00:00,23.25534431124106
2025-04-02 12:04:25.422390+00:00,23.25019410942332
2025-04-02 12:04:25.736792+00:00,23.26564471574966
2025-04-02 12:04:25.980748+00:00,23.26049451334984
2025-04-02 12:04:26.238030+00:00,23.26564471574966
2025-04-02 12:04:26.665640+00:00,23.26564471574966
2025-04-02 12:04:26.948699+00:00,23.26564471574966
2025-04-02 12:04:27.225380+00:00,23.270794918440515
2025-04-02 12:04:27.544063+00:00,23.286245528259315
2025-04-02 12:04:27.946331+00:00,23.26049451334984
2025-04-02 12:04:28.445234+00:00,23.25534431124106
2025-04-02 12:04:28.845791+00:00,23.26564471574966
2025-04-02 12:04:28.995060+00:00,23.270794918440515
2025-04-02 12:04:29.247218+00:00,23.26564471574966
2025-04-02 12:04:29.608367+00:00,23.26564471574966
2025-04-02 12:04:29.915955+00:00,23.25534431124106
2025-04-02 12:04:30.315143+00:00,23.27594512142241
2025-04-02 12:04:30.983549+00:00,23.26564471574966
2025-04-02 12:04:31.528382+00:00,23.26564471574966
2025-04-02 12:04:31.947650+00:00,23.26564471574966
2025-04-02 12:04:32.942719+00:00,23.26564471574966
2025-04-02 12:04:33.712816+00:00,23.270794918440515
2025-04-02 12:04:34.250096+00:00,23.27594512142241
2025-04-02 12:04:35.425905+00:00,23.286245528259315
2025-04-02 12:04:36.357954+00:00,23.26564471574966
2025-04-02 12:04:36.756191+00:00,23.26564471574966
2025-04-02 12:04:37.022129+00:00,23.26049451334984
2025-04-02 12:04:37.313260+00:00,23.270794918440515
2025-04-02 12:04:37.654674+00:00,23.26564471574966
2025-04-02 12:04:37.991424+00:00,23.27594512142241
2025-04-02 12:04:38.284448+00:00,23.27594512142241
2025-04-02 12:04:38.584989+00:00,23.27594512142241
2025-04-02 12:04:38.772478+00:00,23.286245528259315
2025-04-02 12:04:39.126369+00:00,23.270794918440515
2025-04-02 12:04:39.409842+00:00,23.27594512142241
2025-04-02 12:04:39.806267+00:00,23.286245528259315
2025-04-02 12:04:40.106017+00:00,23.27594512142241
2025-04-02 12:04:40.349043+00:00,23.25534431124106
2025-04-02 12:04:40.641634+00:00,23.270794918440515
2025-04-02 12:04:41.039969+00:00,23.286245528259315
2025-04-02 12:04:41.317072+00:00,23.286245528259315
2025-04-02 12:04:41.621974+00:00,23.286245528259315
2025-04-02 12:04:41.927829+00:00,23.27594512142241
2025-04-02 12:04:42.238592+00:00,23.270794918440515
2025-04-02 12:04:42.489286+00:00,23.286245528259315
2025-04-02 12:04:42.747091+00:00,23.281095324695343
2025-04-02 12:04:43.048399+00:00,23.281095324695343
2025-04-02 12:04:43.397540+00:00,23.286245528259315
2025-04-02 12:04:43.700740+00:00,23.291395732114324
2025-04-02 12:04:44.139583+00:00,23.286245528259315
2025-04-02 12:04:44.449996+00:00,23.291395732114324
2025-04-02 12:04:44.764882+00:00,23.286245528259315
2025-04-02 12:04:45.170272+00:00,23.286245528259315
2025-04-02 12:04:45.556504+00:00,23.291395732114324
2025-04-02 12:04:45.938723+00:00,23.296545936260372
2025-04-02 12:04:46.432584+00:00,23.286245528259315
2025-04-02 12:04:47.014763+00:00,23.291395732114324
2025-04-02 12:04:47.465508+00:00,23.291395732114324
2025-04-02 12:04:47.858639+00:00,23.291395732114324
2025-04-02 12:04:48.659126+00:00,23.296545936260372
2025-04-02 12:04:48.986175+00:00,23.286245528259315
2025-04-02 12:04:49.291894+00:00,23.291395732114324
2025-04-02 12:04:49.496440+00:00,23.30169614069746
2025-04-02 12:04:49.763029+00:00,23.30169614069746
2025-04-02 12:04:49.987821+00:00,23.296545936260372
2025-04-02 12:04:50.364182+00:00,23.291395732114324
2025-04-02 12:04:50.623007+00:00,23.306846345425583
2025-04-02 12:04:50.932674+00:00,23.30169614069746
2025-04-02 12:04:51.208054+00:00,23.286245528259315
2025-04-02 12:04:51.451633+00:00,23.30169614069746
2025-04-02 12:04:52.022170+00:00,23.296545936260372
2025-04-02 12:04:52.301664+00:00,23.281095324695343
2025-04-02 12:04:52.824200+00:00,23.286245528259315
2025-04-02 12:04:53.105963+00:00,23.296545936260372
2025-04-02 12:04:53.437120+00:00,23.296545936260372
2025-04-02 12:04:53.772153+00:00,23.286245528259315
2025-04-02 12:04:54.073208+00:00,23.296545936260372
2025-04-02 12:04:54.416228+00:00,23.286245528259315
2025-04-02 12:04:54.749034+00:00,23.286245528259315
2025-04-02 12:04:55.122158+00:00,23.286245528259315
2025-04-02 12:04:55.401882+00:00,23.296545936260372
2025-04-02 12:04:55.847315+00:00,23.296545936260372
2025-04-02 12:04:56.122460+00:00,23.286245528259315
2025-04-02 12:04:56.362851+00:00,23.286245528259315
2025-04-02 12:04:56.607793+00:00,23.291395732114324
2025-04-02 12:04:56.879185+00:00,23.27594512142241
2025-04-02 12:04:57.182032+00:00,23.30169614069746
2025-04-02 12:04:57.506888+00:00,23.291395732114324
2025-04-02 12:04:57.994809+00:00,23.291395732114324
2025-04-02 12:04:58.549991+00:00,23.291395732114324
2025-04-02 12:04:58.986990+00:00,23.291395732114324
2025-04-02 12:04:59.293857+00:00,23.291395732114324
2025-04-02 12:04:59.572459+00:00,23.296545936260372
2025-04-02 12:04:59.803121+00:00,23.296545936260372
2025-04-02 12:05:00.013483+00:00,23.296545936260372
2025-04-02 12:05:00.379537+00:00,23.30169614069746
2025-04-02 12:05:00.863771+00:00,23.291395732114324
2025-04-02 12:05:01.242441+00:00,23.291395732114324
2025-04-02 12:05:01.598769+00:00,23.291395732114324
2025-04-02 12:05:02.050254+00:00,23.291395732114324
2025-04-02 12:05:02.843883+00:00,23.286245528259315
2025-04-02 12:05:03.198077+00:00,23.296545936260372
2025-04-02 12:05:03.596301+00:00,23.296545936260372
2025-04-02 12:05:03.989218+00:00,23.286245528259315
2025-04-02 12:05:04.515068+00:00,23.296545936260372
2025-04-02 12:05:04.879745+00:00,23.286245528259315
2025-04-02 12:05:05.387016+00:00,23.281095324695343
2025-04-02 12:05:06.008970+00:00,23.291395732114324
2025-04-02 12:05:06.397929+00:00,23.296545936260372
2025-04-02 12:05:06.813739+00:00,23.296545936260372
2025-04-02 12:05:07.691089+00:00,23.306846345425583
2025-04-02 12:05:08.196148+00:00,23.30169614069746
2025-04-02 12:05:08.660213+00:00,23.296545936260372
2025-04-02 12:05:09.149153+00:00,23.296545936260372
2025-04-02 12:05:09.670669+00:00,23.286245528259315
2025-04-02 12:05:10.019718+00:00,23.291395732114324
2025-04-02 12:05:10.569275+00:00,23.296545936260372
2025-04-02 12:05:11.053256+00:00,23.306846345425583
2025-04-02 12:05:11.546562+00:00,23.30169614069746
2025-04-02 12:05:11.967677+00:00,23.311996550444746
2025-04-02 12:05:12.438097+00:00,23.311996550444746
2025-04-02 12:05:13.188429+00:00,23.317146755754948
2025-04-02 12:05:13.756215+00:00,23.317146755754948
2025-04-02 12:05:14.485316+00:00,23.317146755754948
2025-04-02 12:05:14.997762+00:00,23.311996550444746
2025-04-02 12:05:15.514199+00:00,23.306846345425583
2025-04-02 12:05:15.941274+00:00,23.311996550444746
2025-04-02 12:05:16.600778+00:00,23.322296961356187
2025-04-02 12:05:17.077336+00:00,23.317146755754948
2025-04-02 12:05:17.487874+00:00,23.311996550444746
2025-04-02 12:05:18.171350+00:00,23.317146755754948
2025-04-02 12:05:18.514036+00:00,23.322296961356187
2025-04-02 12:05:18.873037+00:00,23.317146755754948
2025-04-02 12:05:19.288385+00:00,23.327447167248465
2025-04-02 12:05:19.892914+00:00,23.322296961356187
2025-04-02 12:05:20.188170+00:00,23.327447167248465
2025-04-02 12:05:20.549076+00:00,23.327447167248465
2025-04-02 12:05:21.020479+00:00,23.317146755754948
2025-04-02 12:05:21.913799+00:00,23.327447167248465
2025-04-02 12:05:22.380112+00:00,23.33259737343178
2025-04-02 12:05:22.805423+00:00,23.327447167248465
2025-04-02 12:05:23.784005+00:00,23.33259737343178
2025-04-02 12:05:24.318824+00:00,23.337747579906136
2025-04-02 12:05:24.687476+00:00,23.337747579906136
2025-04-02 12:05:25.189977+00:00,23.337747579906136
2025-04-02 12:05:25.661652+00:00,23.33259737343178
2025-04-02 12:05:26.122848+00:00,23.337747579906136
2025-04-02 12:05:26.522278+00:00,23.33259737343178
2025-04-02 12:05:26.998096+00:00,23.33259737343178
2025-04-02 12:05:27.391530+00:00,23.337747579906136
2025-04-02 12:05:27.810053+00:00,23.337747579906136
2025-04-02 12:05:28.522942+00:00,23.35319820107543
2025-04-02 12:05:28.877154+00:00,23.327447167248465
2025-04-02 12:05:29.255389+00:00,23.337747579906136
2025-04-02 12:05:29.733511+00:00,23.337747579906136
2025-04-02 12:05:30.252424+00:00,23.337747579906136
2025-04-02 12:05:30.799833+00:00,23.34289778667153
2025-04-02 12:05:31.196978+00:00,23.33259737343178
2025-04-02 12:05:31.617466+00:00,23.337747579906136
2025-04-02 12:05:32.121181+00:00,23.34289778667153
2025-04-02 12:05:32.638810+00:00,23.33259737343178
2025-04-02 12:05:33.189134+00:00,23.337747579906136
2025-04-02 12:05:33.749486+00:00,23.337747579906136
2025-04-02 12:05:34.653478+00:00,23.33259737343178
2025-04-02 12:05:35.257554+00:00,23.337747579906136
2025-04-02 12:05:36.261258+00:00,23.34804799372796
2025-04-02 12:05:36.771127+00:00,23.34289778667153
2025-04-02 12:05:37.494526+00:00,23.34804799372796
2025-04-02 12:05:38.548688+00:00,23.35319820107543
2025-04-02 12:05:39.338163+00:00,23.358348408713937
2025-04-02 12:05:40.088720+00:00,23.363498616643483
2025-04-02 12:05:40.722297+00:00,23.368648824864067
2025-04-02 12:05:41.130153+00:00,23.363498616643483
2025-04-02 12:05:41.605065+00:00,23.368648824864067
2025-04-02 12:05:42.214011+00:00,23.363498616643483
2025-04-02 12:05:42.606273+00:00,23.363498616643483
2025-04-02 12:05:43.056819+00:00,23.363498616643483
2025-04-02 12:05:43.778396+00:00,23.363498616643483
2025-04-02 12:05:44.226007+00:00,23.37379903337569
2025-04-02 12:05:44.597624+00:00,23.37894924217835
2025-04-02 12:05:44.963729+00:00,23.368648824864067
2025-04-02 12:05:45.346876+00:00,23.37379903337569
2025-04-02 12:05:45.774257+00:00,23.37894924217835
2025-04-02 12:05:46.125358+00:00,23.37379903337569
2025-04-02 12:05:46.704064+00:00,23.37379903337569
2025-04-02 12:05:47.210778+00:00,23.37379903337569
2025-04-02 12:05:47.649207+00:00,23.37894924217835
2025-04-02 12:05:48.060565+00:00,23.37894924217835
2025-04-02 12:05:48.611828+00:00,23.37894924217835
2025-04-02 12:05:48.953703+00:00,23.394399870332563
2025-04-02 12:05:49.198194+00:00,23.394399870332563
2025-04-02 12:05:49.405136+00:00,23.389249660656787
2025-04-02 12:05:49.648334+00:00,23.389249660656787
2025-04-02 12:05:49.949890+00:00,23.394399870332563
2025-04-02 12:05:50.276470+00:00,23.389249660656787
2025-04-02 12:05:50.759551+00:00,23.394399870332563
2025-04-02 12:05:51.152521+00:00,23.389249660656787
2025-04-02 12:05:51.594574+00:00,23.37379903337569
2025-04-02 12:05:51.894795+00:00,23.40470029055723
2025-04-02 12:05:52.303802+00:00,23.394399870332563
2025-04-02 12:05:52.571052+00:00,23.399550080299377
2025-04-02 12:05:52.945721+00:00,23.389249660656787
2025-04-02 12:05:53.490991+00:00,23.37379903337569
2025-04-02 12:05:53.912361+00:00,23.399550080299377
2025-04-02 12:05:54.183113+00:00,23.40470029055723
2025-04-02 12:05:54.419518+00:00,23.399550080299377
2025-04-02 12:05:54.704579+00:00,23.40470029055723
2025-04-02 12:05:54.993887+00:00,23.40470029055723
2025-04-02 12:05:55.294180+00:00,23.40470029055723
2025-04-02 12:05:55.637534+00:00,23.40985050110612
2025-04-02 12:05:56.071664+00:00,23.40985050110612
2025-04-02 12:05:56.345710+00:00,23.399550080299377
2025-04-02 12:05:56.549830+00:00,23.40470029055723
2025-04-02 12:05:56.800268+00:00,23.40985050110612
2025-04-02 12:05:57.072934+00:00,23.40985050110612
2025-04-02 12:05:57.415009+00:00,23.40985050110612
2025-04-02 12:05:57.803373+00:00,23.399550080299377
2025-04-02 12:05:58.107288+00:00,23.40985050110612
2025-04-02 12:05:58.414757+00:00,23.399550080299377
2025-04-02 12:05:58.703823+00:00,23.40470029055723
2025-04-02 12:05:59.063919+00:00,23.41500071194605
2025-04-02 12:05:59.461896+00:00,23.40470029055723
2025-04-02 12:05:59.693932+00:00,23.40470029055723
2025-04-02 12:05:59.997111+00:00,23.40985050110612
2025-04-02 12:06:00.356551+00:00,23.41500071194605
2025-04-02 12:06:00.676287+00:00,23.40985050110612
2025-04-02 12:06:01.040267+00:00,23.40985050110612
2025-04-02 12:06:01.521646+00:00,23.40985050110612
2025-04-02 12:06:01.926102+00:00,23.420150923077017
2025-04-02 12:06:02.320290+00:00,23.41500071194605
2025-04-02 12:06:02.679286+00:00,23.44075177051127
2025-04-02 12:06:03.172721+00:00,23.425301134499023
2025-04-02 12:06:03.839575+00:00,23.420150923077017
2025-04-02 12:06:04.252962+00:00,23.420150923077017
2025-04-02 12:06:04.876919+00:00,23.430451346212067
2025-04-02 12:06:05.404545+00:00,23.425301134499023
2025-04-02 12:06:05.902163+00:00,23.43560155821615
2025-04-02 12:06:06.621514+00:00,23.430451346212067
2025-04-02 12:06:07.173838+00:00,23.43560155821615
2025-04-02 12:06:07.498123+00:00,23.44075177051127
2025-04-02 12:06:07.871055+00:00,23.44075177051127
2025-04-02 12:06:08.362919+00:00,23.43560155821615
2025-04-02 12:06:08.860207+00:00,23.44075177051127
2025-04-02 12:06:09.255248+00:00,23.44590198309743
2025-04-02 12:06:09.636026+00:00,23.44075177051127
2025-04-02 12:06:10.308039+00:00,23.420150923077017
2025-04-02 12:06:10.818065+00:00,23.44590198309743
2025-04-02 12:06:11.253288+00:00,23.44075177051127
2025-04-02 12:06:11.967184+00:00,23.451052195974626
2025-04-02 12:06:12.487632+00:00,23.44590198309743
2025-04-02 12:06:12.818723+00:00,23.45620240914286
2025-04-02 12:06:13.277837+00:00,23.461352622602135
2025-04-02 12:06:13.871661+00:00,23.44590198309743
2025-04-02 12:06:14.346921+00:00,23.461352622602135
2025-04-02 12:06:14.674591+00:00,23.461352622602135
2025-04-02 12:06:15.051328+00:00,23.461352622602135
2025-04-02 12:06:15.516805+00:00,23.466502836352447
2025-04-02 12:06:15.933391+00:00,23.466502836352447
2025-04-02 12:06:16.686046+00:00,23.461352622602135
2025-04-02 12:06:17.106444+00:00,23.471653050393797
2025-04-02 12:06:17.478733+00:00,23.471653050393797
2025-04-02 12:06:17.897149+00:00,23.476803264726186
2025-04-02 12:06:18.454585+00:00,23.471653050393797
2025-04-02 12:06:18.830967+00:00,23.471653050393797
2025-04-02 12:06:19.118719+00:00,23.481953479349613
2025-04-02 12:06:19.537588+00:00,23.476803264726186
2025-04-02 12:06:20.029821+00:00,23.481953479349613
2025-04-02 12:06:20.388763+00:00,23.48710369426408
2025-04-02 12:06:20.789230+00:00,23.481953479349613
2025-04-02 12:06:21.240400+00:00,23.476803264726186
2025-04-02 12:06:21.647910+00:00,23.481953479349613
2025-04-02 12:06:21.949001+00:00,23.492253909469582
2025-04-02 12:06:22.207270+00:00,23.476803264726186
2025-04-02 12:06:22.442919+00:00,23.481953479349613
2025-04-02 12:06:22.816953+00:00,23.48710369426408
2025-04-02 12:06:23.071299+00:00,23.481953479349613
2025-04-02 12:06:23.478725+00:00,23.481953479349613
2025-04-02 12:06:23.978993+00:00,23.48710369426408
2025-04-02 12:06:24.323685+00:00,23.497404124966124
2025-04-02 12:06:24.573557+00:00,23.497404124966124
2025-04-02 12:06:25.045778+00:00,23.502554340753704
2025-04-02 12:06:25.341266+00:00,23.492253909469582
2025-04-02 12:06:25.599180+00:00,23.492253909469582
2025-04-02 12:06:25.841492+00:00,23.502554340753704
2025-04-02 12:06:26.105671+00:00,23.497404124966124
2025-04-02 12:06:26.636224+00:00,23.507704556832323
2025-04-02 12:06:26.944076+00:00,23.497404124966124
2025-04-02 12:06:27.253698+00:00,23.507704556832323
2025-04-02 12:06:27.491784+00:00,23.51285477320198
2025-04-02 12:06:27.782538+00:00,23.51285477320198
2025-04-02 12:06:28.114964+00:00,23.51285477320198
2025-04-02 12:06:28.532161+00:00,23.502554340753704
2025-04-02 12:06:28.804771+00:00,23.51285477320198
2025-04-02 12:06:29.189176+00:00,23.502554340753704
2025-04-02 12:06:29.467563+00:00,23.518004989862675
2025-04-02 12:06:29.826356+00:00,23.52315520681441
2025-04-02 12:06:30.354344+00:00,23.52830542405718
2025-04-02 12:06:30.837159+00:00,23.51285477320198
2025-04-02 12:06:31.213111+00:00,23.51285477320198
2025-04-02 12:06:31.572267+00:00,23.52315520681441
2025-04-02 12:06:32.117937+00:00,23.52315520681441
2025-04-02 12:06:32.458380+00:00,23.52315520681441
2025-04-02 12:06:32.787166+00:00,23.52315520681441
2025-04-02 12:06:33.272568+00:00,23.52315520681441
2025-04-02 12:06:33.920678+00:00,23.52315520681441
2025-04-02 12:06:34.406232+00:00,23.507704556832323
2025-04-02 12:06:34.681817+00:00,23.52315520681441
2025-04-02 12:06:34.955590+00:00,23.52315520681441
2025-04-02 12:06:35.306662+00:00,23.52315520681441
2025-04-02 12:06:35.698690+00:00,23.518004989862675
2025-04-02 12:06:36.049970+00:00,23.52315520681441
2025-04-02 12:06:36.320888+00:00,23.52315520681441
2025-04-02 12:06:36.870624+00:00,23.52315520681441
2025-04-02 12:06:37.426668+00:00,23.52830542405718
2025-04-02 12:06:38.002520+00:00,23.51285477320198
2025-04-02 12:06:38.721636+00:00,23.53345564159099
2025-04-02 12:06:39.335359+00:00,23.53345564159099
2025-04-02 12:06:40.340427+00:00,23.53345564159099
2025-04-02 12:06:40.813826+00:00,23.53345564159099
2025-04-02 12:06:42.086140+00:00,23.53345564159099
2025-04-02 12:06:42.401256+00:00,23.53345564159099
2025-04-02 12:06:42.753172+00:00,23.53345564159099
2025-04-02 12:06:43.091882+00:00,23.53345564159099
2025-04-02 12:06:43.477099+00:00,23.53345564159099
2025-04-02 12:06:43.678349+00:00,23.53345564159099
2025-04-02 12:06:43.897033+00:00,23.53860585941584
2025-04-02 12:06:44.299667+00:00,23.53345564159099
2025-04-02 12:06:44.560328+00:00,23.53860585941584
2025-04-02 12:06:45.000968+00:00,23.543756077531725
2025-04-02 12:06:45.619666+00:00,23.53860585941584
2025-04-02 12:06:46.011557+00:00,23.53860585941584
2025-04-02 12:06:46.340804+00:00,23.543756077531725
2025-04-02 12:06:46.724153+00:00,23.543756077531725
2025-04-02 12:06:47.350049+00:00,23.543756077531725
2025-04-02 12:06:47.799170+00:00,23.53345564159099
2025-04-02 12:06:48.281017+00:00,23.52830542405718
2025-04-02 12:06:48.611762+00:00,23.53345564159099
2025-04-02 12:06:48.803027+00:00,23.53345564159099
2025-04-02 12:06:49.003256+00:00,23.53860585941584
2025-04-02 12:06:49.245672+00:00,23.54890629593865
2025-04-02 12:06:49.516294+00:00,23.543756077531725
2025-04-02 12:06:49.874179+00:00,23.53860585941584
2025-04-02 12:06:50.130509+00:00,23.53345564159099
2025-04-02 12:06:50.446594+00:00,23.53860585941584
2025-04-02 12:06:50.687043+00:00,23.53345564159099
2025-04-02 12:06:50.931708+00:00,23.53860585941584
2025-04-02 12:06:51.350651+00:00,23.53345564159099
2025-04-02 12:06:51.627717+00:00,23.54890629593865
2025-04-02 12:06:51.932541+00:00,23.543756077531725
2025-04-02 12:06:52.136596+00:00,23.543756077531725
2025-04-02 12:06:52.342502+00:00,23.543756077531725
2025-04-02 12:06:52.529039+00:00,23.554056514636613
2025-04-02 12:06:52.721702+00:00,23.554056514636613
2025-04-02 12:06:52.996256+00:00,23.564356952905655
2025-04-02 12:06:53.529977+00:00,23.54890629593865
2025-04-02 12:06:54.071049+00:00,23.543756077531725
2025-04-02 12:06:54.407550+00:00,23.543756077531725
2025-04-02 12:06:54.725475+00:00,23.554056514636613
2025-04-02 12:06:55.045988+00:00,23.54890629593865
2025-04-02 12:06:55.398153+00:00,23.53860585941584
2025-04-02 12:06:55.581490+00:00,23.554056514636613
2025-04-02 12:06:55.829296+00:00,23.554056514636613
2025-04-02 12:06:56.104920+00:00,23.559206733625615
2025-04-02 12:06:56.305111+00:00,23.564356952905655
2025-04-02 12:06:56.546731+00:00,23.564356952905655
2025-04-02 12:06:56.894380+00:00,23.564356952905655
2025-04-02 12:06:57.198215+00:00,23.559206733625615
2025-04-02 12:06:57.441600+00:00,23.564356952905655
2025-04-02 12:06:57.777146+00:00,23.559206733625615
2025-04-02 12:06:57.991370+00:00,23.559206733625615
2025-04-02 12:06:58.275159+00:00,23.564356952905655
2025-04-02 12:06:58.461484+00:00,23.54890629593865
2025-04-02 12:06:58.696269+00:00,23.564356952905655
2025-04-02 12:06:58.836781+00:00,23.564356952905655
2025-04-02 12:06:59.030665+00:00,23.559206733625615
2025-04-02 12:06:59.322558+00:00,23.569507172476733
2025-04-02 12:06:59.586753+00:00,23.569507172476733
2025-04-02 12:06:59.997960+00:00,23.559206733625615
2025-04-02 12:07:00.449191+00:00,23.559206733625615
2025-04-02 12:07:00.835039+00:00,23.554056514636613
2025-04-02 12:07:01.220258+00:00,23.559206733625615
2025-04-02 12:07:01.785738+00:00,23.559206733625615
2025-04-02 12:07:02.312340+00:00,23.564356952905655
2025-04-02 12:07:02.695513+00:00,23.554056514636613
2025-04-02 12:07:03.054637+00:00,23.564356952905655
2025-04-02 12:07:03.549081+00:00,23.554056514636613
2025-04-02 12:07:03.945823+00:00,23.564356952905655
2025-04-02 12:07:04.583040+00:00,23.564356952905655
2025-04-02 12:07:05.057094+00:00,23.559206733625615
2025-04-02 12:07:05.426758+00:00,23.564356952905655
2025-04-02 12:07:05.844724+00:00,23.569507172476733
2025-04-02 12:07:06.271204+00:00,23.559206733625615
2025-04-02 12:07:06.737348+00:00,23.564356952905655
2025-04-02 12:07:07.049942+00:00,23.554056514636613
2025-04-02 12:07:07.396856+00:00,23.564356952905655
2025-04-02 12:07:07.852573+00:00,23.559206733625615
2025-04-02 12:07:08.436262+00:00,23.54890629593865
2025-04-02 12:07:08.892897+00:00,23.554056514636613
2025-04-02 12:07:09.362040+00:00,23.554056514636613
2025-04-02 12:07:09.806897+00:00,23.569507172476733
2025-04-02 12:07:10.357382+00:00,23.54890629593865
2025-04-02 12:07:10.834435+00:00,23.54890629593865
2025-04-02 12:07:11.200512+00:00,23.54890629593865
2025-04-02 12:07:11.459884+00:00,23.554056514636613
2025-04-02 12:07:11.742778+00:00,23.559206733625615
2025-04-02 12:07:12.059917+00:00,23.559206733625615
2025-04-02 12:07:12.270131+00:00,23.54890629593865
2025-04-02 12:07:12.510956+00:00,23.543756077531725
2025-04-02 12:07:12.855019+00:00,23.564356952905655
2025-04-02 12:07:13.130015+00:00,23.54890629593865
2025-04-02 12:07:13.347449+00:00,23.54890629593865
2025-04-02 12:07:13.723494+00:00,23.564356952905655
2025-04-02 12:07:13.950114+00:00,23.554056514636613
2025-04-02 12:07:14.325273+00:00,23.564356952905655
2025-04-02 12:07:14.785550+00:00,23.543756077531725
2025-04-02 12:07:15.887422+00:00,23.53345564159099
2025-04-02 12:07:16.221111+00:00,23.54890629593865
2025-04-02 12:07:16.779486+00:00,23.554056514636613
2025-04-02 12:07:17.456441+00:00,23.53345564159099
2025-04-02 12:07:17.818483+00:00,23.543756077531725
2025-04-02 12:07:18.219324+00:00,23.53860585941584
2025-04-02 12:07:18.586585+00:00,23.543756077531725
2025-04-02 12:07:19.087043+00:00,23.543756077531725
2025-04-02 12:07:19.263591+00:00,23.54890629593865
2025-04-02 12:07:19.487167+00:00,23.543756077531725
2025-04-02 12:07:19.698059+00:00,23.554056514636613
2025-04-02 12:07:19.890796+00:00,23.554056514636613
2025-04-02 12:07:20.187724+00:00,23.554056514636613
2025-04-02 12:07:20.511112+00:00,23.559206733625615
2025-04-02 12:07:20.766888+00:00,23.54890629593865
2025-04-02 12:07:21.038093+00:00,23.54890629593865
2025-04-02 12:07:21.330642+00:00,23.543756077531725
2025-04-02 12:07:21.528558+00:00,23.543756077531725
2025-04-02 12:07:21.754249+00:00,23.52830542405718
2025-04-02 12:07:21.973832+00:00,23.543756077531725
2025-04-02 12:07:22.472070+00:00,23.543756077531725
2025-04-02 12:07:22.797144+00:00,23.53345564159099
2025-04-02 12:07:23.098320+00:00,23.559206733625615
2025-04-02 12:07:23.361980+00:00,23.54890629593865
2025-04-02 12:07:23.709102+00:00,23.53860585941584
2025-04-02 12:07:24.100486+00:00,23.543756077531725
2025-04-02 12:07:24.325075+00:00,23.554056514636613
2025-04-02 12:07:24.543507+00:00,23.554056514636613
2025-04-02 12:07:24.786748+00:00,23.543756077531725
2025-04-02 12:07:25.013478+00:00,23.543756077531725
2025-04-02 12:07:25.181818+00:00,23.543756077531725
2025-04-02 12:07:25.561662+00:00,23.52315520681441
2025-04-02 12:07:25.799220+00:00,23.53345564159099
2025-04-02 12:07:26.028968+00:00,23.53345564159099
2025-04-02 12:07:26.266843+00:00,23.53860585941584
2025-04-02 12:07:26.509494+00:00,23.52830542405718
2025-04-02 12:07:26.736422+00:00,23.53860585941584
2025-04-02 12:07:26.950333+00:00,23.53860585941584
2025-04-02 12:07:27.190262+00:00,23.52830542405718
2025-04-02 12:07:27.603518+00:00,23.543756077531725
2025-04-02 12:07:27.796098+00:00,23.53345564159099
2025-04-02 12:07:28.115132+00:00,23.53860585941584
2025-04-02 12:07:28.369914+00:00,23.52315520681441
2025-04-02 12:07:28.598061+00:00,23.543756077531725
2025-04-02 12:07:28.943552+00:00,23.52315520681441
2025-04-02 12:07:29.194086+00:00,23.52830542405718
2025-04-02 12:07:29.467882+00:00,23.53345564159099
2025-04-02 12:07:29.785066+00:00,23.52315520681441
2025-04-02 12:07:30.020959+00:00,23.543756077531725
2025-04-02 12:07:30.394344+00:00,23.53345564159099
2025-04-02 12:07:30.935379+00:00,23.54890629593865
2025-04-02 12:07:31.330755+00:00,23.53860585941584
2025-04-02 12:07:31.716638+00:00,23.53860585941584
2025-04-02 12:07:32.072284+00:00,23.53345564159099
2025-04-02 12:07:32.653032+00:00,23.53345564159099
2025-04-02 12:07:33.044863+00:00,23.53345564159099
2025-04-02 12:07:33.485497+00:00,23.53860585941584
2025-04-02 12:07:33.736779+00:00,23.53345564159099
2025-04-02 12:07:34.002888+00:00,23.53345564159099
2025-04-02 12:07:34.282592+00:00,23.543756077531725
2025-04-02 12:07:34.815239+00:00,23.52830542405718
2025-04-02 12:07:35.145863+00:00,23.543756077531725
2025-04-02 12:07:35.449222+00:00,23.53345564159099
2025-04-02 12:07:35.966597+00:00,23.52830542405718
2025-04-02 12:07:36.284272+00:00,23.53345564159099
2025-04-02 12:07:36.609792+00:00,23.53860585941584
2025-04-02 12:07:36.843445+00:00,23.53860585941584
2025-04-02 12:07:37.145090+00:00,23.53345564159099
2025-04-02 12:07:37.352330+00:00,23.53860585941584
2025-04-02 12:07:37.607098+00:00,23.53345564159099
2025-04-02 12:07:37.804720+00:00,23.53860585941584
2025-04-02 12:07:38.022618+00:00,23.53860585941584
2025-04-02 12:07:38.302864+00:00,23.53860585941584
2025-04-02 12:07:38.609289+00:00,23.543756077531725
2025-04-02 12:07:38.850405+00:00,23.53860585941584
2025-04-02 12:07:39.084765+00:00,23.53860585941584
2025-04-02 12:07:39.368533+00:00,23.53345564159099
