time,pressure_wm_bme280
2025-08-17 09:06:15.001421+00:00,988.5001073552443
2025-08-17 09:06:15.707435+00:00,988.5406012495604
2025-08-17 09:06:16.257265+00:00,988.4839643280743
2025-08-17 09:06:16.754581+00:00,988.5486732209804
2025-08-17 09:06:20.035203+00:00,988.520354515485
2025-08-17 09:06:21.816803+00:00,988.5567452161472
2025-08-17 09:06:22.719433+00:00,988.520354515485
2025-08-17 09:06:23.605819+00:00,988.512282778919
2025-08-17 09:06:24.028030+00:00,988.5364980598528
2025-08-17 09:06:25.536732+00:00,988.5567452161472
2025-08-17 09:06:27.369322+00:00,988.6417021559822
2025-08-17 09:06:29.646854+00:00,988.6053106913628
2025-08-17 09:06:36.335003+00:00,988.5850641762947
2025-08-17 09:06:37.007383+00:00,988.5325293018893
2025-08-17 09:06:37.210907+00:00,988.512282778919
2025-08-17 09:06:40.509875+00:00,988.5001073552443
2025-08-17 09:06:42.649709+00:00,988.5001073552443
2025-08-17 09:06:45.407991+00:00,988.5567452161472
2025-08-17 09:06:45.864177+00:00,988.512282778919
2025-08-17 09:06:47.274179+00:00,988.4839643280743
2025-08-17 09:06:48.325436+00:00,988.5486732209804
2025-08-17 09:06:52.581932+00:00,988.512282778919
2025-08-17 09:06:53.983304+00:00,988.4758928501102
2025-08-17 09:06:54.371217+00:00,988.5325293018893
2025-08-17 09:06:55.432499+00:00,988.5486732209804
2025-08-17 09:06:56.719852+00:00,988.4678213958963
2025-08-17 09:06:57.029325+00:00,988.5567452161472
2025-08-17 09:06:57.418474+00:00,988.4839643280743
2025-08-17 09:06:58.360657+00:00,988.4637171638851
2025-08-17 09:06:59.593482+00:00,988.5567452161472
2025-08-17 09:07:00.140878+00:00,988.5567452161472
2025-08-17 09:07:02.317790+00:00,988.528426275797
2025-08-17 09:07:02.905911+00:00,988.4920358297863
2025-08-17 09:07:04.547016+00:00,988.528426275797
2025-08-17 09:07:05.747114+00:00,988.5001073552443
2025-08-17 09:07:08.806987+00:00,988.5486732209804
2025-08-17 09:07:11.755993+00:00,988.528426275797
2025-08-17 09:07:12.026929+00:00,988.528426275797
2025-08-17 09:07:14.456347+00:00,988.528426275797
2025-08-17 09:07:16.772377+00:00,988.5486732209804
2025-08-17 09:07:22.049463+00:00,988.5567452161472
2025-08-17 09:07:22.392552+00:00,988.5486732209804
2025-08-17 09:07:22.728826+00:00,988.5526416991863
2025-08-17 09:07:23.275782+00:00,988.5081789044452
2025-08-17 09:07:23.536752+00:00,988.5607135544595
2025-08-17 09:07:27.415395+00:00,988.6012087075698
2025-08-17 09:07:30.013740+00:00,988.5404653386355
2025-08-17 09:07:31.172211+00:00,988.5445698676499
2025-08-17 09:07:36.587817+00:00,988.5243220740676
2025-08-17 09:07:36.795464+00:00,988.5243220740676
2025-08-17 09:07:37.057703+00:00,988.5404653386355
2025-08-17 09:07:37.324531+00:00,988.6254256825279
2025-08-17 09:07:39.169350+00:00,988.5323936944845
2025-08-17 09:07:39.677212+00:00,988.5809613441035
2025-08-17 09:07:40.842105+00:00,988.6092810088189
2025-08-17 09:07:42.062839+00:00,988.5243220740676
2025-08-17 09:07:42.738237+00:00,988.5162504773871
2025-08-17 09:07:43.950276+00:00,988.5445698676499
2025-08-17 09:07:46.338330+00:00,988.5607135544595
2025-08-17 09:07:47.615238+00:00,988.5162504773871
2025-08-17 09:07:48.478459+00:00,988.5445698676499
2025-08-17 09:07:51.245133+00:00,988.5526416991863
2025-08-17 09:07:52.800598+00:00,988.5081789044452
2025-08-17 09:07:54.178324+00:00,988.5728892777108
2025-08-17 09:07:54.581686+00:00,988.5526416991863
2025-08-17 09:07:57.102088+00:00,988.5445698676499
2025-08-17 09:07:58.140220+00:00,988.5445698676499
2025-08-17 09:08:00.809321+00:00,988.5526416991863
2025-08-17 09:08:01.674485+00:00,988.564817235058
2025-08-17 09:08:02.925526+00:00,988.657847626682
2025-08-17 09:08:05.430751+00:00,988.528426275797
2025-08-17 09:08:07.654149+00:00,988.5162504773871
2025-08-17 09:08:10.389511+00:00,988.528426275797
2025-08-17 09:08:12.890964+00:00,988.5567452161472
2025-08-17 09:08:13.744574+00:00,988.4920358297863
2025-08-17 09:08:14.949954+00:00,988.5567452161472
2025-08-17 09:08:19.091805+00:00,988.528426275797
2025-08-17 09:08:19.977438+00:00,988.5364980598528
2025-08-17 09:08:22.733706+00:00,988.5243220740676
2025-08-17 09:08:23.687335+00:00,988.5243220740676
2025-08-17 09:08:24.990482+00:00,988.528426275797
2025-08-17 09:08:25.984687+00:00,988.5162504773871
2025-08-17 09:08:26.491439+00:00,988.5162504773871
2025-08-17 09:08:27.241984+00:00,988.5445698676499
2025-08-17 09:08:27.881473+00:00,988.5728892777108
2025-08-17 09:08:28.483098+00:00,988.5162504773871
2025-08-17 09:08:29.291045+00:00,988.5162504773871
2025-08-17 09:08:29.502550+00:00,988.5445698676499
2025-08-17 09:08:29.712746+00:00,988.5323936944845
2025-08-17 09:08:31.860917+00:00,988.5323936944845
2025-08-17 09:08:33.496479+00:00,988.5323936944845
2025-08-17 09:08:33.948124+00:00,988.5040738543082
2025-08-17 09:08:34.150066+00:00,988.5445698676499
2025-08-17 09:08:34.958652+00:00,988.5607135544595
2025-08-17 09:08:40.548065+00:00,988.5809613441035
2025-08-17 09:08:40.983866+00:00,988.5728892777108
2025-08-17 09:08:41.548689+00:00,988.4879311069224
2025-08-17 09:08:43.082373+00:00,988.5445698676499
2025-08-17 09:08:45.503097+00:00,988.5081789044452
2025-08-17 09:08:49.030264+00:00,988.5081789044452
2025-08-17 09:08:51.676637+00:00,988.5081789044452
2025-08-17 09:08:52.978505+00:00,988.5364980598528
2025-08-17 09:08:53.453771+00:00,988.5567452161472
2025-08-17 09:08:54.441190+00:00,988.5364980598528
2025-08-17 09:08:57.549194+00:00,988.5526416991863
2025-08-17 09:09:01.485056+00:00,988.5607135544595
2025-08-17 09:09:02.946330+00:00,988.5081789044452
2025-08-17 09:09:04.492462+00:00,988.5607135544595
2025-08-17 09:09:09.928465+00:00,988.6012087075698
2025-08-17 09:09:10.319652+00:00,988.5323936944845
2025-08-17 09:09:10.760262+00:00,988.4879311069224
2025-08-17 09:09:13.022222+00:00,988.5323936944845
2025-08-17 09:09:13.631944+00:00,988.5162504773871
2025-08-17 09:09:19.267618+00:00,988.5121452636029
2025-08-17 09:09:19.753066+00:00,988.5243220740676
2025-08-17 09:09:21.265404+00:00,988.5243220740676
2025-08-17 09:09:22.262098+00:00,988.5243220740676
2025-08-17 09:09:23.864137+00:00,988.4960024687473
2025-08-17 09:09:27.956813+00:00,988.5162504773871
2025-08-17 09:09:28.188053+00:00,988.5243220740676
2025-08-17 09:09:28.381353+00:00,988.5243220740676
2025-08-17 09:09:28.596877+00:00,988.5445698676499
2025-08-17 09:09:29.338860+00:00,988.5243220740676
2025-08-17 09:09:32.468068+00:00,988.5081789044452
2025-08-17 09:09:36.373058+00:00,988.6092810088189
2025-08-17 09:09:40.689338+00:00,988.5040738543082
2025-08-17 09:09:40.979823+00:00,988.5323936944845
2025-08-17 09:09:41.262747+00:00,988.4838252083691
2025-08-17 09:09:43.977984+00:00,988.5404653386355
2025-08-17 09:09:46.769001+00:00,988.5040738543082
2025-08-17 09:09:50.428051+00:00,988.548537006518
2025-08-17 09:09:51.194996+00:00,988.5404653386355
2025-08-17 09:09:51.515359+00:00,988.5566086981303
2025-08-17 09:09:51.749787+00:00,988.4352558857553
2025-08-17 09:09:51.973730+00:00,988.5202166966284
2025-08-17 09:09:52.200346+00:00,988.5930012128748
2025-08-17 09:09:54.775548+00:00,988.5404653386355
2025-08-17 09:09:55.133924+00:00,988.5363596338644
2025-08-17 09:09:57.953378+00:00,988.491896406538
2025-08-17 09:10:01.469264+00:00,988.491896406538
2025-08-17 09:10:03.001836+00:00,988.548537006518
2025-08-17 09:10:06.409594+00:00,988.6051776856955
2025-08-17 09:10:06.759479+00:00,988.5080388740594
2025-08-17 09:10:07.200786+00:00,988.4797181340541
2025-08-17 09:10:11.652415+00:00,988.548537006518
2025-08-17 09:10:12.430238+00:00,988.4838252083691
2025-08-17 09:10:14.455287+00:00,988.5121452636029
2025-08-17 09:10:15.767810+00:00,988.4960024687473
2025-08-17 09:10:16.176880+00:00,988.576857336207
2025-08-17 09:10:23.272279+00:00,988.4960024687473
2025-08-17 09:10:24.582400+00:00,988.4879311069224
2025-08-17 09:10:26.482335+00:00,988.4879311069224
2025-08-17 09:10:26.888432+00:00,988.5001073552443
2025-08-17 09:10:28.447306+00:00,988.4596117562555
2025-08-17 09:10:31.426556+00:00,988.5526416991863
2025-08-17 09:10:35.434379+00:00,988.5162504773871
2025-08-17 09:10:38.383171+00:00,988.5040738543082
2025-08-17 09:10:38.808768+00:00,988.5404653386355
2025-08-17 09:10:40.770870+00:00,988.5323936944845
2025-08-17 09:10:41.287751+00:00,988.4757540339307
2025-08-17 09:10:41.525381+00:00,988.548537006518
2025-08-17 09:10:41.660633+00:00,988.548537006518
2025-08-17 09:10:42.828228+00:00,988.5121452636029
2025-08-17 09:10:43.161454+00:00,988.5282881533832
2025-08-17 09:10:43.402474+00:00,988.4555051729345
2025-08-17 09:10:43.986309+00:00,988.491896406538
2025-08-17 09:10:45.305934+00:00,988.5566086981303
2025-08-17 09:10:46.129130+00:00,988.491896406538
2025-08-17 09:10:46.506370+00:00,988.4474342333519
2025-08-17 09:10:46.896809+00:00,988.548537006518
2025-08-17 09:10:47.347212+00:00,988.4797181340541
2025-08-17 09:10:51.485976+00:00,988.4797181340541
2025-08-17 09:10:52.588622+00:00,988.5566086981303
2025-08-17 09:10:53.632836+00:00,988.5646804134698
2025-08-17 09:10:54.929217+00:00,988.548537006518
2025-08-17 09:10:56.554658+00:00,988.576857336207
2025-08-17 09:11:00.126042+00:00,988.5363596338644
2025-08-17 09:11:01.434346+00:00,988.5080388740594
2025-08-17 09:11:03.356670+00:00,988.5525026659978
2025-08-17 09:11:04.579387+00:00,988.5161101434066
2025-08-17 09:11:05.701809+00:00,988.406935655063
2025-08-17 09:11:07.098909+00:00,988.5525026659978
2025-08-17 09:11:07.424382+00:00,988.4797181340541
2025-08-17 09:11:08.174388+00:00,988.4513974138489
2025-08-17 09:11:09.506564+00:00,988.5161101434066
2025-08-17 09:11:12.003046+00:00,988.5161101434066
2025-08-17 09:11:13.866843+00:00,988.4635761362468
2025-08-17 09:11:15.257565+00:00,988.5080388740594
2025-08-17 09:11:19.156773+00:00,988.5363596338644
2025-08-17 09:11:19.967663+00:00,988.5646804134698
2025-08-17 09:11:20.259172+00:00,988.4999676284356
2025-08-17 09:11:22.164329+00:00,988.5646804134698
2025-08-17 09:11:23.168482+00:00,988.5080388740594
2025-08-17 09:11:23.421119+00:00,988.548537006518
2025-08-17 09:11:23.710325+00:00,988.524181436476
2025-08-17 09:11:25.457441+00:00,988.4797181340541
2025-08-17 09:11:26.434166+00:00,988.5525026659978
2025-08-17 09:11:26.813133+00:00,988.5525026659978
2025-08-17 09:11:27.304587+00:00,988.5525026659978
2025-08-17 09:11:27.944579+00:00,988.5080388740594
2025-08-17 09:11:29.846103+00:00,988.5444311380701
2025-08-17 09:11:33.395769+00:00,988.5282881533832
2025-08-17 09:11:34.953247+00:00,988.5646804134698
2025-08-17 09:11:35.478905+00:00,988.5161101434066
2025-08-17 09:11:35.777005+00:00,988.5080388740594
2025-08-17 09:11:35.993628+00:00,988.4999676284356
2025-08-17 09:11:37.298472+00:00,988.5566086981303
2025-08-17 09:11:39.204086+00:00,988.5282881533832
2025-08-17 09:11:41.703536+00:00,988.491896406538
2025-08-17 09:11:42.177994+00:00,988.4999676284356
2025-08-17 09:11:42.989441+00:00,988.4716471232877
2025-08-17 09:11:44.662272+00:00,988.548537006518
2025-08-17 09:11:47.582125+00:00,988.5646804134698
2025-08-17 09:11:49.873853+00:00,988.5444311380701
2025-08-17 09:11:51.295554+00:00,988.4999676284356
2025-08-17 09:11:52.247966+00:00,988.5646804134698
2025-08-17 09:11:53.902597+00:00,988.5646804134698
2025-08-17 09:11:55.031167+00:00,988.5444311380701
2025-08-17 09:11:55.448454+00:00,988.4797181340541
2025-08-17 09:11:55.725862+00:00,988.5282881533832
2025-08-17 09:11:56.494088+00:00,988.5444311380701
2025-08-17 09:11:57.752324+00:00,988.524181436476
2025-08-17 09:11:59.177317+00:00,988.5444311380701
2025-08-17 09:12:04.231083+00:00,988.5080388740594
2025-08-17 09:12:04.726941+00:00,988.5161101434066
2025-08-17 09:12:05.079230+00:00,988.5322527532642
2025-08-17 09:12:07.225625+00:00,988.5120024143298
2025-08-17 09:12:08.723660+00:00,988.467539036834
2025-08-17 09:12:13.347777+00:00,988.5403240937692
2025-08-17 09:12:14.362257+00:00,988.5525026659978
2025-08-17 09:12:15.832336+00:00,988.5161101434066
2025-08-17 09:12:20.117689+00:00,988.4797181340541
2025-08-17 09:12:21.162570+00:00,988.5161101434066
2025-08-17 09:12:21.505673+00:00,988.524181436476
2025-08-17 09:12:23.383876+00:00,988.524181436476
2025-08-17 09:12:23.619713+00:00,988.4877891685438
2025-08-17 09:12:23.944158+00:00,988.524181436476
2025-08-17 09:12:25.165670+00:00,988.5080388740594
2025-08-17 09:12:25.349442+00:00,988.4797181340541
2025-08-17 09:12:27.479312+00:00,988.4716471232877
2025-08-17 09:12:29.200204+00:00,988.5525026659978
2025-08-17 09:12:29.419833+00:00,988.5080388740594
2025-08-17 09:12:29.653273+00:00,988.5080388740594
2025-08-17 09:12:31.373182+00:00,988.524181436476
2025-08-17 09:12:34.010600+00:00,988.5444311380701
2025-08-17 09:12:35.156076+00:00,988.4999676284356
2025-08-17 09:12:36.978988+00:00,988.4635761362468
2025-08-17 09:12:41.558282+00:00,988.5444311380701
2025-08-17 09:12:43.611903+00:00,988.5121452636029
2025-08-17 09:12:48.852515+00:00,988.5202166966284
2025-08-17 09:12:52.798536+00:00,988.4838252083691
2025-08-17 09:12:54.419516+00:00,988.4999676284356
2025-08-17 09:12:54.819702+00:00,988.4999676284356
2025-08-17 09:12:55.102600+00:00,988.5404653386355
2025-08-17 09:12:55.335748+00:00,988.5282881533832
2025-08-17 09:12:56.041315+00:00,988.4999676284356
2025-08-17 09:12:57.819349+00:00,988.5969675120521
2025-08-17 09:12:58.235169+00:00,988.5930012128748
2025-08-17 09:12:58.757253+00:00,988.5727521525337
2025-08-17 09:12:59.315881+00:00,988.5080388740594
2025-08-17 09:13:05.622088+00:00,988.5080388740594
2025-08-17 09:13:11.047134+00:00,988.4513974138489
2025-08-17 09:13:11.866431+00:00,988.5161101434066
2025-08-17 09:13:14.368312+00:00,988.5888957018274
2025-08-17 09:13:15.707765+00:00,988.5039313086841
2025-08-17 09:13:19.384272+00:00,988.5403240937692
2025-08-17 09:13:20.634411+00:00,988.4513974138489
2025-08-17 09:13:22.693337+00:00,988.4958602267546
2025-08-17 09:13:23.385484+00:00,988.5525026659978
2025-08-17 09:13:24.562110+00:00,988.4958602267546
2025-08-17 09:13:25.062526+00:00,988.4958602267546
2025-08-17 09:13:26.209170+00:00,988.5525026659978
2025-08-17 09:13:27.875516+00:00,988.4958602267546
2025-08-17 09:13:29.585194+00:00,988.5161101434066
2025-08-17 09:13:32.220353+00:00,988.5444311380701
2025-08-17 09:13:33.329968+00:00,988.5849292626772
2025-08-17 09:13:34.133424+00:00,988.5363596338644
2025-08-17 09:13:34.831927+00:00,988.5161101434066
2025-08-17 09:13:36.972576+00:00,988.5161101434066
2025-08-17 09:13:38.042148+00:00,988.5808239153205
2025-08-17 09:13:38.800572+00:00,988.5080388740594
2025-08-17 09:13:40.936053+00:00,988.5444311380701
2025-08-17 09:13:41.809633+00:00,988.5646804134698
2025-08-17 09:13:42.780080+00:00,988.5646804134698
2025-08-17 09:13:43.580971+00:00,988.5363596338644
2025-08-17 09:13:46.047260+00:00,988.5566086981303
2025-08-17 09:13:48.529911+00:00,988.5525026659978
2025-08-17 09:13:49.784495+00:00,988.5646804134698
2025-08-17 09:13:50.985332+00:00,988.5525026659978
2025-08-17 09:13:52.338283+00:00,988.5080388740594
2025-08-17 09:13:52.589106+00:00,988.4999676284356
2025-08-17 09:13:52.859676+00:00,988.491896406538
2025-08-17 09:13:53.315158+00:00,988.5727521525337
2025-08-17 09:13:53.768045+00:00,988.5080388740594
2025-08-17 09:13:54.260015+00:00,988.576857336207
2025-08-17 09:13:55.395725+00:00,988.5080388740594
2025-08-17 09:13:56.068721+00:00,988.5687854334673
2025-08-17 09:13:57.393429+00:00,988.5363596338644
2025-08-17 09:13:58.997406+00:00,988.5566086981303
2025-08-17 09:14:03.888784+00:00,988.5646804134698
2025-08-17 09:14:13.570971+00:00,988.548537006518
2025-08-17 09:14:13.965803+00:00,988.4596117562555
2025-08-17 09:14:14.858062+00:00,988.5243220740676
2025-08-17 09:14:15.152773+00:00,988.548537006518
2025-08-17 09:14:15.555271+00:00,988.5404653386355
2025-08-17 09:14:16.308659+00:00,988.491896406538
2025-08-17 09:14:19.000759+00:00,988.548537006518
2025-08-17 09:14:20.170545+00:00,988.5202166966284
2025-08-17 09:14:20.472925+00:00,988.5080388740594
2025-08-17 09:14:21.066045+00:00,988.5080388740594
2025-08-17 09:14:22.561957+00:00,988.4999676284356
2025-08-17 09:14:23.739892+00:00,988.4999676284356
2025-08-17 09:14:25.134330+00:00,988.5161101434066
2025-08-17 09:14:26.180101+00:00,988.4513974138489
2025-08-17 09:14:26.467132+00:00,988.491896406538
2025-08-17 09:14:27.732969+00:00,988.4999676284356
2025-08-17 09:14:28.392438+00:00,988.5444311380701
2025-08-17 09:14:28.770388+00:00,988.5080388740594
2025-08-17 09:14:32.210425+00:00,988.467539036834
2025-08-17 09:14:33.927349+00:00,988.459468213481
2025-08-17 09:14:35.328025+00:00,988.459468213481
2025-08-17 09:14:35.833823+00:00,988.5282881533832
2025-08-17 09:14:38.075959+00:00,988.467539036834
2025-08-17 09:14:40.033307+00:00,988.5080388740594
2025-08-17 09:14:40.783786+00:00,988.5080388740594
2025-08-17 09:14:41.828791+00:00,988.5525026659978
2025-08-17 09:14:46.006583+00:00,988.524181436476
2025-08-17 09:14:48.839688+00:00,988.5525026659978
2025-08-17 09:14:50.954443+00:00,988.5363596338644
2025-08-17 09:14:51.948652+00:00,988.5727521525337
2025-08-17 09:14:52.767572+00:00,988.5161101434066
2025-08-17 09:14:53.508254+00:00,988.5444311380701
2025-08-17 09:14:54.488376+00:00,988.4513974138489
2025-08-17 09:14:55.309531+00:00,988.5525026659978
2025-08-17 09:14:56.492076+00:00,988.467539036834
2025-08-17 09:14:56.708427+00:00,988.4958602267546
2025-08-17 09:14:57.546431+00:00,988.524181436476
2025-08-17 09:14:57.858258+00:00,988.459468213481
2025-08-17 09:15:00.550799+00:00,988.4958602267546
2025-08-17 09:15:04.911414+00:00,988.524181436476
2025-08-17 09:15:05.412684+00:00,988.491896406538
2025-08-17 09:15:06.203699+00:00,988.5525026659978
2025-08-17 09:15:08.527682+00:00,988.5039313086841
2025-08-17 09:15:11.361409+00:00,988.524181436476
2025-08-17 09:15:12.273324+00:00,988.459468213481
2025-08-17 09:15:16.279947+00:00,988.4958602267546
2025-08-17 09:15:17.543158+00:00,988.4797181340541
2025-08-17 09:15:18.090887+00:00,988.4877891685438
2025-08-17 09:15:20.060419+00:00,988.5646804134698
2025-08-17 09:15:25.744553+00:00,988.5080388740594
2025-08-17 09:15:28.395805+00:00,988.5646804134698
2025-08-17 09:15:28.801880+00:00,988.5646804134698
2025-08-17 09:15:29.620409+00:00,988.5080388740594
2025-08-17 09:15:29.954463+00:00,988.5161101434066
2025-08-17 09:15:32.860437+00:00,988.5161101434066
2025-08-17 09:15:34.252024+00:00,988.5888957018274
2025-08-17 09:15:34.869037+00:00,988.4999676284356
2025-08-17 09:15:35.351156+00:00,988.5363596338644
2025-08-17 09:15:35.727210+00:00,988.5080388740594
2025-08-17 09:15:36.085780+00:00,988.5727521525337
2025-08-17 09:15:37.639105+00:00,988.5363596338644
2025-08-17 09:15:39.259208+00:00,988.5727521525337
2025-08-17 09:15:39.768182+00:00,988.5646804134698
2025-08-17 09:15:40.176421+00:00,988.5080388740594
2025-08-17 09:15:40.805032+00:00,988.4877891685438
2025-08-17 09:15:41.196234+00:00,988.4999676284356
2025-08-17 09:15:46.159136+00:00,988.5080388740594
2025-08-17 09:15:46.713779+00:00,988.491896406538
2025-08-17 09:15:48.314419+00:00,988.5202166966284
2025-08-17 09:15:50.021149+00:00,988.491896406538
2025-08-17 09:15:50.523227+00:00,988.5323936944845
2025-08-17 09:15:51.891159+00:00,988.5040738543082
2025-08-17 09:15:54.774719+00:00,988.576857336207
2025-08-17 09:15:56.472202+00:00,988.5323936944845
2025-08-17 09:15:57.731432+00:00,988.5404653386355
2025-08-17 09:16:01.266219+00:00,988.5323936944845
2025-08-17 09:16:03.537689+00:00,988.5162504773871
2025-08-17 09:16:04.900633+00:00,988.5040738543082
2025-08-17 09:16:05.442922+00:00,988.5243220740676
2025-08-17 09:16:05.917459+00:00,988.528426275797
2025-08-17 09:16:06.418448+00:00,988.5162504773871
2025-08-17 09:16:06.861585+00:00,988.5728892777108
2025-08-17 09:16:07.262908+00:00,988.4676828832255
2025-08-17 09:16:09.586091+00:00,988.5162504773871
2025-08-17 09:16:10.055813+00:00,988.4879311069224
2025-08-17 09:16:11.434659+00:00,988.5040738543082
2025-08-17 09:16:13.113750+00:00,988.564817235058
2025-08-17 09:16:14.242664+00:00,988.4879311069224
2025-08-17 09:16:15.058321+00:00,988.5567452161472
2025-08-17 09:16:15.474958+00:00,988.5364980598528
2025-08-17 09:16:16.957873+00:00,988.5364980598528
2025-08-17 09:16:17.349458+00:00,988.5081789044452
2025-08-17 09:16:18.871321+00:00,988.5406012495604
2025-08-17 09:16:19.614797+00:00,988.5081789044452
2025-08-17 09:16:20.850842+00:00,988.5001073552443
2025-08-17 09:16:23.791123+00:00,988.4920358297863
2025-08-17 09:16:24.255382+00:00,988.5001073552443
2025-08-17 09:16:27.009451+00:00,988.5567452161472
2025-08-17 09:16:28.279719+00:00,988.4920358297863
2025-08-17 09:16:29.700221+00:00,988.512282778919
2025-08-17 09:16:33.135652+00:00,988.512282778919
2025-08-17 09:16:34.764720+00:00,988.5567452161472
2025-08-17 09:16:35.131672+00:00,988.4839643280743
2025-08-17 09:16:35.498560+00:00,988.6133831562397
2025-08-17 09:16:35.788568+00:00,988.4920358297863
2025-08-17 09:16:36.466117+00:00,988.5081789044452
2025-08-17 09:16:38.137895+00:00,988.512282778919
2025-08-17 09:16:39.531541+00:00,988.528426275797
2025-08-17 09:16:42.313995+00:00,988.4920358297863
2025-08-17 09:16:42.682414+00:00,988.5406012495604
2025-08-17 09:16:44.129380+00:00,988.520354515485
2025-08-17 09:16:44.672133+00:00,988.6497748794606
2025-08-17 09:16:49.591158+00:00,988.528426275797
2025-08-17 09:16:50.522383+00:00,988.512282778919
2025-08-17 09:16:52.184202+00:00,988.5001073552443
2025-08-17 09:16:54.788692+00:00,988.5486732209804
2025-08-17 09:16:58.374248+00:00,988.5244573779695
2025-08-17 09:16:58.736129+00:00,988.5325293018893
2025-08-17 09:16:58.942523+00:00,988.512282778919
2025-08-17 09:17:09.756118+00:00,988.520354515485
2025-08-17 09:17:10.173136+00:00,988.5850641762947
2025-08-17 09:17:15.616814+00:00,988.5406012495604
2025-08-17 09:17:19.469566+00:00,988.5972382502335
2025-08-17 09:17:19.816431+00:00,988.5486732209804
2025-08-17 09:17:20.056220+00:00,988.512282778919
2025-08-17 09:17:20.290351+00:00,988.5689197399987
2025-08-17 09:17:20.547682+00:00,988.5001073552443
2025-08-17 09:17:20.876394+00:00,988.4839643280743
2025-08-17 09:17:21.168318+00:00,988.5567452161472
2025-08-17 09:17:23.007875+00:00,988.4920358297863
2025-08-17 09:17:23.217429+00:00,988.5406012495604
2025-08-17 09:17:24.929891+00:00,988.4717884544889
2025-08-17 09:17:25.883321+00:00,988.5769919462731
2025-08-17 09:17:26.616633+00:00,988.4758928501102
2025-08-17 09:17:27.594013+00:00,988.512282778919
2025-08-17 09:17:28.346390+00:00,988.5042110661016
2025-08-17 09:17:28.663746+00:00,988.5689197399987
2025-08-17 09:17:29.056243+00:00,988.5042110661016
2025-08-17 09:17:29.538685+00:00,988.4920358297863
2025-08-17 09:17:32.339126+00:00,988.5567452161472
2025-08-17 09:17:34.712271+00:00,988.5567452161472
2025-08-17 09:17:35.529680+00:00,988.4758928501102
2025-08-17 09:17:36.464834+00:00,988.5406012495604
2025-08-17 09:17:36.624355+00:00,988.5527753987002
2025-08-17 09:17:36.814585+00:00,988.512282778919
2025-08-17 09:17:37.036446+00:00,988.5081789044452
2025-08-17 09:17:38.304407+00:00,988.528426275797
2025-08-17 09:17:39.639056+00:00,988.4839643280743
2025-08-17 09:17:39.959155+00:00,988.5325293018893
2025-08-17 09:17:40.225218+00:00,988.5364980598528
2025-08-17 09:17:40.336366+00:00,988.4637171638851
2025-08-17 09:17:40.702667+00:00,988.5364980598528
2025-08-17 09:17:42.613638+00:00,988.520354515485
2025-08-17 09:17:44.397549+00:00,988.5567452161472
2025-08-17 09:17:46.922655+00:00,988.4515406530234
2025-08-17 09:17:48.714483+00:00,988.520354515485
2025-08-17 09:17:49.535026+00:00,988.5728892777108
2025-08-17 09:17:49.924961+00:00,988.564817235058
2025-08-17 09:17:50.563712+00:00,988.5728892777108
2025-08-17 09:17:50.764578+00:00,988.5040738543082
2025-08-17 09:17:51.939509+00:00,988.5162504773871
2025-08-17 09:17:52.968258+00:00,988.5081789044452
2025-08-17 09:17:54.741206+00:00,988.5162504773871
2025-08-17 09:17:55.877378+00:00,988.5162504773871
2025-08-17 09:17:56.495167+00:00,988.5526416991863
2025-08-17 09:17:56.737203+00:00,988.4960024687473
2025-08-17 09:17:57.687962+00:00,988.5001073552443
2025-08-17 09:18:02.648156+00:00,988.5162504773871
2025-08-17 09:18:03.372084+00:00,988.5567452161472
2025-08-17 09:18:03.747652+00:00,988.5728892777108
2025-08-17 09:18:04.481584+00:00,988.5486732209804
2025-08-17 09:18:05.815929+00:00,988.5001073552443
2025-08-17 09:18:06.363478+00:00,988.5081789044452
2025-08-17 09:18:07.139429+00:00,988.5162504773871
2025-08-17 09:18:10.938248+00:00,988.564817235058
2025-08-17 09:18:15.971373+00:00,988.5081789044452
2025-08-17 09:18:17.869615+00:00,988.4839643280743
2025-08-17 09:18:18.852786+00:00,988.528426275797
2025-08-17 09:18:20.838239+00:00,988.5567452161472
2025-08-17 09:18:21.811348+00:00,988.5162504773871
2025-08-17 09:18:24.609779+00:00,988.5567452161472
2025-08-17 09:18:25.529534+00:00,988.5728892777108
2025-08-17 09:18:26.942837+00:00,988.5445698676499
2025-08-17 09:18:30.204284+00:00,988.5243220740676
2025-08-17 09:18:31.137872+00:00,988.5323936944845
2025-08-17 09:18:32.687745+00:00,988.5526416991863
2025-08-17 09:18:33.686223+00:00,988.5323936944845
2025-08-17 09:18:35.046855+00:00,988.4676828832255
2025-08-17 09:18:39.558970+00:00,988.5364980598528
2025-08-17 09:18:40.001499+00:00,988.5404653386355
2025-08-17 09:18:40.269307+00:00,988.5323936944845
2025-08-17 09:18:40.621632+00:00,988.5607135544595
2025-08-17 09:18:41.974650+00:00,988.5323936944845
2025-08-17 09:18:42.894261+00:00,988.5243220740676
2025-08-17 09:18:43.678406+00:00,988.5243220740676
2025-08-17 09:18:44.790900+00:00,988.5607135544595
2025-08-17 09:18:46.330687+00:00,988.5607135544595
2025-08-17 09:18:48.434371+00:00,988.5323936944845
2025-08-17 09:18:48.999888+00:00,988.5162504773871
2025-08-17 09:18:49.812800+00:00,988.4757540339307
2025-08-17 09:18:50.059991+00:00,988.597105548098
2025-08-17 09:18:50.353851+00:00,988.548537006518
