time,temperature_wm_bme280
2025-03-14 10:51:29.509369+00:00,22.493117608129978
2025-03-14 10:51:29.787344+00:00,22.49826776716509
2025-03-14 10:51:30.228669+00:00,22.487967449385906
2025-03-14 10:51:30.698383+00:00,22.487967449385906
2025-03-14 10:51:31.136434+00:00,22.487967449385906
2025-03-14 10:51:31.557946+00:00,22.48281729093287
2025-03-14 10:51:32.159560+00:00,22.487967449385906
2025-03-14 10:51:32.604442+00:00,22.48281729093287
2025-03-14 10:51:33.118007+00:00,22.493117608129978
2025-03-14 10:51:33.593751+00:00,22.493117608129978
2025-03-14 10:51:33.971008+00:00,22.487967449385906
2025-03-14 10:51:34.288936+00:00,22.48281729093287
2025-03-14 10:51:34.714276+00:00,22.477667132770875
2025-03-14 10:51:35.007328+00:00,22.48281729093287
2025-03-14 10:51:35.498175+00:00,22.487967449385906
2025-03-14 10:51:35.774812+00:00,22.48281729093287
2025-03-14 10:51:36.193891+00:00,22.48281729093287
2025-03-14 10:51:36.426646+00:00,22.487967449385906
2025-03-14 10:51:36.727940+00:00,22.48281729093287
2025-03-14 10:51:37.127857+00:00,22.477667132770875
2025-03-14 10:51:37.432754+00:00,22.487967449385906
2025-03-14 10:51:37.787681+00:00,22.487967449385906
2025-03-14 10:51:38.106729+00:00,22.487967449385906
2025-03-14 10:51:38.466375+00:00,22.48281729093287
2025-03-14 10:51:39.041820+00:00,22.48281729093287
2025-03-14 10:51:39.448830+00:00,22.493117608129978
2025-03-14 10:51:39.785460+00:00,22.493117608129978
2025-03-14 10:51:40.045253+00:00,22.493117608129978
2025-03-14 10:51:40.420318+00:00,22.493117608129978
2025-03-14 10:51:40.844921+00:00,22.49826776716509
2025-03-14 10:51:41.171599+00:00,22.503417926491238
2025-03-14 10:51:41.546532+00:00,22.49826776716509
2025-03-14 10:51:41.947803+00:00,22.493117608129978
2025-03-14 10:51:42.445748+00:00,22.493117608129978
2025-03-14 10:51:42.710761+00:00,22.503417926491238
2025-03-14 10:51:43.016145+00:00,22.503417926491238
2025-03-14 10:51:43.401083+00:00,22.493117608129978
2025-03-14 10:51:44.036450+00:00,22.49826776716509
2025-03-14 10:51:44.362351+00:00,22.493117608129978
2025-03-14 10:51:44.664271+00:00,22.493117608129978
2025-03-14 10:51:44.929723+00:00,22.503417926491238
2025-03-14 10:51:45.275510+00:00,22.49826776716509
2025-03-14 10:51:45.889470+00:00,22.493117608129978
2025-03-14 10:51:46.284374+00:00,22.493117608129978
2025-03-14 10:51:46.667358+00:00,22.49826776716509
2025-03-14 10:51:47.071911+00:00,22.487967449385906
2025-03-14 10:51:47.727062+00:00,22.49826776716509
2025-03-14 10:51:48.403542+00:00,22.48281729093287
2025-03-14 10:51:48.900582+00:00,22.493117608129978
2025-03-14 10:51:49.480110+00:00,22.487967449385906
2025-03-14 10:51:49.833352+00:00,22.493117608129978
2025-03-14 10:51:50.209896+00:00,22.493117608129978
2025-03-14 10:51:50.527471+00:00,22.487967449385906
2025-03-14 10:51:51.086600+00:00,22.487967449385906
2025-03-14 10:51:51.486337+00:00,22.493117608129978
2025-03-14 10:51:51.780485+00:00,22.503417926491238
2025-03-14 10:51:52.140386+00:00,22.49826776716509
2025-03-14 10:51:52.606289+00:00,22.503417926491238
2025-03-14 10:51:52.965916+00:00,22.508568086108426
2025-03-14 10:51:53.357941+00:00,22.493117608129978
2025-03-14 10:51:53.707545+00:00,22.49826776716509
2025-03-14 10:51:54.067418+00:00,22.503417926491238
2025-03-14 10:51:54.366956+00:00,22.503417926491238
2025-03-14 10:51:54.643318+00:00,22.493117608129978
2025-03-14 10:51:54.969423+00:00,22.503417926491238
2025-03-14 10:51:55.319694+00:00,22.503417926491238
2025-03-14 10:51:55.647245+00:00,22.49826776716509
2025-03-14 10:51:56.031882+00:00,22.508568086108426
2025-03-14 10:51:56.382315+00:00,22.503417926491238
2025-03-14 10:51:56.698468+00:00,22.51371824601665
2025-03-14 10:51:56.972558+00:00,22.518868406215915
2025-03-14 10:51:57.275734+00:00,22.51371824601665
2025-03-14 10:51:57.668679+00:00,22.51371824601665
2025-03-14 10:51:58.293958+00:00,22.49826776716509
2025-03-14 10:51:58.611712+00:00,22.51371824601665
2025-03-14 10:51:59.038153+00:00,22.503417926491238
2025-03-14 10:51:59.346727+00:00,22.503417926491238
2025-03-14 10:51:59.772570+00:00,22.51371824601665
2025-03-14 10:52:00.189713+00:00,22.51371824601665
2025-03-14 10:52:00.857575+00:00,22.51371824601665
2025-03-14 10:52:01.169145+00:00,22.51371824601665
2025-03-14 10:52:01.530179+00:00,22.49826776716509
2025-03-14 10:52:01.967635+00:00,22.503417926491238
2025-03-14 10:52:02.344266+00:00,22.503417926491238
2025-03-14 10:52:02.751061+00:00,22.503417926491238
2025-03-14 10:52:03.147141+00:00,22.51371824601665
2025-03-14 10:52:03.887698+00:00,22.51371824601665
2025-03-14 10:52:04.466759+00:00,22.51371824601665
2025-03-14 10:52:04.927161+00:00,22.52916872748756
2025-03-14 10:52:06.030292+00:00,22.52916872748756
2025-03-14 10:52:06.542423+00:00,22.52916872748756
2025-03-14 10:52:07.109660+00:00,22.524018566706218
2025-03-14 10:52:08.121235+00:00,22.534318888559937
2025-03-14 10:52:08.974213+00:00,22.534318888559937
2025-03-14 10:52:09.566175+00:00,22.54461921157781
2025-03-14 10:52:09.951078+00:00,22.549769373523304
2025-03-14 10:52:10.423765+00:00,22.549769373523304
2025-03-14 10:52:11.117280+00:00,22.534318888559937
2025-03-14 10:52:11.524872+00:00,22.539469049923355
2025-03-14 10:52:11.885475+00:00,22.534318888559937
2025-03-14 10:52:12.466157+00:00,22.549769373523304
2025-03-14 10:52:13.116444+00:00,22.539469049923355
2025-03-14 10:52:13.643392+00:00,22.54461921157781
2025-03-14 10:52:14.168394+00:00,22.539469049923355
2025-03-14 10:52:14.678076+00:00,22.539469049923355
2025-03-14 10:52:14.987592+00:00,22.549769373523304
2025-03-14 10:52:15.349588+00:00,22.54461921157781
2025-03-14 10:52:15.751957+00:00,22.549769373523304
2025-03-14 10:52:16.207809+00:00,22.560069698287407
2025-03-14 10:52:16.710762+00:00,22.560069698287407
2025-03-14 10:52:17.258764+00:00,22.560069698287407
2025-03-14 10:52:17.843036+00:00,22.554919535759836
2025-03-14 10:52:18.633742+00:00,22.554919535759836
2025-03-14 10:52:19.082520+00:00,22.560069698287407
2025-03-14 10:52:19.608077+00:00,22.554919535759836
2025-03-14 10:52:19.957736+00:00,22.570370024215663
2025-03-14 10:52:20.257988+00:00,22.57552018761635
2025-03-14 10:52:20.667586+00:00,22.570370024215663
2025-03-14 10:52:21.118549+00:00,22.565219861106016
2025-03-14 10:52:21.411073+00:00,22.560069698287407
2025-03-14 10:52:21.780534+00:00,22.560069698287407
2025-03-14 10:52:22.030434+00:00,22.554919535759836
2025-03-14 10:52:22.312122+00:00,22.565219861106016
2025-03-14 10:52:22.763227+00:00,22.565219861106016
2025-03-14 10:52:23.123166+00:00,22.549769373523304
2025-03-14 10:52:23.602760+00:00,22.560069698287407
2025-03-14 10:52:24.030189+00:00,22.549769373523304
2025-03-14 10:52:24.567400+00:00,22.554919535759836
2025-03-14 10:52:24.896192+00:00,22.554919535759836
2025-03-14 10:52:25.260583+00:00,22.560069698287407
2025-03-14 10:52:25.596031+00:00,22.54461921157781
2025-03-14 10:52:25.903371+00:00,22.549769373523304
2025-03-14 10:52:26.286464+00:00,22.549769373523304
2025-03-14 10:52:26.630656+00:00,22.539469049923355
2025-03-14 10:52:27.041877+00:00,22.54461921157781
2025-03-14 10:52:27.342659+00:00,22.554919535759836
2025-03-14 10:52:27.783191+00:00,22.560069698287407
2025-03-14 10:52:28.133841+00:00,22.554919535759836
2025-03-14 10:52:28.613731+00:00,22.560069698287407
2025-03-14 10:52:28.961289+00:00,22.570370024215663
2025-03-14 10:52:29.278266+00:00,22.565219861106016
2025-03-14 10:52:29.613310+00:00,22.565219861106016
2025-03-14 10:52:29.898621+00:00,22.560069698287407
2025-03-14 10:52:30.239013+00:00,22.560069698287407
2025-03-14 10:52:30.789002+00:00,22.560069698287407
2025-03-14 10:52:31.398974+00:00,22.565219861106016
2025-03-14 10:52:31.781617+00:00,22.570370024215663
2025-03-14 10:52:32.121463+00:00,22.580670351308072
2025-03-14 10:52:32.542938+00:00,22.57552018761635
2025-03-14 10:52:32.927971+00:00,22.580670351308072
2025-03-14 10:52:33.469784+00:00,22.57552018761635
2025-03-14 10:52:33.893597+00:00,22.585820515290834
2025-03-14 10:52:34.215293+00:00,22.580670351308072
2025-03-14 10:52:34.564581+00:00,22.596120844129473
2025-03-14 10:52:34.907230+00:00,22.585820515290834
2025-03-14 10:52:35.382879+00:00,22.585820515290834
2025-03-14 10:52:35.694600+00:00,22.57552018761635
2025-03-14 10:52:36.010572+00:00,22.590970679564634
2025-03-14 10:52:36.319021+00:00,22.585820515290834
2025-03-14 10:52:36.694478+00:00,22.570370024215663
2025-03-14 10:52:37.120222+00:00,22.596120844129473
2025-03-14 10:52:37.550301+00:00,22.61672150529921
2025-03-14 10:52:37.923049+00:00,22.60127100898535
2025-03-14 10:52:38.706271+00:00,22.596120844129473
2025-03-14 10:52:38.983964+00:00,22.60127100898535
2025-03-14 10:52:39.329885+00:00,22.606421174132265
2025-03-14 10:52:39.919103+00:00,22.596120844129473
2025-03-14 10:52:40.386030+00:00,22.62702183763031
2025-03-14 10:52:40.810934+00:00,22.606421174132265
2025-03-14 10:52:41.221670+00:00,22.590970679564634
2025-03-14 10:52:41.605286+00:00,22.63732217112556
2025-03-14 10:52:41.854888+00:00,22.632172004232416
2025-03-14 10:52:42.138926+00:00,22.632172004232416
2025-03-14 10:52:42.480807+00:00,22.62702183763031
2025-03-14 10:52:42.857829+00:00,22.63732217112556
2025-03-14 10:52:43.122695+00:00,22.63732217112556
2025-03-14 10:52:43.358281+00:00,22.647622505784966
2025-03-14 10:52:43.650198+00:00,22.647622505784966
2025-03-14 10:52:44.135231+00:00,22.642472338309744
2025-03-14 10:52:44.594153+00:00,22.642472338309744
2025-03-14 10:52:44.830010+00:00,22.657922841608524
2025-03-14 10:52:45.196576+00:00,22.652772673551226
2025-03-14 10:52:45.589126+00:00,22.647622505784966
2025-03-14 10:52:46.031789+00:00,22.652772673551226
2025-03-14 10:52:46.473844+00:00,22.647622505784966
2025-03-14 10:52:46.924094+00:00,22.66307300995686
2025-03-14 10:52:47.482868+00:00,22.652772673551226
2025-03-14 10:52:47.894227+00:00,22.657922841608524
2025-03-14 10:52:48.356592+00:00,22.657922841608524
2025-03-14 10:52:49.088023+00:00,22.657922841608524
2025-03-14 10:52:49.497930+00:00,22.657922841608524
2025-03-14 10:52:49.782564+00:00,22.657922841608524
2025-03-14 10:52:50.130155+00:00,22.652772673551226
2025-03-14 10:52:50.380996+00:00,22.668223178596236
2025-03-14 10:52:50.693841+00:00,22.66307300995686
2025-03-14 10:52:51.138651+00:00,22.657922841608524
2025-03-14 10:52:51.395055+00:00,22.67337334752665
2025-03-14 10:52:51.709672+00:00,22.668223178596236
2025-03-14 10:52:51.985744+00:00,22.668223178596236
2025-03-14 10:52:52.414018+00:00,22.668223178596236
2025-03-14 10:52:52.804915+00:00,22.67337334752665
2025-03-14 10:52:53.064156+00:00,22.668223178596236
2025-03-14 10:52:53.222885+00:00,22.68367368626059
2025-03-14 10:52:53.509987+00:00,22.68367368626059
2025-03-14 10:52:53.832779+00:00,22.68882385606412
2025-03-14 10:52:54.084953+00:00,22.68882385606412
2025-03-14 10:52:54.691992+00:00,22.68882385606412
2025-03-14 10:52:55.034776+00:00,22.68367368626059
2025-03-14 10:52:55.365409+00:00,22.68367368626059
2025-03-14 10:52:55.702993+00:00,22.6785235167481
2025-03-14 10:52:56.127931+00:00,22.6785235167481
2025-03-14 10:52:56.395966+00:00,22.6785235167481
2025-03-14 10:52:56.739390+00:00,22.68882385606412
2025-03-14 10:52:57.064387+00:00,22.68367368626059
2025-03-14 10:52:57.399350+00:00,22.68882385606412
2025-03-14 10:52:57.775476+00:00,22.693974026158685
2025-03-14 10:52:58.434305+00:00,22.6785235167481
2025-03-14 10:52:58.769526+00:00,22.68882385606412
2025-03-14 10:52:59.306432+00:00,22.68367368626059
2025-03-14 10:52:59.761738+00:00,22.68882385606412
2025-03-14 10:53:00.206084+00:00,22.693974026158685
2025-03-14 10:53:00.673334+00:00,22.68367368626059
2025-03-14 10:53:01.065430+00:00,22.68882385606412
2025-03-14 10:53:01.516356+00:00,22.693974026158685
2025-03-14 10:53:01.963678+00:00,22.68367368626059
2025-03-14 10:53:02.565174+00:00,22.69912419654429
2025-03-14 10:53:03.214293+00:00,22.68882385606412
2025-03-14 10:53:03.752520+00:00,22.68367368626059
2025-03-14 10:53:04.123413+00:00,22.68367368626059
2025-03-14 10:53:04.556828+00:00,22.68882385606412
2025-03-14 10:53:05.091581+00:00,22.68882385606412
2025-03-14 10:53:05.555630+00:00,22.6785235167481
2025-03-14 10:53:06.109919+00:00,22.693974026158685
2025-03-14 10:53:06.855134+00:00,22.69912419654429
2025-03-14 10:53:07.590724+00:00,22.693974026158685
2025-03-14 10:53:08.147468+00:00,22.69912419654429
2025-03-14 10:53:08.765751+00:00,22.704274367220933
2025-03-14 10:53:09.269867+00:00,22.704274367220933
2025-03-14 10:53:09.909140+00:00,22.69912419654429
2025-03-14 10:53:10.653063+00:00,22.69912419654429
2025-03-14 10:53:11.767756+00:00,22.704274367220933
2025-03-14 10:53:12.715129+00:00,22.6785235167481
2025-03-14 10:53:13.128948+00:00,22.693974026158685
2025-03-14 10:53:13.554934+00:00,22.68882385606412
2025-03-14 10:53:13.968320+00:00,22.704274367220933
2025-03-14 10:53:14.474668+00:00,22.68882385606412
2025-03-14 10:53:14.826175+00:00,22.704274367220933
2025-03-14 10:53:15.158168+00:00,22.709424538188614
2025-03-14 10:53:15.636481+00:00,22.704274367220933
2025-03-14 10:53:16.135792+00:00,22.704274367220933
2025-03-14 10:53:16.495990+00:00,22.704274367220933
2025-03-14 10:53:16.889684+00:00,22.69912419654429
2025-03-14 10:53:17.256386+00:00,22.693974026158685
2025-03-14 10:53:17.758058+00:00,22.693974026158685
2025-03-14 10:53:18.229583+00:00,22.68882385606412
2025-03-14 10:53:18.544494+00:00,22.704274367220933
2025-03-14 10:53:19.267208+00:00,22.68882385606412
2025-03-14 10:53:19.519329+00:00,22.69912419654429
2025-03-14 10:53:19.852943+00:00,22.709424538188614
2025-03-14 10:53:20.239197+00:00,22.709424538188614
2025-03-14 10:53:20.533192+00:00,22.704274367220933
2025-03-14 10:53:20.864552+00:00,22.709424538188614
2025-03-14 10:53:21.219987+00:00,22.68882385606412
2025-03-14 10:53:21.559699+00:00,22.714574709447334
2025-03-14 10:53:22.020649+00:00,22.704274367220933
2025-03-14 10:53:22.400961+00:00,22.709424538188614
2025-03-14 10:53:22.937433+00:00,22.704274367220933
2025-03-14 10:53:23.228075+00:00,22.71972488099709
2025-03-14 10:53:23.503099+00:00,22.714574709447334
2025-03-14 10:53:23.781806+00:00,22.709424538188614
2025-03-14 10:53:24.096066+00:00,22.709424538188614
2025-03-14 10:53:24.355887+00:00,22.71972488099709
2025-03-14 10:53:24.832730+00:00,22.709424538188614
2025-03-14 10:53:25.124585+00:00,22.724875052837888
2025-03-14 10:53:25.459288+00:00,22.71972488099709
2025-03-14 10:53:25.750435+00:00,22.724875052837888
2025-03-14 10:53:26.295059+00:00,22.714574709447334
2025-03-14 10:53:26.677237+00:00,22.714574709447334
2025-03-14 10:53:27.002380+00:00,22.71972488099709
2025-03-14 10:53:27.310478+00:00,22.71972488099709
2025-03-14 10:53:27.506474+00:00,22.724875052837888
2025-03-14 10:53:27.810815+00:00,22.730025224969722
2025-03-14 10:53:28.078969+00:00,22.724875052837888
2025-03-14 10:53:28.432339+00:00,22.71972488099709
2025-03-14 10:53:28.825214+00:00,22.709424538188614
2025-03-14 10:53:29.334262+00:00,22.724875052837888
2025-03-14 10:53:29.616987+00:00,22.71972488099709
2025-03-14 10:53:29.958560+00:00,22.709424538188614
2025-03-14 10:53:30.381864+00:00,22.71972488099709
2025-03-14 10:53:30.721546+00:00,22.714574709447334
2025-03-14 10:53:31.137876+00:00,22.709424538188614
2025-03-14 10:53:31.516258+00:00,22.704274367220933
2025-03-14 10:53:32.048453+00:00,22.709424538188614
2025-03-14 10:53:32.481073+00:00,22.704274367220933
2025-03-14 10:53:33.030590+00:00,22.724875052837888
2025-03-14 10:53:33.443172+00:00,22.71972488099709
2025-03-14 10:53:33.943962+00:00,22.69912419654429
2025-03-14 10:53:34.319976+00:00,22.730025224969722
2025-03-14 10:53:34.620873+00:00,22.730025224969722
2025-03-14 10:53:34.855068+00:00,22.750625916407444
2025-03-14 10:53:35.139023+00:00,22.735175397392595
2025-03-14 10:53:35.530255+00:00,22.735175397392595
2025-03-14 10:53:35.841040+00:00,22.745475743111456
2025-03-14 10:53:36.168902+00:00,22.730025224969722
2025-03-14 10:53:36.476374+00:00,22.740325570106506
2025-03-14 10:53:36.825123+00:00,22.735175397392595
2025-03-14 10:53:37.133220+00:00,22.745475743111456
2025-03-14 10:53:37.678323+00:00,22.730025224969722
2025-03-14 10:53:37.919177+00:00,22.740325570106506
2025-03-14 10:53:38.230117+00:00,22.740325570106506
2025-03-14 10:53:38.453890+00:00,22.740325570106506
2025-03-14 10:53:38.706332+00:00,22.740325570106506
2025-03-14 10:53:39.161830+00:00,22.735175397392595
2025-03-14 10:53:39.441755+00:00,22.740325570106506
2025-03-14 10:53:39.751271+00:00,22.735175397392595
2025-03-14 10:53:40.140102+00:00,22.750625916407444
2025-03-14 10:53:40.435785+00:00,22.745475743111456
2025-03-14 10:53:40.895464+00:00,22.740325570106506
2025-03-14 10:53:41.321175+00:00,22.730025224969722
2025-03-14 10:53:41.597823+00:00,22.730025224969722
2025-03-14 10:53:41.941969+00:00,22.740325570106506
2025-03-14 10:53:42.258471+00:00,22.740325570106506
2025-03-14 10:53:42.509089+00:00,22.750625916407444
2025-03-14 10:53:42.800583+00:00,22.735175397392595
2025-03-14 10:53:43.158502+00:00,22.735175397392595
2025-03-14 10:53:43.476934+00:00,22.735175397392595
2025-03-14 10:53:43.799542+00:00,22.730025224969722
2025-03-14 10:53:44.207271+00:00,22.730025224969722
2025-03-14 10:53:44.469590+00:00,22.730025224969722
2025-03-14 10:53:44.771809+00:00,22.740325570106506
2025-03-14 10:53:45.115783+00:00,22.730025224969722
2025-03-14 10:53:45.432951+00:00,22.730025224969722
2025-03-14 10:53:45.930408+00:00,22.730025224969722
2025-03-14 10:53:46.515245+00:00,22.735175397392595
2025-03-14 10:53:46.984692+00:00,22.735175397392595
2025-03-14 10:53:47.606657+00:00,22.735175397392595
2025-03-14 10:53:48.238577+00:00,22.745475743111456
2025-03-14 10:53:48.652409+00:00,22.750625916407444
2025-03-14 10:53:48.946938+00:00,22.745475743111456
2025-03-14 10:53:49.382085+00:00,22.740325570106506
2025-03-14 10:53:49.683407+00:00,22.735175397392595
2025-03-14 10:53:50.375076+00:00,22.730025224969722
2025-03-14 10:53:50.665978+00:00,22.730025224969722
2025-03-14 10:53:50.976948+00:00,22.730025224969722
2025-03-14 10:53:51.383816+00:00,22.740325570106506
2025-03-14 10:53:51.885288+00:00,22.730025224969722
2025-03-14 10:53:52.200930+00:00,22.745475743111456
2025-03-14 10:53:52.731162+00:00,22.730025224969722
2025-03-14 10:53:53.005600+00:00,22.724875052837888
2025-03-14 10:53:53.448723+00:00,22.730025224969722
2025-03-14 10:53:53.741891+00:00,22.730025224969722
2025-03-14 10:53:53.992264+00:00,22.766076438041637
2025-03-14 10:53:54.314048+00:00,22.740325570106506
2025-03-14 10:53:54.750757+00:00,22.745475743111456
2025-03-14 10:53:55.234691+00:00,22.71972488099709
2025-03-14 10:53:55.577232+00:00,22.730025224969722
2025-03-14 10:53:55.927984+00:00,22.724875052837888
2025-03-14 10:53:56.269649+00:00,22.730025224969722
2025-03-14 10:53:56.705391+00:00,22.730025224969722
2025-03-14 10:53:56.988507+00:00,22.735175397392595
2025-03-14 10:53:57.289284+00:00,22.735175397392595
2025-03-14 10:53:57.521943+00:00,22.730025224969722
2025-03-14 10:53:57.750786+00:00,22.740325570106506
2025-03-14 10:53:58.025030+00:00,22.735175397392595
2025-03-14 10:53:58.294589+00:00,22.730025224969722
2025-03-14 10:53:58.617272+00:00,22.740325570106506
2025-03-14 10:53:59.084896+00:00,22.735175397392595
2025-03-14 10:53:59.744795+00:00,22.735175397392595
2025-03-14 10:54:00.129075+00:00,22.724875052837888
2025-03-14 10:54:00.463235+00:00,22.730025224969722
2025-03-14 10:54:01.146267+00:00,22.724875052837888
2025-03-14 10:54:01.531092+00:00,22.71972488099709
2025-03-14 10:54:01.843176+00:00,22.730025224969722
2025-03-14 10:54:02.345634+00:00,22.730025224969722
2025-03-14 10:54:02.778957+00:00,22.740325570106506
2025-03-14 10:54:03.196583+00:00,22.735175397392595
2025-03-14 10:54:03.589054+00:00,22.730025224969722
2025-03-14 10:54:04.057290+00:00,22.730025224969722
2025-03-14 10:54:04.574375+00:00,22.724875052837888
2025-03-14 10:54:05.210401+00:00,22.724875052837888
2025-03-14 10:54:05.837928+00:00,22.724875052837888
2025-03-14 10:54:06.182180+00:00,22.724875052837888
2025-03-14 10:54:06.671646+00:00,22.71972488099709
2025-03-14 10:54:07.111985+00:00,22.71972488099709
2025-03-14 10:54:07.475023+00:00,22.724875052837888
2025-03-14 10:54:07.995174+00:00,22.71972488099709
2025-03-14 10:54:08.588936+00:00,22.71972488099709
2025-03-14 10:54:09.114065+00:00,22.714574709447334
2025-03-14 10:54:10.241792+00:00,22.709424538188614
2025-03-14 10:54:11.160450+00:00,22.714574709447334
2025-03-14 10:54:11.817081+00:00,22.709424538188614
2025-03-14 10:54:12.746820+00:00,22.709424538188614
2025-03-14 10:54:13.191072+00:00,22.709424538188614
2025-03-14 10:54:13.648274+00:00,22.714574709447334
2025-03-14 10:54:14.667413+00:00,22.730025224969722
2025-03-14 10:54:15.478067+00:00,22.71972488099709
2025-03-14 10:54:15.838503+00:00,22.71972488099709
2025-03-14 10:54:16.342766+00:00,22.71972488099709
2025-03-14 10:54:16.705869+00:00,22.724875052837888
2025-03-14 10:54:17.108720+00:00,22.71972488099709
2025-03-14 10:54:17.504670+00:00,22.71972488099709
2025-03-14 10:54:18.030668+00:00,22.71972488099709
2025-03-14 10:54:18.469699+00:00,22.730025224969722
2025-03-14 10:54:18.863041+00:00,22.724875052837888
2025-03-14 10:54:19.172709+00:00,22.71972488099709
2025-03-14 10:54:19.867649+00:00,22.709424538188614
2025-03-14 10:54:20.184145+00:00,22.709424538188614
2025-03-14 10:54:20.541399+00:00,22.709424538188614
2025-03-14 10:54:20.876388+00:00,22.709424538188614
2025-03-14 10:54:21.370898+00:00,22.714574709447334
2025-03-14 10:54:21.683390+00:00,22.709424538188614
2025-03-14 10:54:22.052703+00:00,22.704274367220933
2025-03-14 10:54:22.339380+00:00,22.69912419654429
2025-03-14 10:54:22.657980+00:00,22.709424538188614
2025-03-14 10:54:23.030120+00:00,22.69912419654429
2025-03-14 10:54:23.357637+00:00,22.69912419654429
2025-03-14 10:54:23.632199+00:00,22.709424538188614
2025-03-14 10:54:23.953153+00:00,22.71972488099709
2025-03-14 10:54:24.291445+00:00,22.709424538188614
2025-03-14 10:54:24.844032+00:00,22.69912419654429
2025-03-14 10:54:25.121210+00:00,22.71972488099709
2025-03-14 10:54:25.441802+00:00,22.709424538188614
2025-03-14 10:54:25.761892+00:00,22.71972488099709
2025-03-14 10:54:26.104981+00:00,22.704274367220933
2025-03-14 10:54:26.510799+00:00,22.709424538188614
2025-03-14 10:54:26.889768+00:00,22.69912419654429
2025-03-14 10:54:27.199327+00:00,22.709424538188614
2025-03-14 10:54:27.575371+00:00,22.714574709447334
2025-03-14 10:54:27.792125+00:00,22.709424538188614
2025-03-14 10:54:28.220594+00:00,22.704274367220933
2025-03-14 10:54:28.603698+00:00,22.704274367220933
2025-03-14 10:54:28.892054+00:00,22.69912419654429
2025-03-14 10:54:29.156840+00:00,22.709424538188614
2025-03-14 10:54:29.408838+00:00,22.714574709447334
2025-03-14 10:54:29.862574+00:00,22.71972488099709
2025-03-14 10:54:30.207346+00:00,22.704274367220933
2025-03-14 10:54:30.607665+00:00,22.704274367220933
2025-03-14 10:54:31.059143+00:00,22.704274367220933
2025-03-14 10:54:31.343793+00:00,22.709424538188614
2025-03-14 10:54:31.837301+00:00,22.709424538188614
2025-03-14 10:54:32.278933+00:00,22.69912419654429
2025-03-14 10:54:32.794772+00:00,22.69912419654429
2025-03-14 10:54:33.332997+00:00,22.68882385606412
2025-03-14 10:54:33.788402+00:00,22.69912419654429
2025-03-14 10:54:34.083463+00:00,22.68882385606412
2025-03-14 10:54:34.407588+00:00,22.693974026158685
2025-03-14 10:54:34.732055+00:00,22.693974026158685
2025-03-14 10:54:35.207378+00:00,22.68882385606412
2025-03-14 10:54:35.733836+00:00,22.68882385606412
2025-03-14 10:54:35.998873+00:00,22.693974026158685
2025-03-14 10:54:36.246176+00:00,22.68882385606412
2025-03-14 10:54:36.562892+00:00,22.68882385606412
2025-03-14 10:54:36.855755+00:00,22.68882385606412
2025-03-14 10:54:37.339369+00:00,22.693974026158685
2025-03-14 10:54:37.613508+00:00,22.693974026158685
2025-03-14 10:54:37.898936+00:00,22.69912419654429
2025-03-14 10:54:38.175483+00:00,22.693974026158685
2025-03-14 10:54:38.503948+00:00,22.68367368626059
2025-03-14 10:54:38.776441+00:00,22.693974026158685
2025-03-14 10:54:39.191698+00:00,22.6785235167481
2025-03-14 10:54:39.539835+00:00,22.69912419654429
2025-03-14 10:54:40.077021+00:00,22.69912419654429
2025-03-14 10:54:40.380561+00:00,22.68882385606412
2025-03-14 10:54:40.799743+00:00,22.68882385606412
2025-03-14 10:54:41.248000+00:00,22.68367368626059
2025-03-14 10:54:41.550494+00:00,22.693974026158685
2025-03-14 10:54:41.827081+00:00,22.68367368626059
2025-03-14 10:54:42.169066+00:00,22.693974026158685
2025-03-14 10:54:42.476317+00:00,22.69912419654429
2025-03-14 10:54:42.767141+00:00,22.68367368626059
2025-03-14 10:54:43.152770+00:00,22.6785235167481
2025-03-14 10:54:43.403960+00:00,22.6785235167481
2025-03-14 10:54:43.879592+00:00,22.68882385606412
2025-03-14 10:54:44.228291+00:00,22.68882385606412
2025-03-14 10:54:44.522931+00:00,22.693974026158685
2025-03-14 10:54:44.991852+00:00,22.6785235167481
2025-03-14 10:54:45.574255+00:00,22.668223178596236
2025-03-14 10:54:46.134822+00:00,22.668223178596236
2025-03-14 10:54:46.675373+00:00,22.668223178596236
2025-03-14 10:54:47.026300+00:00,22.66307300995686
2025-03-14 10:54:47.353053+00:00,22.668223178596236
2025-03-14 10:54:47.752814+00:00,22.67337334752665
2025-03-14 10:54:48.462861+00:00,22.66307300995686
2025-03-14 10:54:48.883411+00:00,22.668223178596236
2025-03-14 10:54:49.267136+00:00,22.6785235167481
2025-03-14 10:54:49.575781+00:00,22.6785235167481
2025-03-14 10:54:50.254172+00:00,22.668223178596236
2025-03-14 10:54:50.586116+00:00,22.67337334752665
2025-03-14 10:54:50.866591+00:00,22.6785235167481
2025-03-14 10:54:51.124164+00:00,22.67337334752665
2025-03-14 10:54:51.566089+00:00,22.67337334752665
2025-03-14 10:54:51.878108+00:00,22.67337334752665
2025-03-14 10:54:52.173538+00:00,22.67337334752665
2025-03-14 10:54:52.574948+00:00,22.668223178596236
2025-03-14 10:54:52.870214+00:00,22.668223178596236
2025-03-14 10:54:53.196478+00:00,22.66307300995686
2025-03-14 10:54:53.637859+00:00,22.66307300995686
2025-03-14 10:54:53.997743+00:00,22.67337334752665
2025-03-14 10:54:54.336775+00:00,22.657922841608524
