time,humidity_wm_bme280
2025-05-02 03:27:21.395359+00:00,30.174159000783654
2025-05-02 03:27:21.812009+00:00,30.203359455050986
2025-05-02 03:27:22.078257+00:00,30.220617633485478
2025-05-02 03:27:22.476138+00:00,30.249697828373055
2025-05-02 03:27:22.775562+00:00,30.272630407363117
2025-05-02 03:27:22.998529+00:00,30.278658994243404
2025-05-02 03:27:23.258730+00:00,30.272748599370264
2025-05-02 03:27:23.534726+00:00,30.284097024475468
2025-05-02 03:27:23.783009+00:00,30.284097024475468
2025-05-02 03:27:24.067164+00:00,30.307502137062254
2025-05-02 03:27:24.333788+00:00,30.289889419768553
2025-05-02 03:27:24.667536+00:00,30.29591766357066
2025-05-02 03:27:25.078568+00:00,30.156781400690434
2025-05-02 03:27:25.664144+00:00,29.9483652901554
2025-05-02 03:27:25.994489+00:00,29.85013186871336
2025-05-02 03:27:26.249889+00:00,29.81574484893987
2025-05-02 03:27:26.507389+00:00,29.780492919763873
2025-05-02 03:27:26.991494+00:00,29.861594645595254
2025-05-02 03:27:27.269967+00:00,29.89659699144791
2025-05-02 03:27:27.553325+00:00,29.896229401147814
2025-05-02 03:27:27.836171+00:00,29.86714178943769
2025-05-02 03:27:27.984323+00:00,29.855678718239385
2025-05-02 03:27:28.254642+00:00,29.774327985034695
2025-05-02 03:27:28.450304+00:00,29.75115486764658
2025-05-02 03:27:28.795715+00:00,29.629744722906008
2025-05-02 03:27:29.090059+00:00,29.51387537237609
2025-05-02 03:27:29.391331+00:00,29.50241532517216
2025-05-02 03:27:29.653891+00:00,29.54888970902401
2025-05-02 03:27:29.917326+00:00,29.641205939730234
2025-05-02 03:27:30.402980+00:00,29.734272625249993
2025-05-02 03:27:30.850393+00:00,29.850008801976703
2025-05-02 03:27:31.242095+00:00,29.919401005054414
2025-05-02 03:27:31.621384+00:00,29.87909606910109
2025-05-02 03:27:32.101516+00:00,29.65908729157808
2025-05-02 03:27:32.515533+00:00,29.491082711880885
2025-05-02 03:27:32.866408+00:00,29.50833586281539
2025-05-02 03:27:33.200484+00:00,29.572063120540648
2025-05-02 03:27:33.466290+00:00,29.62420272504556
2025-05-02 03:27:33.805399+00:00,29.658460835125815
2025-05-02 03:27:34.229020+00:00,29.722686486015363
2025-05-02 03:27:34.445880+00:00,29.75127910710817
2025-05-02 03:27:34.772999+00:00,29.774699866088277
2025-05-02 03:27:34.971470+00:00,29.83817648516754
2025-05-02 03:27:35.268022+00:00,29.84421586551562
2025-05-02 03:27:35.864893+00:00,29.89610684949967
2025-05-02 03:27:36.125801+00:00,29.855801728669917
2025-05-02 03:27:36.391095+00:00,29.745485870424268
2025-05-02 03:27:36.734729+00:00,29.5370495550613
2025-05-02 03:27:37.162453+00:00,29.44422410210771
2025-05-02 03:27:37.395010+00:00,29.46727149517758
2025-05-02 03:27:37.661396+00:00,29.536796122359924
2025-05-02 03:27:37.929444+00:00,29.577477757369167
2025-05-02 03:27:38.135470+00:00,29.577603998688538
2025-05-02 03:27:38.403783+00:00,29.57181053604609
2025-05-02 03:27:38.827554+00:00,29.62382564357895
2025-05-02 03:27:39.144710+00:00,29.6642542854225
2025-05-02 03:27:39.346066+00:00,29.65858614796658
2025-05-02 03:27:39.571157+00:00,29.66462999035573
2025-05-02 03:27:39.773820+00:00,29.66437953117538
2025-05-02 03:27:40.006930+00:00,29.66450476615312
2025-05-02 03:27:40.224017+00:00,29.6762164591183
2025-05-02 03:27:40.603239+00:00,29.67017290461585
2025-05-02 03:27:40.804408+00:00,29.6642542854225
2025-05-02 03:27:41.105303+00:00,29.66437953117538
2025-05-02 03:27:41.314244+00:00,29.66450476615312
2025-05-02 03:27:41.547814+00:00,29.658836741322634
2025-05-02 03:27:41.953917+00:00,29.629744722906008
2025-05-02 03:27:42.249292+00:00,29.560350013275066
2025-05-02 03:27:42.542407+00:00,29.577603998688538
2025-05-02 03:27:42.775082+00:00,29.652918124143152
2025-05-02 03:27:43.028381+00:00,29.6762164591183
2025-05-02 03:27:43.278220+00:00,29.734023797692462
2025-05-02 03:27:43.563797+00:00,29.791955249484158
2025-05-02 03:27:43.831649+00:00,29.815127556694016
2025-05-02 03:27:44.068506+00:00,29.855432665055577
2025-05-02 03:27:44.253504+00:00,29.925071665353496
2025-05-02 03:27:44.524642+00:00,29.97141486276665
2025-05-02 03:27:44.882395+00:00,30.03513573841964
2025-05-02 03:27:45.271979+00:00,30.058427346412156
2025-05-02 03:27:45.997046+00:00,30.09330331295106
2025-05-02 03:27:46.449857+00:00,30.116233325248157
2025-05-02 03:27:46.775585+00:00,30.17995151461141
2025-05-02 03:27:47.143529+00:00,30.197328997484718
2025-05-02 03:27:47.510332+00:00,30.214944106988757
2025-05-02 03:27:47.807959+00:00,30.232202360947692
2025-05-02 03:27:48.179215+00:00,30.23243965155249
2025-05-02 03:27:48.453092+00:00,30.21470639244309
2025-05-02 03:27:48.720286+00:00,30.19697174127127
2025-05-02 03:27:49.059682+00:00,30.191417371262997
2025-05-02 03:27:49.294546+00:00,30.156661856583902
2025-05-02 03:27:49.569444+00:00,30.16257394382317
2025-05-02 03:27:49.811685+00:00,30.139283967368907
2025-05-02 03:27:50.057366+00:00,30.10440776668177
2025-05-02 03:27:50.355841+00:00,30.041049361437615
2025-05-02 03:27:50.627538+00:00,29.965500239785776
2025-05-02 03:27:50.871744+00:00,29.843723222503613
2025-05-02 03:27:51.160738+00:00,29.728106101762606
2025-05-02 03:27:51.483218+00:00,29.600399800381094
2025-05-02 03:27:51.810647+00:00,29.612490397414348
2025-05-02 03:27:52.079822+00:00,29.618157963678833
2025-05-02 03:27:52.395385+00:00,29.647124788486018
2025-05-02 03:27:52.772019+00:00,29.629744722906008
2025-05-02 03:27:53.073548+00:00,29.64108042562444
2025-05-02 03:27:53.358404+00:00,29.64133144306078
2025-05-02 03:27:53.561946+00:00,29.64108042562444
2025-05-02 03:27:53.824106+00:00,29.652667375060577
2025-05-02 03:27:54.034963+00:00,29.64699935224401
2025-05-02 03:27:54.406326+00:00,29.61223873063646
2025-05-02 03:27:54.641566+00:00,29.594984328007264
2025-05-02 03:27:54.876889+00:00,29.57181053604609
2025-05-02 03:27:55.150367+00:00,29.560097138863114
2025-05-02 03:27:55.402828+00:00,29.589190894669123
2025-05-02 03:27:55.668624+00:00,29.681884655907314
2025-05-02 03:27:55.972762+00:00,29.762865551170993
2025-05-02 03:27:56.250005+00:00,29.81525103669204
2025-05-02 03:27:56.799113+00:00,29.832506684536348
2025-05-02 03:27:57.033109+00:00,29.75719649562635
2025-05-02 03:27:57.293199+00:00,29.69901478206303
2025-05-02 03:27:57.708938+00:00,29.733899367751487
2025-05-02 03:27:58.042051+00:00,29.832383395008534
2025-05-02 03:27:58.499086+00:00,29.91964553940263
2025-05-02 03:27:58.843955+00:00,29.965621997279147
2025-05-02 03:27:59.535591+00:00,30.01196464766603
2025-05-02 03:28:00.096310+00:00,30.093183052622518
2025-05-02 03:28:00.688629+00:00,30.127938407181254
2025-05-02 03:28:01.430381+00:00,30.174516964852128
2025-05-02 03:28:02.553740+00:00,30.232083699486527
2025-05-02 03:28:02.946723+00:00,30.226172534274227
2025-05-02 03:28:03.246199+00:00,30.197328997484718
2025-05-02 03:28:03.672062+00:00,30.133970502986713
2025-05-02 03:28:03.988846+00:00,30.121905990236943
2025-05-02 03:28:04.408006+00:00,30.127938407181254
2025-05-02 03:28:04.841812+00:00,30.11611331165585
2025-05-02 03:28:05.488306+00:00,29.95982912202332
2025-05-02 03:28:05.976406+00:00,29.959950935819084
2025-05-02 03:28:06.469581+00:00,29.82092060907623
2025-05-02 03:28:06.992440+00:00,29.67609136909068
2025-05-02 03:28:07.345647+00:00,29.51941509743979
2025-05-02 03:28:07.690111+00:00,29.485162021522168
2025-05-02 03:28:08.078863+00:00,29.58339745156288
2025-05-02 03:28:08.444421+00:00,29.64133144306078
2025-05-02 03:28:08.684997+00:00,29.693471200236278
2025-05-02 03:28:09.215188+00:00,29.8094580416237
2025-05-02 03:28:09.604939+00:00,29.902022316776616
2025-05-02 03:28:09.954782+00:00,29.925071665353496
2025-05-02 03:28:10.306179+00:00,29.902022316776616
2025-05-02 03:28:10.787567+00:00,29.930986748399114
2025-05-02 03:28:11.360274+00:00,29.988914879036543
2025-05-02 03:28:11.705414+00:00,30.006293127749803
2025-05-02 03:28:11.973508+00:00,30.058427346412156
2025-05-02 03:28:12.216251+00:00,30.09306278152082
2025-05-02 03:28:12.452667+00:00,30.081477451047196
2025-05-02 03:28:12.693391+00:00,30.093183052622518
2025-05-02 03:28:12.972999+00:00,30.09342356250646
2025-05-02 03:28:13.307055+00:00,30.098855432105147
2025-05-02 03:28:13.651826+00:00,30.110560773858342
2025-05-02 03:28:14.058872+00:00,30.157020456584902
2025-05-02 03:28:14.378024+00:00,30.156661856583902
2025-05-02 03:28:14.645015+00:00,30.197209922852917
2025-05-02 03:28:14.919152+00:00,30.208794996727097
2025-05-02 03:28:15.296276+00:00,30.208913937225294
2025-05-02 03:28:15.771704+00:00,30.197328997484718
2025-05-02 03:28:16.240272+00:00,30.01208585778469
2025-05-02 03:28:16.661120+00:00,29.83817648516754
2025-05-02 03:28:17.089943+00:00,29.87909606910109
2025-05-02 03:28:17.491855+00:00,29.924949438322248
2025-05-02 03:28:17.835964+00:00,29.97153654241037
2025-05-02 03:28:18.169366+00:00,29.97153654241037
2025-05-02 03:28:18.445579+00:00,29.924949438322248
2025-05-02 03:28:18.885177+00:00,29.89610684949967
2025-05-02 03:28:19.146427+00:00,29.907815222637318
2025-05-02 03:28:19.417451+00:00,29.8672646764823
2025-05-02 03:28:19.670487+00:00,29.878850595652803
2025-05-02 03:28:19.892649+00:00,29.873180450142303
2025-05-02 03:28:20.242881+00:00,29.844092720924067
2025-05-02 03:28:20.694227+00:00,29.751527553707156
2025-05-02 03:28:20.936056+00:00,29.74573445119219
2025-05-02 03:28:21.213860+00:00,29.79207899781143
2025-05-02 03:28:21.474155+00:00,29.832506684536348
2025-05-02 03:28:21.822056+00:00,29.896351942021905
2025-05-02 03:28:22.198490+00:00,29.959950935819084
2025-05-02 03:28:22.549714+00:00,30.064340584220673
2025-05-02 03:28:22.819893+00:00,30.127818538501867
2025-05-02 03:28:23.059494+00:00,30.139523447222693
2025-05-02 03:28:23.336923+00:00,30.17995151461141
2025-05-02 03:28:23.586791+00:00,30.226410002100632
2025-05-02 03:28:23.846016+00:00,30.243668522007184
2025-05-02 03:28:24.199300+00:00,30.24946091861502
2025-05-02 03:28:24.464616+00:00,30.243787049337502
2025-05-02 03:28:24.721750+00:00,30.232321011636344
2025-05-02 03:28:24.931441+00:00,30.19744806134384
2025-05-02 03:28:25.170097+00:00,30.174039657881934
2025-05-02 03:28:25.411882+00:00,30.150869236614124
2025-05-02 03:28:25.702552+00:00,30.127818538501867
2025-05-02 03:28:26.051644+00:00,30.08739045934104
2025-05-02 03:28:26.872923+00:00,30.011843426773837
2025-05-02 03:28:27.195054+00:00,30.029463989280746
2025-05-02 03:28:27.497296+00:00,30.04660040673571
2025-05-02 03:28:27.763650+00:00,30.058427346412156
2025-05-02 03:28:28.138343+00:00,30.035014785822625
2025-05-02 03:28:28.568639+00:00,29.983122109929255
2025-05-02 03:28:28.722756+00:00,29.936535430440298
2025-05-02 03:28:29.043163+00:00,29.890191227522845
2025-05-02 03:28:29.225719+00:00,29.86134874812031
2025-05-02 03:28:29.485101+00:00,29.913485768316942
2025-05-02 03:28:29.735415+00:00,29.930620268537908
2025-05-02 03:28:30.229238+00:00,29.97141486276665
2025-05-02 03:28:30.568283+00:00,29.925193881610813
2025-05-02 03:28:30.851525+00:00,29.919278721719383
2025-05-02 03:28:31.171855+00:00,29.890191227522845
2025-05-02 03:28:31.634753+00:00,29.907815222637318
2025-05-02 03:28:32.049954+00:00,29.948121383484146
2025-05-02 03:28:32.433212+00:00,29.948121383484146
2025-05-02 03:28:32.828991+00:00,29.82092060907623
2025-05-02 03:28:33.494217+00:00,29.61223873063646
2025-05-02 03:28:33.757297+00:00,29.554303579824445
2025-05-02 03:28:34.019799+00:00,29.588938669618532
2025-05-02 03:28:34.335088+00:00,29.658711450032186
2025-05-02 03:28:34.676663+00:00,29.791831490382346
2025-05-02 03:28:35.085581+00:00,29.89610684949967
2025-05-02 03:28:35.328377+00:00,29.884520854779858
2025-05-02 03:28:35.635416+00:00,29.791831490382346
2025-05-02 03:28:35.843168+00:00,29.687552966327303
2025-05-02 03:28:36.087038+00:00,29.57735150527426
2025-05-02 03:28:36.506392+00:00,29.536922844098477
2025-05-02 03:28:36.814585+00:00,29.56601706363554
2025-05-02 03:28:37.078508+00:00,29.629493437114107
2025-05-02 03:28:37.314427+00:00,29.699139625293302
2025-05-02 03:28:37.672682+00:00,29.84988572446578
2025-05-02 03:28:38.031911+00:00,29.954158117871295
2025-05-02 03:28:38.239838+00:00,29.977329331053863
2025-05-02 03:28:38.511254+00:00,30.017878578051477
2025-05-02 03:28:38.856187+00:00,30.034893822452183
2025-05-02 03:28:39.164210+00:00,30.092942499645968
2025-05-02 03:28:39.515361+00:00,30.139403712682274
2025-05-02 03:28:39.827557+00:00,30.191536512961942
2025-05-02 03:28:40.181907+00:00,30.232083699486527
2025-05-02 03:28:40.522937+00:00,30.260808997937076
2025-05-02 03:28:40.830997+00:00,30.254898061218917
2025-05-02 03:28:41.127986+00:00,30.278304619413824
2025-05-02 03:28:41.402787+00:00,30.255134901481746
2025-05-02 03:28:41.646281+00:00,30.266956308899914
2025-05-02 03:28:41.834258+00:00,30.26104568252572
2025-05-02 03:28:42.066407+00:00,30.243549983904394
2025-05-02 03:28:42.309672+00:00,30.173920304207428
2025-05-02 03:28:42.502197+00:00,30.092822206997948
2025-05-02 03:28:42.770059+00:00,30.01775743500692
2025-05-02 03:28:43.044105+00:00,29.925193881610813
2025-05-02 03:28:43.305718+00:00,29.919034122727442
2025-05-02 03:28:43.790470+00:00,29.947999413987777
2025-05-02 03:28:44.140873+00:00,29.9887934006192
2025-05-02 03:28:44.426019+00:00,29.95982912202332
2025-05-02 03:28:44.725928+00:00,29.89610684949967
2025-05-02 03:28:44.952569+00:00,29.82646692769768
2025-05-02 03:28:45.331458+00:00,29.75719649562635
2025-05-02 03:28:45.643412+00:00,29.687552966327303
2025-05-02 03:28:46.028225+00:00,29.670423229620955
2025-05-02 03:28:46.679123+00:00,29.76311372943347
2025-05-02 03:28:47.232164+00:00,29.780492919763873
2025-05-02 03:28:47.601697+00:00,29.618283724590448
2025-05-02 03:28:47.969567+00:00,29.589190894669123
2025-05-02 03:28:48.369569+00:00,29.490701033401276
2025-05-02 03:28:48.736167+00:00,29.450017846744583
2025-05-02 03:28:48.935575+00:00,29.490701033401276
2025-05-02 03:28:49.180046+00:00,29.56563790480251
2025-05-02 03:28:49.354446+00:00,29.61790640952956
2025-05-02 03:28:49.605802+00:00,29.710726245186006
2025-05-02 03:28:49.833927+00:00,29.80354142262529
2025-05-02 03:28:50.176005+00:00,29.88439815819968
2025-05-02 03:28:50.651524+00:00,29.954158117871295
2025-05-02 03:28:50.985297+00:00,29.965621997279147
2025-05-02 03:28:51.252386+00:00,30.017636281188864
2025-05-02 03:28:51.519365+00:00,30.029221960713254
2025-05-02 03:28:52.072666+00:00,30.104287597402433
2025-05-02 03:28:52.394203+00:00,30.110560773858342
2025-05-02 03:28:52.684946+00:00,30.104527925188012
2025-05-02 03:28:52.959906+00:00,30.139283967368907
2025-05-02 03:28:53.265291+00:00,30.15074961466598
2025-05-02 03:28:53.540206+00:00,30.174159000783654
2025-05-02 03:28:53.792637+00:00,30.197328997484718
2025-05-02 03:28:54.042698+00:00,30.208794996727097
2025-05-02 03:28:54.384945+00:00,30.243668522007184
2025-05-02 03:28:54.652490+00:00,30.237876115631014
2025-05-02 03:28:54.852082+00:00,30.231965027252837
2025-05-02 03:28:55.078850+00:00,30.203121472239168
2025-05-02 03:28:55.268576+00:00,30.191417371262997
2025-05-02 03:28:55.547263+00:00,30.150390684184163
2025-05-02 03:28:55.856012+00:00,30.13325166100902
2025-05-02 03:28:56.207576+00:00,30.139283967368907
2025-05-02 03:28:56.500792+00:00,30.046358737514026
2025-05-02 03:28:56.810770+00:00,29.96525669247778
2025-05-02 03:28:57.179367+00:00,29.947999413987777
2025-05-02 03:28:57.544901+00:00,29.861225783221503
2025-05-02 03:28:57.843376+00:00,29.84988572446578
2025-05-02 03:28:58.192363+00:00,29.87281199024769
2025-05-02 03:28:58.522152+00:00,29.919401005054414
2025-05-02 03:28:58.789674+00:00,29.890191227522845
2025-05-02 03:28:59.182841+00:00,29.843969565558226
2025-05-02 03:28:59.586866+00:00,29.861102807548466
2025-05-02 03:29:00.049847+00:00,29.901899832207086
2025-05-02 03:29:00.578575+00:00,29.902144790572116
2025-05-02 03:29:01.029258+00:00,29.890559083703813
2025-05-02 03:29:01.610527+00:00,29.971293172349213
2025-05-02 03:29:02.100179+00:00,30.040928486687225
2025-05-02 03:29:02.689785+00:00,30.122025936759176
2025-05-02 03:29:03.756217+00:00,30.191417371262997
2025-05-02 03:29:04.385724+00:00,30.168247067217813
2025-05-02 03:29:05.268760+00:00,30.17995151461141
2025-05-02 03:29:05.628495+00:00,30.208794996727097
2025-05-02 03:29:06.011688+00:00,30.231965027252837
2025-05-02 03:29:06.369797+00:00,30.231965027252837
2025-05-02 03:29:07.103802+00:00,30.266956308899914
2025-05-02 03:29:07.482758+00:00,30.15098884778937
2025-05-02 03:29:07.936447+00:00,29.977086095144102
2025-05-02 03:29:08.385648+00:00,29.83829970761426
2025-05-02 03:29:08.918383+00:00,29.867018891618876
2025-05-02 03:29:09.310721+00:00,29.953914345353237
2025-05-02 03:29:09.770847+00:00,29.96574374399878
2025-05-02 03:29:10.296688+00:00,29.97745093284821
2025-05-02 03:29:10.685229+00:00,29.87281199024769
2025-05-02 03:29:11.010100+00:00,29.722437390116912
2025-05-02 03:29:11.531044+00:00,29.64133144306078
2025-05-02 03:29:12.060681+00:00,29.6642542854225
2025-05-02 03:29:12.466653+00:00,29.733774927035697
2025-05-02 03:29:12.878385+00:00,29.815127556694016
2025-05-02 03:29:13.196704+00:00,29.890436475750914
2025-05-02 03:29:13.468084+00:00,29.902144790572116
2025-05-02 03:29:13.758044+00:00,29.832260094706367
2025-05-02 03:29:14.100693+00:00,29.600525794888597
2025-05-02 03:29:14.383675+00:00,29.386286118481067
2025-05-02 03:29:14.625632+00:00,29.27040722072988
2025-05-02 03:29:15.009292+00:00,29.282124949595325
2025-05-02 03:29:15.394359+00:00,29.3920799608012
2025-05-02 03:29:15.987201+00:00,29.60657116537925
2025-05-02 03:29:16.446648+00:00,29.774575916511708
2025-05-02 03:29:16.863160+00:00,29.890313857023926
2025-05-02 03:29:17.219334+00:00,29.95403623699917
2025-05-02 03:29:17.718798+00:00,29.890436475750914
2025-05-02 03:29:18.076727+00:00,29.786162148261443
2025-05-02 03:29:18.350216+00:00,29.722312826005396
2025-05-02 03:29:18.502532+00:00,29.756948161646434
2025-05-02 03:29:18.752375+00:00,29.780121239960348
2025-05-02 03:29:19.120679+00:00,29.693471200236278
2025-05-02 03:29:19.404411+00:00,29.623951348176465
2025-05-02 03:29:19.697236+00:00,29.64133144306078
2025-05-02 03:29:19.937788+00:00,29.65279275498946
2025-05-02 03:29:20.210343+00:00,29.68742798892373
2025-05-02 03:29:20.490444+00:00,29.65279275498946
2025-05-02 03:29:20.822279+00:00,29.64699935224401
2025-05-02 03:29:21.094134+00:00,29.66450476615312
2025-05-02 03:29:21.426422+00:00,29.75719649562635
2025-05-02 03:29:21.799966+00:00,29.762865551170993
2025-05-02 03:29:22.105081+00:00,29.768782785984687
2025-05-02 03:29:22.481202+00:00,29.739941338909347
2025-05-02 03:29:22.943383+00:00,29.74573445119219
2025-05-02 03:29:23.192109+00:00,29.676341538370846
2025-05-02 03:29:23.499953+00:00,29.652918124143152
2025-05-02 03:29:23.765695+00:00,29.54888970902401
2025-05-02 03:29:24.035148+00:00,29.496494632797127
2025-05-02 03:29:24.301293+00:00,29.490701033401276
2025-05-02 03:29:24.643399+00:00,29.548763153797488
2025-05-02 03:29:24.888788+00:00,29.577603998688538
2025-05-02 03:29:25.221344+00:00,29.658711450032186
2025-05-02 03:29:25.479153+00:00,29.8093344945437
2025-05-02 03:29:25.751475+00:00,29.855801728669917
2025-05-02 03:29:26.097914+00:00,29.890559083703813
2025-05-02 03:29:26.380758+00:00,29.815004065921556
2025-05-02 03:29:26.874717+00:00,29.66450476615312
2025-05-02 03:29:27.255413+00:00,29.612364569413092
2025-05-02 03:29:27.505783+00:00,29.62407704199867
2025-05-02 03:29:27.693842+00:00,29.629870349639024
2025-05-02 03:29:27.977106+00:00,29.687677932955847
2025-05-02 03:29:28.216750+00:00,29.757072334023746
2025-05-02 03:29:28.563410+00:00,29.844092720924067
2025-05-02 03:29:28.826878+00:00,29.907815222637318
2025-05-02 03:29:29.090557+00:00,29.959707297453782
2025-05-02 03:29:29.456671+00:00,30.03549853157016
2025-05-02 03:29:29.732049+00:00,30.05251395391742
2025-05-02 03:29:30.057669+00:00,30.08763110336725
2025-05-02 03:29:30.500193+00:00,30.09897563613589
2025-05-02 03:29:31.029100+00:00,30.104888336068093
2025-05-02 03:29:31.377598+00:00,30.11647332011362
2025-05-02 03:29:31.743850+00:00,30.139523447222693
2025-05-02 03:29:32.205993+00:00,30.058427346412156
2025-05-02 03:29:32.743568+00:00,29.844338999332866
2025-05-02 03:29:33.138979+00:00,29.722686486015363
2025-05-02 03:29:33.440032+00:00,29.65304348252166
2025-05-02 03:29:33.708528+00:00,29.65304348252166
2025-05-02 03:29:33.974031+00:00,29.66450476615312
2025-05-02 03:29:34.266565+00:00,29.687552966327303
2025-05-02 03:29:34.569649+00:00,29.699389279428935
2025-05-02 03:29:34.834092+00:00,29.733899367751487
2025-05-02 03:29:35.103320+00:00,29.739692623972044
2025-05-02 03:29:35.512614+00:00,29.803665036787486
2025-05-02 03:29:35.923500+00:00,29.71085094346896
2025-05-02 03:29:36.197856+00:00,29.66450476615312
2025-05-02 03:29:36.532902+00:00,29.612364569413092
2025-05-02 03:29:37.039035+00:00,29.589190894669123
2025-05-02 03:29:37.379439+00:00,29.653168830124994
2025-05-02 03:29:37.555906+00:00,29.699389279428935
2025-05-02 03:29:37.814116+00:00,29.78074065242659
2025-05-02 03:29:38.151946+00:00,29.86147170224489
2025-05-02 03:29:38.443077+00:00,29.902144790572116
2025-05-02 03:29:38.709283+00:00,29.7632378024027
2025-05-02 03:29:38.979461+00:00,29.542716432442127
2025-05-02 03:29:39.282718+00:00,29.25920887873893
2025-05-02 03:29:39.625408+00:00,29.05641776816038
2025-05-02 03:29:39.934189+00:00,29.05641776816038
2025-05-02 03:29:40.216864+00:00,29.183887863012245
2025-05-02 03:29:40.599966+00:00,29.39246509352532
2025-05-02 03:29:40.982829+00:00,29.566396125488296
2025-05-02 03:29:41.292145+00:00,29.65908729157808
2025-05-02 03:29:41.554517+00:00,29.745858725414024
2025-05-02 03:29:41.913856+00:00,29.774699866088277
2025-05-02 03:29:42.246408+00:00,29.82671365169034
2025-05-02 03:29:42.535321+00:00,29.855678718239385
2025-05-02 03:29:42.899830+00:00,29.96019453108933
2025-05-02 03:29:43.218279+00:00,30.03513573841964
2025-05-02 03:29:43.536236+00:00,30.081718250762535
2025-05-02 03:29:43.750853+00:00,30.11647332011362
2025-05-02 03:29:44.018124+00:00,30.14531595259126
2025-05-02 03:29:44.293190+00:00,30.1512280378212
2025-05-02 03:29:44.613742+00:00,30.174159000783654
2025-05-02 03:29:44.858713+00:00,30.174397654268745
2025-05-02 03:29:45.279021+00:00,30.209270694084136
2025-05-02 03:29:45.743818+00:00,30.232321011636344
2025-05-02 03:29:46.087265+00:00,30.105248649990305
2025-05-02 03:29:46.469254+00:00,29.994707638375733
2025-05-02 03:29:46.974439+00:00,29.890436475750914
2025-05-02 03:29:47.714569+00:00,29.82696033258548
2025-05-02 03:29:48.100250+00:00,29.832876488473687
2025-05-02 03:29:48.471674+00:00,29.7632378024027
2025-05-02 03:29:48.975314+00:00,29.676341538370846
2025-05-02 03:29:49.273989+00:00,29.647250213952816
2025-05-02 03:29:49.599723+00:00,29.57798265799346
2025-05-02 03:29:50.142891+00:00,29.584028161072094
2025-05-02 03:29:50.437580+00:00,29.577603998688538
2025-05-02 03:29:50.636953+00:00,29.58339745156288
2025-05-02 03:29:50.861585+00:00,29.635789196380287
2025-05-02 03:29:51.065121+00:00,29.66450476615312
2025-05-02 03:29:51.317520+00:00,29.612616214640237
2025-05-02 03:29:51.633817+00:00,29.305559452549705
2025-05-02 03:29:51.890308+00:00,29.125816043307303
2025-05-02 03:29:52.331749+00:00,29.08538865938819
2025-05-02 03:29:52.607801+00:00,29.096713358518603
2025-05-02 03:29:52.901722+00:00,29.15478668401666
2025-05-02 03:29:53.245862+00:00,29.282254602078872
2025-05-02 03:29:53.497683+00:00,29.392336726727
2025-05-02 03:29:53.735737+00:00,29.531382791322052
2025-05-02 03:29:53.970897+00:00,29.623951348176465
2025-05-02 03:29:54.225944+00:00,29.734272625249993
2025-05-02 03:29:54.413858+00:00,29.791955249484158
2025-05-02 03:29:54.756730+00:00,29.8672646764823
2025-05-02 03:29:55.081426+00:00,29.95440184729418
2025-05-02 03:29:55.502163+00:00,30.047083615898618
2025-05-02 03:29:55.775200+00:00,30.0818386344604
2025-05-02 03:29:56.052413+00:00,30.1109209188885
2025-05-02 03:29:56.345297+00:00,30.151467184761493
2025-05-02 03:29:56.726780+00:00,30.174397654268745
2025-05-02 03:29:57.325939+00:00,30.226647426836877
2025-05-02 03:29:57.583232+00:00,30.215181778444055
2025-05-02 03:29:57.864738+00:00,30.220617633485478
2025-05-02 03:29:58.131582+00:00,30.226528719855025
2025-05-02 03:29:58.423666+00:00,30.220617633485478
2025-05-02 03:29:58.693253+00:00,30.232321011636344
2025-05-02 03:29:59.061955+00:00,30.220855192353614
2025-05-02 03:29:59.426213+00:00,30.13385072292285
2025-05-02 03:29:59.892479+00:00,30.052996851696015
2025-05-02 03:30:00.222402+00:00,29.966230623139943
2025-05-02 03:30:00.648755+00:00,29.95452369584494
2025-05-02 03:30:01.177314+00:00,29.94860915373138
2025-05-02 03:30:01.504215+00:00,29.937389854324106
2025-05-02 03:30:01.910954+00:00,29.861963411001057
2025-05-02 03:30:02.451947+00:00,29.774823804890236
2025-05-02 03:30:03.226500+00:00,29.838792489657894
2025-05-02 03:30:03.876815+00:00,29.874039812800806
2025-05-02 03:30:04.439878+00:00,29.948731069358644
2025-05-02 03:30:05.316766+00:00,29.815497964364805
2025-05-02 03:30:05.853026+00:00,29.63616577833511
2025-05-02 03:30:06.507252+00:00,29.468036494742865
2025-05-02 03:30:08.064582+00:00,29.87367157916351
2025-05-02 03:30:08.646369+00:00,30.012691746775175
2025-05-02 03:30:09.009395+00:00,30.099336183589397
2025-05-02 03:30:09.400768+00:00,30.151467184761493
2025-05-02 03:30:09.874906+00:00,30.24390556589536
2025-05-02 03:30:10.502211+00:00,30.273103110757752
2025-05-02 03:30:10.913184+00:00,30.3022990270657
2025-05-02 03:30:11.335030+00:00,30.325113918601925
2025-05-02 03:30:11.707244+00:00,30.302181224237042
2025-05-02 03:30:12.095261+00:00,30.151347616677786
2025-05-02 03:30:12.608116+00:00,30.024034451821365
2025-05-02 03:30:12.955880+00:00,29.97781567358918
2025-05-02 03:30:13.296419+00:00,29.97177986937668
2025-05-02 03:30:13.636599+00:00,29.942816450400926
2025-05-02 03:30:14.111182+00:00,29.90818241046671
2025-05-02 03:30:14.578689+00:00,29.82720697038312
2025-05-02 03:30:14.984335+00:00,29.792450178146026
2025-05-02 03:30:15.417000+00:00,29.716644171676986
2025-05-02 03:30:15.985225+00:00,29.665130779414945
