time,pressure_wm_bme280
2025-07-10 06:38:08.417205+00:00,990.9736338040058
2025-07-10 06:38:08.867537+00:00,990.993769359781
2025-07-10 06:38:09.559948+00:00,991.0502539632638
2025-07-10 06:38:10.391147+00:00,991.0583613839165
2025-07-10 06:38:15.282449+00:00,990.9171488491737
2025-07-10 06:38:20.284493+00:00,990.9655270875717
2025-07-10 06:38:22.263958+00:00,990.9453913167455
2025-07-10 06:38:23.017009+00:00,990.9817405450606
2025-07-10 06:38:23.295010+00:00,990.9979541010239
2025-07-10 06:38:24.044922+00:00,991.0099832867489
2025-07-10 06:38:24.562874+00:00,990.9979541010239
2025-07-10 06:38:25.370929+00:00,990.989847310734
2025-07-10 06:38:26.020123+00:00,990.989847310734
2025-07-10 06:38:26.467388+00:00,990.9979541010239
2025-07-10 06:38:26.984927+00:00,991.0180902871627
2025-07-10 06:38:27.511649+00:00,990.9616043539946
2025-07-10 06:38:27.998968+00:00,990.9414677377531
2025-07-10 06:38:28.615283+00:00,990.9979541010239
2025-07-10 06:38:28.954514+00:00,991.0180902871627
2025-07-10 06:38:29.371520+00:00,990.9697109095439
2025-07-10 06:38:31.798732+00:00,991.0060609159281
2025-07-10 06:38:34.436986+00:00,991.0180902871627
2025-07-10 06:38:34.829245+00:00,990.989847310734
2025-07-10 06:38:35.145714+00:00,990.9534978230611
2025-07-10 06:38:35.448771+00:00,990.9495740831757
2025-07-10 06:38:35.896699+00:00,991.0424114360961
2025-07-10 06:38:36.351244+00:00,990.9616043539946
2025-07-10 06:38:37.102364+00:00,990.9859240944813
2025-07-10 06:38:37.972807+00:00,990.9778174897073
2025-07-10 06:38:38.347984+00:00,991.0343043618388
2025-07-10 06:38:38.758184+00:00,991.0060609159281
2025-07-10 06:38:39.079017+00:00,990.9011932297333
2025-07-10 06:38:39.562582+00:00,990.9859240944813
2025-07-10 06:38:40.120410+00:00,991.0060609159281
2025-07-10 06:38:40.727936+00:00,990.989847310734
2025-07-10 06:38:41.287844+00:00,990.9697109095439
2025-07-10 06:38:41.589864+00:00,991.0706551364386
2025-07-10 06:38:41.855903+00:00,991.0463332832802
2025-07-10 06:38:42.150875+00:00,991.014167755444
2025-07-10 06:38:42.502037+00:00,990.9495740831757
2025-07-10 06:38:43.369485+00:00,991.014167755444
2025-07-10 06:38:44.823511+00:00,991.0706551364386
2025-07-10 06:38:45.522906+00:00,990.9213306963339
2025-07-10 06:38:47.257368+00:00,990.9294368316259
2025-07-10 06:38:48.323660+00:00,990.9657868478499
2025-07-10 06:38:49.434850+00:00,990.9859240944813
2025-07-10 06:38:49.962264+00:00,990.9778174897073
2025-07-10 06:38:50.336113+00:00,991.002137377854
2025-07-10 06:38:50.678962+00:00,991.002137377854
2025-07-10 06:38:51.181328+00:00,990.9940307238642
2025-07-10 06:38:51.747891+00:00,990.9940307238642
2025-07-10 06:38:52.405521+00:00,990.9576804532086
2025-07-10 06:38:53.141401+00:00,990.9657868478499
2025-07-10 06:38:54.278450+00:00,990.9859240944813
2025-07-10 06:38:54.578052+00:00,990.9738932670974
2025-07-10 06:38:57.677095+00:00,990.9294368316259
2025-07-10 06:38:59.169841+00:00,990.9576804532086
2025-07-10 06:39:00.465166+00:00,991.002137377854
2025-07-10 06:39:03.141058+00:00,990.9738932670974
2025-07-10 06:39:05.071582+00:00,990.9537553851402
2025-07-10 06:39:21.905202+00:00,991.0183507596442
2025-07-10 06:39:51.436256+00:00,990.9417231015557
2025-07-10 06:39:52.982473+00:00,990.9901061794017
2025-07-10 06:40:14.506387+00:00,991.002137377854
2025-07-10 06:40:15.317521+00:00,990.9618616188501
2025-07-10 06:40:15.768654+00:00,990.9294368316259
2025-07-10 06:40:19.046481+00:00,991.002137377854
2025-07-10 06:40:46.906332+00:00,990.9940307238642
2025-07-10 06:40:48.129053+00:00,991.0424114360961
2025-07-10 06:40:48.595861+00:00,991.014167755444
2025-07-10 06:40:49.104927+00:00,990.9375429915258
2025-07-10 06:40:49.674248+00:00,991.014167755444
2025-07-10 06:40:50.112276+00:00,990.9859240944813
2025-07-10 06:40:50.765219+00:00,991.0706551364386
2025-07-10 06:40:52.851805+00:00,990.9294368316259
2025-07-10 06:40:53.927102+00:00,991.0102440564478
2025-07-10 06:41:17.253058+00:00,990.9618616188501
2025-07-10 06:41:17.687668+00:00,991.0102440564478
2025-07-10 06:41:18.961700+00:00,990.9174051046559
2025-07-10 06:41:21.516503+00:00,991.002137377854
2025-07-10 06:41:31.986389+00:00,991.038488421638
2025-07-10 06:41:39.038385+00:00,990.9942867996543
2025-07-10 06:41:39.735000+00:00,990.9822535882762
2025-07-10 06:41:40.434277+00:00,990.9377958596748
2025-07-10 06:41:40.752702+00:00,990.9579352224722
2025-07-10 06:41:41.670659+00:00,991.0104995376032
2025-07-10 06:41:42.014907+00:00,990.9377958596748
2025-07-10 06:41:43.041572+00:00,990.9459017468658
2025-07-10 06:41:43.975777+00:00,990.9377958596748
2025-07-10 06:41:45.105408+00:00,990.9660413198184
2025-07-10 06:41:46.042476+00:00,990.9702195559456
2025-07-10 06:41:46.991950+00:00,990.9702195559456
2025-07-10 06:41:48.743378+00:00,990.9702195559456
2025-07-10 06:41:49.975696+00:00,990.9459017468658
2025-07-10 06:41:51.451938+00:00,990.9621135950033
2025-07-10 06:41:53.592753+00:00,990.9137268167743
2025-07-10 06:41:55.824023+00:00,991.0186059434564
2025-07-10 06:41:57.474304+00:00,991.0267123738921
2025-07-10 06:41:58.359115+00:00,990.9540076586424
2025-07-10 06:42:00.010808+00:00,991.0186059434564
2025-07-10 06:42:06.965343+00:00,990.9338674503169
2025-07-10 06:42:11.727951+00:00,990.9621135950033
2025-07-10 06:42:15.836380+00:00,990.9095504192239
2025-07-10 06:42:18.099833+00:00,990.974147441754
2025-07-10 06:42:19.860550+00:00,991.0387455066233
2025-07-10 06:42:21.562813+00:00,990.9377958596748
2025-07-10 06:42:22.255657+00:00,991.0104995376032
2025-07-10 06:42:22.949879+00:00,991.0104995376032
2025-07-10 06:42:23.984739+00:00,990.9903597593832
2025-07-10 06:42:24.443741+00:00,991.0468521472229
2025-07-10 06:42:24.939087+00:00,990.9783255414675
2025-07-10 06:42:25.792002+00:00,990.9702195559456
2025-07-10 06:42:26.142199+00:00,990.9540076586424
2025-07-10 06:42:26.657812+00:00,990.9822535882762
2025-07-10 06:42:27.187788+00:00,990.9621135950033
2025-07-10 06:42:27.544915+00:00,990.998465955072
2025-07-10 06:42:28.389980+00:00,991.0104995376032
2025-07-10 06:42:28.791532+00:00,990.9500789272884
2025-07-10 06:42:29.216222+00:00,990.998465955072
2025-07-10 06:42:29.576584+00:00,990.9903597593832
2025-07-10 06:42:29.911013+00:00,991.0267123738921
2025-07-10 06:42:30.336487+00:00,990.9338674503169
2025-07-10 06:42:31.933869+00:00,990.9621135950033
2025-07-10 06:42:33.218914+00:00,990.9702195559456
2025-07-10 06:42:34.000512+00:00,991.0023931563352
2025-07-10 06:42:34.536848+00:00,990.9702195559456
2025-07-10 06:42:34.987740+00:00,991.0267123738921
2025-07-10 06:42:35.675573+00:00,991.0750983706831
2025-07-10 06:42:36.058540+00:00,991.0348188289083
2025-07-10 06:42:38.507993+00:00,990.9783255414675
2025-07-10 06:42:47.073111+00:00,990.9702195559456
2025-07-10 06:42:47.917599+00:00,990.9702195559456
2025-07-10 06:42:49.637686+00:00,990.9419731765131
2025-07-10 06:42:50.789311+00:00,990.9500789272884
2025-07-10 06:42:51.315665+00:00,991.0146784201876
2025-07-10 06:42:51.915411+00:00,990.9864315515667
2025-07-10 06:42:52.292507+00:00,991.047103645304
2025-07-10 06:42:52.886120+00:00,990.9864315515667
2025-07-10 06:42:53.415857+00:00,990.9702195559456
2025-07-10 06:42:53.629043+00:00,990.9783255414675
2025-07-10 06:42:54.022199+00:00,991.006572175341
2025-07-10 06:42:54.473983+00:00,991.0348188289083
2025-07-10 06:42:54.950812+00:00,991.0429253085028
2025-07-10 06:42:55.605794+00:00,990.9783255414675
2025-07-10 06:42:56.003125+00:00,990.9945375862403
2025-07-10 06:42:59.010927+00:00,990.9702195559456
2025-07-10 06:42:59.527323+00:00,991.0429253085028
2025-07-10 06:43:00.341012+00:00,990.9864315515667
2025-07-10 06:43:01.567003+00:00,990.9662905025662
2025-07-10 06:43:02.894455+00:00,990.9783255414675
2025-07-10 06:43:04.359366+00:00,990.9702195559456
2025-07-10 06:43:06.058975+00:00,990.9500789272884
2025-07-10 06:43:07.744058+00:00,990.9864315515667
2025-07-10 06:43:11.125754+00:00,991.0227846896092
2025-07-10 06:43:13.054066+00:00,990.9743963270639
2025-07-10 06:43:14.772141+00:00,991.047103645304
2025-07-10 06:43:21.858936+00:00,991.0269619706379
2025-07-10 06:43:22.936442+00:00,990.954254642656
2025-07-10 06:43:23.395151+00:00,991.0350681281511
2025-07-10 06:43:24.090324+00:00,991.0188558376877
2025-07-10 06:43:24.973647+00:00,990.9139699981321
2025-07-10 06:43:25.573826+00:00,990.9139699981321
2025-07-10 06:43:26.369638+00:00,990.9704659449931
2025-07-10 06:43:28.141679+00:00,990.9058648041795
2025-07-10 06:43:28.906152+00:00,990.9785716330059
2025-07-10 06:43:29.595002+00:00,991.0350681281511
2025-07-10 06:43:30.200848+00:00,991.0230317899361
2025-07-10 06:43:31.854022+00:00,991.0350681281511
2025-07-10 06:43:32.863053+00:00,991.0188558376877
2025-07-10 06:43:34.714042+00:00,991.0350681281511
2025-07-10 06:43:35.993588+00:00,991.0269619706379
2025-07-10 06:43:36.803191+00:00,990.9704659449931
2025-07-10 06:43:37.556000+00:00,991.0269619706379
2025-07-10 06:43:38.057164+00:00,990.9987139479675
2025-07-10 06:43:39.069436+00:00,991.0512805168592
2025-07-10 06:43:39.863355+00:00,991.0915647020818
2025-07-10 06:43:40.964783+00:00,991.0107497293033
2025-07-10 06:43:42.244009+00:00,991.0107497293033
2025-07-10 06:43:42.806866+00:00,990.990608049767
2025-07-10 06:43:43.614941+00:00,990.9137268167743
2025-07-10 06:43:44.514885+00:00,990.990608049767
2025-07-10 06:43:45.407675+00:00,990.990608049767
2025-07-10 06:43:47.391156+00:00,990.990608049767
2025-07-10 06:43:48.947973+00:00,991.0633164052684
2025-07-10 06:43:50.013382+00:00,990.990608049767
2025-07-10 06:43:50.465937+00:00,990.9825021761318
2025-07-10 06:43:50.948416+00:00,991.0350681281511
2025-07-10 06:43:51.410470+00:00,990.9987139479675
2025-07-10 06:43:51.956497+00:00,991.0107497293033
2025-07-10 06:43:52.380062+00:00,991.0269619706379
2025-07-10 06:43:52.838514+00:00,991.047103645304
2025-07-10 06:43:53.374214+00:00,991.0633164052684
2025-07-10 06:43:53.765515+00:00,990.9785716330059
2025-07-10 06:43:54.539919+00:00,991.1480613547975
2025-07-10 06:43:54.877532+00:00,990.9785716330059
2025-07-10 06:43:55.344521+00:00,990.9139699981321
2025-07-10 06:43:55.846262+00:00,990.9825021761318
2025-07-10 06:43:57.041645+00:00,990.9825021761318
2025-07-10 06:43:57.592524+00:00,991.0873857189242
2025-07-10 06:43:57.926042+00:00,991.0308909836039
2025-07-10 06:43:59.865551+00:00,991.0026436454864
2025-07-10 06:44:00.313407+00:00,990.9864315515667
2025-07-10 06:44:01.386905+00:00,991.0026436454864
2025-07-10 06:44:02.672670+00:00,991.0389973021697
2025-07-10 06:44:04.805971+00:00,990.9864315515667
2025-07-10 06:44:05.641160+00:00,990.9581847026401
2025-07-10 06:44:06.830161+00:00,991.0510318126729
2025-07-10 06:44:07.630374+00:00,991.0267123738921
2025-07-10 06:44:09.069229+00:00,991.0348188289083
2025-07-10 06:44:09.553283+00:00,990.9903597593832
2025-07-10 06:44:10.638511+00:00,990.9500789272884
2025-07-10 06:44:11.723725+00:00,991.0104995376032
2025-07-10 06:44:13.863962+00:00,991.0186059434564
2025-07-10 06:44:15.684191+00:00,991.0186059434564
2025-07-10 06:44:17.481547+00:00,990.9903597593832
2025-07-10 06:44:19.748773+00:00,990.9419731765131
2025-07-10 06:44:35.772575+00:00,990.998465955072
2025-07-10 06:44:36.060149+00:00,991.0104995376032
2025-07-10 06:44:36.789304+00:00,991.0832052706133
2025-07-10 06:44:44.216313+00:00,991.0306388906092
2025-07-10 06:44:44.725812+00:00,990.9822535882762
2025-07-10 06:44:45.167590+00:00,990.9942867996543
2025-07-10 06:44:45.830117+00:00,991.1072689159229
2025-07-10 06:44:46.738167+00:00,991.0991616448498
2025-07-10 06:44:47.487198+00:00,991.0023931563352
2025-07-10 06:44:48.255046+00:00,991.0306388906092
2025-07-10 06:44:49.566402+00:00,990.9942867996543
2025-07-10 06:44:49.997514+00:00,991.0669914953364
2025-07-10 06:44:50.361960+00:00,990.9660413198184
2025-07-10 06:44:50.889868+00:00,990.9377958596748
2025-07-10 06:44:51.320796+00:00,991.0023931563352
2025-07-10 06:44:51.697150+00:00,991.0225322991828
2025-07-10 06:44:52.178964+00:00,991.0669914953364
2025-07-10 06:44:52.532545+00:00,990.974147441754
2025-07-10 06:44:52.986567+00:00,991.0023931563352
2025-07-10 06:44:53.395816+00:00,991.0669914953364
2025-07-10 06:44:53.638500+00:00,990.974147441754
2025-07-10 06:44:54.072413+00:00,991.058884644576
2025-07-10 06:44:54.549652+00:00,991.0387455066233
2025-07-10 06:44:55.125589+00:00,991.0306388906092
2025-07-10 06:44:55.568289+00:00,991.0104995376032
2025-07-10 06:44:55.962202+00:00,991.079023357317
2025-07-10 06:44:56.823071+00:00,991.0306388906092
2025-07-10 06:44:57.623023+00:00,991.0669914953364
2025-07-10 06:44:58.079141+00:00,991.058884644576
2025-07-10 06:44:58.258946+00:00,991.058884644576
2025-07-10 06:44:58.869741+00:00,990.9822535882762
2025-07-10 06:44:59.412893+00:00,991.0023931563352
2025-07-10 06:44:59.905117+00:00,990.9822535882762
2025-07-10 06:45:00.542631+00:00,991.0267123738921
2025-07-10 06:45:01.863154+00:00,991.0186059434564
2025-07-10 06:45:02.971379+00:00,991.0104995376032
2025-07-10 06:45:03.904753+00:00,991.0507778184037
2025-07-10 06:45:04.771121+00:00,991.0669914953364
2025-07-10 06:45:05.624444+00:00,991.058884644576
2025-07-10 06:45:06.150717+00:00,990.9942867996543
2025-07-10 06:45:07.504826+00:00,991.0023931563352
2025-07-10 06:45:07.946162+00:00,991.0468521472229
2025-07-10 06:45:08.648478+00:00,991.0104995376032
2025-07-10 06:45:09.220027+00:00,991.0549588124059
2025-07-10 06:45:10.837321+00:00,991.0225322991828
2025-07-10 06:45:11.521978+00:00,991.0387455066233
2025-07-10 06:45:12.448640+00:00,991.0104995376032
2025-07-10 06:45:13.284526+00:00,991.0387455066233
2025-07-10 06:45:13.922511+00:00,991.0952375037427
2025-07-10 06:45:15.057958+00:00,991.0387455066233
2025-07-10 06:45:15.774013+00:00,991.0306388906092
2025-07-10 06:45:17.629673+00:00,991.0468521472229
2025-07-10 06:45:19.336859+00:00,991.0507778184037
2025-07-10 06:45:20.088933+00:00,991.0023931563352
2025-07-10 06:45:21.998427+00:00,991.0549588124059
2025-07-10 06:45:22.696952+00:00,990.9903597593832
2025-07-10 06:45:23.280539+00:00,991.0711722165125
2025-07-10 06:45:24.498480+00:00,991.0510318126729
2025-07-10 06:45:25.161653+00:00,991.0549588124059
2025-07-10 06:45:25.887409+00:00,991.0429253085028
2025-07-10 06:45:26.597281+00:00,991.0591383414165
2025-07-10 06:45:27.989013+00:00,991.0026436454864
2025-07-10 06:45:28.606197+00:00,991.0429253085028
2025-07-10 06:45:29.110819+00:00,991.0873857189242
2025-07-10 06:45:29.510260+00:00,991.0630655021698
2025-07-10 06:45:31.113803+00:00,991.0227846896092
2025-07-10 06:45:31.655483+00:00,991.0308909836039
2025-07-10 06:45:32.687279+00:00,991.0267123738921
2025-07-10 06:45:33.086537+00:00,990.9945375862403
2025-07-10 06:45:34.494388+00:00,991.0026436454864
2025-07-10 06:45:35.122097+00:00,990.990608049767
2025-07-10 06:45:35.547989+00:00,990.9987139479675
2025-07-10 06:45:35.922000+00:00,991.047103645304
2025-07-10 06:45:36.312473+00:00,990.990608049767
2025-07-10 06:45:36.898153+00:00,991.047103645304
2025-07-10 06:45:37.604727+00:00,991.047103645304
2025-07-10 06:45:38.127271+00:00,991.0834580750667
2025-07-10 06:45:38.601959+00:00,991.0188558376877
2025-07-10 06:45:39.062855+00:00,991.0188558376877
2025-07-10 06:45:39.614372+00:00,991.047103645304
2025-07-10 06:45:40.204982+00:00,991.0350681281511
2025-07-10 06:45:40.649077+00:00,991.047103645304
2025-07-10 06:45:41.032018+00:00,990.922075216646
2025-07-10 06:45:41.487924+00:00,990.9987139479675
2025-07-10 06:45:44.020528+00:00,991.0350681281511
2025-07-10 06:45:45.211248+00:00,991.047103645304
2025-07-10 06:45:46.294129+00:00,991.0107497293033
2025-07-10 06:45:48.576737+00:00,990.9704659449931
2025-07-10 06:45:50.935185+00:00,991.0191004414263
2025-07-10 06:45:51.666198+00:00,991.0353121366506
2025-07-10 06:45:52.086937+00:00,991.0353121366506
2025-07-10 06:45:52.293488+00:00,991.0473498529086
2025-07-10 06:45:52.521991+00:00,991.0272062767654
2025-07-10 06:45:52.761578+00:00,990.9788124337676
2025-07-10 06:45:53.004355+00:00,991.0554559230011
2025-07-10 06:45:53.228017+00:00,991.0353121366506
2025-07-10 06:45:53.710333+00:00,991.0635620176399
2025-07-10 06:45:54.141564+00:00,990.9707070433889
2025-07-10 06:45:55.180724+00:00,990.9223128096788
2025-07-10 06:45:55.637064+00:00,991.083705588935
2025-07-10 06:45:56.888332+00:00,991.0554559230011
2025-07-10 06:45:57.130439+00:00,991.0272062767654
2025-07-10 06:45:57.608257+00:00,991.0353121366506
2025-07-10 06:45:57.951313+00:00,991.083705588935
2025-07-10 06:45:58.227496+00:00,991.0272062767654
2025-07-10 06:45:58.894902+00:00,991.0674930037934
2025-07-10 06:46:00.220435+00:00,991.0311377863738
2025-07-10 06:46:01.395379+00:00,991.1320982055436
2025-07-10 06:46:01.820500+00:00,991.0392438073657
2025-07-10 06:46:03.829375+00:00,991.0674930037934
2025-07-10 06:46:12.717902+00:00,991.0353121366506
2025-07-10 06:46:18.702370+00:00,991.010994630636
2025-07-10 06:46:19.308535+00:00,991.0593867480488
2025-07-10 06:46:19.928697+00:00,991.0473498529086
2025-07-10 06:46:20.478334+00:00,991.0554559230011
2025-07-10 06:46:21.256891+00:00,991.0311377863738
2025-07-10 06:46:24.642267+00:00,991.010994630636
2025-07-10 06:46:26.161767+00:00,991.0716681368234
2025-07-10 06:46:26.571499+00:00,991.0515239300508
2025-07-10 06:46:27.790507+00:00,990.9748782259978
2025-07-10 06:46:29.295260+00:00,991.067735821609
2025-07-10 06:46:29.920498+00:00,991.0112342406898
2025-07-10 06:46:31.636770+00:00,990.9910887580958
2025-07-10 06:46:32.345019+00:00,990.9709428502216
2025-07-10 06:46:33.383414+00:00,990.9628377821308
2025-07-10 06:46:34.307315+00:00,991.0758418041916
2025-07-10 06:46:34.803139+00:00,990.9547327385702
2025-07-10 06:46:36.262489+00:00,990.914440487882
2025-07-10 06:46:36.830170+00:00,990.98298347978
2025-07-10 06:46:39.143975+00:00,991.0920538429517
2025-07-10 06:46:40.866128+00:00,990.9913211742168
2025-07-10 06:46:41.693281+00:00,991.0156362626932
2025-07-10 06:46:42.385005+00:00,991.0640373665549
2025-07-10 06:46:43.915157+00:00,990.9510251296388
2025-07-10 06:46:44.575652+00:00,990.9792781593131
2025-07-10 06:46:44.975019+00:00,991.0075312086906
2025-07-10 06:46:46.094566+00:00,991.0075312086906
2025-07-10 06:46:46.921057+00:00,991.0357842777712
2025-07-10 06:46:49.299784+00:00,990.9429205696637
2025-07-10 06:46:49.929917+00:00,991.0276790135191
2025-07-10 06:46:51.217084+00:00,991.0276790135191
2025-07-10 06:46:51.576702+00:00,990.9630685943567
2025-07-10 06:46:52.334596+00:00,990.9549638486474
2025-07-10 06:46:57.024823+00:00,990.9751112377982
2025-07-10 06:46:57.423609+00:00,990.9264820170599
2025-07-10 06:46:59.804028+00:00,990.9910887580958
2025-07-10 06:47:09.078351+00:00,990.9304177550945
2025-07-10 06:47:09.760714+00:00,991.04341802108
2025-07-10 06:47:10.960497+00:00,990.9869178486895
2025-07-10 06:47:13.517958+00:00,991.0554559230011
2025-07-10 06:47:14.106534+00:00,990.962601677555
2025-07-10 06:47:14.606208+00:00,991.0272062767654
2025-07-10 06:47:15.752173+00:00,991.0593867480488
2025-07-10 06:47:16.467560+00:00,991.0593867480488
2025-07-10 06:47:17.627522+00:00,991.0593867480488
2025-07-10 06:47:18.054489+00:00,991.0512805168592
2025-07-10 06:47:19.264864+00:00,991.0230317899361
2025-07-10 06:47:19.649613+00:00,991.0876357294212
2025-07-10 06:47:20.493550+00:00,991.010994630636
2025-07-10 06:47:20.873069+00:00,991.0392438073657
2025-07-10 06:47:21.279096+00:00,991.0311377863738
2025-07-10 06:47:22.077893+00:00,991.0028888443961
2025-07-10 06:47:23.000521+00:00,991.0512805168592
2025-07-10 06:47:23.996519+00:00,991.0269619706379
2025-07-10 06:47:24.522598+00:00,991.0633164052684
2025-07-10 06:47:26.093117+00:00,991.0915647020818
2025-07-10 06:47:26.595788+00:00,991.0350681281511
2025-07-10 06:47:27.197467+00:00,991.0431743102258
2025-07-10 06:47:27.764218+00:00,991.0633164052684
2025-07-10 06:47:28.506046+00:00,991.0350681281511
2025-07-10 06:47:28.968901+00:00,991.0269619706379
2025-07-10 06:47:29.465256+00:00,991.0350681281511
2025-07-10 06:47:30.171917+00:00,990.9987139479675
2025-07-10 06:47:30.888341+00:00,991.0350681281511
2025-07-10 06:47:31.393592+00:00,991.0188558376877
2025-07-10 06:47:31.985043+00:00,991.0149258180542
2025-07-10 06:47:32.376315+00:00,991.0593867480488
2025-07-10 06:47:32.870639+00:00,991.0552100130044
2025-07-10 06:47:33.667923+00:00,991.0269619706379
2025-07-10 06:47:33.997940+00:00,991.0512805168592
2025-07-10 06:47:34.246778+00:00,991.0188558376877
2025-07-10 06:47:34.572996+00:00,991.0149258180542
2025-07-10 06:47:34.865829+00:00,991.0431743102258
2025-07-10 06:47:35.115800+00:00,991.0714228220941
2025-07-10 06:47:35.351162+00:00,991.0512805168592
2025-07-10 06:47:35.666742+00:00,991.0350681281511
2025-07-10 06:47:36.035496+00:00,991.0149258180542
2025-07-10 06:47:36.293430+00:00,991.0512805168592
2025-07-10 06:47:36.640628+00:00,991.0269619706379
2025-07-10 06:47:36.887595+00:00,991.0350681281511
2025-07-10 06:47:37.229055+00:00,991.0593867480488
2025-07-10 06:47:37.481337+00:00,991.0876357294212
2025-07-10 06:47:37.722171+00:00,990.9380434385866
2025-07-10 06:47:37.973796+00:00,991.0230317899361
2025-07-10 06:47:38.424209+00:00,991.0512805168592
2025-07-10 06:47:38.723491+00:00,991.0230317899361
2025-07-10 06:47:38.967352+00:00,991.0230317899361
2025-07-10 06:47:39.217165+00:00,991.0230317899361
2025-07-10 06:47:39.913917+00:00,991.0593867480488
2025-07-10 06:47:40.136748+00:00,991.0512805168592
2025-07-10 06:47:40.413710+00:00,991.0431743102258
2025-07-10 06:47:40.731268+00:00,990.99478308271
2025-07-10 06:47:41.066764+00:00,991.0512805168592
2025-07-10 06:47:41.348751+00:00,991.0149258180542
2025-07-10 06:47:41.682034+00:00,991.0068198707304
2025-07-10 06:47:42.049425+00:00,991.0714228220941
2025-07-10 06:47:42.367854+00:00,990.9866773455791
2025-07-10 06:47:42.659089+00:00,990.99478308271
2025-07-10 06:47:42.902438+00:00,991.0512805168592
2025-07-10 06:47:43.160040+00:00,991.0431743102258
2025-07-10 06:47:43.312009+00:00,991.0512805168592
2025-07-10 06:47:43.623636+00:00,991.0230317899361
2025-07-10 06:47:43.846136+00:00,991.075599284089
2025-07-10 06:47:44.031679+00:00,991.0230317899361
2025-07-10 06:47:44.307162+00:00,991.0392438073657
2025-07-10 06:47:44.540554+00:00,991.0593867480488
2025-07-10 06:47:44.773229+00:00,991.0311377863738
2025-07-10 06:47:45.008097+00:00,991.0431743102258
2025-07-10 06:47:45.401034+00:00,990.99478308271
2025-07-10 06:47:46.118198+00:00,991.0512805168592
2025-07-10 06:47:46.821914+00:00,991.0311377863738
2025-07-10 06:47:47.816593+00:00,990.9382857273487
2025-07-10 06:47:48.764424+00:00,991.047103645304
2025-07-10 06:47:50.713474+00:00,991.0107497293033
2025-07-10 06:47:51.321830+00:00,991.0350681281511
2025-07-10 06:47:51.556587+00:00,990.9704659449931
2025-07-10 06:47:55.014918+00:00,991.0672448947317
2025-07-10 06:47:55.684582+00:00,991.047103645304
2025-07-10 06:47:56.244031+00:00,990.9785716330059
2025-07-10 06:48:22.330886+00:00,991.0350681281511
2025-07-10 06:48:23.064156+00:00,991.0269619706379
2025-07-10 06:48:25.608029+00:00,991.075351472616
2025-07-10 06:48:27.396884+00:00,991.047103645304
2025-07-10 06:48:31.782970+00:00,990.9461490283365
2025-07-10 06:49:12.818090+00:00,990.9987139479675
2025-07-10 06:49:17.539071+00:00,991.0188558376877
2025-07-10 06:49:20.136766+00:00,991.0348188289083
2025-07-10 06:49:20.662365+00:00,991.0910543983704
2025-07-10 06:49:22.073931+00:00,991.0225322991828
2025-07-10 06:49:22.972597+00:00,991.07091632099
2025-07-10 06:49:23.561919+00:00,991.0424114360961
2025-07-10 06:49:25.275171+00:00,991.0424114360961
2025-07-10 06:49:26.126705+00:00,991.0664688291915
2025-07-10 06:49:27.008155+00:00,991.0502539632638
2025-07-10 06:49:28.569879+00:00,991.0340391958352
2025-07-10 06:49:30.947991+00:00,991.0340391958352
2025-07-10 06:49:33.073029+00:00,991.0499841042168
2025-07-10 06:49:33.681732+00:00,991.0580918219213
2025-07-10 06:49:34.301121+00:00,991.1064655788597
2025-07-10 06:49:34.871011+00:00,991.0337687427352
2025-07-10 06:49:35.377354+00:00,991.0499841042168
2025-07-10 06:49:35.806063+00:00,991.0298508793917
2025-07-10 06:49:38.202927+00:00,991.0016099565482
2025-07-10 06:49:39.563212+00:00,991.0499841042168
2025-07-10 06:49:39.828406+00:00,991.0016099565482
2025-07-10 06:49:41.846309+00:00,991.0298508793917
2025-07-10 06:49:42.087565+00:00,991.0782248316954
2025-07-10 06:49:42.388983+00:00,991.0580918219213
2025-07-10 06:49:45.118675+00:00,990.9772882857791
2025-07-10 06:49:45.689971+00:00,991.0298508793917
2025-07-10 06:49:46.640075+00:00,990.9935027083172
2025-07-10 06:49:47.798703+00:00,991.0418764111539
2025-07-10 06:49:49.395343+00:00,990.965262039896
2025-07-10 06:49:49.747922+00:00,991.0097172294181
2025-07-10 06:49:50.233046+00:00,991.0661995642654
2025-07-10 06:49:51.543511+00:00,991.0661995642654
2025-07-10 06:49:51.936719+00:00,991.046065919242
2025-07-10 06:49:52.313571+00:00,990.9895831542927
2025-07-10 06:49:52.570386+00:00,991.0016099565482
2025-07-10 06:49:53.473194+00:00,991.0298508793917
2025-07-10 06:49:53.879485+00:00,991.0298508793917
2025-07-10 06:49:54.334282+00:00,990.9451281699196
2025-07-10 06:49:54.835661+00:00,991.0016099565482
2025-07-10 06:49:55.354318+00:00,991.0016099565482
2025-07-10 06:49:55.955391+00:00,990.9532349733163
2025-07-10 06:49:56.720291+00:00,991.0622810576299
2025-07-10 06:49:57.191506+00:00,991.01390449039
2025-07-10 06:49:57.775963+00:00,991.0018763109543
2025-07-10 06:49:58.110141+00:00,990.989847310734
2025-07-10 06:49:58.613005+00:00,991.0099832867489
2025-07-10 06:50:01.692118+00:00,991.0745762990867
2025-07-10 06:50:03.130738+00:00,991.0424114360961
2025-07-10 06:50:06.602232+00:00,990.9859240944813
2025-07-10 06:50:13.335975+00:00,991.0424114360961
2025-07-10 06:50:14.356025+00:00,991.0102440564478
2025-07-10 06:50:20.587894+00:00,991.0426710168224
