time,temperature_wm_bme280
2025-02-28 07:43:10.497353+00:00,20.463977595441975
2025-02-28 07:43:11.182420+00:00,20.48457777465228
2025-02-28 07:43:11.572789+00:00,20.479427729413146
2025-02-28 07:43:11.987005+00:00,20.479427729413146
2025-02-28 07:43:12.286509+00:00,20.47427768446505
2025-02-28 07:43:12.571332+00:00,20.479427729413146
2025-02-28 07:43:13.029893+00:00,20.489727820182452
2025-02-28 07:43:13.459134+00:00,20.469127639807994
2025-02-28 07:43:13.808003+00:00,20.479427729413146
2025-02-28 07:43:14.009567+00:00,20.47427768446505
2025-02-28 07:43:14.285181+00:00,20.48457777465228
2025-02-28 07:43:14.601431+00:00,20.48457777465228
2025-02-28 07:43:14.910136+00:00,20.479427729413146
2025-02-28 07:43:15.269663+00:00,20.48457777465228
2025-02-28 07:43:15.663250+00:00,20.48457777465228
2025-02-28 07:43:16.128347+00:00,20.48457777465228
2025-02-28 07:43:16.604400+00:00,20.47427768446505
2025-02-28 07:43:17.083407+00:00,20.47427768446505
2025-02-28 07:43:17.490753+00:00,20.469127639807994
2025-02-28 07:43:17.900648+00:00,20.47427768446505
2025-02-28 07:43:18.298702+00:00,20.463977595441975
2025-02-28 07:43:18.745823+00:00,20.479427729413146
2025-02-28 07:43:18.936779+00:00,20.469127639807994
2025-02-28 07:43:19.213967+00:00,20.47427768446505
2025-02-28 07:43:19.699442+00:00,20.47427768446505
2025-02-28 07:43:20.225029+00:00,20.47427768446505
2025-02-28 07:43:20.541016+00:00,20.47427768446505
2025-02-28 07:43:20.885064+00:00,20.47427768446505
2025-02-28 07:43:21.168912+00:00,20.48457777465228
2025-02-28 07:43:21.424396+00:00,20.479427729413146
2025-02-28 07:43:21.645584+00:00,20.48457777465228
2025-02-28 07:43:21.907959+00:00,20.48457777465228
2025-02-28 07:43:22.129222+00:00,20.489727820182452
2025-02-28 07:43:22.432811+00:00,20.48457777465228
2025-02-28 07:43:22.821496+00:00,20.48457777465228
2025-02-28 07:43:23.166217+00:00,20.47427768446505
2025-02-28 07:43:23.443562+00:00,20.48457777465228
2025-02-28 07:43:23.832507+00:00,20.479427729413146
2025-02-28 07:43:24.160008+00:00,20.463977595441975
2025-02-28 07:43:24.468236+00:00,20.48457777465228
2025-02-28 07:43:24.744990+00:00,20.48457777465228
2025-02-28 07:43:24.931371+00:00,20.494877866003662
2025-02-28 07:43:25.154699+00:00,20.479427729413146
2025-02-28 07:43:25.616555+00:00,20.48457777465228
2025-02-28 07:43:26.079413+00:00,20.48457777465228
2025-02-28 07:43:26.372969+00:00,20.48457777465228
2025-02-28 07:43:26.707655+00:00,20.489727820182452
2025-02-28 07:43:27.124812+00:00,20.479427729413146
2025-02-28 07:43:27.408411+00:00,20.48457777465228
2025-02-28 07:43:27.786265+00:00,20.489727820182452
2025-02-28 07:43:28.236152+00:00,20.48457777465228
2025-02-28 07:43:28.515422+00:00,20.48457777465228
2025-02-28 07:43:28.937406+00:00,20.48457777465228
2025-02-28 07:43:29.187292+00:00,20.48457777465228
2025-02-28 07:43:29.612023+00:00,20.48457777465228
2025-02-28 07:43:29.958183+00:00,20.47427768446505
2025-02-28 07:43:30.741072+00:00,20.47427768446505
2025-02-28 07:43:31.134484+00:00,20.479427729413146
2025-02-28 07:43:31.543958+00:00,20.47427768446505
2025-02-28 07:43:31.903374+00:00,20.489727820182452
2025-02-28 07:43:32.596311+00:00,20.48457777465228
2025-02-28 07:43:33.095270+00:00,20.469127639807994
2025-02-28 07:43:33.590446+00:00,20.48457777465228
2025-02-28 07:43:34.250050+00:00,20.47427768446505
2025-02-28 07:43:34.592832+00:00,20.47427768446505
2025-02-28 07:43:34.874474+00:00,20.479427729413146
2025-02-28 07:43:35.132844+00:00,20.48457777465228
2025-02-28 07:43:35.392538+00:00,20.47427768446505
2025-02-28 07:43:35.649301+00:00,20.494877866003662
2025-02-28 07:43:36.106824+00:00,20.48457777465228
2025-02-28 07:43:36.381420+00:00,20.48457777465228
2025-02-28 07:43:36.674662+00:00,20.479427729413146
2025-02-28 07:43:36.941402+00:00,20.489727820182452
2025-02-28 07:43:37.182770+00:00,20.479427729413146
2025-02-28 07:43:37.560228+00:00,20.48457777465228
2025-02-28 07:43:37.783432+00:00,20.489727820182452
2025-02-28 07:43:38.161738+00:00,20.489727820182452
2025-02-28 07:43:38.476776+00:00,20.479427729413146
2025-02-28 07:43:38.790368+00:00,20.494877866003662
2025-02-28 07:43:39.036686+00:00,20.494877866003662
2025-02-28 07:43:39.264788+00:00,20.489727820182452
2025-02-28 07:43:39.538145+00:00,20.489727820182452
2025-02-28 07:43:39.870281+00:00,20.48457777465228
2025-02-28 07:43:40.157163+00:00,20.494877866003662
2025-02-28 07:43:40.492667+00:00,20.489727820182452
2025-02-28 07:43:40.834292+00:00,20.489727820182452
2025-02-28 07:43:41.092982+00:00,20.489727820182452
2025-02-28 07:43:41.336298+00:00,20.489727820182452
2025-02-28 07:43:41.532929+00:00,20.489727820182452
2025-02-28 07:43:41.753382+00:00,20.494877866003662
2025-02-28 07:43:41.922617+00:00,20.489727820182452
2025-02-28 07:43:42.139038+00:00,20.50002791211591
2025-02-28 07:43:42.408475+00:00,20.505177958519198
2025-02-28 07:43:42.673319+00:00,20.479427729413146
2025-02-28 07:43:42.941190+00:00,20.48457777465228
2025-02-28 07:43:43.259765+00:00,20.48457777465228
2025-02-28 07:43:43.608124+00:00,20.48457777465228
2025-02-28 07:43:43.932563+00:00,20.48457777465228
2025-02-28 07:43:44.326633+00:00,20.48457777465228
2025-02-28 07:43:44.549635+00:00,20.489727820182452
2025-02-28 07:43:44.825373+00:00,20.47427768446505
2025-02-28 07:43:45.037079+00:00,20.489727820182452
2025-02-28 07:43:45.657812+00:00,20.48457777465228
2025-02-28 07:43:46.236329+00:00,20.479427729413146
2025-02-28 07:43:46.694958+00:00,20.479427729413146
2025-02-28 07:43:47.197466+00:00,20.479427729413146
2025-02-28 07:43:48.023551+00:00,20.47427768446505
2025-02-28 07:43:48.595117+00:00,20.479427729413146
2025-02-28 07:43:49.089270+00:00,20.494877866003662
2025-02-28 07:43:49.344972+00:00,20.489727820182452
2025-02-28 07:43:49.624569+00:00,20.494877866003662
2025-02-28 07:43:49.907531+00:00,20.494877866003662
2025-02-28 07:43:50.132226+00:00,20.494877866003662
2025-02-28 07:43:50.334886+00:00,20.489727820182452
2025-02-28 07:43:50.694526+00:00,20.494877866003662
2025-02-28 07:43:51.215789+00:00,20.489727820182452
2025-02-28 07:43:51.731680+00:00,20.48457777465228
2025-02-28 07:43:52.122992+00:00,20.494877866003662
2025-02-28 07:43:52.976309+00:00,20.50002791211591
2025-02-28 07:43:53.264890+00:00,20.489727820182452
2025-02-28 07:43:53.652583+00:00,20.48457777465228
2025-02-28 07:43:54.053624+00:00,20.489727820182452
2025-02-28 07:43:55.426678+00:00,20.489727820182452
2025-02-28 07:43:55.791648+00:00,20.479427729413146
2025-02-28 07:43:56.084729+00:00,20.489727820182452
2025-02-28 07:43:56.343832+00:00,20.47427768446505
2025-02-28 07:43:56.835732+00:00,20.494877866003662
2025-02-28 07:43:57.120057+00:00,20.489727820182452
2025-02-28 07:43:57.455023+00:00,20.48457777465228
2025-02-28 07:43:57.698985+00:00,20.494877866003662
2025-02-28 07:43:58.006635+00:00,20.489727820182452
2025-02-28 07:43:58.404742+00:00,20.489727820182452
2025-02-28 07:43:58.632584+00:00,20.50002791211591
2025-02-28 07:43:59.060509+00:00,20.489727820182452
2025-02-28 07:43:59.301152+00:00,20.494877866003662
2025-02-28 07:43:59.585252+00:00,20.489727820182452
2025-02-28 07:43:59.862913+00:00,20.48457777465228
2025-02-28 07:44:00.201417+00:00,20.494877866003662
2025-02-28 07:44:00.761689+00:00,20.48457777465228
2025-02-28 07:44:01.191394+00:00,20.489727820182452
2025-02-28 07:44:01.602331+00:00,20.489727820182452
2025-02-28 07:44:02.011296+00:00,20.479427729413146
2025-02-28 07:44:02.502663+00:00,20.489727820182452
2025-02-28 07:44:02.857167+00:00,20.489727820182452
2025-02-28 07:44:03.424832+00:00,20.48457777465228
2025-02-28 07:44:03.849082+00:00,20.48457777465228
2025-02-28 07:44:04.407947+00:00,20.48457777465228
2025-02-28 07:44:05.040911+00:00,20.489727820182452
2025-02-28 07:44:05.660738+00:00,20.489727820182452
2025-02-28 07:44:06.367822+00:00,20.47427768446505
2025-02-28 07:44:06.910112+00:00,20.48457777465228
2025-02-28 07:44:07.435855+00:00,20.47427768446505
2025-02-28 07:44:08.049270+00:00,20.469127639807994
2025-02-28 07:44:08.496563+00:00,20.48457777465228
2025-02-28 07:44:08.993746+00:00,20.479427729413146
2025-02-28 07:44:09.644848+00:00,20.47427768446505
2025-02-28 07:44:10.104300+00:00,20.489727820182452
2025-02-28 07:44:10.520170+00:00,20.47427768446505
2025-02-28 07:44:11.393840+00:00,20.47427768446505
2025-02-28 07:44:11.837308+00:00,20.48457777465228
2025-02-28 07:44:12.250032+00:00,20.479427729413146
2025-02-28 07:44:12.733113+00:00,20.494877866003662
2025-02-28 07:44:12.990159+00:00,20.479427729413146
2025-02-28 07:44:13.394285+00:00,20.48457777465228
2025-02-28 07:44:13.707540+00:00,20.479427729413146
2025-02-28 07:44:13.989906+00:00,20.489727820182452
2025-02-28 07:44:14.270470+00:00,20.494877866003662
2025-02-28 07:44:14.529811+00:00,20.489727820182452
2025-02-28 07:44:14.982435+00:00,20.494877866003662
2025-02-28 07:44:15.344197+00:00,20.489727820182452
2025-02-28 07:44:15.715355+00:00,20.48457777465228
2025-02-28 07:44:16.183432+00:00,20.48457777465228
2025-02-28 07:44:16.761638+00:00,20.489727820182452
2025-02-28 07:44:17.175377+00:00,20.494877866003662
2025-02-28 07:44:17.712096+00:00,20.494877866003662
2025-02-28 07:44:18.108630+00:00,20.50002791211591
2025-02-28 07:44:18.656458+00:00,20.489727820182452
2025-02-28 07:44:18.876294+00:00,20.494877866003662
2025-02-28 07:44:19.204914+00:00,20.489727820182452
2025-02-28 07:44:19.600065+00:00,20.494877866003662
2025-02-28 07:44:19.983519+00:00,20.50002791211591
2025-02-28 07:44:20.265863+00:00,20.489727820182452
2025-02-28 07:44:20.636985+00:00,20.489727820182452
2025-02-28 07:44:20.887552+00:00,20.50002791211591
2025-02-28 07:44:21.208984+00:00,20.494877866003662
2025-02-28 07:44:21.472531+00:00,20.489727820182452
2025-02-28 07:44:21.673409+00:00,20.494877866003662
2025-02-28 07:44:21.841181+00:00,20.50002791211591
2025-02-28 07:44:22.050130+00:00,20.50002791211591
2025-02-28 07:44:22.232127+00:00,20.494877866003662
2025-02-28 07:44:22.575584+00:00,20.494877866003662
2025-02-28 07:44:22.844143+00:00,20.494877866003662
2025-02-28 07:44:23.111764+00:00,20.505177958519198
2025-02-28 07:44:23.388055+00:00,20.505177958519198
2025-02-28 07:44:23.682821+00:00,20.494877866003662
2025-02-28 07:44:23.972984+00:00,20.489727820182452
2025-02-28 07:44:24.456101+00:00,20.494877866003662
2025-02-28 07:44:24.714676+00:00,20.505177958519198
2025-02-28 07:44:24.990919+00:00,20.494877866003662
2025-02-28 07:44:25.468185+00:00,20.494877866003662
2025-02-28 07:44:25.890538+00:00,20.50002791211591
2025-02-28 07:44:26.276824+00:00,20.505177958519198
2025-02-28 07:44:26.536888+00:00,20.494877866003662
2025-02-28 07:44:26.804469+00:00,20.52062809947529
2025-02-28 07:44:27.104316+00:00,20.494877866003662
2025-02-28 07:44:27.391567+00:00,20.489727820182452
2025-02-28 07:44:27.632044+00:00,20.505177958519198
2025-02-28 07:44:27.806535+00:00,20.515478052198887
2025-02-28 07:44:28.132516+00:00,20.48457777465228
2025-02-28 07:44:28.431696+00:00,20.50002791211591
2025-02-28 07:44:28.688171+00:00,20.505177958519198
2025-02-28 07:44:28.968236+00:00,20.510328005213523
2025-02-28 07:44:29.389469+00:00,20.505177958519198
2025-02-28 07:44:29.696843+00:00,20.505177958519198
2025-02-28 07:44:30.037704+00:00,20.510328005213523
2025-02-28 07:44:31.051872+00:00,20.510328005213523
2025-02-28 07:44:31.502047+00:00,20.505177958519198
2025-02-28 07:44:31.999951+00:00,20.515478052198887
2025-02-28 07:44:32.637260+00:00,20.510328005213523
2025-02-28 07:44:33.027949+00:00,20.510328005213523
2025-02-28 07:44:33.477661+00:00,20.505177958519198
2025-02-28 07:44:33.875494+00:00,20.50002791211591
2025-02-28 07:44:34.458535+00:00,20.50002791211591
2025-02-28 07:44:34.723948+00:00,20.505177958519198
2025-02-28 07:44:34.933891+00:00,20.510328005213523
2025-02-28 07:44:35.177410+00:00,20.505177958519198
2025-02-28 07:44:35.382427+00:00,20.510328005213523
2025-02-28 07:44:35.600289+00:00,20.515478052198887
2025-02-28 07:44:36.047666+00:00,20.505177958519198
2025-02-28 07:44:36.331571+00:00,20.510328005213523
2025-02-28 07:44:36.595064+00:00,20.50002791211591
2025-02-28 07:44:36.848730+00:00,20.505177958519198
2025-02-28 07:44:37.241062+00:00,20.52577814704273
2025-02-28 07:44:37.666120+00:00,20.505177958519198
2025-02-28 07:44:37.875938+00:00,20.515478052198887
2025-02-28 07:44:38.127921+00:00,20.510328005213523
2025-02-28 07:44:38.372854+00:00,20.52062809947529
2025-02-28 07:44:38.701489+00:00,20.510328005213523
2025-02-28 07:44:38.947146+00:00,20.515478052198887
2025-02-28 07:44:39.302423+00:00,20.510328005213523
2025-02-28 07:44:39.639723+00:00,20.52062809947529
2025-02-28 07:44:39.946671+00:00,20.52062809947529
2025-02-28 07:44:40.356506+00:00,20.52062809947529
2025-02-28 07:44:40.697940+00:00,20.52062809947529
2025-02-28 07:44:41.082134+00:00,20.515478052198887
2025-02-28 07:44:41.340025+00:00,20.515478052198887
2025-02-28 07:44:41.611259+00:00,20.515478052198887
2025-02-28 07:44:41.852230+00:00,20.50002791211591
2025-02-28 07:44:42.111209+00:00,20.510328005213523
2025-02-28 07:44:42.364695+00:00,20.505177958519198
2025-02-28 07:44:42.786389+00:00,20.505177958519198
2025-02-28 07:44:43.028076+00:00,20.510328005213523
2025-02-28 07:44:43.305940+00:00,20.510328005213523
2025-02-28 07:44:43.639782+00:00,20.510328005213523
2025-02-28 07:44:43.940315+00:00,20.510328005213523
2025-02-28 07:44:44.214898+00:00,20.52062809947529
2025-02-28 07:44:44.523554+00:00,20.52577814704273
2025-02-28 07:44:44.731496+00:00,20.52062809947529
2025-02-28 07:44:45.192124+00:00,20.515478052198887
2025-02-28 07:44:45.626026+00:00,20.515478052198887
2025-02-28 07:44:46.073374+00:00,20.50002791211591
2025-02-28 07:44:46.498923+00:00,20.510328005213523
2025-02-28 07:44:47.036461+00:00,20.515478052198887
2025-02-28 07:44:47.408650+00:00,20.510328005213523
2025-02-28 07:44:47.835241+00:00,20.510328005213523
2025-02-28 07:44:48.253946+00:00,20.515478052198887
2025-02-28 07:44:48.753687+00:00,20.510328005213523
2025-02-28 07:44:48.944951+00:00,20.515478052198887
2025-02-28 07:44:49.223398+00:00,20.515478052198887
2025-02-28 07:44:49.524395+00:00,20.515478052198887
2025-02-28 07:44:49.921760+00:00,20.515478052198887
2025-02-28 07:44:50.204967+00:00,20.515478052198887
2025-02-28 07:44:50.727905+00:00,20.515478052198887
2025-02-28 07:44:51.097311+00:00,20.510328005213523
2025-02-28 07:44:51.303352+00:00,20.52062809947529
2025-02-28 07:44:51.523085+00:00,20.52062809947529
2025-02-28 07:44:51.728985+00:00,20.52577814704273
2025-02-28 07:44:51.941805+00:00,20.515478052198887
2025-02-28 07:44:52.148154+00:00,20.52062809947529
2025-02-28 07:44:52.439903+00:00,20.52062809947529
2025-02-28 07:44:52.755188+00:00,20.52577814704273
2025-02-28 07:44:53.210891+00:00,20.52062809947529
2025-02-28 07:44:53.631283+00:00,20.52062809947529
2025-02-28 07:44:53.970994+00:00,20.515478052198887
2025-02-28 07:44:54.520732+00:00,20.515478052198887
2025-02-28 07:44:55.000960+00:00,20.510328005213523
2025-02-28 07:44:55.306555+00:00,20.52062809947529
2025-02-28 07:44:55.664505+00:00,20.52062809947529
2025-02-28 07:44:56.149277+00:00,20.52577814704273
2025-02-28 07:44:57.742477+00:00,20.52577814704273
2025-02-28 07:44:58.105860+00:00,20.530928194901207
2025-02-28 07:44:58.482451+00:00,20.52577814704273
2025-02-28 07:44:58.748270+00:00,20.515478052198887
2025-02-28 07:44:59.008735+00:00,20.52577814704273
2025-02-28 07:44:59.251482+00:00,20.52577814704273
2025-02-28 07:44:59.439454+00:00,20.52062809947529
2025-02-28 07:44:59.702884+00:00,20.52577814704273
2025-02-28 07:44:59.948372+00:00,20.52577814704273
2025-02-28 07:45:00.453350+00:00,20.515478052198887
2025-02-28 07:45:01.215838+00:00,20.52577814704273
2025-02-28 07:45:01.725083+00:00,20.52062809947529
2025-02-28 07:45:02.325919+00:00,20.52577814704273
2025-02-28 07:45:03.079132+00:00,20.52062809947529
2025-02-28 07:45:03.726996+00:00,20.515478052198887
2025-02-28 07:45:04.099680+00:00,20.52577814704273
2025-02-28 07:45:04.550266+00:00,20.530928194901207
2025-02-28 07:45:04.962403+00:00,20.52577814704273
2025-02-28 07:45:05.423571+00:00,20.52062809947529
2025-02-28 07:45:06.103548+00:00,20.530928194901207
2025-02-28 07:45:06.474047+00:00,20.52577814704273
2025-02-28 07:45:06.884759+00:00,20.52577814704273
2025-02-28 07:45:07.324997+00:00,20.515478052198887
2025-02-28 07:45:07.888306+00:00,20.52577814704273
2025-02-28 07:45:08.476508+00:00,20.530928194901207
2025-02-28 07:45:09.258192+00:00,20.530928194901207
2025-02-28 07:45:09.664954+00:00,20.52577814704273
2025-02-28 07:45:10.108568+00:00,20.530928194901207
2025-02-28 07:45:10.839995+00:00,20.52577814704273
2025-02-28 07:45:11.217956+00:00,20.530928194901207
2025-02-28 07:45:11.603775+00:00,20.515478052198887
2025-02-28 07:45:12.179148+00:00,20.52062809947529
2025-02-28 07:45:12.663208+00:00,20.52577814704273
2025-02-28 07:45:13.078470+00:00,20.515478052198887
2025-02-28 07:45:13.542156+00:00,20.52577814704273
2025-02-28 07:45:13.918920+00:00,20.515478052198887
2025-02-28 07:45:14.293122+00:00,20.510328005213523
2025-02-28 07:45:14.882004+00:00,20.52577814704273
2025-02-28 07:45:15.472642+00:00,20.515478052198887
2025-02-28 07:45:15.906642+00:00,20.52577814704273
2025-02-28 07:45:16.814579+00:00,20.52062809947529
2025-02-28 07:45:17.350475+00:00,20.515478052198887
2025-02-28 07:45:17.817482+00:00,20.515478052198887
2025-02-28 07:45:18.220054+00:00,20.515478052198887
2025-02-28 07:45:18.618405+00:00,20.52062809947529
2025-02-28 07:45:19.041989+00:00,20.52062809947529
2025-02-28 07:45:19.433705+00:00,20.515478052198887
2025-02-28 07:45:19.814707+00:00,20.52062809947529
2025-02-28 07:45:20.224143+00:00,20.515478052198887
2025-02-28 07:45:20.666670+00:00,20.52062809947529
2025-02-28 07:45:21.468416+00:00,20.515478052198887
2025-02-28 07:45:21.976457+00:00,20.52577814704273
2025-02-28 07:45:22.375865+00:00,20.52577814704273
2025-02-28 07:45:22.984428+00:00,20.530928194901207
2025-02-28 07:45:23.425041+00:00,20.52577814704273
2025-02-28 07:45:23.901475+00:00,20.52062809947529
2025-02-28 07:45:24.373572+00:00,20.515478052198887
2025-02-28 07:45:24.900811+00:00,20.52062809947529
2025-02-28 07:45:25.280678+00:00,20.510328005213523
2025-02-28 07:45:25.656013+00:00,20.515478052198887
2025-02-28 07:45:26.241981+00:00,20.515478052198887
2025-02-28 07:45:26.629442+00:00,20.510328005213523
2025-02-28 07:45:27.181010+00:00,20.515478052198887
2025-02-28 07:45:27.539449+00:00,20.52062809947529
2025-02-28 07:45:27.999326+00:00,20.515478052198887
2025-02-28 07:45:28.346725+00:00,20.515478052198887
2025-02-28 07:45:28.951040+00:00,20.52062809947529
2025-02-28 07:45:29.379204+00:00,20.515478052198887
2025-02-28 07:45:29.811859+00:00,20.52062809947529
2025-02-28 07:45:30.233542+00:00,20.505177958519198
2025-02-28 07:45:30.890900+00:00,20.515478052198887
2025-02-28 07:45:31.700736+00:00,20.515478052198887
2025-02-28 07:45:32.100563+00:00,20.510328005213523
2025-02-28 07:45:32.929258+00:00,20.510328005213523
2025-02-28 07:45:33.492986+00:00,20.505177958519198
2025-02-28 07:45:34.040681+00:00,20.515478052198887
2025-02-28 07:45:34.593515+00:00,20.52577814704273
2025-02-28 07:45:35.000531+00:00,20.515478052198887
2025-02-28 07:45:35.363141+00:00,20.52062809947529
2025-02-28 07:45:35.841278+00:00,20.505177958519198
2025-02-28 07:45:36.268467+00:00,20.505177958519198
2025-02-28 07:45:36.718071+00:00,20.515478052198887
2025-02-28 07:45:37.217310+00:00,20.505177958519198
2025-02-28 07:45:37.812493+00:00,20.505177958519198
2025-02-28 07:45:38.317710+00:00,20.505177958519198
2025-02-28 07:45:38.789206+00:00,20.505177958519198
2025-02-28 07:45:39.218596+00:00,20.510328005213523
2025-02-28 07:45:39.777251+00:00,20.505177958519198
2025-02-28 07:45:40.345015+00:00,20.505177958519198
2025-02-28 07:45:40.969243+00:00,20.50002791211591
2025-02-28 07:45:41.742735+00:00,20.50002791211591
2025-02-28 07:45:42.112312+00:00,20.50002791211591
2025-02-28 07:45:42.346671+00:00,20.494877866003662
2025-02-28 07:45:42.530403+00:00,20.515478052198887
2025-02-28 07:45:42.871363+00:00,20.50002791211591
2025-02-28 07:45:43.103852+00:00,20.510328005213523
2025-02-28 07:45:43.399242+00:00,20.505177958519198
2025-02-28 07:45:43.692397+00:00,20.515478052198887
2025-02-28 07:45:43.974546+00:00,20.505177958519198
2025-02-28 07:45:44.214109+00:00,20.505177958519198
2025-02-28 07:45:44.582335+00:00,20.505177958519198
2025-02-28 07:45:44.976162+00:00,20.510328005213523
2025-02-28 07:45:45.358099+00:00,20.515478052198887
2025-02-28 07:45:45.766856+00:00,20.505177958519198
2025-02-28 07:45:46.122909+00:00,20.515478052198887
2025-02-28 07:45:46.879112+00:00,20.505177958519198
2025-02-28 07:45:47.545478+00:00,20.505177958519198
2025-02-28 07:45:48.218446+00:00,20.510328005213523
2025-02-28 07:45:48.757199+00:00,20.494877866003662
2025-02-28 07:45:49.121581+00:00,20.494877866003662
2025-02-28 07:45:49.377424+00:00,20.494877866003662
2025-02-28 07:45:49.820307+00:00,20.50002791211591
2025-02-28 07:45:50.013155+00:00,20.494877866003662
2025-02-28 07:45:50.172263+00:00,20.505177958519198
2025-02-28 07:45:50.446966+00:00,20.510328005213523
2025-02-28 07:45:50.724250+00:00,20.505177958519198
2025-02-28 07:45:51.031519+00:00,20.50002791211591
2025-02-28 07:45:51.321815+00:00,20.50002791211591
2025-02-28 07:45:51.918654+00:00,20.50002791211591
2025-02-28 07:45:52.155314+00:00,20.50002791211591
2025-02-28 07:45:52.410754+00:00,20.50002791211591
2025-02-28 07:45:52.597203+00:00,20.494877866003662
2025-02-28 07:45:52.873296+00:00,20.505177958519198
2025-02-28 07:45:53.346509+00:00,20.50002791211591
2025-02-28 07:45:53.779991+00:00,20.50002791211591
2025-02-28 07:45:54.004407+00:00,20.494877866003662
2025-02-28 07:45:54.245938+00:00,20.510328005213523
2025-02-28 07:45:54.530474+00:00,20.510328005213523
2025-02-28 07:45:54.800374+00:00,20.510328005213523
2025-02-28 07:45:55.163345+00:00,20.505177958519198
2025-02-28 07:45:55.573497+00:00,20.50002791211591
2025-02-28 07:45:55.971394+00:00,20.50002791211591
2025-02-28 07:45:56.398496+00:00,20.50002791211591
2025-02-28 07:45:56.998761+00:00,20.494877866003662
2025-02-28 07:45:57.402000+00:00,20.505177958519198
2025-02-28 07:45:57.786165+00:00,20.50002791211591
2025-02-28 07:45:58.405729+00:00,20.50002791211591
2025-02-28 07:45:59.400540+00:00,20.505177958519198
2025-02-28 07:45:59.957400+00:00,20.510328005213523
2025-02-28 07:46:00.408120+00:00,20.50002791211591
2025-02-28 07:46:00.755188+00:00,20.505177958519198
2025-02-28 07:46:01.083055+00:00,20.505177958519198
2025-02-28 07:46:01.466401+00:00,20.50002791211591
2025-02-28 07:46:02.240148+00:00,20.494877866003662
2025-02-28 07:46:02.679738+00:00,20.50002791211591
2025-02-28 07:46:03.063978+00:00,20.494877866003662
2025-02-28 07:46:03.494827+00:00,20.505177958519198
2025-02-28 07:46:04.101846+00:00,20.494877866003662
2025-02-28 07:46:04.573767+00:00,20.494877866003662
2025-02-28 07:46:05.045851+00:00,20.489727820182452
2025-02-28 07:46:05.415955+00:00,20.489727820182452
2025-02-28 07:46:05.897954+00:00,20.494877866003662
2025-02-28 07:46:06.717748+00:00,20.489727820182452
2025-02-28 07:46:07.088186+00:00,20.494877866003662
2025-02-28 07:46:07.471755+00:00,20.489727820182452
2025-02-28 07:46:07.877641+00:00,20.50002791211591
2025-02-28 07:46:08.333462+00:00,20.494877866003662
2025-02-28 07:46:08.740509+00:00,20.50002791211591
2025-02-28 07:46:09.099116+00:00,20.50002791211591
2025-02-28 07:46:09.531077+00:00,20.494877866003662
2025-02-28 07:46:10.199093+00:00,20.510328005213523
2025-02-28 07:46:10.667985+00:00,20.494877866003662
2025-02-28 07:46:11.107415+00:00,20.50002791211591
2025-02-28 07:46:11.568910+00:00,20.510328005213523
2025-02-28 07:46:12.387956+00:00,20.50002791211591
2025-02-28 07:46:13.073514+00:00,20.494877866003662
2025-02-28 07:46:13.432123+00:00,20.494877866003662
2025-02-28 07:46:13.687628+00:00,20.50002791211591
2025-02-28 07:46:14.025912+00:00,20.50002791211591
2025-02-28 07:46:14.276351+00:00,20.510328005213523
2025-02-28 07:46:14.604489+00:00,20.505177958519198
2025-02-28 07:46:14.812149+00:00,20.510328005213523
2025-02-28 07:46:14.996518+00:00,20.50002791211591
2025-02-28 07:46:15.379494+00:00,20.510328005213523
2025-02-28 07:46:15.700700+00:00,20.510328005213523
2025-02-28 07:46:16.106086+00:00,20.50002791211591
2025-02-28 07:46:16.641180+00:00,20.505177958519198
2025-02-28 07:46:17.035500+00:00,20.494877866003662
2025-02-28 07:46:17.575649+00:00,20.505177958519198
2025-02-28 07:46:18.380171+00:00,20.50002791211591
2025-02-28 07:46:18.697916+00:00,20.494877866003662
2025-02-28 07:46:18.997802+00:00,20.50002791211591
2025-02-28 07:46:19.295507+00:00,20.505177958519198
2025-02-28 07:46:19.523977+00:00,20.50002791211591
2025-02-28 07:46:19.712583+00:00,20.510328005213523
2025-02-28 07:46:20.017531+00:00,20.515478052198887
2025-02-28 07:46:20.361672+00:00,20.50002791211591
2025-02-28 07:46:20.751441+00:00,20.510328005213523
2025-02-28 07:46:21.009571+00:00,20.505177958519198
2025-02-28 07:46:21.261773+00:00,20.505177958519198
2025-02-28 07:46:21.537696+00:00,20.505177958519198
2025-02-28 07:46:22.006322+00:00,20.510328005213523
2025-02-28 07:46:22.358477+00:00,20.505177958519198
2025-02-28 07:46:22.700688+00:00,20.505177958519198
2025-02-28 07:46:23.012946+00:00,20.50002791211591
2025-02-28 07:46:23.287720+00:00,20.494877866003662
2025-02-28 07:46:23.644029+00:00,20.510328005213523
2025-02-28 07:46:23.910683+00:00,20.505177958519198
2025-02-28 07:46:24.204062+00:00,20.515478052198887
2025-02-28 07:46:24.478743+00:00,20.505177958519198
2025-02-28 07:46:24.875821+00:00,20.505177958519198
2025-02-28 07:46:25.140029+00:00,20.505177958519198
2025-02-28 07:46:25.405874+00:00,20.515478052198887
2025-02-28 07:46:25.774929+00:00,20.515478052198887
2025-02-28 07:46:25.979188+00:00,20.515478052198887
2025-02-28 07:46:26.387442+00:00,20.505177958519198
2025-02-28 07:46:26.670646+00:00,20.505177958519198
2025-02-28 07:46:27.120262+00:00,20.505177958519198
2025-02-28 07:46:27.370751+00:00,20.505177958519198
2025-02-28 07:46:27.604447+00:00,20.515478052198887
