time,pressure_wm_bme280
2025-03-30 07:06:30.948835+00:00,989.9110874230605
2025-03-30 07:06:31.405447+00:00,989.8237481109586
2025-03-30 07:06:31.851959+00:00,989.8516965000117
2025-03-30 07:06:32.383093+00:00,989.9075933359622
2025-03-30 07:06:32.809872+00:00,989.8237481109586
2025-03-30 07:06:33.216050+00:00,989.9634902490388
2025-03-30 07:06:33.618528+00:00,989.8516965000117
2025-03-30 07:06:33.842016+00:00,989.9157446104797
2025-03-30 07:06:34.066991+00:00,989.8598473062993
2025-03-30 07:06:34.298059+00:00,989.8039500792459
2025-03-30 07:06:34.516772+00:00,989.8679981402652
2025-03-30 07:06:34.781457+00:00,989.8284012594742
2025-03-30 07:06:34.983158+00:00,989.9238959126768
2025-03-30 07:06:35.334102+00:00,989.8598473062993
2025-03-30 07:06:35.756780+00:00,989.8121004449818
2025-03-30 07:06:36.009759+00:00,989.8481999105078
2025-03-30 07:06:36.285182+00:00,989.8039500792459
2025-03-30 07:06:36.545239+00:00,989.8679981402652
2025-03-30 07:06:36.780020+00:00,989.8284012594742
2025-03-30 07:06:37.065894+00:00,989.8563505657062
2025-03-30 07:06:37.363297+00:00,989.8400492829824
2025-03-30 07:06:37.633073+00:00,989.9320472425504
2025-03-30 07:06:37.898002+00:00,989.9320472425504
2025-03-30 07:06:38.193452+00:00,989.8679981402652
2025-03-30 07:06:38.486674+00:00,989.8318986831317
2025-03-30 07:06:38.764379+00:00,989.8761490019061
2025-03-30 07:06:39.014052+00:00,989.8481999105078
2025-03-30 07:06:39.240247+00:00,989.8400492829824
2025-03-30 07:06:39.503795+00:00,989.8481999105078
2025-03-30 07:06:40.143165+00:00,989.9238959126768
2025-03-30 07:06:40.397793+00:00,989.8761490019061
2025-03-30 07:06:40.684409+00:00,989.8039500792459
2025-03-30 07:06:40.961645+00:00,989.9320472425504
2025-03-30 07:06:41.266048+00:00,989.9157446104797
2025-03-30 07:06:41.683695+00:00,989.8318986831317
2025-03-30 07:06:41.900695+00:00,989.8598473062993
2025-03-30 07:06:42.143059+00:00,989.8400492829824
2025-03-30 07:06:42.394858+00:00,989.8400492829824
2025-03-30 07:06:42.604715+00:00,989.8481999105078
2025-03-30 07:06:42.996343+00:00,989.8598473062993
2025-03-30 07:06:43.395900+00:00,989.8400492829824
2025-03-30 07:06:43.713376+00:00,989.8516965000117
2025-03-30 07:06:43.974115+00:00,989.9157446104797
2025-03-30 07:06:44.214896+00:00,989.8435457214041
2025-03-30 07:06:44.476239+00:00,989.8400492829824
2025-03-30 07:06:44.774130+00:00,989.8202508383918
2025-03-30 07:06:45.118931+00:00,989.7841516262633
2025-03-30 07:06:45.884953+00:00,989.884299891221
2025-03-30 07:06:46.217011+00:00,989.8516965000117
2025-03-30 07:06:46.559447+00:00,989.9075933359622
2025-03-30 07:06:47.089309+00:00,989.8400492829824
2025-03-30 07:06:47.510287+00:00,989.9320472425504
2025-03-30 07:06:48.007165+00:00,989.8121004449818
2025-03-30 07:06:48.458974+00:00,989.8679981402652
2025-03-30 07:06:48.870889+00:00,989.9238959126768
2025-03-30 07:06:49.085426+00:00,989.9401986000988
2025-03-30 07:06:49.431065+00:00,989.8563505657062
2025-03-30 07:06:49.706624+00:00,989.869153779892
2025-03-30 07:06:50.052819+00:00,989.7760014946418
2025-03-30 07:06:50.285673+00:00,989.9436932914928
2025-03-30 07:06:50.499303+00:00,989.8598473062993
2025-03-30 07:06:50.792195+00:00,989.8202508383918
2025-03-30 07:06:51.064276+00:00,989.8318986831317
2025-03-30 07:06:51.534770+00:00,989.8202508383918
2025-03-30 07:06:51.861650+00:00,989.8761490019061
2025-03-30 07:06:52.070273+00:00,989.884299891221
2025-03-30 07:06:52.310485+00:00,989.8481999105078
2025-03-30 07:06:52.789370+00:00,989.8761490019061
2025-03-30 07:06:53.102173+00:00,989.8598473062993
2025-03-30 07:06:53.308054+00:00,989.8679981402652
2025-03-30 07:06:53.748595+00:00,989.7923017855583
2025-03-30 07:06:54.059238+00:00,989.8318986831317
2025-03-30 07:06:54.383489+00:00,989.8400492829824
2025-03-30 07:06:54.651453+00:00,989.8598473062993
2025-03-30 07:06:54.936402+00:00,989.9320472425504
2025-03-30 07:06:55.341372+00:00,989.8679981402652
2025-03-30 07:06:55.601237+00:00,989.8761490019061
2025-03-30 07:06:55.817978+00:00,989.8761490019061
2025-03-30 07:06:56.080247+00:00,989.8761490019061
2025-03-30 07:06:56.282159+00:00,989.8598473062993
2025-03-30 07:06:56.542303+00:00,989.8679981402652
2025-03-30 07:06:56.766890+00:00,989.9320472425504
2025-03-30 07:06:57.076730+00:00,989.8284012594742
2025-03-30 07:06:57.325854+00:00,989.8761490019061
2025-03-30 07:06:57.719833+00:00,989.8761490019061
2025-03-30 07:06:57.991730+00:00,989.8202508383918
2025-03-30 07:06:58.313134+00:00,989.9040981125869
2025-03-30 07:06:58.547173+00:00,989.8481999105078
2025-03-30 07:06:58.892965+00:00,989.9238959126768
2025-03-30 07:06:59.126422+00:00,989.9320472425504
2025-03-30 07:06:59.398239+00:00,989.9401986000988
2025-03-30 07:06:59.625830+00:00,989.8400492829824
2025-03-30 07:06:59.909989+00:00,989.8563505657062
2025-03-30 07:07:00.364710+00:00,989.8645012485749
2025-03-30 07:07:00.710994+00:00,989.9401986000988
2025-03-30 07:07:01.038464+00:00,989.8598473062993
2025-03-30 07:07:01.772662+00:00,989.8761490019061
2025-03-30 07:07:02.216569+00:00,989.9320472425504
2025-03-30 07:07:02.601724+00:00,989.8121004449818
2025-03-30 07:07:02.950153+00:00,989.9075933359622
2025-03-30 07:07:03.489552+00:00,989.8400492829824
2025-03-30 07:07:03.955410+00:00,989.9157446104797
2025-03-30 07:07:04.314110+00:00,989.8761490019061
2025-03-30 07:07:04.649244+00:00,989.8237481109586
2025-03-30 07:07:04.997410+00:00,989.8679981402652
2025-03-30 07:07:05.638955+00:00,989.9238959126768
2025-03-30 07:07:06.030647+00:00,989.8598473062993
2025-03-30 07:07:06.686206+00:00,989.9320472425504
2025-03-30 07:07:07.057788+00:00,989.9157446104797
2025-03-30 07:07:07.538148+00:00,989.9238959126768
2025-03-30 07:07:08.120533+00:00,989.8481999105078
2025-03-30 07:07:08.423075+00:00,989.8400492829824
2025-03-30 07:07:08.739707+00:00,989.8400492829824
2025-03-30 07:07:09.147408+00:00,989.9157446104797
2025-03-30 07:07:09.698889+00:00,989.8202508383918
2025-03-30 07:07:10.085074+00:00,989.8679981402652
2025-03-30 07:07:10.435900+00:00,989.7841516262633
2025-03-30 07:07:10.789696+00:00,989.7760014946418
2025-03-30 07:07:11.088543+00:00,989.8318986831317
2025-03-30 07:07:11.325090+00:00,989.8679981402652
2025-03-30 07:07:11.550946+00:00,989.8121004449818
2025-03-30 07:07:11.815411+00:00,989.7923017855583
2025-03-30 07:07:12.057991+00:00,989.8121004449818
2025-03-30 07:07:12.392249+00:00,989.8365517082264
2025-03-30 07:07:12.759013+00:00,989.7923017855583
2025-03-30 07:07:13.144209+00:00,989.8679981402652
2025-03-30 07:07:13.467997+00:00,989.8202508383918
2025-03-30 07:07:13.686716+00:00,989.9879455603243
2025-03-30 07:07:13.978681+00:00,989.8400492829824
2025-03-30 07:07:14.226173+00:00,989.8284012594742
2025-03-30 07:07:14.597952+00:00,989.8400492829824
2025-03-30 07:07:14.975130+00:00,989.9238959126768
2025-03-30 07:07:15.414394+00:00,989.8039500792459
2025-03-30 07:07:15.847127+00:00,989.9238959126768
2025-03-30 07:07:16.433894+00:00,989.9436932914928
2025-03-30 07:07:16.781701+00:00,989.8202508383918
2025-03-30 07:07:17.161924+00:00,989.9238959126768
2025-03-30 07:07:17.526382+00:00,989.8679981402652
2025-03-30 07:07:18.332025+00:00,989.7923017855583
2025-03-30 07:07:18.674194+00:00,989.8679981402652
2025-03-30 07:07:18.909540+00:00,989.8598473062993
2025-03-30 07:07:19.151335+00:00,989.8761490019061
2025-03-30 07:07:19.502710+00:00,989.8481999105078
2025-03-30 07:07:19.954249+00:00,989.8761490019061
2025-03-30 07:07:20.152739+00:00,989.9320472425504
2025-03-30 07:07:20.303734+00:00,989.8202508383918
2025-03-30 07:07:20.598490+00:00,989.8761490019061
2025-03-30 07:07:20.849991+00:00,989.9157446104797
2025-03-30 07:07:21.140449+00:00,989.8284012594742
2025-03-30 07:07:21.424432+00:00,989.8284012594742
2025-03-30 07:07:21.743539+00:00,989.8202508383918
2025-03-30 07:07:22.074762+00:00,989.8481999105078
2025-03-30 07:07:22.348093+00:00,989.8202508383918
2025-03-30 07:07:22.585294+00:00,989.8481999105078
2025-03-30 07:07:22.854210+00:00,989.8481999105078
2025-03-30 07:07:23.076246+00:00,989.8365517082264
2025-03-30 07:07:23.270174+00:00,989.8447021846464
2025-03-30 07:07:23.483695+00:00,989.8481999105078
2025-03-30 07:07:23.916703+00:00,989.8365517082264
2025-03-30 07:07:24.213720+00:00,989.8645012485749
2025-03-30 07:07:24.616506+00:00,989.8004519725249
2025-03-30 07:07:24.916918+00:00,989.8365517082264
2025-03-30 07:07:25.194802+00:00,989.8365517082264
2025-03-30 07:07:25.442981+00:00,989.9006017528617
2025-03-30 07:07:25.786017+00:00,989.8202508383918
2025-03-30 07:07:26.061291+00:00,989.8924508082066
2025-03-30 07:07:26.279255+00:00,989.8284012594742
2025-03-30 07:07:26.543093+00:00,989.9844512498099
2025-03-30 07:07:26.772083+00:00,989.8645012485749
2025-03-30 07:07:27.215231+00:00,989.8284012594742
2025-03-30 07:07:27.565936+00:00,989.9320472425504
2025-03-30 07:07:27.816537+00:00,989.9320472425504
2025-03-30 07:07:28.089771+00:00,989.8563505657062
2025-03-30 07:07:28.680984+00:00,989.8365517082264
2025-03-30 07:07:29.087265+00:00,989.8481999105078
2025-03-30 07:07:29.437303+00:00,989.8086021871605
2025-03-30 07:07:29.767300+00:00,989.8598473062993
2025-03-30 07:07:30.318939+00:00,989.9040981125869
2025-03-30 07:07:30.896867+00:00,989.8400492829824
2025-03-30 07:07:31.469025+00:00,989.8121004449818
2025-03-30 07:07:32.383098+00:00,989.8039500792459
2025-03-30 07:07:33.218962+00:00,989.8959470168298
2025-03-30 07:07:33.581683+00:00,989.8318986831317
2025-03-30 07:07:33.931477+00:00,989.7760014946418
2025-03-30 07:07:34.443475+00:00,989.8202508383918
2025-03-30 07:07:34.726013+00:00,989.8481999105078
2025-03-30 07:07:35.108050+00:00,989.9238959126768
2025-03-30 07:07:35.359992+00:00,989.8202508383918
2025-03-30 07:07:35.583120+00:00,989.8481999105078
2025-03-30 07:07:35.819526+00:00,989.8924508082066
2025-03-30 07:07:36.066012+00:00,989.7923017855583
2025-03-30 07:07:36.477364+00:00,989.8645012485749
2025-03-30 07:07:37.229465+00:00,989.8481999105078
2025-03-30 07:07:37.547462+00:00,989.8365517082264
2025-03-30 07:07:37.821876+00:00,989.9238959126768
2025-03-30 07:07:38.425796+00:00,989.8645012485749
2025-03-30 07:07:38.727757+00:00,989.8645012485749
2025-03-30 07:07:38.918127+00:00,989.8121004449818
2025-03-30 07:07:39.144552+00:00,989.884299891221
2025-03-30 07:07:39.387769+00:00,989.9320472425504
2025-03-30 07:07:39.663026+00:00,989.8284012594742
2025-03-30 07:07:39.903534+00:00,989.8761490019061
2025-03-30 07:07:40.209173+00:00,989.8202508383918
2025-03-30 07:07:40.475368+00:00,989.8481999105078
2025-03-30 07:07:40.741714+00:00,989.8761490019061
2025-03-30 07:07:41.091422+00:00,989.8202508383918
2025-03-30 07:07:41.350860+00:00,989.8121004449818
2025-03-30 07:07:41.600821+00:00,989.8481999105078
2025-03-30 07:07:41.992005+00:00,989.8679981402652
2025-03-30 07:07:42.202572+00:00,989.8400492829824
2025-03-30 07:07:42.585867+00:00,989.8365517082264
2025-03-30 07:07:42.820024+00:00,989.8645012485749
2025-03-30 07:07:43.289853+00:00,989.9238959126768
2025-03-30 07:07:43.706655+00:00,989.8318986831317
2025-03-30 07:07:44.023594+00:00,989.8202508383918
2025-03-30 07:07:44.267269+00:00,989.9157446104797
2025-03-30 07:07:44.566009+00:00,989.8481999105078
2025-03-30 07:07:44.859247+00:00,989.8598473062993
2025-03-30 07:07:45.233942+00:00,989.8284012594742
2025-03-30 07:07:45.622832+00:00,989.8761490019061
2025-03-30 07:07:45.956727+00:00,989.8121004449818
2025-03-30 07:07:46.487525+00:00,989.8400492829824
2025-03-30 07:07:47.356185+00:00,989.8598473062993
2025-03-30 07:07:47.755216+00:00,989.8318986831317
2025-03-30 07:07:48.147285+00:00,989.8598473062993
2025-03-30 07:07:48.718103+00:00,989.8761490019061
2025-03-30 07:07:49.028980+00:00,989.9157446104797
2025-03-30 07:07:49.342882+00:00,989.8365517082264
2025-03-30 07:07:49.579481+00:00,989.8563505657062
2025-03-30 07:07:49.844713+00:00,989.8481999105078
2025-03-30 07:07:50.119427+00:00,989.8284012594742
2025-03-30 07:07:50.472930+00:00,989.9401986000988
2025-03-30 07:07:50.784126+00:00,989.8563505657062
2025-03-30 07:07:51.068553+00:00,989.8645012485749
2025-03-30 07:07:51.384095+00:00,989.8924508082066
2025-03-30 07:07:51.643253+00:00,989.8284012594742
2025-03-30 07:07:51.952249+00:00,989.8447021846464
2025-03-30 07:07:52.233687+00:00,989.8481999105078
2025-03-30 07:07:52.455243+00:00,989.8761490019061
2025-03-30 07:07:52.735278+00:00,989.8528526887324
2025-03-30 07:07:52.992199+00:00,989.8365517082264
2025-03-30 07:07:53.250269+00:00,989.8563505657062
2025-03-30 07:07:53.744449+00:00,989.8365517082264
2025-03-30 07:07:54.092438+00:00,989.8202508383918
2025-03-30 07:07:54.401441+00:00,989.8761490019061
2025-03-30 07:07:54.793291+00:00,989.8761490019061
2025-03-30 07:07:54.995666+00:00,989.884299891221
2025-03-30 07:07:55.291451+00:00,989.8447021846464
2025-03-30 07:07:55.495590+00:00,989.8365517082264
2025-03-30 07:07:55.716236+00:00,989.884299891221
2025-03-30 07:07:56.161798+00:00,989.8284012594742
2025-03-30 07:07:56.480921+00:00,989.8447021846464
2025-03-30 07:07:56.788431+00:00,989.8924508082066
2025-03-30 07:07:57.372569+00:00,989.8202508383918
2025-03-30 07:07:57.666424+00:00,989.8447021846464
2025-03-30 07:07:57.917965+00:00,989.8086021871605
2025-03-30 07:07:58.169246+00:00,989.7806526853782
2025-03-30 07:07:58.341006+00:00,989.8202508383918
2025-03-30 07:07:58.562787+00:00,989.8284012594742
2025-03-30 07:07:58.746086+00:00,989.8924508082066
2025-03-30 07:07:58.963104+00:00,989.8365517082264
2025-03-30 07:07:59.242514+00:00,989.8924508082066
2025-03-30 07:07:59.638862+00:00,989.8365517082264
2025-03-30 07:08:00.102019+00:00,989.8284012594742
2025-03-30 07:08:00.438820+00:00,989.9401986000988
2025-03-30 07:08:00.945038+00:00,989.7923017855583
2025-03-30 07:08:01.298405+00:00,989.8202508383918
2025-03-30 07:08:01.614498+00:00,989.8645012485749
2025-03-30 07:08:02.024591+00:00,989.8365517082264
2025-03-30 07:08:02.574376+00:00,989.8563505657062
2025-03-30 07:08:03.130815+00:00,989.7923017855583
2025-03-30 07:08:03.482421+00:00,989.884299891221
2025-03-30 07:08:03.813153+00:00,989.8645012485749
2025-03-30 07:08:04.203687+00:00,989.8481999105078
2025-03-30 07:08:04.573440+00:00,989.8726519591124
2025-03-30 07:08:05.030795+00:00,989.8365517082264
2025-03-30 07:08:05.630103+00:00,989.8808026973161
2025-03-30 07:08:06.068874+00:00,989.8086021871605
2025-03-30 07:08:06.431675+00:00,989.8645012485749
2025-03-30 07:08:06.832866+00:00,989.884299891221
2025-03-30 07:08:07.883050+00:00,989.8284012594742
2025-03-30 07:08:08.233852+00:00,989.8365517082264
2025-03-30 07:08:08.565553+00:00,989.7806526853782
2025-03-30 07:08:09.017623+00:00,989.8365517082264
2025-03-30 07:08:09.313922+00:00,989.8004519725249
2025-03-30 07:08:09.662822+00:00,989.9204003871215
2025-03-30 07:08:10.113506+00:00,989.8481999105078
2025-03-30 07:08:10.710802+00:00,989.8924508082066
2025-03-30 07:08:11.247230+00:00,989.8202508383918
2025-03-30 07:08:11.644430+00:00,989.8004519725249
2025-03-30 07:08:11.964432+00:00,989.8761490019061
2025-03-30 07:08:12.257512+00:00,989.8202508383918
2025-03-30 07:08:12.584989+00:00,989.8365517082264
2025-03-30 07:08:13.000940+00:00,989.8202508383918
2025-03-30 07:08:13.267648+00:00,989.8645012485749
2025-03-30 07:08:13.584927+00:00,989.8645012485749
2025-03-30 07:08:13.901062+00:00,989.7806526853782
2025-03-30 07:08:14.121059+00:00,989.8167524294639
2025-03-30 07:08:14.395787+00:00,989.8924508082066
2025-03-30 07:08:14.754691+00:00,989.8808026973161
2025-03-30 07:08:15.012657+00:00,989.8447021846464
2025-03-30 07:08:15.352595+00:00,989.8528526887324
2025-03-30 07:08:15.711779+00:00,989.8726519591124
2025-03-30 07:08:16.071633+00:00,989.8447021846464
2025-03-30 07:08:16.600442+00:00,989.8528526887324
2025-03-30 07:08:17.034043+00:00,989.7806526853782
2025-03-30 07:08:17.761732+00:00,989.8808026973161
2025-03-30 07:08:18.473791+00:00,989.8004519725249
2025-03-30 07:08:18.756886+00:00,989.8645012485749
2025-03-30 07:08:19.115103+00:00,989.8167524294639
2025-03-30 07:08:19.401499+00:00,989.8726519591124
2025-03-30 07:08:19.767483+00:00,989.8004519725249
2025-03-30 07:08:20.126342+00:00,989.8447021846464
2025-03-30 07:08:20.311758+00:00,989.8645012485749
2025-03-30 07:08:20.528636+00:00,989.8086021871605
2025-03-30 07:08:20.755950+00:00,989.8086021871605
2025-03-30 07:08:21.012020+00:00,989.8645012485749
2025-03-30 07:08:21.216518+00:00,989.8249026994322
2025-03-30 07:08:21.475698+00:00,989.7806526853782
2025-03-30 07:08:21.833643+00:00,989.8167524294639
2025-03-30 07:08:22.094821+00:00,989.8365517082264
2025-03-30 07:08:22.366812+00:00,989.7888026935647
2025-03-30 07:08:22.630657+00:00,989.7969527294158
2025-03-30 07:08:22.850404+00:00,989.8167524294639
2025-03-30 07:08:23.221876+00:00,989.8167524294639
2025-03-30 07:08:23.523261+00:00,989.8447021846464
2025-03-30 07:08:23.750975+00:00,989.7969527294158
2025-03-30 07:08:24.017319+00:00,989.8610032204815
2025-03-30 07:08:24.352928+00:00,989.7969527294158
2025-03-30 07:08:24.612087+00:00,989.8528526887324
2025-03-30 07:08:24.874082+00:00,989.8365517082264
2025-03-30 07:08:25.251289+00:00,989.8528526887324
2025-03-30 07:08:25.595501+00:00,989.8808026973161
2025-03-30 07:08:25.862779+00:00,989.7888026935647
2025-03-30 07:08:26.059468+00:00,989.7969527294158
2025-03-30 07:08:26.355238+00:00,989.8528526887324
2025-03-30 07:08:26.642319+00:00,989.8167524294639
2025-03-30 07:08:26.998067+00:00,989.8249026994322
2025-03-30 07:08:27.232201+00:00,989.8365517082264
2025-03-30 07:08:27.532653+00:00,989.8726519591124
2025-03-30 07:08:27.775900+00:00,989.7969527294158
2025-03-30 07:08:28.041248+00:00,989.7969527294158
2025-03-30 07:08:28.300916+00:00,989.8610032204815
2025-03-30 07:08:28.620193+00:00,989.7969527294158
2025-03-30 07:08:28.825946+00:00,989.8249026994322
2025-03-30 07:08:29.116907+00:00,989.849353675305
2025-03-30 07:08:29.330785+00:00,989.869153779892
2025-03-30 07:08:29.574091+00:00,989.8808026973161
2025-03-30 07:08:29.882751+00:00,989.8330529970632
2025-03-30 07:08:30.332341+00:00,989.8167524294639
2025-03-30 07:08:31.237465+00:00,989.8645012485749
2025-03-30 07:08:31.788834+00:00,989.8447021846464
2025-03-30 07:08:32.373766+00:00,989.8086021871605
2025-03-30 07:08:32.939023+00:00,989.8645012485749
2025-03-30 07:08:33.448579+00:00,989.8645012485749
2025-03-30 07:08:34.622822+00:00,989.884299891221
2025-03-30 07:08:35.399618+00:00,989.8924508082066
2025-03-30 07:08:36.131275+00:00,989.8365517082264
2025-03-30 07:08:36.361249+00:00,989.8365517082264
2025-03-30 07:08:36.718879+00:00,989.8284012594742
2025-03-30 07:08:37.011768+00:00,989.7445534564745
2025-03-30 07:08:37.296220+00:00,989.8284012594742
2025-03-30 07:08:37.556292+00:00,989.8447021846464
2025-03-30 07:08:37.925743+00:00,989.7969527294158
2025-03-30 07:08:38.170928+00:00,989.8249026994322
2025-03-30 07:08:38.411721+00:00,989.8808026973161
2025-03-30 07:08:38.675046+00:00,989.805102792929
2025-03-30 07:08:38.968697+00:00,989.8330529970632
2025-03-30 07:08:39.252839+00:00,989.8249026994322
2025-03-30 07:08:39.578760+00:00,989.8610032204815
2025-03-30 07:08:39.816983+00:00,989.8610032204815
2025-03-30 07:08:40.063440+00:00,989.8528526887324
2025-03-30 07:08:40.297462+00:00,989.8249026994322
2025-03-30 07:08:40.530929+00:00,989.8249026994322
2025-03-30 07:08:40.773441+00:00,989.7806526853782
2025-03-30 07:08:40.966674+00:00,989.8528526887324
2025-03-30 07:08:41.342125+00:00,989.8610032204815
2025-03-30 07:08:41.643086+00:00,989.8086021871605
2025-03-30 07:08:41.886247+00:00,989.805102792929
2025-03-30 07:08:42.210823+00:00,989.8610032204815
2025-03-30 07:08:42.454025+00:00,989.8249026994322
2025-03-30 07:08:42.754438+00:00,989.8528526887324
2025-03-30 07:08:42.996651+00:00,989.7969527294158
2025-03-30 07:08:43.197850+00:00,989.8086021871605
2025-03-30 07:08:43.564852+00:00,989.8249026994322
2025-03-30 07:08:43.774706+00:00,989.7969527294158
2025-03-30 07:08:44.099188+00:00,989.8447021846464
2025-03-30 07:08:44.299176+00:00,989.8528526887324
2025-03-30 07:08:44.611089+00:00,989.8330529970632
2025-03-30 07:08:44.877524+00:00,989.805102792929
2025-03-30 07:08:45.170278+00:00,989.8167524294639
2025-03-30 07:08:45.471014+00:00,989.7969527294158
2025-03-30 07:08:45.808146+00:00,989.7806526853782
2025-03-30 07:08:46.347599+00:00,989.8086021871605
2025-03-30 07:08:46.784805+00:00,989.8202508383918
2025-03-30 07:08:47.151675+00:00,989.8202508383918
2025-03-30 07:08:47.646691+00:00,989.8167524294639
2025-03-30 07:08:48.387836+00:00,989.8086021871605
2025-03-30 07:08:48.621961+00:00,989.8365517082264
2025-03-30 07:08:48.846527+00:00,989.8365517082264
2025-03-30 07:08:49.075866+00:00,989.8004519725249
2025-03-30 07:08:49.330850+00:00,989.8284012594742
2025-03-30 07:08:49.588845+00:00,989.8249026994322
2025-03-30 07:08:49.933405+00:00,989.7608529769489
2025-03-30 07:08:50.190632+00:00,989.8284012594742
2025-03-30 07:08:50.467402+00:00,989.805102792929
2025-03-30 07:08:50.668553+00:00,989.8528526887324
2025-03-30 07:08:51.052314+00:00,989.7608529769489
2025-03-30 07:08:51.302844+00:00,989.8167524294639
2025-03-30 07:08:51.653834+00:00,989.7969527294158
2025-03-30 07:08:51.922373+00:00,989.8086021871605
2025-03-30 07:08:52.222203+00:00,989.8528526887324
2025-03-30 07:08:52.508157+00:00,989.8086021871605
2025-03-30 07:08:52.710384+00:00,989.8365517082264
2025-03-30 07:08:52.932059+00:00,989.7643527520071
2025-03-30 07:08:53.124278+00:00,989.8249026994322
2025-03-30 07:08:53.507474+00:00,989.8447021846464
2025-03-30 07:08:53.817640+00:00,989.8726519591124
2025-03-30 07:08:54.126260+00:00,989.8086021871605
2025-03-30 07:08:54.534049+00:00,989.7608529769489
2025-03-30 07:08:54.781524+00:00,989.8284012594742
2025-03-30 07:08:55.029210+00:00,989.8481999105078
2025-03-30 07:08:55.364600+00:00,989.7725027048583
2025-03-30 07:08:55.706355+00:00,989.8645012485749
2025-03-30 07:08:55.992031+00:00,989.8086021871605
2025-03-30 07:08:56.241056+00:00,989.7923017855583
2025-03-30 07:08:56.533796+00:00,989.8365517082264
2025-03-30 07:08:56.760014+00:00,989.8761490019061
2025-03-30 07:08:57.002649+00:00,989.8481999105078
2025-03-30 07:08:57.323009+00:00,989.8365517082264
2025-03-30 07:08:57.539710+00:00,989.8202508383918
2025-03-30 07:08:58.114736+00:00,989.8563505657062
2025-03-30 07:08:58.339291+00:00,989.884299891221
2025-03-30 07:08:58.623238+00:00,989.8447021846464
2025-03-30 07:08:58.823065+00:00,989.8202508383918
2025-03-30 07:08:59.066075+00:00,989.8365517082264
2025-03-30 07:08:59.350278+00:00,989.8202508383918
2025-03-30 07:08:59.541578+00:00,989.8202508383918
2025-03-30 07:08:59.807471+00:00,989.7725027048583
2025-03-30 07:09:00.137026+00:00,989.7923017855583
2025-03-30 07:09:00.594745+00:00,989.7923017855583
2025-03-30 07:09:00.992832+00:00,989.8481999105078
2025-03-30 07:09:01.374765+00:00,989.7923017855583
2025-03-30 07:09:01.659318+00:00,989.8598473062993
2025-03-30 07:09:02.072753+00:00,989.8481999105078
2025-03-30 07:09:02.494877+00:00,989.8481999105078
2025-03-30 07:09:02.896288+00:00,989.8284012594742
2025-03-30 07:09:03.252715+00:00,989.7643527520071
2025-03-30 07:09:03.645026+00:00,989.8645012485749
2025-03-30 07:09:03.983180+00:00,989.7806526853782
2025-03-30 07:09:04.433857+00:00,989.7806526853782
2025-03-30 07:09:04.794437+00:00,989.7923017855583
2025-03-30 07:09:05.225837+00:00,989.8365517082264
2025-03-30 07:09:05.831770+00:00,989.8365517082264
2025-03-30 07:09:06.420693+00:00,989.8284012594742
2025-03-30 07:09:06.753442+00:00,989.8121004449818
2025-03-30 07:09:07.041109+00:00,989.8924508082066
2025-03-30 07:09:07.362666+00:00,989.7643527520071
2025-03-30 07:09:07.770109+00:00,989.7806526853782
2025-03-30 07:09:08.229370+00:00,989.8284012594742
2025-03-30 07:09:08.553776+00:00,989.8202508383918
2025-03-30 07:09:09.035286+00:00,989.8284012594742
2025-03-30 07:09:09.393529+00:00,989.8365517082264
2025-03-30 07:09:09.763680+00:00,989.7841516262633
2025-03-30 07:09:10.122010+00:00,989.8004519725249
2025-03-30 07:09:10.489335+00:00,989.8086021871605
2025-03-30 07:09:10.768116+00:00,989.8365517082264
2025-03-30 07:09:10.941363+00:00,989.7923017855583
2025-03-30 07:09:11.308459+00:00,989.8086021871605
2025-03-30 07:09:11.524815+00:00,989.8365517082264
2025-03-30 07:09:11.768796+00:00,989.8004519725249
2025-03-30 07:09:12.069740+00:00,989.8086021871605
2025-03-30 07:09:12.303314+00:00,989.8004519725249
2025-03-30 07:09:12.557902+00:00,989.8004519725249
2025-03-30 07:09:12.912814+00:00,989.8121004449818
2025-03-30 07:09:13.187880+00:00,989.8365517082264
2025-03-30 07:09:13.441746+00:00,989.7562028268269
2025-03-30 07:09:13.706932+00:00,989.8365517082264
2025-03-30 07:09:14.099221+00:00,989.7643527520071
2025-03-30 07:09:14.524865+00:00,989.8004519725249
2025-03-30 07:09:14.876335+00:00,989.7643527520071
2025-03-30 07:09:15.288163+00:00,989.884299891221
2025-03-30 07:09:15.719434+00:00,989.8726519591124
2025-03-30 07:09:16.046765+00:00,989.8284012594742
2025-03-30 07:09:16.526982+00:00,989.8086021871605
2025-03-30 07:09:16.975709+00:00,989.8563505657062
2025-03-30 07:09:17.416904+00:00,989.8086021871605
2025-03-30 07:09:17.949169+00:00,989.8249026994322
2025-03-30 07:09:19.062515+00:00,989.8645012485749
2025-03-30 07:09:19.352060+00:00,989.8202508383918
2025-03-30 07:09:19.604802+00:00,989.8202508383918
2025-03-30 07:09:19.892089+00:00,989.7969527294158
2025-03-30 07:09:20.208587+00:00,989.8167524294639
2025-03-30 07:09:20.456193+00:00,989.8086021871605
2025-03-30 07:09:20.700441+00:00,989.7888026935647
2025-03-30 07:09:20.933482+00:00,989.8167524294639
2025-03-30 07:09:21.176264+00:00,989.7888026935647
2025-03-30 07:09:21.433961+00:00,989.7806526853782
2025-03-30 07:09:21.701544+00:00,989.8249026994322
2025-03-30 07:09:22.022346+00:00,989.7410528472341
