time,humidity_wm_bme280
2025-04-25 10:01:55.152820+00:00,30.838975850727145
2025-04-25 10:01:55.397622+00:00,30.86193424904241
2025-04-25 10:01:55.703806+00:00,30.850454940749255
2025-04-25 10:01:55.989130+00:00,30.83886360769007
2025-04-25 10:01:56.300886+00:00,30.827384612624204
2025-04-25 10:01:56.560962+00:00,30.75760998816861
2025-04-25 10:01:56.763661+00:00,30.676809066012435
2025-04-25 10:01:56.950630+00:00,30.61270992304184
2025-04-25 10:01:57.169888+00:00,30.519970672539696
2025-04-25 10:01:57.402555+00:00,30.485076453274942
2025-04-25 10:01:57.680274+00:00,30.386771096154355
2025-04-25 10:01:57.871463+00:00,30.346667486442165
2025-04-25 10:01:58.132399+00:00,30.293908257183006
2025-04-25 10:01:58.437029+00:00,30.16661935860527
2025-04-25 10:01:58.771846+00:00,30.160582421571938
2025-04-25 10:01:59.029495+00:00,30.160702521007714
2025-04-25 10:01:59.288320+00:00,30.201040756923774
2025-04-25 10:01:59.580845+00:00,30.143432304170904
2025-04-25 10:01:59.790042+00:00,30.13195913150011
2025-04-25 10:02:00.239459+00:00,30.10285458228298
2025-04-25 10:02:00.615895+00:00,30.10865142904316
2025-04-25 10:02:00.963454+00:00,30.126162390941136
2025-04-25 10:02:01.293965+00:00,30.16685936947248
2025-04-25 10:02:01.715771+00:00,30.2132319356807
2025-04-25 10:02:02.253674+00:00,30.2539264008099
2025-04-25 10:02:02.592933+00:00,30.25960387583528
2025-04-25 10:02:02.960000+00:00,30.270959166617125
2025-04-25 10:02:03.306251+00:00,30.16082260967049
2025-04-25 10:02:03.616164+00:00,29.975443702815678
2025-04-25 10:02:04.018999+00:00,30.004306690631395
2025-04-25 10:02:04.567719+00:00,30.1783327038086
2025-04-25 10:02:05.074385+00:00,30.16661935860527
2025-04-25 10:02:05.491198+00:00,30.16118281102085
2025-04-25 10:02:05.858234+00:00,30.16082260967049
2025-04-25 10:02:06.201478+00:00,30.189566739113282
2025-04-25 10:02:06.572475+00:00,30.236060366010577
2025-04-25 10:02:07.141364+00:00,30.265281464437884
2025-04-25 10:02:07.525044+00:00,30.294145360188026
2025-04-25 10:02:07.957915+00:00,30.328806213335657
2025-04-25 10:02:08.332432+00:00,30.346431655215515
2025-04-25 10:02:08.816075+00:00,30.155266130099545
2025-04-25 10:02:09.373829+00:00,30.114448266020794
2025-04-25 10:02:09.867052+00:00,30.120124535058764
2025-04-25 10:02:10.532679+00:00,30.079667097416866
2025-04-25 10:02:10.967180+00:00,30.06227638105062
2025-04-25 10:02:11.352154+00:00,30.09717854141156
2025-04-25 10:02:11.683725+00:00,30.125800917683627
2025-04-25 10:02:11.915373+00:00,30.114448266020794
2025-04-25 10:02:12.266036+00:00,30.09693689929567
2025-04-25 10:02:12.405430+00:00,30.085222051354517
2025-04-25 10:02:12.689865+00:00,30.050925214967258
2025-04-25 10:02:12.965374+00:00,30.02169770047383
2025-04-25 10:02:13.233754+00:00,30.073749107008336
2025-04-25 10:02:13.487099+00:00,30.102733822910594
2025-04-25 10:02:13.833312+00:00,30.143432304170904
2025-04-25 10:02:14.100512+00:00,30.13195913150011
2025-04-25 10:02:14.468328+00:00,30.10865142904316
2025-04-25 10:02:14.654011+00:00,30.13171829424372
2025-04-25 10:02:14.876363+00:00,30.172296143233957
2025-04-25 10:02:15.218986+00:00,30.109013441304988
2025-04-25 10:02:15.757520+00:00,30.03341321160288
2025-04-25 10:02:16.215261+00:00,30.161062754677058
2025-04-25 10:02:16.566693+00:00,30.21335138840586
2025-04-25 10:02:16.924918+00:00,30.247891888393678
2025-04-25 10:02:17.428068+00:00,30.288348826469107
2025-04-25 10:02:17.823047+00:00,30.323246082068184
2025-04-25 10:02:18.287865+00:00,30.38132724009521
2025-04-25 10:02:18.629153+00:00,30.398481294314237
2025-04-25 10:02:18.976317+00:00,30.421666627021658
2025-04-25 10:02:19.194902+00:00,30.43893865426476
2025-04-25 10:02:19.417156+00:00,30.444618187412924
2025-04-25 10:02:19.734278+00:00,30.491221686020126
2025-04-25 10:02:20.034007+00:00,30.502814058897652
2025-04-25 10:02:20.347053+00:00,30.525882823551033
2025-04-25 10:02:20.790981+00:00,30.54906756361563
2025-04-25 10:02:21.029429+00:00,30.54906756361563
2025-04-25 10:02:21.207964+00:00,30.53735947277717
2025-04-25 10:02:21.555696+00:00,30.57804826858416
2025-04-25 10:02:21.814889+00:00,30.525882823551033
2025-04-25 10:02:22.067511+00:00,30.43337616053829
2025-04-25 10:02:22.322917+00:00,30.386888569265288
2025-04-25 10:02:22.637295+00:00,30.35790658544848
2025-04-25 10:02:22.943546+00:00,30.323127882044506
2025-04-25 10:02:23.205865+00:00,30.294500933902683
2025-04-25 10:02:23.437204+00:00,30.294145360188026
2025-04-25 10:02:23.709980+00:00,30.311653236800634
2025-04-25 10:02:24.074852+00:00,30.300178809910907
2025-04-25 10:02:24.321158+00:00,30.288348826469107
2025-04-25 10:02:24.848423+00:00,30.32916061221657
2025-04-25 10:02:25.041151+00:00,30.3521101593375
2025-04-25 10:02:25.265395+00:00,30.357788777029572
2025-04-25 10:02:25.515538+00:00,30.305856799493387
2025-04-25 10:02:25.763694+00:00,30.311653236800634
2025-04-25 10:02:26.035909+00:00,30.323246082068184
2025-04-25 10:02:26.428426+00:00,30.294145360188026
2025-04-25 10:02:26.700339+00:00,30.247891888393678
2025-04-25 10:02:26.974398+00:00,30.195722632016103
2025-04-25 10:02:27.164842+00:00,30.195722632016103
2025-04-25 10:02:27.410115+00:00,30.161062754677058
2025-04-25 10:02:27.564242+00:00,30.178212827127226
2025-04-25 10:02:27.765139+00:00,30.189806256519017
2025-04-25 10:02:28.057365+00:00,30.12604191062846
2025-04-25 10:02:28.301099+00:00,30.10865142904316
2025-04-25 10:02:28.549192+00:00,30.097299346309576
2025-04-25 10:02:28.817659+00:00,30.13763551610596
2025-04-25 10:02:29.093209+00:00,30.16661935860527
2025-04-25 10:02:29.366512+00:00,30.201519255187314
2025-04-25 10:02:29.883396+00:00,30.236179582784597
2025-04-25 10:02:30.030630+00:00,30.276755729683664
2025-04-25 10:02:30.426405+00:00,30.276636982372406
2025-04-25 10:02:30.782089+00:00,30.31744966432556
2025-04-25 10:02:31.157563+00:00,30.38653611761659
2025-04-25 10:02:31.656634+00:00,30.491454185803565
2025-04-25 10:02:32.042637+00:00,30.526230382370645
2025-04-25 10:02:32.441555+00:00,30.48542548490755
2025-04-25 10:02:33.126766+00:00,30.48542548490755
2025-04-25 10:02:33.386953+00:00,30.503162390075452
2025-04-25 10:02:33.719463+00:00,30.549183159106168
2025-04-25 10:02:33.967561+00:00,30.549298743825496
2025-04-25 10:02:34.242034+00:00,30.560775336332906
2025-04-25 10:02:35.001324+00:00,30.665331647087246
2025-04-25 10:02:35.323301+00:00,30.694082561960254
2025-04-25 10:02:35.658438+00:00,30.693968642766972
2025-04-25 10:02:35.947708+00:00,30.717265899029613
2025-04-25 10:02:36.583677+00:00,30.74624485025918
2025-04-25 10:02:37.006968+00:00,30.653625723232654
2025-04-25 10:02:37.401492+00:00,30.543502707593117
2025-04-25 10:02:38.499396+00:00,30.097057725740257
2025-04-25 10:02:38.891342+00:00,30.085584933123535
2025-04-25 10:02:39.115669+00:00,30.11468948415849
2025-04-25 10:02:39.395187+00:00,30.178212827127226
2025-04-25 10:02:39.683876+00:00,30.236417984014697
2025-04-25 10:02:40.037192+00:00,30.300178809910907
2025-04-25 10:02:40.268616+00:00,30.346431655215515
2025-04-25 10:02:40.528687+00:00,30.38132724009521
2025-04-25 10:02:40.921177+00:00,30.323246082068184
2025-04-25 10:02:41.207997+00:00,30.294500933902683
2025-04-25 10:02:41.496712+00:00,30.311534902649534
2025-04-25 10:02:41.755821+00:00,30.317331397238288
2025-04-25 10:02:41.961465+00:00,30.387006031604262
2025-04-25 10:02:42.196273+00:00,30.41610455182034
2025-04-25 10:02:42.595861+00:00,30.53179481989702
2025-04-25 10:02:42.837637+00:00,30.572482790931872
2025-04-25 10:02:43.122870+00:00,30.601232656469204
2025-04-25 10:02:43.368059+00:00,30.624531611628374
2025-04-25 10:02:43.784943+00:00,30.65942157360107
2025-04-25 10:02:44.004535+00:00,30.67658083610006
2025-04-25 10:02:44.212953+00:00,30.670899068370257
2025-04-25 10:02:44.428594+00:00,30.69374077206872
2025-04-25 10:02:44.570825+00:00,30.71124263257142
2025-04-25 10:02:44.921895+00:00,30.71703858626154
2025-04-25 10:02:45.149446+00:00,30.7286304642928
2025-04-25 10:02:45.465755+00:00,30.75760998816861
2025-04-25 10:02:45.796418+00:00,30.775223556925255
2025-04-25 10:02:46.160835+00:00,30.786589267469644
2025-04-25 10:02:46.754153+00:00,30.752040611157472
2025-04-25 10:02:47.128150+00:00,30.734766738199923
2025-04-25 10:02:47.466742+00:00,30.740222303192095
2025-04-25 10:02:47.806289+00:00,30.73465329911497
2025-04-25 10:02:48.193328+00:00,30.69419647038298
2025-04-25 10:02:48.516210+00:00,30.64180495863158
2025-04-25 10:02:48.715187+00:00,30.606798846761254
2025-04-25 10:02:49.010716+00:00,30.58964048209221
2025-04-25 10:02:49.252764+00:00,30.595781719039294
2025-04-25 10:02:49.563815+00:00,30.572136809111363
2025-04-25 10:02:49.847801+00:00,30.526114540202098
2025-04-25 10:02:50.268303+00:00,30.439172382634634
2025-04-25 10:02:50.482028+00:00,30.4042776421649
2025-04-25 10:02:50.849369+00:00,30.35790658544848
2025-04-25 10:02:51.017475+00:00,30.334720822309322
2025-04-25 10:02:51.349806+00:00,30.247653733884928
2025-04-25 10:02:51.499577+00:00,30.270959166617125
2025-04-25 10:02:51.819738+00:00,30.276518224288676
2025-04-25 10:02:52.095401+00:00,30.299941884124397
2025-04-25 10:02:52.419205+00:00,30.329042490028485
2025-04-25 10:02:52.645962+00:00,30.392567530631016
2025-04-25 10:02:52.852573+00:00,30.415636022129576
2025-04-25 10:02:53.066913+00:00,30.43325923468013
2025-04-25 10:02:53.281331+00:00,30.47939646291424
2025-04-25 10:02:53.509999+00:00,30.560775336332906
2025-04-25 10:02:53.681835+00:00,30.583844380229568
2025-04-25 10:02:53.951766+00:00,30.61862084466396
2025-04-25 10:02:54.178776+00:00,30.647715418259633
2025-04-25 10:02:54.371005+00:00,30.682262717375977
2025-04-25 10:02:54.599153+00:00,30.688058719981047
2025-04-25 10:02:54.874254+00:00,30.72294812488985
2025-04-25 10:02:55.078028+00:00,30.734539849259647
2025-04-25 10:02:55.367489+00:00,30.7519273624436
2025-04-25 10:02:55.629180+00:00,30.769427835157117
2025-04-25 10:02:55.930941+00:00,30.78670212467685
2025-04-25 10:02:56.341413+00:00,30.804202019027844
2025-04-25 10:02:56.639676+00:00,30.804202019027844
2025-04-25 10:02:56.882446+00:00,30.84477145510481
2025-04-25 10:02:57.148408+00:00,30.83295560563578
2025-04-25 10:02:57.343564+00:00,30.83295560563578
2025-04-25 10:02:57.659503+00:00,30.850342821028732
2025-04-25 10:02:58.094284+00:00,30.856138539927066
2025-04-25 10:02:58.337077+00:00,30.861710245463062
2025-04-25 10:02:58.634040+00:00,30.84454709234741
2025-04-25 10:02:58.946158+00:00,30.780793431175418
2025-04-25 10:02:59.209418+00:00,30.711128892983364
2025-04-25 10:02:59.483083+00:00,30.635779733110823
2025-04-25 10:02:59.772909+00:00,30.595321504341005
2025-04-25 10:03:00.264968+00:00,30.618276407487755
2025-04-25 10:03:00.653156+00:00,30.647486496302744
2025-04-25 10:03:01.077466+00:00,30.711128892983364
2025-04-25 10:03:01.608906+00:00,30.73465329911497
2025-04-25 10:03:01.981379+00:00,30.716811230411626
2025-04-25 10:03:02.436620+00:00,30.699650695842216
2025-04-25 10:03:02.958712+00:00,30.53167902324133
2025-04-25 10:03:03.456726+00:00,30.34051727776792
2025-04-25 10:03:03.784421+00:00,30.247772816525597
2025-04-25 10:03:04.102089+00:00,30.28846742887777
2025-04-25 10:03:04.423556+00:00,30.386888569265288
2025-04-25 10:03:05.192631+00:00,30.60737347153483
2025-04-25 10:03:05.554240+00:00,30.706015540723786
2025-04-25 10:03:05.940148+00:00,30.769427835157117
2025-04-25 10:03:06.328180+00:00,30.792610663534425
2025-04-25 10:03:06.663877+00:00,30.83886360769007
2025-04-25 10:03:07.089613+00:00,30.873861160265864
2025-04-25 10:03:07.480006+00:00,30.891359184956457
2025-04-25 10:03:07.814741+00:00,30.91420657310708
2025-04-25 10:03:08.278784+00:00,30.926020115866994
2025-04-25 10:03:08.824052+00:00,30.94920161957178
2025-04-25 10:03:09.284731+00:00,30.95510785171713
2025-04-25 10:03:09.762799+00:00,30.96680912706209
2025-04-25 10:03:10.232480+00:00,30.95510785171713
2025-04-25 10:03:10.841320+00:00,30.943295232796526
2025-04-25 10:03:11.402120+00:00,30.862270173637942
2025-04-25 10:03:11.678838+00:00,30.827384612624204
2025-04-25 10:03:11.969486+00:00,30.76397138284711
2025-04-25 10:03:12.241257+00:00,30.75806269329678
2025-04-25 10:03:12.376924+00:00,30.723061708840604
2025-04-25 10:03:12.584007+00:00,30.66510317051641
2025-04-25 10:03:12.863318+00:00,30.61862084466396
2025-04-25 10:03:13.073446+00:00,30.647600962666576
2025-04-25 10:03:13.315436+00:00,30.682604877251595
2025-04-25 10:03:13.692165+00:00,30.659307262880027
2025-04-25 10:03:13.965449+00:00,30.595551633232162
2025-04-25 10:03:14.251714+00:00,30.525998687262227
2025-04-25 10:03:14.593449+00:00,30.508494165783553
2025-04-25 10:03:14.901970+00:00,30.56089078694331
2025-04-25 10:03:15.489596+00:00,30.468502852273232
2025-04-25 10:03:15.746321+00:00,30.404746622161568
2025-04-25 10:03:16.005814+00:00,30.34631372344398
2025-04-25 10:03:16.481300+00:00,30.28846742887777
2025-04-25 10:03:16.892897+00:00,30.236179582784597
2025-04-25 10:03:17.373566+00:00,30.27119676305304
2025-04-25 10:03:17.996827+00:00,30.132079533968618
2025-04-25 10:03:18.302512+00:00,29.714568807659916
2025-04-25 10:03:18.629343+00:00,29.384227893103137
2025-04-25 10:03:18.862318+00:00,29.33204612255207
2025-04-25 10:03:19.246142+00:00,29.395436935300385
2025-04-25 10:03:19.685526+00:00,29.488333348922517
2025-04-25 10:03:19.910550+00:00,29.65067039498483
2025-04-25 10:03:20.133996+00:00,29.77216896994394
2025-04-25 10:03:20.374122+00:00,29.888241133836903
2025-04-25 10:03:20.616672+00:00,29.998509667785505
2025-04-25 10:03:20.899819+00:00,30.09693689929567
2025-04-25 10:03:21.479193+00:00,30.230502224308644
2025-04-25 10:03:21.721487+00:00,30.299941884124397
2025-04-25 10:03:21.981135+00:00,30.3521101593375
2025-04-25 10:03:22.231180+00:00,30.392567530631016
2025-04-25 10:03:22.479646+00:00,30.409839559723935
2025-04-25 10:03:22.797140+00:00,30.409839559723935
2025-04-25 10:03:23.194268+00:00,30.410073980233026
2025-04-25 10:03:23.491680+00:00,30.444618187412924
2025-04-25 10:03:23.751151+00:00,30.46757062113055
2025-04-25 10:03:24.008373+00:00,30.467687187723957
2025-04-25 10:03:24.335556+00:00,30.485192807923998
2025-04-25 10:03:24.619733+00:00,30.467920288595984
2025-04-25 10:03:24.838536+00:00,30.374942951069787
2025-04-25 10:03:25.176718+00:00,30.27048384447539
2025-04-25 10:03:25.444758+00:00,30.235702651052577
2025-04-25 10:03:25.853473+00:00,30.148988626074466
2025-04-25 10:03:26.095037+00:00,30.114327640792137
2025-04-25 10:03:26.330062+00:00,30.085222051354517
2025-04-25 10:03:26.603335+00:00,30.033048518841742
2025-04-25 10:03:27.058022+00:00,30.07362800149928
2025-04-25 10:03:27.451629+00:00,30.062155152168078
2025-04-25 10:03:27.683466+00:00,30.0272514107587
2025-04-25 10:03:27.947312+00:00,30.015778941496436
2025-04-25 10:03:28.232725+00:00,29.96348257616786
2025-04-25 10:03:28.455449+00:00,29.923024641862234
2025-04-25 10:03:28.715509+00:00,29.899835675643075
2025-04-25 10:03:28.991806+00:00,29.917104498412666
2025-04-25 10:03:29.283024+00:00,29.957685350688926
2025-04-25 10:03:29.605888+00:00,30.015657165243645
2025-04-25 10:03:29.984833+00:00,30.11468948415849
2025-04-25 10:03:30.420636+00:00,30.22446695900517
2025-04-25 10:03:30.790433+00:00,30.282433602721603
2025-04-25 10:03:31.130056+00:00,30.311534902649534
2025-04-25 10:03:31.572430+00:00,30.17797304144572
2025-04-25 10:03:31.994732+00:00,30.1202450932159
2025-04-25 10:03:32.381664+00:00,30.206957212242195
2025-04-25 10:03:32.855765+00:00,30.21867024082832
2025-04-25 10:03:33.263758+00:00,30.247415536285768
2025-04-25 10:03:33.518433+00:00,30.276636982372406
2025-04-25 10:03:33.740540+00:00,30.270602691169568
2025-04-25 10:03:34.077307+00:00,30.311534902649534
2025-04-25 10:03:34.304266+00:00,30.27639945543248
2025-04-25 10:03:34.593368+00:00,30.212275926060133
2025-04-25 10:03:34.851113+00:00,30.148868381725464
2025-04-25 10:03:35.048400+00:00,30.143071402231786
2025-04-25 10:03:35.541461+00:00,30.253093291789472
2025-04-25 10:03:35.732415+00:00,30.328569893553908
2025-04-25 10:03:36.226072+00:00,30.42143247475223
2025-04-25 10:03:36.543414+00:00,30.392567530631016
2025-04-25 10:03:36.931321+00:00,30.345959863496486
2025-04-25 10:03:37.279292+00:00,30.351992283856315
2025-04-25 10:03:37.745154+00:00,30.363114187271876
2025-04-25 10:03:38.013436+00:00,30.375060579847272
2025-04-25 10:03:38.347571+00:00,30.392450113809062
2025-04-25 10:03:38.669448+00:00,30.351874397603012
2025-04-25 10:03:39.194118+00:00,30.351874397603012
2025-04-25 10:03:39.891468+00:00,30.363231971717035
2025-04-25 10:03:40.864258+00:00,30.201280027601175
2025-04-25 10:03:41.112473+00:00,30.189566739113282
2025-04-25 10:03:41.331370+00:00,30.206718054155576
2025-04-25 10:03:41.604000+00:00,30.149229082453303
2025-04-25 10:03:41.846303+00:00,30.15454516338411
2025-04-25 10:03:42.098562+00:00,30.165778981221347
2025-04-25 10:03:42.548968+00:00,30.207196327237657
2025-04-25 10:03:42.848410+00:00,30.259128103347436
2025-04-25 10:03:43.040157+00:00,30.264687003363523
2025-04-25 10:03:43.310294+00:00,30.14331201429761
2025-04-25 10:03:43.536243+00:00,29.97495474121606
2025-04-25 10:03:43.836780+00:00,29.829896037163373
2025-04-25 10:03:44.111382+00:00,29.737383533293297
2025-04-25 10:03:44.504639+00:00,29.714067771273974
2025-04-25 10:03:44.839066+00:00,29.80670563984882
2025-04-25 10:03:45.208112+00:00,29.85308627794285
2025-04-25 10:03:45.519093+00:00,29.85308627794285
2025-04-25 10:03:46.130547+00:00,29.946090870382086
2025-04-25 10:03:46.465364+00:00,30.027129757882847
2025-04-25 10:03:46.861517+00:00,30.142951080039253
2025-04-25 10:03:47.260324+00:00,30.223870042873155
2025-04-25 10:03:47.720983+00:00,30.264687003363523
2025-04-25 10:03:48.387833+00:00,30.328569893553908
2025-04-25 10:03:48.722734+00:00,30.22966708660383
2025-04-25 10:03:49.173671+00:00,30.061791400879713
2025-04-25 10:03:49.378655+00:00,30.015413580417054
2025-04-25 10:03:49.625395+00:00,29.95744042432893
2025-04-25 10:03:49.868434+00:00,30.009372546761032
2025-04-25 10:03:50.057867+00:00,30.020967348446618
2025-04-25 10:03:50.285532+00:00,30.090777220707
2025-04-25 10:03:50.496324+00:00,30.107806356702145
2025-04-25 10:03:50.763517+00:00,30.189327178616068
2025-04-25 10:03:51.056349+00:00,30.23582190014457
2025-04-25 10:03:51.423518+00:00,30.264687003363523
2025-04-25 10:03:51.682572+00:00,30.247058159092486
2025-04-25 10:03:51.932009+00:00,30.25865215849879
2025-04-25 10:03:52.149644+00:00,30.247415536285768
2025-04-25 10:03:52.349383+00:00,30.264687003363523
2025-04-25 10:03:52.565957+00:00,30.253093291789472
2025-04-25 10:03:52.793145+00:00,30.194884677461392
2025-04-25 10:03:53.113704+00:00,30.189207382208156
2025-04-25 10:03:53.331835+00:00,30.11976279594823
2025-04-25 10:03:53.556645+00:00,30.055630158092665
2025-04-25 10:03:53.780144+00:00,30.020967348446618
2025-04-25 10:03:54.162122+00:00,30.091019061607646
2025-04-25 10:03:54.490795+00:00,30.137274412954902
2025-04-25 10:03:54.783986+00:00,30.201160397648884
2025-04-25 10:03:55.140528+00:00,30.24658150535148
2025-04-25 10:03:55.416032+00:00,30.282196209912172
2025-04-25 10:03:55.601556+00:00,30.31662156849667
2025-04-25 10:03:55.809655+00:00,30.293433921904242
2025-04-25 10:03:56.114490+00:00,30.154304754961384
2025-04-25 10:03:56.586226+00:00,30.009860027811634
2025-04-25 10:03:56.815941+00:00,30.003819027466967
2025-04-25 10:03:57.074009+00:00,30.015413580417054
2025-04-25 10:03:57.389555+00:00,30.096332605473272
2025-04-25 10:03:57.678704+00:00,30.13715402369166
2025-04-25 10:03:57.947923+00:00,30.212275926060133
2025-04-25 10:03:58.119938+00:00,30.24114193037045
2025-04-25 10:03:58.383622+00:00,30.28184003990467
2025-04-25 10:03:58.596679+00:00,30.322181894053767
2025-04-25 10:03:58.851474+00:00,30.35719957335352
2025-04-25 10:03:59.094720+00:00,30.38618356902017
2025-04-25 10:03:59.307315+00:00,30.397777098799573
2025-04-25 10:03:59.538459+00:00,30.44971388756582
2025-04-25 10:03:59.791700+00:00,30.461307470333544
2025-04-25 10:04:00.077684+00:00,30.46722085672071
2025-04-25 10:04:00.530786+00:00,30.38026918465056
2025-04-25 10:04:01.030666+00:00,30.276043084229038
2025-04-25 10:04:01.460452+00:00,30.374472328239598
2025-04-25 10:04:01.923566+00:00,30.496553016753037
2025-04-25 10:04:02.314944+00:00,30.560082406475896
2025-04-25 10:04:02.656392+00:00,30.618391230650733
2025-04-25 10:04:02.989556+00:00,30.6185060430428
2025-04-25 10:04:03.305636+00:00,30.62986888634808
2025-04-25 10:04:03.565321+00:00,30.647143032586587
2025-04-25 10:04:04.109036+00:00,30.647486496302744
2025-04-25 10:04:04.538161+00:00,30.594861117306525
2025-04-25 10:04:05.133876+00:00,30.473367119821933
2025-04-25 10:04:05.598163+00:00,30.311179835562385
2025-04-25 10:04:06.027408+00:00,30.235702651052577
2025-04-25 10:04:06.432593+00:00,30.212514993101863
2025-04-25 10:04:06.837522+00:00,30.189327178616068
2025-04-25 10:04:07.377874+00:00,30.18329046280943
2025-04-25 10:04:07.761027+00:00,30.224347597324197
2025-04-25 10:04:08.083489+00:00,30.26433019744858
2025-04-25 10:04:08.487467+00:00,30.3456059065996
2025-04-25 10:04:09.240907+00:00,30.392215247849325
2025-04-25 10:04:09.673555+00:00,30.316858221166363
2025-04-25 10:04:10.213598+00:00,30.276043084229038
2025-04-25 10:04:10.714671+00:00,30.316858221166363
2025-04-25 10:04:11.341347+00:00,30.38618356902017
2025-04-25 10:04:11.841258+00:00,30.409253319943595
2025-04-25 10:04:12.326165+00:00,30.43244045206388
2025-04-25 10:04:12.606500+00:00,30.455744160662974
2025-04-25 10:04:12.845477+00:00,30.49040759747622
2025-04-25 10:04:12.987845+00:00,30.4901749038059
2025-04-25 10:04:13.312074+00:00,30.496204258204795
2025-04-25 10:04:13.514651+00:00,30.501884701813704
2025-04-25 10:04:13.748003+00:00,30.513362024469217
2025-04-25 10:04:13.998488+00:00,30.507681410030628
2025-04-25 10:04:14.239777+00:00,30.530868145054892
2025-04-25 10:04:14.500677+00:00,30.54814241192707
2025-04-25 10:04:14.741918+00:00,30.54802671949543
2025-04-25 10:04:15.105647+00:00,30.466870995366392
2025-04-25 10:04:15.420866+00:00,30.30467230258657
2025-04-25 10:04:15.836861+00:00,30.13667235890752
2025-04-25 10:04:16.134549+00:00,30.107685588989003
2025-04-25 10:04:16.655146+00:00,30.026521331899247
2025-04-25 10:04:17.246583+00:00,29.99161394325555
2025-04-25 10:04:17.725380+00:00,29.933759832696698
2025-04-25 10:04:18.253834+00:00,29.881703772351216
2025-04-25 10:04:18.500764+00:00,29.887378143798298
2025-04-25 10:04:18.744225+00:00,29.898850431501522
2025-04-25 10:04:18.970521+00:00,29.881456994187378
2025-04-25 10:04:19.217178+00:00,29.893052628848046
2025-04-25 10:04:19.472760+00:00,29.916243780754534
2025-04-25 10:04:19.709708+00:00,29.962503148775312
2025-04-25 10:04:20.140022+00:00,30.014804429811225
2025-04-25 10:04:20.432405+00:00,30.032318842432467
2025-04-25 10:04:20.700256+00:00,30.10720241040378
2025-04-25 10:04:20.946202+00:00,30.095607097367214
2025-04-25 10:04:21.235961+00:00,30.148026369636646
2025-04-25 10:04:21.681553+00:00,30.194525392488043
2025-04-25 10:04:21.949507+00:00,30.29899375008381
2025-04-25 10:04:22.189912+00:00,30.33365774448562
2025-04-25 10:04:22.432137+00:00,30.391510391443358
2025-04-25 10:04:22.625677+00:00,30.379916305606326
2025-04-25 10:04:22.923672+00:00,30.39695504724319
2025-04-25 10:04:23.166254+00:00,30.426058180533218
2025-04-25 10:04:23.516996+00:00,30.420261067096195
2025-04-25 10:04:23.814323+00:00,30.408666810866407
2025-04-25 10:04:24.104694+00:00,30.37956332961395
2025-04-25 10:04:24.353556+00:00,30.36228939453733
2025-04-25 10:04:24.574198+00:00,30.36228939453733
2025-04-25 10:04:24.811252+00:00,30.350576937855745
2025-04-25 10:04:25.060542+00:00,30.362053642521456
2025-04-25 10:04:25.332524+00:00,30.356610100374706
2025-04-25 10:04:25.531796+00:00,30.350812936577277
2025-04-25 10:04:25.990067+00:00,30.333303191311103
2025-04-25 10:04:26.256154+00:00,30.368086605826832
2025-04-25 10:04:26.493500+00:00,30.362525103464804
2025-04-25 10:04:26.772599+00:00,30.373883807331087
2025-04-25 10:04:27.132016+00:00,30.385478180983853
2025-04-25 10:04:27.419265+00:00,30.362407254387122
2025-04-25 10:04:27.721246+00:00,30.29248473427122
2025-04-25 10:04:28.034788+00:00,30.252021375994268
2025-04-25 10:04:28.239234+00:00,30.25214052083969
2025-04-25 10:04:28.621540+00:00,30.223153388014904
2025-04-25 10:04:28.763973+00:00,30.223033907833962
2025-04-25 10:04:28.980306+00:00,30.24030712833495
2025-04-25 10:04:29.173052+00:00,30.240545697065517
2025-04-25 10:04:29.410987+00:00,30.269294785045428
2025-04-25 10:04:29.637951+00:00,30.28148377294506
2025-04-25 10:04:29.922169+00:00,30.281008599517737
2025-04-25 10:04:30.259540+00:00,30.217355932094204
2025-04-25 10:04:30.612180+00:00,30.113000052244193
2025-04-25 10:04:31.088556+00:00,30.002843183998973
2025-04-25 10:04:31.562725+00:00,29.90995366344306
2025-04-25 10:04:31.986793+00:00,29.88700812931055
2025-04-25 10:04:32.362634+00:00,29.915874740146098
2025-04-25 10:04:32.854910+00:00,29.979651814246996
2025-04-25 10:04:33.215805+00:00,30.06057819630973
2025-04-25 10:04:33.470964+00:00,30.147906039103095
2025-04-25 10:04:33.721525+00:00,30.193566825219573
2025-04-25 10:04:33.967776+00:00,30.246223901933153
2025-04-25 10:04:34.247021+00:00,30.292603420428808
2025-04-25 10:04:34.601109+00:00,30.31543765880997
2025-04-25 10:04:34.923404+00:00,30.379210256673346
2025-04-25 10:04:35.148096+00:00,30.408432131832328
2025-04-25 10:04:35.380190+00:00,30.431386955989804
2025-04-25 10:04:35.616595+00:00,30.46617098182399
2025-04-25 10:04:36.235500+00:00,30.524375615113673
2025-04-25 10:04:36.444636+00:00,30.547448095768466
2025-04-25 10:04:36.706565+00:00,30.593709395748196
2025-04-25 10:04:37.050254+00:00,30.588142862456667
2025-04-25 10:04:37.371739+00:00,30.58246122208981
2025-04-25 10:04:37.606221+00:00,30.59382461637372
2025-04-25 10:04:37.914048+00:00,30.59950648384038
2025-04-25 10:04:38.195640+00:00,30.593709395748196
2025-04-25 10:04:38.438385+00:00,30.58246122208981
2025-04-25 10:04:38.838051+00:00,30.512781442928127
2025-04-25 10:04:39.173806+00:00,30.408432131832328
