time,pressure_wm_bme280
2025-07-22 07:02:07.945094+00:00,983.3301461168961
2025-07-22 07:02:10.797084+00:00,983.3221000051547
2025-07-22 07:02:13.118337+00:00,983.309970663391
2025-07-22 07:02:17.753243+00:00,983.3180165897982
2025-07-22 07:02:18.102082+00:00,983.3341085165333
2025-07-22 07:02:20.330964+00:00,983.3542845999864
2025-07-22 07:02:20.923015+00:00,983.3703770452462
2025-07-22 07:02:22.267339+00:00,983.3341085165333
2025-07-22 07:02:26.478051+00:00,983.3341085165333
2025-07-22 07:02:27.813819+00:00,983.4752201820315
2025-07-22 07:02:29.844549+00:00,983.3985995933035
2025-07-22 07:02:30.612080+00:00,983.3825066787936
2025-07-22 07:02:32.327539+00:00,983.410728777268
2025-07-22 07:02:34.348415+00:00,983.410728777268
2025-07-22 07:02:35.636446+00:00,983.4873478318972
2025-07-22 07:02:36.334810+00:00,983.3905531237299
2025-07-22 07:02:37.081469+00:00,983.3825066787936
2025-07-22 07:02:37.473641+00:00,983.3623308102979
2025-07-22 07:02:37.698504+00:00,983.3623308102979
2025-07-22 07:02:37.955351+00:00,983.3421545168567
2025-07-22 07:02:39.220747+00:00,983.346238414314
2025-07-22 07:02:40.825518+00:00,983.3381922532833
2025-07-22 07:02:41.593994+00:00,983.3744602584968
2025-07-22 07:02:42.746288+00:00,983.3542845999864
2025-07-22 07:02:43.080449+00:00,983.309970663391
2025-07-22 07:02:43.357081+00:00,983.2897947849493
2025-07-22 07:02:44.922924+00:00,983.346238414314
2025-07-22 07:02:47.575474+00:00,983.3865888864336
2025-07-22 07:02:49.280987+00:00,983.3421545168567
2025-07-22 07:02:49.639038+00:00,983.3341085165333
2025-07-22 07:02:50.123129+00:00,983.3985995933035
2025-07-22 07:02:51.210442+00:00,983.3502005418138
2025-07-22 07:02:51.444078+00:00,983.3905531237299
2025-07-22 07:02:51.904371+00:00,983.3180165897982
2025-07-22 07:02:52.104305+00:00,983.3542845999864
2025-07-22 07:02:53.208527+00:00,983.3703770452462
2025-07-22 07:02:55.370545+00:00,983.3058862424365
2025-07-22 07:02:57.484591+00:00,983.3341085165333
2025-07-22 07:02:58.915599+00:00,983.3502005418138
2025-07-22 07:02:59.155188+00:00,983.358246591403
2025-07-22 07:02:59.529555+00:00,983.3945158978894
2025-07-22 07:02:59.864389+00:00,983.3541612060847
2025-07-22 07:03:00.986916+00:00,983.3662926656215
2025-07-22 07:03:01.497161+00:00,983.3743387644672
2025-07-22 07:03:05.408860+00:00,983.3380694530222
2025-07-22 07:03:08.213889+00:00,983.3259375439005
2025-07-22 07:03:08.743437+00:00,983.3380694530222
2025-07-22 07:03:11.393044+00:00,983.2816230868303
2025-07-22 07:03:14.107771+00:00,983.3058862424365
2025-07-22 07:03:14.543049+00:00,983.3219777984668
2025-07-22 07:03:14.776217+00:00,983.3623308102979
2025-07-22 07:03:15.059762+00:00,983.3623308102979
2025-07-22 07:03:15.455281+00:00,983.3905531237299
2025-07-22 07:03:19.022042+00:00,983.3825066787936
2025-07-22 07:03:19.330527+00:00,983.3825066787936
2025-07-22 07:03:20.630764+00:00,983.410728777268
2025-07-22 07:03:23.352050+00:00,983.3664138628424
2025-07-22 07:03:23.825622+00:00,983.346238414314
2025-07-22 07:03:24.043793+00:00,983.309970663391
2025-07-22 07:03:24.313479+00:00,983.3865888864336
2025-07-22 07:03:24.545672+00:00,983.3542845999864
2025-07-22 07:03:24.788011+00:00,983.3664138628424
2025-07-22 07:03:25.055703+00:00,983.4187754568295
2025-07-22 07:03:25.263474+00:00,983.3744602584968
2025-07-22 07:03:25.572981+00:00,983.3583674918316
2025-07-22 07:03:25.863996+00:00,983.346238414314
2025-07-22 07:03:27.526740+00:00,983.3180165897982
2025-07-22 07:03:28.004773+00:00,983.3019247616268
2025-07-22 07:03:28.372225+00:00,983.3060078556186
2025-07-22 07:03:28.629962+00:00,983.3865888864336
2025-07-22 07:03:31.926790+00:00,983.3301461168961
2025-07-22 07:03:36.175669+00:00,983.3301461168961
2025-07-22 07:03:36.480526+00:00,983.3422748237521
2025-07-22 07:03:38.949099+00:00,983.3785423054463
2025-07-22 07:03:40.302400+00:00,983.3987166941303
2025-07-22 07:03:40.904874+00:00,983.3987166941303
2025-07-22 07:03:41.372761+00:00,983.4833796471898
2025-07-22 07:03:42.608682+00:00,983.3503211454674
2025-07-22 07:03:43.630296+00:00,983.4108436816092
2025-07-22 07:03:43.928497+00:00,983.4108436816092
2025-07-22 07:03:45.649210+00:00,983.4108436816092
2025-07-22 07:03:49.299549+00:00,983.2899158046934
2025-07-22 07:03:51.754511+00:00,983.2818698162156
2025-07-22 07:03:52.411703+00:00,983.2738238523971
2025-07-22 07:03:54.378770+00:00,983.3383097702936
2025-07-22 07:03:54.596877+00:00,983.3302633372357
2025-07-22 07:03:56.350573+00:00,983.3383097702936
2025-07-22 07:03:57.268990+00:00,983.2496861089214
2025-07-22 07:03:57.979313+00:00,983.3584831091509
2025-07-22 07:03:58.352463+00:00,983.3302633372357
2025-07-22 07:03:59.150242+00:00,983.2939974112086
2025-07-22 07:04:00.914396+00:00,983.3423898477871
2025-07-22 07:04:01.700005+00:00,983.2859512620976
2025-07-22 07:04:02.703291+00:00,983.3222169288404
2025-07-22 07:04:04.625134+00:00,983.370609170127
2025-07-22 07:04:04.987962+00:00,983.3061241860477
2025-07-22 07:04:05.675595+00:00,983.3545155381966
2025-07-22 07:04:09.460424+00:00,983.2980778516545
2025-07-22 07:04:11.683994+00:00,983.3464687592398
2025-07-22 07:04:18.142223+00:00,983.4029060551961
2025-07-22 07:04:18.478632+00:00,983.3061241860477
2025-07-22 07:04:18.886807+00:00,983.3988285121301
2025-07-22 07:04:19.128807+00:00,983.3343432541055
2025-07-22 07:04:19.362702+00:00,983.3222169288404
2025-07-22 07:04:21.026841+00:00,983.370609170127
2025-07-22 07:04:21.444784+00:00,983.3827344109617
2025-07-22 07:04:22.394154+00:00,983.2698590378777
2025-07-22 07:04:22.772918+00:00,983.3423898477871
2025-07-22 07:04:24.643473+00:00,983.3504364661362
2025-07-22 07:04:25.521041+00:00,983.3988285121301
2025-07-22 07:04:26.348127+00:00,983.4029060551961
2025-07-22 07:04:28.538823+00:00,983.4754388893409
2025-07-22 07:04:29.311398+00:00,983.4270478737968
2025-07-22 07:04:30.065582+00:00,983.4593434298025
2025-07-22 07:04:31.832171+00:00,983.4552672551271
2025-07-22 07:04:40.602630+00:00,983.4230772745321
2025-07-22 07:04:42.164671+00:00,983.3827344109617
2025-07-22 07:04:43.291306+00:00,983.3907814492103
2025-07-22 07:04:44.445776+00:00,983.3746873973868
2025-07-22 07:04:44.735594+00:00,983.3988285121301
2025-07-22 07:04:45.641153+00:00,983.3988285121301
2025-07-22 07:04:47.326355+00:00,983.3464687592398
2025-07-22 07:04:48.623026+00:00,983.3827344109617
2025-07-22 07:04:49.022552+00:00,983.3061241860477
2025-07-22 07:04:49.737363+00:00,983.3545155381966
2025-07-22 07:04:50.017478+00:00,983.3827344109617
2025-07-22 07:04:50.329420+00:00,983.3545155381966
2025-07-22 07:04:52.278747+00:00,983.3545155381966
2025-07-22 07:04:52.574587+00:00,983.3827344109617
2025-07-22 07:04:52.992997+00:00,983.3061241860477
2025-07-22 07:04:54.455224+00:00,983.3786560230953
2025-07-22 07:04:55.924178+00:00,983.4068755997187
2025-07-22 07:04:56.893137+00:00,983.4190005762575
2025-07-22 07:04:57.318231+00:00,983.4029060551961
2025-07-22 07:04:57.579838+00:00,983.3907814492103
2025-07-22 07:04:59.696142+00:00,983.4552672551271
2025-07-22 07:05:03.516682+00:00,983.3545155381966
2025-07-22 07:05:04.087489+00:00,983.4109533033896
2025-07-22 07:05:04.555363+00:00,983.4190005762575
2025-07-22 07:05:05.089787+00:00,983.4270478737968
2025-07-22 07:05:05.524721+00:00,983.4029060551961
2025-07-22 07:05:05.829106+00:00,983.4472197229677
2025-07-22 07:05:06.242332+00:00,983.4190005762575
2025-07-22 07:05:08.440749+00:00,983.4350951960055
2025-07-22 07:05:11.106642+00:00,983.4391722154807
2025-07-22 07:05:11.482793+00:00,983.4754388893409
2025-07-22 07:05:11.833980+00:00,983.4472197229677
2025-07-22 07:05:12.577917+00:00,983.4190005762575
2025-07-22 07:05:15.208562+00:00,983.4552672551271
2025-07-22 07:05:15.877066+00:00,983.3545155381966
2025-07-22 07:05:19.040063+00:00,983.4270478737968
2025-07-22 07:05:19.699574+00:00,983.3786560230953
2025-07-22 07:05:19.954622+00:00,983.370609170127
2025-07-22 07:05:20.415526+00:00,983.4472197229677
2025-07-22 07:05:20.930956+00:00,983.4270478737968
2025-07-22 07:05:21.259846+00:00,983.3907814492103
2025-07-22 07:05:21.565049+00:00,983.3786560230953
2025-07-22 07:05:23.173305+00:00,983.3907814492103
2025-07-22 07:05:23.548880+00:00,983.3625623418264
2025-07-22 07:05:27.827532+00:00,983.4350951960055
2025-07-22 07:05:28.527549+00:00,983.370609170127
2025-07-22 07:05:30.727302+00:00,983.4190005762575
2025-07-22 07:05:31.115391+00:00,983.4552672551271
2025-07-22 07:05:32.627158+00:00,983.3867029007305
2025-07-22 07:05:33.072581+00:00,983.3786560230953
2025-07-22 07:05:34.099791+00:00,983.4190005762575
2025-07-22 07:05:35.952204+00:00,983.4190005762575
2025-07-22 07:05:38.084728+00:00,983.4472197229677
2025-07-22 07:05:41.084356+00:00,983.3907814492103
2025-07-22 07:05:44.693358+00:00,983.4593434298025
2025-07-22 07:05:46.267712+00:00,983.4673911472341
2025-07-22 07:05:46.649096+00:00,983.4190005762575
2025-07-22 07:05:47.069314+00:00,983.4109533033896
2025-07-22 07:05:53.490292+00:00,983.4029060551961
2025-07-22 07:05:53.744417+00:00,983.3585934442656
2025-07-22 07:05:54.507646+00:00,983.3868116328396
2025-07-22 07:05:55.084558+00:00,983.3907814492103
2025-07-22 07:05:58.830176+00:00,983.3827344109617
2025-07-22 07:05:59.347534+00:00,983.3907814492103
2025-07-22 07:05:59.713200+00:00,983.4068755997187
2025-07-22 07:06:00.725674+00:00,983.4190005762575
2025-07-22 07:06:05.259212+00:00,983.4311247326681
2025-07-22 07:06:10.039579+00:00,983.3989350482079
2025-07-22 07:06:10.423373+00:00,983.3303752753537
2025-07-22 07:06:10.918551+00:00,983.3505465047243
2025-07-22 07:06:11.602345+00:00,983.3707173092064
2025-07-22 07:06:14.134846+00:00,983.3344526996916
2025-07-22 07:06:15.789676+00:00,983.3828403540834
2025-07-22 07:06:17.334978+00:00,983.4110576435138
2025-07-22 07:06:22.382893+00:00,983.3828403540834
2025-07-22 07:06:23.804852+00:00,983.3747930440555
2025-07-22 07:06:24.046059+00:00,983.4030100988703
2025-07-22 07:06:24.650482+00:00,983.4030100988703
2025-07-22 07:06:25.935387+00:00,983.3304819321545
2025-07-22 07:06:26.901481+00:00,983.3304819321545
2025-07-22 07:06:28.833459+00:00,983.3506512621369
2025-07-22 07:06:29.151440+00:00,983.3345568643509
2025-07-22 07:06:30.059402+00:00,983.3909886474999
2025-07-22 07:06:30.752550+00:00,983.298294075038
2025-07-22 07:06:33.431318+00:00,983.407083983739
2025-07-22 07:06:34.540885+00:00,983.3547253496455
2025-07-22 07:06:36.471125+00:00,983.3547253496455
2025-07-22 07:06:37.348876+00:00,983.2902471725171
2025-07-22 07:06:38.911229+00:00,983.3386306308661
2025-07-22 07:06:40.634717+00:00,983.3466779779013
2025-07-22 07:06:42.738762+00:00,983.3587982714988
2025-07-22 07:06:43.232024+00:00,983.3144887380373
2025-07-22 07:06:44.035010+00:00,983.3144887380373
2025-07-22 07:06:44.928234+00:00,983.3305833085424
2025-07-22 07:06:47.767706+00:00,983.3587982714988
2025-07-22 07:06:49.809266+00:00,983.378965487281
2025-07-22 07:06:53.216962+00:00,983.3305833085424
2025-07-22 07:06:53.509828+00:00,983.3466779779013
2025-07-22 07:06:55.590476+00:00,983.3386306308661
2025-07-22 07:06:55.933192+00:00,983.3991322782151
2025-07-22 07:06:56.240611+00:00,983.3587982714988
2025-07-22 07:06:56.484400+00:00,983.3709177451658
2025-07-22 07:06:57.086364+00:00,983.4232762825417
2025-07-22 07:06:57.351066+00:00,983.3305833085424
2025-07-22 07:06:57.603554+00:00,983.4434432783122
2025-07-22 07:06:57.989288+00:00,983.3870132541127
2025-07-22 07:06:58.231837+00:00,983.3870132541127
2025-07-22 07:06:58.533233+00:00,983.378965487281
2025-07-22 07:06:58.775967+00:00,983.3466779779013
2025-07-22 07:06:59.326143+00:00,983.3587982714988
2025-07-22 07:07:00.380159+00:00,983.3587982714988
2025-07-22 07:07:08.637416+00:00,983.4031088619173
2025-07-22 07:07:13.043447+00:00,983.3426040508931
2025-07-22 07:07:22.131453+00:00,983.4110576435138
2025-07-22 07:07:25.224287+00:00,983.3545155381966
2025-07-22 07:07:25.949863+00:00,983.3746873973868
2025-07-22 07:07:27.562711+00:00,983.3464687592398
2025-07-22 07:07:27.788475+00:00,983.4311247326681
2025-07-22 07:07:28.431727+00:00,983.3827344109617
2025-07-22 07:07:29.092692+00:00,983.4190005762575
2025-07-22 07:07:32.387825+00:00,983.3907814492103
2025-07-22 07:07:32.751775+00:00,983.3907814492103
2025-07-22 07:07:33.467341+00:00,983.4633148119559
2025-07-22 07:07:34.923891+00:00,983.4350951960055
2025-07-22 07:07:35.558536+00:00,983.3786560230953
2025-07-22 07:07:36.410803+00:00,983.4229698488937
2025-07-22 07:07:37.105360+00:00,983.4229698488937
2025-07-22 07:07:37.964678+00:00,983.4431425428814
2025-07-22 07:07:38.710281+00:00,983.3584831091509
2025-07-22 07:07:39.444205+00:00,983.4068755997187
2025-07-22 07:07:40.272928+00:00,983.471362393453
2025-07-22 07:07:41.115400+00:00,983.3947498030291
2025-07-22 07:07:42.178163+00:00,983.4229698488937
2025-07-22 07:07:43.088286+00:00,983.4310170104752
2025-07-22 07:07:43.872310+00:00,983.4027967299895
2025-07-22 07:07:45.628278+00:00,983.4149227119739
2025-07-22 07:07:46.046221+00:00,983.4431425428814
2025-07-22 07:07:51.453759+00:00,983.4874576304411
2025-07-22 07:07:52.025323+00:00,983.4229698488937
2025-07-22 07:07:52.357051+00:00,983.4229698488937
2025-07-22 07:07:52.616062+00:00,983.4310170104752
2025-07-22 07:07:53.281471+00:00,983.3826231861666
2025-07-22 07:07:53.875772+00:00,983.3826231861666
2025-07-22 07:07:54.440216+00:00,983.4390641967169
2025-07-22 07:07:55.366037+00:00,983.3745764691683
2025-07-22 07:07:56.959138+00:00,983.4027967299895
2025-07-22 07:07:57.729091+00:00,983.3867029007305
2025-07-22 07:07:59.993771+00:00,983.4310170104752
2025-07-22 07:08:04.910839+00:00,983.4511899144225
2025-07-22 07:08:05.837988+00:00,983.3867029007305
2025-07-22 07:08:06.339355+00:00,983.4511899144225
2025-07-22 07:08:07.040958+00:00,983.3947498030291
2025-07-22 07:08:08.053675+00:00,983.4511899144225
2025-07-22 07:08:12.364891+00:00,983.3947498030291
2025-07-22 07:08:14.266536+00:00,983.3826231861666
2025-07-22 07:08:14.955104+00:00,983.346356228012
2025-07-22 07:08:15.741012+00:00,983.4672847314898
2025-07-22 07:08:16.480529+00:00,983.4229698488937
2025-07-22 07:08:19.108319+00:00,983.3947498030291
2025-07-22 07:08:19.876282+00:00,983.3786560230953
2025-07-22 07:08:20.616676+00:00,983.4310170104752
2025-07-22 07:08:21.154898+00:00,983.3947498030291
2025-07-22 07:08:22.584813+00:00,983.4229698488937
2025-07-22 07:08:24.362011+00:00,983.4592373106258
2025-07-22 07:08:28.115488+00:00,983.4794099996154
2025-07-22 07:08:29.940072+00:00,983.3947498030291
2025-07-22 07:08:31.476666+00:00,983.3786560230953
2025-07-22 07:08:32.525875+00:00,983.4350951960055
2025-07-22 07:08:35.016980+00:00,983.4190005762575
2025-07-22 07:08:36.540452+00:00,983.4270478737968
2025-07-22 07:08:37.124403+00:00,983.3343432541055
2025-07-22 07:08:37.432539+00:00,983.3867029007305
2025-07-22 07:08:42.810427+00:00,983.3907814492103
2025-07-22 07:08:43.031329+00:00,983.3988285121301
2025-07-22 07:08:44.041660+00:00,983.4472197229677
2025-07-22 07:08:45.631014+00:00,983.4029060551961
2025-07-22 07:08:46.049340+00:00,983.3907814492103
2025-07-22 07:08:47.126489+00:00,983.4472197229677
2025-07-22 07:08:54.854661+00:00,983.4633148119559
2025-07-22 07:08:55.070391+00:00,983.3907814492103
2025-07-22 07:08:55.448920+00:00,983.4511899144225
2025-07-22 07:08:56.535205+00:00,983.4794099996154
2025-07-22 07:08:56.784191+00:00,983.4431425428814
2025-07-22 07:08:57.112085+00:00,983.5559176670373
2025-07-22 07:09:02.435986+00:00,983.4672847314898
2025-07-22 07:09:13.556393+00:00,983.4592373106258
2025-07-22 07:09:13.955788+00:00,983.4027967299895
2025-07-22 07:09:14.606520+00:00,983.4471114076164
2025-07-22 07:09:20.553319+00:00,983.3422748237521
2025-07-22 07:09:20.905817+00:00,983.4390641967169
2025-07-22 07:09:22.972569+00:00,983.4390641967169
2025-07-22 07:09:24.222138+00:00,983.455158643171
2025-07-22 07:09:28.412745+00:00,983.3826231861666
2025-07-22 07:09:28.722809+00:00,983.3624492174217
2025-07-22 07:09:30.048793+00:00,983.4108436816092
2025-07-22 07:09:33.034494+00:00,983.4672847314898
2025-07-22 07:09:33.525951+00:00,983.4149227119739
2025-07-22 07:09:33.835137+00:00,983.4672847314898
2025-07-22 07:09:34.622336+00:00,983.4390641967169
2025-07-22 07:09:35.288794+00:00,983.471362393453
2025-07-22 07:09:36.299646+00:00,983.4592373106258
2025-07-22 07:09:37.528020+00:00,983.4794099996154
2025-07-22 07:09:38.372572+00:00,983.4431425428814
2025-07-22 07:09:38.749095+00:00,983.4310170104752
2025-07-22 07:09:39.016162+00:00,983.4592373106258
2025-07-22 07:09:39.389404+00:00,983.4511899144225
2025-07-22 07:09:40.177886+00:00,983.4511899144225
2025-07-22 07:09:41.131036+00:00,983.4149227119739
2025-07-22 07:09:46.219177+00:00,983.4149227119739
2025-07-22 07:09:46.916192+00:00,983.4431425428814
2025-07-22 07:09:47.374529+00:00,983.4270478737968
2025-07-22 07:09:48.560632+00:00,983.4068755997187
2025-07-22 07:09:48.952330+00:00,983.4552672551271
2025-07-22 07:09:50.763956+00:00,983.4068755997187
2025-07-22 07:09:51.391927+00:00,983.4472197229677
2025-07-22 07:09:55.838113+00:00,983.4633148119559
2025-07-22 07:09:56.322219+00:00,983.4834866561207
2025-07-22 07:09:57.188357+00:00,983.4552672551271
2025-07-22 07:09:57.499256+00:00,983.4190005762575
2025-07-22 07:09:57.966611+00:00,983.4673911472341
2025-07-22 07:09:58.214524+00:00,983.4270478737968
2025-07-22 07:10:03.718484+00:00,983.4915344475704
2025-07-22 07:10:04.277390+00:00,983.4350951960055
2025-07-22 07:10:07.299344+00:00,983.4190005762575
2025-07-22 07:10:07.692102+00:00,983.4350951960055
2025-07-22 07:10:09.896508+00:00,983.4633148119559
2025-07-22 07:10:14.823210+00:00,983.4190005762575
2025-07-22 07:10:15.157705+00:00,983.4350951960055
2025-07-22 07:10:19.292284+00:00,983.4190005762575
2025-07-22 07:10:20.050857+00:00,983.3907814492103
2025-07-22 07:10:20.925837+00:00,983.4633148119559
2025-07-22 07:10:21.400444+00:00,983.4834866561207
2025-07-22 07:10:22.437908+00:00,983.4472197229677
2025-07-22 07:10:23.013524+00:00,983.471362393453
2025-07-22 07:10:23.464225+00:00,983.3907814492103
2025-07-22 07:10:23.717243+00:00,983.4270478737968
2025-07-22 07:10:24.082999+00:00,983.4350951960055
2025-07-22 07:10:30.622720+00:00,983.4229698488937
2025-07-22 07:10:31.716425+00:00,983.3786560230953
2025-07-22 07:10:35.151206+00:00,983.4149227119739
2025-07-22 07:10:36.248578+00:00,983.4511899144225
2025-07-22 07:10:40.047055+00:00,983.4310170104752
2025-07-22 07:10:40.328067+00:00,983.3987166941303
2025-07-22 07:10:40.722807+00:00,983.3987166941303
2025-07-22 07:10:41.031194+00:00,983.4269376588179
2025-07-22 07:10:43.285023+00:00,983.4067634850909
2025-07-22 07:10:44.094001+00:00,983.4712531882371
2025-07-22 07:10:44.385317+00:00,983.4067634850909
2025-07-22 07:10:44.913783+00:00,983.4510788095188
2025-07-22 07:10:48.441501+00:00,983.4309040058631
2025-07-22 07:10:50.830481+00:00,983.4671730332184
2025-07-22 07:10:52.552559+00:00,983.434868889864
2025-07-22 07:10:52.994944+00:00,983.434868889864
2025-07-22 07:10:53.222086+00:00,983.4066460875125
2025-07-22 07:10:53.472287+00:00,983.4550447484222
2025-07-22 07:10:53.704350+00:00,983.4509624214319
2025-07-22 07:10:54.072460+00:00,983.426822161029
2025-07-22 07:10:54.357041+00:00,983.3784233048291
2025-07-22 07:10:54.629129+00:00,983.434868889864
2025-07-22 07:10:55.309510+00:00,983.4429156433325
2025-07-22 07:10:57.161624+00:00,983.4832673554832
2025-07-22 07:10:59.869517+00:00,983.4913145535719
2025-07-22 07:11:01.096462+00:00,983.4791857127066
2025-07-22 07:11:02.538590+00:00,983.4550447484222
2025-07-22 07:11:05.147527+00:00,983.5195374149281
2025-07-22 07:11:06.421902+00:00,983.4913145535719
2025-07-22 07:11:08.945118+00:00,983.3985995933035
2025-07-22 07:11:11.209120+00:00,983.4550447484222
2025-07-22 07:11:11.509595+00:00,983.4752201820315
2025-07-22 07:11:11.726988+00:00,983.4711386999796
2025-07-22 07:11:11.919249+00:00,983.426822161029
2025-07-22 07:11:12.696590+00:00,983.3905531237299
2025-07-22 07:11:13.928447+00:00,983.4832673554832
2025-07-22 07:11:14.744666+00:00,983.4469978095966
2025-07-22 07:11:15.207754+00:00,983.4187754568295
2025-07-22 07:11:17.822079+00:00,983.4187754568295
2025-07-22 07:11:18.844200+00:00,983.4187754568295
2025-07-22 07:11:19.548482+00:00,983.3905531237299
2025-07-22 07:11:19.948267+00:00,983.4469978095966
2025-07-22 07:11:20.678583+00:00,983.4752201820315
2025-07-22 07:11:23.194089+00:00,983.4832673554832
2025-07-22 07:11:23.868098+00:00,983.4187754568295
2025-07-22 07:11:29.979138+00:00,983.4953951906947
2025-07-22 07:11:30.553877+00:00,983.4752201820315
2025-07-22 07:11:32.373324+00:00,983.4752201820315
2025-07-22 07:11:35.003338+00:00,983.4591259090467
2025-07-22 07:11:35.285260+00:00,983.4873478318972
2025-07-22 07:11:35.770620+00:00,983.5155697744148
2025-07-22 07:11:36.881083+00:00,983.5437917365991
2025-07-22 07:11:41.093634+00:00,983.4591259090467
2025-07-22 07:11:41.421153+00:00,983.4309040058631
2025-07-22 07:11:43.147655+00:00,983.4793004977441
2025-07-22 07:11:44.101696+00:00,983.4793004977441
2025-07-22 07:11:44.844900+00:00,983.4632059033786
2025-07-22 07:11:45.344551+00:00,983.4914271420213
2025-07-22 07:11:46.417570+00:00,983.4793004977441
2025-07-22 07:11:47.973387+00:00,983.4632059033786
2025-07-22 07:11:52.935508+00:00,983.4793004977441
2025-07-22 07:11:53.637185+00:00,983.5075222056361
2025-07-22 07:11:54.285262+00:00,983.4793004977441
2025-07-22 07:11:55.655630+00:00,983.4510788095188
2025-07-22 07:11:57.221451+00:00,983.4510788095188
2025-07-22 07:11:57.502254+00:00,983.5075222056361
2025-07-22 07:11:58.972931+00:00,983.4108436816092
2025-07-22 07:11:59.325336+00:00,983.4994746615042
2025-07-22 07:11:59.518216+00:00,983.4591259090467
2025-07-22 07:11:59.827566+00:00,983.42285714096
2025-07-22 07:12:00.206271+00:00,983.5075222056361
2025-07-22 07:12:02.375099+00:00,983.4994746615042
2025-07-22 07:12:02.866476+00:00,983.4914271420213
2025-07-22 07:12:05.343376+00:00,983.4591259090467
2025-07-22 07:12:05.823325+00:00,983.4712531882371
2025-07-22 07:12:08.012578+00:00,983.4793004977441
2025-07-22 07:12:08.947500+00:00,983.4712531882371
2025-07-22 07:12:09.340744+00:00,983.5155697744148
2025-07-22 07:12:10.971349+00:00,983.4349846844019
2025-07-22 07:12:11.505750+00:00,983.5116006708745
2025-07-22 07:12:12.141349+00:00,983.4994746615042
2025-07-22 07:12:12.524902+00:00,983.5075222056361
2025-07-22 07:12:13.284119+00:00,983.4309040058631
2025-07-22 07:12:14.071418+00:00,983.4914271420213
2025-07-22 07:12:15.044127+00:00,983.5075222056361
2025-07-22 07:12:16.110498+00:00,983.4994746615042
2025-07-22 07:12:16.453898+00:00,983.5357439331948
2025-07-22 07:12:18.179892+00:00,983.5276961544378
2025-07-22 07:12:20.601385+00:00,983.5398217142247
2025-07-22 07:12:21.180430+00:00,983.5639656804201
2025-07-22 07:12:21.724963+00:00,983.5478696783047
2025-07-22 07:12:24.123739+00:00,983.4833796471898
2025-07-22 07:12:25.177335+00:00,983.4994746615042
2025-07-22 07:12:28.969225+00:00,983.5276961544378
2025-07-22 07:12:29.578097+00:00,983.5559176670373
2025-07-22 07:12:29.938865+00:00,983.5639656804201
2025-07-22 07:12:30.427223+00:00,983.4833796471898
2025-07-22 07:12:37.353832+00:00,983.5196484003299
2025-07-22 07:12:37.795376+00:00,983.5397126286093
2025-07-22 07:12:38.548199+00:00,983.6042061170061
2025-07-22 07:12:40.836858+00:00,983.4832673554832
2025-07-22 07:12:42.283974+00:00,983.5195374149281
2025-07-22 07:12:42.734212+00:00,983.5558079879315
2025-07-22 07:12:44.063366+00:00,983.5638557045434
2025-07-22 07:12:44.997053+00:00,983.5154562956351
2025-07-22 07:12:45.378896+00:00,983.5719034457865
2025-07-22 07:12:50.045614+00:00,983.579951211658
2025-07-22 07:12:50.795323+00:00,983.4751029034949
2025-07-22 07:12:54.642773+00:00,983.5556930249301
2025-07-22 07:12:56.101871+00:00,983.4992436071564
2025-07-22 07:12:56.568731+00:00,983.5153375326777
2025-07-22 07:13:01.961202+00:00,983.5717878889783
2025-07-22 07:13:04.351536+00:00,983.5233845323553
2025-07-22 07:13:04.686695+00:00,983.5435627009923
2025-07-22 07:13:05.953014+00:00,983.5798353579211
2025-07-22 07:13:09.890157+00:00,983.5516099353024
2025-07-22 07:13:14.014050+00:00,983.5394786055341
2025-07-22 07:13:14.508429+00:00,983.4749803404977
2025-07-22 07:13:16.103186+00:00,983.5314315566415
2025-07-22 07:13:18.145599+00:00,983.4628474765243
2025-07-22 07:13:19.522261+00:00,983.5192995918557
2025-07-22 07:13:20.441554+00:00,983.5475256790305
2025-07-22 07:13:21.603273+00:00,983.5475256790305
2025-07-22 07:13:24.309420+00:00,983.5032059387336
2025-07-22 07:13:24.904535+00:00,983.4830269201244
2025-07-22 07:13:26.566220+00:00,983.5192995918557
2025-07-22 07:13:27.769477+00:00,983.4104831172845
2025-07-22 07:13:29.017834+00:00,983.4346214483678
2025-07-22 07:13:29.364506+00:00,983.5273464553196
2025-07-22 07:13:29.592558+00:00,983.4104831172845
2025-07-22 07:13:29.824859+00:00,983.5394786055341
2025-07-22 07:13:31.009959+00:00,983.426575313404
2025-07-22 07:13:31.335792+00:00,983.5032059387336
2025-07-22 07:13:31.664056+00:00,983.4267013795261
2025-07-22 07:13:32.131680+00:00,983.5112527529932
2025-07-22 07:13:34.309350+00:00,983.4669337854764
2025-07-22 07:13:37.139514+00:00,983.5153375326777
2025-07-22 07:13:39.466655+00:00,983.454801106928
2025-07-22 07:13:40.122712+00:00,983.5233845323553
2025-07-22 07:13:41.803265+00:00,983.5314315566415
2025-07-22 07:13:42.876892+00:00,983.4871123840343
2025-07-22 07:13:43.606520+00:00,983.4871123840343
2025-07-22 07:13:44.325287+00:00,983.5233845323553
2025-07-22 07:13:46.237287+00:00,983.5597749479863
2025-07-22 07:13:49.589293+00:00,983.531550913486
2025-07-22 07:13:50.917846+00:00,983.4831497800965
2025-07-22 07:13:51.551060+00:00,983.5960468172786
2025-07-22 07:13:53.114344+00:00,983.495279812047
