time,humidity_wm_bme280
2025-07-14 07:36:28.955808+00:00,36.322320112512756
2025-07-14 07:36:30.634921+00:00,36.456393172987006
2025-07-14 07:36:34.745506+00:00,36.858499875539536
2025-07-14 07:36:35.613413+00:00,36.80018715772378
2025-07-14 07:36:36.884378+00:00,37.00432531761794
2025-07-14 07:36:39.332661+00:00,36.94008726973824
2025-07-14 07:36:40.444412+00:00,37.19673983170676
2025-07-14 07:36:41.756524+00:00,37.260695311177635
2025-07-14 07:36:42.473981+00:00,37.313216026415084
2025-07-14 07:36:43.405308+00:00,37.38905634104578
2025-07-14 07:36:45.126014+00:00,37.27823236427248
2025-07-14 07:36:51.100130+00:00,37.35994822478399
2025-07-14 07:36:51.718696+00:00,37.39497376954949
2025-07-14 07:36:52.838597+00:00,37.47072341206591
2025-07-14 07:36:53.788354+00:00,37.295858236632995
2025-07-14 07:36:54.570353+00:00,37.19090924785959
2025-07-14 07:36:54.805539+00:00,37.20844661575042
2025-07-14 07:36:55.296381+00:00,37.27832210690346
2025-07-14 07:36:56.674474+00:00,37.23167773642971
2025-07-14 07:36:56.888530+00:00,37.231723126097066
2025-07-14 07:36:57.410931+00:00,37.284197396884394
2025-07-14 07:36:59.938350+00:00,37.570001008278176
2025-07-14 07:37:03.425839+00:00,37.58182576308787
2025-07-14 07:37:04.025750+00:00,37.57599630270208
2025-07-14 07:37:07.076797+00:00,37.010443565349966
2025-07-14 07:37:10.138758+00:00,37.50021241349646
2025-07-14 07:37:12.000350+00:00,37.56442033331045
2025-07-14 07:37:14.466353+00:00,37.52952778444475
2025-07-14 07:37:17.272153+00:00,37.27899380682214
2025-07-14 07:37:19.299692+00:00,37.436300992847364
2025-07-14 07:37:20.026313+00:00,37.354732688849666
2025-07-14 07:37:21.070534+00:00,37.43055756456593
2025-07-14 07:37:21.479621+00:00,37.47719121584773
2025-07-14 07:37:24.006703+00:00,37.53544062034536
2025-07-14 07:37:26.704152+00:00,36.98172426161904
2025-07-14 07:37:27.523259+00:00,36.52706498252337
2025-07-14 07:37:28.383388+00:00,36.76017920595821
2025-07-14 07:37:30.631957+00:00,37.360693402287666
2025-07-14 07:37:31.837543+00:00,37.4831050786789
2025-07-14 07:37:34.538021+00:00,37.483062733487046
2025-07-14 07:37:35.453046+00:00,37.36639155318419
2025-07-14 07:37:38.878594+00:00,36.93488978066642
2025-07-14 07:37:41.003369+00:00,37.08628615821272
2025-07-14 07:37:41.450585+00:00,37.17961559125059
2025-07-14 07:37:41.678868+00:00,37.179523770490164
2025-07-14 07:37:44.629704+00:00,37.24935014239122
2025-07-14 07:37:45.449814+00:00,37.27258142864876
2025-07-14 07:37:46.500032+00:00,37.27845664027257
2025-07-14 07:37:47.934616+00:00,37.27253651738479
2025-07-14 07:37:50.904880+00:00,37.25509023529039
2025-07-14 07:37:52.235098+00:00,37.30168864160068
2025-07-14 07:37:53.204426+00:00,37.17341743669155
2025-07-14 07:37:53.451967+00:00,37.20247894743854
2025-07-14 07:37:54.328137+00:00,37.40076055328291
2025-07-14 07:37:54.787698+00:00,37.56408815073756
2025-07-14 07:37:54.989365+00:00,37.63388292433508
2025-07-14 07:37:55.208033+00:00,37.69226302380012
2025-07-14 07:37:55.408054+00:00,37.727201928243886
2025-07-14 07:37:55.742449+00:00,37.7447308299602
2025-07-14 07:37:57.703731+00:00,38.047898431399084
2025-07-14 07:37:59.179990+00:00,38.07121486376428
2025-07-14 07:38:02.595221+00:00,38.024581840029896
2025-07-14 07:38:03.748161+00:00,38.03048344840552
2025-07-14 07:38:13.366150+00:00,37.50583102221908
2025-07-14 07:38:13.968518+00:00,37.63404606728049
2025-07-14 07:38:14.242750+00:00,37.71558214813993
2025-07-14 07:38:15.703888+00:00,37.709832195354586
2025-07-14 07:38:17.202543+00:00,37.71558214813993
2025-07-14 07:38:18.912582+00:00,37.91363787955221
2025-07-14 07:38:22.211255+00:00,37.558008270872406
2025-07-14 07:38:23.171213+00:00,37.558008270872406
2025-07-14 07:38:23.512704+00:00,37.558008270872406
2025-07-14 07:38:23.800867+00:00,37.54043351963112
2025-07-14 07:38:25.205725+00:00,37.592989872298325
2025-07-14 07:38:25.856861+00:00,37.697892430417625
2025-07-14 07:38:26.384206+00:00,37.680361700279256
2025-07-14 07:38:27.921350+00:00,37.58703549271342
2025-07-14 07:38:28.604960+00:00,37.61031606937017
2025-07-14 07:38:30.324003+00:00,36.58977800072271
2025-07-14 07:38:34.738851+00:00,37.28370413366601
2025-07-14 07:38:36.620416+00:00,36.98037335789571
2025-07-14 07:38:37.318444+00:00,36.974541537700006
2025-07-14 07:38:37.537074+00:00,36.91622278900409
2025-07-14 07:38:37.661624+00:00,36.92788661826893
2025-07-14 07:38:39.657877+00:00,37.51102738390291
2025-07-14 07:38:40.193948+00:00,37.54584491644581
2025-07-14 07:38:40.845004+00:00,37.54584491644581
2025-07-14 07:38:42.661343+00:00,37.60998661480693
2025-07-14 07:38:43.769688+00:00,37.63322863379988
2025-07-14 07:38:44.068911+00:00,37.58066512548597
2025-07-14 07:38:44.444572+00:00,37.55742345950345
2025-07-14 07:38:45.685625+00:00,37.55150837269919
2025-07-14 07:38:49.957456+00:00,37.48719187366413
2025-07-14 07:38:51.301397+00:00,37.615405501580405
2025-07-14 07:38:54.254728+00:00,37.545424783838975
2025-07-14 07:38:57.407152+00:00,37.685222845884546
2025-07-14 07:38:59.687230+00:00,37.696886455309766
2025-07-14 07:39:02.106533+00:00,37.59745368262972
2025-07-14 07:39:03.053906+00:00,37.54500357697119
2025-07-14 07:39:05.514210+00:00,37.48067425720518
2025-07-14 07:39:10.302240+00:00,37.4744969260253
2025-07-14 07:39:14.091551+00:00,37.28764277296824
2025-07-14 07:39:15.020997+00:00,37.252684510895236
2025-07-14 07:39:21.271123+00:00,37.31079837656074
2025-07-14 07:39:22.309140+00:00,37.246575903677154
2025-07-14 07:39:23.260390+00:00,36.99564035028601
2025-07-14 07:39:24.803275+00:00,36.31878618238664
2025-07-14 07:39:25.332793+00:00,36.42961220324693
2025-07-14 07:39:26.304685+00:00,36.64558358779115
2025-07-14 07:39:27.168981+00:00,37.05982319823007
2025-07-14 07:39:28.243749+00:00,36.88497598708336
2025-07-14 07:39:28.960360+00:00,37.01907653258532
2025-07-14 07:39:29.360159+00:00,37.007455671684085
2025-07-14 07:39:30.561155+00:00,36.68653549143251
2025-07-14 07:39:32.322894+00:00,36.94342177514676
2025-07-14 07:39:34.092398+00:00,37.34602649447133
2025-07-14 07:39:35.683597+00:00,37.176888812653345
2025-07-14 07:39:36.486033+00:00,37.28194481627292
2025-07-14 07:39:38.083557+00:00,37.38111747211385
2025-07-14 07:39:38.467936+00:00,37.24689628952554
2025-07-14 07:39:38.792929+00:00,37.14776547000721
2025-07-14 07:39:40.265780+00:00,37.107210986972134
2025-07-14 07:39:40.984187+00:00,37.177028364918364
2025-07-14 07:39:42.170454+00:00,37.0837811600366
2025-07-14 07:39:42.664140+00:00,37.130592566004495
2025-07-14 07:39:42.923106+00:00,37.20054839826342
2025-07-14 07:39:44.101127+00:00,37.28230703411038
2025-07-14 07:39:44.744632+00:00,37.31147308846085
2025-07-14 07:39:45.803900+00:00,37.31721658118332
2025-07-14 07:39:46.303672+00:00,37.30563989748537
2025-07-14 07:39:47.729465+00:00,37.13082734215577
2025-07-14 07:39:48.945434+00:00,36.72836252775798
2025-07-14 07:39:49.651345+00:00,36.86253836841285
2025-07-14 07:39:51.017236+00:00,36.56511770235413
2025-07-14 07:39:52.587286+00:00,36.646845044438365
2025-07-14 07:39:54.812699+00:00,36.57678566527032
2025-07-14 07:39:56.264742+00:00,36.530221111790205
2025-07-14 07:39:57.309515+00:00,36.59423448568911
2025-07-14 07:39:58.799953+00:00,37.08439838711772
2025-07-14 07:40:00.328023+00:00,37.131014969678894
2025-07-14 07:40:00.685950+00:00,37.13087426515303
2025-07-14 07:40:03.952015+00:00,37.95926977750118
2025-07-14 07:40:05.261422+00:00,38.005957610527496
2025-07-14 07:40:09.610965+00:00,38.27415163544384
2025-07-14 07:40:11.527780+00:00,38.20424952188072
2025-07-14 07:40:18.212475+00:00,37.93022567227167
2025-07-14 07:40:19.862731+00:00,37.46969657297599
2025-07-14 07:40:25.601708+00:00,38.12272288183079
2025-07-14 07:40:32.826571+00:00,37.69113551422767
2025-07-14 07:40:33.419821+00:00,37.66193627635971
2025-07-14 07:40:33.795498+00:00,37.56292009751689
2025-07-14 07:40:34.239925+00:00,37.41721013396591
2025-07-14 07:40:39.984685+00:00,38.01208266435287
2025-07-14 07:40:40.393404+00:00,38.00042119744152
2025-07-14 07:40:41.256499+00:00,38.00012633786185
2025-07-14 07:40:50.469255+00:00,38.613069930812685
2025-07-14 07:40:51.129803+00:00,38.51398176258925
2025-07-14 07:40:51.430411+00:00,38.50815295735732
2025-07-14 07:40:51.831287+00:00,38.52570058856414
2025-07-14 07:40:52.115367+00:00,38.56650087312106
2025-07-14 07:40:53.828076+00:00,38.59558399220533
2025-07-14 07:40:54.179674+00:00,38.58389667890978
2025-07-14 07:40:57.181201+00:00,38.65975683763871
2025-07-14 07:40:58.038541+00:00,38.671500435053446
2025-07-14 07:40:58.617765+00:00,38.68889880475889
2025-07-14 07:41:00.203104+00:00,38.67144259195815
2025-07-14 07:41:01.022648+00:00,38.64807076581086
2025-07-14 07:41:01.711234+00:00,38.39170335522283
2025-07-14 07:41:06.626827+00:00,38.379981311020174
2025-07-14 07:41:07.206663+00:00,38.27519343000333
2025-07-14 07:41:14.213784+00:00,38.298608049041874
2025-07-14 07:41:14.597501+00:00,38.321955106058596
2025-07-14 07:41:14.823342+00:00,38.339407775335694
2025-07-14 07:41:15.059111+00:00,38.339440443118754
2025-07-14 07:41:17.629526+00:00,38.38020701470205
2025-07-14 07:41:19.127225+00:00,38.32765229198366
2025-07-14 07:41:20.255973+00:00,38.42680244354023
2025-07-14 07:41:21.320784+00:00,38.46177275616709
2025-07-14 07:41:22.290653+00:00,38.496711824382714
2025-07-14 07:41:22.515914+00:00,38.47336712939969
2025-07-14 07:41:22.899137+00:00,38.40339280627545
2025-07-14 07:41:23.200708+00:00,38.356860745034076
2025-07-14 07:41:23.461561+00:00,38.27519343000333
2025-07-14 07:41:27.112951+00:00,38.339440443118754
2025-07-14 07:41:28.525736+00:00,38.426960721435826
2025-07-14 07:41:29.018941+00:00,38.25208016986117
2025-07-14 07:41:30.349633+00:00,38.23462862364078
2025-07-14 07:41:31.916870+00:00,38.08887977835643
2025-07-14 07:41:32.558353+00:00,38.03649305987755
2025-07-14 07:41:34.682111+00:00,38.2289018573742
2025-07-14 07:41:36.990475+00:00,37.914163547077266
2025-07-14 07:41:37.782010+00:00,37.937552878806265
2025-07-14 07:41:38.470016+00:00,37.91423847058118
2025-07-14 07:41:40.355775+00:00,38.339701398767104
2025-07-14 07:41:41.217296+00:00,38.43874275935437
2025-07-14 07:41:41.616284+00:00,38.473771429503664
2025-07-14 07:41:42.841135+00:00,38.508736858967545
2025-07-14 07:41:43.216863+00:00,38.48542661239838
2025-07-14 07:41:43.792185+00:00,38.42135424038475
2025-07-14 07:41:44.035365+00:00,38.42132261469397
2025-07-14 07:41:44.335324+00:00,38.432977976419046
2025-07-14 07:41:49.474925+00:00,37.81530472163255
2025-07-14 07:41:50.107939+00:00,37.69881199796111
2025-07-14 07:41:50.683505+00:00,37.669668929856485
2025-07-14 07:41:51.164885+00:00,37.710469155665784
2025-07-14 07:41:51.936910+00:00,37.89115001890689
2025-07-14 07:41:53.006503+00:00,38.100960976601144
2025-07-14 07:41:54.745321+00:00,38.18261925811565
2025-07-14 07:41:55.205372+00:00,38.21751705679002
2025-07-14 07:41:55.448250+00:00,38.24662187025662
2025-07-14 07:41:55.698064+00:00,38.28158802206589
2025-07-14 07:41:56.775583+00:00,38.32824165246572
2025-07-14 07:41:59.929401+00:00,38.20586162758104
2025-07-14 07:42:04.276326+00:00,38.68373020992617
2025-07-14 07:42:05.476670+00:00,38.70712234157941
2025-07-14 07:42:05.881772+00:00,38.73040067330273
2025-07-14 07:42:06.264253+00:00,38.7537348494773
2025-07-14 07:42:11.113400+00:00,38.40415727413265
2025-07-14 07:42:14.618547+00:00,38.31675036213881
2025-07-14 07:42:16.908805+00:00,38.22923998608819
2025-07-14 07:42:18.491171+00:00,38.3458538508183
2025-07-14 07:42:19.617388+00:00,38.31082473029216
2025-07-14 07:42:20.411489+00:00,38.31085754933772
2025-07-14 07:42:20.696259+00:00,38.328274292690686
2025-07-14 07:42:23.445788+00:00,38.369034020573395
2025-07-14 07:42:25.769568+00:00,38.39240752754418
2025-07-14 07:42:26.011398+00:00,38.36906619344095
2025-07-14 07:42:26.498026+00:00,38.374829345153806
2025-07-14 07:42:27.449219+00:00,38.10092572158344
2025-07-14 07:42:29.062086+00:00,38.37473293019186
2025-07-14 07:42:29.362117+00:00,38.38638831734884
2025-07-14 07:42:29.587986+00:00,38.409667213228815
2025-07-14 07:42:30.117818+00:00,38.333971378612745
2025-07-14 07:42:31.784156+00:00,38.21162136374643
2025-07-14 07:42:33.011528+00:00,38.14747969080871
2025-07-14 07:42:35.676240+00:00,38.08916353132199
2025-07-14 07:42:36.622232+00:00,37.949321125934375
2025-07-14 07:42:37.617737+00:00,38.14168647072276
2025-07-14 07:42:38.726966+00:00,38.15920492611101
2025-07-14 07:42:39.223283+00:00,37.87949347710298
2025-07-14 07:42:39.756289+00:00,37.73953307432883
2025-07-14 07:42:40.372116+00:00,37.80368632598372
2025-07-14 07:42:41.585200+00:00,38.07757822875729
2025-07-14 07:42:44.174726+00:00,38.369034020573395
2025-07-14 07:42:45.570199+00:00,38.15923951338975
2025-07-14 07:42:46.359151+00:00,38.18834415584565
2025-07-14 07:42:47.966760+00:00,38.45647577028116
2025-07-14 07:42:49.161504+00:00,38.50303201194143
2025-07-14 07:42:49.445966+00:00,38.479753708910785
2025-07-14 07:42:49.861958+00:00,38.485580961589704
2025-07-14 07:42:50.247107+00:00,38.462240775868
2025-07-14 07:42:50.639637+00:00,38.468037065728694
2025-07-14 07:42:50.888628+00:00,38.41558996407239
2025-07-14 07:42:51.214965+00:00,38.26410499086475
2025-07-14 07:42:51.572775+00:00,38.2058275744771
2025-07-14 07:42:52.310455+00:00,37.896903079600506
2025-07-14 07:42:52.829044+00:00,37.82707693021231
2025-07-14 07:42:54.399935+00:00,38.019441703763874
2025-07-14 07:42:55.415290+00:00,38.27586007832131
2025-07-14 07:42:57.797408+00:00,38.50898155250233
2025-07-14 07:42:58.879650+00:00,38.538086251519324
2025-07-14 07:43:07.072097+00:00,38.252449587060106
2025-07-14 07:43:07.758226+00:00,38.36906619344095
2025-07-14 07:43:08.800089+00:00,38.52066595288482
2025-07-14 07:43:13.425366+00:00,38.706952568355305
2025-07-14 07:43:21.285953+00:00,38.33406916342561
2025-07-14 07:43:21.965675+00:00,38.42141745954933
2025-07-14 07:43:23.663053+00:00,38.368969642620684
2025-07-14 07:43:24.282739+00:00,38.33403657922732
2025-07-14 07:43:24.802154+00:00,38.31062759049077
2025-07-14 07:43:25.029689+00:00,38.2990049620456
2025-07-14 07:43:25.980728+00:00,38.43319819606321
2025-07-14 07:43:30.433122+00:00,38.08351266645733
2025-07-14 07:43:31.989361+00:00,38.18841265194128
2025-07-14 07:43:33.670746+00:00,38.13017017923927
2025-07-14 07:43:34.504234+00:00,38.03109750162956
2025-07-14 07:43:37.272773+00:00,38.1767572569371
2025-07-14 07:43:37.476207+00:00,38.15923951338975
2025-07-14 07:43:41.569997+00:00,37.500718473322465
2025-07-14 07:43:42.296825+00:00,37.39579859116191
2025-07-14 07:43:43.145884+00:00,37.69294347438063
2025-07-14 07:43:45.330902+00:00,38.485704247645614
2025-07-14 07:43:45.731354+00:00,38.61395405992302
2025-07-14 07:43:46.139823+00:00,38.61978068359368
2025-07-14 07:43:48.803928+00:00,38.79471084390022
2025-07-14 07:43:48.970375+00:00,38.713089788472686
2025-07-14 07:43:49.200794+00:00,38.68975625563508
2025-07-14 07:43:49.423152+00:00,38.73056852237302
2025-07-14 07:43:50.759282+00:00,38.72479828496028
2025-07-14 07:43:51.937819+00:00,38.736422617655634
2025-07-14 07:43:52.406850+00:00,38.67233433320101
2025-07-14 07:43:52.729981+00:00,38.70149378084275
2025-07-14 07:43:53.405559+00:00,38.695667629984925
2025-07-14 07:43:57.880885+00:00,38.7191123128919
2025-07-14 07:43:59.414221+00:00,38.550160449219305
2025-07-14 07:44:00.199754+00:00,38.53262189788557
2025-07-14 07:44:01.176913+00:00,38.416095239175604
2025-07-14 07:44:01.828664+00:00,38.36368903608323
2025-07-14 07:44:02.713616+00:00,38.50358203439962
2025-07-14 07:44:03.206600+00:00,38.55589685603523
2025-07-14 07:44:04.011153+00:00,38.50931688392596
2025-07-14 07:44:05.202302+00:00,38.46270637933316
2025-07-14 07:44:09.066586+00:00,38.113247113279066
2025-07-14 07:44:09.860901+00:00,38.42790475085079
2025-07-14 07:44:10.590889+00:00,38.47448228383257
2025-07-14 07:44:11.223821+00:00,38.50949924430604
2025-07-14 07:44:11.857025+00:00,38.19485366433749
2025-07-14 07:44:14.296940+00:00,38.24143170419589
2025-07-14 07:44:17.322332+00:00,38.35226136550421
2025-07-14 07:44:20.959588+00:00,37.81615007656101
2025-07-14 07:44:22.379954+00:00,38.07853384611506
2025-07-14 07:44:23.303149+00:00,38.276588429792376
2025-07-14 07:44:23.646315+00:00,38.305652988887225
2025-07-14 07:44:24.291775+00:00,38.311544268491055
2025-07-14 07:44:25.955209+00:00,38.06091310016436
2025-07-14 07:44:26.636542+00:00,38.04346903022697
2025-07-14 07:44:27.439211+00:00,38.16013501288972
2025-07-14 07:44:29.913590+00:00,38.42796734249896
2025-07-14 07:44:30.422629+00:00,38.44544513296181
2025-07-14 07:44:32.590811+00:00,37.845437031035964
2025-07-14 07:44:33.097887+00:00,37.55991496930593
2025-07-14 07:44:34.610747+00:00,38.066952020976565
2025-07-14 07:44:36.960183+00:00,38.12521312456613
2025-07-14 07:44:38.103932+00:00,38.113526151787404
2025-07-14 07:44:39.530489+00:00,37.938774098513875
2025-07-14 07:44:40.129769+00:00,37.950390134232045
2025-07-14 07:44:40.585732+00:00,37.96786936555474
2025-07-14 07:44:41.277554+00:00,37.927084353476864
2025-07-14 07:44:42.121122+00:00,37.810591371023364
2025-07-14 07:44:42.571214+00:00,37.68232428100848
2025-07-14 07:44:42.836201+00:00,37.48420228295964
2025-07-14 07:44:43.571581+00:00,37.54259877950415
2025-07-14 07:44:44.086090+00:00,37.58338744316862
2025-07-14 07:44:44.929651+00:00,37.81051475221121
2025-07-14 07:44:45.731139+00:00,37.95050020573673
2025-07-14 07:44:48.237542+00:00,38.241799046225175
2025-07-14 07:44:49.907783+00:00,38.544693643807236
2025-07-14 07:44:50.529019+00:00,38.5039771090081
2025-07-14 07:44:52.230492+00:00,38.637954431541516
2025-07-14 07:44:53.635048+00:00,38.69037891086211
2025-07-14 07:44:55.781712+00:00,38.28850291379883
2025-07-14 07:44:56.081535+00:00,38.317597593419805
2025-07-14 07:45:01.631983+00:00,38.39329622949607
2025-07-14 07:45:05.437967+00:00,37.86904486264801
2025-07-14 07:45:09.488323+00:00,38.11373497958148
2025-07-14 07:45:11.365217+00:00,37.50780363903323
2025-07-14 07:45:12.481016+00:00,37.682602544263155
2025-07-14 07:45:17.577996+00:00,38.38170882572352
2025-07-14 07:45:22.168647+00:00,38.18946884796569
2025-07-14 07:45:22.488653+00:00,38.276819087925475
2025-07-14 07:45:24.153236+00:00,37.892274796286166
2025-07-14 07:45:25.396670+00:00,38.020521761674324
2025-07-14 07:45:27.387336+00:00,38.26516799701417
2025-07-14 07:45:28.022822+00:00,38.12531715393136
2025-07-14 07:45:28.369161+00:00,38.160237872565155
2025-07-14 07:45:29.003739+00:00,38.154411999991915
2025-07-14 07:45:31.561918+00:00,38.35245402580942
2025-07-14 07:45:31.931356+00:00,38.36993080145653
2025-07-14 07:45:39.421282+00:00,38.38151842607926
2025-07-14 07:45:39.937228+00:00,38.46899491299667
2025-07-14 07:45:40.338763+00:00,38.51562751943581
2025-07-14 07:45:43.859970+00:00,38.3175651418433
2025-07-14 07:45:47.321250+00:00,38.463231142308835
2025-07-14 07:45:48.724864+00:00,38.043896430336886
2025-07-14 07:45:49.533687+00:00,38.04382530438967
2025-07-14 07:45:51.297551+00:00,38.48079843347804
2025-07-14 07:45:52.903199+00:00,38.568172133953745
2025-07-14 07:45:53.871287+00:00,38.61477052766814
2025-07-14 07:45:58.460075+00:00,38.57405589945913
2025-07-14 07:45:58.925771+00:00,38.64389420113971
2025-07-14 07:45:59.353593+00:00,38.67887055131895
2025-07-14 07:46:01.155815+00:00,38.696344257363236
2025-07-14 07:46:01.549335+00:00,38.50992324845707
2025-07-14 07:46:02.403721+00:00,38.42843541064923
2025-07-14 07:46:05.285583+00:00,38.61482852464783
2025-07-14 07:46:07.695035+00:00,38.684723322013234
2025-07-14 07:46:08.062882+00:00,38.73137434348647
2025-07-14 07:46:10.244825+00:00,38.77208980876631
2025-07-14 07:46:18.064776+00:00,38.154720600008474
2025-07-14 07:46:18.511414+00:00,38.13721027933531
2025-07-14 07:46:19.527513+00:00,37.91583893399065
2025-07-14 07:46:21.610749+00:00,38.24213186586138
2025-07-14 07:46:22.647084+00:00,38.49256994780592
2025-07-14 07:46:24.551244+00:00,38.28869933628654
2025-07-14 07:46:25.806587+00:00,38.32950666339506
2025-07-14 07:46:26.085526+00:00,38.40516694242895
2025-07-14 07:46:26.348299+00:00,38.49836433699369
2025-07-14 07:46:26.624500+00:00,38.51580844836246
2025-07-14 07:46:27.944747+00:00,38.45762156361299
2025-07-14 07:46:29.573545+00:00,38.71972573565969
2025-07-14 07:46:34.884796+00:00,38.253781967891065
2025-07-14 07:46:38.077440+00:00,38.27711487513815
2025-07-14 07:46:38.829913+00:00,38.306239424190764
2025-07-14 07:46:40.248370+00:00,38.568349200277915
2025-07-14 07:46:40.502451+00:00,38.64986181536433
2025-07-14 07:46:41.587971+00:00,38.78384662693528
2025-07-14 07:46:44.000623+00:00,38.265432030220694
2025-07-14 07:46:46.410713+00:00,38.13727916109145
2025-07-14 07:46:49.115000+00:00,38.47518745736867
2025-07-14 07:46:49.791164+00:00,38.54505136734721
2025-07-14 07:46:50.010023+00:00,38.37031255872517
2025-07-14 07:46:50.485246+00:00,38.10818759771259
2025-07-14 07:46:53.577065+00:00,38.74307788561634
2025-07-14 07:46:54.378674+00:00,38.7546987989102
2025-07-14 07:46:55.431027+00:00,38.53928648806848
2025-07-14 07:46:56.591653+00:00,38.2305484262587
2025-07-14 07:46:57.676202+00:00,38.183914650805434
2025-07-14 07:46:58.440333+00:00,38.411117022310776
2025-07-14 07:46:59.593034+00:00,38.649947432093605
2025-07-14 07:47:09.843462+00:00,38.62653544381046
2025-07-14 07:47:10.234929+00:00,38.597412956532345
2025-07-14 07:47:11.461002+00:00,38.4459720228134
2025-07-14 07:47:12.515647+00:00,38.142932444641765
2025-07-14 07:47:18.085676+00:00,38.096292662156934
2025-07-14 07:47:20.167869+00:00,37.92155386389625
2025-07-14 07:47:21.904572+00:00,38.25944172997131
2025-07-14 07:47:23.475317+00:00,38.09625769479271
2025-07-14 07:47:24.525099+00:00,38.0438608727335
2025-07-14 07:47:24.989998+00:00,38.09625769479271
2025-07-14 07:47:25.215644+00:00,38.07878032066449
2025-07-14 07:47:25.434418+00:00,38.02634766224307
2025-07-14 07:47:25.900332+00:00,37.904001665712016
2025-07-14 07:47:26.318401+00:00,37.95061018057405
2025-07-14 07:47:27.084349+00:00,37.711734826556736
2025-07-14 07:47:28.442175+00:00,37.525283931583786
2025-07-14 07:47:29.637062+00:00,38.032244945939425
2025-07-14 07:47:32.826358+00:00,38.50986280529841
2025-07-14 07:47:35.659024+00:00,38.56814258531556
2025-07-14 07:47:38.151817+00:00,38.23031478086961
2025-07-14 07:47:38.508247+00:00,38.22448936127082
2025-07-14 07:47:38.943215+00:00,38.30015379176191
2025-07-14 07:47:39.866870+00:00,38.18374509043975
2025-07-14 07:47:41.793072+00:00,38.10222300423378
2025-07-14 07:47:42.582894+00:00,38.212905702435876
2025-07-14 07:47:46.575952+00:00,38.42257926593013
2025-07-14 07:47:48.350318+00:00,38.358535372515696
2025-07-14 07:47:48.900680+00:00,38.341060139654125
2025-07-14 07:47:49.728248+00:00,38.475034642015814
2025-07-14 07:47:52.377046+00:00,38.2886011733702
2025-07-14 07:47:52.912214+00:00,38.34109225973342
2025-07-14 07:47:53.756865+00:00,38.044038553346134
2025-07-14 07:47:54.542738+00:00,38.05568946382919
2025-07-14 07:47:57.558400+00:00,38.60906198121932
2025-07-14 07:47:58.110926+00:00,38.649776101993076
2025-07-14 07:47:59.801543+00:00,38.673074288375965
2025-07-14 07:48:01.275195+00:00,38.66142521503592
2025-07-14 07:48:06.153437+00:00,38.34102800883559
2025-07-14 07:48:06.870859+00:00,38.03231629603171
2025-07-14 07:48:07.256031+00:00,38.084746461180174
2025-07-14 07:48:10.586836+00:00,38.60323747383845
2025-07-14 07:48:11.416133+00:00,38.5508461559901
2025-07-14 07:48:12.975757+00:00,38.61488647867494
2025-07-14 07:48:13.312046+00:00,38.64398017919778
2025-07-14 07:48:13.900090+00:00,38.661482101011195
2025-07-14 07:48:14.266465+00:00,38.661453663392535
2025-07-14 07:48:15.091754+00:00,38.64389420113971
2025-07-14 07:48:18.893295+00:00,38.172128283135436
2025-07-14 07:48:22.433563+00:00,38.329409934784586
2025-07-14 07:48:23.150378+00:00,38.19542972514701
2025-07-14 07:48:25.285561+00:00,37.81676161476418
2025-07-14 07:48:31.388746+00:00,38.10222300423378
2025-07-14 07:48:31.887825+00:00,38.008977805556654
2025-07-14 07:48:33.425902+00:00,38.271059486636545
2025-07-14 07:48:34.181218+00:00,38.38177220635893
2025-07-14 07:48:38.337756+00:00,38.37012187339509
2025-07-14 07:48:38.663922+00:00,38.4633234253768
2025-07-14 07:48:38.875946+00:00,38.44584832794019
2025-07-14 07:48:39.975967+00:00,38.42251684144812
2025-07-14 07:48:42.033140+00:00,38.33517063627592
2025-07-14 07:48:43.181869+00:00,38.06719928001799
2025-07-14 07:48:45.272099+00:00,37.86333157741427
2025-07-14 07:48:50.840846+00:00,38.20701304291753
2025-07-14 07:48:51.130581+00:00,38.218596812185396
2025-07-14 07:48:53.117237+00:00,37.93316889908935
2025-07-14 07:48:53.791022+00:00,38.02641918885146
2025-07-14 07:48:55.234484+00:00,37.694334626908784
2025-07-14 07:48:55.491210+00:00,37.589459117721724
2025-07-14 07:48:55.700208+00:00,37.61264353307267
2025-07-14 07:48:57.270241+00:00,38.16034063558081
2025-07-14 07:48:57.474740+00:00,38.218596812185396
2025-07-14 07:48:57.706510+00:00,38.25348368038041
2025-07-14 07:48:58.452136+00:00,38.23024792838703
2025-07-14 07:48:58.786490+00:00,38.21277123919467
2025-07-14 07:48:59.044353+00:00,38.230281359998166
2025-07-14 07:48:59.353504+00:00,38.25351686639552
2025-07-14 07:49:01.255476+00:00,38.44578641607067
2025-07-14 07:49:02.132910+00:00,38.393390948196185
2025-07-14 07:49:02.691165+00:00,38.3700263857519
2025-07-14 07:49:06.276929+00:00,38.53319297259099
2025-07-14 07:49:06.684910+00:00,38.56228804854471
2025-07-14 07:49:07.215155+00:00,38.538988039701316
2025-07-14 07:49:07.604466+00:00,38.53916723758292
2025-07-14 07:49:08.347952+00:00,38.5390478152823
2025-07-14 07:49:12.065804+00:00,38.20714768732061
2025-07-14 07:49:13.188020+00:00,38.37024903990495
2025-07-14 07:49:13.381351+00:00,38.39354859791577
2025-07-14 07:49:13.778547+00:00,38.42855982074463
2025-07-14 07:49:14.225285+00:00,38.4052610350343
2025-07-14 07:49:17.904789+00:00,38.56252475693242
