time,temperature_wm_bme280
2025-03-13 01:42:54.813321+00:00,20.999583768309094
2025-03-13 01:42:54.987317+00:00,20.999583768309094
2025-03-13 01:42:55.247001+00:00,21.004733842943097
2025-03-13 01:42:55.479919+00:00,21.004733842943097
2025-03-13 01:42:55.710751+00:00,20.999583768309094
2025-03-13 01:42:55.928753+00:00,20.999583768309094
2025-03-13 01:42:56.179941+00:00,21.009883917868137
2025-03-13 01:42:56.534740+00:00,21.004733842943097
2025-03-13 01:42:56.830161+00:00,20.989283619914204
2025-03-13 01:42:57.144201+00:00,20.989283619914204
2025-03-13 01:42:57.442423+00:00,20.999583768309094
2025-03-13 01:42:57.663419+00:00,20.999583768309094
2025-03-13 01:42:57.910233+00:00,20.999583768309094
2025-03-13 01:42:58.164150+00:00,20.999583768309094
2025-03-13 01:42:58.523301+00:00,20.989283619914204
2025-03-13 01:42:58.798501+00:00,20.999583768309094
2025-03-13 01:42:59.093917+00:00,20.99443369396613
2025-03-13 01:42:59.358177+00:00,20.989283619914204
2025-03-13 01:42:59.661504+00:00,20.989283619914204
2025-03-13 01:43:00.276166+00:00,20.984133546153316
2025-03-13 01:43:00.823234+00:00,20.989283619914204
2025-03-13 01:43:01.173278+00:00,20.989283619914204
2025-03-13 01:43:01.496296+00:00,20.989283619914204
2025-03-13 01:43:01.807315+00:00,20.999583768309094
2025-03-13 01:43:02.125375+00:00,20.989283619914204
2025-03-13 01:43:02.688160+00:00,20.989283619914204
2025-03-13 01:43:03.142551+00:00,20.989283619914204
2025-03-13 01:43:03.548065+00:00,20.984133546153316
2025-03-13 01:43:04.116231+00:00,20.984133546153316
2025-03-13 01:43:04.656676+00:00,20.99443369396613
2025-03-13 01:43:05.080058+00:00,20.984133546153316
2025-03-13 01:43:05.465143+00:00,20.999583768309094
2025-03-13 01:43:05.951651+00:00,20.989283619914204
2025-03-13 01:43:06.291574+00:00,20.989283619914204
2025-03-13 01:43:06.647329+00:00,20.989283619914204
2025-03-13 01:43:07.004991+00:00,20.999583768309094
2025-03-13 01:43:07.487853+00:00,20.999583768309094
2025-03-13 01:43:07.972489+00:00,20.99443369396613
2025-03-13 01:43:08.383773+00:00,20.99443369396613
2025-03-13 01:43:08.765314+00:00,20.989283619914204
2025-03-13 01:43:09.331250+00:00,20.973833399504656
2025-03-13 01:43:09.789983+00:00,20.989283619914204
2025-03-13 01:43:10.198723+00:00,20.989283619914204
2025-03-13 01:43:10.692779+00:00,20.999583768309094
2025-03-13 01:43:10.986902+00:00,20.989283619914204
2025-03-13 01:43:11.207717+00:00,20.989283619914204
2025-03-13 01:43:11.440859+00:00,20.984133546153316
2025-03-13 01:43:11.707373+00:00,20.99443369396613
2025-03-13 01:43:11.968538+00:00,20.99443369396613
2025-03-13 01:43:12.199837+00:00,20.999583768309094
2025-03-13 01:43:12.477360+00:00,20.989283619914204
2025-03-13 01:43:12.686144+00:00,20.99443369396613
2025-03-13 01:43:12.918839+00:00,20.999583768309094
2025-03-13 01:43:13.162308+00:00,20.999583768309094
2025-03-13 01:43:13.412262+00:00,20.999583768309094
2025-03-13 01:43:13.669783+00:00,20.999583768309094
2025-03-13 01:43:13.906526+00:00,20.989283619914204
2025-03-13 01:43:14.368983+00:00,20.989283619914204
2025-03-13 01:43:14.718257+00:00,20.99443369396613
2025-03-13 01:43:14.983789+00:00,20.984133546153316
2025-03-13 01:43:15.397514+00:00,20.984133546153316
2025-03-13 01:43:15.723442+00:00,20.99443369396613
2025-03-13 01:43:16.152503+00:00,20.99443369396613
2025-03-13 01:43:16.483858+00:00,21.004733842943097
2025-03-13 01:43:16.831402+00:00,20.999583768309094
2025-03-13 01:43:17.147706+00:00,20.999583768309094
2025-03-13 01:43:17.455956+00:00,20.989283619914204
2025-03-13 01:43:17.856414+00:00,20.989283619914204
2025-03-13 01:43:18.126212+00:00,20.999583768309094
2025-03-13 01:43:18.360216+00:00,20.99443369396613
2025-03-13 01:43:18.634874+00:00,21.004733842943097
2025-03-13 01:43:18.853075+00:00,21.004733842943097
2025-03-13 01:43:19.068432+00:00,21.009883917868137
2025-03-13 01:43:19.294798+00:00,20.999583768309094
2025-03-13 01:43:19.538726+00:00,20.999583768309094
2025-03-13 01:43:19.780358+00:00,21.020184068591334
2025-03-13 01:43:20.060081+00:00,21.004733842943097
2025-03-13 01:43:20.466056+00:00,21.004733842943097
2025-03-13 01:43:21.151366+00:00,21.004733842943097
2025-03-13 01:43:21.634745+00:00,21.009883917868137
2025-03-13 01:43:21.869560+00:00,21.009883917868137
2025-03-13 01:43:22.161745+00:00,21.009883917868137
2025-03-13 01:43:22.386793+00:00,21.015033993084216
2025-03-13 01:43:22.570305+00:00,21.009883917868137
2025-03-13 01:43:22.836919+00:00,21.020184068591334
2025-03-13 01:43:23.202174+00:00,20.999583768309094
2025-03-13 01:43:23.465848+00:00,21.004733842943097
2025-03-13 01:43:23.698125+00:00,21.009883917868137
2025-03-13 01:43:23.923246+00:00,21.015033993084216
2025-03-13 01:43:24.174683+00:00,21.009883917868137
2025-03-13 01:43:24.452898+00:00,21.004733842943097
2025-03-13 01:43:24.718237+00:00,21.004733842943097
2025-03-13 01:43:24.977149+00:00,21.004733842943097
2025-03-13 01:43:25.126917+00:00,20.999583768309094
2025-03-13 01:43:25.336377+00:00,21.009883917868137
2025-03-13 01:43:25.571090+00:00,20.999583768309094
2025-03-13 01:43:25.867714+00:00,21.004733842943097
2025-03-13 01:43:26.148427+00:00,20.999583768309094
2025-03-13 01:43:26.392270+00:00,20.999583768309094
2025-03-13 01:43:26.668488+00:00,20.989283619914204
2025-03-13 01:43:26.966969+00:00,20.99443369396613
2025-03-13 01:43:27.267221+00:00,21.004733842943097
2025-03-13 01:43:27.567266+00:00,21.009883917868137
2025-03-13 01:43:27.810790+00:00,21.004733842943097
2025-03-13 01:43:28.061995+00:00,21.009883917868137
2025-03-13 01:43:28.300357+00:00,20.99443369396613
2025-03-13 01:43:28.499003+00:00,21.004733842943097
2025-03-13 01:43:28.699683+00:00,21.009883917868137
2025-03-13 01:43:29.006635+00:00,20.99443369396613
2025-03-13 01:43:29.373905+00:00,21.009883917868137
2025-03-13 01:43:29.608259+00:00,21.004733842943097
2025-03-13 01:43:29.850309+00:00,21.009883917868137
2025-03-13 01:43:30.117832+00:00,21.009883917868137
2025-03-13 01:43:30.503794+00:00,20.99443369396613
2025-03-13 01:43:30.905839+00:00,20.999583768309094
2025-03-13 01:43:31.589400+00:00,21.004733842943097
2025-03-13 01:43:31.989022+00:00,21.004733842943097
2025-03-13 01:43:32.368812+00:00,20.999583768309094
2025-03-13 01:43:32.802359+00:00,20.999583768309094
2025-03-13 01:43:33.439029+00:00,20.999583768309094
2025-03-13 01:43:33.845202+00:00,20.999583768309094
2025-03-13 01:43:34.098727+00:00,21.004733842943097
2025-03-13 01:43:34.347870+00:00,20.999583768309094
2025-03-13 01:43:34.581769+00:00,20.999583768309094
2025-03-13 01:43:34.901414+00:00,20.999583768309094
2025-03-13 01:43:35.186234+00:00,21.004733842943097
2025-03-13 01:43:35.397247+00:00,21.004733842943097
2025-03-13 01:43:35.662044+00:00,21.009883917868137
2025-03-13 01:43:35.918481+00:00,21.004733842943097
2025-03-13 01:43:36.195108+00:00,21.009883917868137
2025-03-13 01:43:36.478325+00:00,20.999583768309094
2025-03-13 01:43:36.820289+00:00,20.999583768309094
2025-03-13 01:43:37.068354+00:00,21.009883917868137
2025-03-13 01:43:37.389978+00:00,20.999583768309094
2025-03-13 01:43:37.642284+00:00,20.999583768309094
2025-03-13 01:43:37.908373+00:00,20.99443369396613
2025-03-13 01:43:38.109925+00:00,20.999583768309094
2025-03-13 01:43:38.358598+00:00,20.999583768309094
2025-03-13 01:43:38.600683+00:00,20.999583768309094
2025-03-13 01:43:39.011447+00:00,20.989283619914204
2025-03-13 01:43:39.377513+00:00,20.99443369396613
2025-03-13 01:43:39.680654+00:00,20.999583768309094
2025-03-13 01:43:39.964320+00:00,21.009883917868137
2025-03-13 01:43:40.271844+00:00,20.999583768309094
2025-03-13 01:43:40.610560+00:00,21.004733842943097
2025-03-13 01:43:40.893044+00:00,20.999583768309094
2025-03-13 01:43:41.231242+00:00,20.999583768309094
2025-03-13 01:43:41.419419+00:00,21.004733842943097
2025-03-13 01:43:41.647769+00:00,21.009883917868137
2025-03-13 01:43:41.920222+00:00,21.004733842943097
2025-03-13 01:43:42.406587+00:00,21.009883917868137
2025-03-13 01:43:42.715054+00:00,20.999583768309094
2025-03-13 01:43:42.981302+00:00,21.004733842943097
2025-03-13 01:43:43.240027+00:00,20.999583768309094
2025-03-13 01:43:43.459429+00:00,20.99443369396613
2025-03-13 01:43:43.685227+00:00,20.999583768309094
2025-03-13 01:43:44.104105+00:00,20.999583768309094
2025-03-13 01:43:44.431714+00:00,21.004733842943097
2025-03-13 01:43:44.713358+00:00,21.009883917868137
2025-03-13 01:43:44.997342+00:00,21.009883917868137
2025-03-13 01:43:45.311316+00:00,21.004733842943097
2025-03-13 01:43:45.777880+00:00,21.004733842943097
2025-03-13 01:43:46.156736+00:00,20.999583768309094
2025-03-13 01:43:46.470600+00:00,21.009883917868137
2025-03-13 01:43:46.873596+00:00,21.004733842943097
2025-03-13 01:43:47.321436+00:00,20.999583768309094
2025-03-13 01:43:47.858109+00:00,20.984133546153316
2025-03-13 01:43:48.361063+00:00,20.99443369396613
2025-03-13 01:43:48.815776+00:00,20.99443369396613
2025-03-13 01:43:49.682258+00:00,20.984133546153316
2025-03-13 01:43:49.957022+00:00,21.004733842943097
2025-03-13 01:43:50.345231+00:00,20.989283619914204
2025-03-13 01:43:50.862419+00:00,20.99443369396613
2025-03-13 01:43:52.078540+00:00,20.984133546153316
2025-03-13 01:43:52.374302+00:00,20.984133546153316
2025-03-13 01:43:52.648936+00:00,21.004733842943097
2025-03-13 01:43:53.099656+00:00,20.989283619914204
2025-03-13 01:43:53.358412+00:00,21.004733842943097
2025-03-13 01:43:53.626031+00:00,20.999583768309094
2025-03-13 01:43:53.876815+00:00,20.989283619914204
2025-03-13 01:43:54.127472+00:00,21.004733842943097
2025-03-13 01:43:54.395476+00:00,20.989283619914204
2025-03-13 01:43:54.787531+00:00,20.999583768309094
2025-03-13 01:43:55.059740+00:00,20.99443369396613
2025-03-13 01:43:55.288274+00:00,20.99443369396613
2025-03-13 01:43:55.556163+00:00,20.999583768309094
2025-03-13 01:43:55.783318+00:00,20.99443369396613
2025-03-13 01:43:56.075423+00:00,21.004733842943097
2025-03-13 01:43:56.401443+00:00,20.99443369396613
2025-03-13 01:43:56.661662+00:00,20.989283619914204
2025-03-13 01:43:56.919201+00:00,21.004733842943097
2025-03-13 01:43:57.193185+00:00,20.99443369396613
2025-03-13 01:43:57.509763+00:00,20.999583768309094
2025-03-13 01:43:57.876501+00:00,20.999583768309094
2025-03-13 01:43:58.113947+00:00,20.99443369396613
2025-03-13 01:43:58.369561+00:00,21.004733842943097
2025-03-13 01:43:58.751068+00:00,20.999583768309094
2025-03-13 01:43:59.059813+00:00,20.989283619914204
2025-03-13 01:43:59.327289+00:00,20.99443369396613
2025-03-13 01:43:59.603026+00:00,20.99443369396613
2025-03-13 01:43:59.786929+00:00,20.989283619914204
2025-03-13 01:44:00.028452+00:00,20.99443369396613
2025-03-13 01:44:00.273444+00:00,20.984133546153316
2025-03-13 01:44:00.579556+00:00,20.999583768309094
2025-03-13 01:44:00.963227+00:00,20.989283619914204
2025-03-13 01:44:01.564199+00:00,20.984133546153316
2025-03-13 01:44:01.972732+00:00,20.978983472683467
2025-03-13 01:44:02.422291+00:00,20.978983472683467
2025-03-13 01:44:02.838402+00:00,20.989283619914204
2025-03-13 01:44:03.277256+00:00,20.989283619914204
2025-03-13 01:44:03.644914+00:00,20.989283619914204
2025-03-13 01:44:04.056647+00:00,20.999583768309094
2025-03-13 01:44:04.439103+00:00,20.96353325402015
2025-03-13 01:44:04.779811+00:00,20.984133546153316
2025-03-13 01:44:05.209395+00:00,20.978983472683467
2025-03-13 01:44:05.644619+00:00,20.978983472683467
2025-03-13 01:44:06.192577+00:00,20.978983472683467
2025-03-13 01:44:06.654935+00:00,20.968683326616883
2025-03-13 01:44:07.080792+00:00,20.984133546153316
2025-03-13 01:44:07.562322+00:00,20.984133546153316
2025-03-13 01:44:07.899329+00:00,20.984133546153316
2025-03-13 01:44:08.375961+00:00,20.99443369396613
2025-03-13 01:44:08.776238+00:00,20.984133546153316
2025-03-13 01:44:09.238900+00:00,20.984133546153316
2025-03-13 01:44:09.555898+00:00,20.978983472683467
2025-03-13 01:44:09.898520+00:00,20.99443369396613
2025-03-13 01:44:10.272598+00:00,20.99443369396613
2025-03-13 01:44:10.683316+00:00,20.978983472683467
2025-03-13 01:44:11.189792+00:00,20.978983472683467
2025-03-13 01:44:11.725347+00:00,20.973833399504656
2025-03-13 01:44:12.026514+00:00,20.968683326616883
2025-03-13 01:44:12.319499+00:00,20.989283619914204
2025-03-13 01:44:12.596058+00:00,20.978983472683467
2025-03-13 01:44:12.805483+00:00,20.989283619914204
2025-03-13 01:44:13.006504+00:00,20.984133546153316
2025-03-13 01:44:13.232233+00:00,20.989283619914204
2025-03-13 01:44:13.418470+00:00,20.989283619914204
2025-03-13 01:44:13.714456+00:00,20.989283619914204
2025-03-13 01:44:13.981859+00:00,20.978983472683467
2025-03-13 01:44:14.265035+00:00,20.978983472683467
2025-03-13 01:44:14.467964+00:00,20.989283619914204
2025-03-13 01:44:14.734591+00:00,20.984133546153316
2025-03-13 01:44:15.011099+00:00,20.989283619914204
2025-03-13 01:44:15.336647+00:00,20.989283619914204
2025-03-13 01:44:15.705384+00:00,20.978983472683467
2025-03-13 01:44:16.129509+00:00,20.978983472683467
2025-03-13 01:44:16.521345+00:00,20.978983472683467
2025-03-13 01:44:16.969049+00:00,20.978983472683467
2025-03-13 01:44:17.377381+00:00,20.978983472683467
2025-03-13 01:44:17.903937+00:00,20.958383181714453
2025-03-13 01:44:18.337366+00:00,20.978983472683467
2025-03-13 01:44:18.845065+00:00,20.968683326616883
2025-03-13 01:44:19.195207+00:00,20.978983472683467
2025-03-13 01:44:19.496548+00:00,20.978983472683467
2025-03-13 01:44:19.857110+00:00,20.978983472683467
2025-03-13 01:44:20.140042+00:00,20.984133546153316
2025-03-13 01:44:20.374876+00:00,20.984133546153316
2025-03-13 01:44:20.631647+00:00,20.984133546153316
2025-03-13 01:44:20.959011+00:00,20.978983472683467
2025-03-13 01:44:21.267027+00:00,20.978983472683467
2025-03-13 01:44:21.769325+00:00,20.978983472683467
2025-03-13 01:44:22.029082+00:00,20.978983472683467
2025-03-13 01:44:22.259678+00:00,20.978983472683467
2025-03-13 01:44:22.468216+00:00,20.989283619914204
2025-03-13 01:44:22.668554+00:00,20.989283619914204
2025-03-13 01:44:22.848922+00:00,20.999583768309094
2025-03-13 01:44:23.066985+00:00,20.99443369396613
2025-03-13 01:44:23.361721+00:00,20.984133546153316
2025-03-13 01:44:23.677541+00:00,20.989283619914204
2025-03-13 01:44:23.993358+00:00,20.984133546153316
2025-03-13 01:44:24.260722+00:00,20.989283619914204
2025-03-13 01:44:24.554793+00:00,20.99443369396613
2025-03-13 01:44:24.996943+00:00,20.978983472683467
2025-03-13 01:44:25.272367+00:00,20.984133546153316
2025-03-13 01:44:25.547294+00:00,20.984133546153316
2025-03-13 01:44:25.749951+00:00,20.989283619914204
2025-03-13 01:44:26.013746+00:00,20.989283619914204
2025-03-13 01:44:26.339754+00:00,20.989283619914204
2025-03-13 01:44:26.760825+00:00,20.984133546153316
2025-03-13 01:44:27.024713+00:00,20.978983472683467
2025-03-13 01:44:27.286413+00:00,20.984133546153316
2025-03-13 01:44:27.510470+00:00,20.978983472683467
2025-03-13 01:44:27.804183+00:00,20.978983472683467
2025-03-13 01:44:28.012846+00:00,20.984133546153316
2025-03-13 01:44:28.229695+00:00,20.984133546153316
2025-03-13 01:44:28.427747+00:00,20.989283619914204
2025-03-13 01:44:28.605516+00:00,20.984133546153316
2025-03-13 01:44:28.858889+00:00,20.978983472683467
2025-03-13 01:44:29.031453+00:00,20.989283619914204
2025-03-13 01:44:29.299632+00:00,20.978983472683467
2025-03-13 01:44:29.566368+00:00,20.989283619914204
2025-03-13 01:44:29.869000+00:00,20.978983472683467
2025-03-13 01:44:30.394031+00:00,20.978983472683467
2025-03-13 01:44:30.828368+00:00,20.978983472683467
2025-03-13 01:44:31.132020+00:00,20.968683326616883
2025-03-13 01:44:31.544482+00:00,20.978983472683467
2025-03-13 01:44:32.162241+00:00,20.973833399504656
2025-03-13 01:44:32.495665+00:00,20.973833399504656
2025-03-13 01:44:32.837274+00:00,20.984133546153316
2025-03-13 01:44:33.261698+00:00,20.989283619914204
2025-03-13 01:44:33.637664+00:00,20.973833399504656
2025-03-13 01:44:33.930206+00:00,20.978983472683467
2025-03-13 01:44:34.280723+00:00,20.973833399504656
2025-03-13 01:44:34.539481+00:00,20.984133546153316
2025-03-13 01:44:34.900014+00:00,20.984133546153316
2025-03-13 01:44:35.266375+00:00,20.978983472683467
2025-03-13 01:44:35.526014+00:00,20.989283619914204
2025-03-13 01:44:35.842082+00:00,20.989283619914204
2025-03-13 01:44:36.066983+00:00,20.99443369396613
2025-03-13 01:44:36.353747+00:00,20.989283619914204
2025-03-13 01:44:36.644226+00:00,20.989283619914204
2025-03-13 01:44:37.013223+00:00,20.984133546153316
2025-03-13 01:44:37.288635+00:00,20.984133546153316
2025-03-13 01:44:37.565236+00:00,20.99443369396613
2025-03-13 01:44:37.790726+00:00,20.989283619914204
2025-03-13 01:44:38.132461+00:00,20.989283619914204
2025-03-13 01:44:38.466263+00:00,20.989283619914204
2025-03-13 01:44:38.820095+00:00,20.984133546153316
2025-03-13 01:44:39.193617+00:00,20.989283619914204
2025-03-13 01:44:39.594177+00:00,20.989283619914204
2025-03-13 01:44:39.944271+00:00,20.984133546153316
2025-03-13 01:44:40.191396+00:00,20.984133546153316
2025-03-13 01:44:40.709362+00:00,20.99443369396613
2025-03-13 01:44:41.000125+00:00,20.989283619914204
2025-03-13 01:44:41.266345+00:00,20.984133546153316
2025-03-13 01:44:41.798903+00:00,20.978983472683467
2025-03-13 01:44:42.217820+00:00,20.978983472683467
2025-03-13 01:44:42.519166+00:00,20.978983472683467
2025-03-13 01:44:42.886155+00:00,20.978983472683467
2025-03-13 01:44:43.121363+00:00,20.968683326616883
2025-03-13 01:44:43.417416+00:00,20.984133546153316
2025-03-13 01:44:43.636885+00:00,20.973833399504656
2025-03-13 01:44:44.022673+00:00,20.984133546153316
2025-03-13 01:44:44.273449+00:00,20.978983472683467
2025-03-13 01:44:44.573125+00:00,20.989283619914204
2025-03-13 01:44:44.849446+00:00,20.978983472683467
2025-03-13 01:44:45.124908+00:00,20.984133546153316
2025-03-13 01:44:45.684943+00:00,20.984133546153316
2025-03-13 01:44:46.195563+00:00,20.968683326616883
2025-03-13 01:44:46.845331+00:00,20.953233109699795
2025-03-13 01:44:47.258252+00:00,20.978983472683467
2025-03-13 01:44:47.872259+00:00,20.978983472683467
2025-03-13 01:44:48.566376+00:00,20.978983472683467
2025-03-13 01:44:48.925574+00:00,20.984133546153316
2025-03-13 01:44:49.242657+00:00,20.989283619914204
2025-03-13 01:44:49.476549+00:00,20.984133546153316
2025-03-13 01:44:49.742279+00:00,20.989283619914204
2025-03-13 01:44:50.228103+00:00,20.99443369396613
2025-03-13 01:44:50.697442+00:00,20.99443369396613
2025-03-13 01:44:51.241708+00:00,20.984133546153316
2025-03-13 01:44:52.247196+00:00,20.984133546153316
2025-03-13 01:44:52.930067+00:00,20.978983472683467
2025-03-13 01:44:53.407279+00:00,20.978983472683467
2025-03-13 01:44:54.507093+00:00,20.978983472683467
2025-03-13 01:44:54.911337+00:00,20.968683326616883
2025-03-13 01:44:55.186954+00:00,20.958383181714453
2025-03-13 01:44:55.467725+00:00,20.978983472683467
2025-03-13 01:44:55.819895+00:00,20.968683326616883
2025-03-13 01:44:56.114632+00:00,20.978983472683467
2025-03-13 01:44:56.472328+00:00,20.989283619914204
2025-03-13 01:44:56.723075+00:00,20.989283619914204
2025-03-13 01:44:57.025913+00:00,20.984133546153316
2025-03-13 01:44:57.308545+00:00,20.973833399504656
2025-03-13 01:44:57.631316+00:00,20.989283619914204
2025-03-13 01:44:57.909543+00:00,20.978983472683467
2025-03-13 01:44:58.152316+00:00,20.984133546153316
2025-03-13 01:44:58.426310+00:00,20.989283619914204
2025-03-13 01:44:58.710023+00:00,20.989283619914204
2025-03-13 01:44:59.010168+00:00,20.984133546153316
2025-03-13 01:44:59.307646+00:00,20.99443369396613
2025-03-13 01:44:59.734127+00:00,20.978983472683467
2025-03-13 01:45:00.000416+00:00,20.984133546153316
2025-03-13 01:45:00.361200+00:00,20.989283619914204
2025-03-13 01:45:00.683600+00:00,20.99443369396613
2025-03-13 01:45:01.086225+00:00,20.989283619914204
2025-03-13 01:45:01.644271+00:00,20.989283619914204
2025-03-13 01:45:02.211581+00:00,20.99443369396613
2025-03-13 01:45:02.605024+00:00,20.984133546153316
2025-03-13 01:45:03.263925+00:00,20.984133546153316
2025-03-13 01:45:03.683221+00:00,20.989283619914204
2025-03-13 01:45:04.052911+00:00,20.989283619914204
2025-03-13 01:45:04.416124+00:00,20.989283619914204
2025-03-13 01:45:04.875316+00:00,20.989283619914204
2025-03-13 01:45:05.252544+00:00,20.99443369396613
2025-03-13 01:45:05.604380+00:00,20.989283619914204
2025-03-13 01:45:06.039755+00:00,20.989283619914204
2025-03-13 01:45:06.566183+00:00,20.984133546153316
2025-03-13 01:45:07.065359+00:00,20.978983472683467
2025-03-13 01:45:07.424104+00:00,20.978983472683467
2025-03-13 01:45:07.803198+00:00,20.973833399504656
2025-03-13 01:45:08.267771+00:00,20.978983472683467
2025-03-13 01:45:08.659667+00:00,20.978983472683467
2025-03-13 01:45:08.952401+00:00,20.984133546153316
2025-03-13 01:45:09.345278+00:00,20.973833399504656
2025-03-13 01:45:09.761280+00:00,20.984133546153316
2025-03-13 01:45:10.223835+00:00,20.978983472683467
2025-03-13 01:45:10.911983+00:00,20.978983472683467
2025-03-13 01:45:11.354450+00:00,20.978983472683467
2025-03-13 01:45:11.728083+00:00,20.989283619914204
2025-03-13 01:45:12.586927+00:00,20.978983472683467
2025-03-13 01:45:13.095435+00:00,20.984133546153316
2025-03-13 01:45:13.470102+00:00,20.96353325402015
2025-03-13 01:45:14.224811+00:00,20.989283619914204
2025-03-13 01:45:14.726297+00:00,20.984133546153316
2025-03-13 01:45:15.147221+00:00,20.984133546153316
2025-03-13 01:45:15.619403+00:00,20.989283619914204
2025-03-13 01:45:15.986535+00:00,20.989283619914204
2025-03-13 01:45:16.355899+00:00,20.984133546153316
2025-03-13 01:45:16.679975+00:00,20.978983472683467
2025-03-13 01:45:17.073186+00:00,20.984133546153316
2025-03-13 01:45:17.542303+00:00,20.984133546153316
2025-03-13 01:45:17.931752+00:00,20.978983472683467
2025-03-13 01:45:18.335010+00:00,20.978983472683467
2025-03-13 01:45:18.679559+00:00,20.973833399504656
2025-03-13 01:45:19.230693+00:00,20.984133546153316
2025-03-13 01:45:19.688184+00:00,20.978983472683467
2025-03-13 01:45:20.087973+00:00,20.968683326616883
2025-03-13 01:45:20.487815+00:00,20.978983472683467
2025-03-13 01:45:20.907260+00:00,20.96353325402015
2025-03-13 01:45:21.279151+00:00,20.96353325402015
2025-03-13 01:45:21.634229+00:00,20.978983472683467
2025-03-13 01:45:22.668960+00:00,20.96353325402015
2025-03-13 01:45:23.005248+00:00,20.968683326616883
2025-03-13 01:45:23.347149+00:00,20.984133546153316
2025-03-13 01:45:23.690004+00:00,20.973833399504656
2025-03-13 01:45:24.175215+00:00,20.978983472683467
2025-03-13 01:45:24.691563+00:00,20.978983472683467
2025-03-13 01:45:25.190941+00:00,20.973833399504656
2025-03-13 01:45:25.620232+00:00,20.96353325402015
2025-03-13 01:45:25.987079+00:00,20.968683326616883
2025-03-13 01:45:26.459174+00:00,20.978983472683467
2025-03-13 01:45:26.899040+00:00,20.989283619914204
2025-03-13 01:45:27.576822+00:00,20.978983472683467
2025-03-13 01:45:28.199791+00:00,20.978983472683467
2025-03-13 01:45:28.544917+00:00,20.978983472683467
2025-03-13 01:45:29.036015+00:00,20.984133546153316
2025-03-13 01:45:29.435474+00:00,20.989283619914204
2025-03-13 01:45:29.941298+00:00,20.989283619914204
2025-03-13 01:45:30.320749+00:00,20.978983472683467
2025-03-13 01:45:30.849997+00:00,20.984133546153316
2025-03-13 01:45:31.227385+00:00,20.958383181714453
2025-03-13 01:45:31.753800+00:00,20.978983472683467
2025-03-13 01:45:32.467189+00:00,20.999583768309094
2025-03-13 01:45:33.163451+00:00,20.984133546153316
2025-03-13 01:45:33.570554+00:00,20.973833399504656
2025-03-13 01:45:34.061091+00:00,20.968683326616883
2025-03-13 01:45:34.454427+00:00,20.989283619914204
2025-03-13 01:45:34.762318+00:00,20.978983472683467
2025-03-13 01:45:35.189014+00:00,20.978983472683467
2025-03-13 01:45:35.639565+00:00,20.978983472683467
2025-03-13 01:45:36.081378+00:00,20.948083037976176
2025-03-13 01:45:36.499928+00:00,20.978983472683467
2025-03-13 01:45:37.005424+00:00,20.968683326616883
2025-03-13 01:45:37.471488+00:00,20.968683326616883
2025-03-13 01:45:38.177400+00:00,20.978983472683467
2025-03-13 01:45:38.520321+00:00,20.978983472683467
2025-03-13 01:45:38.889310+00:00,20.984133546153316
2025-03-13 01:45:39.208335+00:00,20.978983472683467
2025-03-13 01:45:39.664994+00:00,20.984133546153316
2025-03-13 01:45:40.000990+00:00,20.989283619914204
2025-03-13 01:45:40.308412+00:00,20.99443369396613
2025-03-13 01:45:40.735252+00:00,20.989283619914204
2025-03-13 01:45:41.010958+00:00,20.999583768309094
2025-03-13 01:45:41.287450+00:00,20.989283619914204
2025-03-13 01:45:41.562537+00:00,20.99443369396613
2025-03-13 01:45:41.964247+00:00,20.989283619914204
2025-03-13 01:45:42.749283+00:00,20.989283619914204
2025-03-13 01:45:43.042832+00:00,20.978983472683467
2025-03-13 01:45:43.467004+00:00,20.973833399504656
2025-03-13 01:45:43.749880+00:00,20.978983472683467
2025-03-13 01:45:44.118728+00:00,20.989283619914204
2025-03-13 01:45:44.414794+00:00,20.978983472683467
2025-03-13 01:45:44.769801+00:00,20.978983472683467
2025-03-13 01:45:44.996686+00:00,20.978983472683467
2025-03-13 01:45:45.328887+00:00,20.984133546153316
2025-03-13 01:45:45.670485+00:00,20.989283619914204
2025-03-13 01:45:46.123337+00:00,20.978983472683467
2025-03-13 01:45:46.653026+00:00,20.989283619914204
2025-03-13 01:45:47.126434+00:00,20.984133546153316
2025-03-13 01:45:47.493347+00:00,20.984133546153316
2025-03-13 01:45:47.852968+00:00,20.978983472683467
2025-03-13 01:45:48.337733+00:00,20.968683326616883
2025-03-13 01:45:48.579354+00:00,20.978983472683467
2025-03-13 01:45:48.830575+00:00,20.989283619914204
2025-03-13 01:45:49.107580+00:00,20.978983472683467
2025-03-13 01:45:49.416105+00:00,20.989283619914204
2025-03-13 01:45:49.715676+00:00,20.984133546153316
2025-03-13 01:45:49.994222+00:00,20.978983472683467
2025-03-13 01:45:50.377184+00:00,20.984133546153316
2025-03-13 01:45:50.677887+00:00,20.984133546153316
2025-03-13 01:45:50.987392+00:00,20.989283619914204
2025-03-13 01:45:51.204578+00:00,20.984133546153316
2025-03-13 01:45:51.434147+00:00,20.99443369396613
2025-03-13 01:45:51.698533+00:00,20.99443369396613
2025-03-13 01:45:51.947904+00:00,20.99443369396613
2025-03-13 01:45:52.316505+00:00,20.999583768309094
2025-03-13 01:45:53.234657+00:00,20.989283619914204
2025-03-13 01:45:53.736979+00:00,20.989283619914204
2025-03-13 01:45:54.088698+00:00,20.978983472683467
