time,pressure_wm_bme280
2025-05-05 06:49:49.219292+00:00,978.1021146856942
2025-05-05 06:49:49.578475+00:00,978.0940779606142
2025-05-05 06:49:49.887377+00:00,978.1221066938218
2025-05-05 06:49:50.179492+00:00,978.1021146856942
2025-05-05 06:49:50.472242+00:00,978.1021146856942
2025-05-05 06:49:50.797709+00:00,978.0940779606142
2025-05-05 06:49:51.098953+00:00,978.1301436530812
2025-05-05 06:49:51.324956+00:00,978.1662098598227
2025-05-05 06:49:51.556418+00:00,978.1021146856942
2025-05-05 06:49:51.759038+00:00,978.1101514372854
2025-05-05 06:49:52.042918+00:00,978.0821222551234
2025-05-05 06:49:52.420620+00:00,978.1501354464334
2025-05-05 06:49:52.821441+00:00,978.1420982795087
2025-05-05 06:49:53.163011+00:00,978.0940779606142
2025-05-05 06:49:53.496384+00:00,978.0940779606142
2025-05-05 06:49:54.105002+00:00,978.0740857377116
2025-05-05 06:49:54.491035+00:00,978.0380205524099
2025-05-05 06:49:54.837733+00:00,978.0580127824209
2025-05-05 06:49:55.571943+00:00,978.0860412620466
2025-05-05 06:49:56.125497+00:00,978.0940779606142
2025-05-05 06:49:56.807891+00:00,978.0580127824209
2025-05-05 06:49:58.171301+00:00,978.0380205524099
2025-05-05 06:49:58.770794+00:00,978.1221066938218
2025-05-05 06:49:59.074999+00:00,978.1420982795087
2025-05-05 06:49:59.447742+00:00,978.0580127824209
2025-05-05 06:49:59.777853+00:00,978.0860412620466
2025-05-05 06:50:00.148728+00:00,978.0979959751334
2025-05-05 06:50:00.465260+00:00,978.049976344546
2025-05-05 06:50:00.887807+00:00,978.0860412620466
2025-05-05 06:50:01.338571+00:00,978.1060328548457
2025-05-05 06:50:01.723028+00:00,978.0699679444593
2025-05-05 06:50:02.069484+00:00,978.0860412620466
2025-05-05 06:50:02.453047+00:00,978.1060328548457
2025-05-05 06:50:03.013391+00:00,978.049976344546
2025-05-05 06:50:03.425675+00:00,978.0940779606142
2025-05-05 06:50:03.806437+00:00,978.1340611391003
2025-05-05 06:50:04.199289+00:00,978.0299843221984
2025-05-05 06:50:04.804401+00:00,978.1340611391003
2025-05-05 06:50:05.234807+00:00,978.1221066938218
2025-05-05 06:50:05.577824+00:00,978.0580127824209
2025-05-05 06:50:06.206648+00:00,978.0780045899944
2025-05-05 06:50:06.666697+00:00,978.0580127824209
2025-05-05 06:50:07.151491+00:00,978.0780045899944
2025-05-05 06:50:07.551109+00:00,978.0780045899944
2025-05-05 06:50:08.145523+00:00,978.0660492468102
2025-05-05 06:50:08.536652+00:00,978.0299843221984
2025-05-05 06:50:08.924369+00:00,978.1021146856942
2025-05-05 06:50:09.637945+00:00,978.1260240252103
2025-05-05 06:50:10.105986+00:00,978.1140697610759
2025-05-05 06:50:10.446876+00:00,978.1420982795087
2025-05-05 06:50:10.833323+00:00,978.1060328548457
2025-05-05 06:50:11.334958+00:00,978.1420982795087
2025-05-05 06:50:11.671505+00:00,978.1420982795087
2025-05-05 06:50:12.065563+00:00,978.1620894427579
2025-05-05 06:50:12.455276+00:00,978.1140697610759
2025-05-05 06:50:13.148582+00:00,978.0860412620466
2025-05-05 06:50:13.473632+00:00,978.0780045899944
2025-05-05 06:50:13.840250+00:00,978.0580127824209
2025-05-05 06:50:14.203024+00:00,978.1060328548457
2025-05-05 06:50:14.542610+00:00,978.0699679444593
2025-05-05 06:50:14.944538+00:00,978.1581726398721
2025-05-05 06:50:15.440660+00:00,978.1501354464334
2025-05-05 06:50:15.822477+00:00,978.0940779606142
2025-05-05 06:50:16.180526+00:00,978.1420982795087
2025-05-05 06:50:16.543169+00:00,978.1221066938218
2025-05-05 06:50:17.475397+00:00,978.0380205524099
2025-05-05 06:50:17.790738+00:00,978.0780045899944
2025-05-05 06:50:18.141429+00:00,978.1781642184486
2025-05-05 06:50:18.549644+00:00,978.0580127824209
2025-05-05 06:50:18.963533+00:00,978.0460568091329
2025-05-05 06:50:19.371769+00:00,978.0860412620466
2025-05-05 06:50:19.726171+00:00,978.0619313254433
2025-05-05 06:50:20.067652+00:00,978.0940779606142
2025-05-05 06:50:20.524690+00:00,978.0940779606142
2025-05-05 06:50:21.070405+00:00,978.1221066938218
2025-05-05 06:50:21.612408+00:00,978.0619313254433
2025-05-05 06:50:22.121888+00:00,978.0979959751334
2025-05-05 06:50:22.595072+00:00,978.1140697610759
2025-05-05 06:50:22.982289+00:00,978.1501354464334
2025-05-05 06:50:23.425552+00:00,978.0780045899944
2025-05-05 06:50:23.871513+00:00,978.0940779606142
2025-05-05 06:50:24.405201+00:00,978.0780045899944
2025-05-05 06:50:24.845181+00:00,978.1340611391003
2025-05-05 06:50:25.264691+00:00,978.1862016460669
2025-05-05 06:50:25.716288+00:00,978.0860412620466
2025-05-05 06:50:26.158600+00:00,978.1740426278478
2025-05-05 06:50:26.504485+00:00,978.0460568091329
2025-05-05 06:50:26.857699+00:00,978.1420982795087
2025-05-05 06:50:27.456915+00:00,978.1140697610759
2025-05-05 06:50:27.971713+00:00,978.0660492468102
2025-05-05 06:50:28.456860+00:00,978.1060328548457
2025-05-05 06:50:28.884050+00:00,978.0860412620466
2025-05-05 06:50:29.433133+00:00,978.1101514372854
2025-05-05 06:50:29.794763+00:00,978.0780045899944
2025-05-05 06:50:30.151151+00:00,978.0860412620466
2025-05-05 06:50:30.564912+00:00,978.1901177658187
2025-05-05 06:50:31.171205+00:00,978.1101514372854
2025-05-05 06:50:31.517727+00:00,978.0860412620466
2025-05-05 06:50:31.887798+00:00,978.1420982795087
2025-05-05 06:50:32.265914+00:00,978.1301436530812
2025-05-05 06:50:32.670558+00:00,978.1501354464334
2025-05-05 06:50:33.129612+00:00,978.0860412620466
2025-05-05 06:50:33.440773+00:00,978.0940779606142
2025-05-05 06:50:34.140974+00:00,978.0460568091329
2025-05-05 06:50:34.848087+00:00,978.1420982795087
2025-05-05 06:50:35.173284+00:00,978.049976344546
2025-05-05 06:50:35.514398+00:00,978.1501354464334
2025-05-05 06:50:35.947336+00:00,978.0699679444593
2025-05-05 06:50:36.434667+00:00,978.0860412620466
2025-05-05 06:50:36.808856+00:00,978.1420982795087
2025-05-05 06:50:37.445233+00:00,978.0979959751334
2025-05-05 06:50:37.678026+00:00,978.1820801835726
2025-05-05 06:50:37.997028+00:00,978.0619313254433
2025-05-05 06:50:38.222219+00:00,978.1620894427579
2025-05-05 06:50:38.498958+00:00,978.0780045899944
2025-05-05 06:50:38.942398+00:00,978.1101514372854
2025-05-05 06:50:39.251918+00:00,978.0139119413195
2025-05-05 06:50:39.631632+00:00,978.1581726398721
2025-05-05 06:50:39.984258+00:00,978.0860412620466
2025-05-05 06:50:40.429548+00:00,978.0780045899944
2025-05-05 06:50:40.730153+00:00,978.1340611391003
2025-05-05 06:50:41.094322+00:00,978.1420982795087
2025-05-05 06:50:41.314057+00:00,978.0940779606142
2025-05-05 06:50:41.619912+00:00,978.1140697610759
2025-05-05 06:50:41.981053+00:00,978.0580127824209
2025-05-05 06:50:42.262939+00:00,978.1140697610759
2025-05-05 06:50:42.728320+00:00,978.1420982795087
2025-05-05 06:50:43.062938+00:00,978.1420982795087
2025-05-05 06:50:43.401340+00:00,978.1340611391003
2025-05-05 06:50:43.795631+00:00,978.1140697610759
2025-05-05 06:50:44.029949+00:00,978.0860412620466
2025-05-05 06:50:44.360985+00:00,978.1140697610759
2025-05-05 06:50:44.664042+00:00,978.1060328548457
2025-05-05 06:50:44.921161+00:00,978.041939933188
2025-05-05 06:50:45.240421+00:00,978.0860412620466
2025-05-05 06:50:45.669696+00:00,978.1340611391003
2025-05-05 06:50:46.095664+00:00,978.0619313254433
2025-05-05 06:50:46.626238+00:00,978.0780045899944
2025-05-05 06:50:47.303115+00:00,978.1420982795087
2025-05-05 06:50:47.730513+00:00,978.0979959751334
2025-05-05 06:50:48.164944+00:00,978.1620894427579
2025-05-05 06:50:48.556500+00:00,978.1340611391003
2025-05-05 06:50:48.879595+00:00,978.0339035483485
2025-05-05 06:50:49.157272+00:00,978.0780045899944
2025-05-05 06:50:49.428919+00:00,978.0940779606142
2025-05-05 06:50:49.841005+00:00,978.1260240252103
2025-05-05 06:50:50.135253+00:00,978.0860412620466
2025-05-05 06:50:50.430339+00:00,978.0699679444593
2025-05-05 06:50:50.731751+00:00,978.1221066938218
2025-05-05 06:50:51.062697+00:00,978.0699679444593
2025-05-05 06:50:51.305402+00:00,978.0780045899944
2025-05-05 06:50:51.541194+00:00,978.1060328548457
2025-05-05 06:50:51.721913+00:00,978.1260240252103
2025-05-05 06:50:52.029174+00:00,978.0780045899944
2025-05-05 06:50:52.352975+00:00,978.0699679444593
2025-05-05 06:50:52.604313+00:00,978.1140697610759
2025-05-05 06:50:52.977838+00:00,978.1260240252103
2025-05-05 06:50:53.386160+00:00,978.1179869378408
2025-05-05 06:50:53.678510+00:00,978.1060328548457
2025-05-05 06:50:53.953872+00:00,978.1501354464334
2025-05-05 06:50:54.246852+00:00,978.0860412620466
2025-05-05 06:50:54.541247+00:00,978.041939933188
2025-05-05 06:50:54.762598+00:00,978.1221066938218
2025-05-05 06:50:55.124793+00:00,978.1340611391003
2025-05-05 06:50:55.390766+00:00,978.1060328548457
2025-05-05 06:50:55.576293+00:00,978.0979959751334
2025-05-05 06:50:55.843457+00:00,978.1140697610759
2025-05-05 06:50:56.273227+00:00,978.0979959751334
2025-05-05 06:50:56.740007+00:00,978.049976344546
2025-05-05 06:50:57.080381+00:00,978.0979959751334
2025-05-05 06:50:57.893256+00:00,978.1140697610759
2025-05-05 06:50:58.288121+00:00,978.1260240252103
2025-05-05 06:50:58.977285+00:00,978.0979959751334
2025-05-05 06:50:59.647722+00:00,978.1379774781194
2025-05-05 06:51:00.600209+00:00,978.1460147731431
2025-05-05 06:51:01.122546+00:00,978.1379774781194
2025-05-05 06:51:01.503432+00:00,978.0538947329492
2025-05-05 06:51:01.830575+00:00,978.0979959751334
2025-05-05 06:51:02.171111+00:00,978.0619313254433
2025-05-05 06:51:02.615492+00:00,978.1179869378408
2025-05-05 06:51:03.122437+00:00,978.0819222952704
2025-05-05 06:51:03.503097+00:00,978.1019128426722
2025-05-05 06:51:03.882329+00:00,978.0538947329492
2025-05-05 06:51:04.297324+00:00,978.0738854951246
2025-05-05 06:51:04.616262+00:00,978.1540520946901
2025-05-05 06:51:05.141913+00:00,978.1179869378408
2025-05-05 06:51:05.607406+00:00,978.0619313254433
2025-05-05 06:51:06.140435+00:00,978.0899591219409
2025-05-05 06:51:06.695114+00:00,978.0819222952704
2025-05-05 06:51:07.133366+00:00,978.1701268173449
2025-05-05 06:51:08.106111+00:00,978.0780045899944
2025-05-05 06:51:08.451267+00:00,978.0899591219409
2025-05-05 06:51:08.845959+00:00,978.0699679444593
2025-05-05 06:51:09.340770+00:00,978.0780045899944
2025-05-05 06:51:09.808333+00:00,978.0699679444593
2025-05-05 06:51:10.219925+00:00,978.041939933188
2025-05-05 06:51:10.611130+00:00,978.049976344546
2025-05-05 06:51:11.296794+00:00,978.0899591219409
2025-05-05 06:51:11.802717+00:00,978.1179869378408
2025-05-05 06:51:12.245682+00:00,978.1179869378408
2025-05-05 06:51:12.672315+00:00,978.1660050986471
2025-05-05 06:51:13.115007+00:00,978.0899591219409
2025-05-05 06:51:13.423486+00:00,978.1060328548457
2025-05-05 06:51:13.616944+00:00,978.1299402096215
2025-05-05 06:51:13.929528+00:00,978.0339035483485
2025-05-05 06:51:14.243804+00:00,978.0699679444593
2025-05-05 06:51:14.669997+00:00,978.1340611391003
2025-05-05 06:51:15.039519+00:00,978.0819222952704
2025-05-05 06:51:15.446920+00:00,978.1179869378408
2025-05-05 06:51:15.771675+00:00,978.0899591219409
2025-05-05 06:51:16.114885+00:00,978.1260240252103
2025-05-05 06:51:16.609690+00:00,978.0899591219409
2025-05-05 06:51:16.927378+00:00,978.1099498769938
2025-05-05 06:51:17.264141+00:00,978.1179869378408
2025-05-05 06:51:17.639183+00:00,978.0899591219409
2025-05-05 06:51:18.119704+00:00,978.1540520946901
2025-05-05 06:51:18.353396+00:00,978.1060328548457
2025-05-05 06:51:18.587272+00:00,978.0899591219409
2025-05-05 06:51:18.856116+00:00,978.0699679444593
2025-05-05 06:51:19.101565+00:00,978.0860412620466
2025-05-05 06:51:19.379521+00:00,978.1340611391003
2025-05-05 06:51:19.742016+00:00,978.1060328548457
2025-05-05 06:51:20.078847+00:00,978.1340611391003
2025-05-05 06:51:20.312777+00:00,978.1340611391003
2025-05-05 06:51:20.586177+00:00,978.1781642184486
2025-05-05 06:51:20.904743+00:00,978.1140697610759
2025-05-05 06:51:21.381287+00:00,978.1501354464334
2025-05-05 06:51:21.654052+00:00,978.0780045899944
2025-05-05 06:51:21.948512+00:00,978.1221066938218
2025-05-05 06:51:22.214225+00:00,978.1021146856942
2025-05-05 06:51:22.615824+00:00,978.0660492468102
2025-05-05 06:51:22.910684+00:00,978.0860412620466
2025-05-05 06:51:23.194734+00:00,978.0860412620466
2025-05-05 06:51:23.537727+00:00,978.1701268173449
2025-05-05 06:51:23.852255+00:00,978.1340611391003
2025-05-05 06:51:24.270399+00:00,978.1340611391003
2025-05-05 06:51:24.596655+00:00,978.1340611391003
2025-05-05 06:51:24.952741+00:00,978.0780045899944
2025-05-05 06:51:25.347338+00:00,978.1060328548457
2025-05-05 06:51:25.699470+00:00,978.1340611391003
2025-05-05 06:51:26.058562+00:00,978.1060328548457
2025-05-05 06:51:26.400705+00:00,978.1420982795087
2025-05-05 06:51:26.711931+00:00,978.1140697610759
2025-05-05 06:51:26.937324+00:00,978.1901177658187
2025-05-05 06:51:27.251678+00:00,978.0860412620466
2025-05-05 06:51:27.636911+00:00,978.1060328548457
2025-05-05 06:51:27.947357+00:00,978.0979959751334
2025-05-05 06:51:28.211160+00:00,978.1620894427579
2025-05-05 06:51:28.497731+00:00,978.1179869378408
2025-05-05 06:51:28.798412+00:00,978.1340611391003
2025-05-05 06:51:29.271085+00:00,978.1260240252103
2025-05-05 06:51:29.602906+00:00,978.1340611391003
2025-05-05 06:51:29.852461+00:00,978.1540520946901
2025-05-05 06:51:30.125837+00:00,978.1981553745844
2025-05-05 06:51:30.477533+00:00,978.1260240252103
2025-05-05 06:51:31.015987+00:00,978.1340611391003
2025-05-05 06:51:31.450442+00:00,978.1140697610759
2025-05-05 06:51:31.872903+00:00,978.1340611391003
2025-05-05 06:51:32.220100+00:00,978.1140697610759
2025-05-05 06:51:32.727148+00:00,978.1340611391003
2025-05-05 06:51:33.156290+00:00,978.1701268173449
2025-05-05 06:51:33.561916+00:00,978.1420982795087
2025-05-05 06:51:33.749744+00:00,978.2061930098677
2025-05-05 06:51:34.162573+00:00,978.1060328548457
2025-05-05 06:51:34.521777+00:00,978.1420982795087
2025-05-05 06:51:34.817461+00:00,978.1060328548457
2025-05-05 06:51:35.088067+00:00,978.0860412620466
2025-05-05 06:51:35.490100+00:00,978.1620894427579
2025-05-05 06:51:35.798848+00:00,978.1340611391003
2025-05-05 06:51:36.186097+00:00,978.1340611391003
2025-05-05 06:51:36.393093+00:00,978.1221066938218
2025-05-05 06:51:36.626751+00:00,978.1301436530812
2025-05-05 06:51:36.918963+00:00,978.1420982795087
2025-05-05 06:51:37.134729+00:00,978.1701268173449
2025-05-05 06:51:37.438315+00:00,978.1340611391003
2025-05-05 06:51:37.871830+00:00,978.2061930098677
2025-05-05 06:51:38.130950+00:00,978.1540520946901
2025-05-05 06:51:38.793584+00:00,978.1540520946901
2025-05-05 06:51:39.101303+00:00,978.1379774781194
2025-05-05 06:51:39.397283+00:00,978.1460147731431
2025-05-05 06:51:39.688356+00:00,978.1460147731431
2025-05-05 06:51:39.898152+00:00,978.1179869378408
2025-05-05 06:51:40.235674+00:00,978.0899591219409
2025-05-05 06:51:40.496143+00:00,978.1099498769938
2025-05-05 06:51:40.867585+00:00,978.1460147731431
2025-05-05 06:51:41.181256+00:00,978.1460147731431
2025-05-05 06:51:41.458514+00:00,978.1379774781194
2025-05-05 06:51:41.849905+00:00,978.1179869378408
2025-05-05 06:51:42.249593+00:00,978.1099498769938
2025-05-05 06:51:42.511797+00:00,978.1460147731431
2025-05-05 06:51:42.778150+00:00,978.1340611391003
2025-05-05 06:51:43.136578+00:00,978.0979959751334
2025-05-05 06:51:43.486691+00:00,978.0979959751334
2025-05-05 06:51:43.697165+00:00,978.1060328548457
2025-05-05 06:51:43.963024+00:00,978.1781642184486
2025-05-05 06:51:44.295573+00:00,978.1701268173449
2025-05-05 06:51:44.556728+00:00,978.0699679444593
2025-05-05 06:51:44.824525+00:00,978.1260240252103
2025-05-05 06:51:45.149995+00:00,978.1221066938218
2025-05-05 06:51:45.490917+00:00,978.0860412620466
2025-05-05 06:51:46.161299+00:00,978.1581726398721
2025-05-05 06:51:46.568946+00:00,978.1340611391003
2025-05-05 06:51:46.914337+00:00,978.1420982795087
2025-05-05 06:51:47.271960+00:00,978.0979959751334
2025-05-05 06:51:47.950184+00:00,978.1221066938218
2025-05-05 06:51:48.399026+00:00,978.1420982795087
2025-05-05 06:51:48.700239+00:00,978.1221066938218
2025-05-05 06:51:48.994846+00:00,978.1301436530812
2025-05-05 06:51:49.495170+00:00,978.0940779606142
2025-05-05 06:51:49.814753+00:00,978.1340611391003
2025-05-05 06:51:49.988930+00:00,978.1101514372854
2025-05-05 06:51:50.296053+00:00,978.1981553745844
2025-05-05 06:51:50.523260+00:00,978.1140697610759
2025-05-05 06:51:50.815157+00:00,978.0940779606142
2025-05-05 06:51:51.164115+00:00,978.1862016460669
2025-05-05 06:51:51.509489+00:00,978.1060328548457
2025-05-05 06:51:51.816930+00:00,978.0979959751334
2025-05-05 06:51:52.151749+00:00,978.1501354464334
2025-05-05 06:51:52.502718+00:00,978.0780045899944
2025-05-05 06:51:52.944539+00:00,978.0940779606142
2025-05-05 06:51:53.438643+00:00,978.1420982795087
2025-05-05 06:51:53.673247+00:00,978.1340611391003
2025-05-05 06:51:53.929417+00:00,978.1581726398721
2025-05-05 06:51:54.234420+00:00,978.0940779606142
2025-05-05 06:51:54.766857+00:00,978.1501354464334
2025-05-05 06:51:55.126229+00:00,978.214230671666
2025-05-05 06:51:55.427042+00:00,978.1340611391003
2025-05-05 06:51:55.752391+00:00,978.1060328548457
2025-05-05 06:51:56.111181+00:00,978.1501354464334
2025-05-05 06:51:56.460254+00:00,978.1781642184486
2025-05-05 06:51:56.696485+00:00,978.1581726398721
2025-05-05 06:51:56.944912+00:00,978.1021146856942
2025-05-05 06:51:57.298349+00:00,978.0821222551234
2025-05-05 06:51:57.613714+00:00,978.0660492468102
2025-05-05 06:51:58.157987+00:00,978.1221066938218
2025-05-05 06:51:58.778510+00:00,978.1101514372854
2025-05-05 06:51:59.170105+00:00,978.1021146856942
2025-05-05 06:51:59.563099+00:00,978.1101514372854
2025-05-05 06:51:59.932785+00:00,978.1301436530812
2025-05-05 06:52:00.621052+00:00,978.1581726398721
2025-05-05 06:52:01.177924+00:00,978.1701268173449
2025-05-05 06:52:02.800654+00:00,978.1221066938218
2025-05-05 06:52:03.278164+00:00,978.1340611391003
2025-05-05 06:52:03.634849+00:00,978.1140697610759
2025-05-05 06:52:04.090736+00:00,978.1420982795087
2025-05-05 06:52:04.454389+00:00,978.1501354464334
2025-05-05 06:52:04.818249+00:00,978.1140697610759
2025-05-05 06:52:05.351558+00:00,978.1420982795087
2025-05-05 06:52:05.914133+00:00,978.1981553745844
2025-05-05 06:52:06.373778+00:00,978.0780045899944
2025-05-05 06:52:06.821699+00:00,978.1781642184486
2025-05-05 06:52:07.379328+00:00,978.1140697610759
2025-05-05 06:52:07.753201+00:00,978.1781642184486
2025-05-05 06:52:08.497707+00:00,978.1340611391003
2025-05-05 06:52:08.982896+00:00,978.0860412620466
2025-05-05 06:52:09.559378+00:00,978.1060328548457
2025-05-05 06:52:09.913440+00:00,978.1781642184486
2025-05-05 06:52:10.236025+00:00,978.1221066938218
2025-05-05 06:52:10.592512+00:00,978.1581726398721
2025-05-05 06:52:11.044072+00:00,978.1221066938218
2025-05-05 06:52:11.410529+00:00,978.1221066938218
2025-05-05 06:52:11.760746+00:00,978.0940779606142
2025-05-05 06:52:12.118195+00:00,978.0380205524099
2025-05-05 06:52:12.492924+00:00,978.0940779606142
2025-05-05 06:52:12.867222+00:00,978.1581726398721
2025-05-05 06:52:13.143335+00:00,978.0860412620466
2025-05-05 06:52:13.551538+00:00,978.1981553745844
2025-05-05 06:52:13.752023+00:00,978.0780045899944
2025-05-05 06:52:14.010368+00:00,978.0860412620466
2025-05-05 06:52:14.347181+00:00,978.0940779606142
2025-05-05 06:52:14.704883+00:00,978.0940779606142
2025-05-05 06:52:15.088090+00:00,978.0699679444593
2025-05-05 06:52:15.569259+00:00,978.1340611391003
2025-05-05 06:52:16.097109+00:00,978.0780045899944
2025-05-05 06:52:16.493393+00:00,978.1701268173449
2025-05-05 06:52:16.951530+00:00,978.1340611391003
2025-05-05 06:52:17.497707+00:00,978.1820801835726
2025-05-05 06:52:17.869082+00:00,978.1620894427579
2025-05-05 06:52:18.653225+00:00,978.1140697610759
2025-05-05 06:52:19.117351+00:00,978.1620894427579
2025-05-05 06:52:19.400477+00:00,978.1340611391003
2025-05-05 06:52:19.719507+00:00,978.0940779606142
2025-05-05 06:52:20.042818+00:00,978.0660492468102
2025-05-05 06:52:20.368707+00:00,978.1340611391003
2025-05-05 06:52:20.728075+00:00,978.1140697610759
2025-05-05 06:52:21.028324+00:00,978.1862016460669
2025-05-05 06:52:21.304044+00:00,978.0940779606142
2025-05-05 06:52:21.575882+00:00,978.1501354464334
2025-05-05 06:52:21.856646+00:00,978.1301436530812
2025-05-05 06:52:22.249974+00:00,978.1581726398721
2025-05-05 06:52:22.632578+00:00,978.0821222551234
2025-05-05 06:52:22.959370+00:00,978.0740857377116
2025-05-05 06:52:23.250796+00:00,978.0940779606142
2025-05-05 06:52:23.669108+00:00,978.1221066938218
2025-05-05 06:52:24.070994+00:00,978.1021146856942
2025-05-05 06:52:24.289216+00:00,978.1021146856942
2025-05-05 06:52:24.527724+00:00,978.1021146856942
2025-05-05 06:52:24.818985+00:00,978.1340611391003
2025-05-05 06:52:25.147553+00:00,978.1101514372854
2025-05-05 06:52:25.447441+00:00,978.1301436530812
2025-05-05 06:52:25.822412+00:00,978.138180638852
2025-05-05 06:52:26.125404+00:00,978.0660492468102
2025-05-05 06:52:26.400837+00:00,978.1101514372854
2025-05-05 06:52:26.734359+00:00,978.1221066938218
2025-05-05 06:52:27.077020+00:00,978.1140697610759
2025-05-05 06:52:27.370324+00:00,978.0901587990425
2025-05-05 06:52:27.685029+00:00,978.1462176511311
2025-05-05 06:52:27.921639+00:00,978.1301436530812
2025-05-05 06:52:28.328723+00:00,978.138180638852
2025-05-05 06:52:28.606433+00:00,978.1301436530812
2025-05-05 06:52:28.897879+00:00,978.1862016460669
2025-05-05 06:52:29.306829+00:00,978.1221066938218
2025-05-05 06:52:29.594303+00:00,978.0660492468102
2025-05-05 06:52:29.884155+00:00,978.1140697610759
2025-05-05 06:52:30.215979+00:00,978.1301436530812
2025-05-05 06:52:30.535949+00:00,978.0940779606142
2025-05-05 06:52:30.954964+00:00,978.0940779606142
2025-05-05 06:52:31.333385+00:00,978.1221066938218
2025-05-05 06:52:31.777844+00:00,978.1662098598227
2025-05-05 06:52:32.163081+00:00,978.1140697610759
2025-05-05 06:52:32.763478+00:00,978.0860412620466
2025-05-05 06:52:33.159001+00:00,978.1221066938218
2025-05-05 06:52:33.572085+00:00,978.1501354464334
2025-05-05 06:52:33.911947+00:00,978.1021146856942
2025-05-05 06:52:34.237413+00:00,978.0740857377116
2025-05-05 06:52:34.494755+00:00,978.1021146856942
2025-05-05 06:52:34.730503+00:00,978.1101514372854
2025-05-05 06:52:35.035306+00:00,978.138180638852
2025-05-05 06:52:35.423303+00:00,978.0940779606142
2025-05-05 06:52:35.823239+00:00,978.1742471062826
2025-05-05 06:52:36.119759+00:00,978.1101514372854
2025-05-05 06:52:36.443763+00:00,978.1662098598227
2025-05-05 06:52:36.863498+00:00,978.0660492468102
2025-05-05 06:52:37.216693+00:00,978.0940779606142
2025-05-05 06:52:37.476876+00:00,978.0940779606142
2025-05-05 06:52:37.795242+00:00,978.1662098598227
2025-05-05 06:52:38.011828+00:00,978.138180638852
2025-05-05 06:52:38.572004+00:00,978.138180638852
2025-05-05 06:52:38.941806+00:00,978.0660492468102
2025-05-05 06:52:39.527577+00:00,978.1101514372854
2025-05-05 06:52:39.820081+00:00,978.0940779606142
2025-05-05 06:52:40.102430+00:00,978.0940779606142
2025-05-05 06:52:40.400772+00:00,978.0940779606142
2025-05-05 06:52:40.668157+00:00,978.0981953694676
2025-05-05 06:52:40.929749+00:00,978.0740857377116
2025-05-05 06:52:41.261106+00:00,978.0940779606142
2025-05-05 06:52:41.430130+00:00,978.0740857377116
2025-05-05 06:52:41.771821+00:00,978.1301436530812
2025-05-05 06:52:42.048814+00:00,978.1581726398721
2025-05-05 06:52:42.335814+00:00,978.1101514372854
2025-05-05 06:52:42.591498+00:00,978.1221066938218
2025-05-05 06:52:43.033095+00:00,978.1862016460669
2025-05-05 06:52:43.551022+00:00,978.0940779606142
2025-05-05 06:52:43.885972+00:00,978.1221066938218
2025-05-05 06:52:44.136207+00:00,978.1301436530812
2025-05-05 06:52:44.376798+00:00,978.1581726398721
2025-05-05 06:52:44.671551+00:00,978.0860412620466
2025-05-05 06:52:44.904026+00:00,978.1501354464334
2025-05-05 06:52:45.336664+00:00,978.1581726398721
2025-05-05 06:52:45.845010+00:00,978.1662098598227
2025-05-05 06:52:46.181045+00:00,978.1581726398721
2025-05-05 06:52:46.569116+00:00,978.1140697610759
2025-05-05 06:52:46.904313+00:00,978.1221066938218
2025-05-05 06:52:47.261783+00:00,978.1462176511311
2025-05-05 06:52:47.913083+00:00,978.1021146856942
2025-05-05 06:52:48.576904+00:00,978.1221066938218
2025-05-05 06:52:48.916916+00:00,978.1581726398721
2025-05-05 06:52:49.168083+00:00,978.0821222551234
2025-05-05 06:52:49.535413+00:00,978.1662098598227
2025-05-05 06:52:49.861780+00:00,978.138180638852
2025-05-05 06:52:50.203998+00:00,978.138180638852
2025-05-05 06:52:50.495750+00:00,978.138180638852
2025-05-05 06:52:50.817258+00:00,978.1662098598227
2025-05-05 06:52:51.264110+00:00,978.1181882153844
2025-05-05 06:52:51.530230+00:00,978.1181882153844
2025-05-05 06:52:51.823926+00:00,978.138180638852
2025-05-05 06:52:52.075731+00:00,978.2103140879876
2025-05-05 06:52:52.354698+00:00,978.2103140879876
2025-05-05 06:52:52.592302+00:00,978.1462176511311
2025-05-05 06:52:52.952826+00:00,978.1101514372854
2025-05-05 06:52:53.186328+00:00,978.1542546899176
2025-05-05 06:52:53.462090+00:00,978.1101514372854
2025-05-05 06:52:53.763157+00:00,978.138180638852
2025-05-05 06:52:54.145660+00:00,978.0821222551234
2025-05-05 06:52:54.464716+00:00,978.1101514372854
2025-05-05 06:52:54.901856+00:00,978.1662098598227
2025-05-05 06:52:55.273528+00:00,978.1862016460669
2025-05-05 06:52:55.594711+00:00,978.1662098598227
2025-05-05 06:52:55.976694+00:00,978.1581726398721
2025-05-05 06:52:56.393433+00:00,978.1101514372854
2025-05-05 06:52:56.661227+00:00,978.1221066938218
2025-05-05 06:52:57.004280+00:00,978.1462176511311
2025-05-05 06:52:57.275670+00:00,978.194239100198
2025-05-05 06:52:57.622574+00:00,978.1301436530812
2025-05-05 06:52:57.921432+00:00,978.138180638852
2025-05-05 06:52:58.203093+00:00,978.0740857377116
2025-05-05 06:52:58.651999+00:00,978.0821222551234
2025-05-05 06:52:58.949679+00:00,978.1101514372854
2025-05-05 06:52:59.261638+00:00,978.1181882153844
2025-05-05 06:52:59.538070+00:00,978.1262250199901
