time,humidity_wm_bme280
2025-04-03 10:04:30.476793+00:00,26.688672258938052
2025-04-03 10:04:30.918234+00:00,26.71166308636853
2025-04-03 10:04:31.235517+00:00,26.694143141830068
2025-04-03 10:04:31.574281+00:00,26.665364824415065
2025-04-03 10:04:31.984870+00:00,26.653790161617444
2025-04-03 10:04:32.529839+00:00,26.665364824415065
2025-04-03 10:04:33.021125+00:00,26.665206319125865
2025-04-03 10:04:33.364583+00:00,26.65394879051977
2025-04-03 10:04:33.599537+00:00,26.636269253142903
2025-04-03 10:04:33.849902+00:00,26.61311942519582
2025-04-03 10:04:34.119082+00:00,26.59559762955376
2025-04-03 10:04:34.363644+00:00,26.589969441550334
2025-04-03 10:04:34.613579+00:00,26.589969441550334
2025-04-03 10:04:34.843541+00:00,26.57276643217046
2025-04-03 10:04:35.045325+00:00,26.607331943881174
2025-04-03 10:04:35.329819+00:00,26.61280117261663
2025-04-03 10:04:35.587863+00:00,26.607013556895957
2025-04-03 10:04:35.842239+00:00,26.61311942519582
2025-04-03 10:04:36.146144+00:00,26.60717275578318
2025-04-03 10:04:36.635822+00:00,26.589969441550334
2025-04-03 10:04:36.944538+00:00,26.607013556895957
2025-04-03 10:04:37.563877+00:00,26.59575695205843
2025-04-03 10:04:37.866045+00:00,26.58949124005738
2025-04-03 10:04:38.635499+00:00,26.520198153293812
2025-04-03 10:04:39.063907+00:00,26.42180471554932
2025-04-03 10:04:40.237733+00:00,26.219548528239063
2025-04-03 10:04:40.581583+00:00,26.20748072312318
2025-04-03 10:04:40.824732+00:00,26.224845757186813
2025-04-03 10:04:41.126231+00:00,26.241720307149915
2025-04-03 10:04:41.299653+00:00,26.259412309492216
2025-04-03 10:04:41.642749+00:00,26.282402592310977
2025-04-03 10:04:41.839555+00:00,26.322920924294806
2025-04-03 10:04:42.123394+00:00,26.328709218506244
2025-04-03 10:04:42.395234+00:00,26.37485329148156
2025-04-03 10:04:42.672383+00:00,26.386591625345492
2025-04-03 10:04:42.880099+00:00,26.415693912888614
2025-04-03 10:04:43.178337+00:00,26.42710873106254
2025-04-03 10:04:43.406723+00:00,26.46183729926125
2025-04-03 10:04:43.581579+00:00,26.46746450491106
2025-04-03 10:04:43.749875+00:00,26.46199821066709
2025-04-03 10:04:43.942775+00:00,26.467625359898072
2025-04-03 10:04:44.115736+00:00,26.432413042993797
2025-04-03 10:04:44.292395+00:00,26.35170009882414
2025-04-03 10:04:44.464693+00:00,26.32854675044671
2025-04-03 10:04:44.827240+00:00,26.299767650126274
2025-04-03 10:04:45.266297+00:00,26.24221070366402
2025-04-03 10:04:45.684531+00:00,26.213105286739495
2025-04-03 10:04:46.022168+00:00,26.17291464278368
2025-04-03 10:04:46.452077+00:00,26.213432857555123
2025-04-03 10:04:46.851333+00:00,26.20748072312318
2025-04-03 10:04:47.340271+00:00,26.242701003059075
2025-04-03 10:04:47.670167+00:00,26.20780840679366
2025-04-03 10:04:48.371903+00:00,26.103948843491718
2025-04-03 10:04:48.664922+00:00,26.092207133619947
2025-04-03 10:04:49.110221+00:00,26.12693707197493
2025-04-03 10:04:49.362945+00:00,26.19044368845773
2025-04-03 10:04:49.664549+00:00,26.2369128989508
2025-04-03 10:04:49.948490+00:00,26.2369128989508
2025-04-03 10:04:50.225276+00:00,26.17886716091023
2025-04-03 10:04:50.489542+00:00,26.144466464057583
2025-04-03 10:04:50.628498+00:00,26.132725360975062
2025-04-03 10:04:50.901962+00:00,26.132560661465206
2025-04-03 10:04:51.132993+00:00,26.17340732967687
2025-04-03 10:04:51.363042+00:00,26.219712208659605
2025-04-03 10:04:51.637414+00:00,26.254113894175624
2025-04-03 10:04:51.883940+00:00,26.3062068230301
2025-04-03 10:04:52.127949+00:00,26.32952139694518
2025-04-03 10:04:52.538837+00:00,26.3412595529225
2025-04-03 10:04:52.808236+00:00,26.352673132197754
2025-04-03 10:04:53.001951+00:00,26.323408465372243
2025-04-03 10:04:53.223121+00:00,26.294467856552707
2025-04-03 10:04:53.388181+00:00,26.27742942335458
2025-04-03 10:04:53.600838+00:00,26.25395059547813
2025-04-03 10:04:53.814482+00:00,26.282891544903688
2025-04-03 10:04:54.090672+00:00,26.288516799402895
2025-04-03 10:04:54.291952+00:00,26.288679705594
2025-04-03 10:04:54.522375+00:00,26.294305017577038
2025-04-03 10:04:54.749241+00:00,26.317782922397075
2025-04-03 10:04:55.006986+00:00,26.340772713884753
2025-04-03 10:04:55.222422+00:00,26.323408465372243
2025-04-03 10:04:55.383771+00:00,26.317620363071534
2025-04-03 10:04:55.582031+00:00,26.30604412927532
2025-04-03 10:04:55.733363+00:00,26.317782922397075
2025-04-03 10:04:56.014687+00:00,26.311994877579274
2025-04-03 10:04:56.263382+00:00,26.294467856552707
2025-04-03 10:04:56.512448+00:00,26.213432857555123
2025-04-03 10:04:56.777712+00:00,26.144137344714714
2025-04-03 10:04:57.020524+00:00,26.09783037816366
2025-04-03 10:04:57.321146+00:00,26.034157282227216
2025-04-03 10:04:57.567855+00:00,26.02886645679957
2025-04-03 10:04:58.032908+00:00,26.046065701268965
2025-04-03 10:04:58.467168+00:00,26.057476844943547
2025-04-03 10:04:58.729077+00:00,26.063265250717492
2025-04-03 10:04:58.961735+00:00,26.09204196355359
2025-04-03 10:04:59.192975+00:00,26.098160573058607
2025-04-03 10:04:59.546375+00:00,26.080630409652414
2025-04-03 10:04:59.768264+00:00,26.109737104193904
2025-04-03 10:05:00.017366+00:00,26.121148773243643
2025-04-03 10:05:00.370508+00:00,26.173571537058596
2025-04-03 10:05:00.693997+00:00,26.236749409392704
2025-04-03 10:05:01.142287+00:00,26.34639854321217
2025-04-03 10:05:01.443087+00:00,26.35781266478094
2025-04-03 10:05:01.825199+00:00,26.468107860119648
2025-04-03 10:05:02.249390+00:00,26.59575695205843
2025-04-03 10:05:02.818732+00:00,26.752645981879287
2025-04-03 10:05:03.384305+00:00,26.89684990639013
2025-04-03 10:05:03.763913+00:00,26.93141591152961
2025-04-03 10:05:04.141306+00:00,26.949087106096563
2025-04-03 10:05:04.643031+00:00,26.91421065989357
2025-04-03 10:05:05.062047+00:00,26.90279257341203
2025-04-03 10:05:05.454885+00:00,26.868071265209217
2025-04-03 10:05:06.153574+00:00,26.844767120409834
2025-04-03 10:05:06.519261+00:00,26.79831368921704
2025-04-03 10:05:06.955504+00:00,26.78048060158707
2025-04-03 10:05:07.324684+00:00,26.751858549311617
2025-04-03 10:05:07.785098+00:00,26.775164951158814
2025-04-03 10:05:08.194744+00:00,26.873546012614142
2025-04-03 10:05:08.823345+00:00,26.96613738378366
2025-04-03 10:05:09.242768+00:00,27.006799866144597
2025-04-03 10:05:09.603885+00:00,26.8910629690938
2025-04-03 10:05:10.051505+00:00,26.810044825197995
2025-04-03 10:05:10.642555+00:00,26.850085038255962
2025-04-03 10:05:11.023736+00:00,26.902636833955537
2025-04-03 10:05:11.408946+00:00,26.943610829447653
2025-04-03 10:05:11.775573+00:00,26.989594311333768
2025-04-03 10:05:12.300881+00:00,27.05324752765289
2025-04-03 10:05:12.888725+00:00,27.082180418569934
2025-04-03 10:05:13.279267+00:00,27.116899566557283
2025-04-03 10:05:13.857839+00:00,27.07076107160371
2025-04-03 10:05:14.266337+00:00,27.047614969227748
2025-04-03 10:05:14.666566+00:00,27.04746092027738
2025-04-03 10:05:15.157432+00:00,26.781423601857718
2025-04-03 10:05:15.694881+00:00,26.723710989692137
2025-04-03 10:05:16.119704+00:00,26.804885204191436
2025-04-03 10:05:16.592081+00:00,26.885743812799642
2025-04-03 10:05:16.986586+00:00,26.96644739529671
2025-04-03 10:05:17.593661+00:00,27.05370944058542
2025-04-03 10:05:18.033685+00:00,27.08248769946082
2025-04-03 10:05:18.587042+00:00,27.14035140782378
2025-04-03 10:05:19.040131+00:00,27.117206041241598
2025-04-03 10:05:19.624752+00:00,27.14065730189953
2025-04-03 10:05:20.185449+00:00,27.140504360254972
2025-04-03 10:05:20.641622+00:00,27.08264132372589
2025-04-03 10:05:21.005035+00:00,27.0590341252977
2025-04-03 10:05:21.373839+00:00,27.02477731419431
2025-04-03 10:05:21.718781+00:00,27.013049965032245
2025-04-03 10:05:22.091525+00:00,27.018990859726014
2025-04-03 10:05:22.459725+00:00,26.949552647164506
2025-04-03 10:05:23.235790+00:00,26.874638389503573
2025-04-03 10:05:23.771580+00:00,26.955494309984424
2025-04-03 10:05:24.144731+00:00,26.978640228842615
2025-04-03 10:05:24.818428+00:00,26.961280804293676
2025-04-03 10:05:25.239739+00:00,26.95518411601425
2025-04-03 10:05:25.627499+00:00,26.99052247444836
2025-04-03 10:05:26.034167+00:00,27.02493159952859
2025-04-03 10:05:26.389508+00:00,26.938445322636387
2025-04-03 10:05:26.816590+00:00,26.84617443449135
2025-04-03 10:05:27.463016+00:00,26.840075219027455
2025-04-03 10:05:27.939798+00:00,26.920930623747463
2025-04-03 10:05:28.820482+00:00,26.805198870588754
2025-04-03 10:05:29.208039+00:00,26.545107867748243
2025-04-03 10:05:29.548987+00:00,26.556522129207735
2025-04-03 10:05:29.946595+00:00,26.637539681418364
2025-04-03 10:05:30.319933+00:00,26.735915573990447
2025-04-03 10:05:30.843162+00:00,26.666474059349472
2025-04-03 10:05:31.242344+00:00,26.632388000651666
2025-04-03 10:05:31.609598+00:00,26.683676341190107
2025-04-03 10:05:32.160820+00:00,26.718713140857886
2025-04-03 10:05:32.742822+00:00,26.77032135475414
2025-04-03 10:05:33.067465+00:00,26.811142300498823
2025-04-03 10:05:33.453936+00:00,26.829128165871445
2025-04-03 10:05:34.074636+00:00,26.862909077783684
2025-04-03 10:05:34.511567+00:00,26.82850208080405
2025-04-03 10:05:34.940732+00:00,26.805355687605047
2025-04-03 10:05:35.284797+00:00,26.78783877194461
2025-04-03 10:05:35.770526+00:00,26.811299039531786
2025-04-03 10:05:36.249652+00:00,26.747489023553047
2025-04-03 10:05:36.639623+00:00,26.77095021394432
2025-04-03 10:05:37.004967+00:00,26.79956906498192
2025-04-03 10:05:37.447488+00:00,26.84617443449135
2025-04-03 10:05:37.790176+00:00,26.85164831833346
2025-04-03 10:05:38.233316+00:00,26.839918805178513
2025-04-03 10:05:38.717150+00:00,26.816928903663246
2025-04-03 10:05:39.337707+00:00,26.71261066594421
2025-04-03 10:05:39.905449+00:00,26.614392003945177
2025-04-03 10:05:40.191475+00:00,26.544788196478354
2025-04-03 10:05:40.651021+00:00,26.516012637995203
2025-04-03 10:05:41.272210+00:00,26.52758682698839
2025-04-03 10:05:41.969800+00:00,26.573723688781442
2025-04-03 10:05:42.615325+00:00,26.724499832493443
2025-04-03 10:05:42.831484+00:00,26.776736750821335
2025-04-03 10:05:43.043201+00:00,26.82255888166672
2025-04-03 10:05:43.211069+00:00,26.840075219027455
2025-04-03 10:05:43.404462+00:00,26.862909077783684
2025-04-03 10:05:43.570093+00:00,26.89778458446212
2025-04-03 10:05:43.922308+00:00,26.909668827853302
2025-04-03 10:05:44.404448+00:00,26.93860058343424
2025-04-03 10:05:44.645059+00:00,26.944231711755116
2025-04-03 10:05:44.911662+00:00,26.990677130545066
2025-04-03 10:05:45.316637+00:00,27.00240410048319
2025-04-03 10:05:45.715561+00:00,27.025548632993903
2025-04-03 10:05:46.158897+00:00,26.967996805613918
2025-04-03 10:05:46.479776+00:00,26.97925941231008
2025-04-03 10:05:46.846112+00:00,26.990677130545066
2025-04-03 10:05:47.150524+00:00,27.00788134992405
2025-04-03 10:05:47.619338+00:00,26.961900794026803
2025-04-03 10:05:47.991148+00:00,26.85180458700707
2025-04-03 10:05:48.272932+00:00,26.8463307487824
2025-04-03 10:05:48.507149+00:00,26.863533636508606
2025-04-03 10:05:49.057889+00:00,26.880892750965774
2025-04-03 10:05:49.306009+00:00,26.881048662099428
2025-04-03 10:05:49.607685+00:00,26.85196084489267
2025-04-03 10:05:49.844975+00:00,26.81786877286917
2025-04-03 10:05:50.072578+00:00,26.81755552628655
2025-04-03 10:05:50.302347+00:00,26.777050981293257
2025-04-03 10:05:50.514267+00:00,26.782052052937416
2025-04-03 10:05:50.704794+00:00,26.748118871587415
2025-04-03 10:05:50.956655+00:00,26.736545959605934
2025-04-03 10:05:51.230631+00:00,26.690253922542016
2025-04-03 10:05:51.554327+00:00,26.690095804731218
2025-04-03 10:05:51.777891+00:00,26.667266046349468
2025-04-03 10:05:51.980183+00:00,26.63817463661872
2025-04-03 10:05:52.163882+00:00,26.57436164406808
2025-04-03 10:05:52.348947+00:00,26.52822688967973
2025-04-03 10:05:52.492953+00:00,26.464571325731402
2025-04-03 10:05:52.734231+00:00,26.493505818907387
2025-04-03 10:05:52.888362+00:00,26.493505818907387
2025-04-03 10:05:53.121705+00:00,26.475984547836237
2025-04-03 10:05:53.371255+00:00,26.52822688967973
2025-04-03 10:05:53.715129+00:00,26.609082300871354
2025-04-03 10:05:53.956897+00:00,26.6555344861492
2025-04-03 10:05:54.184526+00:00,26.673052556745446
2025-04-03 10:05:54.459314+00:00,26.730759489022518
2025-04-03 10:05:54.679842+00:00,26.782837374049073
2025-04-03 10:05:54.904906+00:00,26.823028695597074
2025-04-03 10:05:55.262783+00:00,26.869632097972417
2025-04-03 10:05:55.514954+00:00,26.87510638920895
2025-04-03 10:05:55.764008+00:00,26.897940326383484
2025-04-03 10:05:56.121336+00:00,26.892621222042376
2025-04-03 10:05:56.383843+00:00,26.892309657755245
2025-04-03 10:05:56.725097+00:00,26.909824413816384
2025-04-03 10:05:56.943584+00:00,26.89825177786284
2025-04-03 10:05:57.167680+00:00,26.886523248264307
2025-04-03 10:05:57.395208+00:00,26.880424952837572
2025-04-03 10:05:57.781540+00:00,26.881048662099428
2025-04-03 10:05:58.172959+00:00,26.886523248264307
2025-04-03 10:05:58.570906+00:00,26.880892750965774
2025-04-03 10:05:58.974263+00:00,26.85164831833346
2025-04-03 10:05:59.325870+00:00,26.857747245565086
2025-04-03 10:05:59.560847+00:00,26.857747245565086
2025-04-03 10:05:59.769094+00:00,26.86932001772323
2025-04-03 10:05:59.992211+00:00,26.86932001772323
2025-04-03 10:06:00.365665+00:00,26.886679102993696
2025-04-03 10:06:00.839323+00:00,26.86932001772323
2025-04-03 10:06:01.166973+00:00,26.863377513009315
2025-04-03 10:06:01.482436+00:00,26.852429553821423
2025-04-03 10:06:01.949870+00:00,26.76532092236155
2025-04-03 10:06:02.504009+00:00,26.678522563781048
2025-04-03 10:06:02.894464+00:00,26.678522563781048
2025-04-03 10:06:03.212302+00:00,26.67241925752496
2025-04-03 10:06:03.674775+00:00,26.69572434921324
2025-04-03 10:06:04.081385+00:00,26.782680331403434
2025-04-03 10:06:04.531337+00:00,26.748118871587415
2025-04-03 10:06:04.916434+00:00,26.6380159140022
2025-04-03 10:06:05.581663+00:00,26.53980050210959
2025-04-03 10:06:05.995390+00:00,26.603454674889626
2025-04-03 10:06:06.307707+00:00,26.609082300871354
2025-04-03 10:06:06.783294+00:00,26.615187015015557
2025-04-03 10:06:07.124068+00:00,26.401076051923752
2025-04-03 10:06:07.541068+00:00,26.435797653366226
2025-04-03 10:06:08.007383+00:00,26.545587293731835
2025-04-03 10:06:08.939831+00:00,26.59798633425132
2025-04-03 10:06:09.450975+00:00,26.563266770373623
2025-04-03 10:06:09.803216+00:00,26.557480142346012
2025-04-03 10:06:10.333757+00:00,26.632546779680883
2025-04-03 10:06:10.766354+00:00,26.696198501047114
2025-04-03 10:06:11.240246+00:00,26.719186518670337
2025-04-03 10:06:11.507652+00:00,26.736545959605934
2025-04-03 10:06:11.796725+00:00,26.74264741414192
2025-04-03 10:06:12.047302+00:00,26.771107401770852
2025-04-03 10:06:12.292641+00:00,26.788309795388667
2025-04-03 10:06:12.527456+00:00,26.77689387145148
2025-04-03 10:06:12.786384+00:00,26.81739888681299
2025-04-03 10:06:13.045988+00:00,26.852117091990255
2025-04-03 10:06:13.437723+00:00,26.887146602454816
2025-04-03 10:06:13.697164+00:00,26.898407487420833
2025-04-03 10:06:14.082395+00:00,26.921863300872136
2025-04-03 10:06:14.395323+00:00,26.86384585114334
2025-04-03 10:06:14.648007+00:00,26.7596917446551
2025-04-03 10:06:14.875550+00:00,26.667107670527272
2025-04-03 10:06:15.388331+00:00,26.632388000651666
2025-04-03 10:06:15.796724+00:00,26.540120199895174
2025-04-03 10:06:16.149663+00:00,26.574999426725093
2025-04-03 10:06:16.417065+00:00,26.574999426725093
2025-04-03 10:06:16.791337+00:00,26.510866398071585
2025-04-03 10:06:17.253723+00:00,26.45894519309671
2025-04-03 10:06:17.614707+00:00,26.355104016136114
2025-04-03 10:06:18.043792+00:00,26.37262646180729
2025-04-03 10:06:18.283158+00:00,26.41313389182886
2025-04-03 10:06:18.584632+00:00,26.44174553891385
2025-04-03 10:06:18.817886+00:00,26.48257409149665
2025-04-03 10:06:19.237989+00:00,26.563266770373623
2025-04-03 10:06:19.832542+00:00,26.227626264388924
2025-04-03 10:06:20.139108+00:00,26.25077493611526
2025-04-03 10:06:20.331564+00:00,26.291284737108366
2025-04-03 10:06:20.573101+00:00,26.378089848402254
2025-04-03 10:06:20.874882+00:00,26.48241359751276
2025-04-03 10:06:21.119375+00:00,26.540120199895174
2025-04-03 10:06:21.360477+00:00,26.62739547822114
2025-04-03 10:06:21.585406+00:00,26.667741109082687
2025-04-03 10:06:21.821564+00:00,26.667741109082687
2025-04-03 10:06:22.048125+00:00,26.6445957766272
2025-04-03 10:06:22.432469+00:00,26.679155507889995
2025-04-03 10:06:22.671948+00:00,26.678997288046013
2025-04-03 10:06:22.897907+00:00,26.70230087568234
2025-04-03 10:06:23.121409+00:00,26.731232366547854
2025-04-03 10:06:23.307864+00:00,26.73701863553763
2025-04-03 10:06:23.523764+00:00,26.77157890052008
2025-04-03 10:06:23.726066+00:00,26.760006335152816
2025-04-03 10:06:24.067858+00:00,26.742962364668827
2025-04-03 10:06:24.398596+00:00,26.748905938889013
2025-04-03 10:06:24.639563+00:00,26.754377384140327
2025-04-03 10:06:24.884405+00:00,26.77220741448164
2025-04-03 10:06:25.121204+00:00,26.760635386686946
2025-04-03 10:06:25.272524+00:00,26.725288405579033
2025-04-03 10:06:25.492334+00:00,26.656009984453256
2025-04-03 10:06:25.635076+00:00,26.650382124332396
2025-04-03 10:06:25.883905+00:00,26.69088628589739
2025-04-03 10:06:26.152116+00:00,26.696514548325915
2025-04-03 10:06:26.398119+00:00,26.69667255578219
2025-04-03 10:06:26.699277+00:00,26.655851495807518
2025-04-03 10:06:26.944174+00:00,26.65632692937789
2025-04-03 10:06:27.232565+00:00,26.702458815939444
2025-04-03 10:06:27.504982+00:00,26.725603759292962
2025-04-03 10:06:27.728959+00:00,26.742962364668827
2025-04-03 10:06:27.967187+00:00,26.743277272041652
2025-04-03 10:06:28.269237+00:00,26.72591906985247
2025-04-03 10:06:28.546128+00:00,26.696988538328508
2025-04-03 10:06:28.712725+00:00,26.73749121437236
2025-04-03 10:06:28.976480+00:00,26.656802265847805
2025-04-03 10:06:29.231516+00:00,26.633181787907134
2025-04-03 10:06:29.532955+00:00,26.61051344010936
2025-04-03 10:06:29.797429+00:00,26.581423299576944
2025-04-03 10:06:30.183409+00:00,26.488681532756747
2025-04-03 10:06:30.621723+00:00,26.465856847433923
2025-04-03 10:06:30.974383+00:00,26.506681637786112
2025-04-03 10:06:31.396015+00:00,26.56438349101781
2025-04-03 10:06:31.970083+00:00,26.679788279377608
2025-04-03 10:06:32.410391+00:00,26.761578640335287
2025-04-03 10:06:32.896777+00:00,26.883074525142394
2025-04-03 10:06:33.320900+00:00,26.8888599364833
2025-04-03 10:06:33.579008+00:00,26.73843608075125
2025-04-03 10:06:33.843295+00:00,26.657119102883108
2025-04-03 10:06:34.080595+00:00,26.634292636924744
2025-04-03 10:06:34.315338+00:00,26.674476848843103
2025-04-03 10:06:34.489232+00:00,26.67431863732098
2025-04-03 10:06:34.857894+00:00,26.668690943249306
2025-04-03 10:06:35.025205+00:00,26.686206697185856
2025-04-03 10:06:35.327423+00:00,26.714820174538602
2025-04-03 10:06:35.638569+00:00,26.743906957325155
2025-04-03 10:06:35.869370+00:00,26.74422173523588
2025-04-03 10:06:36.082195+00:00,26.737806212986122
2025-04-03 10:06:36.303726+00:00,26.778935457902957
2025-04-03 10:06:36.615970+00:00,26.802234445977568
2025-04-03 10:06:36.847048+00:00,26.848518016115094
2025-04-03 10:06:37.140693+00:00,26.859932782521266
2025-04-03 10:06:37.431014+00:00,26.85445950389528
2025-04-03 10:06:37.814615+00:00,26.912156908736936
2025-04-03 10:06:38.070869+00:00,26.92357220028802
2025-04-03 10:06:38.360231+00:00,26.95828411396578
2025-04-03 10:06:38.637437+00:00,26.93483253394797
2025-04-03 10:06:38.998767+00:00,26.89464533809846
2025-04-03 10:06:39.479832+00:00,26.802547815236025
2025-04-03 10:06:39.789593+00:00,26.773777944199793
2025-04-03 10:06:40.050779+00:00,26.796448955945518
2025-04-03 10:06:40.482022+00:00,26.81427503140225
2025-04-03 10:06:40.921241+00:00,26.860556833285557
2025-04-03 10:06:41.246897+00:00,26.825532730095837
2025-04-03 10:06:41.580642+00:00,26.762207260332595
2025-04-03 10:06:41.941510+00:00,26.79676245959408
2025-04-03 10:06:42.436058+00:00,26.785191719134975
2025-04-03 10:06:42.794353+00:00,26.64649828219382
2025-04-03 10:06:43.573599+00:00,26.536571149905456
2025-04-03 10:06:44.411521+00:00,26.64102979879359
2025-04-03 10:06:44.626865+00:00,26.70435325750565
2025-04-03 10:06:44.752185+00:00,26.623673490599906
2025-04-03 10:06:44.956376+00:00,26.467302233925334
2025-04-03 10:06:45.164559+00:00,26.45556996388445
2025-04-03 10:06:45.555451+00:00,26.542356875970587
2025-04-03 10:06:46.005841+00:00,26.71061186760058
2025-04-03 10:06:46.498345+00:00,26.83772850834175
2025-04-03 10:06:46.948741+00:00,26.745165810044295
2025-04-03 10:06:47.322307+00:00,26.670114966250992
2025-04-03 10:06:47.684951+00:00,26.646815215409354
2025-04-03 10:06:48.416838+00:00,26.589278845753515
2025-04-03 10:06:48.738384+00:00,26.54830220676172
2025-04-03 10:06:48.919434+00:00,26.484499177701053
2025-04-03 10:06:49.163513+00:00,26.420532367993808
2025-04-03 10:06:49.529093+00:00,26.357370650692072
2025-04-03 10:06:49.913913+00:00,26.421176761615
2025-04-03 10:06:50.165200+00:00,26.49623101445665
2025-04-03 10:06:50.389895+00:00,26.57723030656936
2025-04-03 10:06:50.692437+00:00,26.640871270379268
2025-04-03 10:06:50.959726+00:00,26.716239456295398
2025-04-03 10:06:51.281234+00:00,26.75673628347306
2025-04-03 10:06:51.507545+00:00,26.791290689113136
2025-04-03 10:06:51.730155+00:00,26.797232634155183
2025-04-03 10:06:51.979377+00:00,26.73953793398221
2025-04-03 10:06:52.213271+00:00,26.716397100325253
2025-04-03 10:06:52.496024+00:00,26.70435325750565
2025-04-03 10:06:52.849404+00:00,26.768463757259493
2025-04-03 10:06:53.088933+00:00,26.785662296868
2025-04-03 10:06:53.355171+00:00,26.79160424084619
2025-04-03 10:06:53.568167+00:00,26.809116059531846
2025-04-03 10:06:53.797630+00:00,26.83225600206523
2025-04-03 10:06:54.021548+00:00,26.85492769500111
2025-04-03 10:06:54.221194+00:00,26.866653841028768
2025-04-03 10:06:54.431743+00:00,26.838040963388703
2025-04-03 10:06:54.596949+00:00,26.809116059531846
2025-04-03 10:06:54.829300+00:00,26.76283570771554
2025-04-03 10:06:55.054069+00:00,26.785662296868
2025-04-03 10:06:55.560960+00:00,26.751265522521972
2025-04-03 10:06:55.793456+00:00,26.65886093517003
2025-04-03 10:06:56.009537+00:00,26.7107695680401
2025-04-03 10:06:56.221715+00:00,26.7518943348629
2025-04-03 10:06:56.584476+00:00,26.80927260684314
2025-04-03 10:06:56.874435+00:00,26.867121499524043
2025-04-03 10:06:57.136462+00:00,26.878846891580814
2025-04-03 10:06:57.347147+00:00,26.792387931384557
2025-04-03 10:06:57.554463+00:00,26.659177491693825
2025-04-03 10:06:57.873128+00:00,26.659335753772407
2025-04-03 10:06:58.130047+00:00,26.71045415637242
2025-04-03 10:06:58.347738+00:00,26.757364913334747
2025-04-03 10:06:58.638484+00:00,26.832412280600188
2025-04-03 10:06:58.883898+00:00,26.855707797751954
2025-04-03 10:06:59.311799+00:00,26.907770540088162
2025-04-03 10:06:59.998516+00:00,26.8905719651886
2025-04-03 10:07:00.469320+00:00,26.901985829833688
2025-04-03 10:07:00.810504+00:00,26.873373695139694
2025-04-03 10:07:01.252791+00:00,26.884475977715702
2025-04-03 10:07:01.652399+00:00,26.8905719651886
2025-04-03 10:07:02.028848+00:00,26.925124612510587
2025-04-03 10:07:02.639252+00:00,26.936848993018966
2025-04-03 10:07:03.067504+00:00,26.93669394550804
2025-04-03 10:07:03.546375+00:00,26.942633577743035
2025-04-03 10:07:03.975864+00:00,26.84398205913637
2025-04-03 10:07:04.433898+00:00,26.76909180639698
2025-04-03 10:07:04.909075+00:00,26.74579497748036
2025-04-03 10:07:05.261576+00:00,26.74579497748036
2025-04-03 10:07:05.645921+00:00,26.774719744190083
2025-04-03 10:07:06.139328+00:00,26.7633069299747
2025-04-03 10:07:06.556551+00:00,26.76909180639698
2025-04-03 10:07:06.929271+00:00,26.74579497748036
2025-04-03 10:07:07.317982+00:00,26.74610949646761
2025-04-03 10:07:07.944508+00:00,26.61852311607843
2025-04-03 10:07:08.524381+00:00,26.578663326919806
2025-04-03 10:07:08.914250+00:00,26.659177491693825
2025-04-03 10:07:09.483991+00:00,26.694203361464933
2025-04-03 10:07:10.327649+00:00,26.68873429125431
2025-04-03 10:07:10.793471+00:00,26.729069801960204
2025-04-03 10:07:11.176674+00:00,26.71718515864543
2025-04-03 10:07:11.536726+00:00,26.740481958857227
2025-04-03 10:07:11.761478+00:00,26.74610949646761
2025-04-03 10:07:12.084687+00:00,26.78660316105061
2025-04-03 10:07:12.334899+00:00,26.763463982484335
2025-04-03 10:07:12.650424+00:00,26.73453979050789
2025-04-03 10:07:12.915962+00:00,26.705615355455215
2025-04-03 10:07:13.140508+00:00,26.693729784822438
2025-04-03 10:07:13.335768+00:00,26.687786767141134
2025-04-03 10:07:13.554379+00:00,26.687944714798505
2025-04-03 10:07:13.678936+00:00,26.6816855581146
2025-04-03 10:07:14.003401+00:00,26.705457630971832
2025-04-03 10:07:14.279439+00:00,26.69404551337281
2025-04-03 10:07:14.582578+00:00,26.69404551337281
2025-04-03 10:07:14.873217+00:00,26.704984392789754
2025-04-03 10:07:15.196222+00:00,26.67621646352386
2025-04-03 10:07:15.772790+00:00,26.61273791964901
2025-04-03 10:07:16.139633+00:00,26.497352247465937
2025-04-03 10:07:16.513365+00:00,26.393054614539132
2025-04-03 10:07:16.920036+00:00,26.392731875107785
2025-04-03 10:07:17.505177+00:00,26.404786821349035
2025-04-03 10:07:17.855895+00:00,26.41603545556704
2025-04-03 10:07:18.210321+00:00,26.43339200748168
2025-04-03 10:07:18.501249+00:00,26.43917750533956
2025-04-03 10:07:18.860656+00:00,26.44512375290754
2025-04-03 10:07:19.237685+00:00,26.43949914783434
2025-04-03 10:07:19.476925+00:00,26.427606499900303
2025-04-03 10:07:19.862651+00:00,26.445605966468836
2025-04-03 10:07:20.131650+00:00,26.43339200748168
2025-04-03 10:07:20.339841+00:00,26.43917750533956
2025-04-03 10:07:20.523095+00:00,26.433070187409037
2025-04-03 10:07:20.801989+00:00,26.38694623225109
2025-04-03 10:07:21.042976+00:00,26.38694623225109
2025-04-03 10:07:21.336574+00:00,26.427606499900303
2025-04-03 10:07:21.585182+00:00,26.433231102840345
2025-04-03 10:07:21.870284+00:00,26.45106984554505
2025-04-03 10:07:22.361693+00:00,26.474050711686512
2025-04-03 10:07:22.580942+00:00,26.485781705324005
2025-04-03 10:07:22.826002+00:00,26.48562142713519
