time,humidity_wm_bme280
2025-07-07 01:28:52.824397+00:00,28.116362749133653
2025-07-07 01:28:53.016126+00:00,28.075718158527128
2025-07-07 01:28:53.265117+00:00,28.04647111985197
2025-07-07 01:28:53.424998+00:00,27.99367399547859
2025-07-07 01:28:53.665209+00:00,28.01152596081058
2025-07-07 01:28:53.849373+00:00,28.01722383245432
2025-07-07 01:28:54.058237+00:00,28.02292181770314
2025-07-07 01:28:54.395557+00:00,27.959032941143313
2025-07-07 01:28:54.744334+00:00,27.906081871994104
2025-07-07 01:28:55.003625+00:00,27.853434426635804
2025-07-07 01:28:55.213748+00:00,27.77184552762195
2025-07-07 01:28:55.422642+00:00,27.765686893570013
2025-07-07 01:28:55.647870+00:00,27.777232380545016
2025-07-07 01:28:56.098562+00:00,27.80678998766249
2025-07-07 01:28:56.314723+00:00,27.783545039420368
2025-07-07 01:28:56.798514+00:00,27.794936319981105
2025-07-07 01:28:57.347933+00:00,27.678558836169422
2025-07-07 01:28:57.561340+00:00,27.713347371723174
2025-07-07 01:28:57.770460+00:00,27.719042268418413
2025-07-07 01:28:57.969999+00:00,27.75414162473019
2025-07-07 01:28:58.279933+00:00,27.783545039420368
2025-07-07 01:28:58.546487+00:00,27.84158131041264
2025-07-07 01:28:59.063887+00:00,27.97057974115083
2025-07-07 01:28:59.391125+00:00,27.953031212066566
2025-07-07 01:28:59.657125+00:00,27.94117972119916
2025-07-07 01:28:59.916863+00:00,27.9057761900922
2025-07-07 01:29:00.205370+00:00,27.935177604844952
2025-07-07 01:29:00.662437+00:00,27.952878924676313
2025-07-07 01:29:00.980035+00:00,28.052169391199502
2025-07-07 01:29:01.288110+00:00,28.093416937675283
2025-07-07 01:29:01.973027+00:00,28.222248005727636
2025-07-07 01:29:02.459179+00:00,28.280440465023435
2025-07-07 01:29:02.821098+00:00,28.34477924427922
2025-07-07 01:29:03.795685+00:00,28.327528390793333
2025-07-07 01:29:04.253169+00:00,28.298284162710644
2025-07-07 01:29:04.555676+00:00,28.27488860117249
2025-07-07 01:29:04.930088+00:00,28.23379693284886
2025-07-07 01:29:05.465122+00:00,28.145910036559737
2025-07-07 01:29:05.823666+00:00,28.052471692985396
2025-07-07 01:29:06.184199+00:00,27.971035934066958
2025-07-07 01:29:06.580459+00:00,27.89484135434057
2025-07-07 01:29:07.030105+00:00,27.830342688676268
2025-07-07 01:29:07.411822+00:00,27.760145976029744
2025-07-07 01:29:07.746631+00:00,27.713502391780597
2025-07-07 01:29:08.080704+00:00,27.684097920707117
2025-07-07 01:29:08.551244+00:00,27.684253276673342
2025-07-07 01:29:08.982137+00:00,27.684253276673342
2025-07-07 01:29:09.864063+00:00,27.268889001861083
2025-07-07 01:29:10.358479+00:00,27.297981858089734
2025-07-07 01:29:10.775555+00:00,27.54369709377137
2025-07-07 01:29:11.232243+00:00,27.748291756883244
2025-07-07 01:29:11.799434+00:00,27.68994783080722
2025-07-07 01:29:12.049817+00:00,27.642992434415223
2025-07-07 01:29:17.263549+00:00,28.584866873497855
2025-07-07 01:29:18.828129+00:00,28.29243528724877
2025-07-07 01:29:19.628715+00:00,28.233945985465603
2025-07-07 01:29:19.922980+00:00,28.075567270912305
2025-07-07 01:29:20.097190+00:00,27.970731816241287
2025-07-07 01:29:20.924700+00:00,27.818489514434276
2025-07-07 01:29:23.507331+00:00,28.286289494700277
2025-07-07 01:29:23.907689+00:00,28.426956905915368
2025-07-07 01:29:26.571253+00:00,28.678295779277878
2025-07-07 01:29:27.330074+00:00,28.70753710983158
2025-07-07 01:29:28.252485+00:00,28.713241789131658
2025-07-07 01:29:29.125764+00:00,28.6842879471834
2025-07-07 01:29:29.407223+00:00,28.684144065285963
2025-07-07 01:29:29.655620+00:00,28.690136156099488
2025-07-07 01:29:29.894640+00:00,28.66089501203459
2025-07-07 01:29:30.195798+00:00,28.625660757514872
2025-07-07 01:29:30.662785+00:00,28.57872829369527
2025-07-07 01:29:30.998478+00:00,28.53778835914538
2025-07-07 01:29:31.331688+00:00,28.508837053673993
2025-07-07 01:29:35.264786+00:00,27.60266699198187
2025-07-07 01:29:35.459945+00:00,27.532468042190004
2025-07-07 01:29:35.665003+00:00,27.485195057979244
2025-07-07 01:29:35.986194+00:00,27.479344799683584
2025-07-07 01:29:36.922356+00:00,27.520610862369875
2025-07-07 01:29:37.156217+00:00,27.53784693496016
2025-07-07 01:29:37.640575+00:00,27.585273854566594
2025-07-07 01:29:37.984333+00:00,27.70164762116209
2025-07-07 01:29:38.176039+00:00,27.74844638464377
2025-07-07 01:29:38.443901+00:00,27.74244187908762
2025-07-07 01:29:38.734687+00:00,27.771691168579007
2025-07-07 01:29:39.053382+00:00,27.859284182582325
2025-07-07 01:29:39.287465+00:00,27.89438250933456
2025-07-07 01:29:39.547925+00:00,27.900232195638786
2025-07-07 01:29:40.491931+00:00,28.122963889212862
2025-07-07 01:29:40.737542+00:00,28.204402173874605
2025-07-07 01:29:40.972737+00:00,28.268742375823052
2025-07-07 01:29:41.217122+00:00,28.32167956507368
2025-07-07 01:29:41.648814+00:00,28.40312087235759
2025-07-07 01:29:41.986327+00:00,28.444502816012974
2025-07-07 01:29:42.189491+00:00,28.467750857171207
2025-07-07 01:29:42.395221+00:00,28.526382545936936
2025-07-07 01:29:42.662146+00:00,28.502842572902807
2025-07-07 01:29:43.106952+00:00,28.40312087235759
2025-07-07 01:29:43.347139+00:00,28.3392260123873
2025-07-07 01:29:43.590698+00:00,28.350923594187485
2025-07-07 01:29:43.890843+00:00,28.356772370164915
2025-07-07 01:29:44.292872+00:00,28.29243528724877
2025-07-07 01:29:44.618535+00:00,28.18130476326875
2025-07-07 01:29:45.792758+00:00,28.11681400148443
2025-07-07 01:29:51.680000+00:00,28.53778835914538
2025-07-07 01:29:53.007786+00:00,28.3854268100921
2025-07-07 01:30:34.036641+00:00,28.16255833965718
2025-07-07 01:30:34.407316+00:00,28.104513260780898
2025-07-07 01:30:34.798477+00:00,28.004614524256095
2025-07-07 01:30:35.119828+00:00,27.893464528115274
2025-07-07 01:30:35.405351+00:00,27.84712410646154
2025-07-07 01:30:35.738585+00:00,27.747363763810807
2025-07-07 01:30:36.197058+00:00,27.694866174832235
2025-07-07 01:30:36.655141+00:00,27.66577018134682
2025-07-07 01:30:37.061138+00:00,27.706877044598464
2025-07-07 01:30:37.455180+00:00,27.806020046007486
2025-07-07 01:30:37.927152+00:00,27.93456749822322
2025-07-07 01:30:42.748660+00:00,28.51381042438933
2025-07-07 01:30:45.352981+00:00,28.174557181649973
2025-07-07 01:30:45.936149+00:00,28.226754534351578
2025-07-07 01:30:46.818995+00:00,28.21520466618121
2025-07-07 01:30:47.707065+00:00,28.41408351496131
2025-07-07 01:30:48.056193+00:00,28.372843744972045
2025-07-07 01:30:48.599293+00:00,28.121911437219204
2025-07-07 01:30:48.906633+00:00,28.010616104942212
2025-07-07 01:30:49.175285+00:00,27.98691280381386
2025-07-07 01:30:49.572217+00:00,27.799861745290787
2025-07-07 01:30:50.155419+00:00,27.77646065157405
2025-07-07 01:30:50.437364+00:00,27.805711993844305
2025-07-07 01:30:50.839146+00:00,27.875607717293907
2025-07-07 01:30:51.339662+00:00,27.969362752163924
2025-07-07 01:30:51.783738+00:00,28.144709081598517
2025-07-07 01:30:52.276688+00:00,28.19180639833985
2025-07-07 01:30:52.716291+00:00,28.214905974653274
2025-07-07 01:30:53.244700+00:00,28.296800538852665
2025-07-07 01:30:53.670105+00:00,28.332045620144136
2025-07-07 01:30:54.179979+00:00,28.30220497999033
2025-07-07 01:30:54.748323+00:00,28.290950991803822
2025-07-07 01:30:55.237564+00:00,28.314349120294867
2025-07-07 01:32:12.336813+00:00,28.421695755820018
2025-07-07 01:32:12.540180+00:00,28.43909423093263
2025-07-07 01:32:12.716553+00:00,28.45064453610084
2025-07-07 01:32:19.114052+00:00,28.34610894252649
2025-07-07 01:32:19.790892+00:00,28.264677335758527
2025-07-07 01:32:20.510951+00:00,28.205746378527355
2025-07-07 01:32:20.818272+00:00,28.23498905183595
2025-07-07 01:32:21.377635+00:00,28.305022281980484
2025-07-07 01:32:22.231033+00:00,28.25253453645889
2025-07-07 01:32:22.976753+00:00,28.217592645520842
2025-07-07 01:32:24.170312+00:00,28.310870734597355
2025-07-07 01:32:24.872457+00:00,28.363653860178907
2025-07-07 01:32:25.606839+00:00,28.234691086792036
2025-07-07 01:32:26.418927+00:00,28.363801349044
2025-07-07 01:32:27.110542+00:00,28.387194164703523
2025-07-07 01:32:27.696498+00:00,28.217890948828202
2025-07-07 01:32:28.412267+00:00,28.03628521948271
2025-07-07 01:32:29.293783+00:00,28.20004718333987
2025-07-07 01:32:30.820994+00:00,28.55707783212859
2025-07-07 01:32:32.568247+00:00,28.100922196575187
2025-07-07 01:32:34.054434+00:00,28.375939775730515
2025-07-07 01:32:35.108012+00:00,28.469799004991096
2025-07-07 01:32:37.017031+00:00,28.533686707466497
2025-07-07 01:32:38.027771+00:00,28.106921140260788
2025-07-07 01:32:38.957890+00:00,28.14801004696888
2025-07-07 01:32:39.586797+00:00,28.195244429440407
2025-07-07 01:32:40.527353+00:00,28.24757888192681
2025-07-07 01:32:41.331939+00:00,28.171552911318358
2025-07-07 01:32:42.103725+00:00,28.19509506845127
2025-07-07 01:32:43.220209+00:00,28.417316040873807
2025-07-07 01:32:44.281883+00:00,28.49918330537651
2025-07-07 01:32:45.008411+00:00,28.37053387168953
2025-07-07 01:32:46.101593+00:00,28.364391196672575
2025-07-07 01:32:47.334515+00:00,28.505030892537263
2025-07-07 01:32:48.495347+00:00,28.616277684897742
2025-07-07 01:32:49.962204+00:00,28.38222947365715
2025-07-07 01:32:50.789347+00:00,28.253724353435675
2025-07-07 01:32:51.532554+00:00,28.300507576589677
2025-07-07 01:32:52.437698+00:00,28.388518661661607
2025-07-07 01:32:52.955805+00:00,28.23048145041455
2025-07-07 01:32:54.249843+00:00,28.084581680618815
2025-07-07 01:32:54.960447+00:00,28.20708970968111
2025-07-07 01:32:55.887862+00:00,28.511461343320335
2025-07-07 01:32:56.689257+00:00,28.67489429214826
2025-07-07 01:32:57.425524+00:00,28.570078902489154
2025-07-07 01:32:58.311147+00:00,28.65179376679559
2025-07-07 01:32:59.122911+00:00,28.69842641486852
2025-07-07 01:32:59.892016+00:00,28.499766716144347
2025-07-07 01:33:01.136094+00:00,28.283705548654957
2025-07-07 01:33:02.440717+00:00,28.698282850544683
2025-07-07 01:33:03.626717+00:00,28.856434950157627
2025-07-07 01:33:05.049248+00:00,28.658216813165996
2025-07-07 01:33:07.332040+00:00,28.60559533232647
2025-07-07 01:33:08.939984+00:00,28.699287574398678
2025-07-07 01:33:10.283701+00:00,29.003439913989112
2025-07-07 01:33:12.051173+00:00,28.85700180546224
2025-07-07 01:33:13.267513+00:00,28.664207497145814
2025-07-07 01:33:14.061434+00:00,28.35972295142434
2025-07-07 01:33:14.569598+00:00,28.266756729170233
2025-07-07 01:33:16.157014+00:00,28.284150382948713
2025-07-07 01:33:18.143819+00:00,28.570803840505434
2025-07-07 01:33:18.840461+00:00,28.693440919714558
2025-07-07 01:33:19.459685+00:00,28.58819943511148
2025-07-07 01:33:20.905149+00:00,28.53586821178147
2025-07-07 01:33:21.605891+00:00,28.64096474040048
2025-07-07 01:33:22.369091+00:00,28.792832697067958
2025-07-07 01:33:27.232324+00:00,28.997593843482527
2025-07-07 01:33:28.143108+00:00,28.95667107153292
2025-07-07 01:33:37.193711+00:00,28.35476025479012
2025-07-07 01:33:39.269199+00:00,28.47725374675056
2025-07-07 01:33:41.081246+00:00,27.992224981775465
2025-07-07 01:33:42.011085+00:00,28.109025770081193
2025-07-07 01:33:42.913180+00:00,28.085485082688464
2025-07-07 01:33:43.532271+00:00,28.09163361771568
2025-07-07 01:33:44.344733+00:00,28.231970329672354
2025-07-07 01:33:44.761081+00:00,28.261057920230762
2025-07-07 01:33:46.256198+00:00,28.33137203567077
2025-07-07 01:33:47.256721+00:00,28.506634118371757
2025-07-07 01:33:49.113415+00:00,28.72880699417805
2025-07-07 01:33:49.767088+00:00,28.828337464805315
2025-07-07 01:33:50.734950+00:00,28.804810208298953
2025-07-07 01:33:51.947766+00:00,28.839746181357267
2025-07-07 01:33:52.598102+00:00,28.839604303854408
2025-07-07 01:33:53.928375+00:00,28.40109550791554
2025-07-07 01:33:54.747851+00:00,28.25476487714663
2025-07-07 01:33:55.448747+00:00,28.26660827116293
2025-07-07 01:33:56.318526+00:00,28.530021412985036
2025-07-07 01:33:57.077854+00:00,28.46541363132993
2025-07-07 01:33:57.838184+00:00,28.442318237907926
2025-07-07 01:33:58.536005+00:00,28.372301314733086
2025-07-07 01:33:59.453422+00:00,28.372448531563176
2025-07-07 01:34:01.139261+00:00,28.331224337966987
2025-07-07 01:34:02.552071+00:00,28.35446538584849
2025-07-07 01:34:03.498397+00:00,28.400948583725622
2025-07-07 01:34:04.722874+00:00,28.523738094571495
2025-07-07 01:34:05.765247+00:00,28.60573990626756
2025-07-07 01:34:07.265046+00:00,28.173198362853704
2025-07-07 01:34:08.389143+00:00,28.237371219322426
2025-07-07 01:34:41.719669+00:00,28.13751351228776
2025-07-07 01:34:43.951825+00:00,27.99116360310891
2025-07-07 01:34:44.343560+00:00,27.914984641169898
2025-07-07 01:34:44.794775+00:00,27.86819777921358
2025-07-07 01:34:45.595252+00:00,27.658270950657382
2025-07-07 01:34:47.380171+00:00,27.92698606152455
2025-07-07 01:34:49.068552+00:00,27.985467201664854
2025-07-07 01:34:49.351954+00:00,27.997011719657483
2025-07-07 01:34:49.604065+00:00,27.973163550919914
2025-07-07 01:34:49.805936+00:00,27.932834220286093
2025-07-07 01:34:50.108821+00:00,27.874352185195416
2025-07-07 01:34:58.785666+00:00,27.61085866211967
2025-07-07 01:34:59.160767+00:00,27.61639552384291
2025-07-07 01:35:20.542611+00:00,28.276819192306277
2025-07-07 01:35:20.913756+00:00,28.05458659760271
2025-07-07 01:35:22.538981+00:00,27.750610040747233
2025-07-07 01:35:24.679424+00:00,28.048587115806335
2025-07-07 01:35:26.554070+00:00,27.955162103089098
2025-07-07 01:35:26.928409+00:00,27.87882363783488
2025-07-07 01:35:37.602114+00:00,28.31131501442503
2025-07-07 01:35:39.525477+00:00,28.025041726083476
2025-07-07 01:35:40.319274+00:00,28.077377210508445
2025-07-07 01:35:40.788705+00:00,28.100771707040625
2025-07-07 01:35:48.486137+00:00,27.84850547808492
2025-07-07 01:35:49.388758+00:00,27.977037197915397
2025-07-07 01:35:50.376482+00:00,28.012586968611373
2025-07-07 01:35:50.633592+00:00,27.965795010750007
2025-07-07 01:35:51.126204+00:00,27.90715141891101
2025-07-07 01:35:51.789061+00:00,27.790319498934885
2025-07-07 01:35:52.765345+00:00,27.85466155940351
2025-07-07 01:35:53.484711+00:00,27.942094089828124
2025-07-07 01:35:54.027319+00:00,27.971796039892418
2025-07-07 01:35:54.908377+00:00,27.965795010750007
2025-07-07 01:35:55.809453+00:00,28.03598270881216
2025-07-07 01:35:56.393046+00:00,28.076774069862754
2025-07-07 01:35:57.269849+00:00,27.977189162694575
2025-07-07 01:35:57.942171+00:00,28.01213231569171
2025-07-07 01:35:58.726843+00:00,28.029679740285083
2025-07-07 01:36:00.646942+00:00,27.883601505914648
2025-07-07 01:36:03.388257+00:00,27.737365694084772
2025-07-07 01:36:04.941672+00:00,27.620216505605203
2025-07-07 01:36:05.744650+00:00,27.57357420376501
2025-07-07 01:36:07.095183+00:00,27.456575507291664
2025-07-07 01:36:08.703762+00:00,27.602823256162463
2025-07-07 01:36:09.569842+00:00,28.035528861920685
2025-07-07 01:36:11.504430+00:00,28.298729039589357
2025-07-07 01:36:13.499844+00:00,28.181903283726488
2025-07-07 01:36:15.974725+00:00,28.252088177161383
2025-07-07 01:36:18.171891+00:00,27.9480955833592
2025-07-07 01:36:19.099627+00:00,28.26348816199125
2025-07-07 01:36:19.826597+00:00,28.403856397580412
2025-07-07 01:36:21.305410+00:00,28.38046208956846
2025-07-07 01:36:22.500808+00:00,28.298729039589357
2025-07-07 01:36:24.675754+00:00,28.07632160114062
2025-07-07 01:36:25.918748+00:00,27.93609244121988
2025-07-07 01:36:26.872284+00:00,28.088019809633465
2025-07-07 01:36:28.166412+00:00,28.158358118335347
2025-07-07 01:36:29.388315+00:00,27.760609391517047
2025-07-07 01:36:35.537180+00:00,28.26348816199125
2025-07-07 01:36:36.550324+00:00,28.298580758079964
2025-07-07 01:36:37.851181+00:00,27.807405746840832
2025-07-07 01:36:39.417481+00:00,27.830803685756443
2025-07-07 01:36:43.001912+00:00,27.655470923783234
2025-07-07 01:37:15.313028+00:00,28.245197138172674
2025-07-07 01:37:15.609322+00:00,28.25134402932434
2025-07-07 01:37:16.344541+00:00,28.09911561038706
2025-07-07 01:37:16.750741+00:00,27.947029327912183
2025-07-07 01:37:17.069432+00:00,27.87113689244804
2025-07-07 01:37:18.874231+00:00,27.789394780396908
2025-07-07 01:37:26.880494+00:00,28.555334105074447
2025-07-07 01:37:29.310028+00:00,28.14621016745751
2025-07-07 01:37:30.188370+00:00,28.00597986405495
2025-07-07 01:37:31.295863+00:00,27.760300458644934
2025-07-07 01:37:34.835515+00:00,28.239943935084018
2025-07-07 01:37:58.829926+00:00,28.034923581745364
2025-07-07 01:38:19.983858+00:00,27.642836586593816
2025-07-07 01:38:29.689642+00:00,28.099416815929633
2025-07-07 01:38:41.287763+00:00,27.882530002624286
2025-07-07 01:39:01.615381+00:00,27.64868670070073
2025-07-07 01:39:21.010490+00:00,27.958576280487936
2025-07-07 01:39:21.871238+00:00,27.759527937708057
2025-07-07 01:39:22.647474+00:00,27.952726626500883
2025-07-07 01:39:23.484494+00:00,28.023224791175316
2025-07-07 01:39:24.203979+00:00,28.12836220136173
2025-07-07 01:39:25.156737+00:00,27.84188844859378
2025-07-07 01:39:25.826911+00:00,27.89438250933456
2025-07-07 01:39:26.530559+00:00,28.081718346078677
2025-07-07 01:39:27.097633+00:00,28.175156229578416
2025-07-07 01:39:27.782282+00:00,28.157608543613907
2025-07-07 01:39:28.594320+00:00,27.85943754475235
2025-07-07 01:39:29.236297+00:00,27.759836978441097
2025-07-07 01:39:30.421949+00:00,27.818027984863335
2025-07-07 01:39:31.872938+00:00,28.052320547484797
2025-07-07 01:39:33.522392+00:00,28.321383463834437
2025-07-07 01:39:34.389186+00:00,28.32723242386898
2025-07-07 01:39:35.313856+00:00,28.22209881878852
2025-07-07 01:39:36.155452+00:00,28.081718346078677
2025-07-07 01:39:36.997256+00:00,28.011374345128086
2025-07-07 01:39:37.850945+00:00,27.60804818409737
2025-07-07 01:39:38.487229+00:00,27.426692027342668
2025-07-07 01:39:39.123581+00:00,27.52583221518665
2025-07-07 01:39:39.924445+00:00,27.75999148262847
2025-07-07 01:39:40.693648+00:00,27.947029327912183
2025-07-07 01:39:41.436552+00:00,28.093115576231067
2025-07-07 01:39:42.346944+00:00,28.245346078035485
2025-07-07 01:39:42.884344+00:00,28.35033269171576
2025-07-07 01:39:43.360811+00:00,28.443916211437593
2025-07-07 01:39:45.337452+00:00,28.53778835914538
2025-07-07 01:39:46.730352+00:00,28.268742375823052
2025-07-07 01:39:47.197055+00:00,28.2336478694483
2025-07-07 01:39:47.514909+00:00,28.216100481950786
2025-07-07 01:39:47.830526+00:00,28.163607651566466
2025-07-07 01:39:48.296448+00:00,28.18115510619414
2025-07-07 01:39:48.597635+00:00,28.110513296607326
2025-07-07 01:39:48.926892+00:00,28.02292181770314
2025-07-07 01:39:49.245924+00:00,27.952878924676313
2025-07-07 01:39:49.788796+00:00,27.958576280487936
2025-07-07 01:39:50.608447+00:00,27.947029327912183
2025-07-07 01:39:50.943896+00:00,27.794936319981105
2025-07-07 01:39:51.580007+00:00,27.93548259344426
2025-07-07 01:39:53.140939+00:00,28.152059291630493
2025-07-07 01:39:53.392884+00:00,28.110362790422545
2025-07-07 01:39:53.637850+00:00,28.13406127375539
2025-07-07 01:40:00.680116+00:00,27.60804818409737
2025-07-07 01:40:01.096751+00:00,27.64884248133827
2025-07-07 01:40:01.416064+00:00,27.74244187908762
2025-07-07 01:40:01.833903+00:00,27.777078056322868
2025-07-07 01:40:08.706359+00:00,27.80632805502712
2025-07-07 01:40:09.073278+00:00,27.847431153433114
2025-07-07 01:40:14.048443+00:00,27.841427725143507
2025-07-07 01:40:14.824697+00:00,27.68901587158807
2025-07-07 01:40:15.837749+00:00,27.987672495253427
2025-07-07 01:40:16.414072+00:00,28.239198953885573
2025-07-07 01:40:17.051220+00:00,28.385132100026816
2025-07-07 01:40:17.664215+00:00,28.437773814784467
2025-07-07 01:40:18.332238+00:00,28.48456577353751
2025-07-07 01:40:19.005566+00:00,28.519513498012593
2025-07-07 01:40:20.413587+00:00,28.36758468267768
2025-07-07 01:40:21.157551+00:00,28.273996944444495
2025-07-07 01:40:21.852630+00:00,28.221054208265887
2025-07-07 01:40:25.678486+00:00,28.081115042718466
2025-07-07 01:40:33.530630+00:00,28.320791131955012
2025-07-07 01:40:34.080650+00:00,28.268445022594623
2025-07-07 01:40:34.438080+00:00,28.121911437219204
2025-07-07 01:40:37.341875+00:00,27.782619529517525
2025-07-07 01:40:38.679332+00:00,27.6660813934542
2025-07-07 01:40:39.028552+00:00,27.654069599777387
2025-07-07 01:40:39.272230+00:00,27.63651865280137
2025-07-07 01:40:39.498080+00:00,27.62466187921475
2025-07-07 01:40:40.546210+00:00,27.648063470284207
2025-07-07 01:40:41.979888+00:00,27.788469673564734
2025-07-07 01:40:42.194055+00:00,27.835270467749204
2025-07-07 01:40:42.405449+00:00,27.911320400149886
2025-07-07 01:40:42.586633+00:00,27.958119522766253
2025-07-07 01:40:42.822535+00:00,27.963360475718403
2025-07-07 01:40:42.947918+00:00,27.987368651032646
2025-07-07 01:40:43.219887+00:00,27.981670839952663
2025-07-07 01:40:43.416246+00:00,28.016465928116478
2025-07-07 01:40:43.617261+00:00,28.03956242143704
2025-07-07 01:40:43.851703+00:00,28.05756554399137
2025-07-07 01:40:44.146276+00:00,28.12161063959029
2025-07-07 01:40:44.436400+00:00,28.18115510619414
2025-07-07 01:40:45.288714+00:00,28.18055637005492
2025-07-07 01:40:45.665739+00:00,28.08651222290118
2025-07-07 01:40:46.087696+00:00,28.092060471464347
2025-07-07 01:40:46.466418+00:00,28.18625612652001
2025-07-07 01:40:46.954657+00:00,28.174557181649973
2025-07-07 01:40:48.129736+00:00,27.852820601396516
2025-07-07 01:40:50.346348+00:00,28.010767774549183
2025-07-07 01:40:50.504847+00:00,28.028014065731426
2025-07-07 01:40:50.738331+00:00,28.01631431489429
2025-07-07 01:40:52.109816+00:00,27.969819203922242
2025-07-07 01:40:52.487654+00:00,27.94026496430203
2025-07-07 01:40:53.933891+00:00,27.694866174832235
2025-07-07 01:40:54.684883+00:00,27.770919211573688
2025-07-07 01:40:55.654092+00:00,28.063415220397495
2025-07-07 01:40:55.872962+00:00,28.11591139972334
2025-07-07 01:40:58.346774+00:00,28.15715866937078
2025-07-07 01:40:58.553144+00:00,28.13976045974542
2025-07-07 01:40:58.790552+00:00,28.133610561185822
2025-07-07 01:40:59.425682+00:00,27.9932184468365
2025-07-07 01:40:59.644371+00:00,27.934720041056554
2025-07-07 01:40:59.910846+00:00,27.846970566797225
2025-07-07 01:41:00.270570+00:00,27.78231093992863
2025-07-07 01:41:00.827652+00:00,27.706256415198357
2025-07-07 01:41:01.942238+00:00,27.8003240088903
2025-07-07 01:41:04.993963+00:00,28.133760809493328
2025-07-07 01:41:05.428763+00:00,27.88191747774864
2025-07-07 01:41:05.846359+00:00,27.706566751471136
2025-07-07 01:41:06.451388+00:00,27.735818018946723
2025-07-07 01:41:06.852872+00:00,27.83496308735793
2025-07-07 01:41:07.262761+00:00,27.96966706412124
2025-07-07 01:41:07.620161+00:00,28.051715857635433
2025-07-07 01:41:07.970494+00:00,27.899467574123836
2025-07-07 01:41:08.325138+00:00,27.75321403473678
2025-07-07 01:41:08.790567+00:00,27.642213087441558
2025-07-07 01:41:09.177474+00:00,27.63082433179351
2025-07-07 01:41:09.670301+00:00,27.723962580606532
2025-07-07 01:41:10.820239+00:00,27.957814963692687
2025-07-07 01:41:11.497465+00:00,28.15655868606779
2025-07-07 01:41:12.140130+00:00,28.103760232260317
2025-07-07 01:41:13.369166+00:00,28.033863926224594
2025-07-07 01:41:14.670037+00:00,27.969210580007605
2025-07-07 01:41:15.250245+00:00,28.021709492420683
2025-07-07 01:41:16.586014+00:00,28.161808507625143
2025-07-07 01:41:17.190013+00:00,27.863600385426054
2025-07-07 01:41:18.127108+00:00,27.85159243320602
2025-07-07 01:41:18.658726+00:00,28.20305709572051
2025-07-07 01:41:19.109978+00:00,28.343300777368857
2025-07-07 01:41:19.412372+00:00,28.349002530332406
2025-07-07 01:41:19.668963+00:00,28.33174959343366
2025-07-07 01:41:19.991351+00:00,28.31390442728427
2025-07-07 01:41:20.545026+00:00,28.279103244681483
2025-07-07 01:41:20.885174+00:00,28.226008342349733
2025-07-07 01:41:21.235600+00:00,28.156108585356318
2025-07-07 01:41:21.403049+00:00,28.10930894516503
2025-07-07 01:41:21.853896+00:00,28.11515893501806
2025-07-07 01:41:26.878036+00:00,27.77584307424871
2025-07-07 01:41:27.560772+00:00,27.869604128903617
2025-07-07 01:41:28.469737+00:00,27.68823894227814
2025-07-07 01:41:29.133413+00:00,27.623881254806495
2025-07-07 01:41:29.850682+00:00,27.793548924579692
2025-07-07 01:41:30.758337+00:00,27.822801125261705
2025-07-07 01:41:31.826441+00:00,28.015707754156683
2025-07-07 01:41:32.727436+00:00,28.12100891491991
2025-07-07 01:41:33.864053+00:00,28.255853500545626
2025-07-07 01:41:34.814128+00:00,28.28450714604989
2025-07-07 01:41:35.860824+00:00,28.319754136004136
2025-07-07 01:41:36.597999+00:00,28.343152871369558
2025-07-07 01:41:44.376786+00:00,27.4015454337534
2025-07-07 01:41:44.709400+00:00,27.296063530652532
2025-07-07 01:41:44.886440+00:00,27.307926052395064
2025-07-07 01:41:45.236682+00:00,27.424791439393477
2025-07-07 01:41:45.811186+00:00,27.494689329209432
2025-07-07 01:41:46.369953+00:00,27.787698454590448
2025-07-07 01:41:47.028326+00:00,27.91009760595015
2025-07-07 01:41:47.668944+00:00,28.103458945360828
2025-07-07 01:41:48.378116+00:00,28.232007460308797
2025-07-07 01:41:48.929432+00:00,28.320050474478705
2025-07-07 01:41:49.431069+00:00,28.28450714604989
2025-07-07 01:41:50.115644+00:00,28.20305709572051
2025-07-07 01:41:50.534553+00:00,28.27880596598561
2025-07-07 01:41:50.860126+00:00,28.360849522933293
2025-07-07 01:41:52.136275+00:00,28.33160156390335
2025-07-07 01:41:52.546789+00:00,28.24370714643642
2025-07-07 01:41:52.976435+00:00,28.12100891491991
2025-07-07 01:41:53.953992+00:00,27.793548924579692
2025-07-07 01:41:54.589234+00:00,27.641433470801054
2025-07-07 01:41:55.366708+00:00,27.805095760087223
2025-07-07 01:41:56.323153+00:00,28.23785730834831
2025-07-07 01:41:57.506258+00:00,28.43104360958522
2025-07-07 01:41:57.765477+00:00,28.5190759532247
2025-07-07 01:41:58.076016+00:00,28.57128219693053
2025-07-07 01:41:58.410594+00:00,28.58298072869534
2025-07-07 01:41:58.894865+00:00,28.54803056962879
2025-07-07 01:41:59.354296+00:00,28.395946745380424
2025-07-07 01:41:59.752552+00:00,28.13270884487008
2025-07-07 01:42:00.152452+00:00,27.921951273756022
2025-07-07 01:42:00.629068+00:00,28.00370381240147
2025-07-07 01:42:01.594428+00:00,28.167058683996256
2025-07-07 01:42:02.349439+00:00,28.278508644155178
2025-07-07 01:42:03.211028+00:00,28.366403799356068
2025-07-07 01:42:04.034797+00:00,28.471696630394227
2025-07-07 01:42:07.769158+00:00,28.08560715320382
